12718732	1612060621805	{"acc":0,"vals":[90.38514,-27.67679,-1.074252]}
12718737	1612060621810	{"acc":0,"vals":[90.38514,-27.67679,-1.074252]}
12718742	1612060621816	{"acc":0,"vals":[90.38514,-27.67679,-1.074252]}
12718747	1612060621821	{"acc":0,"vals":[90.38514,-27.67679,-1.074252]}
12718752	1612060621826	{"acc":0,"vals":[90.38514,-29.388535,1.709033]}
12718757	1612060621831	{"acc":0,"vals":[90.38514,-29.388535,1.709033]}
12718762	1612060621836	{"acc":0,"vals":[90.38514,-29.388535,1.709033]}
12718767	1612060621841	{"acc":0,"vals":[90.38514,-29.388535,1.709033]}
12718773	1612060621847	{"acc":0,"vals":[90.38514,-35.586594,2.644795]}
12718778	1612060621852	{"acc":0,"vals":[90.38514,-35.586594,2.644795]}
12718783	1612060621857	{"acc":0,"vals":[90.38514,-35.586594,2.644795]}
12718788	1612060621862	{"acc":0,"vals":[91.4114,-35.586594,2.644795]}
12718793	1612060621867	{"acc":0,"vals":[91.4114,-38.6525,2.923608]}
12718798	1612060621872	{"acc":0,"vals":[91.4114,-38.6525,2.923608]}
12718803	1612060621877	{"acc":0,"vals":[91.4114,-38.6525,2.923608]}
12718808	1612060621882	{"acc":0,"vals":[91.4114,-38.6525,2.923608]}
12718813	1612060621887	{"acc":0,"vals":[91.4114,-36.91446,3.451208]}
12718819	1612060621893	{"acc":0,"vals":[91.4114,-36.91446,3.451208]}
12718824	1612060621897	{"acc":0,"vals":[91.4114,-36.91446,3.451208]}
12718829	1612060621903	{"acc":0,"vals":[91.4114,-36.91446,3.451208]}
12718834	1612060621908	{"acc":0,"vals":[91.4114,-34.93733,4.801732]}
12718839	1612060621913	{"acc":0,"vals":[91.4114,-34.93733,4.801732]}
12718844	1612060621918	{"acc":0,"vals":[91.4114,-34.93733,4.801732]}
12718849	1612060621923	{"acc":0,"vals":[91.4114,-34.93733,4.801732]}
12718854	1612060621928	{"acc":0,"vals":[91.4114,-33.186424,4.988682]}
12718859	1612060621933	{"acc":0,"vals":[91.4114,-33.186424,4.988682]}
12718865	1612060621939	{"acc":0,"vals":[91.4114,-33.186424,4.988682]}
12718870	1612060621944	{"acc":0,"vals":[91.4114,-33.186424,4.988682]}
12718875	1612060621949	{"acc":0,"vals":[91.4114,-31.613417,5.475519]}
12718880	1612060621954	{"acc":0,"vals":[91.4114,-31.613417,5.475519]}
12718885	1612060621959	{"acc":0,"vals":[91.4114,-31.613417,5.475519]}
12718890	1612060621964	{"acc":0,"vals":[91.4114,-31.613417,5.475519]}
12718895	1612060621969	{"acc":0,"vals":[91.4114,-31.91281,6.368109]}
12718900	1612060621974	{"acc":0,"vals":[91.4114,-31.91281,6.368109]}
12718905	1612060621979	{"acc":0,"vals":[91.4114,-31.91281,6.368109]}
12718911	1612060621985	{"acc":0,"vals":[91.4114,-31.91281,6.368109]}
12718916	1612060621989	{"acc":0,"vals":[91.4114,-33.10871,6.031477]}
12718921	1612060621994	{"acc":0,"vals":[91.4114,-33.10871,6.031477]}
12718926	1612060622000	{"acc":0,"vals":[91.4114,-33.10871,6.031477]}
12718931	1612060622005	{"acc":0,"vals":[91.4114,-33.10871,6.031477]}
12718936	1612060622010	{"acc":0,"vals":[91.4114,-34.852703,4.822444]}
12718941	1612060622015	{"acc":0,"vals":[91.4114,-34.852703,4.822444]}
12718946	1612060622019	{"acc":0,"vals":[91.4114,-38.019356,7.094351]}
12718951	1612060622024	{"acc":0,"vals":[91.4114,-38.019356,7.094351]}
12718957	1612060622030	{"acc":0,"vals":[91.4114,-38.019356,7.094351]}
12718962	1612060622035	{"acc":0,"vals":[91.4114,-38.019356,7.094351]}
12718967	1612060622041	{"acc":0,"vals":[91.4114,-39.61769,7.689101]}
12718972	1612060622046	{"acc":0,"vals":[91.4114,-39.61769,7.689101]}
12718977	1612060622051	{"acc":0,"vals":[91.4114,-39.61769,7.689101]}
12718982	1612060622056	{"acc":0,"vals":[91.4114,-39.61769,7.689101]}
12718987	1612060622061	{"acc":0,"vals":[91.4114,-36.539997,5.152373]}
12718992	1612060622066	{"acc":0,"vals":[91.4114,-36.539997,5.152373]}
12718997	1612060622071	{"acc":0,"vals":[91.4114,-36.539997,5.152373]}
12719003	1612060622077	{"acc":0,"vals":[91.4114,-36.539997,5.152373]}
12719008	1612060622082	{"acc":0,"vals":[91.4114,-33.384964,5.099794]}
12719013	1612060622087	{"acc":0,"vals":[91.4114,-33.384964,5.099794]}
12719018	1612060622092	{"acc":0,"vals":[91.4114,-33.384964,5.099794]}
12719023	1612060622097	{"acc":0,"vals":[91.4114,-33.384964,5.099794]}
12719028	1612060622102	{"acc":0,"vals":[91.4114,-31.876007,4.282628]}
12719033	1612060622107	{"acc":0,"vals":[91.4114,-31.876007,4.282628]}
12719038	1612060622112	{"acc":0,"vals":[91.4114,-31.876007,4.282628]}
12719043	1612060622117	{"acc":0,"vals":[91.4114,-31.876007,4.282628]}
12719049	1612060622122	{"acc":0,"vals":[91.4114,-32.13659,3.509952]}
12719054	1612060622128	{"acc":0,"vals":[91.4114,-32.13659,3.509952]}
12719059	1612060622133	{"acc":0,"vals":[91.4114,-32.13659,3.509952]}
12719064	1612060622138	{"acc":0,"vals":[91.4114,-32.13659,3.509952]}
12719069	1612060622143	{"acc":0,"vals":[91.4114,-33.4712,4.814178]}
12719074	1612060622148	{"acc":0,"vals":[91.4114,-33.4712,4.814178]}
12719079	1612060622153	{"acc":0,"vals":[91.4114,-33.4712,4.814178]}
12719084	1612060622158	{"acc":0,"vals":[91.4114,-33.4712,4.814178]}
12719089	1612060622163	{"acc":0,"vals":[91.4114,-34.140427,5.603725]}
12719094	1612060622168	{"acc":0,"vals":[91.4114,-34.140427,5.603725]}
12719100	1612060622174	{"acc":0,"vals":[91.4114,-34.140427,5.603725]}
12719105	1612060622179	{"acc":0,"vals":[91.4114,-34.140427,5.603725]}
12719110	1612060622184	{"acc":0,"vals":[91.4114,-34.454323,5.078227]}
12719115	1612060622189	{"acc":0,"vals":[91.4114,-34.454323,5.078227]}
12719120	1612060622194	{"acc":0,"vals":[91.4114,-34.454323,5.078227]}
12719125	1612060622199	{"acc":0,"vals":[91.4114,-34.454323,5.078227]}
12719130	1612060622203	{"acc":0,"vals":[91.4114,-35.37927,5.432358]}
12719135	1612060622208	{"acc":0,"vals":[91.4114,-35.37927,5.432358]}
12719140	1612060622213	{"acc":0,"vals":[91.4114,-35.37927,5.432358]}
12719146	1612060622219	{"acc":0,"vals":[91.4114,-35.37927,5.432358]}
12719151	1612060622225	{"acc":0,"vals":[91.4114,-35.438534,5.529433]}
12719156	1612060622230	{"acc":0,"vals":[91.4114,-35.438534,5.529433]}
12719161	1612060622235	{"acc":0,"vals":[91.4114,-35.438534,5.529433]}
12719166	1612060622240	{"acc":0,"vals":[91.4114,-35.438534,5.529433]}
12719171	1612060622245	{"acc":0,"vals":[91.4114,-36.84291,6.856323]}
12719176	1612060622250	{"acc":0,"vals":[91.4114,-36.84291,6.856323]}
12719181	1612060622255	{"acc":0,"vals":[91.4114,-36.84291,6.856323]}
12719186	1612060622260	{"acc":0,"vals":[91.4114,-36.84291,6.856323]}
12719192	1612060622266	{"acc":0,"vals":[91.4114,-38.3913,6.638826]}
12719197	1612060622271	{"acc":0,"vals":[91.4114,-38.3913,6.638826]}
12719202	1612060622276	{"acc":0,"vals":[91.4114,-38.3913,6.638826]}
12719207	1612060622281	{"acc":0,"vals":[91.4114,-38.3913,6.638826]}
12719212	1612060622286	{"acc":0,"vals":[91.4114,-37.19864,7.55784]}
12719217	1612060622291	{"acc":0,"vals":[91.4114,-37.19864,7.55784]}
12719222	1612060622296	{"acc":0,"vals":[91.4114,-37.19864,7.55784]}
12719227	1612060622301	{"acc":0,"vals":[91.4114,-37.19864,7.55784]}
12719232	1612060622305	{"acc":0,"vals":[91.4114,-30.98339,6.472616]}
12719238	1612060622311	{"acc":0,"vals":[91.4114,-30.98339,6.472616]}
12719243	1612060622317	{"acc":0,"vals":[91.4114,-30.98339,6.472616]}
12719248	1612060622322	{"acc":0,"vals":[91.4114,-30.98339,6.472616]}
12719253	1612060622327	{"acc":0,"vals":[91.4114,-27.935366,4.876011]}
12719258	1612060622332	{"acc":0,"vals":[91.4114,-27.935366,4.876011]}
12719263	1612060622337	{"acc":0,"vals":[91.4114,-27.935366,4.876011]}
12719268	1612060622342	{"acc":0,"vals":[91.4114,-27.935366,4.876011]}
12719273	1612060622346	{"acc":0,"vals":[91.4114,-29.347572,2.658597]}
12719278	1612060622351	{"acc":0,"vals":[91.4114,-29.347572,2.658597]}
12719284	1612060622358	{"acc":0,"vals":[91.4114,-29.347572,2.658597]}
12719289	1612060622363	{"acc":0,"vals":[91.4114,-29.347572,2.658597]}
12719294	1612060622368	{"acc":0,"vals":[91.4114,-31.12588,-0.879496]}
12719299	1612060622373	{"acc":0,"vals":[91.4114,-31.12588,-0.879496]}
12719304	1612060622378	{"acc":0,"vals":[91.4114,-31.12588,-0.879496]}
12719309	1612060622383	{"acc":0,"vals":[91.4114,-31.12588,-0.879496]}
12719314	1612060622388	{"acc":0,"vals":[91.4114,-34.769173,-0.110989]}
12719319	1612060622393	{"acc":0,"vals":[91.4114,-34.769173,-0.110989]}
12719324	1612060622397	{"acc":0,"vals":[91.4114,-34.769173,-0.110989]}
12719330	1612060622403	{"acc":0,"vals":[91.4114,-34.769173,-0.110989]}
12719335	1612060622409	{"acc":0,"vals":[91.4114,-37.14551,3.486289]}
12719340	1612060622414	{"acc":0,"vals":[91.4114,-37.14551,3.486289]}
12719345	1612060622419	{"acc":0,"vals":[91.4114,-37.14551,3.486289]}
12719350	1612060622424	{"acc":0,"vals":[91.4114,-37.14551,3.486289]}
12719355	1612060622429	{"acc":0,"vals":[91.4114,-35.589104,2.803313]}
12719360	1612060622434	{"acc":0,"vals":[91.4114,-35.589104,2.803313]}
12719365	1612060622439	{"acc":0,"vals":[91.4114,-35.589104,2.803313]}
12719370	1612060622444	{"acc":0,"vals":[91.4114,-35.589104,2.803313]}
12719375	1612060622448	{"acc":0,"vals":[91.4114,-32.279163,1.523617]}
12719381	1612060622454	{"acc":0,"vals":[91.4114,-32.279163,1.523617]}
12719386	1612060622459	{"acc":0,"vals":[91.4114,-32.279163,1.523617]}
12719391	1612060622464	{"acc":0,"vals":[91.4114,-32.279163,1.523617]}
12719396	1612060622470	{"acc":0,"vals":[91.4114,-31.500982,3.306445]}
12719401	1612060622475	{"acc":0,"vals":[91.4114,-31.500982,3.306445]}
12719406	1612060622480	{"acc":0,"vals":[91.4114,-31.500982,3.306445]}
12719411	1612060622485	{"acc":0,"vals":[91.4114,-31.500982,3.306445]}
12719416	1612060622490	{"acc":0,"vals":[91.4114,-30.198648,1.138963]}
12719421	1612060622495	{"acc":0,"vals":[91.4114,-30.198648,1.138963]}
12719427	1612060622501	{"acc":0,"vals":[91.4114,-30.580105,0.47751]}
12719432	1612060622506	{"acc":0,"vals":[91.4114,-30.580105,0.47751]}
12719437	1612060622511	{"acc":0,"vals":[91.4114,-30.580105,0.47751]}
12719442	1612060622516	{"acc":0,"vals":[91.4114,-30.580105,0.47751]}
12719447	1612060622521	{"acc":0,"vals":[91.4114,-30.439203,-0.385154]}
12719452	1612060622526	{"acc":0,"vals":[91.4114,-30.439203,-0.385154]}
12719457	1612060622531	{"acc":0,"vals":[91.4114,-30.439203,-0.385154]}
12719462	1612060622536	{"acc":0,"vals":[91.4114,-30.439203,-0.385154]}
12719467	1612060622541	{"acc":0,"vals":[91.4114,-31.194496,-0.196381]}
12719473	1612060622547	{"acc":0,"vals":[91.4114,-31.194496,-0.196381]}
12719478	1612060622552	{"acc":0,"vals":[91.4114,-31.194496,-0.196381]}
12719483	1612060622557	{"acc":0,"vals":[91.4114,-31.194496,-0.196381]}
12719488	1612060622562	{"acc":0,"vals":[91.4114,-31.962189,0.786598]}
12719493	1612060622567	{"acc":0,"vals":[91.4114,-31.962189,0.786598]}
12719498	1612060622572	{"acc":0,"vals":[91.4114,-31.962189,0.786598]}
12719503	1612060622577	{"acc":0,"vals":[91.4114,-31.962189,0.786598]}
12719508	1612060622582	{"acc":0,"vals":[91.4114,-34.132664,3.252314]}
12719513	1612060622586	{"acc":0,"vals":[91.4114,-34.132664,3.252314]}
12719519	1612060622593	{"acc":0,"vals":[91.4114,-34.132664,3.252314]}
12719524	1612060622598	{"acc":0,"vals":[91.4114,-34.132664,3.252314]}
12719529	1612060622603	{"acc":0,"vals":[91.4114,-36.161312,5.10217]}
12719534	1612060622608	{"acc":0,"vals":[91.4114,-36.161312,5.10217]}
12719539	1612060622613	{"acc":0,"vals":[91.4114,-36.161312,5.10217]}
12719544	1612060622618	{"acc":0,"vals":[91.4114,-36.161312,5.10217]}
12719549	1612060622623	{"acc":0,"vals":[91.4114,-36.008125,3.425635]}
12719554	1612060622628	{"acc":0,"vals":[91.4114,-36.008125,3.425635]}
12719559	1612060622633	{"acc":0,"vals":[91.4114,-36.008125,3.425635]}
12719565	1612060622639	{"acc":0,"vals":[91.4114,-36.008125,3.425635]}
12719570	1612060622644	{"acc":0,"vals":[91.4114,-34.293903,3.222843]}
12719575	1612060622649	{"acc":0,"vals":[91.4114,-34.293903,3.222843]}
12719580	1612060622654	{"acc":0,"vals":[91.4114,-34.293903,3.222843]}
12719585	1612060622659	{"acc":0,"vals":[91.4114,-34.293903,3.222843]}
12719590	1612060622663	{"acc":0,"vals":[91.4114,-30.098175,2.305397]}
12719595	1612060622668	{"acc":0,"vals":[91.4114,-30.098175,2.305397]}
12719600	1612060622674	{"acc":0,"vals":[91.4114,-30.098175,2.305397]}
12719605	1612060622679	{"acc":0,"vals":[91.4114,-30.098175,2.305397]}
12719611	1612060622685	{"acc":0,"vals":[90.385185,-28.722107,2.066601]}
12719616	1612060622690	{"acc":0,"vals":[90.385185,-28.722107,2.066601]}
12719621	1612060622695	{"acc":0,"vals":[90.385185,-28.722107,2.066601]}
12719626	1612060622700	{"acc":0,"vals":[90.385185,-28.722107,2.066601]}
12719631	1612060622705	{"acc":0,"vals":[90.385185,-26.698288,1.131981]}
12719636	1612060622710	{"acc":0,"vals":[90.385185,-26.698288,1.131981]}
12719641	1612060622715	{"acc":0,"vals":[90.385185,-26.698288,1.131981]}
12719646	1612060622720	{"acc":0,"vals":[90.385185,-26.698288,1.131981]}
12719651	1612060622725	{"acc":0,"vals":[90.385185,-28.683825,2.937385]}
12719657	1612060622731	{"acc":0,"vals":[90.385185,-28.683825,2.937385]}
12719662	1612060622736	{"acc":0,"vals":[90.385185,-28.683825,2.937385]}
12719667	1612060622741	{"acc":0,"vals":[90.385185,-28.683825,2.937385]}
12719672	1612060622746	{"acc":0,"vals":[90.385185,-31.729477,5.436018]}
12719677	1612060622751	{"acc":0,"vals":[90.385185,-31.729477,5.436018]}
12719682	1612060622756	{"acc":0,"vals":[90.385185,-31.729477,5.436018]}
12719687	1612060622761	{"acc":0,"vals":[90.385185,-31.729477,5.436018]}
12719692	1612060622766	{"acc":0,"vals":[90.385185,-35.480732,7.826186]}
12719697	1612060622771	{"acc":0,"vals":[90.385185,-35.480732,7.826186]}
12719703	1612060622776	{"acc":0,"vals":[90.385185,-35.480732,7.826186]}
12719708	1612060622781	{"acc":0,"vals":[90.385185,-35.480732,7.826186]}
12719713	1612060622787	{"acc":0,"vals":[90.385185,-38.809055,10.459466]}
12719718	1612060622792	{"acc":0,"vals":[90.385185,-38.809055,10.459466]}
12719723	1612060622797	{"acc":0,"vals":[90.385185,-38.809055,10.459466]}
12719728	1612060622802	{"acc":0,"vals":[90.385185,-38.809055,10.459466]}
12719733	1612060622807	{"acc":0,"vals":[90.385185,-42.57867,14.174172]}
12719738	1612060622812	{"acc":0,"vals":[90.385185,-42.57867,14.174172]}
12719743	1612060622817	{"acc":0,"vals":[90.385185,-42.57867,14.174172]}
12719749	1612060622823	{"acc":0,"vals":[90.385185,-42.57867,14.174172]}
12719754	1612060622827	{"acc":0,"vals":[90.385185,-46.00171,10.770224]}
12719759	1612060622832	{"acc":0,"vals":[90.385185,-46.00171,10.770224]}
12719764	1612060622838	{"acc":0,"vals":[90.385185,-46.00171,10.770224]}
12719769	1612060622843	{"acc":0,"vals":[90.385185,-46.00171,10.770224]}
12719774	1612060622848	{"acc":0,"vals":[90.385185,-43.099968,5.870008]}
12719779	1612060622853	{"acc":0,"vals":[90.385185,-43.099968,5.870008]}
12719784	1612060622858	{"acc":0,"vals":[90.385185,-43.099968,5.870008]}
12719789	1612060622863	{"acc":0,"vals":[90.385185,-43.099968,5.870008]}
12719795	1612060622869	{"acc":0,"vals":[90.385185,-35.547546,3.643015]}
12719800	1612060622874	{"acc":0,"vals":[90.385185,-35.547546,3.643015]}
12719805	1612060622879	{"acc":0,"vals":[90.385185,-35.547546,3.643015]}
12719810	1612060622884	{"acc":0,"vals":[90.385185,-35.547546,3.643015]}
12719815	1612060622889	{"acc":0,"vals":[90.385185,-27.47724,3.213493]}
12719820	1612060622894	{"acc":0,"vals":[90.385185,-27.47724,3.213493]}
12719825	1612060622899	{"acc":0,"vals":[90.385185,-27.47724,3.213493]}
12719830	1612060622904	{"acc":0,"vals":[90.385185,-27.47724,3.213493]}
12719835	1612060622909	{"acc":0,"vals":[90.385185,-23.287302,3.041583]}
12719841	1612060622915	{"acc":0,"vals":[90.385185,-23.287302,3.041583]}
12719846	1612060622920	{"acc":0,"vals":[90.385185,-23.287302,3.041583]}
12719851	1612060622925	{"acc":0,"vals":[90.385185,-23.287302,3.041583]}
12719856	1612060622930	{"acc":0,"vals":[90.385185,-21.829863,2.551341]}
12719861	1612060622935	{"acc":0,"vals":[90.385185,-21.829863,2.551341]}
12719866	1612060622939	{"acc":0,"vals":[90.385185,-21.829863,2.551341]}
12719871	1612060622944	{"acc":0,"vals":[90.385185,-21.829863,2.551341]}
12719876	1612060622950	{"acc":0,"vals":[90.385185,-24.841293,4.395748]}
12719881	1612060622955	{"acc":0,"vals":[90.385185,-24.841293,4.395748]}
12719887	1612060622961	{"acc":0,"vals":[90.385185,-29.098446,6.973011]}
12719892	1612060622966	{"acc":0,"vals":[90.385185,-29.098446,6.973011]}
12719897	1612060622971	{"acc":0,"vals":[90.385185,-29.098446,6.973011]}
12719902	1612060622976	{"acc":0,"vals":[90.385185,-29.098446,6.973011]}
12719907	1612060622981	{"acc":0,"vals":[90.385185,-32.015327,8.246722]}
12719912	1612060622986	{"acc":0,"vals":[90.385185,-32.015327,8.246722]}
12719917	1612060622991	{"acc":0,"vals":[90.385185,-32.015327,8.246722]}
12719922	1612060622996	{"acc":0,"vals":[90.385185,-32.015327,8.246722]}
12719927	1612060623001	{"acc":0,"vals":[90.385185,-27.5965,7.5251]}
12719932	1612060623006	{"acc":0,"vals":[90.385185,-27.5965,7.5251]}
12719938	1612060623011	{"acc":0,"vals":[90.385185,-27.5965,7.5251]}
12719943	1612060623017	{"acc":0,"vals":[90.385185,-27.5965,7.5251]}
12719948	1612060623022	{"acc":0,"vals":[90.385185,-23.556849,5.484972]}
12719953	1612060623027	{"acc":0,"vals":[90.385185,-23.556849,5.484972]}
12719958	1612060623032	{"acc":0,"vals":[90.385185,-23.556849,5.484972]}
12719963	1612060623037	{"acc":0,"vals":[90.385185,-23.556849,5.484972]}
12719968	1612060623041	{"acc":0,"vals":[90.385185,-21.490582,3.61664]}
12719973	1612060623046	{"acc":0,"vals":[90.385185,-21.490582,3.61664]}
12719978	1612060623052	{"acc":0,"vals":[90.385185,-21.490582,3.61664]}
12719984	1612060623058	{"acc":0,"vals":[90.385185,-21.490582,3.61664]}
12719989	1612060623063	{"acc":0,"vals":[90.385185,-22.436287,1.196641]}
12719994	1612060623068	{"acc":0,"vals":[90.385185,-22.436287,1.196641]}
12719999	1612060623073	{"acc":0,"vals":[90.385185,-22.436287,1.196641]}
12720004	1612060623078	{"acc":0,"vals":[90.385185,-22.436287,1.196641]}
12720009	1612060623083	{"acc":0,"vals":[90.385185,-24.161663,-2.006882]}
12720014	1612060623088	{"acc":0,"vals":[90.385185,-24.161663,-2.006882]}
12720019	1612060623092	{"acc":0,"vals":[90.385185,-24.161663,-2.006882]}
12720024	1612060623097	{"acc":0,"vals":[90.385185,-24.161663,-2.006882]}
12720030	1612060623104	{"acc":0,"vals":[90.385185,-25.815695,-1.857146]}
12720035	1612060623109	{"acc":0,"vals":[90.385185,-25.815695,-1.857146]}
12720040	1612060623114	{"acc":0,"vals":[90.385185,-25.815695,-1.857146]}
12720045	1612060623119	{"acc":0,"vals":[90.385185,-25.815695,-1.857146]}
12720050	1612060623123	{"acc":0,"vals":[90.385185,-28.20193,2.601826]}
12720055	1612060623128	{"acc":0,"vals":[89.38048,-28.20193,2.601826]}
12720060	1612060623134	{"acc":0,"vals":[89.38048,-28.20193,2.601826]}
12720065	1612060623139	{"acc":0,"vals":[89.38048,-28.20193,2.601826]}
12720070	1612060623143	{"acc":0,"vals":[89.38048,-28.826138,4.704408]}
12720076	1612060623150	{"acc":0,"vals":[89.38048,-28.826138,4.704408]}
12720081	1612060623155	{"acc":0,"vals":[89.38048,-28.826138,4.704408]}
12720086	1612060623160	{"acc":0,"vals":[89.38048,-28.826138,4.704408]}
12720091	1612060623164	{"acc":0,"vals":[89.38048,-26.838654,3.439394]}
12720096	1612060623169	{"acc":0,"vals":[89.38048,-26.838654,3.439394]}
12720101	1612060623175	{"acc":0,"vals":[89.38048,-26.838654,3.439394]}
12720106	1612060623180	{"acc":0,"vals":[89.38048,-26.838654,3.439394]}
12720111	1612060623185	{"acc":0,"vals":[89.38048,-23.372402,2.495632]}
12720116	1612060623190	{"acc":0,"vals":[89.38048,-23.372402,2.495632]}
12720122	1612060623196	{"acc":0,"vals":[89.38048,-23.372402,2.495632]}
12720127	1612060623200	{"acc":0,"vals":[88.28507,-23.372402,2.495632]}
12720132	1612060623205	{"acc":0,"vals":[88.28507,-24.554007,4.564827]}
12720137	1612060623210	{"acc":0,"vals":[88.28507,-24.554007,4.564827]}
12720142	1612060623216	{"acc":0,"vals":[88.28507,-24.554007,4.564827]}
12720147	1612060623221	{"acc":0,"vals":[88.28507,-24.554007,4.564827]}
12720152	1612060623226	{"acc":0,"vals":[88.28507,-24.902279,1.641533]}
12720157	1612060623231	{"acc":0,"vals":[88.28507,-24.902279,1.641533]}
12720162	1612060623235	{"acc":0,"vals":[88.28507,-24.902279,1.641533]}
12720168	1612060623241	{"acc":0,"vals":[88.28507,-24.902279,1.641533]}
12720173	1612060623247	{"acc":0,"vals":[88.28507,-26.810625,2.511125]}
12720178	1612060623252	{"acc":0,"vals":[88.28507,-26.810625,2.511125]}
12720183	1612060623257	{"acc":0,"vals":[88.28507,-26.810625,2.511125]}
12720188	1612060623262	{"acc":0,"vals":[88.28507,-26.810625,2.511125]}
12720193	1612060623267	{"acc":0,"vals":[87.27933,-27.381882,2.302382]}
12720198	1612060623272	{"acc":0,"vals":[87.27933,-27.381882,2.302382]}
12720203	1612060623277	{"acc":0,"vals":[87.27933,-27.381882,2.302382]}
12720208	1612060623282	{"acc":0,"vals":[87.27933,-27.381882,2.302382]}
12720214	1612060623287	{"acc":0,"vals":[87.27933,-27.587795,3.235776]}
12720219	1612060623292	{"acc":0,"vals":[87.27933,-27.587795,3.235776]}
12720224	1612060623297	{"acc":0,"vals":[87.27933,-27.587795,3.235776]}
12720229	1612060623302	{"acc":0,"vals":[87.27933,-27.587795,3.235776]}
12720234	1612060623308	{"acc":0,"vals":[87.27933,-27.39158,1.825017]}
12720239	1612060623313	{"acc":0,"vals":[87.27933,-27.39158,1.825017]}
12720244	1612060623318	{"acc":0,"vals":[87.27933,-27.39158,1.825017]}
12720249	1612060623323	{"acc":0,"vals":[87.27933,-27.39158,1.825017]}
12720254	1612060623328	{"acc":0,"vals":[87.27933,-27.115858,3.9438]}
12720259	1612060623333	{"acc":0,"vals":[87.27933,-27.115858,3.9438]}
12720265	1612060623339	{"acc":0,"vals":[87.27933,-27.115858,3.9438]}
12720270	1612060623344	{"acc":0,"vals":[87.27933,-27.115858,3.9438]}
12720275	1612060623349	{"acc":0,"vals":[87.27933,-28.896107,5.807227]}
12720280	1612060623354	{"acc":0,"vals":[87.27933,-28.896107,5.807227]}
12720285	1612060623359	{"acc":0,"vals":[87.27933,-28.896107,5.807227]}
12720290	1612060623364	{"acc":0,"vals":[87.27933,-28.896107,5.807227]}
12720295	1612060623369	{"acc":0,"vals":[87.27933,-29.949171,7.695699]}
12720300	1612060623374	{"acc":0,"vals":[87.27933,-29.949171,7.695699]}
12720305	1612060623379	{"acc":0,"vals":[87.27933,-29.949171,7.695699]}
12720311	1612060623385	{"acc":0,"vals":[87.27933,-29.949171,7.695699]}
12720316	1612060623390	{"acc":0,"vals":[86.26069,-31.005861,7.577445]}
12720321	1612060623395	{"acc":0,"vals":[86.26069,-31.005861,7.577445]}
12720326	1612060623400	{"acc":0,"vals":[86.26069,-31.005861,7.577445]}
12720331	1612060623405	{"acc":0,"vals":[86.26069,-31.005861,7.577445]}
12720336	1612060623410	{"acc":0,"vals":[86.26069,-30.06699,6.310682]}
12720341	1612060623415	{"acc":0,"vals":[86.26069,-30.06699,6.310682]}
12720346	1612060623419	{"acc":0,"vals":[86.26069,-28.076307,5.836206]}
12720351	1612060623424	{"acc":0,"vals":[86.26069,-28.076307,5.836206]}
12720357	1612060623430	{"acc":0,"vals":[86.26069,-28.076307,5.836206]}
12720362	1612060623435	{"acc":0,"vals":[86.26069,-28.076307,5.836206]}
12720367	1612060623441	{"acc":0,"vals":[86.26069,-25.290821,2.032004]}
12720372	1612060623446	{"acc":0,"vals":[86.26069,-25.290821,2.032004]}
12720377	1612060623451	{"acc":0,"vals":[86.26069,-25.290821,2.032004]}
12720382	1612060623456	{"acc":0,"vals":[86.26069,-25.290821,2.032004]}
12720387	1612060623461	{"acc":0,"vals":[86.26069,-24.193312,0.702646]}
12720392	1612060623466	{"acc":0,"vals":[86.26069,-24.193312,0.702646]}
12720397	1612060623470	{"acc":0,"vals":[86.26069,-24.193312,0.702646]}
12720402	1612060623475	{"acc":0,"vals":[86.26069,-24.193312,0.702646]}
12720408	1612060623482	{"acc":0,"vals":[85.23496,-24.22948,-0.489569]}
12720413	1612060623487	{"acc":0,"vals":[85.23496,-24.22948,-0.489569]}
12720418	1612060623492	{"acc":0,"vals":[85.23496,-24.22948,-0.489569]}
12720423	1612060623497	{"acc":0,"vals":[85.23496,-24.22948,-0.489569]}
12720428	1612060623502	{"acc":0,"vals":[85.23496,-25.980091,1.188364]}
12720433	1612060623507	{"acc":0,"vals":[85.23496,-25.980091,1.188364]}
12720438	1612060623512	{"acc":0,"vals":[85.23496,-25.980091,1.188364]}
12720443	1612060623517	{"acc":0,"vals":[85.23496,-25.980091,1.188364]}
12720448	1612060623522	{"acc":0,"vals":[85.23496,-29.00494,-0.171986]}
12720454	1612060623528	{"acc":0,"vals":[85.23496,-29.00494,-0.171986]}
12720459	1612060623533	{"acc":0,"vals":[85.23496,-29.00494,-0.171986]}
12720464	1612060623538	{"acc":0,"vals":[85.23496,-29.00494,-0.171986]}
12720469	1612060623543	{"acc":0,"vals":[84.19001,-29.814878,-1.098304]}
12720474	1612060623548	{"acc":0,"vals":[84.19001,-29.814878,-1.098304]}
12720479	1612060623553	{"acc":0,"vals":[84.19001,-29.814878,-1.098304]}
12720484	1612060623558	{"acc":0,"vals":[84.19001,-29.814878,-1.098304]}
12720489	1612060623563	{"acc":0,"vals":[84.19001,-28.983784,1.234876]}
12720494	1612060623568	{"acc":0,"vals":[84.19001,-28.983784,1.234876]}
12720500	1612060623574	{"acc":0,"vals":[84.19001,-28.983784,1.234876]}
12720505	1612060623579	{"acc":0,"vals":[84.19001,-28.983784,1.234876]}
