12716072	1612060619146	{"acc":0,"vals":[-24.741074,8.3431835,1.6145468]}
12716092	1612060619166	{"acc":0,"vals":[-24.741074,8.3431835,1.6145468]}
12716112	1612060619185	{"acc":0,"vals":[-25.231075,8.153189,1.4845371]}
12716132	1612060619206	{"acc":0,"vals":[-25.031078,7.663184,1.4845371]}
12716152	1612060619226	{"acc":0,"vals":[-25.331074,8.053184,1.3445377]}
12716172	1612060619246	{"acc":0,"vals":[-25.231075,7.463187,1.21454]}
12716192	1612060619265	{"acc":0,"vals":[-25.721073,6.8831863,0.8245349]}
12716212	1612060619286	{"acc":0,"vals":[-25.721073,6.8831863,1.3445377]}
12716232	1612060619305	{"acc":0,"vals":[-25.811077,6.7831874,1.21454]}
12716252	1612060619326	{"acc":0,"vals":[-25.811077,6.58319,1.21454]}
12716272	1612060619346	{"acc":0,"vals":[-25.621075,6.493187,1.21454]}
12716292	1612060619366	{"acc":0,"vals":[-25.231075,6.3931885,0.95454454]}
12716312	1612060619386	{"acc":0,"vals":[-25.811077,6.3931885,1.4845371]}
12716332	1612060619406	{"acc":0,"vals":[-25.421078,6.2931895,0.95454454]}
12716352	1612060619426	{"acc":0,"vals":[-25.621075,6.2931895,0.95454454]}
12716372	1612060619446	{"acc":0,"vals":[-25.811077,5.703187,0.6845355]}
12716392	1612060619466	{"acc":0,"vals":[-25.811077,5.5131855,0.95454454]}
12716412	1612060619486	{"acc":0,"vals":[-25.811077,5.0231876,1.21454]}
12716432	1612060619506	{"acc":0,"vals":[-26.401073,4.53319,0.6845355]}
12716452	1612060619526	{"acc":0,"vals":[-26.301075,4.343188,1.0845423]}
12716472	1612060619546	{"acc":0,"vals":[-26.601076,3.6531866,0.6845355]}
12716492	1612060619566	{"acc":0,"vals":[-26.691072,3.5631895,0.5545497]}
12716512	1612060619586	{"acc":0,"vals":[-27.181076,3.3631802,-0.10545254]}
12716532	1612060619606	{"acc":0,"vals":[-26.991076,2.8731823,0.16454458]}
12716552	1612060619626	{"acc":0,"vals":[-27.181076,2.3831844,0.42454004]}
12716572	1612060619646	{"acc":0,"vals":[-27.671074,2.5831819,0.034546852]}
12716592	1612060619666	{"acc":0,"vals":[-27.571075,2.4831831,0.42454004]}
12716612	1612060619686	{"acc":0,"vals":[-27.86107,2.2931814,-0.23546219]}
12716632	1612060619706	{"acc":0,"vals":[-27.77108,2.1931827,0.6845355]}
12716652	1612060619726	{"acc":0,"vals":[-27.671074,2.093184,-0.49545765]}
12716672	1612060619746	{"acc":0,"vals":[-27.671074,1.7031848,-0.23546219]}
12716692	1612060619766	{"acc":0,"vals":[-27.471071,1.9031823,0.2945423]}
12716712	1612060619786	{"acc":0,"vals":[-27.671074,1.7031848,0.2945423]}
12716732	1612060619805	{"acc":0,"vals":[-27.961075,1.6031861,0.16454458]}
12716752	1612060619826	{"acc":0,"vals":[-27.571075,1.6031861,0.6845355]}
12716772	1612060619846	{"acc":0,"vals":[-28.061073,1.8031836,0.5545497]}
12716792	1612060619866	{"acc":0,"vals":[-28.16108,1.7031848,0.95454454]}
12716812	1612060619886	{"acc":0,"vals":[-28.061073,1.8031836,0.5545497]}
12716832	1612060619906	{"acc":0,"vals":[-28.261078,1.5131831,0.2945423]}
12716852	1612060619925	{"acc":0,"vals":[-28.841078,1.6031861,1.0845423]}
12716872	1612060619946	{"acc":0,"vals":[-28.651077,1.9931853,0.034546852]}
12716892	1612060619966	{"acc":0,"vals":[-28.651077,2.1931827,0.5545497]}
12716912	1612060619986	{"acc":0,"vals":[-29.041077,2.3831844,1.0845423]}
12716932	1612060620006	{"acc":0,"vals":[-29.331076,2.2931814,0.6845355]}
12716952	1612060620026	{"acc":0,"vals":[-29.621077,2.2931814,0.2945423]}
12716972	1612060620046	{"acc":0,"vals":[-29.921072,2.093184,-0.10545254]}
12716992	1612060620066	{"acc":0,"vals":[-29.621077,2.093184,-0.49545765]}
12717012	1612060620086	{"acc":0,"vals":[-29.431074,1.4131844,0.5545497]}
12717032	1612060620106	{"acc":0,"vals":[-29.431074,1.5131831,0.034546852]}
12717052	1612060620126	{"acc":0,"vals":[-29.921072,1.213187,-0.10545254]}
12717072	1612060620146	{"acc":0,"vals":[-29.721075,1.4131844,-0.10545254]}
12717092	1612060620166	{"acc":0,"vals":[-29.821074,1.4131844,-0.49545765]}
12717112	1612060620186	{"acc":0,"vals":[-30.011076,1.7031848,-0.49545765]}
12717132	1612060620206	{"acc":0,"vals":[-29.921072,1.4131844,-0.6254673]}
12717152	1612060620225	{"acc":0,"vals":[-29.921072,0.92318654,-0.8954644]}
12717172	1612060620246	{"acc":0,"vals":[-29.521078,0.72318316,-0.6254673]}
12717192	1612060620266	{"acc":0,"vals":[-29.431074,0.333184,-1.5554547]}
12717212	1612060620285	{"acc":0,"vals":[-29.521078,-0.056815147,-1.4154553]}
12717232	1612060620305	{"acc":0,"vals":[-29.621077,0.14318824,-1.8154621]}
12717252	1612060620325	{"acc":0,"vals":[-29.621077,0.043183565,-1.8154621]}
12717272	1612060620346	{"acc":0,"vals":[-30.311071,-0.15681386,-1.4154553]}
12717292	1612060620365	{"acc":0,"vals":[-30.111074,-0.3468156,-1.9454479]}
12717312	1612060620386	{"acc":0,"vals":[-30.70107,-0.4468143,-1.9454479]}
12717332	1612060620406	{"acc":0,"vals":[-30.891073,-0.546813,-2.4754524]}
12717352	1612060620426	{"acc":0,"vals":[-30.891073,-0.636816,-2.7354598]}
12717372	1612060620446	{"acc":0,"vals":[-30.601072,-0.636816,-2.8754592]}
12717392	1612060620466	{"acc":0,"vals":[-30.991072,-0.73681474,-3.395462]}
12717412	1612060620485	{"acc":0,"vals":[-30.991072,-0.73681474,-3.9254665]}
12717432	1612060620506	{"acc":0,"vals":[-31.581074,-0.73681474,-3.9254665]}
12717452	1612060620525	{"acc":0,"vals":[-31.971073,-0.73681474,-3.6654592]}
12717472	1612060620546	{"acc":0,"vals":[-31.771076,-1.3268113,-3.6654592]}
12717492	1612060620566	{"acc":0,"vals":[-31.481075,-1.1268139,-3.5254598]}
12717512	1612060620585	{"acc":0,"vals":[-31.771076,-1.4168143,-4.455459]}
12717532	1612060620605	{"acc":0,"vals":[-31.671078,-1.7168105,-3.795457]}
12717552	1612060620626	{"acc":0,"vals":[-32.061077,-2.006811,-4.0554523]}
12717572	1612060620646	{"acc":0,"vals":[-31.771076,-1.9068122,-4.185462]}
12717592	1612060620665	{"acc":0,"vals":[-31.671078,-2.5968134,-4.0554523]}
12717612	1612060620686	{"acc":0,"vals":[-32.161076,-2.4968088,-4.185462]}
12717632	1612060620706	{"acc":0,"vals":[-31.971073,-2.7868092,-4.185462]}
12717652	1612060620726	{"acc":0,"vals":[-32.361073,-2.8868198,-4.97545]}
12717672	1612060620746	{"acc":0,"vals":[-32.061077,-2.9868186,-4.3254614]}
12717692	1612060620766	{"acc":0,"vals":[-32.061077,-3.276819,-4.585457]}
12717712	1612060620786	{"acc":0,"vals":[-32.261074,-3.5668194,-5.1154613]}
12717732	1612060620805	{"acc":0,"vals":[-32.651073,-3.7668169,-4.3254614]}
12717752	1612060620826	{"acc":0,"vals":[-32.551075,-4.056817,-4.7154546]}
12717772	1612060620846	{"acc":0,"vals":[-33.241074,-4.156816,-4.0554523]}
12717792	1612060620866	{"acc":0,"vals":[-33.241074,-4.256815,-4.0554523]}
12717812	1612060620885	{"acc":0,"vals":[-33.431076,-4.156816,-3.5254598]}
12717832	1612060620906	{"acc":0,"vals":[-33.531075,-4.256815,-3.6654592]}
12717852	1612060620926	{"acc":0,"vals":[-33.821075,-4.646814,-3.2654643]}
12717872	1612060620946	{"acc":0,"vals":[-34.311073,-4.736817,-3.395462]}
12717892	1612060620966	{"acc":0,"vals":[-34.11107,-5.136818,-3.1354547]}
12717912	1612060620986	{"acc":0,"vals":[-34.11107,-4.836816,-3.1354547]}
12717932	1612060621006	{"acc":0,"vals":[-34.11107,-4.836816,-3.395462]}
12717952	1612060621025	{"acc":0,"vals":[-34.211075,-4.546815,-4.3254614]}
12717972	1612060621046	{"acc":0,"vals":[-34.41108,-4.156816,-4.0554523]}
12717992	1612060621066	{"acc":0,"vals":[-34.511078,-4.156816,-3.9254665]}
12718012	1612060621086	{"acc":0,"vals":[-34.511078,-4.346818,-4.455459]}
12718032	1612060621105	{"acc":0,"vals":[-34.901077,-4.4468164,-3.6654592]}
12718052	1612060621126	{"acc":0,"vals":[-35.19108,-4.646814,-4.3254614]}
12718072	1612060621146	{"acc":0,"vals":[-34.901077,-4.9368143,-3.6654592]}
12718092	1612060621166	{"acc":0,"vals":[-35.681076,-4.836816,-3.6654592]}
12718112	1612060621186	{"acc":0,"vals":[-35.681076,-5.2268147,-3.9254665]}
12718132	1612060621205	{"acc":0,"vals":[-35.771076,-5.036813,-4.3254614]}
12718152	1612060621226	{"acc":0,"vals":[-36.261074,-5.036813,-3.9254665]}
12718172	1612060621246	{"acc":0,"vals":[-36.651073,-4.9368143,-3.6654592]}
12718192	1612060621265	{"acc":0,"vals":[-36.751072,-5.2268147,-3.795457]}
12718212	1612060621286	{"acc":0,"vals":[-36.751072,-5.526817,-4.3254614]}
12718232	1612060621306	{"acc":0,"vals":[-36.851074,-5.426812,-3.395462]}
12718252	1612060621326	{"acc":0,"vals":[-37.14107,-5.3268137,-4.0554523]}
12718272	1612060621346	{"acc":0,"vals":[-37.14107,-5.2268147,-4.3254614]}
12718292	1612060621366	{"acc":0,"vals":[-37.24107,-5.3268137,-4.185462]}
12718312	1612060621385	{"acc":0,"vals":[-37.341076,-5.2268147,-4.0554523]}
12718332	1612060621406	{"acc":0,"vals":[-37.63107,-5.136818,-3.9254665]}
12718352	1612060621426	{"acc":0,"vals":[-37.441074,-4.9368143,-3.9254665]}
12718372	1612060621446	{"acc":0,"vals":[-37.341076,-4.736817,-4.3254614]}
12718392	1612060621466	{"acc":0,"vals":[-37.63107,-5.036813,-3.395462]}
12718412	1612060621486	{"acc":0,"vals":[-37.041073,-5.036813,-3.6654592]}
12718432	1612060621506	{"acc":0,"vals":[-37.14107,-5.426812,-3.5254598]}
12718452	1612060621526	{"acc":0,"vals":[-37.041073,-5.8168173,-3.395462]}
12718472	1612060621546	{"acc":0,"vals":[-36.851074,-5.6168137,-3.395462]}
12718492	1612060621566	{"acc":0,"vals":[-37.14107,-5.426812,-3.5254598]}
12718512	1612060621586	{"acc":0,"vals":[-37.041073,-5.426812,-3.9254665]}
12718532	1612060621606	{"acc":0,"vals":[-37.341076,-5.426812,-3.795457]}
12718552	1612060621626	{"acc":0,"vals":[-37.14107,-4.9368143,-3.5254598]}
12718572	1612060621646	{"acc":0,"vals":[-37.14107,-4.9368143,-3.2654643]}
12718592	1612060621666	{"acc":0,"vals":[-37.14107,-4.736817,-4.3254614]}
12718612	1612060621686	{"acc":0,"vals":[-37.341076,-4.836816,-4.0554523]}
12718632	1612060621705	{"acc":0,"vals":[-37.63107,-4.836816,-3.9254665]}
12718652	1612060621726	{"acc":0,"vals":[-37.53108,-4.736817,-4.0554523]}
12718672	1612060621746	{"acc":0,"vals":[-37.341076,-4.836816,-3.795457]}
12718692	1612060621766	{"acc":0,"vals":[-37.24107,-4.736817,-3.1354547]}
12718712	1612060621785	{"acc":0,"vals":[-37.53108,-4.736817,-2.7354598]}
12718732	1612060621805	{"acc":0,"vals":[-37.24107,-4.836816,-3.1354547]}
12718752	1612060621826	{"acc":0,"vals":[-36.851074,-4.646814,-3.395462]}
12718772	1612060621846	{"acc":0,"vals":[-37.14107,-4.836816,-3.2654643]}
12718792	1612060621866	{"acc":0,"vals":[-36.751072,-4.736817,-3.2654643]}
12718812	1612060621886	{"acc":0,"vals":[-36.461075,-5.036813,-2.8754592]}
12718832	1612060621906	{"acc":0,"vals":[-36.261074,-4.9368143,-3.1354547]}
12718852	1612060621925	{"acc":0,"vals":[-36.461075,-4.646814,-3.395462]}
12718872	1612060621946	{"acc":0,"vals":[-35.581078,-4.836816,-3.2654643]}
12718892	1612060621965	{"acc":0,"vals":[-35.971077,-4.9368143,-3.795457]}
12718912	1612060621986	{"acc":0,"vals":[-36.261074,-4.646814,-4.185462]}
12718932	1612060622005	{"acc":0,"vals":[-36.361076,-4.9368143,-4.585457]}
12718952	1612060622026	{"acc":0,"vals":[-36.171074,-4.646814,-4.0554523]}
12718972	1612060622046	{"acc":0,"vals":[-36.171074,-4.9368143,-3.5254598]}
12718992	1612060622066	{"acc":0,"vals":[-36.361076,-4.836816,-4.3254614]}
12719012	1612060622086	{"acc":0,"vals":[-35.971077,-5.526817,-4.0554523]}
12719032	1612060622105	{"acc":0,"vals":[-36.751072,-4.836816,-3.5254598]}
12719052	1612060622126	{"acc":0,"vals":[-36.461075,-5.3268137,-4.185462]}
12719072	1612060622146	{"acc":0,"vals":[-36.651073,-4.836816,-4.455459]}
12719092	1612060622166	{"acc":0,"vals":[-36.461075,-4.736817,-4.185462]}
12719112	1612060622185	{"acc":0,"vals":[-36.651073,-4.736817,-3.6654592]}
12719132	1612060622206	{"acc":0,"vals":[-37.041073,-4.646814,-3.9254665]}
12719152	1612060622225	{"acc":0,"vals":[-36.851074,-4.736817,-3.6654592]}
12719172	1612060622246	{"acc":0,"vals":[-36.951073,-4.836816,-3.5254598]}
12719192	1612060622266	{"acc":0,"vals":[-37.041073,-4.546815,-3.395462]}
12719212	1612060622286	{"acc":0,"vals":[-36.951073,-4.156816,-3.5254598]}
12719232	1612060622306	{"acc":0,"vals":[-37.24107,-4.156816,-4.185462]}
12719252	1612060622325	{"acc":0,"vals":[-37.341076,-3.9568186,-4.0554523]}
12719272	1612060622346	{"acc":0,"vals":[-37.441074,-3.5668194,-4.185462]}
12719292	1612060622366	{"acc":0,"vals":[-37.441074,-3.9568186,-3.6654592]}
12719312	1612060622386	{"acc":0,"vals":[-37.53108,-3.8668156,-3.5254598]}
12719332	1612060622406	{"acc":0,"vals":[-37.63107,-3.4768164,-3.1354547]}
12719352	1612060622426	{"acc":0,"vals":[-38.021076,-3.7668169,-3.395462]}
12719372	1612060622446	{"acc":0,"vals":[-38.511074,-3.5668194,-3.2654643]}
12719392	1612060622465	{"acc":0,"vals":[-38.221073,-3.276819,-3.6654592]}
12719412	1612060622486	{"acc":0,"vals":[-38.801075,-3.276819,-3.395462]}
12719432	1612060622505	{"acc":0,"vals":[-38.611073,-3.1768084,-3.6654592]}
12719452	1612060622526	{"acc":0,"vals":[-38.121075,-2.1068096,-1.9454479]}
12719472	1612060622546	{"acc":0,"vals":[-37.731075,-1.6168118,-1.4154553]}
12719492	1612060622566	{"acc":0,"vals":[-38.701077,-2.2968113,-1.9454479]}
12719512	1612060622586	{"acc":0,"vals":[-38.701077,-2.2968113,-1.6854644]}
12719532	1612060622605	{"acc":0,"vals":[-39.001072,-2.6868105,-2.0754576]}
12719552	1612060622625	{"acc":0,"vals":[-39.291073,-2.6868105,-1.6854644]}
12719572	1612060622646	{"acc":0,"vals":[-39.681072,-2.9868186,-2.215457]}
12719592	1612060622666	{"acc":0,"vals":[-39.491074,-2.9868186,-1.9454479]}
12719612	1612060622686	{"acc":0,"vals":[-39.491074,-2.8868198,-2.215457]}
12719632	1612060622706	{"acc":0,"vals":[-39.491074,-2.39681,-1.9454479]}
12719652	1612060622725	{"acc":0,"vals":[-39.101074,-2.1068096,-2.215457]}
12719672	1612060622746	{"acc":0,"vals":[-39.291073,-1.6168118,-1.9454479]}
12719692	1612060622765	{"acc":0,"vals":[-39.101074,-1.2268126,-1.9454479]}
12719712	1612060622785	{"acc":0,"vals":[-39.101074,-1.2268126,-2.215457]}
12719732	1612060622806	{"acc":0,"vals":[-38.801075,-1.4168143,-2.0754576]}
12719752	1612060622826	{"acc":0,"vals":[-39.001072,-1.516813,-2.0754576]}
12719772	1612060622846	{"acc":0,"vals":[-39.001072,-1.1268139,-2.0754576]}
12719792	1612060622865	{"acc":0,"vals":[-39.39107,-0.83681345,-1.8154621]}
12719812	1612060622886	{"acc":0,"vals":[-38.901073,-0.3468156,-2.7354598]}
12719832	1612060622906	{"acc":0,"vals":[-38.801075,0.333184,-2.3454666]}
12719852	1612060622925	{"acc":0,"vals":[-38.801075,0.043183565,-2.3454666]}
12719872	1612060622946	{"acc":0,"vals":[-39.291073,0.6331861,-3.0054688]}
12719892	1612060622966	{"acc":0,"vals":[-39.101074,1.1131823,-3.0054688]}
12719912	1612060622986	{"acc":0,"vals":[-38.901073,1.3131857,-3.2654643]}
12719932	1612060623005	{"acc":0,"vals":[-39.191074,1.3131857,-3.1354547]}
12719952	1612060623026	{"acc":0,"vals":[-39.101074,1.7031848,-3.2654643]}
12719972	1612060623046	{"acc":0,"vals":[-39.101074,1.9031823,-3.5254598]}
12719992	1612060623066	{"acc":0,"vals":[-39.291073,1.9031823,-3.0054688]}
12720012	1612060623085	{"acc":0,"vals":[-39.101074,1.8031836,-2.7354598]}
12720032	1612060623105	{"acc":0,"vals":[-39.491074,1.9931853,-3.2654643]}
12720052	1612060623126	{"acc":0,"vals":[-38.801075,2.2931814,-2.8754592]}
12720072	1612060623146	{"acc":0,"vals":[-39.39107,2.2931814,-2.8754592]}
12720092	1612060623165	{"acc":0,"vals":[-39.39107,2.2931814,-2.8754592]}
12720112	1612060623186	{"acc":0,"vals":[-38.801075,2.973181,-3.1354547]}
12720132	1612060623205	{"acc":0,"vals":[-38.511074,2.8731823,-3.0054688]}
12720152	1612060623225	{"acc":0,"vals":[-38.311077,3.0731916,-3.0054688]}
12720172	1612060623246	{"acc":0,"vals":[-37.731075,3.1731904,-3.5254598]}
12720192	1612060623266	{"acc":0,"vals":[-37.831074,3.7531912,-3.6654592]}
12720212	1612060623285	{"acc":0,"vals":[-37.63107,4.343188,-3.9254665]}
12720232	1612060623306	{"acc":0,"vals":[-37.53108,4.53319,-3.795457]}
12720252	1612060623325	{"acc":0,"vals":[-37.24107,4.53319,-3.9254665]}
12720272	1612060623346	{"acc":0,"vals":[-36.751072,4.343188,-4.3254614]}
12720292	1612060623365	{"acc":0,"vals":[-36.361076,4.343188,-4.3254614]}
12720312	1612060623385	{"acc":0,"vals":[-36.361076,4.4331846,-3.5254598]}
12720332	1612060623405	{"acc":0,"vals":[-36.361076,4.9231887,-3.5254598]}
12720352	1612060623426	{"acc":0,"vals":[-36.361076,5.0231876,-4.0554523]}
12720372	1612060623446	{"acc":0,"vals":[-36.171074,5.4131866,-3.795457]}
12720392	1612060623466	{"acc":0,"vals":[-35.971077,5.2231846,-3.795457]}
12720412	1612060623485	{"acc":0,"vals":[-35.581078,5.5131855,-3.795457]}
12720432	1612060623506	{"acc":0,"vals":[-35.48108,5.4131866,-3.6654592]}
12720452	1612060623525	{"acc":0,"vals":[-35.381073,5.703187,-3.5254598]}
12720472	1612060623546	{"acc":0,"vals":[-34.991074,5.5131855,-3.5254598]}
12720492	1612060623566	{"acc":0,"vals":[-34.901077,5.613184,-3.6654592]}
12720512	1612060623586	{"acc":0,"vals":[-34.601074,5.9031906,-3.5254598]}
12720532	1612060623606	{"acc":0,"vals":[-34.511078,5.5131855,-3.1354547]}
12720552	1612060623626	{"acc":0,"vals":[-34.80108,5.4131866,-3.2654643]}
12720572	1612060623646	{"acc":0,"vals":[-34.701073,5.4131866,-2.8754592]}
12720592	1612060623666	{"acc":0,"vals":[-34.311073,5.2231846,-2.8754592]}
12720612	1612060623686	{"acc":0,"vals":[-34.211075,5.2231846,-2.7354598]}
12720632	1612060623705	{"acc":0,"vals":[-34.601074,5.4131866,-2.7354598]}
12720652	1612060623726	{"acc":0,"vals":[-33.821075,5.123186,-2.4754524]}
12720672	1612060623746	{"acc":0,"vals":[-33.531075,5.3131876,-2.8754592]}
12720692	1612060623766	{"acc":0,"vals":[-33.631073,5.0231876,-2.4754524]}
12720712	1612060623786	{"acc":0,"vals":[-33.531075,4.9231887,-2.605462]}
12720732	1612060623806	{"acc":0,"vals":[-33.241074,4.8331857,-2.4754524]}
12720752	1612060623826	{"acc":0,"vals":[-33.141075,4.7331867,-2.8754592]}
12720772	1612060623846	{"acc":0,"vals":[-32.551075,4.6331882,-2.605462]}
12720792	1612060623866	{"acc":0,"vals":[-32.451077,4.1431904,-2.4754524]}
12720812	1612060623886	{"acc":0,"vals":[-32.161076,3.7531912,-2.0754576]}
12720832	1612060623906	{"acc":0,"vals":[-32.161076,3.85319,-3.1354547]}
12720852	1612060623926	{"acc":0,"vals":[-32.261074,3.3631802,-2.215457]}
12720872	1612060623946	{"acc":0,"vals":[-32.261074,3.3631802,-2.215457]}
12720892	1612060623966	{"acc":0,"vals":[-32.161076,3.0731916,-1.5554547]}
12720912	1612060623986	{"acc":0,"vals":[-32.261074,2.8731823,-1.9454479]}
12720932	1612060624006	{"acc":0,"vals":[-32.551075,2.8731823,-2.0754576]}
12720952	1612060624025	{"acc":0,"vals":[-32.451077,3.3631802,-1.6854644]}
12720972	1612060624046	{"acc":0,"vals":[-32.851074,2.973181,-1.4154553]}
12720992	1612060624065	{"acc":0,"vals":[-33.041073,2.8731823,-2.7354598]}
12721012	1612060624085	{"acc":0,"vals":[-32.941074,2.6831806,-2.0754576]}
12721032	1612060624106	{"acc":0,"vals":[-33.141075,2.8731823,-2.3454666]}
12721052	1612060624126	{"acc":0,"vals":[-33.331074,2.5831819,-2.605462]}
12721072	1612060624146	{"acc":0,"vals":[-33.531075,2.6831806,-2.605462]}
12721092	1612060624166	{"acc":0,"vals":[-33.721073,2.5831819,-1.8154621]}
12721112	1612060624186	{"acc":0,"vals":[-33.721073,2.5831819,-1.8154621]}
12721132	1612060624206	{"acc":0,"vals":[-33.921074,2.3831844,-2.0754576]}
12721152	1612060624226	{"acc":0,"vals":[-34.11107,2.6831806,-2.605462]}
12721172	1612060624246	{"acc":0,"vals":[-34.02108,2.5831819,-3.0054688]}
12721192	1612060624266	{"acc":0,"vals":[-34.211075,2.3831844,-2.4754524]}
12721212	1612060624286	{"acc":0,"vals":[-34.11107,2.2931814,-2.8754592]}
12721232	1612060624306	{"acc":0,"vals":[-34.211075,2.2931814,-2.7354598]}
12721252	1612060624325	{"acc":0,"vals":[-34.311073,2.4831831,-2.605462]}
12721272	1612060624346	{"acc":0,"vals":[-34.511078,2.6831806,-3.1354547]}
12721292	1612060624366	{"acc":0,"vals":[-34.901077,2.3831844,-3.395462]}
12721312	1612060624386	{"acc":0,"vals":[-34.901077,2.973181,-4.455459]}
12721332	1612060624406	{"acc":0,"vals":[-34.901077,3.1731904,-4.97545]}
12721352	1612060624426	{"acc":0,"vals":[-34.901077,2.8731823,-4.455459]}
12721372	1612060624446	{"acc":0,"vals":[-35.291077,3.1731904,-4.7154546]}
12721392	1612060624466	{"acc":0,"vals":[-34.991074,3.3631802,-4.585457]}
12721412	1612060624486	{"acc":0,"vals":[-35.291077,3.7531912,-5.5054665]}
12721432	1612060624506	{"acc":0,"vals":[-35.771076,3.1731904,-4.585457]}
12721452	1612060624526	{"acc":0,"vals":[-35.09108,3.5631895,-5.245459]}
12721472	1612060624546	{"acc":0,"vals":[-35.19108,3.6531866,-5.9054613]}
12721492	1612060624566	{"acc":0,"vals":[-35.19108,3.85319,-5.9054613]}
12721512	1612060624585	{"acc":0,"vals":[-35.381073,4.4331846,-6.425464]}
12724012	1612060627086	{"acc":0,"vals":[-12.441074,21.333187,-19.485474]}
12724032	1612060627106	{"acc":0,"vals":[-11.851075,21.623186,-19.745445]}
12724052	1612060627126	{"acc":0,"vals":[-11.751077,21.133188,-19.085455]}
12724072	1612060627146	{"acc":0,"vals":[-11.071077,21.523186,-19.215466]}
12724092	1612060627166	{"acc":0,"vals":[-11.071077,21.523186,-19.215466]}
12724112	1612060627186	{"acc":0,"vals":[-10.581073,21.043188,-20.145464]}
12724132	1612060627206	{"acc":0,"vals":[-10.381073,21.233187,-20.145464]}
12724152	1612060627226	{"acc":0,"vals":[-10.091075,21.923187,-21.595455]}
12724172	1612060627246	{"acc":0,"vals":[-9.211075,21.723186,-20.935463]}
12724192	1612060627266	{"acc":0,"vals":[-9.021076,22.313187,-22.245455]}
12724212	1612060627286	{"acc":0,"vals":[-9.211075,21.823185,-22.245455]}
12724232	1612060627306	{"acc":0,"vals":[-8.631075,22.603184,-22.77546]}
12724252	1612060627326	{"acc":0,"vals":[-8.631075,22.603184,-23.045467]}
12724272	1612060627346	{"acc":0,"vals":[-7.851076,22.893185,-23.56546]}
12724292	1612060627365	{"acc":0,"vals":[-7.851076,22.403187,-23.045467]}
12724312	1612060627386	{"acc":0,"vals":[-7.7510777,22.703186,-23.175453]}
12724332	1612060627406	{"acc":0,"vals":[-7.451072,23.183186,-23.835445]}
12724352	1612060627426	{"acc":0,"vals":[-7.1610746,23.283184,-23.43545]}
12724372	1612060627446	{"acc":0,"vals":[-6.4810753,23.483187,-23.56546]}
12724392	1612060627465	{"acc":0,"vals":[-5.701074,23.093185,-23.56546]}
12724412	1612060627485	{"acc":0,"vals":[-5.791074,22.703186,-23.70546]}
12724432	1612060627505	{"acc":0,"vals":[-5.2110763,22.703186,-23.965454]}
12724452	1612060627525	{"acc":0,"vals":[-5.011076,22.993189,-24.225449]}
12724472	1612060627546	{"acc":0,"vals":[-4.521075,23.773188,-23.56546]}
12724492	1612060627565	{"acc":0,"vals":[-4.2310743,24.063189,-22.905468]}
12724512	1612060627586	{"acc":0,"vals":[-4.131076,24.753185,-23.835445]}
12724532	1612060627606	{"acc":0,"vals":[-3.8410754,25.143185,-23.175453]}
12724552	1612060627626	{"acc":0,"vals":[-3.1610727,25.243187,-22.515465]}
12724572	1612060627646	{"acc":0,"vals":[-3.061077,25.243187,-22.385454]}
12724592	1612060627666	{"acc":0,"vals":[-2.0810752,25.633186,-23.175453]}
12724612	1612060627686	{"acc":0,"vals":[-1.9910753,26.023186,-21.985458]}
12724632	1612060627706	{"acc":0,"vals":[-1.4010727,26.413185,-21.725464]}
12724652	1612060627726	{"acc":0,"vals":[-1.4010727,26.513184,-21.725464]}
12724672	1612060627746	{"acc":0,"vals":[-1.5010744,26.803186,-22.115469]}
12724692	1612060627766	{"acc":0,"vals":[-1.2010753,26.993189,-21.19546]}
12724712	1612060627786	{"acc":0,"vals":[-0.9110749,26.603184,-21.32547]}
12724732	1612060627806	{"acc":0,"vals":[-1.1110753,26.803186,-21.85545]}
12724752	1612060627826	{"acc":0,"vals":[-0.9110749,26.413185,-22.115469]}
12724772	1612060627846	{"acc":0,"vals":[-0.72107613,26.023186,-21.065474]}
12724792	1612060627866	{"acc":0,"vals":[-1.1110753,26.603184,-21.065474]}
12724812	1612060627886	{"acc":0,"vals":[-1.1110753,27.093187,-20.795464]}
12724832	1612060627906	{"acc":0,"vals":[-1.0110736,27.383188,-20.665455]}
12724852	1612060627926	{"acc":0,"vals":[-0.9110749,27.383188,-20.795464]}
12724872	1612060627946	{"acc":0,"vals":[-1.0110736,27.193186,-21.19546]}
12724892	1612060627966	{"acc":0,"vals":[-1.0110736,27.293188,-21.19546]}
12724912	1612060627986	{"acc":0,"vals":[-1.2010753,26.903189,-20.665455]}
12724932	1612060628006	{"acc":0,"vals":[-1.1110753,26.703188,-20.27545]}
12724952	1612060628026	{"acc":0,"vals":[-1.5010744,26.803186,-20.27545]}
12724972	1612060628046	{"acc":0,"vals":[-1.301074,27.093187,-19.745445]}
12724992	1612060628066	{"acc":0,"vals":[-1.2010753,27.383188,-19.61546]}
12725012	1612060628086	{"acc":0,"vals":[-1.301074,26.603184,-19.485474]}
12725032	1612060628106	{"acc":0,"vals":[-1.301074,26.803186,-18.95547]}
12725052	1612060628126	{"acc":0,"vals":[-0.9110749,26.413185,-19.485474]}
12725072	1612060628146	{"acc":0,"vals":[-1.301074,26.513184,-18.69545]}
12725092	1612060628166	{"acc":0,"vals":[-0.62107444,26.603184,-18.825459]}
12725112	1612060628186	{"acc":0,"vals":[-0.81107616,26.513184,-19.085455]}
