12707223	1612060610297	{"acc":0,"vals":[2.121,6.472,7.53]}
12707229	1612060610303	{"acc":0,"vals":[2.107,6.656,7.609]}
12707234	1612060610308	{"acc":0,"vals":[1.963,6.728,7.652]}
12707239	1612060610313	{"acc":0,"vals":[1.793,6.812,7.717]}
12707244	1612060610318	{"acc":0,"vals":[1.623,6.843,7.844]}
12707249	1612060610323	{"acc":0,"vals":[1.549,6.86,7.966]}
12707254	1612060610328	{"acc":0,"vals":[1.556,6.889,8.069]}
12707259	1612060610333	{"acc":0,"vals":[1.57,6.989,8.206]}
12707264	1612060610338	{"acc":0,"vals":[1.527,7.054,8.299]}
12707269	1612060610343	{"acc":0,"vals":[1.508,7.152,8.304]}
12707275	1612060610349	{"acc":0,"vals":[1.446,7.348,8.292]}
12707280	1612060610354	{"acc":0,"vals":[1.4,7.485,8.186]}
12707285	1612060610358	{"acc":0,"vals":[1.281,7.549,8.095]}
12707290	1612060610363	{"acc":0,"vals":[1.096,7.585,8.045]}
12707295	1612060610369	{"acc":0,"vals":[0.845,7.559,7.87]}
12707300	1612060610374	{"acc":0,"vals":[0.663,7.552,7.664]}
12707305	1612060610379	{"acc":0,"vals":[0.527,7.454,7.451]}
12707310	1612060610384	{"acc":0,"vals":[0.558,7.353,7.238]}
12707315	1612060610389	{"acc":0,"vals":[0.658,7.36,7.032]}
12707321	1612060610395	{"acc":0,"vals":[0.835,7.377,6.905]}
12707326	1612060610400	{"acc":0,"vals":[0.907,7.501,6.776]}
12707331	1612060610405	{"acc":0,"vals":[0.898,7.497,6.692]}
12707336	1612060610409	{"acc":0,"vals":[0.941,7.406,6.553]}
12707341	1612060610414	{"acc":0,"vals":[0.979,7.288,6.537]}
12707346	1612060610420	{"acc":0,"vals":[1.068,7.233,6.462]}
12707351	1612060610425	{"acc":0,"vals":[1.092,7.104,6.429]}
12707356	1612060610430	{"acc":0,"vals":[1.144,7.078,6.348]}
12707361	1612060610435	{"acc":0,"vals":[1.262,6.999,6.297]}
12707367	1612060610440	{"acc":0,"vals":[1.362,6.96,6.314]}
12707372	1612060610446	{"acc":0,"vals":[1.441,6.896,6.3]}
12707377	1612060610451	{"acc":0,"vals":[1.487,6.877,6.252]}
12707382	1612060610456	{"acc":0,"vals":[1.417,6.807,6.266]}
12707387	1612060610461	{"acc":0,"vals":[1.472,6.81,6.281]}
12707392	1612060610466	{"acc":0,"vals":[1.482,6.822,6.297]}
12707397	1612060610471	{"acc":0,"vals":[1.575,6.901,6.297]}
12707402	1612060610476	{"acc":0,"vals":[1.58,7.013,6.333]}
12707407	1612060610481	{"acc":0,"vals":[1.547,6.999,6.369]}
12707413	1612060610487	{"acc":0,"vals":[1.573,7.051,6.403]}
12707418	1612060610492	{"acc":0,"vals":[1.47,7.061,6.439]}
12707423	1612060610497	{"acc":0,"vals":[1.436,7.087,6.482]}
12707428	1612060610502	{"acc":0,"vals":[1.446,7.178,6.513]}
12707433	1612060610507	{"acc":0,"vals":[1.365,7.279,6.623]}
12707438	1612060610512	{"acc":0,"vals":[1.302,7.324,6.75]}
12707443	1612060610516	{"acc":0,"vals":[1.266,7.399,6.764]}
12707448	1612060610522	{"acc":0,"vals":[1.204,7.387,6.846]}
12707453	1612060610527	{"acc":0,"vals":[1.202,7.446,6.927]}
12707459	1612060610533	{"acc":0,"vals":[1.204,7.475,7.049]}
12707464	1612060610538	{"acc":0,"vals":[1.142,7.497,7.171]}
12707469	1612060610543	{"acc":0,"vals":[1.135,7.485,7.296]}
12707474	1612060610548	{"acc":0,"vals":[1.144,7.528,7.423]}
12707479	1612060610552	{"acc":0,"vals":[1.161,7.559,7.514]}
12707484	1612060610557	{"acc":0,"vals":[1.168,7.561,7.655]}
12707489	1612060610563	{"acc":0,"vals":[1.207,7.559,7.669]}
12707494	1612060610568	{"acc":0,"vals":[1.262,7.583,7.784]}
12707499	1612060610573	{"acc":0,"vals":[1.326,7.619,7.815]}
12707505	1612060610579	{"acc":0,"vals":[1.343,7.585,7.87]}
12707510	1612060610584	{"acc":0,"vals":[1.295,7.542,7.923]}
12707515	1612060610589	{"acc":0,"vals":[1.302,7.497,7.906]}
12707520	1612060610594	{"acc":0,"vals":[1.199,7.391,7.906]}
12707525	1612060610599	{"acc":0,"vals":[1.211,7.324,7.772]}
12707530	1612060610604	{"acc":0,"vals":[1.233,7.272,7.602]}
12707535	1612060610609	{"acc":0,"vals":[1.353,7.322,7.458]}
12707540	1612060610614	{"acc":0,"vals":[1.42,7.327,7.226]}
12707545	1612060610619	{"acc":0,"vals":[1.386,7.209,6.987]}
12707550	1612060610624	{"acc":0,"vals":[1.348,7.102,6.759]}
12707556	1612060610629	{"acc":0,"vals":[1.482,7.068,6.601]}
12707561	1612060610635	{"acc":0,"vals":[1.468,7.02,6.419]}
12707566	1612060610640	{"acc":0,"vals":[1.489,6.924,6.216]}
12707571	1612060610644	{"acc":0,"vals":[1.537,6.922,6.003]}
12707576	1612060610649	{"acc":0,"vals":[1.544,6.833,5.941]}
12707581	1612060610655	{"acc":0,"vals":[1.477,6.85,5.751]}
12707586	1612060610660	{"acc":0,"vals":[1.477,6.857,5.62]}
12707591	1612060610665	{"acc":0,"vals":[1.578,6.872,5.507]}
12707596	1612060610670	{"acc":0,"vals":[1.681,6.939,5.466]}
12707602	1612060610676	{"acc":0,"vals":[1.669,6.934,5.402]}
12707607	1612060610681	{"acc":0,"vals":[1.657,6.951,5.419]}
12707612	1612060610685	{"acc":0,"vals":[1.642,6.965,5.462]}
12707617	1612060610691	{"acc":0,"vals":[1.575,6.924,5.562]}
12707622	1612060610696	{"acc":0,"vals":[1.616,6.953,5.684]}
12707627	1612060610701	{"acc":0,"vals":[1.594,6.972,5.794]}
12707632	1612060610706	{"acc":0,"vals":[1.597,6.96,5.964]}
12707637	1612060610711	{"acc":0,"vals":[1.611,6.946,6.106]}
12707643	1612060610717	{"acc":0,"vals":[1.58,6.951,6.276]}
12707648	1612060610722	{"acc":0,"vals":[1.515,6.922,6.472]}
12707653	1612060610727	{"acc":0,"vals":[1.434,7.011,6.649]}
12707658	1612060610732	{"acc":0,"vals":[1.482,7.008,6.944]}
12707663	1612060610736	{"acc":0,"vals":[1.463,6.939,7.253]}
12707668	1612060610742	{"acc":0,"vals":[1.429,6.975,7.47]}
12707673	1612060610747	{"acc":0,"vals":[1.4,6.994,7.729]}
12707678	1612060610752	{"acc":0,"vals":[1.436,6.996,7.928]}
12707683	1612060610757	{"acc":0,"vals":[1.451,6.98,8.119]}
12707689	1612060610763	{"acc":0,"vals":[1.427,6.917,8.217]}
12707694	1612060610768	{"acc":0,"vals":[1.417,6.924,8.38]}
12707699	1612060610773	{"acc":0,"vals":[1.333,6.92,8.431]}
12707704	1612060610778	{"acc":0,"vals":[1.326,6.891,8.498]}
12707709	1612060610783	{"acc":0,"vals":[1.288,6.836,8.517]}
12707714	1612060610787	{"acc":0,"vals":[1.245,6.721,8.586]}
12707719	1612060610792	{"acc":0,"vals":[1.25,6.613,8.534]}
12707724	1612060610798	{"acc":0,"vals":[1.317,6.553,8.534]}
12707729	1612060610803	{"acc":0,"vals":[1.353,6.453,8.543]}
12707735	1612060610809	{"acc":0,"vals":[1.307,6.541,8.349]}
12707740	1612060610814	{"acc":0,"vals":[1.372,6.541,8.194]}
12707745	1612060610818	{"acc":0,"vals":[1.348,6.64,8.014]}
12707750	1612060610823	{"acc":0,"vals":[1.293,6.699,7.758]}
12707755	1612060610828	{"acc":0,"vals":[1.209,6.661,7.631]}
12707760	1612060610833	{"acc":0,"vals":[1.135,6.644,7.466]}
12707765	1612060610838	{"acc":0,"vals":[1.128,6.663,7.375]}
12707770	1612060610843	{"acc":0,"vals":[1.13,6.556,7.221]}
12707775	1612060610849	{"acc":0,"vals":[1.116,6.496,7.044]}
12707781	1612060610855	{"acc":0,"vals":[1.116,6.534,6.891]}
12707786	1612060610860	{"acc":0,"vals":[1.125,6.436,6.752]}
12707791	1612060610865	{"acc":0,"vals":[1.094,6.446,6.62]}
12707796	1612060610869	{"acc":0,"vals":[1.142,6.477,6.58]}
12707801	1612060610874	{"acc":0,"vals":[1.13,6.539,6.563]}
12707806	1612060610879	{"acc":0,"vals":[1.077,6.508,6.551]}
12707811	1612060610884	{"acc":0,"vals":[1.072,6.525,6.611]}
12707816	1612060610890	{"acc":0,"vals":[1.037,6.537,6.719]}
12707821	1612060610895	{"acc":0,"vals":[1.178,6.522,6.781]}
12707827	1612060610901	{"acc":0,"vals":[1.207,6.479,6.86]}
12707832	1612060610906	{"acc":0,"vals":[1.187,6.46,6.893]}
12707837	1612060610911	{"acc":0,"vals":[1.161,6.379,7.006]}
12707842	1612060610916	{"acc":0,"vals":[1.175,6.41,7.047]}
12707847	1612060610921	{"acc":0,"vals":[1.221,6.424,7.15]}
12707852	1612060610926	{"acc":0,"vals":[1.202,6.434,7.186]}
12707857	1612060610931	{"acc":0,"vals":[1.19,6.376,7.25]}
12707862	1612060610936	{"acc":0,"vals":[1.166,6.343,7.308]}
12707867	1612060610941	{"acc":0,"vals":[1.147,6.295,7.257]}
12707872	1612060610946	{"acc":0,"vals":[1.096,6.362,7.25]}
12707878	1612060610951	{"acc":0,"vals":[1.159,6.304,7.332]}
12707883	1612060610956	{"acc":0,"vals":[1.159,6.259,7.327]}
12707888	1612060610961	{"acc":0,"vals":[1.218,6.187,7.482]}
12707893	1612060610966	{"acc":0,"vals":[1.221,6.134,7.614]}
12707898	1612060610972	{"acc":0,"vals":[1.228,6.118,7.777]}
12707903	1612060610977	{"acc":0,"vals":[1.257,6.156,8.009]}
12707908	1612060610982	{"acc":0,"vals":[1.281,6.146,8.225]}
12707913	1612060610987	{"acc":0,"vals":[1.372,6.173,8.39]}
12707918	1612060610992	{"acc":0,"vals":[1.424,6.149,8.565]}
12707924	1612060610998	{"acc":0,"vals":[1.405,6.098,8.778]}
12707929	1612060611002	{"acc":0,"vals":[1.35,6.079,8.907]}
12707934	1612060611007	{"acc":0,"vals":[1.353,6.012,8.972]}
12707939	1612060611013	{"acc":0,"vals":[1.386,5.976,9.067]}
12707944	1612060611018	{"acc":0,"vals":[1.35,6.041,9.058]}
12707949	1612060611023	{"acc":0,"vals":[1.336,6.017,9.07]}
12707954	1612060611028	{"acc":0,"vals":[1.331,6.0,8.89]}
12707959	1612060611033	{"acc":0,"vals":[1.307,6.053,8.756]}
12707964	1612060611038	{"acc":0,"vals":[1.29,6.012,8.62]}
12707970	1612060611044	{"acc":0,"vals":[1.242,6.082,8.447]}
12707975	1612060611049	{"acc":0,"vals":[1.202,6.118,8.273]}
12707980	1612060611053	{"acc":0,"vals":[1.254,6.106,8.115]}
12707985	1612060611058	{"acc":0,"vals":[1.264,6.151,7.98]}
12707990	1612060611064	{"acc":0,"vals":[1.309,6.185,7.94]}
12707995	1612060611069	{"acc":0,"vals":[1.25,6.168,7.93]}
12708000	1612060611074	{"acc":0,"vals":[1.307,6.13,7.916]}
12708005	1612060611079	{"acc":0,"vals":[1.353,6.089,7.87]}
12708010	1612060611084	{"acc":0,"vals":[1.357,6.118,7.868]}
12708016	1612060611090	{"acc":0,"vals":[1.288,6.146,7.937]}
12708021	1612060611095	{"acc":0,"vals":[1.281,6.115,7.992]}
12708026	1612060611099	{"acc":0,"vals":[1.309,6.103,8.091]}
12708031	1612060611105	{"acc":0,"vals":[1.321,6.185,8.11]}
12708036	1612060611110	{"acc":0,"vals":[1.314,6.204,8.198]}
12708041	1612060611115	{"acc":0,"vals":[1.247,6.161,8.311]}
12708046	1612060611120	{"acc":0,"vals":[1.192,6.151,8.474]}
12708051	1612060611125	{"acc":0,"vals":[1.151,6.058,8.656]}
12708056	1612060611130	{"acc":0,"vals":[1.132,6.094,8.83]}
12708062	1612060611136	{"acc":0,"vals":[1.151,6.084,9.089]}
12708067	1612060611141	{"acc":0,"vals":[1.163,6.067,9.211]}
12708072	1612060611145	{"acc":0,"vals":[1.245,6.144,9.348]}
12708077	1612060611150	{"acc":0,"vals":[1.396,6.118,9.424]}
12708082	1612060611156	{"acc":0,"vals":[1.434,6.079,9.522]}
12708087	1612060611161	{"acc":0,"vals":[1.446,6.074,9.441]}
12708092	1612060611166	{"acc":0,"vals":[1.448,6.015,9.281]}
12708097	1612060611171	{"acc":0,"vals":[1.448,5.964,9.055]}
12708102	1612060611176	{"acc":0,"vals":[1.422,5.979,8.718]}
12708108	1612060611182	{"acc":0,"vals":[1.463,5.919,8.411]}
12708113	1612060611186	{"acc":0,"vals":[1.539,5.94,8.131]}
12708118	1612060611191	{"acc":0,"vals":[1.597,5.986,7.887]}
12708123	1612060611197	{"acc":0,"vals":[1.637,5.984,7.617]}
12708128	1612060611202	{"acc":0,"vals":[1.597,5.948,7.406]}
12708133	1612060611207	{"acc":0,"vals":[1.554,5.9,7.226]}
12708138	1612060611212	{"acc":0,"vals":[1.537,5.806,7.051]}
12708143	1612060611217	{"acc":0,"vals":[1.599,5.792,6.877]}
12708148	1612060611222	{"acc":0,"vals":[1.558,5.816,6.752]}
12708154	1612060611228	{"acc":0,"vals":[1.554,5.821,6.69]}
12708159	1612060611233	{"acc":0,"vals":[1.547,5.78,6.632]}
12708164	1612060611237	{"acc":0,"vals":[1.532,5.809,6.57]}
12708169	1612060611242	{"acc":0,"vals":[1.578,5.897,6.623]}
12708174	1612060611248	{"acc":0,"vals":[1.587,5.967,6.635]}
12708179	1612060611253	{"acc":0,"vals":[1.58,5.919,6.702]}
12708184	1612060611258	{"acc":0,"vals":[1.599,5.809,6.922]}
12708189	1612060611263	{"acc":0,"vals":[1.681,5.821,7.051]}
12708194	1612060611268	{"acc":0,"vals":[1.671,5.799,7.315]}
12708200	1612060611274	{"acc":0,"vals":[1.606,5.814,7.571]}
12708205	1612060611279	{"acc":0,"vals":[1.547,5.835,7.815]}
12708210	1612060611284	{"acc":0,"vals":[1.58,5.799,8.059]}
12708215	1612060611289	{"acc":0,"vals":[1.53,5.79,8.191]}
12708220	1612060611294	{"acc":0,"vals":[1.544,5.751,8.299]}
12708225	1612060611299	{"acc":0,"vals":[1.487,5.713,8.328]}
12708230	1612060611304	{"acc":0,"vals":[1.453,5.713,8.287]}
12708235	1612060611309	{"acc":0,"vals":[1.451,5.718,8.191]}
12708240	1612060611314	{"acc":0,"vals":[1.355,5.735,8.095]}
12708246	1612060611320	{"acc":0,"vals":[1.336,5.67,7.988]}
12708251	1612060611325	{"acc":0,"vals":[1.293,5.665,7.882]}
12708256	1612060611330	{"acc":0,"vals":[1.252,5.641,7.794]}
12708261	1612060611335	{"acc":0,"vals":[1.216,5.653,7.655]}
12708266	1612060611340	{"acc":0,"vals":[1.144,5.675,7.533]}
12708271	1612060611345	{"acc":0,"vals":[1.144,5.648,7.382]}
12708276	1612060611350	{"acc":0,"vals":[1.096,5.675,7.243]}
12708281	1612060611355	{"acc":0,"vals":[1.02,5.629,7.123]}
12708286	1612060611360	{"acc":0,"vals":[0.972,5.629,7.039]}
12708292	1612060611366	{"acc":0,"vals":[0.958,5.636,7.073]}
12708297	1612060611370	{"acc":0,"vals":[0.953,5.632,7.068]}
12708302	1612060611375	{"acc":0,"vals":[0.919,5.708,7.154]}
12708307	1612060611381	{"acc":0,"vals":[0.95,5.852,7.255]}
12708312	1612060611386	{"acc":0,"vals":[0.895,5.979,7.332]}
12708317	1612060611391	{"acc":0,"vals":[0.893,5.962,7.423]}
12708322	1612060611396	{"acc":0,"vals":[0.766,6.043,7.578]}
12708327	1612060611401	{"acc":0,"vals":[0.694,5.993,7.703]}
12708332	1612060611406	{"acc":0,"vals":[0.646,5.979,7.77]}
12708338	1612060611412	{"acc":0,"vals":[0.716,6.051,7.842]}
12708343	1612060611417	{"acc":0,"vals":[0.685,6.079,7.887]}
12708348	1612060611422	{"acc":0,"vals":[0.668,6.091,7.985]}
12708353	1612060611427	{"acc":0,"vals":[0.644,6.098,8.074]}
12708358	1612060611431	{"acc":0,"vals":[0.749,6.137,8.141]}
12708363	1612060611437	{"acc":0,"vals":[0.804,6.185,8.203]}
12708368	1612060611442	{"acc":0,"vals":[0.795,6.216,8.308]}
12708373	1612060611447	{"acc":0,"vals":[0.728,6.199,8.464]}
12708378	1612060611452	{"acc":0,"vals":[0.799,6.173,8.586]}
12708384	1612060611458	{"acc":0,"vals":[0.871,6.144,8.723]}
12708389	1612060611463	{"acc":0,"vals":[0.859,6.151,8.804]}
12708394	1612060611468	{"acc":0,"vals":[0.84,6.048,8.802]}
12708399	1612060611472	{"acc":0,"vals":[0.893,6.082,8.833]}
12708404	1612060611477	{"acc":0,"vals":[1.005,6.103,8.83]}
12708409	1612060611483	{"acc":0,"vals":[1.077,6.065,8.773]}
12708414	1612060611488	{"acc":0,"vals":[1.118,6.11,8.797]}
12708419	1612060611493	{"acc":0,"vals":[1.166,6.101,8.711]}
12708424	1612060611498	{"acc":0,"vals":[1.209,6.046,8.675]}
12708430	1612060611504	{"acc":0,"vals":[1.221,6.067,8.641]}
12708435	1612060611509	{"acc":0,"vals":[1.298,6.055,8.538]}
12708440	1612060611514	{"acc":0,"vals":[1.288,6.048,8.455]}
12708445	1612060611519	{"acc":0,"vals":[1.377,6.051,8.402]}
12708450	1612060611524	{"acc":0,"vals":[1.412,6.067,8.34]}
12708455	1612060611529	{"acc":0,"vals":[1.432,6.13,8.344]}
12708460	1612060611533	{"acc":0,"vals":[1.4,6.113,8.294]}
12708465	1612060611538	{"acc":0,"vals":[1.369,6.094,8.155]}
12708470	1612060611544	{"acc":0,"vals":[1.329,6.058,8.138]}
12708476	1612060611549	{"acc":0,"vals":[1.3,6.041,8.031]}
12708481	1612060611555	{"acc":0,"vals":[1.374,5.969,7.978]}
12708486	1612060611560	{"acc":0,"vals":[1.451,5.9,7.945]}
12708491	1612060611565	{"acc":0,"vals":[1.472,5.89,7.844]}
12708496	1612060611570	{"acc":0,"vals":[1.511,5.825,7.787]}
12708501	1612060611575	{"acc":0,"vals":[1.518,5.768,7.729]}
12708506	1612060611580	{"acc":0,"vals":[1.496,5.641,7.686]}
12708511	1612060611585	{"acc":0,"vals":[1.506,5.533,7.602]}
12708516	1612060611590	{"acc":0,"vals":[1.57,5.497,7.549]}
12708522	1612060611596	{"acc":0,"vals":[1.635,5.581,7.494]}
12708527	1612060611601	{"acc":0,"vals":[1.676,5.565,7.485]}
12708532	1612060611606	{"acc":0,"vals":[1.575,5.574,7.478]}
12708537	1612060611611	{"acc":0,"vals":[1.527,5.605,7.487]}
12708542	1612060611616	{"acc":0,"vals":[1.527,5.586,7.597]}
12708547	1612060611621	{"acc":0,"vals":[1.59,5.574,7.684]}
12708552	1612060611626	{"acc":0,"vals":[1.597,5.617,7.825]}
12708557	1612060611631	{"acc":0,"vals":[1.568,5.579,8.067]}
12708562	1612060611636	{"acc":0,"vals":[1.561,5.555,8.282]}
12708568	1612060611642	{"acc":0,"vals":[1.637,5.632,8.44]}
12708573	1612060611647	{"acc":0,"vals":[1.664,5.608,8.689]}
12708578	1612060611652	{"acc":0,"vals":[1.592,5.586,8.715]}
12708583	1612060611657	{"acc":0,"vals":[1.599,5.543,8.838]}
12708588	1612060611662	{"acc":0,"vals":[1.566,5.545,8.778]}
12708593	1612060611667	{"acc":0,"vals":[1.609,5.615,8.701]}
12708598	1612060611672	{"acc":0,"vals":[1.606,5.687,8.56]}
12708603	1612060611677	{"acc":0,"vals":[1.573,5.78,8.342]}
12708608	1612060611682	{"acc":0,"vals":[1.508,5.825,8.158]}
12708614	1612060611688	{"acc":0,"vals":[1.439,5.814,7.992]}
12708619	1612060611693	{"acc":0,"vals":[1.408,5.912,7.844]}
12708624	1612060611697	{"acc":0,"vals":[1.427,5.916,7.736]}
12708629	1612060611702	{"acc":0,"vals":[1.424,5.972,7.64]}
12708634	1612060611708	{"acc":0,"vals":[1.46,5.998,7.648]}
12708639	1612060611713	{"acc":0,"vals":[1.456,6.017,7.545]}
12708644	1612060611718	{"acc":0,"vals":[1.405,6.089,7.54]}
12708649	1612060611723	{"acc":0,"vals":[1.317,6.106,7.564]}
12708654	1612060611728	{"acc":0,"vals":[1.276,6.197,7.573]}
12708660	1612060611734	{"acc":0,"vals":[1.276,6.18,7.569]}
12708665	1612060611739	{"acc":0,"vals":[1.24,6.266,7.597]}
12708670	1612060611744	{"acc":0,"vals":[1.171,6.324,7.571]}
12708675	1612060611748	{"acc":0,"vals":[1.118,6.331,7.605]}
12708680	1612060611753	{"acc":0,"vals":[1.12,6.393,7.595]}
12708685	1612060611759	{"acc":0,"vals":[1.128,6.386,7.619]}
12708690	1612060611764	{"acc":0,"vals":[1.171,6.367,7.65]}
12708695	1612060611769	{"acc":0,"vals":[1.257,6.259,7.707]}
12708700	1612060611774	{"acc":0,"vals":[1.357,6.211,7.748]}
12708706	1612060611780	{"acc":0,"vals":[1.487,6.051,7.803]}
12708711	1612060611785	{"acc":0,"vals":[1.558,5.972,7.873]}
12708716	1612060611789	{"acc":0,"vals":[1.683,5.835,7.827]}
12708721	1612060611794	{"acc":0,"vals":[1.796,5.699,7.945]}
12708726	1612060611799	{"acc":0,"vals":[1.913,5.632,7.98]}
12708731	1612060611804	{"acc":0,"vals":[2.016,5.66,8.062]}
12708736	1612060611810	{"acc":0,"vals":[2.179,5.636,8.11]}
12708741	1612060611815	{"acc":0,"vals":[2.317,5.603,8.258]}
12708746	1612060611819	{"acc":0,"vals":[2.373,5.629,8.373]}
12708751	1612060611824	{"acc":0,"vals":[2.358,5.514,8.438]}
12708757	1612060611831	{"acc":0,"vals":[2.375,5.474,8.45]}
12708762	1612060611836	{"acc":0,"vals":[2.356,5.387,8.457]}
12708767	1612060611841	{"acc":0,"vals":[2.356,5.347,8.399]}
12708772	1612060611846	{"acc":0,"vals":[2.444,5.234,8.282]}
12708777	1612060611851	{"acc":0,"vals":[2.595,5.21,8.215]}
12708782	1612060611856	{"acc":0,"vals":[2.684,5.155,8.009]}
12708787	1612060611861	{"acc":0,"vals":[2.701,5.167,7.897]}
12708792	1612060611866	{"acc":0,"vals":[2.703,5.172,7.681]}
12708797	1612060611871	{"acc":0,"vals":[2.655,5.155,7.497]}
12708803	1612060611877	{"acc":0,"vals":[2.636,5.167,7.363]}
12708808	1612060611882	{"acc":0,"vals":[2.55,5.179,7.229]}
12708813	1612060611887	{"acc":0,"vals":[2.425,5.246,7.221]}
12708818	1612060611892	{"acc":0,"vals":[2.406,5.244,7.178]}
12708823	1612060611897	{"acc":0,"vals":[2.37,5.359,7.209]}
12708828	1612060611902	{"acc":0,"vals":[2.306,5.406,7.265]}
12708833	1612060611907	{"acc":0,"vals":[2.195,5.509,7.277]}
12708838	1612060611912	{"acc":0,"vals":[2.124,5.612,7.356]}
12708843	1612060611917	{"acc":0,"vals":[2.109,5.687,7.439]}
12708849	1612060611922	{"acc":0,"vals":[2.025,5.811,7.499]}
12708854	1612060611927	{"acc":0,"vals":[1.973,5.909,7.585]}
12708859	1612060611933	{"acc":0,"vals":[1.853,5.924,7.715]}
12708864	1612060611938	{"acc":0,"vals":[1.755,5.981,7.748]}
12708869	1612060611943	{"acc":0,"vals":[1.707,6.06,7.916]}
12708874	1612060611948	{"acc":0,"vals":[1.657,6.168,8.064]}
12708879	1612060611953	{"acc":0,"vals":[1.547,6.192,8.182]}
12708884	1612060611958	{"acc":0,"vals":[1.499,6.211,8.347]}
12708889	1612060611963	{"acc":0,"vals":[1.499,6.252,8.531]}
12708895	1612060611969	{"acc":0,"vals":[1.518,6.297,8.687]}
12708900	1612060611974	{"acc":0,"vals":[1.508,6.268,8.878]}
12708905	1612060611979	{"acc":0,"vals":[1.477,6.247,9.067]}
12708910	1612060611984	{"acc":0,"vals":[1.53,6.223,9.192]}
12708915	1612060611989	{"acc":0,"vals":[1.614,6.156,9.422]}
12708920	1612060611994	{"acc":0,"vals":[1.7,6.142,9.577]}
12708925	1612060611999	{"acc":0,"vals":[1.736,6.053,9.743]}
12708930	1612060612004	{"acc":0,"vals":[1.824,6.01,9.805]}
12708935	1612060612009	{"acc":0,"vals":[2.018,5.924,9.822]}
12708941	1612060612015	{"acc":0,"vals":[2.181,5.897,9.738]}
12708946	1612060612020	{"acc":0,"vals":[2.236,5.881,9.539]}
12708951	1612060612024	{"acc":0,"vals":[2.222,5.825,9.266]}
12708956	1612060612029	{"acc":0,"vals":[2.226,5.775,8.96]}
12708961	1612060612035	{"acc":0,"vals":[2.219,5.768,8.584]}
12708966	1612060612040	{"acc":0,"vals":[2.14,5.723,8.208]}
12708971	1612060612045	{"acc":0,"vals":[2.198,5.72,7.837]}
12708976	1612060612050	{"acc":0,"vals":[2.193,5.758,7.521]}
12708981	1612060612055	{"acc":0,"vals":[2.195,5.725,7.293]}
12708987	1612060612061	{"acc":0,"vals":[2.09,5.773,7.051]}
12708992	1612060612066	{"acc":0,"vals":[2.004,5.773,6.841]}
12708997	1612060612071	{"acc":0,"vals":[1.942,5.806,6.661]}
12709002	1612060612075	{"acc":0,"vals":[1.927,5.857,6.601]}
12709007	1612060612080	{"acc":0,"vals":[1.875,5.828,6.565]}
12709012	1612060612085	{"acc":0,"vals":[1.908,5.924,6.544]}
12709017	1612060612090	{"acc":0,"vals":[1.937,5.948,6.544]}
12709022	1612060612096	{"acc":0,"vals":[1.91,5.972,6.656]}
12709027	1612060612101	{"acc":0,"vals":[1.784,5.943,6.85]}
12709033	1612060612107	{"acc":0,"vals":[1.752,5.857,6.972]}
12709038	1612060612112	{"acc":0,"vals":[1.791,5.859,7.157]}
12709043	1612060612117	{"acc":0,"vals":[1.898,5.833,7.399]}
12709048	1612060612122	{"acc":0,"vals":[1.925,5.861,7.573]}
12709053	1612060612127	{"acc":0,"vals":[1.898,5.847,7.775]}
12709058	1612060612132	{"acc":0,"vals":[1.91,5.864,7.882]}
12709063	1612060612137	{"acc":0,"vals":[1.942,5.881,8.026]}
12709068	1612060612142	{"acc":0,"vals":[1.949,5.876,8.024]}
12709073	1612060612147	{"acc":0,"vals":[1.944,5.878,8.045]}
12709079	1612060612153	{"acc":0,"vals":[1.93,5.873,8.083]}
12709084	1612060612158	{"acc":0,"vals":[1.992,5.84,7.985]}
12709089	1612060612163	{"acc":0,"vals":[1.944,5.955,7.899]}
12709094	1612060612168	{"acc":0,"vals":[1.908,5.969,7.724]}
12709099	1612060612173	{"acc":0,"vals":[1.779,5.943,7.569]}
12709104	1612060612177	{"acc":0,"vals":[1.717,5.933,7.415]}
12709109	1612060612182	{"acc":0,"vals":[1.64,5.873,7.245]}
12709114	1612060612188	{"acc":0,"vals":[1.637,5.857,7.039]}
12709119	1612060612193	{"acc":0,"vals":[1.688,5.881,6.939]}
12709125	1612060612199	{"acc":0,"vals":[1.738,5.938,6.884]}
12709130	1612060612204	{"acc":0,"vals":[1.865,5.991,6.951]}
12709135	1612060612208	{"acc":0,"vals":[1.843,6.065,7.056]}
12709140	1612060612213	{"acc":0,"vals":[1.803,6.103,7.121]}
12709145	1612060612219	{"acc":0,"vals":[1.7,6.031,7.198]}
12709150	1612060612224	{"acc":0,"vals":[1.657,6.046,7.403]}
12709155	1612060612229	{"acc":0,"vals":[1.654,6.077,7.509]}
12709160	1612060612234	{"acc":0,"vals":[1.582,6.173,7.626]}
12709165	1612060612239	{"acc":0,"vals":[1.554,6.161,7.71]}
12709171	1612060612245	{"acc":0,"vals":[1.647,6.189,7.842]}
12709176	1612060612250	{"acc":0,"vals":[1.561,6.197,7.942]}
12709181	1612060612255	{"acc":0,"vals":[1.508,6.249,8.071]}
12709186	1612060612260	{"acc":0,"vals":[1.448,6.161,8.17]}
12709191	1612060612265	{"acc":0,"vals":[1.499,6.185,8.325]}
12709196	1612060612270	{"acc":0,"vals":[1.558,6.204,8.474]}
12709201	1612060612275	{"acc":0,"vals":[1.645,6.192,8.579]}
