12710157	1612060613231	{"acc":0,"vals":[-0.236124,0.201158,0.087614]}
12710162	1612060613236	{"acc":0,"vals":[-0.236124,0.201158,0.087614]}
12710167	1612060613241	{"acc":0,"vals":[-0.29482,0.226177,0.068638]}
12710172	1612060613246	{"acc":0,"vals":[-0.29482,0.226177,0.068638]}
12710177	1612060613251	{"acc":0,"vals":[-0.29482,0.226177,0.068638]}
12710182	1612060613256	{"acc":0,"vals":[-0.29482,0.226177,0.068638]}
12710188	1612060613262	{"acc":0,"vals":[-0.268136,0.226357,0.060618]}
12710193	1612060613267	{"acc":0,"vals":[-0.268136,0.226357,0.060618]}
12710198	1612060613272	{"acc":0,"vals":[-0.268136,0.226357,0.060618]}
12710203	1612060613277	{"acc":0,"vals":[-0.268136,0.226357,0.060618]}
12710208	1612060613282	{"acc":0,"vals":[-0.187882,0.210002,0.060306]}
12710213	1612060613286	{"acc":0,"vals":[-0.187882,0.210002,0.060306]}
12710218	1612060613292	{"acc":0,"vals":[-0.187882,0.210002,0.060306]}
12710223	1612060613297	{"acc":0,"vals":[-0.187882,0.210002,0.060306]}
12710228	1612060613301	{"acc":0,"vals":[-0.096082,0.186526,0.064539]}
12710234	1612060613307	{"acc":0,"vals":[-0.096082,0.186526,0.064539]}
12710239	1612060613312	{"acc":0,"vals":[-0.096082,0.186526,0.064539]}
12710244	1612060613317	{"acc":0,"vals":[-0.096082,0.186526,0.064539]}
12710249	1612060613323	{"acc":0,"vals":[-0.021787,0.166028,0.070517]}
12710254	1612060613328	{"acc":0,"vals":[-0.021787,0.166028,0.070517]}
12710259	1612060613333	{"acc":0,"vals":[-0.021787,0.166028,0.070517]}
12710264	1612060613338	{"acc":0,"vals":[-0.021787,0.166028,0.070517]}
12710269	1612060613343	{"acc":0,"vals":[0.020461,0.156627,0.074251]}
12710275	1612060613349	{"acc":0,"vals":[0.020461,0.156627,0.074251]}
12710280	1612060613354	{"acc":0,"vals":[0.020461,0.156627,0.074251]}
12710285	1612060613359	{"acc":0,"vals":[0.020461,0.156627,0.074251]}
12710290	1612060613364	{"acc":0,"vals":[0.02984,0.160977,0.072154]}
12710295	1612060613369	{"acc":0,"vals":[0.02984,0.160977,0.072154]}
12710300	1612060613374	{"acc":0,"vals":[0.02984,0.160977,0.072154]}
12710305	1612060613379	{"acc":0,"vals":[0.02984,0.160977,0.072154]}
12710310	1612060613384	{"acc":0,"vals":[0.020735,0.173742,0.064439]}
12710315	1612060613389	{"acc":0,"vals":[0.020735,0.173742,0.064439]}
12710321	1612060613395	{"acc":0,"vals":[0.020735,0.173742,0.064439]}
12710326	1612060613400	{"acc":0,"vals":[0.020735,0.173742,0.064439]}
12710331	1612060613405	{"acc":0,"vals":[0.013753,0.183431,0.055815]}
12710336	1612060613410	{"acc":0,"vals":[0.013753,0.183431,0.055815]}
12710341	1612060613415	{"acc":0,"vals":[0.013753,0.183431,0.055815]}
12710346	1612060613420	{"acc":0,"vals":[0.013753,0.183431,0.055815]}
12710351	1612060613425	{"acc":0,"vals":[0.020427,0.179203,0.052324]}
12710356	1612060613430	{"acc":0,"vals":[0.020427,0.179203,0.052324]}
12710361	1612060613435	{"acc":0,"vals":[0.020427,0.179203,0.052324]}
12710366	1612060613440	{"acc":0,"vals":[0.020427,0.179203,0.052324]}
12710372	1612060613446	{"acc":0,"vals":[0.033523,0.158919,0.055547]}
12710377	1612060613451	{"acc":0,"vals":[0.033523,0.158919,0.055547]}
12710382	1612060613456	{"acc":0,"vals":[0.033523,0.158919,0.055547]}
12710387	1612060613461	{"acc":0,"vals":[0.033523,0.158919,0.055547]}
12710392	1612060613466	{"acc":0,"vals":[0.037706,0.131645,0.0623]}
12710397	1612060613471	{"acc":0,"vals":[0.037706,0.131645,0.0623]}
12710402	1612060613475	{"acc":0,"vals":[0.037706,0.131645,0.0623]}
12710407	1612060613480	{"acc":0,"vals":[0.037706,0.131645,0.0623]}
12710413	1612060613486	{"acc":0,"vals":[0.028768,0.109152,0.066933]}
12710418	1612060613491	{"acc":0,"vals":[0.028768,0.109152,0.066933]}
12710423	1612060613497	{"acc":0,"vals":[0.028768,0.109152,0.066933]}
12710428	1612060613502	{"acc":0,"vals":[0.028768,0.109152,0.066933]}
12710433	1612060613507	{"acc":0,"vals":[0.019225,0.098431,0.062913]}
12710438	1612060613512	{"acc":0,"vals":[0.019225,0.098431,0.062913]}
12710443	1612060613517	{"acc":0,"vals":[0.019225,0.098431,0.062913]}
12710448	1612060613522	{"acc":0,"vals":[0.019225,0.098431,0.062913]}
12710453	1612060613527	{"acc":0,"vals":[0.024203,0.100455,0.048763]}
12710459	1612060613532	{"acc":0,"vals":[0.024203,0.100455,0.048763]}
12710464	1612060613538	{"acc":0,"vals":[0.024203,0.100455,0.048763]}
12710469	1612060613543	{"acc":0,"vals":[0.024203,0.100455,0.048763]}
12710474	1612060613548	{"acc":0,"vals":[0.038132,0.109359,0.03092]}
12710479	1612060613553	{"acc":0,"vals":[0.038132,0.109359,0.03092]}
12710484	1612060613558	{"acc":0,"vals":[0.038132,0.109359,0.03092]}
12710489	1612060613563	{"acc":0,"vals":[0.038132,0.109359,0.03092]}
12710494	1612060613568	{"acc":0,"vals":[0.039281,0.112597,0.020306]}
12710499	1612060613573	{"acc":0,"vals":[0.039281,0.112597,0.020306]}
12710505	1612060613579	{"acc":0,"vals":[0.039281,0.112597,0.020306]}
12710510	1612060613583	{"acc":0,"vals":[0.039281,0.112597,0.020306]}
12710515	1612060613589	{"acc":0,"vals":[0.022802,0.099484,0.022922]}
12710520	1612060613594	{"acc":0,"vals":[0.022802,0.099484,0.022922]}
12710525	1612060613599	{"acc":0,"vals":[0.022802,0.099484,0.022922]}
12710530	1612060613604	{"acc":0,"vals":[0.022802,0.099484,0.022922]}
12710535	1612060613609	{"acc":0,"vals":[0.010653,0.071155,0.028948]}
12710540	1612060613614	{"acc":0,"vals":[0.010653,0.071155,0.028948]}
12710545	1612060613619	{"acc":0,"vals":[0.010653,0.071155,0.028948]}
12710551	1612060613625	{"acc":0,"vals":[0.010653,0.071155,0.028948]}
12710556	1612060613630	{"acc":0,"vals":[0.0231,0.037551,0.019866]}
12710561	1612060613635	{"acc":0,"vals":[0.0231,0.037551,0.019866]}
12710566	1612060613640	{"acc":0,"vals":[0.0231,0.037551,0.019866]}
12710571	1612060613645	{"acc":0,"vals":[0.0231,0.037551,0.019866]}
12710576	1612060613650	{"acc":0,"vals":[0.049446,0.008327,-0.012105]}
12710581	1612060613655	{"acc":0,"vals":[0.049446,0.008327,-0.012105]}
12710586	1612060613660	{"acc":0,"vals":[0.063435,-0.016855,-0.053829]}
12710591	1612060613665	{"acc":0,"vals":[0.063435,-0.016855,-0.053829]}
12710597	1612060613670	{"acc":0,"vals":[0.063435,-0.016855,-0.053829]}
12710602	1612060613676	{"acc":0,"vals":[0.063435,-0.016855,-0.053829]}
12710607	1612060613681	{"acc":0,"vals":[0.055687,-0.046103,-0.083653]}
12710612	1612060613686	{"acc":0,"vals":[0.055687,-0.046103,-0.083653]}
12710617	1612060613691	{"acc":0,"vals":[0.055687,-0.046103,-0.083653]}
12710622	1612060613696	{"acc":0,"vals":[0.055687,-0.046103,-0.083653]}
12710627	1612060613701	{"acc":0,"vals":[0.036362,-0.083441,-0.094839]}
12710632	1612060613706	{"acc":0,"vals":[0.036362,-0.083441,-0.094839]}
12710637	1612060613711	{"acc":0,"vals":[0.036362,-0.083441,-0.094839]}
12710643	1612060613717	{"acc":0,"vals":[0.036362,-0.083441,-0.094839]}
12710648	1612060613722	{"acc":0,"vals":[0.019633,-0.120107,-0.098534]}
12710653	1612060613727	{"acc":0,"vals":[0.019633,-0.120107,-0.098534]}
12710658	1612060613732	{"acc":0,"vals":[0.019633,-0.120107,-0.098534]}
12710663	1612060613737	{"acc":0,"vals":[0.019633,-0.120107,-0.098534]}
12710668	1612060613742	{"acc":0,"vals":[0.01324,-0.139157,-0.112197]}
12710673	1612060613747	{"acc":0,"vals":[0.01324,-0.139157,-0.112197]}
12710678	1612060613751	{"acc":0,"vals":[0.01324,-0.139157,-0.112197]}
12710683	1612060613756	{"acc":0,"vals":[0.01324,-0.139157,-0.112197]}
12710689	1612060613763	{"acc":0,"vals":[0.02071,-0.133707,-0.14521]}
12710694	1612060613768	{"acc":0,"vals":[0.02071,-0.133707,-0.14521]}
12710699	1612060613773	{"acc":0,"vals":[0.02071,-0.133707,-0.14521]}
12710704	1612060613778	{"acc":0,"vals":[0.02071,-0.133707,-0.14521]}
12710709	1612060613783	{"acc":0,"vals":[0.040474,-0.111784,-0.192986]}
12710714	1612060613788	{"acc":0,"vals":[0.040474,-0.111784,-0.192986]}
12710719	1612060613793	{"acc":0,"vals":[0.040474,-0.111784,-0.192986]}
12710724	1612060613798	{"acc":0,"vals":[0.040474,-0.111784,-0.192986]}
12710729	1612060613803	{"acc":0,"vals":[0.053002,-0.086552,-0.244796]}
12710735	1612060613809	{"acc":0,"vals":[0.053002,-0.086552,-0.244796]}
12710740	1612060613814	{"acc":0,"vals":[0.053002,-0.086552,-0.244796]}
12710745	1612060613819	{"acc":0,"vals":[0.053002,-0.086552,-0.244796]}
12710750	1612060613824	{"acc":0,"vals":[0.028848,-0.068769,-0.291991]}
12710755	1612060613829	{"acc":0,"vals":[0.028848,-0.068769,-0.291991]}
12710760	1612060613834	{"acc":0,"vals":[0.028848,-0.068769,-0.291991]}
12710765	1612060613839	{"acc":0,"vals":[0.028848,-0.068769,-0.291991]}
12710770	1612060613844	{"acc":0,"vals":[-0.03824,-0.066525,-0.330408]}
12710775	1612060613849	{"acc":0,"vals":[-0.03824,-0.066525,-0.330408]}
12710781	1612060613855	{"acc":0,"vals":[-0.03824,-0.066525,-0.330408]}
12710786	1612060613860	{"acc":0,"vals":[-0.03824,-0.066525,-0.330408]}
12710791	1612060613865	{"acc":0,"vals":[-0.112179,-0.085946,-0.35377]}
12710796	1612060613870	{"acc":0,"vals":[-0.112179,-0.085946,-0.35377]}
12710801	1612060613875	{"acc":0,"vals":[-0.112179,-0.085946,-0.35377]}
12710806	1612060613880	{"acc":0,"vals":[-0.112179,-0.085946,-0.35377]}
12710811	1612060613885	{"acc":0,"vals":[-0.137391,-0.124905,-0.356706]}
12710816	1612060613890	{"acc":0,"vals":[-0.137391,-0.124905,-0.356706]}
12710821	1612060613895	{"acc":0,"vals":[-0.137391,-0.124905,-0.356706]}
12710827	1612060613901	{"acc":0,"vals":[-0.137391,-0.124905,-0.356706]}
12710832	1612060613906	{"acc":0,"vals":[-0.093528,-0.16834,-0.347634]}
12710837	1612060613911	{"acc":0,"vals":[-0.093528,-0.16834,-0.347634]}
12710842	1612060613916	{"acc":0,"vals":[-0.093528,-0.16834,-0.347634]}
12710847	1612060613921	{"acc":0,"vals":[-0.093528,-0.16834,-0.347634]}
12710852	1612060613926	{"acc":0,"vals":[-0.016461,-0.197344,-0.345847]}
12710857	1612060613931	{"acc":0,"vals":[-0.016461,-0.197344,-0.345847]}
12710862	1612060613936	{"acc":0,"vals":[-0.016461,-0.197344,-0.345847]}
12710867	1612060613941	{"acc":0,"vals":[-0.016461,-0.197344,-0.345847]}
12710873	1612060613947	{"acc":0,"vals":[0.035413,-0.204437,-0.365054]}
12710878	1612060613952	{"acc":0,"vals":[0.035413,-0.204437,-0.365054]}
12710883	1612060613957	{"acc":0,"vals":[0.035413,-0.204437,-0.365054]}
12710888	1612060613962	{"acc":0,"vals":[0.035413,-0.204437,-0.365054]}
12710893	1612060613967	{"acc":0,"vals":[0.029987,-0.197422,-0.401169]}
12710898	1612060613972	{"acc":0,"vals":[0.029987,-0.197422,-0.401169]}
12710903	1612060613977	{"acc":0,"vals":[0.029987,-0.197422,-0.401169]}
12710908	1612060613982	{"acc":0,"vals":[0.029987,-0.197422,-0.401169]}
12710913	1612060613987	{"acc":0,"vals":[-0.021134,-0.195081,-0.434393]}
12710919	1612060613992	{"acc":0,"vals":[-0.021134,-0.195081,-0.434393]}
12710924	1612060613997	{"acc":0,"vals":[-0.021134,-0.195081,-0.434393]}
12710929	1612060614002	{"acc":0,"vals":[-0.021134,-0.195081,-0.434393]}
12710934	1612060614008	{"acc":0,"vals":[-0.091091,-0.2133,-0.448921]}
12710939	1612060614013	{"acc":0,"vals":[-0.091091,-0.2133,-0.448921]}
12710944	1612060614018	{"acc":0,"vals":[-0.091091,-0.2133,-0.448921]}
12710949	1612060614023	{"acc":0,"vals":[-0.091091,-0.2133,-0.448921]}
12710954	1612060614028	{"acc":0,"vals":[-0.162348,-0.249757,-0.445808]}
12710959	1612060614033	{"acc":0,"vals":[-0.162348,-0.249757,-0.445808]}
12710965	1612060614039	{"acc":0,"vals":[-0.162348,-0.249757,-0.445808]}
12710970	1612060614044	{"acc":0,"vals":[-0.162348,-0.249757,-0.445808]}
12710975	1612060614049	{"acc":0,"vals":[-0.225638,-0.290641,-0.43436]}
12710980	1612060614054	{"acc":0,"vals":[-0.225638,-0.290641,-0.43436]}
12710985	1612060614059	{"acc":0,"vals":[-0.225638,-0.290641,-0.43436]}
12710990	1612060614064	{"acc":0,"vals":[-0.225638,-0.290641,-0.43436]}
12710995	1612060614069	{"acc":0,"vals":[-0.266877,-0.324587,-0.419769]}
12711000	1612060614074	{"acc":0,"vals":[-0.266877,-0.324587,-0.419769]}
12711005	1612060614079	{"acc":0,"vals":[-0.266877,-0.324587,-0.419769]}
12711011	1612060614085	{"acc":0,"vals":[-0.266877,-0.324587,-0.419769]}
12711016	1612060614090	{"acc":0,"vals":[-0.264002,-0.342019,-0.404951]}
12711021	1612060614095	{"acc":0,"vals":[-0.264002,-0.342019,-0.404951]}
12711026	1612060614100	{"acc":0,"vals":[-0.264002,-0.342019,-0.404951]}
12711031	1612060614105	{"acc":0,"vals":[-0.264002,-0.342019,-0.404951]}
12711036	1612060614110	{"acc":0,"vals":[-0.197313,-0.333555,-0.397794]}
12711041	1612060614115	{"acc":0,"vals":[-0.197313,-0.333555,-0.397794]}
12711046	1612060614120	{"acc":0,"vals":[-0.067612,-0.301605,-0.403539]}
12711051	1612060614125	{"acc":0,"vals":[-0.067612,-0.301605,-0.403539]}
12711057	1612060614130	{"acc":0,"vals":[-0.067612,-0.301605,-0.403539]}
12711062	1612060614136	{"acc":0,"vals":[-0.067612,-0.301605,-0.403539]}
12711067	1612060614141	{"acc":0,"vals":[0.092684,-0.267539,-0.41371]}
12711072	1612060614146	{"acc":0,"vals":[0.092684,-0.267539,-0.41371]}
12711077	1612060614151	{"acc":0,"vals":[0.092684,-0.267539,-0.41371]}
12711082	1612060614156	{"acc":0,"vals":[0.092684,-0.267539,-0.41371]}
12711087	1612060614161	{"acc":0,"vals":[0.224298,-0.261721,-0.413142]}
12711092	1612060614166	{"acc":0,"vals":[0.224298,-0.261721,-0.413142]}
12711097	1612060614171	{"acc":0,"vals":[0.224298,-0.261721,-0.413142]}
12711103	1612060614177	{"acc":0,"vals":[0.224298,-0.261721,-0.413142]}
12711108	1612060614182	{"acc":0,"vals":[0.257614,-0.299202,-0.398072]}
12711113	1612060614187	{"acc":0,"vals":[0.257614,-0.299202,-0.398072]}
12711118	1612060614192	{"acc":0,"vals":[0.257614,-0.299202,-0.398072]}
12711123	1612060614197	{"acc":0,"vals":[0.257614,-0.299202,-0.398072]}
12711128	1612060614202	{"acc":0,"vals":[0.165315,-0.367421,-0.376642]}
12711133	1612060614207	{"acc":0,"vals":[0.165315,-0.367421,-0.376642]}
12711138	1612060614212	{"acc":0,"vals":[0.165315,-0.367421,-0.376642]}
12711143	1612060614217	{"acc":0,"vals":[0.165315,-0.367421,-0.376642]}
12711149	1612060614222	{"acc":0,"vals":[-0.006931,-0.435556,-0.358183]}
12711154	1612060614227	{"acc":0,"vals":[-0.006931,-0.435556,-0.358183]}
12711159	1612060614233	{"acc":0,"vals":[-0.006931,-0.435556,-0.358183]}
12711164	1612060614238	{"acc":0,"vals":[-0.006931,-0.435556,-0.358183]}
12711169	1612060614243	{"acc":0,"vals":[-0.161917,-0.473917,-0.345833]}
12711174	1612060614248	{"acc":0,"vals":[-0.161917,-0.473917,-0.345833]}
12711179	1612060614253	{"acc":0,"vals":[-0.161917,-0.473917,-0.345833]}
12711184	1612060614258	{"acc":0,"vals":[-0.161917,-0.473917,-0.345833]}
12711189	1612060614263	{"acc":0,"vals":[-0.209796,-0.467152,-0.34011]}
12711195	1612060614269	{"acc":0,"vals":[-0.209796,-0.467152,-0.34011]}
12711200	1612060614273	{"acc":0,"vals":[-0.209796,-0.467152,-0.34011]}
12711205	1612060614279	{"acc":0,"vals":[-0.209796,-0.467152,-0.34011]}
12711210	1612060614284	{"acc":0,"vals":[-0.13011,-0.408458,-0.347572]}
12711215	1612060614289	{"acc":0,"vals":[-0.13011,-0.408458,-0.347572]}
12711220	1612060614294	{"acc":0,"vals":[-0.13011,-0.408458,-0.347572]}
12711225	1612060614299	{"acc":0,"vals":[-0.13011,-0.408458,-0.347572]}
12711230	1612060614304	{"acc":0,"vals":[0.015071,-0.304732,-0.373791]}
12711235	1612060614309	{"acc":0,"vals":[0.015071,-0.304732,-0.373791]}
12711241	1612060614315	{"acc":0,"vals":[0.015071,-0.304732,-0.373791]}
12711246	1612060614320	{"acc":0,"vals":[0.015071,-0.304732,-0.373791]}
12711251	1612060614324	{"acc":0,"vals":[0.114425,-0.193694,-0.409467]}
12711256	1612060614329	{"acc":0,"vals":[0.114425,-0.193694,-0.409467]}
12711261	1612060614335	{"acc":0,"vals":[0.114425,-0.193694,-0.409467]}
12711266	1612060614340	{"acc":0,"vals":[0.114425,-0.193694,-0.409467]}
12711271	1612060614345	{"acc":0,"vals":[0.092521,-0.125469,-0.433171]}
12711276	1612060614350	{"acc":0,"vals":[0.092521,-0.125469,-0.433171]}
12711281	1612060614355	{"acc":0,"vals":[0.092521,-0.125469,-0.433171]}
12711287	1612060614361	{"acc":0,"vals":[0.092521,-0.125469,-0.433171]}
12711292	1612060614366	{"acc":0,"vals":[-0.03138,-0.118539,-0.427748]}
12711297	1612060614371	{"acc":0,"vals":[-0.03138,-0.118539,-0.427748]}
12711302	1612060614376	{"acc":0,"vals":[-0.03138,-0.118539,-0.427748]}
12711307	1612060614381	{"acc":0,"vals":[-0.03138,-0.118539,-0.427748]}
12711312	1612060614386	{"acc":0,"vals":[-0.182802,-0.150946,-0.391605]}
12711317	1612060614391	{"acc":0,"vals":[-0.182802,-0.150946,-0.391605]}
12711322	1612060614396	{"acc":0,"vals":[-0.182802,-0.150946,-0.391605]}
12711327	1612060614401	{"acc":0,"vals":[-0.182802,-0.150946,-0.391605]}
12711333	1612060614406	{"acc":0,"vals":[-0.293439,-0.191031,-0.337395]}
12711338	1612060614411	{"acc":0,"vals":[-0.293439,-0.191031,-0.337395]}
12711343	1612060614417	{"acc":0,"vals":[-0.293439,-0.191031,-0.337395]}
12711348	1612060614422	{"acc":0,"vals":[-0.293439,-0.191031,-0.337395]}
12711353	1612060614427	{"acc":0,"vals":[-0.321231,-0.220028,-0.283644]}
12711358	1612060614432	{"acc":0,"vals":[-0.321231,-0.220028,-0.283644]}
12711363	1612060614437	{"acc":0,"vals":[-0.321231,-0.220028,-0.283644]}
12711368	1612060614442	{"acc":0,"vals":[-0.321231,-0.220028,-0.283644]}
12711373	1612060614446	{"acc":0,"vals":[-0.255044,-0.229426,-0.243923]}
12711379	1612060614452	{"acc":0,"vals":[-0.255044,-0.229426,-0.243923]}
12711384	1612060614458	{"acc":0,"vals":[-0.255044,-0.229426,-0.243923]}
12711389	1612060614463	{"acc":0,"vals":[-0.255044,-0.229426,-0.243923]}
12711394	1612060614468	{"acc":0,"vals":[-0.123087,-0.219613,-0.21693]}
12711399	1612060614473	{"acc":0,"vals":[-0.123087,-0.219613,-0.21693]}
12711404	1612060614478	{"acc":0,"vals":[-0.123087,-0.219613,-0.21693]}
12711409	1612060614483	{"acc":0,"vals":[-0.123087,-0.219613,-0.21693]}
12711414	1612060614488	{"acc":0,"vals":[0.014707,-0.201478,-0.19223]}
12711419	1612060614493	{"acc":0,"vals":[0.014707,-0.201478,-0.19223]}
12711425	1612060614499	{"acc":0,"vals":[0.014707,-0.201478,-0.19223]}
12711430	1612060614504	{"acc":0,"vals":[0.014707,-0.201478,-0.19223]}
12711435	1612060614509	{"acc":0,"vals":[0.106072,-0.187807,-0.164148]}
12711440	1612060614514	{"acc":0,"vals":[0.106072,-0.187807,-0.164148]}
12711445	1612060614518	{"acc":0,"vals":[0.106072,-0.187807,-0.164148]}
12711450	1612060614523	{"acc":0,"vals":[0.106072,-0.187807,-0.164148]}
12711455	1612060614529	{"acc":0,"vals":[0.137479,-0.181598,-0.136556]}
12711460	1612060614534	{"acc":0,"vals":[0.137479,-0.181598,-0.136556]}
12711465	1612060614539	{"acc":0,"vals":[0.137479,-0.181598,-0.136556]}
12711471	1612060614545	{"acc":0,"vals":[0.137479,-0.181598,-0.136556]}
12711476	1612060614550	{"acc":0,"vals":[0.125742,-0.176067,-0.115199]}
12711481	1612060614555	{"acc":0,"vals":[0.125742,-0.176067,-0.115199]}
12711486	1612060614560	{"acc":0,"vals":[0.125742,-0.176067,-0.115199]}
12711491	1612060614565	{"acc":0,"vals":[0.125742,-0.176067,-0.115199]}
12711496	1612060614570	{"acc":0,"vals":[0.093462,-0.162557,-0.100283]}
12711501	1612060614575	{"acc":0,"vals":[0.093462,-0.162557,-0.100283]}
12711506	1612060614579	{"acc":0,"vals":[0.055808,-0.136072,-0.087276]}
12711511	1612060614584	{"acc":0,"vals":[0.055808,-0.136072,-0.087276]}
12711516	1612060614590	{"acc":0,"vals":[0.055808,-0.136072,-0.087276]}
12711522	1612060614596	{"acc":0,"vals":[0.055808,-0.136072,-0.087276]}
12711527	1612060614601	{"acc":0,"vals":[0.026801,-0.099354,-0.071846]}
12711532	1612060614606	{"acc":0,"vals":[0.026801,-0.099354,-0.071846]}
12711537	1612060614611	{"acc":0,"vals":[0.026801,-0.099354,-0.071846]}
12711542	1612060614616	{"acc":0,"vals":[0.026801,-0.099354,-0.071846]}
12711547	1612060614621	{"acc":0,"vals":[0.027445,-0.059826,-0.057912]}
12711552	1612060614626	{"acc":0,"vals":[0.027445,-0.059826,-0.057912]}
12711557	1612060614630	{"acc":0,"vals":[0.027445,-0.059826,-0.057912]}
12711562	1612060614635	{"acc":0,"vals":[0.027445,-0.059826,-0.057912]}
12711568	1612060614641	{"acc":0,"vals":[0.07041,-0.024385,-0.055258]}
12711573	1612060614646	{"acc":0,"vals":[0.07041,-0.024385,-0.055258]}
12711578	1612060614652	{"acc":0,"vals":[0.07041,-0.024385,-0.055258]}
12711583	1612060614657	{"acc":0,"vals":[0.07041,-0.024385,-0.055258]}
12711588	1612060614662	{"acc":0,"vals":[0.132213,0.005315,-0.068725]}
12711593	1612060614667	{"acc":0,"vals":[0.132213,0.005315,-0.068725]}
12711598	1612060614672	{"acc":0,"vals":[0.132213,0.005315,-0.068725]}
12711603	1612060614677	{"acc":0,"vals":[0.132213,0.005315,-0.068725]}
12711608	1612060614682	{"acc":0,"vals":[0.158052,0.03481,-0.090627]}
12711614	1612060614688	{"acc":0,"vals":[0.158052,0.03481,-0.090627]}
12711619	1612060614692	{"acc":0,"vals":[0.158052,0.03481,-0.090627]}
12711624	1612060614697	{"acc":0,"vals":[0.158052,0.03481,-0.090627]}
12711629	1612060614703	{"acc":0,"vals":[0.110628,0.068068,-0.105441]}
12711634	1612060614708	{"acc":0,"vals":[0.110628,0.068068,-0.105441]}
12711639	1612060614713	{"acc":0,"vals":[0.110628,0.068068,-0.105441]}
12711644	1612060614718	{"acc":0,"vals":[0.110628,0.068068,-0.105441]}
12711649	1612060614722	{"acc":0,"vals":[0.005846,0.099813,-0.102089]}
12711654	1612060614727	{"acc":0,"vals":[0.005846,0.099813,-0.102089]}
12711660	1612060614734	{"acc":0,"vals":[0.005846,0.099813,-0.102089]}
12711665	1612060614739	{"acc":0,"vals":[0.005846,0.099813,-0.102089]}
12711670	1612060614744	{"acc":0,"vals":[-0.106741,0.112469,-0.074446]}
12711675	1612060614749	{"acc":0,"vals":[-0.106741,0.112469,-0.074446]}
12711680	1612060614754	{"acc":0,"vals":[-0.106741,0.112469,-0.074446]}
12711685	1612060614759	{"acc":0,"vals":[-0.106741,0.112469,-0.074446]}
12711690	1612060614764	{"acc":0,"vals":[-0.184796,0.089785,-0.021741]}
12711695	1612060614769	{"acc":0,"vals":[-0.184796,0.089785,-0.021741]}
12711700	1612060614774	{"acc":0,"vals":[-0.184796,0.089785,-0.021741]}
12711706	1612060614779	{"acc":0,"vals":[-0.184796,0.089785,-0.021741]}
12711711	1612060614784	{"acc":0,"vals":[-0.207995,0.035837,0.046081]}
12711716	1612060614789	{"acc":0,"vals":[-0.207995,0.035837,0.046081]}
12711721	1612060614795	{"acc":0,"vals":[-0.207995,0.035837,0.046081]}
12711726	1612060614800	{"acc":0,"vals":[-0.207995,0.035837,0.046081]}
12711731	1612060614805	{"acc":0,"vals":[-0.166143,-0.029047,0.110526]}
12711736	1612060614810	{"acc":0,"vals":[-0.166143,-0.029047,0.110526]}
12711741	1612060614815	{"acc":0,"vals":[-0.166143,-0.029047,0.110526]}
12711746	1612060614820	{"acc":0,"vals":[-0.166143,-0.029047,0.110526]}
12711752	1612060614826	{"acc":0,"vals":[-0.059875,-0.087373,0.155545]}
12711757	1612060614831	{"acc":0,"vals":[-0.059875,-0.087373,0.155545]}
12711762	1612060614835	{"acc":0,"vals":[-0.059875,-0.087373,0.155545]}
12711767	1612060614841	{"acc":0,"vals":[-0.059875,-0.087373,0.155545]}
12711772	1612060614846	{"acc":0,"vals":[0.088478,-0.135697,0.178531]}
12711777	1612060614851	{"acc":0,"vals":[0.088478,-0.135697,0.178531]}
12711782	1612060614856	{"acc":0,"vals":[0.088478,-0.135697,0.178531]}
12711787	1612060614861	{"acc":0,"vals":[0.088478,-0.135697,0.178531]}
12711792	1612060614865	{"acc":0,"vals":[0.239507,-0.175181,0.186156]}
12711798	1612060614871	{"acc":0,"vals":[0.239507,-0.175181,0.186156]}
12711803	1612060614877	{"acc":0,"vals":[0.239507,-0.175181,0.186156]}
12711808	1612060614882	{"acc":0,"vals":[0.239507,-0.175181,0.186156]}
12711813	1612060614887	{"acc":0,"vals":[0.348325,-0.201261,0.184169]}
12711818	1612060614892	{"acc":0,"vals":[0.348325,-0.201261,0.184169]}
12711823	1612060614897	{"acc":0,"vals":[0.348325,-0.201261,0.184169]}
12711828	1612060614902	{"acc":0,"vals":[0.348325,-0.201261,0.184169]}
12711833	1612060614907	{"acc":0,"vals":[0.381487,-0.2066,0.176747]}
12711838	1612060614912	{"acc":0,"vals":[0.381487,-0.2066,0.176747]}
12711844	1612060614918	{"acc":0,"vals":[0.381487,-0.2066,0.176747]}
12711849	1612060614923	{"acc":0,"vals":[0.381487,-0.2066,0.176747]}
12711854	1612060614928	{"acc":0,"vals":[0.334584,-0.197858,0.174566]}
12711859	1612060614933	{"acc":0,"vals":[0.334584,-0.197858,0.174566]}
12711864	1612060614938	{"acc":0,"vals":[0.334584,-0.197858,0.174566]}
12711869	1612060614943	{"acc":0,"vals":[0.334584,-0.197858,0.174566]}
12711874	1612060614948	{"acc":0,"vals":[0.232554,-0.19378,0.191969]}
12711879	1612060614953	{"acc":0,"vals":[0.232554,-0.19378,0.191969]}
12711884	1612060614958	{"acc":0,"vals":[0.232554,-0.19378,0.191969]}
12711889	1612060614963	{"acc":0,"vals":[0.232554,-0.19378,0.191969]}
12711895	1612060614968	{"acc":0,"vals":[0.112784,-0.200891,0.230358]}
12711900	1612060614973	{"acc":0,"vals":[0.112784,-0.200891,0.230358]}
12711905	1612060614979	{"acc":0,"vals":[0.112784,-0.200891,0.230358]}
