1975878068	1612065089140	{"acc":3,"vals":[-0.2608818,5.408875,10.918853]}
1975878072	1612065089144	{"acc":3,"vals":[-0.29532957,5.337825,11.143045]}
1975878076	1612065089148	{"acc":3,"vals":[-0.34461182,5.352975,11.212028]}
1975878080	1612065089151	{"acc":3,"vals":[-0.2900336,5.272655,11.157851]}
1975878084	1612065089155	{"acc":3,"vals":[-0.39373127,5.2510114,11.076621]}
1975878088	1612065089159	{"acc":3,"vals":[-0.33798468,5.2111907,10.936723]}
1975878092	1612065089163	{"acc":3,"vals":[-0.29414204,5.197898,10.491967]}
1975878096	1612065089168	{"acc":3,"vals":[-0.2632377,5.1716,10.2563095]}
1975878100	1612065089171	{"acc":3,"vals":[-0.1486895,5.2069006,9.820584]}
1975878104	1612065089175	{"acc":3,"vals":[-0.15667656,5.201327,9.373587]}
1975878108	1612065089180	{"acc":3,"vals":[-0.089772984,5.176609,8.986799]}
1975878112	1612065089184	{"acc":3,"vals":[-0.074718244,5.296903,8.612834]}
1975878116	1612065089188	{"acc":3,"vals":[0.027791893,5.276342,8.2012615]}
1975878120	1612065089191	{"acc":3,"vals":[-0.031440657,5.297248,8.014973]}
1975878124	1612065089195	{"acc":3,"vals":[0.14561534,5.2816477,7.599876]}
1975878128	1612065089200	{"acc":3,"vals":[0.08765651,5.3120346,7.3483796]}
1975878132	1612065089203	{"acc":3,"vals":[0.19327912,5.3349705,6.9446306]}
1975878136	1612065089207	{"acc":3,"vals":[0.21840866,5.219034,6.690501]}
1975878140	1612065089211	{"acc":3,"vals":[0.30170774,5.245476,6.4756355]}
1975878144	1612065089216	{"acc":3,"vals":[0.28233382,5.2443266,6.341752]}
1975878148	1612065089220	{"acc":3,"vals":[0.2352734,5.2522755,6.289769]}
1975878152	1612065089224	{"acc":3,"vals":[0.22423135,5.3504853,6.3477564]}
1975878156	1612065089227	{"acc":3,"vals":[0.24337539,5.3507724,6.269648]}
1975878160	1612065089231	{"acc":3,"vals":[0.14789462,5.418806,6.6274853]}
1975878164	1612065089235	{"acc":3,"vals":[0.15320018,5.3633275,6.7504616]}
1975878168	1612065089239	{"acc":3,"vals":[0.11857044,5.463118,6.952695]}
1975878172	1612065089243	{"acc":3,"vals":[0.12951674,5.529112,7.364622]}
1975878176	1612065089247	{"acc":3,"vals":[0.07894162,5.430097,7.516127]}
1975878180	1612065089251	{"acc":3,"vals":[0.16415605,5.422465,7.96685]}
1975878184	1612065089255	{"acc":3,"vals":[0.1839513,5.523136,8.103942]}
1975878188	1612065089259	{"acc":3,"vals":[0.23470837,5.4639707,8.407508]}
1975878191	1612065089262	{"acc":3,"vals":[0.29744604,5.3874426,8.611254]}
1975878195	1612065089266	{"acc":3,"vals":[0.30147788,5.4029856,8.806765]}
1975878199	1612065089270	{"acc":3,"vals":[0.20688775,5.4142385,9.087471]}
1975878203	1612065089275	{"acc":3,"vals":[0.19734927,5.3384376,9.259163]}
1975878207	1612065089279	{"acc":3,"vals":[0.24190056,5.3523912,9.349654]}
1975878211	1612065089282	{"acc":3,"vals":[0.15883134,5.3613453,9.519949]}
1975878215	1612065089287	{"acc":3,"vals":[0.19343235,5.2885714,9.6336355]}
1975878219	1612065089290	{"acc":3,"vals":[0.15342043,5.439827,9.603028]}
1975878223	1612065089295	{"acc":3,"vals":[0.1507964,5.427828,9.574365]}
1975878227	1612065089299	{"acc":3,"vals":[0.12012189,5.3774157,9.471548]}
1975878231	1612065089303	{"acc":3,"vals":[0.08110598,5.2948155,9.16012]}
1975878235	1612065089306	{"acc":3,"vals":[0.19206287,5.31939,8.925507]}
1975878239	1612065089310	{"acc":3,"vals":[0.18908447,5.295495,8.804609]}
1975878243	1612065089314	{"acc":3,"vals":[0.22242135,5.3498816,8.520773]}
1975878247	1612065089318	{"acc":3,"vals":[0.24274331,5.2595057,8.298466]}
1975878251	1612065089322	{"acc":3,"vals":[0.32391635,5.3282094,8.057341]}
1975878255	1612065089327	{"acc":3,"vals":[0.2520424,5.290247,7.8111405]}
1975878259	1612065089331	{"acc":3,"vals":[0.31696355,5.249009,7.549722]}
1975878263	1612065089334	{"acc":3,"vals":[0.33122346,5.218852,7.4311233]}
1975878267	1612065089339	{"acc":3,"vals":[0.40590337,5.297286,7.333009]}
1975878271	1612065089343	{"acc":3,"vals":[0.38291904,5.277606,7.24201]}
1975878275	1612065089346	{"acc":3,"vals":[0.43223003,5.3793883,7.165271]}
1975878279	1612065089350	{"acc":3,"vals":[0.4177116,5.438927,7.076973]}
1975878283	1612065089355	{"acc":3,"vals":[0.45758942,5.439368,7.0320196]}
1975878287	1612065089358	{"acc":3,"vals":[0.50551176,5.3900375,6.8738008]}
1975878291	1612065089363	{"acc":3,"vals":[0.49740976,5.3693037,6.935198]}
1975878295	1612065089366	{"acc":3,"vals":[0.59874195,5.412208,7.067099]}
1975878299	1612065089371	{"acc":3,"vals":[0.57759637,5.4219093,7.235804]}
1975878303	1612065089374	{"acc":3,"vals":[0.6286791,5.356586,7.1698585]}
1975878307	1612065089378	{"acc":3,"vals":[0.5739955,5.4456882,7.266431]}
1975878311	1612065089383	{"acc":3,"vals":[0.6329216,5.4032345,7.5591173]}
1975878315	1612065089386	{"acc":3,"vals":[0.70629907,5.3544025,7.6424446]}
1975878319	1612065089391	{"acc":3,"vals":[0.5806322,5.3300104,7.828101]}
1975878323	1612065089395	{"acc":3,"vals":[0.67254084,5.3212667,7.966304]}
1975878326	1612065089397	{"acc":3,"vals":[0.5544492,5.271036,8.190277]}
1975878330	1612065089402	{"acc":3,"vals":[0.6225882,5.268153,8.323375]}
1975878334	1612065089406	{"acc":3,"vals":[0.6007818,5.2104726,8.442539]}
1975878338	1612065089409	{"acc":3,"vals":[0.57678235,5.284214,8.541612]}
1975878342	1612065089414	{"acc":3,"vals":[0.61721563,5.33635,8.624929]}
1975878346	1612065089417	{"acc":3,"vals":[0.6688059,5.27457,8.647147]}
1975878350	1612065089422	{"acc":3,"vals":[0.6498055,5.2417884,8.68738]}
1975878354	1612065089425	{"acc":3,"vals":[0.56002295,5.2221274,8.664741]}
1975878358	1612065089429	{"acc":3,"vals":[0.5767632,5.2596874,8.63035]}
1975878362	1612065089433	{"acc":3,"vals":[0.55725527,5.2685366,8.551705]}
1975878366	1612065089437	{"acc":3,"vals":[0.56572115,5.3908515,8.525101]}
1975878370	1612065089442	{"acc":3,"vals":[0.49804184,5.3551493,8.434619]}
1975878374	1612065089445	{"acc":3,"vals":[0.5308903,5.3378725,8.3578615]}
1975878378	1612065089450	{"acc":3,"vals":[0.5057033,5.3960614,8.250821]}
1975878382	1612065089454	{"acc":3,"vals":[0.45547292,5.4105225,8.055014]}
1975878386	1612065089457	{"acc":3,"vals":[0.4473518,5.4934573,8.0841465]}
1975878390	1612065089462	{"acc":3,"vals":[0.44237185,5.5069222,8.011095]}
1975878394	1612065089466	{"acc":3,"vals":[0.48789042,5.54161,8.043503]}
1975878398	1612065089470	{"acc":3,"vals":[0.36749083,5.5929794,8.152956]}
1975878402	1612065089473	{"acc":3,"vals":[0.41466618,5.6218824,8.215818]}
1975878406	1612065089478	{"acc":3,"vals":[0.27518955,5.4452095,8.25061]}
1975878410	1612065089482	{"acc":3,"vals":[0.27518955,5.492998,8.416557]}
1975878414	1612065089486	{"acc":3,"vals":[0.30480102,5.439042,8.428241]}
1975878418	1612065089490	{"acc":3,"vals":[0.26734614,5.44497,8.612011]}
1975878422	1612065089494	{"acc":3,"vals":[0.2515827,5.484245,8.684766]}
1975878426	1612065089497	{"acc":3,"vals":[0.26663744,5.52803,8.672603]}
1975878430	1612065089502	{"acc":3,"vals":[0.23439234,5.5165854,8.850952]}
1975878434	1612065089506	{"acc":3,"vals":[0.2206209,5.459996,8.911228]}
1975878438	1612065089510	{"acc":3,"vals":[0.1758589,5.4245906,8.886836]}
1975878442	1612065089513	{"acc":3,"vals":[0.08919838,5.4451237,8.961344]}
1975878446	1612065089518	{"acc":3,"vals":[0.067018494,5.3772144,8.926158]}
1975878450	1612065089521	{"acc":3,"vals":[0.09539457,5.392805,9.004851]}
1975878454	1612065089526	{"acc":3,"vals":[0.116386935,5.374906,9.022798]}
1975878458	1612065089529	{"acc":3,"vals":[0.02428678,5.3489723,8.9958105]}
1975878461	1612065089532	{"acc":3,"vals":[-0.019479224,5.3329024,8.9567175]}
1975878465	1612065089536	{"acc":3,"vals":[-0.079679035,5.357984,8.856822]}
1975878469	1612065089540	{"acc":3,"vals":[-0.10206961,5.1792903,8.78582]}
1975878473	1612065089544	{"acc":3,"vals":[-0.16556384,5.10915,8.582476]}
1975878477	1612065089548	{"acc":3,"vals":[-0.25359383,5.078121,8.466567]}
1975878481	1612065089552	{"acc":3,"vals":[-0.36031777,5.180832,8.340661]}
1975878485	1612065089556	{"acc":3,"vals":[-0.3641868,5.141347,8.190411]}
1975878489	1612065089560	{"acc":3,"vals":[-0.3673663,5.137162,8.068565]}
1975878493	1612065089565	{"acc":3,"vals":[-0.39987,5.0658627,7.838846]}
1975878497	1612065089568	{"acc":3,"vals":[-0.32557312,5.063555,7.6725163]}
1975878501	1612065089572	{"acc":3,"vals":[-0.33846352,5.0490937,7.4402595]}
1975878505	1612065089576	{"acc":3,"vals":[-0.27835947,5.048069,7.445268]}
1975878509	1612065089580	{"acc":3,"vals":[-0.16577452,5.061754,7.1729994]}
1975878513	1612065089584	{"acc":3,"vals":[-0.22997743,5.1355243,7.026101]}
1975878517	1612065089588	{"acc":3,"vals":[-0.108629726,5.218325,6.884192]}
1975878521	1612065089592	{"acc":3,"vals":[-0.06801448,5.1678653,6.5733094]}
1975878525	1612065089596	{"acc":3,"vals":[-0.11091858,5.249364,6.472303]}
1975878529	1612065089600	{"acc":3,"vals":[-0.032522835,5.342221,6.4904222]}
1975878533	1612065089604	{"acc":3,"vals":[0.017448943,5.3855457,6.2398067]}
1975878537	1612065089608	{"acc":3,"vals":[0.067085534,5.4776845,6.1698866]}
1975878541	1612065089613	{"acc":3,"vals":[0.08762778,5.512113,6.1196656]}
1975878545	1612065089617	{"acc":3,"vals":[0.098267615,5.5963025,6.233754]}
1975878549	1612065089621	{"acc":3,"vals":[0.1647115,5.7545214,6.165634]}
1975878553	1612065089625	{"acc":3,"vals":[0.13438176,5.903862,6.1933403]}
1975878557	1612065089628	{"acc":3,"vals":[0.24544398,5.9696836,6.2567]}
1975878561	1612065089632	{"acc":3,"vals":[0.21204965,5.9965944,6.5510144]}
1975878565	1612065089637	{"acc":3,"vals":[0.14617081,6.039489,6.695002]}
1975878569	1612065089640	{"acc":3,"vals":[0.2598475,5.9348717,6.9084597]}
1975878573	1612065089644	{"acc":3,"vals":[0.28320533,5.871004,7.3687687]}
1975878577	1612065089648	{"acc":3,"vals":[0.2521765,5.8190594,7.4522305]}
1975878581	1612065089653	{"acc":3,"vals":[0.37341887,5.725111,7.799265]}
1975878585	1612065089656	{"acc":3,"vals":[0.3048872,5.7508817,7.99196]}
1975878589	1612065089660	{"acc":3,"vals":[0.39624038,5.6869183,8.399981]}
1975878593	1612065089665	{"acc":3,"vals":[0.40728244,5.6175923,8.652329]}
1975878596	1612065089668	{"acc":3,"vals":[0.4158441,5.5648813,8.935247]}
1975878600	1612065089672	{"acc":3,"vals":[0.3805919,5.551407,9.185183]}
1975878604	1612065089675	{"acc":3,"vals":[0.30561504,5.4952483,9.464116]}
1975878608	1612065089679	{"acc":3,"vals":[0.26408044,5.5372047,9.871753]}
1975878612	1612065089684	{"acc":3,"vals":[0.16831237,5.52078,10.006135]}
1975878616	1612065089688	{"acc":3,"vals":[0.15921442,5.4289484,10.183824]}
1975878620	1612065089692	{"acc":3,"vals":[0.05952943,5.486888,10.307259]}
1975878624	1612065089695	{"acc":3,"vals":[0.054329224,5.339031,10.462441]}
1975878628	1612065089699	{"acc":3,"vals":[0.10485646,5.371219,10.344436]}
1975878632	1612065089704	{"acc":3,"vals":[0.076547414,5.351338,10.2878275]}
1975878636	1612065089707	{"acc":3,"vals":[0.030569168,5.397747,10.053607]}
1975878640	1612065089711	{"acc":3,"vals":[0.10975978,5.3153863,9.840245]}
1975878644	1612065089715	{"acc":3,"vals":[0.046351746,5.2448816,9.689852]}
1975878648	1612065089720	{"acc":3,"vals":[0.17961301,5.1743584,9.357814]}
1975878652	1612065089724	{"acc":3,"vals":[0.23376985,5.173075,9.119638]}
1975878656	1612065089728	{"acc":3,"vals":[0.24600902,5.1650686,8.736949]}
1975878660	1612065089732	{"acc":3,"vals":[0.27481604,5.203587,8.474708]}
1975878664	1612065089736	{"acc":3,"vals":[0.20984699,5.1667447,8.023305]}
1975878668	1612065089740	{"acc":3,"vals":[0.16172354,5.1907063,7.781759]}
1975878672	1612065089744	{"acc":3,"vals":[0.12723745,5.208653,7.4970884]}
1975878676	1612065089748	{"acc":3,"vals":[0.14349887,5.1652603,7.331266]}
1975878680	1612065089751	{"acc":3,"vals":[0.15036544,5.2378335,7.204584]}
1975878684	1612065089756	{"acc":3,"vals":[0.1236653,5.2244353,6.896278]}
1975878688	1612065089759	{"acc":3,"vals":[0.1782148,5.312207,6.8189645]}
1975878692	1612065089763	{"acc":3,"vals":[0.15054742,5.336628,6.7205915]}
1975878696	1612065089768	{"acc":3,"vals":[0.047041275,5.4618254,6.5675726]}
1975878700	1612065089772	{"acc":3,"vals":[0.06146395,5.456721,6.6426167]}
1975878704	1612065089775	{"acc":3,"vals":[-0.011999738,5.566031,6.6257906]}
1975878708	1612065089780	{"acc":3,"vals":[0.02918053,5.6002674,6.6233196]}
1975878712	1612065089783	{"acc":3,"vals":[-0.021030668,5.7040033,6.8717036]}
1975878716	1612065089788	{"acc":3,"vals":[-0.04957913,5.7745275,7.09129]}
1975878720	1612065089791	{"acc":3,"vals":[-0.1093384,5.8116565,7.3800306]}
1975878724	1612065089796	{"acc":3,"vals":[-0.07933427,5.8906937,7.588336]}
1975878728	1612065089799	{"acc":3,"vals":[-0.14333607,5.8949842,7.914503]}
1975878731	1612065089803	{"acc":3,"vals":[-0.17664419,5.761196,8.088245]}
1975878735	1612065089807	{"acc":3,"vals":[-0.14919707,5.827669,8.356903]}
1975878739	1612065089810	{"acc":3,"vals":[-0.21247104,5.7861247,8.569854]}
1975878743	1612065089814	{"acc":3,"vals":[-0.10968316,5.843978,8.764368]}
1975878747	1612065089818	{"acc":3,"vals":[-0.10276871,5.7846117,9.086388]}
1975878751	1612065089823	{"acc":3,"vals":[-0.115027025,5.699943,9.280567]}
1975878755	1612065089826	{"acc":3,"vals":[-0.13910311,5.725944,9.419805]}
1975878759	1612065089830	{"acc":3,"vals":[-0.14178462,5.6365733,9.532754]}
1975878763	1612065089834	{"acc":3,"vals":[-0.17816691,5.7149305,9.552147]}
1975878767	1612065089838	{"acc":3,"vals":[-0.03605668,5.7625947,9.580303]}
1975878771	1612065089842	{"acc":3,"vals":[-0.048745945,5.726902,9.494723]}
1975878775	1612065089846	{"acc":3,"vals":[0.013713988,5.729057,9.302623]}
1975878779	1612065089850	{"acc":3,"vals":[0.13848062,5.7353964,9.053108]}
1975878783	1612065089854	{"acc":3,"vals":[0.14760733,5.6996746,8.771426]}
1975878787	1612065089858	{"acc":3,"vals":[0.23817518,5.6224856,8.525771]}
1975878791	1612065089863	{"acc":3,"vals":[0.2340763,5.4997306,8.226717]}
1975878795	1612065089866	{"acc":3,"vals":[0.3478679,5.463683,8.033772]}
1975878799	1612065089870	{"acc":3,"vals":[0.41667727,5.352056,7.8242893]}
1975878803	1612065089874	{"acc":3,"vals":[0.5409747,5.3332663,7.769759]}
1975878807	1612065089879	{"acc":3,"vals":[0.52185935,5.2491913,7.552327]}
1975878811	1612065089883	{"acc":3,"vals":[0.510348,5.2751923,7.5299363]}
1975878815	1612065089887	{"acc":3,"vals":[0.52256805,5.245868,7.376162]}
1975878819	1612065089891	{"acc":3,"vals":[0.47886908,5.1393933,7.376823]}
1975878823	1612065089895	{"acc":3,"vals":[0.42155188,5.1032505,7.3611073]}
1975878827	1612065089899	{"acc":3,"vals":[0.47320917,5.075545,7.212169]}
1975878831	1612065089903	{"acc":3,"vals":[0.42243296,5.012137,7.2462144]}
1975878835	1612065089907	{"acc":3,"vals":[0.51828724,5.111429,7.3193526]}
1975878839	1612065089911	{"acc":3,"vals":[0.5209591,5.1879287,7.287548]}
1975878843	1612065089914	{"acc":3,"vals":[0.5692741,5.1830254,7.269936]}
1975878847	1612065089918	{"acc":3,"vals":[0.560971,5.209161,7.395919]}
1975878851	1612065089923	{"acc":3,"vals":[0.4544674,5.1181517,7.4660306]}
1975878855	1612065089927	{"acc":3,"vals":[0.47921383,5.2601953,7.478893]}
1975878859	1612065089930	{"acc":3,"vals":[0.47502878,5.2303348,7.5990334]}
1975878863	1612065089934	{"acc":3,"vals":[0.53545845,5.358664,7.667747]}
1975878866	1612065089937	{"acc":3,"vals":[0.51600796,5.4440794,7.701055]}
1975878870	1612065089941	{"acc":3,"vals":[0.47294104,5.4288526,7.7510843]}
1975878874	1612065089946	{"acc":3,"vals":[0.46335465,5.4931607,7.9223847]}
1975878878	1612065089949	{"acc":3,"vals":[0.39732257,5.4835644,7.999813]}
1975878882	1612065089954	{"acc":3,"vals":[0.31834263,5.5755787,8.183324]}
1975878886	1612065089958	{"acc":3,"vals":[0.3577416,5.5790644,8.307985]}
1975878890	1612065089961	{"acc":3,"vals":[0.3784754,5.5432377,8.421825]}
1975878894	1612065089966	{"acc":3,"vals":[0.15663825,5.625876,8.5156]}
1975878898	1612065089969	{"acc":3,"vals":[0.05974012,5.641122,8.606216]}
1975878902	1612065089973	{"acc":3,"vals":[0.02581907,5.7427416,8.681767]}
1975878906	1612065089978	{"acc":3,"vals":[-0.026115952,5.6236734,8.591268]}
1975878910	1612065089981	{"acc":3,"vals":[-0.015112201,5.6959877,8.676472]}
1975878914	1612065089985	{"acc":3,"vals":[-0.019364303,5.5628414,8.531125]}
1975878918	1612065089990	{"acc":3,"vals":[0.18744683,5.5682235,8.447453]}
1975878922	1612065089993	{"acc":3,"vals":[0.27919266,5.50992,8.308781]}
1975878926	1612065089997	{"acc":3,"vals":[0.4005021,5.5143447,8.160512]}
1975878930	1612065090002	{"acc":3,"vals":[0.45141235,5.3761516,7.8830237]}
1975878934	1612065090006	{"acc":3,"vals":[0.5143607,5.3973927,7.802071]}
1975878938	1612065090010	{"acc":3,"vals":[0.47655147,5.3600717,7.6125364]}
1975878942	1612065090014	{"acc":3,"vals":[0.50642157,5.4154544,7.4710875]}
1975878946	1612065090018	{"acc":3,"vals":[0.56811535,5.4144583,7.430328]}
1975878950	1612065090021	{"acc":3,"vals":[0.50402737,5.5067887,7.345832]}
1975878954	1612065090026	{"acc":3,"vals":[0.49761087,5.5382767,7.2888503]}
1975878958	1612065090029	{"acc":3,"vals":[0.4947953,5.578404,7.2697635]}
1975878962	1612065090034	{"acc":3,"vals":[0.5039699,5.5787005,7.241924]}
1975878966	1612065090038	{"acc":3,"vals":[0.4488362,5.5891585,7.1425834]}
1975878970	1612065090042	{"acc":3,"vals":[0.3385018,5.584179,7.174149]}
1975878974	1612065090045	{"acc":3,"vals":[0.3803333,5.57623,7.236082]}
1975878978	1612065090049	{"acc":3,"vals":[0.35777035,5.601522,7.362046]}
1975878982	1612065090054	{"acc":3,"vals":[0.35934094,5.544186,7.4223223]}
1975878986	1612065090058	{"acc":3,"vals":[0.39897934,5.5021434,7.4738164]}
1975878990	1612065090062	{"acc":3,"vals":[0.43077436,5.45878,7.6989675]}
1975878994	1612065090066	{"acc":3,"vals":[0.40380606,5.3720713,7.841719]}
1975878998	1612065090070	{"acc":3,"vals":[0.46009853,5.327501,8.014466]}
1975879001	1612065090073	{"acc":3,"vals":[0.43543828,5.332682,8.170596]}
1975879005	1612065090077	{"acc":3,"vals":[0.32664573,5.2309766,8.340948]}
1975879009	1612065090080	{"acc":3,"vals":[0.33273658,5.2006755,8.511579]}
1975879013	1612065090084	{"acc":3,"vals":[0.28175923,5.0887127,8.650528]}
1975879017	1612065090088	{"acc":3,"vals":[0.30406362,5.1494584,8.735379]}
1975879021	1612065090092	{"acc":3,"vals":[0.29128814,5.206709,9.0161705]}
1975879025	1612065090096	{"acc":3,"vals":[0.12747687,5.2073984,9.072032]}
1975879029	1612065090100	{"acc":3,"vals":[0.10979809,5.2318764,9.022357]}
1975879033	1612065090104	{"acc":3,"vals":[0.032158915,5.213795,9.089846]}
1975879037	1612065090108	{"acc":3,"vals":[0.016740259,5.251346,8.994203]}
1975879041	1612065090112	{"acc":3,"vals":[-0.047108315,5.2383795,8.859887]}
1975879045	1612065090116	{"acc":3,"vals":[-0.05415684,5.2647343,8.775333]}
1975879049	1612065090121	{"acc":3,"vals":[0.047845725,5.1573977,8.529938]}
1975879053	1612065090124	{"acc":3,"vals":[0.07255389,5.2711706,8.3734045]}
1975879057	1612065090128	{"acc":3,"vals":[0.14244542,5.117558,8.008729]}
1975879061	1612065090133	{"acc":3,"vals":[0.17319655,5.1640058,7.761341]}
1975879065	1612065090136	{"acc":3,"vals":[0.3188023,5.106516,7.4944067]}
1975879069	1612065090140	{"acc":3,"vals":[0.3127306,5.031702,7.22978]}
1975879073	1612065090145	{"acc":3,"vals":[0.42823648,5.1385603,7.030133]}
1975879077	1612065090149	{"acc":3,"vals":[0.50678545,5.118822,6.7145004]}
1975879081	1612065090153	{"acc":3,"vals":[0.5060289,5.1039495,6.464852]}
1975879085	1612065090157	{"acc":3,"vals":[0.59020907,5.1153555,6.301893]}
1975879089	1612065090160	{"acc":3,"vals":[0.6159515,5.1442204,6.198033]}
1975879093	1612065090164	{"acc":3,"vals":[0.6923744,5.1952453,6.039479]}
1975879097	1612065090169	{"acc":3,"vals":[0.6370109,5.1806793,5.8099713]}
1975879101	1612065090172	{"acc":3,"vals":[0.6471335,5.2694464,5.8244224]}
1975879105	1612065090177	{"acc":3,"vals":[0.68934816,5.2795687,5.7774773]}
1975879109	1612065090180	{"acc":3,"vals":[0.73674375,5.5378075,5.69617]}
1975879113	1612065090185	{"acc":3,"vals":[0.70608836,5.645997,5.678759]}
1975879117	1612065090189	{"acc":3,"vals":[0.7275309,5.7556324,5.9466796]}
1975879121	1612065090193	{"acc":3,"vals":[0.678737,5.8052206,6.083829]}
1975879125	1612065090196	{"acc":3,"vals":[0.6399605,5.7848988,6.3313518]}
1975879129	1612065090201	{"acc":3,"vals":[0.66040707,5.7141647,6.5772457]}
1975879133	1612065090205	{"acc":3,"vals":[0.69433767,5.712029,6.8885875]}
1975879136	1612065090207	{"acc":3,"vals":[0.7325108,5.746678,7.1231904]}
1975879140	1612065090211	{"acc":3,"vals":[0.75448954,5.832946,7.462487]}
1975879144	1612065090215	{"acc":3,"vals":[0.8075451,5.8353786,7.7969766]}
1975879148	1612065090220	{"acc":3,"vals":[0.79173374,5.8095016,8.006086]}
1975879152	1612065090223	{"acc":3,"vals":[0.70187455,5.6604004,8.355725]}
1975879156	1612065090227	{"acc":3,"vals":[0.7084443,5.575962,8.623387]}
1975879160	1612065090232	{"acc":3,"vals":[0.6278746,5.5246778,9.071534]}
1975879164	1612065090236	{"acc":3,"vals":[0.602927,5.330307,9.444772]}
1975879168	1612065090240	{"acc":3,"vals":[0.6669288,5.2573223,9.848587]}
1975879172	1612065090244	{"acc":3,"vals":[0.6342527,5.1898727,10.1366]}
1975879176	1612065090248	{"acc":3,"vals":[0.6166889,5.2118607,10.459664]}
1975879180	1612065090252	{"acc":3,"vals":[0.66465914,5.1604047,10.63444]}
1975879184	1612065090255	{"acc":3,"vals":[0.55612516,4.9966702,10.680955]}
1975879188	1612065090260	{"acc":3,"vals":[0.43412623,4.9479914,10.799563]}
1975879192	1612065090264	{"acc":3,"vals":[0.46385264,4.8663683,10.831608]}
1975879196	1612065090268	{"acc":3,"vals":[0.4686506,4.849513,10.770412]}
1975879200	1612065090271	{"acc":3,"vals":[0.40347084,4.8366895,10.761036]}
1975879204	1612065090276	{"acc":3,"vals":[0.45047385,4.840425,10.510565]}
1975879208	1612065090279	{"acc":3,"vals":[0.4424868,4.753898,10.215398]}
1975879212	1612065090284	{"acc":3,"vals":[0.48772764,4.798536,9.905905]}
1975879216	1612065090287	{"acc":3,"vals":[0.44824243,4.69842,9.58308]}
1975879220	1612065090292	{"acc":3,"vals":[0.46426442,4.7909794,9.231065]}
1975879224	1612065090296	{"acc":3,"vals":[0.38357025,4.8043585,8.73715]}
1975879228	1612065090299	{"acc":3,"vals":[0.39807913,4.91792,8.365465]}
1975879232	1612065090304	{"acc":3,"vals":[0.33011252,5.038138,8.07117]}
1975879236	1612065090307	{"acc":3,"vals":[0.27951825,5.1036816,7.8583636]}
1975879240	1612065090311	{"acc":3,"vals":[0.15239573,5.3047175,7.6425314]}
1975879244	1612065090315	{"acc":3,"vals":[0.08724471,5.3848186,7.4999614]}
1975879248	1612065090319	{"acc":3,"vals":[0.01880885,5.4007826,7.2910433]}
1975879252	1612065090323	{"acc":3,"vals":[-0.064212486,5.4921355,7.033456]}
1975879256	1612065090327	{"acc":3,"vals":[-0.15107413,5.5732136,7.0224423]}
1975879260	1612065090331	{"acc":3,"vals":[-0.2833011,5.509413,6.903604]}
1975879264	1612065090335	{"acc":3,"vals":[-0.31920457,5.5876837,7.0211782]}
1975879268	1612065090340	{"acc":3,"vals":[-0.2978291,5.5038958,7.010481]}
1975879271	1612065090342	{"acc":3,"vals":[-0.2585642,5.5882964,7.170701]}
1975879275	1612065090346	{"acc":3,"vals":[-0.21473116,5.7018294,7.1855836]}
1975879279	1612065090350	{"acc":3,"vals":[-0.28057173,5.646016,7.3643537]}
1975879283	1612065090354	{"acc":3,"vals":[-0.31563237,5.6779356,7.525062]}
1975879287	1612065090358	{"acc":3,"vals":[-0.32452926,5.721031,7.5890737]}
1975879291	1612065090362	{"acc":3,"vals":[-0.2964692,5.695116,7.801784]}
1975879295	1612065090366	{"acc":3,"vals":[-0.31663796,5.691994,8.16576]}
1975879299	1612065090370	{"acc":3,"vals":[-0.30937874,5.7052007,8.269717]}
1975879303	1612065090375	{"acc":3,"vals":[-0.28876948,5.687292,8.534017]}
1975879307	1612065090378	{"acc":3,"vals":[-0.2123561,5.642329,8.733713]}
1975879311	1612065090382	{"acc":3,"vals":[-0.16893488,5.5769196,8.9260435]}
1975879315	1612065090386	{"acc":3,"vals":[-0.16514246,5.5770726,9.078218]}
1975879319	1612065090390	{"acc":3,"vals":[-0.18521544,5.433545,9.047966]}
1975879323	1612065090394	{"acc":3,"vals":[-0.14210066,5.459584,9.205705]}
1975879327	1612065090399	{"acc":3,"vals":[-0.1571171,5.376132,9.456186]}
1975879331	1612065090403	{"acc":3,"vals":[0.016500838,5.407515,9.52537]}
1975879335	1612065090407	{"acc":3,"vals":[-0.08607634,5.330872,9.609014]}
1975879339	1612065090411	{"acc":3,"vals":[0.0010630256,5.280402,9.725639]}
1975879343	1612065090414	{"acc":3,"vals":[-0.055765748,5.237,9.596161]}
1975879347	1612065090418	{"acc":3,"vals":[-0.09330683,5.1672907,9.61953]}
1975879351	1612065090422	{"acc":3,"vals":[-0.0032561142,5.2454853,9.549733]}
1975879355	1612065090427	{"acc":3,"vals":[-0.037272934,5.146988,9.424487]}
1975879359	1612065090430	{"acc":3,"vals":[-0.050153736,5.0763397,9.368032]}
1975879363	1612065090434	{"acc":3,"vals":[0.058466405,5.1250763,9.233986]}
1975879367	1612065090438	{"acc":3,"vals":[0.050824113,5.1510196,9.042929]}
1975879371	1612065090443	{"acc":3,"vals":[0.09411128,5.1064587,8.844478]}
1975879375	1612065090446	{"acc":3,"vals":[0.07938215,5.0699134,8.685714]}
1975879379	1612065090451	{"acc":3,"vals":[0.020925324,5.0830626,8.439225]}
1975879383	1612065090454	{"acc":3,"vals":[-0.0196133,5.053039,8.276736]}
