1975872140	1612065083212	{"acc":2,"vals":[102.52,-32.809998,2.23]}
1975872150	1612065083221	{"acc":2,"vals":[102.689995,-35.8,3.6599998]}
1975872160	1612065083232	{"acc":2,"vals":[103.009995,-40.2,5.42]}
1975872170	1612065083242	{"acc":2,"vals":[103.38,-45.3,7.35]}
1975872180	1612065083251	{"acc":2,"vals":[103.68,-50.09,9.139999]}
1975872190	1612065083262	{"acc":2,"vals":[103.899994,-53.44,10.79]}
1975872200	1612065083272	{"acc":2,"vals":[104.0,-54.77,12.139999]}
1975872210	1612065083281	{"acc":2,"vals":[103.97,-54.039997,13.34]}
1975872220	1612065083291	{"acc":2,"vals":[103.77,-51.969997,14.15]}
1975872230	1612065083302	{"acc":2,"vals":[103.439995,-48.899998,14.23]}
1975872240	1612065083311	{"acc":2,"vals":[102.93,-45.17,13.639999]}
1975872250	1612065083322	{"acc":2,"vals":[102.31,-41.18,12.54]}
1975872260	1612065083331	{"acc":2,"vals":[101.63,-37.149998,11.259999]}
1975872269	1612065083340	{"acc":2,"vals":[100.939995,-33.35,10.05]}
1975872279	1612065083350	{"acc":2,"vals":[100.259995,-30.07,9.139999]}
1975872289	1612065083360	{"acc":2,"vals":[99.75,-27.91,8.59]}
1975872299	1612065083370	{"acc":2,"vals":[99.369995,-26.65,8.34]}
1975872309	1612065083381	{"acc":2,"vals":[99.14,-26.279999,8.32]}
1975872319	1612065083391	{"acc":2,"vals":[99.04,-26.789999,8.28]}
1975872329	1612065083401	{"acc":2,"vals":[99.159996,-28.4,8.15]}
1975872339	1612065083411	{"acc":2,"vals":[99.4,-30.789999,7.77]}
1975872349	1612065083420	{"acc":2,"vals":[99.75,-33.91,7.0]}
1975872359	1612065083430	{"acc":2,"vals":[100.15,-37.53,5.6299996]}
1975872369	1612065083440	{"acc":2,"vals":[100.52,-40.84,3.73]}
1975872379	1612065083450	{"acc":2,"vals":[100.729996,-43.2,1.5]}
1975872389	1612065083460	{"acc":2,"vals":[100.729996,-44.02,-0.51]}
1975872398	1612065083469	{"acc":2,"vals":[100.56,-43.62,-2.08]}
1975872408	1612065083479	{"acc":2,"vals":[100.24,-42.11,-3.1699998]}
1975872418	1612065083489	{"acc":2,"vals":[99.75,-39.71,-3.49]}
1975872428	1612065083500	{"acc":2,"vals":[99.2,-37.14,-3.31]}
1975872438	1612065083510	{"acc":2,"vals":[98.67,-34.95,-2.97]}
1975872448	1612065083520	{"acc":2,"vals":[98.21,-33.219997,-2.33]}
1975872458	1612065083529	{"acc":2,"vals":[97.81,-31.88,-1.5999999]}
1975872468	1612065083540	{"acc":2,"vals":[97.5,-31.119999,-0.76]}
1975872478	1612065083549	{"acc":2,"vals":[97.25,-30.789999,0.31]}
1975872488	1612065083559	{"acc":2,"vals":[97.03,-30.609999,1.55]}
1975872498	1612065083570	{"acc":2,"vals":[96.869995,-30.769999,2.6499999]}
1975872508	1612065083580	{"acc":2,"vals":[96.81,-31.51,3.6799998]}
1975872518	1612065083589	{"acc":2,"vals":[96.86,-32.87,4.33]}
1975872528	1612065083599	{"acc":2,"vals":[96.99,-34.829998,4.56]}
1975872537	1612065083608	{"acc":2,"vals":[97.17,-37.079998,4.41]}
1975872547	1612065083618	{"acc":2,"vals":[97.31,-39.149998,3.9199998]}
1975872557	1612065083628	{"acc":2,"vals":[97.36,-40.62,3.08]}
1975872567	1612065083638	{"acc":2,"vals":[97.28,-41.219997,2.08]}
1975872577	1612065083649	{"acc":2,"vals":[97.09,-40.93,1.23]}
1975872587	1612065083658	{"acc":2,"vals":[96.869995,-40.26,0.78999996]}
1975872597	1612065083669	{"acc":2,"vals":[96.619995,-39.27,0.7]}
1975872607	1612065083679	{"acc":2,"vals":[96.35,-38.07,0.96999997]}
1975872617	1612065083688	{"acc":2,"vals":[96.06,-36.79,1.61]}
1975872627	1612065083699	{"acc":2,"vals":[95.81,-35.579998,2.34]}
1975872637	1612065083709	{"acc":2,"vals":[95.549995,-34.59,2.85]}
1975872647	1612065083719	{"acc":2,"vals":[95.34,-33.86,3.25]}
1975872657	1612065083728	{"acc":2,"vals":[95.18,-33.59,3.74]}
1975872667	1612065083739	{"acc":2,"vals":[95.07,-33.64,4.14]}
1975872676	1612065083748	{"acc":2,"vals":[95.03,-34.27,4.66]}
1975872686	1612065083757	{"acc":2,"vals":[95.07,-35.29,5.1099997]}
1975872696	1612065083767	{"acc":2,"vals":[95.13,-36.57,5.2599998]}
1975872706	1612065083778	{"acc":2,"vals":[95.229996,-38.01,4.98]}
1975872716	1612065083787	{"acc":2,"vals":[95.36,-39.69,4.5499997]}
1975872726	1612065083797	{"acc":2,"vals":[95.439995,-40.989998,3.87]}
1975872736	1612065083807	{"acc":2,"vals":[95.46,-41.829998,3.26]}
1975872746	1612065083817	{"acc":2,"vals":[95.43,-42.26,3.06]}
1975872756	1612065083827	{"acc":2,"vals":[95.31,-41.989998,3.32]}
1975872766	1612065083837	{"acc":2,"vals":[95.11,-40.95,3.76]}
1975872776	1612065083847	{"acc":2,"vals":[94.869995,-39.379997,4.2999997]}
1975872786	1612065083857	{"acc":2,"vals":[94.619995,-37.76,4.88]}
1975872796	1612065083867	{"acc":2,"vals":[94.369995,-35.989998,5.43]}
1975872805	1612065083876	{"acc":2,"vals":[94.13,-34.25,5.83]}
1975872815	1612065083887	{"acc":2,"vals":[93.939995,-32.969997,6.24]}
1975872825	1612065083897	{"acc":2,"vals":[93.77,-31.98,6.5899997]}
1975872835	1612065083906	{"acc":2,"vals":[93.659996,-31.34,6.97]}
1975872845	1612065083916	{"acc":2,"vals":[93.59,-31.119999,7.3599997]}
1975872855	1612065083927	{"acc":2,"vals":[93.6,-31.56,7.6]}
1975872865	1612065083937	{"acc":2,"vals":[93.659996,-32.38,7.5099998]}
1975872875	1612065083946	{"acc":2,"vals":[93.78,-33.78,7.31]}
1975872885	1612065083956	{"acc":2,"vals":[93.93,-35.469997,6.75]}
1975872895	1612065083966	{"acc":2,"vals":[94.079994,-37.149998,5.96]}
1975872905	1612065083977	{"acc":2,"vals":[94.21,-38.52,5.0299997]}
1975872915	1612065083987	{"acc":2,"vals":[94.28,-39.27,4.0699997]}
1975872925	1612065083997	{"acc":2,"vals":[94.29,-39.309998,2.86]}
1975872935	1612065084007	{"acc":2,"vals":[94.2,-38.559998,1.67]}
1975872944	1612065084015	{"acc":2,"vals":[94.09,-37.579998,0.71999997]}
1975872954	1612065084026	{"acc":2,"vals":[93.96,-36.399998,-0.089999996]}
1975872964	1612065084036	{"acc":2,"vals":[93.86,-35.42,-0.91999996]}
1975872974	1612065084046	{"acc":2,"vals":[93.77,-34.79,-1.27]}
1975872984	1612065084056	{"acc":2,"vals":[93.729996,-34.399998,-1.4499999]}
1975872994	1612065084065	{"acc":2,"vals":[93.71,-34.16,-1.54]}
1975873004	1612065084075	{"acc":2,"vals":[93.729996,-34.399998,-1.27]}
1975873014	1612065084086	{"acc":2,"vals":[93.75,-34.79,-0.48]}
1975873024	1612065084095	{"acc":2,"vals":[93.77,-34.98,0.56]}
1975873034	1612065084105	{"acc":2,"vals":[93.77,-35.25,1.91]}
1975873044	1612065084115	{"acc":2,"vals":[93.77,-35.43,3.23]}
1975873054	1612065084125	{"acc":2,"vals":[93.74,-35.3,4.39]}
1975873064	1612065084135	{"acc":2,"vals":[93.7,-35.149998,5.2599998]}
1975873073	1612065084144	{"acc":2,"vals":[93.67,-35.03,5.5699997]}
1975873083	1612065084154	{"acc":2,"vals":[93.65,-34.989998,5.56]}
1975873093	1612065084164	{"acc":2,"vals":[93.64,-35.01,5.46]}
1975873103	1612065084175	{"acc":2,"vals":[93.64,-35.16,5.23]}
1975873113	1612065084184	{"acc":2,"vals":[93.67,-35.39,4.7999997]}
1975873123	1612065084194	{"acc":2,"vals":[93.72,-36.05,4.58]}
1975873133	1612065084204	{"acc":2,"vals":[93.77,-36.75,4.45]}
1975873143	1612065084214	{"acc":2,"vals":[93.84,-37.7,4.33]}
1975873153	1612065084224	{"acc":2,"vals":[93.88,-38.399998,4.29]}
1975873163	1612065084235	{"acc":2,"vals":[93.89,-38.67,4.49]}
1975873173	1612065084244	{"acc":2,"vals":[93.829994,-38.43,4.58]}
1975873183	1612065084255	{"acc":2,"vals":[93.729996,-37.92,4.54]}
1975873193	1612065084264	{"acc":2,"vals":[93.619995,-37.219997,4.5]}
1975873203	1612065084275	{"acc":2,"vals":[93.53,-36.8,4.44]}
1975873212	1612065084284	{"acc":2,"vals":[93.479996,-36.86,4.2999997]}
1975873222	1612065084294	{"acc":2,"vals":[93.439995,-36.969997,4.17]}
1975873232	1612065084303	{"acc":2,"vals":[93.39,-36.91,4.21]}
1975873242	1612065084313	{"acc":2,"vals":[93.29,-36.739998,4.27]}
1975873252	1612065084324	{"acc":2,"vals":[93.18,-36.51,4.13]}
1975873262	1612065084333	{"acc":2,"vals":[93.06,-36.16,3.99]}
1975873272	1612065084343	{"acc":2,"vals":[92.939995,-36.12,4.08]}
1975873282	1612065084354	{"acc":2,"vals":[92.86,-36.489998,4.0699997]}
1975873292	1612065084363	{"acc":2,"vals":[92.81,-36.98,4.04]}
1975873302	1612065084374	{"acc":2,"vals":[92.729996,-37.25,4.37]}
1975873312	1612065084384	{"acc":2,"vals":[92.59,-37.1,4.68]}
1975873322	1612065084393	{"acc":2,"vals":[92.409996,-36.41,4.9]}
1975873332	1612065084403	{"acc":2,"vals":[92.21,-35.469997,5.16]}
1975873341	1612065084413	{"acc":2,"vals":[91.95,-34.37,5.2599998]}
1975873351	1612065084423	{"acc":2,"vals":[91.7,-33.329998,5.23]}
1975873361	1612065084432	{"acc":2,"vals":[91.479996,-32.6,5.4]}
1975873371	1612065084443	{"acc":2,"vals":[91.299995,-32.48,5.73]}
1975873381	1612065084452	{"acc":2,"vals":[91.15,-32.71,6.06]}
1975873391	1612065084463	{"acc":2,"vals":[91.06,-33.43,6.66]}
1975873401	1612065084472	{"acc":2,"vals":[91.009995,-34.55,7.2]}
1975873411	1612065084483	{"acc":2,"vals":[91.009995,-36.2,7.64]}
1975873421	1612065084492	{"acc":2,"vals":[91.04,-37.96,7.64]}
1975873431	1612065084502	{"acc":2,"vals":[91.02,-39.39,7.46]}
1975873441	1612065084512	{"acc":2,"vals":[90.909996,-40.129997,7.02]}
1975873451	1612065084523	{"acc":2,"vals":[90.71,-40.149998,6.39]}
1975873461	1612065084533	{"acc":2,"vals":[90.409996,-39.28,5.45]}
1975873471	1612065084542	{"acc":2,"vals":[90.009995,-37.719997,4.61]}
1975873480	1612065084552	{"acc":2,"vals":[89.56,-35.829998,3.6699998]}
1975873490	1612065084561	{"acc":2,"vals":[89.119995,-34.059998,2.76]}
1975873500	1612065084572	{"acc":2,"vals":[88.729996,-32.76,1.92]}
1975873510	1612065084582	{"acc":2,"vals":[88.369995,-31.76,1.2099999]}
1975873520	1612065084592	{"acc":2,"vals":[88.06,-31.119999,0.66999996]}
1975873530	1612065084601	{"acc":2,"vals":[87.84,-31.17,0.26999998]}
1975873540	1612065084612	{"acc":2,"vals":[87.71,-32.0,-0.01]}
1975873550	1612065084622	{"acc":2,"vals":[87.64,-33.3,-0.16]}
1975873560	1612065084632	{"acc":2,"vals":[87.659996,-35.14,-0.28]}
1975873570	1612065084641	{"acc":2,"vals":[87.71,-37.23,-0.48]}
1975873580	1612065084652	{"acc":2,"vals":[87.7,-38.969997,-0.45]}
1975873590	1612065084661	{"acc":2,"vals":[87.549995,-39.55,-0.13]}
1975873600	1612065084671	{"acc":2,"vals":[87.259995,-39.18,0.34]}
1975873610	1612065084681	{"acc":2,"vals":[86.9,-38.27,1.13]}
1975873619	1612065084690	{"acc":2,"vals":[86.479996,-36.96,2.18]}
1975873629	1612065084701	{"acc":2,"vals":[86.06,-35.57,3.29]}
1975873639	1612065084711	{"acc":2,"vals":[85.689995,-34.69,4.29]}
1975873649	1612065084721	{"acc":2,"vals":[85.38,-34.1,5.37]}
1975873659	1612065084731	{"acc":2,"vals":[85.09,-33.77,6.31]}
1975873669	1612065084740	{"acc":2,"vals":[84.869995,-33.85,6.8799996]}
1975873679	1612065084750	{"acc":2,"vals":[84.74,-34.489998,7.33]}
1975873689	1612065084760	{"acc":2,"vals":[84.65,-35.25,7.5899997]}
1975873699	1612065084770	{"acc":2,"vals":[84.549995,-35.989998,7.62]}
1975873709	1612065084780	{"acc":2,"vals":[84.4,-36.32,7.48]}
1975873719	1612065084790	{"acc":2,"vals":[84.17,-35.96,7.27]}
1975873729	1612065084800	{"acc":2,"vals":[83.86,-34.8,6.7599998]}
1975873739	1612065084810	{"acc":2,"vals":[83.5,-33.19,6.0099998]}
1975873748	1612065084820	{"acc":2,"vals":[83.14,-31.4,5.23]}
1975873758	1612065084829	{"acc":2,"vals":[82.84,-29.83,4.27]}
1975873768	1612065084840	{"acc":2,"vals":[82.63,-28.88,3.1999998]}
1975873778	1612065084849	{"acc":2,"vals":[82.509995,-28.71,2.23]}
1975873788	1612065084860	{"acc":2,"vals":[82.47,-29.14,1.41]}
1975873798	1612065084869	{"acc":2,"vals":[82.509995,-30.289999,0.47]}
1975873808	1612065084880	{"acc":2,"vals":[82.64,-32.27,-0.29999998]}
1975873818	1612065084889	{"acc":2,"vals":[82.85,-34.75,-0.81]}
1975873828	1612065084900	{"acc":2,"vals":[83.09,-37.45,-1.18]}
1975873838	1612065084909	{"acc":2,"vals":[83.39,-40.5,-1.3399999]}
1975873848	1612065084919	{"acc":2,"vals":[83.74,-43.7,-1.14]}
1975873858	1612065084930	{"acc":2,"vals":[84.04,-46.26,-0.45]}
1975873868	1612065084939	{"acc":2,"vals":[84.21,-47.8,0.63]}
1975873878	1612065084949	{"acc":2,"vals":[84.24,-48.02,2.08]}
1975873887	1612065084959	{"acc":2,"vals":[84.119995,-46.92,3.48]}
1975873897	1612065084969	{"acc":2,"vals":[83.869995,-44.53,4.72]}
1975873907	1612065084978	{"acc":2,"vals":[83.58,-41.45,5.5099998]}
1975873917	1612065084988	{"acc":2,"vals":[83.32,-38.14,5.99]}
1975873927	1612065084999	{"acc":2,"vals":[83.15,-35.01,6.21]}
1975873937	1612065085009	{"acc":2,"vals":[83.04,-32.28,6.5499997]}
1975873947	1612065085018	{"acc":2,"vals":[83.009995,-30.289999,7.1]}
1975873957	1612065085028	{"acc":2,"vals":[83.06,-28.99,7.81]}
1975873967	1612065085038	{"acc":2,"vals":[83.18,-28.51,8.66]}
1975873977	1612065085049	{"acc":2,"vals":[83.34,-28.84,9.53]}
1975873987	1612065085058	{"acc":2,"vals":[83.56,-30.08,10.2]}
1975873997	1612065085069	{"acc":2,"vals":[83.84,-31.939999,10.66]}
1975874007	1612065085078	{"acc":2,"vals":[84.189995,-34.5,10.82]}
1975874016	1612065085088	{"acc":2,"vals":[84.57,-37.29,10.429999]}
1975874026	1612065085098	{"acc":2,"vals":[84.97,-39.92,9.53]}
1975874036	1612065085107	{"acc":2,"vals":[85.34,-42.05,7.98]}
1975874046	1612065085117	{"acc":2,"vals":[85.6,-42.95,5.75]}
1975874056	1612065085127	{"acc":2,"vals":[85.75,-42.43,3.6499999]}
1975874066	1612065085137	{"acc":2,"vals":[85.799995,-40.719997,1.73]}
1975874076	1612065085147	{"acc":2,"vals":[85.82,-38.469997,0.24]}
1975874086	1612065085158	{"acc":2,"vals":[85.81,-35.75,-0.57]}
1975874096	1612065085167	{"acc":2,"vals":[85.83,-33.27,-0.78999996]}
1975874106	1612065085177	{"acc":2,"vals":[85.869995,-31.16,-0.88]}
1975874116	1612065085187	{"acc":2,"vals":[85.96,-29.73,-0.76]}
1975874126	1612065085198	{"acc":2,"vals":[86.11,-28.88,-0.63]}
1975874136	1612065085208	{"acc":2,"vals":[86.28,-28.56,-0.28]}
1975874146	1612065085218	{"acc":2,"vals":[86.47,-28.63,0.14]}
1975874155	1612065085227	{"acc":2,"vals":[86.7,-29.189999,0.83]}
1975874165	1612065085236	{"acc":2,"vals":[86.96,-30.189999,1.7199999]}
1975874175	1612065085247	{"acc":2,"vals":[87.25,-31.8,2.98]}
1975874185	1612065085256	{"acc":2,"vals":[87.63,-34.37,4.23]}
1975874195	1612065085266	{"acc":2,"vals":[88.09,-37.829998,5.41]}
1975874205	1612065085277	{"acc":2,"vals":[88.57,-41.829998,6.46]}
1975874215	1612065085287	{"acc":2,"vals":[89.079994,-45.55,7.5099998]}
1975874225	1612065085296	{"acc":2,"vals":[89.43,-47.61,8.15]}
1975874235	1612065085306	{"acc":2,"vals":[89.579994,-47.489998,8.55]}
1975874245	1612065085316	{"acc":2,"vals":[89.56,-45.55,8.67]}
1975874255	1612065085326	{"acc":2,"vals":[89.38,-42.059998,8.139999]}
1975874265	1612065085337	{"acc":2,"vals":[89.06,-37.54,7.1499996]}
1975874275	1612065085347	{"acc":2,"vals":[88.72,-33.329998,5.89]}
1975874284	1612065085356	{"acc":2,"vals":[88.42,-29.74,4.56]}
1975874294	1612065085365	{"acc":2,"vals":[88.119995,-26.66,3.48]}
1975874304	1612065085375	{"acc":2,"vals":[87.9,-24.25,2.72]}
1975874314	1612065085386	{"acc":2,"vals":[87.74,-22.72,2.33]}
1975874324	1612065085396	{"acc":2,"vals":[87.65,-21.98,2.1699998]}
1975874334	1612065085406	{"acc":2,"vals":[87.659996,-22.13,2.1499999]}
1975874344	1612065085416	{"acc":2,"vals":[87.759995,-23.17,2.1299999]}
1975874354	1612065085425	{"acc":2,"vals":[87.939995,-25.13,2.27]}
1975874364	1612065085435	{"acc":2,"vals":[88.29,-28.16,2.35]}
1975874374	1612065085445	{"acc":2,"vals":[88.82,-32.36,2.24]}
1975874384	1612065085456	{"acc":2,"vals":[89.43,-37.219997,2.01]}
1975874394	1612065085466	{"acc":2,"vals":[90.159996,-42.379997,1.81]}
1975874404	1612065085476	{"acc":2,"vals":[90.82,-47.039997,1.61]}
1975874414	1612065085486	{"acc":2,"vals":[91.31,-50.45,1.29]}
1975874423	1612065085494	{"acc":2,"vals":[91.56,-52.149998,1.42]}
1975874433	1612065085504	{"acc":2,"vals":[91.6,-52.399998,1.9399999]}
1975874443	1612065085514	{"acc":2,"vals":[91.35,-51.09,2.74]}
1975874453	1612065085525	{"acc":2,"vals":[90.92,-48.69,3.6599998]}
1975874463	1612065085535	{"acc":2,"vals":[90.31,-45.28,4.74]}
1975874473	1612065085544	{"acc":2,"vals":[89.49,-41.059998,5.5899997]}
1975874483	1612065085555	{"acc":2,"vals":[88.619995,-36.59,6.19]}
1975874493	1612065085564	{"acc":2,"vals":[87.84,-32.809998,6.46]}
1975874503	1612065085575	{"acc":2,"vals":[87.189995,-29.82,6.6]}
1975874513	1612065085585	{"acc":2,"vals":[86.689995,-27.82,6.7799997]}
1975874523	1612065085595	{"acc":2,"vals":[86.39,-26.88,7.18]}
1975874533	1612065085605	{"acc":2,"vals":[86.24,-26.96,7.66]}
1975874543	1612065085614	{"acc":2,"vals":[86.28,-27.92,8.2]}
1975874553	1612065085624	{"acc":2,"vals":[86.509995,-29.91,8.48]}
1975874562	1612065085633	{"acc":2,"vals":[86.909996,-32.7,8.24]}
1975874572	1612065085644	{"acc":2,"vals":[87.38,-35.75,7.5499997]}
1975874582	1612065085653	{"acc":2,"vals":[87.78,-38.37,6.31]}
1975874592	1612065085664	{"acc":2,"vals":[88.02,-40.11,4.73]}
1975874602	1612065085674	{"acc":2,"vals":[87.96,-40.43,3.28]}
1975874612	1612065085684	{"acc":2,"vals":[87.63,-39.44,2.05]}
1975874622	1612065085693	{"acc":2,"vals":[87.09,-37.579998,1.16]}
1975874632	1612065085703	{"acc":2,"vals":[86.54,-35.57,0.64]}
1975874642	1612065085713	{"acc":2,"vals":[85.97,-33.57,0.55]}
1975874652	1612065085724	{"acc":2,"vals":[85.47,-31.97,0.65999997]}
1975874662	1612065085734	{"acc":2,"vals":[85.1,-31.029999,1.05]}
1975874672	1612065085744	{"acc":2,"vals":[84.88,-30.73,1.7099999]}
1975874682	1612065085753	{"acc":2,"vals":[84.759995,-30.91,2.6]}
1975874691	1612065085762	{"acc":2,"vals":[84.77,-31.679998,3.62]}
1975874701	1612065085773	{"acc":2,"vals":[84.9,-32.88,4.75]}
1975874711	1612065085783	{"acc":2,"vals":[85.08,-34.37,5.89]}
1975874721	1612065085792	{"acc":2,"vals":[85.29,-35.969997,6.83]}
1975874731	1612065085802	{"acc":2,"vals":[85.53,-37.57,7.6499996]}
1975874741	1612065085813	{"acc":2,"vals":[85.689995,-38.809998,8.23]}
1975874751	1612065085823	{"acc":2,"vals":[85.68,-39.35,8.309999]}
1975874761	1612065085832	{"acc":2,"vals":[85.49,-39.01,8.05]}
1975874771	1612065085842	{"acc":2,"vals":[85.14,-37.94,7.45]}
1975874781	1612065085853	{"acc":2,"vals":[84.64,-36.29,6.7599998]}
1975874791	1612065085862	{"acc":2,"vals":[84.119995,-34.43,5.96]}
1975874801	1612065085872	{"acc":2,"vals":[83.659996,-32.76,5.22]}
1975874811	1612065085883	{"acc":2,"vals":[83.28,-31.439999,4.66]}
1975874821	1612065085893	{"acc":2,"vals":[83.02,-30.64,4.27]}
1975874830	1612065085901	{"acc":2,"vals":[82.92,-30.46,3.85]}
1975874840	1612065085912	{"acc":2,"vals":[82.96,-31.01,3.52]}
1975874850	1612065085922	{"acc":2,"vals":[83.15,-32.34,3.35]}
1975874860	1612065085932	{"acc":2,"vals":[83.49,-34.26,3.08]}
1975874870	1612065085942	{"acc":2,"vals":[83.9,-36.52,2.9399998]}
1975874880	1612065085952	{"acc":2,"vals":[84.25,-38.44,2.82]}
1975874890	1612065085962	{"acc":2,"vals":[84.34,-39.23,2.6299999]}
1975874900	1612065085971	{"acc":2,"vals":[84.14,-38.64,2.2]}
1975874910	1612065085982	{"acc":2,"vals":[83.799995,-37.309998,2.02]}
1975874920	1612065085992	{"acc":2,"vals":[83.39,-35.6,1.7099999]}
1975874930	1612065086001	{"acc":2,"vals":[83.0,-34.11,1.48]}
1975874940	1612065086012	{"acc":2,"vals":[82.77,-33.27,1.4]}
1975874950	1612065086021	{"acc":2,"vals":[82.7,-33.3,1.6999999]}
1975874959	1612065086030	{"acc":2,"vals":[82.729996,-33.84,2.05]}
1975874969	1612065086040	{"acc":2,"vals":[82.75,-34.329998,2.52]}
1975874979	1612065086050	{"acc":2,"vals":[82.75,-34.76,3.0]}
1975874989	1612065086061	{"acc":2,"vals":[82.72,-34.94,3.59]}
1975874999	1612065086070	{"acc":2,"vals":[82.57,-34.5,4.0299997]}
1975875009	1612065086081	{"acc":2,"vals":[82.31,-33.48,4.25]}
1975875019	1612065086090	{"acc":2,"vals":[82.04,-32.37,4.46]}
1975875029	1612065086100	{"acc":2,"vals":[81.799995,-31.32,4.61]}
1975875039	1612065086111	{"acc":2,"vals":[81.63,-30.67,4.62]}
1975875049	1612065086121	{"acc":2,"vals":[81.54,-30.72,4.62]}
1975875059	1612065086130	{"acc":2,"vals":[81.56,-31.38,4.73]}
1975875069	1612065086141	{"acc":2,"vals":[81.7,-32.73,4.8199997]}
1975875079	1612065086151	{"acc":2,"vals":[81.89,-34.36,5.0499997]}
1975875089	1612065086160	{"acc":2,"vals":[82.11,-36.19,5.42]}
1975875098	1612065086170	{"acc":2,"vals":[82.31,-37.73,6.0499997]}
1975875108	1612065086180	{"acc":2,"vals":[82.43,-38.89,6.68]}
1975875118	1612065086190	{"acc":2,"vals":[82.43,-39.399998,7.08]}
1975875128	1612065086200	{"acc":2,"vals":[82.259995,-39.059998,7.1]}
1975875138	1612065086210	{"acc":2,"vals":[81.99,-37.94,6.8399997]}
1975875148	1612065086219	{"acc":2,"vals":[81.67,-36.489998,6.1299996]}
1975875158	1612065086229	{"acc":2,"vals":[81.33,-34.829998,5.52]}
1975875168	1612065086239	{"acc":2,"vals":[81.04,-33.29,4.88]}
1975875178	1612065086250	{"acc":2,"vals":[80.82,-31.99,4.24]}
1975875188	1612065086259	{"acc":2,"vals":[80.63,-30.849998,3.6299999]}
1975875198	1612065086270	{"acc":2,"vals":[80.5,-30.13,3.34]}
1975875208	1612065086279	{"acc":2,"vals":[80.479996,-30.029999,3.02]}
1975875218	1612065086289	{"acc":2,"vals":[80.49,-30.369999,3.11]}
1975875227	1612065086298	{"acc":2,"vals":[80.59,-31.31,3.6599998]}
1975875237	1612065086308	{"acc":2,"vals":[80.77,-32.88,4.5099998]}
1975875247	1612065086318	{"acc":2,"vals":[80.97,-34.489998,5.39]}
1975875257	1612065086328	{"acc":2,"vals":[81.08,-35.66,6.25]}
1975875267	1612065086339	{"acc":2,"vals":[81.15,-36.34,6.83]}
1975875277	1612065086348	{"acc":2,"vals":[81.15,-36.559998,6.92]}
1975875287	1612065086359	{"acc":2,"vals":[81.08,-36.28,6.7]}
1975875297	1612065086368	{"acc":2,"vals":[80.96,-35.6,6.3999996]}
1975875307	1612065086379	{"acc":2,"vals":[80.85,-34.87,6.08]}
1975875317	1612065086389	{"acc":2,"vals":[80.7,-33.92,5.7599998]}
1975875327	1612065086398	{"acc":2,"vals":[80.58,-33.079998,5.5]}
1975875337	1612065086408	{"acc":2,"vals":[80.509995,-32.45,5.31]}
1975875347	1612065086419	{"acc":2,"vals":[80.5,-32.28,5.17]}
1975875357	1612065086428	{"acc":2,"vals":[80.56,-32.62,4.93]}
1975875366	1612065086437	{"acc":2,"vals":[80.68,-33.67,4.62]}
1975875376	1612065086447	{"acc":2,"vals":[80.869995,-35.16,4.33]}
1975875386	1612065086457	{"acc":2,"vals":[81.04,-36.79,3.9299998]}
1975875396	1612065086467	{"acc":2,"vals":[81.229996,-38.489998,3.21]}
1975875406	1612065086478	{"acc":2,"vals":[81.33,-39.51,2.25]}
1975875416	1612065086488	{"acc":2,"vals":[81.35,-39.68,1.3]}
1975875426	1612065086498	{"acc":2,"vals":[81.299995,-39.17,0.38]}
1975875436	1612065086508	{"acc":2,"vals":[81.2,-38.1,-0.28]}
1975875446	1612065086517	{"acc":2,"vals":[81.06,-36.6,-0.77]}
1975875456	1612065086527	{"acc":2,"vals":[80.96,-35.23,-1.05]}
1975875466	1612065086537	{"acc":2,"vals":[80.9,-34.38,-1.1899999]}
1975875476	1612065086548	{"acc":2,"vals":[80.86,-33.77,-1.0799999]}
1975875486	1612065086558	{"acc":2,"vals":[80.88,-33.77,-0.79999995]}
1975875496	1612065086568	{"acc":2,"vals":[80.939995,-34.37,-0.14999999]}
1975875505	1612065086576	{"acc":2,"vals":[81.06,-35.5,0.9]}
1975875515	1612065086586	{"acc":2,"vals":[81.2,-36.79,2.19]}
1975875525	1612065086596	{"acc":2,"vals":[81.35,-38.12,3.58]}
1975875535	1612065086606	{"acc":2,"vals":[81.45,-39.11,5.0]}
1975875545	1612065086616	{"acc":2,"vals":[81.53,-39.489998,6.2599998]}
1975875555	1612065086626	{"acc":2,"vals":[81.53,-39.26,7.21]}
1975875565	1612065086636	{"acc":2,"vals":[81.5,-38.329998,7.72]}
1975875575	1612065086646	{"acc":2,"vals":[81.409996,-36.86,7.7999997]}
1975875585	1612065086656	{"acc":2,"vals":[81.34,-35.149998,7.56]}
1975875595	1612065086667	{"acc":2,"vals":[81.25,-33.42,7.1]}
1975875605	1612065086676	{"acc":2,"vals":[81.18,-31.58,6.48]}
1975875615	1612065086687	{"acc":2,"vals":[81.119995,-30.16,5.93]}
1975875625	1612065086696	{"acc":2,"vals":[81.1,-29.22,5.5499997]}
1975875634	1612065086705	{"acc":2,"vals":[81.119995,-28.98,5.2]}
1975875644	1612065086715	{"acc":2,"vals":[81.17,-29.429998,4.8399997]}
1975875654	1612065086725	{"acc":2,"vals":[81.28,-31.029999,4.5899997]}
1975875664	1612065086735	{"acc":2,"vals":[81.42,-33.18,4.31]}
1975875674	1612065086745	{"acc":2,"vals":[81.6,-35.79,4.0899997]}
