12134643	1612060037717	{"acc":0,"vals":[89.65936,-39.24842,3.323115]}
12134648	1612060037722	{"acc":0,"vals":[89.65936,-39.24842,3.323115]}
12134653	1612060037727	{"acc":0,"vals":[89.65936,-41.19261,3.59374]}
12134658	1612060037732	{"acc":0,"vals":[88.61509,-41.19261,3.59374]}
12134663	1612060037737	{"acc":0,"vals":[88.61509,-41.19261,3.59374]}
12134668	1612060037742	{"acc":0,"vals":[88.61509,-41.19261,3.59374]}
12134674	1612060037748	{"acc":0,"vals":[88.61509,-39.490486,3.488314]}
12134679	1612060037753	{"acc":0,"vals":[88.61509,-39.490486,3.488314]}
12134684	1612060037758	{"acc":0,"vals":[88.61509,-39.490486,3.488314]}
12134689	1612060037763	{"acc":0,"vals":[88.61509,-39.490486,3.488314]}
12134694	1612060037768	{"acc":0,"vals":[88.61509,-39.10795,6.20815]}
12134699	1612060037773	{"acc":0,"vals":[88.61509,-39.10795,6.20815]}
12134704	1612060037778	{"acc":0,"vals":[88.61509,-39.10795,6.20815]}
12134709	1612060037783	{"acc":0,"vals":[88.61509,-39.10795,6.20815]}
12134714	1612060037788	{"acc":0,"vals":[88.61509,-40.41821,7.662778]}
12134720	1612060037794	{"acc":0,"vals":[88.61509,-40.41821,7.662778]}
12134725	1612060037798	{"acc":0,"vals":[88.61509,-40.41821,7.662778]}
12134730	1612060037803	{"acc":0,"vals":[88.61509,-40.41821,7.662778]}
12134735	1612060037809	{"acc":0,"vals":[88.61509,-41.216377,6.138404]}
12134740	1612060037814	{"acc":0,"vals":[88.61509,-41.216377,6.138404]}
12134745	1612060037819	{"acc":0,"vals":[88.61509,-41.216377,6.138404]}
12134750	1612060037824	{"acc":0,"vals":[88.61509,-41.216377,6.138404]}
12134755	1612060037828	{"acc":0,"vals":[88.61509,-40.70278,5.923506]}
12134760	1612060037833	{"acc":0,"vals":[88.61509,-40.70278,5.923506]}
12134766	1612060037840	{"acc":0,"vals":[88.61509,-40.70278,5.923506]}
12134771	1612060037845	{"acc":0,"vals":[88.61509,-40.70278,5.923506]}
12134776	1612060037850	{"acc":0,"vals":[88.61509,-42.11964,5.169719]}
12134781	1612060037855	{"acc":0,"vals":[88.61509,-42.11964,5.169719]}
12134786	1612060037860	{"acc":0,"vals":[88.61509,-42.11964,5.169719]}
12134791	1612060037865	{"acc":0,"vals":[88.61509,-42.11964,5.169719]}
12134796	1612060037870	{"acc":0,"vals":[88.61509,-38.864113,7.087564]}
12134801	1612060037875	{"acc":0,"vals":[88.61509,-38.864113,7.087564]}
12134806	1612060037880	{"acc":0,"vals":[88.61509,-38.864113,7.087564]}
12134812	1612060037886	{"acc":0,"vals":[88.61509,-38.864113,7.087564]}
12134817	1612060037891	{"acc":0,"vals":[88.61509,-33.352055,5.677794]}
12134822	1612060037896	{"acc":0,"vals":[88.61509,-33.352055,5.677794]}
12134827	1612060037901	{"acc":0,"vals":[88.61509,-33.352055,5.677794]}
12134832	1612060037906	{"acc":0,"vals":[88.61509,-33.352055,5.677794]}
12134837	1612060037911	{"acc":0,"vals":[88.61509,-31.887333,2.799369]}
12134842	1612060037916	{"acc":0,"vals":[88.61509,-31.887333,2.799369]}
12134847	1612060037921	{"acc":0,"vals":[88.61509,-31.887333,2.799369]}
12134852	1612060037926	{"acc":0,"vals":[88.61509,-31.887333,2.799369]}
12134858	1612060037932	{"acc":0,"vals":[88.61509,-34.285507,5.881496]}
12134863	1612060037937	{"acc":0,"vals":[88.61509,-34.285507,5.881496]}
12134868	1612060037942	{"acc":0,"vals":[88.61509,-34.285507,5.881496]}
12134873	1612060037947	{"acc":0,"vals":[88.61509,-34.285507,5.881496]}
12134878	1612060037952	{"acc":0,"vals":[87.39171,-34.39019,7.452419]}
12134883	1612060037957	{"acc":0,"vals":[87.39171,-34.39019,7.452419]}
12134888	1612060037962	{"acc":0,"vals":[87.39171,-34.39019,7.452419]}
12134893	1612060037967	{"acc":0,"vals":[87.39171,-34.39019,7.452419]}
12134898	1612060037971	{"acc":0,"vals":[86.2008,-33.478184,8.798165]}
12134903	1612060037976	{"acc":0,"vals":[86.2008,-33.478184,8.798165]}
12134909	1612060037982	{"acc":0,"vals":[86.2008,-33.478184,8.798165]}
12134914	1612060037988	{"acc":0,"vals":[86.2008,-33.478184,8.798165]}
12134919	1612060037993	{"acc":0,"vals":[85.159134,-34.812786,10.872194]}
12134924	1612060037998	{"acc":0,"vals":[85.159134,-34.812786,10.872194]}
12134929	1612060038003	{"acc":0,"vals":[85.159134,-34.812786,10.872194]}
12134934	1612060038008	{"acc":0,"vals":[85.159134,-34.812786,10.872194]}
12134939	1612060038012	{"acc":0,"vals":[85.159134,-37.73042,10.680381]}
12134944	1612060038017	{"acc":0,"vals":[85.159134,-37.73042,10.680381]}
12134949	1612060038023	{"acc":0,"vals":[84.12015,-37.73042,10.680381]}
12134955	1612060038029	{"acc":0,"vals":[84.12015,-37.73042,10.680381]}
12134960	1612060038034	{"acc":0,"vals":[84.12015,-42.171474,9.840713]}
12134965	1612060038039	{"acc":0,"vals":[84.12015,-42.171474,9.840713]}
12134970	1612060038044	{"acc":0,"vals":[84.12015,-42.171474,9.840713]}
12134975	1612060038049	{"acc":0,"vals":[84.12015,-42.171474,9.840713]}
12134980	1612060038054	{"acc":0,"vals":[84.12015,-43.332405,6.757806]}
12134985	1612060038059	{"acc":0,"vals":[84.12015,-43.332405,6.757806]}
12134990	1612060038064	{"acc":0,"vals":[84.12015,-43.332405,6.757806]}
12134995	1612060038069	{"acc":0,"vals":[84.12015,-43.332405,6.757806]}
12135001	1612060038075	{"acc":0,"vals":[84.12015,-42.66231,5.612532]}
12135006	1612060038080	{"acc":0,"vals":[84.12015,-42.66231,5.612532]}
12135011	1612060038084	{"acc":0,"vals":[84.12015,-42.66231,5.612532]}
12135016	1612060038089	{"acc":0,"vals":[84.12015,-42.66231,5.612532]}
12135021	1612060038095	{"acc":0,"vals":[84.12015,-39.18392,2.144243]}
12135026	1612060038100	{"acc":0,"vals":[84.12015,-39.18392,2.144243]}
12135031	1612060038104	{"acc":0,"vals":[84.12015,-35.42346,2.048921]}
12135036	1612060038109	{"acc":0,"vals":[84.12015,-35.42346,2.048921]}
12135041	1612060038115	{"acc":0,"vals":[84.12015,-35.42346,2.048921]}
12135047	1612060038121	{"acc":0,"vals":[84.12015,-35.42346,2.048921]}
12135052	1612060038126	{"acc":0,"vals":[84.12015,-32.02907,1.709176]}
12135057	1612060038131	{"acc":0,"vals":[84.12015,-32.02907,1.709176]}
12135062	1612060038136	{"acc":0,"vals":[84.12015,-32.02907,1.709176]}
12135067	1612060038141	{"acc":0,"vals":[84.12015,-32.02907,1.709176]}
12135072	1612060038146	{"acc":0,"vals":[84.12015,-31.254023,2.139476]}
12135077	1612060038150	{"acc":0,"vals":[84.12015,-31.254023,2.139476]}
12135082	1612060038155	{"acc":0,"vals":[84.12015,-31.254023,2.139476]}
12135087	1612060038160	{"acc":0,"vals":[84.12015,-31.254023,2.139476]}
12135093	1612060038166	{"acc":0,"vals":[84.12015,-33.73022,5.88555]}
12135098	1612060038171	{"acc":0,"vals":[82.8981,-33.73022,5.88555]}
12135103	1612060038177	{"acc":0,"vals":[82.8981,-33.73022,5.88555]}
12135108	1612060038182	{"acc":0,"vals":[82.8981,-33.73022,5.88555]}
12135113	1612060038187	{"acc":0,"vals":[82.8981,-37.550194,6.00354]}
12135118	1612060038192	{"acc":0,"vals":[81.604805,-37.550194,6.00354]}
12135123	1612060038197	{"acc":0,"vals":[81.604805,-37.550194,6.00354]}
12135128	1612060038202	{"acc":0,"vals":[81.604805,-37.550194,6.00354]}
12135133	1612060038207	{"acc":0,"vals":[81.604805,-37.64569,4.126636]}
12135139	1612060038213	{"acc":0,"vals":[80.56728,-37.64569,4.126636]}
12135144	1612060038218	{"acc":0,"vals":[80.56728,-37.64569,4.126636]}
12135149	1612060038223	{"acc":0,"vals":[80.56728,-37.64569,4.126636]}
12135154	1612060038228	{"acc":0,"vals":[80.56728,-38.27806,6.714028]}
12135159	1612060038233	{"acc":0,"vals":[80.56728,-38.27806,6.714028]}
12135164	1612060038237	{"acc":0,"vals":[80.56728,-38.27806,6.714028]}
12135169	1612060038242	{"acc":0,"vals":[80.56728,-38.27806,6.714028]}
12135174	1612060038248	{"acc":0,"vals":[80.56728,-38.980682,8.491138]}
12135179	1612060038253	{"acc":0,"vals":[80.56728,-38.980682,8.491138]}
12135185	1612060038259	{"acc":0,"vals":[80.56728,-38.980682,8.491138]}
12135190	1612060038264	{"acc":0,"vals":[80.56728,-38.980682,8.491138]}
12135195	1612060038269	{"acc":0,"vals":[80.56728,-38.352787,5.802221]}
12135200	1612060038274	{"acc":0,"vals":[80.56728,-38.352787,5.802221]}
12135205	1612060038279	{"acc":0,"vals":[80.56728,-38.352787,5.802221]}
12135210	1612060038284	{"acc":0,"vals":[80.56728,-38.352787,5.802221]}
12135215	1612060038289	{"acc":0,"vals":[80.56728,-36.834442,5.257012]}
12135220	1612060038294	{"acc":0,"vals":[80.56728,-36.834442,5.257012]}
12135225	1612060038299	{"acc":0,"vals":[80.56728,-36.834442,5.257012]}
12135231	1612060038305	{"acc":0,"vals":[80.56728,-36.834442,5.257012]}
12135236	1612060038310	{"acc":0,"vals":[80.56728,-35.05469,3.729465]}
12135241	1612060038315	{"acc":0,"vals":[81.641045,-35.05469,3.729465]}
12135246	1612060038320	{"acc":0,"vals":[81.641045,-35.05469,3.729465]}
12135251	1612060038325	{"acc":0,"vals":[81.641045,-35.05469,3.729465]}
12135256	1612060038330	{"acc":0,"vals":[81.641045,-34.847103,4.208631]}
12135261	1612060038335	{"acc":0,"vals":[81.641045,-34.847103,4.208631]}
12135266	1612060038340	{"acc":0,"vals":[81.641045,-34.847103,4.208631]}
12135271	1612060038345	{"acc":0,"vals":[81.641045,-34.847103,4.208631]}
12135277	1612060038350	{"acc":0,"vals":[81.641045,-33.071255,0.915092]}
12135282	1612060038355	{"acc":0,"vals":[81.641045,-33.071255,0.915092]}
12135287	1612060038360	{"acc":0,"vals":[81.641045,-33.071255,0.915092]}
12135292	1612060038366	{"acc":0,"vals":[81.641045,-33.071255,0.915092]}
12135297	1612060038371	{"acc":0,"vals":[81.641045,-33.590195,1.893133]}
12135302	1612060038376	{"acc":0,"vals":[81.641045,-33.590195,1.893133]}
12135307	1612060038381	{"acc":0,"vals":[82.67916,-33.590195,1.893133]}
12135312	1612060038386	{"acc":0,"vals":[82.67916,-33.590195,1.893133]}
12135317	1612060038391	{"acc":0,"vals":[82.67916,-35.49048,5.471129]}
12135323	1612060038397	{"acc":0,"vals":[82.67916,-35.49048,5.471129]}
12135328	1612060038401	{"acc":0,"vals":[82.67916,-35.49048,5.471129]}
12135333	1612060038406	{"acc":0,"vals":[82.67916,-35.49048,5.471129]}
12135338	1612060038412	{"acc":0,"vals":[82.67916,-38.7935,8.453969]}
12135343	1612060038417	{"acc":0,"vals":[82.67916,-38.7935,8.453969]}
12135348	1612060038422	{"acc":0,"vals":[82.67916,-38.7935,8.453969]}
12135353	1612060038427	{"acc":0,"vals":[82.67916,-38.7935,8.453969]}
12135358	1612060038432	{"acc":0,"vals":[82.67916,-43.26644,6.724462]}
12135363	1612060038437	{"acc":0,"vals":[82.67916,-43.26644,6.724462]}
12135369	1612060038442	{"acc":0,"vals":[82.67916,-43.26644,6.724462]}
12135374	1612060038447	{"acc":0,"vals":[82.67916,-43.26644,6.724462]}
12135379	1612060038453	{"acc":0,"vals":[82.67916,-44.968178,3.938292]}
12135384	1612060038458	{"acc":0,"vals":[83.695206,-44.968178,3.938292]}
12135389	1612060038463	{"acc":0,"vals":[83.695206,-44.968178,3.938292]}
12135394	1612060038468	{"acc":0,"vals":[83.695206,-44.968178,3.938292]}
12135399	1612060038473	{"acc":0,"vals":[83.695206,-45.57938,5.073773]}
12135404	1612060038478	{"acc":0,"vals":[83.695206,-45.57938,5.073773]}
12135409	1612060038483	{"acc":0,"vals":[84.97892,-45.57938,5.073773]}
12135415	1612060038489	{"acc":0,"vals":[84.97892,-45.57938,5.073773]}
12135420	1612060038493	{"acc":0,"vals":[84.97892,-44.233246,7.363414]}
12135425	1612060038499	{"acc":0,"vals":[84.97892,-44.233246,7.363414]}
12135430	1612060038504	{"acc":0,"vals":[86.27137,-44.233246,7.363414]}
12135435	1612060038509	{"acc":0,"vals":[86.27137,-44.233246,7.363414]}
12135440	1612060038514	{"acc":0,"vals":[86.27137,-40.580124,8.094652]}
12135445	1612060038519	{"acc":0,"vals":[86.27137,-40.580124,8.094652]}
12135450	1612060038524	{"acc":0,"vals":[87.47556,-40.580124,8.094652]}
12135455	1612060038529	{"acc":0,"vals":[87.47556,-40.580124,8.094652]}
12135461	1612060038534	{"acc":0,"vals":[87.47556,-36.215965,8.73367]}
12135466	1612060038539	{"acc":0,"vals":[87.47556,-36.215965,8.73367]}
12135471	1612060038545	{"acc":0,"vals":[87.47556,-36.215965,8.73367]}
12135476	1612060038550	{"acc":0,"vals":[88.53503,-36.215965,8.73367]}
12135481	1612060038555	{"acc":0,"vals":[88.53503,-34.86935,10.235031]}
12135486	1612060038560	{"acc":0,"vals":[88.53503,-34.86935,10.235031]}
12135491	1612060038565	{"acc":0,"vals":[88.53503,-35.526543,9.933215]}
12135496	1612060038569	{"acc":0,"vals":[88.53503,-35.526543,9.933215]}
12135501	1612060038574	{"acc":0,"vals":[88.53503,-35.526543,9.933215]}
12135507	1612060038580	{"acc":0,"vals":[88.53503,-35.526543,9.933215]}
12135512	1612060038586	{"acc":0,"vals":[88.53503,-35.526543,9.933215]}
12135517	1612060038591	{"acc":0,"vals":[88.53503,-35.526543,9.933215]}
12135522	1612060038596	{"acc":0,"vals":[88.53503,-40.027313,9.204665]}
12135527	1612060038601	{"acc":0,"vals":[88.53503,-40.027313,9.204665]}
12135532	1612060038606	{"acc":0,"vals":[88.53503,-43.12495,6.415427]}
12135537	1612060038611	{"acc":0,"vals":[88.53503,-43.12495,6.415427]}
12135542	1612060038616	{"acc":0,"vals":[88.53503,-43.12495,6.415427]}
12135547	1612060038621	{"acc":0,"vals":[88.53503,-43.12495,6.415427]}
12135553	1612060038627	{"acc":0,"vals":[88.53503,-42.360126,1.258237]}
12135558	1612060038632	{"acc":0,"vals":[88.53503,-42.360126,1.258237]}
12135563	1612060038637	{"acc":0,"vals":[88.53503,-42.360126,1.258237]}
12135568	1612060038642	{"acc":0,"vals":[88.53503,-42.360126,1.258237]}
12135573	1612060038647	{"acc":0,"vals":[88.53503,-39.561985,-0.876477]}
12135578	1612060038652	{"acc":0,"vals":[88.53503,-39.561985,-0.876477]}
12135583	1612060038657	{"acc":0,"vals":[88.53503,-39.561985,-0.876477]}
12135588	1612060038662	{"acc":0,"vals":[88.53503,-39.561985,-0.876477]}
12135593	1612060038666	{"acc":0,"vals":[88.53503,-34.85453,-0.559996]}
12135599	1612060038672	{"acc":0,"vals":[88.53503,-34.85453,-0.559996]}
12135604	1612060038678	{"acc":0,"vals":[88.53503,-34.85453,-0.559996]}
12135609	1612060038683	{"acc":0,"vals":[88.53503,-34.85453,-0.559996]}
12135614	1612060038688	{"acc":0,"vals":[88.53503,-29.907528,2.263692]}
12135619	1612060038693	{"acc":0,"vals":[88.53503,-29.907528,2.263692]}
12135624	1612060038698	{"acc":0,"vals":[88.53503,-29.907528,2.263692]}
12135629	1612060038703	{"acc":0,"vals":[88.53503,-29.907528,2.263692]}
12135634	1612060038708	{"acc":0,"vals":[88.53503,-28.977863,4.658308]}
12135639	1612060038713	{"acc":0,"vals":[88.53503,-28.977863,4.658308]}
12135645	1612060038719	{"acc":0,"vals":[88.53503,-28.977863,4.658308]}
12135650	1612060038724	{"acc":0,"vals":[88.53503,-28.977863,4.658308]}
12135655	1612060038728	{"acc":0,"vals":[88.53503,-30.764164,8.895233]}
12135660	1612060038733	{"acc":0,"vals":[88.53503,-30.764164,8.895233]}
12135665	1612060038739	{"acc":0,"vals":[88.53503,-30.764164,8.895233]}
12135670	1612060038744	{"acc":0,"vals":[88.53503,-30.764164,8.895233]}
12135675	1612060038749	{"acc":0,"vals":[88.53503,-33.04773,10.508398]}
12135680	1612060038754	{"acc":0,"vals":[88.53503,-33.04773,10.508398]}
12135685	1612060038759	{"acc":0,"vals":[87.42003,-33.04773,10.508398]}
12135691	1612060038765	{"acc":0,"vals":[87.42003,-33.04773,10.508398]}
12135696	1612060038770	{"acc":0,"vals":[87.42003,-41.283833,11.207244]}
12135701	1612060038775	{"acc":0,"vals":[87.42003,-41.283833,11.207244]}
12135706	1612060038779	{"acc":0,"vals":[86.41748,-41.283833,11.207244]}
12135711	1612060038785	{"acc":0,"vals":[86.41748,-41.283833,11.207244]}
12135716	1612060038790	{"acc":0,"vals":[86.41748,-43.589645,12.773437]}
12135721	1612060038795	{"acc":0,"vals":[86.41748,-43.589645,12.773437]}
12135726	1612060038800	{"acc":0,"vals":[86.41748,-43.589645,12.773437]}
12135731	1612060038805	{"acc":0,"vals":[86.41748,-43.589645,12.773437]}
12135737	1612060038811	{"acc":0,"vals":[86.41748,-45.543934,9.040128]}
12135742	1612060038816	{"acc":0,"vals":[86.41748,-45.543934,9.040128]}
12135747	1612060038821	{"acc":0,"vals":[86.41748,-45.543934,9.040128]}
12135752	1612060038826	{"acc":0,"vals":[86.41748,-45.543934,9.040128]}
12135757	1612060038831	{"acc":0,"vals":[86.41748,-39.890938,2.793503]}
12135762	1612060038836	{"acc":0,"vals":[86.41748,-39.890938,2.793503]}
12135767	1612060038841	{"acc":0,"vals":[86.41748,-39.890938,2.793503]}
12135772	1612060038846	{"acc":0,"vals":[86.41748,-39.890938,2.793503]}
12135777	1612060038851	{"acc":0,"vals":[86.41748,-32.26174,1.963421]}
12135783	1612060038857	{"acc":0,"vals":[86.41748,-32.26174,1.963421]}
12135788	1612060038862	{"acc":0,"vals":[86.41748,-32.26174,1.963421]}
12135793	1612060038867	{"acc":0,"vals":[87.41976,-32.26174,1.963421]}
12135798	1612060038872	{"acc":0,"vals":[87.41976,-28.209578,1.934554]}
12135803	1612060038877	{"acc":0,"vals":[87.41976,-28.209578,1.934554]}
12135808	1612060038882	{"acc":0,"vals":[87.41976,-28.209578,1.934554]}
12135813	1612060038887	{"acc":0,"vals":[87.41976,-28.209578,1.934554]}
12135818	1612060038892	{"acc":0,"vals":[87.41976,-29.075203,3.579138]}
12135823	1612060038897	{"acc":0,"vals":[87.41976,-29.075203,3.579138]}
12135829	1612060038902	{"acc":0,"vals":[87.41976,-29.075203,3.579138]}
12135834	1612060038908	{"acc":0,"vals":[87.41976,-29.075203,3.579138]}
12135839	1612060038913	{"acc":0,"vals":[87.41976,-29.249054,3.976489]}
12135844	1612060038918	{"acc":0,"vals":[87.41976,-29.249054,3.976489]}
12135849	1612060038923	{"acc":0,"vals":[86.39903,-29.249054,3.976489]}
12135854	1612060038928	{"acc":0,"vals":[86.39903,-29.249054,3.976489]}
12135859	1612060038933	{"acc":0,"vals":[86.39903,-32.34048,8.143635]}
12135864	1612060038938	{"acc":0,"vals":[85.25429,-32.34048,8.143635]}
12135869	1612060038943	{"acc":0,"vals":[85.25429,-32.34048,8.143635]}
12135875	1612060038949	{"acc":0,"vals":[85.25429,-32.34048,8.143635]}
12135880	1612060038954	{"acc":0,"vals":[84.103546,-40.614616,8.605353]}
12135885	1612060038959	{"acc":0,"vals":[84.103546,-40.614616,8.605353]}
12135890	1612060038964	{"acc":0,"vals":[84.103546,-40.614616,8.605353]}
12135895	1612060038969	{"acc":0,"vals":[84.103546,-40.614616,8.605353]}
12135900	1612060038974	{"acc":0,"vals":[84.103546,-46.58014,5.711885]}
12135905	1612060038979	{"acc":0,"vals":[82.98755,-46.58014,5.711885]}
12135910	1612060038984	{"acc":0,"vals":[82.98755,-46.58014,5.711885]}
12135915	1612060038989	{"acc":0,"vals":[82.98755,-46.58014,5.711885]}
12135920	1612060038994	{"acc":0,"vals":[82.98755,-41.87749,0.049197]}
12135926	1612060038999	{"acc":0,"vals":[82.98755,-41.87749,0.049197]}
12135931	1612060039005	{"acc":0,"vals":[82.98755,-41.87749,0.049197]}
12135936	1612060039010	{"acc":0,"vals":[82.98755,-41.87749,0.049197]}
12135941	1612060039015	{"acc":0,"vals":[82.98755,-41.8981,3.18571]}
12135946	1612060039020	{"acc":0,"vals":[82.98755,-41.8981,3.18571]}
12135951	1612060039024	{"acc":0,"vals":[82.98755,-42.785416,7.694953]}
12135956	1612060039029	{"acc":0,"vals":[84.20368,-42.785416,7.694953]}
12135961	1612060039035	{"acc":0,"vals":[84.20368,-42.785416,7.694953]}
12135966	1612060039040	{"acc":0,"vals":[84.20368,-42.785416,7.694953]}
12135972	1612060039046	{"acc":0,"vals":[84.20368,-39.846928,7.628734]}
12135977	1612060039051	{"acc":0,"vals":[85.41592,-39.846928,7.628734]}
12135982	1612060039056	{"acc":0,"vals":[85.41592,-39.846928,7.628734]}
12135987	1612060039061	{"acc":0,"vals":[85.41592,-39.846928,7.628734]}
12135992	1612060039066	{"acc":0,"vals":[85.41592,-36.4187,7.839243]}
12135997	1612060039071	{"acc":0,"vals":[85.41592,-36.4187,7.839243]}
12136002	1612060039075	{"acc":0,"vals":[85.41592,-36.4187,7.839243]}
12136007	1612060039080	{"acc":0,"vals":[85.41592,-36.4187,7.839243]}
12136012	1612060039086	{"acc":0,"vals":[86.49112,-34.50289,8.131619]}
12136018	1612060039092	{"acc":0,"vals":[86.49112,-34.50289,8.131619]}
12136023	1612060039097	{"acc":0,"vals":[86.49112,-34.50289,8.131619]}
12136028	1612060039102	{"acc":0,"vals":[86.49112,-34.50289,8.131619]}
12136033	1612060039107	{"acc":0,"vals":[86.49112,-34.724747,7.542765]}
12136038	1612060039112	{"acc":0,"vals":[86.49112,-34.724747,7.542765]}
12136043	1612060039117	{"acc":0,"vals":[86.49112,-34.724747,7.542765]}
12136048	1612060039122	{"acc":0,"vals":[86.49112,-34.724747,7.542765]}
12136053	1612060039127	{"acc":0,"vals":[86.49112,-38.2575,5.610651]}
12136058	1612060039132	{"acc":0,"vals":[86.49112,-38.2575,5.610651]}
12136064	1612060039137	{"acc":0,"vals":[86.49112,-38.2575,5.610651]}
12136069	1612060039142	{"acc":0,"vals":[86.49112,-38.2575,5.610651]}
12136074	1612060039148	{"acc":0,"vals":[86.49112,-40.359802,4.921575]}
12136079	1612060039153	{"acc":0,"vals":[86.49112,-40.359802,4.921575]}
12136084	1612060039158	{"acc":0,"vals":[86.49112,-40.359802,4.921575]}
12136089	1612060039163	{"acc":0,"vals":[86.49112,-40.359802,4.921575]}
12136094	1612060039168	{"acc":0,"vals":[86.49112,-38.88492,5.246425]}
12136099	1612060039173	{"acc":0,"vals":[86.49112,-38.88492,5.246425]}
12136105	1612060039178	{"acc":0,"vals":[86.49112,-38.88492,5.246425]}
12136110	1612060039183	{"acc":0,"vals":[86.49112,-38.88492,5.246425]}
12136115	1612060039189	{"acc":0,"vals":[86.49112,-35.293938,5.984582]}
12136120	1612060039194	{"acc":0,"vals":[86.49112,-35.293938,5.984582]}
12136125	1612060039199	{"acc":0,"vals":[86.49112,-35.293938,5.984582]}
12136130	1612060039204	{"acc":0,"vals":[86.49112,-35.293938,5.984582]}
12136135	1612060039209	{"acc":0,"vals":[86.49112,-34.708256,7.166938]}
12136140	1612060039214	{"acc":0,"vals":[86.49112,-34.708256,7.166938]}
12136145	1612060039219	{"acc":0,"vals":[86.49112,-34.708256,7.166938]}
12136151	1612060039225	{"acc":0,"vals":[86.49112,-34.708256,7.166938]}
12136156	1612060039230	{"acc":0,"vals":[86.49112,-35.198963,9.898273]}
12136161	1612060039235	{"acc":0,"vals":[86.49112,-35.198963,9.898273]}
12136166	1612060039240	{"acc":0,"vals":[86.49112,-35.198963,9.898273]}
12136171	1612060039245	{"acc":0,"vals":[86.49112,-35.198963,9.898273]}
12136176	1612060039250	{"acc":0,"vals":[86.49112,-37.420773,10.361269]}
12136181	1612060039255	{"acc":0,"vals":[85.40943,-37.420773,10.361269]}
12136186	1612060039260	{"acc":0,"vals":[85.40943,-37.420773,10.361269]}
12136191	1612060039265	{"acc":0,"vals":[85.40943,-37.420773,10.361269]}
12136197	1612060039271	{"acc":0,"vals":[85.40943,-39.79689,8.974625]}
12136202	1612060039275	{"acc":0,"vals":[85.40943,-39.79689,8.974625]}
12136207	1612060039281	{"acc":0,"vals":[85.40943,-39.79689,8.974625]}
12136212	1612060039286	{"acc":0,"vals":[85.40943,-39.79689,8.974625]}
12136217	1612060039291	{"acc":0,"vals":[85.40943,-40.590202,7.964545]}
12136222	1612060039296	{"acc":0,"vals":[85.40943,-40.590202,7.964545]}
12136227	1612060039301	{"acc":0,"vals":[85.40943,-40.590202,7.964545]}
12136232	1612060039306	{"acc":0,"vals":[85.40943,-40.590202,7.964545]}
12136237	1612060039311	{"acc":0,"vals":[85.40943,-38.435623,5.294438]}
12136243	1612060039317	{"acc":0,"vals":[85.40943,-38.435623,5.294438]}
12136248	1612060039322	{"acc":0,"vals":[85.40943,-38.435623,5.294438]}
12136253	1612060039327	{"acc":0,"vals":[85.40943,-38.435623,5.294438]}
12136258	1612060039332	{"acc":0,"vals":[85.40943,-37.239384,5.025738]}
12136263	1612060039337	{"acc":0,"vals":[85.40943,-37.239384,5.025738]}
12136268	1612060039341	{"acc":0,"vals":[85.40943,-37.239384,5.025738]}
12136273	1612060039347	{"acc":0,"vals":[85.40943,-37.239384,5.025738]}
12136278	1612060039352	{"acc":0,"vals":[85.40943,-36.96107,4.274713]}
12136283	1612060039357	{"acc":0,"vals":[85.40943,-36.96107,4.274713]}
12136289	1612060039362	{"acc":0,"vals":[85.40943,-36.96107,4.274713]}
12136294	1612060039367	{"acc":0,"vals":[85.40943,-36.96107,4.274713]}
12136299	1612060039373	{"acc":0,"vals":[85.40943,-35.56383,2.596602]}
12136304	1612060039378	{"acc":0,"vals":[85.40943,-35.56383,2.596602]}
12136309	1612060039383	{"acc":0,"vals":[85.40943,-35.56383,2.596602]}
12136314	1612060039388	{"acc":0,"vals":[85.40943,-35.56383,2.596602]}
12136319	1612060039393	{"acc":0,"vals":[85.40943,-33.68808,3.053001]}
12136324	1612060039398	{"acc":0,"vals":[85.40943,-33.68808,3.053001]}
12136329	1612060039403	{"acc":0,"vals":[85.40943,-33.68808,3.053001]}
12136335	1612060039408	{"acc":0,"vals":[85.40943,-33.68808,3.053001]}
12136340	1612060039414	{"acc":0,"vals":[85.40943,-36.371464,2.808742]}
12136345	1612060039419	{"acc":0,"vals":[85.40943,-36.371464,2.808742]}
12136350	1612060039424	{"acc":0,"vals":[85.40943,-36.371464,2.808742]}
12136355	1612060039429	{"acc":0,"vals":[85.40943,-36.371464,2.808742]}
12136360	1612060039434	{"acc":0,"vals":[85.40943,-41.59969,5.908645]}
12136365	1612060039439	{"acc":0,"vals":[84.281685,-41.59969,5.908645]}
12136370	1612060039444	{"acc":0,"vals":[84.281685,-41.59969,5.908645]}
12136375	1612060039449	{"acc":0,"vals":[84.281685,-41.59969,5.908645]}
12136381	1612060039455	{"acc":0,"vals":[84.281685,-41.667603,6.121773]}
12136386	1612060039460	{"acc":0,"vals":[84.281685,-41.667603,6.121773]}
12136391	1612060039465	{"acc":0,"vals":[84.281685,-41.667603,6.121773]}
12136396	1612060039470	{"acc":0,"vals":[84.281685,-41.667603,6.121773]}
12136401	1612060039475	{"acc":0,"vals":[84.281685,-37.99642,6.939933]}
12136406	1612060039480	{"acc":0,"vals":[84.281685,-37.99642,6.939933]}
12136411	1612060039485	{"acc":0,"vals":[84.281685,-33.617805,4.685394]}
12136416	1612060039490	{"acc":0,"vals":[84.281685,-33.617805,4.685394]}
12136421	1612060039495	{"acc":0,"vals":[84.281685,-33.617805,4.685394]}
