12139668	1612060042742	{"acc":0,"vals":[3.3E-5,0.001251,-0.038124]}
12139673	1612060042747	{"acc":0,"vals":[0.084982,-0.003354,-0.069363]}
12139678	1612060042752	{"acc":0,"vals":[0.084982,-0.003354,-0.069363]}
12139683	1612060042757	{"acc":0,"vals":[0.084982,-0.003354,-0.069363]}
12139688	1612060042762	{"acc":0,"vals":[0.084982,-0.003354,-0.069363]}
12139693	1612060042767	{"acc":0,"vals":[0.136371,0.011016,-0.102351]}
12139698	1612060042772	{"acc":0,"vals":[0.136371,0.011016,-0.102351]}
12139704	1612060042777	{"acc":0,"vals":[0.136371,0.011016,-0.102351]}
12139709	1612060042782	{"acc":0,"vals":[0.136371,0.011016,-0.102351]}
12139714	1612060042788	{"acc":0,"vals":[0.129325,0.033883,-0.118949]}
12139719	1612060042793	{"acc":0,"vals":[0.129325,0.033883,-0.118949]}
12139724	1612060042798	{"acc":0,"vals":[0.129325,0.033883,-0.118949]}
12139729	1612060042803	{"acc":0,"vals":[0.129325,0.033883,-0.118949]}
12139734	1612060042808	{"acc":0,"vals":[0.053686,0.058908,-0.110899]}
12139739	1612060042813	{"acc":0,"vals":[0.053686,0.058908,-0.110899]}
12139744	1612060042817	{"acc":0,"vals":[0.053686,0.058908,-0.110899]}
12139750	1612060042823	{"acc":0,"vals":[0.053686,0.058908,-0.110899]}
12139755	1612060042829	{"acc":0,"vals":[-0.061909,0.075875,-0.080365]}
12139760	1612060042834	{"acc":0,"vals":[-0.061909,0.075875,-0.080365]}
12139765	1612060042839	{"acc":0,"vals":[-0.061909,0.075875,-0.080365]}
12139770	1612060042844	{"acc":0,"vals":[-0.061909,0.075875,-0.080365]}
12139775	1612060042849	{"acc":0,"vals":[-0.158082,0.073261,-0.040068]}
12139780	1612060042854	{"acc":0,"vals":[-0.158082,0.073261,-0.040068]}
12139785	1612060042858	{"acc":0,"vals":[-0.158082,0.073261,-0.040068]}
12139790	1612060042863	{"acc":0,"vals":[-0.158082,0.073261,-0.040068]}
12139796	1612060042870	{"acc":0,"vals":[-0.189934,0.052509,-0.008265]}
12139801	1612060042875	{"acc":0,"vals":[-0.189934,0.052509,-0.008265]}
12139806	1612060042880	{"acc":0,"vals":[-0.189934,0.052509,-0.008265]}
12139811	1612060042885	{"acc":0,"vals":[-0.189934,0.052509,-0.008265]}
12139816	1612060042890	{"acc":0,"vals":[-0.155572,0.026544,0.003609]}
12139821	1612060042895	{"acc":0,"vals":[-0.155572,0.026544,0.003609]}
12139826	1612060042899	{"acc":0,"vals":[-0.155572,0.026544,0.003609]}
12139831	1612060042904	{"acc":0,"vals":[-0.155572,0.026544,0.003609]}
12139836	1612060042909	{"acc":0,"vals":[-0.08503,0.004588,-0.001332]}
12139842	1612060042915	{"acc":0,"vals":[-0.08503,0.004588,-0.001332]}
12139847	1612060042921	{"acc":0,"vals":[-0.08503,0.004588,-0.001332]}
12139852	1612060042926	{"acc":0,"vals":[-0.08503,0.004588,-0.001332]}
12139857	1612060042931	{"acc":0,"vals":[-0.020455,-0.012205,-0.011149]}
12139862	1612060042936	{"acc":0,"vals":[-0.020455,-0.012205,-0.011149]}
12139867	1612060042941	{"acc":0,"vals":[-0.020455,-0.012205,-0.011149]}
12139872	1612060042946	{"acc":0,"vals":[-0.020455,-0.012205,-0.011149]}
12139877	1612060042951	{"acc":0,"vals":[0.009024,-0.027264,-0.015619]}
12139882	1612060042956	{"acc":0,"vals":[0.009024,-0.027264,-0.015619]}
12139888	1612060042961	{"acc":0,"vals":[0.009024,-0.027264,-0.015619]}
12139893	1612060042966	{"acc":0,"vals":[0.009024,-0.027264,-0.015619]}
12139898	1612060042972	{"acc":0,"vals":[0.007535,-0.048094,-0.010726]}
12139903	1612060042977	{"acc":0,"vals":[0.007535,-0.048094,-0.010726]}
12139908	1612060042982	{"acc":0,"vals":[0.007535,-0.048094,-0.010726]}
12139913	1612060042987	{"acc":0,"vals":[0.007535,-0.048094,-0.010726]}
12139918	1612060042992	{"acc":0,"vals":[0.003614,-0.080141,3.42E-4]}
12139923	1612060042997	{"acc":0,"vals":[0.003614,-0.080141,3.42E-4]}
12139928	1612060043002	{"acc":0,"vals":[0.003614,-0.080141,3.42E-4]}
12139934	1612060043007	{"acc":0,"vals":[0.003614,-0.080141,3.42E-4]}
12139939	1612060043013	{"acc":0,"vals":[0.014943,-0.115397,0.00932]}
12139944	1612060043018	{"acc":0,"vals":[0.014943,-0.115397,0.00932]}
12139949	1612060043023	{"acc":0,"vals":[0.014943,-0.115397,0.00932]}
12139954	1612060043028	{"acc":0,"vals":[0.014943,-0.115397,0.00932]}
12139959	1612060043033	{"acc":0,"vals":[0.034164,-0.135836,0.008725]}
12139964	1612060043038	{"acc":0,"vals":[0.034164,-0.135836,0.008725]}
12139969	1612060043043	{"acc":0,"vals":[0.034164,-0.135836,0.008725]}
12139974	1612060043048	{"acc":0,"vals":[0.034164,-0.135836,0.008725]}
12139980	1612060043054	{"acc":0,"vals":[0.044341,-0.133978,-4.19E-4]}
12139985	1612060043058	{"acc":0,"vals":[0.044341,-0.133978,-4.19E-4]}
12139990	1612060043064	{"acc":0,"vals":[0.044341,-0.133978,-4.19E-4]}
12139995	1612060043069	{"acc":0,"vals":[0.044341,-0.133978,-4.19E-4]}
12140000	1612060043074	{"acc":0,"vals":[0.035858,-0.119807,-0.01004]}
12140005	1612060043079	{"acc":0,"vals":[0.035858,-0.119807,-0.01004]}
12140010	1612060043084	{"acc":0,"vals":[0.035858,-0.119807,-0.01004]}
12140015	1612060043089	{"acc":0,"vals":[0.035858,-0.119807,-0.01004]}
12140020	1612060043094	{"acc":0,"vals":[0.009256,-0.100578,-0.016803]}
12140026	1612060043100	{"acc":0,"vals":[0.009256,-0.100578,-0.016803]}
12140031	1612060043105	{"acc":0,"vals":[0.009256,-0.100578,-0.016803]}
12140036	1612060043110	{"acc":0,"vals":[0.009256,-0.100578,-0.016803]}
12140041	1612060043115	{"acc":0,"vals":[-0.029063,-0.069962,-0.026008]}
12140046	1612060043120	{"acc":0,"vals":[-0.029063,-0.069962,-0.026008]}
12140051	1612060043125	{"acc":0,"vals":[-0.064177,-0.026731,-0.041065]}
12140056	1612060043130	{"acc":0,"vals":[-0.064177,-0.026731,-0.041065]}
12140061	1612060043135	{"acc":0,"vals":[-0.064177,-0.026731,-0.041065]}
12140066	1612060043140	{"acc":0,"vals":[-0.064177,-0.026731,-0.041065]}
12140072	1612060043146	{"acc":0,"vals":[-0.079082,0.014569,-0.056732]}
12140077	1612060043151	{"acc":0,"vals":[-0.079082,0.014569,-0.056732]}
12140082	1612060043156	{"acc":0,"vals":[-0.079082,0.014569,-0.056732]}
12140087	1612060043161	{"acc":0,"vals":[-0.079082,0.014569,-0.056732]}
12140092	1612060043166	{"acc":0,"vals":[-0.076074,0.037483,-0.062416]}
12140097	1612060043171	{"acc":0,"vals":[-0.076074,0.037483,-0.062416]}
12140102	1612060043176	{"acc":0,"vals":[-0.076074,0.037483,-0.062416]}
12140107	1612060043181	{"acc":0,"vals":[-0.076074,0.037483,-0.062416]}
12140113	1612060043187	{"acc":0,"vals":[-0.076769,0.036089,-0.050321]}
12140118	1612060043192	{"acc":0,"vals":[-0.076769,0.036089,-0.050321]}
12140123	1612060043197	{"acc":0,"vals":[-0.076769,0.036089,-0.050321]}
12140128	1612060043202	{"acc":0,"vals":[-0.076769,0.036089,-0.050321]}
12140133	1612060043207	{"acc":0,"vals":[-0.096338,0.011853,-0.019433]}
12140138	1612060043212	{"acc":0,"vals":[-0.096338,0.011853,-0.019433]}
12140143	1612060043217	{"acc":0,"vals":[-0.096338,0.011853,-0.019433]}
12140148	1612060043222	{"acc":0,"vals":[-0.096338,0.011853,-0.019433]}
12140153	1612060043227	{"acc":0,"vals":[-0.125284,-0.029473,0.022444]}
12140159	1612060043233	{"acc":0,"vals":[-0.125284,-0.029473,0.022444]}
12140164	1612060043238	{"acc":0,"vals":[-0.125284,-0.029473,0.022444]}
12140169	1612060043243	{"acc":0,"vals":[-0.125284,-0.029473,0.022444]}
12140174	1612060043248	{"acc":0,"vals":[-0.141003,-0.075518,0.061778]}
12140179	1612060043253	{"acc":0,"vals":[-0.141003,-0.075518,0.061778]}
12140184	1612060043258	{"acc":0,"vals":[-0.141003,-0.075518,0.061778]}
12140189	1612060043263	{"acc":0,"vals":[-0.141003,-0.075518,0.061778]}
12140194	1612060043268	{"acc":0,"vals":[-0.136378,-0.107404,0.086408]}
12140199	1612060043273	{"acc":0,"vals":[-0.136378,-0.107404,0.086408]}
12140205	1612060043279	{"acc":0,"vals":[-0.136378,-0.107404,0.086408]}
12140210	1612060043284	{"acc":0,"vals":[-0.136378,-0.107404,0.086408]}
12140215	1612060043289	{"acc":0,"vals":[-0.121897,-0.111791,0.091579]}
12140220	1612060043294	{"acc":0,"vals":[-0.121897,-0.111791,0.091579]}
12140225	1612060043299	{"acc":0,"vals":[-0.121897,-0.111791,0.091579]}
12140230	1612060043304	{"acc":0,"vals":[-0.121897,-0.111791,0.091579]}
12140235	1612060043309	{"acc":0,"vals":[-0.114431,-0.091703,0.083973]}
12140240	1612060043314	{"acc":0,"vals":[-0.114431,-0.091703,0.083973]}
12140245	1612060043319	{"acc":0,"vals":[-0.114431,-0.091703,0.083973]}
12140251	1612060043325	{"acc":0,"vals":[-0.114431,-0.091703,0.083973]}
12140256	1612060043330	{"acc":0,"vals":[-0.1348,-0.05803,0.076769]}
12140261	1612060043335	{"acc":0,"vals":[-0.1348,-0.05803,0.076769]}
12140266	1612060043340	{"acc":0,"vals":[-0.1348,-0.05803,0.076769]}
12140271	1612060043345	{"acc":0,"vals":[-0.1348,-0.05803,0.076769]}
12140276	1612060043350	{"acc":0,"vals":[-0.197648,-0.017292,0.079744]}
12140281	1612060043355	{"acc":0,"vals":[-0.197648,-0.017292,0.079744]}
12140286	1612060043360	{"acc":0,"vals":[-0.197648,-0.017292,0.079744]}
12140291	1612060043365	{"acc":0,"vals":[-0.197648,-0.017292,0.079744]}
12140297	1612060043371	{"acc":0,"vals":[-0.292018,0.034208,0.088332]}
12140302	1612060043376	{"acc":0,"vals":[-0.292018,0.034208,0.088332]}
12140307	1612060043381	{"acc":0,"vals":[-0.292018,0.034208,0.088332]}
12140312	1612060043386	{"acc":0,"vals":[-0.292018,0.034208,0.088332]}
12140317	1612060043391	{"acc":0,"vals":[-0.374338,0.096013,0.0888]}
12140322	1612060043396	{"acc":0,"vals":[-0.374338,0.096013,0.0888]}
12140327	1612060043401	{"acc":0,"vals":[-0.374338,0.096013,0.0888]}
12140332	1612060043406	{"acc":0,"vals":[-0.374338,0.096013,0.0888]}
12140337	1612060043411	{"acc":0,"vals":[-0.397546,0.151874,0.074498]}
12140343	1612060043416	{"acc":0,"vals":[-0.397546,0.151874,0.074498]}
12140348	1612060043421	{"acc":0,"vals":[-0.397546,0.151874,0.074498]}
12140353	1612060043426	{"acc":0,"vals":[-0.397546,0.151874,0.074498]}
12140358	1612060043432	{"acc":0,"vals":[-0.353225,0.183731,0.051805]}
12140363	1612060043437	{"acc":0,"vals":[-0.353225,0.183731,0.051805]}
12140368	1612060043442	{"acc":0,"vals":[-0.353225,0.183731,0.051805]}
12140373	1612060043447	{"acc":0,"vals":[-0.353225,0.183731,0.051805]}
12140378	1612060043452	{"acc":0,"vals":[-0.273143,0.185427,0.033071]}
12140383	1612060043457	{"acc":0,"vals":[-0.273143,0.185427,0.033071]}
12140389	1612060043463	{"acc":0,"vals":[-0.273143,0.185427,0.033071]}
12140394	1612060043468	{"acc":0,"vals":[-0.273143,0.185427,0.033071]}
12140399	1612060043473	{"acc":0,"vals":[-0.202288,0.166615,0.026814]}
12140404	1612060043478	{"acc":0,"vals":[-0.202288,0.166615,0.026814]}
12140409	1612060043483	{"acc":0,"vals":[-0.202288,0.166615,0.026814]}
12140414	1612060043488	{"acc":0,"vals":[-0.202288,0.166615,0.026814]}
12140419	1612060043493	{"acc":0,"vals":[-0.172136,0.143478,0.03457]}
12140424	1612060043498	{"acc":0,"vals":[-0.172136,0.143478,0.03457]}
12140429	1612060043502	{"acc":0,"vals":[-0.172136,0.143478,0.03457]}
12140435	1612060043508	{"acc":0,"vals":[-0.172136,0.143478,0.03457]}
12140440	1612060043514	{"acc":0,"vals":[-0.187009,0.132216,0.049641]}
12140445	1612060043519	{"acc":0,"vals":[-0.187009,0.132216,0.049641]}
12140450	1612060043523	{"acc":0,"vals":[-0.187009,0.132216,0.049641]}
12140455	1612060043528	{"acc":0,"vals":[-0.187009,0.132216,0.049641]}
12140460	1612060043534	{"acc":0,"vals":[-0.229877,0.147009,0.0609]}
12140465	1612060043539	{"acc":0,"vals":[-0.229877,0.147009,0.0609]}
12140470	1612060043544	{"acc":0,"vals":[-0.229877,0.147009,0.0609]}
12140475	1612060043549	{"acc":0,"vals":[-0.229877,0.147009,0.0609]}
12140481	1612060043555	{"acc":0,"vals":[-0.271657,0.187016,0.061615]}
12140486	1612060043560	{"acc":0,"vals":[-0.271657,0.187016,0.061615]}
12140491	1612060043565	{"acc":0,"vals":[-0.271657,0.187016,0.061615]}
12140496	1612060043570	{"acc":0,"vals":[-0.271657,0.187016,0.061615]}
12140501	1612060043575	{"acc":0,"vals":[-0.289211,0.231635,0.056752]}
12140506	1612060043580	{"acc":0,"vals":[-0.289211,0.231635,0.056752]}
12140511	1612060043585	{"acc":0,"vals":[-0.275418,0.249846,0.058775]}
12140516	1612060043590	{"acc":0,"vals":[-0.275418,0.249846,0.058775]}
12140521	1612060043595	{"acc":0,"vals":[-0.275418,0.249846,0.058775]}
12140527	1612060043601	{"acc":0,"vals":[-0.275418,0.249846,0.058775]}
12140532	1612060043606	{"acc":0,"vals":[-0.233318,0.2227,0.073675]}
12140537	1612060043611	{"acc":0,"vals":[-0.233318,0.2227,0.073675]}
12140542	1612060043615	{"acc":0,"vals":[-0.233318,0.2227,0.073675]}
12140547	1612060043620	{"acc":0,"vals":[-0.233318,0.2227,0.073675]}
12140552	1612060043626	{"acc":0,"vals":[-0.170075,0.159675,0.095372]}
12140557	1612060043631	{"acc":0,"vals":[-0.170075,0.159675,0.095372]}
12140562	1612060043636	{"acc":0,"vals":[-0.170075,0.159675,0.095372]}
12140567	1612060043641	{"acc":0,"vals":[-0.170075,0.159675,0.095372]}
12140573	1612060043647	{"acc":0,"vals":[-0.096993,0.087657,0.111691]}
12140578	1612060043652	{"acc":0,"vals":[-0.096993,0.087657,0.111691]}
12140583	1612060043657	{"acc":0,"vals":[-0.096993,0.087657,0.111691]}
12140588	1612060043662	{"acc":0,"vals":[-0.096993,0.087657,0.111691]}
12140593	1612060043667	{"acc":0,"vals":[-0.03085,0.031811,0.115967]}
12140598	1612060043672	{"acc":0,"vals":[-0.03085,0.031811,0.115967]}
12140603	1612060043677	{"acc":0,"vals":[-0.03085,0.031811,0.115967]}
12140608	1612060043681	{"acc":0,"vals":[-0.03085,0.031811,0.115967]}
12140613	1612060043687	{"acc":0,"vals":[0.009045,0.003204,0.113156]}
12140619	1612060043693	{"acc":0,"vals":[0.009045,0.003204,0.113156]}
12140624	1612060043698	{"acc":0,"vals":[0.009045,0.003204,0.113156]}
12140629	1612060043703	{"acc":0,"vals":[0.009045,0.003204,0.113156]}
12140634	1612060043708	{"acc":0,"vals":[0.00281,0.001657,0.114586]}
12140639	1612060043713	{"acc":0,"vals":[0.00281,0.001657,0.114586]}
12140644	1612060043717	{"acc":0,"vals":[0.00281,0.001657,0.114586]}
12140649	1612060043722	{"acc":0,"vals":[0.00281,0.001657,0.114586]}
12140654	1612060043728	{"acc":0,"vals":[-0.051972,0.019687,0.126661]}
12140659	1612060043733	{"acc":0,"vals":[-0.051972,0.019687,0.126661]}
12140665	1612060043739	{"acc":0,"vals":[-0.051972,0.019687,0.126661]}
12140670	1612060043744	{"acc":0,"vals":[-0.051972,0.019687,0.126661]}
12140675	1612060043749	{"acc":0,"vals":[-0.126686,0.038582,0.147058]}
12140680	1612060043754	{"acc":0,"vals":[-0.126686,0.038582,0.147058]}
12140685	1612060043758	{"acc":0,"vals":[-0.126686,0.038582,0.147058]}
12140690	1612060043763	{"acc":0,"vals":[-0.126686,0.038582,0.147058]}
12140695	1612060043769	{"acc":0,"vals":[-0.174414,0.033655,0.169618]}
12140700	1612060043774	{"acc":0,"vals":[-0.174414,0.033655,0.169618]}
12140705	1612060043779	{"acc":0,"vals":[-0.174414,0.033655,0.169618]}
12140711	1612060043784	{"acc":0,"vals":[-0.174414,0.033655,0.169618]}
12140716	1612060043790	{"acc":0,"vals":[-0.161849,-0.01133,0.188064]}
12140721	1612060043795	{"acc":0,"vals":[-0.161849,-0.01133,0.188064]}
12140726	1612060043800	{"acc":0,"vals":[-0.161849,-0.01133,0.188064]}
12140731	1612060043805	{"acc":0,"vals":[-0.161849,-0.01133,0.188064]}
12140736	1612060043810	{"acc":0,"vals":[-0.091676,-0.092922,0.197947]}
12140741	1612060043815	{"acc":0,"vals":[-0.091676,-0.092922,0.197947]}
12140746	1612060043819	{"acc":0,"vals":[-0.091676,-0.092922,0.197947]}
12140751	1612060043824	{"acc":0,"vals":[-0.091676,-0.092922,0.197947]}
12140757	1612060043831	{"acc":0,"vals":[0.010781,-0.189519,0.196393]}
12140762	1612060043836	{"acc":0,"vals":[0.010781,-0.189519,0.196393]}
12140767	1612060043841	{"acc":0,"vals":[0.010781,-0.189519,0.196393]}
12140772	1612060043846	{"acc":0,"vals":[0.010781,-0.189519,0.196393]}
12140777	1612060043851	{"acc":0,"vals":[0.115349,-0.272758,0.184054]}
12140782	1612060043856	{"acc":0,"vals":[0.115349,-0.272758,0.184054]}
12140787	1612060043861	{"acc":0,"vals":[0.115349,-0.272758,0.184054]}
12140792	1612060043866	{"acc":0,"vals":[0.115349,-0.272758,0.184054]}
12140797	1612060043870	{"acc":0,"vals":[0.194915,-0.31195,0.161416]}
12140803	1612060043876	{"acc":0,"vals":[0.194915,-0.31195,0.161416]}
12140808	1612060043882	{"acc":0,"vals":[0.194915,-0.31195,0.161416]}
12140813	1612060043887	{"acc":0,"vals":[0.194915,-0.31195,0.161416]}
12140818	1612060043892	{"acc":0,"vals":[0.222467,-0.282994,0.128327]}
12140823	1612060043897	{"acc":0,"vals":[0.222467,-0.282994,0.128327]}
12140828	1612060043902	{"acc":0,"vals":[0.222467,-0.282994,0.128327]}
12140833	1612060043907	{"acc":0,"vals":[0.222467,-0.282994,0.128327]}
12140838	1612060043912	{"acc":0,"vals":[0.175449,-0.186368,0.092097]}
12140843	1612060043917	{"acc":0,"vals":[0.175449,-0.186368,0.092097]}
12140848	1612060043922	{"acc":0,"vals":[0.175449,-0.186368,0.092097]}
12140854	1612060043928	{"acc":0,"vals":[0.175449,-0.186368,0.092097]}
12140859	1612060043932	{"acc":0,"vals":[0.062323,-0.055825,0.065696]}
12140864	1612060043937	{"acc":0,"vals":[0.062323,-0.055825,0.065696]}
12140869	1612060043943	{"acc":0,"vals":[0.062323,-0.055825,0.065696]}
12140874	1612060043948	{"acc":0,"vals":[0.062323,-0.055825,0.065696]}
12140879	1612060043953	{"acc":0,"vals":[-0.072236,0.059712,0.057335]}
12140884	1612060043958	{"acc":0,"vals":[-0.072236,0.059712,0.057335]}
12140889	1612060043963	{"acc":0,"vals":[-0.072236,0.059712,0.057335]}
12140894	1612060043968	{"acc":0,"vals":[-0.072236,0.059712,0.057335]}
12140900	1612060043973	{"acc":0,"vals":[-0.166066,0.126358,0.061477]}
12140905	1612060043978	{"acc":0,"vals":[-0.166066,0.126358,0.061477]}
12140910	1612060043984	{"acc":0,"vals":[-0.166066,0.126358,0.061477]}
12140915	1612060043989	{"acc":0,"vals":[-0.166066,0.126358,0.061477]}
12140920	1612060043994	{"acc":0,"vals":[-0.174298,0.133919,0.066235]}
12140925	1612060043999	{"acc":0,"vals":[-0.174298,0.133919,0.066235]}
12140930	1612060044004	{"acc":0,"vals":[-0.174298,0.133919,0.066235]}
12140935	1612060044009	{"acc":0,"vals":[-0.174298,0.133919,0.066235]}
12140940	1612060044013	{"acc":0,"vals":[-0.098619,0.095227,0.064606]}
12140946	1612060044019	{"acc":0,"vals":[-0.098619,0.095227,0.064606]}
12140951	1612060044025	{"acc":0,"vals":[-0.098619,0.095227,0.064606]}
12140956	1612060044030	{"acc":0,"vals":[-0.098619,0.095227,0.064606]}
12140961	1612060044035	{"acc":0,"vals":[0.016519,0.045441,0.052967]}
12140966	1612060044040	{"acc":0,"vals":[0.016519,0.045441,0.052967]}
12140971	1612060044045	{"acc":0,"vals":[0.108822,0.027513,0.030467]}
12140976	1612060044049	{"acc":0,"vals":[0.108822,0.027513,0.030467]}
12140981	1612060044055	{"acc":0,"vals":[0.108822,0.027513,0.030467]}
12140986	1612060044060	{"acc":0,"vals":[0.108822,0.027513,0.030467]}
12140992	1612060044065	{"acc":0,"vals":[0.144331,0.058023,0.002719]}
12140997	1612060044070	{"acc":0,"vals":[0.144331,0.058023,0.002719]}
12141002	1612060044076	{"acc":0,"vals":[0.144331,0.058023,0.002719]}
12141007	1612060044081	{"acc":0,"vals":[0.144331,0.058023,0.002719]}
12141012	1612060044086	{"acc":0,"vals":[0.133571,0.110738,-0.017192]}
12141017	1612060044091	{"acc":0,"vals":[0.133571,0.110738,-0.017192]}
12141022	1612060044096	{"acc":0,"vals":[0.133571,0.110738,-0.017192]}
12141027	1612060044101	{"acc":0,"vals":[0.133571,0.110738,-0.017192]}
12141032	1612060044106	{"acc":0,"vals":[0.107571,0.145692,-0.01913]}
12141038	1612060044112	{"acc":0,"vals":[0.107571,0.145692,-0.01913]}
12141043	1612060044116	{"acc":0,"vals":[0.107571,0.145692,-0.01913]}
12141048	1612060044121	{"acc":0,"vals":[0.107571,0.145692,-0.01913]}
12141053	1612060044127	{"acc":0,"vals":[0.098325,0.146375,-0.008766]}
12141058	1612060044132	{"acc":0,"vals":[0.098325,0.146375,-0.008766]}
12141063	1612060044137	{"acc":0,"vals":[0.098325,0.146375,-0.008766]}
12141068	1612060044142	{"acc":0,"vals":[0.098325,0.146375,-0.008766]}
12141073	1612060044147	{"acc":0,"vals":[0.126253,0.12282,-0.001106]}
12141078	1612060044152	{"acc":0,"vals":[0.126253,0.12282,-0.001106]}
12141084	1612060044158	{"acc":0,"vals":[0.126253,0.12282,-0.001106]}
12141089	1612060044163	{"acc":0,"vals":[0.126253,0.12282,-0.001106]}
12141094	1612060044167	{"acc":0,"vals":[0.189134,0.092701,-0.003671]}
12141099	1612060044172	{"acc":0,"vals":[0.189134,0.092701,-0.003671]}
12141104	1612060044178	{"acc":0,"vals":[0.189134,0.092701,-0.003671]}
12141109	1612060044183	{"acc":0,"vals":[0.189134,0.092701,-0.003671]}
12141114	1612060044188	{"acc":0,"vals":[0.258897,0.06815,-0.010274]}
12141119	1612060044193	{"acc":0,"vals":[0.258897,0.06815,-0.010274]}
12141124	1612060044198	{"acc":0,"vals":[0.258897,0.06815,-0.010274]}
12141130	1612060044204	{"acc":0,"vals":[0.258897,0.06815,-0.010274]}
12141135	1612060044208	{"acc":0,"vals":[0.298839,0.054531,-0.010296]}
12141140	1612060044213	{"acc":0,"vals":[0.298839,0.054531,-0.010296]}
12141145	1612060044218	{"acc":0,"vals":[0.298839,0.054531,-0.010296]}
12141150	1612060044223	{"acc":0,"vals":[0.298839,0.054531,-0.010296]}
12141155	1612060044229	{"acc":0,"vals":[0.290902,0.049887,0.002484]}
12141160	1612060044234	{"acc":0,"vals":[0.290902,0.049887,0.002484]}
12141165	1612060044239	{"acc":0,"vals":[0.290902,0.049887,0.002484]}
12141170	1612060044244	{"acc":0,"vals":[0.290902,0.049887,0.002484]}
12141176	1612060044250	{"acc":0,"vals":[0.245766,0.046977,0.028264]}
12141181	1612060044255	{"acc":0,"vals":[0.245766,0.046977,0.028264]}
12141186	1612060044259	{"acc":0,"vals":[0.245766,0.046977,0.028264]}
12141191	1612060044265	{"acc":0,"vals":[0.245766,0.046977,0.028264]}
12141196	1612060044270	{"acc":0,"vals":[0.193326,0.041544,0.059247]}
12141201	1612060044275	{"acc":0,"vals":[0.193326,0.041544,0.059247]}
12141206	1612060044280	{"acc":0,"vals":[0.193326,0.041544,0.059247]}
12141211	1612060044285	{"acc":0,"vals":[0.193326,0.041544,0.059247]}
12141216	1612060044290	{"acc":0,"vals":[0.168884,0.032713,0.081535]}
12141222	1612060044296	{"acc":0,"vals":[0.168884,0.032713,0.081535]}
12141227	1612060044300	{"acc":0,"vals":[0.168884,0.032713,0.081535]}
12141232	1612060044305	{"acc":0,"vals":[0.168884,0.032713,0.081535]}
12141237	1612060044311	{"acc":0,"vals":[0.190362,0.0207,0.084578]}
12141242	1612060044316	{"acc":0,"vals":[0.190362,0.0207,0.084578]}
12141247	1612060044321	{"acc":0,"vals":[0.190362,0.0207,0.084578]}
12141252	1612060044326	{"acc":0,"vals":[0.190362,0.0207,0.084578]}
12141257	1612060044331	{"acc":0,"vals":[0.242308,0.00703,0.07181]}
12141262	1612060044336	{"acc":0,"vals":[0.242308,0.00703,0.07181]}
12141267	1612060044341	{"acc":0,"vals":[0.242308,0.00703,0.07181]}
12141273	1612060044347	{"acc":0,"vals":[0.242308,0.00703,0.07181]}
12141278	1612060044352	{"acc":0,"vals":[0.283581,-0.001541,0.05942]}
12141283	1612060044357	{"acc":0,"vals":[0.283581,-0.001541,0.05942]}
12141288	1612060044362	{"acc":0,"vals":[0.283581,-0.001541,0.05942]}
12141293	1612060044367	{"acc":0,"vals":[0.283581,-0.001541,0.05942]}
12141298	1612060044372	{"acc":0,"vals":[0.271311,0.004443,0.064177]}
12141303	1612060044377	{"acc":0,"vals":[0.271311,0.004443,0.064177]}
12141308	1612060044382	{"acc":0,"vals":[0.271311,0.004443,0.064177]}
12141314	1612060044388	{"acc":0,"vals":[0.271311,0.004443,0.064177]}
12141319	1612060044393	{"acc":0,"vals":[0.196588,0.025033,0.09135]}
12141324	1612060044398	{"acc":0,"vals":[0.196588,0.025033,0.09135]}
12141329	1612060044403	{"acc":0,"vals":[0.196588,0.025033,0.09135]}
12141334	1612060044408	{"acc":0,"vals":[0.196588,0.025033,0.09135]}
12141339	1612060044413	{"acc":0,"vals":[0.094359,0.047293,0.131387]}
12141344	1612060044418	{"acc":0,"vals":[0.094359,0.047293,0.131387]}
12141349	1612060044423	{"acc":0,"vals":[0.094359,0.047293,0.131387]}
12141354	1612060044428	{"acc":0,"vals":[0.094359,0.047293,0.131387]}
12141360	1612060044434	{"acc":0,"vals":[0.024392,0.051693,0.16696]}
12141365	1612060044438	{"acc":0,"vals":[0.024392,0.051693,0.16696]}
12141370	1612060044443	{"acc":0,"vals":[0.024392,0.051693,0.16696]}
12141375	1612060044448	{"acc":0,"vals":[0.024392,0.051693,0.16696]}
12141380	1612060044454	{"acc":0,"vals":[0.025685,0.030855,0.185597]}
12141385	1612060044459	{"acc":0,"vals":[0.025685,0.030855,0.185597]}
12141390	1612060044464	{"acc":0,"vals":[0.025685,0.030855,0.185597]}
12141395	1612060044469	{"acc":0,"vals":[0.025685,0.030855,0.185597]}
12141400	1612060044474	{"acc":0,"vals":[0.083857,0.003371,0.183621]}
12141406	1612060044479	{"acc":0,"vals":[0.083857,0.003371,0.183621]}
12141411	1612060044485	{"acc":0,"vals":[0.083857,0.003371,0.183621]}
12141416	1612060044490	{"acc":0,"vals":[0.083857,0.003371,0.183621]}
12141421	1612060044495	{"acc":0,"vals":[0.151718,-0.00365,0.164211]}
12141426	1612060044500	{"acc":0,"vals":[0.151718,-0.00365,0.164211]}
12141431	1612060044505	{"acc":0,"vals":[0.151718,-0.00365,0.164211]}
12141436	1612060044510	{"acc":0,"vals":[0.151718,-0.00365,0.164211]}
12141441	1612060044515	{"acc":0,"vals":[0.178071,0.023306,0.138088]}
