12138737	1612060041811	{"acc":0,"vals":[-30.840366,8.832682,6.3382983]}
12138757	1612060041831	{"acc":0,"vals":[-30.840366,8.542681,6.3382983]}
12138777	1612060041851	{"acc":0,"vals":[-30.940365,7.9526844,6.4782977]}
12138797	1612060041871	{"acc":0,"vals":[-30.550367,7.9526844,6.4782977]}
12138817	1612060041891	{"acc":0,"vals":[-30.940365,7.4626803,6.2082887]}
12138837	1612060041911	{"acc":0,"vals":[-30.450367,7.2726846,6.3382983]}
12138857	1612060041931	{"acc":0,"vals":[-30.650366,7.1726856,5.8182955]}
12138877	1612060041951	{"acc":0,"vals":[-30.840366,6.782675,6.3382983]}
12138897	1612060041971	{"acc":0,"vals":[-31.630367,6.782675,5.288291]}
12138917	1612060041991	{"acc":0,"vals":[-31.330372,6.5926847,5.948293]}
12138937	1612060042011	{"acc":0,"vals":[-31.630367,6.1026754,5.8182955]}
12138957	1612060042031	{"acc":0,"vals":[-31.530369,5.9026775,5.948293]}
12138977	1612060042050	{"acc":0,"vals":[-31.82037,5.9026775,5.288291]}
12138997	1612060042071	{"acc":0,"vals":[-31.82037,5.9026775,5.288291]}
12139017	1612060042090	{"acc":0,"vals":[-32.50037,6.1026754,5.4183006]}
12139037	1612060042111	{"acc":0,"vals":[-32.50037,5.802679,5.4183006]}
12139057	1612060042131	{"acc":0,"vals":[-32.80037,6.1026754,5.5482984]}
12139077	1612060042151	{"acc":0,"vals":[-32.990368,5.712676,5.8182955]}
12139097	1612060042171	{"acc":0,"vals":[-32.80037,5.4126797,6.078303]}
12139117	1612060042191	{"acc":0,"vals":[-33.19037,5.3226767,5.5482984]}
12139137	1612060042210	{"acc":0,"vals":[-33.19037,5.3226767,5.8182955]}
12139157	1612060042231	{"acc":0,"vals":[-32.990368,5.4126797,5.5482984]}
12139177	1612060042251	{"acc":0,"vals":[-33.48037,5.6126776,5.6882977]}
12139197	1612060042271	{"acc":0,"vals":[-33.680367,5.4126797,5.948293]}
12139217	1612060042291	{"acc":0,"vals":[-34.070374,5.3226767,5.6882977]}
12139237	1612060042311	{"acc":0,"vals":[-34.160362,5.3226767,5.8182955]}
12139257	1612060042331	{"acc":0,"vals":[-34.160362,5.6126776,6.078303]}
12139277	1612060042351	{"acc":0,"vals":[-34.360367,5.1226797,6.078303]}
12139297	1612060042371	{"acc":0,"vals":[-34.650368,5.0226808,6.2082887]}
12139317	1612060042391	{"acc":0,"vals":[-34.650368,5.0226808,6.2082887]}
12139337	1612060042411	{"acc":0,"vals":[-35.140373,4.9326777,6.3382983]}
12139357	1612060042431	{"acc":0,"vals":[-35.040367,4.9326777,5.948293]}
12139377	1612060042451	{"acc":0,"vals":[-34.850372,4.632682,6.2082887]}
12139397	1612060042471	{"acc":0,"vals":[-35.53037,4.7326803,6.3382983]}
12139417	1612060042491	{"acc":0,"vals":[-35.430367,4.832679,5.948293]}
12139437	1612060042511	{"acc":0,"vals":[-35.63037,4.5326767,6.4782977]}
12139457	1612060042531	{"acc":0,"vals":[-35.63037,4.632682,6.4782977]}
12139477	1612060042551	{"acc":0,"vals":[-35.430367,5.1226797,6.4782977]}
12139497	1612060042571	{"acc":0,"vals":[-35.63037,5.0226808,6.2082887]}
12139517	1612060042591	{"acc":0,"vals":[-35.24037,5.0226808,5.948293]}
12139537	1612060042610	{"acc":0,"vals":[-35.430367,5.4126797,5.948293]}
12139557	1612060042631	{"acc":0,"vals":[-35.34037,5.3226767,6.078303]}
12139577	1612060042651	{"acc":0,"vals":[-35.82037,5.1226797,6.2082887]}
12139597	1612060042671	{"acc":0,"vals":[-35.53037,5.3226767,6.3382983]}
12139617	1612060042691	{"acc":0,"vals":[-35.430367,4.832679,6.2082887]}
12139637	1612060042711	{"acc":0,"vals":[-35.34037,4.7326803,6.078303]}
12139657	1612060042731	{"acc":0,"vals":[-35.53037,4.632682,5.8182955]}
12139677	1612060042751	{"acc":0,"vals":[-35.34037,4.632682,6.078303]}
12139697	1612060042771	{"acc":0,"vals":[-35.34037,4.832679,5.8182955]}
12139717	1612060042791	{"acc":0,"vals":[-35.140373,6.292677,7.928288]}
12139737	1612060042811	{"acc":0,"vals":[-35.430367,6.0026765,7.2683096]}
12139757	1612060042831	{"acc":0,"vals":[-35.140373,5.802679,7.3982954]}
12139777	1612060042851	{"acc":0,"vals":[-35.430367,5.6126776,6.9983006]}
12139797	1612060042871	{"acc":0,"vals":[-35.24037,5.5126786,6.9983006]}
12139817	1612060042891	{"acc":0,"vals":[-35.34037,5.6126776,7.1383]}
12139837	1612060042911	{"acc":0,"vals":[-35.34037,5.222678,7.1383]}
12139857	1612060042931	{"acc":0,"vals":[-35.140373,5.3226767,7.1383]}
12139877	1612060042951	{"acc":0,"vals":[-35.53037,5.222678,7.658303]}
12139897	1612060042970	{"acc":0,"vals":[-35.34037,5.222678,7.658303]}
12139917	1612060042991	{"acc":0,"vals":[-35.24037,5.1226797,7.528293]}
12139937	1612060043010	{"acc":0,"vals":[-35.140373,4.9326777,7.658303]}
12139957	1612060043031	{"acc":0,"vals":[-34.850372,5.222678,7.528293]}
12139977	1612060043051	{"acc":0,"vals":[-35.24037,4.7326803,7.798302]}
12139997	1612060043070	{"acc":0,"vals":[-35.040367,4.9326777,7.2683096]}
12140017	1612060043090	{"acc":0,"vals":[-34.95037,4.9326777,7.658303]}
12140037	1612060043111	{"acc":0,"vals":[-34.95037,5.1226797,7.1383]}
12140057	1612060043131	{"acc":0,"vals":[-34.850372,5.222678,7.798302]}
12140077	1612060043151	{"acc":0,"vals":[-35.040367,5.1226797,7.2683096]}
12140097	1612060043170	{"acc":0,"vals":[-35.34037,5.0226808,7.3982954]}
12140117	1612060043191	{"acc":0,"vals":[-35.430367,5.222678,7.528293]}
12140137	1612060043211	{"acc":0,"vals":[-35.430367,4.9326777,7.2683096]}
12140157	1612060043231	{"acc":0,"vals":[-35.140373,5.1226797,7.3982954]}
12140177	1612060043251	{"acc":0,"vals":[-35.53037,5.1226797,7.1383]}
12140197	1612060043271	{"acc":0,"vals":[-35.140373,5.222678,7.1383]}
12140217	1612060043290	{"acc":0,"vals":[-35.24037,5.4126797,7.2683096]}
12140237	1612060043311	{"acc":0,"vals":[-35.430367,5.6126776,7.528293]}
12140257	1612060043331	{"acc":0,"vals":[-35.63037,6.0026765,7.2683096]}
12140277	1612060043351	{"acc":0,"vals":[-35.92037,5.9026775,7.1383]}
12140297	1612060043371	{"acc":0,"vals":[-35.73037,6.0026765,6.868291]}
12140317	1612060043391	{"acc":0,"vals":[-35.63037,6.1926785,7.2683096]}
12140337	1612060043411	{"acc":0,"vals":[-35.82037,6.4926863,7.798302]}
12140357	1612060043430	{"acc":0,"vals":[-36.12037,6.782675,7.658303]}
12140377	1612060043451	{"acc":0,"vals":[-36.020367,6.4926863,7.798302]}
12140397	1612060043471	{"acc":0,"vals":[-36.310368,6.782675,7.928288]}
12140417	1612060043491	{"acc":0,"vals":[-36.410366,6.982684,7.798302]}
12140437	1612060043511	{"acc":0,"vals":[-36.410366,7.2726846,7.528293]}
12140457	1612060043531	{"acc":0,"vals":[-36.610367,7.3726835,7.528293]}
12140477	1612060043550	{"acc":0,"vals":[-36.310368,7.7626824,7.3982954]}
12140497	1612060043571	{"acc":0,"vals":[-37.090366,7.7626824,7.658303]}
12140517	1612060043590	{"acc":0,"vals":[-37.090366,8.052683,7.658303]}
12140537	1612060043611	{"acc":0,"vals":[-37.680363,7.8526793,7.658303]}
12140557	1612060043630	{"acc":0,"vals":[-37.190365,7.8526793,8.058298]}
12140577	1612060043651	{"acc":0,"vals":[-37.190365,8.152681,8.058298]}
12140597	1612060043671	{"acc":0,"vals":[-37.680363,8.442682,7.3982954]}
12140617	1612060043691	{"acc":0,"vals":[-37.680363,8.342684,7.928288]}
12140637	1612060043711	{"acc":0,"vals":[-38.17037,8.342684,7.2683096]}
12140657	1612060043731	{"acc":0,"vals":[-38.17037,8.542681,7.2683096]}
12140677	1612060043751	{"acc":0,"vals":[-38.270367,8.542681,7.928288]}
12140697	1612060043771	{"acc":0,"vals":[-38.17037,8.342684,7.528293]}
12140717	1612060043791	{"acc":0,"vals":[-38.07037,8.152681,8.188307]}
12140737	1612060043811	{"acc":0,"vals":[-38.17037,8.052683,8.058298]}
12140757	1612060043831	{"acc":0,"vals":[-37.97037,7.9526844,8.318293]}
12140777	1612060043851	{"acc":0,"vals":[-37.97037,8.25268,8.058298]}
12140797	1612060043871	{"acc":0,"vals":[-37.58037,8.442682,8.058298]}
12140817	1612060043891	{"acc":0,"vals":[-37.880367,8.832682,7.3982954]}
12140837	1612060043911	{"acc":0,"vals":[-37.97037,8.832682,8.058298]}
12140857	1612060043930	{"acc":0,"vals":[-37.58037,9.22268,8.58829]}
12140877	1612060043950	{"acc":0,"vals":[-37.39037,8.93268,8.058298]}
12140897	1612060043971	{"acc":0,"vals":[-37.880367,9.032679,8.188307]}
12140917	1612060043991	{"acc":0,"vals":[-37.680363,9.22268,8.448291]}
12140937	1612060044011	{"acc":0,"vals":[-37.58037,9.122682,8.318293]}
12140957	1612060044031	{"acc":0,"vals":[-37.090366,9.3226795,8.448291]}
12140977	1612060044051	{"acc":0,"vals":[-37.39037,9.712678,8.318293]}
12140997	1612060044071	{"acc":0,"vals":[-37.680363,9.812683,8.188307]}
12141017	1612060044091	{"acc":0,"vals":[-37.290363,9.6126795,8.188307]}
12141037	1612060044111	{"acc":0,"vals":[-37.97037,9.912682,8.58829]}
12141057	1612060044131	{"acc":0,"vals":[-37.97037,10.392677,7.528293]}
12141077	1612060044150	{"acc":0,"vals":[-37.39037,10.102677,8.318293]}
12141097	1612060044171	{"acc":0,"vals":[-37.880367,10.69268,8.448291]}
12141117	1612060044191	{"acc":0,"vals":[-37.97037,10.782677,8.318293]}
12141137	1612060044210	{"acc":0,"vals":[-37.97037,11.082679,8.848286]}
12141157	1612060044231	{"acc":0,"vals":[-38.17037,11.472678,8.318293]}
12141177	1612060044251	{"acc":0,"vals":[-38.17037,11.472678,8.058298]}
12141197	1612060044270	{"acc":0,"vals":[-37.680363,11.472678,8.448291]}
12141217	1612060044291	{"acc":0,"vals":[-37.78037,11.37268,8.318293]}
12141237	1612060044310	{"acc":0,"vals":[-37.78037,11.66268,8.318293]}
12141257	1612060044331	{"acc":0,"vals":[-37.78037,12.052679,7.798302]}
12141277	1612060044351	{"acc":0,"vals":[-38.07037,12.252676,7.928288]}
12141297	1612060044371	{"acc":0,"vals":[-37.290363,12.542677,7.658303]}
12141317	1612060044391	{"acc":0,"vals":[-37.39037,12.542677,7.798302]}
12141337	1612060044411	{"acc":0,"vals":[-37.190365,12.742686,7.798302]}
12141357	1612060044431	{"acc":0,"vals":[-36.800365,12.742686,6.738305]}
12141377	1612060044451	{"acc":0,"vals":[-36.800365,12.742686,7.528293]}
12141397	1612060044471	{"acc":0,"vals":[-36.12037,12.742686,7.1383]}
12141417	1612060044491	{"acc":0,"vals":[-36.12037,12.742686,7.3982954]}
12141437	1612060044511	{"acc":0,"vals":[-35.82037,13.322681,6.738305]}
12141457	1612060044531	{"acc":0,"vals":[-35.82037,13.422686,5.948293]}
12141477	1612060044551	{"acc":0,"vals":[-35.82037,13.812685,6.738305]}
12141497	1612060044571	{"acc":0,"vals":[-35.63037,13.712681,6.2082887]}
12141517	1612060044590	{"acc":0,"vals":[-35.430367,13.812685,6.738305]}
12141537	1612060044611	{"acc":0,"vals":[-35.040367,13.9126835,6.738305]}
12141557	1612060044630	{"acc":0,"vals":[-34.750366,13.9126835,6.3382983]}
12141577	1612060044651	{"acc":0,"vals":[-34.750366,14.692682,7.3982954]}
12141597	1612060044671	{"acc":0,"vals":[-34.95037,14.892679,7.1383]}
12141617	1612060044690	{"acc":0,"vals":[-34.850372,14.50268,6.738305]}
12141637	1612060044710	{"acc":0,"vals":[-34.850372,14.792681,7.2683096]}
12141657	1612060044730	{"acc":0,"vals":[-34.360367,14.792681,6.6082954]}
12141677	1612060044751	{"acc":0,"vals":[-34.360367,14.692682,6.6082954]}
12141697	1612060044771	{"acc":0,"vals":[-34.070374,14.592684,6.4782977]}
12141717	1612060044791	{"acc":0,"vals":[-33.970367,15.282679,7.1383]}
12141737	1612060044810	{"acc":0,"vals":[-33.770363,15.082682,6.6082954]}
12141757	1612060044830	{"acc":0,"vals":[-33.19037,14.892679,6.6082954]}
12141777	1612060044850	{"acc":0,"vals":[-33.290367,14.792681,6.9983006]}
12141797	1612060044871	{"acc":0,"vals":[-32.80037,14.892679,6.868291]}
12141817	1612060044891	{"acc":0,"vals":[-32.80037,14.792681,7.1383]}
12141837	1612060044911	{"acc":0,"vals":[-32.410366,14.692682,7.1383]}
12141857	1612060044930	{"acc":0,"vals":[-32.310368,14.692682,6.9983006]}
12141877	1612060044951	{"acc":0,"vals":[-31.630367,14.892679,7.658303]}
12141897	1612060044971	{"acc":0,"vals":[-31.430363,15.082682,7.928288]}
12141917	1612060044991	{"acc":0,"vals":[-31.14037,14.692682,7.798302]}
12141937	1612060045011	{"acc":0,"vals":[-31.040365,14.202684,7.3982954]}
12141957	1612060045030	{"acc":0,"vals":[-30.650366,13.812685,7.658303]}
12141977	1612060045051	{"acc":0,"vals":[-30.650366,13.812685,7.658303]}
12141997	1612060045070	{"acc":0,"vals":[-30.260366,13.422686,8.188307]}
12142017	1612060045091	{"acc":0,"vals":[-30.06037,13.322681,7.928288]}
12142037	1612060045111	{"acc":0,"vals":[-29.970366,13.132686,6.738305]}
12142057	1612060045130	{"acc":0,"vals":[-29.870367,12.642675,7.928288]}
12142077	1612060045151	{"acc":0,"vals":[-29.770369,12.352675,8.058298]}
12142097	1612060045170	{"acc":0,"vals":[-29.970366,12.052679,7.798302]}
12142117	1612060045191	{"acc":0,"vals":[-29.480368,11.66268,8.448291]}
12142137	1612060045211	{"acc":0,"vals":[-29.870367,11.862678,8.448291]}
12142157	1612060045230	{"acc":0,"vals":[-29.770369,11.37268,8.318293]}
12142177	1612060045250	{"acc":0,"vals":[-29.970366,10.98268,8.58829]}
12142197	1612060045271	{"acc":0,"vals":[-30.160368,11.082679,8.318293]}
12142217	1612060045291	{"acc":0,"vals":[-29.970366,11.082679,8.58829]}
12142237	1612060045311	{"acc":0,"vals":[-30.450367,10.69268,8.448291]}
12142257	1612060045331	{"acc":0,"vals":[-30.260366,10.392677,8.978295]}
12142277	1612060045350	{"acc":0,"vals":[-30.550367,10.492682,9.108305]}
12142297	1612060045371	{"acc":0,"vals":[-30.750364,10.2026825,8.848286]}
12142317	1612060045391	{"acc":0,"vals":[-31.040365,9.812683,8.978295]}
12142337	1612060045411	{"acc":0,"vals":[-31.240368,9.812683,8.978295]}
12142357	1612060045431	{"acc":0,"vals":[-30.940365,9.122682,8.58829]}
12142377	1612060045451	{"acc":0,"vals":[-31.240368,9.122682,8.188307]}
12142397	1612060045471	{"acc":0,"vals":[-31.240368,8.732682,8.448291]}
12142417	1612060045491	{"acc":0,"vals":[-31.240368,8.832682,8.448291]}
12142437	1612060045511	{"acc":0,"vals":[-31.72037,8.832682,8.58829]}
12142457	1612060045531	{"acc":0,"vals":[-31.82037,8.642679,8.7183]}
12142477	1612060045550	{"acc":0,"vals":[-31.920368,8.542681,8.058298]}
12142497	1612060045571	{"acc":0,"vals":[-32.020367,8.542681,8.188307]}
12142517	1612060045591	{"acc":0,"vals":[-32.21037,8.642679,7.658303]}
12142537	1612060045611	{"acc":0,"vals":[-32.60037,8.542681,7.928288]}
12142557	1612060045630	{"acc":0,"vals":[-32.900368,8.93268,6.4782977]}
12142577	1612060045650	{"acc":0,"vals":[-33.290367,8.93268,6.4782977]}
12142597	1612060045670	{"acc":0,"vals":[-32.900368,9.122682,5.948293]}
12142617	1612060045691	{"acc":0,"vals":[-32.900368,8.832682,5.4183006]}
12142637	1612060045710	{"acc":0,"vals":[-33.380363,8.442682,5.8182955]}
12145837	1612060048910	{"acc":0,"vals":[-4.970369,28.85268,-7.761693]}
12145857	1612060048931	{"acc":0,"vals":[-4.6703696,28.85268,-7.8917027]}
12145877	1612060048951	{"acc":1,"vals":[21.55866,13.73702,14.480686]}
12145897	1612060048971	{"acc":1,"vals":[22.338661,14.02702,14.740682]}
12145917	1612060048991	{"acc":1,"vals":[22.628662,13.837022,14.880681]}
12145937	1612060049011	{"acc":1,"vals":[22.238659,13.927022,14.350677]}
12145957	1612060049031	{"acc":1,"vals":[22.82866,14.127022,13.820696]}
12145977	1612060049051	{"acc":1,"vals":[22.82866,14.127022,13.820696]}
12145997	1612060049071	{"acc":1,"vals":[23.218658,14.807018,14.090681]}
12146017	1612060049091	{"acc":1,"vals":[23.508661,15.197023,13.950682]}
12146037	1612060049111	{"acc":1,"vals":[23.80866,15.497023,13.820696]}
12146057	1612060049131	{"acc":1,"vals":[23.99866,15.297023,13.030672]}
12146077	1612060049151	{"acc":1,"vals":[23.80866,16.07702,11.980677]}
12146097	1612060049171	{"acc":1,"vals":[23.708662,15.197023,12.110686]}
12146117	1612060049191	{"acc":1,"vals":[24.48866,15.977022,12.370682]}
12146137	1612060049211	{"acc":1,"vals":[24.97866,15.687021,12.240696]}
12146157	1612060049231	{"acc":1,"vals":[24.778662,15.397021,11.450672]}
12146177	1612060049251	{"acc":1,"vals":[24.778662,15.497023,11.710691]}
12146197	1612060049271	{"acc":1,"vals":[24.778662,15.587023,11.980677]}
12146217	1612060049290	{"acc":1,"vals":[25.268661,15.587023,10.790682]}
12146237	1612060049311	{"acc":1,"vals":[25.65866,15.787024,10.790682]}
12146257	1612060049331	{"acc":1,"vals":[25.948662,15.977022,10.660672]}
12146277	1612060049351	{"acc":1,"vals":[26.538662,16.177023,10.390687]}
12146297	1612060049371	{"acc":1,"vals":[26.73866,16.377024,10.660672]}
12146317	1612060049391	{"acc":1,"vals":[26.73866,16.277021,10.660672]}
12146337	1612060049410	{"acc":1,"vals":[27.318663,15.887022,10.390687]}
12146357	1612060049431	{"acc":1,"vals":[27.908659,15.977022,10.390687]}
12146377	1612060049451	{"acc":1,"vals":[25.829685,20.166365,16.762352]}
12146397	1612060049471	{"acc":1,"vals":[25.929684,20.266363,16.89236]}
12146417	1612060049491	{"acc":1,"vals":[26.419687,20.466364,17.022346]}
12146437	1612060049511	{"acc":1,"vals":[26.319689,21.146362,16.89236]}
12146457	1612060049531	{"acc":1,"vals":[26.609686,21.146362,17.552353]}
12146477	1612060049551	{"acc":1,"vals":[27.299685,21.536362,17.152357]}
12146497	1612060049571	{"acc":1,"vals":[26.999687,21.736362,17.292356]}
12146517	1612060049591	{"acc":1,"vals":[27.099688,21.926361,17.682339]}
12146537	1612060049611	{"acc":1,"vals":[27.689684,22.026365,17.682339]}
12146557	1612060049631	{"acc":1,"vals":[27.389687,22.416365,17.812347]}
12146577	1612060049651	{"acc":1,"vals":[27.389687,22.706366,17.552353]}
12146597	1612060049671	{"acc":1,"vals":[27.199686,23.096365,17.552353]}
12146617	1612060049691	{"acc":1,"vals":[27.299685,23.486364,17.952347]}
12146637	1612060049711	{"acc":1,"vals":[27.199686,23.686365,18.082355]}
12146657	1612060049730	{"acc":1,"vals":[27.589685,23.486364,18.342352]}
12146677	1612060049751	{"acc":1,"vals":[27.389687,23.786364,17.812347]}
12146697	1612060049771	{"acc":1,"vals":[27.199686,23.786364,18.342352]}
12146717	1612060049791	{"acc":1,"vals":[27.389687,23.886364,18.602348]}
12146737	1612060049811	{"acc":1,"vals":[27.589685,23.786364,18.602348]}
12146757	1612060049831	{"acc":1,"vals":[27.389687,24.076363,18.082355]}
12146777	1612060049851	{"acc":1,"vals":[27.779686,24.176363,18.342352]}
12146797	1612060049871	{"acc":1,"vals":[27.689684,24.076363,18.742348]}
12146817	1612060049891	{"acc":1,"vals":[27.389687,23.976364,19.13235]}
12146837	1612060049911	{"acc":1,"vals":[27.689684,24.176363,18.742348]}
12146857	1612060049931	{"acc":1,"vals":[27.779686,23.886364,18.872356]}
12146877	1612060049951	{"acc":1,"vals":[27.779686,24.076363,19.402336]}
12146897	1612060049971	{"acc":1,"vals":[27.689684,24.076363,19.532347]}
12146917	1612060049991	{"acc":1,"vals":[27.879684,24.366364,19.262337]}
12146937	1612060050011	{"acc":1,"vals":[27.979687,24.366364,19.662357]}
12146957	1612060050031	{"acc":1,"vals":[28.369686,24.566364,19.922352]}
12146977	1612060050051	{"acc":1,"vals":[27.879684,24.756363,19.792343]}
12146997	1612060050071	{"acc":1,"vals":[28.369686,24.856361,20.19236]}
12147017	1612060050091	{"acc":1,"vals":[28.169685,24.856361,20.19236]}
12147037	1612060050111	{"acc":1,"vals":[28.079689,24.666363,20.852352]}
12147057	1612060050131	{"acc":1,"vals":[28.079689,24.666363,21.112347]}
12147077	1612060050151	{"acc":1,"vals":[28.079689,24.856361,20.582367]}
12147097	1612060050171	{"acc":1,"vals":[27.779686,24.176363,21.502352]}
12147117	1612060050191	{"acc":1,"vals":[27.879684,24.076363,20.852352]}
12147137	1612060050211	{"acc":1,"vals":[27.979687,23.786364,20.98236]}
12147157	1612060050231	{"acc":1,"vals":[28.079689,23.196363,21.372341]}
12147177	1612060050251	{"acc":1,"vals":[27.779686,23.296366,21.242355]}
12147197	1612060050271	{"acc":1,"vals":[28.269684,23.296366,21.112347]}
12147217	1612060050291	{"acc":1,"vals":[27.489685,23.196363,20.852352]}
12147237	1612060050311	{"acc":1,"vals":[27.389687,23.296366,20.712353]}
12147257	1612060050331	{"acc":1,"vals":[27.489685,23.486364,20.852352]}
12147277	1612060050351	{"acc":1,"vals":[27.389687,23.396364,22.032356]}
12147297	1612060050371	{"acc":1,"vals":[26.999687,23.786364,21.772362]}
12147317	1612060050391	{"acc":1,"vals":[27.389687,23.686365,22.032356]}
12147337	1612060050411	{"acc":1,"vals":[26.999687,24.176363,22.032356]}
12147357	1612060050431	{"acc":1,"vals":[26.899687,23.686365,22.692347]}
12147377	1612060050451	{"acc":1,"vals":[26.419687,23.786364,22.822357]}
12147397	1612060050471	{"acc":1,"vals":[26.609686,23.686365,22.56236]}
12147417	1612060050491	{"acc":1,"vals":[26.219685,23.396364,22.56236]}
12147437	1612060050511	{"acc":1,"vals":[26.709688,23.396364,22.952343]}
12147457	1612060050531	{"acc":1,"vals":[26.029686,23.486364,22.56236]}
12147477	1612060050551	{"acc":1,"vals":[26.029686,23.586363,23.092342]}
12147497	1612060050571	{"acc":1,"vals":[26.029686,23.586363,23.352337]}
12147517	1612060050591	{"acc":1,"vals":[25.729687,23.586363,23.222351]}
12147537	1612060050611	{"acc":1,"vals":[25.929684,23.396364,23.222351]}
12147557	1612060050631	{"acc":1,"vals":[25.829685,23.296366,23.352337]}
12147577	1612060050651	{"acc":1,"vals":[25.639687,23.586363,23.612356]}
12147597	1612060050671	{"acc":1,"vals":[25.829685,23.786364,23.352337]}
12147617	1612060050691	{"acc":0,"vals":[25.829685,23.786364,24.14236]}
12147637	1612060050710	{"acc":0,"vals":[25.639687,23.976364,24.14236]}
12147657	1612060050730	{"acc":0,"vals":[25.439686,23.396364,24.412369]}
12147677	1612060050751	{"acc":0,"vals":[25.539684,23.396364,24.542355]}
12147697	1612060050770	{"acc":0,"vals":[25.239689,23.196363,23.612356]}
12147717	1612060050791	{"acc":0,"vals":[25.149685,23.006365,23.752356]}
12147737	1612060050811	{"acc":0,"vals":[25.539684,22.906363,24.542355]}
12147757	1612060050830	{"acc":0,"vals":[25.239689,23.006365,24.67234]}
12147777	1612060050850	{"acc":0,"vals":[25.239689,23.096365,24.67234]}
12147797	1612060050871	{"acc":0,"vals":[24.949686,23.486364,24.802351]}
12147817	1612060050891	{"acc":0,"vals":[24.849684,23.486364,24.932337]}
12147837	1612060050911	{"acc":0,"vals":[24.759687,23.786364,25.332355]}
12147857	1612060050931	{"acc":0,"vals":[24.459686,23.886364,24.412369]}
12147877	1612060050951	{"acc":0,"vals":[24.269686,23.976364,24.67234]}
12147897	1612060050971	{"acc":0,"vals":[24.559685,23.486364,24.802351]}
12147917	1612060050990	{"acc":0,"vals":[24.069687,23.586363,24.412369]}
12147937	1612060051010	{"acc":0,"vals":[24.169687,23.296366,24.542355]}
12147957	1612060051030	{"acc":0,"vals":[23.969687,23.486364,24.802351]}
12147977	1612060051051	{"acc":0,"vals":[23.579687,23.396364,24.27237]}
12147997	1612060051070	{"acc":0,"vals":[23.969687,23.196363,25.332355]}
12148017	1612060051090	{"acc":0,"vals":[24.169687,23.486364,25.062347]}
12148037	1612060051111	{"acc":0,"vals":[23.579687,23.976364,24.542355]}
12148057	1612060051131	{"acc":0,"vals":[23.579687,23.586363,25.332355]}
12148077	1612060051151	{"acc":0,"vals":[23.489687,23.886364,25.462341]}
12148097	1612060051171	{"acc":0,"vals":[23.879686,24.276363,24.932337]}
12148117	1612060051190	{"acc":0,"vals":[23.679686,24.176363,26.252354]}
12148137	1612060051211	{"acc":0,"vals":[23.679686,23.976364,26.252354]}
12148157	1612060051230	{"acc":0,"vals":[23.489687,23.976364,26.512348]}
12148177	1612060051251	{"acc":0,"vals":[23.879686,24.076363,25.992346]}
12148197	1612060051271	{"acc":0,"vals":[23.879686,24.276363,25.72236]}
12148217	1612060051291	{"acc":0,"vals":[23.779684,24.366364,25.86236]}
12148237	1612060051310	{"acc":0,"vals":[24.269686,24.566364,25.992346]}
12148257	1612060051331	{"acc":0,"vals":[23.779684,24.566364,26.38234]}
12148277	1612060051351	{"acc":0,"vals":[24.069687,24.366364,25.992346]}
12148297	1612060051370	{"acc":0,"vals":[24.169687,23.296366,26.122356]}
12148317	1612060051391	{"acc":0,"vals":[24.169687,23.296366,26.652348]}
12148337	1612060051411	{"acc":0,"vals":[24.269686,23.006365,26.252354]}
12148357	1612060051431	{"acc":0,"vals":[24.369686,23.396364,25.86236]}
12148377	1612060051450	{"acc":0,"vals":[24.169687,22.706366,26.38234]}
12148397	1612060051471	{"acc":0,"vals":[24.269686,22.706366,25.992346]}
12148417	1612060051491	{"acc":0,"vals":[23.969687,23.006365,26.38234]}
12148437	1612060051510	{"acc":0,"vals":[24.459686,23.096365,26.512348]}
12148457	1612060051530	{"acc":0,"vals":[23.969687,23.196363,26.912355]}
12148477	1612060051551	{"acc":0,"vals":[24.069687,23.296366,27.042353]}
12148497	1612060051570	{"acc":0,"vals":[23.879686,23.396364,26.782358]}
12148517	1612060051591	{"acc":0,"vals":[24.459686,23.196363,26.782358]}
12148537	1612060051611	{"acc":0,"vals":[24.169687,23.296366,27.44236]}
12148557	1612060051631	{"acc":0,"vals":[23.879686,23.006365,27.312351]}
12148577	1612060051650	{"acc":0,"vals":[24.269686,23.006365,27.042353]}
12148597	1612060051670	{"acc":0,"vals":[24.169687,22.806364,27.172352]}
12148617	1612060051690	{"acc":0,"vals":[24.169687,22.616365,27.44236]}
12148637	1612060051711	{"acc":0,"vals":[24.269686,22.516363,28.10235]}
12148657	1612060051730	{"acc":0,"vals":[23.969687,22.316366,27.702354]}
12148677	1612060051750	{"acc":0,"vals":[24.069687,22.416365,27.572346]}
12148697	1612060051771	{"acc":0,"vals":[23.779684,21.926361,27.702354]}
12148717	1612060051790	{"acc":0,"vals":[24.069687,21.436363,27.572346]}
12148737	1612060051810	{"acc":0,"vals":[24.459686,21.146362,28.10235]}
12148757	1612060051831	{"acc":0,"vals":[24.759687,21.346363,28.232347]}
12148777	1612060051851	{"acc":0,"vals":[24.949686,21.146362,28.762352]}
12148797	1612060051871	{"acc":0,"vals":[24.849684,21.046364,28.362358]}
12148817	1612060051891	{"acc":0,"vals":[24.949686,21.146362,28.762352]}
12148837	1612060051910	{"acc":0,"vals":[24.949686,21.24636,28.492344]}
12148857	1612060051930	{"acc":0,"vals":[25.149685,20.856363,27.702354]}
12148877	1612060051951	{"acc":0,"vals":[25.049686,20.856363,28.10235]}
12148897	1612060051971	{"acc":0,"vals":[25.049686,20.756363,28.622353]}
