12134714	1612060037788	{"acc":0,"vals":[1.7,5.866,8.591]}
12134720	1612060037794	{"acc":0,"vals":[1.812,5.864,8.541]}
12134725	1612060037799	{"acc":0,"vals":[1.932,5.833,8.38]}
12134730	1612060037804	{"acc":0,"vals":[1.946,5.89,8.244]}
12134735	1612060037808	{"acc":0,"vals":[1.865,5.854,8.069]}
12134740	1612060037813	{"acc":0,"vals":[1.865,5.818,7.856]}
12134745	1612060037819	{"acc":0,"vals":[1.834,5.792,7.585]}
12134750	1612060037824	{"acc":0,"vals":[1.762,5.818,7.31]}
12134755	1612060037829	{"acc":0,"vals":[1.717,5.799,7.154]}
12134760	1612060037834	{"acc":0,"vals":[1.7,5.871,6.874]}
12134766	1612060037840	{"acc":0,"vals":[1.628,5.926,6.702]}
12134771	1612060037845	{"acc":0,"vals":[1.544,6.065,6.515]}
12134776	1612060037849	{"acc":0,"vals":[1.384,6.06,6.388]}
12134781	1612060037854	{"acc":0,"vals":[1.266,6.012,6.285]}
12134786	1612060037860	{"acc":0,"vals":[1.101,5.964,6.228]}
12134791	1612060037865	{"acc":0,"vals":[1.01,5.89,6.161]}
12134796	1612060037870	{"acc":0,"vals":[0.938,5.821,6.091]}
12134801	1612060037875	{"acc":0,"vals":[0.905,5.782,6.106]}
12134806	1612060037880	{"acc":0,"vals":[0.907,5.766,6.175]}
12134812	1612060037886	{"acc":0,"vals":[0.847,5.869,6.312]}
12134817	1612060037890	{"acc":0,"vals":[0.742,5.993,6.498]}
12134822	1612060037895	{"acc":0,"vals":[0.62,6.046,6.795]}
12134827	1612060037900	{"acc":0,"vals":[0.469,6.079,7.162]}
12134832	1612060037905	{"acc":0,"vals":[0.361,6.096,7.47]}
12134837	1612060037911	{"acc":0,"vals":[0.299,6.161,7.734]}
12134842	1612060037916	{"acc":0,"vals":[0.33,6.276,8.088]}
12134847	1612060037921	{"acc":0,"vals":[0.352,6.338,8.553]}
12134852	1612060037926	{"acc":0,"vals":[0.392,6.355,8.926]}
12134858	1612060037932	{"acc":0,"vals":[0.46,6.359,9.254]}
12134863	1612060037937	{"acc":0,"vals":[0.426,6.35,9.58]}
12134868	1612060037941	{"acc":0,"vals":[0.397,6.312,9.795]}
12134873	1612060037946	{"acc":0,"vals":[0.352,6.259,9.999]}
12134878	1612060037951	{"acc":0,"vals":[0.325,6.223,10.09]}
12134883	1612060037956	{"acc":0,"vals":[0.333,6.209,10.104]}
12134888	1612060037962	{"acc":0,"vals":[0.376,6.175,10.116]}
12134893	1612060037967	{"acc":0,"vals":[0.44,6.115,10.066]}
12134898	1612060037972	{"acc":0,"vals":[0.529,5.986,9.889]}
12134903	1612060037977	{"acc":0,"vals":[0.728,5.96,9.649]}
12134909	1612060037983	{"acc":0,"vals":[0.917,6.015,9.336]}
12134914	1612060037988	{"acc":0,"vals":[1.132,6.13,9.111]}
12134919	1612060037993	{"acc":0,"vals":[1.247,6.199,8.833]}
12134924	1612060037998	{"acc":0,"vals":[1.295,6.355,8.536]}
12134929	1612060038003	{"acc":0,"vals":[1.24,6.249,8.304]}
12134934	1612060038008	{"acc":0,"vals":[1.07,6.235,8.04]}
12134939	1612060038013	{"acc":0,"vals":[0.883,5.979,7.772]}
12134944	1612060038018	{"acc":0,"vals":[0.72,5.84,7.638]}
12134949	1612060038023	{"acc":0,"vals":[0.649,5.794,7.545]}
12134955	1612060038029	{"acc":0,"vals":[0.685,5.814,7.506]}
12134960	1612060038034	{"acc":0,"vals":[0.72,5.842,7.494]}
12134965	1612060038038	{"acc":0,"vals":[0.871,5.924,7.535]}
12134970	1612060038043	{"acc":0,"vals":[0.977,5.955,7.528]}
12134975	1612060038048	{"acc":0,"vals":[1.132,5.998,7.516]}
12134980	1612060038054	{"acc":0,"vals":[1.324,6.024,7.466]}
12134985	1612060038059	{"acc":0,"vals":[1.365,6.027,7.454]}
12134990	1612060038064	{"acc":0,"vals":[1.408,6.003,7.379]}
12134995	1612060038069	{"acc":0,"vals":[1.41,6.007,7.288]}
12135001	1612060038075	{"acc":0,"vals":[1.333,5.952,7.162]}
12135006	1612060038079	{"acc":0,"vals":[1.252,5.816,7.018]}
12135011	1612060038085	{"acc":0,"vals":[1.056,5.73,7.03]}
12135016	1612060038090	{"acc":0,"vals":[0.907,5.567,6.977]}
12135021	1612060038094	{"acc":0,"vals":[0.867,5.507,7.039]}
12135026	1612060038099	{"acc":0,"vals":[0.823,5.385,7.142]}
12135031	1612060038105	{"acc":0,"vals":[0.776,5.383,7.308]}
12135036	1612060038110	{"acc":0,"vals":[0.732,5.414,7.379]}
12135041	1612060038115	{"acc":0,"vals":[0.661,5.452,7.583]}
12135047	1612060038121	{"acc":0,"vals":[0.618,5.457,7.753]}
12135052	1612060038126	{"acc":0,"vals":[0.637,5.579,7.858]}
12135057	1612060038131	{"acc":0,"vals":[0.673,5.624,8.021]}
12135062	1612060038136	{"acc":0,"vals":[0.73,5.749,8.172]}
12135067	1612060038141	{"acc":0,"vals":[0.747,5.816,8.32]}
12135072	1612060038146	{"acc":0,"vals":[0.641,5.871,8.476]}
12135077	1612060038151	{"acc":0,"vals":[0.476,5.847,8.545]}
12135082	1612060038156	{"acc":0,"vals":[0.287,5.782,8.658]}
12135087	1612060038161	{"acc":0,"vals":[0.167,5.706,8.761]}
12135093	1612060038167	{"acc":0,"vals":[0.074,5.749,8.775]}
12135098	1612060038172	{"acc":0,"vals":[0.038,5.703,8.885]}
12135103	1612060038176	{"acc":0,"vals":[0.122,5.782,8.936]}
12135108	1612060038181	{"acc":0,"vals":[0.352,5.895,8.869]}
12135113	1612060038187	{"acc":0,"vals":[0.529,5.993,8.859]}
12135118	1612060038192	{"acc":0,"vals":[0.692,6.046,8.732]}
12135123	1612060038197	{"acc":0,"vals":[0.835,6.055,8.648]}
12135128	1612060038202	{"acc":0,"vals":[0.998,6.077,8.464]}
12135133	1612060038207	{"acc":0,"vals":[1.116,6.089,8.32]}
12135139	1612060038213	{"acc":0,"vals":[1.238,6.067,8.086]}
12135144	1612060038217	{"acc":0,"vals":[1.408,6.156,7.885]}
12135149	1612060038222	{"acc":0,"vals":[1.468,6.256,7.643]}
12135154	1612060038228	{"acc":0,"vals":[1.542,6.34,7.456]}
12135159	1612060038233	{"acc":0,"vals":[1.463,6.431,7.245]}
12135164	1612060038238	{"acc":0,"vals":[1.245,6.556,7.107]}
12135169	1612060038243	{"acc":0,"vals":[1.118,6.544,6.862]}
12135174	1612060038248	{"acc":0,"vals":[1.005,6.517,6.664]}
12135179	1612060038253	{"acc":0,"vals":[0.819,6.51,6.539]}
12135185	1612060038259	{"acc":0,"vals":[0.685,6.431,6.427]}
12135190	1612060038264	{"acc":0,"vals":[0.618,6.359,6.336]}
12135195	1612060038269	{"acc":0,"vals":[0.562,6.297,6.23]}
12135200	1612060038274	{"acc":0,"vals":[0.601,6.228,6.127]}
12135205	1612060038279	{"acc":0,"vals":[0.689,6.187,6.041]}
12135210	1612060038284	{"acc":0,"vals":[0.764,6.17,5.998]}
12135215	1612060038289	{"acc":0,"vals":[0.898,6.127,6.008]}
12135220	1612060038294	{"acc":0,"vals":[1.005,6.12,6.041]}
12135225	1612060038299	{"acc":0,"vals":[1.094,6.084,6.024]}
12135231	1612060038305	{"acc":0,"vals":[1.113,6.058,6.122]}
12135236	1612060038310	{"acc":0,"vals":[1.202,6.084,6.237]}
12135241	1612060038314	{"acc":0,"vals":[1.269,6.029,6.388]}
12135246	1612060038320	{"acc":0,"vals":[1.324,6.024,6.644]}
12135251	1612060038325	{"acc":0,"vals":[1.302,6.015,6.901]}
12135256	1612060038330	{"acc":0,"vals":[1.348,5.969,7.186]}
12135261	1612060038335	{"acc":0,"vals":[1.427,6.041,7.526]}
12135266	1612060038340	{"acc":0,"vals":[1.489,6.084,7.803]}
12135271	1612060038345	{"acc":0,"vals":[1.561,6.074,8.146]}
12135277	1612060038351	{"acc":0,"vals":[1.573,6.01,8.335]}
12135282	1612060038356	{"acc":0,"vals":[1.709,6.041,8.49]}
12135287	1612060038361	{"acc":0,"vals":[1.829,6.094,8.596]}
12135292	1612060038366	{"acc":0,"vals":[1.908,6.139,8.601]}
12135297	1612060038371	{"acc":0,"vals":[1.951,6.122,8.543]}
12135302	1612060038376	{"acc":0,"vals":[1.901,6.017,8.395]}
12135307	1612060038381	{"acc":0,"vals":[1.819,5.854,8.136]}
12135312	1612060038386	{"acc":0,"vals":[1.693,5.703,7.806]}
12135317	1612060038391	{"acc":0,"vals":[1.58,5.596,7.408]}
12135323	1612060038397	{"acc":0,"vals":[1.556,5.565,7.109]}
12135328	1612060038402	{"acc":0,"vals":[1.506,5.579,6.848]}
12135333	1612060038407	{"acc":0,"vals":[1.403,5.641,6.568]}
12135338	1612060038412	{"acc":0,"vals":[1.336,5.718,6.415]}
12135343	1612060038417	{"acc":0,"vals":[1.207,5.763,6.259]}
12135348	1612060038422	{"acc":0,"vals":[1.06,5.883,6.197]}
12135353	1612060038427	{"acc":0,"vals":[0.967,5.916,6.242]}
12135358	1612060038432	{"acc":0,"vals":[0.835,6.06,6.304]}
12135363	1612060038437	{"acc":0,"vals":[0.668,6.187,6.47]}
12135369	1612060038443	{"acc":0,"vals":[0.448,6.273,6.695]}
12135374	1612060038448	{"acc":0,"vals":[0.206,6.321,6.929]}
12135379	1612060038453	{"acc":0,"vals":[0.074,6.369,7.152]}
12135384	1612060038458	{"acc":0,"vals":[-0.057,6.438,7.432]}
12135389	1612060038463	{"acc":0,"vals":[-0.112,6.46,7.667]}
12135394	1612060038468	{"acc":0,"vals":[-0.157,6.537,7.911]}
12135399	1612060038473	{"acc":0,"vals":[-0.174,6.587,8.198]}
12135404	1612060038478	{"acc":0,"vals":[-0.191,6.613,8.653]}
12135409	1612060038483	{"acc":0,"vals":[-0.14,6.589,9.075]}
12135415	1612060038489	{"acc":0,"vals":[-0.112,6.549,9.403]}
12135420	1612060038494	{"acc":0,"vals":[0.031,6.501,9.905]}
12135425	1612060038499	{"acc":0,"vals":[0.146,6.486,10.243]}
12135430	1612060038504	{"acc":0,"vals":[0.345,6.448,10.691]}
12135435	1612060038509	{"acc":0,"vals":[0.507,6.4,11.115]}
12135440	1612060038514	{"acc":0,"vals":[0.663,6.3,11.361]}
12135445	1612060038519	{"acc":0,"vals":[0.831,6.359,11.572]}
12135450	1612060038524	{"acc":0,"vals":[0.981,6.458,11.742]}
12135455	1612060038529	{"acc":0,"vals":[1.099,6.556,11.787]}
12135461	1612060038535	{"acc":0,"vals":[1.254,6.479,11.639]}
12135466	1612060038540	{"acc":0,"vals":[1.499,6.405,11.414]}
12135471	1612060038545	{"acc":0,"vals":[1.76,6.429,10.976]}
12135476	1612060038550	{"acc":0,"vals":[1.932,6.391,10.561]}
12135481	1612060038554	{"acc":0,"vals":[2.107,6.369,10.061]}
12135486	1612060038560	{"acc":0,"vals":[2.126,6.357,9.537]}
12135491	1612060038565	{"acc":0,"vals":[2.124,6.393,8.988]}
12135496	1612060038570	{"acc":0,"vals":[1.985,6.367,8.44]}
12135501	1612060038575	{"acc":0,"vals":[1.872,6.233,7.911]}
12135507	1612060038581	{"acc":0,"vals":[1.774,6.096,7.379]}
12135512	1612060038586	{"acc":0,"vals":[1.786,5.998,6.886]}
12135517	1612060038591	{"acc":0,"vals":[1.738,5.9,6.491]}
12135522	1612060038596	{"acc":0,"vals":[1.834,5.833,6.075]}
12135527	1612060038601	{"acc":0,"vals":[1.865,5.816,5.818]}
12135532	1612060038606	{"acc":0,"vals":[1.841,5.857,5.663]}
12135537	1612060038611	{"acc":0,"vals":[1.726,5.818,5.526]}
12135542	1612060038616	{"acc":0,"vals":[1.561,5.83,5.414]}
12135547	1612060038621	{"acc":0,"vals":[1.286,5.842,5.586]}
12135553	1612060038626	{"acc":0,"vals":[1.032,5.859,5.802]}
12135558	1612060038631	{"acc":0,"vals":[0.704,5.849,6.065]}
12135563	1612060038637	{"acc":0,"vals":[0.567,5.859,6.47]}
12135568	1612060038642	{"acc":0,"vals":[0.44,5.79,6.913]}
12135573	1612060038646	{"acc":0,"vals":[0.416,5.835,7.365]}
12135578	1612060038652	{"acc":0,"vals":[0.416,5.787,7.877]}
12135583	1612060038657	{"acc":0,"vals":[0.414,5.679,8.328]}
12135588	1612060038662	{"acc":0,"vals":[0.357,5.562,8.804]}
12135593	1612060038667	{"acc":0,"vals":[0.306,5.402,9.257]}
12135599	1612060038673	{"acc":0,"vals":[0.258,5.311,9.601]}
12135604	1612060038677	{"acc":0,"vals":[0.313,5.385,9.879]}
12135609	1612060038683	{"acc":0,"vals":[0.388,5.433,10.121]}
12135614	1612060038688	{"acc":0,"vals":[0.57,5.615,10.375]}
12135619	1612060038693	{"acc":0,"vals":[0.709,5.744,10.487]}
12135624	1612060038698	{"acc":0,"vals":[0.74,5.905,10.506]}
12135629	1612060038703	{"acc":0,"vals":[0.756,5.885,10.557]}
12135634	1612060038708	{"acc":0,"vals":[0.742,5.859,10.411]}
12135639	1612060038713	{"acc":0,"vals":[0.685,5.775,10.195]}
12135645	1612060038719	{"acc":0,"vals":[0.701,5.55,9.925]}
12135650	1612060038724	{"acc":0,"vals":[0.764,5.383,9.582]}
12135655	1612060038729	{"acc":0,"vals":[0.862,5.244,9.254]}
12135660	1612060038734	{"acc":0,"vals":[1.02,5.186,8.885]}
12135665	1612060038739	{"acc":0,"vals":[1.171,5.213,8.507]}
12135670	1612060038744	{"acc":0,"vals":[1.391,5.253,8.179]}
12135675	1612060038749	{"acc":0,"vals":[1.537,5.406,7.842]}
12135680	1612060038754	{"acc":0,"vals":[1.539,5.579,7.458]}
12135685	1612060038759	{"acc":0,"vals":[1.535,5.684,7.075]}
12135691	1612060038765	{"acc":0,"vals":[1.372,5.969,6.824]}
12135696	1612060038770	{"acc":0,"vals":[1.278,6.235,6.489]}
12135701	1612060038775	{"acc":0,"vals":[1.144,6.417,6.276]}
12135706	1612060038780	{"acc":0,"vals":[1.051,6.45,6.082]}
12135711	1612060038785	{"acc":0,"vals":[0.876,6.393,5.986]}
12135716	1612060038790	{"acc":0,"vals":[0.728,6.213,5.921]}
12135721	1612060038795	{"acc":0,"vals":[0.457,5.933,5.95]}
12135726	1612060038800	{"acc":0,"vals":[0.182,5.641,6.003]}
12135731	1612060038805	{"acc":0,"vals":[0.007,5.442,6.07]}
12135737	1612060038811	{"acc":0,"vals":[-0.049,5.337,6.137]}
12135742	1612060038816	{"acc":0,"vals":[-0.006,5.361,6.233]}
12135747	1612060038821	{"acc":0,"vals":[0.184,5.5,6.29]}
12135752	1612060038826	{"acc":0,"vals":[0.474,5.696,6.331]}
12135757	1612060038831	{"acc":0,"vals":[0.73,5.928,6.388]}
12135762	1612060038836	{"acc":0,"vals":[0.929,6.07,6.458]}
12135767	1612060038840	{"acc":0,"vals":[1.108,6.094,6.556]}
12135772	1612060038845	{"acc":0,"vals":[1.221,6.194,6.58]}
12135777	1612060038851	{"acc":0,"vals":[1.278,6.206,6.68]}
12135783	1612060038857	{"acc":0,"vals":[1.266,6.225,6.807]}
12135788	1612060038862	{"acc":0,"vals":[1.264,6.194,6.972]}
12135793	1612060038867	{"acc":0,"vals":[1.274,6.149,7.257]}
12135798	1612060038872	{"acc":0,"vals":[1.252,6.089,7.533]}
12135803	1612060038877	{"acc":0,"vals":[1.281,6.134,7.787]}
12135808	1612060038882	{"acc":0,"vals":[1.36,6.134,8.0]}
12135813	1612060038887	{"acc":0,"vals":[1.412,6.146,8.21]}
12135818	1612060038892	{"acc":0,"vals":[1.41,6.187,8.344]}
12135823	1612060038897	{"acc":0,"vals":[1.456,6.163,8.534]}
12135829	1612060038903	{"acc":0,"vals":[1.496,6.115,8.577]}
12135834	1612060038908	{"acc":0,"vals":[1.506,6.031,8.644]}
12135839	1612060038913	{"acc":0,"vals":[1.429,5.95,8.617]}
12135844	1612060038918	{"acc":0,"vals":[1.479,5.835,8.56]}
12135849	1612060038922	{"acc":0,"vals":[1.42,5.811,8.421]}
12135854	1612060038927	{"acc":0,"vals":[1.343,5.828,8.301]}
12135859	1612060038932	{"acc":0,"vals":[1.341,5.871,8.206]}
12135864	1612060038937	{"acc":0,"vals":[1.207,5.972,8.052]}
12135869	1612060038943	{"acc":0,"vals":[1.13,6.067,7.935]}
12135875	1612060038949	{"acc":0,"vals":[0.972,6.156,7.746]}
12135880	1612060038954	{"acc":0,"vals":[0.883,6.201,7.652]}
12135885	1612060038959	{"acc":0,"vals":[0.752,6.268,7.554]}
12135890	1612060038964	{"acc":0,"vals":[0.792,6.352,7.54]}
12135895	1612060038969	{"acc":0,"vals":[0.859,6.484,7.581]}
12135900	1612060038974	{"acc":0,"vals":[0.895,6.611,7.7]}
12135905	1612060038979	{"acc":0,"vals":[0.91,6.663,7.844]}
12135910	1612060038984	{"acc":0,"vals":[0.902,6.671,7.966]}
12135915	1612060038989	{"acc":0,"vals":[0.965,6.625,8.158]}
12135920	1612060038994	{"acc":0,"vals":[1.001,6.623,8.342]}
12135926	1612060039000	{"acc":0,"vals":[1.051,6.553,8.562]}
12135931	1612060039005	{"acc":0,"vals":[1.003,6.472,8.816]}
12135936	1612060039010	{"acc":0,"vals":[1.154,6.395,8.96]}
12135941	1612060039015	{"acc":0,"vals":[1.288,6.391,9.072]}
12135946	1612060039020	{"acc":0,"vals":[1.408,6.426,9.17]}
12135951	1612060039025	{"acc":0,"vals":[1.57,6.412,9.218]}
12135956	1612060039030	{"acc":0,"vals":[1.69,6.29,9.058]}
12135961	1612060039035	{"acc":0,"vals":[1.714,6.233,8.905]}
12135966	1612060039040	{"acc":0,"vals":[1.86,6.237,8.644]}
12135972	1612060039045	{"acc":0,"vals":[1.887,6.165,8.342]}
12135977	1612060039050	{"acc":0,"vals":[1.91,6.113,8.16]}
12135982	1612060039055	{"acc":0,"vals":[1.903,6.146,7.992]}
12135987	1612060039061	{"acc":0,"vals":[1.817,6.139,7.815]}
12135992	1612060039066	{"acc":0,"vals":[1.764,6.154,7.626]}
12135997	1612060039071	{"acc":0,"vals":[1.621,6.122,7.533]}
12136002	1612060039076	{"acc":0,"vals":[1.52,6.149,7.387]}
12136007	1612060039081	{"acc":0,"vals":[1.494,6.13,7.205]}
12136012	1612060039086	{"acc":0,"vals":[1.515,6.199,7.174]}
12136018	1612060039092	{"acc":0,"vals":[1.499,6.197,7.183]}
12136023	1612060039097	{"acc":0,"vals":[1.453,6.295,7.2]}
12136028	1612060039102	{"acc":0,"vals":[1.341,6.297,7.226]}
12136033	1612060039107	{"acc":0,"vals":[1.23,6.273,7.327]}
12136038	1612060039112	{"acc":0,"vals":[1.099,6.288,7.449]}
12136043	1612060039117	{"acc":0,"vals":[0.953,6.211,7.559]}
12136048	1612060039122	{"acc":0,"vals":[0.912,6.144,7.688]}
12136053	1612060039127	{"acc":0,"vals":[0.917,6.161,7.818]}
12136058	1612060039132	{"acc":0,"vals":[0.895,6.187,8.016]}
12136064	1612060039138	{"acc":0,"vals":[0.943,6.261,8.201]}
12136069	1612060039143	{"acc":0,"vals":[0.922,6.369,8.328]}
12136074	1612060039148	{"acc":0,"vals":[0.926,6.477,8.514]}
12136079	1612060039152	{"acc":0,"vals":[0.924,6.637,8.646]}
12136084	1612060039158	{"acc":0,"vals":[0.91,6.699,8.775]}
12136089	1612060039163	{"acc":0,"vals":[0.826,6.663,8.816]}
12136094	1612060039168	{"acc":0,"vals":[0.718,6.594,8.893]}
12136099	1612060039173	{"acc":0,"vals":[0.615,6.532,8.945]}
12136105	1612060039179	{"acc":0,"vals":[0.594,6.446,8.917]}
12136110	1612060039184	{"acc":0,"vals":[0.5,6.419,8.964]}
12136115	1612060039189	{"acc":0,"vals":[0.527,6.307,9.053]}
12136120	1612060039194	{"acc":0,"vals":[0.584,6.142,9.079]}
12136125	1612060039198	{"acc":0,"vals":[0.567,5.993,8.974]}
12136130	1612060039203	{"acc":0,"vals":[0.567,5.905,8.84]}
12136135	1612060039209	{"acc":0,"vals":[0.536,5.77,8.641]}
12136140	1612060039214	{"acc":0,"vals":[0.467,5.763,8.409]}
12136145	1612060039219	{"acc":0,"vals":[0.488,5.756,8.146]}
12136151	1612060039225	{"acc":0,"vals":[0.481,5.821,7.889]}
12136156	1612060039230	{"acc":0,"vals":[0.515,5.926,7.595]}
12136161	1612060039235	{"acc":0,"vals":[0.685,6.06,7.37]}
12136166	1612060039240	{"acc":0,"vals":[0.847,6.209,7.202]}
12136171	1612060039245	{"acc":0,"vals":[0.979,6.314,7.044]}
12136176	1612060039250	{"acc":0,"vals":[0.955,6.419,6.996]}
12136181	1612060039255	{"acc":0,"vals":[0.991,6.417,7.049]}
12136186	1612060039260	{"acc":0,"vals":[1.003,6.45,7.104]}
12136191	1612060039265	{"acc":0,"vals":[1.017,6.34,7.051]}
12136197	1612060039271	{"acc":0,"vals":[1.068,6.256,7.195]}
12136202	1612060039276	{"acc":0,"vals":[1.123,6.189,7.3]}
12136207	1612060039281	{"acc":0,"vals":[1.132,6.137,7.439]}
12136212	1612060039286	{"acc":0,"vals":[1.18,6.012,7.605]}
12136217	1612060039290	{"acc":0,"vals":[1.123,5.857,7.743]}
12136222	1612060039295	{"acc":0,"vals":[1.051,5.758,7.808]}
12136227	1612060039301	{"acc":0,"vals":[0.914,5.591,7.93]}
12136232	1612060039306	{"acc":0,"vals":[0.797,5.402,8.086]}
12136237	1612060039311	{"acc":0,"vals":[0.685,5.332,8.28]}
12136243	1612060039317	{"acc":0,"vals":[0.668,5.287,8.462]}
12136248	1612060039322	{"acc":0,"vals":[0.682,5.282,8.672]}
12136253	1612060039327	{"acc":0,"vals":[0.747,5.395,8.811]}
12136258	1612060039332	{"acc":0,"vals":[0.768,5.541,9.008]}
12136263	1612060039337	{"acc":0,"vals":[0.826,5.67,9.132]}
12136268	1612060039341	{"acc":0,"vals":[0.826,5.849,9.309]}
12136273	1612060039346	{"acc":0,"vals":[0.816,5.912,9.448]}
12136278	1612060039352	{"acc":0,"vals":[0.823,5.986,9.427]}
12136283	1612060039357	{"acc":0,"vals":[0.905,5.981,9.41]}
12136289	1612060039363	{"acc":0,"vals":[1.008,6.005,9.281]}
12136294	1612060039368	{"acc":0,"vals":[1.139,5.969,9.175]}
12136299	1612060039373	{"acc":0,"vals":[1.331,6.012,8.938]}
12136304	1612060039378	{"acc":0,"vals":[1.511,6.031,8.66]}
12136309	1612060039382	{"acc":0,"vals":[1.7,6.039,8.402]}
12136314	1612060039388	{"acc":0,"vals":[1.781,6.091,8.126]}
12136319	1612060039393	{"acc":0,"vals":[1.882,6.07,7.808]}
12136324	1612060039398	{"acc":0,"vals":[1.887,5.96,7.566]}
12136329	1612060039403	{"acc":0,"vals":[1.872,5.818,7.32]}
12136335	1612060039409	{"acc":0,"vals":[1.848,5.713,7.066]}
12136340	1612060039414	{"acc":0,"vals":[1.745,5.538,6.783]}
12136345	1612060039419	{"acc":0,"vals":[1.712,5.452,6.618]}
12136350	1612060039424	{"acc":0,"vals":[1.614,5.428,6.441]}
12136355	1612060039429	{"acc":0,"vals":[1.59,5.538,6.431]}
12136360	1612060039434	{"acc":0,"vals":[1.477,5.593,6.309]}
12136365	1612060039439	{"acc":0,"vals":[1.336,5.687,6.285]}
12136370	1612060039444	{"acc":0,"vals":[1.202,5.83,6.295]}
12136375	1612060039449	{"acc":0,"vals":[1.12,5.95,6.29]}
12136381	1612060039455	{"acc":0,"vals":[1.017,6.024,6.338]}
12136386	1612060039460	{"acc":0,"vals":[0.943,6.094,6.364]}
12136391	1612060039464	{"acc":0,"vals":[0.929,6.072,6.415]}
12136396	1612060039469	{"acc":0,"vals":[0.924,6.122,6.518]}
12136401	1612060039474	{"acc":0,"vals":[0.958,6.197,6.759]}
12136406	1612060039479	{"acc":0,"vals":[0.929,6.225,6.975]}
12136411	1612060039485	{"acc":0,"vals":[0.955,6.252,7.284]}
12136416	1612060039490	{"acc":0,"vals":[1.053,6.254,7.631]}
12136421	1612060039495	{"acc":0,"vals":[1.166,6.398,7.976]}
12136427	1612060039501	{"acc":0,"vals":[1.321,6.436,8.313]}
12136432	1612060039505	{"acc":0,"vals":[1.374,6.438,8.704]}
12136437	1612060039510	{"acc":0,"vals":[1.46,6.4,9.166]}
12136442	1612060039516	{"acc":0,"vals":[1.47,6.4,9.525]}
12136447	1612060039521	{"acc":0,"vals":[1.558,6.407,9.831]}
12136452	1612060039526	{"acc":0,"vals":[1.685,6.367,10.114]}
12136457	1612060039531	{"acc":0,"vals":[1.587,6.347,10.439]}
12136462	1612060039536	{"acc":0,"vals":[1.513,6.244,10.482]}
12136468	1612060039542	{"acc":0,"vals":[1.42,6.156,10.65]}
12136473	1612060039546	{"acc":0,"vals":[1.329,6.022,10.545]}
12136478	1612060039551	{"acc":0,"vals":[1.214,5.95,10.418]}
12136483	1612060039556	{"acc":0,"vals":[1.195,5.842,10.138]}
12136488	1612060039561	{"acc":0,"vals":[1.242,5.878,9.829]}
12136493	1612060039567	{"acc":0,"vals":[1.242,5.909,9.53]}
12136498	1612060039572	{"acc":0,"vals":[1.252,5.948,9.175]}
12136503	1612060039577	{"acc":0,"vals":[1.204,5.969,8.79]}
12136508	1612060039582	{"acc":0,"vals":[1.058,5.976,8.538]}
12136514	1612060039588	{"acc":0,"vals":[1.032,5.969,8.282]}
12136519	1612060039593	{"acc":0,"vals":[0.838,5.912,8.04]}
12136524	1612060039597	{"acc":0,"vals":[0.768,5.881,7.928]}
12136529	1612060039602	{"acc":0,"vals":[0.764,5.883,7.772]}
12136534	1612060039608	{"acc":0,"vals":[0.783,5.905,7.779]}
12136539	1612060039613	{"acc":0,"vals":[0.833,5.972,7.796]}
12136544	1612060039618	{"acc":0,"vals":[0.802,5.969,7.906]}
12136549	1612060039623	{"acc":0,"vals":[0.706,5.854,8.043]}
12136554	1612060039628	{"acc":0,"vals":[0.737,5.73,8.095]}
12136560	1612060039634	{"acc":0,"vals":[0.773,5.806,8.201]}
12136565	1612060039639	{"acc":0,"vals":[0.857,5.842,8.277]}
12136570	1612060039644	{"acc":0,"vals":[0.799,5.957,8.328]}
12136575	1612060039649	{"acc":0,"vals":[0.809,5.871,8.249]}
12136580	1612060039654	{"acc":0,"vals":[0.788,5.921,8.179]}
12136585	1612060039658	{"acc":0,"vals":[0.761,5.883,8.033]}
12136590	1612060039663	{"acc":0,"vals":[0.744,5.823,7.854]}
12136595	1612060039669	{"acc":0,"vals":[0.716,5.739,7.679]}
12136600	1612060039674	{"acc":0,"vals":[0.723,5.67,7.502]}
12136606	1612060039680	{"acc":0,"vals":[0.697,5.605,7.279]}
12136611	1612060039685	{"acc":0,"vals":[0.689,5.536,7.061]}
12136616	1612060039690	{"acc":0,"vals":[0.685,5.433,6.915]}
12136621	1612060039695	{"acc":0,"vals":[0.651,5.378,6.714]}
12136626	1612060039700	{"acc":0,"vals":[0.653,5.332,6.565]}
12136631	1612060039705	{"acc":0,"vals":[0.613,5.38,6.532]}
12136636	1612060039710	{"acc":0,"vals":[0.615,5.445,6.508]}
12136641	1612060039715	{"acc":0,"vals":[0.574,5.478,6.616]}
12136646	1612060039720	{"acc":0,"vals":[0.486,5.605,6.786]}
12136652	1612060039726	{"acc":0,"vals":[0.491,5.66,7.006]}
12136657	1612060039731	{"acc":0,"vals":[0.433,5.804,7.382]}
12136662	1612060039736	{"acc":0,"vals":[0.515,5.933,7.602]}
12136667	1612060039741	{"acc":0,"vals":[0.598,5.981,7.88]}
12136672	1612060039746	{"acc":0,"vals":[0.699,6.115,8.126]}
12136677	1612060039751	{"acc":0,"vals":[0.876,6.264,8.318]}
12136682	1612060039756	{"acc":0,"vals":[1.046,6.393,8.579]}
12136687	1612060039761	{"acc":0,"vals":[1.175,6.508,8.828]}
12136692	1612060039766	{"acc":0,"vals":[1.274,6.541,9.003]}
