68512145	1612094447609	{"acc":0,"vals":[1.777,4.721,7.284]}
68512151	1612094447615	{"acc":0,"vals":[1.902,4.841,7.32]}
68512156	1612094447620	{"acc":0,"vals":[1.883,4.877,7.482]}
68512161	1612094447625	{"acc":0,"vals":[1.878,4.989,7.607]}
68512166	1612094447630	{"acc":0,"vals":[1.784,5.03,7.877]}
68512171	1612094447635	{"acc":0,"vals":[1.705,5.061,8.112]}
68512176	1612094447640	{"acc":0,"vals":[1.6,5.001,8.409]}
68512181	1612094447645	{"acc":0,"vals":[1.593,4.991,8.732]}
68512187	1612094447651	{"acc":0,"vals":[1.598,5.001,8.926]}
68512192	1612094447656	{"acc":0,"vals":[1.653,5.032,9.11]}
68512197	1612094447661	{"acc":0,"vals":[1.612,5.015,9.302]}
68512202	1612094447667	{"acc":0,"vals":[1.526,4.9,9.367]}
68512207	1612094447672	{"acc":0,"vals":[1.444,4.855,9.47]}
68512212	1612094447677	{"acc":0,"vals":[1.456,4.752,9.498]}
68512217	1612094447682	{"acc":0,"vals":[1.54,4.661,9.501]}
68512223	1612094447687	{"acc":0,"vals":[1.784,4.721,9.367]}
68512228	1612094447692	{"acc":0,"vals":[1.875,4.774,9.144]}
68512233	1612094447697	{"acc":0,"vals":[1.892,4.857,8.948]}
68512238	1612094447702	{"acc":0,"vals":[1.835,4.793,8.644]}
68512243	1612094447708	{"acc":0,"vals":[1.847,4.819,8.32]}
68512248	1612094447713	{"acc":0,"vals":[1.895,4.879,8.004]}
68512253	1612094447717	{"acc":0,"vals":[1.83,4.848,7.801]}
68512258	1612094447722	{"acc":0,"vals":[1.765,4.853,7.597]}
68512264	1612094447728	{"acc":0,"vals":[1.617,4.874,7.406]}
68512269	1612094447733	{"acc":0,"vals":[1.514,4.968,7.327]}
68512274	1612094447739	{"acc":0,"vals":[1.444,5.013,7.286]}
68512279	1612094447744	{"acc":0,"vals":[1.329,5.035,7.334]}
68512284	1612094447749	{"acc":0,"vals":[1.15,4.922,7.461]}
68512289	1612094447754	{"acc":0,"vals":[1.035,4.826,7.619]}
68512294	1612094447758	{"acc":0,"vals":[0.982,4.74,7.861]}
68512300	1612094447764	{"acc":0,"vals":[0.98,4.656,8.15]}
68512305	1612094447769	{"acc":0,"vals":[1.102,4.73,8.471]}
68512310	1612094447774	{"acc":0,"vals":[1.037,4.829,8.723]}
68512315	1612094447780	{"acc":0,"vals":[1.001,4.821,9.027]}
68512320	1612094447785	{"acc":0,"vals":[0.97,4.831,9.252]}
68512325	1612094447790	{"acc":0,"vals":[1.025,4.812,9.386]}
68512330	1612094447795	{"acc":0,"vals":[1.064,4.786,9.501]}
68512336	1612094447800	{"acc":0,"vals":[1.203,4.695,9.553]}
68512341	1612094447805	{"acc":0,"vals":[1.25,4.678,9.441]}
68512346	1612094447811	{"acc":0,"vals":[1.334,4.709,9.218]}
68512351	1612094447816	{"acc":0,"vals":[1.401,4.735,8.981]}
68512356	1612094447821	{"acc":0,"vals":[1.392,4.687,8.761]}
68512361	1612094447826	{"acc":0,"vals":[1.267,4.599,8.442]}
68512366	1612094447830	{"acc":0,"vals":[1.174,4.513,8.186]}
68512372	1612094447836	{"acc":0,"vals":[1.126,4.434,7.932]}
68512377	1612094447841	{"acc":0,"vals":[1.188,4.453,7.71]}
68512382	1612094447846	{"acc":0,"vals":[1.179,4.465,7.401]}
68512387	1612094447852	{"acc":0,"vals":[1.176,4.489,7.209]}
68512392	1612094447857	{"acc":0,"vals":[1.186,4.546,6.984]}
68512397	1612094447862	{"acc":0,"vals":[1.169,4.697,6.795]}
68512402	1612094447867	{"acc":0,"vals":[1.195,4.771,6.553]}
68512407	1612094447871	{"acc":0,"vals":[1.222,4.845,6.331]}
68512413	1612094447877	{"acc":0,"vals":[1.229,4.886,6.209]}
68512418	1612094447882	{"acc":0,"vals":[1.248,4.987,6.216]}
68512423	1612094447887	{"acc":0,"vals":[1.128,5.082,6.168]}
68512428	1612094447893	{"acc":0,"vals":[0.97,5.09,6.345]}
68512433	1612094447898	{"acc":0,"vals":[0.793,5.092,6.604]}
68512438	1612094447902	{"acc":0,"vals":[0.702,5.104,7.063]}
68512443	1612094447907	{"acc":0,"vals":[0.594,5.054,7.624]}
68512449	1612094447913	{"acc":0,"vals":[0.614,5.035,8.172]}
68512454	1612094447918	{"acc":0,"vals":[0.741,5.013,8.735]}
68512459	1612094447923	{"acc":0,"vals":[0.839,5.09,9.209]}
68512464	1612094447928	{"acc":0,"vals":[0.87,5.185,9.726]}
68512469	1612094447934	{"acc":0,"vals":[0.896,5.312,10.245]}
68512474	1612094447939	{"acc":0,"vals":[0.939,5.427,10.652]}
68512479	1612094447943	{"acc":0,"vals":[0.99,5.473,11.076]}
68512485	1612094447949	{"acc":0,"vals":[1.066,5.427,11.383]}
68512490	1612094447954	{"acc":0,"vals":[1.097,5.262,11.529]}
68512495	1612094447959	{"acc":0,"vals":[1.04,5.068,11.414]}
68512500	1612094447964	{"acc":0,"vals":[1.047,4.944,11.256]}
68512505	1612094447970	{"acc":0,"vals":[1.011,4.862,10.904]}
68512510	1612094447975	{"acc":0,"vals":[0.958,4.783,10.375]}
68512515	1612094447980	{"acc":0,"vals":[0.867,4.745,9.838]}
68512520	1612094447984	{"acc":0,"vals":[0.741,4.728,9.391]}
68512526	1612094447990	{"acc":0,"vals":[0.645,4.618,8.957]}
68512531	1612094447995	{"acc":0,"vals":[0.618,4.56,8.591]}
68512536	1612094448000	{"acc":0,"vals":[0.688,4.505,8.275]}
68512541	1612094448006	{"acc":0,"vals":[0.875,4.515,8.047]}
68512546	1612094448011	{"acc":0,"vals":[0.963,4.472,7.815]}
68512551	1612094448015	{"acc":0,"vals":[0.978,4.532,7.667]}
68512556	1612094448020	{"acc":0,"vals":[1.006,4.58,7.535]}
68512562	1612094448026	{"acc":0,"vals":[0.98,4.52,7.492]}
68512567	1612094448031	{"acc":0,"vals":[0.975,4.357,7.528]}
68512572	1612094448037	{"acc":0,"vals":[1.042,4.304,7.614]}
68512577	1612094448042	{"acc":0,"vals":[1.069,4.314,7.712]}
68512582	1612094448047	{"acc":0,"vals":[1.229,4.371,7.81]}
68512587	1612094448052	{"acc":0,"vals":[1.272,4.491,8.016]}
68512592	1612094448056	{"acc":0,"vals":[1.258,4.584,8.356]}
68512598	1612094448062	{"acc":0,"vals":[1.267,4.723,8.66]}
68512603	1612094448067	{"acc":0,"vals":[1.296,4.819,9.075]}
68512608	1612094448072	{"acc":0,"vals":[1.258,4.8,9.503]}
68512613	1612094448077	{"acc":0,"vals":[1.262,4.865,9.802]}
68512618	1612094448082	{"acc":0,"vals":[1.258,4.979,10.128]}
68512623	1612094448088	{"acc":0,"vals":[1.152,5.003,10.403]}
68512628	1612094448093	{"acc":0,"vals":[0.949,4.958,10.657]}
68512633	1612094448097	{"acc":0,"vals":[0.865,4.884,10.873]}
68512639	1612094448103	{"acc":0,"vals":[0.793,4.826,11.064]}
68512644	1612094448108	{"acc":0,"vals":[0.817,4.675,11.081]}
68512649	1612094448113	{"acc":0,"vals":[0.776,4.611,11.088]}
68512654	1612094448119	{"acc":0,"vals":[0.8,4.534,10.916]}
68512659	1612094448124	{"acc":0,"vals":[0.82,4.522,10.557]}
68512664	1612094448128	{"acc":0,"vals":[0.925,4.549,10.166]}
68512669	1612094448133	{"acc":0,"vals":[0.975,4.479,9.934]}
68512675	1612094448139	{"acc":0,"vals":[0.997,4.438,9.608]}
68512680	1612094448144	{"acc":0,"vals":[1.045,4.321,9.364]}
68512685	1612094448149	{"acc":0,"vals":[0.975,4.197,9.07]}
68512690	1612094448154	{"acc":0,"vals":[1.057,4.209,8.758]}
68512695	1612094448160	{"acc":0,"vals":[1.001,4.165,8.55]}
68512700	1612094448165	{"acc":0,"vals":[0.992,4.062,8.368]}
68512705	1612094448169	{"acc":0,"vals":[1.052,4.036,8.138]}
68512711	1612094448175	{"acc":0,"vals":[1.128,4.108,8.076]}
68512716	1612094448180	{"acc":0,"vals":[1.308,4.082,7.98]}
68512721	1612094448185	{"acc":0,"vals":[1.579,4.106,7.98]}
68512726	1612094448191	{"acc":0,"vals":[1.758,4.11,8.095]}
68512731	1612094448196	{"acc":0,"vals":[1.787,4.108,8.244]}
68512736	1612094448201	{"acc":0,"vals":[1.859,4.185,8.438]}
68512741	1612094448206	{"acc":0,"vals":[1.938,4.249,8.658]}
68512747	1612094448211	{"acc":0,"vals":[1.93,4.204,8.797]}
68512752	1612094448216	{"acc":0,"vals":[1.885,4.187,9.022]}
68512757	1612094448221	{"acc":0,"vals":[1.866,4.086,9.297]}
68512762	1612094448226	{"acc":0,"vals":[1.849,4.012,9.474]}
68512767	1612094448232	{"acc":0,"vals":[1.887,4.007,9.63]}
68512772	1612094448237	{"acc":0,"vals":[2.033,4.051,9.757]}
68512777	1612094448241	{"acc":0,"vals":[2.163,4.118,9.855]}
68512782	1612094448246	{"acc":0,"vals":[2.227,4.079,9.927]}
68512788	1612094448252	{"acc":0,"vals":[2.12,4.0,9.941]}
68512793	1612094448257	{"acc":0,"vals":[2.108,4.043,9.884]}
68512798	1612094448262	{"acc":0,"vals":[2.077,4.01,9.755]}
68512803	1612094448267	{"acc":0,"vals":[2.091,4.07,9.506]}
68512808	1612094448273	{"acc":0,"vals":[2.108,4.015,9.161]}
68512813	1612094448278	{"acc":0,"vals":[2.012,4.048,8.751]}
68512818	1612094448283	{"acc":0,"vals":[2.031,4.072,8.301]}
68512824	1612094448289	{"acc":0,"vals":[1.952,4.108,7.846]}
68512829	1612094448293	{"acc":0,"vals":[1.828,4.077,7.535]}
68512834	1612094448298	{"acc":0,"vals":[1.942,4.086,7.138]}
68512839	1612094448304	{"acc":0,"vals":[1.938,4.007,6.822]}
68512844	1612094448309	{"acc":0,"vals":[2.103,4.065,6.568]}
68512849	1612094448314	{"acc":0,"vals":[2.088,4.108,6.321]}
68512854	1612094448319	{"acc":0,"vals":[2.031,4.113,6.268]}
68512860	1612094448324	{"acc":0,"vals":[2.031,4.122,6.326]}
68512865	1612094448329	{"acc":0,"vals":[1.907,4.0,6.544]}
68512870	1612094448335	{"acc":0,"vals":[1.918,3.931,6.867]}
68512875	1612094448340	{"acc":0,"vals":[1.971,3.89,7.3]}
68512880	1612094448344	{"acc":0,"vals":[2.12,3.811,7.731]}
68512885	1612094448349	{"acc":0,"vals":[2.129,3.751,8.26]}
68512890	1612094448354	{"acc":0,"vals":[2.203,3.72,8.684]}
68512895	1612094448359	{"acc":0,"vals":[2.218,3.675,9.087]}
68512901	1612094448366	{"acc":0,"vals":[2.215,3.641,9.484]}
68512906	1612094448371	{"acc":0,"vals":[2.244,3.651,9.802]}
68512911	1612094448376	{"acc":0,"vals":[2.297,3.588,10.044]}
68512916	1612094448381	{"acc":0,"vals":[2.503,3.603,10.188]}
68512921	1612094448386	{"acc":0,"vals":[2.68,3.653,10.121]}
68512926	1612094448390	{"acc":0,"vals":[2.637,3.682,10.123]}
68512931	1612094448395	{"acc":0,"vals":[2.407,3.773,10.004]}
68512937	1612094448401	{"acc":0,"vals":[2.124,3.766,9.781]}
68512942	1612094448406	{"acc":0,"vals":[1.842,3.72,9.549]}
68512947	1612094448411	{"acc":0,"vals":[1.629,3.722,9.245]}
68512952	1612094448416	{"acc":0,"vals":[1.471,3.72,8.921]}
68512957	1612094448421	{"acc":0,"vals":[1.306,3.842,8.536]}
68512962	1612094448426	{"acc":0,"vals":[1.16,3.933,8.148]}
68512967	1612094448431	{"acc":0,"vals":[0.968,4.034,7.774]}
68512973	1612094448437	{"acc":0,"vals":[0.872,4.041,7.322]}
68512978	1612094448443	{"acc":0,"vals":[0.86,4.163,7.035]}
68512983	1612094448448	{"acc":0,"vals":[0.855,4.266,6.865]}
68512988	1612094448453	{"acc":0,"vals":[0.695,4.381,6.833]}
68512993	1612094448458	{"acc":0,"vals":[0.52,4.45,6.841]}
68512998	1612094448462	{"acc":0,"vals":[0.477,4.481,7.099]}
68513003	1612094448467	{"acc":0,"vals":[0.369,4.632,7.365]}
68513008	1612094448472	{"acc":0,"vals":[0.202,4.786,7.7]}
68513014	1612094448478	{"acc":0,"vals":[0.173,4.927,7.995]}
68513019	1612094448483	{"acc":0,"vals":[0.137,4.984,8.169]}
68513024	1612094448489	{"acc":0,"vals":[0.142,5.058,8.469]}
68513029	1612094448494	{"acc":0,"vals":[-0.001,5.037,8.931]}
68513034	1612094448499	{"acc":0,"vals":[-0.02,5.066,9.285]}
68513039	1612094448503	{"acc":0,"vals":[0.149,5.267,9.759]}
68513044	1612094448508	{"acc":0,"vals":[0.513,5.403,10.006]}
68513050	1612094448514	{"acc":0,"vals":[0.676,5.549,10.238]}
68513055	1612094448520	{"acc":0,"vals":[0.582,5.547,10.621]}
68513060	1612094448525	{"acc":0,"vals":[0.166,5.422,10.83]}
68513065	1612094448529	{"acc":0,"vals":[0.173,5.31,11.088]}
68513070	1612094448534	{"acc":0,"vals":[0.247,5.073,11.373]}
68513075	1612094448539	{"acc":0,"vals":[0.374,4.948,11.237]}
68513080	1612094448544	{"acc":0,"vals":[0.496,4.807,11.356]}
68513086	1612094448551	{"acc":0,"vals":[0.513,4.742,11.045]}
68513091	1612094448556	{"acc":0,"vals":[0.274,4.639,10.842]}
68513096	1612094448560	{"acc":0,"vals":[0.116,4.57,10.571]}
68513101	1612094448565	{"acc":0,"vals":[0.185,4.453,10.305]}
68513106	1612094448570	{"acc":0,"vals":[0.283,4.333,10.071]}
68513111	1612094448575	{"acc":0,"vals":[0.286,4.151,9.697]}
68513116	1612094448580	{"acc":0,"vals":[0.444,4.055,9.189]}
68513121	1612094448585	{"acc":0,"vals":[0.63,4.146,8.799]}
68513127	1612094448591	{"acc":0,"vals":[0.642,4.163,8.474]}
68513132	1612094448597	{"acc":0,"vals":[0.597,4.185,8.043]}
68513137	1612094448601	{"acc":0,"vals":[0.547,4.261,7.468]}
68513142	1612094448606	{"acc":0,"vals":[0.405,4.266,6.97]}
68513147	1612094448612	{"acc":0,"vals":[0.269,4.383,6.565]}
68513152	1612094448617	{"acc":0,"vals":[0.061,4.446,6.326]}
68513157	1612094448621	{"acc":0,"vals":[-0.13,4.513,6.209]}
68513163	1612094448628	{"acc":0,"vals":[-0.245,4.558,6.249]}
68513168	1612094448632	{"acc":0,"vals":[-0.312,4.616,6.333]}
68513173	1612094448637	{"acc":0,"vals":[-0.276,4.723,6.618]}
68513178	1612094448642	{"acc":0,"vals":[-0.216,4.759,6.977]}
68513183	1612094448647	{"acc":0,"vals":[-0.197,4.853,7.48]}
68513188	1612094448653	{"acc":0,"vals":[-0.262,4.857,8.0]}
68513193	1612094448657	{"acc":0,"vals":[-0.159,5.023,8.584]}
68513199	1612094448663	{"acc":0,"vals":[-0.02,5.157,9.118]}
68513204	1612094448668	{"acc":0,"vals":[0.092,5.288,9.683]}
68513209	1612094448674	{"acc":0,"vals":[0.039,5.279,10.214]}
68513214	1612094448679	{"acc":0,"vals":[-0.104,5.281,10.77]}
68513219	1612094448684	{"acc":0,"vals":[-0.235,5.238,11.294]}
68513224	1612094448689	{"acc":0,"vals":[-0.513,5.142,11.893]}
68513229	1612094448693	{"acc":0,"vals":[-0.765,5.123,12.403]}
68513235	1612094448699	{"acc":0,"vals":[-0.848,5.121,12.97]}
68513240	1612094448704	{"acc":0,"vals":[-0.604,5.303,13.48]}
68513245	1612094448709	{"acc":0,"vals":[-0.061,5.59,14.088]}
68513250	1612094448715	{"acc":0,"vals":[0.796,5.954,14.512]}
68513255	1612094448720	{"acc":0,"vals":[1.653,6.315,15.094]}
68513260	1612094448725	{"acc":0,"vals":[2.328,6.445,15.434]}
68513265	1612094448730	{"acc":0,"vals":[2.464,6.292,15.714]}
68513270	1612094448734	{"acc":0,"vals":[1.945,5.638,15.929]}
68513276	1612094448740	{"acc":0,"vals":[1.179,4.659,15.901]}
68513281	1612094448745	{"acc":0,"vals":[0.357,3.586,15.618]}
68513286	1612094448750	{"acc":0,"vals":[0.015,2.655,15.137]}
68513291	1612094448756	{"acc":0,"vals":[0.18,2.135,14.342]}
68513296	1612094448761	{"acc":0,"vals":[0.755,1.965,13.243]}
68513301	1612094448765	{"acc":0,"vals":[1.43,2.118,11.895]}
68513306	1612094448770	{"acc":0,"vals":[2.208,2.602,10.554]}
68513312	1612094448776	{"acc":0,"vals":[2.529,2.906,9.324]}
68513317	1612094448781	{"acc":0,"vals":[2.436,3.007,8.392]}
68513322	1612094448787	{"acc":0,"vals":[2.053,2.901,7.391]}
68513327	1612094448792	{"acc":0,"vals":[1.806,2.839,6.472]}
68513332	1612094448796	{"acc":0,"vals":[1.669,2.738,5.507]}
68513337	1612094448801	{"acc":0,"vals":[1.739,2.861,4.396]}
68513342	1612094448806	{"acc":0,"vals":[1.885,3.246,2.318]}
68513348	1612094448812	{"acc":0,"vals":[1.693,3.464,1.128]}
68513353	1612094448817	{"acc":0,"vals":[1.945,3.933,0.457]}
68513358	1612094448822	{"acc":0,"vals":[2.029,4.302,-0.329]}
68513363	1612094448828	{"acc":0,"vals":[1.789,4.47,-0.775]}
68513368	1612094448833	{"acc":0,"vals":[1.765,4.747,-0.777]}
68513373	1612094448837	{"acc":0,"vals":[1.99,5.142,-0.717]}
68513378	1612094448842	{"acc":0,"vals":[2.282,5.458,-0.322]}
68513383	1612094448847	{"acc":0,"vals":[2.136,5.523,0.173]}
68513389	1612094448853	{"acc":0,"vals":[1.456,5.413,0.683]}
68513394	1612094448859	{"acc":0,"vals":[0.403,5.025,1.221]}
68513399	1612094448864	{"acc":0,"vals":[-0.963,4.424,1.896]}
68513404	1612094448869	{"acc":0,"vals":[-2.045,3.876,2.538]}
68513409	1612094448874	{"acc":0,"vals":[-2.441,3.545,3.146]}
68513414	1612094448878	{"acc":0,"vals":[-2.014,3.684,3.877]}
68513419	1612094448883	{"acc":0,"vals":[-1.16,4.096,4.595]}
68513425	1612094448889	{"acc":0,"vals":[-0.398,4.762,5.351]}
68513430	1612094448895	{"acc":0,"vals":[0.274,5.286,6.115]}
68513435	1612094448900	{"acc":0,"vals":[0.92,5.681,6.929]}
68513440	1612094448905	{"acc":0,"vals":[1.449,5.844,7.916]}
68513445	1612094448910	{"acc":0,"vals":[1.696,5.841,9.007]}
68513450	1612094448915	{"acc":0,"vals":[1.873,5.808,10.114]}
68513455	1612094448919	{"acc":0,"vals":[1.82,5.865,11.258]}
68513461	1612094448925	{"acc":0,"vals":[1.691,5.722,12.477]}
68513466	1612094448931	{"acc":0,"vals":[1.337,5.461,13.523]}
68513471	1612094448936	{"acc":0,"vals":[0.939,5.015,14.282]}
68513476	1612094448940	{"acc":0,"vals":[0.48,4.46,14.696]}
68513481	1612094448945	{"acc":0,"vals":[0.096,3.955,14.814]}
68513486	1612094448951	{"acc":0,"vals":[-0.085,3.605,14.522]}
68513491	1612094448956	{"acc":0,"vals":[-0.001,3.399,13.834]}
68513497	1612094448962	{"acc":0,"vals":[0.266,3.371,12.896]}
68513502	1612094448967	{"acc":0,"vals":[0.58,3.49,11.648]}
68513507	1612094448971	{"acc":0,"vals":[0.523,3.682,10.437]}
68513512	1612094448976	{"acc":0,"vals":[0.264,3.766,9.163]}
68513517	1612094448982	{"acc":0,"vals":[-0.14,3.708,7.899]}
68513522	1612094448987	{"acc":0,"vals":[-0.405,3.569,6.743]}
68513527	1612094448992	{"acc":0,"vals":[-0.436,3.382,5.778]}
68513532	1612094448997	{"acc":0,"vals":[-0.348,3.414,5.067]}
68513538	1612094449003	{"acc":0,"vals":[-0.092,3.466,4.516]}
68513543	1612094449008	{"acc":0,"vals":[0.271,3.818,4.185]}
68513548	1612094449012	{"acc":0,"vals":[0.685,4.321,3.999]}
68513553	1612094449017	{"acc":0,"vals":[0.863,4.807,3.96]}
68513558	1612094449023	{"acc":0,"vals":[0.906,5.106,4.126]}
68513563	1612094449027	{"acc":0,"vals":[1.001,5.312,4.446]}
68513568	1612094449032	{"acc":0,"vals":[1.21,5.521,4.899]}
68513574	1612094449038	{"acc":0,"vals":[1.602,5.669,5.469]}
68513579	1612094449044	{"acc":0,"vals":[1.93,5.829,6.086]}
68513584	1612094449049	{"acc":0,"vals":[2.005,5.932,6.714]}
68513589	1612094449054	{"acc":0,"vals":[1.954,5.968,7.336]}
68513594	1612094449059	{"acc":0,"vals":[1.717,5.858,8.031]}
68513599	1612094449063	{"acc":0,"vals":[1.344,5.762,8.744]}
68513604	1612094449068	{"acc":0,"vals":[0.99,5.585,9.405]}
68513610	1612094449074	{"acc":0,"vals":[0.59,5.485,10.114]}
68513615	1612094449080	{"acc":0,"vals":[0.398,5.521,10.844]}
68513620	1612094449085	{"acc":0,"vals":[0.183,5.645,11.457]}
68513625	1612094449090	{"acc":0,"vals":[0.063,5.906,12.024]}
68513630	1612094449095	{"acc":0,"vals":[-0.073,6.189,12.407]}
68513635	1612094449100	{"acc":0,"vals":[-0.221,6.39,12.74]}
68513640	1612094449104	{"acc":0,"vals":[-0.31,6.418,12.829]}
68513645	1612094449109	{"acc":0,"vals":[-0.326,6.509,12.831]}
68513651	1612094449115	{"acc":0,"vals":[-0.283,6.514,12.802]}
68513656	1612094449120	{"acc":0,"vals":[-0.14,6.493,12.642]}
68513661	1612094449126	{"acc":0,"vals":[0.013,6.359,12.561]}
68513666	1612094449131	{"acc":0,"vals":[0.094,6.165,12.36]}
68513671	1612094449136	{"acc":0,"vals":[0.123,5.928,12.106]}
68513676	1612094449141	{"acc":0,"vals":[0.152,5.683,11.833]}
68513681	1612094449145	{"acc":0,"vals":[0.286,5.408,11.435]}
68513687	1612094449151	{"acc":0,"vals":[0.666,5.226,10.976]}
68513692	1612094449156	{"acc":0,"vals":[1.057,5.226,10.504]}
68513697	1612094449161	{"acc":0,"vals":[1.313,5.209,9.939]}
68513702	1612094449167	{"acc":0,"vals":[1.543,5.212,9.328]}
68513707	1612094449172	{"acc":0,"vals":[1.65,5.233,8.706]}
68513712	1612094449176	{"acc":0,"vals":[1.763,5.276,8.134]}
68513717	1612094449181	{"acc":0,"vals":[1.825,5.315,7.564]}
68513723	1612094449188	{"acc":0,"vals":[1.772,5.319,7.03]}
68513728	1612094449193	{"acc":0,"vals":[1.667,5.262,6.731]}
68513733	1612094449198	{"acc":0,"vals":[1.557,5.188,6.371]}
68513738	1612094449203	{"acc":0,"vals":[1.523,5.178,6.357]}
68513743	1612094449207	{"acc":0,"vals":[1.473,5.224,6.362]}
68513748	1612094449212	{"acc":0,"vals":[1.444,5.319,6.419]}
68513753	1612094449217	{"acc":0,"vals":[1.341,5.422,6.596]}
68513758	1612094449222	{"acc":0,"vals":[1.274,5.504,6.889]}
68513764	1612094449228	{"acc":0,"vals":[1.215,5.647,7.245]}
68513769	1612094449233	{"acc":0,"vals":[1.08,5.779,7.691]}
68513774	1612094449239	{"acc":0,"vals":[1.013,5.784,8.114]}
68513779	1612094449244	{"acc":0,"vals":[0.946,5.762,8.493]}
68513784	1612094449249	{"acc":0,"vals":[0.829,5.724,8.802]}
68513789	1612094449254	{"acc":0,"vals":[0.87,5.612,9.003]}
68513794	1612094449258	{"acc":0,"vals":[0.98,5.576,9.209]}
68513800	1612094449264	{"acc":0,"vals":[1.15,5.54,9.403]}
68513805	1612094449269	{"acc":0,"vals":[1.203,5.552,9.472]}
68513810	1612094449274	{"acc":0,"vals":[1.215,5.537,9.561]}
68513815	1612094449280	{"acc":0,"vals":[1.191,5.535,9.755]}
68513820	1612094449285	{"acc":0,"vals":[1.2,5.595,9.968]}
68513825	1612094449290	{"acc":0,"vals":[1.181,5.53,10.121]}
68513830	1612094449295	{"acc":0,"vals":[1.203,5.566,10.114]}
68513836	1612094449300	{"acc":0,"vals":[1.14,5.578,9.927]}
68513841	1612094449305	{"acc":0,"vals":[1.069,5.64,9.707]}
68513846	1612094449310	{"acc":0,"vals":[1.023,5.597,9.441]}
68513851	1612094449315	{"acc":0,"vals":[0.982,5.597,9.096]}
68513856	1612094449321	{"acc":0,"vals":[1.021,5.6,8.816]}
68513861	1612094449326	{"acc":0,"vals":[1.092,5.602,8.665]}
68513866	1612094449330	{"acc":0,"vals":[1.054,5.636,8.684]}
68513871	1612094449335	{"acc":0,"vals":[1.102,5.762,8.79]}
68513877	1612094449341	{"acc":0,"vals":[1.291,5.88,8.991]}
68513882	1612094449346	{"acc":0,"vals":[1.677,6.289,9.206]}
68513887	1612094449351	{"acc":0,"vals":[2.433,6.828,9.649]}
68513892	1612094449356	{"acc":0,"vals":[3.221,7.422,10.308]}
68513897	1612094449362	{"acc":0,"vals":[3.317,7.561,11.079]}
68513902	1612094449367	{"acc":0,"vals":[2.45,6.979,11.766]}
68513907	1612094449371	{"acc":0,"vals":[1.16,5.892,12.331]}
68513913	1612094449377	{"acc":0,"vals":[0.444,4.843,12.683]}
68513918	1612094449383	{"acc":0,"vals":[0.228,4.113,12.776]}
68513923	1612094449388	{"acc":0,"vals":[0.271,3.727,12.46]}
68513928	1612094449393	{"acc":0,"vals":[0.307,3.545,11.656]}
68513933	1612094449398	{"acc":0,"vals":[0.219,3.375,10.597]}
68513938	1612094449402	{"acc":0,"vals":[0.18,3.404,9.41]}
68513943	1612094449407	{"acc":0,"vals":[0.396,3.476,8.184]}
68513949	1612094449413	{"acc":0,"vals":[0.743,3.734,7.236]}
68513954	1612094449418	{"acc":0,"vals":[1.049,3.928,6.41]}
68513959	1612094449424	{"acc":0,"vals":[1.174,3.967,5.679]}
68513964	1612094449429	{"acc":0,"vals":[1.071,3.876,5.117]}
68513969	1612094449434	{"acc":0,"vals":[0.903,3.672,4.542]}
68513974	1612094449439	{"acc":0,"vals":[0.82,3.39,4.097]}
68513979	1612094449444	{"acc":0,"vals":[0.762,3.093,3.738]}
68513985	1612094449450	{"acc":0,"vals":[0.547,2.901,3.496]}
68513990	1612094449454	{"acc":0,"vals":[0.3,2.729,3.328]}
68513995	1612094449459	{"acc":0,"vals":[0.25,2.583,3.094]}
68514000	1612094449464	{"acc":0,"vals":[0.242,2.468,2.854]}
68514005	1612094449469	{"acc":0,"vals":[0.19,2.36,2.711]}
68514010	1612094449475	{"acc":0,"vals":[0.159,2.207,2.663]}
68514015	1612094449480	{"acc":0,"vals":[0.367,2.212,2.557]}
68514020	1612094449484	{"acc":0,"vals":[0.729,2.485,2.359]}
68514026	1612094449490	{"acc":0,"vals":[1.148,2.887,2.292]}
68514031	1612094449495	{"acc":0,"vals":[1.476,3.497,2.236]}
68514036	1612094449500	{"acc":0,"vals":[1.729,4.07,2.351]}
68514041	1612094449506	{"acc":0,"vals":[1.796,4.541,2.636]}
68514046	1612094449511	{"acc":0,"vals":[1.698,4.872,3.144]}
68514051	1612094449516	{"acc":0,"vals":[1.411,4.999,3.891]}
68514056	1612094449521	{"acc":0,"vals":[1.052,4.987,4.932]}
68514062	1612094449526	{"acc":0,"vals":[0.855,5.097,6.118]}
68514067	1612094449531	{"acc":0,"vals":[0.829,5.24,7.475]}
68514072	1612094449537	{"acc":0,"vals":[0.93,5.315,9.137]}
68514077	1612094449542	{"acc":0,"vals":[1.006,5.537,10.997]}
68514082	1612094449547	{"acc":0,"vals":[1.164,5.935,13.363]}
68514087	1612094449552	{"acc":0,"vals":[1.157,6.256,15.97]}
68514092	1612094449556	{"acc":0,"vals":[0.958,6.189,18.285]}
68514098	1612094449562	{"acc":0,"vals":[0.594,5.904,20.091]}
68514103	1612094449567	{"acc":0,"vals":[0.254,5.516,21.156]}
68514108	1612094449572	{"acc":0,"vals":[0.022,5.078,21.463]}
68514113	1612094449578	{"acc":0,"vals":[-0.12,4.716,20.864]}
68514118	1612094449583	{"acc":0,"vals":[-0.499,4.311,19.767]}
68514123	1612094449587	{"acc":0,"vals":[-0.796,3.842,17.919]}
68514128	1612094449592	{"acc":0,"vals":[-1.037,3.445,15.795]}
