68511323	1612094446787	{"acc":1,"vals":[272.5759,-29.92133,12.992875]}
68511329	1612094446793	{"acc":1,"vals":[272.5759,-31.03267,12.686938]}
68511334	1612094446798	{"acc":1,"vals":[272.5759,-31.03267,12.686938]}
68511339	1612094446803	{"acc":1,"vals":[272.5759,-31.03267,12.686938]}
68511344	1612094446808	{"acc":1,"vals":[272.5759,-31.03267,12.686938]}
68511349	1612094446814	{"acc":1,"vals":[272.5759,-31.981264,10.124211]}
68511354	1612094446819	{"acc":1,"vals":[272.5759,-31.981264,10.124211]}
68511359	1612094446823	{"acc":1,"vals":[272.5759,-31.981264,10.124211]}
68511365	1612094446829	{"acc":1,"vals":[272.5759,-31.981264,10.124211]}
68511370	1612094446834	{"acc":1,"vals":[272.5759,-30.48417,7.984012]}
68511375	1612094446839	{"acc":1,"vals":[272.5759,-30.48417,7.984012]}
68511380	1612094446844	{"acc":1,"vals":[272.5759,-30.48417,7.984012]}
68511385	1612094446849	{"acc":1,"vals":[272.5759,-30.48417,7.984012]}
68511390	1612094446855	{"acc":1,"vals":[272.5759,-28.478619,6.348671]}
68511395	1612094446860	{"acc":1,"vals":[272.5759,-28.478619,6.348671]}
68511401	1612094446865	{"acc":1,"vals":[272.5759,-28.478619,6.348671]}
68511406	1612094446870	{"acc":1,"vals":[272.5759,-28.478619,6.348671]}
68511411	1612094446875	{"acc":1,"vals":[272.5759,-27.945345,5.156154]}
68511416	1612094446880	{"acc":1,"vals":[272.5759,-27.945345,5.156154]}
68511421	1612094446885	{"acc":1,"vals":[272.5759,-27.945345,5.156154]}
68511426	1612094446890	{"acc":1,"vals":[272.5759,-27.945345,5.156154]}
68511431	1612094446895	{"acc":1,"vals":[273.58356,-28.229712,5.305779]}
68511436	1612094446900	{"acc":1,"vals":[273.58356,-28.229712,5.305779]}
68511442	1612094446906	{"acc":1,"vals":[273.58356,-28.229712,5.305779]}
68511447	1612094446911	{"acc":1,"vals":[273.58356,-28.229712,5.305779]}
68511452	1612094446916	{"acc":1,"vals":[273.58356,-30.708185,7.45641]}
68511457	1612094446921	{"acc":1,"vals":[273.58356,-30.708185,7.45641]}
68511462	1612094446926	{"acc":1,"vals":[273.58356,-30.708185,7.45641]}
68511467	1612094446931	{"acc":1,"vals":[273.58356,-30.708185,7.45641]}
68511472	1612094446937	{"acc":1,"vals":[273.58356,-33.6159,6.628511]}
68511478	1612094446942	{"acc":1,"vals":[273.58356,-33.6159,6.628511]}
68511483	1612094446947	{"acc":1,"vals":[273.58356,-33.6159,6.628511]}
68511488	1612094446952	{"acc":1,"vals":[273.58356,-33.6159,6.628511]}
68511493	1612094446957	{"acc":1,"vals":[273.58356,-35.043995,4.544253]}
68511498	1612094446962	{"acc":1,"vals":[273.58356,-35.043995,4.544253]}
68511503	1612094446968	{"acc":1,"vals":[273.58356,-35.043995,4.544253]}
68511508	1612094446973	{"acc":1,"vals":[273.58356,-35.043995,4.544253]}
68511514	1612094446979	{"acc":1,"vals":[273.58356,-31.912819,4.274878]}
68511519	1612094446984	{"acc":1,"vals":[273.58356,-31.912819,4.274878]}
68511524	1612094446989	{"acc":1,"vals":[273.58356,-31.912819,4.274878]}
68511529	1612094446994	{"acc":1,"vals":[273.58356,-31.912819,4.274878]}
68511534	1612094446998	{"acc":1,"vals":[273.58356,-29.234564,5.201769]}
68511539	1612094447003	{"acc":1,"vals":[273.58356,-29.234564,5.201769]}
68511544	1612094447009	{"acc":1,"vals":[273.58356,-29.234564,5.201769]}
68511550	1612094447015	{"acc":1,"vals":[273.58356,-29.234564,5.201769]}
68511555	1612094447019	{"acc":1,"vals":[273.58356,-27.009878,6.595422]}
68511560	1612094447024	{"acc":1,"vals":[273.58356,-27.009878,6.595422]}
68511565	1612094447029	{"acc":1,"vals":[273.58356,-27.009878,6.595422]}
68511570	1612094447034	{"acc":1,"vals":[273.58356,-27.009878,6.595422]}
68511575	1612094447040	{"acc":1,"vals":[273.58356,-28.895485,7.146542]}
68511580	1612094447044	{"acc":1,"vals":[273.58356,-28.895485,7.146542]}
68511585	1612094447050	{"acc":1,"vals":[273.58356,-28.895485,7.146542]}
68511591	1612094447056	{"acc":1,"vals":[273.58356,-28.895485,7.146542]}
68511596	1612094447060	{"acc":1,"vals":[273.58356,-29.915312,8.402154]}
68511601	1612094447065	{"acc":1,"vals":[273.58356,-29.915312,8.402154]}
68511606	1612094447071	{"acc":1,"vals":[273.58356,-29.915312,8.402154]}
68511611	1612094447076	{"acc":1,"vals":[273.58356,-29.915312,8.402154]}
68511616	1612094447081	{"acc":0,"vals":[273.58356,-29.76836,8.20842]}
68511621	1612094447086	{"acc":0,"vals":[273.58356,-29.76836,8.20842]}
68511627	1612094447091	{"acc":0,"vals":[273.58356,-28.724243,7.725779]}
68511632	1612094447096	{"acc":0,"vals":[273.58356,-28.724243,7.725779]}
68511637	1612094447101	{"acc":0,"vals":[273.58356,-28.724243,7.725779]}
68511642	1612094447106	{"acc":0,"vals":[273.58356,-28.724243,7.725779]}
68511647	1612094447111	{"acc":0,"vals":[273.58356,-27.336933,8.154872]}
68511652	1612094447116	{"acc":0,"vals":[273.58356,-27.336933,8.154872]}
68511657	1612094447122	{"acc":0,"vals":[272.5552,-27.336933,8.154872]}
68511663	1612094447128	{"acc":0,"vals":[272.5552,-27.336933,8.154872]}
68511668	1612094447132	{"acc":0,"vals":[272.5552,-29.165798,6.071908]}
68511673	1612094447137	{"acc":0,"vals":[272.5552,-29.165798,6.071908]}
68511678	1612094447142	{"acc":0,"vals":[272.5552,-29.165798,6.071908]}
68511683	1612094447147	{"acc":0,"vals":[272.5552,-29.165798,6.071908]}
68511688	1612094447153	{"acc":0,"vals":[272.5552,-30.420174,7.068691]}
68511693	1612094447158	{"acc":0,"vals":[272.5552,-30.420174,7.068691]}
68511699	1612094447164	{"acc":0,"vals":[272.5552,-30.420174,7.068691]}
68511704	1612094447169	{"acc":0,"vals":[272.5552,-30.420174,7.068691]}
68511709	1612094447173	{"acc":0,"vals":[272.5552,-30.836103,6.900002]}
68511714	1612094447178	{"acc":0,"vals":[272.5552,-30.836103,6.900002]}
68511719	1612094447183	{"acc":0,"vals":[272.5552,-30.836103,6.900002]}
68511724	1612094447188	{"acc":0,"vals":[272.5552,-30.836103,6.900002]}
68511729	1612094447194	{"acc":0,"vals":[272.5552,-32.433075,9.172516]}
68511734	1612094447198	{"acc":0,"vals":[272.5552,-32.433075,9.172516]}
68511740	1612094447205	{"acc":0,"vals":[272.5552,-32.433075,9.172516]}
68511745	1612094447210	{"acc":0,"vals":[272.5552,-32.433075,9.172516]}
68511750	1612094447214	{"acc":0,"vals":[272.5552,-34.01504,12.734718]}
68511755	1612094447219	{"acc":0,"vals":[272.5552,-34.01504,12.734718]}
68511760	1612094447224	{"acc":0,"vals":[272.5552,-34.01504,12.734718]}
68511765	1612094447229	{"acc":0,"vals":[272.5552,-34.01504,12.734718]}
68511770	1612094447235	{"acc":0,"vals":[272.5552,-33.17869,12.876117]}
68511776	1612094447241	{"acc":0,"vals":[272.5552,-33.17869,12.876117]}
68511781	1612094447245	{"acc":0,"vals":[272.5552,-33.17869,12.876117]}
68511786	1612094447250	{"acc":0,"vals":[272.5552,-33.17869,12.876117]}
68511791	1612094447255	{"acc":0,"vals":[272.5552,-29.09731,8.279557]}
68511796	1612094447260	{"acc":0,"vals":[272.5552,-29.09731,8.279557]}
68511801	1612094447266	{"acc":0,"vals":[272.5552,-29.09731,8.279557]}
68511806	1612094447271	{"acc":0,"vals":[272.5552,-29.09731,8.279557]}
68511812	1612094447276	{"acc":0,"vals":[272.5552,-27.98785,8.34464]}
68511817	1612094447281	{"acc":0,"vals":[272.5552,-27.98785,8.34464]}
68511822	1612094447287	{"acc":0,"vals":[271.55212,-27.98785,8.34464]}
68511827	1612094447292	{"acc":0,"vals":[271.55212,-27.98785,8.34464]}
68511832	1612094447296	{"acc":0,"vals":[271.55212,-26.237812,7.975882]}
68511837	1612094447301	{"acc":0,"vals":[271.55212,-26.237812,7.975882]}
68511842	1612094447307	{"acc":0,"vals":[271.55212,-26.237812,7.975882]}
68511847	1612094447312	{"acc":0,"vals":[271.55212,-26.237812,7.975882]}
68511853	1612094447317	{"acc":0,"vals":[271.55212,-25.920963,9.729511]}
68511858	1612094447322	{"acc":0,"vals":[271.55212,-25.920963,9.729511]}
68511863	1612094447327	{"acc":0,"vals":[271.55212,-25.920963,9.729511]}
68511868	1612094447332	{"acc":0,"vals":[271.55212,-25.920963,9.729511]}
68511873	1612094447337	{"acc":0,"vals":[271.55212,-28.352045,10.951347]}
68511878	1612094447342	{"acc":0,"vals":[271.55212,-28.352045,10.951347]}
68511883	1612094447348	{"acc":0,"vals":[271.55212,-28.352045,10.951347]}
68511889	1612094447354	{"acc":0,"vals":[272.58603,-28.352045,10.951347]}
68511894	1612094447358	{"acc":0,"vals":[272.58603,-33.926056,13.938703]}
68511899	1612094447363	{"acc":0,"vals":[272.58603,-33.926056,13.938703]}
68511904	1612094447368	{"acc":0,"vals":[272.58603,-33.926056,13.938703]}
68511909	1612094447374	{"acc":0,"vals":[272.58603,-33.926056,13.938703]}
68511914	1612094447379	{"acc":0,"vals":[272.58603,-35.388878,14.158439]}
68511919	1612094447384	{"acc":0,"vals":[272.58603,-35.388878,14.158439]}
68511925	1612094447390	{"acc":0,"vals":[272.58603,-35.388878,14.158439]}
68511930	1612094447395	{"acc":0,"vals":[272.58603,-35.388878,14.158439]}
68511935	1612094447399	{"acc":0,"vals":[273.63553,-34.7729,12.529511]}
68511940	1612094447404	{"acc":0,"vals":[273.63553,-34.7729,12.529511]}
68511945	1612094447410	{"acc":0,"vals":[273.63553,-34.7729,12.529511]}
68511950	1612094447415	{"acc":0,"vals":[273.63553,-34.7729,12.529511]}
68511955	1612094447420	{"acc":0,"vals":[273.63553,-32.671062,10.37605]}
68511961	1612094447426	{"acc":0,"vals":[273.63553,-32.671062,10.37605]}
68511966	1612094447431	{"acc":0,"vals":[273.63553,-32.671062,10.37605]}
68511971	1612094447436	{"acc":0,"vals":[273.63553,-32.671062,10.37605]}
68511976	1612094447441	{"acc":0,"vals":[273.63553,-28.47756,6.263707]}
68511981	1612094447446	{"acc":0,"vals":[273.63553,-28.47756,6.263707]}
68511986	1612094447450	{"acc":0,"vals":[273.63553,-26.791988,4.64748]}
68511991	1612094447455	{"acc":0,"vals":[273.63553,-26.791988,4.64748]}
68511996	1612094447461	{"acc":0,"vals":[273.63553,-26.791988,4.64748]}
68512002	1612094447467	{"acc":0,"vals":[273.63553,-26.791988,4.64748]}
68512007	1612094447472	{"acc":0,"vals":[273.63553,-25.838863,3.2109]}
68512012	1612094447477	{"acc":0,"vals":[273.63553,-25.838863,3.2109]}
68512017	1612094447481	{"acc":0,"vals":[273.63553,-25.838863,3.2109]}
68512022	1612094447486	{"acc":0,"vals":[273.63553,-25.838863,3.2109]}
68512027	1612094447492	{"acc":0,"vals":[273.63553,-28.042873,4.484822]}
68512032	1612094447497	{"acc":0,"vals":[273.63553,-28.042873,4.484822]}
68512038	1612094447502	{"acc":0,"vals":[273.63553,-28.042873,4.484822]}
68512043	1612094447507	{"acc":0,"vals":[273.63553,-28.042873,4.484822]}
68512048	1612094447512	{"acc":0,"vals":[273.63553,-30.422937,2.779589]}
68512053	1612094447517	{"acc":0,"vals":[273.63553,-30.422937,2.779589]}
68512058	1612094447522	{"acc":0,"vals":[274.67267,-30.422937,2.779589]}
68512063	1612094447528	{"acc":0,"vals":[274.67267,-30.422937,2.779589]}
68512068	1612094447533	{"acc":0,"vals":[274.67267,-33.209675,4.064942]}
68512074	1612094447539	{"acc":0,"vals":[274.67267,-33.209675,4.064942]}
68512079	1612094447543	{"acc":0,"vals":[274.67267,-33.209675,4.064942]}
68512084	1612094447548	{"acc":0,"vals":[274.67267,-33.209675,4.064942]}
68512089	1612094447553	{"acc":0,"vals":[274.67267,-32.08816,3.995776]}
68512094	1612094447558	{"acc":0,"vals":[274.67267,-32.08816,3.995776]}
68512099	1612094447563	{"acc":0,"vals":[274.67267,-32.08816,3.995776]}
68512104	1612094447569	{"acc":0,"vals":[274.67267,-32.08816,3.995776]}
68512109	1612094447574	{"acc":0,"vals":[274.67267,-33.329876,3.525917]}
68512115	1612094447580	{"acc":0,"vals":[274.67267,-33.329876,3.525917]}
68512120	1612094447584	{"acc":0,"vals":[274.67267,-33.329876,3.525917]}
68512125	1612094447589	{"acc":0,"vals":[274.67267,-33.329876,3.525917]}
68512130	1612094447594	{"acc":0,"vals":[274.67267,-35.312683,4.3045]}
68512135	1612094447599	{"acc":0,"vals":[274.67267,-35.312683,4.3045]}
68512140	1612094447605	{"acc":0,"vals":[274.67267,-35.312683,4.3045]}
68512145	1612094447610	{"acc":0,"vals":[274.67267,-35.312683,4.3045]}
68512151	1612094447616	{"acc":0,"vals":[274.67267,-34.917824,3.509611]}
68512156	1612094447621	{"acc":0,"vals":[274.67267,-34.917824,3.509611]}
68512161	1612094447625	{"acc":0,"vals":[274.67267,-34.917824,3.509611]}
68512166	1612094447630	{"acc":0,"vals":[274.67267,-34.917824,3.509611]}
68512171	1612094447636	{"acc":0,"vals":[274.67267,-32.573544,2.86106]}
68512176	1612094447641	{"acc":0,"vals":[274.67267,-32.573544,2.86106]}
68512181	1612094447646	{"acc":0,"vals":[274.67267,-32.573544,2.86106]}
68512187	1612094447652	{"acc":0,"vals":[274.67267,-32.573544,2.86106]}
68512192	1612094447656	{"acc":0,"vals":[274.67267,-29.385593,2.160653]}
68512197	1612094447661	{"acc":0,"vals":[274.67267,-29.385593,2.160653]}
68512202	1612094447667	{"acc":0,"vals":[274.67267,-29.385593,2.160653]}
68512207	1612094447672	{"acc":0,"vals":[274.67267,-29.385593,2.160653]}
68512212	1612094447677	{"acc":0,"vals":[274.67267,-28.010878,4.013152]}
68512217	1612094447682	{"acc":0,"vals":[274.67267,-28.010878,4.013152]}
68512223	1612094447687	{"acc":0,"vals":[274.67267,-28.010878,4.013152]}
68512228	1612094447692	{"acc":0,"vals":[273.65518,-28.010878,4.013152]}
68512233	1612094447697	{"acc":0,"vals":[273.65518,-27.28463,7.142869]}
68512238	1612094447702	{"acc":0,"vals":[273.65518,-27.28463,7.142869]}
68512243	1612094447708	{"acc":0,"vals":[273.65518,-27.28463,7.142869]}
68512248	1612094447713	{"acc":0,"vals":[273.65518,-27.28463,7.142869]}
68512253	1612094447718	{"acc":0,"vals":[273.65518,-27.177877,7.024998]}
68512258	1612094447723	{"acc":0,"vals":[273.65518,-27.177877,7.024998]}
68512264	1612094447729	{"acc":0,"vals":[273.65518,-27.177877,7.024998]}
68512269	1612094447733	{"acc":0,"vals":[273.65518,-27.177877,7.024998]}
68512274	1612094447738	{"acc":0,"vals":[273.65518,-28.105185,10.315078]}
68512279	1612094447743	{"acc":0,"vals":[273.65518,-28.105185,10.315078]}
68512284	1612094447748	{"acc":0,"vals":[273.65518,-28.105185,10.315078]}
68512289	1612094447754	{"acc":0,"vals":[273.65518,-28.105185,10.315078]}
68512294	1612094447759	{"acc":0,"vals":[273.65518,-29.615396,12.055733]}
68512300	1612094447765	{"acc":0,"vals":[273.65518,-29.615396,12.055733]}
68512305	1612094447769	{"acc":0,"vals":[273.65518,-29.615396,12.055733]}
68512310	1612094447774	{"acc":0,"vals":[273.65518,-29.615396,12.055733]}
68512315	1612094447779	{"acc":0,"vals":[273.65518,-31.198227,11.596519]}
68512320	1612094447784	{"acc":0,"vals":[273.65518,-31.198227,11.596519]}
68512325	1612094447790	{"acc":0,"vals":[273.65518,-31.198227,11.596519]}
68512330	1612094447795	{"acc":0,"vals":[273.65518,-31.198227,11.596519]}
68512336	1612094447800	{"acc":0,"vals":[273.65518,-32.197227,11.569764]}
68512341	1612094447805	{"acc":0,"vals":[273.65518,-32.197227,11.569764]}
68512346	1612094447811	{"acc":0,"vals":[273.65518,-32.197227,11.569764]}
68512351	1612094447815	{"acc":0,"vals":[273.65518,-32.197227,11.569764]}
68512356	1612094447820	{"acc":0,"vals":[273.65518,-31.914436,10.806813]}
68512361	1612094447825	{"acc":0,"vals":[273.65518,-31.914436,10.806813]}
68512366	1612094447830	{"acc":0,"vals":[273.65518,-28.876953,8.876992]}
68512372	1612094447836	{"acc":0,"vals":[273.65518,-28.876953,8.876992]}
68512377	1612094447842	{"acc":0,"vals":[273.65518,-28.876953,8.876992]}
68512382	1612094447847	{"acc":0,"vals":[273.65518,-28.876953,8.876992]}
68512387	1612094447852	{"acc":0,"vals":[273.65518,-26.87651,7.72721]}
68512392	1612094447857	{"acc":0,"vals":[273.65518,-26.87651,7.72721]}
68512397	1612094447862	{"acc":0,"vals":[273.65518,-26.87651,7.72721]}
68512402	1612094447867	{"acc":0,"vals":[273.65518,-26.87651,7.72721]}
68512407	1612094447871	{"acc":0,"vals":[273.65518,-27.087446,10.302185]}
68512413	1612094447877	{"acc":0,"vals":[272.61053,-27.087446,10.302185]}
68512418	1612094447882	{"acc":0,"vals":[272.61053,-27.087446,10.302185]}
68512423	1612094447887	{"acc":0,"vals":[272.61053,-27.087446,10.302185]}
68512428	1612094447893	{"acc":0,"vals":[272.61053,-30.675234,11.428805]}
68512433	1612094447898	{"acc":0,"vals":[272.61053,-30.675234,11.428805]}
68512438	1612094447903	{"acc":0,"vals":[272.61053,-30.675234,11.428805]}
68512443	1612094447907	{"acc":0,"vals":[272.61053,-30.675234,11.428805]}
68512449	1612094447914	{"acc":0,"vals":[272.61053,-33.584656,9.705171]}
68512454	1612094447919	{"acc":0,"vals":[272.61053,-33.584656,9.705171]}
68512459	1612094447923	{"acc":0,"vals":[272.61053,-33.584656,9.705171]}
68512464	1612094447928	{"acc":0,"vals":[272.61053,-33.584656,9.705171]}
68512469	1612094447933	{"acc":0,"vals":[272.61053,-32.114513,6.546612]}
68512474	1612094447938	{"acc":0,"vals":[272.61053,-32.114513,6.546612]}
68512479	1612094447943	{"acc":0,"vals":[272.61053,-32.114513,6.546612]}
68512485	1612094447949	{"acc":0,"vals":[272.61053,-32.114513,6.546612]}
68512490	1612094447955	{"acc":0,"vals":[272.61053,-28.798607,5.937828]}
68512495	1612094447959	{"acc":0,"vals":[272.61053,-28.798607,5.937828]}
68512500	1612094447964	{"acc":0,"vals":[272.61053,-28.798607,5.937828]}
68512505	1612094447969	{"acc":0,"vals":[272.61053,-28.798607,5.937828]}
68512510	1612094447974	{"acc":0,"vals":[272.61053,-26.59287,5.711465]}
68512515	1612094447979	{"acc":0,"vals":[271.5392,-26.59287,5.711465]}
68512520	1612094447985	{"acc":0,"vals":[271.5392,-26.59287,5.711465]}
68512526	1612094447991	{"acc":0,"vals":[271.5392,-26.59287,5.711465]}
68512531	1612094447995	{"acc":0,"vals":[271.5392,-27.516087,7.856741]}
68512536	1612094448000	{"acc":0,"vals":[271.5392,-27.516087,7.856741]}
68512541	1612094448006	{"acc":0,"vals":[271.5392,-27.516087,7.856741]}
68512546	1612094448011	{"acc":0,"vals":[271.5392,-27.516087,7.856741]}
68512551	1612094448016	{"acc":0,"vals":[271.5392,-28.313229,7.508008]}
68512556	1612094448020	{"acc":0,"vals":[271.5392,-28.313229,7.508008]}
68512562	1612094448027	{"acc":0,"vals":[271.5392,-28.313229,7.508008]}
68512567	1612094448032	{"acc":0,"vals":[271.5392,-28.313229,7.508008]}
68512572	1612094448036	{"acc":0,"vals":[271.5392,-30.78583,7.767337]}
68512577	1612094448041	{"acc":0,"vals":[271.5392,-30.78583,7.767337]}
68512582	1612094448046	{"acc":0,"vals":[271.5392,-30.78583,7.767337]}
68512587	1612094448051	{"acc":0,"vals":[271.5392,-30.78583,7.767337]}
68512592	1612094448057	{"acc":0,"vals":[271.5392,-35.612186,8.386422]}
68512598	1612094448063	{"acc":0,"vals":[270.529,-35.612186,8.386422]}
68512603	1612094448067	{"acc":0,"vals":[270.529,-35.612186,8.386422]}
68512608	1612094448072	{"acc":0,"vals":[270.529,-35.612186,8.386422]}
68512613	1612094448077	{"acc":0,"vals":[270.529,-39.024345,8.033794]}
68512618	1612094448082	{"acc":0,"vals":[270.529,-39.024345,8.033794]}
68512623	1612094448087	{"acc":0,"vals":[270.529,-39.024345,8.033794]}
68512628	1612094448092	{"acc":0,"vals":[270.529,-39.024345,8.033794]}
68512633	1612094448097	{"acc":0,"vals":[270.529,-33.460865,3.715516]}
68512639	1612094448103	{"acc":0,"vals":[270.529,-33.460865,3.715516]}
68512644	1612094448108	{"acc":0,"vals":[270.529,-33.460865,3.715516]}
68512649	1612094448113	{"acc":0,"vals":[270.529,-33.460865,3.715516]}
68512654	1612094448118	{"acc":0,"vals":[270.529,-27.967722,4.513268]}
68512659	1612094448123	{"acc":0,"vals":[269.4942,-27.967722,4.513268]}
68512664	1612094448129	{"acc":0,"vals":[269.4942,-27.967722,4.513268]}
68512669	1612094448133	{"acc":0,"vals":[269.4942,-27.967722,4.513268]}
68512675	1612094448140	{"acc":0,"vals":[269.4942,-25.393066,4.831877]}
68512680	1612094448144	{"acc":0,"vals":[269.4942,-25.393066,4.831877]}
68512685	1612094448149	{"acc":0,"vals":[269.4942,-25.393066,4.831877]}
68512690	1612094448154	{"acc":0,"vals":[269.4942,-25.393066,4.831877]}
68512695	1612094448159	{"acc":0,"vals":[269.4942,-23.940601,4.840343]}
68512700	1612094448164	{"acc":0,"vals":[269.4942,-23.940601,4.840343]}
68512705	1612094448169	{"acc":0,"vals":[269.4942,-23.940601,4.840343]}
68512711	1612094448176	{"acc":0,"vals":[269.4942,-23.940601,4.840343]}
68512716	1612094448180	{"acc":0,"vals":[269.4942,-27.214169,3.662202]}
68512721	1612094448185	{"acc":0,"vals":[269.4942,-27.214169,3.662202]}
68512726	1612094448191	{"acc":0,"vals":[269.4942,-27.214169,3.662202]}
68512731	1612094448196	{"acc":0,"vals":[269.4942,-27.214169,3.662202]}
68512736	1612094448201	{"acc":0,"vals":[269.4942,-29.593857,6.104681]}
68512741	1612094448206	{"acc":0,"vals":[269.4942,-29.593857,6.104681]}
68512747	1612094448211	{"acc":0,"vals":[269.4942,-29.854897,6.395896]}
68512752	1612094448216	{"acc":0,"vals":[269.4942,-29.854897,6.395896]}
68512757	1612094448221	{"acc":0,"vals":[269.4942,-29.854897,6.395896]}
68512762	1612094448226	{"acc":0,"vals":[269.4942,-29.854897,6.395896]}
68512767	1612094448232	{"acc":0,"vals":[269.4942,-28.957129,7.881732]}
68512772	1612094448237	{"acc":0,"vals":[269.4942,-28.957129,7.881732]}
68512777	1612094448242	{"acc":0,"vals":[269.4942,-28.957129,7.881732]}
68512782	1612094448247	{"acc":0,"vals":[269.4942,-28.957129,7.881732]}
68512788	1612094448252	{"acc":0,"vals":[269.4942,-26.598738,6.738901]}
68512793	1612094448257	{"acc":0,"vals":[269.4942,-26.598738,6.738901]}
68512798	1612094448262	{"acc":0,"vals":[269.4942,-26.598738,6.738901]}
68512803	1612094448267	{"acc":0,"vals":[269.4942,-26.598738,6.738901]}
68512808	1612094448272	{"acc":0,"vals":[269.4942,-24.863024,4.616013]}
68512813	1612094448277	{"acc":0,"vals":[269.4942,-24.863024,4.616013]}
68512818	1612094448282	{"acc":0,"vals":[269.4942,-24.863024,4.616013]}
68512824	1612094448289	{"acc":0,"vals":[269.4942,-24.863024,4.616013]}
68512829	1612094448293	{"acc":0,"vals":[269.4942,-22.530643,3.69735]}
68512834	1612094448298	{"acc":0,"vals":[269.4942,-22.530643,3.69735]}
68512839	1612094448304	{"acc":0,"vals":[269.4942,-22.530643,3.69735]}
68512844	1612094448309	{"acc":0,"vals":[269.4942,-22.530643,3.69735]}
68512849	1612094448314	{"acc":0,"vals":[269.4942,-24.166712,5.112851]}
68512854	1612094448319	{"acc":0,"vals":[269.4942,-24.166712,5.112851]}
68512860	1612094448324	{"acc":0,"vals":[269.4942,-24.166712,5.112851]}
68512865	1612094448329	{"acc":0,"vals":[269.4942,-24.166712,5.112851]}
68512870	1612094448335	{"acc":0,"vals":[269.4942,-25.507063,6.208195]}
68512875	1612094448340	{"acc":0,"vals":[269.4942,-25.507063,6.208195]}
68512880	1612094448345	{"acc":0,"vals":[269.4942,-25.507063,6.208195]}
68512885	1612094448350	{"acc":0,"vals":[269.4942,-25.507063,6.208195]}
68512890	1612094448355	{"acc":0,"vals":[269.4942,-26.73793,7.096401]}
68512895	1612094448360	{"acc":0,"vals":[269.4942,-26.73793,7.096401]}
68512901	1612094448365	{"acc":0,"vals":[269.4942,-26.73793,7.096401]}
68512906	1612094448370	{"acc":0,"vals":[269.4942,-26.73793,7.096401]}
68512911	1612094448375	{"acc":0,"vals":[269.4942,-25.965712,10.979606]}
68512916	1612094448380	{"acc":0,"vals":[269.4942,-25.965712,10.979606]}
68512921	1612094448386	{"acc":0,"vals":[269.4942,-25.965712,10.979606]}
68512926	1612094448391	{"acc":0,"vals":[269.4942,-25.965712,10.979606]}
68512931	1612094448396	{"acc":0,"vals":[269.4942,-25.59018,11.361987]}
68512937	1612094448402	{"acc":0,"vals":[269.4942,-25.59018,11.361987]}
68512942	1612094448406	{"acc":0,"vals":[269.4942,-25.59018,11.361987]}
68512947	1612094448411	{"acc":0,"vals":[269.4942,-25.59018,11.361987]}
68512952	1612094448417	{"acc":0,"vals":[269.4942,-22.569386,10.188187]}
68512957	1612094448422	{"acc":0,"vals":[269.4942,-22.569386,10.188187]}
68512962	1612094448427	{"acc":0,"vals":[269.4942,-22.569386,10.188187]}
68512967	1612094448431	{"acc":0,"vals":[269.4942,-22.569386,10.188187]}
68512973	1612094448437	{"acc":0,"vals":[269.4942,-21.847546,11.7227]}
68512978	1612094448442	{"acc":0,"vals":[269.4942,-21.847546,11.7227]}
68512983	1612094448447	{"acc":0,"vals":[269.4942,-21.847546,11.7227]}
68512988	1612094448452	{"acc":0,"vals":[269.4942,-21.847546,11.7227]}
68512993	1612094448458	{"acc":0,"vals":[269.4942,-22.692436,11.431731]}
68512998	1612094448463	{"acc":0,"vals":[269.4942,-22.692436,11.431731]}
68513003	1612094448468	{"acc":0,"vals":[269.4942,-22.692436,11.431731]}
68513008	1612094448473	{"acc":0,"vals":[269.4942,-22.692436,11.431731]}
68513014	1612094448478	{"acc":0,"vals":[269.4942,-26.93469,12.429616]}
68513019	1612094448483	{"acc":0,"vals":[269.4942,-26.93469,12.429616]}
68513024	1612094448489	{"acc":0,"vals":[269.4942,-26.93469,12.429616]}
68513029	1612094448494	{"acc":0,"vals":[269.4942,-26.93469,12.429616]}
68513034	1612094448499	{"acc":0,"vals":[269.4942,-30.516478,15.230311]}
68513039	1612094448504	{"acc":0,"vals":[269.4942,-30.516478,15.230311]}
68513044	1612094448509	{"acc":0,"vals":[269.4942,-30.516478,15.230311]}
68513050	1612094448515	{"acc":0,"vals":[268.44357,-30.516478,15.230311]}
68513055	1612094448519	{"acc":0,"vals":[268.44357,-30.405993,13.962962]}
68513060	1612094448524	{"acc":0,"vals":[268.44357,-30.405993,13.962962]}
68513065	1612094448530	{"acc":0,"vals":[268.44357,-30.405993,13.962962]}
68513070	1612094448535	{"acc":0,"vals":[268.44357,-30.405993,13.962962]}
68513075	1612094448539	{"acc":0,"vals":[268.44357,-23.737206,13.207349]}
68513080	1612094448544	{"acc":0,"vals":[268.44357,-23.737206,13.207349]}
68513086	1612094448550	{"acc":0,"vals":[268.44357,-23.737206,13.207349]}
68513091	1612094448555	{"acc":0,"vals":[268.44357,-23.737206,13.207349]}
68513096	1612094448561	{"acc":0,"vals":[267.4203,-19.955042,12.108362]}
68513101	1612094448566	{"acc":0,"vals":[267.4203,-19.955042,12.108362]}
68513106	1612094448571	{"acc":0,"vals":[267.4203,-19.955042,12.108362]}
68513111	1612094448576	{"acc":0,"vals":[267.4203,-19.955042,12.108362]}
68513116	1612094448580	{"acc":0,"vals":[267.4203,-19.391035,13.755774]}
