68507292	1612094442756	{"acc":1,"vals":[37.836014,-1.9016147,3.188157]}
68507312	1612094442776	{"acc":1,"vals":[37.935265,-1.6924739,3.0885696]}
68507332	1612094442796	{"acc":1,"vals":[37.92079,-1.6931295,3.8158655]}
68507352	1612094442816	{"acc":1,"vals":[38.010597,-1.390028,4.1288614]}
68507372	1612094442836	{"acc":1,"vals":[37.807854,-1.179409,4.127431]}
68507392	1612094442857	{"acc":1,"vals":[37.802486,-1.3893604,4.535103]}
68507412	1612094442876	{"acc":1,"vals":[37.809147,-1.5882611,4.3315887]}
68507432	1612094442896	{"acc":1,"vals":[37.598465,-1.6925931,4.936433]}
68507452	1612094442916	{"acc":1,"vals":[37.411926,-2.1003842,5.030608]}
68507472	1612094442937	{"acc":1,"vals":[37.50838,-1.9962072,5.1401377]}
68507492	1612094442957	{"acc":1,"vals":[37.02078,-1.6895175,4.817009]}
68507512	1612094442976	{"acc":1,"vals":[37.018585,-1.3855457,4.7271013]}
68507532	1612094442997	{"acc":1,"vals":[36.92959,-1.2796879,4.104495]}
68507552	1612094443016	{"acc":1,"vals":[36.828125,-0.8703232,3.9084673]}
68507572	1612094443037	{"acc":1,"vals":[36.533527,-0.65933466,3.999734]}
68507592	1612094443056	{"acc":1,"vals":[36.53415,-0.56494474,3.906393]}
68507612	1612094443076	{"acc":1,"vals":[36.62045,-0.1571536,4.3264866]}
68507632	1612094443096	{"acc":1,"vals":[36.412315,0.1580596,4.527068]}
68507652	1612094443116	{"acc":1,"vals":[36.800186,0.46004057,4.436016]}
68507672	1612094443137	{"acc":1,"vals":[36.893253,0.9729862,4.4467688]}
68507692	1612094443156	{"acc":1,"vals":[37.18174,1.0762811,4.455471]}
68507712	1612094443176	{"acc":1,"vals":[37.374084,1.4838338,4.572344]}
68507732	1612094443196	{"acc":1,"vals":[37.365807,1.7875314,4.788089]}
68507752	1612094443216	{"acc":1,"vals":[37.449287,2.4049044,5.2116156]}
68507772	1612094443236	{"acc":1,"vals":[37.745373,2.7077675,4.7070503]}
68507792	1612094443256	{"acc":1,"vals":[37.535294,3.0124068,5.012846]}
68507812	1612094443276	{"acc":1,"vals":[37.44334,3.3168435,4.910183]}
68507832	1612094443296	{"acc":1,"vals":[37.62826,3.8294077,4.828286]}
68507852	1612094443316	{"acc":1,"vals":[37.62697,4.2382717,4.6241045]}
68507872	1612094443336	{"acc":1,"vals":[37.70895,5.264485,4.8540115]}
68507892	1612094443356	{"acc":1,"vals":[37.70625,5.778146,4.6515465]}
68507912	1612094443377	{"acc":1,"vals":[37.987156,6.2900186,4.7722816]}
68507932	1612094443397	{"acc":1,"vals":[37.994038,6.699252,4.1570425]}
68507952	1612094443416	{"acc":1,"vals":[37.805397,7.2140574,3.749752]}
68507972	1612094443436	{"acc":1,"vals":[38.09857,7.107866,3.6601543]}
68507992	1612094443456	{"acc":1,"vals":[38.587917,7.00047,3.7651777]}
68508012	1612094443476	{"acc":1,"vals":[38.779728,6.999576,3.6748648]}
68508032	1612094443496	{"acc":1,"vals":[39.078213,7.102829,3.6838055]}
68508052	1612094443516	{"acc":1,"vals":[39.270336,6.79788,3.7783623]}
68508072	1612094443536	{"acc":1,"vals":[39.280636,6.4837933,3.4675598]}
68508092	1612094443556	{"acc":1,"vals":[39.287506,6.2848864,3.2535076]}
68508112	1612094443576	{"acc":1,"vals":[39.098984,6.181079,3.2472372]}
68508132	1612094443596	{"acc":1,"vals":[38.99891,5.877513,3.4507036]}
68508152	1612094443616	{"acc":1,"vals":[38.713234,5.564636,3.438592]}
68508172	1612094443636	{"acc":1,"vals":[38.511215,5.565572,3.539157]}
68508192	1612094443656	{"acc":1,"vals":[38.416706,5.4719687,3.3243895]}
68508212	1612094443676	{"acc":1,"vals":[38.025475,5.264199,3.522396]}
68508232	1612094443696	{"acc":1,"vals":[37.6425,5.675435,2.8977394]}
68508252	1612094443716	{"acc":1,"vals":[37.640404,5.6753454,3.0031443]}
68508272	1612094443737	{"acc":1,"vals":[37.351917,5.572057,2.994442]}
68508292	1612094443757	{"acc":1,"vals":[37.34501,5.477375,3.4039736]}
68508312	1612094443776	{"acc":1,"vals":[37.524086,5.6751194,3.8228512]}
68508332	1612094443796	{"acc":1,"vals":[37.329247,5.885583,3.9270878]}
68508352	1612094443817	{"acc":1,"vals":[37.515812,5.978817,4.038596]}
68508372	1612094443836	{"acc":1,"vals":[37.027813,5.980915,4.4380665]}
68508392	1612094443857	{"acc":1,"vals":[36.7306,5.7833614,4.4276]}
68508412	1612094443876	{"acc":1,"vals":[36.34425,5.6806684,4.3111086]}
68508432	1612094443897	{"acc":1,"vals":[36.335354,5.889976,4.6201706]}
68508452	1612094443917	{"acc":1,"vals":[36.136555,5.785698,5.1303625]}
68508472	1612094443937	{"acc":1,"vals":[35.928356,6.0904207,5.3412437]}
68508492	1612094443957	{"acc":1,"vals":[35.81613,6.394446,5.754876]}
68508512	1612094443977	{"acc":1,"vals":[35.529625,6.9098654,5.239725]}
68508532	1612094443997	{"acc":1,"vals":[35.13156,7.226056,5.4356575]}
68508552	1612094444017	{"acc":1,"vals":[35.239132,7.4250994,4.9248457]}
68508572	1612094444037	{"acc":1,"vals":[34.55337,7.428825,4.7079086]}
68508592	1612094444056	{"acc":1,"vals":[34.656597,7.6381626,4.4080496]}
68508612	1612094444076	{"acc":1,"vals":[34.859447,7.7316403,4.2036295]}
68508632	1612094444097	{"acc":1,"vals":[35.151924,7.835114,4.01206]}
68508652	1612094444117	{"acc":1,"vals":[34.956024,8.139891,4.1072845]}
68508672	1612094444137	{"acc":1,"vals":[34.957294,8.045578,4.1057587]}
68508692	1612094444157	{"acc":1,"vals":[34.85933,8.350253,3.8025856]}
68508712	1612094444177	{"acc":1,"vals":[34.66689,8.246767,3.4904003]}
68508732	1612094444197	{"acc":1,"vals":[34.980446,7.836926,3.079939]}
68508752	1612094444217	{"acc":1,"vals":[34.775127,7.942563,3.2770634]}
68508772	1612094444237	{"acc":1,"vals":[34.88316,7.638347,3.0742884]}
68508792	1612094444257	{"acc":1,"vals":[34.97787,7.7319565,3.278494]}
68508812	1612094444277	{"acc":1,"vals":[34.985214,7.637924,2.9713154]}
68508832	1612094444297	{"acc":1,"vals":[34.97997,7.732052,3.173089]}
68508852	1612094444317	{"acc":1,"vals":[34.787388,7.639045,2.8610706]}
68508872	1612094444337	{"acc":1,"vals":[34.686733,7.5346828,2.9623508]}
68508892	1612094444357	{"acc":1,"vals":[34.891575,7.324171,2.8584003]}
68508912	1612094444377	{"acc":1,"vals":[35.184853,6.9139185,2.964139]}
68508932	1612094444397	{"acc":1,"vals":[35.087563,6.7153335,2.9584885]}
68508952	1612094444417	{"acc":1,"vals":[35.18965,6.4003587,3.0611992]}
68508972	1612094444437	{"acc":1,"vals":[35.39785,6.0956297,2.850294]}
68508992	1612094444456	{"acc":1,"vals":[35.30605,5.488372,2.8380156]}
68509012	1612094444477	{"acc":1,"vals":[35.306866,4.9746394,3.1353235]}
68509032	1612094444496	{"acc":1,"vals":[35.012806,4.6613812,3.5448313]}
68509052	1612094444517	{"acc":1,"vals":[35.01767,4.158312,3.631544]}
68509072	1612094444537	{"acc":1,"vals":[34.520267,4.5694113,3.7317276]}
68509092	1612094444557	{"acc":1,"vals":[34.52659,4.255146,3.6212444]}
68509112	1612094444576	{"acc":1,"vals":[34.424526,4.255563,3.7242174]}
68509132	1612094444597	{"acc":1,"vals":[34.03992,4.163438,3.5130024]}
68509152	1612094444617	{"acc":1,"vals":[33.93879,3.954196,3.7074566]}
68509172	1612094444637	{"acc":1,"vals":[33.649582,4.0605726,3.5967827]}
68509192	1612094444657	{"acc":1,"vals":[33.642,4.4691505,3.7087917]}
68509212	1612094444677	{"acc":1,"vals":[33.634514,4.573661,4.016161]}
68509232	1612094444697	{"acc":1,"vals":[33.424904,4.983175,4.2287827]}
68509252	1612094444717	{"acc":1,"vals":[33.621437,5.3909183,4.1348457]}
68509272	1612094444737	{"acc":1,"vals":[33.62425,5.1813364,4.1314363]}
68509292	1612094444757	{"acc":1,"vals":[33.411957,5.1818013,4.7484875]}
68509312	1612094444777	{"acc":1,"vals":[33.519382,5.3913355,4.2378426]}
68509332	1612094444797	{"acc":1,"vals":[33.332954,5.2876115,4.1261435]}
68509352	1612094444816	{"acc":1,"vals":[33.219902,5.497241,4.643607]}
68509372	1612094444836	{"acc":1,"vals":[33.124725,5.906892,4.131341]}
68509392	1612094444856	{"acc":1,"vals":[33.11936,5.6969404,4.539013]}
68509412	1612094444876	{"acc":1,"vals":[33.226788,5.9064746,4.028368]}
68509432	1612094444896	{"acc":1,"vals":[33.022778,6.2113943,4.028487]}
68509452	1612094444917	{"acc":1,"vals":[33.321262,6.3146353,4.037428]}
68509472	1612094444937	{"acc":1,"vals":[33.01589,6.7248526,4.036808]}
68509492	1612094444957	{"acc":1,"vals":[33.216293,6.8286896,3.948474]}
68509512	1612094444977	{"acc":1,"vals":[33.612434,6.826973,3.6417007]}
68509532	1612094444997	{"acc":1,"vals":[33.803772,6.7212105,3.6445856]}
68509552	1612094445017	{"acc":1,"vals":[34.681355,6.716591,3.7712097]}
68509572	1612094445037	{"acc":1,"vals":[34.98124,6.7150474,3.7784576]}
68509592	1612094445057	{"acc":1,"vals":[34.77571,6.820673,3.986144]}
68509612	1612094445077	{"acc":1,"vals":[35.166496,6.6090164,4.087019]}
68509632	1612094445096	{"acc":1,"vals":[35.36292,6.712675,4.1989565]}
68509652	1612094445117	{"acc":1,"vals":[35.55695,7.0159492,3.797388]}
68509672	1612094445137	{"acc":1,"vals":[35.556255,6.911069,3.9011002]}
68509692	1612094445157	{"acc":1,"vals":[35.752083,6.605792,4.312086]}
68509712	1612094445177	{"acc":1,"vals":[35.942703,6.709695,4.2129517]}
68509732	1612094445197	{"acc":1,"vals":[36.327194,6.4977465,4.630041]}
68509752	1612094445217	{"acc":1,"vals":[36.22836,6.39295,5.142665]}
68509772	1612094445236	{"acc":1,"vals":[36.617382,6.296545,5.2559376]}
68509792	1612094445256	{"acc":1,"vals":[36.510075,6.3910904,5.560708]}
68509812	1612094445277	{"acc":1,"vals":[36.792957,6.5989914,5.7819366]}
68509832	1612094445297	{"acc":1,"vals":[36.793053,6.294918,5.977249]}
68509852	1612094445317	{"acc":1,"vals":[36.99171,6.3881993,5.983615]}
68509872	1612094445337	{"acc":1,"vals":[37.001183,5.9797106,5.7767153]}
68509892	1612094445357	{"acc":1,"vals":[36.893135,5.675781,6.380677]}
68509912	1612094445377	{"acc":1,"vals":[36.611305,5.373579,6.1684847]}
68509932	1612094445397	{"acc":1,"vals":[36.31421,5.480093,5.9521437]}
68509952	1612094445417	{"acc":1,"vals":[36.02153,5.376613,6.1542273]}
68509972	1612094445437	{"acc":1,"vals":[35.823013,5.2728415,6.1476946]}
68509992	1612094445457	{"acc":1,"vals":[35.73514,5.2734017,6.040168]}
68510012	1612094445476	{"acc":1,"vals":[35.423573,5.379266,6.551075]}
68510032	1612094445497	{"acc":1,"vals":[35.22417,5.7887373,6.753397]}
68510052	1612094445516	{"acc":1,"vals":[35.222794,5.578965,6.9607735]}
68510072	1612094445536	{"acc":1,"vals":[35.10844,6.1974645,7.2740793]}
68510092	1612094445556	{"acc":1,"vals":[34.707497,6.7127347,7.483816]}
68510112	1612094445576	{"acc":1,"vals":[35.093372,6.710553,7.693529]}
68510132	1612094445596	{"acc":1,"vals":[35.083687,7.1190357,7.910919]}
68510152	1612094445617	{"acc":1,"vals":[35.462666,7.6303062,8.128953]}
68510172	1612094445636	{"acc":1,"vals":[35.65782,7.8282833,8.242416]}
68510192	1612094445656	{"acc":1,"vals":[35.73739,8.445984,8.360052]}
68510212	1612094445676	{"acc":1,"vals":[35.726635,8.340627,8.969665]}
68510232	1612094445696	{"acc":1,"vals":[35.71974,8.854103,8.978009]}
68510252	1612094445716	{"acc":1,"vals":[35.819702,8.85359,8.980417]}
68510272	1612094445736	{"acc":1,"vals":[36.023037,9.051931,8.682799]}
68510292	1612094445756	{"acc":1,"vals":[36.02771,9.156996,8.378863]}
68510312	1612094445776	{"acc":1,"vals":[36.41206,8.955526,8.796096]}
68510332	1612094445796	{"acc":1,"vals":[36.41278,8.745843,8.898115]}
68510352	1612094445816	{"acc":1,"vals":[36.126392,8.642644,8.784008]}
68510372	1612094445836	{"acc":1,"vals":[36.11959,8.852047,8.987665]}
68510392	1612094445856	{"acc":1,"vals":[36.013454,9.156346,9.095597]}
68510412	1612094445876	{"acc":1,"vals":[36.204784,9.050584,9.098482]}
68510432	1612094445896	{"acc":1,"vals":[36.404713,9.049553,9.103322]}
68510452	1612094445916	{"acc":1,"vals":[36.195107,9.459072,9.315944]}
68510472	1612094445936	{"acc":1,"vals":[36.501167,9.153742,9.212828]}
68510492	1612094445957	{"acc":1,"vals":[36.49509,9.153461,9.518504]}
68510512	1612094445977	{"acc":1,"vals":[36.00785,9.260952,9.308124]}
68510532	1612094445997	{"acc":1,"vals":[36.016125,8.957249,9.092379]}
68510552	1612094446016	{"acc":1,"vals":[36.20407,9.260262,8.996463]}
68510572	1612094446036	{"acc":1,"vals":[35.916065,9.261841,8.894634]}
68510592	1612094446056	{"acc":1,"vals":[36.212246,9.260636,8.585429]}
68510612	1612094446076	{"acc":1,"vals":[36.120872,9.365881,8.584952]}
68510632	1612094446096	{"acc":1,"vals":[36.210842,9.365421,8.587122]}
68510652	1612094446116	{"acc":1,"vals":[36.117275,9.774637,8.496714]}
68510672	1612094446136	{"acc":1,"vals":[36.31013,9.868156,8.292031]}
68510692	1612094446156	{"acc":1,"vals":[36.40378,10.181915,8.40497]}
68510712	1612094446176	{"acc":1,"vals":[36.1063,10.591984,8.509994]}
68510732	1612094446196	{"acc":1,"vals":[36.306602,10.287404,8.193445]}
68510752	1612094446216	{"acc":1,"vals":[36.51742,10.38124,7.588458]}
68510772	1612094446237	{"acc":1,"vals":[36.810677,10.285532,7.488537]}
68510792	1612094446257	{"acc":1,"vals":[37.212933,9.969539,7.081747]}
68510812	1612094446277	{"acc":1,"vals":[37.018497,9.561891,7.070279]}
68510832	1612094446296	{"acc":1,"vals":[36.72369,9.7728615,7.1721077]}
68510852	1612094446317	{"acc":1,"vals":[36.550934,9.260845,6.6426992]}
68510872	1612094446337	{"acc":1,"vals":[36.35801,9.052479,6.423664]}
68510892	1612094446356	{"acc":1,"vals":[36.3614,8.643704,6.522441]}
68510912	1612094446376	{"acc":1,"vals":[35.982513,8.751059,5.892825]}
68510932	1612094446397	{"acc":1,"vals":[35.987072,8.552063,5.7947636]}
68510952	1612094446417	{"acc":1,"vals":[35.69661,8.752733,5.685568]}
68510972	1612094446437	{"acc":1,"vals":[35.408974,8.45077,5.262351]}
68510992	1612094446457	{"acc":1,"vals":[35.222443,8.042967,5.3564787]}
68511012	1612094446477	{"acc":1,"vals":[35.13158,7.834196,5.0344706]}
68511032	1612094446497	{"acc":1,"vals":[35.12457,8.043581,5.2487135]}
68511052	1612094446517	{"acc":1,"vals":[35.322517,8.346528,5.15306]}
68511072	1612094446537	{"acc":1,"vals":[34.936165,8.243841,5.036545]}
68511092	1612094446557	{"acc":1,"vals":[35.415268,8.4510565,4.9461126]}
68511112	1612094446577	{"acc":1,"vals":[35.031498,8.45334,4.6310425]}
68511132	1612094446596	{"acc":1,"vals":[35.13904,8.044237,4.5214176]}
68511152	1612094446617	{"acc":1,"vals":[35.249073,8.044171,4.0178776]}
68511172	1612094446637	{"acc":1,"vals":[34.754574,7.941633,4.3100357]}
68511192	1612094446657	{"acc":1,"vals":[34.563522,8.047909,3.7904024]}
68511212	1612094446677	{"acc":1,"vals":[34.474365,7.5346413,4.0855885]}
68511232	1612094446697	{"acc":1,"vals":[34.56832,7.534355,3.8874865]}
68511252	1612094446716	{"acc":1,"vals":[34.560734,7.942933,3.9995193]}
68511272	1612094446737	{"acc":1,"vals":[34.37581,7.4303627,4.081464]}
68511292	1612094446756	{"acc":1,"vals":[34.383183,7.021773,3.979969]}
68511312	1612094446777	{"acc":1,"vals":[34.178585,6.9177446,4.279113]}
68511332	1612094446797	{"acc":1,"vals":[33.992016,6.8245053,4.1675806]}
68511352	1612094446817	{"acc":1,"vals":[33.88261,6.9189606,4.577756]}
68511372	1612094446836	{"acc":1,"vals":[33.97965,6.823945,4.7894716]}
68511392	1612094446856	{"acc":1,"vals":[33.882015,6.5100136,4.8767805]}
68511412	1612094446876	{"acc":1,"vals":[33.687176,6.7204714,4.981017]}
68511432	1612094446896	{"acc":1,"vals":[33.583736,6.5111217,5.2913904]}
68511452	1612094446916	{"acc":1,"vals":[33.381813,6.2079906,5.5873156]}
68511472	1612094446936	{"acc":1,"vals":[32.89958,5.8019342,5.4634333]}
68511492	1612094446956	{"acc":1,"vals":[32.797356,6.1059,5.87728]}
68511512	1612094446976	{"acc":1,"vals":[32.503544,6.1077237,5.564356]}
68511532	1612094446996	{"acc":1,"vals":[32.39991,6.5164924,5.9799194]}
68511552	1612094447016	{"acc":1,"vals":[32.30064,6.6218853,5.8737993]}
68511572	1612094447036	{"acc":1,"vals":[31.905186,6.728488,6.0768604]}
68511592	1612094447057	{"acc":1,"vals":[32.003166,7.0319533,5.9788465]}
68511612	1612094447076	{"acc":0,"vals":[31.69648,7.2428885,6.175256]}
68511632	1612094447097	{"acc":0,"vals":[31.398308,7.5480757,6.3839912]}
68511652	1612094447117	{"acc":0,"vals":[31.303852,7.748061,5.973768]}
68511672	1612094447137	{"acc":0,"vals":[31.49956,8.061398,5.9837103]}
68511692	1612094447157	{"acc":0,"vals":[31.495476,8.365279,5.9886456]}
68511712	1612094447176	{"acc":0,"vals":[31.396896,8.575564,5.7787895]}
68511732	1612094447196	{"acc":0,"vals":[31.498264,8.470267,5.779505]}
68511752	1612094447216	{"acc":0,"vals":[31.600117,8.469838,5.68707]}
68511772	1612094447236	{"acc":0,"vals":[33.00281,10.095442,7.4985504]}
68511792	1612094447256	{"acc":0,"vals":[32.35109,9.387218,6.5430164]}
68511812	1612094447277	{"acc":0,"vals":[32.445248,9.386945,6.3343763]}
68511832	1612094447296	{"acc":0,"vals":[32.264793,8.979434,6.122875]}
68511852	1612094447316	{"acc":0,"vals":[32.46163,9.0731325,5.717945]}
68511872	1612094447336	{"acc":0,"vals":[31.980402,9.180391,5.7080746]}
68511892	1612094447356	{"acc":0,"vals":[32.069893,9.075046,5.8033705]}
68511912	1612094447376	{"acc":0,"vals":[32.17582,8.770728,5.7060003]}
68511932	1612094447396	{"acc":0,"vals":[32.079933,8.46737,5.698657]}
68511952	1612094447416	{"acc":0,"vals":[31.991375,8.363032,5.6947947]}
68511972	1612094447436	{"acc":0,"vals":[32.181313,8.362055,5.6993723]}
68511992	1612094447456	{"acc":0,"vals":[32.17451,8.571458,5.9030294]}
68512012	1612094447477	{"acc":0,"vals":[32.570683,8.2551775,5.801916]}
68512032	1612094447497	{"acc":0,"vals":[32.77178,8.463919,5.609894]}
68512052	1612094447517	{"acc":0,"vals":[32.961018,8.358049,5.7182074]}
68512072	1612094447536	{"acc":0,"vals":[33.360554,7.947564,5.5101633]}
68512092	1612094447556	{"acc":0,"vals":[33.36406,7.842869,5.403042]}
68512112	1612094447576	{"acc":0,"vals":[33.291836,7.1311474,4.9782515]}
68512132	1612094447596	{"acc":0,"vals":[33.195953,6.8277717,4.9708843]}
68512152	1612094447616	{"acc":0,"vals":[33.200176,6.5134106,4.965782]}
68512172	1612094447636	{"acc":0,"vals":[33.10429,6.210041,4.958439]}
68512192	1612094447657	{"acc":0,"vals":[33.11106,6.3151956,4.549074]}
68512212	1612094447676	{"acc":0,"vals":[33.318478,6.2096596,4.246545]}
68512232	1612094447696	{"acc":0,"vals":[33.02267,5.9073153,4.2343616]}
68512252	1612094447716	{"acc":0,"vals":[33.122868,5.592251,4.4319153]}
68512272	1612094447737	{"acc":0,"vals":[33.417557,5.077207,4.535985]}
68512292	1612094447756	{"acc":0,"vals":[33.333076,4.6689987,4.5271635]}
68512312	1612094447776	{"acc":0,"vals":[33.42095,4.6684384,4.634738]}
68512332	1612094447796	{"acc":0,"vals":[33.518906,4.3637633,4.937887]}
68512352	1612094447816	{"acc":0,"vals":[33.910744,4.057783,5.047798]}
68512372	1612094447836	{"acc":0,"vals":[34.106476,4.056561,5.2634]}
68512392	1612094447857	{"acc":0,"vals":[34.19785,3.951311,5.263853]}
68512412	1612094447876	{"acc":0,"vals":[34.593193,3.540635,5.2666426]}
68512432	1612094447897	{"acc":0,"vals":[34.587837,3.3306837,5.6743383]}
68512452	1612094447917	{"acc":0,"vals":[34.594704,3.131783,5.460286]}
68512472	1612094447936	{"acc":0,"vals":[34.40827,3.028071,5.348587]}
68512492	1612094447957	{"acc":0,"vals":[34.211636,2.9243827,5.2471876]}
68512512	1612094447976	{"acc":0,"vals":[34.20694,3.133881,5.34544]}
68512532	1612094447996	{"acc":0,"vals":[34.311604,2.92387,5.2495956]}
68512552	1612094448016	{"acc":0,"vals":[34.307503,2.6196241,5.6557655]}
68512572	1612094448036	{"acc":0,"vals":[34.20284,2.8296232,5.751586]}
68512592	1612094448056	{"acc":0,"vals":[34.205658,2.6200533,5.7481766]}
68512612	1612094448076	{"acc":0,"vals":[34.126537,2.4217844,5.331707]}
68512632	1612094448096	{"acc":0,"vals":[33.640015,2.3195982,5.223298]}
68512652	1612094448116	{"acc":0,"vals":[33.53456,2.728796,5.227518]}
68512672	1612094448136	{"acc":0,"vals":[33.736683,2.423787,5.3222895]}
68512692	1612094448156	{"acc":0,"vals":[33.352913,2.426064,5.007243]}
68512712	1612094448176	{"acc":0,"vals":[33.35222,2.3211837,5.1109314]}
68512732	1612094448197	{"acc":0,"vals":[33.446384,2.3209214,4.9022913]}
68512752	1612094448216	{"acc":0,"vals":[33.357822,2.2165775,4.898405]}
68512772	1612094448237	{"acc":0,"vals":[33.370106,1.5985012,4.68812]}
68512792	1612094448256	{"acc":0,"vals":[33.47185,1.189673,4.367447]}
68512812	1612094448276	{"acc":0,"vals":[33.37896,1.0956168,4.5745134]}
68512832	1612094448296	{"acc":0,"vals":[33.085274,0.47882795,4.662657]}
68512852	1612094448316	{"acc":0,"vals":[32.892056,0.584507,4.754615]}
68512872	1612094448336	{"acc":0,"vals":[33.08396,0.27954578,4.859686]}
68512892	1612094448357	{"acc":0,"vals":[32.605137,0.07286072,4.4333696]}
68512912	1612094448377	{"acc":0,"vals":[32.5105,-0.031733513,4.73516]}
68512932	1612094448397	{"acc":0,"vals":[32.21109,0.0746727,4.6347857]}
68512952	1612094448417	{"acc":0,"vals":[31.916492,0.2856493,4.7260284]}
68512972	1612094448437	{"acc":0,"vals":[32.49872,0.37665367,5.0580263]}
68512992	1612094448457	{"acc":0,"vals":[32.494736,0.37647486,5.258274]}
68513012	1612094448477	{"acc":0,"vals":[32.57302,0.48033,5.7786465]}
68513032	1612094448497	{"acc":0,"vals":[32.47966,0.88956356,5.677676]}
68513052	1612094448517	{"acc":0,"vals":[32.367332,0.8895159,6.297159]}
68513072	1612094448537	{"acc":0,"vals":[32.35016,1.4025092,6.8219423]}
68513092	1612094448556	{"acc":0,"vals":[32.35016,1.4025092,6.8219423]}
68513112	1612094448576	{"acc":0,"vals":[32.63247,1.809597,6.9410086]}
68513132	1612094448597	{"acc":0,"vals":[32.920372,2.1120906,6.8475246]}
68513152	1612094448617	{"acc":0,"vals":[33.013542,2.320969,7.0536375]}
68513172	1612094448636	{"acc":0,"vals":[33.009346,2.3207903,7.264447]}
68513192	1612094448657	{"acc":0,"vals":[33.218266,1.8063903,7.155514]}
68513212	1612094448677	{"acc":0,"vals":[32.914864,1.9126296,7.2553873]}
68513232	1612094448697	{"acc":0,"vals":[33.016354,2.1113873,7.050228]}
68513252	1612094448717	{"acc":0,"vals":[32.745396,2.2185922,6.022501]}
68513272	1612094448737	{"acc":0,"vals":[32.65361,2.2194743,5.6090355]}
68513292	1612094448757	{"acc":0,"vals":[32.76254,2.0201564,5.2919865]}
68513312	1612094448776	{"acc":0,"vals":[32.772816,2.0206213,4.775524]}
68513332	1612094448797	{"acc":0,"vals":[32.872086,1.9152284,4.8816442]}
68513352	1612094448817	{"acc":0,"vals":[33.064026,1.2957096,5.192375]}
68513372	1612094448837	{"acc":0,"vals":[33.26395,1.2946844,5.197215]}
68513392	1612094448857	{"acc":0,"vals":[33.660095,1.2929559,4.890442]}
68513412	1612094448877	{"acc":0,"vals":[33.8526,1.3969421,4.6964645]}
68513432	1612094448896	{"acc":0,"vals":[33.679955,1.1890054,3.9611816]}
68513452	1612094448917	{"acc":0,"vals":[32.98998,1.5070915,3.7493706]}
68513472	1612094448936	{"acc":0,"vals":[32.80496,1.2985945,3.6359549]}
68513492	1612094448957	{"acc":0,"vals":[32.905518,1.7070293,3.3393621]}
68513512	1612094448976	{"acc":0,"vals":[33.08469,1.6007066,3.953576]}
68513532	1612094448997	{"acc":0,"vals":[33.77992,1.1884928,3.9636135]}
68513552	1612094449017	{"acc":0,"vals":[33.960842,1.092732,4.4831276]}
68513572	1612094449037	{"acc":0,"vals":[34.05661,1.0920286,4.696369]}
68513592	1612094449057	{"acc":0,"vals":[34.161484,0.88204145,4.589939]}
68513612	1612094449077	{"acc":0,"vals":[34.163483,1.186204,4.289198]}
68513632	1612094449096	{"acc":0,"vals":[34.35551,1.1853218,4.1884184]}
68513652	1612094449116	{"acc":0,"vals":[34.06352,1.1867166,4.28679]}
68513672	1612094449137	{"acc":0,"vals":[34.45757,1.1849046,4.0854216]}
68513692	1612094449157	{"acc":0,"vals":[34.361683,0.88152885,4.0780544]}
68513712	1612094449177	{"acc":0,"vals":[34.574562,0.6818652,3.5632133]}
68513732	1612094449197	{"acc":0,"vals":[34.278065,0.27463436,3.6546946]}
68513752	1612094449217	{"acc":0,"vals":[34.37805,-0.04042387,3.862834]}
68513772	1612094449237	{"acc":0,"vals":[34.379433,0.1693368,3.6554098]}
68513792	1612094449257	{"acc":0,"vals":[34.37676,0.36844015,3.6586523]}
68513812	1612094449276	{"acc":0,"vals":[34.385628,0.47369003,3.1438828]}
68513832	1612094449296	{"acc":0,"vals":[34.37254,0.68279505,3.6637545]}
68513852	1612094449316	{"acc":0,"vals":[34.378616,0.6830692,3.3581018]}
68513872	1612094449336	{"acc":0,"vals":[34.280754,0.6836772,3.250289]}
68513892	1612094449356	{"acc":0,"vals":[34.377354,0.7773876,3.3596277]}
68513912	1612094449376	{"acc":0,"vals":[34.187393,1.0929108,3.1493425]}
68513932	1612094449397	{"acc":0,"vals":[34.774788,1.2894988,2.6501179]}
68513952	1612094449416	{"acc":0,"vals":[34.476616,1.5946746,2.8588533]}
68513972	1612094449436	{"acc":0,"vals":[35.063583,1.8012285,2.8764963]}
68513992	1612094449456	{"acc":0,"vals":[35.527645,2.2069693,3.4111977]}
68514012	1612094449476	{"acc":0,"vals":[35.82891,2.4151921,3.2110214]}
68514032	1612094449496	{"acc":0,"vals":[36.01758,2.508521,3.2171488]}
68514052	1612094449516	{"acc":0,"vals":[35.82834,2.6143909,3.108859]}
68514072	1612094449536	{"acc":0,"vals":[36.00999,2.917099,3.3292055]}
68514092	1612094449557	{"acc":0,"vals":[36.105156,3.430152,3.2345295]}
68514112	1612094449577	{"acc":0,"vals":[35.89891,3.7454426,3.3402443]}
68514132	1612094449596	{"acc":0,"vals":[35.90232,3.9448202,3.0377865]}
68514152	1612094449616	{"acc":0,"vals":[36.391544,3.5333574,3.3486605]}
68514172	1612094449636	{"acc":0,"vals":[36.78221,3.0176163,3.6554098]}
68514192	1612094449656	{"acc":0,"vals":[36.88149,2.9122114,3.761506]}
68514212	1612094449676	{"acc":0,"vals":[36.790276,2.7139068,3.450203]}
68514232	1612094449696	{"acc":0,"vals":[36.81083,2.7148366,2.4172544]}
68514252	1612094449716	{"acc":0,"vals":[36.32273,3.0210018,2.6214123]}
