68501674	1612094437138	{"acc":0,"vals":[0.084389,0.034224,0.4789]}
68501679	1612094437143	{"acc":0,"vals":[0.084389,0.034224,0.4789]}
68501685	1612094437149	{"acc":0,"vals":[0.084389,0.034224,0.4789]}
68501690	1612094437154	{"acc":0,"vals":[0.252711,0.135418,0.370536]}
68501695	1612094437159	{"acc":0,"vals":[0.252711,0.135418,0.370536]}
68501700	1612094437164	{"acc":0,"vals":[0.252711,0.135418,0.370536]}
68501705	1612094437169	{"acc":0,"vals":[0.252711,0.135418,0.370536]}
68501710	1612094437175	{"acc":0,"vals":[0.419056,0.161184,0.257064]}
68501715	1612094437180	{"acc":0,"vals":[0.419056,0.161184,0.257064]}
68501721	1612094437186	{"acc":0,"vals":[0.419056,0.161184,0.257064]}
68501726	1612094437191	{"acc":0,"vals":[0.419056,0.161184,0.257064]}
68501731	1612094437196	{"acc":0,"vals":[0.559503,0.082573,0.16322]}
68501736	1612094437201	{"acc":0,"vals":[0.559503,0.082573,0.16322]}
68501741	1612094437205	{"acc":0,"vals":[0.559503,0.082573,0.16322]}
68501746	1612094437210	{"acc":0,"vals":[0.559503,0.082573,0.16322]}
68501751	1612094437215	{"acc":0,"vals":[0.652785,-0.020327,0.135301]}
68501756	1612094437220	{"acc":0,"vals":[0.652785,-0.020327,0.135301]}
68501762	1612094437226	{"acc":0,"vals":[0.652785,-0.020327,0.135301]}
68501767	1612094437231	{"acc":0,"vals":[0.652785,-0.020327,0.135301]}
68501772	1612094437236	{"acc":0,"vals":[0.668998,-0.025222,0.162682]}
68501777	1612094437241	{"acc":0,"vals":[0.668998,-0.025222,0.162682]}
68501782	1612094437246	{"acc":0,"vals":[0.668998,-0.025222,0.162682]}
68501787	1612094437251	{"acc":0,"vals":[0.668998,-0.025222,0.162682]}
68501792	1612094437257	{"acc":0,"vals":[0.588723,0.08855,0.178885]}
68501798	1612094437263	{"acc":0,"vals":[0.588723,0.08855,0.178885]}
68501803	1612094437267	{"acc":0,"vals":[0.588723,0.08855,0.178885]}
68501808	1612094437272	{"acc":0,"vals":[0.588723,0.08855,0.178885]}
68501813	1612094437278	{"acc":0,"vals":[0.4247,0.227168,0.157745]}
68501818	1612094437282	{"acc":0,"vals":[0.4247,0.227168,0.157745]}
68501823	1612094437288	{"acc":0,"vals":[0.4247,0.227168,0.157745]}
68501828	1612094437293	{"acc":0,"vals":[0.4247,0.227168,0.157745]}
68501834	1612094437299	{"acc":0,"vals":[0.233003,0.295105,0.135462]}
68501839	1612094437304	{"acc":0,"vals":[0.233003,0.295105,0.135462]}
68501844	1612094437308	{"acc":0,"vals":[0.233003,0.295105,0.135462]}
68501849	1612094437313	{"acc":0,"vals":[0.233003,0.295105,0.135462]}
68501854	1612094437318	{"acc":0,"vals":[0.093292,0.276301,0.154641]}
68501859	1612094437323	{"acc":0,"vals":[0.093292,0.276301,0.154641]}
68501864	1612094437329	{"acc":0,"vals":[0.093292,0.276301,0.154641]}
68501870	1612094437335	{"acc":0,"vals":[0.093292,0.276301,0.154641]}
68501875	1612094437339	{"acc":0,"vals":[0.068673,0.20582,0.237263]}
68501880	1612094437344	{"acc":0,"vals":[0.068673,0.20582,0.237263]}
68501885	1612094437349	{"acc":0,"vals":[0.068673,0.20582,0.237263]}
68501890	1612094437354	{"acc":0,"vals":[0.068673,0.20582,0.237263]}
68501895	1612094437359	{"acc":0,"vals":[0.164724,0.119736,0.373879]}
68501900	1612094437364	{"acc":0,"vals":[0.164724,0.119736,0.373879]}
68501906	1612094437370	{"acc":0,"vals":[0.164724,0.119736,0.373879]}
68501911	1612094437375	{"acc":0,"vals":[0.164724,0.119736,0.373879]}
68501916	1612094437380	{"acc":0,"vals":[0.326029,0.044241,0.522629]}
68501921	1612094437385	{"acc":0,"vals":[0.326029,0.044241,0.522629]}
68501926	1612094437391	{"acc":0,"vals":[0.326029,0.044241,0.522629]}
68501931	1612094437396	{"acc":0,"vals":[0.326029,0.044241,0.522629]}
68501936	1612094437401	{"acc":0,"vals":[0.470957,0.022771,0.612631]}
68501941	1612094437406	{"acc":0,"vals":[0.470957,0.022771,0.612631]}
68501947	1612094437411	{"acc":0,"vals":[0.516461,0.093686,0.57912]}
68501952	1612094437416	{"acc":0,"vals":[0.516461,0.093686,0.57912]}
68501957	1612094437421	{"acc":0,"vals":[0.516461,0.093686,0.57912]}
68501962	1612094437426	{"acc":0,"vals":[0.516461,0.093686,0.57912]}
68501967	1612094437431	{"acc":0,"vals":[0.41242,0.227515,0.426145]}
68501972	1612094437436	{"acc":0,"vals":[0.41242,0.227515,0.426145]}
68501977	1612094437442	{"acc":0,"vals":[0.41242,0.227515,0.426145]}
68501983	1612094437448	{"acc":0,"vals":[0.41242,0.227515,0.426145]}
68501988	1612094437452	{"acc":0,"vals":[0.18785,0.343068,0.236851]}
68501993	1612094437457	{"acc":0,"vals":[0.18785,0.343068,0.236851]}
68501998	1612094437462	{"acc":0,"vals":[0.18785,0.343068,0.236851]}
68502003	1612094437467	{"acc":0,"vals":[0.18785,0.343068,0.236851]}
68502008	1612094437472	{"acc":0,"vals":[-0.04395,0.375059,0.115389]}
68502013	1612094437477	{"acc":0,"vals":[-0.04395,0.375059,0.115389]}
68502019	1612094437484	{"acc":0,"vals":[-0.04395,0.375059,0.115389]}
68502024	1612094437489	{"acc":0,"vals":[-0.04395,0.375059,0.115389]}
68502029	1612094437493	{"acc":0,"vals":[-0.152596,0.332307,0.104184]}
68502034	1612094437498	{"acc":0,"vals":[-0.152596,0.332307,0.104184]}
68502039	1612094437503	{"acc":0,"vals":[-0.152596,0.332307,0.104184]}
68502044	1612094437508	{"acc":0,"vals":[-0.152596,0.332307,0.104184]}
68502049	1612094437513	{"acc":0,"vals":[-0.086639,0.240514,0.116339]}
68502055	1612094437519	{"acc":0,"vals":[-0.086639,0.240514,0.116339]}
68502060	1612094437525	{"acc":0,"vals":[-0.086639,0.240514,0.116339]}
68502065	1612094437530	{"acc":0,"vals":[-0.086639,0.240514,0.116339]}
68502070	1612094437535	{"acc":0,"vals":[0.101105,0.105594,0.004784]}
68502075	1612094437540	{"acc":0,"vals":[0.101105,0.105594,0.004784]}
68502080	1612094437544	{"acc":0,"vals":[0.101105,0.105594,0.004784]}
68502085	1612094437549	{"acc":0,"vals":[0.101105,0.105594,0.004784]}
68502090	1612094437554	{"acc":0,"vals":[0.287019,-0.039849,-0.273421]}
68502096	1612094437560	{"acc":0,"vals":[0.287019,-0.039849,-0.273421]}
68502101	1612094437565	{"acc":0,"vals":[0.287019,-0.039849,-0.273421]}
68502106	1612094437571	{"acc":0,"vals":[0.287019,-0.039849,-0.273421]}
68502111	1612094437575	{"acc":0,"vals":[0.349153,-0.134923,-0.600852]}
68502116	1612094437580	{"acc":0,"vals":[0.349153,-0.134923,-0.600852]}
68502121	1612094437586	{"acc":0,"vals":[0.349153,-0.134923,-0.600852]}
68502126	1612094437591	{"acc":0,"vals":[0.349153,-0.134923,-0.600852]}
68502132	1612094437597	{"acc":0,"vals":[0.260429,-0.126443,-0.802975]}
68502137	1612094437601	{"acc":0,"vals":[0.260429,-0.126443,-0.802975]}
68502142	1612094437606	{"acc":0,"vals":[0.260429,-0.126443,-0.802975]}
68502147	1612094437611	{"acc":0,"vals":[0.260429,-0.126443,-0.802975]}
68502152	1612094437617	{"acc":0,"vals":[0.093617,-0.046686,-0.833265]}
68502157	1612094437622	{"acc":0,"vals":[0.093617,-0.046686,-0.833265]}
68502162	1612094437626	{"acc":0,"vals":[0.093617,-0.046686,-0.833265]}
68502168	1612094437632	{"acc":0,"vals":[0.093617,-0.046686,-0.833265]}
68502173	1612094437638	{"acc":0,"vals":[-0.053548,0.007836,-0.731355]}
68502178	1612094437643	{"acc":0,"vals":[-0.053548,0.007836,-0.731355]}
68502183	1612094437648	{"acc":0,"vals":[-0.053548,0.007836,-0.731355]}
68502188	1612094437653	{"acc":0,"vals":[-0.053548,0.007836,-0.731355]}
68502193	1612094437657	{"acc":0,"vals":[-0.145179,-0.019784,-0.527133]}
68502198	1612094437662	{"acc":0,"vals":[-0.145179,-0.019784,-0.527133]}
68502204	1612094437668	{"acc":0,"vals":[-0.145179,-0.019784,-0.527133]}
68502209	1612094437673	{"acc":0,"vals":[-0.145179,-0.019784,-0.527133]}
68502214	1612094437679	{"acc":0,"vals":[-0.176431,-0.105075,-0.27558]}
68502219	1612094437684	{"acc":0,"vals":[-0.176431,-0.105075,-0.27558]}
68502224	1612094437689	{"acc":0,"vals":[-0.176431,-0.105075,-0.27558]}
68502229	1612094437694	{"acc":0,"vals":[-0.176431,-0.105075,-0.27558]}
68502234	1612094437698	{"acc":0,"vals":[-0.103472,-0.18333,-0.041432]}
68502239	1612094437703	{"acc":0,"vals":[-0.103472,-0.18333,-0.041432]}
68502245	1612094437709	{"acc":0,"vals":[-0.103472,-0.18333,-0.041432]}
68502250	1612094437714	{"acc":0,"vals":[-0.103472,-0.18333,-0.041432]}
68502255	1612094437719	{"acc":0,"vals":[0.084026,-0.2141,0.13351]}
68502260	1612094437724	{"acc":0,"vals":[0.084026,-0.2141,0.13351]}
68502265	1612094437730	{"acc":0,"vals":[0.084026,-0.2141,0.13351]}
68502270	1612094437734	{"acc":0,"vals":[0.084026,-0.2141,0.13351]}
68502275	1612094437739	{"acc":0,"vals":[0.273478,-0.203616,0.245887]}
68502281	1612094437745	{"acc":0,"vals":[0.273478,-0.203616,0.245887]}
68502286	1612094437751	{"acc":0,"vals":[0.273478,-0.203616,0.245887]}
68502291	1612094437756	{"acc":0,"vals":[0.273478,-0.203616,0.245887]}
68502296	1612094437760	{"acc":0,"vals":[0.302445,-0.17168,0.300003]}
68502301	1612094437765	{"acc":0,"vals":[0.302445,-0.17168,0.300003]}
68502306	1612094437771	{"acc":0,"vals":[0.151722,-0.129886,0.295451]}
68502311	1612094437776	{"acc":0,"vals":[0.151722,-0.129886,0.295451]}
68502317	1612094437782	{"acc":0,"vals":[0.151722,-0.129886,0.295451]}
68502322	1612094437786	{"acc":0,"vals":[0.151722,-0.129886,0.295451]}
68502327	1612094437791	{"acc":0,"vals":[-0.02169,-0.093161,0.247376]}
68502332	1612094437796	{"acc":0,"vals":[-0.02169,-0.093161,0.247376]}
68502337	1612094437802	{"acc":0,"vals":[-0.02169,-0.093161,0.247376]}
68502342	1612094437807	{"acc":0,"vals":[-0.02169,-0.093161,0.247376]}
68502347	1612094437812	{"acc":0,"vals":[-0.05274,-0.065028,0.181755]}
68502353	1612094437818	{"acc":0,"vals":[-0.05274,-0.065028,0.181755]}
68502358	1612094437822	{"acc":0,"vals":[-0.05274,-0.065028,0.181755]}
68502363	1612094437827	{"acc":0,"vals":[-0.05274,-0.065028,0.181755]}
68502368	1612094437832	{"acc":0,"vals":[0.096811,-0.03639,0.121132]}
68502373	1612094437837	{"acc":0,"vals":[0.096811,-0.03639,0.121132]}
68502378	1612094437843	{"acc":0,"vals":[0.096811,-0.03639,0.121132]}
68502383	1612094437848	{"acc":0,"vals":[0.096811,-0.03639,0.121132]}
68502388	1612094437853	{"acc":0,"vals":[0.341844,-0.011638,0.084189]}
68502394	1612094437859	{"acc":0,"vals":[0.341844,-0.011638,0.084189]}
68502399	1612094437863	{"acc":0,"vals":[0.341844,-0.011638,0.084189]}
68502404	1612094437868	{"acc":0,"vals":[0.341844,-0.011638,0.084189]}
68502409	1612094437873	{"acc":0,"vals":[0.548709,-0.013225,0.077494]}
68502414	1612094437878	{"acc":0,"vals":[0.548709,-0.013225,0.077494]}
68502419	1612094437883	{"acc":0,"vals":[0.548709,-0.013225,0.077494]}
68502424	1612094437888	{"acc":0,"vals":[0.548709,-0.013225,0.077494]}
68502430	1612094437894	{"acc":0,"vals":[0.626282,-0.057117,0.094403]}
68502435	1612094437899	{"acc":0,"vals":[0.626282,-0.057117,0.094403]}
68502440	1612094437904	{"acc":0,"vals":[0.626282,-0.057117,0.094403]}
68502445	1612094437909	{"acc":0,"vals":[0.626282,-0.057117,0.094403]}
68502450	1612094437914	{"acc":0,"vals":[0.587683,-0.163576,0.128012]}
68502455	1612094437919	{"acc":0,"vals":[0.587683,-0.163576,0.128012]}
68502460	1612094437925	{"acc":0,"vals":[0.587683,-0.163576,0.128012]}
68502466	1612094437931	{"acc":0,"vals":[0.587683,-0.163576,0.128012]}
68502471	1612094437935	{"acc":0,"vals":[0.467797,-0.342311,0.162761]}
68502476	1612094437940	{"acc":0,"vals":[0.467797,-0.342311,0.162761]}
68502481	1612094437945	{"acc":0,"vals":[0.467797,-0.342311,0.162761]}
68502486	1612094437950	{"acc":0,"vals":[0.467797,-0.342311,0.162761]}
68502491	1612094437955	{"acc":0,"vals":[0.185481,-0.536549,0.152495]}
68502496	1612094437960	{"acc":0,"vals":[0.185481,-0.536549,0.152495]}
68502502	1612094437966	{"acc":0,"vals":[0.185481,-0.536549,0.152495]}
68502507	1612094437971	{"acc":0,"vals":[0.185481,-0.536549,0.152495]}
68502512	1612094437976	{"acc":0,"vals":[-0.313129,-0.622681,0.036522]}
68502517	1612094437981	{"acc":0,"vals":[-0.313129,-0.622681,0.036522]}
68502522	1612094437986	{"acc":0,"vals":[-0.313129,-0.622681,0.036522]}
68502527	1612094437991	{"acc":0,"vals":[-0.313129,-0.622681,0.036522]}
68502532	1612094437997	{"acc":0,"vals":[-0.831116,-0.529227,-0.174478]}
68502537	1612094438002	{"acc":0,"vals":[-0.831116,-0.529227,-0.174478]}
68502543	1612094438007	{"acc":0,"vals":[-0.831116,-0.529227,-0.174478]}
68502548	1612094438012	{"acc":0,"vals":[-0.831116,-0.529227,-0.174478]}
68502553	1612094438017	{"acc":0,"vals":[-1.034938,-0.352289,-0.369124]}
68502558	1612094438022	{"acc":0,"vals":[-1.034938,-0.352289,-0.369124]}
68502563	1612094438028	{"acc":0,"vals":[-1.034938,-0.352289,-0.369124]}
68502568	1612094438033	{"acc":0,"vals":[-1.034938,-0.352289,-0.369124]}
68502573	1612094438038	{"acc":0,"vals":[-0.772884,-0.236942,-0.440115]}
68502579	1612094438044	{"acc":0,"vals":[-0.772884,-0.236942,-0.440115]}
68502584	1612094438049	{"acc":0,"vals":[-0.772884,-0.236942,-0.440115]}
68502589	1612094438053	{"acc":0,"vals":[-0.772884,-0.236942,-0.440115]}
68502594	1612094438058	{"acc":0,"vals":[-0.228848,-0.206196,-0.393644]}
68502599	1612094438063	{"acc":0,"vals":[-0.228848,-0.206196,-0.393644]}
68502604	1612094438069	{"acc":0,"vals":[-0.228848,-0.206196,-0.393644]}
68502609	1612094438074	{"acc":0,"vals":[-0.228848,-0.206196,-0.393644]}
68502615	1612094438079	{"acc":0,"vals":[0.256238,-0.166851,-0.3489]}
68502620	1612094438084	{"acc":0,"vals":[0.256238,-0.166851,-0.3489]}
68502625	1612094438089	{"acc":0,"vals":[0.256238,-0.166851,-0.3489]}
68502630	1612094438094	{"acc":0,"vals":[0.256238,-0.166851,-0.3489]}
68502635	1612094438099	{"acc":0,"vals":[0.407728,-0.046956,-0.415231]}
68502640	1612094438104	{"acc":0,"vals":[0.407728,-0.046956,-0.415231]}
68502645	1612094438110	{"acc":0,"vals":[0.407728,-0.046956,-0.415231]}
68502651	1612094438115	{"acc":0,"vals":[0.407728,-0.046956,-0.415231]}
68502656	1612094438120	{"acc":0,"vals":[0.194903,0.099973,-0.548327]}
68502661	1612094438125	{"acc":0,"vals":[0.194903,0.099973,-0.548327]}
68502666	1612094438131	{"acc":0,"vals":[0.194903,0.099973,-0.548327]}
68502671	1612094438136	{"acc":0,"vals":[0.194903,0.099973,-0.548327]}
68502676	1612094438141	{"acc":0,"vals":[-0.152364,0.164981,-0.609865]}
68502681	1612094438146	{"acc":0,"vals":[-0.152364,0.164981,-0.609865]}
68502686	1612094438150	{"acc":0,"vals":[-0.400831,0.125634,-0.557732]}
68502692	1612094438156	{"acc":0,"vals":[-0.400831,0.125634,-0.557732]}
68502697	1612094438162	{"acc":0,"vals":[-0.400831,0.125634,-0.557732]}
68502702	1612094438167	{"acc":0,"vals":[-0.400831,0.125634,-0.557732]}
68502707	1612094438171	{"acc":0,"vals":[-0.508964,0.0552,-0.470877]}
68502712	1612094438176	{"acc":0,"vals":[-0.508964,0.0552,-0.470877]}
68502717	1612094438182	{"acc":0,"vals":[-0.508964,0.0552,-0.470877]}
68502722	1612094438187	{"acc":0,"vals":[-0.508964,0.0552,-0.470877]}
68502728	1612094438192	{"acc":0,"vals":[-0.57074,0.005274,-0.412294]}
68502733	1612094438197	{"acc":0,"vals":[-0.57074,0.005274,-0.412294]}
68502738	1612094438202	{"acc":0,"vals":[-0.57074,0.005274,-0.412294]}
68502743	1612094438207	{"acc":0,"vals":[-0.57074,0.005274,-0.412294]}
68502748	1612094438212	{"acc":0,"vals":[-0.630335,-0.042498,-0.3628]}
68502753	1612094438217	{"acc":0,"vals":[-0.630335,-0.042498,-0.3628]}
68502758	1612094438222	{"acc":0,"vals":[-0.630335,-0.042498,-0.3628]}
68502764	1612094438228	{"acc":0,"vals":[-0.630335,-0.042498,-0.3628]}
68502769	1612094438233	{"acc":0,"vals":[-0.617101,-0.107527,-0.289886]}
68502774	1612094438238	{"acc":0,"vals":[-0.617101,-0.107527,-0.289886]}
68502779	1612094438243	{"acc":0,"vals":[-0.617101,-0.107527,-0.289886]}
68502784	1612094438248	{"acc":0,"vals":[-0.617101,-0.107527,-0.289886]}
68502789	1612094438254	{"acc":0,"vals":[-0.47059,-0.164474,-0.200337]}
68502794	1612094438259	{"acc":0,"vals":[-0.47059,-0.164474,-0.200337]}
68502800	1612094438265	{"acc":0,"vals":[-0.47059,-0.164474,-0.200337]}
68502805	1612094438270	{"acc":0,"vals":[-0.47059,-0.164474,-0.200337]}
68502810	1612094438274	{"acc":0,"vals":[-0.252441,-0.175938,-0.123644]}
68502815	1612094438279	{"acc":0,"vals":[-0.252441,-0.175938,-0.123644]}
68502820	1612094438284	{"acc":0,"vals":[-0.252441,-0.175938,-0.123644]}
68502825	1612094438289	{"acc":0,"vals":[-0.252441,-0.175938,-0.123644]}
68502830	1612094438295	{"acc":0,"vals":[-0.078674,-0.133507,-0.082262]}
68502836	1612094438301	{"acc":0,"vals":[-0.078674,-0.133507,-0.082262]}
68502841	1612094438305	{"acc":0,"vals":[-0.078674,-0.133507,-0.082262]}
68502846	1612094438310	{"acc":0,"vals":[-0.078674,-0.133507,-0.082262]}
68502851	1612094438315	{"acc":0,"vals":[0.005426,-0.052917,-0.081768]}
68502856	1612094438320	{"acc":0,"vals":[0.005426,-0.052917,-0.081768]}
68502861	1612094438325	{"acc":0,"vals":[0.005426,-0.052917,-0.081768]}
68502866	1612094438331	{"acc":0,"vals":[0.005426,-0.052917,-0.081768]}
68502871	1612094438336	{"acc":0,"vals":[0.061175,0.039263,-0.103309]}
68502877	1612094438342	{"acc":0,"vals":[0.061175,0.039263,-0.103309]}
68502882	1612094438346	{"acc":0,"vals":[0.061175,0.039263,-0.103309]}
68502887	1612094438351	{"acc":0,"vals":[0.061175,0.039263,-0.103309]}
68502892	1612094438356	{"acc":0,"vals":[0.155561,0.110688,-0.11355]}
68502897	1612094438361	{"acc":0,"vals":[0.155561,0.110688,-0.11355]}
68502902	1612094438367	{"acc":0,"vals":[0.155561,0.110688,-0.11355]}
68502907	1612094438372	{"acc":0,"vals":[0.155561,0.110688,-0.11355]}
68502913	1612094438377	{"acc":0,"vals":[0.281466,0.126401,-0.082256]}
68502918	1612094438382	{"acc":0,"vals":[0.281466,0.126401,-0.082256]}
68502923	1612094438387	{"acc":0,"vals":[0.281466,0.126401,-0.082256]}
68502928	1612094438392	{"acc":0,"vals":[0.281466,0.126401,-0.082256]}
68502933	1612094438398	{"acc":0,"vals":[0.416558,0.063587,0.007869]}
68502938	1612094438403	{"acc":0,"vals":[0.416558,0.063587,0.007869]}
68502943	1612094438408	{"acc":0,"vals":[0.416558,0.063587,0.007869]}
68502949	1612094438414	{"acc":0,"vals":[0.416558,0.063587,0.007869]}
68502954	1612094438418	{"acc":0,"vals":[0.557872,-0.054258,0.142455]}
68502959	1612094438423	{"acc":0,"vals":[0.557872,-0.054258,0.142455]}
68502964	1612094438428	{"acc":0,"vals":[0.557872,-0.054258,0.142455]}
68502969	1612094438433	{"acc":0,"vals":[0.557872,-0.054258,0.142455]}
68502974	1612094438439	{"acc":0,"vals":[0.674241,-0.157274,0.2639]}
68502979	1612094438444	{"acc":0,"vals":[0.674241,-0.157274,0.2639]}
68502985	1612094438449	{"acc":0,"vals":[0.674241,-0.157274,0.2639]}
68502990	1612094438454	{"acc":0,"vals":[0.674241,-0.157274,0.2639]}
68502995	1612094438459	{"acc":0,"vals":[0.685816,-0.180873,0.299398]}
68503000	1612094438464	{"acc":0,"vals":[0.685816,-0.180873,0.299398]}
68503005	1612094438469	{"acc":0,"vals":[0.685816,-0.180873,0.299398]}
68503010	1612094438474	{"acc":0,"vals":[0.685816,-0.180873,0.299398]}
68503015	1612094438480	{"acc":0,"vals":[0.525544,-0.123576,0.22403]}
68503020	1612094438485	{"acc":0,"vals":[0.525544,-0.123576,0.22403]}
68503026	1612094438491	{"acc":0,"vals":[0.525544,-0.123576,0.22403]}
68503031	1612094438495	{"acc":0,"vals":[0.525544,-0.123576,0.22403]}
68503036	1612094438500	{"acc":0,"vals":[0.187394,-0.040165,0.074952]}
68503041	1612094438505	{"acc":0,"vals":[0.187394,-0.040165,0.074952]}
68503046	1612094438511	{"acc":0,"vals":[0.187394,-0.040165,0.074952]}
68503051	1612094438516	{"acc":0,"vals":[0.187394,-0.040165,0.074952]}
68503056	1612094438521	{"acc":0,"vals":[-0.266112,0.001558,-0.073206]}
68503062	1612094438527	{"acc":0,"vals":[-0.266112,0.001558,-0.073206]}
68503067	1612094438531	{"acc":0,"vals":[-0.708157,-0.030717,-0.156742]}
68503072	1612094438536	{"acc":0,"vals":[-0.708157,-0.030717,-0.156742]}
68503077	1612094438541	{"acc":0,"vals":[-0.708157,-0.030717,-0.156742]}
68503082	1612094438546	{"acc":0,"vals":[-0.708157,-0.030717,-0.156742]}
68503087	1612094438551	{"acc":0,"vals":[-0.985384,-0.106389,-0.166513]}
68503092	1612094438556	{"acc":0,"vals":[-0.985384,-0.106389,-0.166513]}
68503098	1612094438562	{"acc":0,"vals":[-0.985384,-0.106389,-0.166513]}
68503103	1612094438567	{"acc":0,"vals":[-0.985384,-0.106389,-0.166513]}
68503108	1612094438573	{"acc":0,"vals":[-0.99133,-0.161505,-0.133541]}
68503113	1612094438578	{"acc":0,"vals":[-0.99133,-0.161505,-0.133541]}
68503118	1612094438583	{"acc":0,"vals":[-0.99133,-0.161505,-0.133541]}
68503123	1612094438588	{"acc":0,"vals":[-0.99133,-0.161505,-0.133541]}
68503128	1612094438593	{"acc":0,"vals":[-0.733987,-0.159525,-0.094636]}
68503134	1612094438599	{"acc":0,"vals":[-0.733987,-0.159525,-0.094636]}
68503139	1612094438604	{"acc":0,"vals":[-0.733987,-0.159525,-0.094636]}
68503144	1612094438609	{"acc":0,"vals":[-0.733987,-0.159525,-0.094636]}
68503149	1612094438613	{"acc":0,"vals":[-0.327683,-0.118297,-0.066604]}
68503154	1612094438618	{"acc":0,"vals":[-0.327683,-0.118297,-0.066604]}
68503159	1612094438623	{"acc":0,"vals":[-0.327683,-0.118297,-0.066604]}
68503164	1612094438628	{"acc":0,"vals":[-0.327683,-0.118297,-0.066604]}
68503169	1612094438634	{"acc":0,"vals":[0.057334,-0.070303,-0.057517]}
68503175	1612094438640	{"acc":0,"vals":[0.057334,-0.070303,-0.057517]}
68503180	1612094438645	{"acc":0,"vals":[0.057334,-0.070303,-0.057517]}
68503185	1612094438650	{"acc":0,"vals":[0.057334,-0.070303,-0.057517]}
68503190	1612094438654	{"acc":0,"vals":[0.242238,-0.024933,-0.0839]}
68503195	1612094438659	{"acc":0,"vals":[0.242238,-0.024933,-0.0839]}
68503200	1612094438664	{"acc":0,"vals":[0.242238,-0.024933,-0.0839]}
68503205	1612094438669	{"acc":0,"vals":[0.242238,-0.024933,-0.0839]}
68503211	1612094438676	{"acc":0,"vals":[0.14076,0.032481,-0.160752]}
68503216	1612094438681	{"acc":0,"vals":[0.14076,0.032481,-0.160752]}
68503221	1612094438685	{"acc":0,"vals":[0.14076,0.032481,-0.160752]}
68503226	1612094438690	{"acc":0,"vals":[0.14076,0.032481,-0.160752]}
68503231	1612094438695	{"acc":0,"vals":[-0.167786,0.1084,-0.272771]}
68503236	1612094438700	{"acc":0,"vals":[-0.167786,0.1084,-0.272771]}
68503241	1612094438706	{"acc":0,"vals":[-0.167786,0.1084,-0.272771]}
68503247	1612094438712	{"acc":0,"vals":[-0.167786,0.1084,-0.272771]}
68503252	1612094438716	{"acc":0,"vals":[-0.501938,0.172542,-0.361904]}
68503257	1612094438721	{"acc":0,"vals":[-0.501938,0.172542,-0.361904]}
68503262	1612094438726	{"acc":0,"vals":[-0.501938,0.172542,-0.361904]}
68503267	1612094438731	{"acc":0,"vals":[-0.501938,0.172542,-0.361904]}
68503272	1612094438737	{"acc":0,"vals":[-0.70958,0.180765,-0.37114]}
68503277	1612094438742	{"acc":0,"vals":[-0.70958,0.180765,-0.37114]}
68503283	1612094438748	{"acc":0,"vals":[-0.70958,0.180765,-0.37114]}
68503288	1612094438753	{"acc":0,"vals":[-0.70958,0.180765,-0.37114]}
68503293	1612094438757	{"acc":0,"vals":[-0.737116,0.12559,-0.295041]}
68503298	1612094438762	{"acc":0,"vals":[-0.737116,0.12559,-0.295041]}
68503303	1612094438768	{"acc":0,"vals":[-0.737116,0.12559,-0.295041]}
68503308	1612094438773	{"acc":0,"vals":[-0.737116,0.12559,-0.295041]}
68503313	1612094438778	{"acc":0,"vals":[-0.59253,0.047813,-0.173075]}
68503318	1612094438783	{"acc":0,"vals":[-0.59253,0.047813,-0.173075]}
68503324	1612094438789	{"acc":0,"vals":[-0.59253,0.047813,-0.173075]}
68503329	1612094438794	{"acc":0,"vals":[-0.59253,0.047813,-0.173075]}
68503334	1612094438798	{"acc":0,"vals":[-0.324099,0.00338,-0.052931]}
68503339	1612094438803	{"acc":0,"vals":[-0.324099,0.00338,-0.052931]}
68503344	1612094438808	{"acc":0,"vals":[-0.324099,0.00338,-0.052931]}
68503349	1612094438813	{"acc":0,"vals":[-0.324099,0.00338,-0.052931]}
68503354	1612094438819	{"acc":0,"vals":[-0.038986,0.020116,0.030024]}
68503360	1612094438825	{"acc":0,"vals":[-0.038986,0.020116,0.030024]}
68503365	1612094438829	{"acc":0,"vals":[-0.038986,0.020116,0.030024]}
68503370	1612094438834	{"acc":0,"vals":[-0.038986,0.020116,0.030024]}
68503375	1612094438839	{"acc":0,"vals":[0.145435,0.078458,0.063259]}
68503380	1612094438844	{"acc":0,"vals":[0.145435,0.078458,0.063259]}
68503385	1612094438850	{"acc":0,"vals":[0.145435,0.078458,0.063259]}
68503390	1612094438855	{"acc":0,"vals":[0.145435,0.078458,0.063259]}
68503396	1612094438861	{"acc":0,"vals":[0.213198,0.126342,0.070757]}
68503401	1612094438866	{"acc":0,"vals":[0.213198,0.126342,0.070757]}
68503406	1612094438870	{"acc":0,"vals":[0.213198,0.126342,0.070757]}
68503411	1612094438875	{"acc":0,"vals":[0.213198,0.126342,0.070757]}
68503416	1612094438880	{"acc":0,"vals":[0.252498,0.12471,0.093244]}
68503421	1612094438885	{"acc":0,"vals":[0.252498,0.12471,0.093244]}
68503426	1612094438890	{"acc":0,"vals":[0.307254,0.098517,0.131628]}
68503432	1612094438896	{"acc":0,"vals":[0.307254,0.098517,0.131628]}
68503437	1612094438901	{"acc":0,"vals":[0.307254,0.098517,0.131628]}
68503442	1612094438906	{"acc":0,"vals":[0.307254,0.098517,0.131628]}
68503447	1612094438912	{"acc":0,"vals":[0.319185,0.10448,0.144514]}
