157086358	1612183021822	{"acc":0,"vals":[2.048,5.691,7.839]}
157086364	1612183021828	{"acc":0,"vals":[2.115,5.647,7.604]}
157086369	1612183021833	{"acc":0,"vals":[2.263,5.77,7.353]}
157086374	1612183021838	{"acc":0,"vals":[2.424,5.877,7.003]}
157086379	1612183021843	{"acc":0,"vals":[2.56,6.014,6.687]}
157086384	1612183021849	{"acc":0,"vals":[2.682,6.114,6.484]}
157086389	1612183021854	{"acc":0,"vals":[2.673,6.15,6.314]}
157086394	1612183021858	{"acc":0,"vals":[2.615,6.114,6.278]}
157086399	1612183021863	{"acc":0,"vals":[2.529,6.026,6.312]}
157086405	1612183021869	{"acc":0,"vals":[2.417,5.954,6.364]}
157086410	1612183021874	{"acc":0,"vals":[2.268,5.932,6.525]}
157086415	1612183021880	{"acc":0,"vals":[2.141,5.899,6.668]}
157086420	1612183021885	{"acc":0,"vals":[1.928,5.937,6.867]}
157086425	1612183021890	{"acc":0,"vals":[1.792,6.002,6.996]}
157086430	1612183021895	{"acc":0,"vals":[1.624,6.062,7.207]}
157086435	1612183021899	{"acc":0,"vals":[1.43,6.105,7.439]}
157086441	1612183021905	{"acc":0,"vals":[1.205,6.198,7.612]}
157086446	1612183021910	{"acc":0,"vals":[1.001,6.268,7.892]}
157086451	1612183021915	{"acc":0,"vals":[0.812,6.371,8.033]}
157086456	1612183021921	{"acc":0,"vals":[0.582,6.43,8.229]}
157086461	1612183021926	{"acc":0,"vals":[0.386,6.541,8.301]}
157086466	1612183021931	{"acc":0,"vals":[0.262,6.646,8.387]}
157086471	1612183021935	{"acc":0,"vals":[0.104,6.691,8.459]}
157086477	1612183021941	{"acc":0,"vals":[0.005,6.792,8.447]}
157086482	1612183021946	{"acc":0,"vals":[-0.104,6.833,8.462]}
157086487	1612183021952	{"acc":0,"vals":[-0.264,6.809,8.481]}
157086492	1612183021957	{"acc":0,"vals":[-0.31,6.821,8.474]}
157086497	1612183021961	{"acc":0,"vals":[-0.326,6.787,8.318]}
157086502	1612183021966	{"acc":0,"vals":[-0.362,6.766,8.215]}
157086507	1612183021971	{"acc":0,"vals":[-0.377,6.766,8.083]}
157086513	1612183021977	{"acc":0,"vals":[-0.286,6.797,7.801]}
157086518	1612183021983	{"acc":0,"vals":[-0.187,6.852,7.648]}
157086523	1612183021988	{"acc":0,"vals":[0.041,6.955,7.451]}
157086528	1612183021993	{"acc":0,"vals":[0.214,7.077,7.32]}
157086533	1612183021998	{"acc":0,"vals":[0.408,7.07,7.197]}
157086538	1612183022002	{"acc":0,"vals":[0.697,7.036,7.075]}
157086543	1612183022007	{"acc":0,"vals":[0.942,7.132,6.924]}
157086549	1612183022013	{"acc":0,"vals":[1.188,7.113,6.774]}
157086554	1612183022018	{"acc":0,"vals":[1.356,7.115,6.613]}
157086559	1612183022023	{"acc":0,"vals":[1.464,7.17,6.448]}
157086564	1612183022028	{"acc":0,"vals":[1.605,7.223,6.319]}
157086569	1612183022034	{"acc":0,"vals":[1.602,7.206,6.048]}
157086574	1612183022039	{"acc":0,"vals":[1.519,7.256,5.847]}
157086579	1612183022043	{"acc":0,"vals":[1.442,7.271,5.672]}
157086584	1612183022048	{"acc":0,"vals":[1.361,7.309,5.605]}
157086590	1612183022054	{"acc":0,"vals":[1.215,7.328,5.514]}
157086595	1612183022060	{"acc":0,"vals":[1.104,7.379,5.529]}
157086600	1612183022064	{"acc":0,"vals":[0.994,7.412,5.62]}
157086605	1612183022070	{"acc":0,"vals":[0.956,7.462,5.814]}
157086610	1612183022075	{"acc":0,"vals":[0.82,7.465,6.034]}
157086615	1612183022079	{"acc":0,"vals":[0.736,7.489,6.345]}
157086620	1612183022084	{"acc":0,"vals":[0.594,7.522,6.683]}
157086626	1612183022090	{"acc":0,"vals":[0.482,7.46,7.032]}
157086631	1612183022095	{"acc":0,"vals":[0.48,7.446,7.36]}
157086636	1612183022100	{"acc":0,"vals":[0.494,7.422,7.628]}
157086641	1612183022106	{"acc":0,"vals":[0.597,7.379,7.918]}
157086646	1612183022111	{"acc":0,"vals":[0.606,7.4,8.098]}
157086651	1612183022116	{"acc":0,"vals":[0.724,7.288,8.234]}
157086656	1612183022120	{"acc":0,"vals":[0.822,7.242,8.32]}
157086662	1612183022126	{"acc":0,"vals":[0.896,7.079,8.208]}
157086667	1612183022131	{"acc":0,"vals":[0.997,7.0,8.002]}
157086672	1612183022136	{"acc":0,"vals":[1.054,6.933,7.861]}
157086677	1612183022141	{"acc":0,"vals":[1.193,6.852,7.604]}
157086682	1612183022147	{"acc":0,"vals":[1.25,6.845,7.408]}
157086687	1612183022152	{"acc":0,"vals":[1.265,6.732,7.171]}
157086692	1612183022157	{"acc":0,"vals":[1.27,6.655,7.09]}
157086698	1612183022163	{"acc":0,"vals":[1.183,6.567,7.044]}
157086703	1612183022167	{"acc":0,"vals":[1.14,6.438,6.893]}
157086708	1612183022172	{"acc":0,"vals":[1.078,6.33,6.932]}
157086713	1612183022178	{"acc":0,"vals":[1.028,6.349,6.932]}
157086718	1612183022183	{"acc":0,"vals":[1.011,6.313,6.905]}
157086723	1612183022188	{"acc":0,"vals":[1.1,6.385,6.97]}
157086728	1612183022193	{"acc":0,"vals":[1.174,6.5,7.018]}
157086733	1612183022197	{"acc":0,"vals":[1.215,6.622,7.035]}
157086739	1612183022203	{"acc":0,"vals":[1.298,6.725,7.104]}
157086744	1612183022208	{"acc":0,"vals":[1.437,6.821,7.104]}
157086749	1612183022213	{"acc":0,"vals":[1.442,6.878,7.039]}
157086754	1612183022219	{"acc":0,"vals":[1.423,6.952,7.03]}
157086759	1612183022224	{"acc":0,"vals":[1.382,6.938,6.948]}
157086764	1612183022229	{"acc":0,"vals":[1.327,6.897,6.867]}
157086769	1612183022233	{"acc":0,"vals":[1.248,6.933,6.817]}
157086775	1612183022239	{"acc":0,"vals":[1.236,6.94,6.716]}
157086780	1612183022244	{"acc":0,"vals":[1.207,7.039,6.587]}
157086785	1612183022250	{"acc":0,"vals":[1.143,7.041,6.429]}
157086790	1612183022255	{"acc":0,"vals":[1.025,7.055,6.319]}
157086795	1612183022260	{"acc":0,"vals":[0.98,7.137,6.288]}
157086800	1612183022264	{"acc":0,"vals":[0.877,7.153,6.24]}
157086805	1612183022270	{"acc":0,"vals":[0.788,7.173,6.235]}
157086811	1612183022276	{"acc":0,"vals":[0.729,7.228,6.391]}
157086816	1612183022280	{"acc":0,"vals":[0.556,7.249,6.549]}
157086821	1612183022285	{"acc":0,"vals":[0.551,7.264,6.85]}
157086826	1612183022290	{"acc":0,"vals":[0.468,7.242,7.2]}
157086831	1612183022295	{"acc":0,"vals":[0.314,7.273,7.581]}
157086836	1612183022300	{"acc":0,"vals":[0.264,7.235,7.983]}
157086841	1612183022305	{"acc":0,"vals":[0.092,7.233,8.244]}
157086847	1612183022311	{"acc":0,"vals":[-0.058,7.235,8.457]}
157086852	1612183022316	{"acc":0,"vals":[-0.094,7.264,8.744]}
157086857	1612183022322	{"acc":0,"vals":[-0.168,7.276,8.9]}
157086862	1612183022327	{"acc":0,"vals":[-0.166,7.249,9.034]}
157086867	1612183022332	{"acc":0,"vals":[-0.195,7.211,9.225]}
157086872	1612183022337	{"acc":0,"vals":[-0.264,7.101,9.29]}
157086877	1612183022341	{"acc":0,"vals":[-0.219,6.986,9.297]}
157086883	1612183022347	{"acc":0,"vals":[-0.216,6.988,9.273]}
157086888	1612183022352	{"acc":0,"vals":[-0.14,6.909,9.118]}
157086893	1612183022357	{"acc":0,"vals":[-0.156,6.878,8.921]}
157086898	1612183022363	{"acc":0,"vals":[-0.053,6.835,8.658]}
157086903	1612183022367	{"acc":0,"vals":[0.041,6.835,8.411]}
157086908	1612183022372	{"acc":0,"vals":[0.166,6.792,8.165]}
157086913	1612183022377	{"acc":0,"vals":[0.238,6.72,7.815]}
157086919	1612183022383	{"acc":0,"vals":[0.226,6.687,7.504]}
157086924	1612183022388	{"acc":0,"vals":[0.257,6.541,7.138]}
157086929	1612183022393	{"acc":0,"vals":[0.302,6.497,6.75]}
157086934	1612183022398	{"acc":0,"vals":[0.278,6.423,6.414]}
157086939	1612183022404	{"acc":0,"vals":[0.317,6.423,5.96]}
157086944	1612183022409	{"acc":0,"vals":[0.365,6.363,5.73]}
157086949	1612183022413	{"acc":0,"vals":[0.496,6.402,5.421]}
157086954	1612183022418	{"acc":0,"vals":[0.645,6.483,5.189]}
157086960	1612183022424	{"acc":0,"vals":[0.743,6.529,4.98]}
157086965	1612183022429	{"acc":0,"vals":[0.884,6.641,4.92]}
157086970	1612183022435	{"acc":0,"vals":[1.059,6.725,4.911]}
157086975	1612183022440	{"acc":0,"vals":[1.207,6.854,5.038]}
157086980	1612183022445	{"acc":0,"vals":[1.387,6.859,5.009]}
157086985	1612183022450	{"acc":0,"vals":[1.538,7.034,5.119]}
157086990	1612183022454	{"acc":0,"vals":[1.636,7.017,5.136]}
157086996	1612183022460	{"acc":0,"vals":[1.705,7.091,5.136]}
157087001	1612183022465	{"acc":0,"vals":[1.722,7.163,5.11]}
157087006	1612183022470	{"acc":0,"vals":[1.653,7.209,5.062]}
157087011	1612183022476	{"acc":0,"vals":[1.765,7.23,4.942]}
157087016	1612183022481	{"acc":0,"vals":[1.806,7.273,4.743]}
157087021	1612183022485	{"acc":0,"vals":[1.878,7.304,4.652]}
157087026	1612183022490	{"acc":0,"vals":[1.995,7.362,4.475]}
157087032	1612183022496	{"acc":0,"vals":[2.105,7.326,4.288]}
157087037	1612183022501	{"acc":0,"vals":[2.196,7.338,4.149]}
157087042	1612183022506	{"acc":0,"vals":[2.239,7.371,4.023]}
157087047	1612183022511	{"acc":0,"vals":[2.412,7.35,4.02]}
157087052	1612183022517	{"acc":0,"vals":[2.469,7.355,4.027]}
157087057	1612183022522	{"acc":0,"vals":[2.522,7.278,4.066]}
157087062	1612183022526	{"acc":0,"vals":[2.462,7.137,4.236]}
157087068	1612183022532	{"acc":0,"vals":[2.428,7.091,4.365]}
157087073	1612183022537	{"acc":0,"vals":[2.275,6.972,4.521]}
157087078	1612183022542	{"acc":0,"vals":[2.189,6.948,4.619]}
157087083	1612183022547	{"acc":0,"vals":[2.036,6.979,4.82]}
157087088	1612183022552	{"acc":0,"vals":[1.945,7.046,5.143]}
157087093	1612183022558	{"acc":0,"vals":[1.897,7.122,5.335]}
157087098	1612183022562	{"acc":0,"vals":[1.998,7.237,5.682]}
157087104	1612183022568	{"acc":0,"vals":[1.954,7.343,6.005]}
157087109	1612183022573	{"acc":0,"vals":[1.942,7.314,6.233]}
157087114	1612183022578	{"acc":0,"vals":[1.863,7.309,6.482]}
157087119	1612183022583	{"acc":0,"vals":[1.794,7.28,6.659]}
157087124	1612183022589	{"acc":0,"vals":[1.679,7.319,6.695]}
157087129	1612183022594	{"acc":0,"vals":[1.569,7.319,6.738]}
157087134	1612183022598	{"acc":0,"vals":[1.545,7.393,6.738]}
157087139	1612183022603	{"acc":0,"vals":[1.509,7.505,6.671]}
157087145	1612183022609	{"acc":0,"vals":[1.516,7.594,6.525]}
157087150	1612183022614	{"acc":0,"vals":[1.459,7.707,6.479]}
157087155	1612183022620	{"acc":0,"vals":[1.425,7.817,6.273]}
157087160	1612183022625	{"acc":0,"vals":[1.387,7.814,6.247]}
157087165	1612183022630	{"acc":0,"vals":[1.294,7.838,6.285]}
157087170	1612183022635	{"acc":0,"vals":[1.224,7.841,6.364]}
157087175	1612183022639	{"acc":0,"vals":[1.04,7.941,6.561]}
157087181	1612183022645	{"acc":0,"vals":[0.781,7.889,6.695]}
157087186	1612183022650	{"acc":0,"vals":[0.475,7.891,6.956]}
157087191	1612183022655	{"acc":0,"vals":[0.262,7.939,7.217]}
157087196	1612183022661	{"acc":0,"vals":[0.137,7.987,7.444]}
157087201	1612183022666	{"acc":0,"vals":[0.034,8.085,7.736]}
157087206	1612183022670	{"acc":0,"vals":[0.053,8.197,8.023]}
157087211	1612183022675	{"acc":0,"vals":[0.051,8.334,8.244]}
157087217	1612183022681	{"acc":0,"vals":[-0.111,8.48,8.481]}
157087222	1612183022686	{"acc":0,"vals":[-0.185,8.504,8.584]}
157087227	1612183022691	{"acc":0,"vals":[-0.116,8.695,8.708]}
157087232	1612183022697	{"acc":0,"vals":[-0.176,8.59,8.766]}
157087237	1612183022701	{"acc":0,"vals":[-0.264,8.497,8.751]}
157087242	1612183022706	{"acc":0,"vals":[-0.444,8.422,8.45]}
157087247	1612183022711	{"acc":0,"vals":[-0.609,8.365,8.318]}
157087253	1612183022717	{"acc":0,"vals":[-0.681,8.37,8.131]}
157087258	1612183022722	{"acc":0,"vals":[-0.817,8.415,7.93]}
157087263	1612183022727	{"acc":0,"vals":[-0.786,8.473,7.772]}
157087268	1612183022733	{"acc":0,"vals":[-0.796,8.454,7.652]}
157087273	1612183022738	{"acc":0,"vals":[-0.776,8.43,7.53]}
157087278	1612183022743	{"acc":0,"vals":[-0.8,8.379,7.449]}
157087283	1612183022748	{"acc":0,"vals":[-0.817,8.329,7.375]}
157087289	1612183022753	{"acc":0,"vals":[-0.889,8.248,7.341]}
157087294	1612183022758	{"acc":0,"vals":[-0.832,8.193,7.229]}
157087299	1612183022763	{"acc":0,"vals":[-0.796,8.118,7.219]}
157087304	1612183022768	{"acc":0,"vals":[-0.695,8.063,7.226]}
157087309	1612183022774	{"acc":0,"vals":[-0.592,8.068,7.279]}
157087314	1612183022778	{"acc":0,"vals":[-0.434,7.932,7.317]}
157087319	1612183022783	{"acc":0,"vals":[-0.31,7.855,7.36]}
157087324	1612183022788	{"acc":0,"vals":[-0.089,7.762,7.358]}
157087330	1612183022794	{"acc":0,"vals":[0.147,7.577,7.348]}
157087335	1612183022799	{"acc":0,"vals":[0.463,7.45,7.322]}
157087340	1612183022804	{"acc":0,"vals":[0.776,7.367,7.298]}
157087345	1612183022809	{"acc":0,"vals":[1.04,7.237,7.106]}
157087350	1612183022814	{"acc":0,"vals":[1.301,7.125,7.14]}
157087355	1612183022819	{"acc":0,"vals":[1.478,6.957,7.025]}
157087360	1612183022824	{"acc":0,"vals":[1.624,6.818,7.025]}
157087366	1612183022830	{"acc":0,"vals":[1.782,6.761,7.008]}
157087371	1612183022835	{"acc":0,"vals":[1.95,6.72,6.956]}
157087376	1612183022840	{"acc":0,"vals":[2.144,6.78,6.999]}
157087381	1612183022845	{"acc":0,"vals":[2.156,6.857,7.027]}
157087386	1612183022851	{"acc":0,"vals":[2.177,6.785,6.989]}
157087391	1612183022855	{"acc":0,"vals":[2.223,6.727,7.018]}
157087396	1612183022860	{"acc":0,"vals":[2.086,6.713,6.939]}
157087402	1612183022866	{"acc":0,"vals":[2.065,6.624,6.905]}
157087407	1612183022871	{"acc":0,"vals":[2.074,6.605,6.824]}
157087412	1612183022876	{"acc":0,"vals":[2.112,6.569,6.599]}
157087417	1612183022882	{"acc":0,"vals":[2.122,6.524,6.379]}
157087422	1612183022887	{"acc":0,"vals":[2.081,6.421,6.17]}
157087427	1612183022892	{"acc":0,"vals":[2.038,6.26,6.017]}
157087432	1612183022896	{"acc":0,"vals":[1.914,6.208,5.742]}
157087438	1612183022902	{"acc":0,"vals":[1.863,6.165,5.533]}
157087443	1612183022907	{"acc":0,"vals":[1.849,6.098,5.296]}
157087448	1612183022912	{"acc":0,"vals":[1.746,6.028,5.055]}
157087453	1612183022918	{"acc":0,"vals":[1.705,6.038,4.834]}
157087458	1612183022923	{"acc":0,"vals":[1.686,6.107,4.695]}
157087463	1612183022928	{"acc":0,"vals":[1.696,6.229,4.671]}
157087468	1612183022933	{"acc":0,"vals":[1.825,6.363,4.727]}
157087474	1612183022938	{"acc":0,"vals":[1.885,6.555,4.887]}
157087479	1612183022943	{"acc":0,"vals":[1.95,6.677,5.102]}
157087484	1612183022948	{"acc":0,"vals":[1.875,6.708,5.332]}
157087489	1612183022953	{"acc":0,"vals":[1.947,6.689,5.541]}
157087494	1612183022959	{"acc":0,"vals":[2.033,6.644,5.727]}
157087499	1612183022964	{"acc":0,"vals":[1.907,6.715,5.861]}
157087504	1612183022969	{"acc":0,"vals":[1.861,6.718,5.94]}
157087509	1612183022974	{"acc":0,"vals":[1.746,6.78,5.948]}
157087515	1612183022979	{"acc":0,"vals":[1.684,6.792,5.94]}
157087520	1612183022984	{"acc":0,"vals":[1.6,6.758,5.979]}
157087525	1612183022989	{"acc":0,"vals":[1.42,6.79,5.847]}
157087530	1612183022995	{"acc":0,"vals":[1.181,6.83,5.797]}
157087535	1612183023000	{"acc":0,"vals":[0.932,6.861,5.576]}
157087540	1612183023005	{"acc":0,"vals":[0.724,6.854,5.383]}
157087545	1612183023009	{"acc":0,"vals":[0.436,6.828,5.263]}
157087551	1612183023015	{"acc":0,"vals":[0.207,6.821,5.131]}
157087556	1612183023020	{"acc":0,"vals":[-0.034,6.794,5.203]}
157087561	1612183023025	{"acc":0,"vals":[-0.173,6.907,5.258]}
157087566	1612183023031	{"acc":0,"vals":[-0.305,7.122,5.409]}
157087571	1612183023036	{"acc":0,"vals":[-0.398,7.244,5.644]}
157087576	1612183023041	{"acc":0,"vals":[-0.468,7.393,6.137]}
157087581	1612183023046	{"acc":0,"vals":[-0.508,7.549,6.553]}
157087587	1612183023051	{"acc":0,"vals":[-0.671,7.537,7.09]}
157087592	1612183023056	{"acc":0,"vals":[-0.721,7.601,7.688]}
157087597	1612183023061	{"acc":0,"vals":[-0.81,7.611,8.27]}
157087602	1612183023066	{"acc":0,"vals":[-0.903,7.699,8.715]}
157087607	1612183023072	{"acc":0,"vals":[-0.903,7.764,9.139]}
157087612	1612183023077	{"acc":0,"vals":[-0.81,7.798,9.45]}
157087617	1612183023081	{"acc":0,"vals":[-0.788,7.867,9.68]}
157087623	1612183023087	{"acc":0,"vals":[-0.8,7.896,9.656]}
157087628	1612183023093	{"acc":0,"vals":[-0.707,8.02,9.525]}
157087633	1612183023098	{"acc":0,"vals":[-0.662,8.08,9.237]}
157087638	1612183023102	{"acc":0,"vals":[-0.678,8.087,8.909]}
157087643	1612183023107	{"acc":0,"vals":[-0.697,8.114,8.395]}
157087648	1612183023113	{"acc":0,"vals":[-0.729,8.097,7.889]}
157087653	1612183023117	{"acc":0,"vals":[-0.753,8.018,7.331]}
157087659	1612183023124	{"acc":0,"vals":[-0.803,7.996,6.754]}
157087664	1612183023129	{"acc":0,"vals":[-0.798,7.987,6.132]}
157087669	1612183023133	{"acc":0,"vals":[-0.793,8.044,5.646]}
157087674	1612183023138	{"acc":0,"vals":[-0.896,8.082,5.368]}
157087679	1612183023143	{"acc":0,"vals":[-0.882,8.068,5.131]}
157087684	1612183023148	{"acc":0,"vals":[-0.891,8.066,4.861]}
157087689	1612183023153	{"acc":0,"vals":[-0.753,8.054,4.724]}
157087695	1612183023159	{"acc":0,"vals":[-0.623,8.13,4.645]}
157087700	1612183023164	{"acc":0,"vals":[-0.348,8.13,4.657]}
157087705	1612183023169	{"acc":0,"vals":[-0.034,8.114,4.856]}
157087710	1612183023174	{"acc":0,"vals":[0.242,8.066,5.126]}
157087715	1612183023179	{"acc":0,"vals":[0.554,8.047,5.442]}
157087720	1612183023185	{"acc":0,"vals":[0.855,7.98,5.823]}
157087725	1612183023190	{"acc":0,"vals":[1.057,7.891,6.146]}
157087730	1612183023194	{"acc":0,"vals":[1.128,7.745,6.352]}
157087736	1612183023200	{"acc":0,"vals":[1.186,7.587,6.69]}
157087741	1612183023205	{"acc":0,"vals":[1.239,7.419,6.951]}
157087746	1612183023210	{"acc":0,"vals":[1.353,7.35,7.147]}
157087751	1612183023216	{"acc":0,"vals":[1.341,7.177,7.329]}
157087756	1612183023221	{"acc":0,"vals":[1.322,7.139,7.576]}
157087761	1612183023226	{"acc":0,"vals":[1.322,7.01,7.683]}
157087766	1612183023231	{"acc":0,"vals":[1.267,6.842,7.841]}
157087772	1612183023236	{"acc":0,"vals":[1.296,6.744,7.889]}
157087777	1612183023241	{"acc":0,"vals":[1.231,6.615,7.868]}
157087782	1612183023246	{"acc":0,"vals":[1.32,6.507,7.88]}
157087787	1612183023252	{"acc":0,"vals":[1.399,6.445,7.779]}
157087792	1612183023257	{"acc":0,"vals":[1.432,6.442,7.683]}
157087797	1612183023262	{"acc":0,"vals":[1.423,6.418,7.595]}
157087802	1612183023266	{"acc":0,"vals":[1.55,6.457,7.504]}
157087808	1612183023272	{"acc":0,"vals":[1.631,6.433,7.355]}
157087813	1612183023277	{"acc":0,"vals":[1.789,6.553,7.312]}
157087818	1612183023282	{"acc":0,"vals":[1.971,6.586,7.25]}
157087823	1612183023288	{"acc":0,"vals":[2.112,6.641,7.14]}
157087828	1612183023293	{"acc":0,"vals":[2.239,6.636,7.039]}
157087833	1612183023298	{"acc":0,"vals":[2.261,6.629,6.936]}
157087838	1612183023303	{"acc":0,"vals":[2.17,6.61,6.829]}
157087844	1612183023308	{"acc":0,"vals":[2.1,6.512,6.769]}
157087849	1612183023313	{"acc":0,"vals":[1.964,6.49,6.649]}
157087854	1612183023318	{"acc":0,"vals":[1.756,6.368,6.414]}
157087859	1612183023324	{"acc":0,"vals":[1.662,6.323,6.252]}
157087864	1612183023329	{"acc":0,"vals":[1.626,6.263,5.95]}
157087869	1612183023334	{"acc":0,"vals":[1.461,6.248,5.72]}
157087874	1612183023338	{"acc":0,"vals":[1.495,6.263,5.45]}
157087879	1612183023343	{"acc":0,"vals":[1.442,6.301,5.27]}
157087885	1612183023349	{"acc":0,"vals":[1.464,6.43,5.236]}
157087890	1612183023354	{"acc":0,"vals":[1.404,6.476,5.217]}
157087895	1612183023359	{"acc":0,"vals":[1.322,6.655,5.265]}
157087900	1612183023365	{"acc":0,"vals":[1.205,6.708,5.423]}
157087905	1612183023370	{"acc":0,"vals":[1.064,6.888,5.55]}
157087910	1612183023375	{"acc":0,"vals":[0.98,7.036,5.725]}
157087915	1612183023379	{"acc":0,"vals":[0.939,7.283,6.041]}
157087921	1612183023385	{"acc":0,"vals":[0.87,7.338,6.379]}
157087926	1612183023390	{"acc":0,"vals":[0.736,7.462,6.793]}
157087931	1612183023395	{"acc":0,"vals":[0.58,7.496,7.138]}
157087936	1612183023401	{"acc":0,"vals":[0.491,7.582,7.418]}
157087941	1612183023406	{"acc":0,"vals":[0.305,7.57,7.664]}
157087946	1612183023411	{"acc":0,"vals":[0.125,7.604,7.784]}
157087951	1612183023416	{"acc":0,"vals":[0.008,7.62,7.794]}
157087957	1612183023421	{"acc":0,"vals":[-0.125,7.628,7.707]}
157087962	1612183023426	{"acc":0,"vals":[-0.31,7.711,7.667]}
157087967	1612183023432	{"acc":0,"vals":[-0.527,7.707,7.391]}
157087972	1612183023437	{"acc":0,"vals":[-0.791,7.819,7.217]}
157087977	1612183023442	{"acc":0,"vals":[-1.131,7.81,7.085]}
157087982	1612183023447	{"acc":0,"vals":[-1.325,7.771,7.035]}
157087987	1612183023451	{"acc":0,"vals":[-1.483,7.668,7.159]}
157087993	1612183023457	{"acc":0,"vals":[-1.569,7.513,7.334]}
157087998	1612183023463	{"acc":0,"vals":[-1.562,7.374,7.592]}
157088003	1612183023468	{"acc":0,"vals":[-1.523,7.369,7.932]}
157088008	1612183023473	{"acc":0,"vals":[-1.411,7.338,8.179]}
157088013	1612183023478	{"acc":0,"vals":[-1.217,7.412,8.632]}
157088018	1612183023483	{"acc":0,"vals":[-1.184,7.431,8.94]}
157088023	1612183023488	{"acc":0,"vals":[-1.174,7.419,9.249]}
157088029	1612183023493	{"acc":0,"vals":[-1.097,7.431,9.563]}
157088034	1612183023498	{"acc":0,"vals":[-1.002,7.431,9.798]}
157088039	1612183023504	{"acc":0,"vals":[-0.894,7.355,9.989]}
157088044	1612183023509	{"acc":0,"vals":[-0.75,7.386,9.989]}
157088049	1612183023514	{"acc":0,"vals":[-0.664,7.328,9.992]}
157088054	1612183023519	{"acc":0,"vals":[-0.496,7.302,9.872]}
157088059	1612183023523	{"acc":0,"vals":[-0.374,7.218,9.608]}
157088065	1612183023529	{"acc":0,"vals":[-0.386,7.091,9.309]}
157088070	1612183023534	{"acc":0,"vals":[-0.329,6.94,9.005]}
157088075	1612183023539	{"acc":0,"vals":[-0.195,6.878,8.509]}
157088080	1612183023544	{"acc":0,"vals":[-0.101,6.845,8.019]}
157088085	1612183023550	{"acc":0,"vals":[-0.063,6.79,7.43]}
157088090	1612183023554	{"acc":0,"vals":[0.025,6.718,6.781]}
157088095	1612183023559	{"acc":0,"vals":[0.128,6.646,6.161]}
157088100	1612183023564	{"acc":0,"vals":[0.207,6.691,5.56]}
157088106	1612183023570	{"acc":0,"vals":[0.41,6.696,5.043]}
157088111	1612183023576	{"acc":0,"vals":[0.537,6.699,4.657]}
157088116	1612183023581	{"acc":0,"vals":[0.638,6.756,4.319]}
157088121	1612183023586	{"acc":0,"vals":[0.774,6.904,4.106]}
157088126	1612183023591	{"acc":0,"vals":[0.853,7.007,4.044]}
157088131	1612183023595	{"acc":0,"vals":[0.992,7.027,3.896]}
157088136	1612183023600	{"acc":0,"vals":[0.982,7.031,3.991]}
157088142	1612183023606	{"acc":0,"vals":[1.1,7.046,4.015]}
157088147	1612183023611	{"acc":0,"vals":[1.124,6.991,4.056]}
157088152	1612183023616	{"acc":0,"vals":[1.248,7.024,4.238]}
157088157	1612183023621	{"acc":0,"vals":[1.349,7.007,4.442]}
157088162	1612183023627	{"acc":0,"vals":[1.471,6.967,4.7]}
157088167	1612183023632	{"acc":0,"vals":[1.392,6.988,4.966]}
157088172	1612183023637	{"acc":0,"vals":[1.385,6.943,5.26]}
157088178	1612183023643	{"acc":0,"vals":[1.272,6.871,5.5]}
157088183	1612183023647	{"acc":0,"vals":[1.241,6.837,5.758]}
157088188	1612183023652	{"acc":0,"vals":[1.143,6.782,5.967]}
157088193	1612183023658	{"acc":0,"vals":[1.246,6.79,6.247]}
157088198	1612183023663	{"acc":0,"vals":[1.349,6.833,6.606]}
157088203	1612183023668	{"acc":0,"vals":[1.428,6.857,6.936]}
157088208	1612183023673	{"acc":0,"vals":[1.507,6.871,7.331]}
157088214	1612183023678	{"acc":0,"vals":[1.6,6.864,7.636]}
157088219	1612183023683	{"acc":0,"vals":[1.576,6.792,8.016]}
157088224	1612183023688	{"acc":0,"vals":[1.552,6.811,8.186]}
157088229	1612183023693	{"acc":0,"vals":[1.559,6.804,8.277]}
157088234	1612183023699	{"acc":0,"vals":[1.576,6.852,8.244]}
157088239	1612183023704	{"acc":0,"vals":[1.511,6.89,8.131]}
157088244	1612183023708	{"acc":0,"vals":[1.564,6.897,7.995]}
157088250	1612183023714	{"acc":0,"vals":[1.543,6.976,7.846]}
157088255	1612183023719	{"acc":0,"vals":[1.456,6.94,7.679]}
157088260	1612183023724	{"acc":0,"vals":[1.365,6.984,7.533]}
157088265	1612183023730	{"acc":0,"vals":[1.265,6.936,7.501]}
157088270	1612183023735	{"acc":0,"vals":[1.248,6.948,7.288]}
157088275	1612183023739	{"acc":0,"vals":[1.203,6.964,7.219]}
157088280	1612183023745	{"acc":0,"vals":[1.207,6.995,7.128]}
157088285	1612183023749	{"acc":0,"vals":[1.169,7.031,7.082]}
157088291	1612183023755	{"acc":0,"vals":[1.171,7.072,7.025]}
157088296	1612183023760	{"acc":0,"vals":[1.033,7.082,6.975]}
157088301	1612183023765	{"acc":0,"vals":[0.93,7.094,6.929]}
157088306	1612183023771	{"acc":0,"vals":[0.848,7.173,6.927]}
157088311	1612183023776	{"acc":0,"vals":[0.762,7.228,6.91]}
157088316	1612183023781	{"acc":0,"vals":[0.781,7.285,6.85]}
157088321	1612183023786	{"acc":0,"vals":[0.69,7.304,6.829]}
157088327	1612183023791	{"acc":0,"vals":[0.654,7.3,6.613]}
157088332	1612183023796	{"acc":0,"vals":[0.63,7.276,6.601]}
157088337	1612183023802	{"acc":0,"vals":[0.566,7.235,6.46]}
