157092145	1612183027609	{"acc":0,"vals":[261.8634,-32.952908,1.586347]}
157092150	1612183027614	{"acc":0,"vals":[262.87222,-32.952908,1.586347]}
157092155	1612183027619	{"acc":0,"vals":[262.87222,-32.952908,1.586347]}
157092160	1612183027625	{"acc":0,"vals":[262.87222,-33.07123,0.568934]}
157092165	1612183027630	{"acc":0,"vals":[262.87222,-33.07123,0.568934]}
157092170	1612183027635	{"acc":0,"vals":[262.87222,-33.07123,0.568934]}
157092176	1612183027641	{"acc":0,"vals":[262.87222,-33.07123,0.568934]}
157092181	1612183027645	{"acc":0,"vals":[262.87222,-34.956947,0.409858]}
157092186	1612183027650	{"acc":0,"vals":[262.87222,-34.956947,0.409858]}
157092191	1612183027655	{"acc":0,"vals":[262.87222,-34.956947,0.409858]}
157092196	1612183027660	{"acc":0,"vals":[262.87222,-34.956947,0.409858]}
157092201	1612183027666	{"acc":0,"vals":[262.87222,-38.31745,1.234583]}
157092206	1612183027671	{"acc":0,"vals":[262.87222,-38.31745,1.234583]}
157092211	1612183027675	{"acc":0,"vals":[263.89554,-38.31745,1.234583]}
157092217	1612183027681	{"acc":0,"vals":[263.89554,-38.31745,1.234583]}
157092222	1612183027686	{"acc":0,"vals":[263.89554,-39.82434,1.500372]}
157092227	1612183027691	{"acc":0,"vals":[263.89554,-39.82434,1.500372]}
157092232	1612183027696	{"acc":0,"vals":[263.89554,-39.82434,1.500372]}
157092237	1612183027701	{"acc":0,"vals":[263.89554,-39.82434,1.500372]}
157092242	1612183027707	{"acc":0,"vals":[263.89554,-37.510284,2.010196]}
157092247	1612183027712	{"acc":0,"vals":[263.89554,-37.510284,2.010196]}
157092253	1612183027717	{"acc":0,"vals":[263.89554,-37.510284,2.010196]}
157092258	1612183027722	{"acc":0,"vals":[263.89554,-37.510284,2.010196]}
157092263	1612183027727	{"acc":0,"vals":[263.89554,-36.834,1.710813]}
157092268	1612183027732	{"acc":0,"vals":[262.73538,-36.834,1.710813]}
157092273	1612183027738	{"acc":0,"vals":[262.73538,-36.834,1.710813]}
157092278	1612183027743	{"acc":0,"vals":[262.73538,-36.834,1.710813]}
157092283	1612183027748	{"acc":0,"vals":[261.59607,-33.697823,-1.269619]}
157092289	1612183027754	{"acc":0,"vals":[261.59607,-33.697823,-1.269619]}
157092294	1612183027758	{"acc":0,"vals":[261.59607,-33.697823,-1.269619]}
157092299	1612183027763	{"acc":0,"vals":[261.59607,-33.697823,-1.269619]}
157092304	1612183027768	{"acc":0,"vals":[260.38275,-31.129503,-0.260762]}
157092309	1612183027773	{"acc":0,"vals":[260.38275,-31.129503,-0.260762]}
157092314	1612183027779	{"acc":0,"vals":[260.38275,-31.129503,-0.260762]}
157092319	1612183027784	{"acc":0,"vals":[260.38275,-31.129503,-0.260762]}
157092325	1612183027789	{"acc":0,"vals":[260.38275,-30.01945,0.964827]}
157092330	1612183027794	{"acc":0,"vals":[260.38275,-30.01945,0.964827]}
157092335	1612183027799	{"acc":0,"vals":[260.38275,-30.01945,0.964827]}
157092340	1612183027804	{"acc":0,"vals":[260.38275,-30.01945,0.964827]}
157092345	1612183027810	{"acc":0,"vals":[260.38275,-30.892664,0.693852]}
157092350	1612183027815	{"acc":0,"vals":[260.38275,-30.892664,0.693852]}
157092355	1612183027820	{"acc":0,"vals":[260.38275,-30.892664,0.693852]}
157092360	1612183027825	{"acc":0,"vals":[260.38275,-30.892664,0.693852]}
157092366	1612183027830	{"acc":0,"vals":[260.38275,-31.963976,0.370757]}
157092371	1612183027835	{"acc":0,"vals":[260.38275,-31.963976,0.370757]}
157092376	1612183027840	{"acc":0,"vals":[261.7053,-31.963976,0.370757]}
157092381	1612183027845	{"acc":0,"vals":[261.7053,-31.963976,0.370757]}
157092386	1612183027851	{"acc":0,"vals":[261.7053,-34.38554,-1.235144]}
157092391	1612183027856	{"acc":0,"vals":[261.7053,-34.38554,-1.235144]}
157092396	1612183027861	{"acc":0,"vals":[262.85785,-34.38554,-1.235144]}
157092402	1612183027866	{"acc":0,"vals":[262.85785,-34.38554,-1.235144]}
157092407	1612183027871	{"acc":0,"vals":[262.85785,-34.988884,-1.373582]}
157092412	1612183027876	{"acc":0,"vals":[262.85785,-34.988884,-1.373582]}
157092417	1612183027882	{"acc":0,"vals":[262.85785,-34.988884,-1.373582]}
157092422	1612183027887	{"acc":0,"vals":[262.85785,-34.988884,-1.373582]}
157092427	1612183027892	{"acc":0,"vals":[262.85785,-35.81646,1.091068]}
157092432	1612183027897	{"acc":0,"vals":[262.85785,-35.81646,1.091068]}
157092438	1612183027903	{"acc":0,"vals":[262.85785,-35.488533,2.709105]}
157092443	1612183027908	{"acc":0,"vals":[262.85785,-35.488533,2.709105]}
157092448	1612183027912	{"acc":0,"vals":[262.85785,-35.488533,2.709105]}
157092453	1612183027917	{"acc":0,"vals":[262.85785,-35.488533,2.709105]}
157092458	1612183027923	{"acc":0,"vals":[262.85785,-33.739967,1.923853]}
157092463	1612183027928	{"acc":0,"vals":[262.85785,-33.739967,1.923853]}
157092468	1612183027933	{"acc":0,"vals":[262.85785,-33.739967,1.923853]}
157092474	1612183027939	{"acc":0,"vals":[262.85785,-33.739967,1.923853]}
157092479	1612183027943	{"acc":0,"vals":[262.85785,-32.834457,0.37357]}
157092484	1612183027948	{"acc":0,"vals":[261.65726,-32.834457,0.37357]}
157092489	1612183027953	{"acc":0,"vals":[261.65726,-32.834457,0.37357]}
157092494	1612183027959	{"acc":0,"vals":[261.65726,-32.834457,0.37357]}
157092499	1612183027964	{"acc":0,"vals":[261.65726,-33.91027,2.245216]}
157092504	1612183027969	{"acc":0,"vals":[261.65726,-33.91027,2.245216]}
157092510	1612183027975	{"acc":0,"vals":[261.65726,-33.91027,2.245216]}
157092515	1612183027980	{"acc":0,"vals":[261.65726,-33.91027,2.245216]}
157092520	1612183027984	{"acc":0,"vals":[261.65726,-33.449177,3.209436]}
157092525	1612183027989	{"acc":0,"vals":[261.65726,-33.449177,3.209436]}
157092530	1612183027995	{"acc":0,"vals":[261.65726,-33.449177,3.209436]}
157092535	1612183028000	{"acc":0,"vals":[261.65726,-33.449177,3.209436]}
157092540	1612183028004	{"acc":0,"vals":[261.65726,-35.109722,3.436293]}
157092545	1612183028009	{"acc":0,"vals":[261.65726,-35.109722,3.436293]}
157092551	1612183028015	{"acc":0,"vals":[261.65726,-35.109722,3.436293]}
157092556	1612183028021	{"acc":0,"vals":[261.65726,-35.109722,3.436293]}
157092561	1612183028025	{"acc":0,"vals":[261.65726,-39.18397,4.659361]}
157092566	1612183028030	{"acc":0,"vals":[261.65726,-39.18397,4.659361]}
157092571	1612183028035	{"acc":0,"vals":[261.65726,-39.18397,4.659361]}
157092576	1612183028040	{"acc":0,"vals":[261.65726,-39.18397,4.659361]}
157092581	1612183028046	{"acc":0,"vals":[261.65726,-40.699493,5.516261]}
157092587	1612183028052	{"acc":0,"vals":[261.65726,-40.699493,5.516261]}
157092592	1612183028056	{"acc":0,"vals":[261.65726,-40.699493,5.516261]}
157092597	1612183028061	{"acc":0,"vals":[261.65726,-40.699493,5.516261]}
157092602	1612183028067	{"acc":0,"vals":[260.64484,-40.3188,5.661874]}
157092607	1612183028072	{"acc":0,"vals":[260.64484,-40.3188,5.661874]}
157092612	1612183028076	{"acc":0,"vals":[260.64484,-40.3188,5.661874]}
157092617	1612183028081	{"acc":0,"vals":[260.64484,-40.3188,5.661874]}
157092623	1612183028087	{"acc":0,"vals":[259.4629,-40.407753,4.596152]}
157092628	1612183028092	{"acc":0,"vals":[259.4629,-40.407753,4.596152]}
157092633	1612183028097	{"acc":0,"vals":[259.4629,-40.407753,4.596152]}
157092638	1612183028102	{"acc":0,"vals":[258.1574,-40.407753,4.596152]}
157092643	1612183028108	{"acc":0,"vals":[258.1574,-40.717083,2.531786]}
157092648	1612183028113	{"acc":0,"vals":[258.1574,-40.717083,2.531786]}
157092653	1612183028118	{"acc":0,"vals":[256.81873,-40.717083,2.531786]}
157092659	1612183028124	{"acc":0,"vals":[256.81873,-40.717083,2.531786]}
157092664	1612183028128	{"acc":0,"vals":[256.81873,-40.394833,3.004243]}
157092669	1612183028133	{"acc":0,"vals":[255.64915,-40.394833,3.004243]}
157092674	1612183028138	{"acc":0,"vals":[255.64915,-40.394833,3.004243]}
157092679	1612183028143	{"acc":0,"vals":[255.64915,-40.394833,3.004243]}
157092684	1612183028149	{"acc":0,"vals":[255.64915,-40.015156,5.650697]}
157092689	1612183028154	{"acc":0,"vals":[254.46617,-40.015156,5.650697]}
157092695	1612183028160	{"acc":0,"vals":[254.46617,-40.015156,5.650697]}
157092700	1612183028165	{"acc":0,"vals":[254.46617,-40.015156,5.650697]}
157092705	1612183028169	{"acc":0,"vals":[254.46617,-38.76534,4.653297]}
157092710	1612183028174	{"acc":0,"vals":[254.46617,-38.76534,4.653297]}
157092715	1612183028180	{"acc":0,"vals":[253.4347,-38.76534,4.653297]}
157092720	1612183028185	{"acc":0,"vals":[253.4347,-38.76534,4.653297]}
157092725	1612183028190	{"acc":0,"vals":[253.4347,-36.937904,3.183714]}
157092730	1612183028195	{"acc":0,"vals":[253.4347,-36.937904,3.183714]}
157092736	1612183028200	{"acc":0,"vals":[253.4347,-36.937904,3.183714]}
157092741	1612183028205	{"acc":0,"vals":[253.4347,-36.937904,3.183714]}
157092746	1612183028210	{"acc":0,"vals":[253.4347,-35.612038,2.204598]}
157092751	1612183028215	{"acc":0,"vals":[253.4347,-35.612038,2.204598]}
157092756	1612183028221	{"acc":0,"vals":[253.4347,-35.612038,2.204598]}
157092761	1612183028226	{"acc":0,"vals":[253.4347,-35.612038,2.204598]}
157092766	1612183028231	{"acc":0,"vals":[253.4347,-36.24965,1.202902]}
157092772	1612183028237	{"acc":0,"vals":[253.4347,-36.24965,1.202902]}
157092777	1612183028242	{"acc":0,"vals":[253.4347,-36.24965,1.202902]}
157092782	1612183028247	{"acc":0,"vals":[253.4347,-36.24965,1.202902]}
157092787	1612183028251	{"acc":0,"vals":[253.4347,-37.9047,0.871399]}
157092792	1612183028256	{"acc":0,"vals":[253.4347,-37.9047,0.871399]}
157092797	1612183028261	{"acc":0,"vals":[253.4347,-40.16351,-1.062887]}
157092802	1612183028266	{"acc":0,"vals":[253.4347,-40.16351,-1.062887]}
157092808	1612183028273	{"acc":0,"vals":[253.4347,-40.16351,-1.062887]}
157092813	1612183028277	{"acc":0,"vals":[253.4347,-40.16351,-1.062887]}
157092818	1612183028282	{"acc":0,"vals":[253.4347,-41.03739,-1.258488]}
157092823	1612183028287	{"acc":0,"vals":[253.4347,-41.03739,-1.258488]}
157092828	1612183028293	{"acc":0,"vals":[253.4347,-41.03739,-1.258488]}
157092833	1612183028298	{"acc":0,"vals":[253.4347,-41.03739,-1.258488]}
157092838	1612183028302	{"acc":0,"vals":[253.4347,-38.779594,-2.197402]}
157092844	1612183028308	{"acc":0,"vals":[253.4347,-38.779594,-2.197402]}
157092849	1612183028314	{"acc":0,"vals":[253.4347,-38.779594,-2.197402]}
157092854	1612183028319	{"acc":0,"vals":[253.4347,-38.779594,-2.197402]}
157092859	1612183028324	{"acc":0,"vals":[253.4347,-34.980873,-0.145273]}
157092864	1612183028329	{"acc":0,"vals":[253.4347,-34.980873,-0.145273]}
157092869	1612183028333	{"acc":0,"vals":[253.4347,-34.980873,-0.145273]}
157092874	1612183028338	{"acc":0,"vals":[253.4347,-34.980873,-0.145273]}
157092880	1612183028344	{"acc":0,"vals":[253.4347,-32.660973,2.664082]}
157092885	1612183028349	{"acc":0,"vals":[253.4347,-32.660973,2.664082]}
157092890	1612183028355	{"acc":0,"vals":[253.4347,-32.660973,2.664082]}
157092895	1612183028359	{"acc":0,"vals":[253.4347,-32.660973,2.664082]}
157092900	1612183028365	{"acc":0,"vals":[253.4347,-33.82964,7.198524]}
157092905	1612183028370	{"acc":0,"vals":[253.4347,-33.82964,7.198524]}
157092910	1612183028374	{"acc":0,"vals":[253.4347,-33.82964,7.198524]}
157092915	1612183028379	{"acc":0,"vals":[253.4347,-33.82964,7.198524]}
157092921	1612183028385	{"acc":0,"vals":[253.4347,-34.736794,11.377219]}
157092926	1612183028390	{"acc":0,"vals":[253.4347,-34.736794,11.377219]}
157092931	1612183028395	{"acc":0,"vals":[253.4347,-34.736794,11.377219]}
157092936	1612183028400	{"acc":0,"vals":[253.4347,-34.736794,11.377219]}
157092941	1612183028406	{"acc":0,"vals":[254.60449,-33.63639,10.723355]}
157092946	1612183028411	{"acc":0,"vals":[254.60449,-33.63639,10.723355]}
157092951	1612183028416	{"acc":0,"vals":[254.60449,-33.63639,10.723355]}
157092957	1612183028422	{"acc":0,"vals":[254.60449,-33.63639,10.723355]}
157092962	1612183028426	{"acc":0,"vals":[254.60449,-34.687965,10.498393]}
157092967	1612183028431	{"acc":0,"vals":[255.6594,-34.687965,10.498393]}
157092972	1612183028436	{"acc":0,"vals":[255.6594,-34.687965,10.498393]}
157092977	1612183028441	{"acc":0,"vals":[255.6594,-34.687965,10.498393]}
157092982	1612183028447	{"acc":0,"vals":[255.6594,-35.673283,10.13297]}
157092987	1612183028452	{"acc":0,"vals":[255.6594,-35.673283,10.13297]}
157092993	1612183028457	{"acc":0,"vals":[255.6594,-35.673283,10.13297]}
157092998	1612183028462	{"acc":0,"vals":[255.6594,-35.673283,10.13297]}
157093003	1612183028467	{"acc":0,"vals":[255.6594,-35.60908,8.220123]}
157093008	1612183028472	{"acc":0,"vals":[255.6594,-35.60908,8.220123]}
157093013	1612183028478	{"acc":0,"vals":[255.6594,-35.60908,8.220123]}
157093018	1612183028483	{"acc":0,"vals":[255.6594,-35.60908,8.220123]}
157093023	1612183028488	{"acc":0,"vals":[255.6594,-36.24502,7.801131]}
157093029	1612183028494	{"acc":0,"vals":[255.6594,-36.24502,7.801131]}
157093034	1612183028499	{"acc":0,"vals":[255.6594,-36.24502,7.801131]}
157093039	1612183028504	{"acc":0,"vals":[255.6594,-36.24502,7.801131]}
157093044	1612183028508	{"acc":0,"vals":[255.6594,-35.401882,8.61665]}
157093049	1612183028513	{"acc":0,"vals":[255.6594,-35.401882,8.61665]}
157093054	1612183028519	{"acc":0,"vals":[255.6594,-35.401882,8.61665]}
157093059	1612183028524	{"acc":0,"vals":[255.6594,-35.401882,8.61665]}
157093065	1612183028529	{"acc":0,"vals":[255.6594,-34.54332,6.84703]}
157093070	1612183028534	{"acc":0,"vals":[254.65454,-34.54332,6.84703]}
157093075	1612183028539	{"acc":0,"vals":[254.65454,-34.54332,6.84703]}
157093080	1612183028544	{"acc":0,"vals":[254.65454,-34.54332,6.84703]}
157093085	1612183028550	{"acc":0,"vals":[254.65454,-35.428104,6.420529]}
157093090	1612183028555	{"acc":0,"vals":[254.65454,-35.428104,6.420529]}
157093095	1612183028560	{"acc":0,"vals":[254.65454,-35.428104,6.420529]}
157093101	1612183028566	{"acc":0,"vals":[254.65454,-35.428104,6.420529]}
157093106	1612183028570	{"acc":0,"vals":[254.65454,-38.316536,6.518303]}
157093111	1612183028575	{"acc":0,"vals":[254.65454,-38.316536,6.518303]}
157093116	1612183028581	{"acc":0,"vals":[254.65454,-38.316536,6.518303]}
157093121	1612183028586	{"acc":0,"vals":[254.65454,-38.316536,6.518303]}
157093126	1612183028591	{"acc":0,"vals":[254.65454,-42.47247,6.70266]}
157093131	1612183028596	{"acc":0,"vals":[254.65454,-42.47247,6.70266]}
157093136	1612183028601	{"acc":0,"vals":[254.65454,-42.47247,6.70266]}
157093142	1612183028607	{"acc":0,"vals":[254.65454,-42.47247,6.70266]}
157093147	1612183028611	{"acc":0,"vals":[254.65454,-38.748466,-2.639768]}
157093152	1612183028616	{"acc":0,"vals":[254.65454,-38.748466,-2.639768]}
157093157	1612183028622	{"acc":0,"vals":[253.58087,-38.748466,-2.639768]}
157093162	1612183028627	{"acc":0,"vals":[253.58087,-38.748466,-2.639768]}
157093167	1612183028632	{"acc":0,"vals":[253.58087,-39.84287,-8.428349]}
157093172	1612183028637	{"acc":0,"vals":[253.58087,-39.84287,-8.428349]}
157093178	1612183028642	{"acc":0,"vals":[252.29202,-39.84287,-8.428349]}
157093183	1612183028648	{"acc":0,"vals":[252.29202,-39.84287,-8.428349]}
157093188	1612183028652	{"acc":0,"vals":[252.29202,-48.807056,0.87464]}
157093193	1612183028657	{"acc":0,"vals":[251.18129,-48.807056,0.87464]}
157093198	1612183028662	{"acc":0,"vals":[251.18129,-45.074604,6.820705]}
157093203	1612183028667	{"acc":0,"vals":[251.18129,-45.074604,6.820705]}
157093208	1612183028673	{"acc":0,"vals":[251.18129,-45.074604,6.820705]}
157093214	1612183028679	{"acc":0,"vals":[251.18129,-45.074604,6.820705]}
157093219	1612183028683	{"acc":0,"vals":[250.0927,-28.021002,6.087029]}
157093224	1612183028688	{"acc":0,"vals":[250.0927,-28.021002,6.087029]}
157093229	1612183028693	{"acc":0,"vals":[250.0927,-28.021002,6.087029]}
157093234	1612183028698	{"acc":0,"vals":[250.0927,-28.021002,6.087029]}
157093239	1612183028704	{"acc":0,"vals":[250.0927,-20.83564,-1.657939]}
157093244	1612183028709	{"acc":0,"vals":[250.0927,-20.83564,-1.657939]}
157093250	1612183028714	{"acc":0,"vals":[250.0927,-20.83564,-1.657939]}
157093255	1612183028719	{"acc":0,"vals":[250.0927,-20.83564,-1.657939]}
157093260	1612183028724	{"acc":0,"vals":[250.0927,-23.962824,-1.066033]}
157093265	1612183028729	{"acc":0,"vals":[250.0927,-23.962824,-1.066033]}
157093270	1612183028734	{"acc":0,"vals":[250.0927,-23.962824,-1.066033]}
157093275	1612183028740	{"acc":0,"vals":[250.0927,-23.962824,-1.066033]}
157093280	1612183028745	{"acc":0,"vals":[251.84268,-27.043531,2.156437]}
157093286	1612183028751	{"acc":0,"vals":[251.84268,-27.043531,2.156437]}
157093291	1612183028755	{"acc":0,"vals":[253.81705,-27.043531,2.156437]}
157093296	1612183028760	{"acc":0,"vals":[254.96667,-27.043531,2.156437]}
157093301	1612183028765	{"acc":0,"vals":[256.19617,-30.015253,-5.108849]}
157093306	1612183028770	{"acc":0,"vals":[257.4854,-30.015253,-5.108849]}
157093311	1612183028775	{"acc":0,"vals":[258.70816,-30.015253,-5.108849]}
157093316	1612183028780	{"acc":0,"vals":[259.81494,-30.015253,-5.108849]}
157093321	1612183028786	{"acc":0,"vals":[259.81494,-53.345844,-9.225255]}
157093327	1612183028792	{"acc":0,"vals":[261.422,-53.345844,-9.225255]}
157093332	1612183028796	{"acc":0,"vals":[261.422,-53.345844,-9.225255]}
157093337	1612183028801	{"acc":0,"vals":[261.422,-53.345844,-9.225255]}
157093342	1612183028806	{"acc":0,"vals":[262.70673,-90.53046,0.012628]}
157093347	1612183028811	{"acc":0,"vals":[262.70673,-90.53046,0.012628]}
157093352	1612183028816	{"acc":0,"vals":[262.70673,-90.53046,0.012628]}
157093357	1612183028821	{"acc":0,"vals":[262.70673,-90.53046,0.012628]}
157093363	1612183028827	{"acc":0,"vals":[262.70673,-78.75827,4.983747]}
157093368	1612183028832	{"acc":0,"vals":[262.70673,-78.75827,4.983747]}
157093373	1612183028838	{"acc":0,"vals":[260.99887,-78.75827,4.983747]}
157093378	1612183028843	{"acc":0,"vals":[259.58203,-78.75827,4.983747]}
157093383	1612183028848	{"acc":0,"vals":[257.6106,-62.538807,6.027899]}
157093388	1612183028853	{"acc":0,"vals":[255.05428,-62.538807,6.027899]}
157093393	1612183028858	{"acc":0,"vals":[251.9476,-62.538807,6.027899]}
157093399	1612183028864	{"acc":0,"vals":[248.38266,-62.538807,6.027899]}
157093404	1612183028868	{"acc":0,"vals":[244.48175,-43.912983,6.354639]}
157093409	1612183028873	{"acc":0,"vals":[240.66455,-43.912983,6.354639]}
157093414	1612183028878	{"acc":0,"vals":[237.35355,-43.912983,6.354639]}
157093419	1612183028883	{"acc":0,"vals":[234.4768,-43.912983,6.354639]}
157093424	1612183028889	{"acc":0,"vals":[232.15883,-36.50264,5.349314]}
157093429	1612183028894	{"acc":0,"vals":[230.45604,-36.50264,5.349314]}
157093435	1612183028899	{"acc":0,"vals":[229.247,-36.50264,5.349314]}
157093440	1612183028904	{"acc":0,"vals":[229.247,-36.50264,5.349314]}
157093445	1612183028909	{"acc":0,"vals":[227.91177,-34.678463,1.739079]}
157093450	1612183028914	{"acc":0,"vals":[227.91177,-34.678463,1.739079]}
157093455	1612183028919	{"acc":0,"vals":[227.91177,-34.678463,1.739079]}
157093460	1612183028924	{"acc":0,"vals":[227.91177,-34.678463,1.739079]}
157093465	1612183028930	{"acc":0,"vals":[227.91177,-39.094994,2.778299]}
157093471	1612183028936	{"acc":0,"vals":[228.92708,-39.094994,2.778299]}
157093476	1612183028940	{"acc":0,"vals":[228.92708,-39.094994,2.778299]}
157093481	1612183028945	{"acc":0,"vals":[230.2615,-39.094994,2.778299]}
157093486	1612183028950	{"acc":0,"vals":[230.2615,-48.05728,6.723913]}
157093491	1612183028955	{"acc":0,"vals":[232.10829,-48.05728,6.723913]}
157093496	1612183028961	{"acc":0,"vals":[233.21219,-48.05728,6.723913]}
157093501	1612183028966	{"acc":0,"vals":[234.23254,-48.05728,6.723913]}
157093507	1612183028971	{"acc":0,"vals":[234.23254,-51.482616,10.356807]}
157093512	1612183028976	{"acc":0,"vals":[235.9544,-51.482616,10.356807]}
157093517	1612183028982	{"acc":0,"vals":[235.9544,-51.482616,10.356807]}
157093522	1612183028987	{"acc":0,"vals":[237.16016,-51.482616,10.356807]}
157093527	1612183028992	{"acc":0,"vals":[237.16016,-50.972584,8.527495]}
157093532	1612183028997	{"acc":0,"vals":[237.16016,-50.972584,8.527495]}
157093537	1612183029002	{"acc":0,"vals":[237.16016,-50.972584,8.527495]}
157093543	1612183029008	{"acc":0,"vals":[237.16016,-50.972584,8.527495]}
157093548	1612183029012	{"acc":0,"vals":[237.16016,-49.73027,5.126716]}
157093553	1612183029017	{"acc":0,"vals":[237.16016,-49.73027,5.126716]}
157093558	1612183029023	{"acc":0,"vals":[237.16016,-45.29731,2.752088]}
157093563	1612183029028	{"acc":0,"vals":[237.16016,-45.29731,2.752088]}
157093568	1612183029032	{"acc":0,"vals":[236.113,-45.29731,2.752088]}
157093573	1612183029037	{"acc":0,"vals":[236.113,-45.29731,2.752088]}
157093578	1612183029042	{"acc":0,"vals":[236.113,-39.371834,3.297669]}
157093584	1612183029048	{"acc":0,"vals":[234.97754,-39.371834,3.297669]}
157093589	1612183029053	{"acc":0,"vals":[234.97754,-39.371834,3.297669]}
157093594	1612183029058	{"acc":0,"vals":[234.97754,-39.371834,3.297669]}
157093599	1612183029063	{"acc":0,"vals":[234.97754,-35.206493,5.962593]}
157093604	1612183029068	{"acc":0,"vals":[234.97754,-35.206493,5.962593]}
157093609	1612183029074	{"acc":0,"vals":[234.97754,-35.206493,5.962593]}
157093614	1612183029079	{"acc":0,"vals":[234.97754,-35.206493,5.962593]}
157093620	1612183029085	{"acc":0,"vals":[234.97754,-37.269318,10.037354]}
157093625	1612183029090	{"acc":0,"vals":[234.97754,-37.269318,10.037354]}
157093630	1612183029094	{"acc":0,"vals":[234.97754,-37.269318,10.037354]}
157093635	1612183029099	{"acc":0,"vals":[234.97754,-37.269318,10.037354]}
157093640	1612183029104	{"acc":0,"vals":[236.47314,-40.556526,12.606451]}
157093645	1612183029109	{"acc":0,"vals":[236.47314,-40.556526,12.606451]}
157093650	1612183029115	{"acc":0,"vals":[237.85588,-40.556526,12.606451]}
157093656	1612183029121	{"acc":0,"vals":[237.85588,-40.556526,12.606451]}
157093661	1612183029125	{"acc":0,"vals":[239.31906,-40.195465,12.234445]}
157093666	1612183029130	{"acc":0,"vals":[239.31906,-40.195465,12.234445]}
157093671	1612183029135	{"acc":0,"vals":[240.58624,-40.195465,12.234445]}
157093676	1612183029140	{"acc":0,"vals":[240.58624,-40.195465,12.234445]}
157093681	1612183029146	{"acc":0,"vals":[240.58624,-37.39434,11.931701]}
157093686	1612183029151	{"acc":0,"vals":[241.94225,-37.39434,11.931701]}
157093692	1612183029156	{"acc":0,"vals":[241.94225,-37.39434,11.931701]}
157093697	1612183029161	{"acc":0,"vals":[241.94225,-37.39434,11.931701]}
157093702	1612183029166	{"acc":0,"vals":[241.94225,-34.29112,8.909053]}
157093707	1612183029171	{"acc":0,"vals":[241.94225,-34.29112,8.909053]}
157093712	1612183029176	{"acc":0,"vals":[241.94225,-34.29112,8.909053]}
157093717	1612183029181	{"acc":0,"vals":[241.94225,-34.29112,8.909053]}
157093722	1612183029186	{"acc":0,"vals":[241.94225,-30.994446,4.951736]}
157093728	1612183029192	{"acc":0,"vals":[243.02869,-30.994446,4.951736]}
157093733	1612183029198	{"acc":0,"vals":[243.02869,-30.994446,4.951736]}
157093738	1612183029202	{"acc":0,"vals":[243.02869,-30.994446,4.951736]}
157093743	1612183029207	{"acc":0,"vals":[243.02869,-30.451565,3.108282]}
157093748	1612183029212	{"acc":0,"vals":[244.17575,-30.451565,3.108282]}
157093753	1612183029218	{"acc":0,"vals":[244.17575,-30.451565,3.108282]}
157093758	1612183029223	{"acc":0,"vals":[244.17575,-30.451565,3.108282]}
157093764	1612183029229	{"acc":0,"vals":[245.74084,-29.989237,1.268622]}
157093769	1612183029234	{"acc":0,"vals":[245.74084,-29.989237,1.268622]}
157093774	1612183029238	{"acc":0,"vals":[247.01158,-29.989237,1.268622]}
157093779	1612183029243	{"acc":0,"vals":[247.01158,-29.989237,1.268622]}
157093784	1612183029249	{"acc":0,"vals":[248.38513,-33.526375,1.067053]}
157093789	1612183029254	{"acc":0,"vals":[248.38513,-33.526375,1.067053]}
157093794	1612183029259	{"acc":0,"vals":[249.70157,-33.526375,1.067053]}
157093800	1612183029265	{"acc":0,"vals":[249.70157,-33.526375,1.067053]}
157093805	1612183029269	{"acc":0,"vals":[250.94855,-39.98931,1.703684]}
157093810	1612183029274	{"acc":0,"vals":[250.94855,-39.98931,1.703684]}
157093815	1612183029279	{"acc":0,"vals":[250.94855,-39.98931,1.703684]}
157093820	1612183029284	{"acc":0,"vals":[252.32846,-39.98931,1.703684]}
157093825	1612183029289	{"acc":0,"vals":[252.32846,-45.429848,2.850603]}
157093830	1612183029294	{"acc":0,"vals":[252.32846,-45.429848,2.850603]}
157093835	1612183029300	{"acc":0,"vals":[252.32846,-45.429848,2.850603]}
157093841	1612183029306	{"acc":0,"vals":[252.32846,-45.429848,2.850603]}
157093846	1612183029310	{"acc":0,"vals":[252.32846,-44.91367,6.234327]}
157093851	1612183029315	{"acc":0,"vals":[252.32846,-44.91367,6.234327]}
157093856	1612183029320	{"acc":0,"vals":[252.32846,-44.91367,6.234327]}
157093861	1612183029326	{"acc":0,"vals":[252.32846,-44.91367,6.234327]}
157093866	1612183029331	{"acc":0,"vals":[252.32846,-39.301533,1.500914]}
157093871	1612183029336	{"acc":0,"vals":[252.32846,-39.301533,1.500914]}
157093877	1612183029341	{"acc":0,"vals":[252.32846,-39.301533,1.500914]}
157093882	1612183029346	{"acc":0,"vals":[251.2493,-39.301533,1.500914]}
157093887	1612183029351	{"acc":0,"vals":[251.2493,-37.267963,0.243829]}
157093892	1612183029356	{"acc":0,"vals":[250.13841,-37.267963,0.243829]}
157093897	1612183029361	{"acc":0,"vals":[250.13841,-37.267963,0.243829]}
157093902	1612183029366	{"acc":0,"vals":[250.13841,-37.267963,0.243829]}
157093907	1612183029372	{"acc":0,"vals":[248.73792,-43.31117,9.84439]}
157093913	1612183029378	{"acc":0,"vals":[248.73792,-43.31117,9.84439]}
157093918	1612183029383	{"acc":0,"vals":[248.73792,-42.023186,12.790218]}
157093923	1612183029388	{"acc":0,"vals":[248.73792,-42.023186,12.790218]}
157093928	1612183029392	{"acc":0,"vals":[248.73792,-42.023186,12.790218]}
