157675024	1612183610488	{"acc":0,"vals":[-50.78144,-10.858971,-1.3777018]}
157675044	1612183610508	{"acc":0,"vals":[-50.390064,-10.661679,-1.5758753]}
157675064	1612183610528	{"acc":0,"vals":[-50.075127,-10.861767,-2.193737]}
157675084	1612183610548	{"acc":0,"vals":[-50.08958,-10.254276,-1.8676758]}
157675104	1612183610568	{"acc":0,"vals":[-49.90504,-10.150647,-1.6611099]}
157675124	1612183610588	{"acc":0,"vals":[-49.90504,-10.150647,-1.6611099]}
157675144	1612183610609	{"acc":0,"vals":[-49.704426,-10.046792,-1.7599821]}
157675164	1612183610629	{"acc":0,"vals":[-49.619347,-10.1523285,-1.4432907]}
157675184	1612183610649	{"acc":0,"vals":[-49.616558,-10.047352,-1.6523838]}
157675204	1612183610669	{"acc":0,"vals":[-49.52978,-9.534687,-1.3254404]}
157675224	1612183610689	{"acc":0,"vals":[-49.139236,-9.431803,-1.4197111]}
157675244	1612183610708	{"acc":0,"vals":[-49.240467,-9.336985,-1.4205933]}
157675264	1612183610729	{"acc":0,"vals":[-48.939888,-9.233642,-1.5170574]}
157675284	1612183610749	{"acc":0,"vals":[-49.15617,-9.23335,-0.6997347]}
157675304	1612183610768	{"acc":0,"vals":[-49.261734,-9.1282425,-0.48964024]}
157675324	1612183610788	{"acc":0,"vals":[-49.261044,-9.023356,-0.5933523]}
157675344	1612183610808	{"acc":0,"vals":[-49.172623,-8.930027,-0.07293224]}
157675364	1612183610828	{"acc":0,"vals":[-49.465233,-9.023028,0.118780136]}
157675384	1612183610848	{"acc":0,"vals":[-49.66714,-8.718025,0.013494492]}
157675404	1612183610869	{"acc":0,"vals":[-49.36396,-8.824265,-0.07581711]}
157675424	1612183610888	{"acc":0,"vals":[-49.18233,-8.206993,-0.06120205]}
157675444	1612183610908	{"acc":0,"vals":[-49.36466,-8.0064535,-0.57902336]}
157675464	1612183610928	{"acc":0,"vals":[-49.2705,-8.0067215,-0.78766346]}
157675484	1612183610948	{"acc":0,"vals":[-49.46801,-7.597166,-0.68018436]}
157675504	1612183610969	{"acc":0,"vals":[-49.074886,-7.389331,-0.97305775]}
157675524	1612183610988	{"acc":0,"vals":[-49.47092,-7.0835295,-0.8721113]}
157675544	1612183611008	{"acc":0,"vals":[-49.557938,-7.2816553,-1.3942242]}
157675564	1612183611029	{"acc":0,"vals":[-49.570076,-6.674057,-1.1841059]}
157675584	1612183611048	{"acc":0,"vals":[-49.956665,-6.4621983,-1.4957905]}
157675604	1612183611069	{"acc":0,"vals":[-49.67295,-6.159896,-1.3784409]}
157675624	1612183611088	{"acc":0,"vals":[-49.688023,-5.6468067,-0.95903873]}
157675644	1612183611108	{"acc":0,"vals":[-50.064785,-5.853915,-1.488328]}
157675664	1612183611128	{"acc":0,"vals":[-50.055916,-5.748659,-2.0030737]}
157675684	1612183611148	{"acc":0,"vals":[-50.455463,-5.338168,-1.7950773]}
157675704	1612183611169	{"acc":0,"vals":[-50.8507,-5.2315593,-1.6025066]}
157675724	1612183611188	{"acc":0,"vals":[-51.041348,-5.0209103,-1.7091274]}
157675744	1612183611208	{"acc":0,"vals":[-51.05241,-4.8221946,-1.2842417]}
157675764	1612183611228	{"acc":0,"vals":[-51.0557,-4.717493,-1.1876822]}
157675784	1612183611248	{"acc":0,"vals":[-51.447655,-4.7155857,-1.0917425]}
157675804	1612183611269	{"acc":0,"vals":[-51.360363,-4.516941,-1.0863304]}
157675824	1612183611288	{"acc":0,"vals":[-51.757233,-4.305559,-0.881505]}
157675844	1612183611308	{"acc":0,"vals":[-51.94575,-4.4093666,-0.8877754]}
157675864	1612183611328	{"acc":0,"vals":[-51.94914,-4.000598,-0.9865761]}
157675884	1612183611349	{"acc":0,"vals":[-51.561867,-4.1075764,-0.77860355]}
157675904	1612183611368	{"acc":0,"vals":[-51.84169,-4.1056275,-1.2915134]}
157675924	1612183611389	{"acc":0,"vals":[-52.3425,-3.8939059,-0.8888483]}
157675944	1612183611408	{"acc":0,"vals":[-52.049816,-3.7904143,-1.0910034]}
157675964	1612183611428	{"acc":0,"vals":[-52.24834,-3.89418,-1.0975361]}
157675984	1612183611448	{"acc":0,"vals":[-52.546413,-3.8930535,-0.6934166]}
157676004	1612183611468	{"acc":0,"vals":[-52.45253,-3.8938522,-0.3853321]}
157676024	1612183611488	{"acc":0,"vals":[-52.45531,-3.998822,-0.17623901]}
157676044	1612183611508	{"acc":0,"vals":[-52.553867,-4.103094,-0.18036366]}
157676064	1612183611528	{"acc":0,"vals":[-52.850086,-3.7873328,-0.07686615]}
157676084	1612183611548	{"acc":0,"vals":[-52.362843,-3.8948298,0.13353825]}
157676104	1612183611569	{"acc":0,"vals":[-53.05747,-3.9963543,0.43137074]}
157676124	1612183611588	{"acc":0,"vals":[-52.959396,-3.9969504,0.5286932]}
157676144	1612183611608	{"acc":0,"vals":[-52.86431,-4.10254,0.84557533]}
157676164	1612183611628	{"acc":0,"vals":[-52.86431,-4.10254,0.84557533]}
157676184	1612183611648	{"acc":0,"vals":[-52.584488,-4.104483,1.3585329]}
157676204	1612183611669	{"acc":0,"vals":[-52.68256,-4.103887,1.2612104]}
157676224	1612183611688	{"acc":0,"vals":[-53.079807,-4.3014345,1.7545223]}
157676244	1612183611708	{"acc":0,"vals":[-52.69975,-4.1990337,2.1872282]}
157676264	1612183611729	{"acc":0,"vals":[-53.27744,-4.195958,2.0678759]}
157676284	1612183611748	{"acc":0,"vals":[-52.792294,-4.303539,2.3836374]}
157676304	1612183611769	{"acc":0,"vals":[-53.098953,-4.4071555,2.785778]}
157676324	1612183611789	{"acc":0,"vals":[-52.99759,-4.512453,2.7864933]}
157676344	1612183611808	{"acc":0,"vals":[-52.79367,-4.5132995,2.5910616]}
157676364	1612183611828	{"acc":0,"vals":[-52.700924,-4.408783,2.3841143]}
157676384	1612183611848	{"acc":0,"vals":[-52.499588,-4.514599,2.3872375]}
157676404	1612183611868	{"acc":0,"vals":[-52.60107,-4.713374,2.5924206]}
157676424	1612183611888	{"acc":0,"vals":[-52.70652,-4.3041887,2.5966406]}
157676444	1612183611908	{"acc":0,"vals":[-52.408516,-4.3058214,2.6987076]}
157676464	1612183611928	{"acc":0,"vals":[-52.705597,-4.513848,2.688074]}
157676484	1612183611948	{"acc":0,"vals":[-52.605152,-4.409486,2.5973558]}
157676504	1612183611968	{"acc":0,"vals":[-52.49899,-4.1056576,2.0882368]}
157676524	1612183611988	{"acc":0,"vals":[-52.39635,-4.3052673,2.0874023]}
157676544	1612183612008	{"acc":0,"vals":[-52.101673,-3.8976192,1.5845537]}
157676564	1612183612028	{"acc":0,"vals":[-52.39215,-3.6969364,1.4753819]}
157676584	1612183612048	{"acc":0,"vals":[-52.296097,-3.697127,1.1718988]}
157676604	1612183612068	{"acc":0,"vals":[-52.38816,-3.6967576,1.2751102]}
157676624	1612183612088	{"acc":0,"vals":[-52.587395,-3.59084,1.166606]}
157676644	1612183612108	{"acc":0,"vals":[-52.3896,-3.277409,1.0711193]}
157676664	1612183612129	{"acc":0,"vals":[-52.001118,-3.4891844,1.2879133]}
157676684	1612183612148	{"acc":0,"vals":[-52.586113,-3.0770123,0.7638693]}
157676704	1612183612169	{"acc":0,"vals":[-52.686077,-3.0764997,0.76146126]}
157676724	1612183612188	{"acc":0,"vals":[-52.77394,-3.0759454,0.65386295]}
157676744	1612183612208	{"acc":0,"vals":[-52.39566,-2.669543,0.975585]}
157676764	1612183612228	{"acc":0,"vals":[-52.491634,-2.6688516,0.7729292]}
157676784	1612183612248	{"acc":0,"vals":[-52.593697,-2.6684284,0.8759022]}
157676804	1612183612268	{"acc":0,"vals":[-52.685482,-2.6675463,0.46241283]}
157676824	1612183612288	{"acc":0,"vals":[-53.08423,-2.4562478,0.76208115]}
157676844	1612183612308	{"acc":0,"vals":[-52.77943,-2.6672661,0.660491]}
157676864	1612183612328	{"acc":0,"vals":[-52.977264,-2.6661396,0.5502939]}
157676884	1612183612348	{"acc":0,"vals":[-52.979355,-2.666235,0.65567493]}
157676904	1612183612368	{"acc":0,"vals":[-53.086327,-2.4563432,0.867486]}
157676924	1612183612388	{"acc":0,"vals":[-52.98217,-2.456665,0.6590843]}
157676944	1612183612408	{"acc":0,"vals":[-52.77943,-2.6672661,0.660491]}
157676964	1612183612428	{"acc":0,"vals":[-52.982147,-2.7712226,0.86479187]}
157676984	1612183612449	{"acc":0,"vals":[-52.879395,-2.6667476,0.65808296]}
157677004	1612183612468	{"acc":0,"vals":[-52.77885,-2.866459,0.7626772]}
157677024	1612183612489	{"acc":0,"vals":[-52.6847,-2.866727,0.55406094]}
157677044	1612183612509	{"acc":0,"vals":[-52.689465,-2.667725,0.66268444]}
157677064	1612183612529	{"acc":0,"vals":[-52.689465,-2.667725,0.66268444]}
157677084	1612183612549	{"acc":0,"vals":[-52.47576,-2.7729928,0.043940544]}
157677104	1612183612568	{"acc":0,"vals":[-52.086742,-2.8693914,0.15721321]}
157677124	1612183612589	{"acc":0,"vals":[-51.997627,-2.6711762,0.5739689]}
157680204	1612183615668	{"acc":0,"vals":[-15.884839,10.777819,-21.907759]}
157680224	1612183615689	{"acc":0,"vals":[-15.784875,10.777307,-21.90535]}
157680244	1612183615709	{"acc":0,"vals":[-15.70099,10.776567,-21.597504]}
157680264	1612183615729	{"acc":0,"vals":[-15.795149,10.776842,-21.388912]}
157680284	1612183615749	{"acc":0,"vals":[-16.39709,10.779322,-20.791794]}
157680304	1612183615769	{"acc":0,"vals":[-16.401976,10.67425,-20.477318]}
157680324	1612183615789	{"acc":0,"vals":[-16.604483,10.570306,-20.283556]}
157680344	1612183615808	{"acc":0,"vals":[-16.603188,10.161442,-20.079374]}
157680364	1612183615829	{"acc":0,"vals":[-17.088514,9.964442,-19.683147]}
157680384	1612183615848	{"acc":0,"vals":[-16.906075,10.067976,-19.371176]}
157680404	1612183615868	{"acc":0,"vals":[-16.912128,9.75315,-18.859816]}
157680424	1612183615888	{"acc":0,"vals":[-17.204021,9.450483,-18.566084]}
157680444	1612183615909	{"acc":0,"vals":[-17.509274,9.242076,-18.165636]}
157680464	1612183615929	{"acc":0,"vals":[-17.603434,9.24235,-17.95702]}
157680484	1612183615948	{"acc":0,"vals":[-17.987108,8.940565,-18.076801]}
157680504	1612183615968	{"acc":0,"vals":[-17.903915,8.834934,-17.665243]}
157680524	1612183615989	{"acc":0,"vals":[-18.19254,8.742112,-17.673779]}
157680544	1612183616009	{"acc":0,"vals":[-18.388554,8.742815,-17.37268]}
157680564	1612183616029	{"acc":0,"vals":[-18.104118,8.835447,-17.153358]}
157680584	1612183616048	{"acc":0,"vals":[-18.202814,8.741647,-17.157316]}
157680604	1612183616069	{"acc":0,"vals":[-18.203985,8.5318985,-16.960453]}
157680624	1612183616089	{"acc":0,"vals":[-18.596655,8.743477,-16.966461]}
157680644	1612183616109	{"acc":0,"vals":[-18.399406,8.941549,-16.958405]}
157680664	1612183616128	{"acc":0,"vals":[-18.986511,8.74548,-16.97588]}
157680684	1612183616148	{"acc":0,"vals":[-19.192728,8.746224,-16.664457]}
157680704	1612183616169	{"acc":0,"vals":[-19.000149,8.8392315,-16.352463]}
157680724	1612183616189	{"acc":0,"vals":[-19.281864,8.841091,-16.770506]}
157680744	1612183616208	{"acc":0,"vals":[-19.388739,8.746922,-16.363407]}
157680764	1612183616228	{"acc":0,"vals":[-19.685497,8.947325,-16.15634]}
157680784	1612183616248	{"acc":0,"vals":[-19.49147,9.250605,-16.557932]}
157680804	1612183616268	{"acc":0,"vals":[-19.690985,9.355992,-16.149712]}
157680824	1612183616288	{"acc":0,"vals":[-19.686905,9.052115,-16.154648]}
157680844	1612183616308	{"acc":0,"vals":[-20.182112,9.159237,-15.964508]}
157680864	1612183616328	{"acc":0,"vals":[-20.190868,9.358061,-15.655637]}
157680884	1612183616348	{"acc":0,"vals":[-20.576048,9.465134,-15.96899]}
157680904	1612183616368	{"acc":0,"vals":[-20.291069,9.673119,-15.853167]}
157680924	1612183616388	{"acc":0,"vals":[-19.995672,9.871101,-16.254044]}
157680944	1612183616408	{"acc":0,"vals":[-19.916862,10.383404,-15.526557]}
157680964	1612183616428	{"acc":0,"vals":[-20.103386,10.583753,-15.833521]}
157680984	1612183616449	{"acc":0,"vals":[-20.20056,10.68924,-16.045094]}
157681004	1612183616468	{"acc":0,"vals":[-20.109701,10.898018,-15.723062]}
157681024	1612183616489	{"acc":0,"vals":[-20.107607,10.898113,-15.828419]}
157681044	1612183616508	{"acc":0,"vals":[-20.30684,11.004019,-15.936971]}
157681064	1612183616528	{"acc":0,"vals":[-20.295155,10.899698,-16.455173]}
157681084	1612183616548	{"acc":0,"vals":[-20.403395,11.203909,-16.241837]}
157681104	1612183616568	{"acc":0,"vals":[-20.315,11.611795,-15.9271]}
157681124	1612183616588	{"acc":0,"vals":[-20.10749,11.202192,-16.03434]}
157681144	1612183616608	{"acc":0,"vals":[-20.109589,11.202097,-15.928912]}
157681164	1612183616628	{"acc":0,"vals":[-20.60408,11.099547,-15.636778]}
157681184	1612183616649	{"acc":0,"vals":[-20.60408,11.099547,-15.636778]}
157681204	1612183616668	{"acc":0,"vals":[-20.608988,11.309028,-15.5279875]}
157681224	1612183616688	{"acc":0,"vals":[-20.704872,11.005658,-15.535331]}
157681244	1612183616708	{"acc":0,"vals":[-20.596704,10.690957,-15.7382965]}
157681264	1612183616728	{"acc":0,"vals":[-20.21155,10.898447,-15.630603]}
157681284	1612183616749	{"acc":0,"vals":[-20.21024,11.097723,-15.827608]}
157681304	1612183616768	{"acc":0,"vals":[-20.495335,10.58566,-15.737581]}
157681324	1612183616788	{"acc":0,"vals":[-20.01764,10.897648,-15.826249]}
157681344	1612183616808	{"acc":0,"vals":[-20.111107,11.002803,-15.721345]}
157681364	1612183616828	{"acc":0,"vals":[-20.019045,11.002434,-15.824556]}
157681384	1612183616849	{"acc":0,"vals":[-20.102098,11.09758,-16.236282]}
157681404	1612183616869	{"acc":0,"vals":[-19.927935,11.504811,-15.70859]}
157681424	1612183616889	{"acc":0,"vals":[-19.722546,11.409664,-15.916085]}
157681444	1612183616909	{"acc":0,"vals":[-19.627666,11.199724,-16.022755]}
157681464	1612183616928	{"acc":0,"vals":[-19.525034,11.000109,-16.023563]}
157681484	1612183616948	{"acc":0,"vals":[-19.716341,10.79132,-15.820718]}
157681504	1612183616969	{"acc":0,"vals":[-19.625658,10.581189,-15.716577]}
157681524	1612183616989	{"acc":0,"vals":[-19.523502,10.2767105,-15.624237]}
157681544	1612183617009	{"acc":0,"vals":[-19.431719,10.275823,-15.210748]}
157681564	1612183617028	{"acc":0,"vals":[-19.422935,9.762442,-15.313935]}
157681584	1612183617048	{"acc":0,"vals":[-19.41397,9.563631,-15.633392]}
157681604	1612183617068	{"acc":0,"vals":[-19.422935,9.762442,-15.313935]}
157681624	1612183617088	{"acc":0,"vals":[-19.128963,9.457069,-15.311885]}
157681644	1612183617108	{"acc":0,"vals":[-19.230816,9.457504,-15.219426]}
157681664	1612183617128	{"acc":0,"vals":[-19.02948,9.351677,-15.216303]}
157681684	1612183617148	{"acc":0,"vals":[-19.23851,9.562004,-14.901543]}
157681704	1612183617168	{"acc":0,"vals":[-18.939219,9.151501,-14.595246]}
157681724	1612183617188	{"acc":0,"vals":[-18.749384,9.454602,-14.786005]}
157681744	1612183617208	{"acc":0,"vals":[-18.84052,9.2453,-14.591312]}
157681764	1612183617228	{"acc":0,"vals":[-18.93781,9.046721,-14.596963]}
157681784	1612183617249	{"acc":0,"vals":[-18.64861,8.9403515,-14.486241]}
157681804	1612183617268	{"acc":0,"vals":[-18.7459,8.74176,-14.491892]}
157681824	1612183617288	{"acc":0,"vals":[-18.559515,8.53042,-13.668346]}
157681844	1612183617308	{"acc":0,"vals":[-18.658072,8.426142,-13.672447]}
157681864	1612183617328	{"acc":0,"vals":[-18.854082,8.426846,-13.371348]}
157681884	1612183617348	{"acc":0,"vals":[-18.771029,8.331698,-12.959671]}
157681904	1612183617368	{"acc":0,"vals":[-18.961647,8.227796,-12.860537]}
157681924	1612183617388	{"acc":0,"vals":[-18.673134,8.016539,-12.646127]}
157681944	1612183617408	{"acc":0,"vals":[-18.96176,7.9237165,-12.654662]}
157681964	1612183617429	{"acc":1,"vals":[13.59182,-15.114,-2.1211624]}
157681984	1612183617448	{"acc":1,"vals":[13.498587,-15.323398,-1.821065]}
157682004	1612183617468	{"acc":1,"vals":[13.496584,-15.627554,-1.5203238]}
157682024	1612183617488	{"acc":1,"vals":[13.687921,-15.733322,-1.5174389]}
157682044	1612183617508	{"acc":1,"vals":[13.499398,-15.837136,-1.5237093]}
157682064	1612183617529	{"acc":1,"vals":[13.684304,-15.9327,-1.2044907]}
157682084	1612183617549	{"acc":1,"vals":[13.789179,-16.142693,-1.310873]}
157682104	1612183617568	{"acc":1,"vals":[13.780282,-15.933397,-1.001811]}
157682124	1612183617588	{"acc":1,"vals":[13.778904,-16.143164,-0.7944107]}
157682144	1612183617608	{"acc":1,"vals":[13.5653105,-15.7338295,-0.3815174]}
157682164	1612183617628	{"acc":1,"vals":[13.385754,-16.036459,-0.7072449]}
157682184	1612183617648	{"acc":1,"vals":[13.182325,-15.930733,-0.6049633]}
157682204	1612183617669	{"acc":1,"vals":[12.993225,-15.835354,-0.7134199]}
157682224	1612183617688	{"acc":1,"vals":[13.176865,-15.836617,-0.39262772]}
157682244	1612183617708	{"acc":1,"vals":[13.174049,-15.627035,-0.38921833]}
157682264	1612183617728	{"acc":1,"vals":[13.175571,-15.427753,-0.5968094]}
157682284	1612183617748	{"acc":1,"vals":[12.783617,-15.425846,-0.50082207]}
157682304	1612183617768	{"acc":1,"vals":[12.780209,-15.625212,-0.19836426]}
157682324	1612183617788	{"acc":1,"vals":[12.976747,-15.217468,-0.29232502]}
157682344	1612183617808	{"acc":1,"vals":[12.980014,-15.007624,-0.5945921]}
157682364	1612183617828	{"acc":1,"vals":[13.0839615,-15.007964,-0.7924557]}
157682384	1612183617848	{"acc":1,"vals":[13.072523,-13.6873455,-1.0871887]}
157682404	1612183617868	{"acc":1,"vals":[13.552797,-13.270381,-1.3744831]}
157682424	1612183617888	{"acc":1,"vals":[13.158173,-13.069365,-1.2752295]}
157682444	1612183617908	{"acc":1,"vals":[13.067516,-13.173792,-1.1737108]}
157682464	1612183617928	{"acc":1,"vals":[13.273207,-13.582977,-1.6922474]}
157682484	1612183617948	{"acc":1,"vals":[12.790378,-14.397987,-1.5170574]}
157682504	1612183617968	{"acc":1,"vals":[12.408808,-15.622375,-1.1353493]}
157682524	1612183617988	{"acc":1,"vals":[11.73317,-16.237322,-0.9509802]}
157682544	1612183618008	{"acc":1,"vals":[11.527145,-16.844711,-0.24895668]}
157682564	1612183618028	{"acc":1,"vals":[10.944668,-17.250767,0.14145374]}
157682584	1612183618048	{"acc":1,"vals":[10.462454,-17.048689,-0.3836155]}
157682604	1612183618069	{"acc":1,"vals":[11.043818,-16.737541,-0.15342236]}
157682624	1612183618088	{"acc":1,"vals":[11.053517,-16.53789,-0.7720709]}
157682644	1612183618108	{"acc":1,"vals":[10.958227,-16.432312,-1.0784626]}
157682664	1612183618128	{"acc":1,"vals":[11.157025,-16.328033,-1.5886307]}
157682684	1612183618148	{"acc":1,"vals":[11.856261,-16.13193,-2.1800995]}
157682704	1612183618168	{"acc":1,"vals":[11.56407,-16.234896,-2.505231]}
157682724	1612183618188	{"acc":1,"vals":[11.761898,-16.236015,-2.39501]}
157682744	1612183618208	{"acc":1,"vals":[11.56116,-15.721252,-2.6971817]}
157682764	1612183618228	{"acc":1,"vals":[11.5618515,-15.616366,-2.80087]}
157682784	1612183618248	{"acc":1,"vals":[11.859065,-15.418813,-2.7903795]}
157682804	1612183618268	{"acc":1,"vals":[12.151532,-15.315339,-2.9819489]}
157682824	1612183618288	{"acc":1,"vals":[12.258957,-15.105811,-3.4925938]}
157682844	1612183618308	{"acc":1,"vals":[12.171393,-15.41929,-3.911209]}
157682864	1612183618328	{"acc":1,"vals":[12.263842,-15.00074,-3.8071394]}
157682884	1612183618348	{"acc":1,"vals":[11.578801,-15.206679,-3.9220572]}
157682904	1612183618368	{"acc":1,"vals":[11.886963,-15.511915,-4.1305065]}
157682924	1612183618389	{"acc":1,"vals":[11.795205,-15.825584,-4.338312]}
157682944	1612183618409	{"acc":1,"vals":[11.79599,-16.02477,-4.246688]}
157682964	1612183618429	{"acc":1,"vals":[11.604849,-16.537115,-4.3547153]}
157682984	1612183618449	{"acc":1,"vals":[11.420521,-16.640749,-4.5718193]}
157683004	1612183618468	{"acc":1,"vals":[11.03546,-17.152288,-4.4841766]}
157683024	1612183618488	{"acc":1,"vals":[11.150372,-17.047277,-5.3022146]}
157683044	1612183618508	{"acc":1,"vals":[11.542421,-17.353245,-5.2028656]}
157683064	1612183618528	{"acc":1,"vals":[11.34717,-17.247162,-5.5116653]}
157683084	1612183618548	{"acc":1,"vals":[11.35208,-17.456642,-5.6204557]}
157683104	1612183618568	{"acc":1,"vals":[11.256792,-17.351059,-5.9268236]}
157683124	1612183618588	{"acc":1,"vals":[11.256792,-17.351059,-5.9268236]}
157683144	1612183618608	{"acc":1,"vals":[11.464782,-17.655798,-6.1271906]}
157683164	1612183618629	{"acc":1,"vals":[11.465615,-17.561398,-6.2310934]}
157683184	1612183618648	{"acc":1,"vals":[11.473075,-17.35135,-6.7441225]}
157683204	1612183618668	{"acc":1,"vals":[11.671899,-17.561636,-7.0486307]}
157683224	1612183618688	{"acc":1,"vals":[11.773242,-17.352375,-7.253623]}
157683244	1612183618708	{"acc":1,"vals":[11.981251,-17.048964,-7.855201]}
157683264	1612183618728	{"acc":1,"vals":[12.162302,-16.2325,-7.942724]}
157683284	1612183618748	{"acc":1,"vals":[12.854831,-16.131063,-8.135152]}
157683304	1612183618768	{"acc":1,"vals":[12.559618,-16.024467,-8.446383]}
157683324	1612183618789	{"acc":1,"vals":[12.476545,-16.53746,-8.456898]}
157683344	1612183618808	{"acc":1,"vals":[12.593259,-18.686178,-8.384228]}
157683364	1612183618828	{"acc":1,"vals":[11.629921,-19.603596,-8.116961]}
157683384	1612183618848	{"acc":1,"vals":[11.724685,-20.11762,-8.017707]}
157683404	1612183618868	{"acc":0,"vals":[11.4377,-20.629778,-7.8327894]}
157683424	1612183618888	{"acc":0,"vals":[11.927282,-20.317749,-8.016109]}
157683444	1612183618908	{"acc":0,"vals":[11.730285,-20.22222,-8.230209]}
157683464	1612183618929	{"acc":0,"vals":[11.937672,-20.013199,-8.73847]}
157683484	1612183618949	{"acc":0,"vals":[12.226637,-19.805035,-8.822918]}
157683504	1612183618969	{"acc":0,"vals":[12.321943,-19.302467,-8.917737]}
157683524	1612183618988	{"acc":0,"vals":[12.309657,-18.684397,-8.707428]}
157683544	1612183619009	{"acc":0,"vals":[12.323323,-19.0927,-9.1251135]}
157683564	1612183619028	{"acc":0,"vals":[12.611021,-18.790224,-9.208059]}
157683584	1612183619049	{"acc":0,"vals":[12.420612,-18.894121,-9.119463]}
157683604	1612183619069	{"acc":0,"vals":[12.817815,-18.990162,-9.417272]}
157683624	1612183619089	{"acc":0,"vals":[12.713657,-18.98984,-9.20887]}
157683644	1612183619109	{"acc":0,"vals":[13.012558,-18.896553,-9.716845]}
157683664	1612183619129	{"acc":0,"vals":[12.823301,-19.398836,-9.4239]}
157683684	1612183619148	{"acc":0,"vals":[13.215876,-19.306347,-9.613228]}
157683704	1612183619169	{"acc":0,"vals":[13.50436,-19.203047,-9.604526]}
157683724	1612183619188	{"acc":0,"vals":[13.511229,-19.401958,-9.818602]}
157683744	1612183619208	{"acc":0,"vals":[13.407903,-19.307228,-9.714055]}
157683764	1612183619228	{"acc":0,"vals":[13.111691,-18.991474,-9.610534]}
157683784	1612183619248	{"acc":0,"vals":[13.324017,-19.306496,-10.021877]}
157683804	1612183619269	{"acc":0,"vals":[13.516733,-19.202486,-10.226417]}
157683824	1612183619288	{"acc":0,"vals":[13.332406,-19.306114,-10.443521]}
157683844	1612183619309	{"acc":0,"vals":[13.516138,-19.611433,-9.927368]}
157683864	1612183619329	{"acc":0,"vals":[13.720049,-19.612286,-10.1228]}
157683884	1612183619349	{"acc":0,"vals":[13.425761,-19.715342,-10.34255]}
157683904	1612183619369	{"acc":0,"vals":[13.916156,-19.917055,-10.228562]}
157683924	1612183619389	{"acc":0,"vals":[14.123568,-20.022587,-10.531116]}
157683944	1612183619409	{"acc":0,"vals":[14.316284,-19.918594,-10.735607]}
157683964	1612183619429	{"acc":0,"vals":[14.515617,-20.328573,-10.43179]}
157683984	1612183619448	{"acc":0,"vals":[14.405405,-20.643076,-9.712005]}
157684004	1612183619468	{"acc":0,"vals":[14.613509,-20.643738,-10.118246]}
157684024	1612183619489	{"acc":0,"vals":[14.704052,-20.84339,-10.013914]}
157684044	1612183619508	{"acc":0,"vals":[15.007445,-20.949623,-10.113764]}
157684064	1612183619528	{"acc":0,"vals":[15.100917,-21.054783,-10.218716]}
157684084	1612183619549	{"acc":0,"vals":[15.096724,-21.054974,-10.007882]}
157684104	1612183619568	{"acc":0,"vals":[15.296647,-21.056,-10.003066]}
157684124	1612183619588	{"acc":0,"vals":[15.885806,-21.153429,-9.895492]}
157684144	1612183619608	{"acc":0,"vals":[15.981165,-21.258501,-10.095286]}
157684164	1612183619628	{"acc":0,"vals":[15.986765,-21.363094,-10.307789]}
157684184	1612183619648	{"acc":0,"vals":[15.898895,-21.362534,-10.415387]}
157684204	1612183619668	{"acc":0,"vals":[16.370329,-21.365383,-9.982157]}
157684224	1612183619688	{"acc":0,"vals":[16.479258,-21.564707,-10.299206]}
157684244	1612183619708	{"acc":0,"vals":[16.588835,-21.984192,-10.503888]}
157684264	1612183619728	{"acc":0,"vals":[16.68958,-22.183891,-10.409832]}
157684284	1612183619748	{"acc":0,"vals":[16.77068,-22.2896,-9.892869]}
157688104	1612183623569	{"acc":0,"vals":[43.70901,-49.663265,13.791323]}
157688124	1612183623589	{"acc":0,"vals":[43.398964,-49.358116,14.09471]}
157688144	1612183623609	{"acc":0,"vals":[43.288128,-49.767014,14.907813]}
157688164	1612183623629	{"acc":0,"vals":[43.282528,-49.66242,15.120268]}
157688184	1612183623648	{"acc":0,"vals":[43.561405,-49.16162,15.852475]}
157688204	1612183623668	{"acc":0,"vals":[43.06131,-49.159573,16.357088]}
157688224	1612183623688	{"acc":0,"vals":[43.22098,-48.43844,17.406391]}
157688244	1612183623708	{"acc":0,"vals":[43.31968,-48.344646,17.410326]}
157688264	1612183623728	{"acc":0,"vals":[43.299217,-47.72695,18.031693]}
157688284	1612183623749	{"acc":0,"vals":[43.384106,-47.214367,18.45355]}
157688304	1612183623768	{"acc":0,"vals":[43.47439,-46.806404,18.673397]}
157688324	1612183623788	{"acc":0,"vals":[43.754692,-46.703472,19.093155]}
157688344	1612183623808	{"acc":0,"vals":[43.841106,-45.991615,19.307423]}
157688364	1612183623828	{"acc":0,"vals":[43.73146,-45.582615,19.522429]}
157688384	1612183623849	{"acc":0,"vals":[44.213696,-45.17655,19.64631]}
157688404	1612183623869	{"acc":0,"vals":[44.310844,-44.967487,19.652128]}
157688424	1612183623888	{"acc":0,"vals":[44.70558,-44.864426,19.347048]}
157688444	1612183623908	{"acc":0,"vals":[44.785866,-44.4564,19.566631]}
157688464	1612183623929	{"acc":0,"vals":[44.88594,-44.152836,19.363213]}
157688484	1612183623948	{"acc":0,"vals":[45.183735,-44.154472,19.475842]}
157688504	1612183623969	{"acc":0,"vals":[45.089966,-43.849613,18.961884]}
157688524	1612183623989	{"acc":0,"vals":[45.382435,-43.74614,18.770336]}
157688544	1612183624008	{"acc":0,"vals":[45.662163,-43.444016,19.087934]}
157688564	1612183624028	{"acc":0,"vals":[45.37554,-43.232666,18.778683]}
