1975683292	1612064894364	{"acc":1,"vals":[243.95999,-59.699997,15.71]}
1975683302	1612064894374	{"acc":1,"vals":[243.06999,-59.379997,15.91]}
1975683312	1612064894384	{"acc":1,"vals":[239.84999,-57.739998,14.849999]}
1975683322	1612064894393	{"acc":1,"vals":[234.42,-54.789997,12.48]}
1975683332	1612064894403	{"acc":1,"vals":[227.84,-50.78,9.5199995]}
1975683342	1612064894413	{"acc":1,"vals":[221.15999,-46.059998,6.1299996]}
1975683352	1612064894423	{"acc":1,"vals":[215.76999,-41.35,3.0]}
1975683362	1612064894433	{"acc":1,"vals":[212.33,-37.53,0.51]}
1975683372	1612064894444	{"acc":1,"vals":[210.39,-34.75,-1.36]}
1975683381	1612064894452	{"acc":1,"vals":[209.45,-33.0,-2.69]}
1975683391	1612064894463	{"acc":1,"vals":[209.31,-32.28,-3.3799999]}
1975683401	1612064894472	{"acc":1,"vals":[209.73999,-32.38,-3.51]}
1975683411	1612064894483	{"acc":1,"vals":[210.48999,-32.96,-3.32]}
1975683421	1612064894492	{"acc":1,"vals":[211.40999,-33.87,-2.75]}
1975683431	1612064894502	{"acc":1,"vals":[212.45999,-35.309998,-2.1399999]}
1975683441	1612064894512	{"acc":1,"vals":[213.65999,-37.26,-1.52]}
1975683451	1612064894523	{"acc":1,"vals":[214.94,-39.87,-1.11]}
1975683461	1612064894532	{"acc":1,"vals":[216.33,-42.969997,-0.76]}
1975683471	1612064894542	{"acc":1,"vals":[217.76999,-46.77,-0.89]}
1975683481	1612064894552	{"acc":1,"vals":[218.83,-50.28,-1.5999999]}
1975683491	1612064894563	{"acc":1,"vals":[219.01,-52.719997,-3.1499999]}
1975683501	1612064894573	{"acc":1,"vals":[218.04999,-53.27,-5.3199997]}
1975683511	1612064894582	{"acc":1,"vals":[216.54999,-52.039997,-7.44]}
1975683520	1612064894591	{"acc":1,"vals":[215.45999,-49.07,-8.59]}
1975683530	1612064894601	{"acc":1,"vals":[215.06,-45.239998,-8.62]}
1975683540	1612064894611	{"acc":1,"vals":[215.28,-41.79,-7.6299996]}
1975683550	1612064894622	{"acc":1,"vals":[215.86,-38.899998,-5.73]}
1975683560	1612064894631	{"acc":1,"vals":[216.44,-36.63,-3.49]}
1975683570	1612064894641	{"acc":1,"vals":[216.89,-34.68,-1.28]}
1975683580	1612064894652	{"acc":1,"vals":[217.26,-33.26,0.74]}
1975683590	1612064894661	{"acc":1,"vals":[217.54,-32.07,2.53]}
1975683600	1612064894671	{"acc":1,"vals":[217.79,-31.369999,4.06]}
1975683610	1612064894682	{"acc":1,"vals":[218.04,-31.429998,5.2599998]}
1975683620	1612064894692	{"acc":1,"vals":[218.31,-32.559998,6.15]}
1975683630	1612064894702	{"acc":1,"vals":[218.61,-34.68,6.93]}
1975683640	1612064894711	{"acc":1,"vals":[218.98999,-37.559998,8.059999]}
1975683649	1612064894721	{"acc":1,"vals":[219.37999,-41.059998,9.46]}
1975683659	1612064894730	{"acc":1,"vals":[219.81999,-44.46,11.0199995]}
1975683669	1612064894741	{"acc":1,"vals":[220.20999,-47.16,12.83]}
1975683679	1612064894750	{"acc":1,"vals":[220.34,-48.82,14.559999]}
1975683689	1612064894760	{"acc":1,"vals":[220.34,-49.879997,15.61]}
1975683699	1612064894771	{"acc":1,"vals":[220.15999,-49.649998,16.07]}
1975683709	1612064894780	{"acc":1,"vals":[219.75,-48.36,16.24]}
1975683719	1612064894790	{"acc":1,"vals":[219.33,-46.43,15.92]}
1975683729	1612064894801	{"acc":1,"vals":[219.06,-44.2,15.339999]}
1975683739	1612064894810	{"acc":1,"vals":[218.98,-41.76,14.549999]}
1975683749	1612064894820	{"acc":1,"vals":[219.14,-39.78,13.63]}
1975683759	1612064894831	{"acc":1,"vals":[219.54,-38.3,12.49]}
1975683769	1612064894841	{"acc":1,"vals":[220.09,-37.399998,11.11]}
1975683779	1612064894850	{"acc":1,"vals":[220.7,-36.96,9.63]}
1975683788	1612064894860	{"acc":1,"vals":[221.28,-36.96,8.22]}
1975683798	1612064894869	{"acc":1,"vals":[221.79999,-37.12,6.87]}
1975683808	1612064894879	{"acc":1,"vals":[222.29999,-37.43,5.47]}
1975683818	1612064894890	{"acc":1,"vals":[222.72,-37.66,4.33]}
1975683828	1612064894899	{"acc":1,"vals":[223.06999,-37.899998,3.33]}
1975683838	1612064894910	{"acc":1,"vals":[223.36,-38.17,2.3899999]}
1975683848	1612064894919	{"acc":1,"vals":[223.62999,-38.52,1.48]}
1975683858	1612064894930	{"acc":1,"vals":[223.79,-38.93,0.87]}
1975683868	1612064894939	{"acc":1,"vals":[223.81,-39.579998,0.35]}
1975683878	1612064894949	{"acc":1,"vals":[223.81,-40.52,-0.17]}
1975683888	1612064894959	{"acc":1,"vals":[223.81,-41.6,-0.94]}
1975683898	1612064894969	{"acc":1,"vals":[223.78,-42.8,-1.88]}
1975683908	1612064894979	{"acc":1,"vals":[223.83,-43.899998,-3.33]}
1975683918	1612064894989	{"acc":1,"vals":[223.98999,-44.71,-5.1099997]}
1975683927	1612064894998	{"acc":1,"vals":[224.14,-45.329998,-7.1]}
1975683937	1612064895008	{"acc":1,"vals":[224.34999,-45.629997,-9.099999]}
1975683947	1612064895019	{"acc":1,"vals":[224.56,-45.62,-10.95]}
1975683957	1612064895028	{"acc":1,"vals":[224.68,-45.57,-12.2]}
1975683967	1612064895038	{"acc":1,"vals":[224.79,-45.35,-13.059999]}
1975683977	1612064895048	{"acc":1,"vals":[225.01,-44.75,-13.44]}
1975683987	1612064895058	{"acc":1,"vals":[225.29,-43.66,-13.12]}
1975683997	1612064895068	{"acc":1,"vals":[225.64,-42.12,-12.059999]}
1975684007	1612064895078	{"acc":1,"vals":[226.04,-40.36,-10.429999]}
1975684017	1612064895088	{"acc":1,"vals":[226.26,-38.629997,-8.19]}
1975684027	1612064895098	{"acc":1,"vals":[226.23999,-37.07,-5.66]}
1975684037	1612064895108	{"acc":1,"vals":[226.0,-35.91,-3.06]}
1975684047	1612064895118	{"acc":1,"vals":[225.51999,-35.51,-0.66999996]}
1975684056	1612064895127	{"acc":1,"vals":[224.87999,-35.829998,1.1999999]}
1975684066	1612064895137	{"acc":1,"vals":[224.06999,-37.219997,2.73]}
1975684076	1612064895148	{"acc":1,"vals":[223.18,-39.34,4.0699997]}
1975684086	1612064895157	{"acc":1,"vals":[222.28,-42.29,5.23]}
1975684096	1612064895167	{"acc":1,"vals":[221.62,-45.239998,6.0499997]}
1975684106	1612064895178	{"acc":1,"vals":[221.15999,-47.84,6.66]}
1975684116	1612064895188	{"acc":1,"vals":[220.95999,-48.96,6.95]}
1975684126	1612064895197	{"acc":1,"vals":[220.86,-48.93,7.14]}
1975684136	1612064895207	{"acc":1,"vals":[220.81,-47.75,7.6]}
1975684146	1612064895217	{"acc":1,"vals":[220.68,-46.039997,8.42]}
1975684156	1612064895227	{"acc":1,"vals":[220.51,-43.98,9.44]}
1975684166	1612064895237	{"acc":1,"vals":[220.25,-42.07,10.57]}
1975684176	1612064895247	{"acc":1,"vals":[220.01999,-40.19,11.61]}
1975684186	1612064895257	{"acc":1,"vals":[219.79,-38.719997,12.41]}
1975684195	1612064895266	{"acc":1,"vals":[219.70999,-37.489998,12.809999]}
1975684205	1612064895277	{"acc":1,"vals":[219.62999,-36.86,13.0199995]}
1975684215	1612064895286	{"acc":1,"vals":[219.45,-36.989998,13.2]}
1975684225	1612064895297	{"acc":1,"vals":[219.25,-38.44,13.11]}
1975684235	1612064895306	{"acc":1,"vals":[219.15,-41.05,12.49]}
1975684245	1612064895317	{"acc":1,"vals":[219.15,-44.77,11.49]}
1975684255	1612064895327	{"acc":1,"vals":[219.28,-49.05,10.0]}
1975684265	1612064895337	{"acc":1,"vals":[219.61,-52.789997,7.77]}
1975684275	1612064895346	{"acc":1,"vals":[219.83,-54.989998,5.49]}
1975684285	1612064895356	{"acc":1,"vals":[219.9,-55.28,3.97]}
1975684295	1612064895367	{"acc":1,"vals":[219.93,-53.87,2.97]}
1975684305	1612064895376	{"acc":1,"vals":[220.12,-51.059998,2.23]}
1975684315	1612064895386	{"acc":1,"vals":[220.37,-47.55,1.64]}
1975684324	1612064895395	{"acc":1,"vals":[220.78,-43.96,1.12]}
1975684334	1612064895405	{"acc":1,"vals":[221.4,-40.559998,0.32999998]}
1975684344	1612064895415	{"acc":1,"vals":[222.06,-37.78,-0.48999998]}
1975684354	1612064895425	{"acc":1,"vals":[222.58,-35.86,-1.31]}
1975684364	1612064895435	{"acc":1,"vals":[222.87,-34.989998,-1.9699999]}
1975684374	1612064895446	{"acc":1,"vals":[222.93,-35.09,-2.6399999]}
1975684384	1612064895455	{"acc":1,"vals":[222.68,-36.219997,-3.29]}
1975684394	1612064895465	{"acc":1,"vals":[222.26,-38.16,-3.9399998]}
1975684404	1612064895476	{"acc":1,"vals":[221.73,-40.53,-4.5]}
1975684414	1612064895485	{"acc":1,"vals":[221.23999,-42.78,-4.92]}
1975684424	1612064895495	{"acc":1,"vals":[220.84999,-44.309998,-4.87]}
1975684434	1612064895505	{"acc":1,"vals":[220.59,-44.71,-4.04]}
1975684444	1612064895515	{"acc":1,"vals":[220.48999,-43.8,-2.6399999]}
1975684454	1612064895525	{"acc":1,"vals":[220.39,-42.26,-0.78999996]}
1975684463	1612064895534	{"acc":1,"vals":[220.19,-40.629997,1.3399999]}
1975684473	1612064895545	{"acc":1,"vals":[219.93,-38.89,3.58]}
1975684483	1612064895554	{"acc":1,"vals":[219.67,-37.3,5.38]}
1975684493	1612064895565	{"acc":1,"vals":[219.44,-36.25,6.68]}
1975684503	1612064895574	{"acc":1,"vals":[219.29999,-35.66,7.48]}
1975684513	1612064895584	{"acc":1,"vals":[219.33,-35.12,7.79]}
1975684523	1612064895595	{"acc":1,"vals":[219.42,-34.86,7.69]}
1975684533	1612064895605	{"acc":1,"vals":[219.65,-34.61,7.2599998]}
1975684543	1612064895614	{"acc":1,"vals":[219.87999,-34.17,6.8399997]}
1975684553	1612064895624	{"acc":1,"vals":[220.22,-33.42,6.2799997]}
1975684563	1612064895634	{"acc":1,"vals":[220.64,-32.66,5.5499997]}
1975684573	1612064895645	{"acc":1,"vals":[221.11,-31.789999,4.7799997]}
1975684583	1612064895655	{"acc":1,"vals":[221.53,-31.22,4.1]}
1975684592	1612064895663	{"acc":1,"vals":[221.83,-31.039999,3.51]}
1975684602	1612064895673	{"acc":1,"vals":[222.01,-31.289999,3.11]}
1975684612	1612064895683	{"acc":1,"vals":[222.04,-31.939999,2.8799999]}
1975684622	1612064895693	{"acc":1,"vals":[221.92,-33.36,2.7]}
1975684632	1612064895703	{"acc":1,"vals":[221.76999,-35.07,2.6299999]}
1975684642	1612064895713	{"acc":1,"vals":[221.67,-36.989998,2.45]}
1975684652	1612064895724	{"acc":1,"vals":[221.62,-39.1,2.06]}
1975684662	1612064895733	{"acc":1,"vals":[221.62999,-41.17,1.56]}
1975684672	1612064895743	{"acc":1,"vals":[221.76999,-42.18,1.02]}
1975684682	1612064895753	{"acc":1,"vals":[222.01,-42.23,0.47]}
1975684692	1612064895764	{"acc":1,"vals":[222.29999,-41.309998,0.21]}
1975684702	1612064895773	{"acc":1,"vals":[222.73,-39.45,0.14]}
1975684712	1612064895783	{"acc":1,"vals":[223.25,-37.04,0.21]}
1975684722	1612064895793	{"acc":1,"vals":[223.90999,-34.61,0.089999996]}
1975684731	1612064895802	{"acc":1,"vals":[224.56,-32.48,-0.07]}
1975684741	1612064895812	{"acc":1,"vals":[225.23,-30.84,-0.37]}
1975684751	1612064895822	{"acc":1,"vals":[225.81999,-29.51,-0.69]}
1975684761	1612064895832	{"acc":1,"vals":[226.31999,-28.849998,-1.22]}
1975684771	1612064895842	{"acc":1,"vals":[226.64,-28.859999,-1.76]}
1975684781	1612064895852	{"acc":1,"vals":[226.81,-29.33,-2.24]}
1975684791	1612064895862	{"acc":1,"vals":[226.87,-30.359999,-2.87]}
1975684801	1612064895873	{"acc":1,"vals":[226.89,-31.88,-3.77]}
1975684811	1612064895883	{"acc":1,"vals":[226.89,-33.32,-4.36]}
1975684821	1612064895892	{"acc":1,"vals":[226.89,-34.59,-4.43]}
1975684831	1612064895902	{"acc":1,"vals":[226.89,-35.79,-4.36]}
1975684841	1612064895913	{"acc":1,"vals":[226.94,-36.39,-3.82]}
1975684851	1612064895922	{"acc":1,"vals":[227.04,-36.51,-2.84]}
1975684861	1612064895932	{"acc":1,"vals":[227.14,-36.219997,-1.5999999]}
1975684870	1612064895941	{"acc":1,"vals":[227.26,-35.69,-0.53]}
1975684880	1612064895952	{"acc":1,"vals":[227.39,-35.059998,0.71]}
1975684890	1612064895962	{"acc":1,"vals":[227.47,-34.899998,1.9599999]}
1975684900	1612064895971	{"acc":1,"vals":[227.40999,-35.38,3.3999999]}
1975684910	1612064895981	{"acc":1,"vals":[227.37999,-36.29,4.8599997]}
1975684920	1612064895991	{"acc":1,"vals":[227.33,-37.52,6.5]}
1975684930	1612064896002	{"acc":1,"vals":[227.36,-38.989998,7.93]}
1975684940	1612064896012	{"acc":1,"vals":[227.47,-40.27,8.94]}
1975684950	1612064896022	{"acc":1,"vals":[227.69,-40.629997,9.389999]}
1975684960	1612064896031	{"acc":1,"vals":[227.9,-40.23,9.34]}
1975684970	1612064896041	{"acc":1,"vals":[228.12999,-39.309998,8.82]}
1975684980	1612064896051	{"acc":1,"vals":[228.4,-37.85,8.07]}
1975684990	1612064896061	{"acc":1,"vals":[228.64,-36.11,7.3999996]}
1975684999	1612064896071	{"acc":1,"vals":[228.87,-34.69,6.93]}
1975685009	1612064896081	{"acc":1,"vals":[229.12,-33.489998,6.49]}
1975685019	1612064896090	{"acc":1,"vals":[229.34999,-32.78,6.0699997]}
1975685029	1612064896100	{"acc":1,"vals":[229.51999,-32.54,5.87]}
1975685039	1612064896111	{"acc":1,"vals":[229.70999,-32.8,5.7]}
1975685049	1612064896121	{"acc":1,"vals":[229.90999,-33.69,5.42]}
1975685059	1612064896130	{"acc":1,"vals":[230.14,-35.059998,4.93]}
1975685069	1612064896140	{"acc":1,"vals":[230.4,-36.41,4.25]}
1975685079	1612064896150	{"acc":1,"vals":[230.65999,-37.809998,2.9199998]}
1975685089	1612064896160	{"acc":1,"vals":[230.84,-38.809998,1.37]}
1975685099	1612064896171	{"acc":1,"vals":[230.95,-38.879997,0.19999999]}
1975685109	1612064896181	{"acc":1,"vals":[231.0,-38.39,-0.55]}
1975685119	1612064896191	{"acc":1,"vals":[231.06,-37.53,-1.04]}
1975685129	1612064896201	{"acc":1,"vals":[231.09999,-36.02,-1.22]}
1975685138	1612064896210	{"acc":1,"vals":[231.15999,-34.43,-1.3]}
1975685148	1612064896220	{"acc":1,"vals":[231.18,-33.0,-1.5799999]}
1975685158	1612064896229	{"acc":1,"vals":[231.23,-31.84,-1.92]}
1975685168	1612064896239	{"acc":1,"vals":[231.29,-31.0,-2.06]}
1975685178	1612064896249	{"acc":1,"vals":[231.39,-30.73,-1.9399999]}
1975685188	1612064896260	{"acc":1,"vals":[231.47,-30.64,-1.64]}
1975685198	1612064896269	{"acc":1,"vals":[231.59,-30.859999,-1.35]}
1975685208	1612064896280	{"acc":1,"vals":[231.65999,-31.189999,-1.3]}
1975685218	1612064896289	{"acc":1,"vals":[231.65,-31.39,-1.66]}
1975685228	1612064896299	{"acc":1,"vals":[231.56999,-31.289999,-2.18]}
1975685238	1612064896309	{"acc":1,"vals":[231.45999,-30.859999,-2.6799998]}
1975685248	1612064896320	{"acc":1,"vals":[231.28,-29.929998,-3.02]}
1975685258	1612064896329	{"acc":1,"vals":[231.12999,-28.939999,-2.9399998]}
1975685267	1612064896339	{"acc":1,"vals":[231.01,-27.849998,-2.48]}
1975685277	1612064896348	{"acc":1,"vals":[230.9,-26.93,-1.88]}
1975685287	1612064896359	{"acc":1,"vals":[230.84999,-26.369999,-1.15]}
1975685297	1612064896368	{"acc":1,"vals":[230.84,-26.43,-0.37]}
1975685307	1612064896378	{"acc":1,"vals":[230.95999,-27.109999,0.63]}
1975685317	1612064896388	{"acc":1,"vals":[231.26999,-28.609999,1.75]}
1975685327	1612064896399	{"acc":1,"vals":[231.86,-30.97,2.96]}
1975685337	1612064896408	{"acc":1,"vals":[232.81999,-34.04,4.48]}
1975685347	1612064896418	{"acc":1,"vals":[234.12999,-37.27,6.48]}
1975685357	1612064896429	{"acc":1,"vals":[235.48999,-40.17,8.309999]}
1975685367	1612064896438	{"acc":1,"vals":[236.72,-42.37,9.9]}
1975685377	1612064896448	{"acc":1,"vals":[237.42,-43.23,11.04]}
1975685387	1612064896458	{"acc":1,"vals":[237.47,-42.95,11.509999]}
1975685397	1612064896469	{"acc":1,"vals":[236.92,-41.629997,11.21]}
1975685406	1612064896478	{"acc":1,"vals":[236.06999,-39.68,10.639999]}
1975685416	1612064896487	{"acc":1,"vals":[235.14,-37.57,10.179999]}
1975685426	1612064896497	{"acc":1,"vals":[234.20999,-35.469997,9.82]}
1975685436	1612064896507	{"acc":1,"vals":[233.37,-33.39,9.65]}
1975685446	1612064896518	{"acc":1,"vals":[232.73,-31.769999,9.76]}
1975685456	1612064896528	{"acc":1,"vals":[232.31,-30.619999,10.0199995]}
1975685466	1612064896537	{"acc":1,"vals":[231.93,-29.75,10.01]}
1975685476	1612064896547	{"acc":1,"vals":[231.73999,-29.439999,9.809999]}
1975685486	1612064896557	{"acc":1,"vals":[231.7,-29.9,9.08]}
1975685496	1612064896567	{"acc":1,"vals":[231.76999,-30.75,8.0199995]}
1975685506	1612064896577	{"acc":1,"vals":[231.83,-31.96,6.5099998]}
1975685516	1612064896588	{"acc":1,"vals":[231.93,-33.38,4.8599997]}
1975685526	1612064896597	{"acc":1,"vals":[231.84999,-34.57,3.21]}
1975685535	1612064896607	{"acc":1,"vals":[231.7,-35.44,1.81]}
1975685545	1612064896616	{"acc":1,"vals":[231.34999,-36.01,0.48]}
1975685555	1612064896627	{"acc":1,"vals":[230.84999,-36.2,-0.71]}
1975685565	1612064896637	{"acc":1,"vals":[230.22,-36.12,-1.76]}
1975685575	1612064896647	{"acc":1,"vals":[229.45999,-35.89,-2.9099998]}
1975685585	1612064896657	{"acc":1,"vals":[228.48,-35.43,-4.15]}
1975685595	1612064896666	{"acc":1,"vals":[227.65,-35.149998,-5.23]}
1975685605	1612064896676	{"acc":1,"vals":[226.89,-34.829998,-6.0299997]}
1975685615	1612064896686	{"acc":1,"vals":[226.34999,-34.68,-6.52]}
1975685625	1612064896696	{"acc":1,"vals":[226.15999,-34.5,-6.37]}
1975685635	1612064896707	{"acc":1,"vals":[226.48,-34.53,-5.42]}
1975685645	1612064896717	{"acc":1,"vals":[227.15,-34.66,-3.8999999]}
1975685655	1612064896727	{"acc":1,"vals":[228.28,-35.01,-1.7199999]}
1975685665	1612064896737	{"acc":1,"vals":[229.65999,-35.59,0.85999995]}
1975685674	1612064896746	{"acc":1,"vals":[231.31,-36.62,3.62]}
1975685684	1612064896755	{"acc":1,"vals":[232.95,-37.61,6.41]}
1975685694	1612064896765	{"acc":1,"vals":[234.28,-38.42,8.79]}
1975685704	1612064896775	{"acc":1,"vals":[235.09,-38.829998,10.49]}
1975685714	1612064896786	{"acc":1,"vals":[235.2,-38.53,11.5199995]}
1975685724	1612064896796	{"acc":1,"vals":[234.62999,-37.54,11.9]}
1975685734	1612064896806	{"acc":1,"vals":[233.54,-36.12,11.53]}
1975685744	1612064896816	{"acc":1,"vals":[232.17,-34.44,10.75]}
1975685754	1612064896826	{"acc":1,"vals":[230.79,-32.93,9.61]}
1975685764	1612064896835	{"acc":1,"vals":[229.26999,-31.3,8.139999]}
1975685774	1612064896846	{"acc":1,"vals":[227.68,-29.64,6.54]}
1975685784	1612064896856	{"acc":1,"vals":[226.26,-28.24,4.92]}
1975685794	1612064896865	{"acc":1,"vals":[225.12,-27.24,3.5]}
1975685804	1612064896875	{"acc":1,"vals":[224.28,-26.68,2.3]}
1975685813	1612064896885	{"acc":1,"vals":[223.86,-26.74,1.4599999]}
1975685823	1612064896895	{"acc":1,"vals":[223.98,-27.699999,0.88]}
1975685833	1612064896904	{"acc":1,"vals":[224.81999,-29.63,0.69]}
1975685843	1612064896914	{"acc":1,"vals":[226.4,-32.55,0.75]}
1975685853	1612064896924	{"acc":1,"vals":[228.72,-36.14,1.04]}
1975685863	1612064896935	{"acc":1,"vals":[231.65,-40.09,1.41]}
1975685873	1612064896945	{"acc":1,"vals":[234.36,-43.329998,1.6999999]}
1975685883	1612064896955	{"acc":1,"vals":[235.43,-44.629997,1.61]}
1975685893	1612064896964	{"acc":1,"vals":[235.06,-44.07,1.68]}
1975685903	1612064896974	{"acc":1,"vals":[233.5,-42.04,1.74]}
1975685913	1612064896984	{"acc":1,"vals":[231.40999,-39.16,1.8199999]}
1975685923	1612064896994	{"acc":1,"vals":[229.29,-35.98,1.87]}
1975685933	1612064897004	{"acc":1,"vals":[227.48999,-33.1,1.75]}
1975685942	1612064897013	{"acc":1,"vals":[225.78,-30.4,1.23]}
1975685952	1612064897023	{"acc":1,"vals":[224.47,-28.22,0.69]}
1975685962	1612064897033	{"acc":1,"vals":[223.67,-26.789999,0.22999999]}
1975685972	1612064897043	{"acc":1,"vals":[223.39,-26.029999,0.0]}
1975685982	1612064897054	{"acc":1,"vals":[223.65,-25.939999,0.19999999]}
1975685992	1612064897063	{"acc":1,"vals":[224.4,-26.74,0.59999996]}
1975686002	1612064897074	{"acc":1,"vals":[225.61,-28.15,1.1]}
1975686012	1612064897083	{"acc":1,"vals":[226.87999,-29.609999,1.5699999]}
1975686022	1612064897093	{"acc":1,"vals":[227.84999,-31.019999,1.48]}
1975686032	1612064897103	{"acc":1,"vals":[228.58,-32.19,1.01]}
1975686042	1612064897114	{"acc":1,"vals":[229.06999,-32.809998,0.62]}
1975686052	1612064897123	{"acc":1,"vals":[229.25,-32.98,0.26]}
1975686062	1612064897134	{"acc":1,"vals":[229.62999,-33.29,0.08]}
1975686072	1612064897143	{"acc":1,"vals":[230.51999,-33.93,0.35999998]}
1975686081	1612064897153	{"acc":1,"vals":[231.69,-34.82,0.85999995]}
1975686091	1612064897163	{"acc":1,"vals":[232.98,-35.87,1.41]}
1975686101	1612064897172	{"acc":1,"vals":[234.54999,-37.079998,2.12]}
1975686111	1612064897182	{"acc":1,"vals":[236.09,-38.129997,2.95]}
1975686121	1612064897192	{"acc":1,"vals":[237.17,-38.51,3.9299998]}
1975686131	1612064897203	{"acc":1,"vals":[237.89,-38.48,4.85]}
1975686141	1612064897212	{"acc":1,"vals":[238.39,-38.2,5.65]}
1975686151	1612064897223	{"acc":1,"vals":[237.98999,-37.07,6.0299997]}
1975686161	1612064897233	{"acc":1,"vals":[236.98999,-35.19,6.0]}
1975686171	1612064897243	{"acc":1,"vals":[235.61,-32.969997,5.5899997]}
1975686181	1612064897252	{"acc":1,"vals":[234.20999,-30.59,5.18]}
1975686191	1612064897262	{"acc":1,"vals":[233.0,-28.4,4.7599998]}
1975686201	1612064897272	{"acc":1,"vals":[232.37,-26.75,4.66]}
1975686210	1612064897281	{"acc":1,"vals":[232.18999,-25.939999,4.5]}
1975686220	1612064897291	{"acc":1,"vals":[232.59999,-26.06,4.31]}
1975686230	1612064897302	{"acc":1,"vals":[233.31,-26.91,3.84]}
1975686240	1612064897311	{"acc":1,"vals":[234.31,-28.369999,3.09]}
1975686250	1612064897322	{"acc":1,"vals":[235.51,-30.39,1.99]}
1975686260	1612064897332	{"acc":1,"vals":[236.56,-32.28,0.66999996]}
1975686270	1612064897341	{"acc":1,"vals":[237.29999,-33.73,-0.68]}
1975686280	1612064897352	{"acc":1,"vals":[237.84,-34.77,-1.87]}
1975686290	1612064897361	{"acc":1,"vals":[238.25,-35.28,-2.46]}
1975686300	1612064897371	{"acc":1,"vals":[238.25,-34.969997,-2.87]}
1975686310	1612064897381	{"acc":1,"vals":[238.26,-34.52,-3.06]}
1975686320	1612064897392	{"acc":1,"vals":[238.01999,-33.67,-3.1999998]}
1975686330	1612064897401	{"acc":1,"vals":[237.72,-32.61,-3.28]}
1975686340	1612064897411	{"acc":1,"vals":[237.4,-31.429998,-3.34]}
1975686349	1612064897420	{"acc":1,"vals":[237.42,-30.689999,-3.1499999]}
1975686359	1612064897430	{"acc":1,"vals":[237.73,-30.179998,-2.55]}
1975686369	1612064897440	{"acc":1,"vals":[238.45,-30.06,-1.48]}
1975686379	1612064897450	{"acc":1,"vals":[239.53,-30.539999,-0.14]}
1975686389	1612064897461	{"acc":1,"vals":[240.84999,-31.57,1.22]}
1975686399	1612064897470	{"acc":1,"vals":[242.33,-32.94,2.77]}
1975686409	1612064897481	{"acc":1,"vals":[243.89,-34.59,4.0299997]}
1975686419	1612064897491	{"acc":1,"vals":[245.39,-36.42,4.7999997]}
1975686429	1612064897500	{"acc":1,"vals":[246.54,-37.91,5.21]}
1975686439	1612064897510	{"acc":1,"vals":[247.06,-38.6,5.06]}
1975686449	1612064897520	{"acc":1,"vals":[246.70999,-38.25,3.9399998]}
1975686459	1612064897530	{"acc":1,"vals":[245.75,-37.239998,2.54]}
1975686469	1612064897540	{"acc":1,"vals":[244.56,-35.87,1.0699999]}
1975686478	1612064897550	{"acc":1,"vals":[243.29999,-34.3,-0.26]}
1975686488	1612064897559	{"acc":1,"vals":[242.31,-33.16,-1.3]}
1975686498	1612064897569	{"acc":1,"vals":[241.73999,-32.559998,-1.9399999]}
1975686508	1612064897580	{"acc":1,"vals":[241.48999,-32.19,-2.1]}
1975686518	1612064897589	{"acc":1,"vals":[241.76,-32.46,-1.68]}
1975686528	1612064897600	{"acc":1,"vals":[242.34,-33.11,-0.78]}
1975686538	1612064897609	{"acc":1,"vals":[243.12999,-33.989998,0.52]}
1975686548	1612064897619	{"acc":1,"vals":[243.95,-34.93,2.1399999]}
1975686558	1612064897629	{"acc":1,"vals":[244.76999,-36.0,3.6899998]}
1975686568	1612064897640	{"acc":1,"vals":[245.15,-36.55,4.74]}
1975686578	1612064897649	{"acc":1,"vals":[245.17,-36.61,5.31]}
1975686588	1612064897659	{"acc":1,"vals":[245.01,-36.27,5.66]}
1975686598	1612064897669	{"acc":1,"vals":[244.79,-35.84,5.94]}
1975686608	1612064897679	{"acc":1,"vals":[244.56999,-35.37,6.3199997]}
1975686617	1612064897688	{"acc":1,"vals":[244.34999,-34.92,6.6099997]}
1975686627	1612064897698	{"acc":1,"vals":[244.15999,-34.67,6.77]}
1975686637	1612064897708	{"acc":1,"vals":[243.93,-34.54,6.6]}
1975686647	1612064897718	{"acc":1,"vals":[243.72,-34.36,6.15]}
1975686657	1612064897728	{"acc":1,"vals":[243.36,-34.01,5.46]}
1975686667	1612064897738	{"acc":1,"vals":[242.95,-33.54,4.7999997]}
1975686677	1612064897749	{"acc":1,"vals":[242.64,-33.12,4.08]}
1975686687	1612064897759	{"acc":1,"vals":[242.29,-32.64,3.26]}
1975686697	1612064897769	{"acc":1,"vals":[241.79999,-31.92,2.31]}
1975686707	1612064897779	{"acc":1,"vals":[241.25,-31.14,1.11]}
1975686717	1612064897788	{"acc":1,"vals":[240.73999,-30.359999,0.0]}
1975686727	1612064897799	{"acc":1,"vals":[240.25,-29.56,-1.01]}
1975686737	1612064897809	{"acc":1,"vals":[239.84999,-28.88,-1.8]}
1975686747	1612064897819	{"acc":1,"vals":[239.62999,-28.46,-2.35]}
1975686756	1612064897828	{"acc":1,"vals":[239.59,-28.33,-2.46]}
1975686766	1612064897837	{"acc":1,"vals":[239.76999,-28.58,-2.48]}
1975686776	1612064897847	{"acc":1,"vals":[239.98999,-29.21,-2.46]}
1975686786	1612064897857	{"acc":1,"vals":[240.37999,-30.08,-2.3999999]}
1975686796	1612064897867	{"acc":1,"vals":[240.79,-31.349998,-2.4199998]}
