1975685823	1612064896894	{"acc":1,"vals":[11.1875,-15.625,-4.4375]}
1975685833	1612064896904	{"acc":1,"vals":[11.125,-15.625,-4.5]}
1975685843	1612064896915	{"acc":1,"vals":[11.0625,-15.5625,-4.5]}
1975685853	1612064896924	{"acc":1,"vals":[11.0,-15.5,-4.5]}
1975685863	1612064896934	{"acc":1,"vals":[10.9375,-15.4375,-4.5625]}
1975685873	1612064896944	{"acc":1,"vals":[10.875,-15.375,-4.5625]}
1975685883	1612064896954	{"acc":1,"vals":[10.875,-15.3125,-4.5625]}
1975685893	1612064896964	{"acc":1,"vals":[10.8125,-15.1875,-4.5]}
1975685903	1612064896974	{"acc":1,"vals":[10.75,-15.125,-4.5]}
1975685913	1612064896985	{"acc":1,"vals":[10.6875,-15.0,-4.5]}
1975685923	1612064896994	{"acc":1,"vals":[10.625,-14.875,-4.5]}
1975685933	1612064897005	{"acc":1,"vals":[10.625,-14.75,-4.5]}
1975685942	1612064897014	{"acc":1,"vals":[10.5625,-14.625,-4.4375]}
1975685952	1612064897024	{"acc":1,"vals":[10.5,-14.5,-4.4375]}
1975685962	1612064897034	{"acc":1,"vals":[10.5,-14.3125,-4.4375]}
1975685972	1612064897044	{"acc":1,"vals":[10.4375,-14.1875,-4.4375]}
1975685982	1612064897053	{"acc":1,"vals":[10.375,-14.0625,-4.4375]}
1975685992	1612064897064	{"acc":1,"vals":[10.375,-13.875,-4.4375]}
1975686002	1612064897073	{"acc":1,"vals":[10.3125,-13.75,-4.4375]}
1975686012	1612064897083	{"acc":1,"vals":[10.25,-13.5625,-4.375]}
1975686022	1612064897093	{"acc":1,"vals":[10.25,-13.4375,-4.4375]}
1975686032	1612064897104	{"acc":1,"vals":[10.1875,-13.25,-4.4375]}
1975686042	1612064897114	{"acc":1,"vals":[10.125,-13.125,-4.4375]}
1975686052	1612064897123	{"acc":1,"vals":[10.0625,-12.9375,-4.375]}
1975686062	1612064897133	{"acc":1,"vals":[10.0625,-12.75,-4.375]}
1975686072	1612064897143	{"acc":1,"vals":[10.0,-12.5625,-4.375]}
1975686081	1612064897153	{"acc":1,"vals":[9.9375,-12.4375,-4.375]}
1975686091	1612064897162	{"acc":1,"vals":[9.875,-12.25,-4.4375]}
1975686101	1612064897172	{"acc":1,"vals":[9.875,-12.125,-4.375]}
1975686111	1612064897182	{"acc":1,"vals":[9.8125,-11.9375,-4.375]}
1975686121	1612064897193	{"acc":1,"vals":[9.75,-11.75,-4.375]}
1975686131	1612064897202	{"acc":1,"vals":[9.6875,-11.5625,-4.375]}
1975686141	1612064897212	{"acc":1,"vals":[9.625,-11.4375,-4.3125]}
1975686151	1612064897222	{"acc":1,"vals":[9.625,-11.25,-4.3125]}
1975686161	1612064897232	{"acc":1,"vals":[9.5625,-11.125,-4.25]}
1975686171	1612064897242	{"acc":1,"vals":[9.5,-10.9375,-4.25]}
1975686181	1612064897252	{"acc":1,"vals":[9.4375,-10.75,-4.1875]}
1975686191	1612064897263	{"acc":1,"vals":[9.4375,-10.5625,-4.125]}
1975686201	1612064897273	{"acc":1,"vals":[9.375,-10.375,-4.125]}
1975686210	1612064897282	{"acc":1,"vals":[9.375,-10.1875,-4.0625]}
1975686220	1612064897292	{"acc":1,"vals":[9.3125,-10.0,-4.0]}
1975686230	1612064897301	{"acc":1,"vals":[9.3125,-9.8125,-3.9375]}
1975686240	1612064897312	{"acc":1,"vals":[9.3125,-9.6875,-3.875]}
1975686250	1612064897321	{"acc":1,"vals":[9.3125,-9.5625,-3.8125]}
1975686260	1612064897331	{"acc":1,"vals":[9.25,-9.375,-3.75]}
1975686270	1612064897341	{"acc":1,"vals":[9.25,-9.25,-3.6875]}
1975686280	1612064897351	{"acc":1,"vals":[9.25,-9.125,-3.625]}
1975686290	1612064897361	{"acc":1,"vals":[9.25,-8.9375,-3.5625]}
1975686300	1612064897371	{"acc":1,"vals":[9.25,-8.8125,-3.5]}
1975686310	1612064897381	{"acc":1,"vals":[9.25,-8.6875,-3.375]}
1975686320	1612064897391	{"acc":1,"vals":[9.25,-8.5625,-3.375]}
1975686330	1612064897402	{"acc":1,"vals":[9.25,-8.4375,-3.3125]}
1975686340	1612064897411	{"acc":1,"vals":[9.25,-8.3125,-3.25]}
1975686349	1612064897421	{"acc":1,"vals":[9.25,-8.1875,-3.1875]}
1975686359	1612064897431	{"acc":1,"vals":[9.25,-8.0625,-3.125]}
1975686369	1612064897441	{"acc":1,"vals":[9.25,-7.9375,-3.0625]}
1975686379	1612064897451	{"acc":1,"vals":[9.1875,-7.8125,-3.0]}
1975686389	1612064897460	{"acc":1,"vals":[9.1875,-7.75,-2.9375]}
1975686399	1612064897471	{"acc":1,"vals":[9.1875,-7.625,-2.9375]}
1975686409	1612064897481	{"acc":1,"vals":[9.1875,-7.5625,-2.875]}
1975686419	1612064897491	{"acc":1,"vals":[9.1875,-7.5,-2.8125]}
1975686429	1612064897500	{"acc":1,"vals":[9.1875,-7.4375,-2.75]}
1975686439	1612064897510	{"acc":1,"vals":[9.1875,-7.375,-2.6875]}
1975686449	1612064897520	{"acc":1,"vals":[9.1875,-7.375,-2.625]}
1975686459	1612064897531	{"acc":1,"vals":[9.125,-7.3125,-2.5625]}
1975686469	1612064897541	{"acc":1,"vals":[9.125,-7.25,-2.5]}
1975686478	1612064897550	{"acc":1,"vals":[9.125,-7.25,-2.375]}
1975686488	1612064897559	{"acc":1,"vals":[9.125,-7.1875,-2.3125]}
1975686498	1612064897570	{"acc":1,"vals":[9.125,-7.125,-2.25]}
1975686508	1612064897579	{"acc":1,"vals":[9.125,-7.0625,-2.1875]}
1975686518	1612064897590	{"acc":1,"vals":[9.125,-7.0,-2.125]}
1975686528	1612064897600	{"acc":1,"vals":[9.0625,-7.0,-2.0625]}
1975686538	1612064897609	{"acc":1,"vals":[9.0625,-6.9375,-1.9375]}
1975686548	1612064897620	{"acc":1,"vals":[9.0625,-6.9375,-1.9375]}
1975686558	1612064897629	{"acc":1,"vals":[9.0625,-6.875,-1.8125]}
1975686568	1612064897640	{"acc":1,"vals":[9.0625,-6.875,-1.8125]}
1975686578	1612064897650	{"acc":1,"vals":[9.0625,-6.8125,-1.75]}
1975686588	1612064897660	{"acc":1,"vals":[9.125,-6.8125,-1.625]}
1975686598	1612064897669	{"acc":1,"vals":[9.125,-6.75,-1.5625]}
1975686608	1612064897679	{"acc":1,"vals":[9.125,-6.75,-1.5]}
1975686617	1612064897689	{"acc":1,"vals":[9.125,-6.75,-1.4375]}
1975686627	1612064897698	{"acc":1,"vals":[9.125,-6.75,-1.375]}
1975686637	1612064897708	{"acc":1,"vals":[9.125,-6.6875,-1.375]}
1975686647	1612064897718	{"acc":1,"vals":[9.125,-6.6875,-1.3125]}
1975686657	1612064897728	{"acc":1,"vals":[9.125,-6.6875,-1.25]}
1975686667	1612064897738	{"acc":1,"vals":[9.1875,-6.625,-1.1875]}
1975686677	1612064897749	{"acc":1,"vals":[9.1875,-6.625,-1.125]}
1975686687	1612064897758	{"acc":1,"vals":[9.1875,-6.5625,-1.0625]}
1975686697	1612064897769	{"acc":1,"vals":[9.1875,-6.5625,-1.0]}
1975686707	1612064897779	{"acc":1,"vals":[9.1875,-6.5625,-0.9375]}
1975686717	1612064897788	{"acc":1,"vals":[9.1875,-6.5,-0.9375]}
1975686727	1612064897799	{"acc":1,"vals":[9.1875,-6.5,-0.875]}
1975686737	1612064897809	{"acc":1,"vals":[9.1875,-6.4375,-0.875]}
1975686747	1612064897819	{"acc":1,"vals":[9.1875,-6.4375,-0.8125]}
1975686756	1612064897828	{"acc":1,"vals":[9.1875,-6.375,-0.8125]}
1975686766	1612064897838	{"acc":1,"vals":[9.1875,-6.375,-0.75]}
1975686776	1612064897847	{"acc":1,"vals":[9.1875,-6.3125,-0.75]}
1975686786	1612064897857	{"acc":1,"vals":[9.1875,-6.3125,-0.6875]}
1975686796	1612064897867	{"acc":1,"vals":[9.1875,-6.3125,-0.625]}
1975686806	1612064897877	{"acc":1,"vals":[9.1875,-6.25,-0.625]}
1975686816	1612064897888	{"acc":1,"vals":[9.1875,-6.25,-0.625]}
1975686826	1612064897897	{"acc":1,"vals":[9.1875,-6.25,-0.5625]}
1975686836	1612064897907	{"acc":1,"vals":[9.1875,-6.25,-0.5625]}
1975686846	1612064897918	{"acc":1,"vals":[9.1875,-6.1875,-0.5]}
1975686856	1612064897928	{"acc":1,"vals":[9.1875,-6.1875,-0.5]}
1975686866	1612064897937	{"acc":1,"vals":[9.25,-6.1875,-0.5]}
1975686876	1612064897948	{"acc":1,"vals":[9.25,-6.1875,-0.4375]}
1975686885	1612064897957	{"acc":1,"vals":[9.3125,-6.125,-0.4375]}
1975686895	1612064897967	{"acc":1,"vals":[9.3125,-6.125,-0.4375]}
1975686905	1612064897976	{"acc":1,"vals":[9.3125,-6.0625,-0.4375]}
1975686915	1612064897986	{"acc":1,"vals":[9.3125,-6.0,-0.4375]}
1975686925	1612064897997	{"acc":1,"vals":[9.375,-6.0,-0.4375]}
1975686935	1612064898007	{"acc":1,"vals":[9.375,-6.0,-0.4375]}
1975686945	1612064898017	{"acc":1,"vals":[9.375,-5.9375,-0.4375]}
1975686955	1612064898026	{"acc":1,"vals":[9.4375,-5.9375,-0.5]}
1975686965	1612064898037	{"acc":1,"vals":[9.4375,-5.875,-0.5]}
1975686975	1612064898046	{"acc":1,"vals":[9.5,-5.875,-0.5625]}
1975686985	1612064898056	{"acc":1,"vals":[9.5,-5.875,-0.5625]}
1975686995	1612064898066	{"acc":1,"vals":[9.5,-5.875,-0.5625]}
1975687005	1612064898076	{"acc":1,"vals":[9.5625,-5.875,-0.625]}
1975687015	1612064898087	{"acc":1,"vals":[9.5625,-5.875,-0.625]}
1975687024	1612064898096	{"acc":1,"vals":[9.5625,-5.875,-0.625]}
1975687034	1612064898105	{"acc":1,"vals":[9.625,-5.875,-0.625]}
1975687044	1612064898116	{"acc":1,"vals":[9.625,-5.875,-0.6875]}
1975687054	1612064898125	{"acc":1,"vals":[9.625,-5.875,-0.6875]}
1975687064	1612064898135	{"acc":1,"vals":[9.625,-5.875,-0.6875]}
1975687074	1612064898146	{"acc":1,"vals":[9.625,-5.875,-0.6875]}
1975687084	1612064898155	{"acc":1,"vals":[9.625,-5.875,-0.6875]}
1975687094	1612064898165	{"acc":1,"vals":[9.625,-5.875,-0.6875]}
1975687104	1612064898175	{"acc":1,"vals":[9.625,-5.875,-0.75]}
1975687114	1612064898185	{"acc":1,"vals":[9.625,-5.875,-0.75]}
1975687124	1612064898195	{"acc":1,"vals":[9.6875,-5.875,-0.75]}
1975687134	1612064898205	{"acc":1,"vals":[9.6875,-5.875,-0.75]}
1975687144	1612064898216	{"acc":1,"vals":[9.6875,-5.875,-0.75]}
1975687153	1612064898225	{"acc":1,"vals":[9.6875,-5.9375,-0.75]}
1975687163	1612064898235	{"acc":1,"vals":[9.6875,-5.875,-0.75]}
1975687173	1612064898245	{"acc":1,"vals":[9.75,-5.9375,-0.8125]}
1975687183	1612064898254	{"acc":1,"vals":[9.75,-5.9375,-0.8125]}
1975687193	1612064898265	{"acc":1,"vals":[9.75,-5.9375,-0.8125]}
1975687203	1612064898275	{"acc":1,"vals":[9.75,-6.0,-0.8125]}
1975687213	1612064898284	{"acc":1,"vals":[9.8125,-6.0625,-0.8125]}
1975687223	1612064898294	{"acc":1,"vals":[9.8125,-6.0625,-0.8125]}
1975687233	1612064898304	{"acc":1,"vals":[9.8125,-6.125,-0.8125]}
1975687243	1612064898314	{"acc":1,"vals":[9.8125,-6.1875,-0.8125]}
1975687253	1612064898325	{"acc":1,"vals":[9.8125,-6.1875,-0.8125]}
1975687263	1612064898335	{"acc":1,"vals":[9.8125,-6.25,-0.8125]}
1975687273	1612064898345	{"acc":1,"vals":[9.8125,-6.25,-0.8125]}
1975687283	1612064898355	{"acc":1,"vals":[9.875,-6.3125,-0.8125]}
1975687292	1612064898364	{"acc":1,"vals":[9.875,-6.3125,-0.875]}
1975687302	1612064898374	{"acc":1,"vals":[9.875,-6.375,-0.875]}
1975687312	1612064898384	{"acc":1,"vals":[9.875,-6.4375,-0.875]}
1975687322	1612064898393	{"acc":1,"vals":[9.8125,-6.4375,-0.875]}
1975687332	1612064898404	{"acc":1,"vals":[9.8125,-6.5,-0.875]}
1975687342	1612064898413	{"acc":1,"vals":[9.8125,-6.5,-0.875]}
1975687352	1612064898424	{"acc":1,"vals":[9.75,-6.5625,-0.875]}
1975687362	1612064898434	{"acc":1,"vals":[9.75,-6.5625,-0.875]}
1975687372	1612064898443	{"acc":1,"vals":[9.6875,-6.625,-0.875]}
1975687382	1612064898454	{"acc":1,"vals":[9.6875,-6.625,-0.875]}
1975687392	1612064898463	{"acc":1,"vals":[9.625,-6.6875,-0.875]}
1975687402	1612064898474	{"acc":1,"vals":[9.625,-6.6875,-0.875]}
1975687412	1612064898484	{"acc":1,"vals":[9.625,-6.75,-0.875]}
1975687421	1612064898493	{"acc":1,"vals":[9.5625,-6.75,-0.875]}
1975687431	1612064898502	{"acc":1,"vals":[9.5625,-6.8125,-0.875]}
1975687441	1612064898512	{"acc":1,"vals":[9.5,-6.8125,-0.8125]}
1975687451	1612064898523	{"acc":1,"vals":[9.5,-6.875,-0.8125]}
1975687461	1612064898533	{"acc":1,"vals":[9.4375,-6.875,-0.8125]}
1975687471	1612064898543	{"acc":1,"vals":[9.4375,-6.875,-0.8125]}
1975687481	1612064898552	{"acc":1,"vals":[9.4375,-6.9375,-0.75]}
1975687491	1612064898562	{"acc":1,"vals":[9.4375,-6.9375,-0.75]}
1975687501	1612064898573	{"acc":1,"vals":[9.375,-6.9375,-0.6875]}
1975687511	1612064898583	{"acc":1,"vals":[9.375,-6.9375,-0.6875]}
1975687521	1612064898592	{"acc":1,"vals":[9.375,-6.9375,-0.6875]}
1975687531	1612064898602	{"acc":1,"vals":[9.375,-7.0,-0.6875]}
1975687541	1612064898612	{"acc":1,"vals":[9.375,-7.0,-0.6875]}
1975687551	1612064898623	{"acc":1,"vals":[9.375,-7.0,-0.625]}
1975687560	1612064898632	{"acc":1,"vals":[9.3125,-7.0,-0.6875]}
1975687570	1612064898641	{"acc":1,"vals":[9.3125,-7.0,-0.6875]}
1975687580	1612064898652	{"acc":1,"vals":[9.3125,-7.0,-0.6875]}
1975687590	1612064898661	{"acc":1,"vals":[9.3125,-7.0625,-0.6875]}
1975687600	1612064898671	{"acc":1,"vals":[9.3125,-7.0625,-0.6875]}
1975687610	1612064898681	{"acc":1,"vals":[9.3125,-7.0625,-0.75]}
1975687620	1612064898691	{"acc":1,"vals":[9.3125,-7.125,-0.75]}
1975687630	1612064898702	{"acc":1,"vals":[9.3125,-7.125,-0.75]}
1975687640	1612064898712	{"acc":1,"vals":[9.3125,-7.125,-0.75]}
1975687650	1612064898721	{"acc":1,"vals":[9.3125,-7.125,-0.75]}
1975687660	1612064898732	{"acc":1,"vals":[9.3125,-7.1875,-0.75]}
1975687670	1612064898742	{"acc":1,"vals":[9.3125,-7.1875,-0.75]}
1975687680	1612064898751	{"acc":1,"vals":[9.25,-7.25,-0.75]}
1975687690	1612064898761	{"acc":1,"vals":[9.25,-7.25,-0.75]}
1975687699	1612064898771	{"acc":1,"vals":[9.25,-7.25,-0.75]}
1975687709	1612064898781	{"acc":1,"vals":[9.25,-7.3125,-0.75]}
1975687719	1612064898791	{"acc":1,"vals":[9.25,-7.3125,-0.75]}
1975687729	1612064898801	{"acc":1,"vals":[9.3125,-7.3125,-0.75]}
1975687739	1612064898811	{"acc":1,"vals":[9.3125,-7.375,-0.75]}
1975687749	1612064898820	{"acc":1,"vals":[9.3125,-7.375,-0.75]}
1975687759	1612064898830	{"acc":1,"vals":[9.375,-7.375,-0.75]}
1975687769	1612064898840	{"acc":1,"vals":[9.375,-7.375,-0.75]}
1975687779	1612064898850	{"acc":1,"vals":[9.375,-7.4375,-0.75]}
1975687789	1612064898860	{"acc":1,"vals":[9.4375,-7.4375,-0.6875]}
1975687799	1612064898870	{"acc":1,"vals":[9.5,-7.4375,-0.6875]}
1975687809	1612064898881	{"acc":1,"vals":[9.5,-7.4375,-0.6875]}
1975687819	1612064898890	{"acc":1,"vals":[9.5625,-7.4375,-0.6875]}
1975687828	1612064898900	{"acc":1,"vals":[9.625,-7.4375,-0.6875]}
1975687838	1612064898909	{"acc":1,"vals":[9.6875,-7.4375,-0.6875]}
1975687848	1612064898919	{"acc":1,"vals":[9.8125,-7.4375,-0.6875]}
1975687858	1612064898929	{"acc":1,"vals":[9.875,-7.5,-0.6875]}
1975687868	1612064898939	{"acc":1,"vals":[9.9375,-7.5,-0.6875]}
1975687878	1612064898949	{"acc":1,"vals":[10.0625,-7.5,-0.625]}
1975687888	1612064898959	{"acc":1,"vals":[10.125,-7.5625,-0.625]}
1975687898	1612064898969	{"acc":1,"vals":[10.1875,-7.5625,-0.625]}
1975687908	1612064898979	{"acc":1,"vals":[10.3125,-7.5625,-0.5625]}
1975687918	1612064898989	{"acc":1,"vals":[10.375,-7.5625,-0.5625]}
1975687928	1612064898999	{"acc":1,"vals":[10.4375,-7.5625,-0.5625]}
1975687938	1612064899009	{"acc":1,"vals":[10.5625,-7.5625,-0.5625]}
1975687948	1612064899019	{"acc":1,"vals":[10.625,-7.625,-0.5625]}
1975687958	1612064899030	{"acc":1,"vals":[10.6875,-7.625,-0.5]}
1975687967	1612064899039	{"acc":1,"vals":[10.8125,-7.625,-0.5]}
1975687977	1612064899049	{"acc":1,"vals":[10.875,-7.625,-0.5]}
1975687987	1612064899059	{"acc":1,"vals":[11.0,-7.625,-0.5]}
1975687997	1612064899068	{"acc":1,"vals":[11.0625,-7.625,-0.5]}
1975688007	1612064899079	{"acc":1,"vals":[11.125,-7.625,-0.5]}
1975688017	1612064899089	{"acc":1,"vals":[11.1875,-7.625,-0.5]}
1975688027	1612064899099	{"acc":1,"vals":[11.25,-7.6875,-0.5]}
1975688037	1612064899108	{"acc":1,"vals":[11.375,-7.6875,-0.5]}
1975688047	1612064899119	{"acc":1,"vals":[11.4375,-7.6875,-0.4375]}
1975688057	1612064899129	{"acc":1,"vals":[11.5,-7.6875,-0.4375]}
1975688067	1612064899139	{"acc":1,"vals":[11.625,-7.6875,-0.4375]}
1975688077	1612064899148	{"acc":1,"vals":[11.6875,-7.6875,-0.375]}
1975688087	1612064899158	{"acc":1,"vals":[11.8125,-7.6875,-0.375]}
1975688096	1612064899167	{"acc":1,"vals":[11.875,-7.625,-0.375]}
1975688106	1612064899177	{"acc":1,"vals":[12.0,-7.625,-0.3125]}
1975688116	1612064899187	{"acc":1,"vals":[12.0625,-7.625,-0.3125]}
1975688126	1612064899197	{"acc":1,"vals":[12.1875,-7.625,-0.25]}
1975688136	1612064899208	{"acc":1,"vals":[12.3125,-7.625,-0.25]}
1975688146	1612064899218	{"acc":1,"vals":[12.375,-7.5625,-0.25]}
1975688156	1612064899227	{"acc":1,"vals":[12.5,-7.5625,-0.1875]}
1975688166	1612064899237	{"acc":1,"vals":[12.5625,-7.5625,-0.1875]}
1975688176	1612064899248	{"acc":1,"vals":[12.6875,-7.5,-0.125]}
1975688186	1612064899257	{"acc":1,"vals":[12.75,-7.5,-0.125]}
1975688196	1612064899268	{"acc":1,"vals":[12.875,-7.4375,-0.0625]}
1975688206	1612064899278	{"acc":1,"vals":[12.9375,-7.4375,-0.0625]}
1975688216	1612064899288	{"acc":1,"vals":[13.0,-7.375,-0.0625]}
1975688226	1612064899297	{"acc":1,"vals":[13.125,-7.3125,-0.0625]}
1975688235	1612064899307	{"acc":1,"vals":[13.1875,-7.3125,0.0]}
1975688245	1612064899316	{"acc":1,"vals":[13.25,-7.25,0.0]}
1975688255	1612064899326	{"acc":1,"vals":[13.3125,-7.25,0.0]}
1975688265	1612064899336	{"acc":1,"vals":[13.375,-7.1875,0.0]}
1975688275	1612064899346	{"acc":1,"vals":[13.4375,-7.125,0.0]}
1975688285	1612064899356	{"acc":1,"vals":[13.5,-7.125,0.0625]}
1975688295	1612064899366	{"acc":1,"vals":[13.5625,-7.0625,0.125]}
1975688305	1612064899376	{"acc":1,"vals":[13.625,-7.0,0.125]}
1975688315	1612064899386	{"acc":1,"vals":[13.625,-7.0,0.1875]}
1975688325	1612064899396	{"acc":1,"vals":[13.6875,-6.9375,0.25]}
1975688335	1612064899406	{"acc":1,"vals":[13.6875,-6.875,0.25]}
1975688345	1612064899416	{"acc":1,"vals":[13.75,-6.8125,0.3125]}
1975688355	1612064899427	{"acc":1,"vals":[13.75,-6.75,0.3125]}
1975688365	1612064899436	{"acc":1,"vals":[13.8125,-6.6875,0.375]}
1975688374	1612064899445	{"acc":1,"vals":[13.8125,-6.625,0.4375]}
1975688384	1612064899456	{"acc":1,"vals":[13.8125,-6.5625,0.4375]}
1975688394	1612064899466	{"acc":1,"vals":[13.875,-6.5,0.5]}
1975688404	1612064899476	{"acc":1,"vals":[13.875,-6.4375,0.5]}
1975688414	1612064899486	{"acc":1,"vals":[13.9375,-6.375,0.5625]}
1975688424	1612064899495	{"acc":1,"vals":[13.9375,-6.3125,0.625]}
1975688434	1612064899505	{"acc":1,"vals":[14.0,-6.3125,0.625]}
1975688444	1612064899515	{"acc":1,"vals":[14.0,-6.25,0.6875]}
1975688454	1612064899526	{"acc":1,"vals":[14.0,-6.125,0.75]}
1975688464	1612064899536	{"acc":1,"vals":[14.0,-6.0625,0.8125]}
1975688474	1612064899546	{"acc":1,"vals":[14.0625,-6.0,0.8125]}
1975688484	1612064899555	{"acc":1,"vals":[14.0625,-6.0,0.875]}
1975688494	1612064899566	{"acc":1,"vals":[14.0625,-5.9375,0.9375]}
1975688503	1612064899574	{"acc":1,"vals":[14.0625,-5.875,1.0]}
1975688513	1612064899585	{"acc":1,"vals":[14.0625,-5.8125,1.0]}
1975688523	1612064899594	{"acc":1,"vals":[14.0625,-5.8125,1.0625]}
1975688533	1612064899605	{"acc":1,"vals":[14.0625,-5.75,1.125]}
1975688543	1612064899615	{"acc":1,"vals":[14.0625,-5.6875,1.1875]}
1975688553	1612064899625	{"acc":1,"vals":[14.0625,-5.625,1.25]}
1975688563	1612064899635	{"acc":1,"vals":[14.0,-5.5625,1.3125]}
1975688573	1612064899644	{"acc":1,"vals":[14.0,-5.5,1.375]}
1975688583	1612064899654	{"acc":1,"vals":[13.9375,-5.4375,1.4375]}
1975688593	1612064899664	{"acc":1,"vals":[13.9375,-5.375,1.5625]}
1975688603	1612064899675	{"acc":1,"vals":[13.875,-5.3125,1.625]}
1975688613	1612064899685	{"acc":1,"vals":[13.8125,-5.3125,1.6875]}
1975688623	1612064899695	{"acc":1,"vals":[13.8125,-5.25,1.75]}
1975688633	1612064899704	{"acc":1,"vals":[13.75,-5.1875,1.8125]}
1975688642	1612064899714	{"acc":1,"vals":[13.6875,-5.125,1.875]}
1975688652	1612064899724	{"acc":1,"vals":[13.625,-5.125,1.9375]}
1975688662	1612064899733	{"acc":1,"vals":[13.5625,-5.0625,2.0]}
1975688672	1612064899743	{"acc":1,"vals":[13.5,-5.0,2.0625]}
1975688682	1612064899753	{"acc":1,"vals":[13.4375,-4.9375,2.125]}
1975688692	1612064899763	{"acc":1,"vals":[13.375,-4.875,2.1875]}
1975688702	1612064899774	{"acc":1,"vals":[13.3125,-4.8125,2.25]}
1975688712	1612064899783	{"acc":1,"vals":[13.25,-4.75,2.3125]}
1975688722	1612064899793	{"acc":1,"vals":[13.1875,-4.75,2.375]}
1975688732	1612064899803	{"acc":1,"vals":[13.125,-4.6875,2.4375]}
1975688742	1612064899813	{"acc":1,"vals":[13.0625,-4.625,2.5]}
1975688752	1612064899824	{"acc":1,"vals":[13.0,-4.5625,2.5625]}
1975688762	1612064899834	{"acc":1,"vals":[12.9375,-4.5,2.625]}
1975688771	1612064899843	{"acc":1,"vals":[12.875,-4.5,2.6875]}
1975688781	1612064899852	{"acc":1,"vals":[12.8125,-4.4375,2.6875]}
1975688791	1612064899862	{"acc":1,"vals":[12.75,-4.375,2.75]}
1975688801	1612064899873	{"acc":1,"vals":[12.6875,-4.375,2.8125]}
1975688811	1612064899883	{"acc":1,"vals":[12.625,-4.3125,2.8125]}
1975688821	1612064899893	{"acc":1,"vals":[12.5625,-4.3125,2.875]}
1975688831	1612064899902	{"acc":1,"vals":[12.5,-4.25,2.9375]}
1975688841	1612064899912	{"acc":1,"vals":[12.4375,-4.25,3.0]}
1975688851	1612064899922	{"acc":1,"vals":[12.375,-4.1875,3.0]}
1975688861	1612064899932	{"acc":1,"vals":[12.3125,-4.1875,3.0625]}
1975688871	1612064899942	{"acc":1,"vals":[12.25,-4.125,3.0625]}
1975688881	1612064899952	{"acc":1,"vals":[12.1875,-4.0625,3.0625]}
1975688891	1612064899962	{"acc":1,"vals":[12.0625,-4.0625,3.125]}
1975688901	1612064899972	{"acc":1,"vals":[12.0,-4.0,3.1875]}
1975688910	1612064899982	{"acc":1,"vals":[11.9375,-4.0,3.1875]}
1975688920	1612064899992	{"acc":1,"vals":[11.8125,-3.9375,3.25]}
1975688930	1612064900002	{"acc":1,"vals":[11.75,-3.875,3.3125]}
1975688940	1612064900012	{"acc":1,"vals":[11.625,-3.875,3.3125]}
1975688950	1612064900021	{"acc":1,"vals":[11.5625,-3.8125,3.375]}
1975688960	1612064900031	{"acc":1,"vals":[11.4375,-3.8125,3.375]}
1975688970	1612064900041	{"acc":1,"vals":[11.375,-3.75,3.375]}
1975688980	1612064900051	{"acc":1,"vals":[11.25,-3.75,3.375]}
1975688990	1612064900061	{"acc":1,"vals":[11.1875,-3.6875,3.4375]}
1975689000	1612064900072	{"acc":1,"vals":[11.0625,-3.6875,3.4375]}
1975689010	1612064900081	{"acc":1,"vals":[11.0,-3.625,3.4375]}
1975689020	1612064900091	{"acc":1,"vals":[10.875,-3.5625,3.5]}
1975689030	1612064900102	{"acc":1,"vals":[10.8125,-3.5625,3.5]}
1975689039	1612064900111	{"acc":1,"vals":[10.75,-3.5,3.5]}
1975689049	1612064900120	{"acc":1,"vals":[10.625,-3.4375,3.5]}
1975689059	1612064900131	{"acc":1,"vals":[10.5625,-3.4375,3.5]}
1975689069	1612064900140	{"acc":1,"vals":[10.5,-3.4375,3.5]}
1975689079	1612064900150	{"acc":1,"vals":[10.4375,-3.375,3.5]}
1975689089	1612064900160	{"acc":1,"vals":[10.3125,-3.375,3.5]}
1975689099	1612064900170	{"acc":1,"vals":[10.25,-3.375,3.5]}
1975689109	1612064900180	{"acc":1,"vals":[10.1875,-3.3125,3.5]}
1975689119	1612064900190	{"acc":1,"vals":[10.125,-3.3125,3.5]}
1975689129	1612064900200	{"acc":1,"vals":[10.0625,-3.3125,3.5]}
1975689139	1612064900210	{"acc":1,"vals":[9.9375,-3.25,3.4375]}
1975689149	1612064900221	{"acc":1,"vals":[9.875,-3.25,3.4375]}
1975689159	1612064900230	{"acc":1,"vals":[9.8125,-3.25,3.4375]}
1975689169	1612064900241	{"acc":1,"vals":[9.75,-3.25,3.375]}
1975689178	1612064900250	{"acc":1,"vals":[9.6875,-3.25,3.3125]}
1975689188	1612064900259	{"acc":1,"vals":[9.625,-3.25,3.3125]}
1975689198	1612064900270	{"acc":1,"vals":[9.5625,-3.25,3.3125]}
1975689208	1612064900280	{"acc":1,"vals":[9.5,-3.25,3.25]}
1975689218	1612064900290	{"acc":1,"vals":[9.4375,-3.25,3.25]}
1975689228	1612064900299	{"acc":1,"vals":[9.375,-3.25,3.25]}
1975689238	1612064900309	{"acc":1,"vals":[9.25,-3.25,3.1875]}
1975689248	1612064900319	{"acc":1,"vals":[9.1875,-3.25,3.1875]}
1975689258	1612064900329	{"acc":1,"vals":[9.125,-3.3125,3.1875]}
1975689268	1612064900340	{"acc":1,"vals":[9.0625,-3.3125,3.125]}
