1976411050	1612065622121	{"acc":2,"vals":[265.1,-30.949999,-5.5499997]}
1976411060	1612065622132	{"acc":2,"vals":[264.9,-29.88,-5.3599997]}
1976411070	1612065622141	{"acc":2,"vals":[264.71,-28.83,-4.69]}
1976411080	1612065622152	{"acc":2,"vals":[264.57,-28.14,-3.72]}
1976411090	1612065622161	{"acc":2,"vals":[264.47998,-27.71,-2.61]}
1976411100	1612065622171	{"acc":2,"vals":[264.41,-27.55,-1.53]}
1976411110	1612065622181	{"acc":2,"vals":[264.38998,-27.84,-0.48999998]}
1976411120	1612065622191	{"acc":2,"vals":[264.5,-29.15,0.62]}
1976411130	1612065622201	{"acc":2,"vals":[264.69998,-31.05,1.9499999]}
1976411140	1612065622212	{"acc":2,"vals":[264.94998,-33.38,3.49]}
1976411150	1612065622222	{"acc":2,"vals":[265.25998,-35.89,5.16]}
1976411160	1612065622232	{"acc":2,"vals":[265.47998,-37.64,6.69]}
1976411169	1612065622240	{"acc":2,"vals":[265.47998,-38.07,7.9199996]}
1976411179	1612065622251	{"acc":2,"vals":[265.34,-37.59,8.78]}
1976411189	1612065622260	{"acc":2,"vals":[265.1,-36.48,9.28]}
1976411199	1612065622270	{"acc":2,"vals":[264.81,-35.12,9.5]}
1976411209	1612065622280	{"acc":2,"vals":[264.54,-33.84,9.34]}
1976411219	1612065622291	{"acc":2,"vals":[264.33,-32.78,9.13]}
1976411229	1612065622300	{"acc":2,"vals":[264.16,-31.81,8.809999]}
1976411239	1612065622311	{"acc":2,"vals":[264.00998,-30.949999,8.55]}
1976411249	1612065622320	{"acc":2,"vals":[263.86,-30.15,8.349999]}
1976411259	1612065622330	{"acc":2,"vals":[263.78,-29.76,8.22]}
1976411269	1612065622340	{"acc":2,"vals":[263.75998,-29.72,8.15]}
1976411279	1612065622351	{"acc":2,"vals":[263.79,-29.99,8.15]}
1976411289	1612065622360	{"acc":2,"vals":[263.91,-30.72,8.179999]}
1976411298	1612065622369	{"acc":2,"vals":[264.1,-31.81,8.16]}
1976411308	1612065622380	{"acc":2,"vals":[264.38,-33.37,8.16]}
1976411318	1612065622390	{"acc":2,"vals":[264.69998,-35.219997,8.09]}
1976411328	1612065622400	{"acc":2,"vals":[265.03,-37.059998,7.9199996]}
1976411338	1612065622410	{"acc":2,"vals":[265.22,-38.079998,7.4199996]}
1976411348	1612065622420	{"acc":2,"vals":[265.32,-38.48,6.5899997]}
1976411358	1612065622430	{"acc":2,"vals":[265.25,-37.89,5.5499997]}
1976411368	1612065622440	{"acc":2,"vals":[265.03,-36.43,4.38]}
1976411378	1612065622449	{"acc":2,"vals":[264.74,-34.32,3.25]}
1976411388	1612065622460	{"acc":2,"vals":[264.46,-32.16,2.3]}
1976411398	1612065622469	{"acc":2,"vals":[264.21,-30.21,1.53]}
1976411408	1612065622479	{"acc":2,"vals":[264.08,-28.64,0.97999996]}
1976411418	1612065622490	{"acc":2,"vals":[264.06,-27.76,0.63]}
1976411428	1612065622499	{"acc":2,"vals":[264.16,-27.76,0.41]}
1976411437	1612065622509	{"acc":2,"vals":[264.38,-28.51,0.25]}
1976411447	1612065622518	{"acc":2,"vals":[264.68,-29.8,0.26]}
1976411457	1612065622528	{"acc":2,"vals":[265.0,-31.189999,0.35]}
1976411467	1612065622538	{"acc":2,"vals":[265.31,-32.399998,0.59999996]}
1976411477	1612065622549	{"acc":2,"vals":[265.63,-33.51,0.69]}
1976411487	1612065622559	{"acc":2,"vals":[265.88998,-34.149998,0.71999997]}
1976411497	1612065622569	{"acc":2,"vals":[266.07,-34.079998,0.61]}
1976411507	1612065622578	{"acc":2,"vals":[266.21,-33.66,0.35]}
1976411517	1612065622588	{"acc":2,"vals":[266.27,-32.62,-0.25]}
1976411527	1612065622599	{"acc":2,"vals":[266.29,-31.179998,-0.88]}
1976411537	1612065622609	{"acc":2,"vals":[266.31,-29.71,-1.5]}
1976411547	1612065622618	{"acc":2,"vals":[266.36,-28.51,-2.25]}
1976411557	1612065622628	{"acc":2,"vals":[266.46,-27.609999,-3.04]}
1976411566	1612065622638	{"acc":2,"vals":[266.66998,-27.689999,-3.6499999]}
1976411576	1612065622647	{"acc":2,"vals":[266.93,-28.64,-4.14]}
1976411586	1612065622657	{"acc":2,"vals":[267.36,-31.019999,-4.43]}
1976411596	1612065622667	{"acc":2,"vals":[267.91998,-34.649998,-4.06]}
1976411606	1612065622677	{"acc":2,"vals":[268.47998,-38.71,-2.8799999]}
1976411616	1612065622687	{"acc":2,"vals":[268.93,-41.89,-1.48]}
1976411626	1612065622697	{"acc":2,"vals":[269.24,-43.879997,0.01]}
1976411636	1612065622707	{"acc":2,"vals":[269.34,-43.719997,1.37]}
1976411646	1612065622717	{"acc":2,"vals":[269.3,-41.76,2.48]}
1976411656	1612065622727	{"acc":2,"vals":[269.21,-38.77,3.4499998]}
1976411666	1612065622738	{"acc":2,"vals":[269.11,-35.29,4.52]}
1976411676	1612065622748	{"acc":2,"vals":[269.04,-31.57,5.5299997]}
1976411686	1612065622758	{"acc":2,"vals":[269.00998,-28.14,6.47]}
1976411696	1612065622767	{"acc":2,"vals":[269.05,-25.33,7.04]}
1976411705	1612065622777	{"acc":2,"vals":[269.15,-23.699999,7.2]}
1976411715	1612065622786	{"acc":2,"vals":[269.35,-23.08,6.85]}
1976411725	1612065622797	{"acc":2,"vals":[269.56,-23.23,6.33]}
1976411735	1612065622807	{"acc":2,"vals":[269.81,-24.1,5.62]}
1976411745	1612065622817	{"acc":2,"vals":[270.08,-25.56,5.16]}
1976411755	1612065622827	{"acc":2,"vals":[270.34,-26.99,4.7999997]}
1976411765	1612065622837	{"acc":2,"vals":[270.56,-28.38,4.5699997]}
1976411775	1612065622846	{"acc":2,"vals":[270.8,-29.939999,3.8899999]}
1976411785	1612065622856	{"acc":2,"vals":[271.00998,-31.619999,2.81]}
1976411795	1612065622867	{"acc":2,"vals":[271.16998,-33.079998,1.35]}
1976411805	1612065622877	{"acc":2,"vals":[271.32,-33.84,-0.089999996]}
1976411815	1612065622886	{"acc":2,"vals":[271.47998,-33.8,-1.27]}
1976411825	1612065622896	{"acc":2,"vals":[271.61,-32.67,-1.92]}
1976411834	1612065622905	{"acc":2,"vals":[271.71,-30.56,-1.88]}
1976411844	1612065622916	{"acc":2,"vals":[271.88,-28.14,-1.3399999]}
1976411854	1612065622925	{"acc":2,"vals":[272.02,-25.75,-0.38]}
1976411864	1612065622935	{"acc":2,"vals":[272.16998,-23.96,0.65999997]}
1976411874	1612065622945	{"acc":2,"vals":[272.33,-23.34,1.67]}
1976411884	1612065622955	{"acc":2,"vals":[272.53,-24.019999,2.3]}
1976411894	1612065622965	{"acc":2,"vals":[272.68,-25.599998,2.54]}
1976411904	1612065622975	{"acc":2,"vals":[272.82,-27.98,2.56]}
1976411914	1612065622985	{"acc":2,"vals":[272.93,-30.64,2.7]}
1976411924	1612065622995	{"acc":2,"vals":[273.03,-32.989998,2.9199998]}
1976411934	1612065623005	{"acc":2,"vals":[273.1,-34.38,2.69]}
1976411944	1612065623015	{"acc":2,"vals":[273.16998,-34.8,2.6399999]}
1976411954	1612065623026	{"acc":2,"vals":[273.27,-34.32,2.59]}
1976411964	1612065623036	{"acc":2,"vals":[273.38998,-33.21,2.29]}
1976411973	1612065623045	{"acc":2,"vals":[273.50998,-31.519999,1.5999999]}
1976411983	1612065623054	{"acc":2,"vals":[273.63,-29.849998,0.83]}
1976411993	1612065623064	{"acc":2,"vals":[273.77,-28.25,-0.13]}
1976412003	1612065623075	{"acc":2,"vals":[273.88,-27.0,-1.1899999]}
1976412013	1612065623084	{"acc":2,"vals":[273.94998,-26.16,-2.1599998]}
1976412023	1612065623094	{"acc":2,"vals":[274.02,-25.74,-2.95]}
1976412033	1612065623104	{"acc":2,"vals":[274.06,-25.869999,-3.25]}
1976412043	1612065623114	{"acc":2,"vals":[274.07,-26.609999,-3.23]}
1976412053	1612065623124	{"acc":2,"vals":[274.02,-28.3,-2.82]}
1976412063	1612065623134	{"acc":2,"vals":[273.99,-29.949999,-2.04]}
1976412073	1612065623144	{"acc":2,"vals":[273.96,-31.109999,-1.14]}
1976412083	1612065623154	{"acc":2,"vals":[273.97998,-31.109999,-0.02]}
1976412093	1612065623164	{"acc":2,"vals":[274.02,-30.65,1.01]}
1976412103	1612065623174	{"acc":2,"vals":[274.13,-29.26,1.36]}
1976412112	1612065623184	{"acc":2,"vals":[274.19998,-28.09,1.02]}
1976412122	1612065623193	{"acc":2,"vals":[274.25,-27.56,0.48]}
1976412132	1612065623203	{"acc":2,"vals":[274.25,-27.769999,-0.17]}
1976412142	1612065623214	{"acc":2,"vals":[274.25,-27.88,-0.83]}
1976412152	1612065623223	{"acc":2,"vals":[274.22998,-28.23,-1.3299999]}
1976412162	1612065623233	{"acc":2,"vals":[274.21,-28.72,-1.4399999]}
1976412172	1612065623244	{"acc":2,"vals":[274.16998,-29.51,-1.13]}
1976412182	1612065623254	{"acc":2,"vals":[274.1,-30.8,-0.48999998]}
1976412192	1612065623263	{"acc":2,"vals":[273.94998,-33.16,0.53]}
1976412202	1612065623274	{"acc":2,"vals":[273.75998,-35.78,1.6899999]}
1976412212	1612065623284	{"acc":2,"vals":[273.6,-37.7,2.87]}
1976412222	1612065623294	{"acc":2,"vals":[273.49,-38.61,3.9399998]}
1976412232	1612065623304	{"acc":2,"vals":[273.46,-38.379997,4.47]}
1976412241	1612065623312	{"acc":2,"vals":[273.53,-37.05,4.48]}
1976412251	1612065623322	{"acc":2,"vals":[273.63998,-34.899998,4.25]}
1976412261	1612065623332	{"acc":2,"vals":[273.78,-32.54,3.6899998]}
1976412271	1612065623342	{"acc":2,"vals":[273.91998,-30.05,2.82]}
1976412281	1612065623353	{"acc":2,"vals":[274.1,-27.55,1.8399999]}
1976412291	1612065623363	{"acc":2,"vals":[274.28,-24.939999,0.87]}
1976412301	1612065623372	{"acc":2,"vals":[274.46,-22.58,0.14]}
1976412311	1612065623383	{"acc":2,"vals":[274.59,-20.98,-0.089999996]}
1976412321	1612065623392	{"acc":2,"vals":[274.65,-20.42,0.11]}
1976412331	1612065623402	{"acc":2,"vals":[274.6,-21.07,0.61]}
1976412341	1612065623413	{"acc":2,"vals":[274.41,-23.34,1.1899999]}
1976412351	1612065623423	{"acc":2,"vals":[274.09,-27.08,1.36]}
1976412361	1612065623433	{"acc":2,"vals":[273.63,-31.84,0.96999997]}
1976412371	1612065623443	{"acc":2,"vals":[273.09,-36.95,0.26]}
1976412380	1612065623452	{"acc":2,"vals":[272.53,-41.92,-0.04]}
1976412390	1612065623461	{"acc":2,"vals":[272.06,-45.95,0.099999994]}
1976412400	1612065623471	{"acc":2,"vals":[271.75,-48.34,1.01]}
1976412410	1612065623482	{"acc":2,"vals":[271.69998,-48.23,2.21]}
1976412420	1612065623491	{"acc":2,"vals":[271.86,-46.32,3.36]}
1976412430	1612065623502	{"acc":2,"vals":[272.18,-42.829998,4.13]}
1976412440	1612065623511	{"acc":2,"vals":[272.6,-38.25,4.45]}
1976412450	1612065623521	{"acc":2,"vals":[273.02,-33.64,4.54]}
1976412460	1612065623532	{"acc":2,"vals":[273.36,-30.01,4.77]}
1976412470	1612065623541	{"acc":2,"vals":[273.59,-27.18,5.08]}
1976412480	1612065623551	{"acc":2,"vals":[273.75998,-25.09,5.5099998]}
1976412490	1612065623561	{"acc":2,"vals":[273.88,-23.779999,6.15]}
1976412500	1612065623572	{"acc":2,"vals":[273.91998,-23.199999,6.75]}
1976412509	1612065623581	{"acc":2,"vals":[273.88998,-23.3,7.1099997]}
1976412519	1612065623591	{"acc":2,"vals":[273.84,-23.93,7.31]}
1976412529	1612065623600	{"acc":2,"vals":[273.72998,-25.3,7.37]}
1976412539	1612065623610	{"acc":2,"vals":[273.53,-27.43,7.1299996]}
1976412549	1612065623621	{"acc":2,"vals":[273.28,-30.179998,6.97]}
1976412559	1612065623630	{"acc":2,"vals":[273.00998,-33.0,7.0]}
1976412569	1612065623640	{"acc":2,"vals":[272.69,-36.19,6.99]}
1976412579	1612065623650	{"acc":2,"vals":[272.36,-39.2,6.7]}
1976412589	1612065623660	{"acc":2,"vals":[272.07,-41.78,5.94]}
1976412599	1612065623670	{"acc":2,"vals":[271.83,-43.76,4.62]}
1976412609	1612065623681	{"acc":2,"vals":[271.62,-45.36,2.8]}
1976412619	1612065623690	{"acc":2,"vals":[271.50998,-45.96,1.1999999]}
1976412629	1612065623701	{"acc":2,"vals":[271.46,-46.0,0.03]}
1976412639	1612065623711	{"acc":2,"vals":[271.49,-45.239998,-0.22]}
1976412648	1612065623720	{"acc":2,"vals":[271.58,-43.73,0.08]}
1976412658	1612065623729	{"acc":2,"vals":[271.72,-41.42,0.61]}
1976412668	1612065623739	{"acc":2,"vals":[271.87,-38.86,1.12]}
1976412678	1612065623749	{"acc":2,"vals":[272.00998,-36.05,1.5]}
1976412688	1612065623760	{"acc":2,"vals":[272.11,-33.489998,1.6999999]}
1976412698	1612065623769	{"acc":2,"vals":[272.19,-31.199999,1.8]}
1976412708	1612065623780	{"acc":2,"vals":[272.24,-29.34,1.89]}
1976412718	1612065623790	{"acc":2,"vals":[272.24,-28.099998,1.9]}
1976412728	1612065623800	{"acc":2,"vals":[272.19,-27.56,1.77]}
1976412738	1612065623810	{"acc":2,"vals":[272.11,-27.64,1.43]}
1976412748	1612065623820	{"acc":2,"vals":[271.97,-28.349998,0.90999997]}
1976412758	1612065623830	{"acc":2,"vals":[271.77,-29.89,0.35]}
1976412768	1612065623840	{"acc":2,"vals":[271.56,-31.789999,-0.16]}
1976412777	1612065623849	{"acc":2,"vals":[271.35,-33.69,-0.58]}
1976412787	1612065623859	{"acc":2,"vals":[271.13,-35.34,-0.77]}
1976412797	1612065623868	{"acc":2,"vals":[270.94,-36.719997,-0.42]}
1976412807	1612065623879	{"acc":2,"vals":[270.79,-37.45,0.25]}
1976412817	1612065623889	{"acc":2,"vals":[270.63998,-38.0,1.18]}
1976412827	1612065623899	{"acc":2,"vals":[270.52,-38.19,2.32]}
1976412837	1612065623908	{"acc":2,"vals":[270.41998,-37.93,3.33]}
1976412847	1612065623918	{"acc":2,"vals":[270.33,-37.43,3.87]}
1976412857	1612065623928	{"acc":2,"vals":[270.25,-36.76,4.1]}
1976412867	1612065623939	{"acc":2,"vals":[270.18,-35.87,4.27]}
1976412877	1612065623949	{"acc":2,"vals":[270.11,-35.03,4.39]}
1976412887	1612065623959	{"acc":2,"vals":[270.00998,-34.469997,4.61]}
1976412897	1612065623968	{"acc":2,"vals":[269.94,-34.04,4.9]}
1976412907	1612065623978	{"acc":2,"vals":[269.87,-33.61,5.33]}
1976412916	1612065623987	{"acc":2,"vals":[269.8,-33.07,5.45]}
1976412926	1612065623997	{"acc":2,"vals":[269.72,-32.48,5.43]}
1976412936	1612065624007	{"acc":2,"vals":[269.65,-31.89,5.22]}
1976412946	1612065624017	{"acc":2,"vals":[269.55,-31.429998,5.08]}
1976412956	1612065624027	{"acc":2,"vals":[269.44998,-31.199999,4.69]}
1976412966	1612065624037	{"acc":2,"vals":[269.34,-31.289999,4.43]}
1976412976	1612065624048	{"acc":2,"vals":[269.19998,-31.66,4.21]}
1976412986	1612065624058	{"acc":2,"vals":[269.08,-32.2,3.99]}
1976412996	1612065624067	{"acc":2,"vals":[268.94998,-32.8,3.61]}
1976413006	1612065624078	{"acc":2,"vals":[268.79,-33.55,3.37]}
1976413016	1612065624087	{"acc":2,"vals":[268.63998,-34.53,3.1899998]}
1976413026	1612065624097	{"acc":2,"vals":[268.47,-35.68,2.9099998]}
1976413036	1612065624107	{"acc":2,"vals":[268.32,-36.649998,2.49]}
1976413046	1612065624117	{"acc":2,"vals":[268.16998,-37.46,1.9599999]}
1976413055	1612065624126	{"acc":2,"vals":[268.07,-37.85,1.16]}
1976413065	1612065624136	{"acc":2,"vals":[267.97998,-37.7,0.03]}
1976413075	1612065624146	{"acc":2,"vals":[267.94998,-37.12,-0.93]}
1976413085	1612065624157	{"acc":2,"vals":[267.91,-36.55,-1.35]}
1976413095	1612065624166	{"acc":2,"vals":[267.88,-35.92,-1.24]}
1976413105	1612065624177	{"acc":2,"vals":[267.85,-35.44,-0.79999995]}
1976413115	1612065624187	{"acc":2,"vals":[267.82,-35.09,-0.07]}
1976413125	1612065624197	{"acc":2,"vals":[267.75998,-34.91,0.63]}
1976413135	1612065624207	{"acc":2,"vals":[267.72998,-34.61,1.14]}
1976413145	1612065624216	{"acc":2,"vals":[267.69,-34.42,1.48]}
1976413155	1612065624226	{"acc":2,"vals":[267.63,-34.52,1.92]}
1976413165	1612065624237	{"acc":2,"vals":[267.59,-34.67,2.45]}
1976413175	1612065624246	{"acc":2,"vals":[267.56,-34.87,3.03]}
1976413184	1612065624255	{"acc":2,"vals":[267.5,-35.399998,3.4099998]}
1976413194	1612065624265	{"acc":2,"vals":[267.47998,-35.68,3.3999999]}
1976413204	1612065624275	{"acc":2,"vals":[267.49,-35.399998,3.0]}
1976413214	1612065624286	{"acc":2,"vals":[267.5,-35.03,2.44]}
1976413224	1612065624295	{"acc":2,"vals":[267.50998,-34.68,1.74]}
1976413234	1612065624305	{"acc":2,"vals":[267.50998,-34.23,1.5]}
1976413244	1612065624316	{"acc":2,"vals":[267.44,-34.44,1.87]}
1976413254	1612065624326	{"acc":2,"vals":[267.33,-35.59,2.49]}
1976413264	1612065624335	{"acc":2,"vals":[267.16998,-37.26,3.1499999]}
1976413274	1612065624345	{"acc":2,"vals":[267.0,-39.18,3.6599998]}
1976413284	1612065624355	{"acc":2,"vals":[266.84,-41.379997,3.55]}
1976413294	1612065624365	{"acc":2,"vals":[266.72,-42.92,2.8899999]}
1976413304	1612065624375	{"acc":2,"vals":[266.65,-43.66,2.1699998]}
1976413314	1612065624386	{"acc":2,"vals":[266.62,-43.69,1.15]}
1976413323	1612065624394	{"acc":2,"vals":[266.63,-42.82,0.32]}
1976413333	1612065624405	{"acc":2,"vals":[266.68,-41.0,-0.45999998]}
1976413343	1612065624415	{"acc":2,"vals":[266.78,-38.3,-1.37]}
1976413353	1612065624425	{"acc":2,"vals":[266.93,-35.17,-2.32]}
1976413363	1612065624435	{"acc":2,"vals":[267.07,-32.32,-2.85]}
1976413373	1612065624444	{"acc":2,"vals":[267.19,-30.039999,-2.87]}
1976413383	1612065624455	{"acc":2,"vals":[267.25998,-28.63,-2.33]}
1976413393	1612065624465	{"acc":2,"vals":[267.28,-28.109999,-1.28]}
1976413403	1612065624474	{"acc":2,"vals":[267.22998,-28.48,0.04]}
1976413413	1612065624484	{"acc":2,"vals":[267.13998,-29.529999,1.25]}
1976413423	1612065624494	{"acc":2,"vals":[267.00998,-30.99,1.8499999]}
1976413433	1612065624505	{"acc":2,"vals":[266.88998,-32.309998,1.49]}
1976413443	1612065624514	{"acc":2,"vals":[266.75998,-33.67,0.71]}
1976413452	1612065624523	{"acc":2,"vals":[266.63,-34.96,-0.29999998]}
1976413462	1612065624534	{"acc":2,"vals":[266.50998,-36.11,-0.93]}
1976413472	1612065624544	{"acc":2,"vals":[266.38998,-37.25,-1.13]}
1976413482	1612065624554	{"acc":2,"vals":[266.25998,-38.329998,-0.71]}
1976413492	1612065624563	{"acc":2,"vals":[266.16,-39.12,-0.19]}
1976413502	1612065624573	{"acc":2,"vals":[266.1,-39.489998,0.61]}
1976413512	1612065624583	{"acc":2,"vals":[266.08,-39.43,1.31]}
1976413522	1612065624593	{"acc":2,"vals":[266.09,-38.92,2.34]}
1976413532	1612065624603	{"acc":2,"vals":[266.12,-38.379997,3.6]}
1976413542	1612065624613	{"acc":2,"vals":[266.13998,-37.76,5.12]}
1976413552	1612065624623	{"acc":2,"vals":[266.19998,-36.809998,6.48]}
1976413562	1612065624633	{"acc":2,"vals":[266.25998,-35.68,7.2999997]}
1976413572	1612065624644	{"acc":2,"vals":[266.38,-34.329998,7.43]}
1976413582	1612065624654	{"acc":2,"vals":[266.54,-32.62,6.85]}
1976413591	1612065624663	{"acc":2,"vals":[266.72,-30.83,5.96]}
1976413601	1612065624673	{"acc":2,"vals":[266.88,-29.25,5.24]}
1976413611	1612065624682	{"acc":2,"vals":[267.02,-27.89,5.02]}
1976413621	1612065624692	{"acc":2,"vals":[267.1,-26.98,5.0099998]}
1976413631	1612065624702	{"acc":2,"vals":[267.13998,-26.57,4.95]}
1976413641	1612065624712	{"acc":2,"vals":[267.13,-26.8,4.2799997]}
1976413651	1612065624722	{"acc":2,"vals":[267.08,-27.619999,3.02]}
1976413661	1612065624732	{"acc":2,"vals":[267.0,-28.849998,1.36]}
1976413671	1612065624743	{"acc":2,"vals":[266.88998,-30.47,-0.35]}
1976413681	1612065624753	{"acc":2,"vals":[266.72,-32.57,-1.6899999]}
1976413691	1612065624763	{"acc":2,"vals":[266.53,-34.92,-2.1399999]}
1976413701	1612065624772	{"acc":2,"vals":[266.35,-37.21,-2.07]}
1976413711	1612065624782	{"acc":2,"vals":[266.19,-38.95,-1.87]}
1976413720	1612065624791	{"acc":2,"vals":[266.12,-39.61,-1.54]}
1976413730	1612065624801	{"acc":2,"vals":[266.16998,-38.969997,-1.24]}
1976413740	1612065624811	{"acc":2,"vals":[266.32,-37.19,-1.16]}
1976413750	1612065624821	{"acc":2,"vals":[266.5,-34.87,-0.9]}
1976413760	1612065624831	{"acc":2,"vals":[266.72,-32.34,-0.26]}
1976413770	1612065624841	{"acc":2,"vals":[266.94,-30.099998,0.45]}
1976413780	1612065624851	{"acc":2,"vals":[267.13,-28.25,1.43]}
1976413790	1612065624861	{"acc":2,"vals":[267.25,-27.029999,2.6799998]}
1976413800	1612065624871	{"acc":2,"vals":[267.35,-26.41,4.0299997]}
1976413810	1612065624882	{"acc":2,"vals":[267.37,-26.74,5.29]}
1976413820	1612065624891	{"acc":2,"vals":[267.28,-27.89,6.52]}
1976413830	1612065624902	{"acc":2,"vals":[267.13,-29.769999,7.43]}
1976413840	1612065624912	{"acc":2,"vals":[266.96,-32.079998,8.0199995]}
1976413850	1612065624921	{"acc":2,"vals":[266.79,-34.34,8.05]}
1976413859	1612065624930	{"acc":2,"vals":[266.69,-35.94,7.18]}
1976413869	1612065624941	{"acc":2,"vals":[266.74,-36.34,5.7999997]}
1976413879	1612065624951	{"acc":2,"vals":[266.84,-36.11,4.1]}
1976413889	1612065624960	{"acc":2,"vals":[266.97998,-35.19,2.29]}
1976413899	1612065624970	{"acc":2,"vals":[267.13998,-34.11,0.93]}
1976413909	1612065624980	{"acc":2,"vals":[267.28,-33.079998,0.59999996]}
1976413919	1612065624990	{"acc":2,"vals":[267.36,-32.8,0.65]}
1976413929	1612065625000	{"acc":2,"vals":[267.36,-32.93,1.01]}
1976413939	1612065625011	{"acc":2,"vals":[267.33,-33.579998,1.53]}
1976413949	1612065625020	{"acc":2,"vals":[267.25,-34.7,2.0]}
1976413959	1612065625030	{"acc":2,"vals":[267.13,-36.219997,2.1]}
1976413969	1612065625041	{"acc":2,"vals":[266.99,-37.59,2.25]}
1976413979	1612065625050	{"acc":2,"vals":[266.94998,-38.26,2.37]}
1976413989	1612065625061	{"acc":2,"vals":[266.96,-38.399998,2.75]}
1976413998	1612065625069	{"acc":2,"vals":[267.04,-37.67,3.1299999]}
1976414008	1612065625080	{"acc":2,"vals":[267.25,-35.88,3.56]}
1976414018	1612065625090	{"acc":2,"vals":[267.53,-33.87,4.02]}
1976414028	1612065625099	{"acc":2,"vals":[267.78,-32.17,4.38]}
1976414038	1612065625110	{"acc":2,"vals":[268.00998,-30.56,4.35]}
1976414048	1612065625119	{"acc":2,"vals":[268.19,-29.449999,4.13]}
1976414058	1612065625129	{"acc":2,"vals":[268.25,-29.34,3.8799999]}
1976414068	1612065625140	{"acc":2,"vals":[268.22998,-29.769999,3.4499998]}
1976414078	1612065625149	{"acc":2,"vals":[268.13998,-30.64,2.9199998]}
1976414088	1612065625160	{"acc":2,"vals":[268.0,-31.88,2.46]}
1976414098	1612065625170	{"acc":2,"vals":[267.86,-33.27,1.9799999]}
1976414108	1612065625179	{"acc":2,"vals":[267.72998,-34.399998,1.12]}
1976414118	1612065625190	{"acc":2,"vals":[267.66998,-34.96,0.08]}
1976414127	1612065625198	{"acc":2,"vals":[267.68,-34.91,-0.90999997]}
1976414137	1612065625209	{"acc":2,"vals":[267.75998,-34.37,-1.8]}
1976414147	1612065625218	{"acc":2,"vals":[267.91,-33.42,-2.3799999]}
1976414157	1612065625229	{"acc":2,"vals":[268.00998,-32.66,-2.35]}
1976414167	1612065625238	{"acc":2,"vals":[268.05,-32.41,-1.76]}
1976414177	1612065625249	{"acc":2,"vals":[268.00998,-32.76,-0.76]}
1976414187	1612065625259	{"acc":2,"vals":[267.86,-33.79,0.22]}
1976414197	1612065625268	{"acc":2,"vals":[267.61,-35.39,0.91999996]}
1976414207	1612065625278	{"acc":2,"vals":[267.4,-36.78,1.41]}
1976414217	1612065625288	{"acc":2,"vals":[267.27,-37.649998,1.8299999]}
1976414227	1612065625299	{"acc":2,"vals":[267.19,-38.16,2.61]}
1976414237	1612065625308	{"acc":2,"vals":[267.13998,-38.379997,3.9099998]}
1976414247	1612065625319	{"acc":2,"vals":[267.16998,-38.03,5.83]}
1976414257	1612065625329	{"acc":2,"vals":[267.29,-37.34,7.3799996]}
1976414266	1612065625337	{"acc":2,"vals":[267.44,-36.39,8.16]}
1976414276	1612065625348	{"acc":2,"vals":[267.68,-35.13,8.08]}
1976414286	1612065625358	{"acc":2,"vals":[268.02,-33.5,7.46]}
1976414296	1612065625367	{"acc":2,"vals":[268.3,-32.12,6.2799997]}
1976414306	1612065625377	{"acc":2,"vals":[268.54,-30.91,5.18]}
1976414316	1612065625387	{"acc":2,"vals":[268.72,-30.14,4.21]}
1976414326	1612065625397	{"acc":2,"vals":[268.8,-29.849998,3.07]}
1976414336	1612065625407	{"acc":2,"vals":[268.82,-29.8,1.75]}
1976414346	1612065625418	{"acc":2,"vals":[268.81,-30.119999,0.57]}
1976414356	1612065625428	{"acc":2,"vals":[268.68,-30.83,-0.22999999]}
1976414366	1612065625437	{"acc":2,"vals":[268.55,-31.609999,-0.59]}
1976414376	1612065625447	{"acc":2,"vals":[268.41,-32.5,-0.14]}
1976414386	1612065625457	{"acc":2,"vals":[268.12,-34.02,0.84]}
1976414395	1612065625467	{"acc":2,"vals":[267.78,-35.69,2.4299998]}
1976414405	1612065625476	{"acc":2,"vals":[267.46,-37.34,3.97]}
1976414415	1612065625487	{"acc":2,"vals":[267.18,-38.73,5.43]}
1976414425	1612065625496	{"acc":2,"vals":[267.03,-39.55,6.37]}
1976414435	1612065625507	{"acc":2,"vals":[267.03,-39.62,7.0]}
1976414445	1612065625516	{"acc":2,"vals":[267.15,-39.17,7.29]}
1976414455	1612065625526	{"acc":2,"vals":[267.38,-38.3,7.16]}
1976414465	1612065625536	{"acc":2,"vals":[267.68,-37.149998,6.66]}
1976414475	1612065625546	{"acc":2,"vals":[268.06,-35.68,6.0499997]}
1976414485	1612065625556	{"acc":2,"vals":[268.47,-34.14,5.39]}
1976414495	1612065625567	{"acc":2,"vals":[268.93,-32.48,4.75]}
1976414505	1612065625577	{"acc":2,"vals":[269.37,-30.88,4.24]}
1976414515	1612065625586	{"acc":2,"vals":[269.8,-29.32,3.82]}
1976414525	1612065625597	{"acc":2,"vals":[270.11,-28.22,3.4199998]}
1976414534	1612065625605	{"acc":2,"vals":[270.29,-27.65,2.79]}
1976414544	1612065625616	{"acc":2,"vals":[270.36,-27.56,1.8199999]}
1976414554	1612065625626	{"acc":2,"vals":[270.32,-27.9,0.59]}
1976414564	1612065625636	{"acc":2,"vals":[270.13998,-28.849998,-0.78999996]}
1976414574	1612065625646	{"acc":2,"vals":[269.86,-30.22,-2.08]}
1976414584	1612065625655	{"acc":2,"vals":[269.6,-31.519999,-2.9099998]}
