1976414534	1612065625605	{"acc":3,"vals":[-0.17634732,4.7344956,8.548018]}
1976414538	1612065625609	{"acc":3,"vals":[-0.29850906,4.7487073,8.470829]}
1976414542	1612065625613	{"acc":3,"vals":[-0.32448137,4.8390074,8.241636]}
1976414546	1612065625617	{"acc":3,"vals":[-0.44980347,4.8153625,8.076887]}
1976414550	1612065625621	{"acc":3,"vals":[-0.49456546,4.80116,8.013844]}
1976414554	1612065625625	{"acc":3,"vals":[-0.5904676,4.827161,7.9248743]}
1976414558	1612065625630	{"acc":3,"vals":[-0.6746669,4.862509,7.8738875]}
1976414562	1612065625634	{"acc":3,"vals":[-0.6331419,4.871741,7.609779]}
1976414566	1612065625637	{"acc":3,"vals":[-0.67641944,4.967241,7.6140976]}
1976414570	1612065625642	{"acc":3,"vals":[-0.6347603,5.0124526,7.6057086]}
1976414574	1612065625646	{"acc":3,"vals":[-0.5694561,5.0761867,7.452365]}
1976414578	1612065625650	{"acc":3,"vals":[-0.5570733,5.2964435,7.401177]}
1976414582	1612065625654	{"acc":3,"vals":[-0.5994124,5.4320126,7.3139796]}
1976414586	1612065625658	{"acc":3,"vals":[-0.6796851,5.496771,7.190755]}
1976414590	1612065625662	{"acc":3,"vals":[-0.68694437,5.69232,7.213222]}
1976414594	1612065625665	{"acc":3,"vals":[-0.83737683,5.7509584,7.19834]}
1976414598	1612065625670	{"acc":3,"vals":[-0.85785204,5.849456,7.1506476]}
1976414602	1612065625674	{"acc":3,"vals":[-0.8844756,5.921598,7.221908]}
1976414606	1612065625677	{"acc":3,"vals":[-0.9443593,6.132834,7.399271]}
1976414610	1612065625682	{"acc":3,"vals":[-0.90958595,6.1669273,7.267015]}
1976414614	1612065625685	{"acc":3,"vals":[-0.9092412,6.249939,7.4500375]}
1976414618	1612065625689	{"acc":3,"vals":[-0.82760847,6.373949,7.6965632]}
1976414622	1612065625694	{"acc":3,"vals":[-0.7071897,6.296358,7.7381077]}
1976414626	1612065625698	{"acc":3,"vals":[-0.63125527,6.3162775,7.993713]}
1976414630	1612065625702	{"acc":3,"vals":[-0.50230354,6.2959943,8.100025]}
1976414634	1612065625705	{"acc":3,"vals":[-0.39612547,6.2219267,8.293362]}
1976414638	1612065625709	{"acc":3,"vals":[-0.26804525,6.119771,8.415332]}
1976414642	1612065625713	{"acc":3,"vals":[-0.18129852,5.955194,8.5924835]}
1976414646	1612065625717	{"acc":3,"vals":[-0.009969456,5.850299,8.785351]}
1976414650	1612065625721	{"acc":3,"vals":[0.2102109,5.704674,9.030508]}
1976414654	1612065625725	{"acc":3,"vals":[0.30991504,5.5391774,9.233449]}
1976414658	1612065625729	{"acc":3,"vals":[0.40982985,5.4315915,9.534592]}
1976414662	1612065625733	{"acc":3,"vals":[0.4868178,5.2087293,9.639937]}
1976414665	1612065625736	{"acc":3,"vals":[0.5687474,5.07226,9.827039]}
1976414669	1612065625740	{"acc":3,"vals":[0.70659596,4.823531,9.86639]}
1976414673	1612065625745	{"acc":3,"vals":[0.73724174,4.695556,10.151483]}
1976414677	1612065625749	{"acc":3,"vals":[0.8393401,4.4618535,10.3944845]}
1976414681	1612065625752	{"acc":3,"vals":[0.8868889,4.348349,10.39865]}
1976414685	1612065625757	{"acc":3,"vals":[0.91577256,4.2040267,10.60976]}
1976414689	1612065625760	{"acc":3,"vals":[0.9977692,4.065833,10.580926]}
1976414693	1612065625764	{"acc":3,"vals":[1.1150275,4.001094,10.502846]}
1976414697	1612065625769	{"acc":3,"vals":[1.1441125,3.968667,10.451888]}
1976414701	1612065625773	{"acc":3,"vals":[1.2726427,3.8141358,10.280549]}
1976414705	1612065625777	{"acc":3,"vals":[1.2661017,3.8967834,10.098551]}
1976414709	1612065625781	{"acc":3,"vals":[1.3887998,3.8492444,9.723322]}
1976414713	1612065625784	{"acc":3,"vals":[1.338646,3.8806274,9.610249]}
1976414717	1612065625789	{"acc":3,"vals":[1.3597246,3.9317102,9.327819]}
1976414721	1612065625793	{"acc":3,"vals":[1.3265122,3.94009,9.248121]}
1976414725	1612065625797	{"acc":3,"vals":[1.3273741,4.058373,8.990831]}
1976414729	1612065625800	{"acc":3,"vals":[1.2573582,4.128973,8.721751]}
1976414733	1612065625804	{"acc":3,"vals":[1.1919868,4.2404375,8.252813]}
1976414737	1612065625808	{"acc":3,"vals":[1.1474259,4.3763995,8.081005]}
1976414741	1612065625812	{"acc":3,"vals":[0.99984735,4.389338,7.9011817]}
1976414745	1612065625817	{"acc":3,"vals":[0.94591075,4.5664897,7.671635]}
1976414749	1612065625821	{"acc":3,"vals":[0.7898567,4.603753,7.3927393]}
1976414753	1612065625824	{"acc":3,"vals":[0.5741583,4.674679,7.2748585]}
1976414757	1612065625828	{"acc":3,"vals":[0.43646297,4.7707148,7.1562495]}
1976414761	1612065625832	{"acc":3,"vals":[0.38000768,4.770466,7.0238886]}
1976414765	1612065625837	{"acc":3,"vals":[0.26019228,4.8837886,6.7434034]}
1976414769	1612065625841	{"acc":3,"vals":[0.16105317,4.901802,6.762662]}
1976414773	1612065625845	{"acc":3,"vals":[0.19404526,4.915957,6.6622877]}
1976414777	1612065625848	{"acc":3,"vals":[0.28998572,4.9332237,6.546303]}
1976414781	1612065625852	{"acc":3,"vals":[0.33037108,4.9555283,6.6219883]}
1976414785	1612065625856	{"acc":3,"vals":[0.31507695,5.023045,6.426545]}
1976414789	1612065625860	{"acc":3,"vals":[0.41578665,4.9999933,6.4332104]}
1976414793	1612065625864	{"acc":3,"vals":[0.4785243,5.096786,6.462793]}
1976414797	1612065625869	{"acc":3,"vals":[0.53227895,5.011859,6.453513]}
1976414800	1612065625871	{"acc":3,"vals":[0.691953,5.137765,6.535663]}
1976414804	1612065625875	{"acc":3,"vals":[0.7489925,5.1114383,6.6335573]}
1976414808	1612065625879	{"acc":3,"vals":[0.9101414,5.029126,6.66246]}
1976414812	1612065625883	{"acc":3,"vals":[0.9882211,4.967691,6.705709]}
1976414816	1612065625887	{"acc":3,"vals":[1.0557663,5.0264254,6.835647]}
1976414820	1612065625892	{"acc":3,"vals":[1.1044835,5.0078273,6.8567157]}
1976414824	1612065625895	{"acc":3,"vals":[1.2497255,5.0695877,6.847254]}
1976414828	1612065625899	{"acc":3,"vals":[1.3341259,5.2020926,7.036865]}
1976414832	1612065625904	{"acc":3,"vals":[1.4146476,5.182087,6.934288]}
1976414836	1612065625908	{"acc":3,"vals":[1.4917983,5.247171,7.105646]}
1976414840	1612065625912	{"acc":3,"vals":[1.6151476,5.263595,7.092985]}
1976414844	1612065625916	{"acc":3,"vals":[1.7006589,5.17952,7.1672535]}
1976414848	1612065625920	{"acc":3,"vals":[1.6698503,5.162119,7.255552]}
1976414852	1612065625924	{"acc":3,"vals":[1.7558501,5.1336756,7.3556194]}
1976414856	1612065625928	{"acc":3,"vals":[1.7811136,5.0887895,7.391619]}
1976414860	1612065625932	{"acc":3,"vals":[1.7424042,4.917527,7.548334]}
1976414864	1612065625936	{"acc":3,"vals":[1.739876,4.9101725,7.535424]}
1976414868	1612065625939	{"acc":3,"vals":[1.7232219,4.8136573,7.7955112]}
1976414872	1612065625943	{"acc":3,"vals":[1.7336223,4.713101,8.034414]}
1976414876	1612065625948	{"acc":3,"vals":[1.7702057,4.6378655,8.391802]}
1976414880	1612065625951	{"acc":3,"vals":[1.7293319,4.5820713,8.589352]}
1976414884	1612065625955	{"acc":3,"vals":[1.6583487,4.5804715,8.803949]}
1976414888	1612065625960	{"acc":3,"vals":[1.555647,4.475385,9.076572]}
1976414892	1612065625963	{"acc":3,"vals":[1.5336491,4.3818965,9.329208]}
1976414896	1612065625967	{"acc":3,"vals":[1.39513,4.3510594,9.549618]}
1976414900	1612065625972	{"acc":3,"vals":[1.2821141,4.201479,9.792103]}
1976414904	1612065625975	{"acc":3,"vals":[1.1768746,4.136577,9.871572]}
1976414908	1612065625979	{"acc":3,"vals":[0.93754065,4.069741,10.05511]}
1976414912	1612065625983	{"acc":3,"vals":[0.8672373,3.9917471,10.455775]}
1976414916	1612065625987	{"acc":3,"vals":[0.74425197,3.8495986,10.408016]}
1976414920	1612065625991	{"acc":3,"vals":[0.60874015,3.8547988,10.449627]}
1976414924	1612065625995	{"acc":3,"vals":[0.5777305,3.7263737,10.3814125]}
1976414928	1612065625999	{"acc":3,"vals":[0.5524764,3.8620198,10.4441395]}
1976414932	1612065626003	{"acc":3,"vals":[0.4983483,3.9736662,10.459855]}
1976414935	1612065626006	{"acc":3,"vals":[0.408039,3.9682648,10.40723]}
1976414939	1612065626010	{"acc":3,"vals":[0.38895243,4.039938,10.348027]}
1976414943	1612065626014	{"acc":3,"vals":[0.3127306,4.0025883,10.18299]}
1976414947	1612065626019	{"acc":3,"vals":[0.1815571,4.0518513,10.015406]}
1976414951	1612065626023	{"acc":3,"vals":[0.10998962,4.085657,9.8335705]}
1976414955	1612065626026	{"acc":3,"vals":[-0.11506533,4.1083636,9.678158]}
1976414959	1612065626030	{"acc":3,"vals":[-0.22848345,4.132679,9.441046]}
1976414963	1612065626035	{"acc":3,"vals":[-0.36834314,4.16661,9.244674]}
1976414967	1612065626038	{"acc":3,"vals":[-0.56839305,4.3242154,8.945207]}
1976414971	1612065626043	{"acc":3,"vals":[-0.70299506,4.392364,8.616809]}
1976414975	1612065626046	{"acc":3,"vals":[-0.7757405,4.495554,8.33774]}
1976414979	1612065626050	{"acc":3,"vals":[-0.86643285,4.6592216,7.985266]}
1976414983	1612065626055	{"acc":3,"vals":[-0.9793051,4.784975,7.7611113]}
1976414987	1612065626059	{"acc":3,"vals":[-1.1952909,4.9780626,7.33005]}
1976414991	1612065626062	{"acc":3,"vals":[-1.2218856,5.0339146,7.11392]}
1976414995	1612065626066	{"acc":3,"vals":[-1.3215035,5.1937127,6.921934]}
1976414999	1612065626070	{"acc":3,"vals":[-1.4100603,5.2908125,6.659261]}
1976415003	1612065626075	{"acc":3,"vals":[-1.4355825,5.4063945,6.4402494]}
1976415007	1612065626079	{"acc":3,"vals":[-1.5310537,5.5131087,6.319476]}
1976415011	1612065626082	{"acc":3,"vals":[-1.548876,5.5987163,6.1757474]}
1976415015	1612065626087	{"acc":3,"vals":[-1.5444708,5.760746,6.0272784]}
1976415019	1612065626091	{"acc":3,"vals":[-1.548292,5.8617144,6.1138716]}
1976415023	1612065626094	{"acc":3,"vals":[-1.6349142,6.05416,6.087995]}
1976415027	1612065626099	{"acc":3,"vals":[-1.5695525,6.178113,6.147314]}
1976415031	1612065626103	{"acc":3,"vals":[-1.5799624,6.319103,6.410791]}
1976415035	1612065626107	{"acc":3,"vals":[-1.5254705,6.5987935,6.5375786]}
1976415039	1612065626111	{"acc":3,"vals":[-1.49787,6.6291137,6.961381]}
1976415043	1612065626114	{"acc":3,"vals":[-1.4907162,6.778387,7.277847]}
1976415047	1612065626119	{"acc":3,"vals":[-1.4274231,6.973093,7.6134753]}
1976415051	1612065626122	{"acc":3,"vals":[-1.4526771,6.9312425,8.052811]}
1976415055	1612065626126	{"acc":3,"vals":[-1.4145422,6.9509134,8.359345]}
1976415059	1612065626130	{"acc":3,"vals":[-1.406785,6.834603,8.791854]}
1976415063	1612065626134	{"acc":3,"vals":[-1.3523792,6.8265586,9.026752]}
1976415067	1612065626138	{"acc":3,"vals":[-1.2268751,6.664174,9.374784]}
1976415070	1612065626141	{"acc":3,"vals":[-1.183588,6.4751854,9.703786]}
1976415074	1612065626145	{"acc":3,"vals":[-0.92958236,6.234846,10.055905]}
1976415078	1612065626149	{"acc":3,"vals":[-0.80540943,6.0373816,10.292041]}
1976415082	1612065626153	{"acc":3,"vals":[-0.6967797,5.876214,10.404933]}
1976415086	1612065626157	{"acc":3,"vals":[-0.5740338,5.729497,10.755204]}
1976415090	1612065626161	{"acc":3,"vals":[-0.4388476,5.584284,10.8965]}
1976415094	1612065626165	{"acc":3,"vals":[-0.185723,5.297305,10.998197]}
1976415098	1612065626169	{"acc":3,"vals":[-0.11836933,5.2793965,11.035316]}
1976415102	1612065626174	{"acc":3,"vals":[0.023348255,5.0480976,11.078507]}
1976415106	1612065626177	{"acc":3,"vals":[0.2496003,4.8849854,11.02527]}
1976415110	1612065626182	{"acc":3,"vals":[0.37602374,4.5714984,10.981955]}
1976415114	1612065626185	{"acc":3,"vals":[0.4821252,4.483037,10.738828]}
1976415118	1612065626189	{"acc":3,"vals":[0.5943175,4.2296925,10.440587]}
1976415122	1612065626193	{"acc":3,"vals":[0.63880175,4.1690903,10.160369]}
1976415126	1612065626197	{"acc":3,"vals":[0.7665851,3.928521,9.887891]}
1976415130	1612065626201	{"acc":3,"vals":[0.7005817,3.8441017,9.62991]}
1976415134	1612065626206	{"acc":3,"vals":[0.7916092,3.7984297,9.250851]}
1976415138	1612065626210	{"acc":3,"vals":[0.7377685,3.7774181,8.829002]}
1976415142	1612065626214	{"acc":3,"vals":[0.70808995,3.8554308,8.566118]}
1976415146	1612065626218	{"acc":3,"vals":[0.65134734,3.9695768,8.122875]}
1976415150	1612065626221	{"acc":3,"vals":[0.69987303,4.103796,7.9508753]}
1976415154	1612065626226	{"acc":3,"vals":[0.64781356,4.2382255,7.456617]}
1976415158	1612065626230	{"acc":3,"vals":[0.7199365,4.292229,7.335173]}
1976415162	1612065626234	{"acc":3,"vals":[0.7082336,4.495832,7.0811005]}
1976415166	1612065626238	{"acc":3,"vals":[0.6576776,4.638603,6.786633]}
1976415170	1612065626241	{"acc":3,"vals":[0.7111162,4.705478,6.5181756]}
1976415174	1612065626246	{"acc":3,"vals":[0.76386523,4.79051,6.415484]}
1976415178	1612065626249	{"acc":3,"vals":[0.69482607,4.955969,6.4117103]}
1976415182	1612065626253	{"acc":3,"vals":[0.78737634,5.0405035,6.471364]}
1976415186	1612065626257	{"acc":3,"vals":[0.6956592,5.2796555,6.6980762]}
1976415190	1612065626261	{"acc":3,"vals":[0.7347326,5.294978,6.8903594]}
1976415194	1612065626265	{"acc":3,"vals":[0.6646879,5.398762,7.167579]}
1976415198	1612065626270	{"acc":3,"vals":[0.80923057,5.4318304,7.4454503]}
1976415201	1612065626272	{"acc":3,"vals":[0.69330335,5.5365725,7.523137]}
1976415205	1612065626277	{"acc":3,"vals":[0.65659547,5.5595756,7.690406]}
1976415209	1612065626280	{"acc":3,"vals":[0.5937812,5.699818,7.8786087]}
1976415213	1612065626285	{"acc":3,"vals":[0.6403149,5.7042813,8.016429]}
1976415217	1612065626289	{"acc":3,"vals":[0.6769749,5.750978,8.271325]}
1976415221	1612065626292	{"acc":3,"vals":[0.6249058,5.7475395,8.422092]}
1976415225	1612065626296	{"acc":3,"vals":[0.71158546,5.7537837,8.620054]}
1976415229	1612065626300	{"acc":3,"vals":[0.71767634,5.807663,8.648843]}
1976415233	1612065626304	{"acc":3,"vals":[0.86795557,5.838031,8.786289]}
1976415237	1612065626308	{"acc":3,"vals":[0.8843319,5.75568,8.896096]}
1976415241	1612065626313	{"acc":3,"vals":[0.9731089,5.726911,8.980431]}
1976415245	1612065626316	{"acc":3,"vals":[1.0898311,5.670274,8.948358]}
1976415249	1612065626321	{"acc":3,"vals":[1.1201799,5.571767,8.942113]}
1976415253	1612065626325	{"acc":3,"vals":[1.2452052,5.6450677,8.99605]}
1976415257	1612065626328	{"acc":3,"vals":[1.282478,5.398925,8.911065]}
1976415261	1612065626333	{"acc":3,"vals":[1.2902162,5.379321,9.0478325]}
1976415265	1612065626336	{"acc":3,"vals":[1.395063,5.3326726,9.033678]}
1976415269	1612065626340	{"acc":3,"vals":[1.4433684,5.1727686,8.958614]}
1976415273	1612065626345	{"acc":3,"vals":[1.4418936,5.0909057,8.952916]}
1976415277	1612065626348	{"acc":3,"vals":[1.4621198,4.9925237,8.905769]}
1976415281	1612065626352	{"acc":3,"vals":[1.4449965,5.0159006,8.803758]}
1976415285	1612065626356	{"acc":3,"vals":[1.5412434,4.842656,8.736337]}
1976415289	1612065626360	{"acc":3,"vals":[1.5712187,4.7269397,8.696535]}
1976415293	1612065626364	{"acc":3,"vals":[1.5964346,4.7219787,8.518292]}
1976415297	1612065626368	{"acc":3,"vals":[1.5929773,4.5729156,8.478434]}
1976415301	1612065626372	{"acc":3,"vals":[1.6219184,4.5066347,8.318759]}
1976415305	1612065626376	{"acc":3,"vals":[1.782148,4.5578322,8.141626]}
1976415309	1612065626381	{"acc":3,"vals":[1.8716336,4.3864264,7.918918]}
1976415313	1612065626384	{"acc":3,"vals":[1.9477118,4.2964716,7.738146]}
1976415317	1612065626388	{"acc":3,"vals":[2.0337498,4.224942,7.4093266]}
1976415321	1612065626392	{"acc":3,"vals":[2.041191,4.2592945,7.1722813]}
1976415325	1612065626396	{"acc":3,"vals":[2.160834,4.0870175,6.9868073]}
1976415329	1612065626401	{"acc":3,"vals":[2.0813563,4.0409718,6.9893165]}
1976415333	1612065626404	{"acc":3,"vals":[2.1710236,3.9885676,6.8447733]}
1976415336	1612065626407	{"acc":3,"vals":[2.1310503,3.9788089,6.7399845]}
1976415340	1612065626411	{"acc":3,"vals":[2.0094247,4.019539,6.8277364]}
1976415344	1612065626415	{"acc":3,"vals":[1.9698726,4.1128654,6.9028187]}
1976415348	1612065626419	{"acc":3,"vals":[1.7788153,4.2205563,6.946412]}
1976415352	1612065626424	{"acc":3,"vals":[1.5695333,4.385641,7.025335]}
1976415356	1612065626427	{"acc":3,"vals":[1.4188135,4.3931684,7.2155395]}
1976415360	1612065626432	{"acc":3,"vals":[1.2231882,4.6166625,7.2615657]}
1976415364	1612065626435	{"acc":3,"vals":[1.0987375,4.6943016,7.437262]}
1976415368	1612065626440	{"acc":3,"vals":[0.85986316,4.903775,7.590117]}
1976415372	1612065626444	{"acc":3,"vals":[0.616823,4.974385,7.840264]}
1976415376	1612065626447	{"acc":3,"vals":[0.45007163,5.1195116,8.155685]}
1976415380	1612065626451	{"acc":3,"vals":[0.3724037,5.1696086,8.334963]}
1976415384	1612065626456	{"acc":3,"vals":[0.05943366,5.2796745,8.591172]}
1976415388	1612065626459	{"acc":3,"vals":[-0.018253393,5.237776,8.570993]}
1976415392	1612065626464	{"acc":3,"vals":[-0.1383657,5.287278,8.854265]}
1976415396	1612065626467	{"acc":3,"vals":[-0.28260198,5.2945375,8.96711]}
1976415400	1612065626471	{"acc":3,"vals":[-0.40002322,5.3584533,9.163396]}
1976415404	1612065626476	{"acc":3,"vals":[-0.60146177,5.389578,9.302785]}
1976415408	1612065626479	{"acc":3,"vals":[-0.7022002,5.4150906,9.378529]}
1976415412	1612065626483	{"acc":3,"vals":[-0.8599973,5.3449306,9.365944]}
1976415416	1612065626487	{"acc":3,"vals":[-0.99674445,5.424945,9.402767]}
1976415420	1612065626491	{"acc":3,"vals":[-0.9621339,5.31598,9.30132]}
1976415424	1612065626495	{"acc":3,"vals":[-1.0358274,5.3647356,9.334695]}
1976415428	1612065626499	{"acc":3,"vals":[-0.9758192,5.3234406,9.079177]}
1976415432	1612065626503	{"acc":3,"vals":[-0.8816217,5.2934556,8.956833]}
1976415436	1612065626507	{"acc":3,"vals":[-0.8929223,5.418337,8.843721]}
1976415440	1612065626511	{"acc":3,"vals":[-0.8740177,5.3147926,8.685474]}
1976415444	1612065626515	{"acc":3,"vals":[-0.83857393,5.3955154,8.426603]}
1976415448	1612065626519	{"acc":3,"vals":[-0.71289754,5.347478,8.236992]}
1976415452	1612065626523	{"acc":3,"vals":[-0.6645825,5.3065276,8.072655]}
1976415456	1612065626527	{"acc":3,"vals":[-0.63101584,5.374121,7.8885975]}
1976415460	1612065626531	{"acc":3,"vals":[-0.63465494,5.286043,7.779298]}
1976415464	1612065626536	{"acc":3,"vals":[-0.47495216,5.273976,7.5080824]}
1976415468	1612065626539	{"acc":3,"vals":[-0.3637367,5.1189756,7.4644985]}
1976415471	1612065626543	{"acc":3,"vals":[-0.35707122,4.9785414,7.239731]}
1976415475	1612065626546	{"acc":3,"vals":[-0.13284945,5.0551653,7.1575713]}
1976415479	1612065626550	{"acc":3,"vals":[-0.042683825,5.0001082,6.9906764]}
1976415483	1612065626554	{"acc":3,"vals":[0.023070527,4.9717035,6.829604]}
1976415487	1612065626559	{"acc":3,"vals":[0.22407812,4.9656987,6.853508]}
1976415491	1612065626562	{"acc":3,"vals":[0.24762748,4.9374094,6.7902145]}
1976415495	1612065626566	{"acc":3,"vals":[0.27642494,5.021503,6.7783012]}
1976415499	1612065626570	{"acc":3,"vals":[0.2723548,4.8874564,6.7694616]}
1976415503	1612065626574	{"acc":3,"vals":[0.30346984,4.9565625,7.0568233]}
1976415507	1612065626578	{"acc":3,"vals":[0.26152343,4.947216,7.0784097]}
1976415511	1612065626583	{"acc":3,"vals":[0.23416251,4.9150662,7.29858]}
1976415515	1612065626586	{"acc":3,"vals":[0.2774018,4.935407,7.420177]}
1976415519	1612065626591	{"acc":3,"vals":[0.17554286,4.9633045,7.6480284]}
1976415523	1612065626594	{"acc":3,"vals":[0.18281166,4.9543695,7.743423]}
1976415527	1612065626598	{"acc":3,"vals":[0.10352528,4.987486,7.9366345]}
1976415531	1612065626603	{"acc":3,"vals":[0.008973468,4.9106994,8.05579]}
1976415535	1612065626606	{"acc":3,"vals":[-0.04708916,4.9106417,8.405181]}
1976415539	1612065626611	{"acc":3,"vals":[-0.18509094,4.9257445,8.581288]}
1976415543	1612065626614	{"acc":3,"vals":[-0.22349395,4.776394,8.774482]}
1976415547	1612065626618	{"acc":3,"vals":[-0.26061365,4.8192787,9.03226]}
1976415551	1612065626623	{"acc":3,"vals":[-0.29533914,4.8259254,9.151855]}
1976415555	1612065626627	{"acc":3,"vals":[-0.27879998,4.8794403,9.340384]}
1976415559	1612065626630	{"acc":3,"vals":[-0.342141,4.9008827,9.533558]}
1976415563	1612065626635	{"acc":3,"vals":[-0.34038845,4.940435,9.604896]}
1976415567	1612065626638	{"acc":3,"vals":[-0.34344345,4.936691,9.74102]}
1976415571	1612065626642	{"acc":3,"vals":[-0.4410311,5.0814157,9.713593]}
1976415575	1612065626646	{"acc":3,"vals":[-0.57947344,5.09851,9.84511]}
1976415579	1612065626651	{"acc":3,"vals":[-0.5750489,5.1098776,9.838579]}
1976415583	1612065626655	{"acc":3,"vals":[-0.6542779,5.0979834,9.823429]}
1976415587	1612065626658	{"acc":3,"vals":[-0.77680355,5.052819,9.84648]}
1976415591	1612065626662	{"acc":3,"vals":[-0.8414278,5.1201053,9.82046]}
1976415595	1612065626666	{"acc":3,"vals":[-0.9096913,5.1076555,9.803767]}
1976415599	1612065626671	{"acc":3,"vals":[-0.93693733,5.123218,9.784824]}
1976415603	1612065626674	{"acc":3,"vals":[-0.935836,5.0445256,9.61521]}
1976415606	1612065626677	{"acc":3,"vals":[-0.9114726,5.1884937,9.66931]}
1976415610	1612065626681	{"acc":3,"vals":[-0.7824155,5.1775093,9.461837]}
1976415614	1612065626686	{"acc":3,"vals":[-0.7510802,5.264256,9.435845]}
1976415618	1612065626689	{"acc":3,"vals":[-0.7162398,5.287719,9.396695]}
1976415622	1612065626693	{"acc":3,"vals":[-0.7197928,5.3503227,9.341553]}
1976415626	1612065626698	{"acc":3,"vals":[-0.66184354,5.3307667,9.170022]}
1976415630	1612065626701	{"acc":3,"vals":[-0.61938953,5.350083,9.108913]}
1976415634	1612065626705	{"acc":3,"vals":[-0.5704042,5.349499,9.117015]}
1976415638	1612065626709	{"acc":3,"vals":[-0.53605217,5.306298,9.023171]}
1976415642	1612065626713	{"acc":3,"vals":[-0.38040993,5.269868,9.011727]}
1976415646	1612065626717	{"acc":3,"vals":[-0.30867007,5.141893,9.037651]}
1976415650	1612065626721	{"acc":3,"vals":[-0.20722295,5.0986342,8.96981]}
1976415654	1612065626725	{"acc":3,"vals":[-0.086871214,5.114283,8.927921]}
1976415658	1612065626730	{"acc":3,"vals":[-0.039533056,5.141184,8.784967]}
1976415662	1612065626733	{"acc":3,"vals":[0.109855555,5.0825644,8.784087]}
1976415666	1612065626737	{"acc":3,"vals":[0.22800462,5.1207666,8.645165]}
1976415670	1612065626741	{"acc":3,"vals":[0.248001,5.016973,8.646487]}
1976415674	1612065626745	{"acc":3,"vals":[0.30324003,5.018103,8.537379]}
1976415678	1612065626749	{"acc":3,"vals":[0.38696045,4.975831,8.514959]}
1976415682	1612065626754	{"acc":3,"vals":[0.35194767,4.8967934,8.55456]}
1976415686	1612065626757	{"acc":3,"vals":[0.40153635,4.771481,8.404031]}
1976415690	1612065626761	{"acc":3,"vals":[0.38998672,4.808936,8.3786335]}
1976415694	1612065626766	{"acc":3,"vals":[0.56382495,4.759098,8.210867]}
1976415698	1612065626770	{"acc":3,"vals":[0.5374217,4.670178,8.290057]}
1976415702	1612065626774	{"acc":3,"vals":[0.621439,4.6853666,8.083102]}
1976415706	1612065626777	{"acc":3,"vals":[0.7330184,4.647749,8.021706]}
1976415710	1612065626782	{"acc":3,"vals":[0.8115003,4.555122,7.913909]}
1976415714	1612065626786	{"acc":3,"vals":[0.94211835,4.579246,7.8111978]}
1976415718	1612065626789	{"acc":3,"vals":[0.9667116,4.650622,7.5640016]}
1976415722	1612065626793	{"acc":3,"vals":[0.9021831,4.6436405,7.413837]}
1976415726	1612065626798	{"acc":3,"vals":[0.944886,4.622418,7.341839]}
1976415730	1612065626802	{"acc":3,"vals":[0.94363153,4.7634172,7.1890216]}
1976415734	1612065626806	{"acc":3,"vals":[0.9102946,4.726767,7.196549]}
1976415738	1612065626809	{"acc":3,"vals":[0.9175156,4.719182,7.185995]}
1976415741	1612065626813	{"acc":3,"vals":[0.86875045,4.789074,7.0116014]}
1976415745	1612065626816	{"acc":3,"vals":[0.8874731,4.7956147,7.103845]}
1976415749	1612065626820	{"acc":3,"vals":[0.81103104,4.800259,7.1490865]}
1976415753	1612065626825	{"acc":3,"vals":[0.759163,4.830752,7.2685666]}
1976415757	1612065626829	{"acc":3,"vals":[0.6782007,4.844571,7.4398956]}
1976415761	1612065626832	{"acc":3,"vals":[0.7091434,4.8694806,7.5832796]}
1976415765	1612065626836	{"acc":3,"vals":[0.65828097,4.8658223,7.7224307]}
1976415769	1612065626840	{"acc":3,"vals":[0.59017074,4.9570894,7.979041]}
1976415773	1612065626845	{"acc":3,"vals":[0.57748145,4.895606,8.11734]}
1976415777	1612065626848	{"acc":3,"vals":[0.5940015,5.1022162,8.409174]}
1976415781	1612065626852	{"acc":3,"vals":[0.5405437,5.10101,8.56336]}
1976415785	1612065626857	{"acc":3,"vals":[0.4999955,5.0927067,8.877661]}
1976415789	1612065626860	{"acc":3,"vals":[0.5268201,5.084231,9.12303]}
1976415793	1612065626864	{"acc":3,"vals":[0.48369578,5.157197,9.5233965]}
1976415797	1612065626868	{"acc":3,"vals":[0.44558966,5.026272,9.565994]}
1976415801	1612065626872	{"acc":3,"vals":[0.3557209,4.939075,9.734834]}
1976415805	1612065626877	{"acc":3,"vals":[0.35108572,4.983397,9.896624]}
1976415809	1612065626881	{"acc":3,"vals":[0.32890585,4.913093,10.028028]}
1976415813	1612065626885	{"acc":3,"vals":[0.34255278,4.7986603,10.080096]}
1976415817	1612065626889	{"acc":3,"vals":[0.38044822,4.7838354,9.968268]}
1976415821	1612065626893	{"acc":3,"vals":[0.4102321,4.761157,10.008155]}
1976415825	1612065626896	{"acc":3,"vals":[0.45282015,4.6963224,9.943139]}
1976415829	1612065626901	{"acc":3,"vals":[0.51068324,4.7400503,9.788895]}
1976415833	1612065626904	{"acc":3,"vals":[0.50230354,4.7182727,9.779529]}
1976415837	1612065626909	{"acc":3,"vals":[0.6321267,4.683279,9.585311]}
1976415841	1612065626913	{"acc":3,"vals":[0.5429666,4.732657,9.562834]}
1976415845	1612065626917	{"acc":3,"vals":[0.50981176,4.738719,9.396571]}
1976415849	1612065626921	{"acc":3,"vals":[0.48237416,4.7581596,9.281602]}
