1976410971	1612065622042	{"acc":2,"vals":[33.1875,-3.75,-1.3125]}
1976410981	1612065622052	{"acc":2,"vals":[33.1875,-3.875,-1.375]}
1976410991	1612065622063	{"acc":2,"vals":[33.25,-3.9375,-1.5]}
1976411001	1612065622072	{"acc":2,"vals":[33.25,-4.0625,-1.5625]}
1976411011	1612065622083	{"acc":2,"vals":[33.25,-4.1875,-1.625]}
1976411021	1612065622092	{"acc":2,"vals":[33.3125,-4.3125,-1.6875]}
1976411030	1612065622101	{"acc":2,"vals":[33.3125,-4.375,-1.75]}
1976411040	1612065622111	{"acc":2,"vals":[33.3125,-4.5,-1.8125]}
1976411050	1612065622121	{"acc":2,"vals":[33.3125,-4.5625,-1.9375]}
1976411060	1612065622131	{"acc":2,"vals":[33.3125,-4.6875,-2.0]}
1976411070	1612065622141	{"acc":2,"vals":[33.3125,-4.75,-2.0625]}
1976411080	1612065622151	{"acc":2,"vals":[33.3125,-4.8125,-2.1875]}
1976411090	1612065622162	{"acc":2,"vals":[33.3125,-4.9375,-2.25]}
1976411100	1612065622171	{"acc":2,"vals":[33.3125,-5.0,-2.3125]}
1976411110	1612065622181	{"acc":2,"vals":[33.3125,-5.125,-2.375]}
1976411120	1612065622191	{"acc":2,"vals":[33.3125,-5.1875,-2.4375]}
1976411130	1612065622202	{"acc":2,"vals":[33.25,-5.3125,-2.5]}
1976411140	1612065622212	{"acc":2,"vals":[33.25,-5.375,-2.5625]}
1976411150	1612065622221	{"acc":2,"vals":[33.25,-5.4375,-2.625]}
1976411160	1612065622231	{"acc":2,"vals":[33.1875,-5.5625,-2.625]}
1976411169	1612065622240	{"acc":2,"vals":[33.1875,-5.625,-2.6875]}
1976411179	1612065622250	{"acc":2,"vals":[33.1875,-5.6875,-2.6875]}
1976411189	1612065622260	{"acc":2,"vals":[33.125,-5.75,-2.75]}
1976411199	1612065622270	{"acc":2,"vals":[33.125,-5.75,-2.75]}
1976411209	1612065622280	{"acc":2,"vals":[33.125,-5.8125,-2.8125]}
1976411219	1612065622290	{"acc":2,"vals":[33.125,-5.75,-2.8125]}
1976411229	1612065622301	{"acc":2,"vals":[33.0625,-5.8125,-2.8125]}
1976411239	1612065622310	{"acc":2,"vals":[33.0625,-5.8125,-2.75]}
1976411249	1612065622320	{"acc":2,"vals":[33.0625,-5.8125,-2.75]}
1976411259	1612065622331	{"acc":2,"vals":[33.0625,-5.8125,-2.75]}
1976411269	1612065622341	{"acc":2,"vals":[33.0625,-5.75,-2.75]}
1976411279	1612065622350	{"acc":2,"vals":[33.0,-5.75,-2.75]}
1976411289	1612065622361	{"acc":2,"vals":[33.0,-5.6875,-2.6875]}
1976411298	1612065622370	{"acc":2,"vals":[33.0,-5.6875,-2.6875]}
1976411308	1612065622380	{"acc":2,"vals":[33.0,-5.625,-2.625]}
1976411318	1612065622389	{"acc":2,"vals":[33.0,-5.5625,-2.625]}
1976411328	1612065622400	{"acc":2,"vals":[32.9375,-5.5,-2.5625]}
1976411338	1612065622410	{"acc":2,"vals":[32.9375,-5.4375,-2.5625]}
1976411348	1612065622420	{"acc":2,"vals":[32.9375,-5.4375,-2.5]}
1976411358	1612065622429	{"acc":2,"vals":[32.9375,-5.375,-2.4375]}
1976411368	1612065622439	{"acc":2,"vals":[32.875,-5.25,-2.4375]}
1976411378	1612065622449	{"acc":2,"vals":[32.875,-5.1875,-2.375]}
1976411388	1612065622459	{"acc":2,"vals":[32.875,-5.125,-2.3125]}
1976411398	1612065622470	{"acc":2,"vals":[32.8125,-5.0,-2.3125]}
1976411408	1612065622480	{"acc":2,"vals":[32.75,-4.9375,-2.3125]}
1976411418	1612065622490	{"acc":2,"vals":[32.75,-4.8125,-2.25]}
1976411428	1612065622500	{"acc":2,"vals":[32.6875,-4.6875,-2.25]}
1976411437	1612065622508	{"acc":2,"vals":[32.625,-4.625,-2.25]}
1976411447	1612065622518	{"acc":2,"vals":[32.5625,-4.5,-2.25]}
1976411457	1612065622529	{"acc":2,"vals":[32.5,-4.375,-2.25]}
1976411467	1612065622539	{"acc":2,"vals":[32.4375,-4.1875,-2.25]}
1976411477	1612065622549	{"acc":2,"vals":[32.375,-4.0625,-2.25]}
1976411487	1612065622558	{"acc":2,"vals":[32.375,-3.9375,-2.25]}
1976411497	1612065622568	{"acc":2,"vals":[32.3125,-3.8125,-2.25]}
1976411507	1612065622578	{"acc":2,"vals":[32.25,-3.6875,-2.25]}
1976411517	1612065622589	{"acc":2,"vals":[32.1875,-3.5,-2.25]}
1976411527	1612065622599	{"acc":2,"vals":[32.125,-3.375,-2.1875]}
1976411537	1612065622608	{"acc":2,"vals":[32.0625,-3.25,-2.1875]}
1976411547	1612065622619	{"acc":2,"vals":[32.0625,-3.0625,-2.125]}
1976411557	1612065622629	{"acc":2,"vals":[32.0,-2.9375,-2.0625]}
1976411566	1612065622638	{"acc":2,"vals":[31.9375,-2.8125,-2.0]}
1976411576	1612065622647	{"acc":2,"vals":[31.9375,-2.625,-1.9375]}
1976411586	1612065622658	{"acc":2,"vals":[31.9375,-2.5,-1.9375]}
1976411596	1612065622668	{"acc":2,"vals":[31.875,-2.3125,-1.8125]}
1976411606	1612065622677	{"acc":2,"vals":[31.875,-2.1875,-1.75]}
1976411616	1612065622687	{"acc":2,"vals":[31.8125,-2.0625,-1.6875]}
1976411626	1612065622697	{"acc":2,"vals":[31.8125,-1.875,-1.625]}
1976411636	1612065622707	{"acc":2,"vals":[31.8125,-1.75,-1.625]}
1976411646	1612065622718	{"acc":2,"vals":[31.8125,-1.5625,-1.5625]}
1976411656	1612065622728	{"acc":2,"vals":[31.75,-1.4375,-1.5]}
1976411666	1612065622738	{"acc":2,"vals":[31.75,-1.25,-1.4375]}
1976411676	1612065622748	{"acc":2,"vals":[31.75,-1.125,-1.375]}
1976411686	1612065622757	{"acc":2,"vals":[31.75,-0.9375,-1.3125]}
1976411696	1612065622768	{"acc":2,"vals":[31.6875,-0.8125,-1.25]}
1976411705	1612065622776	{"acc":2,"vals":[31.6875,-0.625,-1.1875]}
1976411715	1612065622787	{"acc":2,"vals":[31.6875,-0.5,-1.125]}
1976411725	1612065622796	{"acc":2,"vals":[31.6875,-0.375,-1.125]}
1976411735	1612065622807	{"acc":2,"vals":[31.6875,-0.1875,-1.0625]}
1976411745	1612065622816	{"acc":2,"vals":[31.625,-0.0625,-1.0625]}
1976411755	1612065622826	{"acc":2,"vals":[31.625,0.0,-1.0]}
1976411765	1612065622836	{"acc":2,"vals":[31.625,0.1875,-0.9375]}
1976411775	1612065622846	{"acc":2,"vals":[31.5625,0.3125,-0.875]}
1976411785	1612065622856	{"acc":2,"vals":[31.5625,0.375,-0.8125]}
1976411795	1612065622866	{"acc":2,"vals":[31.5625,0.5625,-0.8125]}
1976411805	1612065622876	{"acc":2,"vals":[31.5,0.6875,-0.75]}
1976411815	1612065622887	{"acc":2,"vals":[31.5,0.8125,-0.6875]}
1976411825	1612065622896	{"acc":2,"vals":[31.5,0.875,-0.625]}
1976411834	1612065622905	{"acc":2,"vals":[31.4375,1.0625,-0.625]}
1976411844	1612065622915	{"acc":2,"vals":[31.4375,1.1875,-0.5625]}
1976411854	1612065622925	{"acc":2,"vals":[31.4375,1.25,-0.5625]}
1976411864	1612065622935	{"acc":2,"vals":[31.375,1.375,-0.5]}
1976411874	1612065622945	{"acc":2,"vals":[31.375,1.5,-0.5]}
1976411884	1612065622955	{"acc":2,"vals":[31.375,1.625,-0.4375]}
1976411894	1612065622965	{"acc":2,"vals":[31.3125,1.75,-0.375]}
1976411904	1612065622976	{"acc":2,"vals":[31.3125,1.8125,-0.3125]}
1976411914	1612065622985	{"acc":2,"vals":[31.3125,1.9375,-0.3125]}
1976411924	1612065622996	{"acc":2,"vals":[31.3125,2.0,-0.25]}
1976411934	1612065623005	{"acc":2,"vals":[31.3125,2.0625,-0.1875]}
1976411944	1612065623016	{"acc":2,"vals":[31.3125,2.1875,-0.125]}
1976411954	1612065623026	{"acc":2,"vals":[31.3125,2.25,-0.125]}
1976411964	1612065623035	{"acc":2,"vals":[31.3125,2.3125,-0.0625]}
1976411973	1612065623044	{"acc":2,"vals":[31.3125,2.375,0.0]}
1976411983	1612065623055	{"acc":2,"vals":[31.3125,2.4375,0.0]}
1976411993	1612065623065	{"acc":2,"vals":[31.3125,2.5,0.0625]}
1976412003	1612065623074	{"acc":2,"vals":[31.3125,2.5,0.125]}
1976412013	1612065623084	{"acc":2,"vals":[31.3125,2.5625,0.125]}
1976412023	1612065623094	{"acc":2,"vals":[31.3125,2.625,0.1875]}
1976412033	1612065623104	{"acc":2,"vals":[31.3125,2.6875,0.25]}
1976412043	1612065623114	{"acc":2,"vals":[31.3125,2.6875,0.3125]}
1976412053	1612065623124	{"acc":2,"vals":[31.3125,2.75,0.3125]}
1976412063	1612065623135	{"acc":2,"vals":[31.3125,2.75,0.3125]}
1976412073	1612065623145	{"acc":2,"vals":[31.25,2.8125,0.375]}
1976412083	1612065623154	{"acc":2,"vals":[31.25,2.8125,0.4375]}
1976412093	1612065623164	{"acc":2,"vals":[31.25,2.875,0.4375]}
1976412103	1612065623174	{"acc":2,"vals":[31.1875,2.875,0.5]}
1976412112	1612065623184	{"acc":2,"vals":[31.1875,2.9375,0.5625]}
1976412122	1612065623193	{"acc":2,"vals":[31.125,2.9375,0.5625]}
1976412132	1612065623203	{"acc":2,"vals":[31.125,2.9375,0.625]}
1976412142	1612065623213	{"acc":2,"vals":[31.125,3.0,0.6875]}
1976412152	1612065623223	{"acc":2,"vals":[31.0625,3.0,0.6875]}
1976412162	1612065623234	{"acc":2,"vals":[31.0625,3.0625,0.75]}
1976412172	1612065623244	{"acc":2,"vals":[31.0625,3.125,0.8125]}
1976412182	1612065623254	{"acc":2,"vals":[31.0,3.125,0.875]}
1976412192	1612065623264	{"acc":2,"vals":[31.0,3.125,0.875]}
1976412202	1612065623273	{"acc":2,"vals":[31.0,3.125,0.9375]}
1976412212	1612065623284	{"acc":2,"vals":[30.9375,3.125,1.0]}
1976412222	1612065623293	{"acc":2,"vals":[30.9375,3.125,1.0625]}
1976412232	1612065623303	{"acc":2,"vals":[30.9375,3.125,1.125]}
1976412241	1612065623312	{"acc":2,"vals":[30.9375,3.125,1.1875]}
1976412251	1612065623323	{"acc":2,"vals":[30.9375,3.125,1.25]}
1976412261	1612065623332	{"acc":2,"vals":[30.875,3.125,1.3125]}
1976412271	1612065623343	{"acc":2,"vals":[30.875,3.1875,1.3125]}
1976412281	1612065623353	{"acc":2,"vals":[30.875,3.1875,1.375]}
1976412291	1612065623363	{"acc":2,"vals":[30.875,3.1875,1.375]}
1976412301	1612065623372	{"acc":2,"vals":[30.8125,3.1875,1.375]}
1976412311	1612065623383	{"acc":2,"vals":[30.8125,3.1875,1.375]}
1976412321	1612065623392	{"acc":2,"vals":[30.8125,3.1875,1.375]}
1976412331	1612065623402	{"acc":2,"vals":[30.8125,3.1875,1.4375]}
1976412341	1612065623413	{"acc":2,"vals":[30.8125,3.1875,1.4375]}
1976412351	1612065623423	{"acc":2,"vals":[30.8125,3.125,1.4375]}
1976412361	1612065623433	{"acc":2,"vals":[30.8125,3.125,1.5]}
1976412371	1612065623443	{"acc":2,"vals":[30.8125,3.125,1.5]}
1976412380	1612065623452	{"acc":2,"vals":[30.8125,3.0625,1.5]}
1976412390	1612065623461	{"acc":2,"vals":[30.8125,3.0625,1.5625]}
1976412400	1612065623471	{"acc":2,"vals":[30.8125,3.0,1.5625]}
1976412410	1612065623482	{"acc":2,"vals":[30.8125,3.0,1.5625]}
1976412420	1612065623491	{"acc":2,"vals":[30.8125,3.0,1.5625]}
1976412430	1612065623501	{"acc":2,"vals":[30.8125,2.9375,1.5625]}
1976412440	1612065623511	{"acc":2,"vals":[30.75,2.9375,1.5625]}
1976412450	1612065623521	{"acc":2,"vals":[30.75,2.9375,1.5]}
1976412460	1612065623532	{"acc":2,"vals":[30.75,2.875,1.5]}
1976412470	1612065623541	{"acc":2,"vals":[30.6875,2.875,1.4375]}
1976412480	1612065623551	{"acc":2,"vals":[30.6875,2.875,1.4375]}
1976412490	1612065623562	{"acc":2,"vals":[30.6875,2.8125,1.375]}
1976412500	1612065623571	{"acc":2,"vals":[30.6875,2.8125,1.375]}
1976412509	1612065623581	{"acc":2,"vals":[30.6875,2.8125,1.375]}
1976412519	1612065623590	{"acc":2,"vals":[30.625,2.8125,1.3125]}
1976412529	1612065623601	{"acc":2,"vals":[30.625,2.75,1.3125]}
1976412539	1612065623611	{"acc":2,"vals":[30.625,2.6875,1.3125]}
1976412549	1612065623620	{"acc":2,"vals":[30.625,2.6875,1.3125]}
1976412559	1612065623630	{"acc":2,"vals":[30.625,2.625,1.3125]}
1976412569	1612065623640	{"acc":2,"vals":[30.6875,2.625,1.3125]}
1976412579	1612065623650	{"acc":2,"vals":[30.6875,2.5625,1.3125]}
1976412589	1612065623660	{"acc":2,"vals":[30.6875,2.5,1.3125]}
1976412599	1612065623670	{"acc":2,"vals":[30.75,2.5,1.3125]}
1976412609	1612065623681	{"acc":2,"vals":[30.75,2.4375,1.3125]}
1976412619	1612065623690	{"acc":2,"vals":[30.75,2.375,1.25]}
1976412629	1612065623700	{"acc":2,"vals":[30.8125,2.375,1.25]}
1976412639	1612065623711	{"acc":2,"vals":[30.8125,2.3125,1.25]}
1976412648	1612065623720	{"acc":2,"vals":[30.875,2.25,1.25]}
1976412658	1612065623729	{"acc":2,"vals":[30.875,2.1875,1.25]}
1976412668	1612065623739	{"acc":2,"vals":[30.875,2.125,1.25]}
1976412678	1612065623749	{"acc":2,"vals":[30.875,2.0625,1.25]}
1976412688	1612065623759	{"acc":2,"vals":[30.9375,2.0625,1.25]}
1976412698	1612065623769	{"acc":2,"vals":[30.9375,2.0,1.25]}
1976412708	1612065623780	{"acc":2,"vals":[30.9375,1.9375,1.25]}
1976412718	1612065623790	{"acc":2,"vals":[30.9375,1.875,1.25]}
1976412728	1612065623800	{"acc":2,"vals":[31.0,1.8125,1.1875]}
1976412738	1612065623809	{"acc":2,"vals":[31.0,1.75,1.1875]}
1976412748	1612065623819	{"acc":2,"vals":[31.0,1.6875,1.25]}
1976412758	1612065623830	{"acc":2,"vals":[31.0,1.625,1.1875]}
1976412768	1612065623840	{"acc":2,"vals":[31.0,1.5625,1.25]}
1976412777	1612065623849	{"acc":2,"vals":[31.0,1.5,1.25]}
1976412787	1612065623858	{"acc":2,"vals":[31.0,1.4375,1.25]}
1976412797	1612065623868	{"acc":2,"vals":[31.0,1.375,1.3125]}
1976412807	1612065623879	{"acc":2,"vals":[31.0,1.3125,1.3125]}
1976412817	1612065623888	{"acc":2,"vals":[31.0,1.25,1.3125]}
1976412827	1612065623898	{"acc":2,"vals":[30.9375,1.1875,1.375]}
1976412837	1612065623909	{"acc":2,"vals":[30.9375,1.125,1.375]}
1976412847	1612065623919	{"acc":2,"vals":[30.9375,1.0625,1.4375]}
1976412857	1612065623929	{"acc":2,"vals":[30.875,1.0,1.4375]}
1976412867	1612065623939	{"acc":2,"vals":[30.875,0.9375,1.4375]}
1976412877	1612065623949	{"acc":2,"vals":[30.875,0.875,1.5]}
1976412887	1612065623959	{"acc":2,"vals":[30.875,0.875,1.5]}
1976412897	1612065623969	{"acc":2,"vals":[30.875,0.8125,1.5]}
1976412907	1612065623979	{"acc":2,"vals":[30.8125,0.75,1.5625]}
1976412916	1612065623987	{"acc":2,"vals":[30.8125,0.6875,1.5625]}
1976412926	1612065623997	{"acc":2,"vals":[30.8125,0.625,1.625]}
1976412936	1612065624007	{"acc":2,"vals":[30.8125,0.5625,1.625]}
1976412946	1612065624017	{"acc":2,"vals":[30.8125,0.5625,1.6875]}
1976412956	1612065624027	{"acc":2,"vals":[30.75,0.5,1.6875]}
1976412966	1612065624037	{"acc":2,"vals":[30.75,0.4375,1.75]}
1976412976	1612065624048	{"acc":2,"vals":[30.75,0.4375,1.8125]}
1976412986	1612065624057	{"acc":2,"vals":[30.75,0.375,1.8125]}
1976412996	1612065624067	{"acc":2,"vals":[30.6875,0.3125,1.875]}
1976413006	1612065624077	{"acc":2,"vals":[30.6875,0.3125,1.875]}
1976413016	1612065624087	{"acc":2,"vals":[30.6875,0.25,1.9375]}
1976413026	1612065624098	{"acc":2,"vals":[30.625,0.1875,1.9375]}
1976413036	1612065624108	{"acc":2,"vals":[30.625,0.1875,2.0]}
1976413046	1612065624118	{"acc":2,"vals":[30.5625,0.125,2.0]}
1976413055	1612065624127	{"acc":2,"vals":[30.5625,0.125,2.0625]}
1976413065	1612065624137	{"acc":2,"vals":[30.5,0.125,2.0625]}
1976413075	1612065624147	{"acc":2,"vals":[30.4375,0.0625,2.0625]}
1976413085	1612065624156	{"acc":2,"vals":[30.4375,0.0625,2.125]}
1976413095	1612065624166	{"acc":2,"vals":[30.375,0.0625,2.125]}
1976413105	1612065624176	{"acc":2,"vals":[30.3125,0.0,2.125]}
1976413115	1612065624186	{"acc":2,"vals":[30.3125,0.0,2.1875]}
1976413125	1612065624196	{"acc":2,"vals":[30.25,0.0,2.1875]}
1976413135	1612065624206	{"acc":2,"vals":[30.25,0.0,2.25]}
1976413145	1612065624216	{"acc":2,"vals":[30.1875,0.0,2.25]}
1976413155	1612065624226	{"acc":2,"vals":[30.125,0.0,2.25]}
1976413165	1612065624236	{"acc":2,"vals":[30.0625,0.0,2.25]}
1976413175	1612065624247	{"acc":2,"vals":[30.0625,0.0,2.25]}
1976413184	1612065624256	{"acc":2,"vals":[30.0625,0.0,2.25]}
1976413194	1612065624266	{"acc":2,"vals":[30.0,0.0,2.3125]}
1976413204	1612065624275	{"acc":2,"vals":[30.0,0.0,2.3125]}
1976413214	1612065624285	{"acc":2,"vals":[29.9375,0.0,2.3125]}
1976413224	1612065624296	{"acc":2,"vals":[29.9375,0.0,2.375]}
1976413234	1612065624306	{"acc":2,"vals":[29.9375,-0.0625,2.375]}
1976413244	1612065624315	{"acc":2,"vals":[29.9375,-0.0625,2.375]}
1976413254	1612065624325	{"acc":2,"vals":[29.9375,-0.0625,2.4375]}
1976413264	1612065624335	{"acc":2,"vals":[29.9375,-0.0625,2.4375]}
1976413274	1612065624345	{"acc":2,"vals":[29.9375,-0.0625,2.4375]}
1976413284	1612065624355	{"acc":2,"vals":[29.9375,-0.0625,2.5]}
1976413294	1612065624366	{"acc":2,"vals":[29.9375,-0.0625,2.5]}
1976413304	1612065624375	{"acc":2,"vals":[30.0,-0.125,2.5]}
1976413314	1612065624385	{"acc":2,"vals":[30.0,-0.125,2.5625]}
1976413323	1612065624395	{"acc":2,"vals":[30.0625,-0.125,2.625]}
1976413333	1612065624404	{"acc":2,"vals":[30.0625,-0.1875,2.625]}
1976413343	1612065624414	{"acc":2,"vals":[30.125,-0.1875,2.625]}
1976413353	1612065624424	{"acc":2,"vals":[30.125,-0.1875,2.6875]}
1976413363	1612065624434	{"acc":2,"vals":[30.1875,-0.1875,2.6875]}
1976413373	1612065624444	{"acc":2,"vals":[30.1875,-0.1875,2.6875]}
1976413383	1612065624454	{"acc":2,"vals":[30.25,-0.1875,2.75]}
1976413393	1612065624464	{"acc":2,"vals":[30.25,-0.1875,2.75]}
1976413403	1612065624474	{"acc":2,"vals":[30.3125,-0.1875,2.75]}
1976413413	1612065624484	{"acc":2,"vals":[30.375,-0.1875,2.8125]}
1976413423	1612065624495	{"acc":2,"vals":[30.375,-0.1875,2.8125]}
1976413433	1612065624505	{"acc":2,"vals":[30.4375,-0.25,2.8125]}
1976413443	1612065624515	{"acc":2,"vals":[30.5,-0.25,2.875]}
1976413452	1612065624524	{"acc":2,"vals":[30.5,-0.25,2.875]}
1976413462	1612065624533	{"acc":2,"vals":[30.5625,-0.25,2.9375]}
1976413472	1612065624544	{"acc":2,"vals":[30.625,-0.25,3.0]}
1976413482	1612065624554	{"acc":2,"vals":[30.6875,-0.25,3.0]}
1976413492	1612065624563	{"acc":2,"vals":[30.75,-0.25,3.0625]}
1976413502	1612065624573	{"acc":2,"vals":[30.875,-0.1875,3.0625]}
1976413512	1612065624584	{"acc":2,"vals":[30.9375,-0.1875,3.125]}
1976413522	1612065624594	{"acc":2,"vals":[31.0625,-0.1875,3.125]}
1976413532	1612065624603	{"acc":2,"vals":[31.125,-0.1875,3.1875]}
1976413542	1612065624613	{"acc":2,"vals":[31.1875,-0.1875,3.1875]}
1976413552	1612065624624	{"acc":2,"vals":[31.3125,-0.1875,3.1875]}
1976413562	1612065624633	{"acc":2,"vals":[31.375,-0.125,3.1875]}
1976413572	1612065624644	{"acc":2,"vals":[31.5,-0.125,3.1875]}
1976413582	1612065624653	{"acc":2,"vals":[31.5625,-0.125,3.25]}
1976413591	1612065624662	{"acc":2,"vals":[31.625,-0.125,3.25]}
1976413601	1612065624673	{"acc":2,"vals":[31.75,-0.125,3.25]}
1976413611	1612065624683	{"acc":2,"vals":[31.875,-0.125,3.25]}
1976413621	1612065624693	{"acc":2,"vals":[31.9375,-0.125,3.25]}
1976413631	1612065624702	{"acc":2,"vals":[32.0625,-0.125,3.25]}
1976413641	1612065624713	{"acc":2,"vals":[32.1875,-0.125,3.25]}
1976413651	1612065624723	{"acc":2,"vals":[32.25,-0.0625,3.3125]}
1976413661	1612065624733	{"acc":2,"vals":[32.375,-0.0625,3.3125]}
1976413671	1612065624743	{"acc":2,"vals":[32.5,-0.0625,3.375]}
1976413681	1612065624753	{"acc":2,"vals":[32.5625,-0.0625,3.375]}
1976413691	1612065624763	{"acc":2,"vals":[32.6875,-0.0625,3.375]}
1976413701	1612065624772	{"acc":2,"vals":[32.75,-0.0625,3.4375]}
1976413711	1612065624782	{"acc":2,"vals":[32.875,-0.0625,3.4375]}
1976413720	1612065624792	{"acc":2,"vals":[32.9375,0.0,3.5]}
1976413730	1612065624802	{"acc":2,"vals":[33.0625,0.0,3.5]}
1976413740	1612065624812	{"acc":2,"vals":[33.125,0.0,3.5625]}
1976413750	1612065624821	{"acc":2,"vals":[33.25,0.0,3.5625]}
1976413760	1612065624831	{"acc":2,"vals":[33.3125,0.0625,3.625]}
1976413770	1612065624841	{"acc":2,"vals":[33.375,0.125,3.625]}
1976413780	1612065624852	{"acc":2,"vals":[33.4375,0.125,3.6875]}
1976413790	1612065624862	{"acc":2,"vals":[33.5625,0.1875,3.6875]}
1976413800	1612065624872	{"acc":2,"vals":[33.625,0.25,3.6875]}
1976413810	1612065624882	{"acc":2,"vals":[33.6875,0.25,3.75]}
1976413820	1612065624892	{"acc":2,"vals":[33.75,0.3125,3.75]}
1976413830	1612065624901	{"acc":2,"vals":[33.8125,0.375,3.75]}
1976413840	1612065624911	{"acc":2,"vals":[33.9375,0.4375,3.8125]}
1976413850	1612065624921	{"acc":2,"vals":[34.0,0.5,3.8125]}
1976413859	1612065624930	{"acc":2,"vals":[34.0625,0.5625,3.875]}
1976413869	1612065624940	{"acc":2,"vals":[34.125,0.625,3.9375]}
1976413879	1612065624950	{"acc":2,"vals":[34.25,0.625,3.9375]}
1976413889	1612065624960	{"acc":2,"vals":[34.3125,0.6875,4.0]}
1976413899	1612065624970	{"acc":2,"vals":[34.375,0.75,4.0625]}
1976413909	1612065624980	{"acc":2,"vals":[34.4375,0.8125,4.0625]}
1976413919	1612065624990	{"acc":2,"vals":[34.5,0.8125,4.125]}
1976413929	1612065625000	{"acc":2,"vals":[34.5625,0.875,4.125]}
1976413939	1612065625010	{"acc":2,"vals":[34.625,0.9375,4.125]}
1976413949	1612065625021	{"acc":2,"vals":[34.6875,1.0,4.1875]}
1976413959	1612065625030	{"acc":2,"vals":[34.75,1.0,4.25]}
1976413969	1612065625040	{"acc":2,"vals":[34.8125,1.0625,4.3125]}
1976413979	1612065625050	{"acc":2,"vals":[34.8125,1.125,4.3125]}
1976413989	1612065625060	{"acc":2,"vals":[34.875,1.125,4.375]}
1976413998	1612065625070	{"acc":2,"vals":[34.875,1.1875,4.4375]}
1976414008	1612065625079	{"acc":2,"vals":[34.9375,1.25,4.4375]}
1976414018	1612065625089	{"acc":2,"vals":[34.9375,1.3125,4.5]}
1976414028	1612065625099	{"acc":2,"vals":[34.9375,1.375,4.5625]}
1976414038	1612065625109	{"acc":2,"vals":[35.0,1.375,4.625]}
1976414048	1612065625119	{"acc":2,"vals":[35.0,1.4375,4.625]}
1976414058	1612065625129	{"acc":2,"vals":[35.0,1.5,4.6875]}
1976414068	1612065625139	{"acc":2,"vals":[35.0,1.5625,4.75]}
1976414078	1612065625150	{"acc":2,"vals":[35.0,1.625,4.8125]}
1976414088	1612065625160	{"acc":2,"vals":[35.0,1.6875,4.875]}
1976414098	1612065625169	{"acc":2,"vals":[35.0,1.75,4.9375]}
1976414108	1612065625179	{"acc":2,"vals":[35.0,1.8125,5.0625]}
1976414118	1612065625189	{"acc":2,"vals":[35.0,1.8125,5.125]}
1976414127	1612065625199	{"acc":2,"vals":[35.0,1.875,5.1875]}
1976414137	1612065625208	{"acc":2,"vals":[35.0,1.9375,5.25]}
1976414147	1612065625219	{"acc":2,"vals":[35.0,2.0,5.375]}
1976414157	1612065625228	{"acc":2,"vals":[35.0,2.0625,5.4375]}
1976414167	1612065625239	{"acc":2,"vals":[34.9375,2.125,5.5]}
1976414177	1612065625248	{"acc":2,"vals":[34.9375,2.1875,5.5625]}
1976414187	1612065625259	{"acc":2,"vals":[34.9375,2.25,5.625]}
1976414197	1612065625269	{"acc":2,"vals":[34.9375,2.3125,5.6875]}
1976414207	1612065625278	{"acc":2,"vals":[34.875,2.375,5.75]}
1976414217	1612065625289	{"acc":2,"vals":[34.875,2.4375,5.8125]}
1976414227	1612065625298	{"acc":2,"vals":[34.875,2.4375,5.875]}
1976414237	1612065625309	{"acc":2,"vals":[34.8125,2.5,5.9375]}
1976414247	1612065625318	{"acc":2,"vals":[34.8125,2.5625,5.9375]}
1976414257	1612065625328	{"acc":2,"vals":[34.75,2.5625,6.0]}
1976414266	1612065625337	{"acc":2,"vals":[34.6875,2.625,6.0625]}
1976414276	1612065625347	{"acc":2,"vals":[34.6875,2.6875,6.125]}
1976414286	1612065625358	{"acc":2,"vals":[34.625,2.6875,6.1875]}
1976414296	1612065625367	{"acc":2,"vals":[34.5625,2.75,6.25]}
1976414306	1612065625378	{"acc":2,"vals":[34.5,2.8125,6.25]}
1976414316	1612065625387	{"acc":2,"vals":[34.4375,2.8125,6.3125]}
1976414326	1612065625398	{"acc":2,"vals":[34.375,2.875,6.375]}
1976414336	1612065625407	{"acc":2,"vals":[34.3125,2.9375,6.375]}
1976414346	1612065625418	{"acc":2,"vals":[34.25,2.9375,6.4375]}
1976414356	1612065625428	{"acc":2,"vals":[34.1875,3.0,6.4375]}
1976414366	1612065625437	{"acc":2,"vals":[34.125,3.0625,6.4375]}
1976414376	1612065625447	{"acc":2,"vals":[34.0625,3.0625,6.5]}
1976414386	1612065625458	{"acc":2,"vals":[33.9375,3.125,6.5]}
1976414395	1612065625467	{"acc":2,"vals":[33.875,3.1875,6.5625]}
1976414405	1612065625477	{"acc":2,"vals":[33.8125,3.25,6.5625]}
1976414415	1612065625486	{"acc":2,"vals":[33.75,3.3125,6.5625]}
1976414425	1612065625497	{"acc":2,"vals":[33.6875,3.3125,6.625]}
1976414435	1612065625506	{"acc":2,"vals":[33.625,3.375,6.6875]}
1976414445	1612065625517	{"acc":2,"vals":[33.5625,3.4375,6.6875]}
1976414455	1612065625527	{"acc":2,"vals":[33.4375,3.5,6.6875]}
1976414465	1612065625536	{"acc":2,"vals":[33.375,3.5625,6.6875]}
1976414475	1612065625547	{"acc":2,"vals":[33.3125,3.5625,6.6875]}
1976414485	1612065625556	{"acc":2,"vals":[33.25,3.625,6.6875]}
1976414495	1612065625567	{"acc":2,"vals":[33.1875,3.6875,6.6875]}
1976414505	1612065625577	{"acc":2,"vals":[33.125,3.75,6.75]}
