156031722	1612181967186	{"acc":0,"vals":[1.643,7.458,7.207]}
156031727	1612181967192	{"acc":0,"vals":[1.576,7.407,7.238]}
156031732	1612181967197	{"acc":0,"vals":[1.614,7.434,7.255]}
156031737	1612181967201	{"acc":0,"vals":[1.679,7.395,7.353]}
156031742	1612181967206	{"acc":0,"vals":[1.679,7.304,7.391]}
156031748	1612181967212	{"acc":0,"vals":[1.667,7.312,7.434]}
156031753	1612181967217	{"acc":0,"vals":[1.564,7.204,7.545]}
156031758	1612181967222	{"acc":0,"vals":[1.516,7.13,7.683]}
156031763	1612181967228	{"acc":0,"vals":[1.499,6.792,7.743]}
156031768	1612181967233	{"acc":0,"vals":[1.392,6.986,7.88]}
156031773	1612181967238	{"acc":0,"vals":[1.588,7.201,7.856]}
156031778	1612181967242	{"acc":0,"vals":[1.717,7.233,7.729]}
156031784	1612181967248	{"acc":0,"vals":[1.693,7.149,7.755]}
156031789	1612181967253	{"acc":0,"vals":[1.713,7.024,7.794]}
156031794	1612181967258	{"acc":0,"vals":[1.612,6.928,7.832]}
156031799	1612181967264	{"acc":0,"vals":[1.466,6.782,7.803]}
156031804	1612181967269	{"acc":0,"vals":[1.334,6.648,7.806]}
156031809	1612181967274	{"acc":0,"vals":[1.265,6.509,7.801]}
156031814	1612181967279	{"acc":0,"vals":[1.183,6.435,7.758]}
156031820	1612181967284	{"acc":0,"vals":[1.148,6.457,7.798]}
156031825	1612181967289	{"acc":0,"vals":[1.073,6.56,7.614]}
156031830	1612181967295	{"acc":0,"vals":[0.982,6.572,7.492]}
156031835	1612181967300	{"acc":0,"vals":[0.879,6.565,7.355]}
156031840	1612181967305	{"acc":0,"vals":[0.772,6.517,7.346]}
156031845	1612181967310	{"acc":0,"vals":[0.64,6.385,7.193]}
156031850	1612181967315	{"acc":0,"vals":[0.439,6.366,7.14]}
156031855	1612181967320	{"acc":0,"vals":[0.415,6.45,6.965]}
156031861	1612181967325	{"acc":0,"vals":[0.365,6.454,6.85]}
156031866	1612181967330	{"acc":0,"vals":[0.3,6.536,6.716]}
156031871	1612181967335	{"acc":0,"vals":[0.286,6.466,6.568]}
156031876	1612181967340	{"acc":0,"vals":[0.214,6.5,6.4]}
156031881	1612181967346	{"acc":0,"vals":[0.101,6.548,6.321]}
156031886	1612181967351	{"acc":0,"vals":[0.099,6.684,6.144]}
156031891	1612181967355	{"acc":0,"vals":[0.118,6.852,6.048]}
156031897	1612181967361	{"acc":0,"vals":[0.25,6.921,5.926]}
156031902	1612181967366	{"acc":0,"vals":[0.384,7.063,5.876]}
156031907	1612181967371	{"acc":0,"vals":[0.518,7.07,5.864]}
156031912	1612181967377	{"acc":0,"vals":[0.678,7.182,5.94]}
156031917	1612181967382	{"acc":0,"vals":[0.767,7.295,6.074]}
156031922	1612181967387	{"acc":0,"vals":[0.91,7.302,6.223]}
156031927	1612181967392	{"acc":0,"vals":[1.004,7.34,6.376]}
156031933	1612181967397	{"acc":0,"vals":[1.128,7.367,6.687]}
156031938	1612181967402	{"acc":0,"vals":[1.179,7.398,6.977]}
156031943	1612181967407	{"acc":0,"vals":[1.258,7.379,7.26]}
156031948	1612181967412	{"acc":0,"vals":[1.205,7.398,7.53]}
156031953	1612181967418	{"acc":0,"vals":[1.179,7.271,7.877]}
156031958	1612181967423	{"acc":0,"vals":[1.171,7.247,8.112]}
156031963	1612181967427	{"acc":0,"vals":[1.035,7.153,8.301]}
156031969	1612181967433	{"acc":0,"vals":[0.982,7.039,8.512]}
156031974	1612181967438	{"acc":0,"vals":[0.831,6.912,8.723]}
156031979	1612181967443	{"acc":0,"vals":[0.714,6.835,8.715]}
156031984	1612181967448	{"acc":0,"vals":[0.647,6.725,8.646]}
156031989	1612181967454	{"acc":0,"vals":[0.549,6.61,8.495]}
156031994	1612181967458	{"acc":0,"vals":[0.489,6.49,8.181]}
156031999	1612181967463	{"acc":0,"vals":[0.434,6.325,7.916]}
156032004	1612181967469	{"acc":0,"vals":[0.415,6.208,7.597]}
156032010	1612181967474	{"acc":0,"vals":[0.468,6.174,7.207]}
156032015	1612181967479	{"acc":0,"vals":[0.597,6.146,6.879]}
156032020	1612181967484	{"acc":0,"vals":[0.808,6.117,6.462]}
156032025	1612181967490	{"acc":0,"vals":[0.887,6.095,6.223]}
156032030	1612181967495	{"acc":0,"vals":[0.954,6.217,5.998]}
156032035	1612181967500	{"acc":0,"vals":[0.975,6.308,5.797]}
156032040	1612181967505	{"acc":0,"vals":[0.958,6.43,5.725]}
156032046	1612181967510	{"acc":0,"vals":[0.834,6.61,5.591]}
156032051	1612181967515	{"acc":0,"vals":[0.729,6.773,5.514]}
156032056	1612181967521	{"acc":0,"vals":[0.628,6.95,5.426]}
156032061	1612181967526	{"acc":0,"vals":[0.594,7.134,5.359]}
156032066	1612181967531	{"acc":0,"vals":[0.508,7.321,5.454]}
156032071	1612181967536	{"acc":0,"vals":[0.453,7.503,5.622]}
156032076	1612181967540	{"acc":0,"vals":[0.456,7.731,5.897]}
156032082	1612181967546	{"acc":0,"vals":[0.405,7.898,6.053]}
156032087	1612181967551	{"acc":0,"vals":[0.436,7.999,6.4]}
156032092	1612181967556	{"acc":0,"vals":[0.439,8.133,6.563]}
156032097	1612181967562	{"acc":0,"vals":[0.47,8.178,6.798]}
156032102	1612181967567	{"acc":0,"vals":[0.489,8.202,6.951]}
156032107	1612181967572	{"acc":0,"vals":[0.427,8.219,7.252]}
156032112	1612181967577	{"acc":0,"vals":[0.41,8.25,7.473]}
156032118	1612181967582	{"acc":0,"vals":[0.295,8.252,7.683]}
156032123	1612181967587	{"acc":0,"vals":[0.259,8.25,7.83]}
156032128	1612181967592	{"acc":0,"vals":[0.257,8.229,8.088]}
156032133	1612181967597	{"acc":0,"vals":[0.192,8.209,8.272]}
156032138	1612181967603	{"acc":0,"vals":[0.171,8.121,8.44]}
156032143	1612181967608	{"acc":0,"vals":[0.142,8.042,8.612]}
156032148	1612181967613	{"acc":0,"vals":[0.118,7.86,8.629]}
156032153	1612181967618	{"acc":0,"vals":[0.135,7.604,8.634]}
156032159	1612181967623	{"acc":0,"vals":[0.132,7.204,8.512]}
156032164	1612181967628	{"acc":0,"vals":[0.125,6.746,8.313]}
156032169	1612181967633	{"acc":0,"vals":[0.063,6.356,8.002]}
156032174	1612181967639	{"acc":0,"vals":[-0.051,5.937,7.671]}
156032179	1612181967644	{"acc":0,"vals":[-0.008,5.808,7.351]}
156032184	1612181967649	{"acc":0,"vals":[0.187,5.837,6.912]}
156032189	1612181967653	{"acc":0,"vals":[0.333,5.928,6.661]}
156032195	1612181967660	{"acc":0,"vals":[0.451,5.923,6.364]}
156032200	1612181967665	{"acc":0,"vals":[0.604,5.923,6.108]}
156032205	1612181967670	{"acc":0,"vals":[0.793,5.868,6.0]}
156032210	1612181967675	{"acc":0,"vals":[0.966,5.676,6.063]}
156032215	1612181967680	{"acc":0,"vals":[1.112,5.468,6.417]}
156032220	1612181967685	{"acc":0,"vals":[1.337,5.394,6.86]}
156032225	1612181967690	{"acc":0,"vals":[1.444,5.365,7.521]}
156032231	1612181967695	{"acc":0,"vals":[1.555,5.487,8.337]}
156032236	1612181967700	{"acc":0,"vals":[1.65,5.659,9.3]}
156032241	1612181967705	{"acc":0,"vals":[1.681,5.861,10.178]}
156032246	1612181967710	{"acc":0,"vals":[1.717,6.177,10.935]}
156032251	1612181967716	{"acc":0,"vals":[1.59,6.562,11.603]}
156032256	1612181967721	{"acc":0,"vals":[1.332,6.933,11.926]}
156032261	1612181967725	{"acc":0,"vals":[1.011,7.271,12.151]}
156032267	1612181967731	{"acc":0,"vals":[0.724,7.489,12.194]}
156032272	1612181967736	{"acc":0,"vals":[0.42,7.419,11.782]}
156032277	1612181967741	{"acc":0,"vals":[0.254,7.134,11.004]}
156032282	1612181967746	{"acc":0,"vals":[0.013,6.806,9.891]}
156032287	1612181967751	{"acc":0,"vals":[-0.092,6.471,8.763]}
156032292	1612181967757	{"acc":0,"vals":[-0.001,6.208,7.571]}
156032297	1612181967762	{"acc":0,"vals":[0.319,6.095,6.563]}
156032302	1612181967766	{"acc":0,"vals":[0.896,6.122,5.718]}
156032308	1612181967772	{"acc":0,"vals":[1.471,6.117,4.985]}
156032313	1612181967777	{"acc":0,"vals":[2.036,6.191,4.456]}
156032318	1612181967782	{"acc":0,"vals":[2.385,6.363,4.185]}
156032323	1612181967788	{"acc":0,"vals":[2.572,6.505,3.958]}
156032328	1612181967793	{"acc":0,"vals":[2.419,6.653,3.893]}
156032333	1612181967798	{"acc":0,"vals":[2.191,6.821,3.929]}
156032338	1612181967803	{"acc":0,"vals":[1.708,6.907,4.049]}
156032344	1612181967808	{"acc":0,"vals":[1.26,6.821,4.288]}
156032349	1612181967813	{"acc":0,"vals":[0.733,6.667,4.473]}
156032354	1612181967819	{"acc":0,"vals":[0.372,6.452,4.731]}
156032359	1612181967824	{"acc":0,"vals":[0.096,6.165,4.825]}
156032364	1612181967829	{"acc":0,"vals":[0.037,6.026,4.882]}
156032369	1612181967834	{"acc":0,"vals":[0.096,5.844,4.846]}
156032374	1612181967838	{"acc":0,"vals":[0.307,5.81,4.834]}
156032380	1612181967844	{"acc":0,"vals":[0.652,5.829,4.861]}
156032385	1612181967849	{"acc":0,"vals":[1.069,5.873,4.82]}
156032390	1612181967854	{"acc":0,"vals":[1.54,5.925,4.719]}
156032395	1612181967859	{"acc":0,"vals":[1.957,5.94,4.659]}
156032400	1612181967864	{"acc":0,"vals":[2.249,6.011,4.626]}
156032405	1612181967870	{"acc":0,"vals":[2.369,6.11,4.609]}
156032410	1612181967875	{"acc":0,"vals":[2.378,6.119,4.748]}
156032416	1612181967880	{"acc":0,"vals":[2.268,6.157,4.897]}
156032421	1612181967885	{"acc":0,"vals":[2.055,6.148,5.234]}
156032426	1612181967890	{"acc":0,"vals":[1.823,6.148,5.471]}
156032431	1612181967895	{"acc":0,"vals":[1.478,6.222,5.725]}
156032436	1612181967901	{"acc":0,"vals":[1.241,6.289,5.912]}
156032441	1612181967906	{"acc":0,"vals":[1.109,6.318,6.036]}
156032446	1612181967910	{"acc":0,"vals":[1.09,6.421,6.175]}
156032452	1612181967916	{"acc":0,"vals":[1.195,6.466,6.163]}
156032457	1612181967921	{"acc":0,"vals":[1.337,6.485,6.12]}
156032462	1612181967926	{"acc":0,"vals":[1.598,6.471,5.907]}
156032467	1612181967932	{"acc":0,"vals":[1.816,6.502,5.672]}
156032472	1612181967937	{"acc":0,"vals":[1.978,6.426,5.414]}
156032477	1612181967942	{"acc":0,"vals":[2.093,6.43,5.277]}
156032482	1612181967947	{"acc":0,"vals":[2.218,6.416,5.047]}
156032487	1612181967951	{"acc":0,"vals":[2.17,6.502,4.813]}
156032493	1612181967957	{"acc":0,"vals":[2.187,6.634,4.738]}
156032498	1612181967962	{"acc":0,"vals":[2.199,6.775,4.806]}
156032503	1612181967967	{"acc":0,"vals":[2.122,6.893,4.94]}
156032508	1612181967973	{"acc":0,"vals":[1.964,6.9,5.102]}
156032513	1612181967978	{"acc":0,"vals":[1.851,7.086,5.244]}
156032518	1612181967983	{"acc":0,"vals":[1.598,7.218,5.452]}
156032523	1612181967988	{"acc":0,"vals":[1.406,7.326,5.648]}
156032529	1612181967993	{"acc":0,"vals":[1.327,7.472,5.768]}
156032534	1612181967998	{"acc":0,"vals":[1.148,7.618,5.957]}
156032539	1612181968003	{"acc":0,"vals":[1.109,7.802,6.096]}
156032544	1612181968008	{"acc":0,"vals":[1.191,7.91,6.345]}
156032549	1612181968014	{"acc":0,"vals":[1.203,8.032,6.594]}
156032554	1612181968019	{"acc":0,"vals":[1.183,7.984,6.98]}
156032559	1612181968024	{"acc":0,"vals":[1.203,8.121,7.365]}
156032565	1612181968029	{"acc":0,"vals":[1.102,8.061,7.779]}
156032570	1612181968034	{"acc":0,"vals":[0.973,8.08,8.189]}
156032575	1612181968039	{"acc":0,"vals":[0.836,8.063,8.605]}
156032580	1612181968044	{"acc":0,"vals":[0.705,8.008,8.993]}
156032585	1612181968050	{"acc":0,"vals":[0.571,7.965,9.359]}
156032590	1612181968055	{"acc":0,"vals":[0.393,7.908,9.671]}
156032595	1612181968060	{"acc":0,"vals":[0.228,7.831,9.843]}
156032600	1612181968064	{"acc":0,"vals":[0.072,7.786,10.061]}
156032606	1612181968070	{"acc":0,"vals":[-0.068,7.611,10.241]}
156032611	1612181968075	{"acc":0,"vals":[-0.336,7.41,10.312]}
156032616	1612181968080	{"acc":0,"vals":[-0.721,7.223,10.336]}
156032621	1612181968086	{"acc":0,"vals":[-0.915,7.031,10.193]}
156032626	1612181968091	{"acc":0,"vals":[-1.138,6.972,9.968]}
156032631	1612181968096	{"acc":0,"vals":[-1.112,7.072,9.596]}
156032636	1612181968101	{"acc":0,"vals":[-1.088,7.094,9.163]}
156032642	1612181968106	{"acc":0,"vals":[-0.97,7.209,8.691]}
156032647	1612181968111	{"acc":0,"vals":[-0.824,7.321,8.069]}
156032652	1612181968116	{"acc":0,"vals":[-0.563,7.41,7.43]}
156032657	1612181968122	{"acc":0,"vals":[-0.295,7.304,6.819]}
156032662	1612181968127	{"acc":0,"vals":[-0.08,7.268,6.209]}
156032667	1612181968132	{"acc":0,"vals":[0.058,7.158,5.849]}
156032672	1612181968136	{"acc":0,"vals":[0.077,7.132,5.814]}
156032678	1612181968142	{"acc":0,"vals":[0.089,7.142,6.309]}
156032683	1612181968147	{"acc":0,"vals":[0.034,7.144,7.171]}
156032688	1612181968152	{"acc":0,"vals":[0.144,7.144,8.289]}
156032693	1612181968158	{"acc":0,"vals":[0.226,7.134,9.41]}
156032698	1612181968163	{"acc":0,"vals":[0.14,7.039,10.66]}
156032703	1612181968168	{"acc":0,"vals":[0.063,6.871,11.988]}
156032708	1612181968173	{"acc":0,"vals":[0.02,6.766,13.214]}
156032713	1612181968177	{"acc":0,"vals":[-0.108,6.636,14.241]}
156032719	1612181968183	{"acc":0,"vals":[-0.271,6.418,14.895]}
156032724	1612181968188	{"acc":0,"vals":[-0.219,6.05,15.314]}
156032729	1612181968193	{"acc":0,"vals":[-0.118,5.698,15.467]}
156032734	1612181968199	{"acc":0,"vals":[-0.152,5.339,15.312]}
156032739	1612181968204	{"acc":0,"vals":[-0.173,4.86,14.629]}
156032744	1612181968209	{"acc":0,"vals":[-0.233,4.505,13.516]}
156032749	1612181968214	{"acc":0,"vals":[-0.31,4.132,12.288]}
156032755	1612181968219	{"acc":0,"vals":[-0.398,3.955,11.007]}
156032760	1612181968224	{"acc":0,"vals":[-0.195,3.792,9.637]}
156032765	1612181968229	{"acc":0,"vals":[0.128,3.677,8.318]}
156032770	1612181968234	{"acc":0,"vals":[0.48,3.646,7.09]}
156032775	1612181968240	{"acc":0,"vals":[0.721,3.608,5.847]}
156032780	1612181968244	{"acc":0,"vals":[0.927,3.708,4.717]}
156032785	1612181968249	{"acc":0,"vals":[0.97,3.744,3.798]}
156032791	1612181968255	{"acc":0,"vals":[0.877,3.876,2.916]}
156032796	1612181968260	{"acc":0,"vals":[0.688,4.096,2.275]}
156032801	1612181968265	{"acc":0,"vals":[0.544,4.297,1.851]}
156032806	1612181968271	{"acc":0,"vals":[0.389,4.628,1.528]}
156032811	1612181968276	{"acc":0,"vals":[0.271,4.946,1.391]}
156032816	1612181968281	{"acc":0,"vals":[0.293,5.262,1.494]}
156032821	1612181968286	{"acc":0,"vals":[0.499,5.552,1.796]}
156032827	1612181968291	{"acc":0,"vals":[0.908,5.904,2.251]}
156032832	1612181968296	{"acc":0,"vals":[1.476,6.22,2.928]}
156032837	1612181968301	{"acc":0,"vals":[2.005,6.485,3.616]}
156032842	1612181968306	{"acc":0,"vals":[2.44,6.799,4.36]}
156032847	1612181968312	{"acc":0,"vals":[2.819,6.916,5.009]}
156032852	1612181968317	{"acc":0,"vals":[3.039,6.986,5.694]}
156032857	1612181968322	{"acc":0,"vals":[3.089,7.122,6.343]}
156032862	1612181968326	{"acc":0,"vals":[3.13,7.209,7.185]}
156032868	1612181968332	{"acc":0,"vals":[3.175,7.381,7.983]}
156032873	1612181968337	{"acc":0,"vals":[3.135,7.493,8.555]}
156032878	1612181968342	{"acc":0,"vals":[3.039,7.587,8.921]}
156032883	1612181968347	{"acc":0,"vals":[2.941,7.68,9.359]}
156032888	1612181968353	{"acc":0,"vals":[2.948,7.678,9.702]}
156032893	1612181968358	{"acc":0,"vals":[3.044,7.644,9.951]}
156032898	1612181968363	{"acc":0,"vals":[3.113,7.561,10.157]}
156032904	1612181968369	{"acc":0,"vals":[3.216,7.503,10.315]}
156032909	1612181968373	{"acc":0,"vals":[3.345,7.395,10.341]}
156032914	1612181968378	{"acc":0,"vals":[3.494,7.23,10.305]}
156032919	1612181968383	{"acc":0,"vals":[3.568,7.063,10.095]}
156032924	1612181968389	{"acc":0,"vals":[3.573,6.897,9.728]}
156032929	1612181968394	{"acc":0,"vals":[3.494,6.667,9.264]}
156032934	1612181968399	{"acc":0,"vals":[3.262,6.569,8.778]}
156032940	1612181968404	{"acc":0,"vals":[3.053,6.44,8.287]}
156032945	1612181968409	{"acc":0,"vals":[2.699,6.378,7.772]}
156032950	1612181968415	{"acc":0,"vals":[2.51,6.28,7.37]}
156032955	1612181968420	{"acc":0,"vals":[2.239,6.198,6.924]}
156032960	1612181968425	{"acc":0,"vals":[2.024,6.177,6.51]}
156032965	1612181968430	{"acc":0,"vals":[1.701,6.234,6.185]}
156032970	1612181968435	{"acc":0,"vals":[1.449,6.313,5.902]}
156032975	1612181968440	{"acc":0,"vals":[1.057,6.414,5.687]}
156032981	1612181968445	{"acc":0,"vals":[0.757,6.359,5.428]}
156032986	1612181968450	{"acc":0,"vals":[0.503,6.452,5.229]}
156032991	1612181968455	{"acc":0,"vals":[0.348,6.502,5.09]}
156032996	1612181968460	{"acc":0,"vals":[0.161,6.632,5.119]}
156033001	1612181968466	{"acc":0,"vals":[0.022,6.711,5.098]}
156033006	1612181968471	{"acc":0,"vals":[-0.101,6.775,5.284]}
156033011	1612181968475	{"acc":0,"vals":[-0.274,6.864,5.466]}
156033017	1612181968481	{"acc":0,"vals":[-0.405,6.861,5.751]}
156033022	1612181968486	{"acc":0,"vals":[-0.487,6.926,6.019]}
156033027	1612181968491	{"acc":0,"vals":[-0.611,7.036,6.364]}
156033032	1612181968497	{"acc":0,"vals":[-0.717,7.144,6.723]}
156033037	1612181968502	{"acc":0,"vals":[-0.81,7.285,7.087]}
156033042	1612181968507	{"acc":0,"vals":[-0.975,7.314,7.401]}
156033047	1612181968512	{"acc":0,"vals":[-1.181,7.419,7.803]}
156033053	1612181968517	{"acc":0,"vals":[-1.344,7.434,8.076]}
156033058	1612181968522	{"acc":0,"vals":[-1.595,7.496,8.239]}
156033063	1612181968527	{"acc":0,"vals":[-1.772,7.493,8.471]}
156033068	1612181968532	{"acc":0,"vals":[-1.899,7.484,8.476]}
156033073	1612181968538	{"acc":0,"vals":[-1.964,7.496,8.462]}
156033078	1612181968543	{"acc":0,"vals":[-1.945,7.534,8.385]}
156033083	1612181968548	{"acc":0,"vals":[-1.981,7.513,8.193]}
156033088	1612181968552	{"acc":0,"vals":[-1.907,7.489,7.978]}
156033094	1612181968558	{"acc":0,"vals":[-1.897,7.508,7.667]}
156033099	1612181968563	{"acc":0,"vals":[-1.844,7.46,7.339]}
156033104	1612181968568	{"acc":0,"vals":[-1.727,7.343,7.023]}
156033109	1612181968574	{"acc":0,"vals":[-1.629,7.328,6.757]}
156033114	1612181968578	{"acc":0,"vals":[-1.55,7.209,6.508]}
156033119	1612181968583	{"acc":0,"vals":[-1.43,7.137,6.261]}
156033124	1612181968589	{"acc":0,"vals":[-1.406,7.053,6.084]}
156033130	1612181968594	{"acc":0,"vals":[-1.279,6.986,5.962]}
156033135	1612181968600	{"acc":0,"vals":[-1.152,6.912,5.847]}
156033140	1612181968605	{"acc":0,"vals":[-0.891,6.833,5.806]}
156033145	1612181968610	{"acc":0,"vals":[-0.609,6.773,5.814]}
156033150	1612181968615	{"acc":0,"vals":[-0.283,6.727,5.955]}
156033155	1612181968620	{"acc":0,"vals":[0.01,6.655,6.122]}
156033160	1612181968625	{"acc":0,"vals":[0.372,6.61,6.321]}
156033166	1612181968630	{"acc":0,"vals":[0.702,6.658,6.556]}
156033171	1612181968635	{"acc":0,"vals":[1.064,6.648,6.807]}
156033176	1612181968640	{"acc":0,"vals":[1.397,6.641,6.901]}
156033181	1612181968645	{"acc":0,"vals":[1.624,6.61,7.147]}
156033186	1612181968651	{"acc":0,"vals":[1.796,6.629,7.286]}
156033191	1612181968656	{"acc":0,"vals":[2.024,6.713,7.346]}
156033196	1612181968661	{"acc":0,"vals":[2.12,6.727,7.415]}
156033202	1612181968667	{"acc":0,"vals":[2.258,6.802,7.403]}
156033207	1612181968671	{"acc":0,"vals":[2.417,6.912,7.377]}
156033212	1612181968677	{"acc":0,"vals":[2.517,6.984,7.272]}
156033217	1612181968681	{"acc":0,"vals":[2.534,7.024,7.241]}
156033222	1612181968686	{"acc":0,"vals":[2.558,7.007,7.159]}
156033227	1612181968692	{"acc":0,"vals":[2.608,7.034,7.214]}
156033232	1612181968697	{"acc":0,"vals":[2.663,6.981,7.214]}
156033237	1612181968701	{"acc":0,"vals":[2.639,6.948,7.272]}
156033243	1612181968707	{"acc":0,"vals":[2.737,6.948,7.25]}
156033248	1612181968712	{"acc":0,"vals":[2.759,6.9,7.286]}
156033253	1612181968717	{"acc":0,"vals":[2.816,6.847,7.308]}
156033258	1612181968723	{"acc":0,"vals":[2.807,6.816,7.296]}
156033263	1612181968728	{"acc":0,"vals":[2.859,6.847,7.279]}
156033268	1612181968732	{"acc":0,"vals":[2.843,6.818,7.221]}
156033273	1612181968737	{"acc":0,"vals":[2.792,6.833,7.185]}
156033279	1612181968743	{"acc":0,"vals":[2.847,6.825,7.157]}
156033284	1612181968748	{"acc":0,"vals":[2.79,6.794,7.202]}
156033289	1612181968754	{"acc":0,"vals":[2.764,6.787,7.25]}
156033294	1612181968759	{"acc":0,"vals":[2.79,6.773,7.401]}
156033299	1612181968764	{"acc":0,"vals":[2.826,6.727,7.557]}
156033304	1612181968769	{"acc":0,"vals":[2.855,6.672,7.818]}
156033309	1612181968773	{"acc":0,"vals":[2.826,6.61,8.023]}
156033315	1612181968779	{"acc":0,"vals":[2.78,6.505,8.299]}
156033320	1612181968785	{"acc":0,"vals":[2.721,6.514,8.5]}
156033325	1612181968790	{"acc":0,"vals":[2.625,6.392,8.574]}
156033330	1612181968795	{"acc":0,"vals":[2.519,6.327,8.718]}
156033335	1612181968800	{"acc":0,"vals":[2.361,6.251,8.725]}
156033340	1612181968805	{"acc":0,"vals":[2.294,6.244,8.763]}
156033345	1612181968810	{"acc":0,"vals":[2.17,6.246,8.859]}
156033350	1612181968814	{"acc":0,"vals":[2.062,6.265,8.859]}
156033356	1612181968820	{"acc":0,"vals":[1.921,6.27,8.861]}
156033361	1612181968825	{"acc":0,"vals":[1.832,6.234,8.9]}
156033366	1612181968830	{"acc":0,"vals":[1.765,6.253,8.852]}
156033371	1612181968836	{"acc":0,"vals":[1.66,6.28,8.751]}
156033376	1612181968841	{"acc":0,"vals":[1.586,6.251,8.651]}
156033381	1612181968845	{"acc":0,"vals":[1.464,6.282,8.591]}
156033386	1612181968850	{"acc":0,"vals":[1.258,6.186,8.442]}
156033392	1612181968856	{"acc":0,"vals":[1.14,6.193,8.306]}
156033397	1612181968861	{"acc":0,"vals":[0.99,6.222,8.229]}
156033402	1612181968867	{"acc":0,"vals":[0.764,6.157,8.117]}
156033407	1612181968872	{"acc":0,"vals":[0.645,6.119,8.062]}
156033412	1612181968877	{"acc":0,"vals":[0.458,6.162,8.004]}
156033417	1612181968881	{"acc":0,"vals":[0.286,6.189,7.952]}
156033422	1612181968886	{"acc":0,"vals":[0.087,6.222,7.887]}
156033428	1612181968892	{"acc":0,"vals":[-0.092,6.304,7.837]}
156033433	1612181968897	{"acc":0,"vals":[-0.202,6.395,7.839]}
156033438	1612181968903	{"acc":0,"vals":[-0.271,6.474,7.822]}
156033443	1612181968908	{"acc":0,"vals":[-0.381,6.593,7.851]}
156033448	1612181968913	{"acc":0,"vals":[-0.52,6.653,7.868]}
156033453	1612181968917	{"acc":0,"vals":[-0.683,6.744,7.983]}
156033458	1612181968922	{"acc":0,"vals":[-0.815,6.845,7.971]}
156033464	1612181968928	{"acc":0,"vals":[-0.966,6.893,8.043]}
156033469	1612181968933	{"acc":0,"vals":[-1.119,6.933,8.009]}
156033474	1612181968939	{"acc":0,"vals":[-1.363,6.976,8.004]}
156033479	1612181968944	{"acc":0,"vals":[-1.535,7.055,8.057]}
156033484	1612181968949	{"acc":0,"vals":[-1.622,7.063,7.944]}
156033489	1612181968954	{"acc":0,"vals":[-1.653,7.089,7.873]}
156033494	1612181968958	{"acc":0,"vals":[-1.703,7.058,7.703]}
156033499	1612181968963	{"acc":0,"vals":[-1.789,7.146,7.545]}
156033505	1612181968969	{"acc":0,"vals":[-1.753,7.142,7.32]}
156033510	1612181968974	{"acc":0,"vals":[-1.847,7.163,7.042]}
156033515	1612181968979	{"acc":0,"vals":[-1.852,7.29,6.802]}
156033520	1612181968984	{"acc":0,"vals":[-1.861,7.369,6.565]}
156033525	1612181968989	{"acc":0,"vals":[-1.816,7.438,6.273]}
156033530	1612181968994	{"acc":0,"vals":[-1.713,7.426,6.041]}
156033535	1612181969000	{"acc":0,"vals":[-1.655,7.405,5.895]}
156033541	1612181969006	{"acc":0,"vals":[-1.555,7.273,5.751]}
156033546	1612181969011	{"acc":0,"vals":[-1.502,7.189,5.744]}
156033551	1612181969016	{"acc":0,"vals":[-1.452,7.115,5.684]}
156033556	1612181969021	{"acc":0,"vals":[-1.222,7.077,5.636]}
156033561	1612181969026	{"acc":0,"vals":[-1.152,6.976,5.711]}
156033566	1612181969030	{"acc":0,"vals":[-0.963,6.873,5.694]}
156033571	1612181969035	{"acc":0,"vals":[-0.805,6.766,5.761]}
156033577	1612181969041	{"acc":0,"vals":[-0.611,6.723,5.806]}
156033582	1612181969046	{"acc":0,"vals":[-0.276,6.596,5.864]}
156033587	1612181969052	{"acc":0,"vals":[-0.025,6.55,5.962]}
156033592	1612181969057	{"acc":0,"vals":[0.204,6.483,6.051]}
156033597	1612181969062	{"acc":0,"vals":[0.331,6.433,6.086]}
156033602	1612181969067	{"acc":0,"vals":[0.53,6.457,6.151]}
156033607	1612181969071	{"acc":0,"vals":[0.614,6.483,6.146]}
156033612	1612181969076	{"acc":0,"vals":[0.791,6.385,6.154]}
156033618	1612181969083	{"acc":0,"vals":[0.894,6.354,6.094]}
156033623	1612181969088	{"acc":0,"vals":[0.973,6.371,5.964]}
156033628	1612181969093	{"acc":0,"vals":[1.112,6.385,5.883]}
156033633	1612181969098	{"acc":0,"vals":[1.205,6.327,5.928]}
156033638	1612181969102	{"acc":0,"vals":[1.318,6.354,5.83]}
156033643	1612181969107	{"acc":0,"vals":[1.339,6.368,5.83]}
156033648	1612181969112	{"acc":0,"vals":[1.425,6.347,5.746]}
156033654	1612181969118	{"acc":0,"vals":[1.483,6.325,5.682]}
156033659	1612181969123	{"acc":0,"vals":[1.638,6.344,5.663]}
156033664	1612181969128	{"acc":0,"vals":[1.746,6.332,5.548]}
156033669	1612181969134	{"acc":0,"vals":[1.835,6.344,5.572]}
156033674	1612181969139	{"acc":0,"vals":[2.036,6.306,5.538]}
156033679	1612181969143	{"acc":0,"vals":[2.175,6.313,5.454]}
156033684	1612181969148	{"acc":0,"vals":[2.335,6.416,5.447]}
156033690	1612181969154	{"acc":0,"vals":[2.496,6.469,5.433]}
156033695	1612181969159	{"acc":0,"vals":[2.572,6.567,5.373]}
156033700	1612181969165	{"acc":0,"vals":[2.584,6.548,5.337]}
