68063393	1612093998857	{"acc":0,"vals":[1.315,5.585,6.347]}
68063399	1612093998863	{"acc":0,"vals":[1.2,5.592,6.302]}
68063404	1612093998868	{"acc":0,"vals":[1.112,5.497,6.335]}
68063409	1612093998873	{"acc":0,"vals":[1.059,5.571,6.225]}
68063414	1612093998879	{"acc":0,"vals":[1.092,5.6,6.182]}
68063419	1612093998884	{"acc":0,"vals":[1.16,5.698,6.115]}
68063424	1612093998888	{"acc":0,"vals":[1.195,5.806,6.091]}
68063429	1612093998893	{"acc":0,"vals":[1.162,5.894,6.072]}
68063434	1612093998898	{"acc":0,"vals":[1.023,6.033,6.118]}
68063440	1612093998904	{"acc":0,"vals":[0.985,6.129,6.324]}
68063445	1612093998910	{"acc":0,"vals":[0.889,6.205,6.541]}
68063450	1612093998915	{"acc":0,"vals":[0.839,6.344,6.853]}
68063455	1612093998920	{"acc":0,"vals":[0.731,6.39,7.26]}
68063460	1612093998925	{"acc":0,"vals":[0.623,6.409,7.674]}
68063465	1612093998929	{"acc":0,"vals":[0.626,6.435,8.023]}
68063470	1612093998934	{"acc":0,"vals":[0.65,6.43,8.361]}
68063476	1612093998941	{"acc":0,"vals":[0.721,6.361,8.627]}
68063481	1612093998946	{"acc":0,"vals":[0.767,6.426,8.77]}
68063486	1612093998950	{"acc":0,"vals":[0.755,6.366,8.866]}
68063491	1612093998955	{"acc":0,"vals":[0.729,6.423,8.845]}
68063496	1612093998960	{"acc":0,"vals":[0.745,6.485,8.885]}
68063501	1612093998965	{"acc":0,"vals":[0.678,6.548,8.845]}
68063506	1612093998970	{"acc":0,"vals":[0.585,6.476,8.78]}
68063512	1612093998976	{"acc":0,"vals":[0.602,6.344,8.639]}
68063517	1612093998981	{"acc":0,"vals":[0.405,6.301,8.569]}
68063522	1612093998986	{"acc":0,"vals":[0.276,6.299,8.349]}
68063527	1612093998991	{"acc":0,"vals":[0.238,6.306,8.27]}
68063532	1612093998996	{"acc":0,"vals":[0.278,6.229,8.229]}
68063537	1612093999002	{"acc":0,"vals":[0.209,6.222,8.136]}
68063542	1612093999006	{"acc":0,"vals":[0.128,6.26,8.107]}
68063547	1612093999011	{"acc":0,"vals":[0.065,6.246,8.026]}
68063553	1612093999017	{"acc":0,"vals":[0.104,6.244,7.959]}
68063558	1612093999022	{"acc":0,"vals":[0.027,6.234,7.935]}
68063563	1612093999027	{"acc":0,"vals":[-0.015,6.141,7.925]}
68063568	1612093999033	{"acc":0,"vals":[-0.039,6.208,7.913]}
68063573	1612093999038	{"acc":0,"vals":[0.039,6.196,7.906]}
68063578	1612093999043	{"acc":0,"vals":[0.082,6.153,7.83]}
68063583	1612093999048	{"acc":0,"vals":[0.116,6.217,7.796]}
68063589	1612093999053	{"acc":0,"vals":[0.173,6.184,7.667]}
68063594	1612093999058	{"acc":0,"vals":[0.24,6.27,7.602]}
68063599	1612093999063	{"acc":0,"vals":[0.252,6.251,7.446]}
68063604	1612093999068	{"acc":0,"vals":[0.36,6.229,7.317]}
68063609	1612093999074	{"acc":0,"vals":[0.453,6.241,7.281]}
68063614	1612093999079	{"acc":0,"vals":[0.539,6.256,7.109]}
68063619	1612093999083	{"acc":0,"vals":[0.501,6.244,7.102]}
68063625	1612093999089	{"acc":0,"vals":[0.472,6.327,6.936]}
68063630	1612093999094	{"acc":0,"vals":[0.41,6.272,6.81]}
68063635	1612093999100	{"acc":0,"vals":[0.489,6.28,6.757]}
68063640	1612093999105	{"acc":0,"vals":[0.477,6.181,6.716]}
68063645	1612093999110	{"acc":0,"vals":[0.439,6.215,6.649]}
68063650	1612093999115	{"acc":0,"vals":[0.48,6.227,6.695]}
68063655	1612093999119	{"acc":0,"vals":[0.499,6.213,6.81]}
68063660	1612093999124	{"acc":0,"vals":[0.527,6.15,6.874]}
68063666	1612093999130	{"acc":0,"vals":[0.594,6.124,6.992]}
68063671	1612093999135	{"acc":0,"vals":[0.683,6.093,7.15]}
68063676	1612093999140	{"acc":0,"vals":[0.729,6.141,7.391]}
68063681	1612093999146	{"acc":0,"vals":[0.863,6.184,7.564]}
68063686	1612093999151	{"acc":0,"vals":[0.99,6.268,7.739]}
68063691	1612093999155	{"acc":0,"vals":[1.035,6.28,7.887]}
68063696	1612093999160	{"acc":0,"vals":[1.116,6.385,8.114]}
68063702	1612093999166	{"acc":0,"vals":[1.179,6.459,8.304]}
68063707	1612093999171	{"acc":0,"vals":[1.203,6.414,8.517]}
68063712	1612093999177	{"acc":0,"vals":[1.219,6.457,8.651]}
68063717	1612093999182	{"acc":0,"vals":[1.219,6.361,8.814]}
68063722	1612093999186	{"acc":0,"vals":[1.136,6.325,8.94]}
68063727	1612093999191	{"acc":0,"vals":[1.073,6.229,9.041]}
68063732	1612093999196	{"acc":0,"vals":[1.09,6.232,9.06]}
68063738	1612093999202	{"acc":0,"vals":[1.138,6.201,9.091]}
68063743	1612093999207	{"acc":0,"vals":[1.162,6.155,9.087]}
68063748	1612093999212	{"acc":0,"vals":[1.136,6.122,9.0]}
68063753	1612093999218	{"acc":0,"vals":[1.169,6.217,8.857]}
68063758	1612093999223	{"acc":0,"vals":[1.272,6.208,8.701]}
68063763	1612093999228	{"acc":0,"vals":[1.296,6.213,8.5]}
68063768	1612093999233	{"acc":0,"vals":[1.308,6.177,8.268]}
68063773	1612093999237	{"acc":0,"vals":[1.329,6.172,8.105]}
68063779	1612093999243	{"acc":0,"vals":[1.322,6.088,7.93]}
68063784	1612093999248	{"acc":0,"vals":[1.377,6.026,7.715]}
68063789	1612093999254	{"acc":0,"vals":[1.432,6.004,7.549]}
68063794	1612093999259	{"acc":0,"vals":[1.401,5.949,7.255]}
68063799	1612093999264	{"acc":0,"vals":[1.423,5.923,7.128]}
68063804	1612093999268	{"acc":0,"vals":[1.394,5.908,7.001]}
68063809	1612093999273	{"acc":0,"vals":[1.492,5.863,6.798]}
68063815	1612093999279	{"acc":0,"vals":[1.42,5.777,6.661]}
68063820	1612093999284	{"acc":0,"vals":[1.289,5.681,6.52]}
68063825	1612093999290	{"acc":0,"vals":[1.174,5.628,6.424]}
68063830	1612093999295	{"acc":0,"vals":[1.049,5.669,6.345]}
68063835	1612093999300	{"acc":0,"vals":[0.97,5.652,6.309]}
68063840	1612093999305	{"acc":0,"vals":[0.896,5.719,6.304]}
68063845	1612093999309	{"acc":0,"vals":[0.853,5.844,6.259]}
68063851	1612093999315	{"acc":0,"vals":[0.946,5.961,6.182]}
68063856	1612093999320	{"acc":0,"vals":[0.994,6.043,6.216]}
68063861	1612093999325	{"acc":0,"vals":[1.03,6.126,6.213]}
68063866	1612093999331	{"acc":0,"vals":[1.083,6.165,6.156]}
68063871	1612093999336	{"acc":0,"vals":[1.052,6.131,6.187]}
68063876	1612093999340	{"acc":0,"vals":[0.939,6.181,6.304]}
68063881	1612093999345	{"acc":0,"vals":[0.894,6.124,6.522]}
68063886	1612093999350	{"acc":0,"vals":[0.91,6.174,6.699]}
68063892	1612093999356	{"acc":0,"vals":[0.978,6.155,6.946]}
68063897	1612093999362	{"acc":0,"vals":[0.99,6.172,7.164]}
68063902	1612093999367	{"acc":0,"vals":[1.013,6.098,7.36]}
68063907	1612093999372	{"acc":0,"vals":[0.985,6.057,7.609]}
68063912	1612093999377	{"acc":0,"vals":[0.961,5.971,7.741]}
68063917	1612093999381	{"acc":0,"vals":[0.901,6.004,7.88]}
68063922	1612093999386	{"acc":0,"vals":[0.889,6.038,7.976]}
68063928	1612093999392	{"acc":0,"vals":[0.836,6.052,8.158]}
68063933	1612093999397	{"acc":0,"vals":[0.803,6.09,8.234]}
68063938	1612093999403	{"acc":0,"vals":[0.779,6.059,8.27]}
68063943	1612093999408	{"acc":0,"vals":[0.803,6.052,8.311]}
68063948	1612093999412	{"acc":0,"vals":[0.786,6.055,8.316]}
68063953	1612093999417	{"acc":0,"vals":[0.796,6.126,8.21]}
68063958	1612093999422	{"acc":0,"vals":[0.805,6.114,8.117]}
68063964	1612093999428	{"acc":0,"vals":[0.829,6.15,8.134]}
68063969	1612093999434	{"acc":0,"vals":[0.791,6.119,8.076]}
68063974	1612093999439	{"acc":0,"vals":[0.683,6.078,8.146]}
68063979	1612093999444	{"acc":0,"vals":[0.585,6.043,8.227]}
68063984	1612093999449	{"acc":0,"vals":[0.614,6.105,8.284]}
68063989	1612093999453	{"acc":0,"vals":[0.587,6.078,8.375]}
68063994	1612093999458	{"acc":0,"vals":[0.458,6.117,8.356]}
68063999	1612093999463	{"acc":0,"vals":[0.47,6.076,8.411]}
68064005	1612093999469	{"acc":0,"vals":[0.494,6.157,8.383]}
68064010	1612093999475	{"acc":0,"vals":[0.503,6.201,8.316]}
68064015	1612093999480	{"acc":0,"vals":[0.547,6.294,8.272]}
68064020	1612093999484	{"acc":0,"vals":[0.487,6.301,8.222]}
68064025	1612093999490	{"acc":0,"vals":[0.547,6.236,8.119]}
68064030	1612093999494	{"acc":0,"vals":[0.58,6.239,8.067]}
68064035	1612093999499	{"acc":0,"vals":[0.606,6.198,7.858]}
68064041	1612093999506	{"acc":0,"vals":[0.582,6.15,7.767]}
68064046	1612093999511	{"acc":0,"vals":[0.594,6.071,7.664]}
68064051	1612093999516	{"acc":0,"vals":[0.561,6.086,7.552]}
68064056	1612093999521	{"acc":0,"vals":[0.58,6.011,7.492]}
68064061	1612093999526	{"acc":0,"vals":[0.573,6.047,7.401]}
68064066	1612093999530	{"acc":0,"vals":[0.489,6.057,7.36]}
68064071	1612093999535	{"acc":0,"vals":[0.441,6.095,7.363]}
68064077	1612093999542	{"acc":0,"vals":[0.389,6.007,7.322]}
68064082	1612093999546	{"acc":0,"vals":[0.228,6.014,7.379]}
68064087	1612093999552	{"acc":0,"vals":[0.195,5.956,7.413]}
68064092	1612093999557	{"acc":0,"vals":[0.183,5.937,7.518]}
68064097	1612093999562	{"acc":0,"vals":[0.233,5.952,7.576]}
68064102	1612093999567	{"acc":0,"vals":[0.322,6.033,7.652]}
68064107	1612093999571	{"acc":0,"vals":[0.496,6.124,7.734]}
68064112	1612093999576	{"acc":0,"vals":[0.611,6.189,7.837]}
68064118	1612093999582	{"acc":0,"vals":[0.661,6.22,7.923]}
68064123	1612093999588	{"acc":0,"vals":[0.594,6.27,7.992]}
68064128	1612093999593	{"acc":0,"vals":[0.551,6.311,8.014]}
68064133	1612093999598	{"acc":0,"vals":[0.506,6.406,8.076]}
68064138	1612093999603	{"acc":0,"vals":[0.511,6.445,8.035]}
68064143	1612093999607	{"acc":0,"vals":[0.547,6.426,8.071]}
68064148	1612093999612	{"acc":0,"vals":[0.46,6.423,8.1]}
68064154	1612093999618	{"acc":0,"vals":[0.551,6.454,8.179]}
68064159	1612093999623	{"acc":0,"vals":[0.764,6.481,8.249]}
68064164	1612093999629	{"acc":0,"vals":[0.812,6.485,8.306]}
68064169	1612093999634	{"acc":0,"vals":[0.803,6.519,8.476]}
68064174	1612093999639	{"acc":0,"vals":[0.889,6.55,8.524]}
68064179	1612093999644	{"acc":0,"vals":[0.805,6.567,8.794]}
68064184	1612093999648	{"acc":0,"vals":[0.865,6.512,8.9]}
68064190	1612093999654	{"acc":0,"vals":[0.918,6.421,9.051]}
68064195	1612093999659	{"acc":0,"vals":[1.009,6.294,9.118]}
68064200	1612093999664	{"acc":0,"vals":[1.076,6.232,9.063]}
68064205	1612093999670	{"acc":0,"vals":[1.179,6.088,8.996]}
68064210	1612093999675	{"acc":0,"vals":[1.258,5.999,8.811]}
68064215	1612093999679	{"acc":0,"vals":[1.277,5.858,8.624]}
68064220	1612093999684	{"acc":0,"vals":[1.373,5.724,8.416]}
68064225	1612093999690	{"acc":0,"vals":[1.499,5.607,8.191]}
68064231	1612093999696	{"acc":0,"vals":[1.48,5.485,7.99]}
68064236	1612093999700	{"acc":0,"vals":[1.416,5.398,7.779]}
68064241	1612093999706	{"acc":0,"vals":[1.428,5.341,7.564]}
68064246	1612093999711	{"acc":0,"vals":[1.437,5.185,7.351]}
68064251	1612093999716	{"acc":0,"vals":[1.404,5.099,7.183]}
68064256	1612093999720	{"acc":0,"vals":[1.358,5.085,7.025]}
68064261	1612093999725	{"acc":0,"vals":[1.346,5.128,7.018]}
68064267	1612093999731	{"acc":0,"vals":[1.447,5.135,6.884]}
68064272	1612093999736	{"acc":0,"vals":[1.38,5.195,6.869]}
68064277	1612093999741	{"acc":0,"vals":[1.344,5.205,6.85]}
68064282	1612093999746	{"acc":0,"vals":[1.346,5.365,6.865]}
68064287	1612093999752	{"acc":0,"vals":[1.373,5.437,6.975]}
68064292	1612093999757	{"acc":0,"vals":[1.356,5.561,7.097]}
68064297	1612093999761	{"acc":0,"vals":[1.318,5.688,7.257]}
68064303	1612093999767	{"acc":0,"vals":[1.21,5.803,7.367]}
68064308	1612093999772	{"acc":0,"vals":[1.155,5.925,7.456]}
68064313	1612093999777	{"acc":0,"vals":[0.978,6.035,7.528]}
68064318	1612093999782	{"acc":0,"vals":[0.896,6.093,7.585]}
68064323	1612093999787	{"acc":0,"vals":[0.755,6.184,7.633]}
68064328	1612093999793	{"acc":0,"vals":[0.616,6.265,7.638]}
68064333	1612093999798	{"acc":0,"vals":[0.489,6.284,7.624]}
68064338	1612093999802	{"acc":0,"vals":[0.401,6.404,7.638]}
68064344	1612093999808	{"acc":0,"vals":[0.314,6.397,7.564]}
68064349	1612093999813	{"acc":0,"vals":[0.084,6.459,7.485]}
68064354	1612093999818	{"acc":0,"vals":[-0.006,6.457,7.449]}
68064359	1612093999824	{"acc":0,"vals":[-0.073,6.485,7.375]}
68064364	1612093999829	{"acc":0,"vals":[-0.099,6.5,7.351]}
68064369	1612093999833	{"acc":0,"vals":[-0.125,6.56,7.384]}
68064374	1612093999838	{"acc":0,"vals":[-0.176,6.524,7.463]}
68064380	1612093999844	{"acc":0,"vals":[-0.252,6.576,7.504]}
68064385	1612093999849	{"acc":0,"vals":[-0.192,6.464,7.509]}
68064390	1612093999854	{"acc":0,"vals":[-0.209,6.383,7.621]}
68064395	1612093999859	{"acc":0,"vals":[-0.233,6.241,7.6]}
68064400	1612093999865	{"acc":0,"vals":[-0.123,6.205,7.664]}
68064405	1612093999870	{"acc":0,"vals":[-0.087,6.112,7.674]}
68064410	1612093999875	{"acc":0,"vals":[-0.089,6.086,7.516]}
68064416	1612093999881	{"acc":0,"vals":[-0.003,6.074,7.329]}
68064421	1612093999885	{"acc":0,"vals":[0.049,6.131,7.152]}
68064426	1612093999890	{"acc":0,"vals":[0.163,6.153,7.018]}
68064431	1612093999895	{"acc":0,"vals":[0.238,6.169,6.814]}
68064436	1612093999900	{"acc":0,"vals":[0.319,6.131,6.64]}
68064441	1612093999906	{"acc":0,"vals":[0.41,6.138,6.424]}
68064446	1612093999911	{"acc":0,"vals":[0.48,6.148,6.292]}
68064451	1612093999916	{"acc":0,"vals":[0.559,6.201,6.115]}
68064457	1612093999922	{"acc":0,"vals":[0.606,6.181,6.173]}
68064462	1612093999927	{"acc":0,"vals":[0.63,6.26,6.204]}
68064467	1612093999932	{"acc":0,"vals":[0.685,6.299,6.407]}
68064472	1612093999937	{"acc":0,"vals":[0.669,6.272,6.673]}
68064477	1612093999942	{"acc":0,"vals":[0.745,6.258,7.035]}
68064482	1612093999947	{"acc":0,"vals":[0.808,6.258,7.341]}
68064487	1612093999952	{"acc":0,"vals":[0.786,6.143,7.719]}
68064493	1612093999957	{"acc":0,"vals":[0.817,6.196,7.98]}
68064498	1612093999962	{"acc":0,"vals":[0.851,6.148,8.275]}
68064503	1612093999967	{"acc":0,"vals":[0.891,6.143,8.426]}
68064508	1612093999972	{"acc":0,"vals":[1.009,6.071,8.648]}
68064513	1612093999978	{"acc":0,"vals":[1.049,6.055,8.826]}
68064518	1612093999983	{"acc":0,"vals":[1.109,6.184,8.938]}
68064523	1612093999987	{"acc":0,"vals":[1.018,6.169,8.972]}
68064529	1612093999993	{"acc":0,"vals":[1.021,6.179,8.9]}
68064534	1612093999998	{"acc":0,"vals":[1.109,6.236,8.727]}
68064539	1612094000003	{"acc":0,"vals":[1.169,6.179,8.514]}
68064544	1612094000008	{"acc":0,"vals":[1.272,6.292,8.332]}
68064549	1612094000014	{"acc":0,"vals":[1.298,6.361,8.107]}
68064554	1612094000019	{"acc":0,"vals":[1.334,6.409,8.057]}
68064559	1612094000024	{"acc":0,"vals":[1.32,6.33,8.019]}
68064564	1612094000028	{"acc":0,"vals":[1.303,6.392,8.134]}
68064570	1612094000034	{"acc":0,"vals":[1.332,6.39,8.363]}
68064575	1612094000039	{"acc":0,"vals":[1.471,6.378,8.672]}
68064580	1612094000044	{"acc":0,"vals":[1.59,6.375,8.967]}
68064585	1612094000049	{"acc":0,"vals":[1.741,6.332,9.328]}
68064590	1612094000054	{"acc":0,"vals":[1.823,6.38,9.683]}
68064595	1612094000060	{"acc":0,"vals":[1.974,6.39,9.948]}
68064600	1612094000065	{"acc":0,"vals":[1.89,6.347,10.19]}
68064606	1612094000070	{"acc":0,"vals":[1.883,6.26,10.296]}
68064611	1612094000075	{"acc":0,"vals":[1.916,6.265,10.332]}
68064616	1612094000080	{"acc":0,"vals":[1.885,6.191,10.171]}
68064621	1612094000085	{"acc":0,"vals":[2.019,6.205,9.972]}
68064626	1612094000091	{"acc":0,"vals":[2.005,6.112,9.68]}
68064631	1612094000096	{"acc":0,"vals":[2.179,6.076,9.417]}
68064636	1612094000100	{"acc":0,"vals":[2.172,5.973,9.177]}
68064642	1612094000106	{"acc":0,"vals":[2.182,5.952,8.675]}
68064647	1612094000111	{"acc":0,"vals":[2.273,5.913,8.205]}
68064652	1612094000116	{"acc":0,"vals":[2.227,5.877,7.782]}
68064657	1612094000122	{"acc":0,"vals":[2.182,5.889,7.303]}
68064662	1612094000127	{"acc":0,"vals":[2.148,5.817,6.972]}
68064667	1612094000132	{"acc":0,"vals":[2.172,5.808,6.513]}
68064672	1612094000137	{"acc":0,"vals":[2.045,5.686,6.28]}
68064677	1612094000141	{"acc":0,"vals":[1.928,5.621,6.094]}
68064683	1612094000147	{"acc":0,"vals":[1.727,5.473,5.962]}
68064688	1612094000153	{"acc":0,"vals":[1.557,5.396,5.96]}
68064693	1612094000158	{"acc":0,"vals":[1.361,5.322,6.13]}
68064698	1612094000163	{"acc":0,"vals":[1.183,5.315,6.441]}
68064703	1612094000168	{"acc":0,"vals":[1.083,5.336,6.776]}
68064708	1612094000173	{"acc":0,"vals":[0.954,5.442,7.262]}
68064713	1612094000178	{"acc":0,"vals":[0.968,5.516,7.724]}
68064719	1612094000183	{"acc":0,"vals":[0.944,5.674,8.265]}
68064724	1612094000188	{"acc":0,"vals":[0.975,5.839,8.665]}
68064729	1612094000193	{"acc":0,"vals":[1.001,5.877,8.919]}
68064734	1612094000198	{"acc":0,"vals":[1.112,6.014,9.132]}
68064739	1612094000204	{"acc":0,"vals":[1.104,6.083,9.211]}
68064744	1612094000209	{"acc":0,"vals":[1.097,6.1,9.211]}
68064749	1612094000213	{"acc":0,"vals":[1.016,6.122,9.144]}
68064755	1612094000219	{"acc":0,"vals":[0.958,6.088,9.168]}
68064760	1612094000224	{"acc":0,"vals":[0.836,6.16,9.17]}
68064765	1612094000229	{"acc":0,"vals":[0.7,6.04,9.175]}
68064770	1612094000235	{"acc":0,"vals":[0.518,6.019,9.225]}
68064775	1612094000240	{"acc":0,"vals":[0.329,5.942,9.257]}
68064780	1612094000245	{"acc":0,"vals":[0.19,5.887,9.221]}
68064785	1612094000250	{"acc":0,"vals":[0.077,5.736,9.206]}
68064790	1612094000254	{"acc":0,"vals":[-0.068,5.715,8.964]}
68064796	1612094000260	{"acc":0,"vals":[-0.14,5.578,8.787]}
68064801	1612094000265	{"acc":0,"vals":[-0.209,5.473,8.421]}
68064806	1612094000270	{"acc":0,"vals":[-0.238,5.329,8.146]}
68064811	1612094000276	{"acc":0,"vals":[-0.257,5.197,7.674]}
68064816	1612094000281	{"acc":0,"vals":[-0.331,5.157,7.224]}
68064821	1612094000286	{"acc":0,"vals":[-0.42,5.149,6.865]}
68064826	1612094000290	{"acc":0,"vals":[-0.506,5.097,6.443]}
68064832	1612094000296	{"acc":0,"vals":[-0.511,5.188,6.182]}
68064837	1612094000301	{"acc":0,"vals":[-0.494,5.245,5.885]}
68064842	1612094000306	{"acc":0,"vals":[-0.506,5.351,5.581]}
68064847	1612094000311	{"acc":0,"vals":[-0.472,5.501,5.478]}
68064852	1612094000316	{"acc":0,"vals":[-0.499,5.578,5.304]}
68064857	1612094000321	{"acc":0,"vals":[-0.539,5.712,5.311]}
68064862	1612094000326	{"acc":0,"vals":[-0.446,5.863,5.337]}
68064868	1612094000332	{"acc":0,"vals":[-0.391,5.999,5.325]}
68064873	1612094000337	{"acc":0,"vals":[-0.322,6.196,5.284]}
68064878	1612094000342	{"acc":0,"vals":[-0.247,6.373,5.371]}
68064883	1612094000347	{"acc":0,"vals":[-0.305,6.569,5.632]}
68064888	1612094000352	{"acc":0,"vals":[-0.219,6.742,5.785]}
68064893	1612094000357	{"acc":0,"vals":[-0.211,6.914,5.984]}
68064898	1612094000362	{"acc":0,"vals":[-0.199,7.039,6.304]}
68064903	1612094000367	{"acc":0,"vals":[-0.346,7.072,6.654]}
68064909	1612094000373	{"acc":0,"vals":[-0.262,7.144,7.011]}
68064914	1612094000378	{"acc":0,"vals":[-0.216,7.165,7.281]}
68064919	1612094000383	{"acc":0,"vals":[-0.223,7.12,7.607]}
68064924	1612094000389	{"acc":0,"vals":[-0.243,7.005,7.841]}
68064929	1612094000394	{"acc":0,"vals":[-0.235,6.924,7.942]}
68064934	1612094000399	{"acc":0,"vals":[-0.228,6.873,7.99]}
68064939	1612094000404	{"acc":0,"vals":[-0.111,6.854,7.928]}
68064945	1612094000409	{"acc":0,"vals":[0.149,6.945,7.743]}
68064950	1612094000414	{"acc":0,"vals":[0.389,6.974,7.475]}
68064955	1612094000419	{"acc":0,"vals":[0.609,6.991,7.207]}
68064960	1612094000424	{"acc":0,"vals":[0.669,6.952,7.003]}
68064965	1612094000430	{"acc":0,"vals":[0.645,6.924,6.738]}
68064970	1612094000435	{"acc":0,"vals":[0.661,6.943,6.616]}
68064975	1612094000439	{"acc":0,"vals":[0.709,6.952,6.685]}
68064981	1612094000445	{"acc":0,"vals":[0.752,6.995,6.879]}
68064986	1612094000450	{"acc":0,"vals":[0.81,7.055,7.111]}
68064991	1612094000455	{"acc":0,"vals":[0.755,7.103,7.456]}
68064996	1612094000460	{"acc":0,"vals":[0.64,7.18,7.794]}
68065001	1612094000465	{"acc":0,"vals":[0.506,7.213,8.028]}
68065006	1612094000471	{"acc":0,"vals":[0.453,7.149,8.237]}
68065011	1612094000476	{"acc":0,"vals":[0.559,6.984,8.459]}
68065016	1612094000480	{"acc":0,"vals":[0.59,6.945,8.672]}
68065022	1612094000486	{"acc":0,"vals":[0.755,6.718,9.01]}
68065027	1612094000491	{"acc":0,"vals":[0.848,6.624,9.228]}
68065032	1612094000496	{"acc":0,"vals":[1.078,6.61,9.494]}
68065037	1612094000502	{"acc":0,"vals":[1.32,6.545,9.599]}
68065042	1612094000507	{"acc":0,"vals":[1.466,6.45,9.616]}
68065047	1612094000511	{"acc":0,"vals":[1.468,6.371,9.484]}
68065052	1612094000516	{"acc":0,"vals":[1.483,6.296,9.309]}
68065058	1612094000522	{"acc":0,"vals":[1.377,6.272,8.95]}
68065063	1612094000527	{"acc":0,"vals":[1.308,6.289,8.543]}
68065068	1612094000533	{"acc":0,"vals":[1.301,6.227,8.004]}
68065073	1612094000538	{"acc":0,"vals":[1.222,6.229,7.518]}
68065078	1612094000543	{"acc":0,"vals":[0.922,6.265,7.114]}
68065083	1612094000548	{"acc":0,"vals":[0.76,6.38,6.709]}
68065088	1612094000553	{"acc":0,"vals":[0.623,6.49,6.465]}
68065094	1612094000559	{"acc":0,"vals":[0.527,6.459,6.589]}
68065099	1612094000564	{"acc":0,"vals":[0.571,6.433,6.781]}
68065104	1612094000569	{"acc":0,"vals":[0.661,6.387,7.286]}
68065109	1612094000573	{"acc":0,"vals":[0.726,6.342,7.949]}
68065114	1612094000578	{"acc":0,"vals":[0.805,6.256,8.603]}
68065119	1612094000583	{"acc":0,"vals":[0.93,6.181,9.036]}
68065124	1612094000588	{"acc":0,"vals":[0.843,6.088,9.501]}
68065129	1612094000594	{"acc":0,"vals":[0.891,5.913,9.805]}
68065135	1612094000599	{"acc":0,"vals":[1.073,5.901,9.977]}
68065140	1612094000604	{"acc":0,"vals":[1.066,5.81,10.032]}
68065145	1612094000609	{"acc":0,"vals":[1.102,5.777,9.965]}
68065150	1612094000614	{"acc":0,"vals":[1.102,5.703,9.805]}
68065155	1612094000620	{"acc":0,"vals":[1.1,5.698,9.364]}
68065160	1612094000625	{"acc":0,"vals":[1.133,5.612,8.737]}
68065165	1612094000630	{"acc":0,"vals":[1.119,5.554,8.256]}
68065171	1612094000635	{"acc":0,"vals":[1.131,5.576,7.753]}
68065176	1612094000640	{"acc":0,"vals":[1.004,5.523,7.353]}
68065181	1612094000646	{"acc":0,"vals":[0.922,5.477,7.032]}
68065186	1612094000651	{"acc":0,"vals":[0.863,5.468,6.757]}
68065191	1612094000656	{"acc":0,"vals":[0.815,5.406,6.541]}
68065196	1612094000661	{"acc":0,"vals":[0.793,5.422,6.453]}
68065201	1612094000666	{"acc":0,"vals":[0.831,5.353,6.431]}
68065206	1612094000670	{"acc":0,"vals":[0.839,5.451,6.328]}
68065212	1612094000676	{"acc":0,"vals":[0.891,5.518,6.278]}
68065217	1612094000681	{"acc":0,"vals":[1.001,5.604,6.18]}
68065222	1612094000687	{"acc":0,"vals":[1.042,5.75,6.156]}
68065227	1612094000692	{"acc":0,"vals":[1.04,5.87,6.086]}
68065232	1612094000697	{"acc":0,"vals":[1.018,5.971,6.041]}
68065237	1612094000702	{"acc":0,"vals":[1.059,6.074,6.048]}
68065242	1612094000706	{"acc":0,"vals":[1.112,6.181,6.082]}
68065248	1612094000712	{"acc":0,"vals":[1.121,6.253,6.211]}
68065253	1612094000717	{"acc":0,"vals":[1.164,6.27,6.403]}
68065258	1612094000722	{"acc":0,"vals":[1.169,6.368,6.63]}
68065263	1612094000727	{"acc":0,"vals":[1.095,6.339,6.833]}
68065268	1612094000732	{"acc":0,"vals":[1.023,6.327,7.051]}
68065273	1612094000737	{"acc":0,"vals":[0.884,6.272,7.176]}
68065278	1612094000742	{"acc":0,"vals":[0.822,6.27,7.173]}
68065284	1612094000748	{"acc":0,"vals":[0.774,6.229,7.286]}
68065289	1612094000753	{"acc":0,"vals":[0.827,6.21,7.236]}
68065294	1612094000758	{"acc":0,"vals":[0.774,6.157,7.116]}
68065299	1612094000763	{"acc":0,"vals":[0.719,6.138,6.956]}
68065304	1612094000769	{"acc":0,"vals":[0.683,6.098,6.802]}
68065309	1612094000774	{"acc":0,"vals":[0.714,6.162,6.618]}
68065314	1612094000779	{"acc":0,"vals":[0.772,6.275,6.498]}
68065319	1612094000784	{"acc":0,"vals":[0.846,6.375,6.343]}
68065325	1612094000789	{"acc":0,"vals":[0.932,6.433,6.146]}
68065330	1612094000794	{"acc":0,"vals":[1.112,6.462,5.984]}
68065335	1612094000799	{"acc":0,"vals":[1.389,6.49,5.878]}
68065340	1612094000804	{"acc":0,"vals":[1.456,6.519,5.962]}
68065345	1612094000810	{"acc":0,"vals":[1.631,6.543,6.072]}
68065350	1612094000815	{"acc":0,"vals":[1.669,6.536,6.177]}
68065355	1612094000820	{"acc":0,"vals":[1.555,6.562,6.493]}
68065361	1612094000826	{"acc":0,"vals":[1.488,6.531,6.721]}
68065366	1612094000830	{"acc":0,"vals":[1.48,6.524,7.061]}
68065371	1612094000835	{"acc":0,"vals":[1.533,6.56,7.475]}
68065376	1612094000840	{"acc":0,"vals":[1.502,6.514,7.944]}
