68067153	1612094002617	{"acc":0,"vals":[-0.101938,0.394453,-1.626095]}
68067158	1612094002622	{"acc":0,"vals":[-0.101938,0.394453,-1.626095]}
68067163	1612094002628	{"acc":0,"vals":[-0.101938,0.394453,-1.626095]}
68067168	1612094002633	{"acc":0,"vals":[-0.101938,0.394453,-1.626095]}
68067173	1612094002638	{"acc":0,"vals":[0.231041,0.553099,-0.874965]}
68067179	1612094002644	{"acc":0,"vals":[0.231041,0.553099,-0.874965]}
68067184	1612094002649	{"acc":0,"vals":[0.231041,0.553099,-0.874965]}
68067189	1612094002653	{"acc":0,"vals":[0.231041,0.553099,-0.874965]}
68067194	1612094002658	{"acc":0,"vals":[0.354894,0.508285,-0.135703]}
68067199	1612094002663	{"acc":0,"vals":[0.354894,0.508285,-0.135703]}
68067204	1612094002669	{"acc":0,"vals":[0.354894,0.508285,-0.135703]}
68067209	1612094002674	{"acc":0,"vals":[0.354894,0.508285,-0.135703]}
68067215	1612094002680	{"acc":0,"vals":[0.246211,0.262934,0.522486]}
68067220	1612094002685	{"acc":0,"vals":[0.246211,0.262934,0.522486]}
68067225	1612094002689	{"acc":0,"vals":[0.246211,0.262934,0.522486]}
68067230	1612094002694	{"acc":0,"vals":[0.246211,0.262934,0.522486]}
68067235	1612094002700	{"acc":0,"vals":[-0.005048,-0.053131,0.984607]}
68067240	1612094002705	{"acc":0,"vals":[-0.005048,-0.053131,0.984607]}
68067245	1612094002709	{"acc":0,"vals":[-0.005048,-0.053131,0.984607]}
68067251	1612094002715	{"acc":0,"vals":[-0.005048,-0.053131,0.984607]}
68067256	1612094002720	{"acc":0,"vals":[-0.287726,-0.303055,1.12873]}
68067261	1612094002725	{"acc":0,"vals":[-0.287726,-0.303055,1.12873]}
68067266	1612094002730	{"acc":0,"vals":[-0.287726,-0.303055,1.12873]}
68067271	1612094002735	{"acc":0,"vals":[-0.287726,-0.303055,1.12873]}
68067276	1612094002741	{"acc":0,"vals":[-0.51231,-0.427325,0.965375]}
68067281	1612094002746	{"acc":0,"vals":[-0.51231,-0.427325,0.965375]}
68067286	1612094002751	{"acc":0,"vals":[-0.51231,-0.427325,0.965375]}
68067292	1612094002757	{"acc":0,"vals":[-0.51231,-0.427325,0.965375]}
68067297	1612094002761	{"acc":0,"vals":[-0.575257,-0.404877,0.704891]}
68067302	1612094002766	{"acc":0,"vals":[-0.575257,-0.404877,0.704891]}
68067307	1612094002772	{"acc":0,"vals":[-0.575257,-0.404877,0.704891]}
68067312	1612094002777	{"acc":0,"vals":[-0.575257,-0.404877,0.704891]}
68067317	1612094002782	{"acc":0,"vals":[-0.402643,-0.231906,0.605293]}
68067322	1612094002787	{"acc":0,"vals":[-0.402643,-0.231906,0.605293]}
68067328	1612094002792	{"acc":0,"vals":[-0.03884,0.04145,0.770754]}
68067333	1612094002797	{"acc":0,"vals":[-0.03884,0.04145,0.770754]}
68067338	1612094002802	{"acc":0,"vals":[-0.03884,0.04145,0.770754]}
68067343	1612094002807	{"acc":0,"vals":[-0.03884,0.04145,0.770754]}
68067348	1612094002813	{"acc":0,"vals":[0.390227,0.329531,1.122347]}
68067353	1612094002818	{"acc":0,"vals":[0.390227,0.329531,1.122347]}
68067358	1612094002823	{"acc":0,"vals":[0.390227,0.329531,1.122347]}
68067364	1612094002829	{"acc":0,"vals":[0.390227,0.329531,1.122347]}
68067369	1612094002833	{"acc":0,"vals":[0.754528,0.552901,1.502017]}
68067374	1612094002838	{"acc":0,"vals":[0.754528,0.552901,1.502017]}
68067379	1612094002843	{"acc":0,"vals":[0.754528,0.552901,1.502017]}
68067384	1612094002848	{"acc":0,"vals":[0.754528,0.552901,1.502017]}
68067389	1612094002854	{"acc":0,"vals":[0.899977,0.629033,1.700974]}
68067394	1612094002859	{"acc":0,"vals":[0.899977,0.629033,1.700974]}
68067399	1612094002864	{"acc":0,"vals":[0.899977,0.629033,1.700974]}
68067405	1612094002870	{"acc":0,"vals":[0.899977,0.629033,1.700974]}
68067410	1612094002874	{"acc":0,"vals":[0.645238,0.470285,1.481366]}
68067415	1612094002880	{"acc":0,"vals":[0.645238,0.470285,1.481366]}
68067420	1612094002884	{"acc":0,"vals":[0.645238,0.470285,1.481366]}
68067425	1612094002889	{"acc":0,"vals":[0.645238,0.470285,1.481366]}
68067430	1612094002894	{"acc":0,"vals":[-0.00141,0.086483,0.776141]}
68067435	1612094002899	{"acc":0,"vals":[-0.00141,0.086483,0.776141]}
68067441	1612094002905	{"acc":0,"vals":[-0.00141,0.086483,0.776141]}
68067446	1612094002910	{"acc":0,"vals":[-0.00141,0.086483,0.776141]}
68067451	1612094002915	{"acc":0,"vals":[-0.720318,-0.356504,-0.172404]}
68067456	1612094002920	{"acc":0,"vals":[-0.720318,-0.356504,-0.172404]}
68067461	1612094002925	{"acc":0,"vals":[-0.720318,-0.356504,-0.172404]}
68067466	1612094002930	{"acc":0,"vals":[-0.720318,-0.356504,-0.172404]}
68067471	1612094002936	{"acc":0,"vals":[-1.085138,-0.616499,-0.867515]}
68067476	1612094002941	{"acc":0,"vals":[-1.085138,-0.616499,-0.867515]}
68067482	1612094002946	{"acc":0,"vals":[-1.085138,-0.616499,-0.867515]}
68067487	1612094002952	{"acc":0,"vals":[-1.085138,-0.616499,-0.867515]}
68067492	1612094002956	{"acc":0,"vals":[-0.91283,-0.557973,-0.939264]}
68067497	1612094002961	{"acc":0,"vals":[-0.91283,-0.557973,-0.939264]}
68067502	1612094002967	{"acc":0,"vals":[-0.91283,-0.557973,-0.939264]}
68067507	1612094002972	{"acc":0,"vals":[-0.91283,-0.557973,-0.939264]}
68067512	1612094002977	{"acc":0,"vals":[-0.390475,-0.258779,-0.567756]}
68067518	1612094002983	{"acc":0,"vals":[-0.390475,-0.258779,-0.567756]}
68067523	1612094002987	{"acc":0,"vals":[-0.390475,-0.258779,-0.567756]}
68067528	1612094002992	{"acc":0,"vals":[-0.390475,-0.258779,-0.567756]}
68067533	1612094002997	{"acc":0,"vals":[0.134015,0.076843,-0.290114]}
68067538	1612094003002	{"acc":0,"vals":[0.134015,0.076843,-0.290114]}
68067543	1612094003008	{"acc":0,"vals":[0.134015,0.076843,-0.290114]}
68067548	1612094003013	{"acc":0,"vals":[0.134015,0.076843,-0.290114]}
68067554	1612094003019	{"acc":0,"vals":[0.369263,0.24326,-0.43095]}
68067559	1612094003023	{"acc":0,"vals":[0.369263,0.24326,-0.43095]}
68067564	1612094003028	{"acc":0,"vals":[0.369263,0.24326,-0.43095]}
68067569	1612094003033	{"acc":0,"vals":[0.369263,0.24326,-0.43095]}
68067574	1612094003038	{"acc":0,"vals":[0.280728,0.187172,-0.804839]}
68067579	1612094003043	{"acc":0,"vals":[0.280728,0.187172,-0.804839]}
68067584	1612094003049	{"acc":0,"vals":[0.280728,0.187172,-0.804839]}
68067589	1612094003054	{"acc":0,"vals":[0.280728,0.187172,-0.804839]}
68067595	1612094003059	{"acc":0,"vals":[0.044235,0.008241,-1.084926]}
68067600	1612094003064	{"acc":0,"vals":[0.044235,0.008241,-1.084926]}
68067605	1612094003069	{"acc":0,"vals":[0.044235,0.008241,-1.084926]}
68067610	1612094003074	{"acc":0,"vals":[0.044235,0.008241,-1.084926]}
68067615	1612094003079	{"acc":0,"vals":[-0.17454,-0.170396,-1.20451]}
68067620	1612094003085	{"acc":0,"vals":[-0.17454,-0.170396,-1.20451]}
68067625	1612094003090	{"acc":0,"vals":[-0.17454,-0.170396,-1.20451]}
68067631	1612094003096	{"acc":0,"vals":[-0.17454,-0.170396,-1.20451]}
68067636	1612094003100	{"acc":0,"vals":[-0.27715,-0.256905,-1.178243]}
68067641	1612094003105	{"acc":0,"vals":[-0.27715,-0.256905,-1.178243]}
68067646	1612094003110	{"acc":0,"vals":[-0.27715,-0.256905,-1.178243]}
68067651	1612094003115	{"acc":0,"vals":[-0.27715,-0.256905,-1.178243]}
68067656	1612094003121	{"acc":0,"vals":[-0.211251,-0.204617,-0.924424]}
68067661	1612094003126	{"acc":0,"vals":[-0.211251,-0.204617,-0.924424]}
68067666	1612094003131	{"acc":0,"vals":[-0.211251,-0.204617,-0.924424]}
68067672	1612094003137	{"acc":0,"vals":[-0.211251,-0.204617,-0.924424]}
68067677	1612094003141	{"acc":0,"vals":[0.02535,-0.015688,-0.400652]}
68067682	1612094003147	{"acc":0,"vals":[0.02535,-0.015688,-0.400652]}
68067687	1612094003151	{"acc":0,"vals":[0.02535,-0.015688,-0.400652]}
68067692	1612094003157	{"acc":0,"vals":[0.02535,-0.015688,-0.400652]}
68067697	1612094003161	{"acc":0,"vals":[0.354221,0.246583,0.257336]}
68067702	1612094003166	{"acc":0,"vals":[0.354221,0.246583,0.257336]}
68067708	1612094003172	{"acc":0,"vals":[0.629111,0.467734,0.799246]}
68067713	1612094003177	{"acc":0,"vals":[0.629111,0.467734,0.799246]}
68067718	1612094003182	{"acc":0,"vals":[0.629111,0.467734,0.799246]}
68067723	1612094003187	{"acc":0,"vals":[0.629111,0.467734,0.799246]}
68067728	1612094003192	{"acc":0,"vals":[0.720466,0.544999,1.036125]}
68067733	1612094003197	{"acc":0,"vals":[0.720466,0.544999,1.036125]}
68067738	1612094003202	{"acc":0,"vals":[0.720466,0.544999,1.036125]}
68067743	1612094003207	{"acc":0,"vals":[0.720466,0.544999,1.036125]}
68067749	1612094003213	{"acc":0,"vals":[0.609724,0.46131,0.975935]}
68067754	1612094003218	{"acc":0,"vals":[0.609724,0.46131,0.975935]}
68067759	1612094003223	{"acc":0,"vals":[0.609724,0.46131,0.975935]}
68067764	1612094003228	{"acc":0,"vals":[0.609724,0.46131,0.975935]}
68067769	1612094003233	{"acc":0,"vals":[0.376993,0.27976,0.769994]}
68067774	1612094003238	{"acc":0,"vals":[0.376993,0.27976,0.769994]}
68067779	1612094003244	{"acc":0,"vals":[0.376993,0.27976,0.769994]}
68067785	1612094003250	{"acc":0,"vals":[0.376993,0.27976,0.769994]}
68067790	1612094003254	{"acc":0,"vals":[0.110378,0.071808,0.560622]}
68067795	1612094003259	{"acc":0,"vals":[0.110378,0.071808,0.560622]}
68067800	1612094003264	{"acc":0,"vals":[0.110378,0.071808,0.560622]}
68067805	1612094003269	{"acc":0,"vals":[0.110378,0.071808,0.560622]}
68067810	1612094003275	{"acc":0,"vals":[-0.176675,-0.149248,0.366563]}
68067815	1612094003280	{"acc":0,"vals":[-0.176675,-0.149248,0.366563]}
68067821	1612094003285	{"acc":0,"vals":[-0.176675,-0.149248,0.366563]}
68067826	1612094003290	{"acc":0,"vals":[-0.176675,-0.149248,0.366563]}
68067831	1612094003295	{"acc":0,"vals":[-0.494998,-0.398593,0.112125]}
68067836	1612094003300	{"acc":0,"vals":[-0.494998,-0.398593,0.112125]}
68067841	1612094003306	{"acc":0,"vals":[-0.494998,-0.398593,0.112125]}
68067846	1612094003311	{"acc":0,"vals":[-0.494998,-0.398593,0.112125]}
68067851	1612094003316	{"acc":0,"vals":[-0.766309,-0.629378,-0.193698]}
68067856	1612094003321	{"acc":0,"vals":[-0.766309,-0.629378,-0.193698]}
68067862	1612094003326	{"acc":0,"vals":[-0.766309,-0.629378,-0.193698]}
68067867	1612094003331	{"acc":0,"vals":[-0.766309,-0.629378,-0.193698]}
68067872	1612094003336	{"acc":0,"vals":[-0.841254,-0.725446,-0.379694]}
68067877	1612094003341	{"acc":0,"vals":[-0.841254,-0.725446,-0.379694]}
68067882	1612094003346	{"acc":0,"vals":[-0.841254,-0.725446,-0.379694]}
68067887	1612094003352	{"acc":0,"vals":[-0.841254,-0.725446,-0.379694]}
68067892	1612094003357	{"acc":0,"vals":[-0.62151,-0.592803,-0.246219]}
68067898	1612094003363	{"acc":0,"vals":[-0.62151,-0.592803,-0.246219]}
68067903	1612094003367	{"acc":0,"vals":[-0.62151,-0.592803,-0.246219]}
68067908	1612094003372	{"acc":0,"vals":[-0.62151,-0.592803,-0.246219]}
68067913	1612094003377	{"acc":0,"vals":[-0.166736,-0.261885,0.174054]}
68067918	1612094003383	{"acc":0,"vals":[-0.166736,-0.261885,0.174054]}
68067923	1612094003388	{"acc":0,"vals":[-0.166736,-0.261885,0.174054]}
68067928	1612094003393	{"acc":0,"vals":[-0.166736,-0.261885,0.174054]}
68067933	1612094003398	{"acc":0,"vals":[0.341743,-0.045959,0.556159]}
68067939	1612094003404	{"acc":0,"vals":[0.341743,-0.045959,0.556159]}
68067944	1612094003409	{"acc":0,"vals":[0.341743,-0.045959,0.556159]}
68067949	1612094003413	{"acc":0,"vals":[0.341743,-0.045959,0.556159]}
68067954	1612094003419	{"acc":0,"vals":[0.709343,0.158813,0.558757]}
68067959	1612094003424	{"acc":0,"vals":[0.709343,0.158813,0.558757]}
68067964	1612094003429	{"acc":0,"vals":[0.709343,0.158813,0.558757]}
68067969	1612094003434	{"acc":0,"vals":[0.709343,0.158813,0.558757]}
68067975	1612094003439	{"acc":0,"vals":[0.766264,0.354708,0.089545]}
68067980	1612094003444	{"acc":0,"vals":[0.766264,0.354708,0.089545]}
68067985	1612094003449	{"acc":0,"vals":[0.766264,0.354708,0.089545]}
68067990	1612094003454	{"acc":0,"vals":[0.766264,0.354708,0.089545]}
68067995	1612094003459	{"acc":0,"vals":[0.439998,0.208798,-0.672941]}
68068000	1612094003464	{"acc":0,"vals":[0.439998,0.208798,-0.672941]}
68068005	1612094003470	{"acc":0,"vals":[0.439998,0.208798,-0.672941]}
68068010	1612094003475	{"acc":0,"vals":[0.439998,0.208798,-0.672941]}
68068016	1612094003480	{"acc":0,"vals":[-0.130651,-0.159704,-1.429605]}
68068021	1612094003485	{"acc":0,"vals":[-0.130651,-0.159704,-1.429605]}
68068026	1612094003490	{"acc":0,"vals":[-0.130651,-0.159704,-1.429605]}
68068031	1612094003495	{"acc":0,"vals":[-0.130651,-0.159704,-1.429605]}
68068036	1612094003500	{"acc":0,"vals":[-0.647749,-0.531911,-1.920079]}
68068041	1612094003505	{"acc":0,"vals":[-0.647749,-0.531911,-1.920079]}
68068046	1612094003511	{"acc":0,"vals":[-0.647749,-0.531911,-1.920079]}
68068052	1612094003517	{"acc":0,"vals":[-0.647749,-0.531911,-1.920079]}
68068057	1612094003521	{"acc":0,"vals":[-0.8945,-0.728767,-2.011995]}
68068062	1612094003526	{"acc":0,"vals":[-0.8945,-0.728767,-2.011995]}
68068067	1612094003532	{"acc":0,"vals":[-0.8945,-0.728767,-2.011995]}
68068072	1612094003537	{"acc":0,"vals":[-0.8945,-0.728767,-2.011995]}
68068077	1612094003542	{"acc":0,"vals":[-0.85929,-0.711868,-1.739159]}
68068082	1612094003547	{"acc":0,"vals":[-0.85929,-0.711868,-1.739159]}
68068088	1612094003552	{"acc":0,"vals":[-0.628866,-0.526175,-1.230313]}
68068093	1612094003557	{"acc":0,"vals":[-0.628866,-0.526175,-1.230313]}
68068098	1612094003562	{"acc":0,"vals":[-0.628866,-0.526175,-1.230313]}
68068103	1612094003567	{"acc":0,"vals":[-0.628866,-0.526175,-1.230313]}
68068108	1612094003573	{"acc":0,"vals":[-0.305588,-0.251435,-0.633035]}
68068113	1612094003578	{"acc":0,"vals":[-0.305588,-0.251435,-0.633035]}
68068118	1612094003582	{"acc":0,"vals":[-0.305588,-0.251435,-0.633035]}
68068123	1612094003587	{"acc":0,"vals":[-0.305588,-0.251435,-0.633035]}
68068129	1612094003593	{"acc":0,"vals":[-0.007554,0.001682,-0.107503]}
68068134	1612094003598	{"acc":0,"vals":[-0.007554,0.001682,-0.107503]}
68068139	1612094003603	{"acc":0,"vals":[-0.007554,0.001682,-0.107503]}
68068144	1612094003608	{"acc":0,"vals":[-0.007554,0.001682,-0.107503]}
68068149	1612094003614	{"acc":0,"vals":[0.153836,0.134437,0.206949]}
68068154	1612094003619	{"acc":0,"vals":[0.153836,0.134437,0.206949]}
68068159	1612094003624	{"acc":0,"vals":[0.153836,0.134437,0.206949]}
68068165	1612094003630	{"acc":0,"vals":[0.153836,0.134437,0.206949]}
68068170	1612094003635	{"acc":0,"vals":[0.112214,0.099675,0.227361]}
68068175	1612094003640	{"acc":0,"vals":[0.112214,0.099675,0.227361]}
68068180	1612094003644	{"acc":0,"vals":[0.112214,0.099675,0.227361]}
68068185	1612094003649	{"acc":0,"vals":[0.112214,0.099675,0.227361]}
68068190	1612094003654	{"acc":0,"vals":[-0.107197,-0.069322,-0.021747]}
68068195	1612094003659	{"acc":0,"vals":[-0.107197,-0.069322,-0.021747]}
68068201	1612094003666	{"acc":0,"vals":[-0.107197,-0.069322,-0.021747]}
68068206	1612094003671	{"acc":0,"vals":[-0.107197,-0.069322,-0.021747]}
68068211	1612094003675	{"acc":0,"vals":[-0.389935,-0.272671,-0.393241]}
68068216	1612094003680	{"acc":0,"vals":[-0.389935,-0.272671,-0.393241]}
68068221	1612094003685	{"acc":0,"vals":[-0.389935,-0.272671,-0.393241]}
68068226	1612094003690	{"acc":0,"vals":[-0.389935,-0.272671,-0.393241]}
68068231	1612094003696	{"acc":0,"vals":[-0.574029,-0.392841,-0.63328]}
68068236	1612094003701	{"acc":0,"vals":[-0.574029,-0.392841,-0.63328]}
68068242	1612094003706	{"acc":0,"vals":[-0.574029,-0.392841,-0.63328]}
68068247	1612094003711	{"acc":0,"vals":[-0.574029,-0.392841,-0.63328]}
68068252	1612094003716	{"acc":0,"vals":[-0.531637,-0.350356,-0.512736]}
68068257	1612094003721	{"acc":0,"vals":[-0.531637,-0.350356,-0.512736]}
68068262	1612094003726	{"acc":0,"vals":[-0.531637,-0.350356,-0.512736]}
68068267	1612094003731	{"acc":0,"vals":[-0.531637,-0.350356,-0.512736]}
68068272	1612094003737	{"acc":0,"vals":[-0.261831,-0.158956,-0.019816]}
68068278	1612094003742	{"acc":0,"vals":[-0.261831,-0.158956,-0.019816]}
68068283	1612094003747	{"acc":0,"vals":[-0.261831,-0.158956,-0.019816]}
68068288	1612094003752	{"acc":0,"vals":[-0.261831,-0.158956,-0.019816]}
68068293	1612094003757	{"acc":0,"vals":[0.138332,-0.025897,0.668293]}
68068298	1612094003762	{"acc":0,"vals":[0.138332,-0.025897,0.668293]}
68068303	1612094003768	{"acc":0,"vals":[0.138332,-0.025897,0.668293]}
68068308	1612094003773	{"acc":0,"vals":[0.138332,-0.025897,0.668293]}
68068313	1612094003778	{"acc":0,"vals":[0.553323,-0.013197,1.352453]}
68068319	1612094003784	{"acc":0,"vals":[0.553323,-0.013197,1.352453]}
68068324	1612094003789	{"acc":0,"vals":[0.553323,-0.013197,1.352453]}
68068329	1612094003793	{"acc":0,"vals":[0.553323,-0.013197,1.352453]}
68068334	1612094003798	{"acc":0,"vals":[0.951477,-0.006725,2.020151]}
68068339	1612094003803	{"acc":0,"vals":[0.951477,-0.006725,2.020151]}
68068344	1612094003809	{"acc":0,"vals":[0.951477,-0.006725,2.020151]}
68068349	1612094003814	{"acc":0,"vals":[0.951477,-0.006725,2.020151]}
68068355	1612094003819	{"acc":0,"vals":[1.386624,-0.003427,2.745163]}
68068360	1612094003824	{"acc":0,"vals":[1.386624,-0.003427,2.745163]}
68068365	1612094003829	{"acc":0,"vals":[1.386624,-0.003427,2.745163]}
68068370	1612094003834	{"acc":0,"vals":[1.386624,-0.003427,2.745163]}
68068375	1612094003840	{"acc":0,"vals":[1.793503,-0.001746,3.305156]}
68068380	1612094003845	{"acc":0,"vals":[1.793503,-0.001746,3.305156]}
68068385	1612094003850	{"acc":0,"vals":[1.793503,-0.001746,3.305156]}
68068391	1612094003856	{"acc":0,"vals":[1.793503,-0.001746,3.305156]}
68068396	1612094003860	{"acc":0,"vals":[1.861029,-8.9E-4,3.17881]}
68068401	1612094003865	{"acc":0,"vals":[1.861029,-8.9E-4,3.17881]}
68068406	1612094003870	{"acc":0,"vals":[1.861029,-8.9E-4,3.17881]}
68068411	1612094003875	{"acc":0,"vals":[1.861029,-8.9E-4,3.17881]}
68068416	1612094003880	{"acc":0,"vals":[1.314359,-0.004474,2.1026]}
68068421	1612094003885	{"acc":0,"vals":[1.314359,-0.004474,2.1026]}
68068426	1612094003890	{"acc":0,"vals":[1.314359,-0.004474,2.1026]}
68068432	1612094003896	{"acc":0,"vals":[1.314359,-0.004474,2.1026]}
68068437	1612094003901	{"acc":0,"vals":[0.335988,-0.180681,0.464806]}
68068442	1612094003906	{"acc":0,"vals":[0.335988,-0.180681,0.464806]}
68068447	1612094003912	{"acc":0,"vals":[0.335988,-0.180681,0.464806]}
68068452	1612094003917	{"acc":0,"vals":[0.335988,-0.180681,0.464806]}
68068457	1612094003922	{"acc":0,"vals":[-0.554256,-0.480925,-1.045825]}
68068462	1612094003927	{"acc":0,"vals":[-0.554256,-0.480925,-1.045825]}
68068468	1612094003932	{"acc":0,"vals":[-1.002268,-0.60695,-1.957129]}
68068473	1612094003937	{"acc":0,"vals":[-1.002268,-0.60695,-1.957129]}
68068478	1612094003942	{"acc":0,"vals":[-1.002268,-0.60695,-1.957129]}
68068483	1612094003947	{"acc":0,"vals":[-1.002268,-0.60695,-1.957129]}
68068488	1612094003953	{"acc":0,"vals":[-1.00745,-0.499283,-2.192597]}
68068493	1612094003958	{"acc":0,"vals":[-1.00745,-0.499283,-2.192597]}
68068498	1612094003963	{"acc":0,"vals":[-1.00745,-0.499283,-2.192597]}
68068503	1612094003968	{"acc":0,"vals":[-1.00745,-0.499283,-2.192597]}
68068509	1612094003973	{"acc":0,"vals":[-0.741129,-0.244237,-1.939264]}
68068514	1612094003978	{"acc":0,"vals":[-0.741129,-0.244237,-1.939264]}
68068519	1612094003983	{"acc":0,"vals":[-0.741129,-0.244237,-1.939264]}
68068524	1612094003988	{"acc":0,"vals":[-0.741129,-0.244237,-1.939264]}
68068529	1612094003993	{"acc":0,"vals":[-0.378976,0.041045,-1.437401]}
68068534	1612094003998	{"acc":0,"vals":[-0.378976,0.041045,-1.437401]}
68068539	1612094004004	{"acc":0,"vals":[-0.378976,0.041045,-1.437401]}
68068545	1612094004010	{"acc":0,"vals":[-0.378976,0.041045,-1.437401]}
68068550	1612094004015	{"acc":0,"vals":[-0.091059,0.24042,-0.921554]}
68068555	1612094004020	{"acc":0,"vals":[-0.091059,0.24042,-0.921554]}
68068560	1612094004024	{"acc":0,"vals":[-0.091059,0.24042,-0.921554]}
68068565	1612094004030	{"acc":0,"vals":[-0.091059,0.24042,-0.921554]}
68068570	1612094004035	{"acc":0,"vals":[-0.003242,0.27398,-0.536946]}
68068575	1612094004040	{"acc":0,"vals":[-0.003242,0.27398,-0.536946]}
68068580	1612094004045	{"acc":0,"vals":[-0.003242,0.27398,-0.536946]}
68068586	1612094004051	{"acc":0,"vals":[-0.003242,0.27398,-0.536946]}
68068591	1612094004055	{"acc":0,"vals":[-0.102496,0.158382,-0.237982]}
68068596	1612094004060	{"acc":0,"vals":[-0.102496,0.158382,-0.237982]}
68068601	1612094004065	{"acc":0,"vals":[-0.102496,0.158382,-0.237982]}
68068606	1612094004070	{"acc":0,"vals":[-0.102496,0.158382,-0.237982]}
68068611	1612094004076	{"acc":0,"vals":[-0.246863,0.00595,0.102259]}
68068616	1612094004081	{"acc":0,"vals":[-0.246863,0.00595,0.102259]}
68068622	1612094004087	{"acc":0,"vals":[-0.246863,0.00595,0.102259]}
68068627	1612094004092	{"acc":0,"vals":[-0.246863,0.00595,0.102259]}
68068632	1612094004096	{"acc":0,"vals":[-0.305264,-0.071733,0.504318]}
68068637	1612094004101	{"acc":0,"vals":[-0.305264,-0.071733,0.504318]}
68068642	1612094004106	{"acc":0,"vals":[-0.305264,-0.071733,0.504318]}
68068647	1612094004111	{"acc":0,"vals":[-0.305264,-0.071733,0.504318]}
68068652	1612094004117	{"acc":0,"vals":[-0.269507,-0.057763,0.8449]}
68068658	1612094004123	{"acc":0,"vals":[-0.269507,-0.057763,0.8449]}
68068663	1612094004127	{"acc":0,"vals":[-0.269507,-0.057763,0.8449]}
68068668	1612094004132	{"acc":0,"vals":[-0.269507,-0.057763,0.8449]}
68068673	1612094004137	{"acc":0,"vals":[-0.199026,-0.001659,1.011326]}
68068678	1612094004143	{"acc":0,"vals":[-0.199026,-0.001659,1.011326]}
68068683	1612094004147	{"acc":0,"vals":[-0.199026,-0.001659,1.011326]}
68068688	1612094004153	{"acc":0,"vals":[-0.199026,-0.001659,1.011326]}
68068693	1612094004158	{"acc":0,"vals":[-0.129037,0.056285,1.008981]}
68068699	1612094004164	{"acc":0,"vals":[-0.129037,0.056285,1.008981]}
68068704	1612094004168	{"acc":0,"vals":[-0.129037,0.056285,1.008981]}
68068709	1612094004173	{"acc":0,"vals":[-0.129037,0.056285,1.008981]}
68068714	1612094004178	{"acc":0,"vals":[-0.066216,0.10366,0.895965]}
68068719	1612094004183	{"acc":0,"vals":[-0.066216,0.10366,0.895965]}
68068724	1612094004189	{"acc":0,"vals":[-0.066216,0.10366,0.895965]}
68068729	1612094004194	{"acc":0,"vals":[-0.066216,0.10366,0.895965]}
68068735	1612094004200	{"acc":0,"vals":[-0.020117,0.131764,0.71727]}
68068740	1612094004205	{"acc":0,"vals":[-0.020117,0.131764,0.71727]}
68068745	1612094004209	{"acc":0,"vals":[-0.020117,0.131764,0.71727]}
68068750	1612094004214	{"acc":0,"vals":[-0.020117,0.131764,0.71727]}
68068755	1612094004219	{"acc":0,"vals":[0.011528,0.140454,0.524739]}
68068760	1612094004224	{"acc":0,"vals":[0.011528,0.140454,0.524739]}
68068765	1612094004229	{"acc":0,"vals":[0.011528,0.140454,0.524739]}
68068770	1612094004234	{"acc":0,"vals":[0.011528,0.140454,0.524739]}
68068776	1612094004240	{"acc":0,"vals":[0.050042,0.146706,0.384547]}
68068781	1612094004245	{"acc":0,"vals":[0.050042,0.146706,0.384547]}
68068786	1612094004250	{"acc":0,"vals":[0.050042,0.146706,0.384547]}
68068791	1612094004255	{"acc":0,"vals":[0.050042,0.146706,0.384547]}
68068796	1612094004260	{"acc":0,"vals":[0.091922,0.156391,0.323929]}
68068801	1612094004265	{"acc":0,"vals":[0.091922,0.156391,0.323929]}
68068806	1612094004271	{"acc":0,"vals":[0.091922,0.156391,0.323929]}
68068812	1612094004277	{"acc":0,"vals":[0.091922,0.156391,0.323929]}
68068817	1612094004281	{"acc":0,"vals":[0.09847,0.143139,0.337996]}
68068822	1612094004286	{"acc":0,"vals":[0.09847,0.143139,0.337996]}
68068827	1612094004292	{"acc":0,"vals":[0.09847,0.143139,0.337996]}
68068832	1612094004297	{"acc":0,"vals":[0.09847,0.143139,0.337996]}
68068837	1612094004302	{"acc":0,"vals":[0.051386,0.085143,0.411526]}
68068842	1612094004307	{"acc":0,"vals":[0.051386,0.085143,0.411526]}
68068848	1612094004312	{"acc":0,"vals":[-0.021692,0.003316,0.473508]}
68068853	1612094004317	{"acc":0,"vals":[-0.021692,0.003316,0.473508]}
68068858	1612094004323	{"acc":0,"vals":[-0.021692,0.003316,0.473508]}
68068863	1612094004328	{"acc":0,"vals":[-0.021692,0.003316,0.473508]}
68068868	1612094004332	{"acc":0,"vals":[-0.075099,-0.059901,0.43934]}
68068873	1612094004337	{"acc":0,"vals":[-0.075099,-0.059901,0.43934]}
68068878	1612094004343	{"acc":0,"vals":[-0.075099,-0.059901,0.43934]}
68068883	1612094004348	{"acc":0,"vals":[-0.075099,-0.059901,0.43934]}
68068889	1612094004353	{"acc":0,"vals":[-0.061965,-0.076719,0.348429]}
68068894	1612094004358	{"acc":0,"vals":[-0.061965,-0.076719,0.348429]}
68068899	1612094004363	{"acc":0,"vals":[-0.061965,-0.076719,0.348429]}
68068904	1612094004368	{"acc":0,"vals":[-0.061965,-0.076719,0.348429]}
68068909	1612094004373	{"acc":0,"vals":[0.043725,-0.042714,0.366575]}
68068914	1612094004378	{"acc":0,"vals":[0.043725,-0.042714,0.366575]}
