1976281164	1612065492236	{"acc":1,"vals":[262.15,-33.309998,6.6]}
1976281174	1612065492246	{"acc":1,"vals":[265.24,-33.93,6.81]}
1976281184	1612065492255	{"acc":1,"vals":[267.43,-34.32,6.81]}
1976281194	1612065492266	{"acc":1,"vals":[268.0,-34.38,6.5499997]}
1976281204	1612065492276	{"acc":1,"vals":[264.66998,-33.73,5.74]}
1976281214	1612065492285	{"acc":1,"vals":[257.43,-32.48,4.74]}
1976281224	1612065492295	{"acc":1,"vals":[247.48,-31.06,3.57]}
1976281234	1612065492305	{"acc":1,"vals":[234.81,-29.49,2.28]}
1976281244	1612065492315	{"acc":1,"vals":[220.98999,-27.949999,0.9]}
1976281254	1612065492325	{"acc":1,"vals":[210.08,-26.88,-0.28]}
1976281264	1612065492335	{"acc":1,"vals":[202.0,-26.17,-1.23]}
1976281274	1612065492346	{"acc":1,"vals":[195.78,-25.939999,-2.08]}
1976281284	1612065492356	{"acc":1,"vals":[191.34,-26.22,-2.71]}
1976281293	1612065492364	{"acc":1,"vals":[189.8,-27.07,-2.96]}
1976281303	1612065492374	{"acc":1,"vals":[192.40999,-28.58,-2.8999999]}
1976281313	1612065492385	{"acc":1,"vals":[203.9,-30.689999,-2.61]}
1976281323	1612065492395	{"acc":1,"vals":[254.56,-33.17,-1.9799999]}
1976281333	1612065492404	{"acc":1,"vals":[306.43,-35.71,-1.0]}
1976281343	1612065492414	{"acc":1,"vals":[317.62,-37.96,0.22]}
1976281353	1612065492424	{"acc":1,"vals":[318.3,-39.26,1.4]}
1976281363	1612065492434	{"acc":1,"vals":[315.75998,-39.53,2.31]}
1976281373	1612065492444	{"acc":1,"vals":[309.27,-38.6,2.8799999]}
1976281383	1612065492454	{"acc":1,"vals":[295.78,-36.45,3.09]}
1976281393	1612065492464	{"acc":1,"vals":[276.25998,-33.85,3.02]}
1976281403	1612065492475	{"acc":1,"vals":[252.47,-31.14,2.6]}
1976281413	1612065492484	{"acc":1,"vals":[230.28,-28.49,1.9799999]}
1976281422	1612065492494	{"acc":1,"vals":[214.79,-26.269999,1.1899999]}
1976281432	1612065492503	{"acc":1,"vals":[204.28,-24.789999,0.22999999]}
1976281442	1612065492513	{"acc":1,"vals":[197.34999,-24.01,-0.62]}
1976281452	1612065492523	{"acc":1,"vals":[193.65,-23.91,-1.2099999]}
1976281462	1612065492533	{"acc":1,"vals":[191.36,-24.539999,-1.67]}
1976281472	1612065492544	{"acc":1,"vals":[192.39,-25.92,-1.8199999]}
1976281482	1612065492553	{"acc":1,"vals":[200.45999,-28.189999,-1.74]}
1976281492	1612065492564	{"acc":1,"vals":[237.87999,-30.859999,-1.66]}
1976281502	1612065492573	{"acc":1,"vals":[320.78998,-33.52,-1.64]}
1976281512	1612065492584	{"acc":1,"vals":[338.5,-35.73,-1.49]}
1976281522	1612065492594	{"acc":1,"vals":[343.96,-36.76,-1.62]}
1976281532	1612065492604	{"acc":1,"vals":[344.94998,-36.68,-1.7099999]}
1976281542	1612065492614	{"acc":1,"vals":[343.38,-35.57,-1.8299999]}
1976281552	1612065492623	{"acc":1,"vals":[333.44998,-33.7,-1.76]}
1976281561	1612065492632	{"acc":1,"vals":[301.88,-31.71,-1.51]}
1976281571	1612065492642	{"acc":1,"vals":[255.87999,-29.92,-0.90999997]}
1976281581	1612065492652	{"acc":1,"vals":[234.14,-28.23,-0.32]}
1976281591	1612065492662	{"acc":1,"vals":[228.06999,-26.89,0.35]}
1976281601	1612065492672	{"acc":1,"vals":[227.70999,-26.01,0.97999996]}
1976281611	1612065492682	{"acc":1,"vals":[229.94,-25.519999,1.5699999]}
1976281621	1612065492692	{"acc":1,"vals":[233.29999,-25.41,1.9799999]}
1976281631	1612065492703	{"acc":1,"vals":[239.15999,-25.699999,2.3]}
1976281641	1612065492713	{"acc":1,"vals":[249.84,-26.64,2.59]}
1976281651	1612065492722	{"acc":1,"vals":[264.66998,-28.05,2.74]}
1976281661	1612065492733	{"acc":1,"vals":[281.34,-29.58,2.58]}
1976281671	1612065492742	{"acc":1,"vals":[295.08,-30.82,2.28]}
1976281681	1612065492752	{"acc":1,"vals":[305.21,-31.67,1.86]}
1976281690	1612065492762	{"acc":1,"vals":[309.24,-31.72,1.42]}
1976281700	1612065492771	{"acc":1,"vals":[310.37,-31.23,0.91999996]}
1976281710	1612065492781	{"acc":1,"vals":[306.66,-30.279999,0.68]}
1976281720	1612065492791	{"acc":1,"vals":[300.63998,-29.24,0.58]}
1976281730	1612065492801	{"acc":1,"vals":[295.74,-28.48,0.63]}
1976281740	1612065492811	{"acc":1,"vals":[294.16998,-28.07,0.81]}
1976281750	1612065492821	{"acc":1,"vals":[297.12,-28.22,1.01]}
1976281760	1612065492831	{"acc":1,"vals":[302.99,-28.76,1.12]}
1976281770	1612065492842	{"acc":1,"vals":[309.69,-29.67,1.29]}
1976281780	1612065492851	{"acc":1,"vals":[313.97,-30.59,1.64]}
1976281790	1612065492862	{"acc":1,"vals":[316.84,-31.32,1.91]}
1976281800	1612065492872	{"acc":1,"vals":[316.03,-31.46,2.4299998]}
1976281810	1612065492881	{"acc":1,"vals":[313.99,-31.23,3.02]}
1976281820	1612065492891	{"acc":1,"vals":[312.3,-30.73,3.26]}
1976281829	1612065492901	{"acc":1,"vals":[309.49,-29.71,3.25]}
1976281839	1612065492910	{"acc":1,"vals":[306.69998,-28.699999,3.1699998]}
1976281849	1612065492921	{"acc":1,"vals":[304.50998,-27.609999,2.8]}
1976281859	1612065492931	{"acc":1,"vals":[301.75998,-26.43,2.31]}
1976281869	1612065492941	{"acc":1,"vals":[297.1,-25.08,1.9399999]}
1976281879	1612065492951	{"acc":1,"vals":[293.22,-24.039999,1.88]}
1976281889	1612065492960	{"acc":1,"vals":[289.99,-23.119999,1.68]}
1976281899	1612065492971	{"acc":1,"vals":[288.57,-22.47,1.4699999]}
1976281909	1612065492980	{"acc":1,"vals":[289.43,-22.31,1.5999999]}
1976281919	1612065492991	{"acc":1,"vals":[297.38998,-23.33,1.73]}
1976281929	1612065493000	{"acc":1,"vals":[309.05,-25.26,1.4499999]}
1976281939	1612065493010	{"acc":1,"vals":[320.77,-27.84,1.04]}
1976281949	1612065493020	{"acc":1,"vals":[329.33,-30.84,0.71]}
1976281959	1612065493030	{"acc":1,"vals":[336.88,-33.809998,-0.22999999]}
1976281968	1612065493040	{"acc":1,"vals":[342.53,-35.399998,-1.6999999]}
1976281978	1612065493049	{"acc":1,"vals":[347.78,-34.739998,-3.79]}
1976281988	1612065493060	{"acc":1,"vals":[351.44,-32.75,-5.46]}
1976281998	1612065493070	{"acc":1,"vals":[353.03998,-30.49,-6.37]}
1976282008	1612065493079	{"acc":1,"vals":[350.71,-28.439999,-6.25]}
1976282018	1612065493090	{"acc":1,"vals":[342.07,-26.859999,-4.8399997]}
1976282028	1612065493099	{"acc":1,"vals":[330.97998,-26.68,-2.31]}
1976282038	1612065493109	{"acc":1,"vals":[324.94998,-27.369999,-0.08]}
1976282048	1612065493119	{"acc":1,"vals":[323.38998,-28.0,0.95]}
1976282058	1612065493130	{"acc":1,"vals":[325.16998,-28.25,0.48999998]}
1976282068	1612065493139	{"acc":1,"vals":[328.61,-28.0,-0.96]}
1976282078	1612065493149	{"acc":1,"vals":[329.22,-27.279999,-1.68]}
1976282088	1612065493159	{"acc":1,"vals":[326.16,-26.8,-0.95]}
1976282097	1612065493168	{"acc":1,"vals":[321.22,-26.619999,0.78999996]}
1976282107	1612065493178	{"acc":1,"vals":[315.66998,-26.23,2.96]}
1976282117	1612065493189	{"acc":1,"vals":[311.32,-25.63,4.69]}
1976282127	1612065493199	{"acc":1,"vals":[309.55,-24.859999,4.88]}
1976282137	1612065493208	{"acc":1,"vals":[309.44998,-23.99,3.87]}
1976282147	1612065493219	{"acc":1,"vals":[310.81,-23.48,2.52]}
1976282157	1612065493228	{"acc":1,"vals":[312.94,-23.46,1.4499999]}
1976282167	1612065493239	{"acc":1,"vals":[314.81,-23.99,1.0699999]}
1976282177	1612065493248	{"acc":1,"vals":[316.84,-25.269999,1.28]}
1976282187	1612065493259	{"acc":1,"vals":[319.0,-26.939999,1.63]}
1976282197	1612065493268	{"acc":1,"vals":[320.77,-28.58,1.9399999]}
1976282207	1612065493279	{"acc":1,"vals":[322.86,-30.22,1.87]}
1976282217	1612065493288	{"acc":1,"vals":[325.28,-31.67,1.24]}
1976282227	1612065493299	{"acc":1,"vals":[326.78998,-32.51,0.57]}
1976282236	1612065493307	{"acc":1,"vals":[326.61,-32.48,0.38]}
1976282246	1612065493317	{"acc":1,"vals":[324.94,-31.65,0.59]}
1976282256	1612065493327	{"acc":1,"vals":[322.13,-30.23,1.05]}
1976282266	1612065493337	{"acc":1,"vals":[319.0,-28.529999,1.4599999]}
1976282276	1612065493347	{"acc":1,"vals":[315.44998,-26.529999,1.77]}
1976282286	1612065493357	{"acc":1,"vals":[312.24,-24.779999,1.89]}
1976282296	1612065493367	{"acc":1,"vals":[310.24,-23.779999,1.9599999]}
1976282306	1612065493378	{"acc":1,"vals":[309.16,-23.48,2.1599998]}
1976282316	1612065493388	{"acc":1,"vals":[308.25,-23.55,2.74]}
1976282326	1612065493398	{"acc":1,"vals":[308.47,-24.31,3.3899999]}
1976282336	1612065493407	{"acc":1,"vals":[309.94998,-25.71,3.6799998]}
1976282346	1612065493418	{"acc":1,"vals":[311.94998,-27.06,3.34]}
1976282356	1612065493427	{"acc":1,"vals":[313.69,-28.01,2.72]}
1976282365	1612065493436	{"acc":1,"vals":[315.11,-28.74,1.9399999]}
1976282375	1612065493447	{"acc":1,"vals":[315.28,-28.91,1.56]}
1976282385	1612065493456	{"acc":1,"vals":[314.63,-28.76,1.6899999]}
1976282395	1612065493466	{"acc":1,"vals":[312.97998,-28.24,2.23]}
1976282405	1612065493477	{"acc":1,"vals":[311.18,-27.63,2.78]}
1976282415	1612065493487	{"acc":1,"vals":[309.81,-27.109999,3.1799998]}
1976282425	1612065493496	{"acc":1,"vals":[309.18,-26.939999,3.27]}
1976282435	1612065493507	{"acc":1,"vals":[308.83,-26.859999,3.1399999]}
1976282445	1612065493516	{"acc":1,"vals":[308.85,-27.039999,2.96]}
1976282455	1612065493526	{"acc":1,"vals":[309.09,-27.49,2.9099998]}
1976282465	1612065493537	{"acc":1,"vals":[309.00998,-27.97,3.1299999]}
1976282475	1612065493547	{"acc":1,"vals":[308.97998,-28.369999,3.24]}
1976282485	1612065493556	{"acc":1,"vals":[308.88998,-28.68,3.27]}
1976282495	1612065493566	{"acc":1,"vals":[308.78,-28.789999,3.05]}
1976282504	1612065493576	{"acc":1,"vals":[308.65,-28.789999,2.72]}
1976282514	1612065493585	{"acc":1,"vals":[308.5,-28.74,2.26]}
1976282524	1612065493595	{"acc":1,"vals":[308.15,-28.63,1.86]}
1976282534	1612065493605	{"acc":1,"vals":[307.74,-28.48,1.4699999]}
1976282544	1612065493615	{"acc":1,"vals":[307.52,-28.5,1.13]}
1976282554	1612065493626	{"acc":1,"vals":[307.15,-28.38,0.71]}
1976282564	1612065493636	{"acc":1,"vals":[306.65,-28.13,0.25]}
1976282574	1612065493646	{"acc":1,"vals":[306.35,-27.949999,-0.26999998]}
1976282584	1612065493656	{"acc":1,"vals":[305.71,-27.599998,-0.75]}
1976282594	1612065493665	{"acc":1,"vals":[304.75,-27.24,-0.94]}
1976282604	1612065493675	{"acc":1,"vals":[303.88,-27.099998,-0.85999995]}
1976282614	1612065493685	{"acc":1,"vals":[303.31,-27.22,-0.7]}
1976282624	1612065493696	{"acc":1,"vals":[302.21,-27.18,-0.21]}
1976282633	1612065493705	{"acc":1,"vals":[301.53998,-27.519999,0.35999998]}
1976282643	1612065493715	{"acc":1,"vals":[301.4,-28.09,0.66999996]}
1976282653	1612065493725	{"acc":1,"vals":[301.07,-28.58,1.0699999]}
1976282663	1612065493734	{"acc":1,"vals":[300.68,-29.06,1.55]}
1976282673	1612065493744	{"acc":1,"vals":[300.59,-29.48,1.53]}
1976282683	1612065493754	{"acc":1,"vals":[300.12,-29.349998,1.1899999]}
1976282693	1612065493764	{"acc":1,"vals":[298.91998,-28.75,0.96]}
1976282703	1612065493775	{"acc":1,"vals":[297.52,-27.869999,0.52]}
1976282713	1612065493785	{"acc":1,"vals":[295.52,-26.71,0.35]}
1976282723	1612065493795	{"acc":1,"vals":[293.32,-25.63,0.53999996]}
1976282733	1612065493804	{"acc":1,"vals":[291.57,-25.1,1.1]}
1976282743	1612065493814	{"acc":1,"vals":[290.77,-25.21,1.87]}
1976282753	1612065493825	{"acc":1,"vals":[291.15,-26.24,2.72]}
1976282763	1612065493834	{"acc":1,"vals":[292.94,-28.109999,2.98]}
1976282772	1612065493843	{"acc":1,"vals":[295.08,-30.06,2.7]}
1976282782	1612065493853	{"acc":1,"vals":[296.66,-31.08,1.48]}
1976282792	1612065493863	{"acc":1,"vals":[297.19,-31.109999,-0.07]}
1976282802	1612065493873	{"acc":1,"vals":[296.13,-30.099998,-1.2099999]}
1976282812	1612065493884	{"acc":1,"vals":[293.74,-28.33,-2.1599998]}
1976282822	1612065493893	{"acc":1,"vals":[290.93,-26.65,-2.73]}
1976282832	1612065493904	{"acc":1,"vals":[288.86,-25.76,-2.72]}
1976282842	1612065493914	{"acc":1,"vals":[287.38,-25.42,-2.32]}
1976282852	1612065493924	{"acc":1,"vals":[286.74,-25.49,-2.22]}
1976282862	1612065493934	{"acc":1,"vals":[286.96,-26.05,-2.0]}
1976282872	1612065493943	{"acc":1,"vals":[287.41998,-26.8,-1.5799999]}
1976282882	1612065493954	{"acc":1,"vals":[287.38998,-27.369999,-0.82]}
1976282892	1612065493963	{"acc":1,"vals":[287.1,-27.789999,0.19]}
1976282902	1612065493973	{"acc":1,"vals":[286.69,-28.16,1.4399999]}
1976282911	1612065493983	{"acc":1,"vals":[285.94,-28.31,2.6799998]}
1976282921	1612065493992	{"acc":1,"vals":[285.07,-28.279999,3.79]}
1976286147	1612065497218	{"acc":0,"vals":[65.549995,-34.44,-6.66]}
1976286157	1612065497229	{"acc":0,"vals":[66.049995,-33.54,-6.14]}
1976286167	1612065497239	{"acc":0,"vals":[65.979996,-33.19,-5.2799997]}
1976286177	1612065497248	{"acc":0,"vals":[65.57,-33.2,-4.38]}
1976286187	1612065497258	{"acc":0,"vals":[64.59,-33.91,-3.6299999]}
1976286197	1612065497268	{"acc":0,"vals":[63.98,-34.41,-3.37]}
1976286207	1612065497278	{"acc":0,"vals":[63.78,-34.64,-3.62]}
1976286217	1612065497288	{"acc":0,"vals":[64.04,-34.44,-4.11]}
1976286227	1612065497298	{"acc":0,"vals":[64.26,-34.23,-4.49]}
1976286237	1612065497308	{"acc":0,"vals":[64.42,-34.01,-4.69]}
1976286247	1612065497318	{"acc":0,"vals":[64.33,-34.02,-4.74]}
1976286257	1612065497328	{"acc":0,"vals":[63.859997,-34.35,-4.48]}
1976286267	1612065497338	{"acc":0,"vals":[63.0,-35.079998,-4.08]}
1976286276	1612065497348	{"acc":0,"vals":[61.969997,-35.989998,-3.61]}
1976286286	1612065497358	{"acc":0,"vals":[60.949997,-36.91,-3.1499999]}
1976286296	1612065497367	{"acc":0,"vals":[60.039997,-37.69,-2.69]}
1976286306	1612065497377	{"acc":0,"vals":[59.489998,-38.18,-2.54]}
1976286316	1612065497388	{"acc":0,"vals":[59.28,-38.39,-2.6699998]}
1976286326	1612065497397	{"acc":0,"vals":[59.64,-38.0,-3.03]}
1976286336	1612065497407	{"acc":0,"vals":[60.6,-37.01,-3.7099998]}
1976286346	1612065497417	{"acc":0,"vals":[61.6,-35.91,-4.21]}
1976286356	1612065497427	{"acc":0,"vals":[62.44,-34.91,-4.52]}
1976286366	1612065497437	{"acc":0,"vals":[63.16,-33.92,-4.5]}
1976286376	1612065497447	{"acc":0,"vals":[63.52,-33.35,-4.4]}
1976286386	1612065497457	{"acc":0,"vals":[63.18,-33.5,-4.12]}
1976286396	1612065497468	{"acc":0,"vals":[62.75,-33.84,-4.0299997]}
1976286405	1612065497477	{"acc":0,"vals":[62.219997,-34.29,-3.8899999]}
1976286415	1612065497486	{"acc":0,"vals":[61.66,-34.84,-3.8799999]}
1976286425	1612065497497	{"acc":0,"vals":[61.26,-35.079998,-3.6599998]}
1976286435	1612065497506	{"acc":0,"vals":[61.23,-34.82,-3.33]}
1976286445	1612065497516	{"acc":0,"vals":[60.949997,-34.809998,-2.9099998]}
1976286455	1612065497527	{"acc":0,"vals":[60.829998,-34.67,-2.6299999]}
1976286465	1612065497537	{"acc":0,"vals":[60.64,-34.61,-2.31]}
1976286475	1612065497546	{"acc":0,"vals":[60.37,-34.78,-2.25]}
1976286485	1612065497556	{"acc":0,"vals":[59.989998,-35.19,-2.4099998]}
1976286495	1612065497566	{"acc":0,"vals":[59.789997,-35.34,-2.5]}
1976286505	1612065497577	{"acc":0,"vals":[59.55,-35.55,-2.6]}
1976286515	1612065497586	{"acc":0,"vals":[59.329998,-35.73,-2.69]}
1976286525	1612065497597	{"acc":0,"vals":[59.05,-35.94,-2.6799998]}
1976286535	1612065497607	{"acc":0,"vals":[58.75,-36.04,-2.45]}
1976286544	1612065497616	{"acc":0,"vals":[58.39,-36.239998,-2.27]}
1976286554	1612065497625	{"acc":0,"vals":[58.129997,-36.329998,-2.09]}
1976286564	1612065497635	{"acc":0,"vals":[58.14,-36.23,-2.1599998]}
1976286574	1612065497645	{"acc":0,"vals":[58.41,-35.94,-2.49]}
1976286584	1612065497655	{"acc":0,"vals":[58.93,-35.44,-2.95]}
1976286594	1612065497665	{"acc":0,"vals":[59.469997,-34.85,-3.33]}
1976286604	1612065497675	{"acc":0,"vals":[60.14,-34.18,-3.84]}
1976286614	1612065497685	{"acc":0,"vals":[60.6,-33.67,-4.2]}
1976286624	1612065497695	{"acc":0,"vals":[60.96,-33.28,-4.52]}
1976286634	1612065497706	{"acc":0,"vals":[61.14,-33.12,-4.89]}
1976286644	1612065497716	{"acc":0,"vals":[61.309998,-33.13,-5.5899997]}
1976286654	1612065497726	{"acc":0,"vals":[61.039997,-33.6,-6.16]}
1976286664	1612065497736	{"acc":0,"vals":[60.77,-34.12,-6.85]}
1976286674	1612065497745	{"acc":0,"vals":[60.219997,-34.94,-7.43]}
1976286683	1612065497755	{"acc":0,"vals":[59.6,-35.899998,-8.07]}
1976286693	1612065497764	{"acc":0,"vals":[58.87,-36.86,-8.41]}
1976286703	1612065497775	{"acc":0,"vals":[58.39,-37.6,-8.889999]}
1976286713	1612065497784	{"acc":0,"vals":[57.969997,-38.2,-9.24]}
1976286723	1612065497794	{"acc":0,"vals":[57.8,-38.41,-9.49]}
1976286733	1612065497804	{"acc":0,"vals":[57.59,-38.489998,-9.36]}
1976286743	1612065497814	{"acc":0,"vals":[57.469997,-38.34,-9.01]}
1976286753	1612065497824	{"acc":0,"vals":[57.34,-37.91,-8.11]}
1976286763	1612065497835	{"acc":0,"vals":[57.16,-37.329998,-6.8599997]}
1976286773	1612065497844	{"acc":0,"vals":[56.98,-36.53,-5.2799997]}
1976286783	1612065497854	{"acc":0,"vals":[57.09,-35.42,-3.85]}
1976286793	1612065497864	{"acc":0,"vals":[57.239998,-34.309998,-2.56]}
1976286803	1612065497874	{"acc":0,"vals":[57.37,-33.42,-1.5899999]}
1976286812	1612065497884	{"acc":0,"vals":[57.41,-32.69,-0.71999997]}
1976286822	1612065497894	{"acc":0,"vals":[57.36,-32.28,-0.17999999]}
1976286832	1612065497904	{"acc":0,"vals":[56.85,-32.35,0.39]}
1976286842	1612065497913	{"acc":0,"vals":[56.19,-32.64,0.87]}
1976286852	1612065497924	{"acc":0,"vals":[55.6,-32.969997,1.16]}
1976286862	1612065497934	{"acc":0,"vals":[55.14,-33.34,1.1899999]}
1976286872	1612065497943	{"acc":0,"vals":[54.8,-33.73,1.0]}
1976286882	1612065497954	{"acc":0,"vals":[54.77,-33.829998,0.68]}
1976286892	1612065497964	{"acc":0,"vals":[54.84,-33.86,0.29999998]}
1976286902	1612065497973	{"acc":0,"vals":[54.719997,-34.079998,-0.01]}
1976286912	1612065497984	{"acc":0,"vals":[54.35,-34.57,-0.26999998]}
1976286922	1612065497993	{"acc":0,"vals":[53.739998,-35.27,-0.39999998]}
1976286932	1612065498004	{"acc":0,"vals":[52.75,-36.54,-0.62]}
1976286942	1612065498014	{"acc":0,"vals":[51.73,-37.93,-0.84]}
1976286951	1612065498023	{"acc":0,"vals":[50.87,-39.17,-1.11]}
1976286961	1612065498032	{"acc":0,"vals":[50.399998,-39.969997,-1.4699999]}
1976286971	1612065498042	{"acc":0,"vals":[50.0,-40.5,-1.61]}
1976286981	1612065498052	{"acc":0,"vals":[49.91,-40.34,-1.4499999]}
1976286991	1612065498063	{"acc":0,"vals":[49.89,-39.829998,-0.96999997]}
1976287001	1612065498072	{"acc":0,"vals":[50.149998,-38.649998,-0.19999999]}
1976287011	1612065498083	{"acc":0,"vals":[50.66,-37.079998,0.65999997]}
1976287021	1612065498092	{"acc":0,"vals":[51.61,-35.149998,1.3]}
1976287031	1612065498102	{"acc":0,"vals":[52.82,-33.21,1.67]}
1976287041	1612065498112	{"acc":0,"vals":[54.35,-31.279999,1.6899999]}
1976287051	1612065498122	{"acc":0,"vals":[55.829998,-29.9,1.15]}
1976287061	1612065498133	{"acc":0,"vals":[56.86,-29.369999,0.12]}
1976287071	1612065498142	{"acc":0,"vals":[57.37,-29.689999,-1.43]}
1976287080	1612065498151	{"acc":0,"vals":[57.18,-30.91,-3.26]}
1976287090	1612065498161	{"acc":0,"vals":[56.46,-32.89,-5.37]}
1976287100	1612065498172	{"acc":0,"vals":[55.449997,-35.13,-7.2799997]}
1976287110	1612065498182	{"acc":0,"vals":[54.559998,-37.12,-8.929999]}
1976287120	1612065498191	{"acc":0,"vals":[53.84,-38.71,-10.21]}
1976287130	1612065498202	{"acc":0,"vals":[53.5,-39.57,-11.13]}
1976287140	1612065498212	{"acc":0,"vals":[53.469997,-39.76,-11.62]}
1976287150	1612065498221	{"acc":0,"vals":[53.61,-39.54,-11.7699995]}
1976287160	1612065498231	{"acc":0,"vals":[54.02,-38.76,-11.61]}
1976287170	1612065498241	{"acc":0,"vals":[54.6,-37.559998,-11.07]}
1976287180	1612065498252	{"acc":0,"vals":[55.3,-36.09,-10.23]}
1976287190	1612065498261	{"acc":0,"vals":[56.039997,-34.48,-9.21]}
1976287200	1612065498271	{"acc":0,"vals":[56.69,-32.969997,-8.11]}
1976287210	1612065498282	{"acc":0,"vals":[57.27,-31.58,-7.02]}
1976287219	1612065498291	{"acc":0,"vals":[57.68,-30.4,-5.9]}
1976287229	1612065498301	{"acc":0,"vals":[57.84,-29.59,-4.96]}
1976287239	1612065498311	{"acc":0,"vals":[57.719997,-29.279999,-4.3199997]}
1976287249	1612065498320	{"acc":0,"vals":[57.379997,-29.269999,-3.83]}
1976287259	1612065498330	{"acc":0,"vals":[56.62,-29.81,-3.48]}
1976287269	1612065498340	{"acc":0,"vals":[55.539997,-30.859999,-3.36]}
1976287279	1612065498350	{"acc":0,"vals":[54.26,-32.23,-3.33]}
1976287289	1612065498360	{"acc":0,"vals":[53.14,-33.55,-3.4299998]}
1976287299	1612065498371	{"acc":0,"vals":[52.14,-34.809998,-3.57]}
1976287309	1612065498381	{"acc":0,"vals":[51.64,-35.57,-3.85]}
1976287319	1612065498391	{"acc":0,"vals":[51.51,-35.79,-4.02]}
1976287329	1612065498401	{"acc":0,"vals":[51.62,-35.64,-4.11]}
1976287339	1612065498410	{"acc":0,"vals":[51.879997,-35.219997,-4.08]}
1976287348	1612065498419	{"acc":0,"vals":[52.39,-34.5,-4.06]}
1976287358	1612065498429	{"acc":0,"vals":[52.86,-33.719997,-3.8799999]}
1976287368	1612065498439	{"acc":0,"vals":[53.34,-32.94,-3.6999998]}
1976287378	1612065498450	{"acc":0,"vals":[53.69,-32.39,-3.58]}
1976287388	1612065498460	{"acc":0,"vals":[53.85,-32.03,-3.3899999]}
1976287398	1612065498470	{"acc":0,"vals":[53.75,-32.0,-3.25]}
1976287408	1612065498480	{"acc":0,"vals":[53.289997,-32.39,-3.08]}
1976287418	1612065498489	{"acc":0,"vals":[52.48,-33.2,-2.8999999]}
1976287428	1612065498500	{"acc":0,"vals":[51.43,-34.19,-2.53]}
1976287438	1612065498509	{"acc":0,"vals":[50.19,-35.38,-2.06]}
1976287448	1612065498520	{"acc":0,"vals":[49.01,-36.42,-1.4599999]}
1976287458	1612065498530	{"acc":0,"vals":[48.059998,-37.23,-0.90999997]}
1976287468	1612065498540	{"acc":0,"vals":[47.43,-37.54,-0.29999998]}
1976287478	1612065498549	{"acc":0,"vals":[47.36,-37.3,0.03]}
1976287487	1612065498559	{"acc":0,"vals":[47.5,-36.8,0.35]}
1976287497	1612065498568	{"acc":0,"vals":[47.75,-36.17,0.65]}
1976287507	1612065498579	{"acc":0,"vals":[48.18,-35.329998,0.9]}
1976287517	1612065498588	{"acc":0,"vals":[48.62,-34.719997,0.95]}
1976287527	1612065498599	{"acc":0,"vals":[49.01,-34.2,0.96]}
1976287537	1612065498609	{"acc":0,"vals":[49.39,-33.87,0.78999996]}
1976287547	1612065498619	{"acc":0,"vals":[49.739998,-33.62,0.62]}
1976287557	1612065498629	{"acc":0,"vals":[49.93,-33.63,0.35999998]}
1976287567	1612065498638	{"acc":0,"vals":[50.14,-33.559998,0.14]}
1976287577	1612065498648	{"acc":0,"vals":[50.03,-33.82,0.0]}
1976287587	1612065498658	{"acc":0,"vals":[49.89,-34.07,-0.049999997]}
1976287597	1612065498669	{"acc":0,"vals":[49.46,-34.66,-0.089999996]}
1976287607	1612065498678	{"acc":0,"vals":[48.78,-35.309998,0.17999999]}
1976287617	1612065498688	{"acc":0,"vals":[47.55,-36.5,0.71999997]}
1976287626	1612065498697	{"acc":0,"vals":[46.18,-37.8,1.4]}
1976287636	1612065498708	{"acc":0,"vals":[44.67,-39.14,2.27]}
1976287646	1612065498717	{"acc":0,"vals":[43.26,-40.35,3.21]}
1976287656	1612065498727	{"acc":0,"vals":[41.94,-41.27,4.2999997]}
1976287666	1612065498737	{"acc":0,"vals":[40.84,-41.52,5.6]}
1976287676	1612065498747	{"acc":0,"vals":[39.899998,-41.29,7.0]}
1976287686	1612065498758	{"acc":0,"vals":[39.36,-40.579998,8.15]}
1976287696	1612065498767	{"acc":0,"vals":[39.48,-39.28,8.9]}
1976287706	1612065498777	{"acc":0,"vals":[40.309998,-37.579998,9.17]}
1976287716	1612065498787	{"acc":0,"vals":[42.19,-35.36,8.809999]}
1976287726	1612065498798	{"acc":0,"vals":[44.82,-32.89,8.09]}
1976287736	1612065498808	{"acc":0,"vals":[47.55,-30.74,7.2599998]}
1976287746	1612065498818	{"acc":0,"vals":[50.12,-28.869999,6.47]}
1976287755	1612065498827	{"acc":0,"vals":[52.239998,-27.67,5.56]}
1976287765	1612065498836	{"acc":0,"vals":[53.239998,-27.519999,4.71]}
1976287775	1612065498847	{"acc":0,"vals":[53.11,-28.39,3.86]}
1976287785	1612065498857	{"acc":0,"vals":[52.129997,-30.119999,3.06]}
1976287795	1612065498867	{"acc":0,"vals":[50.34,-32.66,2.46]}
1976287805	1612065498876	{"acc":0,"vals":[48.059998,-35.7,2.23]}
1976287815	1612065498886	{"acc":0,"vals":[45.829998,-38.809998,2.21]}
1976287825	1612065498896	{"acc":0,"vals":[44.51,-40.91,2.1699998]}
1976287835	1612065498906	{"acc":0,"vals":[44.149998,-41.73,2.02]}
1976287845	1612065498916	{"acc":0,"vals":[44.55,-41.39,1.86]}
1976287855	1612065498926	{"acc":0,"vals":[45.69,-39.899998,1.7199999]}
1976287865	1612065498936	{"acc":0,"vals":[47.379997,-37.559998,1.79]}
1976287875	1612065498946	{"acc":0,"vals":[49.52,-34.87,1.8399999]}
