36701577	1612062637041	{"acc":0,"vals":[0.503,6.184,7.528]}
36701582	1612062637046	{"acc":0,"vals":[0.463,6.148,7.315]}
36701587	1612062637051	{"acc":0,"vals":[0.506,5.916,7.719]}
36701592	1612062637056	{"acc":0,"vals":[0.623,5.861,8.203]}
36701597	1612062637061	{"acc":0,"vals":[0.745,5.875,8.373]}
36701603	1612062637067	{"acc":0,"vals":[0.831,5.985,8.495]}
36701608	1612062637072	{"acc":0,"vals":[0.82,6.129,8.445]}
36701613	1612062637077	{"acc":0,"vals":[0.724,6.191,8.426]}
36701618	1612062637082	{"acc":0,"vals":[0.604,6.308,8.368]}
36701623	1612062637087	{"acc":0,"vals":[0.456,6.351,8.287]}
36701628	1612062637093	{"acc":0,"vals":[0.379,6.325,8.201]}
36701633	1612062637097	{"acc":0,"vals":[0.381,6.315,8.184]}
36701638	1612062637102	{"acc":0,"vals":[0.53,6.32,8.256]}
36701644	1612062637108	{"acc":0,"vals":[0.657,6.371,8.249]}
36701649	1612062637113	{"acc":0,"vals":[0.87,6.383,8.311]}
36701654	1612062637119	{"acc":0,"vals":[0.942,6.339,8.239]}
36701659	1612062637124	{"acc":0,"vals":[0.992,6.335,8.129]}
36701664	1612062637129	{"acc":0,"vals":[1.006,6.416,8.021]}
36701669	1612062637133	{"acc":0,"vals":[1.057,6.368,7.932]}
36701674	1612062637138	{"acc":0,"vals":[1.03,6.318,7.834]}
36701680	1612062637144	{"acc":0,"vals":[1.006,6.181,7.679]}
36701685	1612062637149	{"acc":0,"vals":[1.035,6.107,7.614]}
36701690	1612062637154	{"acc":0,"vals":[0.97,6.026,7.609]}
36701695	1612062637159	{"acc":0,"vals":[1.009,5.966,7.66]}
36701700	1612062637164	{"acc":0,"vals":[1.119,5.935,7.695]}
36701705	1612062637169	{"acc":0,"vals":[1.138,5.865,7.791]}
36701710	1612062637174	{"acc":0,"vals":[1.207,5.791,7.976]}
36701715	1612062637179	{"acc":0,"vals":[1.267,5.808,8.112]}
36701721	1612062637185	{"acc":0,"vals":[1.315,5.767,8.114]}
36701726	1612062637190	{"acc":0,"vals":[1.255,5.834,8.16]}
36701731	1612062637196	{"acc":0,"vals":[1.21,5.964,8.136]}
36701736	1612062637201	{"acc":0,"vals":[1.215,6.043,8.076]}
36701741	1612062637205	{"acc":0,"vals":[1.126,6.162,7.99]}
36701746	1612062637210	{"acc":0,"vals":[1.085,6.227,7.997]}
36701751	1612062637215	{"acc":0,"vals":[1.04,6.193,8.074]}
36701757	1612062637221	{"acc":0,"vals":[1.073,6.076,8.038]}
36701762	1612062637226	{"acc":0,"vals":[1.126,5.949,8.136]}
36701767	1612062637231	{"acc":0,"vals":[1.207,5.865,8.292]}
36701772	1612062637237	{"acc":0,"vals":[1.215,5.765,8.313]}
36701777	1612062637242	{"acc":0,"vals":[1.198,5.71,8.447]}
36701782	1612062637246	{"acc":0,"vals":[1.227,5.64,8.617]}
36701787	1612062637251	{"acc":0,"vals":[1.205,5.619,8.687]}
36701793	1612062637257	{"acc":0,"vals":[1.248,5.535,8.684]}
36701798	1612062637262	{"acc":0,"vals":[1.21,5.525,8.687]}
36701803	1612062637268	{"acc":0,"vals":[1.284,5.487,8.612]}
36701808	1612062637273	{"acc":0,"vals":[1.179,5.583,8.507]}
36701813	1612062637277	{"acc":0,"vals":[1.162,5.557,8.363]}
36701818	1612062637283	{"acc":0,"vals":[1.171,5.643,8.153]}
36701823	1612062637288	{"acc":0,"vals":[1.186,5.683,7.964]}
36701828	1612062637293	{"acc":0,"vals":[1.27,5.676,7.762]}
36701834	1612062637299	{"acc":0,"vals":[1.27,5.683,7.578]}
36701839	1612062637304	{"acc":0,"vals":[1.265,5.76,7.375]}
36701844	1612062637308	{"acc":0,"vals":[1.282,5.786,7.171]}
36701849	1612062637313	{"acc":0,"vals":[1.212,5.851,7.006]}
36701854	1612062637319	{"acc":0,"vals":[1.193,5.942,6.853]}
36701859	1612062637324	{"acc":0,"vals":[1.116,6.016,6.719]}
36701864	1612062637328	{"acc":0,"vals":[1.049,6.021,6.671]}
36701870	1612062637334	{"acc":0,"vals":[1.006,6.026,6.687]}
36701875	1612062637339	{"acc":0,"vals":[0.975,6.04,6.778]}
36701880	1612062637344	{"acc":0,"vals":[0.918,6.021,6.85]}
36701885	1612062637349	{"acc":0,"vals":[0.891,5.959,6.951]}
36701890	1612062637354	{"acc":0,"vals":[0.824,5.971,6.953]}
36701895	1612062637360	{"acc":0,"vals":[0.824,5.88,7.049]}
36701900	1612062637365	{"acc":0,"vals":[0.762,5.887,7.106]}
36701905	1612062637370	{"acc":0,"vals":[0.772,5.904,7.073]}
36701911	1612062637376	{"acc":0,"vals":[0.755,5.901,6.987]}
36701916	1612062637380	{"acc":0,"vals":[0.697,5.851,6.946]}
36701921	1612062637385	{"acc":0,"vals":[0.585,5.947,6.92]}
36701926	1612062637390	{"acc":0,"vals":[0.489,5.987,6.917]}
36701931	1612062637395	{"acc":0,"vals":[0.396,6.093,6.848]}
36701936	1612062637401	{"acc":0,"vals":[0.322,6.205,6.807]}
36701941	1612062637406	{"acc":0,"vals":[0.35,6.246,6.778]}
36701947	1612062637412	{"acc":0,"vals":[0.235,6.265,6.86]}
36701952	1612062637417	{"acc":0,"vals":[0.202,6.236,7.061]}
36701957	1612062637422	{"acc":0,"vals":[0.183,6.172,7.241]}
36701962	1612062637427	{"acc":0,"vals":[0.242,6.186,7.466]}
36701967	1612062637432	{"acc":0,"vals":[0.214,6.203,7.664]}
36701972	1612062637437	{"acc":0,"vals":[0.216,6.119,7.88]}
36701977	1612062637441	{"acc":0,"vals":[0.257,6.066,8.162]}
36701982	1612062637446	{"acc":0,"vals":[0.343,6.074,8.442]}
36701988	1612062637452	{"acc":0,"vals":[0.381,6.011,8.663]}
36701993	1612062637457	{"acc":0,"vals":[0.415,6.019,8.895]}
36701998	1612062637462	{"acc":0,"vals":[0.405,5.978,9.034]}
36702003	1612062637467	{"acc":0,"vals":[0.338,5.973,9.103]}
36702008	1612062637473	{"acc":0,"vals":[0.252,5.956,9.192]}
36702013	1612062637478	{"acc":0,"vals":[0.125,5.995,9.216]}
36702018	1612062637482	{"acc":0,"vals":[0.022,6.038,9.084]}
36702024	1612062637488	{"acc":0,"vals":[-0.085,6.086,8.928]}
36702029	1612062637493	{"acc":0,"vals":[-0.104,6.129,8.696]}
36702034	1612062637498	{"acc":0,"vals":[-0.106,6.141,8.533]}
36702039	1612062637504	{"acc":0,"vals":[-0.049,6.213,8.349]}
36702044	1612062637509	{"acc":0,"vals":[0.032,6.196,8.112]}
36702049	1612062637514	{"acc":0,"vals":[0.046,6.203,8.028]}
36702054	1612062637519	{"acc":0,"vals":[0.18,6.248,7.995]}
36702060	1612062637524	{"acc":0,"vals":[0.302,6.184,7.971]}
36702065	1612062637529	{"acc":0,"vals":[0.422,6.076,7.98]}
36702070	1612062637534	{"acc":0,"vals":[0.494,6.045,8.007]}
36702075	1612062637539	{"acc":0,"vals":[0.616,6.004,8.138]}
36702080	1612062637545	{"acc":0,"vals":[0.745,5.928,8.134]}
36702085	1612062637550	{"acc":0,"vals":[0.815,5.995,8.361]}
36702090	1612062637555	{"acc":0,"vals":[0.867,5.995,8.545]}
36702095	1612062637560	{"acc":0,"vals":[0.812,6.031,8.725]}
36702101	1612062637565	{"acc":0,"vals":[0.817,6.016,8.785]}
36702106	1612062637570	{"acc":0,"vals":[0.791,6.004,8.962]}
36702111	1612062637575	{"acc":0,"vals":[0.796,5.966,9.036]}
36702116	1612062637580	{"acc":0,"vals":[0.8,5.976,9.01]}
36702121	1612062637586	{"acc":0,"vals":[0.764,6.019,9.103]}
36702126	1612062637591	{"acc":0,"vals":[0.784,6.04,9.084]}
36702131	1612062637595	{"acc":0,"vals":[0.824,6.083,8.96]}
36702137	1612062637601	{"acc":0,"vals":[0.894,6.117,8.821]}
36702142	1612062637607	{"acc":0,"vals":[1.025,6.033,8.703]}
36702147	1612062637612	{"acc":0,"vals":[1.09,6.038,8.505]}
36702152	1612062637616	{"acc":0,"vals":[1.066,5.961,8.306]}
36702157	1612062637622	{"acc":0,"vals":[1.066,5.882,8.114]}
36702162	1612062637627	{"acc":0,"vals":[1.143,5.827,7.94]}
36702167	1612062637632	{"acc":0,"vals":[1.131,5.767,7.727]}
36702172	1612062637636	{"acc":0,"vals":[1.16,5.693,7.549]}
36702178	1612062637642	{"acc":0,"vals":[1.231,5.647,7.48]}
36702183	1612062637647	{"acc":0,"vals":[1.308,5.722,7.396]}
36702188	1612062637652	{"acc":0,"vals":[1.389,5.734,7.312]}
36702193	1612062637658	{"acc":0,"vals":[1.423,5.729,7.286]}
36702198	1612062637663	{"acc":0,"vals":[1.394,5.789,7.255]}
36702203	1612062637667	{"acc":0,"vals":[1.38,5.76,7.288]}
36702208	1612062637672	{"acc":0,"vals":[1.349,5.738,7.49]}
36702214	1612062637678	{"acc":0,"vals":[1.389,5.674,7.557]}
36702219	1612062637683	{"acc":0,"vals":[1.392,5.683,7.569]}
36702224	1612062637688	{"acc":0,"vals":[1.428,5.681,7.595]}
36702229	1612062637693	{"acc":0,"vals":[1.435,5.748,7.571]}
36702234	1612062637698	{"acc":0,"vals":[1.473,5.829,7.631]}
36702239	1612062637704	{"acc":0,"vals":[1.504,5.978,7.561]}
36702244	1612062637709	{"acc":0,"vals":[1.602,6.04,7.48]}
36702249	1612062637713	{"acc":0,"vals":[1.6,6.172,7.48]}
36702255	1612062637719	{"acc":0,"vals":[1.571,6.205,7.547]}
36702260	1612062637724	{"acc":0,"vals":[1.514,6.205,7.449]}
36702265	1612062637729	{"acc":0,"vals":[1.492,6.248,7.396]}
36702270	1612062637735	{"acc":0,"vals":[1.389,6.268,7.394]}
36702275	1612062637740	{"acc":0,"vals":[1.318,6.169,7.413]}
36702280	1612062637745	{"acc":0,"vals":[1.171,6.095,7.32]}
36702285	1612062637749	{"acc":0,"vals":[1.037,5.997,7.394]}
36702291	1612062637755	{"acc":0,"vals":[0.942,5.944,7.26]}
36702296	1612062637760	{"acc":0,"vals":[0.882,5.93,7.214]}
36702301	1612062637765	{"acc":0,"vals":[0.719,5.846,7.142]}
36702306	1612062637771	{"acc":0,"vals":[0.75,5.829,7.049]}
36702311	1612062637776	{"acc":0,"vals":[0.714,5.81,6.912]}
36702316	1612062637781	{"acc":0,"vals":[0.709,5.815,6.845]}
36702321	1612062637786	{"acc":0,"vals":[0.666,5.853,6.793]}
36702327	1612062637791	{"acc":0,"vals":[0.618,5.877,6.855]}
36702332	1612062637796	{"acc":0,"vals":[0.616,5.952,6.874]}
36702337	1612062637801	{"acc":0,"vals":[0.616,6.007,6.915]}
36702342	1612062637806	{"acc":0,"vals":[0.65,6.038,7.085]}
36702347	1612062637812	{"acc":0,"vals":[0.685,6.148,7.181]}
36702352	1612062637817	{"acc":0,"vals":[0.671,6.088,7.408]}
36702357	1612062637821	{"acc":0,"vals":[0.707,5.973,7.686]}
36702362	1612062637826	{"acc":0,"vals":[0.714,5.904,7.93]}
36702368	1612062637832	{"acc":0,"vals":[0.772,5.834,8.114]}
36702373	1612062637837	{"acc":0,"vals":[0.786,5.822,8.32]}
36702378	1612062637842	{"acc":0,"vals":[0.875,5.851,8.579]}
36702383	1612062637848	{"acc":0,"vals":[0.925,5.827,8.773]}
36702388	1612062637853	{"acc":0,"vals":[0.99,5.899,8.928]}
36702393	1612062637858	{"acc":0,"vals":[1.033,5.913,9.007]}
36702398	1612062637862	{"acc":0,"vals":[1.042,5.863,8.945]}
36702404	1612062637868	{"acc":0,"vals":[1.073,5.877,8.902]}
36702409	1612062637873	{"acc":0,"vals":[1.167,5.901,8.799]}
36702414	1612062637878	{"acc":0,"vals":[1.25,5.892,8.656]}
36702419	1612062637883	{"acc":0,"vals":[1.351,5.947,8.488]}
36702424	1612062637888	{"acc":0,"vals":[1.423,5.968,8.301]}
36702429	1612062637893	{"acc":0,"vals":[1.401,6.016,8.158]}
36702434	1612062637898	{"acc":0,"vals":[1.456,6.009,8.035]}
36702439	1612062637904	{"acc":0,"vals":[1.442,6.086,7.913]}
36702445	1612062637910	{"acc":0,"vals":[1.277,6.083,7.81]}
36702450	1612062637915	{"acc":0,"vals":[1.143,5.997,7.633]}
36702455	1612062637920	{"acc":0,"vals":[1.004,5.966,7.499]}
36702460	1612062637924	{"acc":0,"vals":[0.992,5.923,7.315]}
36702465	1612062637929	{"acc":0,"vals":[0.97,5.916,7.157]}
36702470	1612062637934	{"acc":0,"vals":[0.999,5.896,7.097]}
36702475	1612062637939	{"acc":0,"vals":[1.09,5.896,6.905]}
36702481	1612062637945	{"acc":0,"vals":[1.193,5.985,6.805]}
36702486	1612062637950	{"acc":0,"vals":[1.272,6.002,6.735]}
36702491	1612062637955	{"acc":0,"vals":[1.346,6.031,6.711]}
36702496	1612062637960	{"acc":0,"vals":[1.353,6.071,6.771]}
36702501	1612062637965	{"acc":0,"vals":[1.298,6.074,6.819]}
36702506	1612062637970	{"acc":0,"vals":[1.291,6.035,6.86]}
36702511	1612062637975	{"acc":0,"vals":[1.107,5.966,6.924]}
36702517	1612062637981	{"acc":0,"vals":[1.128,5.937,7.118]}
36702522	1612062637986	{"acc":0,"vals":[1.042,5.829,7.331]}
36702527	1612062637991	{"acc":0,"vals":[1.009,5.844,7.552]}
36702532	1612062637997	{"acc":0,"vals":[0.973,5.827,7.784]}
36702537	1612062638002	{"acc":0,"vals":[0.956,5.817,8.055]}
36702542	1612062638007	{"acc":0,"vals":[0.913,5.841,8.392]}
36702547	1612062638012	{"acc":0,"vals":[0.982,5.942,8.737]}
36702552	1612062638016	{"acc":0,"vals":[0.982,6.011,9.027]}
36702558	1612062638022	{"acc":0,"vals":[1.128,5.966,9.307]}
36702563	1612062638027	{"acc":0,"vals":[1.143,5.892,9.465]}
36702568	1612062638032	{"acc":0,"vals":[1.217,5.76,9.477]}
36702573	1612062638038	{"acc":0,"vals":[1.253,5.669,9.417]}
36702578	1612062638043	{"acc":0,"vals":[1.215,5.564,9.367]}
36702583	1612062638048	{"acc":0,"vals":[1.148,5.458,9.194]}
36702588	1612062638053	{"acc":0,"vals":[1.121,5.391,9.017]}
36702594	1612062638058	{"acc":0,"vals":[1.054,5.432,8.876]}
36702599	1612062638063	{"acc":0,"vals":[0.982,5.482,8.567]}
36702604	1612062638068	{"acc":0,"vals":[0.815,5.451,8.445]}
36702609	1612062638073	{"acc":0,"vals":[0.652,5.523,8.232]}
36702614	1612062638079	{"acc":0,"vals":[0.559,5.535,8.047]}
36702619	1612062638084	{"acc":0,"vals":[0.511,5.576,7.813]}
36702624	1612062638089	{"acc":0,"vals":[0.547,5.636,7.664]}
36702629	1612062638094	{"acc":0,"vals":[0.542,5.736,7.559]}
36702635	1612062638099	{"acc":0,"vals":[0.58,5.755,7.446]}
36702640	1612062638104	{"acc":0,"vals":[0.523,5.784,7.348]}
36702645	1612062638109	{"acc":0,"vals":[0.544,5.77,7.31]}
36702650	1612062638115	{"acc":0,"vals":[0.506,5.806,7.279]}
36702655	1612062638119	{"acc":0,"vals":[0.47,5.839,7.243]}
36702660	1612062638124	{"acc":0,"vals":[0.453,5.983,7.358]}
36702665	1612062638129	{"acc":0,"vals":[0.408,6.088,7.444]}
36702671	1612062638135	{"acc":0,"vals":[0.496,6.239,7.592]}
36702676	1612062638141	{"acc":0,"vals":[0.429,6.33,7.669]}
36702681	1612062638146	{"acc":0,"vals":[0.427,6.435,7.683]}
36702686	1612062638151	{"acc":0,"vals":[0.441,6.44,7.679]}
36702691	1612062638156	{"acc":0,"vals":[0.527,6.435,7.705]}
36702696	1612062638161	{"acc":0,"vals":[0.614,6.418,7.64]}
36702701	1612062638166	{"acc":0,"vals":[0.726,6.32,7.535]}
36702706	1612062638170	{"acc":0,"vals":[0.858,6.208,7.418]}
36702712	1612062638176	{"acc":0,"vals":[0.925,6.057,7.327]}
36702717	1612062638181	{"acc":0,"vals":[0.949,5.87,7.32]}
36702722	1612062638186	{"acc":0,"vals":[0.954,5.767,7.377]}
36702727	1612062638192	{"acc":0,"vals":[1.021,5.719,7.219]}
36702732	1612062638197	{"acc":0,"vals":[1.085,5.727,7.126]}
36702737	1612062638201	{"acc":0,"vals":[1.21,5.798,7.181]}
36702742	1612062638206	{"acc":0,"vals":[1.341,5.937,7.169]}
36702748	1612062638212	{"acc":0,"vals":[1.361,6.035,7.197]}
36702753	1612062638217	{"acc":0,"vals":[1.519,6.11,7.094]}
36702758	1612062638222	{"acc":0,"vals":[1.483,6.141,7.061]}
36702763	1612062638227	{"acc":0,"vals":[1.48,6.062,6.975]}
36702768	1612062638233	{"acc":0,"vals":[1.473,6.066,7.066]}
36702773	1612062638238	{"acc":0,"vals":[1.447,6.114,7.008]}
36702778	1612062638242	{"acc":0,"vals":[1.339,6.138,7.006]}
36702783	1612062638247	{"acc":0,"vals":[1.258,6.107,7.044]}
36702789	1612062638253	{"acc":0,"vals":[1.035,6.162,7.044]}
36702794	1612062638258	{"acc":0,"vals":[0.913,6.04,7.099]}
36702799	1612062638263	{"acc":0,"vals":[0.822,6.093,7.173]}
36702804	1612062638268	{"acc":0,"vals":[0.843,6.093,7.36]}
36702809	1612062638274	{"acc":0,"vals":[0.848,6.1,7.547]}
36702814	1612062638279	{"acc":0,"vals":[0.879,6.124,7.686]}
36702819	1612062638283	{"acc":0,"vals":[0.925,6.033,7.853]}
36702825	1612062638289	{"acc":0,"vals":[0.922,6.066,7.973]}
36702830	1612062638294	{"acc":0,"vals":[0.954,6.047,7.988]}
36702835	1612062638299	{"acc":0,"vals":[0.906,5.976,8.076]}
36702840	1612062638305	{"acc":0,"vals":[0.884,5.813,8.014]}
36702845	1612062638310	{"acc":0,"vals":[0.774,5.844,7.988]}
36702850	1612062638314	{"acc":0,"vals":[0.693,5.844,8.167]}
36702855	1612062638319	{"acc":0,"vals":[0.604,5.908,8.253]}
36702861	1612062638325	{"acc":0,"vals":[0.549,5.925,8.296]}
36702866	1612062638330	{"acc":0,"vals":[0.499,5.971,8.368]}
36702871	1612062638336	{"acc":0,"vals":[0.441,5.987,8.495]}
36702876	1612062638341	{"acc":0,"vals":[0.391,6.009,8.588]}
36702881	1612062638345	{"acc":0,"vals":[0.484,6.093,8.761]}
36702886	1612062638350	{"acc":0,"vals":[0.585,6.22,8.83]}
36702891	1612062638356	{"acc":0,"vals":[0.726,6.299,8.931]}
36702896	1612062638361	{"acc":0,"vals":[0.81,6.373,9.022]}
36702902	1612062638366	{"acc":0,"vals":[0.846,6.301,9.192]}
36702907	1612062638371	{"acc":0,"vals":[0.762,6.222,9.144]}
36702912	1612062638376	{"acc":0,"vals":[0.752,6.1,9.113]}
36702917	1612062638381	{"acc":0,"vals":[0.7,6.064,8.972]}
36702922	1612062638387	{"acc":0,"vals":[0.757,6.081,8.799]}
36702927	1612062638392	{"acc":0,"vals":[0.743,6.078,8.701]}
36702932	1612062638397	{"acc":0,"vals":[0.764,6.078,8.416]}
36702938	1612062638402	{"acc":0,"vals":[0.745,6.11,8.117]}
36702943	1612062638407	{"acc":0,"vals":[0.733,6.031,7.861]}
36702948	1612062638412	{"acc":0,"vals":[0.69,5.973,7.59]}
36702953	1612062638418	{"acc":0,"vals":[0.685,6.019,7.334]}
36702958	1612062638423	{"acc":0,"vals":[0.705,5.997,7.133]}
36702963	1612062638428	{"acc":0,"vals":[0.762,6.093,6.898]}
36702968	1612062638433	{"acc":0,"vals":[0.793,6.055,6.721]}
36702973	1612062638437	{"acc":0,"vals":[0.817,6.016,6.666]}
36702979	1612062638443	{"acc":0,"vals":[0.848,5.987,6.647]}
36702984	1612062638448	{"acc":0,"vals":[0.829,5.971,6.663]}
36702989	1612062638453	{"acc":0,"vals":[0.762,5.935,6.781]}
36702994	1612062638459	{"acc":0,"vals":[0.774,5.949,6.908]}
36702999	1612062638464	{"acc":0,"vals":[0.748,5.944,7.032]}
36703004	1612062638469	{"acc":0,"vals":[0.714,5.968,7.238]}
36703009	1612062638474	{"acc":0,"vals":[0.635,5.961,7.346]}
36703015	1612062638479	{"acc":0,"vals":[0.719,6.011,7.516]}
36703020	1612062638484	{"acc":0,"vals":[0.781,6.11,7.705]}
36703025	1612062638489	{"acc":0,"vals":[0.853,6.088,7.846]}
36703030	1612062638494	{"acc":0,"vals":[0.815,6.059,7.937]}
36703035	1612062638500	{"acc":0,"vals":[0.822,5.973,7.98]}
36703040	1612062638505	{"acc":0,"vals":[0.76,5.908,8.016]}
36703045	1612062638509	{"acc":0,"vals":[0.726,5.741,7.935]}
36703050	1612062638514	{"acc":0,"vals":[0.755,5.686,7.904]}
36703056	1612062638520	{"acc":0,"vals":[0.81,5.643,7.827]}
36703061	1612062638525	{"acc":0,"vals":[0.851,5.707,7.772]}
36703066	1612062638531	{"acc":0,"vals":[0.882,5.844,7.648]}
36703071	1612062638536	{"acc":0,"vals":[0.927,5.937,7.578]}
36703076	1612062638541	{"acc":0,"vals":[0.879,6.021,7.485]}
36703081	1612062638546	{"acc":0,"vals":[0.745,6.031,7.466]}
36703086	1612062638550	{"acc":0,"vals":[0.673,6.052,7.408]}
36703092	1612062638556	{"acc":0,"vals":[0.616,6.086,7.43]}
36703097	1612062638561	{"acc":0,"vals":[0.609,6.081,7.449]}
36703102	1612062638566	{"acc":0,"vals":[0.683,6.105,7.49]}
36703107	1612062638572	{"acc":0,"vals":[0.709,6.028,7.569]}
36703112	1612062638577	{"acc":0,"vals":[0.721,5.923,7.518]}
36703117	1612062638582	{"acc":0,"vals":[0.717,5.832,7.566]}
36703122	1612062638587	{"acc":0,"vals":[0.654,5.844,7.602]}
36703127	1612062638591	{"acc":0,"vals":[0.666,5.806,7.693]}
36703133	1612062638597	{"acc":0,"vals":[0.719,5.868,7.877]}
36703138	1612062638602	{"acc":0,"vals":[0.805,5.99,7.932]}
36703143	1612062638607	{"acc":0,"vals":[0.865,6.076,8.035]}
36703148	1612062638613	{"acc":0,"vals":[0.872,6.098,8.268]}
36703153	1612062638618	{"acc":0,"vals":[0.8,6.148,8.55]}
36703158	1612062638623	{"acc":0,"vals":[0.65,6.059,8.84]}
36703163	1612062638628	{"acc":0,"vals":[0.563,5.906,9.024]}
36703169	1612062638633	{"acc":0,"vals":[0.494,5.81,9.345]}
36703174	1612062638638	{"acc":0,"vals":[0.463,5.719,9.558]}
36703179	1612062638643	{"acc":0,"vals":[0.551,5.762,9.819]}
36703184	1612062638648	{"acc":0,"vals":[0.563,5.703,9.992]}
36703189	1612062638654	{"acc":0,"vals":[0.638,5.688,10.15]}
36703194	1612062638659	{"acc":0,"vals":[0.7,5.674,10.159]}
36703199	1612062638663	{"acc":0,"vals":[0.738,5.645,10.025]}
36703205	1612062638669	{"acc":0,"vals":[0.853,5.662,9.932]}
36703210	1612062638674	{"acc":0,"vals":[0.939,5.727,9.695]}
36703215	1612062638679	{"acc":0,"vals":[1.114,5.7,9.419]}
36703220	1612062638685	{"acc":0,"vals":[1.138,5.655,9.012]}
36703225	1612062638690	{"acc":0,"vals":[1.205,5.592,8.617]}
36703230	1612062638695	{"acc":0,"vals":[1.188,5.533,8.296]}
36703235	1612062638700	{"acc":0,"vals":[1.231,5.497,7.956]}
36703240	1612062638704	{"acc":0,"vals":[1.224,5.458,7.66]}
36703246	1612062638710	{"acc":0,"vals":[1.116,5.396,7.399]}
36703251	1612062638715	{"acc":0,"vals":[1.045,5.334,7.221]}
36703256	1612062638720	{"acc":0,"vals":[0.968,5.341,7.082]}
36703261	1612062638726	{"acc":0,"vals":[0.853,5.329,7.061]}
36703266	1612062638731	{"acc":0,"vals":[0.81,5.312,6.982]}
36703271	1612062638736	{"acc":0,"vals":[0.834,5.31,6.984]}
36703276	1612062638741	{"acc":0,"vals":[0.839,5.418,7.126]}
36703282	1612062638746	{"acc":0,"vals":[0.781,5.454,7.257]}
36703287	1612062638751	{"acc":0,"vals":[0.808,5.504,7.396]}
36703292	1612062638756	{"acc":0,"vals":[0.7,5.504,7.485]}
36703297	1612062638761	{"acc":0,"vals":[0.659,5.497,7.633]}
36703302	1612062638767	{"acc":0,"vals":[0.53,5.391,7.81]}
36703307	1612062638772	{"acc":0,"vals":[0.482,5.394,7.985]}
36703312	1612062638777	{"acc":0,"vals":[0.566,5.403,8.04]}
36703318	1612062638783	{"acc":0,"vals":[0.544,5.406,8.225]}
36703323	1612062638787	{"acc":0,"vals":[0.729,5.511,8.351]}
36703328	1612062638792	{"acc":0,"vals":[0.688,5.609,8.445]}
36703333	1612062638798	{"acc":0,"vals":[0.741,5.664,8.574]}
36703338	1612062638803	{"acc":0,"vals":[0.726,5.703,8.622]}
36703343	1612062638808	{"acc":0,"vals":[0.709,5.7,8.658]}
36703348	1612062638813	{"acc":0,"vals":[0.681,5.664,8.624]}
36703353	1612062638817	{"acc":0,"vals":[0.729,5.6,8.586]}
36703359	1612062638823	{"acc":0,"vals":[0.791,5.583,8.462]}
36703364	1612062638829	{"acc":0,"vals":[0.939,5.592,8.383]}
36703369	1612062638834	{"acc":0,"vals":[1.08,5.755,8.395]}
36703374	1612062638839	{"acc":0,"vals":[1.234,5.832,8.325]}
36703379	1612062638844	{"acc":0,"vals":[1.313,5.99,8.349]}
36703384	1612062638849	{"acc":0,"vals":[1.26,6.114,8.347]}
36703389	1612062638854	{"acc":0,"vals":[1.078,6.086,8.318]}
36703395	1612062638859	{"acc":0,"vals":[0.87,6.014,8.292]}
36703400	1612062638864	{"acc":0,"vals":[0.559,5.877,8.304]}
36703405	1612062638870	{"acc":0,"vals":[0.231,5.774,8.239]}
36703410	1612062638875	{"acc":0,"vals":[0.104,5.748,8.193]}
36703415	1612062638880	{"acc":0,"vals":[0.056,5.92,8.186]}
36703420	1612062638885	{"acc":0,"vals":[0.216,6.134,8.213]}
36703425	1612062638889	{"acc":0,"vals":[0.219,6.373,8.323]}
36703430	1612062638894	{"acc":0,"vals":[0.202,6.469,8.488]}
36703436	1612062638900	{"acc":0,"vals":[0.082,6.505,8.584]}
36703441	1612062638905	{"acc":0,"vals":[-0.01,6.371,8.6]}
36703446	1612062638910	{"acc":0,"vals":[-0.063,6.26,8.646]}
36703451	1612062638916	{"acc":0,"vals":[-0.034,6.179,8.742]}
36703456	1612062638921	{"acc":0,"vals":[0.065,6.081,8.818]}
36703461	1612062638926	{"acc":0,"vals":[0.171,6.045,8.847]}
36703466	1612062638930	{"acc":0,"vals":[0.228,5.971,8.84]}
36703472	1612062638936	{"acc":0,"vals":[0.319,5.956,8.814]}
36703477	1612062638941	{"acc":0,"vals":[0.47,5.865,8.658]}
36703482	1612062638946	{"acc":0,"vals":[0.513,5.808,8.536]}
36703487	1612062638952	{"acc":0,"vals":[0.726,5.839,8.454]}
36703492	1612062638957	{"acc":0,"vals":[0.882,5.875,8.28]}
36703497	1612062638962	{"acc":0,"vals":[1.006,5.94,8.043]}
36703502	1612062638967	{"acc":0,"vals":[1.143,6.052,7.966]}
36703508	1612062638972	{"acc":0,"vals":[1.253,6.208,7.75]}
36703513	1612062638977	{"acc":0,"vals":[1.42,6.349,7.487]}
36703518	1612062638982	{"acc":0,"vals":[1.519,6.442,7.312]}
36703523	1612062638987	{"acc":0,"vals":[1.583,6.471,7.171]}
36703528	1612062638993	{"acc":0,"vals":[1.581,6.351,6.982]}
36703533	1612062638998	{"acc":0,"vals":[1.564,6.203,6.719]}
36703538	1612062639003	{"acc":0,"vals":[1.38,5.973,6.565]}
36703543	1612062639008	{"acc":0,"vals":[1.308,5.738,6.312]}
36703549	1612062639013	{"acc":0,"vals":[1.239,5.576,6.046]}
36703554	1612062639018	{"acc":0,"vals":[1.14,5.523,5.785]}
36703559	1612062639024	{"acc":0,"vals":[1.164,5.554,5.459]}
36703564	1612062639029	{"acc":0,"vals":[1.16,5.657,5.265]}
