36709651	1612062645115	{"acc":0,"vals":[-31.93335,13.991088,9.171295]}
36709671	1612062645135	{"acc":0,"vals":[-31.922495,13.79236,8.756971]}
36709691	1612062645155	{"acc":0,"vals":[-32.024345,13.792783,8.84943]}
36709711	1612062645175	{"acc":0,"vals":[-32.019547,13.279229,8.94649]}
36709731	1612062645196	{"acc":0,"vals":[-32.10553,13.279879,8.744049]}
36709751	1612062645215	{"acc":0,"vals":[-31.80536,13.278854,8.234572]}
36709771	1612062645235	{"acc":0,"vals":[-32.28898,12.663025,8.318114]}
36709791	1612062645255	{"acc":0,"vals":[-32.390923,12.967521,8.215237]}
36709811	1612062645275	{"acc":0,"vals":[-32.574673,12.664711,8.100319]}
36709831	1612062645295	{"acc":0,"vals":[-32.284782,12.663216,8.107305]}
36709851	1612062645315	{"acc":0,"vals":[-32.770615,12.6659155,7.8952074]}
36709871	1612062645335	{"acc":0,"vals":[-32.95296,12.258315,7.778573]}
36709891	1612062645355	{"acc":0,"vals":[-33.24087,11.955828,7.872057]}
36709911	1612062645375	{"acc":0,"vals":[-33.15279,11.955279,7.9690695]}
36709931	1612062645395	{"acc":0,"vals":[-33.33792,11.442685,8.061552]}
36709951	1612062645415	{"acc":0,"vals":[-33.328934,10.929322,7.9478025]}
36709971	1612062645436	{"acc":0,"vals":[-33.526184,10.7312565,7.939744]}
36709991	1612062645455	{"acc":0,"vals":[-33.71189,10.417867,7.9300404]}
36710011	1612062645476	{"acc":0,"vals":[-33.8087,10.324156,7.8312635]}
36710031	1612062645496	{"acc":0,"vals":[-33.697647,9.81037,7.6144934]}
36710051	1612062645515	{"acc":0,"vals":[-34.082115,9.707773,7.4031353]}
36710071	1612062645535	{"acc":0,"vals":[-33.996822,9.602242,7.7092648]}
36710091	1612062645555	{"acc":0,"vals":[-34.19307,9.917486,7.815218]}
36710111	1612062645575	{"acc":0,"vals":[-34.580593,9.605044,7.8955173]}
36710131	1612062645595	{"acc":0,"vals":[-34.27713,9.499311,7.289505]}
36710151	1612062645615	{"acc":0,"vals":[-34.38119,9.195572,7.693219]}
36710171	1612062645635	{"acc":0,"vals":[-34.379784,9.090781,7.6915026]}
36710191	1612062645655	{"acc":0,"vals":[-34.278442,9.300041,7.486534]}
36710211	1612062645675	{"acc":0,"vals":[-34.37969,8.786715,7.886839]}
36710231	1612062645695	{"acc":0,"vals":[-34.567036,8.892668,7.6836824]}
36710251	1612062645715	{"acc":0,"vals":[-34.86552,8.789414,7.6747417]}
36710271	1612062645735	{"acc":0,"vals":[-34.953506,8.485908,7.7730656]}
36710291	1612062645755	{"acc":0,"vals":[-35.34054,8.278328,7.7602386]}
36710311	1612062645775	{"acc":0,"vals":[-35.540466,8.279353,7.7553988]}
36710331	1612062645795	{"acc":0,"vals":[-35.639053,8.489645,7.5455666]}
36710351	1612062645815	{"acc":0,"vals":[-35.928944,8.491135,7.538557]}
36710371	1612062645836	{"acc":0,"vals":[-35.824306,8.595681,7.237053]}
36710391	1612062645855	{"acc":0,"vals":[-36.10729,8.691847,6.820464]}
36710411	1612062645875	{"acc":0,"vals":[-36.412567,8.797991,7.0152283]}
36710431	1612062645896	{"acc":0,"vals":[-36.50776,8.599514,6.904149]}
36710451	1612062645915	{"acc":0,"vals":[-36.40591,8.599079,6.8116903]}
36710471	1612062645935	{"acc":0,"vals":[-36.59432,8.799338,6.5995693]}
36710491	1612062645955	{"acc":0,"vals":[-37.284653,8.393937,6.8819046]}
36710511	1612062645975	{"acc":0,"vals":[-36.98758,8.601975,6.892562]}
36710531	1612062645995	{"acc":0,"vals":[-37.472008,8.49989,6.678772]}
36710551	1612062646015	{"acc":0,"vals":[-37.382896,8.6981,7.095504]}
36710571	1612062646035	{"acc":0,"vals":[-37.37882,8.394212,7.0905447]}
36710591	1612062646055	{"acc":0,"vals":[-37.384422,8.498817,7.303071]}
36710611	1612062646075	{"acc":0,"vals":[-37.765854,8.186645,7.0777416]}
36710631	1612062646095	{"acc":0,"vals":[-37.6808,8.395654,7.1887255]}
36710651	1612062646116	{"acc":0,"vals":[-37.380917,8.394116,7.1959734]}
36710671	1612062646135	{"acc":0,"vals":[-37.863033,8.292132,6.8662167]}
36710691	1612062646156	{"acc":0,"vals":[-37.87004,8.501524,7.0804358]}
36710711	1612062646175	{"acc":0,"vals":[-37.86327,8.606678,6.671047]}
36710731	1612062646195	{"acc":0,"vals":[-37.86034,8.701176,6.461787]}
36710751	1612062646216	{"acc":0,"vals":[-37.756393,8.700842,6.2639475]}
36710771	1612062646235	{"acc":0,"vals":[-37.755016,8.910614,6.056547]}
36710791	1612062646255	{"acc":0,"vals":[-37.8545,9.016001,5.960965]}
36710811	1612062646275	{"acc":0,"vals":[-37.760616,9.015208,6.2690496]}
36710831	1612062646295	{"acc":0,"vals":[-37.963905,9.110451,6.3711643]}
36710851	1612062646315	{"acc":0,"vals":[-37.86127,8.910841,6.37033]}
36710871	1612062646335	{"acc":0,"vals":[-37.85848,9.015817,6.161213]}
36710891	1612062646356	{"acc":0,"vals":[-37.757225,8.60644,6.3678026]}
36710911	1612062646375	{"acc":0,"vals":[-37.566463,8.699864,6.268525]}
36710931	1612062646395	{"acc":0,"vals":[-37.961708,8.8064785,6.461096]}
36710951	1612062646415	{"acc":0,"vals":[-37.75172,8.805906,5.959964]}
36710971	1612062646436	{"acc":0,"vals":[-37.56649,9.014421,6.0628176]}
36710991	1612062646456	{"acc":0,"vals":[-37.764698,9.319097,6.273985]}
36711011	1612062646476	{"acc":0,"vals":[-37.883,9.6228485,6.993246]}
36711031	1612062646496	{"acc":0,"vals":[-37.494553,9.7256365,7.0043564]}
36711051	1612062646516	{"acc":0,"vals":[-37.302525,9.724754,6.903529]}
36711071	1612062646536	{"acc":0,"vals":[-37.296444,9.725028,6.5979004]}
36711091	1612062646555	{"acc":0,"vals":[-36.805218,9.617722,6.608033]}
36711111	1612062646575	{"acc":0,"vals":[-36.704563,9.72209,6.506729]}
36711131	1612062646595	{"acc":0,"vals":[-36.704678,9.418011,6.7125797]}
36711151	1612062646615	{"acc":0,"vals":[-37.00123,9.61842,6.9090605]}
36711171	1612062646636	{"acc":0,"vals":[-36.909275,9.313983,7.0117235]}
36711191	1612062646656	{"acc":0,"vals":[-36.810722,9.418255,7.015848]}
36711211	1612062646676	{"acc":0,"vals":[-36.706776,9.417915,6.8179607]}
36711231	1612062646695	{"acc":0,"vals":[-36.706776,9.417915,6.8179607]}
36711251	1612062646715	{"acc":0,"vals":[-36.80989,9.512657,6.9119453]}
36711271	1612062646735	{"acc":0,"vals":[-36.603886,9.5119,6.6111565]}
36711291	1612062646755	{"acc":0,"vals":[-36.321484,9.614926,6.9254875]}
36711311	1612062646775	{"acc":0,"vals":[-36.324986,9.719622,7.032609]}
36711331	1612062646795	{"acc":0,"vals":[-36.317497,9.615106,6.725216]}
36711351	1612062646815	{"acc":0,"vals":[-36.317497,9.615106,6.725216]}
36711371	1612062646835	{"acc":0,"vals":[-36.604603,9.721577,6.509137]}
36711391	1612062646855	{"acc":0,"vals":[-36.413956,9.510922,6.615734]}
36711411	1612062646875	{"acc":0,"vals":[-36.113377,9.614271,6.51927]}
36711431	1612062646895	{"acc":0,"vals":[-36.022835,9.414614,6.6236258]}
36711451	1612062646916	{"acc":0,"vals":[-35.916077,9.204703,6.422353]}
36711471	1612062646936	{"acc":0,"vals":[-35.624683,8.794355,6.623006]}
36711491	1612062646956	{"acc":0,"vals":[-35.81392,8.900225,6.5146923]}
36711511	1612062646976	{"acc":0,"vals":[-35.42966,9.0028105,6.7365885]}
36711531	1612062646996	{"acc":0,"vals":[-35.32551,9.002489,6.5282345]}
36711551	1612062647016	{"acc":0,"vals":[-35.330276,9.20149,6.636882]}
36711571	1612062647035	{"acc":0,"vals":[-35.326775,9.096795,6.5297604]}
36711591	1612062647055	{"acc":0,"vals":[-35.413998,8.898676,6.018162]}
36711611	1612062647075	{"acc":0,"vals":[-35.32818,9.201586,6.531453]}
36711631	1612062647095	{"acc":0,"vals":[-35.716866,9.413343,6.325197]}
36711651	1612062647115	{"acc":0,"vals":[-35.718136,9.50765,6.326723]}
36711671	1612062647135	{"acc":0,"vals":[-35.62607,9.507286,6.223464]}
36711691	1612062647155	{"acc":0,"vals":[-35.63308,9.716678,6.437683]}
36711711	1612062647175	{"acc":0,"vals":[-35.73461,10.12553,6.747818]}
36711731	1612062647195	{"acc":0,"vals":[-35.743507,10.334831,7.056904]}
36711751	1612062647215	{"acc":0,"vals":[-36.12797,10.232234,6.845498]}
36711771	1612062647235	{"acc":0,"vals":[-36.3285,10.747004,6.532812]}
36711791	1612062647255	{"acc":0,"vals":[-36.33269,10.746813,6.743598]}
36711811	1612062647276	{"acc":0,"vals":[-36.525707,10.8425255,6.3292503]}
36711831	1612062647295	{"acc":0,"vals":[-36.725105,11.251992,6.5315723]}
36711851	1612062647315	{"acc":0,"vals":[-36.83136,11.252224,6.845355]}
36711871	1612062647336	{"acc":0,"vals":[-36.936714,11.357344,7.0449114]}
36711891	1612062647355	{"acc":0,"vals":[-37.2252,11.254048,7.036209]}
36711911	1612062647375	{"acc":0,"vals":[-37.026917,11.672354,6.8475723]}
36711931	1612062647395	{"acc":0,"vals":[-37.326805,11.673898,6.8403244]}
36711951	1612062647416	{"acc":0,"vals":[-37.231403,11.872387,6.9408417]}
36711971	1612062647435	{"acc":0,"vals":[-36.703873,13.911152,8.737969]}
36711991	1612062647455	{"acc":0,"vals":[-36.509384,13.711166,8.644462]}
36712011	1612062647475	{"acc":0,"vals":[-37.173943,13.50565,8.002782]}
36712031	1612062647496	{"acc":0,"vals":[-37.065815,12.89736,7.9953194]}
36712051	1612062647515	{"acc":0,"vals":[-36.960186,12.79276,7.2790623]}
36712071	1612062647535	{"acc":0,"vals":[-37.041157,12.27985,7.1631193]}
36712091	1612062647556	{"acc":0,"vals":[-37.035797,12.489796,6.7554474]}
36712111	1612062647575	{"acc":0,"vals":[-36.945705,11.870707,7.158661]}
36712131	1612062647596	{"acc":0,"vals":[-37.027496,11.871534,6.74541]}
36712151	1612062647615	{"acc":0,"vals":[-36.84563,12.174278,6.9551945]}
36712171	1612062647636	{"acc":0,"vals":[-37.04245,12.688714,6.9589376]}
36712191	1612062647655	{"acc":0,"vals":[-36.957973,13.096929,6.967759]}
36712211	1612062647675	{"acc":0,"vals":[-37.147903,13.097906,6.9631577]}
36712231	1612062647695	{"acc":0,"vals":[-37.24937,13.507271,6.76713]}
36712251	1612062647715	{"acc":0,"vals":[-37.44421,13.717729,6.8713427]}
36712271	1612062647735	{"acc":0,"vals":[-37.261055,13.611591,7.2853327]}
36712291	1612062647756	{"acc":0,"vals":[-37.152122,13.412267,6.9682837]}
36712311	1612062647775	{"acc":0,"vals":[-37.45647,14.021242,7.287383]}
36712331	1612062647796	{"acc":0,"vals":[-37.0665,14.323312,7.090926]}
36712351	1612062647815	{"acc":0,"vals":[-37.169277,14.533401,7.0919037]}
36712371	1612062647836	{"acc":0,"vals":[-37.37352,15.15286,6.8968296]}
36712391	1612062647856	{"acc":0,"vals":[-37.08437,15.654117,7.112527]}
36712411	1612062647875	{"acc":0,"vals":[-37.408436,16.378044,7.844329]}
36712431	1612062647896	{"acc":0,"vals":[-37.102253,16.376787,7.5353622]}
36712451	1612062647915	{"acc":0,"vals":[-37.016464,16.984278,7.347131]}
36712471	1612062647936	{"acc":0,"vals":[-36.817947,17.088032,7.3536634]}
36712491	1612062647955	{"acc":0,"vals":[-36.811657,17.088318,7.037425]}
36712511	1612062647975	{"acc":0,"vals":[-36.716606,17.297285,7.148671]}
36712531	1612062647995	{"acc":0,"vals":[-36.53285,17.600096,7.263589]}
36712551	1612062648015	{"acc":0,"vals":[-36.326733,17.903423,6.7569017]}
36712571	1612062648035	{"acc":0,"vals":[-36.421303,17.79933,6.5525055]}
36712591	1612062648055	{"acc":0,"vals":[-36.227005,18.217463,6.5641403]}
36712611	1612062648075	{"acc":0,"vals":[-36.33572,18.416786,6.8706274]}
36712631	1612062648095	{"acc":0,"vals":[-36.1452,18.824768,6.5761805]}
36712651	1612062648115	{"acc":0,"vals":[-35.84462,18.92811,6.47974]}
36712671	1612062648135	{"acc":0,"vals":[-36.037056,18.82463,6.167531]}
36712691	1612062648156	{"acc":0,"vals":[-35.845196,19.127296,6.377554]}
36712711	1612062648176	{"acc":0,"vals":[-35.656673,19.231112,6.383848]}
36712731	1612062648195	{"acc":0,"vals":[-35.262836,19.229294,6.192994]}
36712751	1612062648215	{"acc":0,"vals":[-35.45138,19.440031,5.981016]}
36712771	1612062648235	{"acc":0,"vals":[-35.364807,19.848335,5.884433]}
36712791	1612062648255	{"acc":0,"vals":[-35.269646,20.361376,5.7897806]}
36712811	1612062648275	{"acc":0,"vals":[-35.284,20.664793,6.311178]}
36712831	1612062648295	{"acc":0,"vals":[-34.994106,20.663303,6.3181877]}
36712851	1612062648315	{"acc":0,"vals":[-34.69222,20.965921,6.0246944]}
36712871	1612062648336	{"acc":0,"vals":[-34.70867,21.269249,6.651497]}
36712891	1612062648355	{"acc":0,"vals":[-34.308537,21.267717,6.1444283]}
36712911	1612062648375	{"acc":0,"vals":[-34.028946,21.580315,6.4622164]}
36712931	1612062648395	{"acc":0,"vals":[-34.032455,21.685005,6.569338]}
36712951	1612062648415	{"acc":0,"vals":[-33.74056,21.987677,6.2755823]}
36712971	1612062648435	{"acc":0,"vals":[-33.34119,21.88074,6.3784122]}
36712991	1612062648456	{"acc":0,"vals":[-32.870476,22.087568,6.7096233]}
36713011	1612062648476	{"acc":0,"vals":[-32.869644,22.18197,6.6057444]}
36713031	1612062648495	{"acc":0,"vals":[-32.582844,22.389538,7.13284]}
36713051	1612062648516	{"acc":0,"vals":[-32.393394,22.283691,7.230592]}
36713071	1612062648535	{"acc":0,"vals":[-32.49428,22.49387,7.1367264]}
36713091	1612062648556	{"acc":0,"vals":[-32.022087,22.584915,7.9722404]}
36713111	1612062648575	{"acc":0,"vals":[-31.927753,23.003555,7.9814434]}
36713131	1612062648595	{"acc":0,"vals":[-32.125557,22.690123,8.07693]}
36713151	1612062648615	{"acc":0,"vals":[-31.928925,22.7938,8.178306]}
36713171	1612062648636	{"acc":0,"vals":[-31.635738,22.687609,8.088779]}
36713191	1612062648655	{"acc":0,"vals":[-31.721529,22.080118,8.276987]}
36713211	1612062648676	{"acc":0,"vals":[-31.244474,22.580809,8.09648]}
36713231	1612062648696	{"acc":0,"vals":[-31.244492,21.972668,8.497691]}
36713251	1612062648715	{"acc":0,"vals":[-31.139622,21.762674,8.391285]}
36713271	1612062648736	{"acc":0,"vals":[-31.424744,21.565168,8.275652]}
36713291	1612062648755	{"acc":0,"vals":[-31.242298,21.668703,8.587623]}
36713311	1612062648775	{"acc":0,"vals":[-31.42193,21.355587,8.272243]}
36713331	1612062648795	{"acc":0,"vals":[-31.722815,21.56629,8.679724]}
36713351	1612062648815	{"acc":0,"vals":[-31.726894,21.870167,8.684659]}
36713371	1612062648835	{"acc":0,"vals":[-31.837246,21.566153,9.404564]}
36713391	1612062648856	{"acc":0,"vals":[-31.93698,22.174805,8.990431]}
36713411	1612062648875	{"acc":0,"vals":[-31.643698,21.764547,9.096169]}
36713431	1612062648895	{"acc":0,"vals":[-31.835752,22.079987,8.991313]}
36713451	1612062648916	{"acc":0,"vals":[-31.64301,21.869427,8.992481]}
36713471	1612062648936	{"acc":0,"vals":[-31.540468,21.97389,8.796334]}
36713491	1612062648955	{"acc":0,"vals":[-31.651396,21.869051,9.414101]}
36713511	1612062648976	{"acc":0,"vals":[-31.64861,21.974028,9.205008]}
36713531	1612062648995	{"acc":0,"vals":[-31.649988,21.764267,9.412384]}
36713551	1612062649015	{"acc":0,"vals":[-31.837246,21.566153,9.404564]}
36713571	1612062649036	{"acc":0,"vals":[-31.937092,21.870726,9.196305]}
36713591	1612062649055	{"acc":0,"vals":[-31.938385,22.279596,8.992124]}
36713611	1612062649075	{"acc":0,"vals":[-32.22687,22.176296,8.983421]}
36713631	1612062649095	{"acc":0,"vals":[-32.234566,22.280806,9.301329]}
36713651	1612062649115	{"acc":0,"vals":[-32.141815,22.385311,9.094381]}
36713671	1612062649135	{"acc":0,"vals":[-32.230373,22.28099,9.090519]}
36713691	1612062649155	{"acc":0,"vals":[-32.330437,22.585571,8.892775]}
36713711	1612062649175	{"acc":0,"vals":[-32.821663,22.692883,8.882642]}
36713731	1612062649195	{"acc":0,"vals":[-32.922916,23.10226,8.676076]}
36713751	1612062649215	{"acc":0,"vals":[-33.0192,23.41699,8.784413]}
36713771	1612062649235	{"acc":0,"vals":[-32.725113,23.415691,8.580613]}
36713791	1612062649256	{"acc":0,"vals":[-32.731293,23.719479,8.690953]}
36713811	1612062649275	{"acc":0,"vals":[-32.94546,24.328,9.00166]}
36713831	1612062649295	{"acc":0,"vals":[-33.417934,24.236435,8.682871]}
36713851	1612062649315	{"acc":0,"vals":[-33.127213,24.329353,8.586025]}
36713871	1612062649335	{"acc":0,"vals":[-32.949776,24.946426,8.811426]}
36713891	1612062649355	{"acc":0,"vals":[-33.34862,25.461805,8.915758]}
36713911	1612062649375	{"acc":0,"vals":[-33.245872,25.566275,8.709073]}
36713931	1612062649395	{"acc":0,"vals":[-33.24714,25.66058,8.710623]}
36713951	1612062649415	{"acc":0,"vals":[-33.25005,26.174223,8.518696]}
36713971	1612062649435	{"acc":0,"vals":[-33.13573,25.870287,7.9996824]}
36713991	1612062649455	{"acc":0,"vals":[-32.955963,26.172924,8.314872]}
36714011	1612062649475	{"acc":0,"vals":[-32.766335,26.485985,8.63049]}
36714031	1612062649495	{"acc":0,"vals":[-32.76083,26.685452,8.222628]}
36714051	1612062649515	{"acc":0,"vals":[-31.99431,27.194613,8.566046]}
36714071	1612062649535	{"acc":0,"vals":[-32.207787,27.908022,8.773041]}
36714091	1612062649555	{"acc":0,"vals":[-32.488926,27.710693,8.457136]}
36714111	1612062649575	{"acc":0,"vals":[-32.10117,27.708595,8.571959]}
36714131	1612062649595	{"acc":0,"vals":[-31.605751,27.601475,8.371282]}
36714151	1612062649616	{"acc":0,"vals":[-31.309055,27.390587,8.17461]}
36714171	1612062649636	{"acc":0,"vals":[-31.207716,27.599834,7.969594]}
36714191	1612062649656	{"acc":0,"vals":[-31.204308,27.799213,7.667184]}
36714211	1612062649675	{"acc":0,"vals":[-30.824726,27.796745,8.193088]}
36714231	1612062649696	{"acc":0,"vals":[-31.012558,27.797817,8.083081]}
36714251	1612062649716	{"acc":0,"vals":[-30.828022,27.901447,8.289623]}
36714271	1612062649736	{"acc":0,"vals":[-31.015373,28.00739,8.086467]}
36716851	1612062652316	{"acc":0,"vals":[-2.1579175,38.11656,-11.44166]}
36716871	1612062652336	{"acc":0,"vals":[-2.357842,38.117588,-11.4465]}
36716891	1612062652356	{"acc":0,"vals":[-2.6526184,38.014008,-11.138988]}
36716911	1612062652375	{"acc":0,"vals":[-2.365303,37.907536,-10.933447]}
36716931	1612062652395	{"acc":0,"vals":[-2.9499993,38.120007,-10.838628]}
36716951	1612062652415	{"acc":0,"vals":[-3.0505552,37.71157,-10.541987]}
36716971	1612062652435	{"acc":0,"vals":[-3.0601234,38.42413,-10.530424]}
36716991	1612062652455	{"acc":0,"vals":[-3.5581203,38.42628,-10.131168]}
36717011	1612062652475	{"acc":0,"vals":[-3.7686095,39.34902,-9.70974]}
36717031	1612062652495	{"acc":0,"vals":[-4.0816813,39.863735,-9.392428]}
36717051	1612062652516	{"acc":0,"vals":[-4.274766,39.958935,-9.30059]}
36717071	1612062652536	{"acc":0,"vals":[-4.0753646,39.549477,-9.502935]}
36717091	1612062652556	{"acc":0,"vals":[-4.376152,39.456104,-8.900118]}
36717111	1612062652575	{"acc":0,"vals":[-4.0896235,39.548832,-8.7862015]}
36717131	1612062652596	{"acc":0,"vals":[-4.3774185,39.55042,-8.898592]}
36717151	1612062652616	{"acc":0,"vals":[-4.676896,39.65632,-8.492804]}
36717171	1612062652636	{"acc":0,"vals":[-4.288562,39.455025,-8.275843]}
36717191	1612062652656	{"acc":0,"vals":[-4.094438,39.45424,-8.482051]}
36717211	1612062652675	{"acc":0,"vals":[-4.181111,39.35,-8.580804]}
36717231	1612062652696	{"acc":0,"vals":[-4.5756397,39.24695,-8.286238]}
36717251	1612062652716	{"acc":0,"vals":[-4.586518,39.76022,-8.077645]}
36717271	1612062652735	{"acc":0,"vals":[-4.491851,39.550274,-8.173728]}
36717291	1612062652755	{"acc":0,"vals":[-4.7926383,39.456898,-7.5709343]}
36717311	1612062652775	{"acc":0,"vals":[-5.1934423,39.96169,-7.3613644]}
36717331	1612062652795	{"acc":0,"vals":[-4.7111125,40.06369,-7.0421457]}
36717351	1612062652815	{"acc":0,"vals":[-5.107975,40.275074,-6.837368]}
36717371	1612062652836	{"acc":0,"vals":[-5.014095,40.274284,-6.5292835]}
36717391	1612062652856	{"acc":0,"vals":[-5.4131136,40.37075,-6.6428185]}
36717411	1612062652875	{"acc":0,"vals":[-5.510089,40.5806,-6.430769]}
36717431	1612062652896	{"acc":0,"vals":[-5.7051034,40.372147,-6.5443993]}
36717451	1612062652916	{"acc":0,"vals":[-5.508587,40.17174,-6.2371254]}
36717471	1612062652936	{"acc":0,"vals":[-5.803564,39.963806,-6.3531876]}
36717491	1612062652956	{"acc":0,"vals":[-5.5134697,40.066673,-5.9226513]}
36717511	1612062652975	{"acc":0,"vals":[-6.0092554,40.372993,-5.834675]}
36717531	1612062652995	{"acc":0,"vals":[-6.287579,39.966084,-6.153965]}
36717551	1612062653016	{"acc":0,"vals":[-6.299977,40.280075,-5.7378054]}
36717571	1612062653035	{"acc":0,"vals":[-6.6966057,40.176918,-5.3378344]}
36717591	1612062653055	{"acc":0,"vals":[-6.992413,39.874573,-5.3500175]}
36717611	1612062653075	{"acc":0,"vals":[-6.89653,40.177948,-5.3426504]}
36717631	1612062653095	{"acc":0,"vals":[-7.0957394,39.969307,-5.2455187]}
36717651	1612062653116	{"acc":0,"vals":[-6.6067514,39.872383,-5.129838]}
36717671	1612062653135	{"acc":0,"vals":[-6.9018946,39.968002,-4.9350023]}
36717691	1612062653155	{"acc":0,"vals":[-7.1094217,39.769466,-4.4266224]}
36717711	1612062653175	{"acc":0,"vals":[-7.301335,40.074425,-4.531646]}
36717731	1612062653195	{"acc":0,"vals":[-6.912169,39.967537,-4.418564]}
36717751	1612062653215	{"acc":0,"vals":[-7.203582,39.769737,-4.2179585]}
36717771	1612062653235	{"acc":0,"vals":[-7.2000785,39.66505,-4.32508]}
36717791	1612062653255	{"acc":0,"vals":[-7.123682,39.76882,-3.7098408]}
36717811	1612062653275	{"acc":0,"vals":[-7.1257787,39.768726,-3.6044598]}
36717831	1612062653295	{"acc":0,"vals":[-6.9230394,39.558132,-3.6030293]}
36717851	1612062653315	{"acc":0,"vals":[-6.927261,39.872486,-3.597927]}
36717871	1612062653335	{"acc":0,"vals":[-7.1271853,39.873512,-3.6027431]}
36717891	1612062653355	{"acc":0,"vals":[-7.031992,40.072006,-3.4917116]}
36717911	1612062653375	{"acc":0,"vals":[-6.9388285,40.280884,-3.2856226]}
36717931	1612062653395	{"acc":0,"vals":[-7.5264854,39.969463,-3.1995773]}
36717951	1612062653415	{"acc":0,"vals":[-7.5334935,40.17885,-2.9853582]}
36717971	1612062653435	{"acc":0,"vals":[-7.722016,40.075035,-2.9916525]}
36717991	1612062653455	{"acc":0,"vals":[-8.002226,39.66805,-3.2160997]}
36718011	1612062653476	{"acc":0,"vals":[-7.710351,39.362568,-3.1086206]}
36718031	1612062653495	{"acc":0,"vals":[-7.608387,39.666218,-3.4069538]}
36718051	1612062653515	{"acc":0,"vals":[-7.6151595,39.56106,-2.9975653]}
36718071	1612062653535	{"acc":0,"vals":[-8.111056,39.56331,-2.7037382]}
36718091	1612062653555	{"acc":0,"vals":[-7.6302304,40.07415,-2.5781631]}
36718111	1612062653575	{"acc":0,"vals":[-7.7261133,39.770775,-2.5855064]}
36718131	1612062653595	{"acc":0,"vals":[-7.834141,40.074997,-2.3827314]}
36718151	1612062653615	{"acc":0,"vals":[-8.02359,40.18085,-2.480483]}
36718171	1612062653635	{"acc":0,"vals":[-8.22681,40.28657,-2.3887396]}
36718191	1612062653655	{"acc":0,"vals":[-7.9376073,40.1802,-2.2780418]}
36718211	1612062653675	{"acc":0,"vals":[-7.9411106,40.284897,-2.1709204]}
36718231	1612062653695	{"acc":0,"vals":[-7.836334,40.37897,-2.472663]}
36718251	1612062653715	{"acc":0,"vals":[-7.839051,40.284473,-2.2739172]}
36718271	1612062653735	{"acc":0,"vals":[-7.8526917,40.378223,-1.6505003]}
36718291	1612062653755	{"acc":0,"vals":[-8.14178,40.788673,-1.9670725]}
36718311	1612062653775	{"acc":0,"vals":[-8.348712,40.999092,-1.7577171]}
36718331	1612062653795	{"acc":0,"vals":[-8.052328,41.10224,-1.6433477]}
36718351	1612062653815	{"acc":0,"vals":[-7.758835,40.691982,-1.5481472]}
36718371	1612062653835	{"acc":0,"vals":[-8.04732,40.5887,-1.5568495]}
36718391	1612062653856	{"acc":0,"vals":[-8.049531,40.28452,-1.2455463]}
36718411	1612062653876	{"acc":0,"vals":[-7.7617364,40.28293,-1.1331797]}
36718431	1612062653895	{"acc":0,"vals":[-7.8608694,40.377853,-1.239419]}
36718451	1612062653915	{"acc":0,"vals":[-7.9498825,39.875572,-1.4608145]}
36718471	1612062653935	{"acc":0,"vals":[-7.6554565,39.96815,-1.241231]}
36718491	1612062653956	{"acc":0,"vals":[-7.570881,40.072304,-1.0371208]}
36718511	1612062653976	{"acc":0,"vals":[-7.3703794,39.872074,-0.93011856]}
36718531	1612062653996	{"acc":0,"vals":[-6.8797293,39.963966,-1.022172]}
36718551	1612062654015	{"acc":0,"vals":[-6.976302,39.555717,-0.9258032]}
36718571	1612062654035	{"acc":0,"vals":[-6.9812136,39.76519,-0.8170128]}
36718591	1612062654055	{"acc":0,"vals":[-6.5858707,39.354507,-0.8142233]}
36718611	1612062654076	{"acc":0,"vals":[-6.690605,39.554035,-0.707984]}
36718631	1612062654095	{"acc":0,"vals":[-6.8783402,39.25104,-0.6226778]}
36718651	1612062654115	{"acc":0,"vals":[-6.49337,39.143963,-0.29873848]}
36718671	1612062654135	{"acc":0,"vals":[-6.304847,39.24777,-0.29244423]}
36718691	1612062654155	{"acc":0,"vals":[-6.78467,39.250237,-0.30403137]}
36718711	1612062654175	{"acc":0,"vals":[-6.78584,39.040478,-0.10719299]}
36718731	1612062654196	{"acc":0,"vals":[-6.5008583,39.248474,0.008630753]}
36718751	1612062654215	{"acc":0,"vals":[-6.697394,38.840736,0.10256767]}
36718771	1612062654235	{"acc":0,"vals":[-6.2013984,38.53442,0.0040769577]}
36718791	1612062654255	{"acc":0,"vals":[-6.1993017,38.534515,-0.10135174]}
36718811	1612062654276	{"acc":0,"vals":[-5.8094473,38.532513,-0.091934204]}
36718831	1612062654295	{"acc":0,"vals":[-6.0917273,37.810867,-0.0052690506]}
36718851	1612062654315	{"acc":0,"vals":[-5.7086706,38.01827,0.20780563]}
36718871	1612062654335	{"acc":0,"vals":[-5.7039695,37.80877,0.10955334]}
36718891	1612062654355	{"acc":0,"vals":[-5.816926,37.714333,0.8223295]}
36718911	1612062654375	{"acc":0,"vals":[-5.6134953,37.608604,0.7200718]}
36718931	1612062654395	{"acc":0,"vals":[-5.914074,37.505257,0.8165121]}
36718951	1612062654415	{"acc":0,"vals":[-5.4256363,37.29298,1.0357618]}
36718971	1612062654435	{"acc":0,"vals":[-5.6169734,37.398743,1.032877]}
36718991	1612062654455	{"acc":0,"vals":[-5.5290074,37.094116,1.3357639]}
36719011	1612062654475	{"acc":0,"vals":[-5.431141,37.09351,1.4435768]}
36719031	1612062654495	{"acc":0,"vals":[-5.337837,37.29191,1.6494989]}
