36712472	1612062647936	{"acc":0,"vals":[81.74891,-37.835773,-2.113257]}
36712477	1612062647941	{"acc":0,"vals":[81.74891,-37.835773,-2.113257]}
36712482	1612062647946	{"acc":0,"vals":[81.74891,-37.835773,-2.113257]}
36712487	1612062647951	{"acc":0,"vals":[81.74891,-37.835773,-2.113257]}
36712492	1612062647956	{"acc":0,"vals":[81.74891,-39.621414,-0.039765]}
36712497	1612062647961	{"acc":0,"vals":[81.74891,-39.621414,-0.039765]}
36712503	1612062647968	{"acc":0,"vals":[81.74891,-39.621414,-0.039765]}
36712508	1612062647973	{"acc":0,"vals":[81.74891,-39.621414,-0.039765]}
36712513	1612062647977	{"acc":0,"vals":[81.74891,-33.14746,-3.734903]}
36712518	1612062647982	{"acc":0,"vals":[81.74891,-33.14746,-3.734903]}
36712523	1612062647987	{"acc":0,"vals":[81.74891,-33.14746,-3.734903]}
36712528	1612062647992	{"acc":0,"vals":[81.74891,-33.14746,-3.734903]}
36712533	1612062647998	{"acc":0,"vals":[81.74891,-30.103449,-4.036381]}
36712539	1612062648004	{"acc":0,"vals":[81.74891,-30.103449,-4.036381]}
36712544	1612062648009	{"acc":0,"vals":[81.74891,-30.103449,-4.036381]}
36712549	1612062648014	{"acc":0,"vals":[81.74891,-30.103449,-4.036381]}
36712554	1612062648018	{"acc":0,"vals":[81.74891,-29.138157,-3.541479]}
36712559	1612062648023	{"acc":0,"vals":[81.74891,-29.138157,-3.541479]}
36712564	1612062648028	{"acc":0,"vals":[81.74891,-29.138157,-3.541479]}
36712569	1612062648033	{"acc":0,"vals":[81.74891,-29.138157,-3.541479]}
36712574	1612062648039	{"acc":0,"vals":[81.74891,-29.22117,-3.338322]}
36712580	1612062648045	{"acc":0,"vals":[81.74891,-29.22117,-3.338322]}
36712585	1612062648049	{"acc":0,"vals":[81.74891,-29.22117,-3.338322]}
36712590	1612062648054	{"acc":0,"vals":[81.74891,-29.22117,-3.338322]}
36712595	1612062648059	{"acc":0,"vals":[81.74891,-30.526667,-2.708752]}
36712600	1612062648064	{"acc":0,"vals":[81.74891,-30.526667,-2.708752]}
36712605	1612062648070	{"acc":0,"vals":[80.70999,-30.526667,-2.708752]}
36712610	1612062648075	{"acc":0,"vals":[80.70999,-30.526667,-2.708752]}
36712616	1612062648081	{"acc":0,"vals":[80.70999,-31.77423,-4.479039]}
36712621	1612062648086	{"acc":0,"vals":[80.70999,-31.77423,-4.479039]}
36712626	1612062648090	{"acc":0,"vals":[80.70999,-35.13313,-4.467734]}
36712631	1612062648095	{"acc":0,"vals":[79.579895,-35.13313,-4.467734]}
36712636	1612062648101	{"acc":0,"vals":[79.579895,-35.13313,-4.467734]}
36712641	1612062648106	{"acc":0,"vals":[79.579895,-35.13313,-4.467734]}
36712646	1612062648110	{"acc":0,"vals":[79.579895,-35.13313,-4.467734]}
36712651	1612062648115	{"acc":0,"vals":[79.579895,-35.13313,-4.467734]}
36712657	1612062648121	{"acc":0,"vals":[79.579895,-34.26549,-5.236371]}
36712662	1612062648126	{"acc":0,"vals":[78.45852,-34.26549,-5.236371]}
36712667	1612062648131	{"acc":0,"vals":[78.45852,-32.089718,-4.420974]}
36712672	1612062648136	{"acc":0,"vals":[78.45852,-32.089718,-4.420974]}
36712677	1612062648141	{"acc":0,"vals":[78.45852,-32.089718,-4.420974]}
36712682	1612062648146	{"acc":0,"vals":[78.45852,-32.089718,-4.420974]}
36712687	1612062648151	{"acc":0,"vals":[78.45852,-29.722115,-2.321136]}
36712693	1612062648157	{"acc":0,"vals":[78.45852,-29.722115,-2.321136]}
36712698	1612062648163	{"acc":0,"vals":[78.45852,-29.722115,-2.321136]}
36712703	1612062648167	{"acc":0,"vals":[78.45852,-29.722115,-2.321136]}
36712708	1612062648172	{"acc":0,"vals":[78.45852,-28.437244,-1.057369]}
36712713	1612062648177	{"acc":0,"vals":[78.45852,-28.437244,-1.057369]}
36712718	1612062648183	{"acc":0,"vals":[77.43958,-28.437244,-1.057369]}
36712723	1612062648188	{"acc":0,"vals":[77.43958,-28.437244,-1.057369]}
36712728	1612062648193	{"acc":0,"vals":[77.43958,-31.329582,0.373633]}
36712734	1612062648199	{"acc":0,"vals":[77.43958,-31.329582,0.373633]}
36712739	1612062648203	{"acc":0,"vals":[77.43958,-31.329582,0.373633]}
36712744	1612062648208	{"acc":0,"vals":[77.43958,-31.329582,0.373633]}
36712749	1612062648213	{"acc":0,"vals":[77.43958,-29.773842,-1.603455]}
36712754	1612062648218	{"acc":0,"vals":[76.314156,-29.773842,-1.603455]}
36712759	1612062648224	{"acc":0,"vals":[76.314156,-29.773842,-1.603455]}
36712764	1612062648229	{"acc":0,"vals":[76.314156,-29.773842,-1.603455]}
36712769	1612062648233	{"acc":0,"vals":[76.314156,-32.876858,-2.593223]}
36712775	1612062648239	{"acc":0,"vals":[76.314156,-32.876858,-2.593223]}
36712780	1612062648244	{"acc":0,"vals":[76.314156,-32.876858,-2.593223]}
36712785	1612062648249	{"acc":0,"vals":[75.19282,-32.876858,-2.593223]}
36712790	1612062648254	{"acc":0,"vals":[75.19282,-32.434364,-4.078785]}
36712795	1612062648259	{"acc":0,"vals":[75.19282,-32.434364,-4.078785]}
36712800	1612062648265	{"acc":0,"vals":[75.19282,-32.434364,-4.078785]}
36712805	1612062648270	{"acc":0,"vals":[75.19282,-32.434364,-4.078785]}
36712811	1612062648276	{"acc":0,"vals":[75.19282,-31.63726,-3.764705]}
36712816	1612062648280	{"acc":0,"vals":[75.19282,-31.63726,-3.764705]}
36712821	1612062648285	{"acc":0,"vals":[75.19282,-31.63726,-3.764705]}
36712826	1612062648290	{"acc":0,"vals":[75.19282,-31.63726,-3.764705]}
36712831	1612062648296	{"acc":0,"vals":[74.14087,-33.59855,-0.017366]}
36712836	1612062648301	{"acc":0,"vals":[74.14087,-33.59855,-0.017366]}
36712841	1612062648306	{"acc":0,"vals":[74.14087,-33.59855,-0.017366]}
36712846	1612062648310	{"acc":0,"vals":[74.14087,-33.59855,-0.017366]}
36712852	1612062648316	{"acc":0,"vals":[74.14087,-32.19166,-0.05878]}
36712857	1612062648321	{"acc":0,"vals":[74.14087,-32.19166,-0.05878]}
36712862	1612062648327	{"acc":0,"vals":[74.14087,-32.19166,-0.05878]}
36712867	1612062648332	{"acc":0,"vals":[74.14087,-32.19166,-0.05878]}
36712872	1612062648337	{"acc":0,"vals":[74.14087,-32.51429,-0.23477]}
36712877	1612062648342	{"acc":0,"vals":[74.14087,-32.51429,-0.23477]}
36712882	1612062648347	{"acc":0,"vals":[74.14087,-32.51429,-0.23477]}
36712888	1612062648353	{"acc":0,"vals":[74.14087,-32.51429,-0.23477]}
36712893	1612062648357	{"acc":0,"vals":[74.14087,-33.59618,-0.050144]}
36712898	1612062648362	{"acc":0,"vals":[73.110565,-33.59618,-0.050144]}
36712903	1612062648367	{"acc":0,"vals":[73.110565,-33.59618,-0.050144]}
36712908	1612062648372	{"acc":0,"vals":[73.110565,-33.59618,-0.050144]}
36712913	1612062648378	{"acc":0,"vals":[73.110565,-29.784845,-2.864286]}
36712918	1612062648383	{"acc":0,"vals":[73.110565,-29.784845,-2.864286]}
36712923	1612062648388	{"acc":0,"vals":[73.110565,-29.784845,-2.864286]}
36712929	1612062648393	{"acc":0,"vals":[73.110565,-29.784845,-2.864286]}
36712934	1612062648399	{"acc":0,"vals":[73.110565,-31.303026,-3.557124]}
36712939	1612062648404	{"acc":0,"vals":[73.110565,-31.303026,-3.557124]}
36712944	1612062648408	{"acc":0,"vals":[73.110565,-31.303026,-3.557124]}
36712949	1612062648413	{"acc":0,"vals":[73.110565,-31.303026,-3.557124]}
36712954	1612062648418	{"acc":0,"vals":[73.110565,-28.790483,-4.882694]}
36712959	1612062648423	{"acc":0,"vals":[73.110565,-28.790483,-4.882694]}
36712965	1612062648429	{"acc":0,"vals":[72.08365,-28.790483,-4.882694]}
36712970	1612062648434	{"acc":0,"vals":[72.08365,-28.790483,-4.882694]}
36712975	1612062648439	{"acc":0,"vals":[72.08365,-30.202442,-4.123467]}
36712980	1612062648444	{"acc":0,"vals":[72.08365,-30.202442,-4.123467]}
36712985	1612062648449	{"acc":0,"vals":[72.08365,-30.202442,-4.123467]}
36712990	1612062648454	{"acc":0,"vals":[72.08365,-30.202442,-4.123467]}
36712995	1612062648460	{"acc":0,"vals":[72.08365,-31.128487,-4.51211]}
36713000	1612062648465	{"acc":0,"vals":[72.08365,-31.128487,-4.51211]}
36713006	1612062648470	{"acc":0,"vals":[70.93099,-31.128487,-4.51211]}
36713011	1612062648475	{"acc":0,"vals":[70.93099,-31.128487,-4.51211]}
36713016	1612062648480	{"acc":0,"vals":[70.93099,-31.494555,-4.548977]}
36713021	1612062648485	{"acc":0,"vals":[70.93099,-31.494555,-4.548977]}
36713026	1612062648491	{"acc":0,"vals":[70.93099,-32.38854,-4.773922]}
36713031	1612062648496	{"acc":0,"vals":[70.93099,-32.38854,-4.773922]}
36713036	1612062648501	{"acc":0,"vals":[69.86265,-32.38854,-4.773922]}
36713042	1612062648507	{"acc":0,"vals":[69.86265,-32.38854,-4.773922]}
36713047	1612062648512	{"acc":0,"vals":[69.86265,-32.850784,-4.897359]}
36713052	1612062648517	{"acc":0,"vals":[69.86265,-32.850784,-4.897359]}
36713057	1612062648521	{"acc":0,"vals":[69.86265,-32.850784,-4.897359]}
36713062	1612062648526	{"acc":0,"vals":[69.86265,-32.850784,-4.897359]}
36713067	1612062648531	{"acc":0,"vals":[69.86265,-33.943768,-3.637731]}
36713072	1612062648536	{"acc":0,"vals":[69.86265,-33.943768,-3.637731]}
36713077	1612062648541	{"acc":0,"vals":[69.86265,-33.943768,-3.637731]}
36713083	1612062648547	{"acc":0,"vals":[68.81523,-33.943768,-3.637731]}
36713088	1612062648553	{"acc":0,"vals":[68.81523,-31.86236,-1.913496]}
36713093	1612062648558	{"acc":0,"vals":[68.81523,-31.86236,-1.913496]}
36713098	1612062648562	{"acc":0,"vals":[68.81523,-31.86236,-1.913496]}
36713103	1612062648567	{"acc":0,"vals":[68.81523,-31.86236,-1.913496]}
36713108	1612062648572	{"acc":0,"vals":[68.81523,-30.798052,-0.552284]}
36713113	1612062648577	{"acc":0,"vals":[68.81523,-30.798052,-0.552284]}
36713119	1612062648583	{"acc":0,"vals":[68.81523,-30.798052,-0.552284]}
36713124	1612062648588	{"acc":0,"vals":[68.81523,-30.798052,-0.552284]}
36713129	1612062648593	{"acc":0,"vals":[68.81523,-29.59143,-1.715972]}
36713134	1612062648598	{"acc":0,"vals":[68.81523,-29.59143,-1.715972]}
36713139	1612062648603	{"acc":0,"vals":[68.81523,-29.59143,-1.715972]}
36713144	1612062648608	{"acc":0,"vals":[68.81523,-29.59143,-1.715972]}
36713149	1612062648614	{"acc":0,"vals":[67.76795,-23.032452,-4.941906]}
36713154	1612062648619	{"acc":0,"vals":[67.76795,-23.032452,-4.941906]}
36713160	1612062648625	{"acc":0,"vals":[67.76795,-23.032452,-4.941906]}
36713165	1612062648630	{"acc":0,"vals":[67.76795,-23.032452,-4.941906]}
36713170	1612062648634	{"acc":0,"vals":[67.76795,-21.76876,-7.322393]}
36713175	1612062648639	{"acc":0,"vals":[67.76795,-21.76876,-7.322393]}
36713180	1612062648644	{"acc":0,"vals":[67.76795,-21.76876,-7.322393]}
36713185	1612062648649	{"acc":0,"vals":[66.54868,-21.76876,-7.322393]}
36713190	1612062648654	{"acc":0,"vals":[66.54868,-28.99325,-1.413387]}
36713196	1612062648660	{"acc":0,"vals":[66.54868,-28.99325,-1.413387]}
36713201	1612062648665	{"acc":0,"vals":[66.54868,-28.99325,-1.413387]}
36713206	1612062648670	{"acc":0,"vals":[65.37674,-28.99325,-1.413387]}
36713211	1612062648675	{"acc":0,"vals":[65.37674,-32.099037,0.661018]}
36713216	1612062648680	{"acc":0,"vals":[65.37674,-32.099037,0.661018]}
36713221	1612062648685	{"acc":0,"vals":[64.34852,-32.099037,0.661018]}
36713226	1612062648690	{"acc":0,"vals":[64.34852,-32.099037,0.661018]}
36713231	1612062648696	{"acc":0,"vals":[64.34852,-33.944633,1.6268]}
36713237	1612062648702	{"acc":0,"vals":[64.34852,-33.944633,1.6268]}
36713242	1612062648706	{"acc":0,"vals":[64.34852,-33.944633,1.6268]}
36713247	1612062648711	{"acc":0,"vals":[63.249367,-33.944633,1.6268]}
36713252	1612062648717	{"acc":0,"vals":[63.249367,-32.32535,-3.864422]}
36713257	1612062648722	{"acc":0,"vals":[63.249367,-32.32535,-3.864422]}
36713262	1612062648727	{"acc":0,"vals":[63.249367,-32.32535,-3.864422]}
36713267	1612062648732	{"acc":0,"vals":[63.249367,-32.32535,-3.864422]}
36713273	1612062648738	{"acc":0,"vals":[63.249367,-35.61858,-6.4568]}
36713278	1612062648743	{"acc":0,"vals":[63.249367,-35.61858,-6.4568]}
36713283	1612062648747	{"acc":0,"vals":[63.249367,-35.61858,-6.4568]}
36713288	1612062648752	{"acc":0,"vals":[63.249367,-35.61858,-6.4568]}
36713293	1612062648758	{"acc":0,"vals":[63.249367,-36.40247,-4.997509]}
36713298	1612062648763	{"acc":0,"vals":[63.249367,-36.40247,-4.997509]}
36713303	1612062648767	{"acc":0,"vals":[63.249367,-36.40247,-4.997509]}
36713309	1612062648773	{"acc":0,"vals":[63.249367,-36.40247,-4.997509]}
36713314	1612062648779	{"acc":0,"vals":[63.249367,-32.04614,-0.943358]}
36713319	1612062648784	{"acc":0,"vals":[63.249367,-32.04614,-0.943358]}
36713324	1612062648789	{"acc":0,"vals":[63.249367,-32.04614,-0.943358]}
36713329	1612062648794	{"acc":0,"vals":[64.33976,-32.04614,-0.943358]}
36713334	1612062648799	{"acc":0,"vals":[64.33976,-27.317621,-0.493217]}
36713339	1612062648804	{"acc":0,"vals":[64.33976,-27.317621,-0.493217]}
36713344	1612062648809	{"acc":0,"vals":[64.33976,-27.317621,-0.493217]}
36713350	1612062648815	{"acc":0,"vals":[64.33976,-27.317621,-0.493217]}
36713355	1612062648819	{"acc":0,"vals":[64.33976,-26.538553,0.167094]}
36713360	1612062648824	{"acc":0,"vals":[64.33976,-26.538553,0.167094]}
36713365	1612062648829	{"acc":0,"vals":[64.33976,-26.538553,0.167094]}
36713370	1612062648834	{"acc":0,"vals":[64.33976,-26.538553,0.167094]}
36713375	1612062648840	{"acc":0,"vals":[64.33976,-28.532434,3.028581]}
36713380	1612062648845	{"acc":0,"vals":[64.33976,-28.532434,3.028581]}
36713386	1612062648851	{"acc":0,"vals":[64.33976,-28.532434,3.028581]}
36713391	1612062648856	{"acc":0,"vals":[64.33976,-28.532434,3.028581]}
36713396	1612062648860	{"acc":0,"vals":[64.33976,-29.695602,4.239295]}
36713401	1612062648865	{"acc":0,"vals":[64.33976,-29.695602,4.239295]}
36713406	1612062648870	{"acc":0,"vals":[64.33976,-29.695602,4.239295]}
36713411	1612062648875	{"acc":0,"vals":[64.33976,-29.695602,4.239295]}
36713416	1612062648881	{"acc":0,"vals":[64.33976,-29.868042,4.382683]}
36713421	1612062648886	{"acc":0,"vals":[63.29065,-29.868042,4.382683]}
36713427	1612062648891	{"acc":0,"vals":[63.29065,-34.81348,3.72988]}
36713432	1612062648896	{"acc":0,"vals":[63.29065,-34.81348,3.72988]}
36713437	1612062648902	{"acc":0,"vals":[63.29065,-34.81348,3.72988]}
36713442	1612062648907	{"acc":0,"vals":[63.29065,-34.81348,3.72988]}
36713447	1612062648912	{"acc":0,"vals":[63.29065,-39.83266,0.724085]}
36713452	1612062648917	{"acc":0,"vals":[63.29065,-39.83266,0.724085]}
36713457	1612062648921	{"acc":0,"vals":[63.29065,-39.83266,0.724085]}
36713463	1612062648927	{"acc":0,"vals":[63.29065,-39.83266,0.724085]}
36713468	1612062648932	{"acc":0,"vals":[63.29065,-38.573395,-3.737201]}
36713473	1612062648937	{"acc":0,"vals":[63.29065,-38.573395,-3.737201]}
36713478	1612062648942	{"acc":0,"vals":[63.29065,-38.573395,-3.737201]}
36713483	1612062648947	{"acc":0,"vals":[63.29065,-38.573395,-3.737201]}
36713488	1612062648952	{"acc":0,"vals":[63.29065,-35.196453,-5.36311]}
36713493	1612062648957	{"acc":0,"vals":[63.29065,-35.196453,-5.36311]}
36713498	1612062648962	{"acc":0,"vals":[64.44162,-35.196453,-5.36311]}
36713504	1612062648968	{"acc":0,"vals":[64.44162,-35.196453,-5.36311]}
36713509	1612062648973	{"acc":0,"vals":[64.44162,-32.307713,-3.956679]}
36713514	1612062648978	{"acc":0,"vals":[65.5959,-32.307713,-3.956679]}
36713519	1612062648983	{"acc":0,"vals":[65.5959,-32.307713,-3.956679]}
36713524	1612062648988	{"acc":0,"vals":[65.5959,-32.307713,-3.956679]}
36713529	1612062648993	{"acc":0,"vals":[66.599304,-31.044607,-1.504051]}
36713534	1612062648998	{"acc":0,"vals":[66.599304,-31.044607,-1.504051]}
36713540	1612062649005	{"acc":0,"vals":[66.599304,-31.044607,-1.504051]}
36713545	1612062649010	{"acc":0,"vals":[66.599304,-31.044607,-1.504051]}
36713550	1612062649015	{"acc":0,"vals":[66.599304,-29.140476,-1.346927]}
36713555	1612062649020	{"acc":0,"vals":[66.599304,-29.140476,-1.346927]}
36713560	1612062649024	{"acc":0,"vals":[66.599304,-29.140476,-1.346927]}
36713565	1612062649029	{"acc":0,"vals":[66.599304,-29.140476,-1.346927]}
36713570	1612062649035	{"acc":0,"vals":[66.599304,-30.117678,-1.032124]}
36713575	1612062649040	{"acc":0,"vals":[66.599304,-30.117678,-1.032124]}
36713581	1612062649045	{"acc":0,"vals":[66.599304,-30.117678,-1.032124]}
36713586	1612062649050	{"acc":0,"vals":[66.599304,-30.117678,-1.032124]}
36713591	1612062649056	{"acc":0,"vals":[66.599304,-32.316177,-2.468433]}
36713596	1612062649061	{"acc":0,"vals":[66.599304,-32.316177,-2.468433]}
36713601	1612062649066	{"acc":0,"vals":[66.599304,-32.316177,-2.468433]}
36713606	1612062649071	{"acc":0,"vals":[66.599304,-32.316177,-2.468433]}
36713611	1612062649076	{"acc":0,"vals":[66.599304,-32.37126,-4.11597]}
36713617	1612062649082	{"acc":0,"vals":[66.599304,-32.37126,-4.11597]}
36713622	1612062649086	{"acc":0,"vals":[66.599304,-32.37126,-4.11597]}
36713627	1612062649091	{"acc":0,"vals":[66.599304,-32.37126,-4.11597]}
36713632	1612062649096	{"acc":0,"vals":[66.599304,-33.115574,-4.024082]}
36713637	1612062649101	{"acc":0,"vals":[66.599304,-33.115574,-4.024082]}
36713642	1612062649107	{"acc":0,"vals":[66.599304,-33.115574,-4.024082]}
36713647	1612062649112	{"acc":0,"vals":[66.599304,-33.115574,-4.024082]}
36713652	1612062649116	{"acc":0,"vals":[66.599304,-34.036568,-1.069464]}
36713658	1612062649122	{"acc":0,"vals":[66.599304,-34.036568,-1.069464]}
36713663	1612062649127	{"acc":0,"vals":[66.599304,-34.036568,-1.069464]}
36713668	1612062649133	{"acc":0,"vals":[66.599304,-34.036568,-1.069464]}
36713673	1612062649138	{"acc":0,"vals":[66.599304,-32.47277,-1.129282]}
36713678	1612062649143	{"acc":0,"vals":[66.599304,-32.47277,-1.129282]}
36713683	1612062649147	{"acc":0,"vals":[66.599304,-32.47277,-1.129282]}
36713688	1612062649153	{"acc":0,"vals":[66.599304,-32.47277,-1.129282]}
36713694	1612062649158	{"acc":0,"vals":[66.599304,-31.193144,-1.175494]}
36713699	1612062649163	{"acc":0,"vals":[66.599304,-31.193144,-1.175494]}
36713704	1612062649168	{"acc":0,"vals":[66.599304,-31.193144,-1.175494]}
36713709	1612062649173	{"acc":0,"vals":[66.599304,-31.193144,-1.175494]}
36713714	1612062649178	{"acc":0,"vals":[66.599304,-29.781483,-1.550862]}
36713719	1612062649184	{"acc":0,"vals":[66.599304,-29.781483,-1.550862]}
36713724	1612062649188	{"acc":0,"vals":[66.599304,-29.781483,-1.550862]}
36713729	1612062649193	{"acc":0,"vals":[66.599304,-29.781483,-1.550862]}
36713735	1612062649200	{"acc":0,"vals":[66.599304,-30.39816,-1.63917]}
36713740	1612062649205	{"acc":0,"vals":[66.599304,-30.39816,-1.63917]}
36713745	1612062649209	{"acc":0,"vals":[66.599304,-30.39816,-1.63917]}
36713750	1612062649214	{"acc":0,"vals":[66.599304,-30.39816,-1.63917]}
36713755	1612062649220	{"acc":0,"vals":[66.599304,-31.220856,-2.100836]}
36713760	1612062649225	{"acc":0,"vals":[66.599304,-31.220856,-2.100836]}
36713765	1612062649229	{"acc":0,"vals":[66.599304,-31.220856,-2.100836]}
36713771	1612062649235	{"acc":0,"vals":[66.599304,-31.220856,-2.100836]}
36713776	1612062649240	{"acc":0,"vals":[66.599304,-32.52102,-1.550623]}
36713781	1612062649245	{"acc":0,"vals":[66.599304,-32.52102,-1.550623]}
36713786	1612062649251	{"acc":0,"vals":[66.599304,-32.824787,-1.437833]}
36713791	1612062649256	{"acc":0,"vals":[66.599304,-32.824787,-1.437833]}
36713796	1612062649261	{"acc":0,"vals":[66.599304,-32.824787,-1.437833]}
36713801	1612062649266	{"acc":0,"vals":[66.599304,-32.824787,-1.437833]}
36713806	1612062649270	{"acc":0,"vals":[66.599304,-32.534153,-1.273771]}
36713812	1612062649276	{"acc":0,"vals":[66.599304,-32.534153,-1.273771]}
36713817	1612062649281	{"acc":0,"vals":[66.599304,-32.534153,-1.273771]}
36713822	1612062649286	{"acc":0,"vals":[66.599304,-32.534153,-1.273771]}
36713827	1612062649292	{"acc":0,"vals":[66.599304,-32.053608,-1.008972]}
36713832	1612062649297	{"acc":0,"vals":[66.599304,-32.053608,-1.008972]}
36713837	1612062649302	{"acc":0,"vals":[66.599304,-32.053608,-1.008972]}
36713842	1612062649306	{"acc":0,"vals":[66.599304,-32.053608,-1.008972]}
36713848	1612062649313	{"acc":0,"vals":[66.599304,-32.160946,0.088435]}
36713853	1612062649318	{"acc":0,"vals":[66.599304,-32.160946,0.088435]}
36713858	1612062649322	{"acc":0,"vals":[66.599304,-32.160946,0.088435]}
36713863	1612062649327	{"acc":0,"vals":[66.599304,-32.160946,0.088435]}
36713868	1612062649332	{"acc":0,"vals":[66.599304,-30.17323,-0.355171]}
36713873	1612062649338	{"acc":0,"vals":[66.599304,-30.17323,-0.355171]}
36713878	1612062649343	{"acc":0,"vals":[66.599304,-30.17323,-0.355171]}
36713883	1612062649348	{"acc":0,"vals":[66.599304,-30.17323,-0.355171]}
36713889	1612062649354	{"acc":0,"vals":[66.599304,-29.247648,0.530002]}
36713894	1612062649359	{"acc":0,"vals":[66.599304,-29.247648,0.530002]}
36713899	1612062649363	{"acc":0,"vals":[66.599304,-29.247648,0.530002]}
36713904	1612062649368	{"acc":0,"vals":[66.599304,-29.247648,0.530002]}
36713909	1612062649374	{"acc":0,"vals":[66.599304,-29.284916,-1.379773]}
36713914	1612062649379	{"acc":0,"vals":[66.599304,-29.284916,-1.379773]}
36713919	1612062649384	{"acc":0,"vals":[66.599304,-29.284916,-1.379773]}
36713925	1612062649390	{"acc":0,"vals":[66.599304,-29.284916,-1.379773]}
36713930	1612062649394	{"acc":0,"vals":[66.599304,-31.174597,-2.719954]}
36713935	1612062649399	{"acc":0,"vals":[66.599304,-31.174597,-2.719954]}
36713940	1612062649405	{"acc":0,"vals":[66.599304,-31.174597,-2.719954]}
36713945	1612062649410	{"acc":0,"vals":[66.599304,-31.174597,-2.719954]}
36713950	1612062649415	{"acc":0,"vals":[65.47179,-31.978382,-3.975743]}
36713955	1612062649420	{"acc":0,"vals":[65.47179,-31.978382,-3.975743]}
36713960	1612062649425	{"acc":0,"vals":[65.47179,-31.978382,-3.975743]}
36713966	1612062649431	{"acc":0,"vals":[65.47179,-31.978382,-3.975743]}
36713971	1612062649435	{"acc":0,"vals":[65.47179,-32.166634,-4.138439]}
36713976	1612062649440	{"acc":0,"vals":[65.47179,-32.166634,-4.138439]}
36713981	1612062649446	{"acc":0,"vals":[65.47179,-32.166634,-4.138439]}
36713986	1612062649451	{"acc":0,"vals":[65.47179,-32.166634,-4.138439]}
36713991	1612062649456	{"acc":0,"vals":[65.47179,-34.61479,-3.226362]}
36713996	1612062649461	{"acc":0,"vals":[65.47179,-34.61479,-3.226362]}
36714002	1612062649466	{"acc":0,"vals":[65.47179,-34.61479,-3.226362]}
36714007	1612062649471	{"acc":0,"vals":[65.47179,-34.61479,-3.226362]}
36714012	1612062649476	{"acc":0,"vals":[65.47179,-30.515661,-7.069329]}
36714017	1612062649481	{"acc":0,"vals":[65.47179,-30.515661,-7.069329]}
36714022	1612062649486	{"acc":0,"vals":[65.47179,-30.515661,-7.069329]}
36714027	1612062649492	{"acc":0,"vals":[65.47179,-30.515661,-7.069329]}
36714032	1612062649497	{"acc":0,"vals":[64.46084,-27.583637,-8.794872]}
36714037	1612062649501	{"acc":0,"vals":[64.46084,-27.583637,-8.794872]}
36714043	1612062649507	{"acc":0,"vals":[64.46084,-27.583637,-8.794872]}
36714048	1612062649512	{"acc":0,"vals":[64.46084,-27.583637,-8.794872]}
36714053	1612062649518	{"acc":0,"vals":[64.46084,-31.147924,-3.774128]}
36714058	1612062649523	{"acc":0,"vals":[64.46084,-31.147924,-3.774128]}
36714063	1612062649528	{"acc":0,"vals":[64.46084,-31.147924,-3.774128]}
36714068	1612062649533	{"acc":0,"vals":[64.46084,-31.147924,-3.774128]}
36714073	1612062649537	{"acc":0,"vals":[64.46084,-28.525892,-0.444706]}
36714079	1612062649543	{"acc":0,"vals":[64.46084,-28.525892,-0.444706]}
36714084	1612062649548	{"acc":0,"vals":[64.46084,-28.525892,-0.444706]}
36714089	1612062649553	{"acc":0,"vals":[64.46084,-28.525892,-0.444706]}
36714094	1612062649558	{"acc":0,"vals":[64.46084,-24.895267,0.355929]}
36714099	1612062649563	{"acc":0,"vals":[63.28756,-24.895267,0.355929]}
36714104	1612062649569	{"acc":0,"vals":[63.28756,-24.895267,0.355929]}
36714109	1612062649574	{"acc":0,"vals":[63.28756,-24.895267,0.355929]}
36714114	1612062649579	{"acc":0,"vals":[63.28756,-29.30684,-3.070018]}
36714120	1612062649585	{"acc":0,"vals":[63.28756,-29.30684,-3.070018]}
36714125	1612062649589	{"acc":0,"vals":[63.28756,-29.30684,-3.070018]}
36714130	1612062649594	{"acc":0,"vals":[62.180058,-29.30684,-3.070018]}
36714135	1612062649599	{"acc":0,"vals":[62.180058,-38.96345,-3.805076]}
36714140	1612062649604	{"acc":0,"vals":[62.180058,-38.96345,-3.805076]}
36714145	1612062649610	{"acc":0,"vals":[62.180058,-38.96345,-3.805076]}
36714150	1612062649615	{"acc":0,"vals":[62.180058,-38.96345,-3.805076]}
36714156	1612062649620	{"acc":0,"vals":[62.180058,-43.07294,-1.094531]}
36714161	1612062649625	{"acc":0,"vals":[61.117947,-43.07294,-1.094531]}
36714166	1612062649631	{"acc":0,"vals":[61.117947,-43.07294,-1.094531]}
36714171	1612062649636	{"acc":0,"vals":[61.117947,-43.07294,-1.094531]}
36714176	1612062649641	{"acc":0,"vals":[61.117947,-35.420933,-3.333057]}
36714181	1612062649646	{"acc":0,"vals":[61.117947,-35.420933,-3.333057]}
36714186	1612062649650	{"acc":0,"vals":[61.117947,-30.263712,-7.609812]}
36714191	1612062649655	{"acc":0,"vals":[61.117947,-30.263712,-7.609812]}
36714197	1612062649661	{"acc":0,"vals":[61.117947,-30.263712,-7.609812]}
36714202	1612062649666	{"acc":0,"vals":[61.117947,-30.263712,-7.609812]}
36714207	1612062649672	{"acc":0,"vals":[61.117947,-29.44116,-3.800521]}
36714212	1612062649677	{"acc":0,"vals":[61.117947,-29.44116,-3.800521]}
36714217	1612062649682	{"acc":0,"vals":[61.117947,-29.44116,-3.800521]}
36714222	1612062649687	{"acc":0,"vals":[61.117947,-29.44116,-3.800521]}
