36703456	1612062638920	{"acc":0,"vals":[-0.016657,-0.472788,-0.765464]}
36703461	1612062638925	{"acc":0,"vals":[-0.016657,-0.472788,-0.765464]}
36703466	1612062638930	{"acc":0,"vals":[0.062174,-0.329096,-0.879434]}
36703472	1612062638936	{"acc":0,"vals":[0.062174,-0.329096,-0.879434]}
36703477	1612062638941	{"acc":0,"vals":[0.062174,-0.329096,-0.879434]}
36703482	1612062638946	{"acc":0,"vals":[0.062174,-0.329096,-0.879434]}
36703487	1612062638951	{"acc":0,"vals":[0.092689,-0.176245,-0.97698]}
36703492	1612062638956	{"acc":0,"vals":[0.092689,-0.176245,-0.97698]}
36703497	1612062638962	{"acc":0,"vals":[0.092689,-0.176245,-0.97698]}
36703502	1612062638967	{"acc":0,"vals":[0.092689,-0.176245,-0.97698]}
36703508	1612062638973	{"acc":0,"vals":[0.062886,-0.132326,-0.996009]}
36703513	1612062638978	{"acc":0,"vals":[0.062886,-0.132326,-0.996009]}
36703518	1612062638982	{"acc":0,"vals":[0.062886,-0.132326,-0.996009]}
36703523	1612062638987	{"acc":0,"vals":[0.062886,-0.132326,-0.996009]}
36703528	1612062638992	{"acc":0,"vals":[0.030587,-0.236062,-0.928326]}
36703533	1612062638997	{"acc":0,"vals":[0.030587,-0.236062,-0.928326]}
36703538	1612062639002	{"acc":0,"vals":[0.030587,-0.236062,-0.928326]}
36703543	1612062639007	{"acc":0,"vals":[0.030587,-0.236062,-0.928326]}
36703549	1612062639014	{"acc":0,"vals":[0.077469,-0.468198,-0.804631]}
36703554	1612062639018	{"acc":0,"vals":[0.077469,-0.468198,-0.804631]}
36703559	1612062639023	{"acc":0,"vals":[0.077469,-0.468198,-0.804631]}
36703564	1612062639028	{"acc":0,"vals":[0.077469,-0.468198,-0.804631]}
36703569	1612062639033	{"acc":0,"vals":[0.23026,-0.769973,-0.67511]}
36703574	1612062639038	{"acc":0,"vals":[0.23026,-0.769973,-0.67511]}
36703579	1612062639043	{"acc":0,"vals":[0.23026,-0.769973,-0.67511]}
36703585	1612062639049	{"acc":0,"vals":[0.23026,-0.769973,-0.67511]}
36703590	1612062639055	{"acc":0,"vals":[0.464579,-1.050031,-0.604666]}
36703595	1612062639060	{"acc":0,"vals":[0.464579,-1.050031,-0.604666]}
36703600	1612062639064	{"acc":0,"vals":[0.464579,-1.050031,-0.604666]}
36703605	1612062639069	{"acc":0,"vals":[0.464579,-1.050031,-0.604666]}
36703610	1612062639074	{"acc":0,"vals":[0.755862,-1.248399,-0.632548]}
36703615	1612062639079	{"acc":0,"vals":[0.755862,-1.248399,-0.632548]}
36703620	1612062639085	{"acc":0,"vals":[0.755862,-1.248399,-0.632548]}
36703626	1612062639091	{"acc":0,"vals":[0.755862,-1.248399,-0.632548]}
36703631	1612062639095	{"acc":0,"vals":[1.074544,-0.999036,-0.735862]}
36703636	1612062639100	{"acc":0,"vals":[1.074544,-0.999036,-0.735862]}
36703641	1612062639105	{"acc":0,"vals":[1.074544,-0.999036,-0.735862]}
36703646	1612062639110	{"acc":0,"vals":[1.074544,-0.999036,-0.735862]}
36703651	1612062639115	{"acc":0,"vals":[1.318644,-0.509006,-0.847053]}
36703656	1612062639120	{"acc":0,"vals":[1.318644,-0.509006,-0.847053]}
36703662	1612062639127	{"acc":0,"vals":[1.318644,-0.509006,-0.847053]}
36703667	1612062639132	{"acc":0,"vals":[1.318644,-0.509006,-0.847053]}
36703672	1612062639136	{"acc":0,"vals":[1.296798,-0.469648,-0.878103]}
36703677	1612062639141	{"acc":0,"vals":[1.296798,-0.469648,-0.878103]}
36703682	1612062639146	{"acc":0,"vals":[1.296798,-0.469648,-0.878103]}
36703687	1612062639151	{"acc":0,"vals":[1.296798,-0.469648,-0.878103]}
36703692	1612062639156	{"acc":0,"vals":[0.89745,-0.53517,-0.77462]}
36703697	1612062639161	{"acc":0,"vals":[0.89745,-0.53517,-0.77462]}
36703703	1612062639168	{"acc":0,"vals":[0.89745,-0.53517,-0.77462]}
36703708	1612062639172	{"acc":0,"vals":[0.89745,-0.53517,-0.77462]}
36703713	1612062639177	{"acc":0,"vals":[0.257,-0.345258,-0.560715]}
36703718	1612062639182	{"acc":0,"vals":[0.257,-0.345258,-0.560715]}
36703723	1612062639187	{"acc":0,"vals":[0.257,-0.345258,-0.560715]}
36703728	1612062639192	{"acc":0,"vals":[0.257,-0.345258,-0.560715]}
36703733	1612062639198	{"acc":0,"vals":[-0.333494,-0.093373,-0.336072]}
36703739	1612062639204	{"acc":0,"vals":[-0.333494,-0.093373,-0.336072]}
36703744	1612062639209	{"acc":0,"vals":[-0.333494,-0.093373,-0.336072]}
36703749	1612062639214	{"acc":0,"vals":[-0.333494,-0.093373,-0.336072]}
36703754	1612062639218	{"acc":0,"vals":[-0.670753,0.126631,-0.198167]}
36703759	1612062639223	{"acc":0,"vals":[-0.670753,0.126631,-0.198167]}
36703764	1612062639229	{"acc":0,"vals":[-0.670753,0.126631,-0.198167]}
36703769	1612062639234	{"acc":0,"vals":[-0.670753,0.126631,-0.198167]}
36703775	1612062639240	{"acc":0,"vals":[-0.74348,0.291678,-0.165197]}
36703780	1612062639245	{"acc":0,"vals":[-0.74348,0.291678,-0.165197]}
36703785	1612062639249	{"acc":0,"vals":[-0.74348,0.291678,-0.165197]}
36703790	1612062639254	{"acc":0,"vals":[-0.74348,0.291678,-0.165197]}
36703795	1612062639259	{"acc":0,"vals":[-0.649487,0.384281,-0.186831]}
36703800	1612062639264	{"acc":0,"vals":[-0.649487,0.384281,-0.186831]}
36703805	1612062639270	{"acc":0,"vals":[-0.649487,0.384281,-0.186831]}
36703810	1612062639275	{"acc":0,"vals":[-0.649487,0.384281,-0.186831]}
36703816	1612062639280	{"acc":0,"vals":[-0.516242,0.395982,-0.185052]}
36703821	1612062639285	{"acc":0,"vals":[-0.516242,0.395982,-0.185052]}
36703826	1612062639290	{"acc":0,"vals":[-0.447312,0.353027,-0.109258]}
36703831	1612062639295	{"acc":0,"vals":[-0.447312,0.353027,-0.109258]}
36703836	1612062639300	{"acc":0,"vals":[-0.447312,0.353027,-0.109258]}
36703841	1612062639305	{"acc":0,"vals":[-0.447312,0.353027,-0.109258]}
36703846	1612062639310	{"acc":0,"vals":[-0.457909,0.296819,0.032535]}
36703852	1612062639316	{"acc":0,"vals":[-0.457909,0.296819,0.032535]}
36703857	1612062639321	{"acc":0,"vals":[-0.457909,0.296819,0.032535]}
36703862	1612062639326	{"acc":0,"vals":[-0.457909,0.296819,0.032535]}
36703867	1612062639331	{"acc":0,"vals":[-0.481548,0.244979,0.183685]}
36703872	1612062639336	{"acc":0,"vals":[-0.481548,0.244979,0.183685]}
36703877	1612062639341	{"acc":0,"vals":[-0.481548,0.244979,0.183685]}
36703882	1612062639346	{"acc":0,"vals":[-0.481548,0.244979,0.183685]}
36703887	1612062639352	{"acc":0,"vals":[-0.437476,0.179872,0.278665]}
36703893	1612062639358	{"acc":0,"vals":[-0.437476,0.179872,0.278665]}
36703898	1612062639363	{"acc":0,"vals":[-0.437476,0.179872,0.278665]}
36703903	1612062639367	{"acc":0,"vals":[-0.437476,0.179872,0.278665]}
36703908	1612062639372	{"acc":0,"vals":[-0.29587,0.081703,0.29171]}
36703913	1612062639377	{"acc":0,"vals":[-0.29587,0.081703,0.29171]}
36703918	1612062639383	{"acc":0,"vals":[-0.29587,0.081703,0.29171]}
36703923	1612062639388	{"acc":0,"vals":[-0.29587,0.081703,0.29171]}
36703929	1612062639394	{"acc":0,"vals":[-0.085921,-0.038671,0.234396]}
36703934	1612062639399	{"acc":0,"vals":[-0.085921,-0.038671,0.234396]}
36703939	1612062639403	{"acc":0,"vals":[-0.085921,-0.038671,0.234396]}
36703944	1612062639408	{"acc":0,"vals":[-0.085921,-0.038671,0.234396]}
36703949	1612062639413	{"acc":0,"vals":[0.133447,-0.137387,0.134309]}
36703954	1612062639418	{"acc":0,"vals":[0.133447,-0.137387,0.134309]}
36703959	1612062639423	{"acc":0,"vals":[0.133447,-0.137387,0.134309]}
36703965	1612062639429	{"acc":0,"vals":[0.133447,-0.137387,0.134309]}
36703970	1612062639435	{"acc":0,"vals":[0.279074,-0.161762,0.034685]}
36703975	1612062639440	{"acc":0,"vals":[0.279074,-0.161762,0.034685]}
36703980	1612062639444	{"acc":0,"vals":[0.279074,-0.161762,0.034685]}
36703985	1612062639449	{"acc":0,"vals":[0.279074,-0.161762,0.034685]}
36703990	1612062639454	{"acc":0,"vals":[0.289825,-0.097666,-0.017619]}
36703995	1612062639459	{"acc":0,"vals":[0.289825,-0.097666,-0.017619]}
36704000	1612062639464	{"acc":0,"vals":[0.289825,-0.097666,-0.017619]}
36704006	1612062639470	{"acc":0,"vals":[0.289825,-0.097666,-0.017619]}
36704011	1612062639475	{"acc":0,"vals":[0.196186,0.021493,-0.01542]}
36704016	1612062639480	{"acc":0,"vals":[0.196186,0.021493,-0.01542]}
36704021	1612062639485	{"acc":0,"vals":[0.196186,0.021493,-0.01542]}
36704026	1612062639490	{"acc":0,"vals":[0.196186,0.021493,-0.01542]}
36704031	1612062639495	{"acc":0,"vals":[0.093927,0.14707,-5.59E-4]}
36704036	1612062639500	{"acc":0,"vals":[0.093927,0.14707,-5.59E-4]}
36704042	1612062639507	{"acc":0,"vals":[0.093927,0.14707,-5.59E-4]}
36704047	1612062639512	{"acc":0,"vals":[0.093927,0.14707,-5.59E-4]}
36704052	1612062639516	{"acc":0,"vals":[0.038549,0.256534,-0.006855]}
36704057	1612062639521	{"acc":0,"vals":[0.038549,0.256534,-0.006855]}
36704062	1612062639526	{"acc":0,"vals":[0.038549,0.256534,-0.006855]}
36704067	1612062639531	{"acc":0,"vals":[0.038549,0.256534,-0.006855]}
36704072	1612062639537	{"acc":0,"vals":[-0.002527,0.375353,-0.037272]}
36704077	1612062639542	{"acc":0,"vals":[-0.002527,0.375353,-0.037272]}
36704083	1612062639548	{"acc":0,"vals":[-0.002527,0.375353,-0.037272]}
36704088	1612062639553	{"acc":0,"vals":[-0.002527,0.375353,-0.037272]}
36704093	1612062639557	{"acc":0,"vals":[-0.082106,0.526782,-0.072401]}
36704098	1612062639562	{"acc":0,"vals":[-0.082106,0.526782,-0.072401]}
36704103	1612062639567	{"acc":0,"vals":[-0.082106,0.526782,-0.072401]}
36704108	1612062639572	{"acc":0,"vals":[-0.082106,0.526782,-0.072401]}
36704113	1612062639578	{"acc":0,"vals":[-0.214716,0.676033,-0.05975]}
36704119	1612062639584	{"acc":0,"vals":[-0.214716,0.676033,-0.05975]}
36704124	1612062639589	{"acc":0,"vals":[-0.214716,0.676033,-0.05975]}
36704129	1612062639594	{"acc":0,"vals":[-0.214716,0.676033,-0.05975]}
36704134	1612062639599	{"acc":0,"vals":[-0.392246,0.7385,0.07742]}
36704139	1612062639604	{"acc":0,"vals":[-0.392246,0.7385,0.07742]}
36704144	1612062639609	{"acc":0,"vals":[-0.392246,0.7385,0.07742]}
36704149	1612062639614	{"acc":0,"vals":[-0.392246,0.7385,0.07742]}
36704154	1612062639618	{"acc":0,"vals":[-0.577811,0.649172,0.35365]}
36704160	1612062639624	{"acc":0,"vals":[-0.577811,0.649172,0.35365]}
36704165	1612062639629	{"acc":0,"vals":[-0.577811,0.649172,0.35365]}
36704170	1612062639634	{"acc":0,"vals":[-0.577811,0.649172,0.35365]}
36704175	1612062639640	{"acc":0,"vals":[-0.687048,0.405177,0.667548]}
36704180	1612062639645	{"acc":0,"vals":[-0.687048,0.405177,0.667548]}
36704185	1612062639650	{"acc":0,"vals":[-0.687048,0.405177,0.667548]}
36704190	1612062639655	{"acc":0,"vals":[-0.687048,0.405177,0.667548]}
36704196	1612062639661	{"acc":0,"vals":[-0.637876,0.065128,0.881044]}
36704201	1612062639666	{"acc":0,"vals":[-0.637876,0.065128,0.881044]}
36704206	1612062639670	{"acc":0,"vals":[-0.637876,0.065128,0.881044]}
36704211	1612062639675	{"acc":0,"vals":[-0.637876,0.065128,0.881044]}
36704216	1612062639680	{"acc":0,"vals":[-0.437567,-0.267909,0.927328]}
36704221	1612062639685	{"acc":0,"vals":[-0.437567,-0.267909,0.927328]}
36704226	1612062639690	{"acc":0,"vals":[-0.166024,-0.515096,0.82741]}
36704232	1612062639696	{"acc":0,"vals":[-0.166024,-0.515096,0.82741]}
36704237	1612062639701	{"acc":0,"vals":[-0.166024,-0.515096,0.82741]}
36704242	1612062639706	{"acc":0,"vals":[-0.166024,-0.515096,0.82741]}
36704247	1612062639711	{"acc":0,"vals":[0.104102,-0.658758,0.634163]}
36704252	1612062639716	{"acc":0,"vals":[0.104102,-0.658758,0.634163]}
36704257	1612062639721	{"acc":0,"vals":[0.104102,-0.658758,0.634163]}
36704262	1612062639726	{"acc":0,"vals":[0.104102,-0.658758,0.634163]}
36704267	1612062639732	{"acc":0,"vals":[0.325119,-0.687974,0.391401]}
36704273	1612062639738	{"acc":0,"vals":[0.325119,-0.687974,0.391401]}
36704278	1612062639743	{"acc":0,"vals":[0.325119,-0.687974,0.391401]}
36704283	1612062639748	{"acc":0,"vals":[0.325119,-0.687974,0.391401]}
36704288	1612062639752	{"acc":0,"vals":[0.476448,-0.579491,0.126063]}
36704293	1612062639757	{"acc":0,"vals":[0.476448,-0.579491,0.126063]}
36704298	1612062639762	{"acc":0,"vals":[0.476448,-0.579491,0.126063]}
36704303	1612062639767	{"acc":0,"vals":[0.476448,-0.579491,0.126063]}
36704309	1612062639774	{"acc":0,"vals":[0.544903,-0.367812,-0.100459]}
36704314	1612062639779	{"acc":0,"vals":[0.544903,-0.367812,-0.100459]}
36704319	1612062639783	{"acc":0,"vals":[0.544903,-0.367812,-0.100459]}
36704324	1612062639788	{"acc":0,"vals":[0.544903,-0.367812,-0.100459]}
36704329	1612062639793	{"acc":0,"vals":[0.504612,-0.146787,-0.190929]}
36704334	1612062639798	{"acc":0,"vals":[0.504612,-0.146787,-0.190929]}
36704339	1612062639804	{"acc":0,"vals":[0.504612,-0.146787,-0.190929]}
36704344	1612062639809	{"acc":0,"vals":[0.504612,-0.146787,-0.190929]}
36704350	1612062639815	{"acc":0,"vals":[0.353886,0.031111,-0.132365]}
36704355	1612062639820	{"acc":0,"vals":[0.353886,0.031111,-0.132365]}
36704360	1612062639824	{"acc":0,"vals":[0.353886,0.031111,-0.132365]}
36704365	1612062639829	{"acc":0,"vals":[0.353886,0.031111,-0.132365]}
36704370	1612062639835	{"acc":0,"vals":[0.174125,0.182824,-0.04464]}
36704375	1612062639840	{"acc":0,"vals":[0.174125,0.182824,-0.04464]}
36704380	1612062639844	{"acc":0,"vals":[0.174125,0.182824,-0.04464]}
36704386	1612062639850	{"acc":0,"vals":[0.174125,0.182824,-0.04464]}
36704391	1612062639856	{"acc":0,"vals":[0.097278,0.314425,-0.054434]}
36704396	1612062639861	{"acc":0,"vals":[0.097278,0.314425,-0.054434]}
36704401	1612062639865	{"acc":0,"vals":[0.097278,0.314425,-0.054434]}
36704406	1612062639870	{"acc":0,"vals":[0.097278,0.314425,-0.054434]}
36704411	1612062639875	{"acc":0,"vals":[0.175642,0.418729,-0.185387]}
36704416	1612062639880	{"acc":0,"vals":[0.175642,0.418729,-0.185387]}
36704422	1612062639887	{"acc":0,"vals":[0.175642,0.418729,-0.185387]}
36704427	1612062639891	{"acc":0,"vals":[0.175642,0.418729,-0.185387]}
36704432	1612062639896	{"acc":0,"vals":[0.304278,0.543803,-0.375976]}
36704437	1612062639901	{"acc":0,"vals":[0.304278,0.543803,-0.375976]}
36704442	1612062639906	{"acc":0,"vals":[0.304278,0.543803,-0.375976]}
36704447	1612062639911	{"acc":0,"vals":[0.304278,0.543803,-0.375976]}
36704452	1612062639917	{"acc":0,"vals":[0.294156,0.750942,-0.515985]}
36704457	1612062639921	{"acc":0,"vals":[0.294156,0.750942,-0.515985]}
36704463	1612062639927	{"acc":0,"vals":[0.294156,0.750942,-0.515985]}
36704468	1612062639932	{"acc":0,"vals":[0.294156,0.750942,-0.515985]}
36704473	1612062639937	{"acc":0,"vals":[0.028975,1.004796,-0.470355]}
36704478	1612062639942	{"acc":0,"vals":[0.028975,1.004796,-0.470355]}
36704483	1612062639947	{"acc":0,"vals":[0.028975,1.004796,-0.470355]}
36704488	1612062639952	{"acc":0,"vals":[0.028975,1.004796,-0.470355]}
36704493	1612062639958	{"acc":0,"vals":[-0.433241,1.16769,-0.174141]}
36704499	1612062639964	{"acc":0,"vals":[-0.433241,1.16769,-0.174141]}
36704504	1612062639969	{"acc":0,"vals":[-0.433241,1.16769,-0.174141]}
36704509	1612062639974	{"acc":0,"vals":[-0.433241,1.16769,-0.174141]}
36704514	1612062639978	{"acc":0,"vals":[-0.889691,1.10832,0.278469]}
36704519	1612062639983	{"acc":0,"vals":[-0.889691,1.10832,0.278469]}
36704524	1612062639988	{"acc":0,"vals":[-0.889691,1.10832,0.278469]}
36704529	1612062639993	{"acc":0,"vals":[-0.889691,1.10832,0.278469]}
36704534	1612062639999	{"acc":0,"vals":[-1.133694,0.763338,0.685067]}
36704540	1612062640005	{"acc":0,"vals":[-1.133694,0.763338,0.685067]}
36704545	1612062640009	{"acc":0,"vals":[-1.133694,0.763338,0.685067]}
36704550	1612062640014	{"acc":0,"vals":[-1.133694,0.763338,0.685067]}
36704555	1612062640019	{"acc":0,"vals":[-1.07315,0.333682,0.876268]}
36704560	1612062640024	{"acc":0,"vals":[-1.07315,0.333682,0.876268]}
36704565	1612062640030	{"acc":0,"vals":[-1.07315,0.333682,0.876268]}
36704570	1612062640035	{"acc":0,"vals":[-1.07315,0.333682,0.876268]}
36704576	1612062640041	{"acc":0,"vals":[-0.755331,0.015975,0.80882]}
36704581	1612062640046	{"acc":0,"vals":[-0.755331,0.015975,0.80882]}
36704586	1612062640050	{"acc":0,"vals":[-0.322996,-0.179038,0.556299]}
36704591	1612062640055	{"acc":0,"vals":[-0.322996,-0.179038,0.556299]}
36704596	1612062640060	{"acc":0,"vals":[-0.322996,-0.179038,0.556299]}
36704601	1612062640065	{"acc":0,"vals":[-0.322996,-0.179038,0.556299]}
36704606	1612062640070	{"acc":0,"vals":[-0.322996,-0.179038,0.556299]}
36704612	1612062640076	{"acc":0,"vals":[-0.322996,-0.179038,0.556299]}
36704617	1612062640081	{"acc":0,"vals":[0.065798,-0.238295,0.248527]}
36704622	1612062640086	{"acc":0,"vals":[0.065798,-0.238295,0.248527]}
36704627	1612062640091	{"acc":0,"vals":[0.309823,-0.209028,-0.001759]}
36704632	1612062640096	{"acc":0,"vals":[0.309823,-0.209028,-0.001759]}
36704637	1612062640101	{"acc":0,"vals":[0.309823,-0.209028,-0.001759]}
36704642	1612062640106	{"acc":0,"vals":[0.309823,-0.209028,-0.001759]}
36704647	1612062640111	{"acc":0,"vals":[0.384384,-0.157892,-0.128557]}
36704653	1612062640117	{"acc":0,"vals":[0.384384,-0.157892,-0.128557]}
36704658	1612062640123	{"acc":0,"vals":[0.384384,-0.157892,-0.128557]}
36704663	1612062640127	{"acc":0,"vals":[0.384384,-0.157892,-0.128557]}
36704668	1612062640133	{"acc":0,"vals":[0.322295,-0.1327,-0.123755]}
36704673	1612062640137	{"acc":0,"vals":[0.322295,-0.1327,-0.123755]}
36704678	1612062640142	{"acc":0,"vals":[0.322295,-0.1327,-0.123755]}
36704683	1612062640148	{"acc":0,"vals":[0.322295,-0.1327,-0.123755]}
36704689	1612062640154	{"acc":0,"vals":[0.168468,-0.122122,-0.030791]}
36704694	1612062640159	{"acc":0,"vals":[0.168468,-0.122122,-0.030791]}
36704699	1612062640163	{"acc":0,"vals":[0.168468,-0.122122,-0.030791]}
36704704	1612062640168	{"acc":0,"vals":[0.168468,-0.122122,-0.030791]}
36704709	1612062640173	{"acc":0,"vals":[-0.018529,-0.097847,0.081463]}
36704714	1612062640178	{"acc":0,"vals":[-0.018529,-0.097847,0.081463]}
36704719	1612062640183	{"acc":0,"vals":[-0.018529,-0.097847,0.081463]}
36704724	1612062640188	{"acc":0,"vals":[-0.018529,-0.097847,0.081463]}
36704730	1612062640195	{"acc":0,"vals":[-0.144289,-0.079737,0.150433]}
36704735	1612062640200	{"acc":0,"vals":[-0.144289,-0.079737,0.150433]}
36704740	1612062640204	{"acc":0,"vals":[-0.144289,-0.079737,0.150433]}
36704745	1612062640209	{"acc":0,"vals":[-0.144289,-0.079737,0.150433]}
36704750	1612062640214	{"acc":0,"vals":[-0.139423,-0.118607,0.156994]}
36704755	1612062640219	{"acc":0,"vals":[-0.139423,-0.118607,0.156994]}
36704760	1612062640225	{"acc":0,"vals":[-0.139423,-0.118607,0.156994]}
36704766	1612062640231	{"acc":0,"vals":[-0.139423,-0.118607,0.156994]}
36704771	1612062640235	{"acc":0,"vals":[-0.023508,-0.214936,0.116294]}
36704776	1612062640240	{"acc":0,"vals":[-0.023508,-0.214936,0.116294]}
36704781	1612062640245	{"acc":0,"vals":[-0.023508,-0.214936,0.116294]}
36704786	1612062640250	{"acc":0,"vals":[-0.023508,-0.214936,0.116294]}
36704791	1612062640255	{"acc":0,"vals":[0.121247,-0.308327,0.05148]}
36704796	1612062640260	{"acc":0,"vals":[0.121247,-0.308327,0.05148]}
36704801	1612062640266	{"acc":0,"vals":[0.121247,-0.308327,0.05148]}
36704807	1612062640272	{"acc":0,"vals":[0.121247,-0.308327,0.05148]}
36704812	1612062640277	{"acc":0,"vals":[0.238532,-0.356098,-0.02248]}
36704817	1612062640281	{"acc":0,"vals":[0.238532,-0.356098,-0.02248]}
36704822	1612062640286	{"acc":0,"vals":[0.238532,-0.356098,-0.02248]}
36704827	1612062640291	{"acc":0,"vals":[0.238532,-0.356098,-0.02248]}
36704832	1612062640297	{"acc":0,"vals":[0.308918,-0.367618,-0.08413]}
36704837	1612062640302	{"acc":0,"vals":[0.308918,-0.367618,-0.08413]}
36704843	1612062640308	{"acc":0,"vals":[0.308918,-0.367618,-0.08413]}
36704848	1612062640313	{"acc":0,"vals":[0.308918,-0.367618,-0.08413]}
36704853	1612062640317	{"acc":0,"vals":[0.296032,-0.352518,-0.093608]}
36704858	1612062640322	{"acc":0,"vals":[0.296032,-0.352518,-0.093608]}
36704863	1612062640327	{"acc":0,"vals":[0.296032,-0.352518,-0.093608]}
36704868	1612062640332	{"acc":0,"vals":[0.296032,-0.352518,-0.093608]}
36704873	1612062640338	{"acc":0,"vals":[0.168798,-0.300834,-0.027222]}
36704879	1612062640344	{"acc":0,"vals":[0.168798,-0.300834,-0.027222]}
36704884	1612062640349	{"acc":0,"vals":[0.168798,-0.300834,-0.027222]}
36704889	1612062640354	{"acc":0,"vals":[0.168798,-0.300834,-0.027222]}
36704894	1612062640358	{"acc":0,"vals":[-0.030423,-0.218955,0.089748]}
36704899	1612062640363	{"acc":0,"vals":[-0.030423,-0.218955,0.089748]}
36704904	1612062640368	{"acc":0,"vals":[-0.030423,-0.218955,0.089748]}
36704909	1612062640373	{"acc":0,"vals":[-0.030423,-0.218955,0.089748]}
36704914	1612062640379	{"acc":0,"vals":[-0.19611,-0.130382,0.187639]}
36704920	1612062640385	{"acc":0,"vals":[-0.19611,-0.130382,0.187639]}
36704925	1612062640390	{"acc":0,"vals":[-0.19611,-0.130382,0.187639]}
36704930	1612062640394	{"acc":0,"vals":[-0.19611,-0.130382,0.187639]}
36704935	1612062640399	{"acc":0,"vals":[-0.223136,-0.066159,0.196187]}
36704940	1612062640404	{"acc":0,"vals":[-0.223136,-0.066159,0.196187]}
36704945	1612062640410	{"acc":0,"vals":[-0.223136,-0.066159,0.196187]}
36704950	1612062640415	{"acc":0,"vals":[-0.223136,-0.066159,0.196187]}
36704956	1612062640421	{"acc":0,"vals":[-0.079625,-0.040686,0.094001]}
36704961	1612062640426	{"acc":0,"vals":[-0.079625,-0.040686,0.094001]}
36704966	1612062640430	{"acc":0,"vals":[-0.079625,-0.040686,0.094001]}
36704971	1612062640435	{"acc":0,"vals":[-0.079625,-0.040686,0.094001]}
36704976	1612062640440	{"acc":0,"vals":[0.167428,-0.024857,-0.087819]}
36704981	1612062640445	{"acc":0,"vals":[0.167428,-0.024857,-0.087819]}
36704986	1612062640451	{"acc":0,"vals":[0.386577,0.036623,-0.280234]}
36704991	1612062640455	{"acc":0,"vals":[0.386577,0.036623,-0.280234]}
36704997	1612062640462	{"acc":0,"vals":[0.386577,0.036623,-0.280234]}
36705002	1612062640467	{"acc":0,"vals":[0.386577,0.036623,-0.280234]}
36705007	1612062640471	{"acc":0,"vals":[0.43634,0.180986,-0.392547]}
36705012	1612062640477	{"acc":0,"vals":[0.43634,0.180986,-0.392547]}
36705017	1612062640481	{"acc":0,"vals":[0.43634,0.180986,-0.392547]}
36705022	1612062640486	{"acc":0,"vals":[0.43634,0.180986,-0.392547]}
36705027	1612062640491	{"acc":0,"vals":[0.234567,0.402057,-0.35326]}
36705033	1612062640498	{"acc":0,"vals":[0.234567,0.402057,-0.35326]}
36705038	1612062640503	{"acc":0,"vals":[0.234567,0.402057,-0.35326]}
36705043	1612062640507	{"acc":0,"vals":[0.234567,0.402057,-0.35326]}
36705048	1612062640512	{"acc":0,"vals":[-0.175459,0.651843,-0.167734]}
36705053	1612062640517	{"acc":0,"vals":[-0.175459,0.651843,-0.167734]}
36705058	1612062640523	{"acc":0,"vals":[-0.175459,0.651843,-0.167734]}
36705063	1612062640528	{"acc":0,"vals":[-0.175459,0.651843,-0.167734]}
36705068	1612062640533	{"acc":0,"vals":[-0.613515,0.82543,0.080952]}
36705074	1612062640539	{"acc":0,"vals":[-0.613515,0.82543,0.080952]}
36705079	1612062640544	{"acc":0,"vals":[-0.613515,0.82543,0.080952]}
36705084	1612062640548	{"acc":0,"vals":[-0.613515,0.82543,0.080952]}
36705089	1612062640553	{"acc":0,"vals":[-0.863234,0.805676,0.287511]}
36705094	1612062640558	{"acc":0,"vals":[-0.863234,0.805676,0.287511]}
36705099	1612062640563	{"acc":0,"vals":[-0.863234,0.805676,0.287511]}
36705104	1612062640568	{"acc":0,"vals":[-0.863234,0.805676,0.287511]}
36705110	1612062640575	{"acc":0,"vals":[-0.806214,0.574196,0.370021]}
36705115	1612062640579	{"acc":0,"vals":[-0.806214,0.574196,0.370021]}
36705120	1612062640584	{"acc":0,"vals":[-0.806214,0.574196,0.370021]}
36705125	1612062640589	{"acc":0,"vals":[-0.806214,0.574196,0.370021]}
36705130	1612062640594	{"acc":0,"vals":[-0.497976,0.247027,0.312037]}
36705135	1612062640599	{"acc":0,"vals":[-0.497976,0.247027,0.312037]}
36705140	1612062640605	{"acc":0,"vals":[-0.497976,0.247027,0.312037]}
36705146	1612062640611	{"acc":0,"vals":[-0.497976,0.247027,0.312037]}
36705151	1612062640615	{"acc":0,"vals":[-0.11019,-0.026812,0.168208]}
36705156	1612062640620	{"acc":0,"vals":[-0.11019,-0.026812,0.168208]}
36705161	1612062640625	{"acc":0,"vals":[-0.11019,-0.026812,0.168208]}
36705166	1612062640630	{"acc":0,"vals":[-0.11019,-0.026812,0.168208]}
36705171	1612062640635	{"acc":0,"vals":[0.190167,-0.177321,0.030631]}
36705176	1612062640640	{"acc":0,"vals":[0.190167,-0.177321,0.030631]}
36705181	1612062640646	{"acc":0,"vals":[0.190167,-0.177321,0.030631]}
36705187	1612062640652	{"acc":0,"vals":[0.190167,-0.177321,0.030631]}
36705192	1612062640657	{"acc":0,"vals":[0.338613,-0.221878,-0.039297]}
36705197	1612062640661	{"acc":0,"vals":[0.338613,-0.221878,-0.039297]}
36705202	1612062640666	{"acc":0,"vals":[0.338613,-0.221878,-0.039297]}
36705207	1612062640671	{"acc":0,"vals":[0.338613,-0.221878,-0.039297]}
36705212	1612062640676	{"acc":0,"vals":[0.383457,-0.222609,-0.04706]}
36705217	1612062640681	{"acc":0,"vals":[0.383457,-0.222609,-0.04706]}
