126363775	1612935310922	{"acc":0,"vals":[0.424,5.865,8.622]}
126363780	1612935310927	{"acc":0,"vals":[0.357,5.896,8.802]}
126363785	1612935310932	{"acc":0,"vals":[0.319,5.901,8.952]}
126363790	1612935310937	{"acc":0,"vals":[0.183,5.851,9.077]}
126363795	1612935310942	{"acc":0,"vals":[0.116,5.801,9.24]}
126363800	1612935310947	{"acc":0,"vals":[0.137,5.806,9.369]}
126363805	1612935310952	{"acc":0,"vals":[0.283,5.861,9.635]}
126363811	1612935310958	{"acc":0,"vals":[0.36,5.992,9.695]}
126363816	1612935310963	{"acc":0,"vals":[0.379,5.964,9.85]}
126363821	1612935310968	{"acc":0,"vals":[0.336,5.88,9.817]}
126363826	1612935310973	{"acc":0,"vals":[0.384,5.875,9.786]}
126363831	1612935310978	{"acc":0,"vals":[0.391,5.887,9.841]}
126363836	1612935310984	{"acc":0,"vals":[0.324,5.865,9.728]}
126363841	1612935310989	{"acc":0,"vals":[0.242,5.861,9.666]}
126363847	1612935310994	{"acc":0,"vals":[0.104,5.794,9.489]}
126363852	1612935310999	{"acc":0,"vals":[-0.015,5.698,9.295]}
126363857	1612935311004	{"acc":0,"vals":[-0.058,5.645,9.127]}
126363862	1612935311009	{"acc":0,"vals":[-0.106,5.58,8.878]}
126363867	1612935311014	{"acc":0,"vals":[-0.063,5.506,8.622]}
126363872	1612935311019	{"acc":0,"vals":[0.096,5.477,8.414]}
126363877	1612935311025	{"acc":0,"vals":[0.195,5.494,8.136]}
126363882	1612935311029	{"acc":0,"vals":[0.391,5.626,7.954]}
126363888	1612935311035	{"acc":0,"vals":[0.429,5.602,7.743]}
126363893	1612935311040	{"acc":0,"vals":[0.482,5.7,7.619]}
126363898	1612935311045	{"acc":0,"vals":[0.559,5.657,7.415]}
126363903	1612935311050	{"acc":0,"vals":[0.659,5.717,7.391]}
126363908	1612935311055	{"acc":0,"vals":[0.803,5.727,7.236]}
126363913	1612935311060	{"acc":0,"vals":[0.834,5.712,7.212]}
126363918	1612935311066	{"acc":0,"vals":[0.896,5.669,7.116]}
126363924	1612935311071	{"acc":0,"vals":[0.836,5.559,7.047]}
126363929	1612935311076	{"acc":0,"vals":[0.915,5.576,7.114]}
126363934	1612935311081	{"acc":0,"vals":[0.975,5.595,7.233]}
126363939	1612935311086	{"acc":0,"vals":[1.035,5.681,7.444]}
126363944	1612935311091	{"acc":0,"vals":[1.066,5.772,7.65]}
126363949	1612935311097	{"acc":0,"vals":[1.104,5.808,7.806]}
126363954	1612935311102	{"acc":0,"vals":[1.109,5.801,8.035]}
126363959	1612935311106	{"acc":0,"vals":[1.09,5.782,8.304]}
126363965	1612935311112	{"acc":0,"vals":[1.109,5.719,8.548]}
126363970	1612935311117	{"acc":0,"vals":[1.052,5.674,8.785]}
126363975	1612935311122	{"acc":0,"vals":[0.987,5.549,9.01]}
126363980	1612935311128	{"acc":0,"vals":[1.059,5.489,9.113]}
126363985	1612935311133	{"acc":0,"vals":[1.078,5.552,9.221]}
126363990	1612935311138	{"acc":0,"vals":[1.09,5.573,9.355]}
126363995	1612935311143	{"acc":0,"vals":[1.054,5.583,9.343]}
126364001	1612935311148	{"acc":0,"vals":[1.001,5.554,9.393]}
126364006	1612935311153	{"acc":0,"vals":[0.992,5.592,9.292]}
126364011	1612935311158	{"acc":0,"vals":[1.037,5.568,9.177]}
126364016	1612935311163	{"acc":0,"vals":[0.994,5.497,9.082]}
126364021	1612935311168	{"acc":0,"vals":[0.918,5.327,8.782]}
126364026	1612935311173	{"acc":0,"vals":[0.846,5.231,8.584]}
126364031	1612935311179	{"acc":0,"vals":[0.855,5.171,8.337]}
126364036	1612935311183	{"acc":0,"vals":[0.872,5.188,8.059]}
126364042	1612935311189	{"acc":0,"vals":[0.925,5.257,7.83]}
126364047	1612935311194	{"acc":0,"vals":[0.961,5.252,7.619]}
126364052	1612935311199	{"acc":0,"vals":[0.92,5.24,7.394]}
126364057	1612935311204	{"acc":0,"vals":[0.922,5.24,7.169]}
126364062	1612935311209	{"acc":0,"vals":[0.858,5.236,6.924]}
126364067	1612935311214	{"acc":0,"vals":[0.726,5.152,6.659]}
126364072	1612935311220	{"acc":0,"vals":[0.64,5.094,6.561]}
126364078	1612935311225	{"acc":0,"vals":[0.616,5.111,6.335]}
126364083	1612935311231	{"acc":0,"vals":[0.719,5.212,6.194]}
126364088	1612935311236	{"acc":0,"vals":[0.707,5.329,5.976]}
126364093	1612935311240	{"acc":0,"vals":[0.707,5.387,5.972]}
126364098	1612935311245	{"acc":0,"vals":[0.721,5.434,5.792]}
126364103	1612935311250	{"acc":0,"vals":[0.784,5.458,5.703]}
126364108	1612935311255	{"acc":0,"vals":[0.846,5.497,5.62]}
126364113	1612935311260	{"acc":0,"vals":[0.894,5.607,5.723]}
126364119	1612935311266	{"acc":0,"vals":[0.843,5.657,5.897]}
126364124	1612935311271	{"acc":0,"vals":[0.788,5.595,6.067]}
126364129	1612935311276	{"acc":0,"vals":[0.642,5.585,6.347]}
126364134	1612935311281	{"acc":0,"vals":[0.544,5.561,6.565]}
126364139	1612935311286	{"acc":0,"vals":[0.487,5.614,6.843]}
126364144	1612935311292	{"acc":0,"vals":[0.446,5.616,7.138]}
126364149	1612935311297	{"acc":0,"vals":[0.357,5.614,7.365]}
126364155	1612935311302	{"acc":0,"vals":[0.168,5.549,7.724]}
126364160	1612935311307	{"acc":0,"vals":[0.092,5.583,8.007]}
126364165	1612935311313	{"acc":0,"vals":[0.027,5.652,8.198]}
126364170	1612935311318	{"acc":0,"vals":[-0.041,5.647,8.5]}
126364175	1612935311323	{"acc":0,"vals":[-0.178,5.652,8.787]}
126364180	1612935311328	{"acc":0,"vals":[-0.257,5.614,8.996]}
126364185	1612935311332	{"acc":0,"vals":[-0.365,5.619,9.13]}
126364190	1612935311337	{"acc":0,"vals":[-0.463,5.633,9.173]}
126364196	1612935311343	{"acc":0,"vals":[-0.477,5.741,9.245]}
126364201	1612935311348	{"acc":0,"vals":[-0.539,5.849,9.271]}
126364206	1612935311353	{"acc":0,"vals":[-0.468,5.947,9.182]}
126364211	1612935311358	{"acc":0,"vals":[-0.434,5.964,9.132]}
126364216	1612935311363	{"acc":0,"vals":[-0.353,6.055,9.051]}
126364221	1612935311369	{"acc":0,"vals":[-0.214,6.155,8.964]}
126364226	1612935311373	{"acc":0,"vals":[-0.044,6.193,8.854]}
126364232	1612935311379	{"acc":0,"vals":[0.068,6.146,8.744]}
126364237	1612935311384	{"acc":0,"vals":[0.108,6.169,8.5]}
126364242	1612935311389	{"acc":0,"vals":[0.197,6.117,8.301]}
126364247	1612935311394	{"acc":0,"vals":[0.269,6.052,8.143]}
126364252	1612935311399	{"acc":0,"vals":[0.276,6.007,7.956]}
126364257	1612935311405	{"acc":0,"vals":[0.302,5.928,7.703]}
126364262	1612935311410	{"acc":0,"vals":[0.381,5.873,7.456]}
126364267	1612935311414	{"acc":0,"vals":[0.408,5.863,7.272]}
126364273	1612935311420	{"acc":0,"vals":[0.415,5.853,7.054]}
126364278	1612935311425	{"acc":0,"vals":[0.389,5.832,6.886]}
126364283	1612935311431	{"acc":0,"vals":[0.408,5.695,6.814]}
126364288	1612935311435	{"acc":0,"vals":[0.444,5.571,6.728]}
126364293	1612935311441	{"acc":0,"vals":[0.52,5.681,6.735]}
126364298	1612935311445	{"acc":0,"vals":[0.496,5.667,6.709]}
126364303	1612935311450	{"acc":0,"vals":[0.415,5.755,6.814]}
126364309	1612935311456	{"acc":0,"vals":[0.345,5.782,7.018]}
126364314	1612935311461	{"acc":0,"vals":[0.219,5.829,7.212]}
126364319	1612935311466	{"acc":0,"vals":[0.24,5.968,7.422]}
126364324	1612935311471	{"acc":0,"vals":[0.214,6.043,7.731]}
126364329	1612935311477	{"acc":0,"vals":[0.113,6.088,8.045]}
126364334	1612935311481	{"acc":0,"vals":[0.015,6.05,8.354]}
126364339	1612935311486	{"acc":0,"vals":[-0.046,6.004,8.644]}
126364344	1612935311491	{"acc":0,"vals":[-0.142,5.997,8.912]}
126364350	1612935311497	{"acc":0,"vals":[-0.137,6.052,9.108]}
126364355	1612935311502	{"acc":0,"vals":[-0.144,6.095,9.288]}
126364360	1612935311508	{"acc":0,"vals":[-0.278,6.122,9.381]}
126364365	1612935311513	{"acc":0,"vals":[-0.432,6.162,9.438]}
126364370	1612935311518	{"acc":0,"vals":[-0.463,6.117,9.391]}
126364375	1612935311523	{"acc":0,"vals":[-0.527,6.148,9.388]}
126364380	1612935311527	{"acc":0,"vals":[-0.539,6.114,9.357]}
126364386	1612935311533	{"acc":0,"vals":[-0.537,6.15,9.189]}
126364391	1612935311538	{"acc":0,"vals":[-0.487,6.172,9.122]}
126364396	1612935311543	{"acc":0,"vals":[-0.403,6.15,8.984]}
126364401	1612935311548	{"acc":0,"vals":[-0.283,6.241,8.984]}
126364406	1612935311553	{"acc":0,"vals":[-0.192,6.294,8.883]}
126364411	1612935311559	{"acc":0,"vals":[-0.161,6.337,8.713]}
126364416	1612935311564	{"acc":0,"vals":[-0.245,6.234,8.636]}
126364421	1612935311568	{"acc":0,"vals":[-0.283,6.153,8.632]}
126364427	1612935311574	{"acc":0,"vals":[-0.346,6.035,8.603]}
126364432	1612935311579	{"acc":0,"vals":[-0.264,5.916,8.596]}
126364437	1612935311584	{"acc":0,"vals":[-0.226,5.851,8.529]}
126364442	1612935311589	{"acc":0,"vals":[-0.104,5.762,8.541]}
126364447	1612935311594	{"acc":0,"vals":[-0.022,5.662,8.476]}
126364452	1612935311600	{"acc":0,"vals":[0.084,5.533,8.277]}
126364457	1612935311605	{"acc":0,"vals":[0.187,5.413,8.203]}
126364463	1612935311610	{"acc":0,"vals":[0.341,5.403,8.153]}
126364468	1612935311615	{"acc":0,"vals":[0.412,5.422,8.16]}
126364473	1612935311620	{"acc":0,"vals":[0.489,5.37,8.043]}
126364478	1612935311625	{"acc":0,"vals":[0.451,5.293,7.99]}
126364483	1612935311631	{"acc":0,"vals":[0.415,5.279,7.901]}
126364488	1612935311636	{"acc":0,"vals":[0.252,5.176,7.868]}
126364493	1612935311640	{"acc":0,"vals":[0.168,5.205,7.798]}
126364499	1612935311646	{"acc":0,"vals":[0.118,5.161,7.705]}
126364504	1612935311651	{"acc":0,"vals":[0.156,5.217,7.614]}
126364509	1612935311656	{"acc":0,"vals":[0.231,5.272,7.468]}
126364514	1612935311661	{"acc":0,"vals":[0.393,5.336,7.485]}
126364519	1612935311666	{"acc":0,"vals":[0.475,5.353,7.367]}
126364524	1612935311671	{"acc":0,"vals":[0.554,5.401,7.341]}
126364529	1612935311676	{"acc":0,"vals":[0.657,5.413,7.365]}
126364534	1612935311681	{"acc":0,"vals":[0.626,5.425,7.346]}
126364540	1612935311687	{"acc":0,"vals":[0.709,5.497,7.418]}
126364545	1612935311692	{"acc":0,"vals":[0.642,5.487,7.482]}
126364550	1612935311697	{"acc":0,"vals":[0.633,5.461,7.588]}
126364555	1612935311702	{"acc":0,"vals":[0.508,5.422,7.698]}
126364560	1612935311707	{"acc":0,"vals":[0.47,5.497,7.777]}
126364565	1612935311713	{"acc":0,"vals":[0.434,5.449,7.935]}
126364570	1612935311718	{"acc":0,"vals":[0.345,5.47,8.05]}
126364576	1612935311723	{"acc":0,"vals":[0.29,5.489,8.208]}
126364581	1612935311728	{"acc":0,"vals":[0.175,5.485,8.344]}
126364586	1612935311733	{"acc":0,"vals":[0.106,5.408,8.354]}
126364591	1612935311738	{"acc":0,"vals":[0.096,5.473,8.543]}
126364596	1612935311743	{"acc":0,"vals":[0.001,5.425,8.567]}
126364601	1612935311749	{"acc":0,"vals":[-0.147,5.401,8.639]}
126364606	1612935311754	{"acc":0,"vals":[-0.161,5.286,8.639]}
126364611	1612935311759	{"acc":0,"vals":[-0.187,5.296,8.617]}
126364617	1612935311764	{"acc":0,"vals":[-0.192,5.319,8.644]}
126364622	1612935311769	{"acc":0,"vals":[-0.096,5.497,8.629]}
126364627	1612935311774	{"acc":0,"vals":[-0.096,5.499,8.557]}
126364632	1612935311779	{"acc":0,"vals":[-0.077,5.475,8.423]}
126364637	1612935311784	{"acc":0,"vals":[-0.094,5.437,8.282]}
126364642	1612935311789	{"acc":0,"vals":[0.032,5.391,8.189]}
126364647	1612935311794	{"acc":0,"vals":[0.173,5.36,8.134]}
126364653	1612935311800	{"acc":0,"vals":[0.281,5.327,8.064]}
126364658	1612935311805	{"acc":0,"vals":[0.401,5.319,7.882]}
126364663	1612935311810	{"acc":0,"vals":[0.415,5.252,7.877]}
126364668	1612935311815	{"acc":0,"vals":[0.326,5.152,7.729]}
126364673	1612935311820	{"acc":0,"vals":[0.302,5.126,7.686]}
126364678	1612935311826	{"acc":0,"vals":[0.247,5.13,7.717]}
126364683	1612935311830	{"acc":0,"vals":[0.175,5.099,7.851]}
126364688	1612935311835	{"acc":0,"vals":[0.132,5.049,7.94]}
126364694	1612935311841	{"acc":0,"vals":[0.027,5.003,8.057]}
126364699	1612935311846	{"acc":0,"vals":[0.01,4.96,8.177]}
126364704	1612935311851	{"acc":0,"vals":[0.022,4.994,8.351]}
126364709	1612935311856	{"acc":0,"vals":[-0.034,5.023,8.529]}
126364714	1612935311861	{"acc":0,"vals":[-0.049,4.975,8.682]}
126364719	1612935311867	{"acc":0,"vals":[-0.087,5.018,8.9]}
126364724	1612935311872	{"acc":0,"vals":[-0.154,4.989,9.079]}
126364730	1612935311877	{"acc":0,"vals":[-0.156,5.044,9.13]}
126364735	1612935311882	{"acc":0,"vals":[-0.176,5.054,9.264]}
126364740	1612935311887	{"acc":0,"vals":[-0.166,5.056,9.347]}
126364745	1612935311892	{"acc":0,"vals":[-0.207,5.085,9.35]}
126364750	1612935311897	{"acc":0,"vals":[-0.269,5.145,9.45]}
126364755	1612935311902	{"acc":0,"vals":[-0.255,5.236,9.462]}
126364760	1612935311907	{"acc":0,"vals":[-0.245,5.327,9.491]}
126364765	1612935311912	{"acc":0,"vals":[-0.197,5.394,9.474]}
126364771	1612935311918	{"acc":0,"vals":[-0.156,5.422,9.381]}
126364776	1612935311923	{"acc":0,"vals":[-0.068,5.418,9.292]}
126364781	1612935311928	{"acc":0,"vals":[-0.061,5.372,9.209]}
126364786	1612935311933	{"acc":0,"vals":[0.034,5.389,9.082]}
126364791	1612935311938	{"acc":0,"vals":[0.094,5.341,8.986]}
126364796	1612935311943	{"acc":0,"vals":[0.111,5.329,8.742]}
126364801	1612935311948	{"acc":0,"vals":[0.144,5.274,8.648]}
126364807	1612935311954	{"acc":0,"vals":[0.187,5.217,8.529]}
126364812	1612935311959	{"acc":0,"vals":[0.242,5.202,8.38]}
126364817	1612935311964	{"acc":0,"vals":[0.235,5.178,8.27]}
126364822	1612935311969	{"acc":0,"vals":[0.125,5.121,8.148]}
126364827	1612935311974	{"acc":0,"vals":[0.07,5.037,8.062]}
126364832	1612935311980	{"acc":0,"vals":[0.084,4.956,7.959]}
126364837	1612935311985	{"acc":0,"vals":[0.231,5.032,7.815]}
126364842	1612935311989	{"acc":0,"vals":[0.379,5.082,7.758]}
126364848	1612935311995	{"acc":0,"vals":[0.482,5.202,7.76]}
126364853	1612935312000	{"acc":0,"vals":[0.559,5.224,7.705]}
126364858	1612935312005	{"acc":0,"vals":[0.587,5.26,7.616]}
126364863	1612935312010	{"acc":0,"vals":[0.659,5.267,7.657]}
126364868	1612935312015	{"acc":0,"vals":[0.683,5.317,7.679]}
126364873	1612935312021	{"acc":0,"vals":[0.757,5.329,7.746]}
126364878	1612935312025	{"acc":0,"vals":[0.714,5.329,7.818]}
126364884	1612935312031	{"acc":0,"vals":[0.661,5.358,7.894]}
126364889	1612935312036	{"acc":0,"vals":[0.592,5.3,8.062]}
126364894	1612935312041	{"acc":0,"vals":[0.549,5.267,8.198]}
126364899	1612935312046	{"acc":0,"vals":[0.532,5.367,8.38]}
126364904	1612935312052	{"acc":0,"vals":[0.482,5.365,8.588]}
126364909	1612935312057	{"acc":0,"vals":[0.456,5.351,8.703]}
126364914	1612935312061	{"acc":0,"vals":[0.355,5.296,8.83]}
126364919	1612935312066	{"acc":0,"vals":[0.372,5.25,8.835]}
126364925	1612935312072	{"acc":0,"vals":[0.424,5.267,8.847]}
126364930	1612935312077	{"acc":0,"vals":[0.427,5.248,8.864]}
126364935	1612935312082	{"acc":0,"vals":[0.429,5.303,8.847]}
126364940	1612935312087	{"acc":0,"vals":[0.29,5.212,8.646]}
126364945	1612935312093	{"acc":0,"vals":[0.262,5.154,8.545]}
126364950	1612935312097	{"acc":0,"vals":[0.286,5.171,8.383]}
126364955	1612935312102	{"acc":0,"vals":[0.211,5.173,8.306]}
126364961	1612935312108	{"acc":0,"vals":[0.228,5.209,8.16]}
126364966	1612935312113	{"acc":0,"vals":[0.137,5.138,8.021]}
126364971	1612935312118	{"acc":0,"vals":[0.104,5.13,7.897]}
126364976	1612935312123	{"acc":0,"vals":[0.065,5.149,7.853]}
126364981	1612935312128	{"acc":0,"vals":[0.156,5.185,7.81]}
126364986	1612935312133	{"acc":0,"vals":[0.163,5.233,7.794]}
126364991	1612935312139	{"acc":0,"vals":[0.197,5.272,7.664]}
126364996	1612935312143	{"acc":0,"vals":[0.19,5.217,7.676]}
126365002	1612935312149	{"acc":0,"vals":[0.163,5.207,7.662]}
126365007	1612935312154	{"acc":0,"vals":[0.221,5.217,7.674]}
126365012	1612935312159	{"acc":0,"vals":[0.259,5.319,7.683]}
126365017	1612935312164	{"acc":0,"vals":[0.254,5.346,7.734]}
126365022	1612935312169	{"acc":0,"vals":[0.204,5.415,7.743]}
126365027	1612935312175	{"acc":0,"vals":[0.058,5.384,7.82]}
126365032	1612935312180	{"acc":0,"vals":[0.003,5.36,7.916]}
126365038	1612935312185	{"acc":0,"vals":[-0.085,5.348,7.978]}
126365043	1612935312190	{"acc":0,"vals":[-0.101,5.322,8.1]}
126365048	1612935312195	{"acc":0,"vals":[-0.077,5.348,8.184]}
126365053	1612935312200	{"acc":0,"vals":[-0.144,5.276,8.253]}
126365058	1612935312205	{"acc":0,"vals":[-0.278,5.267,8.337]}
126365063	1612935312211	{"acc":0,"vals":[-0.331,5.185,8.306]}
126365068	1612935312216	{"acc":0,"vals":[-0.274,5.267,8.438]}
126365073	1612935312220	{"acc":0,"vals":[-0.25,5.322,8.62]}
126365079	1612935312226	{"acc":0,"vals":[-0.357,5.355,8.787]}
126365084	1612935312231	{"acc":0,"vals":[-0.436,5.408,8.897]}
126365089	1612935312236	{"acc":0,"vals":[-0.456,5.442,9.043]}
126365094	1612935312241	{"acc":0,"vals":[-0.544,5.518,9.187]}
126365099	1612935312247	{"acc":0,"vals":[-0.444,5.554,9.209]}
126365104	1612935312252	{"acc":0,"vals":[-0.417,5.592,9.355]}
126365109	1612935312256	{"acc":0,"vals":[-0.367,5.597,9.333]}
126365115	1612935312262	{"acc":0,"vals":[-0.3,5.54,9.233]}
126365120	1612935312267	{"acc":0,"vals":[-0.211,5.466,9.149]}
126365125	1612935312273	{"acc":0,"vals":[-0.125,5.466,9.024]}
126365130	1612935312277	{"acc":0,"vals":[-0.113,5.521,8.893]}
126365135	1612935312283	{"acc":0,"vals":[-0.209,5.458,8.782]}
126365140	1612935312288	{"acc":0,"vals":[-0.228,5.427,8.632]}
126365145	1612935312293	{"acc":0,"vals":[-0.269,5.415,8.569]}
126365151	1612935312298	{"acc":0,"vals":[-0.211,5.375,8.471]}
126365156	1612935312303	{"acc":0,"vals":[-0.168,5.343,8.498]}
126365161	1612935312308	{"acc":0,"vals":[-0.231,5.37,8.605]}
126365166	1612935312313	{"acc":0,"vals":[-0.25,5.363,8.624]}
126365171	1612935312318	{"acc":0,"vals":[-0.341,5.343,8.672]}
126365176	1612935312323	{"acc":0,"vals":[-0.362,5.322,8.663]}
126365181	1612935312329	{"acc":0,"vals":[-0.393,5.348,8.696]}
126365186	1612935312334	{"acc":0,"vals":[-0.365,5.408,8.79]}
126365192	1612935312339	{"acc":0,"vals":[-0.338,5.42,8.871]}
126365197	1612935312344	{"acc":0,"vals":[-0.384,5.466,8.847]}
126365202	1612935312349	{"acc":0,"vals":[-0.331,5.379,8.909]}
126365207	1612935312354	{"acc":0,"vals":[-0.293,5.367,8.852]}
126365212	1612935312360	{"acc":0,"vals":[-0.171,5.396,8.735]}
126365217	1612935312365	{"acc":0,"vals":[-0.063,5.42,8.699]}
126365222	1612935312369	{"acc":0,"vals":[-0.008,5.461,8.598]}
126365228	1612935312375	{"acc":0,"vals":[0.049,5.42,8.476]}
126365233	1612935312380	{"acc":0,"vals":[0.152,5.322,8.354]}
126365238	1612935312385	{"acc":0,"vals":[0.187,5.231,8.258]}
126365243	1612935312390	{"acc":0,"vals":[0.252,5.214,8.112]}
126365248	1612935312395	{"acc":0,"vals":[0.274,5.128,8.05]}
126365253	1612935312401	{"acc":0,"vals":[0.345,5.075,8.033]}
126365258	1612935312406	{"acc":0,"vals":[0.322,5.025,7.916]}
126365263	1612935312410	{"acc":0,"vals":[0.391,5.023,7.818]}
126365269	1612935312416	{"acc":0,"vals":[0.511,5.039,7.71]}
126365274	1612935312421	{"acc":0,"vals":[0.566,5.037,7.65]}
126365279	1612935312426	{"acc":0,"vals":[0.594,5.054,7.542]}
126365284	1612935312431	{"acc":0,"vals":[0.559,4.96,7.348]}
126365289	1612935312436	{"acc":0,"vals":[0.48,4.891,7.305]}
126365294	1612935312441	{"acc":0,"vals":[0.527,4.86,7.221]}
126365299	1612935312446	{"acc":0,"vals":[0.559,4.877,7.195]}
126365305	1612935312452	{"acc":0,"vals":[0.551,5.001,7.154]}
126365310	1612935312457	{"acc":0,"vals":[0.465,4.953,7.157]}
126365315	1612935312463	{"acc":0,"vals":[0.487,4.96,7.286]}
126365320	1612935312468	{"acc":0,"vals":[0.372,5.058,7.458]}
126365325	1612935312472	{"acc":0,"vals":[0.276,5.19,7.652]}
126365330	1612935312477	{"acc":0,"vals":[0.228,5.315,7.77]}
126365335	1612935312482	{"acc":0,"vals":[0.142,5.308,7.968]}
126365340	1612935312487	{"acc":0,"vals":[0.032,5.358,8.124]}
126365346	1612935312493	{"acc":0,"vals":[-0.053,5.315,8.299]}
126365351	1612935312498	{"acc":0,"vals":[-0.089,5.3,8.452]}
126365356	1612935312504	{"acc":0,"vals":[-0.058,5.379,8.629]}
126365361	1612935312508	{"acc":0,"vals":[-0.034,5.403,8.696]}
126365366	1612935312513	{"acc":0,"vals":[-0.051,5.351,8.794]}
126365371	1612935312519	{"acc":0,"vals":[0.029,5.288,8.883]}
126365376	1612935312523	{"acc":0,"vals":[0.113,5.276,8.792]}
126365382	1612935312529	{"acc":0,"vals":[0.283,5.346,8.785]}
126365387	1612935312534	{"acc":0,"vals":[0.372,5.319,8.677]}
126365392	1612935312539	{"acc":0,"vals":[0.348,5.24,8.517]}
126365397	1612935312544	{"acc":0,"vals":[0.281,5.152,8.253]}
126365402	1612935312549	{"acc":0,"vals":[0.242,4.999,8.079]}
126365407	1612935312554	{"acc":0,"vals":[0.259,4.972,7.964]}
126365412	1612935312560	{"acc":0,"vals":[0.336,5.006,7.868]}
126365417	1612935312564	{"acc":0,"vals":[0.393,5.023,7.865]}
126365423	1612935312570	{"acc":0,"vals":[0.46,5.013,7.731]}
126365428	1612935312575	{"acc":0,"vals":[0.556,5.006,7.655]}
126365433	1612935312581	{"acc":0,"vals":[0.592,5.008,7.657]}
126365438	1612935312586	{"acc":0,"vals":[0.618,5.049,7.703]}
126365443	1612935312590	{"acc":0,"vals":[0.549,5.068,7.727]}
126365448	1612935312596	{"acc":0,"vals":[0.333,5.018,7.81]}
126365453	1612935312601	{"acc":0,"vals":[0.149,4.927,7.83]}
126365459	1612935312606	{"acc":0,"vals":[-0.027,4.821,8.016]}
126365464	1612935312611	{"acc":0,"vals":[-0.108,4.836,8.071]}
126365469	1612935312616	{"acc":0,"vals":[-0.068,4.855,8.246]}
126365474	1612935312621	{"acc":0,"vals":[-0.001,4.948,8.407]}
126365479	1612935312626	{"acc":0,"vals":[0.096,5.061,8.459]}
126365484	1612935312631	{"acc":0,"vals":[0.163,5.145,8.517]}
126365489	1612935312637	{"acc":0,"vals":[0.089,5.118,8.94]}
126365494	1612935312642	{"acc":0,"vals":[0.149,5.171,9.3]}
126365500	1612935312647	{"acc":0,"vals":[0.003,5.183,8.742]}
126365505	1612935312652	{"acc":0,"vals":[-0.106,5.224,8.543]}
126365510	1612935312658	{"acc":0,"vals":[-0.266,5.379,8.308]}
126365515	1612935312663	{"acc":0,"vals":[-0.381,5.506,8.117]}
126365520	1612935312667	{"acc":0,"vals":[-0.379,5.674,8.107]}
126365525	1612935312672	{"acc":0,"vals":[-0.369,5.748,8.241]}
126365530	1612935312677	{"acc":0,"vals":[-0.417,5.782,8.533]}
126365536	1612935312683	{"acc":0,"vals":[-0.31,5.695,8.636]}
126365541	1612935312689	{"acc":0,"vals":[-0.245,5.647,8.976]}
126365546	1612935312694	{"acc":0,"vals":[-0.137,5.643,9.192]}
126365551	1612935312698	{"acc":0,"vals":[-0.108,5.736,9.383]}
126365556	1612935312703	{"acc":0,"vals":[-0.221,5.743,9.726]}
126365561	1612935312708	{"acc":0,"vals":[-0.374,5.655,9.987]}
126365566	1612935312713	{"acc":0,"vals":[-0.391,5.434,10.272]}
126365571	1612935312718	{"acc":0,"vals":[-0.326,5.238,10.272]}
126365577	1612935312724	{"acc":0,"vals":[-0.164,5.075,10.207]}
126365582	1612935312730	{"acc":0,"vals":[0.051,4.982,9.831]}
126365587	1612935312735	{"acc":0,"vals":[0.075,5.02,9.307]}
126366177	1612935313324	{"acc":0,"vals":[-2.148,6.083,8.462]}
126366182	1612935313329	{"acc":0,"vals":[-2.294,6.165,8.263]}
126366188	1612935313335	{"acc":0,"vals":[-2.457,6.136,8.057]}
126366193	1612935313340	{"acc":0,"vals":[-2.56,6.117,8.004]}
126366198	1612935313345	{"acc":0,"vals":[-2.627,6.172,7.959]}
126366203	1612935313350	{"acc":0,"vals":[-2.572,6.102,8.126]}
126366208	1612935313355	{"acc":0,"vals":[-2.452,6.035,8.232]}
126366213	1612935313360	{"acc":0,"vals":[-2.424,5.959,8.488]}
126366218	1612935313365	{"acc":0,"vals":[-2.352,5.882,8.675]}
126366224	1612935313371	{"acc":0,"vals":[-2.314,5.796,8.895]}
126366229	1612935313376	{"acc":0,"vals":[-2.302,5.798,9.082]}
126366234	1612935313381	{"acc":0,"vals":[-2.268,5.873,9.182]}
126366239	1612935313386	{"acc":0,"vals":[-2.335,6.095,9.398]}
126366244	1612935313391	{"acc":0,"vals":[-2.46,6.308,9.467]}
126366249	1612935313396	{"acc":0,"vals":[-2.433,6.512,9.561]}
126366254	1612935313401	{"acc":0,"vals":[-2.4,6.778,9.69]}
126366259	1612935313406	{"acc":0,"vals":[-2.366,6.95,9.865]}
126366265	1612935313412	{"acc":0,"vals":[-2.306,7.007,10.095]}
126366270	1612935313417	{"acc":0,"vals":[-2.194,7.029,10.365]}
126366275	1612935313422	{"acc":0,"vals":[-2.05,6.938,10.731]}
126366280	1612935313428	{"acc":0,"vals":[-1.911,6.816,10.968]}
126366285	1612935313433	{"acc":0,"vals":[-1.677,6.701,11.277]}
126366290	1612935313437	{"acc":0,"vals":[-1.442,6.474,11.328]}
126366295	1612935313443	{"acc":0,"vals":[-1.205,6.325,11.454]}
126366301	1612935313448	{"acc":0,"vals":[-0.949,6.117,11.299]}
126366306	1612935313453	{"acc":0,"vals":[-0.779,5.892,11.055]}
126366311	1612935313458	{"acc":0,"vals":[-0.606,5.705,10.715]}
126366316	1612935313463	{"acc":0,"vals":[-0.432,5.501,10.154]}
126366321	1612935313468	{"acc":0,"vals":[-0.216,5.466,9.496]}
126366326	1612935313473	{"acc":0,"vals":[-0.154,5.219,8.845]}
