126365150	1612935312298	{"acc":0,"vals":[-59.99025,-35.44774,25.370216]}
126365170	1612935312317	{"acc":0,"vals":[-60.19368,-35.34202,25.472473]}
126365190	1612935312337	{"acc":0,"vals":[-59.897774,-35.343742,25.679993]}
126365210	1612935312358	{"acc":0,"vals":[-59.5962,-35.449554,25.168823]}
126365230	1612935312378	{"acc":0,"vals":[-60.280144,-35.44625,25.363207]}
126365250	1612935312397	{"acc":0,"vals":[-60.38409,-35.445915,25.561047]}
126365270	1612935312417	{"acc":0,"vals":[-60.38688,-35.55089,25.770164]}
126365290	1612935312437	{"acc":0,"vals":[-60.380013,-35.749805,25.55611]}
126365310	1612935312457	{"acc":0,"vals":[-60.0052,-35.553265,26.19064]}
126365330	1612935312477	{"acc":0,"vals":[-60.48684,-35.550373,25.767756]}
126365350	1612935312497	{"acc":0,"vals":[-60.288322,-35.44662,25.774288]}
126365370	1612935312518	{"acc":0,"vals":[-60.784317,-35.140305,25.872803]}
126365390	1612935312537	{"acc":0,"vals":[-60.78305,-35.23462,25.871277]}
126365410	1612935312557	{"acc":0,"vals":[-60.591717,-35.340385,25.87416]}
126365430	1612935312577	{"acc":0,"vals":[-60.694347,-35.14077,25.874973]}
126365450	1612935312598	{"acc":0,"vals":[-60.77745,-35.33922,25.65875]}
126365470	1612935312617	{"acc":0,"vals":[-61.095776,-34.73037,26.177835]}
126365490	1612935312637	{"acc":0,"vals":[-60.88159,-34.73075,25.465942]}
126365510	1612935312657	{"acc":0,"vals":[-60.975372,-35.03403,25.353193]}
126365530	1612935312677	{"acc":0,"vals":[-61.274254,-34.519176,25.45991]}
126365550	1612935312697	{"acc":0,"vals":[-61.166115,-34.51932,25.051285]}
126365570	1612935312717	{"acc":0,"vals":[-61.471397,-34.41317,25.246025]}
126365590	1612935312737	{"acc":0,"vals":[-61.47479,-34.004395,25.147247]}
126366190	1612935313338	{"acc":0,"vals":[-56.747364,-30.241585,20.800137]}
126366210	1612935313357	{"acc":0,"vals":[-56.742477,-30.136501,20.48564]}
126366230	1612935313377	{"acc":0,"vals":[-55.603146,-29.734962,21.764256]}
126366250	1612935313397	{"acc":0,"vals":[-55.798447,-29.02124,21.56043]}
126366270	1612935313417	{"acc":0,"vals":[-55.41279,-29.023426,21.780659]}
126366290	1612935313437	{"acc":0,"vals":[-55.321003,-29.024315,22.194122]}
126366310	1612935313457	{"acc":0,"vals":[-55.30174,-29.537224,21.563934]}
126366330	1612935313477	{"acc":0,"vals":[-55.59137,-30.143356,21.441437]}
126366350	1612935313497	{"acc":0,"vals":[-55.768196,-31.274193,21.523834]}
126366370	1612935313517	{"acc":0,"vals":[-55.851936,-32.185143,21.306347]}
126366390	1612935313537	{"acc":0,"vals":[-55.845398,-33.4221,21.792221]}
126366410	1612935313557	{"acc":0,"vals":[-55.72299,-34.3443,21.273708]}
126366430	1612935313577	{"acc":0,"vals":[-55.716236,-34.84728,21.26553]}
126366450	1612935313597	{"acc":0,"vals":[-55.440586,-34.241272,21.588087]}
126366470	1612935313617	{"acc":0,"vals":[-55.652313,-33.517296,21.700405]}
126366490	1612935313637	{"acc":0,"vals":[-55.665962,-32.50085,21.716904]}
126366510	1612935313657	{"acc":0,"vals":[-55.7702,-31.57835,21.824574]}
126366530	1612935313677	{"acc":0,"vals":[-55.484383,-31.275957,21.83652]}
126366550	1612935313698	{"acc":0,"vals":[-55.673557,-31.169582,21.222067]}
126366570	1612935313717	{"acc":0,"vals":[-55.462776,-31.369347,20.812584]}
126366590	1612935313737	{"acc":0,"vals":[-55.157818,-31.883924,20.40019]}
126366610	1612935313758	{"acc":0,"vals":[-55.32497,-32.500534,19.65828]}
126366630	1612935313778	{"acc":0,"vals":[-54.924236,-33.01583,19.45908]}
126366650	1612935313798	{"acc":0,"vals":[-54.62969,-33.52039,19.563316]}
126366670	1612935313818	{"acc":0,"vals":[-54.41389,-33.625557,18.839169]}
126366690	1612935313838	{"acc":0,"vals":[-54.228043,-33.32265,18.848705]}
126366710	1612935313857	{"acc":0,"vals":[-53.841686,-33.219955,18.965197]}
126366730	1612935313877	{"acc":0,"vals":[-53.74443,-32.70682,18.76514]}
126366750	1612935313897	{"acc":0,"vals":[-53.169125,-31.787813,18.8998]}
126366770	1612935313917	{"acc":0,"vals":[-52.58384,-31.591326,18.505932]}
126366790	1612935313937	{"acc":0,"vals":[-52.1947,-31.383669,18.413353]}
126366810	1612935313957	{"acc":0,"vals":[-51.896076,-31.290895,18.422127]}
126366830	1612935313977	{"acc":0,"vals":[-52.09285,-31.384092,18.320894]}
126366850	1612935313998	{"acc":0,"vals":[-52.267014,-31.791317,17.793201]}
126366870	1612935314017	{"acc":0,"vals":[-51.974792,-32.10725,17.889977]}
126366890	1612935314037	{"acc":0,"vals":[-51.784378,-32.00336,17.80138]}
126366910	1612935314057	{"acc":0,"vals":[-51.47271,-32.413292,17.485786]}
126366930	1612935314078	{"acc":0,"vals":[-50.979225,-32.824062,17.079662]}
126366950	1612935314098	{"acc":0,"vals":[-51.067192,-32.519436,16.776752]}
126366970	1612935314118	{"acc":0,"vals":[-50.29216,-32.628517,17.099548]}
126366990	1612935314138	{"acc":0,"vals":[-49.995613,-31.906229,16.296173]}
126367010	1612935314157	{"acc":0,"vals":[-49.609245,-31.195396,16.011477]}
126367030	1612935314178	{"acc":0,"vals":[-49.041748,-30.5803,16.23578]}
126367050	1612935314198	{"acc":0,"vals":[-48.75184,-29.973656,15.841603]}
126367070	1612935314218	{"acc":0,"vals":[-48.155975,-29.976416,15.55016]}
126367090	1612935314238	{"acc":0,"vals":[-47.855347,-30.480694,15.348744]}
126367110	1612935314257	{"acc":0,"vals":[-48.036694,-31.097466,14.817381]}
126367130	1612935314278	{"acc":0,"vals":[-47.92576,-31.915325,14.806533]}
126367150	1612935314298	{"acc":0,"vals":[-47.529697,-32.535667,14.911294]}
126367170	1612935314317	{"acc":0,"vals":[-47.11859,-33.354557,14.390969]}
126367190	1612935314338	{"acc":0,"vals":[-46.811714,-34.173626,14.585185]}
126367210	1612935314358	{"acc":0,"vals":[-46.229355,-34.071636,14.400625]}
126367230	1612935314377	{"acc":0,"vals":[-46.22807,-33.557804,13.997936]}
126367250	1612935314397	{"acc":0,"vals":[-45.843685,-32.543,13.612771]}
126367270	1612935314417	{"acc":0,"vals":[-45.66163,-31.213219,13.639212]}
126367290	1612935314437	{"acc":0,"vals":[-45.390915,-30.083168,13.864875]}
126367310	1612935314457	{"acc":0,"vals":[-45.178596,-29.475498,12.846589]}
126367330	1612935314478	{"acc":0,"vals":[-44.71337,-28.860008,13.184476]}
126367350	1612935314498	{"acc":0,"vals":[-44.403896,-28.965956,12.778902]}
126367370	1612935314518	{"acc":0,"vals":[-44.390232,-29.37426,12.361217]}
126367390	1612935314538	{"acc":0,"vals":[-43.494797,-29.786991,11.859322]}
126367410	1612935314558	{"acc":0,"vals":[-43.287006,-30.196083,11.235404]}
126367430	1612935314577	{"acc":0,"vals":[-42.310165,-29.383404,10.861301]}
126367450	1612935314598	{"acc":0,"vals":[-42.132736,-28.766323,11.086702]}
126367470	1612935314617	{"acc":0,"vals":[-41.83753,-27.95024,10.791016]}
126367490	1612935314638	{"acc":0,"vals":[-41.755146,-27.54212,10.905242]}
126367510	1612935314657	{"acc":0,"vals":[-40.86787,-27.347076,10.413241]}
126367530	1612935314677	{"acc":0,"vals":[-40.755745,-27.347034,9.804344]}
126367550	1612935314698	{"acc":0,"vals":[-41.03877,-27.544462,9.583282]}
126367570	1612935314717	{"acc":0,"vals":[-40.841354,-27.649939,9.280515]}
126367590	1612935314737	{"acc":0,"vals":[-40.84393,-27.754915,9.47907]}
126367610	1612935314757	{"acc":0,"vals":[-40.340446,-28.165733,9.073186]}
126367630	1612935314777	{"acc":0,"vals":[-40.130455,-28.166306,8.572078]}
126367650	1612935314797	{"acc":0,"vals":[-39.641243,-27.655077,8.276033]}
126367670	1612935314817	{"acc":0,"vals":[-39.343174,-27.656197,7.8719854]}
126367690	1612935314837	{"acc":0,"vals":[-38.867832,-26.736677,8.004189]}
126367710	1612935314857	{"acc":0,"vals":[-38.588196,-26.130491,8.12645]}
126367730	1612935314877	{"acc":0,"vals":[-38.298428,-25.513363,7.732439]}
126367750	1612935314897	{"acc":0,"vals":[-37.70796,-25.411516,7.6429605]}
126367770	1612935314917	{"acc":0,"vals":[-37.404285,-25.517231,7.02641]}
126367790	1612935314937	{"acc":0,"vals":[-37.004845,-25.623655,6.6230297]}
126367810	1612935314957	{"acc":0,"vals":[-36.611725,-25.415808,6.33018]}
126367830	1612935314978	{"acc":0,"vals":[-36.401524,-25.416368,5.818534]}
126367850	1612935314998	{"acc":0,"vals":[-36.119793,-24.810093,5.835414]}
126367870	1612935315018	{"acc":0,"vals":[-35.82511,-24.402445,5.332613]}
126367890	1612935315038	{"acc":0,"vals":[-35.3415,-23.78661,5.2490473]}
126367910	1612935315058	{"acc":0,"vals":[-34.65596,-22.86765,4.869604]}
126367930	1612935315077	{"acc":0,"vals":[-34.46334,-22.459585,4.4697523]}
126367950	1612935315097	{"acc":0,"vals":[-34.178932,-22.0524,4.4834137]}
126367970	1612935315118	{"acc":0,"vals":[-34.170277,-21.947157,3.9791584]}
126367990	1612935315138	{"acc":0,"vals":[-33.779728,-21.84428,3.8849115]}
126368010	1612935315158	{"acc":0,"vals":[-33.676147,-21.645414,3.5743237]}
126368030	1612935315178	{"acc":0,"vals":[-33.667393,-21.844238,3.2654285]}
126368050	1612935315198	{"acc":0,"vals":[-33.36202,-22.25445,3.2660484]}
126368070	1612935315218	{"acc":0,"vals":[-33.160408,-22.359747,2.7524471]}
126368090	1612935315237	{"acc":0,"vals":[-33.054337,-22.674543,2.6548862]}
126368110	1612935315257	{"acc":0,"vals":[-32.17748,-22.469484,2.6795387]}
126368130	1612935315277	{"acc":0,"vals":[-31.68697,-22.367126,2.587676]}
126368150	1612935315297	{"acc":0,"vals":[-31.696537,-21.654564,2.5992632]}
126368170	1612935315317	{"acc":0,"vals":[-31.625036,-20.73316,2.922058]}
126368190	1612935315337	{"acc":0,"vals":[-30.942184,-20.223248,2.9470682]}
126368210	1612935315357	{"acc":0,"vals":[-30.869398,-18.788021,2.8671503]}
126368230	1612935315377	{"acc":0,"vals":[-30.583176,-18.381262,3.2921076]}
126368250	1612935315397	{"acc":0,"vals":[-30.303537,-17.775082,3.4143686]}
126368270	1612935315417	{"acc":0,"vals":[-30.302849,-17.67019,3.3106804]}
126368290	1612935315437	{"acc":0,"vals":[-29.825527,-17.054647,3.543353]}
126368310	1612935315457	{"acc":0,"vals":[-29.539595,-17.370892,3.9563417]}
126368330	1612935315478	{"acc":0,"vals":[-29.248318,-17.16261,3.7559032]}
126368350	1612935315497	{"acc":0,"vals":[-28.859558,-16.651392,3.9847374]}
126368370	1612935315518	{"acc":0,"vals":[-28.579924,-16.045206,4.1070223]}
126368390	1612935315537	{"acc":0,"vals":[-28.311998,-15.0201435,4.5417547]}
126368410	1612935315557	{"acc":0,"vals":[-27.656893,-13.797987,4.989171]}
126368430	1612935315578	{"acc":0,"vals":[-27.375343,-13.496285,5.718088]}
126368450	1612935315597	{"acc":0,"vals":[-27.186245,-13.591671,5.826545]}
126368470	1612935315617	{"acc":0,"vals":[-27.275494,-13.800878,5.926347]}
126368490	1612935315637	{"acc":0,"vals":[-27.47673,-13.999128,6.11856]}
126368510	1612935315657	{"acc":0,"vals":[-27.472746,-13.998949,5.9182644]}
126368530	1612935315678	{"acc":0,"vals":[-27.571991,-14.208102,6.0178757]}
126368550	1612935315697	{"acc":0,"vals":[-27.186838,-14.000618,6.1255693]}
126368570	1612935315717	{"acc":0,"vals":[-27.01212,-13.499498,7.066107]}
126368590	1612935315737	{"acc":0,"vals":[-27.026615,-13.185602,7.5876713]}
126368610	1612935315757	{"acc":0,"vals":[-26.935408,-12.987291,7.8989983]}
126368630	1612935315778	{"acc":0,"vals":[-27.235296,-12.985754,7.8917503]}
126368650	1612935315797	{"acc":0,"vals":[-27.316507,-13.184113,7.580662]}
126368670	1612935315818	{"acc":0,"vals":[-27.139431,-13.290519,8.300328]}
126368690	1612935315837	{"acc":0,"vals":[-27.727201,-13.90602,8.592224]}
126368710	1612935315857	{"acc":0,"vals":[-27.801308,-14.617825,8.2623005]}
126368730	1612935315877	{"acc":0,"vals":[-27.992933,-15.235054,8.247423]}
126368750	1612935315898	{"acc":0,"vals":[-28.476688,-15.840399,8.331108]}
126368770	1612935315917	{"acc":0,"vals":[-28.758392,-16.761238,8.519936]}
126368790	1612935315938	{"acc":0,"vals":[-28.546207,-17.06578,8.108759]}
126368810	1612935315957	{"acc":0,"vals":[-28.65013,-17.38001,8.512306]}
126368830	1612935315977	{"acc":0,"vals":[-28.549475,-17.27563,8.411026]}
126368850	1612935315997	{"acc":0,"vals":[-28.856161,-17.06469,8.607435]}
126368870	1612935316017	{"acc":0,"vals":[-28.678768,-16.762674,9.544754]}
126368890	1612935316037	{"acc":0,"vals":[-29.0769,-16.456974,9.751081]}
126368910	1612935316057	{"acc":0,"vals":[-28.911629,-15.840441,10.587883]}
126368930	1612935316077	{"acc":0,"vals":[-28.601562,-15.537447,9.883261]}
126368950	1612935316097	{"acc":0,"vals":[-28.418997,-16.052544,10.596299]}
126368970	1612935316118	{"acc":0,"vals":[-28.809568,-15.840858,10.484862]}
126368990	1612935316137	{"acc":0,"vals":[-28.988617,-16.35316,10.271668]}
126369010	1612935316158	{"acc":0,"vals":[-28.792276,-16.972477,10.361075]}
126369030	1612935316177	{"acc":0,"vals":[-29.174065,-17.274172,10.146451]}
126369050	1612935316197	{"acc":0,"vals":[-29.38286,-17.378414,10.656428]}
126369070	1612935316218	{"acc":0,"vals":[-29.474236,-17.273151,10.6559515]}
126369090	1612935316237	{"acc":0,"vals":[-29.189018,-17.379713,10.966897]}
126369110	1612935316257	{"acc":0,"vals":[-29.490477,-16.969818,11.272192]}
126369130	1612935316278	{"acc":0,"vals":[-29.506237,-16.56161,11.795306]}
126369150	1612935316297	{"acc":0,"vals":[-29.506475,-16.247065,11.600161]}
126369170	1612935316318	{"acc":0,"vals":[-29.819101,-16.046883,12.102079]}
126369190	1612935316337	{"acc":0,"vals":[-30.01113,-16.046,12.202907]}
126369210	1612935316358	{"acc":1,"vals":[30.305103,-17.103216,6.342101]}
126369230	1612935316377	{"acc":1,"vals":[30.219635,-17.416605,5.8181286]}
126369250	1612935316397	{"acc":1,"vals":[29.833174,-17.823372,5.907488]}
126369270	1612935316417	{"acc":1,"vals":[29.835155,-18.12735,6.00791]}
126369290	1612935316437	{"acc":1,"vals":[30.037176,-18.128279,5.9073687]}
126369310	1612935316458	{"acc":1,"vals":[29.93581,-18.022982,5.9066534]}
126369330	1612935316477	{"acc":1,"vals":[29.723623,-17.718437,6.3178062]}
126369350	1612935316497	{"acc":1,"vals":[29.52902,-17.82253,6.6172123]}
126369370	1612935316517	{"acc":1,"vals":[29.435715,-18.020931,6.41129]}
126369390	1612935316537	{"acc":1,"vals":[29.14232,-17.91474,6.511402]}
126369410	1612935316557	{"acc":1,"vals":[29.2407,-18.229385,6.297636]}
126369430	1612935316578	{"acc":1,"vals":[29.539183,-18.126133,6.3066006]}
126369450	1612935316597	{"acc":1,"vals":[29.331768,-18.020597,6.6091537]}
126369470	1612935316618	{"acc":1,"vals":[29.524109,-17.61305,6.7260265]}
126369490	1612935316637	{"acc":1,"vals":[29.522015,-17.61314,6.8314075]}
126369510	1612935316657	{"acc":1,"vals":[29.41306,-17.099258,6.942725]}
126369530	1612935316678	{"acc":1,"vals":[29.696869,-17.101028,7.255411]}
126369550	1612935316697	{"acc":1,"vals":[29.611814,-17.310051,7.1444273]}
126369570	1612935316718	{"acc":1,"vals":[29.411083,-17.717978,7.449174]}
126369590	1612935316738	{"acc":1,"vals":[29.79497,-17.416182,7.5583935]}
126369610	1612935316758	{"acc":1,"vals":[29.8962,-17.511002,7.5592756]}
126369630	1612935316778	{"acc":1,"vals":[29.684496,-17.10159,7.877302]}
126369650	1612935316797	{"acc":1,"vals":[29.88535,-17.312279,7.9735756]}
126369670	1612935316818	{"acc":1,"vals":[29.783175,-17.615934,8.282447]}
126369690	1612935316838	{"acc":1,"vals":[29.789465,-17.615648,7.9662085]}
126369710	1612935316857	{"acc":1,"vals":[29.792282,-17.825226,7.962799]}
126369730	1612935316877	{"acc":1,"vals":[29.697567,-17.91884,7.7585936]}
126369750	1612935316897	{"acc":1,"vals":[29.498867,-18.327179,8.464146]}
126369770	1612935316918	{"acc":1,"vals":[29.306665,-18.74521,8.347106]}
126369790	1612935316937	{"acc":1,"vals":[29.396116,-18.431648,8.670807]}
126369810	1612935316957	{"acc":1,"vals":[30.172533,-18.330946,8.7862015]}
126369830	1612935316978	{"acc":1,"vals":[30.362087,-18.028381,9.112191]}
126369850	1612935316997	{"acc":1,"vals":[30.9324,-17.622868,9.33311]}
126369870	1612935317017	{"acc":1,"vals":[30.9324,-17.622868,9.33311]}
126369890	1612935317037	{"acc":1,"vals":[31.031557,-18.03234,9.645081]}
126369910	1612935317057	{"acc":1,"vals":[30.65489,-18.543509,9.311128]}
126369930	1612935317077	{"acc":1,"vals":[30.459763,-19.056044,9.403324]}
126369950	1612935317097	{"acc":1,"vals":[30.756145,-18.952885,9.5176935]}
126369970	1612935317117	{"acc":1,"vals":[30.846209,-19.257423,9.715199]}
126369990	1612935317137	{"acc":1,"vals":[30.94679,-19.16354,9.624267]}
126370010	1612935317157	{"acc":1,"vals":[31.32658,-19.166002,10.139632]}
126370030	1612935317177	{"acc":1,"vals":[31.519497,-18.957642,10.358644]}
126370050	1612935317198	{"acc":1,"vals":[31.527084,-19.366226,10.246611]}
126370070	1612935317217	{"acc":1,"vals":[31.22901,-19.365105,10.650706]}
126370090	1612935317238	{"acc":1,"vals":[31.32027,-19.774427,10.857058]}
126370110	1612935317257	{"acc":1,"vals":[31.133131,-19.668468,10.643339]}
126370130	1612935317278	{"acc":1,"vals":[31.220032,-19.774433,11.37135]}
126370150	1612935317298	{"acc":1,"vals":[31.319677,-20.183376,11.156058]}
126370170	1612935317317	{"acc":1,"vals":[31.410772,-20.289139,11.673284]}
126370190	1612935317338	{"acc":1,"vals":[31.118065,-20.078077,11.669683]}
126370210	1612935317357	{"acc":1,"vals":[31.116798,-19.983765,11.671209]}
126370230	1612935317378	{"acc":1,"vals":[31.11,-19.774368,11.874843]}
126370250	1612935317397	{"acc":1,"vals":[31.218746,-20.288261,11.774063]}
126370270	1612935317417	{"acc":1,"vals":[31.118784,-20.287743,11.771631]}
126370290	1612935317438	{"acc":1,"vals":[31.40727,-20.184448,11.7803335]}
126370310	1612935317458	{"acc":1,"vals":[31.50864,-20.289751,11.781049]}
126370330	1612935317477	{"acc":1,"vals":[31.22363,-20.183191,11.459541]}
126370350	1612935317498	{"acc":1,"vals":[32.010113,-20.08204,11.069012]}
126370370	1612935317518	{"acc":1,"vals":[32.27875,-19.266644,11.605787]}
126370390	1612935317538	{"acc":1,"vals":[31.782166,-19.36929,12.003303]}
126370410	1612935317558	{"acc":1,"vals":[31.79921,-19.263664,11.077452]}
126370430	1612935317577	{"acc":1,"vals":[31.327168,-20.287886,10.848713]}
126370450	1612935317598	{"acc":1,"vals":[30.688652,-21.82385,9.774303]}
126370470	1612935317618	{"acc":1,"vals":[30.713982,-22.944609,9.23965]}
126370490	1612935317638	{"acc":1,"vals":[30.625475,-23.656574,9.130764]}
126370510	1612935317657	{"acc":1,"vals":[30.453644,-24.378256,8.692837]}
126370530	1612935317678	{"acc":1,"vals":[18.178396,-14.2687645,0.18570423]}
126370550	1612935317697	{"acc":1,"vals":[18.17019,-13.954571,0.391078]}
126370570	1612935317717	{"acc":1,"vals":[18.550478,-13.244012,0.41208267]}
126370590	1612935317738	{"acc":1,"vals":[18.923067,-12.42896,0.75097084]}
126370610	1612935317757	{"acc":1,"vals":[19.190992,-11.403903,1.1857271]}
126370630	1612935317777	{"acc":1,"vals":[19.187506,-10.691062,0.89161396]}
126370650	1612935317797	{"acc":1,"vals":[18.993593,-10.690263,1.0873079]}
126370670	1612935317817	{"acc":1,"vals":[18.70119,-10.793236,0.7726908]}
126370690	1612935317838	{"acc":1,"vals":[18.93744,-12.124244,-0.17163754]}
126370710	1612935317858	{"acc":1,"vals":[18.749897,-13.04535,-0.19145012]}
126370730	1612935317877	{"acc":1,"vals":[18.681183,-13.861773,-0.7233858]}
126370750	1612935317898	{"acc":1,"vals":[18.872375,-13.95705,-0.72033405]}
126370770	1612935317918	{"acc":1,"vals":[18.978422,-13.957294,-1.0235548]}
126370790	1612935317938	{"acc":1,"vals":[19.535788,-13.353148,-0.28295517]}
126370810	1612935317958	{"acc":1,"vals":[19.4388,-12.220606,-0.67784786]}
126370830	1612935317977	{"acc":1,"vals":[19.511023,-11.508873,-0.25298595]}
126370850	1612935317998	{"acc":1,"vals":[20.09882,-11.207935,-0.33922195]}
126370870	1612935318017	{"acc":1,"vals":[20.330156,-12.329451,-1.174736]}
126370890	1612935318037	{"acc":1,"vals":[20.1474,-12.841418,-1.7043829]}
126370910	1612935318058	{"acc":1,"vals":[20.358894,-13.250836,-2.0118713]}
126370930	1612935318078	{"acc":1,"vals":[20.061584,-13.144329,-2.2176743]}
126370950	1612935318098	{"acc":1,"vals":[20.44547,-12.842533,-2.1084547]}
126370970	1612935318117	{"acc":1,"vals":[20.638504,-12.3301,-2.095294]}
126370990	1612935318138	{"acc":1,"vals":[20.822945,-11.922404,-2.0840645]}
126371010	1612935318157	{"acc":1,"vals":[20.644583,-12.329825,-2.4009466]}
126371030	1612935318177	{"acc":1,"vals":[20.395119,-14.276758,-3.156352]}
126371050	1612935318197	{"acc":1,"vals":[20.509727,-15.502867,-3.5851479]}
126371070	1612935318218	{"acc":1,"vals":[20.45208,-17.440697,-3.935051]}
126371090	1612935318238	{"acc":1,"vals":[20.665367,-19.181152,-3.958726]}
126371110	1612935318257	{"acc":1,"vals":[20.588778,-20.31198,-4.3905735]}
126371130	1612935318277	{"acc":0,"vals":[20.687218,-20.51178,-4.1805744]}
126371150	1612935318298	{"acc":0,"vals":[20.493212,-20.206919,-4.180217]}
126371170	1612935318317	{"acc":0,"vals":[21.164797,-19.602648,-4.153943]}
126371190	1612935318337	{"acc":0,"vals":[21.140848,-18.27211,-3.8266659]}
126371210	1612935318357	{"acc":0,"vals":[21.117376,-16.8367,-3.592515]}
126371230	1612935318378	{"acc":0,"vals":[21.279373,-15.507325,-3.0604124]}
126371250	1612935318397	{"acc":0,"vals":[21.181105,-14.8886175,-3.0525446]}
126371270	1612935318418	{"acc":0,"vals":[21.46551,-14.481434,-3.038907]}
126371290	1612935318438	{"acc":0,"vals":[21.200161,-15.401533,-3.6722183]}
126371310	1612935318457	{"acc":0,"vals":[21.50722,-15.916017,-4.189992]}
126371330	1612935318478	{"acc":0,"vals":[21.519604,-16.838148,-4.2049885]}
126371350	1612935318497	{"acc":0,"vals":[21.244883,-17.653814,-4.4360876]}
126371370	1612935318517	{"acc":0,"vals":[21.622267,-17.352316,-4.000139]}
126371390	1612935318537	{"acc":0,"vals":[21.429209,-17.550198,-4.21896]}
126371410	1612935318557	{"acc":0,"vals":[21.53666,-17.655214,-4.523945]}
126371430	1612935318577	{"acc":0,"vals":[21.335564,-17.86395,-4.3318987]}
126371450	1612935318597	{"acc":0,"vals":[21.447784,-18.167982,-4.7455072]}
126371470	1612935318617	{"acc":0,"vals":[21.358704,-18.680742,-4.9565554]}
126371490	1612935318638	{"acc":0,"vals":[21.366976,-18.984434,-5.1722765]}
126371510	1612935318657	{"acc":0,"vals":[21.447079,-18.881008,-4.2405844]}
126371530	1612935318677	{"acc":0,"vals":[21.739067,-18.882402,-4.3390036]}
126371550	1612935318698	{"acc":0,"vals":[21.849302,-18.88245,-4.853058]}
126371570	1612935318718	{"acc":0,"vals":[21.943666,-18.778362,-4.6381474]}
126371590	1612935318737	{"acc":0,"vals":[22.532873,-18.582205,-4.726076]}
126371610	1612935318757	{"acc":0,"vals":[22.719984,-18.373611,-4.718089]}
126371630	1612935318777	{"acc":0,"vals":[22.917126,-18.479607,-4.5041323]}
126371650	1612935318797	{"acc":0,"vals":[23.009188,-18.479977,-4.6073914]}
126371670	1612935318817	{"acc":0,"vals":[22.620049,-18.68764,-4.5147896]}
126371690	1612935318837	{"acc":0,"vals":[23.298801,-18.481985,-4.0836573]}
126371710	1612935318857	{"acc":0,"vals":[23.005922,-18.689833,-4.3051004]}
126371730	1612935318877	{"acc":0,"vals":[23.5902,-18.892332,-3.8830519]}
126371750	1612935318897	{"acc":0,"vals":[23.803095,-19.406542,-4.1921854]}
126371770	1612935318917	{"acc":0,"vals":[24.177288,-19.304403,-3.464365]}
126371790	1612935318937	{"acc":0,"vals":[24.568434,-19.715277,-3.250742]}
126371810	1612935318958	{"acc":0,"vals":[24.367695,-19.200506,-3.5529137]}
126372030	1612935319177	{"acc":0,"vals":[25.249218,-22.07789,-1.7337561]}
126372050	1612935319197	{"acc":0,"vals":[24.65792,-22.27414,-1.5404463]}
126372070	1612935319217	{"acc":0,"vals":[24.370937,-22.786299,-1.3555288]}
126372090	1612935319237	{"acc":0,"vals":[24.080242,-23.193768,-1.052928]}
126372110	1612935319258	{"acc":0,"vals":[23.968117,-23.193804,-0.44403076]}
126372130	1612935319278	{"acc":0,"vals":[24.072065,-23.194138,-0.64189434]}
126372150	1612935319297	{"acc":0,"vals":[23.960535,-22.785225,-0.33197403]}
126372170	1612935319317	{"acc":0,"vals":[23.451448,-22.2698,0.2863884]}
126372190	1612935319337	{"acc":0,"vals":[23.539154,-21.966806,0.704813]}
126372210	1612935319357	{"acc":0,"vals":[23.431128,-21.662579,0.9076357]}
126372230	1612935319377	{"acc":0,"vals":[23.799618,-21.151785,1.6526222]}
126372250	1612935319397	{"acc":0,"vals":[23.892782,-20.942894,1.8587351]}
126372270	1612935319417	{"acc":0,"vals":[24.472403,-20.642319,2.1835566]}
126372290	1612935319437	{"acc":0,"vals":[24.647879,-20.035818,2.514267]}
126372310	1612935319457	{"acc":0,"vals":[24.93537,-19.723358,2.9376507]}
126372330	1612935319478	{"acc":0,"vals":[25.004202,-18.602863,3.263712]}
126372350	1612935319497	{"acc":0,"vals":[25.200623,-18.499199,3.3756733]}
126372370	1612935319517	{"acc":0,"vals":[25.38306,-18.395666,3.6875963]}
126372390	1612935319537	{"acc":0,"vals":[25.287634,-18.301085,3.8977623]}
126372410	1612935319557	{"acc":0,"vals":[25.465996,-17.893658,4.2146683]}
126372430	1612935319577	{"acc":0,"vals":[26.05086,-17.687204,4.3376923]}
126372450	1612935319597	{"acc":0,"vals":[26.041294,-16.97465,4.3492556]}
126372470	1612935319617	{"acc":0,"vals":[26.033092,-16.660473,4.554653]}
126372490	1612935319637	{"acc":0,"vals":[26.311207,-16.25357,4.8845053]}
126372510	1612935319657	{"acc":0,"vals":[26.506334,-15.741041,4.792285]}
126372530	1612935319677	{"acc":0,"vals":[26.993645,-15.848025,4.496479]}
126372550	1612935319697	{"acc":0,"vals":[26.981497,-15.240439,4.706621]}
126372570	1612935319718	{"acc":0,"vals":[26.993036,-15.334275,4.188633]}
126372590	1612935319738	{"acc":0,"vals":[27.472008,-15.138069,4.6147585]}
126372610	1612935319758	{"acc":0,"vals":[27.577328,-14.92863,4.2095184]}
126372630	1612935319777	{"acc":0,"vals":[28.06235,-14.417585,4.124284]}
126372650	1612935319798	{"acc":0,"vals":[28.247398,-14.523646,4.4433355]}
126372670	1612935319817	{"acc":0,"vals":[28.241337,-13.91578,4.347849]}
126372690	1612935319837	{"acc":0,"vals":[28.44054,-13.707134,4.2506933]}
126372710	1612935319857	{"acc":0,"vals":[29.305857,-13.40824,4.79331]}
126372730	1612935319877	{"acc":0,"vals":[29.790073,-13.306156,5.017662]}
