126363123	1612935310271	{"acc":0,"vals":[129.18582,-38.481907,4.900044]}
126363128	1612935310276	{"acc":0,"vals":[129.18582,-38.6147,4.210874]}
126363133	1612935310281	{"acc":0,"vals":[129.18582,-38.6147,4.210874]}
126363138	1612935310285	{"acc":0,"vals":[129.18582,-38.6147,4.210874]}
126363143	1612935310290	{"acc":0,"vals":[129.18582,-38.6147,4.210874]}
126363148	1612935310295	{"acc":0,"vals":[129.18582,-36.543232,3.211863]}
126363153	1612935310300	{"acc":0,"vals":[129.18582,-36.543232,3.211863]}
126363158	1612935310306	{"acc":0,"vals":[129.18582,-36.543232,3.211863]}
126363164	1612935310311	{"acc":0,"vals":[129.18582,-36.543232,3.211863]}
126363169	1612935310316	{"acc":0,"vals":[129.18582,-34.852764,2.805546]}
126363174	1612935310321	{"acc":0,"vals":[129.18582,-34.852764,2.805546]}
126363179	1612935310326	{"acc":0,"vals":[129.18582,-34.852764,2.805546]}
126363184	1612935310331	{"acc":0,"vals":[129.18582,-34.852764,2.805546]}
126363189	1612935310336	{"acc":0,"vals":[129.18582,-36.3266,2.91161]}
126363194	1612935310341	{"acc":0,"vals":[129.18582,-36.3266,2.91161]}
126363200	1612935310348	{"acc":0,"vals":[129.18582,-36.3266,2.91161]}
126363205	1612935310353	{"acc":0,"vals":[129.18582,-36.3266,2.91161]}
126363210	1612935310357	{"acc":0,"vals":[129.18582,-35.8941,3.396561]}
126363215	1612935310362	{"acc":0,"vals":[129.18582,-35.8941,3.396561]}
126363220	1612935310367	{"acc":0,"vals":[129.18582,-35.8941,3.396561]}
126363225	1612935310372	{"acc":0,"vals":[129.18582,-35.8941,3.396561]}
126363230	1612935310377	{"acc":0,"vals":[129.18582,-35.705463,5.262885]}
126363236	1612935310384	{"acc":0,"vals":[129.18582,-35.705463,5.262885]}
126363241	1612935310388	{"acc":0,"vals":[129.18582,-35.705463,5.262885]}
126363246	1612935310393	{"acc":0,"vals":[129.18582,-35.705463,5.262885]}
126363251	1612935310398	{"acc":0,"vals":[129.18582,-36.764305,6.864516]}
126363256	1612935310403	{"acc":0,"vals":[129.18582,-36.764305,6.864516]}
126363261	1612935310408	{"acc":0,"vals":[129.18582,-36.764305,6.864516]}
126363266	1612935310413	{"acc":0,"vals":[129.18582,-36.764305,6.864516]}
126363271	1612935310419	{"acc":0,"vals":[129.18582,-36.888268,7.06374]}
126363277	1612935310424	{"acc":0,"vals":[129.18582,-36.888268,7.06374]}
126363282	1612935310429	{"acc":0,"vals":[129.18582,-36.888268,7.06374]}
126363287	1612935310434	{"acc":0,"vals":[129.18582,-36.888268,7.06374]}
126363292	1612935310439	{"acc":0,"vals":[129.18582,-36.107178,5.839244]}
126363297	1612935310445	{"acc":0,"vals":[129.18582,-36.107178,5.839244]}
126363302	1612935310449	{"acc":0,"vals":[129.18582,-36.107178,5.839244]}
126363307	1612935310454	{"acc":0,"vals":[129.18582,-36.107178,5.839244]}
126363313	1612935310460	{"acc":0,"vals":[129.18582,-34.664223,4.779919]}
126363318	1612935310465	{"acc":0,"vals":[129.18582,-34.664223,4.779919]}
126363323	1612935310470	{"acc":0,"vals":[129.18582,-34.664223,4.779919]}
126363328	1612935310476	{"acc":0,"vals":[129.18582,-34.664223,4.779919]}
126363333	1612935310481	{"acc":0,"vals":[129.18582,-34.9023,3.360794]}
126363338	1612935310486	{"acc":0,"vals":[129.18582,-34.9023,3.360794]}
126363343	1612935310490	{"acc":0,"vals":[129.18582,-34.9023,3.360794]}
126363348	1612935310495	{"acc":0,"vals":[129.18582,-34.9023,3.360794]}
126363354	1612935310501	{"acc":0,"vals":[129.18582,-36.87549,2.908753]}
126363359	1612935310506	{"acc":0,"vals":[129.18582,-36.87549,2.908753]}
126363364	1612935310511	{"acc":0,"vals":[129.18582,-36.87549,2.908753]}
126363369	1612935310516	{"acc":0,"vals":[129.18582,-36.87549,2.908753]}
126363374	1612935310522	{"acc":0,"vals":[129.18582,-38.277077,2.179692]}
126363379	1612935310527	{"acc":0,"vals":[129.18582,-38.277077,2.179692]}
126363384	1612935310532	{"acc":0,"vals":[129.18582,-38.277077,2.179692]}
126363390	1612935310538	{"acc":0,"vals":[129.18582,-38.277077,2.179692]}
126363395	1612935310542	{"acc":0,"vals":[129.18582,-39.16099,2.970172]}
126363400	1612935310547	{"acc":0,"vals":[129.18582,-39.16099,2.970172]}
126363405	1612935310552	{"acc":0,"vals":[129.18582,-39.16099,2.970172]}
126363410	1612935310557	{"acc":0,"vals":[129.18582,-39.16099,2.970172]}
126363415	1612935310562	{"acc":0,"vals":[129.18582,-39.837975,4.258246]}
126363420	1612935310567	{"acc":0,"vals":[129.18582,-39.837975,4.258246]}
126363425	1612935310572	{"acc":0,"vals":[129.18582,-39.065243,5.096024]}
126363431	1612935310578	{"acc":0,"vals":[129.18582,-39.065243,5.096024]}
126363436	1612935310583	{"acc":0,"vals":[129.18582,-39.065243,5.096024]}
126363441	1612935310588	{"acc":0,"vals":[129.18582,-39.065243,5.096024]}
126363446	1612935310593	{"acc":0,"vals":[129.18582,-37.157825,5.183584]}
126363451	1612935310598	{"acc":0,"vals":[129.18582,-37.157825,5.183584]}
126363456	1612935310603	{"acc":0,"vals":[129.18582,-37.157825,5.183584]}
126363461	1612935310608	{"acc":0,"vals":[129.18582,-37.157825,5.183584]}
126363467	1612935310615	{"acc":0,"vals":[129.18582,-36.239014,4.017214]}
126363472	1612935310620	{"acc":0,"vals":[129.18582,-36.239014,4.017214]}
126363477	1612935310624	{"acc":0,"vals":[129.18582,-36.239014,4.017214]}
126363482	1612935310629	{"acc":0,"vals":[129.18582,-36.239014,4.017214]}
126363487	1612935310634	{"acc":0,"vals":[129.18582,-36.513103,4.185476]}
126363492	1612935310639	{"acc":0,"vals":[129.18582,-36.513103,4.185476]}
126363497	1612935310645	{"acc":0,"vals":[129.18582,-36.513103,4.185476]}
126363503	1612935310651	{"acc":0,"vals":[129.18582,-36.513103,4.185476]}
126363508	1612935310655	{"acc":0,"vals":[129.18582,-36.841316,3.707549]}
126363513	1612935310660	{"acc":0,"vals":[129.18582,-36.841316,3.707549]}
126363518	1612935310665	{"acc":0,"vals":[129.18582,-36.841316,3.707549]}
126363523	1612935310670	{"acc":0,"vals":[129.18582,-36.841316,3.707549]}
126363528	1612935310676	{"acc":0,"vals":[129.18582,-37.204346,2.626499]}
126363533	1612935310681	{"acc":0,"vals":[129.18582,-37.204346,2.626499]}
126363538	1612935310686	{"acc":0,"vals":[129.18582,-37.204346,2.626499]}
126363544	1612935310692	{"acc":0,"vals":[129.18582,-37.204346,2.626499]}
126363549	1612935310696	{"acc":0,"vals":[129.18582,-38.90248,2.406053]}
126363554	1612935310701	{"acc":0,"vals":[129.18582,-38.90248,2.406053]}
126363559	1612935310706	{"acc":0,"vals":[129.18582,-38.90248,2.406053]}
126363564	1612935310711	{"acc":0,"vals":[129.18582,-38.90248,2.406053]}
126363569	1612935310717	{"acc":0,"vals":[129.18582,-39.7927,2.097635]}
126363574	1612935310722	{"acc":0,"vals":[129.18582,-39.7927,2.097635]}
126363580	1612935310727	{"acc":0,"vals":[129.18582,-39.7927,2.097635]}
126363585	1612935310732	{"acc":0,"vals":[129.18582,-39.7927,2.097635]}
126363590	1612935310737	{"acc":0,"vals":[129.18582,-38.98342,2.986755]}
126363595	1612935310742	{"acc":0,"vals":[129.18582,-38.98342,2.986755]}
126363600	1612935310747	{"acc":0,"vals":[129.18582,-38.98342,2.986755]}
126363605	1612935310752	{"acc":0,"vals":[129.18582,-38.98342,2.986755]}
126363610	1612935310757	{"acc":0,"vals":[129.18582,-38.497223,3.497541]}
126363615	1612935310762	{"acc":0,"vals":[129.18582,-38.497223,3.497541]}
126363621	1612935310768	{"acc":0,"vals":[129.18582,-38.497223,3.497541]}
126363626	1612935310773	{"acc":0,"vals":[129.18582,-38.497223,3.497541]}
126363631	1612935310778	{"acc":0,"vals":[129.18582,-38.358925,4.228777]}
126363636	1612935310783	{"acc":0,"vals":[129.18582,-38.358925,4.228777]}
126363641	1612935310788	{"acc":0,"vals":[129.18582,-38.358925,4.228777]}
126363646	1612935310793	{"acc":0,"vals":[129.18582,-38.358925,4.228777]}
126363651	1612935310799	{"acc":0,"vals":[129.18582,-38.27738,6.192805]}
126363657	1612935310805	{"acc":0,"vals":[129.18582,-38.27738,6.192805]}
126363662	1612935310809	{"acc":0,"vals":[129.18582,-38.27738,6.192805]}
126363667	1612935310814	{"acc":0,"vals":[129.18582,-38.27738,6.192805]}
126363672	1612935310819	{"acc":0,"vals":[129.18582,-36.738667,6.288614]}
126363677	1612935310824	{"acc":0,"vals":[129.18582,-36.738667,6.288614]}
126363682	1612935310829	{"acc":0,"vals":[129.18582,-36.738667,6.288614]}
126363687	1612935310834	{"acc":0,"vals":[129.18582,-36.738667,6.288614]}
126363692	1612935310839	{"acc":0,"vals":[129.18582,-36.196087,7.884416]}
126363698	1612935310845	{"acc":0,"vals":[129.18582,-36.196087,7.884416]}
126363703	1612935310850	{"acc":0,"vals":[129.18582,-36.196087,7.884416]}
126363708	1612935310855	{"acc":0,"vals":[129.18582,-36.196087,7.884416]}
126363713	1612935310860	{"acc":0,"vals":[129.18582,-35.417225,7.503423]}
126363718	1612935310866	{"acc":0,"vals":[129.18582,-35.417225,7.503423]}
126363723	1612935310870	{"acc":0,"vals":[129.18582,-35.417225,7.503423]}
126363728	1612935310875	{"acc":0,"vals":[129.18582,-35.417225,7.503423]}
126363734	1612935310881	{"acc":0,"vals":[129.18582,-36.584217,6.827336]}
126363739	1612935310886	{"acc":0,"vals":[129.18582,-36.584217,6.827336]}
126363744	1612935310891	{"acc":0,"vals":[129.18582,-36.584217,6.827336]}
126363749	1612935310896	{"acc":0,"vals":[129.18582,-36.584217,6.827336]}
126363754	1612935310901	{"acc":0,"vals":[129.18582,-36.941437,6.77649]}
126363759	1612935310906	{"acc":0,"vals":[129.18582,-36.941437,6.77649]}
126363764	1612935310911	{"acc":0,"vals":[129.18582,-36.941437,6.77649]}
126363769	1612935310916	{"acc":0,"vals":[129.18582,-36.941437,6.77649]}
126363775	1612935310922	{"acc":0,"vals":[129.18582,-35.673565,6.574527]}
126363780	1612935310927	{"acc":0,"vals":[129.18582,-35.673565,6.574527]}
126363785	1612935310932	{"acc":0,"vals":[129.18582,-35.083885,6.004515]}
126363790	1612935310937	{"acc":0,"vals":[129.18582,-35.083885,6.004515]}
126363795	1612935310943	{"acc":0,"vals":[129.18582,-35.083885,6.004515]}
126363800	1612935310948	{"acc":0,"vals":[129.18582,-35.083885,6.004515]}
126363805	1612935310952	{"acc":0,"vals":[129.18582,-35.58778,4.565295]}
126363811	1612935310958	{"acc":0,"vals":[129.18582,-35.58778,4.565295]}
126363816	1612935310963	{"acc":0,"vals":[129.18582,-35.58778,4.565295]}
126363821	1612935310968	{"acc":0,"vals":[129.18582,-35.58778,4.565295]}
126363826	1612935310973	{"acc":0,"vals":[129.18582,-38.3323,4.010343]}
126363831	1612935310978	{"acc":0,"vals":[129.18582,-38.3323,4.010343]}
126363836	1612935310983	{"acc":0,"vals":[129.18582,-38.3323,4.010343]}
126363841	1612935310988	{"acc":0,"vals":[129.18582,-38.3323,4.010343]}
126363847	1612935310994	{"acc":0,"vals":[129.18582,-38.998135,5.078886]}
126363852	1612935310999	{"acc":0,"vals":[129.18582,-38.998135,5.078886]}
126363857	1612935311004	{"acc":0,"vals":[129.18582,-38.998135,5.078886]}
126363862	1612935311009	{"acc":0,"vals":[129.18582,-38.998135,5.078886]}
126363867	1612935311014	{"acc":0,"vals":[129.18582,-39.456024,3.63614]}
126363872	1612935311019	{"acc":0,"vals":[129.18582,-39.456024,3.63614]}
126363877	1612935311025	{"acc":0,"vals":[129.18582,-39.456024,3.63614]}
126363882	1612935311030	{"acc":0,"vals":[129.18582,-39.456024,3.63614]}
126363888	1612935311035	{"acc":0,"vals":[129.18582,-38.424477,2.608612]}
126363893	1612935311040	{"acc":0,"vals":[129.18582,-38.424477,2.608612]}
126363898	1612935311045	{"acc":0,"vals":[129.18582,-38.424477,2.608612]}
126363903	1612935311050	{"acc":0,"vals":[129.18582,-38.424477,2.608612]}
126363908	1612935311055	{"acc":0,"vals":[129.18582,-35.815823,2.556854]}
126363913	1612935311060	{"acc":0,"vals":[129.18582,-35.815823,2.556854]}
126363918	1612935311066	{"acc":0,"vals":[129.18582,-35.815823,2.556854]}
126363924	1612935311071	{"acc":0,"vals":[129.18582,-35.815823,2.556854]}
126363929	1612935311077	{"acc":0,"vals":[129.18582,-34.039635,2.614838]}
126363934	1612935311081	{"acc":0,"vals":[129.18582,-34.039635,2.614838]}
126363939	1612935311086	{"acc":0,"vals":[129.18582,-34.039635,2.614838]}
126363944	1612935311091	{"acc":0,"vals":[129.18582,-34.039635,2.614838]}
126363949	1612935311096	{"acc":0,"vals":[129.18582,-33.972717,2.672266]}
126363954	1612935311101	{"acc":0,"vals":[129.18582,-33.972717,2.672266]}
126363959	1612935311107	{"acc":0,"vals":[129.18582,-33.972717,2.672266]}
126363965	1612935311113	{"acc":0,"vals":[129.18582,-33.972717,2.672266]}
126363970	1612935311118	{"acc":0,"vals":[129.18582,-33.794296,1.929996]}
126363975	1612935311123	{"acc":0,"vals":[129.18582,-33.794296,1.929996]}
126363980	1612935311127	{"acc":0,"vals":[129.18582,-33.794296,1.929996]}
126363985	1612935311132	{"acc":0,"vals":[129.18582,-33.794296,1.929996]}
126363990	1612935311137	{"acc":0,"vals":[129.18582,-31.783884,0.712122]}
126363995	1612935311142	{"acc":0,"vals":[129.18582,-31.783884,0.712122]}
126364001	1612935311149	{"acc":0,"vals":[129.18582,-31.783884,0.712122]}
126364006	1612935311153	{"acc":0,"vals":[129.18582,-31.783884,0.712122]}
126364011	1612935311158	{"acc":0,"vals":[129.18582,-30.905178,1.681852]}
126364016	1612935311163	{"acc":0,"vals":[129.18582,-30.905178,1.681852]}
126364021	1612935311168	{"acc":0,"vals":[129.18582,-30.905178,1.681852]}
126364026	1612935311173	{"acc":0,"vals":[129.18582,-30.905178,1.681852]}
126364031	1612935311179	{"acc":0,"vals":[129.18582,-31.222658,1.226408]}
126364036	1612935311183	{"acc":0,"vals":[129.18582,-31.222658,1.226408]}
126364042	1612935311189	{"acc":0,"vals":[129.18582,-31.222658,1.226408]}
126364047	1612935311194	{"acc":0,"vals":[129.18582,-31.222658,1.226408]}
126364052	1612935311199	{"acc":0,"vals":[129.18582,-32.148335,-0.579169]}
126364057	1612935311204	{"acc":0,"vals":[129.18582,-32.148335,-0.579169]}
126364062	1612935311209	{"acc":0,"vals":[129.18582,-32.148335,-0.579169]}
126364067	1612935311214	{"acc":0,"vals":[129.18582,-32.148335,-0.579169]}
126364072	1612935311220	{"acc":0,"vals":[129.18582,-35.239826,2.298222]}
126364078	1612935311226	{"acc":0,"vals":[129.18582,-35.239826,2.298222]}
126364083	1612935311231	{"acc":0,"vals":[129.18582,-35.239826,2.298222]}
126364088	1612935311236	{"acc":0,"vals":[129.18582,-35.239826,2.298222]}
126364093	1612935311240	{"acc":0,"vals":[129.18582,-37.612522,4.034178]}
126364098	1612935311245	{"acc":0,"vals":[129.18582,-37.612522,4.034178]}
126364103	1612935311251	{"acc":0,"vals":[129.18582,-37.612522,4.034178]}
126364108	1612935311256	{"acc":0,"vals":[129.18582,-37.612522,4.034178]}
126364113	1612935311260	{"acc":0,"vals":[129.18582,-38.07349,5.321214]}
126364119	1612935311266	{"acc":0,"vals":[129.18582,-38.07349,5.321214]}
126364124	1612935311271	{"acc":0,"vals":[129.18582,-38.07349,5.321214]}
126364129	1612935311276	{"acc":0,"vals":[129.18582,-38.07349,5.321214]}
126364134	1612935311281	{"acc":0,"vals":[129.18582,-36.770374,6.347253]}
126364139	1612935311286	{"acc":0,"vals":[129.18582,-36.770374,6.347253]}
126364144	1612935311291	{"acc":0,"vals":[129.18582,-36.770374,6.347253]}
126364149	1612935311297	{"acc":0,"vals":[129.18582,-36.770374,6.347253]}
126364155	1612935311302	{"acc":0,"vals":[129.18582,-33.563663,6.154422]}
126364160	1612935311307	{"acc":0,"vals":[129.18582,-33.563663,6.154422]}
126364165	1612935311313	{"acc":0,"vals":[129.18582,-33.563663,6.154422]}
126364170	1612935311318	{"acc":0,"vals":[129.18582,-33.563663,6.154422]}
126364175	1612935311322	{"acc":0,"vals":[129.18582,-30.880735,5.719322]}
126364180	1612935311327	{"acc":0,"vals":[129.18582,-30.880735,5.719322]}
126364185	1612935311332	{"acc":0,"vals":[129.18582,-30.89662,5.226393]}
126364190	1612935311337	{"acc":0,"vals":[129.18582,-30.89662,5.226393]}
126364196	1612935311343	{"acc":0,"vals":[129.18582,-30.89662,5.226393]}
126364201	1612935311348	{"acc":0,"vals":[129.18582,-30.89662,5.226393]}
126364206	1612935311353	{"acc":0,"vals":[129.18582,-31.234776,4.810675]}
126364211	1612935311358	{"acc":0,"vals":[129.18582,-31.234776,4.810675]}
126364216	1612935311363	{"acc":0,"vals":[129.18582,-31.234776,4.810675]}
126364221	1612935311368	{"acc":0,"vals":[129.18582,-31.234776,4.810675]}
126364226	1612935311374	{"acc":0,"vals":[129.18582,-34.368633,5.928875]}
126364232	1612935311380	{"acc":0,"vals":[129.18582,-34.368633,5.928875]}
126364237	1612935311384	{"acc":0,"vals":[129.18582,-34.368633,5.928875]}
126364242	1612935311389	{"acc":0,"vals":[129.18582,-34.368633,5.928875]}
126364247	1612935311394	{"acc":0,"vals":[129.18582,-37.565037,4.928423]}
126364252	1612935311399	{"acc":0,"vals":[129.18582,-37.565037,4.928423]}
126364257	1612935311405	{"acc":0,"vals":[129.18582,-37.565037,4.928423]}
126364262	1612935311410	{"acc":0,"vals":[129.18582,-37.565037,4.928423]}
126364267	1612935311415	{"acc":0,"vals":[129.18582,-41.52674,5.046049]}
126364273	1612935311421	{"acc":0,"vals":[129.18582,-41.52674,5.046049]}
126364278	1612935311425	{"acc":0,"vals":[129.18582,-41.52674,5.046049]}
126364283	1612935311431	{"acc":0,"vals":[129.18582,-41.52674,5.046049]}
126364288	1612935311435	{"acc":0,"vals":[129.18582,-44.04526,6.142224]}
126364293	1612935311440	{"acc":0,"vals":[129.18582,-44.04526,6.142224]}
126364298	1612935311446	{"acc":0,"vals":[129.18582,-44.04526,6.142224]}
126364303	1612935311450	{"acc":0,"vals":[129.18582,-44.04526,6.142224]}
126364309	1612935311456	{"acc":0,"vals":[129.18582,-41.201366,4.34253]}
126364314	1612935311461	{"acc":0,"vals":[129.18582,-41.201366,4.34253]}
126364319	1612935311466	{"acc":0,"vals":[129.18582,-41.201366,4.34253]}
126364324	1612935311471	{"acc":0,"vals":[129.18582,-41.201366,4.34253]}
126364329	1612935311477	{"acc":0,"vals":[129.18582,-37.284195,2.207663]}
126364334	1612935311481	{"acc":0,"vals":[129.18582,-37.284195,2.207663]}
126364339	1612935311486	{"acc":0,"vals":[129.18582,-37.284195,2.207663]}
126364344	1612935311491	{"acc":0,"vals":[129.18582,-37.284195,2.207663]}
126364350	1612935311497	{"acc":0,"vals":[129.18582,-33.59788,-0.230196]}
126364355	1612935311502	{"acc":0,"vals":[129.18582,-33.59788,-0.230196]}
126364360	1612935311507	{"acc":0,"vals":[129.18582,-33.59788,-0.230196]}
126364365	1612935311512	{"acc":0,"vals":[129.18582,-33.59788,-0.230196]}
126364370	1612935311517	{"acc":0,"vals":[129.18582,-31.955936,-1.388355]}
126364375	1612935311522	{"acc":0,"vals":[129.18582,-31.955936,-1.388355]}
126364380	1612935311528	{"acc":0,"vals":[129.18582,-31.955936,-1.388355]}
126364386	1612935311534	{"acc":0,"vals":[129.18582,-31.955936,-1.388355]}
126364391	1612935311538	{"acc":0,"vals":[129.18582,-32.203884,-2.814995]}
126364396	1612935311543	{"acc":0,"vals":[129.18582,-32.203884,-2.814995]}
126364401	1612935311548	{"acc":0,"vals":[129.18582,-32.203884,-2.814995]}
126364406	1612935311553	{"acc":0,"vals":[129.18582,-32.203884,-2.814995]}
126364411	1612935311558	{"acc":0,"vals":[129.18582,-34.46726,-1.127465]}
126364416	1612935311563	{"acc":0,"vals":[129.18582,-34.46726,-1.127465]}
126364421	1612935311569	{"acc":0,"vals":[129.18582,-34.46726,-1.127465]}
126364427	1612935311575	{"acc":0,"vals":[129.18582,-34.46726,-1.127465]}
126364432	1612935311579	{"acc":0,"vals":[129.18582,-36.37877,1.09451]}
126364437	1612935311584	{"acc":0,"vals":[129.18582,-36.37877,1.09451]}
126364442	1612935311589	{"acc":0,"vals":[129.18582,-36.37877,1.09451]}
126364447	1612935311594	{"acc":0,"vals":[129.18582,-36.37877,1.09451]}
126364452	1612935311600	{"acc":0,"vals":[129.18582,-38.190758,2.298743]}
126364457	1612935311605	{"acc":0,"vals":[129.18582,-38.190758,2.298743]}
126364463	1612935311610	{"acc":0,"vals":[129.18582,-38.190758,2.298743]}
126364468	1612935311615	{"acc":0,"vals":[129.18582,-38.190758,2.298743]}
126364473	1612935311620	{"acc":0,"vals":[129.18582,-39.83774,2.630504]}
126364478	1612935311625	{"acc":0,"vals":[129.18582,-39.83774,2.630504]}
126364483	1612935311631	{"acc":0,"vals":[129.18582,-39.83774,2.630504]}
126364488	1612935311636	{"acc":0,"vals":[129.18582,-39.83774,2.630504]}
126364493	1612935311641	{"acc":0,"vals":[129.18582,-40.131645,2.664009]}
126364499	1612935311646	{"acc":0,"vals":[129.18582,-40.131645,2.664009]}
126364504	1612935311651	{"acc":0,"vals":[129.18582,-40.131645,2.664009]}
126364509	1612935311656	{"acc":0,"vals":[129.18582,-40.131645,2.664009]}
126364514	1612935311661	{"acc":0,"vals":[130.19398,-38.00261,1.249354]}
126364519	1612935311666	{"acc":0,"vals":[130.19398,-38.00261,1.249354]}
126364524	1612935311672	{"acc":0,"vals":[130.19398,-38.00261,1.249354]}
126364529	1612935311677	{"acc":0,"vals":[130.19398,-38.00261,1.249354]}
126364534	1612935311681	{"acc":0,"vals":[130.19398,-33.93375,-0.757365]}
126364540	1612935311687	{"acc":0,"vals":[130.19398,-33.93375,-0.757365]}
126364545	1612935311692	{"acc":0,"vals":[130.19398,-33.11278,-2.194892]}
126364550	1612935311697	{"acc":0,"vals":[130.19398,-33.11278,-2.194892]}
126364555	1612935311702	{"acc":0,"vals":[130.19398,-33.11278,-2.194892]}
126364560	1612935311707	{"acc":0,"vals":[130.19398,-33.11278,-2.194892]}
126364565	1612935311713	{"acc":0,"vals":[130.19398,-33.748413,-2.780438]}
126364570	1612935311718	{"acc":0,"vals":[130.19398,-33.748413,-2.780438]}
126364576	1612935311724	{"acc":0,"vals":[130.19398,-33.748413,-2.780438]}
126364581	1612935311729	{"acc":0,"vals":[130.19398,-33.748413,-2.780438]}
126364586	1612935311733	{"acc":0,"vals":[130.19398,-35.31295,-1.010366]}
126364591	1612935311738	{"acc":0,"vals":[130.19398,-35.31295,-1.010366]}
126364596	1612935311743	{"acc":0,"vals":[130.19398,-35.31295,-1.010366]}
126364601	1612935311748	{"acc":0,"vals":[130.19398,-35.31295,-1.010366]}
126364606	1612935311753	{"acc":0,"vals":[130.19398,-35.02787,-1.885787]}
126364611	1612935311758	{"acc":0,"vals":[130.19398,-35.02787,-1.885787]}
126364617	1612935311764	{"acc":0,"vals":[130.19398,-35.02787,-1.885787]}
126364622	1612935311769	{"acc":0,"vals":[130.19398,-35.02787,-1.885787]}
126364627	1612935311774	{"acc":0,"vals":[130.19398,-33.74298,-0.123661]}
126364632	1612935311779	{"acc":0,"vals":[130.19398,-33.74298,-0.123661]}
126364637	1612935311784	{"acc":0,"vals":[130.19398,-33.74298,-0.123661]}
126364642	1612935311789	{"acc":0,"vals":[130.19398,-33.74298,-0.123661]}
126364647	1612935311794	{"acc":0,"vals":[130.19398,-33.568867,2.408049]}
126364653	1612935311800	{"acc":0,"vals":[130.19398,-33.568867,2.408049]}
126364658	1612935311805	{"acc":0,"vals":[130.19398,-33.568867,2.408049]}
126364663	1612935311810	{"acc":0,"vals":[130.19398,-33.568867,2.408049]}
126364668	1612935311815	{"acc":0,"vals":[130.19398,-33.325615,1.532733]}
126364673	1612935311820	{"acc":0,"vals":[130.19398,-33.325615,1.532733]}
126364678	1612935311826	{"acc":0,"vals":[130.19398,-33.325615,1.532733]}
126364683	1612935311831	{"acc":0,"vals":[130.19398,-33.325615,1.532733]}
126364688	1612935311835	{"acc":0,"vals":[130.19398,-35.207092,1.447538]}
126364694	1612935311841	{"acc":0,"vals":[130.19398,-35.207092,1.447538]}
126364699	1612935311846	{"acc":0,"vals":[130.19398,-35.207092,1.447538]}
126364704	1612935311851	{"acc":0,"vals":[130.19398,-35.207092,1.447538]}
126364709	1612935311856	{"acc":0,"vals":[130.19398,-36.206207,4.111351]}
126364714	1612935311861	{"acc":0,"vals":[130.19398,-36.206207,4.111351]}
126364719	1612935311867	{"acc":0,"vals":[129.17035,-36.206207,4.111351]}
126364724	1612935311872	{"acc":0,"vals":[129.17035,-36.206207,4.111351]}
126364730	1612935311878	{"acc":0,"vals":[129.17035,-36.415215,4.391229]}
126364735	1612935311883	{"acc":0,"vals":[129.17035,-36.415215,4.391229]}
126364740	1612935311887	{"acc":0,"vals":[129.17035,-36.415215,4.391229]}
126364745	1612935311892	{"acc":0,"vals":[129.17035,-36.415215,4.391229]}
126364750	1612935311897	{"acc":0,"vals":[129.17035,-35.204517,2.82532]}
126364755	1612935311902	{"acc":0,"vals":[129.17035,-35.204517,2.82532]}
126364760	1612935311908	{"acc":0,"vals":[129.17035,-35.204517,2.82532]}
126364765	1612935311913	{"acc":0,"vals":[129.17035,-35.204517,2.82532]}
126364771	1612935311918	{"acc":0,"vals":[129.17035,-33.313477,1.004042]}
126364776	1612935311923	{"acc":0,"vals":[129.17035,-33.313477,1.004042]}
126364781	1612935311928	{"acc":0,"vals":[129.17035,-33.313477,1.004042]}
126364786	1612935311933	{"acc":0,"vals":[129.17035,-33.313477,1.004042]}
126364791	1612935311938	{"acc":0,"vals":[129.17035,-32.009407,-0.826617]}
126364796	1612935311943	{"acc":0,"vals":[129.17035,-32.009407,-0.826617]}
126364801	1612935311948	{"acc":0,"vals":[129.17035,-32.009407,-0.826617]}
126364807	1612935311954	{"acc":0,"vals":[129.17035,-32.009407,-0.826617]}
126364812	1612935311959	{"acc":0,"vals":[129.17035,-32.497074,-0.537596]}
126364817	1612935311964	{"acc":0,"vals":[129.17035,-32.497074,-0.537596]}
126364822	1612935311969	{"acc":0,"vals":[129.17035,-32.497074,-0.537596]}
126364827	1612935311974	{"acc":0,"vals":[129.17035,-32.497074,-0.537596]}
126364832	1612935311979	{"acc":0,"vals":[129.17035,-33.35759,0.187007]}
126364837	1612935311984	{"acc":0,"vals":[129.17035,-33.35759,0.187007]}
126364842	1612935311989	{"acc":0,"vals":[129.17035,-33.35759,0.187007]}
126364848	1612935311995	{"acc":0,"vals":[129.17035,-33.35759,0.187007]}
126364853	1612935312000	{"acc":0,"vals":[129.17035,-33.65678,2.509947]}
126364858	1612935312005	{"acc":0,"vals":[129.17035,-33.65678,2.509947]}
126364863	1612935312010	{"acc":0,"vals":[129.17035,-33.65678,2.509947]}
126364868	1612935312016	{"acc":0,"vals":[129.17035,-33.65678,2.509947]}
126364873	1612935312020	{"acc":0,"vals":[129.17035,-32.996067,1.070936]}
126364878	1612935312025	{"acc":0,"vals":[129.17035,-32.996067,1.070936]}
126364884	1612935312032	{"acc":0,"vals":[129.17035,-32.996067,1.070936]}
126364889	1612935312036	{"acc":0,"vals":[129.17035,-32.996067,1.070936]}
126364894	1612935312041	{"acc":0,"vals":[129.17035,-30.879852,0.129543]}
126364899	1612935312046	{"acc":0,"vals":[129.17035,-30.879852,0.129543]}
126364904	1612935312051	{"acc":0,"vals":[129.17035,-30.879852,0.129543]}
