126365017	1612935312164	{"acc":0,"vals":[-0.072504,-0.030873,0.056928]}
126365022	1612935312169	{"acc":0,"vals":[-0.072504,-0.030873,0.056928]}
126365027	1612935312174	{"acc":0,"vals":[0.006689,0.043016,0.005804]}
126365032	1612935312180	{"acc":0,"vals":[0.006689,0.043016,0.005804]}
126365038	1612935312185	{"acc":0,"vals":[0.006689,0.043016,0.005804]}
126365043	1612935312191	{"acc":0,"vals":[0.006689,0.043016,0.005804]}
126365048	1612935312196	{"acc":0,"vals":[0.122616,0.086115,-0.031648]}
126365053	1612935312201	{"acc":0,"vals":[0.122616,0.086115,-0.031648]}
126365058	1612935312205	{"acc":0,"vals":[0.122616,0.086115,-0.031648]}
126365063	1612935312210	{"acc":0,"vals":[0.122616,0.086115,-0.031648]}
126365068	1612935312215	{"acc":0,"vals":[0.207926,0.112872,-0.058683]}
126365073	1612935312220	{"acc":0,"vals":[0.207926,0.112872,-0.058683]}
126365079	1612935312226	{"acc":0,"vals":[0.207926,0.112872,-0.058683]}
126365084	1612935312231	{"acc":0,"vals":[0.207926,0.112872,-0.058683]}
126365089	1612935312236	{"acc":0,"vals":[0.217578,0.158359,-0.092813]}
126365094	1612935312241	{"acc":0,"vals":[0.217578,0.158359,-0.092813]}
126365099	1612935312246	{"acc":0,"vals":[0.217578,0.158359,-0.092813]}
126365104	1612935312251	{"acc":0,"vals":[0.217578,0.158359,-0.092813]}
126365109	1612935312256	{"acc":0,"vals":[0.143539,0.239764,-0.143931]}
126365115	1612935312263	{"acc":0,"vals":[0.143539,0.239764,-0.143931]}
126365120	1612935312267	{"acc":0,"vals":[0.143539,0.239764,-0.143931]}
126365125	1612935312272	{"acc":0,"vals":[0.143539,0.239764,-0.143931]}
126365130	1612935312277	{"acc":0,"vals":[0.011933,0.330529,-0.196138]}
126365135	1612935312282	{"acc":0,"vals":[0.011933,0.330529,-0.196138]}
126365140	1612935312287	{"acc":0,"vals":[0.011933,0.330529,-0.196138]}
126365145	1612935312293	{"acc":0,"vals":[0.011933,0.330529,-0.196138]}
126365151	1612935312299	{"acc":0,"vals":[-0.118458,0.376836,-0.215973]}
126365156	1612935312304	{"acc":0,"vals":[-0.118458,0.376836,-0.215973]}
126365161	1612935312308	{"acc":0,"vals":[-0.118458,0.376836,-0.215973]}
126365166	1612935312313	{"acc":0,"vals":[-0.118458,0.376836,-0.215973]}
126365171	1612935312318	{"acc":0,"vals":[-0.190041,0.351358,-0.189716]}
126365176	1612935312323	{"acc":0,"vals":[-0.190041,0.351358,-0.189716]}
126365181	1612935312328	{"acc":0,"vals":[-0.190041,0.351358,-0.189716]}
126365186	1612935312333	{"acc":0,"vals":[-0.190041,0.351358,-0.189716]}
126365192	1612935312339	{"acc":0,"vals":[-0.183389,0.278295,-0.136525]}
126365197	1612935312344	{"acc":0,"vals":[-0.183389,0.278295,-0.136525]}
126365202	1612935312349	{"acc":0,"vals":[-0.183389,0.278295,-0.136525]}
126365207	1612935312354	{"acc":0,"vals":[-0.183389,0.278295,-0.136525]}
126365212	1612935312359	{"acc":0,"vals":[-0.133172,0.200926,-0.085252]}
126365217	1612935312364	{"acc":0,"vals":[-0.133172,0.200926,-0.085252]}
126365222	1612935312369	{"acc":0,"vals":[-0.133172,0.200926,-0.085252]}
126365228	1612935312376	{"acc":0,"vals":[-0.133172,0.200926,-0.085252]}
126365233	1612935312380	{"acc":0,"vals":[-0.090617,0.145961,-0.052843]}
126365238	1612935312385	{"acc":0,"vals":[-0.090617,0.145961,-0.052843]}
126365243	1612935312390	{"acc":0,"vals":[-0.090617,0.145961,-0.052843]}
126365248	1612935312395	{"acc":0,"vals":[-0.090617,0.145961,-0.052843]}
126365253	1612935312400	{"acc":0,"vals":[-0.068466,0.099854,-0.027404]}
126365258	1612935312405	{"acc":0,"vals":[-0.068466,0.099854,-0.027404]}
126365263	1612935312411	{"acc":0,"vals":[-0.068466,0.099854,-0.027404]}
126365269	1612935312417	{"acc":0,"vals":[-0.068466,0.099854,-0.027404]}
126365274	1612935312421	{"acc":0,"vals":[-0.043158,0.026063,0.018667]}
126365279	1612935312426	{"acc":0,"vals":[-0.043158,0.026063,0.018667]}
126365284	1612935312431	{"acc":0,"vals":[-0.043158,0.026063,0.018667]}
126365289	1612935312436	{"acc":0,"vals":[-0.043158,0.026063,0.018667]}
126365294	1612935312442	{"acc":0,"vals":[0.004543,-0.091728,0.09569]}
126365299	1612935312447	{"acc":0,"vals":[0.004543,-0.091728,0.09569]}
126365305	1612935312452	{"acc":0,"vals":[0.068416,-0.231291,0.183913]}
126365310	1612935312457	{"acc":0,"vals":[0.068416,-0.231291,0.183913]}
126365315	1612935312462	{"acc":0,"vals":[0.068416,-0.231291,0.183913]}
126365320	1612935312467	{"acc":0,"vals":[0.068416,-0.231291,0.183913]}
126365325	1612935312472	{"acc":0,"vals":[0.068416,-0.231291,0.183913]}
126365330	1612935312477	{"acc":0,"vals":[0.068416,-0.231291,0.183913]}
126365335	1612935312483	{"acc":0,"vals":[0.131662,-0.34341,0.247247]}
126365340	1612935312488	{"acc":0,"vals":[0.131662,-0.34341,0.247247]}
126365346	1612935312493	{"acc":0,"vals":[0.185293,-0.382866,0.259186]}
126365351	1612935312498	{"acc":0,"vals":[0.185293,-0.382866,0.259186]}
126365356	1612935312503	{"acc":0,"vals":[0.185293,-0.382866,0.259186]}
126365361	1612935312508	{"acc":0,"vals":[0.185293,-0.382866,0.259186]}
126365366	1612935312513	{"acc":0,"vals":[0.215603,-0.325888,0.211549]}
126365371	1612935312518	{"acc":0,"vals":[0.215603,-0.325888,0.211549]}
126365376	1612935312524	{"acc":0,"vals":[0.215603,-0.325888,0.211549]}
126365382	1612935312530	{"acc":0,"vals":[0.215603,-0.325888,0.211549]}
126365387	1612935312534	{"acc":0,"vals":[0.189514,-0.190218,0.123438]}
126365392	1612935312539	{"acc":0,"vals":[0.189514,-0.190218,0.123438]}
126365397	1612935312544	{"acc":0,"vals":[0.189514,-0.190218,0.123438]}
126365402	1612935312549	{"acc":0,"vals":[0.189514,-0.190218,0.123438]}
126365407	1612935312554	{"acc":0,"vals":[0.091971,-0.046312,0.04287]}
126365412	1612935312559	{"acc":0,"vals":[0.091971,-0.046312,0.04287]}
126365417	1612935312565	{"acc":0,"vals":[0.091971,-0.046312,0.04287]}
126365423	1612935312571	{"acc":0,"vals":[0.091971,-0.046312,0.04287]}
126365428	1612935312575	{"acc":0,"vals":[-0.037352,0.031072,0.011242]}
126365433	1612935312580	{"acc":0,"vals":[-0.037352,0.031072,0.011242]}
126365438	1612935312586	{"acc":0,"vals":[-0.037352,0.031072,0.011242]}
126365443	1612935312591	{"acc":0,"vals":[-0.037352,0.031072,0.011242]}
126365448	1612935312595	{"acc":0,"vals":[-0.121216,0.01995,0.0302]}
126365453	1612935312600	{"acc":0,"vals":[-0.121216,0.01995,0.0302]}
126365459	1612935312606	{"acc":0,"vals":[-0.121216,0.01995,0.0302]}
126365464	1612935312611	{"acc":0,"vals":[-0.121216,0.01995,0.0302]}
126365469	1612935312616	{"acc":0,"vals":[-0.116884,-0.045874,0.072263]}
126365474	1612935312621	{"acc":0,"vals":[-0.116884,-0.045874,0.072263]}
126365479	1612935312626	{"acc":0,"vals":[-0.116884,-0.045874,0.072263]}
126365484	1612935312631	{"acc":0,"vals":[-0.116884,-0.045874,0.072263]}
126365489	1612935312636	{"acc":0,"vals":[-0.063074,-0.099728,0.104623]}
126365494	1612935312641	{"acc":0,"vals":[-0.063074,-0.099728,0.104623]}
126365500	1612935312647	{"acc":0,"vals":[-0.063074,-0.099728,0.104623]}
126365505	1612935312652	{"acc":0,"vals":[-0.063074,-0.099728,0.104623]}
126365510	1612935312657	{"acc":0,"vals":[-0.033123,-0.077722,0.09951]}
126365515	1612935312662	{"acc":0,"vals":[-0.033123,-0.077722,0.09951]}
126365520	1612935312667	{"acc":0,"vals":[-0.033123,-0.077722,0.09951]}
126365525	1612935312672	{"acc":0,"vals":[-0.033123,-0.077722,0.09951]}
126365530	1612935312677	{"acc":0,"vals":[-0.058904,0.030652,0.04957]}
126365536	1612935312683	{"acc":0,"vals":[-0.058904,0.030652,0.04957]}
126365541	1612935312689	{"acc":0,"vals":[-0.058904,0.030652,0.04957]}
126365546	1612935312694	{"acc":0,"vals":[-0.058904,0.030652,0.04957]}
126365551	1612935312698	{"acc":0,"vals":[-0.090221,0.166002,-0.018968]}
126365556	1612935312703	{"acc":0,"vals":[-0.090221,0.166002,-0.018968]}
126365561	1612935312708	{"acc":0,"vals":[-0.090221,0.166002,-0.018968]}
126365566	1612935312713	{"acc":0,"vals":[-0.090221,0.166002,-0.018968]}
126365571	1612935312718	{"acc":0,"vals":[-0.07657,0.266109,-0.073487]}
126365577	1612935312724	{"acc":0,"vals":[-0.07657,0.266109,-0.073487]}
126365582	1612935312729	{"acc":0,"vals":[-0.07657,0.266109,-0.073487]}
126365587	1612935312734	{"acc":0,"vals":[-0.07657,0.266109,-0.073487]}
126366177	1612935313324	{"acc":0,"vals":[0.141832,0.260016,-0.237066]}
126366182	1612935313329	{"acc":0,"vals":[0.141832,0.260016,-0.237066]}
126366188	1612935313335	{"acc":0,"vals":[0.065692,0.290556,-0.262055]}
126366193	1612935313340	{"acc":0,"vals":[0.065692,0.290556,-0.262055]}
126366198	1612935313345	{"acc":0,"vals":[0.065692,0.290556,-0.262055]}
126366203	1612935313350	{"acc":0,"vals":[0.065692,0.290556,-0.262055]}
126366208	1612935313356	{"acc":0,"vals":[-0.175873,0.28878,-0.259267]}
126366213	1612935313361	{"acc":0,"vals":[-0.175873,0.28878,-0.259267]}
126366218	1612935313365	{"acc":0,"vals":[-0.175873,0.28878,-0.259267]}
126366224	1612935313371	{"acc":0,"vals":[-0.175873,0.28878,-0.259267]}
126366229	1612935313376	{"acc":0,"vals":[-0.319839,0.326048,-0.275008]}
126366234	1612935313381	{"acc":0,"vals":[-0.319839,0.326048,-0.275008]}
126366239	1612935313386	{"acc":0,"vals":[-0.319839,0.326048,-0.275008]}
126366244	1612935313392	{"acc":0,"vals":[-0.319839,0.326048,-0.275008]}
126366249	1612935313397	{"acc":0,"vals":[-0.255761,0.401836,-0.321662]}
126366254	1612935313402	{"acc":0,"vals":[-0.255761,0.401836,-0.321662]}
126366259	1612935313406	{"acc":0,"vals":[-0.255761,0.401836,-0.321662]}
126366265	1612935313412	{"acc":0,"vals":[-0.255761,0.401836,-0.321662]}
126366270	1612935313417	{"acc":0,"vals":[-0.138618,0.437366,-0.360162]}
126366275	1612935313422	{"acc":0,"vals":[-0.138618,0.437366,-0.360162]}
126366280	1612935313427	{"acc":0,"vals":[-0.138618,0.437366,-0.360162]}
126366285	1612935313432	{"acc":0,"vals":[-0.138618,0.437366,-0.360162]}
126366290	1612935313437	{"acc":0,"vals":[-0.128316,0.376727,-0.342917]}
126366295	1612935313442	{"acc":0,"vals":[-0.128316,0.376727,-0.342917]}
126366301	1612935313448	{"acc":0,"vals":[-0.128316,0.376727,-0.342917]}
126366306	1612935313453	{"acc":0,"vals":[-0.128316,0.376727,-0.342917]}
126366311	1612935313458	{"acc":0,"vals":[-0.216151,0.22241,-0.247575]}
126366316	1612935313463	{"acc":0,"vals":[-0.216151,0.22241,-0.247575]}
126366321	1612935313468	{"acc":0,"vals":[-0.216151,0.22241,-0.247575]}
126366326	1612935313473	{"acc":0,"vals":[-0.216151,0.22241,-0.247575]}
126366331	1612935313479	{"acc":0,"vals":[-0.365875,-0.020916,-0.066341]}
126366336	1612935313484	{"acc":0,"vals":[-0.365875,-0.020916,-0.066341]}
126366342	1612935313489	{"acc":0,"vals":[-0.365875,-0.020916,-0.066341]}
126366347	1612935313494	{"acc":0,"vals":[-0.365875,-0.020916,-0.066341]}
126366352	1612935313499	{"acc":0,"vals":[-0.534963,-0.328796,0.169853]}
126366357	1612935313504	{"acc":0,"vals":[-0.534963,-0.328796,0.169853]}
126366362	1612935313509	{"acc":0,"vals":[-0.534963,-0.328796,0.169853]}
126366367	1612935313514	{"acc":0,"vals":[-0.534963,-0.328796,0.169853]}
126366372	1612935313519	{"acc":0,"vals":[-0.600642,-0.625272,0.384502]}
126366378	1612935313525	{"acc":0,"vals":[-0.600642,-0.625272,0.384502]}
126366383	1612935313530	{"acc":0,"vals":[-0.600642,-0.625272,0.384502]}
126366388	1612935313536	{"acc":0,"vals":[-0.600642,-0.625272,0.384502]}
126366393	1612935313540	{"acc":0,"vals":[-0.446923,-0.822621,0.499817]}
126366398	1612935313545	{"acc":0,"vals":[-0.446923,-0.822621,0.499817]}
126366403	1612935313550	{"acc":0,"vals":[-0.446923,-0.822621,0.499817]}
126366408	1612935313555	{"acc":0,"vals":[-0.446923,-0.822621,0.499817]}
126366414	1612935313561	{"acc":0,"vals":[-0.06777,-0.873994,0.483072]}
126366419	1612935313566	{"acc":0,"vals":[-0.06777,-0.873994,0.483072]}
126366424	1612935313572	{"acc":0,"vals":[-0.06777,-0.873994,0.483072]}
126366429	1612935313577	{"acc":0,"vals":[-0.06777,-0.873994,0.483072]}
126366434	1612935313581	{"acc":0,"vals":[0.456393,-0.734511,0.320178]}
126366439	1612935313586	{"acc":0,"vals":[0.456393,-0.734511,0.320178]}
126366444	1612935313591	{"acc":0,"vals":[0.456393,-0.734511,0.320178]}
126366449	1612935313596	{"acc":0,"vals":[0.456393,-0.734511,0.320178]}
126366455	1612935313602	{"acc":0,"vals":[1.079611,-0.458854,0.013644]}
126366460	1612935313607	{"acc":0,"vals":[1.079611,-0.458854,0.013644]}
126366465	1612935313612	{"acc":0,"vals":[1.795237,-0.233822,-0.333704]}
126366470	1612935313617	{"acc":0,"vals":[1.795237,-0.233822,-0.333704]}
126366475	1612935313622	{"acc":0,"vals":[1.795237,-0.233822,-0.333704]}
126366480	1612935313627	{"acc":0,"vals":[1.795237,-0.233822,-0.333704]}
126366485	1612935313632	{"acc":0,"vals":[2.466295,-0.119154,-0.490591]}
126366491	1612935313638	{"acc":0,"vals":[2.466295,-0.119154,-0.490591]}
126366496	1612935313644	{"acc":0,"vals":[2.466295,-0.119154,-0.490591]}
126366501	1612935313649	{"acc":0,"vals":[2.466295,-0.119154,-0.490591]}
126366506	1612935313654	{"acc":0,"vals":[2.804647,-0.11138,-0.204082]}
126366511	1612935313659	{"acc":0,"vals":[2.804647,-0.11138,-0.204082]}
126366516	1612935313663	{"acc":0,"vals":[2.804647,-0.11138,-0.204082]}
126366521	1612935313668	{"acc":0,"vals":[2.804647,-0.11138,-0.204082]}
126366526	1612935313673	{"acc":0,"vals":[2.459486,-0.438314,0.463886]}
126366532	1612935313679	{"acc":0,"vals":[2.459486,-0.438314,0.463886]}
126366537	1612935313684	{"acc":0,"vals":[2.459486,-0.438314,0.463886]}
126366542	1612935313689	{"acc":0,"vals":[2.459486,-0.438314,0.463886]}
126366547	1612935313694	{"acc":0,"vals":[1.287064,-1.008174,1.056955]}
126366552	1612935313699	{"acc":0,"vals":[1.287064,-1.008174,1.056955]}
126366557	1612935313704	{"acc":0,"vals":[1.287064,-1.008174,1.056955]}
126366562	1612935313709	{"acc":0,"vals":[1.287064,-1.008174,1.056955]}
126366568	1612935313715	{"acc":0,"vals":[-0.303059,-1.274707,1.164229]}
126366573	1612935313720	{"acc":0,"vals":[-0.303059,-1.274707,1.164229]}
126366578	1612935313725	{"acc":0,"vals":[-0.303059,-1.274707,1.164229]}
126366583	1612935313730	{"acc":0,"vals":[-0.303059,-1.274707,1.164229]}
126366588	1612935313735	{"acc":0,"vals":[-1.584287,-0.983599,0.791273]}
126366593	1612935313740	{"acc":0,"vals":[-1.584287,-0.983599,0.791273]}
126366598	1612935313745	{"acc":0,"vals":[-1.584287,-0.983599,0.791273]}
126366603	1612935313750	{"acc":0,"vals":[-1.584287,-0.983599,0.791273]}
126366609	1612935313757	{"acc":0,"vals":[-2.142119,-0.353683,0.249485]}
126366614	1612935313762	{"acc":0,"vals":[-2.142119,-0.353683,0.249485]}
126366619	1612935313766	{"acc":0,"vals":[-2.142119,-0.353683,0.249485]}
126366624	1612935313771	{"acc":0,"vals":[-2.142119,-0.353683,0.249485]}
126366629	1612935313776	{"acc":0,"vals":[-2.113193,0.268417,-0.217157]}
126366634	1612935313781	{"acc":0,"vals":[-2.113193,0.268417,-0.217157]}
126366639	1612935313787	{"acc":0,"vals":[-2.113193,0.268417,-0.217157]}
126366645	1612935313793	{"acc":0,"vals":[-2.113193,0.268417,-0.217157]}
126366650	1612935313798	{"acc":0,"vals":[-1.831059,0.712873,-0.542903]}
126366655	1612935313803	{"acc":0,"vals":[-1.831059,0.712873,-0.542903]}
126366660	1612935313807	{"acc":0,"vals":[-1.831059,0.712873,-0.542903]}
126366665	1612935313812	{"acc":0,"vals":[-1.831059,0.712873,-0.542903]}
126366670	1612935313817	{"acc":0,"vals":[-1.455576,0.962279,-0.742635]}
126366675	1612935313823	{"acc":0,"vals":[-1.455576,0.962279,-0.742635]}
126366680	1612935313828	{"acc":0,"vals":[-1.455576,0.962279,-0.742635]}
126366686	1612935313834	{"acc":0,"vals":[-1.455576,0.962279,-0.742635]}
126366691	1612935313838	{"acc":0,"vals":[-0.956999,1.039631,-0.824194]}
126366696	1612935313843	{"acc":0,"vals":[-0.956999,1.039631,-0.824194]}
126366701	1612935313848	{"acc":0,"vals":[-0.956999,1.039631,-0.824194]}
126366706	1612935313853	{"acc":0,"vals":[-0.956999,1.039631,-0.824194]}
126366711	1612935313858	{"acc":0,"vals":[-0.300066,0.875418,-0.70362]}
126366716	1612935313863	{"acc":0,"vals":[-0.300066,0.875418,-0.70362]}
126366722	1612935313870	{"acc":0,"vals":[-0.300066,0.875418,-0.70362]}
126366727	1612935313874	{"acc":0,"vals":[-0.300066,0.875418,-0.70362]}
126366732	1612935313879	{"acc":0,"vals":[0.385652,0.392658,-0.300031]}
126366737	1612935313884	{"acc":0,"vals":[0.385652,0.392658,-0.300031]}
126366742	1612935313889	{"acc":0,"vals":[0.385652,0.392658,-0.300031]}
126366747	1612935313894	{"acc":0,"vals":[0.385652,0.392658,-0.300031]}
126366752	1612935313900	{"acc":0,"vals":[0.826335,-0.267784,0.256508]}
126366758	1612935313906	{"acc":0,"vals":[0.826335,-0.267784,0.256508]}
126366763	1612935313910	{"acc":0,"vals":[0.826335,-0.267784,0.256508]}
126366768	1612935313915	{"acc":0,"vals":[0.826335,-0.267784,0.256508]}
126366773	1612935313920	{"acc":0,"vals":[0.850788,-0.755252,0.650326]}
126366778	1612935313925	{"acc":0,"vals":[0.850788,-0.755252,0.650326]}
126366783	1612935313930	{"acc":0,"vals":[0.850788,-0.755252,0.650326]}
126366788	1612935313935	{"acc":0,"vals":[0.850788,-0.755252,0.650326]}
126366793	1612935313941	{"acc":0,"vals":[0.561926,-0.841137,0.70115]}
126366799	1612935313946	{"acc":0,"vals":[0.561926,-0.841137,0.70115]}
126366804	1612935313951	{"acc":0,"vals":[0.561926,-0.841137,0.70115]}
126366809	1612935313956	{"acc":0,"vals":[0.561926,-0.841137,0.70115]}
126366814	1612935313961	{"acc":0,"vals":[0.209118,-0.674412,0.552476]}
126366819	1612935313966	{"acc":0,"vals":[0.209118,-0.674412,0.552476]}
126366824	1612935313971	{"acc":0,"vals":[0.209118,-0.674412,0.552476]}
126366829	1612935313976	{"acc":0,"vals":[0.209118,-0.674412,0.552476]}
126366835	1612935313983	{"acc":0,"vals":[-0.036402,-0.6029,0.479217]}
126366840	1612935313987	{"acc":0,"vals":[-0.036402,-0.6029,0.479217]}
126366845	1612935313993	{"acc":0,"vals":[-0.036402,-0.6029,0.479217]}
126366850	1612935313998	{"acc":0,"vals":[-0.036402,-0.6029,0.479217]}
126366855	1612935314002	{"acc":0,"vals":[-0.138135,-0.804492,0.605511]}
126366860	1612935314007	{"acc":0,"vals":[-0.138135,-0.804492,0.605511]}
126366865	1612935314013	{"acc":0,"vals":[-0.212503,-1.045307,0.750286]}
126366871	1612935314019	{"acc":0,"vals":[-0.212503,-1.045307,0.750286]}
126366876	1612935314023	{"acc":0,"vals":[-0.212503,-1.045307,0.750286]}
126366881	1612935314028	{"acc":0,"vals":[-0.212503,-1.045307,0.750286]}
126366886	1612935314034	{"acc":0,"vals":[-0.41984,-0.952975,0.653054]}
126366891	1612935314039	{"acc":0,"vals":[-0.41984,-0.952975,0.653054]}
126366896	1612935314044	{"acc":0,"vals":[-0.41984,-0.952975,0.653054]}
126366901	1612935314048	{"acc":0,"vals":[-0.41984,-0.952975,0.653054]}
126366906	1612935314053	{"acc":0,"vals":[-0.708496,-0.509272,0.322889]}
126366912	1612935314059	{"acc":0,"vals":[-0.708496,-0.509272,0.322889]}
126366917	1612935314064	{"acc":0,"vals":[-0.708496,-0.509272,0.322889]}
126366922	1612935314069	{"acc":0,"vals":[-0.708496,-0.509272,0.322889]}
126366927	1612935314074	{"acc":0,"vals":[-0.797847,-0.094697,0.024288]}
126366932	1612935314079	{"acc":0,"vals":[-0.797847,-0.094697,0.024288]}
126366937	1612935314084	{"acc":0,"vals":[-0.797847,-0.094697,0.024288]}
126366942	1612935314089	{"acc":0,"vals":[-0.797847,-0.094697,0.024288]}
126366948	1612935314096	{"acc":0,"vals":[-0.430713,-0.056192,-0.020137]}
126366953	1612935314101	{"acc":0,"vals":[-0.430713,-0.056192,-0.020137]}
126366958	1612935314105	{"acc":0,"vals":[-0.430713,-0.056192,-0.020137]}
126366963	1612935314110	{"acc":0,"vals":[-0.430713,-0.056192,-0.020137]}
126366968	1612935314115	{"acc":0,"vals":[0.324242,-0.114902,0.164597]}
126366973	1612935314120	{"acc":0,"vals":[0.324242,-0.114902,0.164597]}
126366978	1612935314125	{"acc":0,"vals":[0.324242,-0.114902,0.164597]}
126366983	1612935314130	{"acc":0,"vals":[0.324242,-0.114902,0.164597]}
126366989	1612935314137	{"acc":0,"vals":[1.094567,-0.058554,0.422887]}
126366994	1612935314142	{"acc":0,"vals":[1.094567,-0.058554,0.422887]}
126366999	1612935314146	{"acc":0,"vals":[1.094567,-0.058554,0.422887]}
126367004	1612935314151	{"acc":0,"vals":[1.094567,-0.058554,0.422887]}
126367009	1612935314156	{"acc":0,"vals":[1.486446,-0.293021,0.595236]}
126367014	1612935314161	{"acc":0,"vals":[1.486446,-0.293021,0.595236]}
126367019	1612935314166	{"acc":0,"vals":[1.486446,-0.293021,0.595236]}
126367025	1612935314172	{"acc":0,"vals":[1.486446,-0.293021,0.595236]}
126367030	1612935314178	{"acc":0,"vals":[1.32727,-0.5031,0.545646]}
126367035	1612935314183	{"acc":0,"vals":[1.32727,-0.5031,0.545646]}
126367040	1612935314187	{"acc":0,"vals":[1.32727,-0.5031,0.545646]}
126367045	1612935314192	{"acc":0,"vals":[1.32727,-0.5031,0.545646]}
126367050	1612935314197	{"acc":0,"vals":[0.740995,-0.195126,0.237007]}
126367055	1612935314202	{"acc":0,"vals":[0.740995,-0.195126,0.237007]}
126367061	1612935314208	{"acc":0,"vals":[0.740995,-0.195126,0.237007]}
126367066	1612935314213	{"acc":0,"vals":[0.740995,-0.195126,0.237007]}
126367071	1612935314218	{"acc":0,"vals":[-0.01259,0.396151,-0.218384]}
126367076	1612935314223	{"acc":0,"vals":[-0.01259,0.396151,-0.218384]}
126367081	1612935314228	{"acc":0,"vals":[-0.01259,0.396151,-0.218384]}
126367086	1612935314233	{"acc":0,"vals":[-0.01259,0.396151,-0.218384]}
126367091	1612935314238	{"acc":0,"vals":[-0.697189,0.95682,-0.629372]}
126367096	1612935314243	{"acc":0,"vals":[-0.697189,0.95682,-0.629372]}
126367102	1612935314249	{"acc":0,"vals":[-0.697189,0.95682,-0.629372]}
126367107	1612935314254	{"acc":0,"vals":[-0.697189,0.95682,-0.629372]}
126367112	1612935314259	{"acc":0,"vals":[-1.141009,0.898621,-0.860824]}
126367117	1612935314264	{"acc":0,"vals":[-1.141009,0.898621,-0.860824]}
126367122	1612935314269	{"acc":0,"vals":[-1.141009,0.898621,-0.860824]}
126367127	1612935314274	{"acc":0,"vals":[-1.141009,0.898621,-0.860824]}
126367132	1612935314280	{"acc":0,"vals":[-1.296729,0.740034,-0.900355]}
126367138	1612935314286	{"acc":0,"vals":[-1.296729,0.740034,-0.900355]}
126367143	1612935314291	{"acc":0,"vals":[-1.296729,0.740034,-0.900355]}
126367148	1612935314296	{"acc":0,"vals":[-1.296729,0.740034,-0.900355]}
126367153	1612935314300	{"acc":0,"vals":[-1.23198,0.843999,-0.814483]}
126367158	1612935314305	{"acc":0,"vals":[-1.23198,0.843999,-0.814483]}
126367163	1612935314310	{"acc":0,"vals":[-1.23198,0.843999,-0.814483]}
126367168	1612935314316	{"acc":0,"vals":[-1.23198,0.843999,-0.814483]}
126367174	1612935314322	{"acc":0,"vals":[-0.997848,0.68221,-0.653149]}
126367179	1612935314327	{"acc":0,"vals":[-0.997848,0.68221,-0.653149]}
126367184	1612935314331	{"acc":0,"vals":[-0.997848,0.68221,-0.653149]}
126367189	1612935314336	{"acc":0,"vals":[-0.997848,0.68221,-0.653149]}
126367194	1612935314341	{"acc":0,"vals":[-0.54103,0.358704,-0.433188]}
126367199	1612935314346	{"acc":0,"vals":[-0.54103,0.358704,-0.433188]}
126367204	1612935314351	{"acc":0,"vals":[-0.54103,0.358704,-0.433188]}
126367209	1612935314356	{"acc":0,"vals":[-0.54103,0.358704,-0.433188]}
126367215	1612935314362	{"acc":0,"vals":[0.230402,-0.013901,-0.181325]}
126367220	1612935314367	{"acc":0,"vals":[0.230402,-0.013901,-0.181325]}
126367225	1612935314372	{"acc":0,"vals":[1.299622,-0.147434,0.065929]}
126367230	1612935314377	{"acc":0,"vals":[1.299622,-0.147434,0.065929]}
126367235	1612935314382	{"acc":0,"vals":[1.299622,-0.147434,0.065929]}
126367240	1612935314387	{"acc":0,"vals":[1.299622,-0.147434,0.065929]}
126367245	1612935314393	{"acc":0,"vals":[2.392714,-0.075132,0.276792]}
126367251	1612935314399	{"acc":0,"vals":[2.392714,-0.075132,0.276792]}
126367256	1612935314403	{"acc":0,"vals":[2.392714,-0.075132,0.276792]}
126367261	1612935314408	{"acc":0,"vals":[2.392714,-0.075132,0.276792]}
126367266	1612935314413	{"acc":0,"vals":[2.97638,-0.141471,0.48277]}
126367271	1612935314418	{"acc":0,"vals":[2.97638,-0.141471,0.48277]}
126367276	1612935314423	{"acc":0,"vals":[2.97638,-0.141471,0.48277]}
126367281	1612935314428	{"acc":0,"vals":[2.97638,-0.141471,0.48277]}
126367287	1612935314435	{"acc":0,"vals":[2.545556,-0.42161,0.691567]}
126367292	1612935314439	{"acc":0,"vals":[2.545556,-0.42161,0.691567]}
126367297	1612935314444	{"acc":0,"vals":[2.545556,-0.42161,0.691567]}
126367302	1612935314449	{"acc":0,"vals":[2.545556,-0.42161,0.691567]}
126367307	1612935314454	{"acc":0,"vals":[1.111856,-0.737698,0.733569]}
126367312	1612935314459	{"acc":0,"vals":[1.111856,-0.737698,0.733569]}
126367317	1612935314464	{"acc":0,"vals":[1.111856,-0.737698,0.733569]}
126367322	1612935314470	{"acc":0,"vals":[1.111856,-0.737698,0.733569]}
126367328	1612935314476	{"acc":0,"vals":[-0.608474,-0.703935,0.456617]}
126367333	1612935314480	{"acc":0,"vals":[-0.608474,-0.703935,0.456617]}
126367338	1612935314485	{"acc":0,"vals":[-0.608474,-0.703935,0.456617]}
126367343	1612935314490	{"acc":0,"vals":[-0.608474,-0.703935,0.456617]}
126367348	1612935314495	{"acc":0,"vals":[-1.811593,-0.178811,-0.024259]}
126367353	1612935314500	{"acc":0,"vals":[-1.811593,-0.178811,-0.024259]}
126367358	1612935314505	{"acc":0,"vals":[-1.811593,-0.178811,-0.024259]}
126367364	1612935314511	{"acc":0,"vals":[-1.811593,-0.178811,-0.024259]}
