126638168	1612935585316	{"acc":0,"vals":[0.578,6.5,6.922]}
126638173	1612935585320	{"acc":0,"vals":[0.554,6.524,6.869]}
126638178	1612935585325	{"acc":0,"vals":[0.697,6.507,6.886]}
126638183	1612935585331	{"acc":0,"vals":[0.702,6.512,6.92]}
126638188	1612935585336	{"acc":0,"vals":[0.606,6.531,6.989]}
126638193	1612935585340	{"acc":0,"vals":[0.59,6.507,7.056]}
126638199	1612935585346	{"acc":0,"vals":[0.654,6.483,7.157]}
126638204	1612935585351	{"acc":0,"vals":[0.606,6.43,7.255]}
126638209	1612935585356	{"acc":0,"vals":[0.635,6.464,7.3]}
126638214	1612935585361	{"acc":0,"vals":[0.59,6.471,7.331]}
126638219	1612935585366	{"acc":0,"vals":[0.582,6.5,7.37]}
126638224	1612935585372	{"acc":0,"vals":[0.602,6.457,7.418]}
126638229	1612935585377	{"acc":0,"vals":[0.59,6.485,7.324]}
126638234	1612935585381	{"acc":0,"vals":[0.592,6.541,7.425]}
126638240	1612935585387	{"acc":0,"vals":[0.582,6.533,7.463]}
126638245	1612935585392	{"acc":0,"vals":[0.575,6.565,7.456]}
126638250	1612935585397	{"acc":0,"vals":[0.618,6.519,7.434]}
126638255	1612935585403	{"acc":0,"vals":[0.688,6.579,7.391]}
126638260	1612935585408	{"acc":0,"vals":[0.757,6.56,7.434]}
126638265	1612935585413	{"acc":0,"vals":[0.824,6.517,7.499]}
126638270	1612935585418	{"acc":0,"vals":[0.76,6.485,7.487]}
126638276	1612935585423	{"acc":0,"vals":[0.851,6.438,7.6]}
126638281	1612935585428	{"acc":0,"vals":[0.841,6.435,7.614]}
126638286	1612935585433	{"acc":0,"vals":[0.846,6.399,7.693]}
126638291	1612935585438	{"acc":0,"vals":[0.884,6.383,7.681]}
126638296	1612935585444	{"acc":0,"vals":[0.834,6.354,7.707]}
126638301	1612935585448	{"acc":0,"vals":[0.824,6.287,7.712]}
126638306	1612935585454	{"acc":0,"vals":[0.82,6.308,7.739]}
126638311	1612935585459	{"acc":0,"vals":[0.865,6.323,7.619]}
126638317	1612935585464	{"acc":0,"vals":[0.87,6.287,7.573]}
126638322	1612935585469	{"acc":0,"vals":[0.791,6.287,7.49]}
126638327	1612935585474	{"acc":0,"vals":[0.776,6.332,7.451]}
126638332	1612935585479	{"acc":0,"vals":[0.762,6.308,7.355]}
126638337	1612935585484	{"acc":0,"vals":[0.8,6.294,7.31]}
126638342	1612935585489	{"acc":0,"vals":[0.87,6.265,7.255]}
126638347	1612935585495	{"acc":0,"vals":[0.922,6.277,7.26]}
126638353	1612935585501	{"acc":0,"vals":[0.872,6.22,7.193]}
126638358	1612935585505	{"acc":0,"vals":[0.889,6.234,7.226]}
126638363	1612935585510	{"acc":0,"vals":[0.884,6.198,7.19]}
126638368	1612935585515	{"acc":0,"vals":[0.853,6.225,7.2]}
126638373	1612935585520	{"acc":0,"vals":[0.827,6.196,7.19]}
126638378	1612935585525	{"acc":0,"vals":[0.748,6.131,7.245]}
126638383	1612935585530	{"acc":0,"vals":[0.812,6.146,7.279]}
126638388	1612935585535	{"acc":0,"vals":[0.86,6.095,7.3]}
126638394	1612935585541	{"acc":0,"vals":[0.831,6.148,7.308]}
126638399	1612935585546	{"acc":0,"vals":[0.817,6.114,7.401]}
126638404	1612935585551	{"acc":0,"vals":[0.793,6.112,7.451]}
126638409	1612935585556	{"acc":0,"vals":[0.76,6.059,7.499]}
126638414	1612935585561	{"acc":0,"vals":[0.724,6.105,7.578]}
126638419	1612935585566	{"acc":0,"vals":[0.717,6.04,7.676]}
126638424	1612935585571	{"acc":0,"vals":[0.764,6.031,7.66]}
126638430	1612935585577	{"acc":0,"vals":[0.721,6.014,7.724]}
126638435	1612935585582	{"acc":0,"vals":[0.829,6.043,7.779]}
126638440	1612935585587	{"acc":0,"vals":[0.786,6.04,7.746]}
126638445	1612935585593	{"acc":0,"vals":[0.793,6.045,7.849]}
126638450	1612935585597	{"acc":0,"vals":[0.788,6.021,7.868]}
126638455	1612935585602	{"acc":0,"vals":[0.776,6.043,7.885]}
126638460	1612935585607	{"acc":0,"vals":[0.767,6.023,7.897]}
126638465	1612935585612	{"acc":0,"vals":[0.793,5.992,7.959]}
126638471	1612935585618	{"acc":0,"vals":[0.858,6.033,8.021]}
126638476	1612935585623	{"acc":0,"vals":[0.788,6.081,8.019]}
126638481	1612935585628	{"acc":0,"vals":[0.784,6.035,7.988]}
126638486	1612935585633	{"acc":0,"vals":[0.671,6.057,7.937]}
126638491	1612935585638	{"acc":0,"vals":[0.616,6.035,7.932]}
126638496	1612935585643	{"acc":0,"vals":[0.532,6.004,7.93]}
126638501	1612935585649	{"acc":0,"vals":[0.594,5.978,7.954]}
126638507	1612935585655	{"acc":0,"vals":[0.647,5.973,7.954]}
126638512	1612935585659	{"acc":0,"vals":[0.678,5.949,8.055]}
126638517	1612935585664	{"acc":0,"vals":[0.659,5.978,8.119]}
126638522	1612935585669	{"acc":0,"vals":[0.707,5.978,8.239]}
126638527	1612935585674	{"acc":0,"vals":[0.738,5.964,8.318]}
126638532	1612935585680	{"acc":0,"vals":[0.738,5.973,8.361]}
126638537	1612935585685	{"acc":0,"vals":[0.724,5.87,8.469]}
126638543	1612935585690	{"acc":0,"vals":[0.729,5.858,8.495]}
126638548	1612935585695	{"acc":0,"vals":[0.726,5.841,8.486]}
126638553	1612935585700	{"acc":0,"vals":[0.712,5.817,8.351]}
126638558	1612935585705	{"acc":0,"vals":[0.76,5.846,8.16]}
126638563	1612935585710	{"acc":0,"vals":[0.796,5.873,7.899]}
126638568	1612935585715	{"acc":0,"vals":[0.808,5.865,7.691]}
126638573	1612935585721	{"acc":0,"vals":[0.717,5.873,7.633]}
126638578	1612935585725	{"acc":0,"vals":[0.707,5.868,7.501]}
126638584	1612935585731	{"acc":0,"vals":[0.635,5.841,7.387]}
126638589	1612935585737	{"acc":0,"vals":[0.592,5.856,7.317]}
126638594	1612935585741	{"acc":0,"vals":[0.638,5.92,7.327]}
126638599	1612935585746	{"acc":0,"vals":[0.65,5.973,7.286]}
126638604	1612935585751	{"acc":0,"vals":[0.642,5.911,7.358]}
126638609	1612935585756	{"acc":0,"vals":[0.621,5.973,7.516]}
126638614	1612935585761	{"acc":0,"vals":[0.599,5.916,7.578]}
126638620	1612935585767	{"acc":0,"vals":[0.597,5.892,7.724]}
126638625	1612935585772	{"acc":0,"vals":[0.633,5.899,7.911]}
126638630	1612935585777	{"acc":0,"vals":[0.614,5.918,7.976]}
126638635	1612935585782	{"acc":0,"vals":[0.695,5.968,7.98]}
126638640	1612935585787	{"acc":0,"vals":[0.695,5.932,8.114]}
126638645	1612935585793	{"acc":0,"vals":[0.726,5.985,8.107]}
126638650	1612935585797	{"acc":0,"vals":[0.705,5.995,8.079]}
126638655	1612935585802	{"acc":0,"vals":[0.616,6.007,8.023]}
126638661	1612935585808	{"acc":0,"vals":[0.642,5.956,8.064]}
126638666	1612935585814	{"acc":0,"vals":[0.633,5.978,7.997]}
126638671	1612935585819	{"acc":0,"vals":[0.671,6.031,8.071]}
126638676	1612935585823	{"acc":0,"vals":[0.611,6.004,8.031]}
126638681	1612935585828	{"acc":0,"vals":[0.599,6.066,8.023]}
126638686	1612935585833	{"acc":0,"vals":[0.609,6.062,8.021]}
126638691	1612935585838	{"acc":0,"vals":[0.626,6.098,7.997]}
126638696	1612935585843	{"acc":0,"vals":[0.709,6.167,7.947]}
126638702	1612935585849	{"acc":0,"vals":[0.736,6.15,7.909]}
126638707	1612935585854	{"acc":0,"vals":[0.839,6.15,7.954]}
126638712	1612935585859	{"acc":0,"vals":[0.942,6.225,7.873]}
126638717	1612935585865	{"acc":0,"vals":[0.973,6.253,7.877]}
126638722	1612935585870	{"acc":0,"vals":[0.954,6.236,7.758]}
126638727	1612935585874	{"acc":0,"vals":[0.951,6.277,7.77]}
126638732	1612935585879	{"acc":0,"vals":[0.899,6.253,7.739]}
126638738	1612935585885	{"acc":0,"vals":[0.848,6.275,7.765]}
126638743	1612935585890	{"acc":0,"vals":[0.879,6.344,7.782]}
126638748	1612935585896	{"acc":0,"vals":[0.75,6.311,7.786]}
126638753	1612935585901	{"acc":0,"vals":[0.721,6.409,7.753]}
126638758	1612935585906	{"acc":0,"vals":[0.714,6.44,7.731]}
126638763	1612935585911	{"acc":0,"vals":[0.764,6.49,7.683]}
126638768	1612935585916	{"acc":0,"vals":[0.709,6.567,7.662]}
126638773	1612935585921	{"acc":0,"vals":[0.664,6.584,7.573]}
126638779	1612935585926	{"acc":0,"vals":[0.638,6.617,7.523]}
126638784	1612935585931	{"acc":0,"vals":[0.559,6.682,7.54]}
126638789	1612935585936	{"acc":0,"vals":[0.484,6.67,7.442]}
126638794	1612935585942	{"acc":0,"vals":[0.513,6.691,7.327]}
126638799	1612935585947	{"acc":0,"vals":[0.396,6.689,7.209]}
126638804	1612935585951	{"acc":0,"vals":[0.396,6.648,7.162]}
126638809	1612935585956	{"acc":0,"vals":[0.341,6.641,7.145]}
126638815	1612935585962	{"acc":0,"vals":[0.262,6.648,7.09]}
126638820	1612935585967	{"acc":0,"vals":[0.259,6.634,7.044]}
126638825	1612935585972	{"acc":0,"vals":[0.231,6.725,6.972]}
126638830	1612935585977	{"acc":0,"vals":[0.252,6.694,6.912]}
126638835	1612935585982	{"acc":0,"vals":[0.247,6.78,6.941]}
126638840	1612935585988	{"acc":0,"vals":[0.264,6.782,6.97]}
126638845	1612935585993	{"acc":0,"vals":[0.31,6.814,6.924]}
126638850	1612935585997	{"acc":0,"vals":[0.398,6.754,6.96]}
126638856	1612935586003	{"acc":0,"vals":[0.434,6.756,7.087]}
126638861	1612935586008	{"acc":0,"vals":[0.424,6.684,7.209]}
126638866	1612935586013	{"acc":0,"vals":[0.422,6.624,7.315]}
126638871	1612935586018	{"acc":0,"vals":[0.501,6.658,7.42]}
126638876	1612935586023	{"acc":0,"vals":[0.606,6.608,7.422]}
126638881	1612935586029	{"acc":0,"vals":[0.618,6.593,7.494]}
126638886	1612935586034	{"acc":0,"vals":[0.647,6.574,7.535]}
126638892	1612935586039	{"acc":0,"vals":[0.693,6.598,7.501]}
126638897	1612935586044	{"acc":0,"vals":[0.748,6.526,7.525]}
126638902	1612935586049	{"acc":0,"vals":[0.786,6.55,7.501]}
126638907	1612935586054	{"acc":0,"vals":[0.776,6.533,7.537]}
126638912	1612935586060	{"acc":0,"vals":[0.86,6.478,7.569]}
126638917	1612935586065	{"acc":0,"vals":[0.86,6.466,7.636]}
126638922	1612935586069	{"acc":0,"vals":[0.867,6.421,7.688]}
126638927	1612935586074	{"acc":0,"vals":[0.872,6.385,7.679]}
126638933	1612935586080	{"acc":0,"vals":[0.958,6.363,7.686]}
126638938	1612935586085	{"acc":0,"vals":[0.925,6.404,7.648]}
126638943	1612935586090	{"acc":0,"vals":[0.879,6.435,7.595]}
126638948	1612935586096	{"acc":0,"vals":[0.86,6.459,7.54]}
126638953	1612935586101	{"acc":0,"vals":[0.846,6.43,7.437]}
126638958	1612935586106	{"acc":0,"vals":[0.851,6.428,7.343]}
126638963	1612935586110	{"acc":0,"vals":[0.848,6.474,7.262]}
126638969	1612935586116	{"acc":0,"vals":[0.896,6.5,7.279]}
126638974	1612935586121	{"acc":0,"vals":[0.93,6.462,7.217]}
126638979	1612935586126	{"acc":0,"vals":[0.958,6.485,7.154]}
126638984	1612935586132	{"acc":0,"vals":[0.824,6.507,7.166]}
126638989	1612935586137	{"acc":0,"vals":[0.729,6.433,7.097]}
126638994	1612935586142	{"acc":0,"vals":[0.717,6.385,7.178]}
126638999	1612935586147	{"acc":0,"vals":[0.769,6.483,7.173]}
126639004	1612935586151	{"acc":0,"vals":[0.817,6.536,7.26]}
126639010	1612935586157	{"acc":0,"vals":[0.8,6.553,7.212]}
126639015	1612935586162	{"acc":0,"vals":[0.776,6.529,7.243]}
126639020	1612935586167	{"acc":0,"vals":[0.733,6.553,7.272]}
126639025	1612935586172	{"acc":0,"vals":[0.688,6.565,7.233]}
126639030	1612935586177	{"acc":0,"vals":[0.664,6.543,7.296]}
126639035	1612935586183	{"acc":0,"vals":[0.841,6.67,7.214]}
126639040	1612935586188	{"acc":0,"vals":[0.688,6.565,7.286]}
126639046	1612935586193	{"acc":0,"vals":[0.556,6.5,7.327]}
126639051	1612935586198	{"acc":0,"vals":[0.578,6.481,7.267]}
126639056	1612935586203	{"acc":0,"vals":[0.621,6.576,7.353]}
126639061	1612935586208	{"acc":0,"vals":[0.669,6.665,7.394]}
126639066	1612935586213	{"acc":0,"vals":[0.633,6.598,7.42]}
126639071	1612935586218	{"acc":0,"vals":[0.628,6.567,7.346]}
126639076	1612935586223	{"acc":0,"vals":[0.599,6.529,7.343]}
126639081	1612935586228	{"acc":0,"vals":[0.571,6.574,7.331]}
126639087	1612935586234	{"acc":0,"vals":[0.563,6.557,7.363]}
126639092	1612935586239	{"acc":0,"vals":[0.597,6.476,7.375]}
126639097	1612935586244	{"acc":0,"vals":[0.645,6.524,7.327]}
126639102	1612935586249	{"acc":0,"vals":[0.633,6.524,7.382]}
126639107	1612935586255	{"acc":0,"vals":[0.609,6.442,7.339]}
126639112	1612935586260	{"acc":0,"vals":[0.69,6.442,7.339]}
126639117	1612935586264	{"acc":0,"vals":[0.803,6.459,7.411]}
126639123	1612935586270	{"acc":0,"vals":[0.798,6.497,7.425]}
126639128	1612935586275	{"acc":0,"vals":[0.798,6.466,7.482]}
126639133	1612935586280	{"acc":0,"vals":[0.774,6.457,7.442]}
126639138	1612935586286	{"acc":0,"vals":[0.784,6.38,7.454]}
126639143	1612935586290	{"acc":0,"vals":[0.786,6.416,7.499]}
126639148	1612935586295	{"acc":0,"vals":[0.798,6.428,7.473]}
126639153	1612935586300	{"acc":0,"vals":[0.769,6.373,7.444]}
126639158	1612935586305	{"acc":0,"vals":[0.865,6.426,7.375]}
126639164	1612935586311	{"acc":0,"vals":[0.781,6.409,7.312]}
126639169	1612935586316	{"acc":0,"vals":[0.697,6.385,7.267]}
126639174	1612935586321	{"acc":0,"vals":[0.688,6.385,7.252]}
126639179	1612935586327	{"acc":0,"vals":[0.7,6.442,7.233]}
126639184	1612935586332	{"acc":0,"vals":[0.599,6.502,7.178]}
126639189	1612935586336	{"acc":0,"vals":[0.616,6.517,7.255]}
126639194	1612935586341	{"acc":0,"vals":[0.626,6.502,7.231]}
126639200	1612935586347	{"acc":0,"vals":[0.652,6.526,7.245]}
126639205	1612935586352	{"acc":0,"vals":[0.64,6.418,7.236]}
126639210	1612935586357	{"acc":0,"vals":[0.654,6.469,7.231]}
126639215	1612935586362	{"acc":0,"vals":[0.628,6.409,7.252]}
126639220	1612935586368	{"acc":0,"vals":[0.616,6.497,7.224]}
126639225	1612935586373	{"acc":0,"vals":[0.638,6.474,7.293]}
126639230	1612935586377	{"acc":0,"vals":[0.712,6.541,7.269]}
126639235	1612935586382	{"acc":0,"vals":[0.695,6.526,7.32]}
126639241	1612935586388	{"acc":0,"vals":[0.659,6.538,7.334]}
126639246	1612935586393	{"acc":0,"vals":[0.63,6.485,7.281]}
126639251	1612935586398	{"acc":0,"vals":[0.566,6.483,7.31]}
126639256	1612935586403	{"acc":0,"vals":[0.609,6.509,7.229]}
126639261	1612935586408	{"acc":0,"vals":[0.645,6.402,7.205]}
126639266	1612935586413	{"acc":0,"vals":[0.731,6.406,7.166]}
126639271	1612935586419	{"acc":0,"vals":[0.721,6.454,7.202]}
126639277	1612935586425	{"acc":0,"vals":[0.678,6.44,7.162]}
126639282	1612935586430	{"acc":0,"vals":[0.695,6.5,7.195]}
126639287	1612935586435	{"acc":0,"vals":[0.709,6.488,7.19]}
126639292	1612935586439	{"acc":0,"vals":[0.688,6.438,7.269]}
126639297	1612935586444	{"acc":0,"vals":[0.717,6.435,7.351]}
126639302	1612935586449	{"acc":0,"vals":[0.724,6.586,7.49]}
126639307	1612935586454	{"acc":0,"vals":[0.714,6.588,7.566]}
126639312	1612935586459	{"acc":0,"vals":[0.614,6.567,7.604]}
126639318	1612935586465	{"acc":0,"vals":[0.599,6.536,7.621]}
126639323	1612935586470	{"acc":0,"vals":[0.551,6.536,7.679]}
126639328	1612935586475	{"acc":0,"vals":[0.628,6.495,7.662]}
126639333	1612935586480	{"acc":0,"vals":[0.688,6.567,7.628]}
126639338	1612935586485	{"acc":0,"vals":[0.666,6.658,7.59]}
126639343	1612935586490	{"acc":0,"vals":[0.724,6.658,7.655]}
126639348	1612935586495	{"acc":0,"vals":[0.647,6.648,7.662]}
126639354	1612935586501	{"acc":0,"vals":[0.638,6.622,7.715]}
126639359	1612935586506	{"acc":0,"vals":[0.65,6.588,7.75]}
126639364	1612935586511	{"acc":0,"vals":[0.683,6.586,7.789]}
126639369	1612935586516	{"acc":0,"vals":[0.683,6.548,7.789]}
126639374	1612935586521	{"acc":0,"vals":[0.688,6.526,7.808]}
126639379	1612935586526	{"acc":0,"vals":[0.628,6.538,7.717]}
126639384	1612935586531	{"acc":0,"vals":[0.638,6.512,7.715]}
126639389	1612935586536	{"acc":0,"vals":[0.568,6.584,7.621]}
126639395	1612935586542	{"acc":0,"vals":[0.661,6.586,7.557]}
126639400	1612935586547	{"acc":0,"vals":[0.628,6.565,7.415]}
126639405	1612935586552	{"acc":0,"vals":[0.647,6.569,7.264]}
126639410	1612935586557	{"acc":0,"vals":[0.736,6.497,7.214]}
126639415	1612935586562	{"acc":0,"vals":[0.705,6.457,7.118]}
126639420	1612935586567	{"acc":0,"vals":[0.702,6.442,7.178]}
126639425	1612935586572	{"acc":0,"vals":[0.779,6.519,7.082]}
126639431	1612935586578	{"acc":0,"vals":[0.767,6.493,7.145]}
126639436	1612935586583	{"acc":0,"vals":[0.712,6.533,7.19]}
126639441	1612935586588	{"acc":0,"vals":[0.693,6.485,7.231]}
126639446	1612935586593	{"acc":0,"vals":[0.707,6.493,7.31]}
126639451	1612935586598	{"acc":0,"vals":[0.645,6.483,7.339]}
126639456	1612935586603	{"acc":0,"vals":[0.657,6.44,7.408]}
126639461	1612935586608	{"acc":0,"vals":[0.702,6.471,7.463]}
126639466	1612935586613	{"acc":0,"vals":[0.733,6.469,7.387]}
126639472	1612935586619	{"acc":0,"vals":[0.75,6.567,7.475]}
126639477	1612935586624	{"acc":0,"vals":[0.736,6.593,7.372]}
126639482	1612935586630	{"acc":0,"vals":[0.695,6.469,7.415]}
126639487	1612935586635	{"acc":0,"vals":[0.724,6.509,7.406]}
126639492	1612935586640	{"acc":0,"vals":[0.8,6.536,7.403]}
126639497	1612935586644	{"acc":0,"vals":[0.767,6.471,7.434]}
126639502	1612935586649	{"acc":0,"vals":[0.788,6.454,7.42]}
126639508	1612935586655	{"acc":0,"vals":[0.764,6.488,7.521]}
126639513	1612935586660	{"acc":0,"vals":[0.788,6.569,7.614]}
126639518	1612935586665	{"acc":0,"vals":[0.776,6.505,7.686]}
126639523	1612935586670	{"acc":0,"vals":[0.757,6.466,7.695]}
126639528	1612935586675	{"acc":0,"vals":[0.774,6.483,7.77]}
126639533	1612935586680	{"acc":0,"vals":[0.793,6.43,7.76]}
126639538	1612935586685	{"acc":0,"vals":[0.791,6.406,7.739]}
126639543	1612935586690	{"acc":0,"vals":[0.784,6.414,7.619]}
126639549	1612935586696	{"acc":0,"vals":[0.812,6.454,7.592]}
126639554	1612935586701	{"acc":0,"vals":[0.808,6.509,7.468]}
126639559	1612935586706	{"acc":0,"vals":[0.798,6.459,7.399]}
126639564	1612935586711	{"acc":0,"vals":[0.808,6.488,7.363]}
126639569	1612935586716	{"acc":0,"vals":[0.812,6.476,7.341]}
126639574	1612935586721	{"acc":0,"vals":[0.796,6.435,7.248]}
126639579	1612935586726	{"acc":0,"vals":[0.788,6.423,7.255]}
126639585	1612935586732	{"acc":0,"vals":[0.781,6.445,7.245]}
126639590	1612935586737	{"acc":0,"vals":[0.733,6.478,7.224]}
126639595	1612935586742	{"acc":0,"vals":[0.752,6.435,7.207]}
126639600	1612935586748	{"acc":0,"vals":[0.803,6.483,7.162]}
126639605	1612935586753	{"acc":0,"vals":[0.786,6.497,7.13]}
126639610	1612935586757	{"acc":0,"vals":[0.75,6.526,7.154]}
126639615	1612935586762	{"acc":0,"vals":[0.707,6.469,7.123]}
126639620	1612935586767	{"acc":0,"vals":[0.707,6.541,7.109]}
126639626	1612935586773	{"acc":0,"vals":[0.693,6.476,7.059]}
126639631	1612935586778	{"acc":0,"vals":[0.647,6.531,7.071]}
126639636	1612935586783	{"acc":0,"vals":[0.673,6.565,7.145]}
126639641	1612935586789	{"acc":0,"vals":[0.7,6.567,7.188]}
126639646	1612935586794	{"acc":0,"vals":[0.729,6.505,7.272]}
126639651	1612935586799	{"acc":0,"vals":[0.695,6.567,7.288]}
126639656	1612935586803	{"acc":0,"vals":[0.657,6.521,7.348]}
126639661	1612935586808	{"acc":0,"vals":[0.65,6.512,7.336]}
126639667	1612935586814	{"acc":0,"vals":[0.611,6.526,7.406]}
126639672	1612935586819	{"acc":0,"vals":[0.547,6.529,7.387]}
126639677	1612935586824	{"acc":0,"vals":[0.535,6.512,7.375]}
126639682	1612935586829	{"acc":0,"vals":[0.623,6.581,7.343]}
126639687	1612935586834	{"acc":0,"vals":[0.678,6.543,7.399]}
126639692	1612935586839	{"acc":0,"vals":[0.657,6.541,7.303]}
126639697	1612935586844	{"acc":0,"vals":[0.609,6.529,7.37]}
126639703	1612935586850	{"acc":0,"vals":[0.669,6.509,7.377]}
126639708	1612935586855	{"acc":0,"vals":[0.65,6.56,7.501]}
126639713	1612935586860	{"acc":0,"vals":[0.664,6.565,7.511]}
126639718	1612935586865	{"acc":0,"vals":[0.705,6.605,7.523]}
126639723	1612935586870	{"acc":0,"vals":[0.757,6.629,7.478]}
126639728	1612935586875	{"acc":0,"vals":[0.695,6.543,7.487]}
126639733	1612935586881	{"acc":0,"vals":[0.633,6.538,7.506]}
126639738	1612935586886	{"acc":0,"vals":[0.566,6.438,7.43]}
126639744	1612935586891	{"acc":0,"vals":[0.599,6.502,7.327]}
126639749	1612935586896	{"acc":0,"vals":[0.611,6.543,7.312]}
126639754	1612935586901	{"acc":0,"vals":[0.661,6.588,7.185]}
126639759	1612935586906	{"acc":0,"vals":[0.609,6.598,7.169]}
126639764	1612935586911	{"acc":0,"vals":[0.535,6.548,7.092]}
126639769	1612935586917	{"acc":0,"vals":[0.544,6.55,7.075]}
126639774	1612935586921	{"acc":0,"vals":[0.556,6.538,7.097]}
126639780	1612935586927	{"acc":0,"vals":[0.542,6.538,7.147]}
126639785	1612935586932	{"acc":0,"vals":[0.58,6.605,7.2]}
126639790	1612935586937	{"acc":0,"vals":[0.657,6.648,7.188]}
126639795	1612935586942	{"acc":0,"vals":[0.621,6.627,7.176]}
126639800	1612935586947	{"acc":0,"vals":[0.58,6.612,7.185]}
126639805	1612935586952	{"acc":0,"vals":[0.597,6.624,7.209]}
126639810	1612935586957	{"acc":0,"vals":[0.587,6.605,7.224]}
126639816	1612935586963	{"acc":0,"vals":[0.575,6.67,7.233]}
126639821	1612935586968	{"acc":0,"vals":[0.556,6.679,7.279]}
126639826	1612935586973	{"acc":0,"vals":[0.597,6.665,7.272]}
126639831	1612935586978	{"acc":0,"vals":[0.551,6.66,7.272]}
126639836	1612935586984	{"acc":0,"vals":[0.513,6.658,7.284]}
126639841	1612935586989	{"acc":0,"vals":[0.585,6.658,7.315]}
126639846	1612935586994	{"acc":0,"vals":[0.606,6.653,7.365]}
126639851	1612935586999	{"acc":0,"vals":[0.642,6.672,7.413]}
126639857	1612935587004	{"acc":0,"vals":[0.683,6.689,7.461]}
126639862	1612935587009	{"acc":0,"vals":[0.702,6.679,7.487]}
126639867	1612935587014	{"acc":0,"vals":[0.671,6.766,7.463]}
126639872	1612935587019	{"acc":0,"vals":[0.561,6.718,7.406]}
126639877	1612935587025	{"acc":0,"vals":[0.499,6.703,7.358]}
126639882	1612935587029	{"acc":0,"vals":[0.429,6.66,7.413]}
126639887	1612935587034	{"acc":0,"vals":[0.489,6.636,7.329]}
126639893	1612935587040	{"acc":0,"vals":[0.633,6.718,7.315]}
126639898	1612935587045	{"acc":0,"vals":[0.673,6.809,7.238]}
126639903	1612935587050	{"acc":0,"vals":[0.685,6.751,7.264]}
126639908	1612935587055	{"acc":0,"vals":[0.599,6.739,7.284]}
126639913	1612935587060	{"acc":0,"vals":[0.594,6.694,7.291]}
126639918	1612935587066	{"acc":0,"vals":[0.59,6.651,7.358]}
126639923	1612935587071	{"acc":0,"vals":[0.642,6.684,7.379]}
126639928	1612935587076	{"acc":0,"vals":[0.664,6.682,7.367]}
126639934	1612935587082	{"acc":0,"vals":[0.724,6.696,7.442]}
126639939	1612935587086	{"acc":0,"vals":[0.657,6.706,7.367]}
126639944	1612935587091	{"acc":0,"vals":[0.578,6.598,7.375]}
126639949	1612935587096	{"acc":0,"vals":[0.587,6.562,7.375]}
126639954	1612935587101	{"acc":0,"vals":[0.606,6.521,7.284]}
126639959	1612935587106	{"acc":0,"vals":[0.638,6.605,7.267]}
126639964	1612935587111	{"acc":0,"vals":[0.635,6.653,7.229]}
126639970	1612935587118	{"acc":0,"vals":[0.604,6.641,7.193]}
126639975	1612935587123	{"acc":0,"vals":[0.575,6.632,7.188]}
126639980	1612935587127	{"acc":0,"vals":[0.602,6.572,7.181]}
126639985	1612935587132	{"acc":0,"vals":[0.659,6.545,7.219]}
126639990	1612935587137	{"acc":0,"vals":[0.743,6.603,7.202]}
126639995	1612935587142	{"acc":0,"vals":[0.719,6.596,7.162]}
126640000	1612935587147	{"acc":0,"vals":[0.784,6.605,7.147]}
126640005	1612935587152	{"acc":0,"vals":[0.752,6.576,7.123]}
126640011	1612935587158	{"acc":0,"vals":[0.731,6.569,7.166]}
126640016	1612935587163	{"acc":0,"vals":[0.75,6.543,7.188]}
126640021	1612935587168	{"acc":0,"vals":[0.7,6.509,7.219]}
126640026	1612935587173	{"acc":0,"vals":[0.788,6.469,7.252]}
126640031	1612935587178	{"acc":0,"vals":[0.731,6.433,7.305]}
126640036	1612935587183	{"acc":0,"vals":[0.872,6.509,7.231]}
126640041	1612935587188	{"acc":0,"vals":[0.944,6.569,7.262]}
126640047	1612935587195	{"acc":0,"vals":[0.937,6.584,7.363]}
126640052	1612935587199	{"acc":0,"vals":[0.875,6.502,7.37]}
126640057	1612935587204	{"acc":0,"vals":[0.884,6.541,7.324]}
126640062	1612935587209	{"acc":0,"vals":[0.899,6.488,7.284]}
126640067	1612935587214	{"acc":0,"vals":[0.922,6.622,7.351]}
126640072	1612935587219	{"acc":0,"vals":[0.927,6.61,7.437]}
126640077	1612935587224	{"acc":0,"vals":[0.803,6.581,7.523]}
126640082	1612935587229	{"acc":0,"vals":[0.779,6.541,7.564]}
126640088	1612935587235	{"acc":0,"vals":[0.745,6.495,7.533]}
126640093	1612935587241	{"acc":0,"vals":[0.788,6.557,7.604]}
126640098	1612935587246	{"acc":0,"vals":[0.887,6.553,7.521]}
126640103	1612935587250	{"acc":0,"vals":[0.841,6.653,7.528]}
126640108	1612935587255	{"acc":0,"vals":[0.875,6.655,7.535]}
126640113	1612935587260	{"acc":0,"vals":[0.829,6.646,7.528]}
126640118	1612935587265	{"acc":0,"vals":[0.793,6.617,7.458]}
126640124	1612935587271	{"acc":0,"vals":[0.76,6.636,7.545]}
126640129	1612935587276	{"acc":0,"vals":[0.796,6.639,7.521]}
126640134	1612935587281	{"acc":0,"vals":[0.815,6.598,7.427]}
126640139	1612935587286	{"acc":0,"vals":[0.884,6.605,7.427]}
126640144	1612935587291	{"acc":0,"vals":[0.863,6.641,7.403]}
126640149	1612935587296	{"acc":0,"vals":[0.831,6.61,7.394]}
126640154	1612935587301	{"acc":0,"vals":[0.812,6.61,7.375]}
