126647310	1612935594458	{"acc":0,"vals":[-0.135322,-0.038998,0.033704]}
126647315	1612935594463	{"acc":0,"vals":[-0.135322,-0.038998,0.033704]}
126647320	1612935594467	{"acc":0,"vals":[-0.135322,-0.038998,0.033704]}
126647326	1612935594473	{"acc":0,"vals":[-0.135322,-0.038998,0.033704]}
126647331	1612935594478	{"acc":0,"vals":[-0.179909,0.037906,0.020878]}
126647336	1612935594483	{"acc":0,"vals":[-0.179909,0.037906,0.020878]}
126647341	1612935594488	{"acc":0,"vals":[-0.179909,0.037906,0.020878]}
126647346	1612935594493	{"acc":0,"vals":[-0.179909,0.037906,0.020878]}
126647351	1612935594498	{"acc":0,"vals":[-0.266434,0.078831,-0.016001]}
126647356	1612935594503	{"acc":0,"vals":[-0.266434,0.078831,-0.016001]}
126647362	1612935594509	{"acc":0,"vals":[-0.266434,0.078831,-0.016001]}
126647367	1612935594514	{"acc":0,"vals":[-0.266434,0.078831,-0.016001]}
126647372	1612935594519	{"acc":0,"vals":[-0.322532,0.076675,-0.046607]}
126647377	1612935594524	{"acc":0,"vals":[-0.322532,0.076675,-0.046607]}
126647382	1612935594529	{"acc":0,"vals":[-0.322532,0.076675,-0.046607]}
126647387	1612935594535	{"acc":0,"vals":[-0.322532,0.076675,-0.046607]}
126647392	1612935594540	{"acc":0,"vals":[-0.31025,0.021491,-0.059633]}
126647397	1612935594545	{"acc":0,"vals":[-0.31025,0.021491,-0.059633]}
126647403	1612935594550	{"acc":0,"vals":[-0.258667,-0.105857,-0.081652]}
126647408	1612935594555	{"acc":0,"vals":[-0.258667,-0.105857,-0.081652]}
126647413	1612935594560	{"acc":0,"vals":[-0.258667,-0.105857,-0.081652]}
126647418	1612935594565	{"acc":0,"vals":[-0.258667,-0.105857,-0.081652]}
126647423	1612935594571	{"acc":0,"vals":[-0.199686,-0.293019,-0.131835]}
126647428	1612935594576	{"acc":0,"vals":[-0.199686,-0.293019,-0.131835]}
126647433	1612935594581	{"acc":0,"vals":[-0.199686,-0.293019,-0.131835]}
126647439	1612935594587	{"acc":0,"vals":[-0.199686,-0.293019,-0.131835]}
126647444	1612935594591	{"acc":0,"vals":[-0.132383,-0.467025,-0.187057]}
126647449	1612935594596	{"acc":0,"vals":[-0.132383,-0.467025,-0.187057]}
126647454	1612935594601	{"acc":0,"vals":[-0.132383,-0.467025,-0.187057]}
126647459	1612935594606	{"acc":0,"vals":[-0.132383,-0.467025,-0.187057]}
126647464	1612935594611	{"acc":0,"vals":[-0.056527,-0.536144,-0.209482]}
126647469	1612935594616	{"acc":0,"vals":[-0.056527,-0.536144,-0.209482]}
126647474	1612935594621	{"acc":0,"vals":[-0.056527,-0.536144,-0.209482]}
126647480	1612935594627	{"acc":0,"vals":[-0.056527,-0.536144,-0.209482]}
126647485	1612935594633	{"acc":0,"vals":[0.01135,-0.458727,-0.183215]}
126647490	1612935594638	{"acc":0,"vals":[0.01135,-0.458727,-0.183215]}
126647495	1612935594642	{"acc":0,"vals":[0.01135,-0.458727,-0.183215]}
126647500	1612935594647	{"acc":0,"vals":[0.01135,-0.458727,-0.183215]}
126647505	1612935594652	{"acc":0,"vals":[0.047671,-0.241702,-0.114709]}
126647510	1612935594658	{"acc":0,"vals":[0.047671,-0.241702,-0.114709]}
126647516	1612935594663	{"acc":0,"vals":[0.047671,-0.241702,-0.114709]}
126647521	1612935594668	{"acc":0,"vals":[0.047671,-0.241702,-0.114709]}
126647526	1612935594673	{"acc":0,"vals":[0.034546,0.084078,-0.018833]}
126647531	1612935594678	{"acc":0,"vals":[0.034546,0.084078,-0.018833]}
126647536	1612935594683	{"acc":0,"vals":[0.034546,0.084078,-0.018833]}
126647541	1612935594688	{"acc":0,"vals":[0.034546,0.084078,-0.018833]}
126647546	1612935594694	{"acc":0,"vals":[-0.025764,0.438085,0.085183]}
126647551	1612935594699	{"acc":0,"vals":[-0.025764,0.438085,0.085183]}
126647557	1612935594704	{"acc":0,"vals":[-0.025764,0.438085,0.085183]}
126647562	1612935594709	{"acc":0,"vals":[-0.025764,0.438085,0.085183]}
126647567	1612935594714	{"acc":0,"vals":[-0.111334,0.697956,0.173602]}
126647572	1612935594719	{"acc":0,"vals":[-0.111334,0.697956,0.173602]}
126647577	1612935594724	{"acc":0,"vals":[-0.111334,0.697956,0.173602]}
126647582	1612935594729	{"acc":0,"vals":[-0.111334,0.697956,0.173602]}
126647587	1612935594735	{"acc":0,"vals":[-0.18889,0.74743,0.216791]}
126647593	1612935594741	{"acc":0,"vals":[-0.18889,0.74743,0.216791]}
126647598	1612935594745	{"acc":0,"vals":[-0.18889,0.74743,0.216791]}
126647603	1612935594750	{"acc":0,"vals":[-0.18889,0.74743,0.216791]}
126647608	1612935594755	{"acc":0,"vals":[-0.232488,0.540217,0.188838]}
126647613	1612935594760	{"acc":0,"vals":[-0.232488,0.540217,0.188838]}
126647618	1612935594765	{"acc":0,"vals":[-0.232488,0.540217,0.188838]}
126647623	1612935594770	{"acc":0,"vals":[-0.232488,0.540217,0.188838]}
126647628	1612935594775	{"acc":0,"vals":[-0.219588,0.154533,0.108396]}
126647634	1612935594781	{"acc":0,"vals":[-0.219588,0.154533,0.108396]}
126647639	1612935594787	{"acc":0,"vals":[-0.219588,0.154533,0.108396]}
126647644	1612935594792	{"acc":0,"vals":[-0.219588,0.154533,0.108396]}
126647649	1612935594796	{"acc":0,"vals":[-0.128132,-0.233682,0.042887]}
126647654	1612935594801	{"acc":0,"vals":[-0.128132,-0.233682,0.042887]}
126647659	1612935594806	{"acc":0,"vals":[-0.128132,-0.233682,0.042887]}
126647664	1612935594811	{"acc":0,"vals":[-0.128132,-0.233682,0.042887]}
126647670	1612935594817	{"acc":0,"vals":[0.028246,-0.451432,0.046798]}
126647675	1612935594822	{"acc":0,"vals":[0.028246,-0.451432,0.046798]}
126647680	1612935594827	{"acc":0,"vals":[0.028246,-0.451432,0.046798]}
126647685	1612935594832	{"acc":0,"vals":[0.028246,-0.451432,0.046798]}
126647690	1612935594838	{"acc":0,"vals":[0.192461,-0.409337,0.127941]}
126647695	1612935594843	{"acc":0,"vals":[0.192461,-0.409337,0.127941]}
126647700	1612935594847	{"acc":0,"vals":[0.192461,-0.409337,0.127941]}
126647705	1612935594852	{"acc":0,"vals":[0.192461,-0.409337,0.127941]}
126647711	1612935594859	{"acc":0,"vals":[0.276933,-0.135155,0.247353]}
126647716	1612935594864	{"acc":0,"vals":[0.276933,-0.135155,0.247353]}
126647721	1612935594869	{"acc":0,"vals":[0.276933,-0.135155,0.247353]}
126647726	1612935594874	{"acc":0,"vals":[0.276933,-0.135155,0.247353]}
126647731	1612935594878	{"acc":0,"vals":[0.227994,0.236964,0.343157]}
126647736	1612935594883	{"acc":0,"vals":[0.227994,0.236964,0.343157]}
126647741	1612935594888	{"acc":0,"vals":[0.227994,0.236964,0.343157]}
126647747	1612935594894	{"acc":0,"vals":[0.227994,0.236964,0.343157]}
126647752	1612935594899	{"acc":0,"vals":[0.082263,0.497624,0.358656]}
126647757	1612935594904	{"acc":0,"vals":[0.082263,0.497624,0.358656]}
126647762	1612935594910	{"acc":0,"vals":[0.082263,0.497624,0.358656]}
126647767	1612935594915	{"acc":0,"vals":[0.082263,0.497624,0.358656]}
126647772	1612935594920	{"acc":0,"vals":[-0.068357,0.504005,0.288373]}
126647777	1612935594925	{"acc":0,"vals":[-0.068357,0.504005,0.288373]}
126647782	1612935594929	{"acc":0,"vals":[-0.137014,0.306748,0.195037]}
126647788	1612935594935	{"acc":0,"vals":[-0.137014,0.306748,0.195037]}
126647793	1612935594940	{"acc":0,"vals":[-0.137014,0.306748,0.195037]}
126647798	1612935594945	{"acc":0,"vals":[-0.137014,0.306748,0.195037]}
126647803	1612935594951	{"acc":0,"vals":[-0.091377,0.052408,0.137463]}
126647808	1612935594956	{"acc":0,"vals":[-0.091377,0.052408,0.137463]}
126647813	1612935594960	{"acc":0,"vals":[-0.091377,0.052408,0.137463]}
126647818	1612935594966	{"acc":0,"vals":[-0.091377,0.052408,0.137463]}
126647824	1612935594972	{"acc":0,"vals":[0.037702,-0.127209,0.131282]}
126647829	1612935594977	{"acc":0,"vals":[0.037702,-0.127209,0.131282]}
126647834	1612935594981	{"acc":0,"vals":[0.037702,-0.127209,0.131282]}
126647839	1612935594986	{"acc":0,"vals":[0.037702,-0.127209,0.131282]}
126647844	1612935594991	{"acc":0,"vals":[0.181774,-0.165564,0.161165]}
126647849	1612935594996	{"acc":0,"vals":[0.181774,-0.165564,0.161165]}
126647854	1612935595001	{"acc":0,"vals":[0.181774,-0.165564,0.161165]}
126647859	1612935595006	{"acc":0,"vals":[0.181774,-0.165564,0.161165]}
126647865	1612935595013	{"acc":0,"vals":[0.263738,-0.068512,0.196048]}
126647870	1612935595018	{"acc":0,"vals":[0.263738,-0.068512,0.196048]}
126647875	1612935595022	{"acc":0,"vals":[0.263738,-0.068512,0.196048]}
126647880	1612935595027	{"acc":0,"vals":[0.263738,-0.068512,0.196048]}
126647885	1612935595033	{"acc":0,"vals":[0.248002,0.090724,0.203562]}
126647890	1612935595037	{"acc":0,"vals":[0.248002,0.090724,0.203562]}
126647895	1612935595042	{"acc":0,"vals":[0.248002,0.090724,0.203562]}
126647901	1612935595048	{"acc":0,"vals":[0.248002,0.090724,0.203562]}
126647906	1612935595054	{"acc":0,"vals":[0.157566,0.193433,0.158388]}
126647911	1612935595059	{"acc":0,"vals":[0.157566,0.193433,0.158388]}
126647916	1612935595063	{"acc":0,"vals":[0.157566,0.193433,0.158388]}
126647921	1612935595068	{"acc":0,"vals":[0.157566,0.193433,0.158388]}
126647926	1612935595073	{"acc":0,"vals":[0.053309,0.172471,0.070446]}
126647931	1612935595078	{"acc":0,"vals":[0.053309,0.172471,0.070446]}
126647936	1612935595083	{"acc":0,"vals":[0.053309,0.172471,0.070446]}
126647942	1612935595089	{"acc":0,"vals":[0.053309,0.172471,0.070446]}
126647947	1612935595094	{"acc":0,"vals":[-0.005018,0.044105,-0.022996]}
126647952	1612935595099	{"acc":0,"vals":[-0.005018,0.044105,-0.022996]}
126647957	1612935595105	{"acc":0,"vals":[-0.005018,0.044105,-0.022996]}
126647962	1612935595110	{"acc":0,"vals":[-0.005018,0.044105,-0.022996]}
126647967	1612935595114	{"acc":0,"vals":[-0.010162,-0.128722,-0.101915]}
126647972	1612935595119	{"acc":0,"vals":[-0.010162,-0.128722,-0.101915]}
126647978	1612935595125	{"acc":0,"vals":[-0.010162,-0.128722,-0.101915]}
126647983	1612935595130	{"acc":0,"vals":[-0.010162,-0.128722,-0.101915]}
126647988	1612935595135	{"acc":0,"vals":[-0.002646,-0.247446,-0.161769]}
126647993	1612935595140	{"acc":0,"vals":[-0.002646,-0.247446,-0.161769]}
126647998	1612935595145	{"acc":0,"vals":[-0.002646,-0.247446,-0.161769]}
126648003	1612935595150	{"acc":0,"vals":[-0.002646,-0.247446,-0.161769]}
126648008	1612935595156	{"acc":0,"vals":[-0.019826,-0.233071,-0.196271]}
126648013	1612935595161	{"acc":0,"vals":[-0.019826,-0.233071,-0.196271]}
126648019	1612935595167	{"acc":0,"vals":[-0.019826,-0.233071,-0.196271]}
126648024	1612935595172	{"acc":0,"vals":[-0.019826,-0.233071,-0.196271]}
126648029	1612935595177	{"acc":0,"vals":[-0.044096,-0.084344,-0.185914]}
126648034	1612935595181	{"acc":0,"vals":[-0.044096,-0.084344,-0.185914]}
126648039	1612935595186	{"acc":0,"vals":[-0.044096,-0.084344,-0.185914]}
126648044	1612935595191	{"acc":0,"vals":[-0.044096,-0.084344,-0.185914]}
126648049	1612935595197	{"acc":0,"vals":[-0.027671,0.111872,-0.126929]}
126648055	1612935595203	{"acc":0,"vals":[-0.027671,0.111872,-0.126929]}
126648060	1612935595207	{"acc":0,"vals":[-0.027671,0.111872,-0.126929]}
126648065	1612935595212	{"acc":0,"vals":[-0.027671,0.111872,-0.126929]}
126648070	1612935595217	{"acc":0,"vals":[0.041191,0.248967,-0.050196]}
126648075	1612935595222	{"acc":0,"vals":[0.041191,0.248967,-0.050196]}
126648080	1612935595227	{"acc":0,"vals":[0.041191,0.248967,-0.050196]}
126648085	1612935595232	{"acc":0,"vals":[0.041191,0.248967,-0.050196]}
126648091	1612935595239	{"acc":0,"vals":[0.134816,0.289636,0.012743]}
126648096	1612935595244	{"acc":0,"vals":[0.134816,0.289636,0.012743]}
126648101	1612935595248	{"acc":0,"vals":[0.134816,0.289636,0.012743]}
126648106	1612935595253	{"acc":0,"vals":[0.134816,0.289636,0.012743]}
126648111	1612935595258	{"acc":0,"vals":[0.220526,0.237491,0.044565]}
126648116	1612935595263	{"acc":0,"vals":[0.220526,0.237491,0.044565]}
126648121	1612935595268	{"acc":0,"vals":[0.220526,0.237491,0.044565]}
126648126	1612935595273	{"acc":0,"vals":[0.220526,0.237491,0.044565]}
126648132	1612935595279	{"acc":0,"vals":[0.283783,0.114196,0.047772]}
126648137	1612935595284	{"acc":0,"vals":[0.283783,0.114196,0.047772]}
126648142	1612935595290	{"acc":0,"vals":[0.283783,0.114196,0.047772]}
126648147	1612935595295	{"acc":0,"vals":[0.283783,0.114196,0.047772]}
126648152	1612935595299	{"acc":0,"vals":[0.316791,-0.0353,0.029504]}
126648157	1612935595304	{"acc":0,"vals":[0.316791,-0.0353,0.029504]}
126648162	1612935595309	{"acc":0,"vals":[0.316791,-0.0353,0.029504]}
126648168	1612935595315	{"acc":0,"vals":[0.316791,-0.0353,0.029504]}
126648173	1612935595320	{"acc":0,"vals":[0.31236,-0.144628,-0.003351]}
126648178	1612935595325	{"acc":0,"vals":[0.31236,-0.144628,-0.003351]}
126648183	1612935595330	{"acc":0,"vals":[0.277735,-0.161659,-0.036872]}
126648188	1612935595335	{"acc":0,"vals":[0.277735,-0.161659,-0.036872]}
126648193	1612935595340	{"acc":0,"vals":[0.277735,-0.161659,-0.036872]}
126648198	1612935595345	{"acc":0,"vals":[0.277735,-0.161659,-0.036872]}
126648203	1612935595350	{"acc":0,"vals":[0.219505,-0.088434,-0.058425]}
126648209	1612935595356	{"acc":0,"vals":[0.219505,-0.088434,-0.058425]}
126648214	1612935595361	{"acc":0,"vals":[0.219505,-0.088434,-0.058425]}
126648219	1612935595366	{"acc":0,"vals":[0.219505,-0.088434,-0.058425]}
126648224	1612935595371	{"acc":0,"vals":[0.124584,0.024276,-0.074119]}
126648229	1612935595376	{"acc":0,"vals":[0.124584,0.024276,-0.074119]}
126648234	1612935595381	{"acc":0,"vals":[0.124584,0.024276,-0.074119]}
126648239	1612935595386	{"acc":0,"vals":[0.124584,0.024276,-0.074119]}
126648245	1612935595392	{"acc":0,"vals":[-0.009431,0.106914,-0.104811]}
126648250	1612935595397	{"acc":0,"vals":[-0.009431,0.106914,-0.104811]}
126648255	1612935595402	{"acc":0,"vals":[-0.009431,0.106914,-0.104811]}
126648260	1612935595407	{"acc":0,"vals":[-0.009431,0.106914,-0.104811]}
126648265	1612935595412	{"acc":0,"vals":[-0.153334,0.108146,-0.161057]}
126648270	1612935595417	{"acc":0,"vals":[-0.153334,0.108146,-0.161057]}
126648275	1612935595423	{"acc":0,"vals":[-0.153334,0.108146,-0.161057]}
126648280	1612935595428	{"acc":0,"vals":[-0.153334,0.108146,-0.161057]}
126648286	1612935595433	{"acc":0,"vals":[-0.262934,0.011926,-0.230607]}
126648291	1612935595438	{"acc":0,"vals":[-0.262934,0.011926,-0.230607]}
126648296	1612935595444	{"acc":0,"vals":[-0.262934,0.011926,-0.230607]}
126648301	1612935595449	{"acc":0,"vals":[-0.262934,0.011926,-0.230607]}
126648306	1612935595453	{"acc":0,"vals":[-0.29315,-0.166808,-0.285152]}
126648311	1612935595458	{"acc":0,"vals":[-0.29315,-0.166808,-0.285152]}
126648316	1612935595463	{"acc":0,"vals":[-0.29315,-0.166808,-0.285152]}
126648322	1612935595469	{"acc":0,"vals":[-0.29315,-0.166808,-0.285152]}
126648327	1612935595474	{"acc":0,"vals":[-0.223845,-0.38697,-0.305811]}
126648332	1612935595479	{"acc":0,"vals":[-0.223845,-0.38697,-0.305811]}
126648337	1612935595484	{"acc":0,"vals":[-0.223845,-0.38697,-0.305811]}
126648342	1612935595489	{"acc":0,"vals":[-0.223845,-0.38697,-0.305811]}
126648347	1612935595494	{"acc":0,"vals":[-0.092503,-0.564938,-0.289023]}
126648352	1612935595499	{"acc":0,"vals":[-0.092503,-0.564938,-0.289023]}
126648357	1612935595504	{"acc":0,"vals":[-0.092503,-0.564938,-0.289023]}
126648363	1612935595510	{"acc":0,"vals":[-0.092503,-0.564938,-0.289023]}
126648368	1612935595516	{"acc":0,"vals":[0.011933,-0.604974,-0.227445]}
126648373	1612935595521	{"acc":0,"vals":[0.011933,-0.604974,-0.227445]}
126648378	1612935595525	{"acc":0,"vals":[0.011933,-0.604974,-0.227445]}
126648383	1612935595530	{"acc":0,"vals":[0.011933,-0.604974,-0.227445]}
126648388	1612935595536	{"acc":0,"vals":[0.028904,-0.489945,-0.108079]}
126648393	1612935595541	{"acc":0,"vals":[0.028904,-0.489945,-0.108079]}
126648399	1612935595546	{"acc":0,"vals":[0.028904,-0.489945,-0.108079]}
126648404	1612935595551	{"acc":0,"vals":[0.028904,-0.489945,-0.108079]}
126648409	1612935595556	{"acc":0,"vals":[-0.028624,-0.35121,0.031858]}
126648414	1612935595561	{"acc":0,"vals":[-0.028624,-0.35121,0.031858]}
126648419	1612935595566	{"acc":0,"vals":[-0.028624,-0.35121,0.031858]}
126648424	1612935595571	{"acc":0,"vals":[-0.028624,-0.35121,0.031858]}
126648429	1612935595576	{"acc":0,"vals":[-0.122257,-0.360006,0.100145]}
126648434	1612935595581	{"acc":0,"vals":[-0.122257,-0.360006,0.100145]}
126648440	1612935595587	{"acc":0,"vals":[-0.122257,-0.360006,0.100145]}
126648445	1612935595592	{"acc":0,"vals":[-0.122257,-0.360006,0.100145]}
126648450	1612935595597	{"acc":0,"vals":[-0.218951,-0.539548,0.046624]}
126648455	1612935595602	{"acc":0,"vals":[-0.218951,-0.539548,0.046624]}
126648460	1612935595608	{"acc":0,"vals":[-0.218951,-0.539548,0.046624]}
126648465	1612935595613	{"acc":0,"vals":[-0.218951,-0.539548,0.046624]}
126648470	1612935595617	{"acc":0,"vals":[-0.281298,-0.746337,-0.073758]}
126648476	1612935595623	{"acc":0,"vals":[-0.281298,-0.746337,-0.073758]}
126648481	1612935595628	{"acc":0,"vals":[-0.281298,-0.746337,-0.073758]}
126648486	1612935595633	{"acc":0,"vals":[-0.281298,-0.746337,-0.073758]}
126648491	1612935595638	{"acc":0,"vals":[-0.277789,-0.776223,-0.150959]}
126648496	1612935595643	{"acc":0,"vals":[-0.277789,-0.776223,-0.150959]}
126648501	1612935595648	{"acc":0,"vals":[-0.277789,-0.776223,-0.150959]}
126648506	1612935595653	{"acc":0,"vals":[-0.277789,-0.776223,-0.150959]}
126648511	1612935595658	{"acc":0,"vals":[-0.223009,-0.500119,-0.117805]}
126648517	1612935595664	{"acc":0,"vals":[-0.223009,-0.500119,-0.117805]}
126648522	1612935595669	{"acc":0,"vals":[-0.223009,-0.500119,-0.117805]}
126648527	1612935595674	{"acc":0,"vals":[-0.223009,-0.500119,-0.117805]}
126648532	1612935595679	{"acc":0,"vals":[-0.161152,0.049353,0.016205]}
126648537	1612935595684	{"acc":0,"vals":[-0.161152,0.049353,0.016205]}
126648542	1612935595689	{"acc":0,"vals":[-0.161152,0.049353,0.016205]}
126648547	1612935595694	{"acc":0,"vals":[-0.161152,0.049353,0.016205]}
126648553	1612935595700	{"acc":0,"vals":[-0.115298,0.685338,0.18867]}
126648558	1612935595705	{"acc":0,"vals":[-0.115298,0.685338,0.18867]}
126648563	1612935595710	{"acc":0,"vals":[-0.080369,1.174152,0.33076]}
126648568	1612935595715	{"acc":0,"vals":[-0.080369,1.174152,0.33076]}
126648573	1612935595721	{"acc":0,"vals":[-0.080369,1.174152,0.33076]}
126648578	1612935595726	{"acc":0,"vals":[-0.080369,1.174152,0.33076]}
126648583	1612935595730	{"acc":0,"vals":[-0.038193,1.3916,0.415412]}
126648588	1612935595735	{"acc":0,"vals":[-0.038193,1.3916,0.415412]}
126648594	1612935595742	{"acc":0,"vals":[-0.038193,1.3916,0.415412]}
126648599	1612935595747	{"acc":0,"vals":[-0.038193,1.3916,0.415412]}
126648604	1612935595751	{"acc":0,"vals":[0.016043,1.363007,0.453005]}
126648609	1612935595756	{"acc":0,"vals":[0.016043,1.363007,0.453005]}
126648614	1612935595761	{"acc":0,"vals":[0.016043,1.363007,0.453005]}
126648619	1612935595766	{"acc":0,"vals":[0.016043,1.363007,0.453005]}
126648624	1612935595771	{"acc":0,"vals":[0.060116,1.196682,0.460346]}
126648630	1612935595777	{"acc":0,"vals":[0.060116,1.196682,0.460346]}
126648635	1612935595782	{"acc":0,"vals":[0.060116,1.196682,0.460346]}
126648640	1612935595787	{"acc":0,"vals":[0.060116,1.196682,0.460346]}
126648645	1612935595793	{"acc":0,"vals":[0.05776,0.996699,0.441685]}
126648650	1612935595798	{"acc":0,"vals":[0.05776,0.996699,0.441685]}
126648655	1612935595802	{"acc":0,"vals":[0.05776,0.996699,0.441685]}
126648660	1612935595807	{"acc":0,"vals":[0.05776,0.996699,0.441685]}
126648665	1612935595812	{"acc":0,"vals":[-0.008955,0.824849,0.397718]}
126648671	1612935595818	{"acc":0,"vals":[-0.008955,0.824849,0.397718]}
126648676	1612935595823	{"acc":0,"vals":[-0.008955,0.824849,0.397718]}
126648681	1612935595828	{"acc":0,"vals":[-0.008955,0.824849,0.397718]}
126648686	1612935595833	{"acc":0,"vals":[-0.108774,0.707826,0.345352]}
126648691	1612935595838	{"acc":0,"vals":[-0.108774,0.707826,0.345352]}
126648696	1612935595844	{"acc":0,"vals":[-0.108774,0.707826,0.345352]}
126648701	1612935595849	{"acc":0,"vals":[-0.108774,0.707826,0.345352]}
126648707	1612935595854	{"acc":0,"vals":[-0.174339,0.662362,0.322324]}
126648712	1612935595859	{"acc":0,"vals":[-0.174339,0.662362,0.322324]}
126648717	1612935595864	{"acc":0,"vals":[-0.174339,0.662362,0.322324]}
126648722	1612935595869	{"acc":0,"vals":[-0.174339,0.662362,0.322324]}
126648727	1612935595874	{"acc":0,"vals":[-0.160099,0.723086,0.366887]}
126648732	1612935595879	{"acc":0,"vals":[-0.160099,0.723086,0.366887]}
126648737	1612935595884	{"acc":0,"vals":[-0.160099,0.723086,0.366887]}
126648743	1612935595890	{"acc":0,"vals":[-0.160099,0.723086,0.366887]}
126648748	1612935595895	{"acc":0,"vals":[-0.096602,0.875914,0.460145]}
126648753	1612935595900	{"acc":0,"vals":[-0.096602,0.875914,0.460145]}
126648758	1612935595906	{"acc":0,"vals":[-0.096602,0.875914,0.460145]}
126648763	1612935595911	{"acc":0,"vals":[-0.096602,0.875914,0.460145]}
126648768	1612935595915	{"acc":0,"vals":[-0.069869,1.004964,0.518296]}
126648773	1612935595920	{"acc":0,"vals":[-0.069869,1.004964,0.518296]}
126648778	1612935595925	{"acc":0,"vals":[-0.069869,1.004964,0.518296]}
126648784	1612935595931	{"acc":0,"vals":[-0.069869,1.004964,0.518296]}
126648789	1612935595936	{"acc":0,"vals":[-0.139446,0.959952,0.46848]}
126648794	1612935595941	{"acc":0,"vals":[-0.139446,0.959952,0.46848]}
126648799	1612935595946	{"acc":0,"vals":[-0.139446,0.959952,0.46848]}
126648804	1612935595951	{"acc":0,"vals":[-0.139446,0.959952,0.46848]}
126648809	1612935595956	{"acc":0,"vals":[-0.292185,0.655021,0.308182]}
126648814	1612935595961	{"acc":0,"vals":[-0.292185,0.655021,0.308182]}
126648820	1612935595967	{"acc":0,"vals":[-0.292185,0.655021,0.308182]}
126648825	1612935595972	{"acc":0,"vals":[-0.292185,0.655021,0.308182]}
126648830	1612935595977	{"acc":0,"vals":[-0.447006,0.15076,0.109052]}
126648835	1612935595982	{"acc":0,"vals":[-0.447006,0.15076,0.109052]}
126648840	1612935595987	{"acc":0,"vals":[-0.447006,0.15076,0.109052]}
126648845	1612935595993	{"acc":0,"vals":[-0.447006,0.15076,0.109052]}
126648850	1612935595998	{"acc":0,"vals":[-0.501823,-0.370051,-0.032484]}
126648855	1612935596003	{"acc":0,"vals":[-0.501823,-0.370051,-0.032484]}
126648861	1612935596008	{"acc":0,"vals":[-0.501823,-0.370051,-0.032484]}
126648866	1612935596013	{"acc":0,"vals":[-0.501823,-0.370051,-0.032484]}
126648871	1612935596018	{"acc":0,"vals":[-0.400875,-0.736717,-0.062548]}
126648876	1612935596023	{"acc":0,"vals":[-0.400875,-0.736717,-0.062548]}
126648881	1612935596028	{"acc":0,"vals":[-0.400875,-0.736717,-0.062548]}
126648886	1612935596033	{"acc":0,"vals":[-0.400875,-0.736717,-0.062548]}
126648891	1612935596039	{"acc":0,"vals":[-0.177971,-0.92514,-0.009268]}
126648897	1612935596044	{"acc":0,"vals":[-0.177971,-0.92514,-0.009268]}
126648902	1612935596049	{"acc":0,"vals":[-0.177971,-0.92514,-0.009268]}
126648907	1612935596054	{"acc":0,"vals":[-0.177971,-0.92514,-0.009268]}
126648912	1612935596059	{"acc":0,"vals":[0.060976,-1.08529,0.029705]}
126648917	1612935596065	{"acc":0,"vals":[0.060976,-1.08529,0.029705]}
126648922	1612935596070	{"acc":0,"vals":[0.060976,-1.08529,0.029705]}
126648927	1612935596075	{"acc":0,"vals":[0.060976,-1.08529,0.029705]}
126648932	1612935596079	{"acc":0,"vals":[0.231809,-1.338736,-0.013887]}
126648938	1612935596085	{"acc":0,"vals":[0.231809,-1.338736,-0.013887]}
126648943	1612935596091	{"acc":0,"vals":[0.337404,-1.57476,-0.097297]}
126648948	1612935596096	{"acc":0,"vals":[0.337404,-1.57476,-0.097297]}
126648953	1612935596100	{"acc":0,"vals":[0.337404,-1.57476,-0.097297]}
126648958	1612935596105	{"acc":0,"vals":[0.337404,-1.57476,-0.097297]}
126648963	1612935596110	{"acc":0,"vals":[0.437188,-1.563691,-0.117135]}
126648968	1612935596115	{"acc":0,"vals":[0.437188,-1.563691,-0.117135]}
126648974	1612935596121	{"acc":0,"vals":[0.437188,-1.563691,-0.117135]}
126648979	1612935596126	{"acc":0,"vals":[0.437188,-1.563691,-0.117135]}
126648984	1612935596131	{"acc":0,"vals":[0.569368,-1.184411,-0.012968]}
126648989	1612935596136	{"acc":0,"vals":[0.569368,-1.184411,-0.012968]}
126648994	1612935596141	{"acc":0,"vals":[0.569368,-1.184411,-0.012968]}
126648999	1612935596146	{"acc":0,"vals":[0.569368,-1.184411,-0.012968]}
126649004	1612935596151	{"acc":0,"vals":[0.666947,-0.523351,0.166477]}
126649010	1612935596157	{"acc":0,"vals":[0.666947,-0.523351,0.166477]}
126649015	1612935596162	{"acc":0,"vals":[0.666947,-0.523351,0.166477]}
126649020	1612935596167	{"acc":0,"vals":[0.666947,-0.523351,0.166477]}
126649025	1612935596173	{"acc":0,"vals":[0.594156,0.171265,0.286967]}
126649030	1612935596178	{"acc":0,"vals":[0.594156,0.171265,0.286967]}
126649035	1612935596182	{"acc":0,"vals":[0.594156,0.171265,0.286967]}
126649040	1612935596187	{"acc":0,"vals":[0.594156,0.171265,0.286967]}
126649045	1612935596192	{"acc":0,"vals":[0.311714,0.655605,0.259084]}
126649051	1612935596198	{"acc":0,"vals":[0.311714,0.655605,0.259084]}
126649056	1612935596204	{"acc":0,"vals":[0.311714,0.655605,0.259084]}
126649061	1612935596209	{"acc":0,"vals":[0.311714,0.655605,0.259084]}
126649066	1612935596214	{"acc":0,"vals":[-0.047701,0.828627,0.12481]}
126649071	1612935596219	{"acc":0,"vals":[-0.047701,0.828627,0.12481]}
126649076	1612935596223	{"acc":0,"vals":[-0.047701,0.828627,0.12481]}
