126638214	1612935585361	{"acc":0,"vals":[126.2792,-40.55553,3.803035]}
126638219	1612935585366	{"acc":0,"vals":[126.2792,-40.55553,3.803035]}
126638224	1612935585371	{"acc":0,"vals":[126.2792,-40.07382,4.09156]}
126638229	1612935585376	{"acc":0,"vals":[125.26409,-40.07382,4.09156]}
126638234	1612935585381	{"acc":0,"vals":[125.26409,-40.07382,4.09156]}
126638240	1612935585387	{"acc":0,"vals":[125.26409,-40.07382,4.09156]}
126638245	1612935585392	{"acc":0,"vals":[125.26409,-39.732834,4.463983]}
126638250	1612935585397	{"acc":0,"vals":[125.26409,-39.732834,4.463983]}
126638255	1612935585402	{"acc":0,"vals":[125.26409,-39.732834,4.463983]}
126638260	1612935585407	{"acc":0,"vals":[125.26409,-39.732834,4.463983]}
126638265	1612935585412	{"acc":0,"vals":[125.26409,-39.532394,4.868081]}
126638270	1612935585417	{"acc":0,"vals":[125.26409,-39.532394,4.868081]}
126638276	1612935585423	{"acc":0,"vals":[125.26409,-39.532394,4.868081]}
126638281	1612935585429	{"acc":0,"vals":[125.26409,-39.532394,4.868081]}
126638286	1612935585433	{"acc":0,"vals":[126.624275,-39.941124,4.998396]}
126638291	1612935585438	{"acc":0,"vals":[126.624275,-39.941124,4.998396]}
126638296	1612935585443	{"acc":0,"vals":[126.624275,-39.941124,4.998396]}
126638301	1612935585448	{"acc":0,"vals":[128.02333,-39.941124,4.998396]}
126638306	1612935585453	{"acc":0,"vals":[128.02333,-39.98955,3.659049]}
126638311	1612935585458	{"acc":0,"vals":[128.02333,-39.98955,3.659049]}
126638317	1612935585464	{"acc":0,"vals":[129.20782,-39.98955,3.659049]}
126638322	1612935585469	{"acc":0,"vals":[129.20782,-39.98955,3.659049]}
126638327	1612935585474	{"acc":0,"vals":[129.20782,-41.680153,3.338001]}
126638332	1612935585479	{"acc":0,"vals":[129.20782,-41.680153,3.338001]}
126638337	1612935585484	{"acc":0,"vals":[130.36948,-41.680153,3.338001]}
126638342	1612935585489	{"acc":0,"vals":[130.36948,-41.680153,3.338001]}
126638347	1612935585494	{"acc":0,"vals":[130.36948,-42.562363,3.211717]}
126638353	1612935585500	{"acc":0,"vals":[130.36948,-42.562363,3.211717]}
126638358	1612935585505	{"acc":0,"vals":[130.36948,-42.562363,3.211717]}
126638363	1612935585510	{"acc":0,"vals":[130.36948,-42.562363,3.211717]}
126638368	1612935585515	{"acc":0,"vals":[130.36948,-43.233303,4.207625]}
126638373	1612935585520	{"acc":0,"vals":[130.36948,-43.233303,4.207625]}
126638378	1612935585525	{"acc":0,"vals":[130.36948,-43.233303,4.207625]}
126638383	1612935585530	{"acc":0,"vals":[130.36948,-43.233303,4.207625]}
126638388	1612935585536	{"acc":0,"vals":[130.36948,-42.052612,3.874438]}
126638394	1612935585542	{"acc":0,"vals":[130.36948,-42.052612,3.874438]}
126638399	1612935585546	{"acc":0,"vals":[130.36948,-42.052612,3.874438]}
126638404	1612935585551	{"acc":0,"vals":[130.36948,-42.052612,3.874438]}
126638409	1612935585557	{"acc":0,"vals":[130.36948,-41.322475,3.389412]}
126638414	1612935585562	{"acc":0,"vals":[130.36948,-41.322475,3.389412]}
126638419	1612935585566	{"acc":0,"vals":[129.03894,-41.322475,3.389412]}
126638424	1612935585571	{"acc":0,"vals":[129.03894,-41.322475,3.389412]}
126638430	1612935585577	{"acc":0,"vals":[129.03894,-41.112354,3.358167]}
126638435	1612935585582	{"acc":0,"vals":[129.03894,-41.112354,3.358167]}
126638440	1612935585587	{"acc":0,"vals":[127.842575,-41.112354,3.358167]}
126638445	1612935585592	{"acc":0,"vals":[127.842575,-41.112354,3.358167]}
126638450	1612935585597	{"acc":0,"vals":[127.842575,-41.279648,4.366208]}
126638455	1612935585602	{"acc":0,"vals":[127.842575,-41.279648,4.366208]}
126638460	1612935585608	{"acc":0,"vals":[127.842575,-41.279648,4.366208]}
126638465	1612935585613	{"acc":0,"vals":[127.842575,-41.279648,4.366208]}
126638471	1612935585618	{"acc":0,"vals":[127.842575,-40.03176,4.822111]}
126638476	1612935585623	{"acc":0,"vals":[127.842575,-40.03176,4.822111]}
126638481	1612935585629	{"acc":0,"vals":[127.842575,-40.03176,4.822111]}
126638486	1612935585634	{"acc":0,"vals":[127.842575,-40.03176,4.822111]}
126638491	1612935585638	{"acc":0,"vals":[127.842575,-39.02854,4.734122]}
126638496	1612935585643	{"acc":0,"vals":[127.842575,-39.02854,4.734122]}
126638501	1612935585648	{"acc":0,"vals":[127.842575,-39.02854,4.734122]}
126638507	1612935585654	{"acc":0,"vals":[127.842575,-39.02854,4.734122]}
126638512	1612935585659	{"acc":0,"vals":[127.842575,-39.853233,4.624508]}
126638517	1612935585664	{"acc":0,"vals":[127.842575,-39.853233,4.624508]}
126638522	1612935585670	{"acc":0,"vals":[127.842575,-39.853233,4.624508]}
126638527	1612935585675	{"acc":0,"vals":[127.842575,-39.853233,4.624508]}
126638532	1612935585679	{"acc":0,"vals":[127.842575,-40.60977,5.185978]}
126638537	1612935585684	{"acc":0,"vals":[127.842575,-40.60977,5.185978]}
126638543	1612935585690	{"acc":0,"vals":[127.842575,-40.549904,5.32028]}
126638548	1612935585695	{"acc":0,"vals":[128.92636,-40.549904,5.32028]}
126638553	1612935585700	{"acc":0,"vals":[128.92636,-40.549904,5.32028]}
126638558	1612935585705	{"acc":0,"vals":[128.92636,-40.549904,5.32028]}
126638563	1612935585710	{"acc":0,"vals":[128.92636,-40.001415,4.871804]}
126638568	1612935585715	{"acc":0,"vals":[130.01035,-40.001415,4.871804]}
126638573	1612935585720	{"acc":0,"vals":[130.01035,-40.001415,4.871804]}
126638578	1612935585725	{"acc":0,"vals":[130.01035,-40.001415,4.871804]}
126638584	1612935585731	{"acc":0,"vals":[130.01035,-39.20364,4.704046]}
126638589	1612935585736	{"acc":0,"vals":[130.01035,-39.20364,4.704046]}
126638594	1612935585742	{"acc":0,"vals":[130.01035,-39.20364,4.704046]}
126638599	1612935585747	{"acc":0,"vals":[130.01035,-39.20364,4.704046]}
126638604	1612935585752	{"acc":0,"vals":[130.01035,-38.076912,4.48081]}
126638609	1612935585757	{"acc":0,"vals":[131.04178,-38.076912,4.48081]}
126638614	1612935585761	{"acc":0,"vals":[131.04178,-38.076912,4.48081]}
126638620	1612935585767	{"acc":0,"vals":[131.04178,-38.076912,4.48081]}
126638625	1612935585773	{"acc":0,"vals":[131.04178,-37.461533,4.576445]}
126638630	1612935585778	{"acc":0,"vals":[131.04178,-37.461533,4.576445]}
126638635	1612935585782	{"acc":0,"vals":[131.04178,-37.461533,4.576445]}
126638640	1612935585787	{"acc":0,"vals":[131.04178,-37.461533,4.576445]}
126638645	1612935585792	{"acc":0,"vals":[131.04178,-36.838676,4.5511]}
126638650	1612935585797	{"acc":0,"vals":[131.04178,-36.838676,4.5511]}
126638655	1612935585802	{"acc":0,"vals":[132.14134,-36.838676,4.5511]}
126638661	1612935585808	{"acc":0,"vals":[132.14134,-36.838676,4.5511]}
126638666	1612935585813	{"acc":0,"vals":[132.14134,-37.250164,3.844869]}
126638671	1612935585818	{"acc":0,"vals":[132.14134,-37.250164,3.844869]}
126638676	1612935585824	{"acc":0,"vals":[132.14134,-37.250164,3.844869]}
126638681	1612935585829	{"acc":0,"vals":[132.14134,-37.250164,3.844869]}
126638686	1612935585833	{"acc":0,"vals":[133.2667,-36.81378,3.721546]}
126638691	1612935585838	{"acc":0,"vals":[133.2667,-36.81378,3.721546]}
126638696	1612935585844	{"acc":0,"vals":[133.2667,-36.81378,3.721546]}
126638702	1612935585850	{"acc":0,"vals":[133.2667,-36.81378,3.721546]}
126638707	1612935585854	{"acc":0,"vals":[133.2667,-35.534195,4.12414]}
126638712	1612935585859	{"acc":0,"vals":[133.2667,-35.534195,4.12414]}
126638717	1612935585864	{"acc":0,"vals":[133.2667,-35.534195,4.12414]}
126638722	1612935585869	{"acc":0,"vals":[134.32294,-35.534195,4.12414]}
126638727	1612935585875	{"acc":0,"vals":[134.32294,-34.628845,4.019064]}
126638732	1612935585880	{"acc":0,"vals":[134.32294,-34.628845,4.019064]}
126638738	1612935585886	{"acc":0,"vals":[134.32294,-34.628845,4.019064]}
126638743	1612935585891	{"acc":0,"vals":[134.32294,-34.628845,4.019064]}
126638748	1612935585895	{"acc":0,"vals":[134.32294,-35.501564,4.329736]}
126638753	1612935585900	{"acc":0,"vals":[134.32294,-35.501564,4.329736]}
126638758	1612935585905	{"acc":0,"vals":[134.32294,-35.501564,4.329736]}
126638763	1612935585910	{"acc":0,"vals":[134.32294,-35.501564,4.329736]}
126638768	1612935585915	{"acc":0,"vals":[134.32294,-37.91302,4.24567]}
126638773	1612935585921	{"acc":0,"vals":[135.32317,-37.91302,4.24567]}
126638779	1612935585927	{"acc":0,"vals":[135.32317,-37.91302,4.24567]}
126638784	1612935585932	{"acc":0,"vals":[135.32317,-37.91302,4.24567]}
126638789	1612935585936	{"acc":0,"vals":[135.32317,-39.233303,3.946694]}
126638794	1612935585941	{"acc":0,"vals":[135.32317,-39.233303,3.946694]}
126638799	1612935585946	{"acc":0,"vals":[135.32317,-39.233303,3.946694]}
126638804	1612935585951	{"acc":0,"vals":[135.32317,-39.233303,3.946694]}
126638809	1612935585956	{"acc":0,"vals":[135.32317,-37.25476,3.516582]}
126638815	1612935585962	{"acc":0,"vals":[135.32317,-37.25476,3.516582]}
126638820	1612935585968	{"acc":0,"vals":[135.32317,-37.25476,3.516582]}
126638825	1612935585973	{"acc":0,"vals":[135.32317,-37.25476,3.516582]}
126638830	1612935585977	{"acc":0,"vals":[135.32317,-36.070152,3.955496]}
126638835	1612935585982	{"acc":0,"vals":[135.32317,-36.070152,3.955496]}
126638840	1612935585987	{"acc":0,"vals":[135.32317,-36.070152,3.955496]}
126638845	1612935585992	{"acc":0,"vals":[135.32317,-36.070152,3.955496]}
126638850	1612935585998	{"acc":0,"vals":[135.32317,-36.362785,3.664187]}
126638856	1612935586003	{"acc":0,"vals":[135.32317,-36.362785,3.664187]}
126638861	1612935586008	{"acc":0,"vals":[135.32317,-36.362785,3.664187]}
126638866	1612935586013	{"acc":0,"vals":[135.32317,-36.362785,3.664187]}
126638871	1612935586018	{"acc":0,"vals":[135.32317,-37.01548,3.408174]}
126638876	1612935586023	{"acc":0,"vals":[135.32317,-37.01548,3.408174]}
126638881	1612935586028	{"acc":0,"vals":[135.32317,-37.01548,3.408174]}
126638886	1612935586033	{"acc":0,"vals":[135.32317,-37.01548,3.408174]}
126638892	1612935586040	{"acc":0,"vals":[135.32317,-37.74882,4.201541]}
126638897	1612935586045	{"acc":0,"vals":[135.32317,-37.74882,4.201541]}
126638902	1612935586049	{"acc":0,"vals":[135.32317,-37.74882,4.201541]}
126638907	1612935586054	{"acc":0,"vals":[135.32317,-37.74882,4.201541]}
126638912	1612935586059	{"acc":0,"vals":[135.32317,-38.583076,5.474771]}
126638917	1612935586064	{"acc":0,"vals":[135.32317,-38.583076,5.474771]}
126638922	1612935586069	{"acc":0,"vals":[135.32317,-38.583076,5.474771]}
126638927	1612935586074	{"acc":0,"vals":[135.32317,-38.583076,5.474771]}
126638933	1612935586081	{"acc":0,"vals":[135.32317,-39.009663,5.003371]}
126638938	1612935586085	{"acc":0,"vals":[135.32317,-39.009663,5.003371]}
126638943	1612935586090	{"acc":0,"vals":[135.32317,-40.04961,4.344129]}
126638948	1612935586095	{"acc":0,"vals":[135.32317,-40.04961,4.344129]}
126638953	1612935586100	{"acc":0,"vals":[135.32317,-40.04961,4.344129]}
126638958	1612935586105	{"acc":0,"vals":[135.32317,-40.04961,4.344129]}
126638963	1612935586110	{"acc":0,"vals":[135.32317,-41.46965,3.175812]}
126638969	1612935586116	{"acc":0,"vals":[135.32317,-41.46965,3.175812]}
126638974	1612935586121	{"acc":0,"vals":[135.32317,-41.46965,3.175812]}
126638979	1612935586126	{"acc":0,"vals":[135.32317,-41.46965,3.175812]}
126638984	1612935586131	{"acc":0,"vals":[135.32317,-42.824863,2.320603]}
126638989	1612935586136	{"acc":0,"vals":[135.32317,-42.824863,2.320603]}
126638994	1612935586141	{"acc":0,"vals":[135.32317,-42.824863,2.320603]}
126638999	1612935586146	{"acc":0,"vals":[134.18547,-42.824863,2.320603]}
126639004	1612935586151	{"acc":0,"vals":[134.18547,-43.951183,1.366064]}
126639010	1612935586158	{"acc":0,"vals":[134.18547,-43.951183,1.366064]}
126639015	1612935586162	{"acc":0,"vals":[133.1603,-43.951183,1.366064]}
126639020	1612935586167	{"acc":0,"vals":[133.1603,-43.951183,1.366064]}
126639025	1612935586172	{"acc":0,"vals":[133.1603,-44.512566,1.82774]}
126639030	1612935586177	{"acc":0,"vals":[131.76204,-44.512566,1.82774]}
126639035	1612935586182	{"acc":0,"vals":[131.76204,-44.512566,1.82774]}
126639040	1612935586187	{"acc":0,"vals":[130.57593,-44.512566,1.82774]}
126639046	1612935586194	{"acc":0,"vals":[130.57593,-42.114635,2.448617]}
126639051	1612935586198	{"acc":0,"vals":[129.2068,-42.114635,2.448617]}
126639056	1612935586203	{"acc":0,"vals":[129.2068,-42.114635,2.448617]}
126639061	1612935586208	{"acc":0,"vals":[127.73535,-42.114635,2.448617]}
126639066	1612935586213	{"acc":0,"vals":[127.73535,-40.99923,3.701993]}
126639071	1612935586218	{"acc":0,"vals":[126.44968,-40.99923,3.701993]}
126639076	1612935586224	{"acc":0,"vals":[126.44968,-40.99923,3.701993]}
126639081	1612935586229	{"acc":0,"vals":[125.43872,-40.99923,3.701993]}
126639087	1612935586235	{"acc":0,"vals":[125.43872,-40.76898,4.448652]}
126639092	1612935586240	{"acc":0,"vals":[125.43872,-40.76898,4.448652]}
126639097	1612935586244	{"acc":0,"vals":[125.43872,-40.76898,4.448652]}
126639102	1612935586249	{"acc":0,"vals":[125.43872,-40.76898,4.448652]}
126639107	1612935586254	{"acc":0,"vals":[125.43872,-39.562786,4.990162]}
126639112	1612935586259	{"acc":0,"vals":[125.43872,-39.562786,4.990162]}
126639117	1612935586264	{"acc":0,"vals":[125.43872,-39.562786,4.990162]}
126639123	1612935586271	{"acc":0,"vals":[125.43872,-39.562786,4.990162]}
126639128	1612935586276	{"acc":0,"vals":[125.43872,-39.736244,5.297925]}
126639133	1612935586281	{"acc":0,"vals":[125.43872,-39.736244,5.297925]}
126639138	1612935586285	{"acc":0,"vals":[126.60781,-39.736244,5.297925]}
126639143	1612935586290	{"acc":0,"vals":[126.60781,-39.736244,5.297925]}
126639148	1612935586295	{"acc":0,"vals":[127.903755,-41.009285,4.983654]}
126639153	1612935586300	{"acc":0,"vals":[127.903755,-41.009285,4.983654]}
126639158	1612935586306	{"acc":0,"vals":[129.28679,-41.009285,4.983654]}
126639164	1612935586312	{"acc":0,"vals":[129.28679,-41.009285,4.983654]}
126639169	1612935586316	{"acc":0,"vals":[130.6385,-41.938618,5.666042]}
126639174	1612935586321	{"acc":0,"vals":[130.6385,-41.938618,5.666042]}
126639179	1612935586326	{"acc":0,"vals":[131.83063,-41.938618,5.666042]}
126639184	1612935586331	{"acc":0,"vals":[131.83063,-41.938618,5.666042]}
126639189	1612935586336	{"acc":0,"vals":[131.83063,-41.944645,4.547508]}
126639194	1612935586341	{"acc":0,"vals":[133.09587,-41.944645,4.547508]}
126639200	1612935586348	{"acc":0,"vals":[133.09587,-41.944645,4.547508]}
126639205	1612935586353	{"acc":0,"vals":[133.09587,-41.944645,4.547508]}
126639210	1612935586357	{"acc":0,"vals":[133.09587,-41.878906,4.28233]}
126639215	1612935586362	{"acc":0,"vals":[133.09587,-41.878906,4.28233]}
126639220	1612935586367	{"acc":0,"vals":[133.09587,-41.878906,4.28233]}
126639225	1612935586372	{"acc":0,"vals":[133.09587,-41.878906,4.28233]}
126639230	1612935586377	{"acc":0,"vals":[133.09587,-41.89378,4.01279]}
126639235	1612935586382	{"acc":0,"vals":[133.09587,-41.89378,4.01279]}
126639241	1612935586389	{"acc":0,"vals":[133.09587,-41.89378,4.01279]}
126639246	1612935586393	{"acc":0,"vals":[133.09587,-41.89378,4.01279]}
126639251	1612935586398	{"acc":0,"vals":[133.09587,-41.915565,3.844799]}
126639256	1612935586403	{"acc":0,"vals":[133.09587,-41.915565,3.844799]}
126639261	1612935586408	{"acc":0,"vals":[133.09587,-41.915565,3.844799]}
126639266	1612935586413	{"acc":0,"vals":[133.09587,-41.915565,3.844799]}
126639271	1612935586418	{"acc":0,"vals":[133.09587,-41.797737,3.318746]}
126639277	1612935586424	{"acc":0,"vals":[133.09587,-41.797737,3.318746]}
126639282	1612935586429	{"acc":0,"vals":[133.09587,-41.797737,3.318746]}
126639287	1612935586434	{"acc":0,"vals":[133.09587,-41.797737,3.318746]}
126639292	1612935586439	{"acc":0,"vals":[133.09587,-41.365208,3.676354]}
126639297	1612935586444	{"acc":0,"vals":[133.09587,-41.365208,3.676354]}
126639302	1612935586449	{"acc":0,"vals":[133.09587,-41.365208,3.676354]}
126639307	1612935586454	{"acc":0,"vals":[133.09587,-41.365208,3.676354]}
126639312	1612935586460	{"acc":0,"vals":[133.09587,-41.023483,4.624149]}
126639318	1612935586465	{"acc":0,"vals":[133.09587,-41.023483,4.624149]}
126639323	1612935586470	{"acc":0,"vals":[133.09587,-40.395103,4.553547]}
126639328	1612935586475	{"acc":0,"vals":[133.09587,-40.395103,4.553547]}
126639333	1612935586481	{"acc":0,"vals":[133.09587,-40.395103,4.553547]}
126639338	1612935586485	{"acc":0,"vals":[133.09587,-40.395103,4.553547]}
126639343	1612935586490	{"acc":0,"vals":[133.09587,-41.07368,4.59233]}
126639348	1612935586496	{"acc":0,"vals":[133.09587,-41.07368,4.59233]}
126639354	1612935586502	{"acc":0,"vals":[133.09587,-41.07368,4.59233]}
126639359	1612935586506	{"acc":0,"vals":[133.09587,-41.07368,4.59233]}
126639364	1612935586511	{"acc":0,"vals":[133.09587,-42.072113,3.539125]}
126639369	1612935586517	{"acc":0,"vals":[133.09587,-42.072113,3.539125]}
126639374	1612935586522	{"acc":0,"vals":[134.09746,-42.072113,3.539125]}
126639379	1612935586526	{"acc":0,"vals":[134.09746,-42.072113,3.539125]}
126639384	1612935586532	{"acc":0,"vals":[134.09746,-41.460754,3.785707]}
126639389	1612935586537	{"acc":0,"vals":[134.09746,-41.460754,3.785707]}
126639395	1612935586542	{"acc":0,"vals":[134.09746,-41.460754,3.785707]}
126639400	1612935586547	{"acc":0,"vals":[134.09746,-41.460754,3.785707]}
126639405	1612935586552	{"acc":0,"vals":[134.09746,-41.487072,3.743116]}
126639410	1612935586557	{"acc":0,"vals":[134.09746,-41.487072,3.743116]}
126639415	1612935586562	{"acc":0,"vals":[134.09746,-41.487072,3.743116]}
126639420	1612935586567	{"acc":0,"vals":[134.09746,-41.487072,3.743116]}
126639425	1612935586572	{"acc":0,"vals":[134.09746,-41.58453,3.696938]}
126639431	1612935586578	{"acc":0,"vals":[134.09746,-41.58453,3.696938]}
126639436	1612935586583	{"acc":0,"vals":[134.09746,-41.58453,3.696938]}
126639441	1612935586588	{"acc":0,"vals":[134.09746,-41.58453,3.696938]}
126639446	1612935586593	{"acc":0,"vals":[134.09746,-41.647606,4.349067]}
126639451	1612935586598	{"acc":0,"vals":[134.09746,-41.647606,4.349067]}
126639456	1612935586603	{"acc":0,"vals":[134.09746,-41.647606,4.349067]}
126639461	1612935586609	{"acc":0,"vals":[134.09746,-41.647606,4.349067]}
126639466	1612935586614	{"acc":0,"vals":[134.09746,-41.92412,4.187124]}
126639472	1612935586620	{"acc":0,"vals":[134.09746,-41.92412,4.187124]}
126639477	1612935586624	{"acc":0,"vals":[134.09746,-41.92412,4.187124]}
126639482	1612935586629	{"acc":0,"vals":[134.09746,-41.92412,4.187124]}
126639487	1612935586634	{"acc":0,"vals":[134.09746,-40.92156,4.070902]}
126639492	1612935586639	{"acc":0,"vals":[134.09746,-40.92156,4.070902]}
126639497	1612935586645	{"acc":0,"vals":[134.09746,-40.92156,4.070902]}
126639502	1612935586650	{"acc":0,"vals":[134.09746,-40.92156,4.070902]}
126639508	1612935586655	{"acc":0,"vals":[134.09746,-40.530224,3.414341]}
126639513	1612935586660	{"acc":0,"vals":[134.09746,-40.530224,3.414341]}
126639518	1612935586665	{"acc":0,"vals":[134.09746,-40.530224,3.414341]}
126639523	1612935586670	{"acc":0,"vals":[134.09746,-40.530224,3.414341]}
126639528	1612935586675	{"acc":0,"vals":[134.09746,-41.148556,3.774001]}
126639533	1612935586680	{"acc":0,"vals":[134.09746,-41.148556,3.774001]}
126639538	1612935586685	{"acc":0,"vals":[134.09746,-41.148556,3.774001]}
126639543	1612935586690	{"acc":0,"vals":[134.09746,-41.148556,3.774001]}
126639549	1612935586696	{"acc":0,"vals":[134.09746,-40.267616,3.656374]}
126639554	1612935586701	{"acc":0,"vals":[135.1616,-40.267616,3.656374]}
126639559	1612935586706	{"acc":0,"vals":[135.1616,-40.267616,3.656374]}
126639564	1612935586711	{"acc":0,"vals":[135.1616,-40.267616,3.656374]}
126639569	1612935586717	{"acc":0,"vals":[135.1616,-40.17871,3.552977]}
126639574	1612935586722	{"acc":0,"vals":[135.1616,-40.17871,3.552977]}
126639579	1612935586726	{"acc":0,"vals":[135.1616,-40.17871,3.552977]}
126639585	1612935586732	{"acc":0,"vals":[135.1616,-40.17871,3.552977]}
126639590	1612935586738	{"acc":0,"vals":[135.1616,-41.419033,3.628338]}
126639595	1612935586743	{"acc":0,"vals":[135.1616,-41.419033,3.628338]}
126639600	1612935586747	{"acc":0,"vals":[135.1616,-41.419033,3.628338]}
126639605	1612935586752	{"acc":0,"vals":[135.1616,-41.419033,3.628338]}
126639610	1612935586757	{"acc":0,"vals":[135.1616,-41.771324,4.162932]}
126639615	1612935586762	{"acc":0,"vals":[135.1616,-41.771324,4.162932]}
126639620	1612935586767	{"acc":0,"vals":[135.1616,-41.771324,4.162932]}
126639626	1612935586773	{"acc":0,"vals":[135.1616,-41.771324,4.162932]}
126639631	1612935586778	{"acc":0,"vals":[135.1616,-41.756645,4.081]}
126639636	1612935586783	{"acc":0,"vals":[135.1616,-41.756645,4.081]}
126639641	1612935586788	{"acc":0,"vals":[135.1616,-41.756645,4.081]}
126639646	1612935586793	{"acc":0,"vals":[135.1616,-41.756645,4.081]}
126639651	1612935586798	{"acc":0,"vals":[135.1616,-40.802956,4.065102]}
126639656	1612935586803	{"acc":0,"vals":[135.1616,-40.802956,4.065102]}
126639661	1612935586808	{"acc":0,"vals":[135.1616,-40.802956,4.065102]}
126639667	1612935586814	{"acc":0,"vals":[135.1616,-40.802956,4.065102]}
126639672	1612935586819	{"acc":0,"vals":[135.1616,-40.97802,4.040001]}
126639677	1612935586824	{"acc":0,"vals":[135.1616,-40.97802,4.040001]}
126639682	1612935586830	{"acc":0,"vals":[135.1616,-40.97802,4.040001]}
126639687	1612935586835	{"acc":0,"vals":[135.1616,-40.97802,4.040001]}
126639692	1612935586839	{"acc":0,"vals":[135.1616,-40.85808,4.581261]}
126639697	1612935586844	{"acc":0,"vals":[136.20609,-40.85808,4.581261]}
126639703	1612935586850	{"acc":0,"vals":[136.20609,-39.904022,4.307159]}
126639708	1612935586855	{"acc":0,"vals":[136.20609,-39.904022,4.307159]}
126639713	1612935586860	{"acc":0,"vals":[136.20609,-39.904022,4.307159]}
126639718	1612935586865	{"acc":0,"vals":[136.20609,-39.904022,4.307159]}
126639723	1612935586870	{"acc":0,"vals":[136.20609,-39.943512,4.501044]}
126639728	1612935586875	{"acc":0,"vals":[136.20609,-39.943512,4.501044]}
126639733	1612935586880	{"acc":0,"vals":[136.20609,-39.943512,4.501044]}
126639738	1612935586885	{"acc":0,"vals":[136.20609,-39.943512,4.501044]}
126639744	1612935586891	{"acc":0,"vals":[136.20609,-41.215256,4.706786]}
126639749	1612935586896	{"acc":0,"vals":[137.27245,-41.215256,4.706786]}
126639754	1612935586901	{"acc":0,"vals":[137.27245,-41.215256,4.706786]}
126639759	1612935586906	{"acc":0,"vals":[137.27245,-41.215256,4.706786]}
126639764	1612935586912	{"acc":0,"vals":[137.27245,-41.49131,4.604775]}
126639769	1612935586916	{"acc":0,"vals":[137.27245,-41.49131,4.604775]}
126639774	1612935586921	{"acc":0,"vals":[137.27245,-41.49131,4.604775]}
126639780	1612935586927	{"acc":0,"vals":[137.27245,-41.49131,4.604775]}
126639785	1612935586932	{"acc":0,"vals":[137.27245,-42.168186,4.658364]}
126639790	1612935586937	{"acc":0,"vals":[137.27245,-42.168186,4.658364]}
126639795	1612935586943	{"acc":0,"vals":[137.27245,-42.168186,4.658364]}
126639800	1612935586948	{"acc":0,"vals":[137.27245,-42.168186,4.658364]}
126639805	1612935586953	{"acc":0,"vals":[137.27245,-42.396736,4.137654]}
126639810	1612935586957	{"acc":0,"vals":[137.27245,-42.396736,4.137654]}
126639816	1612935586963	{"acc":0,"vals":[137.27245,-42.396736,4.137654]}
126639821	1612935586968	{"acc":0,"vals":[137.27245,-42.396736,4.137654]}
126639826	1612935586974	{"acc":0,"vals":[137.27245,-41.671185,4.272994]}
126639831	1612935586979	{"acc":0,"vals":[137.27245,-41.671185,4.272994]}
126639836	1612935586983	{"acc":0,"vals":[137.27245,-41.671185,4.272994]}
126639841	1612935586988	{"acc":0,"vals":[137.27245,-41.671185,4.272994]}
126639846	1612935586993	{"acc":0,"vals":[137.27245,-41.289406,3.541987]}
126639851	1612935586998	{"acc":0,"vals":[137.27245,-41.289406,3.541987]}
126639857	1612935587005	{"acc":0,"vals":[137.27245,-41.289406,3.541987]}
126639862	1612935587010	{"acc":0,"vals":[137.27245,-41.289406,3.541987]}
126639867	1612935587014	{"acc":0,"vals":[137.27245,-41.367767,3.926851]}
126639872	1612935587019	{"acc":0,"vals":[137.27245,-41.367767,3.926851]}
126639877	1612935587024	{"acc":0,"vals":[137.27245,-41.367767,3.926851]}
126639882	1612935587029	{"acc":0,"vals":[137.27245,-41.367767,3.926851]}
126639887	1612935587034	{"acc":0,"vals":[137.27245,-41.440628,3.539361]}
126639893	1612935587041	{"acc":0,"vals":[137.27245,-41.440628,3.539361]}
126639898	1612935587046	{"acc":0,"vals":[137.27245,-41.440628,3.539361]}
126639903	1612935587051	{"acc":0,"vals":[137.27245,-41.440628,3.539361]}
126639908	1612935587055	{"acc":0,"vals":[137.27245,-41.158146,4.028235]}
126639913	1612935587060	{"acc":0,"vals":[137.27245,-41.158146,4.028235]}
126639918	1612935587065	{"acc":0,"vals":[137.27245,-41.158146,4.028235]}
126639923	1612935587070	{"acc":0,"vals":[137.27245,-41.158146,4.028235]}
126639928	1612935587075	{"acc":0,"vals":[137.27245,-40.826492,3.29498]}
126639934	1612935587081	{"acc":0,"vals":[137.27245,-40.826492,3.29498]}
126639939	1612935587086	{"acc":0,"vals":[137.27245,-40.826492,3.29498]}
126639944	1612935587091	{"acc":0,"vals":[137.27245,-40.826492,3.29498]}
126639949	1612935587096	{"acc":0,"vals":[137.27245,-42.52234,3.57666]}
126639954	1612935587101	{"acc":0,"vals":[137.27245,-42.52234,3.57666]}
126639959	1612935587107	{"acc":0,"vals":[137.27245,-42.52234,3.57666]}
126639964	1612935587112	{"acc":0,"vals":[137.27245,-42.52234,3.57666]}
126639970	1612935587117	{"acc":0,"vals":[137.27245,-42.370136,3.202652]}
126639975	1612935587122	{"acc":0,"vals":[137.27245,-42.370136,3.202652]}
126639980	1612935587127	{"acc":0,"vals":[137.27245,-42.370136,3.202652]}
126639985	1612935587132	{"acc":0,"vals":[137.27245,-42.370136,3.202652]}
126639990	1612935587137	{"acc":0,"vals":[137.27245,-42.529125,3.399356]}
126639995	1612935587142	{"acc":0,"vals":[137.27245,-42.529125,3.399356]}
126640000	1612935587148	{"acc":0,"vals":[137.27245,-42.529125,3.399356]}
126640005	1612935587153	{"acc":0,"vals":[137.27245,-42.529125,3.399356]}
