126645308	1612935592455	{"acc":0,"vals":[-2.4388394,-20.594788,-13.529229]}
126645328	1612935592475	{"acc":0,"vals":[-2.3458579,-20.70046,-13.106918]}
126645348	1612935592495	{"acc":0,"vals":[-2.2342129,-20.805294,-13.622665]}
126645368	1612935592516	{"acc":0,"vals":[-2.255367,-20.292484,-12.897611]}
126645388	1612935592535	{"acc":0,"vals":[-2.458079,-20.39644,-12.69331]}
126645408	1612935592555	{"acc":0,"vals":[-2.1513236,-20.596891,-12.900114]}
126645428	1612935592575	{"acc":0,"vals":[-2.1580958,-20.702045,-12.4907255]}
126645448	1612935592595	{"acc":0,"vals":[-1.9701495,-20.39904,-12.586617]}
126645468	1612935592615	{"acc":0,"vals":[-2.1533074,-20.292908,-13.000584]}
126645488	1612935592636	{"acc":0,"vals":[-1.8682994,-20.399475,-12.679076]}
126645508	1612935592655	{"acc":0,"vals":[-1.3709241,-20.496017,-12.984991]}
126645528	1612935592675	{"acc":0,"vals":[-0.8879741,-20.299625,-12.759113]}
126645548	1612935592695	{"acc":0,"vals":[-0.89336497,-20.195019,-12.557149]}
126645568	1612935592715	{"acc":0,"vals":[-0.6125779,-19.987207,-12.230563]}
126645588	1612935592735	{"acc":0,"vals":[-0.71919847,-19.787788,-12.029457]}
126645608	1612935592755	{"acc":0,"vals":[-0.8212578,-19.787365,-11.92646]}
126645628	1612935592775	{"acc":0,"vals":[-0.72878397,-19.683361,-11.616659]}
126645648	1612935592795	{"acc":0,"vals":[-0.72806615,-19.893038,-11.514711]}
126645668	1612935592815	{"acc":0,"vals":[-0.42877197,-20.303524,-11.208415]}
126645688	1612935592836	{"acc":0,"vals":[-0.049429573,-19.991446,-10.877657]}
126645708	1612935592856	{"acc":0,"vals":[0.33598784,-20.41307,-10.369134]}
126645728	1612935592875	{"acc":0,"vals":[0.616058,-19.995588,-10.14452]}
126645748	1612935592895	{"acc":0,"vals":[0.31858143,-19.585514,-10.039473]}
126645768	1612935592915	{"acc":0,"vals":[0.29886198,-19.492048,-9.110427]}
126645788	1612935592935	{"acc":0,"vals":[0.2941601,-19.282555,-9.012127]}
126645808	1612935592955	{"acc":0,"vals":[0.37244466,-19.178694,-8.491778]}
126645828	1612935592975	{"acc":0,"vals":[0.27768984,-19.587368,-7.9841137]}
126645848	1612935592995	{"acc":0,"vals":[0.7743066,-19.799292,-8.175993]}
126645868	1612935593015	{"acc":0,"vals":[0.96855277,-20.418697,-7.9811573]}
126645888	1612935593036	{"acc":0,"vals":[0.86716527,-20.921534,-7.580662]}
126645908	1612935593055	{"acc":0,"vals":[1.073172,-20.92229,-7.881522]}
126645928	1612935593075	{"acc":0,"vals":[0.78478307,-21.329647,-7.694888]}
126645948	1612935593095	{"acc":0,"vals":[0.8815482,-21.539509,-7.8963757]}
126645968	1612935593116	{"acc":0,"vals":[0.8848159,-21.329659,-8.198667]}
126645988	1612935593135	{"acc":0,"vals":[0.78888124,-21.025394,-8.101034]}
126646008	1612935593155	{"acc":0,"vals":[0.989086,-21.025908,-8.612919]}
126646028	1612935593175	{"acc":0,"vals":[0.6025245,-21.128607,-8.718872]}
126646048	1612935593195	{"acc":0,"vals":[0.51025975,-21.232594,-9.039211]}
126646068	1612935593216	{"acc":0,"vals":[0.22163428,-21.325415,-9.047723]}
126646088	1612935593235	{"acc":0,"vals":[0.22163428,-21.325415,-9.047723]}
126646108	1612935593255	{"acc":0,"vals":[0.23532659,-22.048271,-9.259748]}
126646128	1612935593275	{"acc":0,"vals":[-0.2428079,-22.150076,-9.789777]}
126646148	1612935593295	{"acc":0,"vals":[-0.23615044,-22.348988,-9.993267]}
126646168	1612935593315	{"acc":0,"vals":[-0.23405346,-22.348892,-10.098648]}
126646188	1612935593335	{"acc":0,"vals":[-0.22168142,-22.348331,-10.720515]}
126646208	1612935593355	{"acc":0,"vals":[-0.22645164,-22.14933,-10.611892]}
126646228	1612935593376	{"acc":0,"vals":[-0.41452107,-21.833717,-10.917044]}
126646248	1612935593395	{"acc":0,"vals":[-0.6204151,-21.528889,-10.822058]}
126646268	1612935593416	{"acc":0,"vals":[-0.81985986,-21.422989,-10.920048]}
126646288	1612935593435	{"acc":0,"vals":[-1.1951219,-22.038942,-11.255741]}
126646308	1612935593456	{"acc":0,"vals":[-1.5787913,-23.263432,-10.76858]}
126646328	1612935593475	{"acc":0,"vals":[-1.6665366,-23.881489,-10.475135]}
126646348	1612935593496	{"acc":0,"vals":[-2.4536836,-24.380606,-10.291553]}
126646368	1612935593515	{"acc":0,"vals":[-2.8393357,-25.301105,-9.904909]}
126646388	1612935593535	{"acc":0,"vals":[-2.9238148,-25.709312,-9.913707]}
126646408	1612935593555	{"acc":0,"vals":[-2.914343,-26.117802,-10.120606]}
126646428	1612935593575	{"acc":0,"vals":[-3.4114115,-26.325327,-9.629917]}
126646448	1612935593595	{"acc":0,"vals":[-3.5068133,-26.523817,-9.730411]}
126646468	1612935593615	{"acc":0,"vals":[-3.6944098,-26.837296,-9.645247]}
126646488	1612935593635	{"acc":0,"vals":[-4.103129,-26.940489,-9.140134]}
126646508	1612935593655	{"acc":0,"vals":[-4.295156,-26.939606,-9.0393305]}
126646528	1612935593675	{"acc":0,"vals":[-4.5823746,-27.13722,-9.049559]}
126646548	1612935593695	{"acc":0,"vals":[-4.576774,-27.241814,-9.262061]}
126646568	1612935593715	{"acc":0,"vals":[-4.778796,-27.240885,-9.161496]}
126646588	1612935593735	{"acc":0,"vals":[-4.7746983,-26.936626,-9.567618]}
126646608	1612935593756	{"acc":0,"vals":[-4.881668,-26.726734,-9.355855]}
126646628	1612935593775	{"acc":0,"vals":[-4.9606695,-26.620907,-9.978175]}
126646648	1612935593796	{"acc":0,"vals":[-5.0666966,-26.012533,-10.076094]}
126646668	1612935593815	{"acc":0,"vals":[-4.7822924,-25.60535,-10.062456]}
126646688	1612935593836	{"acc":0,"vals":[-5.2736125,-25.193972,-10.267925]}
126646708	1612935593855	{"acc":0,"vals":[-5.3635793,-25.193512,-10.270119]}
126646728	1612935593876	{"acc":0,"vals":[-5.859024,-24.77184,-10.2751255]}
126646748	1612935593895	{"acc":0,"vals":[-5.7634296,-25.191456,-10.279775]}
126646768	1612935593915	{"acc":0,"vals":[-5.9425087,-25.389206,-10.698652]}
126646788	1612935593935	{"acc":0,"vals":[-6.328763,-25.795967,-10.619855]}
126646808	1612935593956	{"acc":0,"vals":[-7.0191965,-25.8973,-10.532808]}
126646828	1612935593975	{"acc":0,"vals":[-6.817174,-25.89823,-10.633373]}
126646848	1612935593995	{"acc":0,"vals":[-7.298237,-26.094532,-10.954094]}
126646868	1612935594015	{"acc":0,"vals":[-8.084028,-26.090801,-10.667276]}
126646888	1612935594035	{"acc":0,"vals":[-8.172422,-26.498682,-10.981989]}
126646908	1612935594055	{"acc":0,"vals":[-8.56087,-26.601458,-10.993099]}
126646928	1612935594075	{"acc":0,"vals":[-8.944407,-26.913733,-11.113024]}
126646948	1612935594095	{"acc":0,"vals":[-9.124176,-27.21637,-11.428213]}
126646968	1612935594115	{"acc":0,"vals":[-9.34196,-26.80723,-10.804558]}
126646988	1612935594135	{"acc":0,"vals":[-9.238492,-26.912434,-10.909224]}
126647008	1612935594155	{"acc":0,"vals":[-9.42955,-26.806158,-11.428833]}
126647028	1612935594175	{"acc":0,"vals":[-9.422893,-27.005077,-11.632323]}
126647048	1612935594195	{"acc":0,"vals":[-9.704608,-27.00321,-12.05039]}
126647068	1612935594215	{"acc":0,"vals":[-9.69073,-27.411503,-12.478662]}
126647088	1612935594235	{"acc":0,"vals":[-9.60183,-27.213305,-12.051392]}
126647108	1612935594255	{"acc":0,"vals":[-9.796154,-27.316868,-12.268734]}
126647128	1612935594275	{"acc":0,"vals":[-9.786709,-27.41081,-12.681341]}
126647148	1612935594295	{"acc":0,"vals":[-9.785302,-27.515602,-12.683058]}
126647168	1612935594315	{"acc":0,"vals":[-9.974516,-27.724289,-12.58564]}
126647188	1612935594335	{"acc":0,"vals":[-10.163477,-27.61792,-13.21063]}
126647208	1612935594355	{"acc":0,"vals":[-10.345821,-28.02552,-13.327265]}
126647228	1612935594375	{"acc":0,"vals":[-10.155411,-27.921623,-13.415837]}
126647248	1612935594395	{"acc":0,"vals":[-10.247789,-28.329681,-13.530302]}
126647268	1612935594415	{"acc":0,"vals":[-10.534867,-28.537767,-13.540721]}
126647288	1612935594435	{"acc":0,"vals":[-10.536179,-28.737051,-13.343668]}
126647308	1612935594456	{"acc":0,"vals":[-10.713709,-29.05007,-13.764405]}
126647328	1612935594476	{"acc":0,"vals":[-10.907457,-29.352833,-13.879585]}
126647348	1612935594496	{"acc":0,"vals":[-11.005533,-29.35223,-13.97686]}
126647368	1612935594516	{"acc":0,"vals":[-11.093307,-29.655731,-13.889122]}
126647388	1612935594536	{"acc":0,"vals":[-10.8001175,-29.761929,-13.978672]}
126647408	1612935594555	{"acc":0,"vals":[-10.9972315,-29.970472,-13.986921]}
126647428	1612935594575	{"acc":0,"vals":[-10.897268,-29.970985,-13.984489]}
126647448	1612935594595	{"acc":0,"vals":[-10.788341,-30.170315,-14.301538]}
126647468	1612935594616	{"acc":0,"vals":[-10.786934,-30.2751,-14.303231]}
126647488	1612935594636	{"acc":0,"vals":[-10.793941,-30.06571,-14.089012]}
126647508	1612935594655	{"acc":0,"vals":[-10.991055,-30.274265,-14.097238]}
126647528	1612935594675	{"acc":0,"vals":[-11.467372,-30.376488,-14.215946]}
126647548	1612935594695	{"acc":0,"vals":[-11.8742285,-30.165052,-14.011383]}
126647568	1612935594715	{"acc":0,"vals":[-11.861141,-30.374157,-14.531231]}
126647588	1612935594735	{"acc":0,"vals":[-11.766683,-30.574142,-14.121008]}
126647608	1612935594755	{"acc":0,"vals":[-12.260583,-30.267738,-14.127898]}
126647628	1612935594775	{"acc":0,"vals":[-12.26316,-30.37271,-13.929343]}
126647648	1612935594795	{"acc":0,"vals":[-12.449007,-30.67562,-13.938856]}
126647668	1612935594815	{"acc":0,"vals":[-13.033396,-30.777185,-14.155078]}
126647688	1612935594836	{"acc":0,"vals":[-12.734916,-30.673944,-14.146137]}
126647708	1612935594855	{"acc":0,"vals":[-12.940923,-30.673195,-13.845277]}
126647728	1612935594875	{"acc":0,"vals":[-12.827391,-30.777943,-14.455938]}
126647748	1612935594895	{"acc":0,"vals":[-13.222636,-30.671328,-14.263368]}
126647768	1612935594916	{"acc":0,"vals":[-13.415904,-30.86922,-14.471698]}
126647788	1612935594936	{"acc":0,"vals":[-13.124604,-30.975496,-14.466405]}
126647808	1612935594955	{"acc":0,"vals":[-13.115735,-30.870247,-14.981174]}
126647828	1612935594975	{"acc":0,"vals":[-12.911616,-30.871082,-15.187168]}
126647848	1612935594995	{"acc":0,"vals":[-12.917908,-30.871368,-14.87093]}
126647868	1612935595015	{"acc":0,"vals":[-12.720561,-30.977362,-14.667535]}
126647888	1612935595035	{"acc":0,"vals":[-12.912996,-31.080849,-14.979744]}
126647908	1612935595055	{"acc":0,"vals":[-12.717056,-31.082058,-14.774656]}
126647928	1612935595075	{"acc":0,"vals":[-12.712497,-31.281073,-14.872742]}
126647948	1612935595095	{"acc":0,"vals":[-12.419788,-31.492138,-14.869142]}
126647968	1612935595115	{"acc":0,"vals":[-12.317727,-31.492556,-14.972138]}
126647988	1612935595135	{"acc":0,"vals":[-12.232439,-31.59808,-14.665985]}
126648008	1612935595155	{"acc":0,"vals":[-12.42587,-31.492413,-14.563465]}
126648028	1612935595175	{"acc":0,"vals":[-13.000483,-32.306526,-14.801812]}
126648048	1612935595195	{"acc":0,"vals":[-12.507372,-32.413757,-14.886522]}
126648068	1612935595215	{"acc":0,"vals":[-12.706789,-32.612427,-14.283037]}
126648088	1612935595235	{"acc":0,"vals":[-12.612839,-32.612713,-14.481115]}
126648108	1612935595255	{"acc":0,"vals":[-12.898536,-32.611023,-14.698911]}
126648128	1612935595275	{"acc":0,"vals":[-12.405904,-32.823135,-14.690495]}
126648148	1612935595295	{"acc":0,"vals":[-12.312712,-32.928802,-14.278722]}
126648168	1612935595315	{"acc":0,"vals":[-12.310616,-32.928703,-14.384127]}
126648188	1612935595335	{"acc":0,"vals":[-12.302436,-32.928337,-14.795208]}
126648208	1612935595356	{"acc":0,"vals":[-12.114605,-32.92941,-14.685202]}
126648228	1612935595375	{"acc":0,"vals":[-11.915509,-33.024834,-14.576483]}
126648248	1612935595395	{"acc":0,"vals":[-12.113914,-32.824528,-14.788914]}
126648268	1612935595415	{"acc":0,"vals":[-11.820729,-32.93072,-14.878464]}
126648288	1612935595435	{"acc":0,"vals":[-12.015472,-33.02432,-14.578891]}
126648308	1612935595455	{"acc":0,"vals":[-12.111216,-33.338177,-14.586401]}
126648328	1612935595475	{"acc":0,"vals":[-12.217261,-33.33794,-14.283204]}
126648348	1612935595495	{"acc":0,"vals":[-13.43015,-34.345913,-16.491127]}
126648368	1612935595515	{"acc":0,"vals":[-14.322247,-33.73431,-15.785527]}
126648388	1612935595535	{"acc":0,"vals":[-14.145407,-33.526176,-15.261054]}
126648408	1612935595556	{"acc":0,"vals":[-13.948269,-33.63219,-15.047121]}
126648428	1612935595576	{"acc":0,"vals":[-13.9481735,-33.93625,-14.851785]}
126648448	1612935595595	{"acc":0,"vals":[-13.659546,-33.84343,-14.843249]}
126648468	1612935595615	{"acc":0,"vals":[-13.762437,-33.93742,-14.63635]}
126648488	1612935595635	{"acc":0,"vals":[-13.5625105,-33.938442,-14.631534]}
126648508	1612935595655	{"acc":0,"vals":[-13.659546,-33.84343,-14.843249]}
126648528	1612935595675	{"acc":0,"vals":[-13.665864,-33.529163,-14.732718]}
126648548	1612935595695	{"acc":0,"vals":[-13.961218,-33.43355,-14.527416]}
126648568	1612935595715	{"acc":0,"vals":[-14.063305,-33.118565,-14.630079]}
126648588	1612935595736	{"acc":0,"vals":[-14.172739,-32.709557,-14.425635]}
126648608	1612935595755	{"acc":0,"vals":[-13.968715,-32.406338,-14.8269415]}
126648628	1612935595775	{"acc":0,"vals":[-14.268124,-32.29992,-14.927316]}
126648648	1612935595795	{"acc":0,"vals":[-14.46285,-31.785387,-15.028977]}
126648668	1612935595815	{"acc":0,"vals":[-14.167452,-31.58741,-15.429807]}
126648688	1612935595835	{"acc":0,"vals":[-13.9730425,-30.865215,-15.624046]}
126648708	1612935595856	{"acc":0,"vals":[-14.281781,-30.360783,-15.517688]}
126648728	1612935595876	{"acc":0,"vals":[-14.177624,-30.361103,-15.726113]}
126648748	1612935595895	{"acc":0,"vals":[-14.181844,-30.046738,-15.721011]}
126648768	1612935595915	{"acc":0,"vals":[-14.488284,-29.437864,-15.296531]}
126648788	1612935595935	{"acc":0,"vals":[-14.586149,-29.437256,-15.40432]}
126648808	1612935595955	{"acc":0,"vals":[-15.075278,-29.329855,-15.519834]}
126648828	1612935595975	{"acc":0,"vals":[-14.794281,-29.122036,-15.20381]}
126648848	1612935595995	{"acc":0,"vals":[-14.977413,-29.330467,-15.412045]}
126648868	1612935596015	{"acc":0,"vals":[-14.881548,-29.635227,-15.003514]}
126648888	1612935596035	{"acc":0,"vals":[-15.0835705,-29.63429,-14.9029255]}
126648908	1612935596055	{"acc":0,"vals":[-15.570479,-30.145424,-14.722824]}
126648928	1612935596075	{"acc":0,"vals":[-15.168363,-30.45094,-15.129423]}
126648948	1612935596095	{"acc":0,"vals":[-14.962934,-30.252504,-15.532398]}
126648968	1612935596115	{"acc":0,"vals":[-14.57239,-30.149628,-15.626717]}
126648988	1612935596135	{"acc":0,"vals":[-14.181939,-29.742682,-15.9163475]}
126649008	1612935596156	{"acc":0,"vals":[-13.983422,-29.638916,-15.909815]}
126649028	1612935596175	{"acc":0,"vals":[-13.984235,-29.125183,-16.207146]}
126649048	1612935596195	{"acc":0,"vals":[-13.898253,-29.125822,-16.00468]}
126649068	1612935596215	{"acc":0,"vals":[-13.698903,-28.92766,-16.102028]}
126649088	1612935596236	{"acc":0,"vals":[-13.218077,-28.416813,-15.976453]}
126649108	1612935596256	{"acc":0,"vals":[-13.319447,-28.311508,-15.977168]}
126649128	1612935596276	{"acc":0,"vals":[-13.021376,-28.31263,-16.38124]}
126649148	1612935596295	{"acc":0,"vals":[-13.128827,-28.207605,-16.076279]}
126649168	1612935596316	{"acc":0,"vals":[-13.12542,-28.008234,-16.378712]}
126649188	1612935596335	{"acc":0,"vals":[-12.434985,-27.9069,-16.46576]}
126649208	1612935596356	{"acc":0,"vals":[-12.633506,-28.01066,-16.472292]}
126649228	1612935596375	{"acc":0,"vals":[-11.945952,-27.71023,-16.545559]}
126649248	1612935596395	{"acc":0,"vals":[-12.045916,-27.709711,-16.547966]}
126649268	1612935596415	{"acc":0,"vals":[-11.866978,-27.501493,-16.128944]}
126649288	1612935596436	{"acc":0,"vals":[-11.657354,-27.30286,-16.74273]}
126649308	1612935596455	{"acc":0,"vals":[-11.664845,-27.19835,-16.43536]}
126649328	1612935596476	{"acc":0,"vals":[-11.949248,-27.605534,-16.448997]}
126649348	1612935596496	{"acc":0,"vals":[-11.766903,-27.197927,-16.332363]}
126649368	1612935596515	{"acc":0,"vals":[-11.874353,-27.092903,-16.027403]}
126649388	1612935596535	{"acc":0,"vals":[-11.381846,-26.686382,-16.420006]}
126649408	1612935596555	{"acc":0,"vals":[-11.8770275,-26.8938,-16.02416]}
126649428	1612935596576	{"acc":0,"vals":[-11.670332,-26.789677,-16.428709]}
126649448	1612935596595	{"acc":0,"vals":[-11.672428,-26.789772,-16.323328]}
126649468	1612935596616	{"acc":0,"vals":[-11.561709,-26.684946,-16.930532]}
126649488	1612935596635	{"acc":0,"vals":[-11.283291,-26.582092,-16.415905]}
126649508	1612935596655	{"acc":0,"vals":[-11.191489,-25.97484,-16.403603]}
126649528	1612935596675	{"acc":0,"vals":[-11.386164,-26.067936,-16.61024]}
126649548	1612935596695	{"acc":0,"vals":[-11.000983,-26.17501,-16.296864]}
126649568	1612935596715	{"acc":0,"vals":[-10.805826,-25.977034,-16.183376]}
126649588	1612935596735	{"acc":0,"vals":[-11.094453,-26.069849,-16.191912]}
126649608	1612935596755	{"acc":0,"vals":[-11.095142,-26.174736,-16.088247]}
126649628	1612935596775	{"acc":0,"vals":[-11.007868,-26.584238,-15.681601]}
126649648	1612935596795	{"acc":0,"vals":[-10.805152,-26.480288,-15.885901]}
126649668	1612935596815	{"acc":0,"vals":[-10.61649,-26.386965,-15.879774]}
126649688	1612935596835	{"acc":0,"vals":[-10.907905,-26.584751,-15.679193]}
126649708	1612935596855	{"acc":0,"vals":[-10.915393,-26.48024,-15.371799]}
126649728	1612935596875	{"acc":0,"vals":[-10.619418,-26.481455,-15.67049]}
126649748	1612935596895	{"acc":0,"vals":[-10.708552,-26.3866,-15.776563]}
126649768	1612935596915	{"acc":0,"vals":[-11.306627,-26.688015,-15.173864]}
126649788	1612935596935	{"acc":0,"vals":[-10.807703,-26.899815,-15.481615]}
126649808	1612935596955	{"acc":0,"vals":[-10.810394,-27.308857,-15.077209]}
126649828	1612935596975	{"acc":0,"vals":[-10.69958,-27.50811,-15.489078]}
126649848	1612935596995	{"acc":0,"vals":[-10.89271,-27.716469,-15.697575]}
126649868	1612935597015	{"acc":0,"vals":[-10.2157755,-27.510399,-15.677762]}
126649888	1612935597036	{"acc":0,"vals":[-10.598026,-27.308823,-16.2004]}
126649908	1612935597055	{"acc":0,"vals":[-10.298857,-27.1007,-16.295195]}
126649928	1612935597075	{"acc":0,"vals":[-10.294183,-26.995628,-16.59913]}
126649948	1612935597095	{"acc":0,"vals":[-10.207605,-26.587318,-16.695738]}
126649968	1612935597115	{"acc":0,"vals":[-10.101326,-26.90211,-16.803814]}
126649988	1612935597135	{"acc":0,"vals":[-9.788008,-26.997412,-17.409468]}
126650008	1612935597156	{"acc":0,"vals":[-9.981616,-27.310646,-17.524792]}
126650028	1612935597175	{"acc":0,"vals":[-10.073306,-27.61383,-17.74292]}
126650048	1612935597195	{"acc":0,"vals":[-9.773416,-27.615374,-17.735695]}
126650068	1612935597215	{"acc":0,"vals":[-9.963868,-28.022839,-17.947435]}
126650088	1612935597235	{"acc":0,"vals":[-10.158195,-28.126408,-18.164778]}
126650108	1612935597255	{"acc":0,"vals":[-10.153616,-27.717281,-18.664074]}
126650128	1612935597276	{"acc":0,"vals":[-10.334581,-27.91512,-18.988085]}
126650148	1612935597295	{"acc":0,"vals":[-10.332484,-27.915024,-19.093513]}
126650168	1612935597316	{"acc":0,"vals":[-10.428463,-27.914333,-19.296192]}
126650188	1612935597336	{"acc":0,"vals":[-10.324997,-28.019535,-19.40086]}
126650208	1612935597355	{"acc":0,"vals":[-10.901112,-28.424805,-19.832825]}
126650228	1612935597376	{"acc":0,"vals":[-10.786794,-28.72873,-20.351791]}
126650248	1612935597395	{"acc":0,"vals":[-10.956738,-29.450327,-20.884632]}
126650268	1612935597416	{"acc":0,"vals":[-10.779182,-29.451864,-20.25814]}
126650288	1612935597436	{"acc":0,"vals":[-11.050045,-29.648727,-21.090508]}
126650308	1612935597455	{"acc":0,"vals":[-11.044444,-29.753334,-21.303059]}
126650328	1612935597475	{"acc":0,"vals":[-10.743797,-29.649479,-21.90566]}
126650348	1612935597495	{"acc":0,"vals":[-10.456602,-29.13732,-22.10114]}
126650368	1612935597515	{"acc":0,"vals":[-10.538965,-28.937298,-22.616554]}
126650388	1612935597535	{"acc":0,"vals":[-10.8328705,-28.631413,-23.12479]}
126650408	1612935597555	{"acc":0,"vals":[-10.931855,-27.803028,-23.218918]}
126650648	1612935597795	{"acc":0,"vals":[-5.012557,-20.05489,-26.76456]}
126650668	1612935597816	{"acc":0,"vals":[-4.9146733,-19.447363,-27.057957]}
126650688	1612935597836	{"acc":0,"vals":[-5.120479,-19.342249,-26.333546]}
126650708	1612935597855	{"acc":0,"vals":[-5.1231794,-18.8286,-26.53601]}
126650728	1612935597875	{"acc":0,"vals":[-4.852439,-18.013113,-26.104689]}
126650748	1612935597896	{"acc":0,"vals":[-4.20096,-16.067642,-25.951172]}
126650768	1612935597915	{"acc":0,"vals":[-4.033136,-15.05307,-25.002289]}
126650788	1612935597935	{"acc":0,"vals":[-4.0414367,-14.434826,-24.992252]}
126650808	1612935597955	{"acc":0,"vals":[-4.3399363,-15.146208,-24.600029]}
126650828	1612935597975	{"acc":0,"vals":[-4.7181,-16.171223,-24.520683]}
126650848	1612935597996	{"acc":0,"vals":[-5.188135,-17.803997,-23.947502]}
126650868	1612935598016	{"acc":0,"vals":[-5.867471,-19.341295,-23.472713]}
126650888	1612935598036	{"acc":0,"vals":[-5.459152,-20.265167,-23.783947]}
126650908	1612935598055	{"acc":0,"vals":[-4.462941,-21.192146,-23.986053]}
126650928	1612935598075	{"acc":0,"vals":[-3.6846385,-21.091372,-23.965527]}
126650948	1612935598095	{"acc":0,"vals":[-3.0165734,-20.990545,-23.430943]}
126650968	1612935598115	{"acc":0,"vals":[-3.132701,-19.96371,-22.794556]}
126650988	1612935598136	{"acc":0,"vals":[-4.0300055,-18.942928,-22.59903]}
126651008	1612935598156	{"acc":0,"vals":[-4.8385496,-17.713457,-21.976067]}
126651028	1612935598175	{"acc":0,"vals":[-5.0514517,-17.199247,-21.66686]}
126651048	1612935598195	{"acc":0,"vals":[-4.960383,-16.99046,-21.355415]}
126651068	1612935598215	{"acc":0,"vals":[-4.9500813,-17.304552,-21.666145]}
126651088	1612935598235	{"acc":0,"vals":[-4.5485616,-18.019014,-21.773743]}
126651108	1612935598255	{"acc":0,"vals":[-4.0614343,-18.430578,-21.357489]}
126651128	1612935598275	{"acc":0,"vals":[-3.7620718,-18.840563,-21.557354]}
126651148	1612935598295	{"acc":0,"vals":[-3.274927,-18.643988,-21.54231]}
126651168	1612935598315	{"acc":0,"vals":[-2.604075,-18.438179,-21.216822]}
126651188	1612935598335	{"acc":0,"vals":[-2.0246756,-17.214918,-21.488333]}
126651208	1612935598355	{"acc":0,"vals":[-1.2532674,-16.600674,-21.459461]}
126651228	1612935598375	{"acc":0,"vals":[-0.37138277,-16.30103,-21.749496]}
126651248	1612935598395	{"acc":0,"vals":[0.0046921894,-16.198803,-21.116495]}
126651268	1612935598415	{"acc":0,"vals":[-0.0924563,-16.407866,-21.122313]}
126651288	1612935598435	{"acc":0,"vals":[0.0087725,-16.502684,-21.12143]}
126651308	1612935598456	{"acc":0,"vals":[-0.2975719,-16.197872,-20.501637]}
126651328	1612935598476	{"acc":0,"vals":[-0.30024517,-15.998781,-20.498394]}
126651348	1612935598495	{"acc":0,"vals":[-0.22537895,-15.171594,-20.282507]}
126651368	1612935598515	{"acc":0,"vals":[-0.036400743,-14.669824,-20.058704]}
126651388	1612935598536	{"acc":0,"vals":[0.15071464,-14.461231,-20.050716]}
126651408	1612935598555	{"acc":0,"vals":[-0.14583506,-14.260822,-19.854187]}
126651428	1612935598576	{"acc":0,"vals":[0.63456446,-14.159947,-19.939089]}
126651448	1612935598595	{"acc":0,"vals":[1.0285184,-13.857698,-20.335793]}
126651468	1612935598615	{"acc":0,"vals":[1.6091932,-13.651443,-20.001936]}
126651488	1612935598636	{"acc":0,"vals":[2.1031094,-13.3497,-20.396255]}
126651508	1612935598656	{"acc":0,"vals":[1.7916515,-12.939763,-20.091175]}
126651528	1612935598675	{"acc":0,"vals":[2.0948079,-12.731445,-20.386219]}
126651548	1612935598695	{"acc":0,"vals":[2.1861813,-12.836695,-20.385742]}
126651568	1612935598716	{"acc":0,"vals":[1.8071774,-13.03342,-20.809437]}
126651588	1612935598735	{"acc":0,"vals":[1.9182559,-13.86177,-20.820475]}
126651608	1612935598755	{"acc":0,"vals":[2.221796,-14.8797035,-20.829987]}
126651628	1612935598775	{"acc":0,"vals":[3.0300784,-15.501541,-21.337437]}
126651648	1612935598795	{"acc":0,"vals":[3.0300784,-15.501541,-21.337437]}
126651668	1612935598816	{"acc":0,"vals":[3.300818,-14.686054,-20.90609]}
126651688	1612935598835	{"acc":0,"vals":[3.2856221,-13.55434,-20.887709]}
126651708	1612935598855	{"acc":0,"vals":[3.0588362,-11.709142,-20.757175]}
126651728	1612935598876	{"acc":0,"vals":[2.6116364,-8.952129,-19.699406]}
126651748	1612935598896	{"acc":0,"vals":[3.0972514,-8.032143,-20.08369]}
126651768	1612935598915	{"acc":0,"vals":[3.4924972,-8.138758,-20.276237]}
126651788	1612935598936	{"acc":0,"vals":[3.7039645,-8.233631,-20.78941]}
126651808	1612935598956	{"acc":0,"vals":[4.303619,-9.263259,-21.097778]}
126651828	1612935598975	{"acc":0,"vals":[4.8146863,-10.082663,-21.615673]}
126651848	1612935598995	{"acc":0,"vals":[4.7297964,-10.595226,-22.037529]}
126651868	1612935599015	{"acc":0,"vals":[4.8318553,-10.59565,-22.14048]}
126651888	1612935599036	{"acc":0,"vals":[5.1052685,-9.979272,-21.712399]}
126651908	1612935599055	{"acc":0,"vals":[5.489749,-9.268522,-21.90218]}
126651928	1612935599075	{"acc":0,"vals":[5.86794,-8.558059,-21.775795]}
126651948	1612935599095	{"acc":0,"vals":[6.3429637,-8.046972,-21.861267]}
126651968	1612935599115	{"acc":0,"vals":[6.816897,-7.022667,-21.727371]}
126651988	1612935599135	{"acc":0,"vals":[7.305324,-6.312251,-22.11504]}
126652008	1612935599156	{"acc":0,"vals":[8.075354,-5.907774,-21.878767]}
126652028	1612935599175	{"acc":0,"vals":[8.269765,-5.1855803,-22.073006]}
126652048	1612935599196	{"acc":0,"vals":[8.663604,-5.187404,-22.263836]}
126652068	1612935599216	{"acc":0,"vals":[8.46179,-5.1864624,-22.17381]}
126652088	1612935599236	{"acc":0,"vals":[7.885301,-5.2881775,-22.284365]}
126652108	1612935599255	{"acc":0,"vals":[7.7841682,-5.4974318,-22.089935]}
126652128	1612935599275	{"acc":0,"vals":[7.6053963,-6.009209,-22.819828]}
