12493448	1612060396522	{"acc":0,"vals":[99.56099,-48.7928,6.386735]}
12493453	1612060396526	{"acc":0,"vals":[99.56099,-48.7928,6.386735]}
12493458	1612060396531	{"acc":0,"vals":[99.56099,-48.7928,6.386735]}
12493463	1612060396536	{"acc":0,"vals":[99.56099,-48.7928,6.386735]}
12493468	1612060396541	{"acc":0,"vals":[98.53221,-49.37154,3.516365]}
12493474	1612060396547	{"acc":0,"vals":[98.53221,-49.37154,3.516365]}
12493479	1612060396553	{"acc":0,"vals":[98.53221,-49.37154,3.516365]}
12493484	1612060396558	{"acc":0,"vals":[98.53221,-49.37154,3.516365]}
12493489	1612060396563	{"acc":0,"vals":[97.25284,-44.970295,1.557855]}
12493494	1612060396568	{"acc":0,"vals":[97.25284,-44.970295,1.557855]}
12493499	1612060396573	{"acc":0,"vals":[97.25284,-44.970295,1.557855]}
12493504	1612060396578	{"acc":0,"vals":[97.25284,-44.970295,1.557855]}
12493509	1612060396583	{"acc":0,"vals":[96.038345,-37.53116,0.764066]}
12493514	1612060396588	{"acc":0,"vals":[96.038345,-37.53116,0.764066]}
12493520	1612060396593	{"acc":0,"vals":[96.038345,-37.53116,0.764066]}
12493525	1612060396598	{"acc":0,"vals":[96.038345,-37.53116,0.764066]}
12493530	1612060396604	{"acc":0,"vals":[96.038345,-32.038616,0.219145]}
12493535	1612060396609	{"acc":0,"vals":[96.038345,-32.038616,0.219145]}
12493540	1612060396614	{"acc":0,"vals":[96.038345,-32.038616,0.219145]}
12493545	1612060396619	{"acc":0,"vals":[96.038345,-32.038616,0.219145]}
12493550	1612060396623	{"acc":0,"vals":[96.038345,-31.470907,3.071455]}
12493555	1612060396628	{"acc":0,"vals":[96.038345,-31.470907,3.071455]}
12493560	1612060396634	{"acc":0,"vals":[96.038345,-31.470907,3.071455]}
12493566	1612060396640	{"acc":0,"vals":[96.038345,-31.470907,3.071455]}
12493571	1612060396645	{"acc":0,"vals":[96.038345,-31.888952,7.634924]}
12493576	1612060396650	{"acc":0,"vals":[96.038345,-31.888952,7.634924]}
12493581	1612060396655	{"acc":0,"vals":[96.038345,-31.888952,7.634924]}
12493586	1612060396660	{"acc":0,"vals":[96.038345,-31.888952,7.634924]}
12493591	1612060396665	{"acc":0,"vals":[96.038345,-34.36497,9.610826]}
12493596	1612060396670	{"acc":0,"vals":[97.400986,-34.36497,9.610826]}
12493601	1612060396675	{"acc":0,"vals":[97.400986,-34.36497,9.610826]}
12493606	1612060396680	{"acc":0,"vals":[97.400986,-34.36497,9.610826]}
12493612	1612060396685	{"acc":0,"vals":[98.50664,-38.546394,8.56951]}
12493617	1612060396690	{"acc":0,"vals":[98.50664,-38.546394,8.56951]}
12493622	1612060396696	{"acc":0,"vals":[98.50664,-38.546394,8.56951]}
12493627	1612060396701	{"acc":0,"vals":[98.50664,-38.546394,8.56951]}
12493632	1612060396706	{"acc":0,"vals":[98.50664,-41.571766,6.595871]}
12493637	1612060396711	{"acc":0,"vals":[99.59486,-41.571766,6.595871]}
12493642	1612060396716	{"acc":0,"vals":[99.59486,-41.571766,6.595871]}
12493647	1612060396721	{"acc":0,"vals":[99.59486,-41.571766,6.595871]}
12493652	1612060396726	{"acc":0,"vals":[99.59486,-42.27506,4.259638]}
12493658	1612060396732	{"acc":0,"vals":[99.59486,-42.27506,4.259638]}
12493663	1612060396737	{"acc":0,"vals":[99.59486,-42.27506,4.259638]}
12493668	1612060396742	{"acc":0,"vals":[99.59486,-42.27506,4.259638]}
12493673	1612060396747	{"acc":0,"vals":[99.59486,-40.448315,2.508717]}
12493678	1612060396752	{"acc":0,"vals":[99.59486,-40.448315,2.508717]}
12493683	1612060396757	{"acc":0,"vals":[99.59486,-40.448315,2.508717]}
12493688	1612060396762	{"acc":0,"vals":[99.59486,-40.448315,2.508717]}
12493693	1612060396767	{"acc":0,"vals":[99.59486,-37.461666,2.001775]}
12493698	1612060396772	{"acc":0,"vals":[99.59486,-37.461666,2.001775]}
12493704	1612060396778	{"acc":0,"vals":[99.59486,-37.461666,2.001775]}
12493709	1612060396782	{"acc":0,"vals":[98.55282,-37.461666,2.001775]}
12493714	1612060396788	{"acc":0,"vals":[98.55282,-36.858227,2.269044]}
12493719	1612060396793	{"acc":0,"vals":[98.55282,-36.858227,2.269044]}
12493724	1612060396798	{"acc":0,"vals":[98.55282,-36.858227,2.269044]}
12493729	1612060396803	{"acc":0,"vals":[98.55282,-36.858227,2.269044]}
12493734	1612060396808	{"acc":0,"vals":[98.55282,-35.6768,3.860191]}
12493739	1612060396813	{"acc":0,"vals":[98.55282,-35.6768,3.860191]}
12493744	1612060396818	{"acc":0,"vals":[98.55282,-33.160835,6.479228]}
12493750	1612060396824	{"acc":0,"vals":[98.55282,-33.160835,6.479228]}
12493755	1612060396829	{"acc":0,"vals":[98.55282,-33.160835,6.479228]}
12493760	1612060396834	{"acc":0,"vals":[98.55282,-33.160835,6.479228]}
12493765	1612060396839	{"acc":0,"vals":[98.55282,-34.049797,7.759345]}
12493770	1612060396844	{"acc":0,"vals":[98.55282,-34.049797,7.759345]}
12493775	1612060396849	{"acc":0,"vals":[98.55282,-34.049797,7.759345]}
12493780	1612060396854	{"acc":0,"vals":[99.66266,-34.049797,7.759345]}
12493785	1612060396859	{"acc":0,"vals":[99.66266,-37.74497,7.567744]}
12493790	1612060396864	{"acc":0,"vals":[99.66266,-37.74497,7.567744]}
12493796	1612060396870	{"acc":0,"vals":[99.66266,-37.74497,7.567744]}
12493801	1612060396875	{"acc":0,"vals":[100.89615,-37.74497,7.567744]}
12493806	1612060396880	{"acc":0,"vals":[100.89615,-41.198296,5.728099]}
12493811	1612060396885	{"acc":0,"vals":[100.89615,-41.198296,5.728099]}
12493816	1612060396889	{"acc":0,"vals":[100.89615,-41.198296,5.728099]}
12493821	1612060396894	{"acc":0,"vals":[102.14477,-41.198296,5.728099]}
12493826	1612060396900	{"acc":0,"vals":[102.14477,-42.827328,5.195535]}
12493831	1612060396905	{"acc":0,"vals":[102.14477,-42.827328,5.195535]}
12493836	1612060396910	{"acc":0,"vals":[102.14477,-42.827328,5.195535]}
12493842	1612060396916	{"acc":0,"vals":[102.14477,-42.827328,5.195535]}
12493847	1612060396920	{"acc":0,"vals":[102.14477,-38.680344,3.954217]}
12493852	1612060396925	{"acc":0,"vals":[102.14477,-38.680344,3.954217]}
12493857	1612060396931	{"acc":0,"vals":[102.14477,-38.680344,3.954217]}
12493862	1612060396936	{"acc":0,"vals":[102.14477,-38.680344,3.954217]}
12493867	1612060396941	{"acc":0,"vals":[102.14477,-34.007256,4.303673]}
12493872	1612060396946	{"acc":0,"vals":[102.14477,-34.007256,4.303673]}
12493877	1612060396951	{"acc":0,"vals":[102.14477,-34.007256,4.303673]}
12493882	1612060396956	{"acc":0,"vals":[102.14477,-34.007256,4.303673]}
12493888	1612060396961	{"acc":0,"vals":[102.14477,-32.030506,4.78497]}
12493893	1612060396966	{"acc":0,"vals":[102.14477,-32.030506,4.78497]}
12493898	1612060396972	{"acc":0,"vals":[102.14477,-32.030506,4.78497]}
12493903	1612060396977	{"acc":0,"vals":[103.153275,-32.030506,4.78497]}
12493908	1612060396982	{"acc":0,"vals":[103.153275,-32.073124,5.233572]}
12493913	1612060396987	{"acc":0,"vals":[103.153275,-32.073124,5.233572]}
12493918	1612060396992	{"acc":0,"vals":[103.153275,-32.073124,5.233572]}
12493923	1612060396997	{"acc":0,"vals":[103.153275,-32.073124,5.233572]}
12493928	1612060397001	{"acc":0,"vals":[104.54391,-32.96548,5.847363]}
12493934	1612060397007	{"acc":0,"vals":[104.54391,-32.96548,5.847363]}
12493939	1612060397012	{"acc":0,"vals":[104.54391,-32.96548,5.847363]}
12493944	1612060397017	{"acc":0,"vals":[106.02209,-32.96548,5.847363]}
12493949	1612060397023	{"acc":0,"vals":[106.02209,-34.74427,7.273365]}
12493954	1612060397028	{"acc":0,"vals":[107.08521,-34.74427,7.273365]}
12493959	1612060397033	{"acc":0,"vals":[107.08521,-34.74427,7.273365]}
12493964	1612060397038	{"acc":0,"vals":[107.08521,-34.74427,7.273365]}
12493969	1612060397043	{"acc":0,"vals":[108.552376,-36.199715,7.558558]}
12493974	1612060397048	{"acc":0,"vals":[108.552376,-36.199715,7.558558]}
12493980	1612060397054	{"acc":0,"vals":[108.552376,-36.199715,7.558558]}
12493985	1612060397059	{"acc":0,"vals":[109.74414,-36.199715,7.558558]}
12493990	1612060397063	{"acc":0,"vals":[109.74414,-38.429234,6.758127]}
12493995	1612060397069	{"acc":0,"vals":[109.74414,-38.429234,6.758127]}
12494000	1612060397074	{"acc":0,"vals":[109.74414,-38.429234,6.758127]}
12494005	1612060397079	{"acc":0,"vals":[110.821106,-38.429234,6.758127]}
12494010	1612060397084	{"acc":0,"vals":[110.821106,-39.18391,5.499112]}
12494015	1612060397089	{"acc":0,"vals":[110.821106,-39.18391,5.499112]}
12494020	1612060397094	{"acc":0,"vals":[110.821106,-39.18391,5.499112]}
12494026	1612060397100	{"acc":0,"vals":[110.821106,-39.18391,5.499112]}
12494031	1612060397104	{"acc":0,"vals":[110.821106,-37.534397,4.047577]}
12494036	1612060397110	{"acc":0,"vals":[110.821106,-37.534397,4.047577]}
12494041	1612060397115	{"acc":0,"vals":[110.821106,-37.534397,4.047577]}
12494046	1612060397120	{"acc":0,"vals":[110.821106,-37.534397,4.047577]}
12494051	1612060397125	{"acc":0,"vals":[110.821106,-36.107624,3.453585]}
12494056	1612060397130	{"acc":0,"vals":[110.821106,-36.107624,3.453585]}
12494061	1612060397134	{"acc":0,"vals":[110.821106,-36.107624,3.453585]}
12494066	1612060397139	{"acc":0,"vals":[110.821106,-36.107624,3.453585]}
12494072	1612060397146	{"acc":0,"vals":[110.821106,-33.056805,1.263516]}
12494077	1612060397151	{"acc":0,"vals":[110.821106,-33.056805,1.263516]}
12494082	1612060397155	{"acc":0,"vals":[111.83721,-33.056805,1.263516]}
12494087	1612060397160	{"acc":0,"vals":[111.83721,-33.056805,1.263516]}
12494092	1612060397166	{"acc":0,"vals":[111.83721,-32.747902,2.614049]}
12494097	1612060397171	{"acc":0,"vals":[111.83721,-32.747902,2.614049]}
12494102	1612060397176	{"acc":0,"vals":[111.83721,-32.747902,2.614049]}
12494107	1612060397181	{"acc":0,"vals":[111.83721,-32.747902,2.614049]}
12494112	1612060397186	{"acc":0,"vals":[112.93629,-35.15343,4.050735]}
12494118	1612060397192	{"acc":0,"vals":[112.93629,-35.15343,4.050735]}
12494123	1612060397196	{"acc":0,"vals":[112.93629,-35.15343,4.050735]}
12494128	1612060397202	{"acc":0,"vals":[112.93629,-35.15343,4.050735]}
12494133	1612060397207	{"acc":0,"vals":[114.311264,-41.58668,4.472606]}
12494138	1612060397212	{"acc":0,"vals":[114.311264,-41.58668,4.472606]}
12494143	1612060397217	{"acc":0,"vals":[114.311264,-41.58668,4.472606]}
12494148	1612060397222	{"acc":0,"vals":[115.39347,-41.58668,4.472606]}
12494153	1612060397227	{"acc":0,"vals":[115.39347,-47.317074,6.752899]}
12494158	1612060397232	{"acc":0,"vals":[115.39347,-47.317074,6.752899]}
12494164	1612060397238	{"acc":0,"vals":[115.39347,-47.317074,6.752899]}
12494169	1612060397243	{"acc":0,"vals":[115.39347,-47.317074,6.752899]}
12494174	1612060397248	{"acc":0,"vals":[116.40483,-47.881798,11.63005]}
12494179	1612060397253	{"acc":0,"vals":[116.40483,-47.881798,11.63005]}
12494184	1612060397258	{"acc":0,"vals":[116.40483,-47.881798,11.63005]}
12494189	1612060397263	{"acc":0,"vals":[116.40483,-47.881798,11.63005]}
12494194	1612060397268	{"acc":0,"vals":[116.40483,-45.29823,13.060589]}
12494199	1612060397273	{"acc":0,"vals":[116.40483,-45.29823,13.060589]}
12494204	1612060397278	{"acc":0,"vals":[116.40483,-40.081337,8.794654]}
12494210	1612060397284	{"acc":0,"vals":[116.40483,-40.081337,8.794654]}
12494215	1612060397288	{"acc":0,"vals":[115.16338,-40.081337,8.794654]}
12494220	1612060397294	{"acc":0,"vals":[115.16338,-40.081337,8.794654]}
12494225	1612060397299	{"acc":0,"vals":[115.16338,-37.17415,5.804634]}
12494230	1612060397304	{"acc":0,"vals":[115.16338,-37.17415,5.804634]}
12494235	1612060397308	{"acc":0,"vals":[114.09387,-37.17415,5.804634]}
12494240	1612060397313	{"acc":0,"vals":[114.09387,-37.17415,5.804634]}
12494245	1612060397319	{"acc":0,"vals":[114.09387,-37.30265,2.701219]}
12494250	1612060397323	{"acc":0,"vals":[114.09387,-37.30265,2.701219]}
12494256	1612060397329	{"acc":0,"vals":[114.09387,-37.30265,2.701219]}
12494261	1612060397334	{"acc":0,"vals":[114.09387,-37.30265,2.701219]}
12494266	1612060397340	{"acc":0,"vals":[114.09387,-37.010242,2.760911]}
12494271	1612060397345	{"acc":0,"vals":[114.09387,-37.010242,2.760911]}
12494276	1612060397350	{"acc":0,"vals":[114.09387,-37.010242,2.760911]}
12494281	1612060397355	{"acc":0,"vals":[114.09387,-37.010242,2.760911]}
12494286	1612060397360	{"acc":0,"vals":[114.09387,-36.737255,3.676566]}
12494291	1612060397365	{"acc":0,"vals":[114.09387,-36.737255,3.676566]}
12494296	1612060397370	{"acc":0,"vals":[115.17749,-36.737255,3.676566]}
12494302	1612060397376	{"acc":0,"vals":[115.17749,-36.737255,3.676566]}
12494307	1612060397380	{"acc":0,"vals":[115.17749,-36.655933,2.714615]}
12494312	1612060397385	{"acc":0,"vals":[115.17749,-36.655933,2.714615]}
12494317	1612060397391	{"acc":0,"vals":[115.17749,-36.655933,2.714615]}
12494322	1612060397396	{"acc":0,"vals":[116.269356,-36.655933,2.714615]}
12494327	1612060397401	{"acc":0,"vals":[116.269356,-38.042103,2.284046]}
12494332	1612060397406	{"acc":0,"vals":[116.269356,-38.042103,2.284046]}
12494337	1612060397411	{"acc":0,"vals":[116.269356,-38.042103,2.284046]}
12494342	1612060397416	{"acc":0,"vals":[116.269356,-38.042103,2.284046]}
12494348	1612060397421	{"acc":0,"vals":[116.269356,-39.532387,1.578969]}
12494353	1612060397426	{"acc":0,"vals":[116.269356,-39.532387,1.578969]}
12494358	1612060397432	{"acc":0,"vals":[116.269356,-39.532387,1.578969]}
12494363	1612060397437	{"acc":0,"vals":[116.269356,-39.532387,1.578969]}
12494368	1612060397442	{"acc":0,"vals":[116.269356,-39.64927,2.794684]}
12494373	1612060397447	{"acc":0,"vals":[116.269356,-39.64927,2.794684]}
12494378	1612060397452	{"acc":0,"vals":[116.269356,-39.64927,2.794684]}
12494383	1612060397457	{"acc":0,"vals":[116.269356,-39.64927,2.794684]}
12494388	1612060397461	{"acc":0,"vals":[116.269356,-38.852577,3.498693]}
12494394	1612060397467	{"acc":0,"vals":[116.269356,-38.852577,3.498693]}
12494399	1612060397472	{"acc":0,"vals":[116.269356,-38.852577,3.498693]}
12494404	1612060397477	{"acc":0,"vals":[116.269356,-38.852577,3.498693]}
12494409	1612060397483	{"acc":0,"vals":[116.269356,-36.663193,4.284353]}
12494414	1612060397488	{"acc":0,"vals":[116.269356,-36.663193,4.284353]}
12494419	1612060397493	{"acc":0,"vals":[116.269356,-36.663193,4.284353]}
12494424	1612060397498	{"acc":0,"vals":[116.269356,-36.663193,4.284353]}
12494429	1612060397502	{"acc":0,"vals":[116.269356,-35.24586,2.50537]}
12494434	1612060397507	{"acc":0,"vals":[116.269356,-35.24586,2.50537]}
12494440	1612060397514	{"acc":0,"vals":[116.269356,-35.24586,2.50537]}
12494445	1612060397519	{"acc":0,"vals":[116.269356,-35.24586,2.50537]}
12494450	1612060397524	{"acc":0,"vals":[116.269356,-36.126244,2.702046]}
12494455	1612060397529	{"acc":0,"vals":[116.269356,-36.126244,2.702046]}
12494460	1612060397534	{"acc":0,"vals":[116.269356,-36.126244,2.702046]}
12494465	1612060397539	{"acc":0,"vals":[116.269356,-36.126244,2.702046]}
12494470	1612060397544	{"acc":0,"vals":[116.269356,-38.38165,5.163451]}
12494475	1612060397549	{"acc":0,"vals":[116.269356,-38.38165,5.163451]}
12494480	1612060397553	{"acc":0,"vals":[116.269356,-38.38165,5.163451]}
12494486	1612060397559	{"acc":0,"vals":[116.269356,-38.38165,5.163451]}
12494491	1612060397565	{"acc":0,"vals":[116.269356,-41.07664,6.245549]}
12494496	1612060397570	{"acc":0,"vals":[116.269356,-41.07664,6.245549]}
12494501	1612060397575	{"acc":0,"vals":[116.269356,-41.07664,6.245549]}
12494506	1612060397580	{"acc":0,"vals":[116.269356,-41.07664,6.245549]}
12494511	1612060397585	{"acc":0,"vals":[116.269356,-40.748974,4.891389]}
12494516	1612060397590	{"acc":0,"vals":[116.269356,-40.748974,4.891389]}
12494521	1612060397595	{"acc":0,"vals":[116.269356,-40.748974,4.891389]}
12494526	1612060397600	{"acc":0,"vals":[116.269356,-40.748974,4.891389]}
12494532	1612060397606	{"acc":0,"vals":[116.269356,-40.716427,4.902205]}
12494537	1612060397611	{"acc":0,"vals":[116.269356,-40.716427,4.902205]}
12494542	1612060397615	{"acc":0,"vals":[116.269356,-40.716427,4.902205]}
12494547	1612060397620	{"acc":0,"vals":[116.269356,-40.716427,4.902205]}
12494552	1612060397626	{"acc":0,"vals":[116.269356,-38.044834,4.635601]}
12494557	1612060397631	{"acc":0,"vals":[116.269356,-38.044834,4.635601]}
12494562	1612060397636	{"acc":0,"vals":[116.269356,-38.044834,4.635601]}
12494567	1612060397641	{"acc":0,"vals":[116.269356,-38.044834,4.635601]}
12494572	1612060397646	{"acc":0,"vals":[116.269356,-34.218002,0.231717]}
12494577	1612060397651	{"acc":0,"vals":[115.253586,-34.218002,0.231717]}
12494583	1612060397657	{"acc":0,"vals":[115.253586,-34.218002,0.231717]}
12494588	1612060397661	{"acc":0,"vals":[115.253586,-34.218002,0.231717]}
12494593	1612060397667	{"acc":0,"vals":[115.253586,-32.981556,-0.433125]}
12494598	1612060397672	{"acc":0,"vals":[115.253586,-32.981556,-0.433125]}
12494603	1612060397677	{"acc":0,"vals":[115.253586,-32.981556,-0.433125]}
12494608	1612060397682	{"acc":0,"vals":[115.253586,-32.981556,-0.433125]}
12494613	1612060397686	{"acc":0,"vals":[115.253586,-31.529835,1.190145]}
12494618	1612060397691	{"acc":0,"vals":[115.253586,-31.529835,1.190145]}
12494623	1612060397697	{"acc":0,"vals":[115.253586,-31.529835,1.190145]}
12494629	1612060397703	{"acc":0,"vals":[115.253586,-31.529835,1.190145]}
12494634	1612060397708	{"acc":0,"vals":[115.253586,-30.102364,4.76816]}
12494639	1612060397713	{"acc":0,"vals":[115.253586,-30.102364,4.76816]}
12494644	1612060397718	{"acc":0,"vals":[115.253586,-30.102364,4.76816]}
12494649	1612060397723	{"acc":0,"vals":[115.253586,-30.102364,4.76816]}
12494654	1612060397728	{"acc":0,"vals":[115.253586,-33.30463,7.778426]}
12494659	1612060397733	{"acc":0,"vals":[115.253586,-33.30463,7.778426]}
12494664	1612060397738	{"acc":0,"vals":[115.253586,-37.98413,9.4762]}
12494669	1612060397743	{"acc":0,"vals":[115.253586,-37.98413,9.4762]}
12494675	1612060397749	{"acc":0,"vals":[115.253586,-37.98413,9.4762]}
12494680	1612060397754	{"acc":0,"vals":[115.253586,-37.98413,9.4762]}
12494685	1612060397759	{"acc":0,"vals":[115.253586,-42.763065,12.367007]}
12494690	1612060397764	{"acc":0,"vals":[115.253586,-42.763065,12.367007]}
12494695	1612060397769	{"acc":0,"vals":[115.253586,-42.763065,12.367007]}
12494700	1612060397774	{"acc":0,"vals":[115.253586,-42.763065,12.367007]}
12494705	1612060397779	{"acc":0,"vals":[115.253586,-46.74179,14.878473]}
12494710	1612060397784	{"acc":0,"vals":[115.253586,-46.74179,14.878473]}
12494716	1612060397790	{"acc":0,"vals":[115.253586,-46.74179,14.878473]}
12494721	1612060397795	{"acc":0,"vals":[115.253586,-46.74179,14.878473]}
12494726	1612060397800	{"acc":0,"vals":[115.253586,-46.237324,14.241389]}
12494731	1612060397805	{"acc":0,"vals":[115.253586,-46.237324,14.241389]}
12494736	1612060397810	{"acc":0,"vals":[115.253586,-46.237324,14.241389]}
12494741	1612060397815	{"acc":0,"vals":[115.253586,-46.237324,14.241389]}
12494746	1612060397820	{"acc":0,"vals":[115.253586,-44.439014,11.249281]}
12494751	1612060397824	{"acc":0,"vals":[113.821526,-44.439014,11.249281]}
12494756	1612060397830	{"acc":0,"vals":[113.821526,-44.439014,11.249281]}
12494762	1612060397836	{"acc":0,"vals":[113.821526,-44.439014,11.249281]}
12494767	1612060397841	{"acc":0,"vals":[112.44117,-39.164883,9.214816]}
12494772	1612060397846	{"acc":0,"vals":[112.44117,-39.164883,9.214816]}
12494777	1612060397851	{"acc":0,"vals":[112.44117,-39.164883,9.214816]}
12494782	1612060397856	{"acc":0,"vals":[111.176704,-39.164883,9.214816]}
12494787	1612060397861	{"acc":0,"vals":[111.176704,-34.59903,9.98684]}
12494792	1612060397866	{"acc":0,"vals":[111.176704,-34.59903,9.98684]}
12494797	1612060397870	{"acc":0,"vals":[111.176704,-34.59903,9.98684]}
12494802	1612060397875	{"acc":0,"vals":[110.17297,-34.59903,9.98684]}
12494807	1612060397881	{"acc":0,"vals":[110.17297,-33.20452,9.585678]}
12494813	1612060397887	{"acc":0,"vals":[110.17297,-33.20452,9.585678]}
12494818	1612060397892	{"acc":0,"vals":[110.17297,-33.20452,9.585678]}
12494823	1612060397897	{"acc":0,"vals":[110.17297,-33.20452,9.585678]}
12494828	1612060397902	{"acc":0,"vals":[110.17297,-34.468792,9.633857]}
12494833	1612060397907	{"acc":0,"vals":[110.17297,-34.468792,9.633857]}
12494838	1612060397912	{"acc":0,"vals":[110.17297,-34.468792,9.633857]}
12494843	1612060397917	{"acc":0,"vals":[110.17297,-34.468792,9.633857]}
12494848	1612060397922	{"acc":0,"vals":[110.17297,-36.251766,9.876107]}
12494854	1612060397927	{"acc":0,"vals":[110.17297,-36.251766,9.876107]}
12494859	1612060397933	{"acc":0,"vals":[110.17297,-36.251766,9.876107]}
12494864	1612060397938	{"acc":0,"vals":[111.2563,-36.251766,9.876107]}
12494869	1612060397943	{"acc":0,"vals":[111.2563,-38.2968,7.297136]}
12494874	1612060397948	{"acc":0,"vals":[111.2563,-38.2968,7.297136]}
12494879	1612060397953	{"acc":0,"vals":[111.2563,-38.2968,7.297136]}
12494884	1612060397958	{"acc":0,"vals":[111.2563,-38.2968,7.297136]}
12494889	1612060397963	{"acc":0,"vals":[111.2563,-38.4368,3.898012]}
12494894	1612060397968	{"acc":0,"vals":[111.2563,-38.4368,3.898012]}
12494900	1612060397974	{"acc":0,"vals":[111.2563,-38.4368,3.898012]}
12494905	1612060397979	{"acc":0,"vals":[111.2563,-38.4368,3.898012]}
12494910	1612060397984	{"acc":0,"vals":[111.2563,-36.635292,1.872515]}
12494915	1612060397989	{"acc":0,"vals":[111.2563,-36.635292,1.872515]}
12494920	1612060397994	{"acc":0,"vals":[111.2563,-36.635292,1.872515]}
12494925	1612060397999	{"acc":0,"vals":[111.2563,-36.635292,1.872515]}
12494930	1612060398003	{"acc":0,"vals":[111.2563,-35.270878,-0.009683]}
12494935	1612060398009	{"acc":0,"vals":[111.2563,-35.270878,-0.009683]}
12494940	1612060398014	{"acc":0,"vals":[111.2563,-35.270878,-0.009683]}
12494946	1612060398020	{"acc":0,"vals":[111.2563,-35.270878,-0.009683]}
12494951	1612060398025	{"acc":0,"vals":[111.2563,-32.683838,-1.545776]}
12494956	1612060398030	{"acc":0,"vals":[111.2563,-32.683838,-1.545776]}
12494961	1612060398035	{"acc":0,"vals":[111.2563,-32.683838,-1.545776]}
12494966	1612060398040	{"acc":0,"vals":[111.2563,-32.683838,-1.545776]}
12494971	1612060398045	{"acc":0,"vals":[111.2563,-30.521463,-1.296801]}
12494976	1612060398050	{"acc":0,"vals":[111.2563,-30.521463,-1.296801]}
12494981	1612060398055	{"acc":0,"vals":[111.2563,-30.521463,-1.296801]}
12494986	1612060398060	{"acc":0,"vals":[111.2563,-30.521463,-1.296801]}
12494992	1612060398066	{"acc":0,"vals":[111.2563,-29.227036,2.661546]}
12494997	1612060398071	{"acc":0,"vals":[111.2563,-29.227036,2.661546]}
12495002	1612060398075	{"acc":0,"vals":[111.2563,-29.227036,2.661546]}
12495007	1612060398081	{"acc":0,"vals":[111.2563,-29.227036,2.661546]}
12495012	1612060398086	{"acc":0,"vals":[111.2563,-31.936071,6.336423]}
12495017	1612060398091	{"acc":0,"vals":[111.2563,-31.936071,6.336423]}
12495022	1612060398096	{"acc":0,"vals":[111.2563,-31.936071,6.336423]}
12495027	1612060398101	{"acc":0,"vals":[111.2563,-31.936071,6.336423]}
12495032	1612060398106	{"acc":0,"vals":[112.331,-37.104393,7.509199]}
12495038	1612060398112	{"acc":0,"vals":[112.331,-37.104393,7.509199]}
12495043	1612060398117	{"acc":0,"vals":[112.331,-37.104393,7.509199]}
12495048	1612060398122	{"acc":0,"vals":[112.331,-37.104393,7.509199]}
12495053	1612060398126	{"acc":0,"vals":[112.331,-36.945244,7.582058]}
12495058	1612060398131	{"acc":0,"vals":[112.331,-36.945244,7.582058]}
12495063	1612060398137	{"acc":0,"vals":[112.331,-36.945244,7.582058]}
12495068	1612060398142	{"acc":0,"vals":[112.331,-36.945244,7.582058]}
12495073	1612060398146	{"acc":0,"vals":[112.331,-36.39006,7.199566]}
12495078	1612060398152	{"acc":0,"vals":[112.331,-36.39006,7.199566]}
12495084	1612060398158	{"acc":0,"vals":[112.331,-36.39006,7.199566]}
12495089	1612060398163	{"acc":0,"vals":[112.331,-36.39006,7.199566]}
12495094	1612060398167	{"acc":0,"vals":[112.331,-37.95328,5.41858]}
12495099	1612060398172	{"acc":0,"vals":[112.331,-37.95328,5.41858]}
12495104	1612060398178	{"acc":0,"vals":[112.331,-37.95328,5.41858]}
12495109	1612060398183	{"acc":0,"vals":[112.331,-37.95328,5.41858]}
12495114	1612060398188	{"acc":0,"vals":[112.331,-37.225178,2.867987]}
12495119	1612060398193	{"acc":0,"vals":[112.331,-37.225178,2.867987]}
12495124	1612060398197	{"acc":0,"vals":[111.32792,-35.391323,3.966203]}
12495130	1612060398203	{"acc":0,"vals":[111.32792,-35.391323,3.966203]}
12495135	1612060398209	{"acc":0,"vals":[111.32792,-35.391323,3.966203]}
12495140	1612060398214	{"acc":0,"vals":[111.32792,-35.391323,3.966203]}
12495145	1612060398219	{"acc":0,"vals":[111.32792,-35.009678,4.596329]}
12495150	1612060398224	{"acc":0,"vals":[111.32792,-35.009678,4.596329]}
12495155	1612060398229	{"acc":0,"vals":[111.32792,-35.009678,4.596329]}
12495160	1612060398234	{"acc":0,"vals":[111.32792,-35.009678,4.596329]}
12495165	1612060398239	{"acc":0,"vals":[111.32792,-36.276108,5.97701]}
12495170	1612060398244	{"acc":0,"vals":[111.32792,-36.276108,5.97701]}
12495176	1612060398249	{"acc":0,"vals":[111.32792,-36.276108,5.97701]}
12495181	1612060398254	{"acc":0,"vals":[111.32792,-36.276108,5.97701]}
12495186	1612060398260	{"acc":0,"vals":[111.32792,-36.91752,6.603518]}
12495191	1612060398265	{"acc":0,"vals":[111.32792,-36.91752,6.603518]}
12495196	1612060398270	{"acc":0,"vals":[111.32792,-36.91752,6.603518]}
12495201	1612060398275	{"acc":0,"vals":[111.32792,-36.91752,6.603518]}
12495206	1612060398280	{"acc":0,"vals":[111.32792,-38.74149,8.724729]}
12495211	1612060398285	{"acc":0,"vals":[111.32792,-38.74149,8.724729]}
12495216	1612060398290	{"acc":0,"vals":[111.32792,-38.74149,8.724729]}
12495222	1612060398296	{"acc":0,"vals":[111.32792,-38.74149,8.724729]}
12495227	1612060398301	{"acc":0,"vals":[111.32792,-39.249344,8.846507]}
12495232	1612060398306	{"acc":0,"vals":[111.32792,-39.249344,8.846507]}
