12502238	1612060405311	{"acc":0,"vals":[1.161,5.351,7.236]}
12502243	1612060405316	{"acc":0,"vals":[1.096,5.33,7.183]}
12502248	1612060405322	{"acc":0,"vals":[1.013,5.39,7.154]}
12502253	1612060405327	{"acc":0,"vals":[1.034,5.414,7.154]}
12502258	1612060405332	{"acc":0,"vals":[1.032,5.387,7.217]}
12502263	1612060405337	{"acc":0,"vals":[0.989,5.402,7.233]}
12502268	1612060405342	{"acc":0,"vals":[0.778,5.373,7.334]}
12502273	1612060405347	{"acc":0,"vals":[0.534,5.244,7.449]}
12502279	1612060405353	{"acc":0,"vals":[0.404,5.165,7.669]}
12502284	1612060405358	{"acc":0,"vals":[0.431,5.213,7.882]}
12502289	1612060405363	{"acc":0,"vals":[0.397,5.258,8.182]}
12502294	1612060405368	{"acc":0,"vals":[0.517,5.21,8.493]}
12502299	1612060405373	{"acc":0,"vals":[0.687,5.177,8.84]}
12502304	1612060405378	{"acc":0,"vals":[0.749,5.222,9.187]}
12502309	1612060405383	{"acc":0,"vals":[0.864,5.196,9.573]}
12502314	1612060405388	{"acc":0,"vals":[0.981,5.069,9.944]}
12502319	1612060405393	{"acc":0,"vals":[1.154,5.021,10.248]}
12502324	1612060405398	{"acc":0,"vals":[1.286,5.078,10.514]}
12502330	1612060405404	{"acc":0,"vals":[1.312,5.282,10.698]}
12502335	1612060405409	{"acc":0,"vals":[1.017,5.282,10.763]}
12502340	1612060405414	{"acc":0,"vals":[0.366,5.169,10.535]}
12502345	1612060405419	{"acc":0,"vals":[-0.21,5.028,10.126]}
12502350	1612060405424	{"acc":0,"vals":[-0.603,4.897,9.752]}
12502355	1612060405429	{"acc":0,"vals":[-0.722,4.968,9.161]}
12502360	1612060405434	{"acc":0,"vals":[-0.536,5.095,8.534]}
12502365	1612060405439	{"acc":0,"vals":[-0.258,5.296,7.976]}
12502370	1612060405444	{"acc":0,"vals":[0.208,5.541,7.554]}
12502376	1612060405450	{"acc":0,"vals":[0.536,5.739,7.14]}
12502381	1612060405455	{"acc":0,"vals":[0.668,5.809,6.812]}
12502386	1612060405460	{"acc":0,"vals":[0.699,5.785,6.58]}
12502391	1612060405464	{"acc":0,"vals":[0.601,5.67,6.474]}
12502396	1612060405469	{"acc":0,"vals":[0.4,5.452,6.45]}
12502401	1612060405475	{"acc":0,"vals":[0.187,5.359,6.453]}
12502406	1612060405480	{"acc":0,"vals":[0.033,5.246,6.62]}
12502411	1612060405485	{"acc":0,"vals":[-0.114,5.239,6.759]}
12502416	1612060405490	{"acc":0,"vals":[-0.169,5.325,7.08]}
12502422	1612060405496	{"acc":0,"vals":[-0.176,5.538,7.339]}
12502427	1612060405501	{"acc":0,"vals":[-0.076,5.737,7.712]}
12502432	1612060405506	{"acc":0,"vals":[0.002,5.907,7.892]}
12502437	1612060405511	{"acc":0,"vals":[0.16,6.158,8.079]}
12502442	1612060405516	{"acc":0,"vals":[0.086,6.233,8.184]}
12502447	1612060405521	{"acc":0,"vals":[-0.121,6.127,8.251]}
12502452	1612060405526	{"acc":0,"vals":[-0.334,5.861,8.28]}
12502457	1612060405531	{"acc":0,"vals":[-0.588,5.636,8.328]}
12502462	1612060405536	{"acc":0,"vals":[-0.775,5.371,8.45]}
12502468	1612060405542	{"acc":0,"vals":[-0.749,5.241,8.507]}
12502473	1612060405547	{"acc":0,"vals":[-0.739,5.177,8.684]}
12502478	1612060405552	{"acc":0,"vals":[-0.643,5.244,8.828]}
12502483	1612060405557	{"acc":0,"vals":[-0.38,5.433,8.933]}
12502488	1612060405562	{"acc":0,"vals":[-0.128,5.541,9.058]}
12502493	1612060405566	{"acc":0,"vals":[0.249,5.701,9.053]}
12502498	1612060405572	{"acc":0,"vals":[0.433,5.744,9.144]}
12502503	1612060405576	{"acc":0,"vals":[0.424,5.73,9.295]}
12502508	1612060405581	{"acc":0,"vals":[0.323,5.715,9.422]}
12502514	1612060405587	{"acc":0,"vals":[0.184,5.632,9.532]}
12502519	1612060405592	{"acc":0,"vals":[0.074,5.459,9.64]}
12502524	1612060405597	{"acc":0,"vals":[-0.085,5.316,9.743]}
12502529	1612060405602	{"acc":0,"vals":[-0.138,5.105,9.831]}
12502534	1612060405608	{"acc":0,"vals":[-0.14,5.055,9.934]}
12502539	1612060405613	{"acc":0,"vals":[-0.061,4.992,10.052]}
12502544	1612060405617	{"acc":0,"vals":[0.076,5.038,10.183]}
12502549	1612060405622	{"acc":0,"vals":[0.187,5.098,10.255]}
12502554	1612060405627	{"acc":0,"vals":[0.304,5.184,10.21]}
12502560	1612060405633	{"acc":0,"vals":[0.333,5.191,10.166]}
12502565	1612060405639	{"acc":0,"vals":[0.412,5.296,9.946]}
12502570	1612060405644	{"acc":0,"vals":[0.46,5.347,9.637]}
12502575	1612060405649	{"acc":0,"vals":[0.5,5.402,9.34]}
12502580	1612060405654	{"acc":0,"vals":[0.457,5.399,8.955]}
12502585	1612060405658	{"acc":0,"vals":[0.443,5.356,8.574]}
12502590	1612060405663	{"acc":0,"vals":[0.414,5.32,8.234]}
12502595	1612060405669	{"acc":0,"vals":[0.46,5.275,7.935]}
12502600	1612060405674	{"acc":0,"vals":[0.546,5.222,7.712]}
12502606	1612060405680	{"acc":0,"vals":[0.613,5.153,7.566]}
12502611	1612060405685	{"acc":0,"vals":[0.747,5.098,7.466]}
12502616	1612060405689	{"acc":0,"vals":[0.776,4.98,7.379]}
12502621	1612060405695	{"acc":0,"vals":[0.783,4.94,7.387]}
12502626	1612060405700	{"acc":0,"vals":[0.78,4.935,7.384]}
12502631	1612060405705	{"acc":0,"vals":[0.744,4.985,7.442]}
12502636	1612060405710	{"acc":0,"vals":[0.675,5.026,7.545]}
12502641	1612060405715	{"acc":0,"vals":[0.567,5.177,7.686]}
12502646	1612060405720	{"acc":0,"vals":[0.409,5.232,7.877]}
12502652	1612060405726	{"acc":0,"vals":[0.285,5.308,8.172]}
12502657	1612060405731	{"acc":0,"vals":[0.254,5.361,8.433]}
12502662	1612060405736	{"acc":0,"vals":[0.251,5.457,8.608]}
12502667	1612060405740	{"acc":0,"vals":[0.325,5.438,8.727]}
12502672	1612060405746	{"acc":0,"vals":[0.313,5.447,8.895]}
12502677	1612060405751	{"acc":0,"vals":[0.443,5.471,9.079]}
12502682	1612060405756	{"acc":0,"vals":[0.567,5.517,9.211]}
12502687	1612060405761	{"acc":0,"vals":[0.637,5.555,9.419]}
12502692	1612060405766	{"acc":0,"vals":[0.754,5.488,9.498]}
12502698	1612060405772	{"acc":0,"vals":[0.785,5.505,9.561]}
12502703	1612060405777	{"acc":0,"vals":[0.845,5.493,9.577]}
12502708	1612060405782	{"acc":0,"vals":[0.876,5.45,9.506]}
12502713	1612060405786	{"acc":0,"vals":[0.847,5.327,9.386]}
12502718	1612060405792	{"acc":0,"vals":[0.828,5.301,9.269]}
12502723	1612060405797	{"acc":0,"vals":[0.792,5.229,9.156]}
12502728	1612060405802	{"acc":0,"vals":[0.735,5.153,9.003]}
12502733	1612060405807	{"acc":0,"vals":[0.716,5.134,8.852]}
12502738	1612060405812	{"acc":0,"vals":[0.641,5.122,8.725]}
12502744	1612060405818	{"acc":0,"vals":[0.62,5.138,8.567]}
12502749	1612060405823	{"acc":0,"vals":[0.682,5.184,8.466]}
12502754	1612060405828	{"acc":0,"vals":[0.725,5.138,8.32]}
12502759	1612060405833	{"acc":0,"vals":[0.766,5.189,8.189]}
12502764	1612060405838	{"acc":0,"vals":[0.749,5.129,8.11]}
12502769	1612060405843	{"acc":0,"vals":[0.823,5.052,8.024]}
12502774	1612060405848	{"acc":0,"vals":[0.831,5.055,7.889]}
12502779	1612060405852	{"acc":0,"vals":[0.869,5.081,7.772]}
12502784	1612060405858	{"acc":0,"vals":[0.955,5.081,7.693]}
12502789	1612060405863	{"acc":0,"vals":[0.981,5.019,7.703]}
12502795	1612060405869	{"acc":0,"vals":[1.01,4.992,7.578]}
12502800	1612060405874	{"acc":0,"vals":[0.943,5.009,7.526]}
12502805	1612060405879	{"acc":0,"vals":[0.996,4.956,7.509]}
12502810	1612060405884	{"acc":0,"vals":[1.039,4.889,7.545]}
12502815	1612060405889	{"acc":0,"vals":[1.087,4.937,7.614]}
12502820	1612060405894	{"acc":0,"vals":[1.135,4.901,7.588]}
12502825	1612060405899	{"acc":0,"vals":[1.116,4.94,7.652]}
12502830	1612060405904	{"acc":0,"vals":[1.08,4.923,7.667]}
12502835	1612060405908	{"acc":0,"vals":[1.039,4.849,7.597]}
12502841	1612060405914	{"acc":0,"vals":[0.986,4.887,7.597]}
12502846	1612060405919	{"acc":0,"vals":[0.898,4.885,7.533]}
12502851	1612060405925	{"acc":0,"vals":[0.91,4.87,7.387]}
12502856	1612060405930	{"acc":0,"vals":[0.876,4.885,7.356]}
12502861	1612060405934	{"acc":0,"vals":[0.876,4.923,7.248]}
12502866	1612060405940	{"acc":0,"vals":[0.859,4.966,7.166]}
12502871	1612060405945	{"acc":0,"vals":[0.852,4.995,7.133]}
12502876	1612060405950	{"acc":0,"vals":[0.934,5.129,7.078]}
12502881	1612060405955	{"acc":0,"vals":[0.919,5.167,7.121]}
12502887	1612060405961	{"acc":0,"vals":[0.91,5.191,7.128]}
12502892	1612060405966	{"acc":0,"vals":[0.847,5.184,7.133]}
12502897	1612060405971	{"acc":0,"vals":[0.756,5.272,7.207]}
12502902	1612060405976	{"acc":0,"vals":[0.663,5.246,7.257]}
12502907	1612060405981	{"acc":0,"vals":[0.606,5.318,7.413]}
12502912	1612060405986	{"acc":0,"vals":[0.524,5.397,7.602]}
12502917	1612060405991	{"acc":0,"vals":[0.414,5.509,7.703]}
12502922	1612060405996	{"acc":0,"vals":[0.234,5.502,7.87]}
12502927	1612060406001	{"acc":0,"vals":[0.131,5.517,7.94]}
12502933	1612060406007	{"acc":0,"vals":[0.031,5.502,8.115]}
12502938	1612060406012	{"acc":0,"vals":[-0.04,5.457,8.189]}
12502943	1612060406017	{"acc":0,"vals":[-0.167,5.44,8.349]}
12502948	1612060406022	{"acc":0,"vals":[-0.308,5.43,8.395]}
12502953	1612060406026	{"acc":0,"vals":[-0.437,5.361,8.517]}
12502958	1612060406031	{"acc":0,"vals":[-0.555,5.442,8.61]}
12502963	1612060406036	{"acc":0,"vals":[-0.622,5.438,8.727]}
12502968	1612060406041	{"acc":0,"vals":[-0.502,5.574,8.845]}
12502973	1612060406047	{"acc":0,"vals":[-0.428,5.684,8.874]}
12502979	1612060406053	{"acc":0,"vals":[-0.413,5.782,8.95]}
12502984	1612060406058	{"acc":0,"vals":[-0.306,5.825,9.051]}
12502989	1612060406063	{"acc":0,"vals":[-0.049,5.967,9.108]}
12502994	1612060406067	{"acc":0,"vals":[0.201,6.187,9.197]}
12502999	1612060406072	{"acc":0,"vals":[0.488,6.386,9.252]}
12503004	1612060406078	{"acc":0,"vals":[0.625,6.513,9.269]}
12503009	1612060406083	{"acc":0,"vals":[0.682,6.34,9.369]}
12503014	1612060406088	{"acc":0,"vals":[0.673,5.96,9.443]}
12503019	1612060406093	{"acc":0,"vals":[0.555,5.55,9.527]}
12503025	1612060406099	{"acc":0,"vals":[0.268,5.134,9.398]}
12503030	1612060406104	{"acc":0,"vals":[-0.267,4.683,9.266]}
12503035	1612060406109	{"acc":0,"vals":[-0.796,4.334,9.008]}
12503040	1612060406114	{"acc":0,"vals":[-1.366,4.13,8.725]}
12503045	1612060406119	{"acc":0,"vals":[-1.728,4.118,8.464]}
12503050	1612060406124	{"acc":0,"vals":[-1.879,4.078,8.308]}
12503055	1612060406129	{"acc":0,"vals":[-1.673,4.276,8.251]}
12503060	1612060406134	{"acc":0,"vals":[-1.268,4.58,8.11]}
12503065	1612060406139	{"acc":0,"vals":[-0.88,4.794,8.047]}
12503071	1612060406145	{"acc":0,"vals":[-0.528,4.954,7.923]}
12503076	1612060406150	{"acc":0,"vals":[-0.181,5.112,7.935]}
12503081	1612060406155	{"acc":0,"vals":[0.103,5.246,7.997]}
12503086	1612060406160	{"acc":0,"vals":[0.428,5.409,7.961]}
12503091	1612060406165	{"acc":0,"vals":[0.73,5.524,8.019]}
12503096	1612060406170	{"acc":0,"vals":[1.099,5.794,8.031]}
12503101	1612060406175	{"acc":0,"vals":[1.388,5.893,8.047]}
12503106	1612060406180	{"acc":0,"vals":[1.415,5.861,7.949]}
12503111	1612060406185	{"acc":0,"vals":[1.168,5.646,7.705]}
12503117	1612060406191	{"acc":0,"vals":[0.692,5.222,7.511]}
12503122	1612060406196	{"acc":0,"vals":[0.38,4.92,7.219]}
12503127	1612060406201	{"acc":0,"vals":[0.024,4.671,6.972]}
12503132	1612060406206	{"acc":0,"vals":[-0.064,4.616,6.97]}
12503137	1612060406210	{"acc":0,"vals":[-0.229,4.791,6.879]}
12503142	1612060406216	{"acc":0,"vals":[-0.236,5.067,6.903]}
12503147	1612060406221	{"acc":0,"vals":[-0.148,5.426,6.92]}
12503152	1612060406226	{"acc":0,"vals":[-0.169,5.701,7.145]}
12503157	1612060406231	{"acc":0,"vals":[-0.26,5.955,7.497]}
12503162	1612060406236	{"acc":0,"vals":[-0.287,6.168,8.026]}
12503168	1612060406242	{"acc":0,"vals":[-0.229,6.249,8.646]}
12503173	1612060406247	{"acc":0,"vals":[-0.083,6.254,9.297]}
12503178	1612060406252	{"acc":0,"vals":[-0.021,6.228,9.802]}
12503183	1612060406257	{"acc":0,"vals":[-0.073,6.051,10.205]}
12503188	1612060406261	{"acc":0,"vals":[-0.179,5.859,10.684]}
12503193	1612060406267	{"acc":0,"vals":[-0.344,5.766,11.055]}
12503198	1612060406272	{"acc":0,"vals":[-0.38,5.756,11.306]}
12503203	1612060406277	{"acc":0,"vals":[-0.435,5.835,11.555]}
12503208	1612060406282	{"acc":0,"vals":[-0.452,5.921,11.579]}
12503214	1612060406288	{"acc":0,"vals":[-0.44,6.007,11.538]}
12503219	1612060406293	{"acc":0,"vals":[-0.452,6.113,11.325]}
12503224	1612060406298	{"acc":0,"vals":[-0.502,6.127,10.973]}
12503229	1612060406303	{"acc":0,"vals":[-0.528,6.127,10.64]}
12503234	1612060406308	{"acc":0,"vals":[-0.49,6.039,10.277]}
12503239	1612060406313	{"acc":0,"vals":[-0.334,6.039,9.934]}
12503244	1612060406318	{"acc":0,"vals":[-0.272,5.897,9.565]}
12503249	1612060406323	{"acc":0,"vals":[-0.243,5.823,9.204]}
12503254	1612060406328	{"acc":0,"vals":[-0.167,5.691,8.859]}
12503260	1612060406334	{"acc":0,"vals":[-0.112,5.531,8.538]}
12503265	1612060406339	{"acc":0,"vals":[-0.035,5.423,8.261]}
12503270	1612060406344	{"acc":0,"vals":[0.031,5.28,7.928]}
12503275	1612060406349	{"acc":0,"vals":[0.11,5.15,7.664]}
12503280	1612060406354	{"acc":0,"vals":[0.244,5.119,7.502]}
12503285	1612060406359	{"acc":0,"vals":[0.455,5.11,7.288]}
12503290	1612060406364	{"acc":0,"vals":[0.553,5.062,7.09]}
12503295	1612060406369	{"acc":0,"vals":[0.768,4.966,6.91]}
12503300	1612060406374	{"acc":0,"vals":[0.876,4.875,6.7]}
12503306	1612060406380	{"acc":0,"vals":[0.984,4.791,6.539]}
12503311	1612060406384	{"acc":0,"vals":[1.173,4.832,6.486]}
12503316	1612060406390	{"acc":0,"vals":[1.264,4.932,6.537]}
12503321	1612060406395	{"acc":0,"vals":[1.41,5.019,6.704]}
12503326	1612060406400	{"acc":0,"vals":[1.489,5.136,6.965]}
12503331	1612060406405	{"acc":0,"vals":[1.491,5.246,7.26]}
12503336	1612060406410	{"acc":0,"vals":[1.463,5.323,7.593]}
12503341	1612060406415	{"acc":0,"vals":[1.321,5.33,7.894]}
12503346	1612060406420	{"acc":0,"vals":[1.168,5.311,8.112]}
12503352	1612060406426	{"acc":0,"vals":[0.941,5.253,8.313]}
12503357	1612060406431	{"acc":0,"vals":[0.68,5.186,8.395]}
12503362	1612060406436	{"acc":0,"vals":[0.515,5.124,8.488]}
12503367	1612060406441	{"acc":0,"vals":[0.359,5.107,8.49]}
12503372	1612060406446	{"acc":0,"vals":[0.249,5.129,8.572]}
12503377	1612060406451	{"acc":0,"vals":[0.184,5.165,8.627]}
12503382	1612060406456	{"acc":0,"vals":[0.225,5.229,8.653]}
12503387	1612060406461	{"acc":0,"vals":[0.287,5.332,8.715]}
12503392	1612060406466	{"acc":0,"vals":[0.378,5.447,8.713]}
12503397	1612060406471	{"acc":0,"vals":[0.519,5.529,8.771]}
12503403	1612060406477	{"acc":0,"vals":[0.543,5.586,8.735]}
12503408	1612060406482	{"acc":0,"vals":[0.55,5.565,8.744]}
12503413	1612060406487	{"acc":0,"vals":[0.479,5.574,8.78]}
12503418	1612060406492	{"acc":0,"vals":[0.445,5.545,8.677]}
12503423	1612060406497	{"acc":0,"vals":[0.325,5.56,8.706]}
12503428	1612060406502	{"acc":0,"vals":[0.189,5.565,8.66]}
12503433	1612060406507	{"acc":0,"vals":[0.045,5.545,8.653]}
12503438	1612060406512	{"acc":0,"vals":[-0.088,5.514,8.49]}
12503443	1612060406517	{"acc":0,"vals":[-0.212,5.474,8.455]}
12503449	1612060406523	{"acc":0,"vals":[-0.263,5.531,8.447]}
12503454	1612060406528	{"acc":0,"vals":[-0.255,5.533,8.464]}
12503459	1612060406533	{"acc":0,"vals":[-0.2,5.579,8.438]}
12503464	1612060406537	{"acc":0,"vals":[-0.148,5.6,8.428]}
12503469	1612060406542	{"acc":0,"vals":[-0.061,5.593,8.419]}
12503474	1612060406548	{"acc":0,"vals":[0.062,5.572,8.414]}
12503479	1612060406553	{"acc":0,"vals":[0.12,5.459,8.364]}
12503484	1612060406558	{"acc":0,"vals":[0.184,5.361,8.373]}
12503489	1612060406563	{"acc":0,"vals":[0.206,5.263,8.306]}
12503495	1612060406569	{"acc":0,"vals":[0.428,5.179,8.201]}
12503500	1612060406574	{"acc":0,"vals":[0.56,5.227,8.11]}
12503505	1612060406578	{"acc":0,"vals":[0.668,5.287,8.076]}
12503510	1612060406583	{"acc":0,"vals":[0.682,5.311,7.968]}
12503515	1612060406588	{"acc":0,"vals":[0.716,5.299,7.935]}
12503520	1612060406593	{"acc":0,"vals":[0.682,5.26,7.882]}
12503525	1612060406599	{"acc":0,"vals":[0.658,5.179,7.739]}
12503530	1612060406604	{"acc":0,"vals":[0.709,5.136,7.664]}
12503535	1612060406609	{"acc":0,"vals":[0.788,5.117,7.6]}
12503541	1612060406615	{"acc":0,"vals":[0.79,5.076,7.523]}
12503546	1612060406619	{"acc":0,"vals":[0.785,5.11,7.468]}
12503551	1612060406624	{"acc":0,"vals":[0.682,5.119,7.32]}
12503556	1612060406630	{"acc":0,"vals":[0.606,5.129,7.224]}
12503561	1612060406635	{"acc":0,"vals":[0.534,5.174,7.083]}
12503566	1612060406640	{"acc":0,"vals":[0.369,5.119,7.013]}
12503571	1612060406645	{"acc":0,"vals":[0.211,5.165,6.984]}
12503576	1612060406650	{"acc":0,"vals":[0.098,5.15,7.083]}
12503581	1612060406655	{"acc":0,"vals":[-0.069,5.217,7.154]}
12503587	1612060406661	{"acc":0,"vals":[-0.097,5.26,7.312]}
12503592	1612060406666	{"acc":0,"vals":[-0.215,5.272,7.633]}
12503597	1612060406670	{"acc":0,"vals":[-0.284,5.32,7.861]}
12503602	1612060406675	{"acc":0,"vals":[-0.31,5.375,8.194]}
12503607	1612060406681	{"acc":0,"vals":[-0.342,5.399,8.419]}
12503612	1612060406686	{"acc":0,"vals":[-0.351,5.404,8.56]}
12503617	1612060406690	{"acc":0,"vals":[-0.301,5.44,8.696]}
12503622	1612060406695	{"acc":0,"vals":[-0.253,5.457,8.814]}
12503627	1612060406701	{"acc":0,"vals":[-0.306,5.44,8.957]}
12503633	1612060406707	{"acc":0,"vals":[-0.275,5.521,9.041]}
12503638	1612060406712	{"acc":0,"vals":[-0.217,5.574,9.113]}
12503643	1612060406717	{"acc":0,"vals":[-0.215,5.474,9.151]}
12503648	1612060406722	{"acc":0,"vals":[-0.105,5.399,9.053]}
12503653	1612060406727	{"acc":0,"vals":[-0.095,5.349,8.941]}
12503658	1612060406731	{"acc":0,"vals":[-0.064,5.201,8.689]}
12503663	1612060406736	{"acc":0,"vals":[-0.045,5.1,8.466]}
12503668	1612060406742	{"acc":0,"vals":[0.014,5.062,8.237]}
12503673	1612060406747	{"acc":0,"vals":[0.081,5.088,8.016]}
12503678	1612060406752	{"acc":0,"vals":[0.158,5.11,7.801]}
12503684	1612060406758	{"acc":0,"vals":[0.211,5.213,7.602]}
12503689	1612060406763	{"acc":0,"vals":[0.158,5.323,7.415]}
12503694	1612060406768	{"acc":0,"vals":[0.139,5.404,7.308]}
12503699	1612060406772	{"acc":0,"vals":[0.064,5.521,7.336]}
12503704	1612060406778	{"acc":0,"vals":[-0.057,5.5,7.372]}
12503709	1612060406782	{"acc":0,"vals":[-0.088,5.531,7.475]}
12503714	1612060406788	{"acc":0,"vals":[-0.078,5.483,7.609]}
12503719	1612060406793	{"acc":0,"vals":[-0.117,5.538,7.844]}
12503724	1612060406798	{"acc":0,"vals":[-0.076,5.529,8.184]}
12503730	1612060406804	{"acc":0,"vals":[-0.09,5.636,8.445]}
12503735	1612060406809	{"acc":0,"vals":[-0.128,5.715,8.682]}
12503740	1612060406813	{"acc":0,"vals":[-0.2,5.816,8.881]}
12503745	1612060406818	{"acc":0,"vals":[-0.263,5.893,9.113]}
12503750	1612060406823	{"acc":0,"vals":[-0.409,5.878,9.321]}
12503755	1612060406829	{"acc":0,"vals":[-0.524,5.857,9.417]}
12503760	1612060406834	{"acc":0,"vals":[-0.579,5.84,9.539]}
12503765	1612060406839	{"acc":0,"vals":[-0.533,5.83,9.702]}
12503770	1612060406844	{"acc":0,"vals":[-0.586,5.914,9.843]}
12503776	1612060406850	{"acc":0,"vals":[-0.61,5.981,10.04]}
12503781	1612060406855	{"acc":0,"vals":[-0.591,6.01,10.181]}
12503786	1612060406860	{"acc":0,"vals":[-0.643,6.01,10.269]}
12503791	1612060406865	{"acc":0,"vals":[-0.631,5.995,10.296]}
12503796	1612060406870	{"acc":0,"vals":[-0.576,5.979,10.346]}
12503801	1612060406875	{"acc":0,"vals":[-0.648,5.871,10.36]}
12503806	1612060406880	{"acc":0,"vals":[-0.653,5.751,10.267]}
12503811	1612060406885	{"acc":0,"vals":[-0.547,5.62,10.2]}
12503816	1612060406890	{"acc":0,"vals":[-0.394,5.471,9.989]}
12503822	1612060406896	{"acc":0,"vals":[-0.16,5.342,9.759]}
12503827	1612060406901	{"acc":0,"vals":[-0.035,5.325,9.458]}
12503832	1612060406906	{"acc":0,"vals":[-0.052,5.236,9.063]}
12503837	1612060406910	{"acc":0,"vals":[-0.181,5.071,8.651]}
12503842	1612060406915	{"acc":0,"vals":[-0.394,4.755,8.189]}
12503847	1612060406920	{"acc":0,"vals":[-0.562,4.513,7.81]}
12503852	1612060406926	{"acc":0,"vals":[-0.576,4.408,7.561]}
12503857	1612060406931	{"acc":0,"vals":[-0.471,4.413,7.42]}
12503862	1612060406936	{"acc":0,"vals":[-0.14,4.494,7.332]}
12503868	1612060406942	{"acc":0,"vals":[0.124,4.645,7.396]}
12503873	1612060406947	{"acc":0,"vals":[0.493,4.753,7.444]}
12503878	1612060406952	{"acc":0,"vals":[0.634,4.865,7.549]}
12503883	1612060406957	{"acc":0,"vals":[0.768,4.995,7.7]}
12503888	1612060406962	{"acc":0,"vals":[0.749,5.088,7.887]}
12503893	1612060406966	{"acc":0,"vals":[0.622,5.002,8.196]}
12503898	1612060406971	{"acc":0,"vals":[0.606,4.875,8.452]}
12503903	1612060406977	{"acc":0,"vals":[0.536,4.779,8.715]}
12503908	1612060406982	{"acc":0,"vals":[0.471,4.722,9.094]}
12503914	1612060406988	{"acc":0,"vals":[0.512,4.748,9.561]}
12503919	1612060406993	{"acc":0,"vals":[0.546,4.839,10.183]}
12503924	1612060406998	{"acc":0,"vals":[0.476,5.026,10.887]}
12503929	1612060407003	{"acc":0,"vals":[0.424,5.09,11.579]}
12503934	1612060407008	{"acc":0,"vals":[0.251,5.289,12.18]}
12503939	1612060407013	{"acc":0,"vals":[0.172,5.464,12.81]}
12503944	1612060407018	{"acc":0,"vals":[0.16,5.588,13.389]}
12503949	1612060407023	{"acc":0,"vals":[0.285,5.744,13.813]}
12503954	1612060407027	{"acc":0,"vals":[0.467,5.787,14.57]}
12503960	1612060407033	{"acc":0,"vals":[0.895,5.995,15.099]}
12503965	1612060407039	{"acc":0,"vals":[1.228,6.019,14.455]}
12503970	1612060407044	{"acc":0,"vals":[1.384,5.984,13.722]}
12503975	1612060407049	{"acc":0,"vals":[1.537,6.022,12.815]}
12503980	1612060407054	{"acc":0,"vals":[1.669,6.063,11.809]}
12503985	1612060407059	{"acc":0,"vals":[1.709,5.981,10.672]}
12503990	1612060407064	{"acc":0,"vals":[1.805,5.931,9.494]}
12503995	1612060407069	{"acc":0,"vals":[1.731,5.859,8.301]}
12504000	1612060407074	{"acc":0,"vals":[1.635,5.876,7.178]}
12504005	1612060407079	{"acc":0,"vals":[1.468,5.854,6.127]}
12504011	1612060407085	{"acc":0,"vals":[1.163,5.857,5.174]}
12504016	1612060407090	{"acc":0,"vals":[0.78,5.833,4.344]}
12504021	1612060407095	{"acc":0,"vals":[0.306,5.749,3.764]}
12504026	1612060407100	{"acc":0,"vals":[-0.145,5.737,3.359]}
12504031	1612060407105	{"acc":0,"vals":[-0.473,5.462,3.206]}
12504036	1612060407109	{"acc":0,"vals":[-0.538,5.129,3.28]}
12504041	1612060407114	{"acc":0,"vals":[-0.437,4.93,3.295]}
12504046	1612060407120	{"acc":0,"vals":[-0.14,4.815,3.233]}
12504051	1612060407125	{"acc":0,"vals":[0.278,4.806,3.324]}
12504057	1612060407131	{"acc":0,"vals":[0.771,4.832,3.424]}
12504062	1612060407136	{"acc":0,"vals":[1.082,5.021,3.28]}
12504067	1612060407141	{"acc":0,"vals":[1.508,5.114,3.156]}
12504072	1612060407146	{"acc":0,"vals":[1.736,5.131,2.981]}
12506816	1612060409890	{"acc":0,"vals":[0.076,5.201,8.244]}
12506821	1612060409895	{"acc":0,"vals":[0.416,5.241,7.542]}
12506826	1612060409900	{"acc":0,"vals":[0.742,5.306,6.86]}
12506831	1612060409905	{"acc":0,"vals":[1.07,5.531,6.252]}
12506836	1612060409910	{"acc":0,"vals":[1.396,5.691,5.893]}
12506841	1612060409915	{"acc":0,"vals":[1.819,5.885,5.672]}
12506846	1612060409920	{"acc":0,"vals":[2.15,6.13,5.5]}
12506851	1612060409925	{"acc":0,"vals":[2.471,6.292,5.443]}
12506856	1612060409930	{"acc":0,"vals":[2.583,6.446,5.411]}
12506861	1612060409934	{"acc":0,"vals":[2.514,6.553,5.567]}
12506867	1612060409941	{"acc":0,"vals":[2.215,6.482,5.83]}
12506872	1612060409946	{"acc":0,"vals":[1.748,6.434,6.204]}
12506877	1612060409951	{"acc":0,"vals":[1.345,6.185,6.527]}
12506882	1612060409956	{"acc":0,"vals":[1.003,6.003,6.819]}
12506887	1612060409960	{"acc":0,"vals":[0.62,5.914,7.159]}
12506892	1612060409965	{"acc":0,"vals":[0.301,5.83,7.456]}
12506897	1612060409971	{"acc":0,"vals":[0.021,5.905,7.741]}
12506902	1612060409976	{"acc":0,"vals":[-0.054,6.053,8.047]}
12506907	1612060409981	{"acc":0,"vals":[-0.069,6.252,8.289]}
12506913	1612060409987	{"acc":0,"vals":[-0.028,6.496,8.421]}
12506918	1612060409991	{"acc":0,"vals":[0.088,6.743,8.665]}
12506923	1612060409996	{"acc":0,"vals":[0.27,7.02,8.89]}
12506928	1612060410002	{"acc":0,"vals":[0.383,7.241,9.12]}
12506933	1612060410007	{"acc":0,"vals":[0.443,7.322,9.415]}
12506938	1612060410012	{"acc":0,"vals":[0.44,7.377,9.539]}
