12497270	1612060400343	{"acc":0,"vals":[-55.063473,-28.683313,-11.849844]}
12497290	1612060400364	{"acc":0,"vals":[-54.873474,-28.783312,-12.379837]}
12497310	1612060400384	{"acc":0,"vals":[-54.773468,-28.88331,-12.24984]}
12497330	1612060400404	{"acc":0,"vals":[-54.57347,-29.27331,-11.989843]}
12497350	1612060400424	{"acc":0,"vals":[-54.483467,-29.27331,-12.379837]}
12497370	1612060400444	{"acc":0,"vals":[-54.67347,-29.753313,-12.379837]}
12497390	1612060400463	{"acc":0,"vals":[-54.28347,-29.853312,-12.379837]}
12497410	1612060400483	{"acc":0,"vals":[-54.773468,-29.66331,-12.509847]}
12497430	1612060400504	{"acc":0,"vals":[-54.57347,-29.56331,-12.779832]}
12497450	1612060400523	{"acc":0,"vals":[-54.38347,-29.853312,-12.779832]}
12497470	1612060400544	{"acc":0,"vals":[-54.18347,-29.56331,-13.039839]}
12497490	1612060400564	{"acc":0,"vals":[-53.99347,-29.853312,-13.299835]}
12497510	1612060400584	{"acc":0,"vals":[-53.99347,-29.753313,-13.039839]}
12497530	1612060400604	{"acc":0,"vals":[-53.89347,-29.66331,-13.169837]}
12497550	1612060400624	{"acc":0,"vals":[-53.89347,-29.95331,-13.169837]}
12497570	1612060400643	{"acc":0,"vals":[-53.70347,-29.753313,-12.649846]}
12497590	1612060400663	{"acc":0,"vals":[-53.50347,-29.56331,-12.909842]}
12497610	1612060400684	{"acc":0,"vals":[-53.303474,-29.363314,-13.439835]}
12497630	1612060400704	{"acc":0,"vals":[-53.113472,-29.363314,-12.909842]}
12497650	1612060400724	{"acc":0,"vals":[-53.113472,-29.66331,-12.909842]}
12497670	1612060400744	{"acc":0,"vals":[-52.623474,-29.56331,-12.779832]}
12497690	1612060400764	{"acc":0,"vals":[-52.523468,-29.853312,-12.649846]}
12497710	1612060400784	{"acc":0,"vals":[-52.23347,-30.053314,-12.779832]}
12497730	1612060400804	{"acc":0,"vals":[-51.453472,-30.153313,-12.779832]}
12497750	1612060400824	{"acc":0,"vals":[-51.453472,-30.153313,-12.779832]}
12497770	1612060400844	{"acc":0,"vals":[-51.16347,-30.34331,-12.909842]}
12497790	1612060400864	{"acc":0,"vals":[-50.77347,-30.053314,-12.379837]}
12497810	1612060400884	{"acc":0,"vals":[-50.77347,-30.053314,-12.379837]}
12497830	1612060400904	{"acc":0,"vals":[-50.673473,-29.853312,-11.719835]}
12497850	1612060400924	{"acc":0,"vals":[-50.47347,-29.66331,-11.989843]}
12497870	1612060400943	{"acc":0,"vals":[-50.08347,-29.753313,-11.719835]}
12497890	1612060400964	{"acc":0,"vals":[-49.50347,-29.56331,-11.719835]}
12497910	1612060400984	{"acc":0,"vals":[-49.013474,-29.27331,-11.589849]}
12497930	1612060401004	{"acc":0,"vals":[-48.813473,-29.363314,-11.329842]}
12497950	1612060401024	{"acc":0,"vals":[-47.84347,-29.073313,-11.329842]}
12497970	1612060401044	{"acc":0,"vals":[-48.133472,-29.073313,-10.929847]}
12497990	1612060401064	{"acc":0,"vals":[-48.23347,-29.363314,-10.799837]}
12498010	1612060401084	{"acc":0,"vals":[-47.64347,-28.973314,-10.799837]}
12498030	1612060401104	{"acc":0,"vals":[-47.453472,-28.88331,-10.539842]}
12498050	1612060401124	{"acc":0,"vals":[-47.64347,-29.27331,-10.269844]}
12498070	1612060401144	{"acc":0,"vals":[-47.053474,-29.27331,-10.269844]}
12498090	1612060401163	{"acc":0,"vals":[-47.743473,-29.363314,-10.399842]}
12498110	1612060401184	{"acc":0,"vals":[-47.453472,-29.463312,-9.749842]}
12498130	1612060401204	{"acc":0,"vals":[-47.743473,-29.753313,-10.399842]}
12498150	1612060401224	{"acc":0,"vals":[-48.23347,-29.95331,-10.799837]}
12498170	1612060401243	{"acc":0,"vals":[-48.23347,-29.95331,-10.539842]}
12498190	1612060401264	{"acc":0,"vals":[-48.32347,-30.153313,-11.199844]}
12498210	1612060401284	{"acc":0,"vals":[-48.723473,-30.153313,-11.719835]}
12498230	1612060401304	{"acc":0,"vals":[-48.52347,-30.053314,-11.989843]}
12498250	1612060401324	{"acc":0,"vals":[-48.813473,-30.243317,-12.379837]}
12498270	1612060401343	{"acc":0,"vals":[-48.623474,-30.243317,-12.649846]}
12498290	1612060401364	{"acc":0,"vals":[-48.813473,-30.443314,-12.909842]}
12498310	1612060401384	{"acc":0,"vals":[-49.113472,-30.733315,-13.039839]}
12498330	1612060401404	{"acc":0,"vals":[-49.40347,-30.733315,-13.169837]}
12498350	1612060401424	{"acc":0,"vals":[-49.203472,-30.833313,-12.909842]}
12498370	1612060401444	{"acc":0,"vals":[-49.69347,-30.933311,-12.509847]}
12498390	1612060401464	{"acc":0,"vals":[-49.893467,-30.933311,-12.779832]}
12498410	1612060401484	{"acc":0,"vals":[-49.69347,-31.123314,-12.779832]}
12498430	1612060401504	{"acc":0,"vals":[-50.08347,-30.933311,-13.039839]}
12498450	1612060401524	{"acc":0,"vals":[-49.98347,-31.32331,-12.909842]}
12498470	1612060401544	{"acc":0,"vals":[-49.79347,-31.613312,-12.909842]}
12498490	1612060401564	{"acc":0,"vals":[-49.893467,-32.10331,-13.299835]}
12498510	1612060401583	{"acc":0,"vals":[-50.383472,-32.293312,-12.649846]}
12498530	1612060401604	{"acc":0,"vals":[-50.383472,-32.88332,-13.169837]}
12498550	1612060401624	{"acc":0,"vals":[-50.47347,-33.66332,-12.779832]}
12498570	1612060401644	{"acc":0,"vals":[-50.86347,-33.863316,-13.299835]}
12498590	1612060401664	{"acc":0,"vals":[-51.16347,-34.443317,-12.909842]}
12498610	1612060401683	{"acc":0,"vals":[-51.16347,-35.033314,-12.909842]}
12498630	1612060401703	{"acc":0,"vals":[-51.643467,-35.133316,-12.779832]}
12498650	1612060401723	{"acc":0,"vals":[-51.943474,-35.61331,-12.909842]}
12498670	1612060401744	{"acc":0,"vals":[-52.133472,-35.913315,-12.649846]}
12498690	1612060401763	{"acc":0,"vals":[-52.523468,-36.10331,-12.649846]}
12498710	1612060401784	{"acc":0,"vals":[-52.623474,-36.303314,-12.779832]}
12498730	1612060401804	{"acc":0,"vals":[-52.623474,-36.10331,-12.509847]}
12498750	1612060401824	{"acc":0,"vals":[-53.013474,-35.913315,-12.779832]}
12498770	1612060401844	{"acc":0,"vals":[-53.013474,-35.61331,-13.039839]}
12498790	1612060401864	{"acc":0,"vals":[-52.82347,-35.223312,-12.779832]}
12498810	1612060401884	{"acc":0,"vals":[-53.113472,-34.933315,-12.649846]}
12498830	1612060401904	{"acc":0,"vals":[-53.113472,-35.223312,-12.379837]}
12498850	1612060401924	{"acc":0,"vals":[-53.21347,-35.033314,-11.989843]}
12498870	1612060401944	{"acc":0,"vals":[-53.50347,-35.133316,-12.379837]}
12498890	1612060401964	{"acc":0,"vals":[-53.303474,-35.223312,-12.119842]}
12498910	1612060401984	{"acc":0,"vals":[-53.013474,-35.033314,-11.989843]}
12498930	1612060402004	{"acc":0,"vals":[-53.60347,-35.323315,-12.509847]}
12498950	1612060402024	{"acc":0,"vals":[-53.89347,-35.033314,-12.379837]}
12498970	1612060402044	{"acc":0,"vals":[-53.60347,-34.833317,-12.24984]}
12498990	1612060402063	{"acc":0,"vals":[-54.18347,-34.443317,-12.779832]}
12499010	1612060402084	{"acc":0,"vals":[-54.28347,-34.543316,-12.649846]}
12499030	1612060402104	{"acc":0,"vals":[-54.483467,-34.34332,-12.909842]}
12499050	1612060402124	{"acc":0,"vals":[-54.57347,-34.543316,-13.299835]}
12499070	1612060402144	{"acc":0,"vals":[-54.57347,-34.543316,-13.299835]}
12499090	1612060402163	{"acc":0,"vals":[-54.873474,-34.933315,-13.959848]}
12499110	1612060402183	{"acc":0,"vals":[-54.973473,-34.933315,-14.359832]}
12499130	1612060402204	{"acc":0,"vals":[-54.973473,-34.733315,-14.889836]}
12499150	1612060402223	{"acc":0,"vals":[-55.163467,-34.443317,-14.619851]}
12499170	1612060402244	{"acc":0,"vals":[-55.263474,-34.933315,-14.489841]}
12499190	1612060402263	{"acc":0,"vals":[-55.263474,-34.833317,-15.019846]}
12499210	1612060402284	{"acc":0,"vals":[-55.363472,-35.033314,-14.889836]}
12499230	1612060402304	{"acc":0,"vals":[-55.263474,-35.033314,-15.019846]}
12499250	1612060402323	{"acc":0,"vals":[-55.163467,-35.423313,-15.149843]}
12499270	1612060402344	{"acc":0,"vals":[-55.263474,-35.523315,-15.809834]}
12499290	1612060402364	{"acc":0,"vals":[-55.063473,-35.71331,-15.809834]}
12499310	1612060402384	{"acc":0,"vals":[-55.55347,-36.00331,-15.939844]}
12499330	1612060402404	{"acc":0,"vals":[-55.65347,-35.71331,-15.809834]}
12499350	1612060402424	{"acc":0,"vals":[-55.84347,-35.913315,-16.069841]}
12499370	1612060402443	{"acc":0,"vals":[-56.33347,-36.403313,-15.939844]}
12499390	1612060402463	{"acc":0,"vals":[-56.33347,-36.693314,-16.729843]}
12499410	1612060402484	{"acc":0,"vals":[-56.143467,-36.883316,-16.20984]}
12499430	1612060402503	{"acc":0,"vals":[-56.04347,-36.793312,-16.85984]}
12499450	1612060402523	{"acc":0,"vals":[-56.633472,-37.083313,-17.129839]}
12499470	1612060402543	{"acc":0,"vals":[-56.633472,-36.793312,-17.129839]}
12499490	1612060402563	{"acc":0,"vals":[-56.72347,-36.983315,-17.259848]}
12499510	1612060402583	{"acc":0,"vals":[-57.02347,-37.18331,-17.659843]}
12499530	1612060402604	{"acc":0,"vals":[-57.41347,-37.083313,-16.85984]}
12499550	1612060402623	{"acc":0,"vals":[-57.02347,-37.18331,-17.919838]}
12499570	1612060402643	{"acc":0,"vals":[-57.503468,-37.57331,-17.259848]}
12499590	1612060402664	{"acc":0,"vals":[-57.313473,-37.57331,-17.259848]}
12499610	1612060402684	{"acc":0,"vals":[-57.41347,-38.153313,-17.389833]}
12499630	1612060402704	{"acc":0,"vals":[-57.313473,-37.86331,-17.519844]}
12499650	1612060402723	{"acc":0,"vals":[-57.503468,-38.063316,-17.78984]}
12499670	1612060402743	{"acc":0,"vals":[-57.41347,-38.453312,-17.659843]}
12499690	1612060402764	{"acc":0,"vals":[-57.503468,-38.35331,-17.519844]}
12499710	1612060402783	{"acc":0,"vals":[-57.313473,-38.84331,-18.049835]}
12499730	1612060402803	{"acc":0,"vals":[-57.503468,-39.23332,-17.519844]}
12499750	1612060402824	{"acc":0,"vals":[-57.803474,-39.32331,-17.389833]}
12499770	1612060402844	{"acc":0,"vals":[-57.893467,-39.623318,-17.519844]}
12499790	1612060402864	{"acc":0,"vals":[-58.09347,-39.81332,-17.78984]}
12499810	1612060402884	{"acc":0,"vals":[-58.193474,-39.91332,-17.659843]}
12499830	1612060402903	{"acc":0,"vals":[-58.583473,-40.013317,-17.919838]}
12499850	1612060402924	{"acc":0,"vals":[-58.293472,-40.20332,-17.78984]}
12499870	1612060402944	{"acc":0,"vals":[-58.873474,-40.113316,-17.78984]}
12499890	1612060402964	{"acc":0,"vals":[-59.07347,-40.303318,-17.78984]}
12499910	1612060402983	{"acc":0,"vals":[-59.553474,-40.303318,-17.919838]}
12499930	1612060403004	{"acc":0,"vals":[-59.95347,-40.693317,-17.919838]}
12499950	1612060403023	{"acc":0,"vals":[-59.95347,-40.793316,-17.659843]}
12499970	1612060403044	{"acc":0,"vals":[-60.24347,-40.59332,-17.78984]}
12499990	1612060403064	{"acc":0,"vals":[-60.53347,-40.793316,-17.919838]}
12500010	1612060403084	{"acc":0,"vals":[-60.43347,-40.403316,-18.049835]}
12500030	1612060403103	{"acc":0,"vals":[-60.53347,-40.113316,-17.659843]}
12500050	1612060403123	{"acc":0,"vals":[-60.43347,-40.113316,-17.78984]}
12500070	1612060403144	{"acc":0,"vals":[-60.733467,-40.113316,-17.659843]}
12500090	1612060403164	{"acc":0,"vals":[-60.733467,-40.013317,-17.919838]}
12500110	1612060403183	{"acc":0,"vals":[-60.82347,-40.303318,-17.78984]}
12500130	1612060403203	{"acc":0,"vals":[-60.92347,-40.503315,-17.659843]}
12500150	1612060403224	{"acc":0,"vals":[-61.513474,-40.503315,-18.179846]}
12500170	1612060403244	{"acc":0,"vals":[-61.613472,-40.503315,-17.78984]}
12500190	1612060403264	{"acc":0,"vals":[-61.80347,-40.403316,-17.78984]}
12500210	1612060403284	{"acc":0,"vals":[-61.80347,-40.793316,-18.049835]}
12500230	1612060403304	{"acc":0,"vals":[-61.90347,-40.893314,-17.919838]}
12500250	1612060403324	{"acc":0,"vals":[-61.80347,-40.893314,-17.78984]}
12500270	1612060403344	{"acc":0,"vals":[-62.29347,-40.983315,-18.449842]}
12500290	1612060403363	{"acc":0,"vals":[-62.29347,-40.983315,-17.919838]}
12500310	1612060403384	{"acc":0,"vals":[-62.393467,-40.893314,-18.309832]}
12500330	1612060403403	{"acc":0,"vals":[-62.48347,-40.303318,-17.659843]}
12500350	1612060403424	{"acc":0,"vals":[-62.683468,-40.303318,-18.179846]}
12500370	1612060403444	{"acc":0,"vals":[-62.58347,-40.113316,-18.579842]}
12500390	1612060403463	{"acc":0,"vals":[-62.58347,-39.91332,-18.049835]}
12500410	1612060403484	{"acc":0,"vals":[-62.783466,-39.81332,-18.579842]}
12500430	1612060403504	{"acc":0,"vals":[-62.683468,-39.81332,-18.179846]}
12500450	1612060403523	{"acc":0,"vals":[-62.97347,-39.81332,-18.579842]}
12500470	1612060403543	{"acc":0,"vals":[-62.58347,-39.42331,-18.579842]}
12500490	1612060403563	{"acc":0,"vals":[-62.19347,-39.32331,-18.309832]}
12500510	1612060403584	{"acc":0,"vals":[-62.29347,-39.81332,-17.659843]}
12500530	1612060403603	{"acc":0,"vals":[-61.613472,-39.81332,-18.049835]}
12500550	1612060403624	{"acc":0,"vals":[-61.703472,-40.013317,-18.179846]}
12500570	1612060403644	{"acc":0,"vals":[-61.413467,-39.91332,-18.309832]}
12500590	1612060403663	{"acc":0,"vals":[-62.00347,-39.81332,-18.049835]}
12500610	1612060403684	{"acc":0,"vals":[-61.80347,-39.52332,-18.309832]}
12500630	1612060403704	{"acc":0,"vals":[-61.613472,-40.113316,-18.049835]}
12500650	1612060403724	{"acc":0,"vals":[-62.00347,-39.91332,-18.049835]}
12500670	1612060403744	{"acc":0,"vals":[-61.613472,-40.20332,-18.309832]}
12500690	1612060403764	{"acc":0,"vals":[-61.613472,-40.013317,-18.309832]}
12500710	1612060403783	{"acc":0,"vals":[-61.703472,-39.81332,-18.179846]}
12500730	1612060403804	{"acc":0,"vals":[-61.513474,-39.81332,-18.179846]}
12500750	1612060403823	{"acc":0,"vals":[-61.313473,-39.623318,-17.919838]}
12500770	1612060403844	{"acc":0,"vals":[-61.223473,-39.623318,-17.78984]}
12500790	1612060403863	{"acc":0,"vals":[-61.313473,-39.81332,-18.179846]}
12500810	1612060403883	{"acc":0,"vals":[-61.123474,-39.81332,-17.659843]}
12500830	1612060403904	{"acc":0,"vals":[-61.123474,-39.52332,-17.919838]}
12500850	1612060403924	{"acc":0,"vals":[-61.123474,-39.52332,-18.449842]}
12500870	1612060403944	{"acc":0,"vals":[-60.92347,-39.623318,-17.919838]}
12500890	1612060403964	{"acc":0,"vals":[-60.733467,-39.23332,-17.919838]}
12500910	1612060403983	{"acc":0,"vals":[-61.023468,-39.42331,-18.049835]}
12500930	1612060404003	{"acc":0,"vals":[-60.63347,-39.23332,-17.78984]}
12500950	1612060404024	{"acc":0,"vals":[-60.14347,-39.23332,-17.919838]}
12500970	1612060404044	{"acc":0,"vals":[-60.043472,-39.42331,-18.049835]}
12500990	1612060404063	{"acc":0,"vals":[-60.24347,-39.42331,-17.78984]}
12501010	1612060404084	{"acc":0,"vals":[-60.043472,-39.42331,-17.519844]}
12501030	1612060404104	{"acc":0,"vals":[-60.14347,-39.723316,-17.919838]}
12501050	1612060404123	{"acc":0,"vals":[-60.14347,-39.81332,-17.919838]}
12501070	1612060404144	{"acc":0,"vals":[-60.14347,-40.013317,-17.919838]}
12501090	1612060404164	{"acc":0,"vals":[-60.63347,-40.113316,-18.049835]}
12501110	1612060404184	{"acc":0,"vals":[-59.95347,-40.113316,-17.919838]}
12501130	1612060404203	{"acc":0,"vals":[-60.24347,-40.013317,-17.78984]}
12501150	1612060404224	{"acc":0,"vals":[-60.43347,-39.52332,-18.309832]}
12501170	1612060404244	{"acc":0,"vals":[-60.63347,-39.623318,-18.309832]}
12501190	1612060404264	{"acc":0,"vals":[-60.63347,-39.23332,-18.309832]}
12501210	1612060404283	{"acc":0,"vals":[-60.24347,-38.543312,-16.729843]}
12501230	1612060404303	{"acc":0,"vals":[-60.63347,-38.84331,-17.519844]}
12501250	1612060404324	{"acc":0,"vals":[-60.63347,-38.84331,-17.519844]}
12501270	1612060404344	{"acc":0,"vals":[-60.92347,-39.03331,-17.659843]}
12501290	1612060404364	{"acc":0,"vals":[-60.82347,-38.84331,-17.78984]}
12501310	1612060404384	{"acc":0,"vals":[-61.223473,-38.64331,-17.78984]}
12501330	1612060404403	{"acc":0,"vals":[-61.313473,-38.153313,-17.659843]}
12501350	1612060404424	{"acc":0,"vals":[-61.413467,-38.063316,-17.519844]}
12501370	1612060404443	{"acc":0,"vals":[-61.223473,-38.153313,-17.519844]}
12501390	1612060404464	{"acc":0,"vals":[-61.313473,-37.663315,-17.659843]}
12501410	1612060404484	{"acc":0,"vals":[-61.123474,-37.763313,-17.389833]}
12501430	1612060404503	{"acc":0,"vals":[-61.123474,-37.57331,-17.919838]}
12501450	1612060404523	{"acc":0,"vals":[-61.313473,-37.473312,-17.659843]}
12501470	1612060404543	{"acc":0,"vals":[-61.313473,-37.663315,-17.659843]}
12501490	1612060404564	{"acc":0,"vals":[-60.82347,-36.403313,-15.40984]}
12501510	1612060404584	{"acc":0,"vals":[-61.023468,-36.303314,-15.40984]}
12501530	1612060404604	{"acc":0,"vals":[-61.313473,-36.793312,-16.069841]}
12501550	1612060404623	{"acc":0,"vals":[-61.613472,-36.593315,-16.469837]}
12501570	1612060404644	{"acc":0,"vals":[-61.613472,-36.793312,-16.729843]}
12501590	1612060404664	{"acc":0,"vals":[-61.90347,-36.883316,-16.599846]}
12501610	1612060404684	{"acc":0,"vals":[-62.00347,-36.593315,-16.99984]}
12501630	1612060404704	{"acc":0,"vals":[-62.09347,-36.793312,-16.599846]}
12501650	1612060404724	{"acc":0,"vals":[-61.703472,-37.083313,-17.129839]}
12501670	1612060404744	{"acc":0,"vals":[-62.29347,-37.663315,-16.599846]}
12501690	1612060404764	{"acc":0,"vals":[-62.29347,-37.273315,-16.85984]}
12501710	1612060404783	{"acc":0,"vals":[-62.29347,-37.18331,-17.129839]}
12501730	1612060404804	{"acc":0,"vals":[-62.29347,-36.983315,-17.389833]}
12501750	1612060404823	{"acc":0,"vals":[-62.09347,-36.693314,-17.129839]}
12501770	1612060404844	{"acc":0,"vals":[-62.19347,-36.203316,-16.99984]}
12501790	1612060404863	{"acc":0,"vals":[-62.393467,-35.913315,-16.20984]}
12501810	1612060404883	{"acc":0,"vals":[-62.00347,-35.913315,-16.99984]}
12501830	1612060404904	{"acc":0,"vals":[-62.393467,-35.913315,-16.469837]}
12501850	1612060404924	{"acc":0,"vals":[-62.00347,-35.61331,-16.729843]}
12501870	1612060404944	{"acc":0,"vals":[-61.613472,-35.423313,-15.939844]}
12501890	1612060404964	{"acc":0,"vals":[-61.613472,-35.223312,-16.469837]}
12501910	1612060404983	{"acc":0,"vals":[-61.613472,-34.733315,-15.939844]}
12501930	1612060405004	{"acc":0,"vals":[-61.703472,-34.443317,-16.069841]}
12501950	1612060405024	{"acc":0,"vals":[-61.80347,-33.95332,-16.20984]}
12501970	1612060405043	{"acc":0,"vals":[-61.513474,-34.153316,-16.069841]}
12501990	1612060405064	{"acc":0,"vals":[-61.613472,-33.95332,-15.939844]}
12502010	1612060405084	{"acc":0,"vals":[-61.513474,-33.95332,-16.339851]}
12502030	1612060405104	{"acc":0,"vals":[-61.123474,-33.473316,-16.339851]}
12502050	1612060405124	{"acc":0,"vals":[-61.80347,-33.473316,-16.729843]}
12502070	1612060405143	{"acc":0,"vals":[-61.513474,-32.98332,-16.339851]}
12502090	1612060405163	{"acc":0,"vals":[-61.513474,-32.98332,-16.599846]}
12502110	1612060405184	{"acc":0,"vals":[-61.513474,-32.78331,-16.85984]}
12502130	1612060405203	{"acc":0,"vals":[-61.223473,-32.68331,-16.469837]}
12502150	1612060405224	{"acc":0,"vals":[-61.123474,-32.59331,-17.389833]}
12502170	1612060405244	{"acc":0,"vals":[-61.023468,-32.293312,-17.259848]}
12502190	1612060405263	{"acc":0,"vals":[-61.023468,-32.10331,-17.259848]}
12502210	1612060405284	{"acc":0,"vals":[-61.123474,-32.203312,-17.389833]}
12502230	1612060405303	{"acc":0,"vals":[-60.82347,-32.10331,-17.519844]}
12502250	1612060405324	{"acc":0,"vals":[-60.82347,-31.90331,-17.519844]}
12502270	1612060405344	{"acc":0,"vals":[-60.733467,-31.71331,-18.179846]}
12502290	1612060405363	{"acc":0,"vals":[-60.24347,-31.613312,-17.78984]}
12502310	1612060405384	{"acc":0,"vals":[-59.95347,-31.223312,-17.659843]}
12502330	1612060405403	{"acc":0,"vals":[-59.553474,-31.123314,-18.449842]}
12502350	1612060405423	{"acc":0,"vals":[-59.163467,-30.833313,-17.389833]}
12502370	1612060405444	{"acc":0,"vals":[-58.873474,-30.543312,-17.519844]}
12502390	1612060405463	{"acc":0,"vals":[-58.583473,-30.543312,-17.389833]}
12502410	1612060405484	{"acc":0,"vals":[-58.293472,-30.543312,-17.259848]}
12502430	1612060405504	{"acc":0,"vals":[-58.193474,-30.34331,-17.129839]}
12502450	1612060405523	{"acc":0,"vals":[-58.09347,-30.34331,-16.99984]}
12502470	1612060405544	{"acc":0,"vals":[-58.09347,-30.153313,-16.99984]}
12502490	1612060405564	{"acc":0,"vals":[-57.803474,-29.95331,-16.85984]}
12502510	1612060405584	{"acc":0,"vals":[-57.703472,-29.853312,-16.729843]}
12502530	1612060405604	{"acc":0,"vals":[-57.603474,-29.56331,-16.85984]}
12502550	1612060405624	{"acc":0,"vals":[-57.313473,-29.363314,-16.99984]}
12502570	1612060405644	{"acc":0,"vals":[-57.313473,-29.27331,-16.99984]}
12502590	1612060405664	{"acc":0,"vals":[-57.41347,-29.27331,-17.129839]}
12502610	1612060405684	{"acc":0,"vals":[-57.11347,-28.88331,-16.729843]}
12502630	1612060405704	{"acc":0,"vals":[-56.923473,-29.27331,-16.729843]}
12502650	1612060405723	{"acc":0,"vals":[-56.923473,-28.88331,-16.469837]}
12502670	1612060405744	{"acc":0,"vals":[-56.633472,-29.27331,-16.599846]}
12502690	1612060405763	{"acc":0,"vals":[-56.633472,-29.27331,-16.339851]}
12502710	1612060405784	{"acc":0,"vals":[-56.823467,-29.363314,-16.339851]}
12502730	1612060405803	{"acc":0,"vals":[-56.533474,-29.66331,-16.20984]}
12502750	1612060405824	{"acc":0,"vals":[-56.533474,-29.95331,-16.20984]}
12502770	1612060405844	{"acc":0,"vals":[-56.23347,-29.753313,-15.809834]}
12502790	1612060405864	{"acc":0,"vals":[-56.143467,-30.243317,-15.679848]}
12502810	1612060405884	{"acc":0,"vals":[-55.75347,-30.34331,-15.40984]}
12502830	1612060405903	{"acc":0,"vals":[-55.94347,-30.443314,-15.149843]}
12502850	1612060405923	{"acc":0,"vals":[-55.55347,-30.633316,-15.40984]}
12502870	1612060405944	{"acc":0,"vals":[-55.453472,-30.833313,-15.549839]}
12502890	1612060405964	{"acc":0,"vals":[-55.363472,-31.613312,-14.889836]}
12502910	1612060405984	{"acc":0,"vals":[-55.363472,-31.123314,-14.889836]}
12502930	1612060406003	{"acc":0,"vals":[-55.363472,-31.71331,-14.359832]}
12502950	1612060406024	{"acc":0,"vals":[-55.263474,-31.90331,-14.749837]}
12502970	1612060406044	{"acc":0,"vals":[-55.263474,-32.203312,-15.019846]}
12502990	1612060406064	{"acc":0,"vals":[-55.363472,-31.90331,-15.40984]}
12503010	1612060406083	{"acc":0,"vals":[-55.55347,-32.10331,-15.40984]}
12503030	1612060406104	{"acc":0,"vals":[-55.65347,-32.203312,-15.279829]}
12503050	1612060406124	{"acc":0,"vals":[-55.453472,-32.00331,-15.279829]}
12503070	1612060406143	{"acc":0,"vals":[-55.84347,-32.293312,-15.549839]}
12503090	1612060406164	{"acc":0,"vals":[-56.143467,-32.10331,-15.40984]}
12503110	1612060406183	{"acc":0,"vals":[-56.433468,-32.293312,-15.549839]}
12503130	1612060406204	{"acc":0,"vals":[-56.823467,-32.203312,-15.549839]}
12503150	1612060406223	{"acc":0,"vals":[-57.02347,-32.10331,-15.279829]}
12503170	1612060406243	{"acc":0,"vals":[-56.923473,-31.813314,-15.40984]}
12503190	1612060406264	{"acc":0,"vals":[-57.213474,-31.813314,-16.069841]}
12503210	1612060406284	{"acc":0,"vals":[-56.923473,-31.513313,-15.939844]}
12503230	1612060406304	{"acc":0,"vals":[-57.213474,-31.513313,-16.339851]}
12503250	1612060406323	{"acc":0,"vals":[-57.803474,-31.513313,-15.809834]}
12503270	1612060406344	{"acc":0,"vals":[-58.193474,-31.413313,-15.809834]}
12503290	1612060406363	{"acc":0,"vals":[-58.09347,-31.223312,-16.20984]}
12503310	1612060406384	{"acc":0,"vals":[-58.09347,-30.933311,-15.679848]}
12503330	1612060406404	{"acc":0,"vals":[-58.293472,-30.733315,-16.20984]}
12503350	1612060406423	{"acc":0,"vals":[-58.48347,-30.443314,-15.679848]}
12503370	1612060406444	{"acc":0,"vals":[-58.383472,-30.443314,-15.549839]}
12503390	1612060406464	{"acc":0,"vals":[-58.293472,-30.153313,-15.939844]}
12503410	1612060406484	{"acc":0,"vals":[-58.193474,-29.95331,-16.069841]}
12503430	1612060406504	{"acc":0,"vals":[-58.193474,-29.853312,-16.599846]}
12503450	1612060406524	{"acc":0,"vals":[-57.993473,-29.753313,-16.85984]}
12503470	1612060406544	{"acc":0,"vals":[-57.893467,-29.27331,-17.259848]}
12503490	1612060406564	{"acc":0,"vals":[-57.993473,-29.27331,-16.85984]}
12503510	1612060406584	{"acc":0,"vals":[-57.993473,-29.463312,-16.85984]}
12503530	1612060406604	{"acc":0,"vals":[-57.503468,-29.073313,-16.99984]}
12503550	1612060406624	{"acc":0,"vals":[-57.603474,-29.173311,-17.389833]}
12503570	1612060406643	{"acc":0,"vals":[-57.803474,-29.173311,-17.389833]}
12503590	1612060406664	{"acc":0,"vals":[-57.41347,-28.783312,-17.389833]}
12503610	1612060406684	{"acc":0,"vals":[-57.503468,-28.393312,-17.78984]}
12503630	1612060406704	{"acc":0,"vals":[-57.313473,-28.093311,-17.519844]}
12503650	1612060406724	{"acc":0,"vals":[-57.503468,-27.513317,-17.78984]}
12503670	1612060406744	{"acc":0,"vals":[-57.503468,-27.513317,-18.049835]}
12503690	1612060406764	{"acc":0,"vals":[-57.603474,-27.803316,-18.709839]}
12503710	1612060406783	{"acc":0,"vals":[-57.503468,-27.513317,-18.579842]}
12503730	1612060406804	{"acc":0,"vals":[-57.41347,-27.123318,-18.709839]}
12503750	1612060406823	{"acc":0,"vals":[-57.02347,-27.223316,-18.969833]}
12503770	1612060406844	{"acc":0,"vals":[-56.923473,-26.823309,-18.579842]}
12503790	1612060406864	{"acc":0,"vals":[-56.72347,-26.343313,-18.579842]}
12503810	1612060406883	{"acc":0,"vals":[-56.72347,-26.243315,-18.839848]}
12503830	1612060406904	{"acc":0,"vals":[-56.633472,-26.243315,-18.709839]}
12503850	1612060406924	{"acc":0,"vals":[-56.533474,-26.04331,-18.309832]}
12503870	1612060406943	{"acc":0,"vals":[-56.633472,-25.65331,-18.449842]}
12503890	1612060406964	{"acc":0,"vals":[-56.433468,-25.363312,-18.449842]}
12503910	1612060406984	{"acc":0,"vals":[-56.533474,-25.07331,-18.049835]}
