12498185	1612060401259	{"acc":0,"vals":[0.166611,-0.430976,0.219906]}
12498190	1612060401264	{"acc":0,"vals":[0.182078,-0.483248,0.259736]}
12498196	1612060401270	{"acc":0,"vals":[0.182078,-0.483248,0.259736]}
12498201	1612060401274	{"acc":0,"vals":[0.182078,-0.483248,0.259736]}
12498206	1612060401279	{"acc":0,"vals":[0.182078,-0.483248,0.259736]}
12498211	1612060401284	{"acc":0,"vals":[0.164786,-0.492846,0.260798]}
12498216	1612060401290	{"acc":0,"vals":[0.164786,-0.492846,0.260798]}
12498221	1612060401295	{"acc":0,"vals":[0.164786,-0.492846,0.260798]}
12498226	1612060401300	{"acc":0,"vals":[0.164786,-0.492846,0.260798]}
12498231	1612060401305	{"acc":0,"vals":[0.061256,-0.449506,0.189418]}
12498236	1612060401310	{"acc":0,"vals":[0.061256,-0.449506,0.189418]}
12498241	1612060401315	{"acc":0,"vals":[0.061256,-0.449506,0.189418]}
12498247	1612060401321	{"acc":0,"vals":[0.061256,-0.449506,0.189418]}
12498252	1612060401325	{"acc":0,"vals":[-0.130982,-0.365652,0.052303]}
12498257	1612060401330	{"acc":0,"vals":[-0.130982,-0.365652,0.052303]}
12498262	1612060401336	{"acc":0,"vals":[-0.130982,-0.365652,0.052303]}
12498267	1612060401341	{"acc":0,"vals":[-0.130982,-0.365652,0.052303]}
12498272	1612060401346	{"acc":0,"vals":[-0.351468,-0.260758,-0.106285]}
12498277	1612060401351	{"acc":0,"vals":[-0.351468,-0.260758,-0.106285]}
12498282	1612060401356	{"acc":0,"vals":[-0.351468,-0.260758,-0.106285]}
12498287	1612060401361	{"acc":0,"vals":[-0.351468,-0.260758,-0.106285]}
12498293	1612060401367	{"acc":0,"vals":[-0.517076,-0.135392,-0.241318]}
12498298	1612060401372	{"acc":0,"vals":[-0.517076,-0.135392,-0.241318]}
12498303	1612060401377	{"acc":0,"vals":[-0.517076,-0.135392,-0.241318]}
12498308	1612060401382	{"acc":0,"vals":[-0.517076,-0.135392,-0.241318]}
12498313	1612060401387	{"acc":0,"vals":[-0.571813,0.01264,-0.326759]}
12498318	1612060401392	{"acc":0,"vals":[-0.571813,0.01264,-0.326759]}
12498323	1612060401397	{"acc":0,"vals":[-0.571813,0.01264,-0.326759]}
12498328	1612060401401	{"acc":0,"vals":[-0.571813,0.01264,-0.326759]}
12498333	1612060401407	{"acc":0,"vals":[-0.518721,0.161314,-0.357324]}
12498339	1612060401413	{"acc":0,"vals":[-0.518721,0.161314,-0.357324]}
12498344	1612060401418	{"acc":0,"vals":[-0.518721,0.161314,-0.357324]}
12498349	1612060401423	{"acc":0,"vals":[-0.518721,0.161314,-0.357324]}
12498354	1612060401428	{"acc":0,"vals":[-0.415393,0.265214,-0.344052]}
12498359	1612060401433	{"acc":0,"vals":[-0.415393,0.265214,-0.344052]}
12498364	1612060401438	{"acc":0,"vals":[-0.324148,0.290704,-0.304329]}
12498369	1612060401443	{"acc":0,"vals":[-0.324148,0.290704,-0.304329]}
12498374	1612060401448	{"acc":0,"vals":[-0.324148,0.290704,-0.304329]}
12498379	1612060401453	{"acc":0,"vals":[-0.324148,0.290704,-0.304329]}
12498385	1612060401459	{"acc":0,"vals":[-0.257763,0.253282,-0.25133]}
12498390	1612060401464	{"acc":0,"vals":[-0.257763,0.253282,-0.25133]}
12498395	1612060401469	{"acc":0,"vals":[-0.257763,0.253282,-0.25133]}
12498400	1612060401474	{"acc":0,"vals":[-0.257763,0.253282,-0.25133]}
12498405	1612060401479	{"acc":0,"vals":[-0.193624,0.200082,-0.19403]}
12498410	1612060401484	{"acc":0,"vals":[-0.193624,0.200082,-0.19403]}
12498415	1612060401488	{"acc":0,"vals":[-0.193624,0.200082,-0.19403]}
12498420	1612060401493	{"acc":0,"vals":[-0.193624,0.200082,-0.19403]}
12498425	1612060401499	{"acc":0,"vals":[-0.117417,0.171056,-0.1422]}
12498431	1612060401505	{"acc":0,"vals":[-0.117417,0.171056,-0.1422]}
12498436	1612060401510	{"acc":0,"vals":[-0.117417,0.171056,-0.1422]}
12498441	1612060401515	{"acc":0,"vals":[-0.117417,0.171056,-0.1422]}
12498446	1612060401520	{"acc":0,"vals":[-0.041217,0.175646,-0.10528]}
12498451	1612060401525	{"acc":0,"vals":[-0.041217,0.175646,-0.10528]}
12498456	1612060401530	{"acc":0,"vals":[-0.041217,0.175646,-0.10528]}
12498461	1612060401535	{"acc":0,"vals":[-0.041217,0.175646,-0.10528]}
12498466	1612060401539	{"acc":0,"vals":[0.007236,0.197777,-0.090718]}
12498471	1612060401544	{"acc":0,"vals":[0.007236,0.197777,-0.090718]}
12498477	1612060401551	{"acc":0,"vals":[0.007236,0.197777,-0.090718]}
12498482	1612060401556	{"acc":0,"vals":[0.007236,0.197777,-0.090718]}
12498487	1612060401561	{"acc":0,"vals":[0.003544,0.213968,-0.102618]}
12498492	1612060401566	{"acc":0,"vals":[0.003544,0.213968,-0.102618]}
12498497	1612060401571	{"acc":0,"vals":[0.003544,0.213968,-0.102618]}
12498502	1612060401576	{"acc":0,"vals":[0.003544,0.213968,-0.102618]}
12498507	1612060401581	{"acc":0,"vals":[-0.053391,0.203065,-0.134096]}
12498512	1612060401586	{"acc":0,"vals":[-0.053391,0.203065,-0.134096]}
12498517	1612060401591	{"acc":0,"vals":[-0.053391,0.203065,-0.134096]}
12498523	1612060401597	{"acc":0,"vals":[-0.053391,0.203065,-0.134096]}
12498528	1612060401602	{"acc":0,"vals":[-0.129869,0.156324,-0.162797]}
12498533	1612060401607	{"acc":0,"vals":[-0.129869,0.156324,-0.162797]}
12498538	1612060401611	{"acc":0,"vals":[-0.129869,0.156324,-0.162797]}
12498543	1612060401616	{"acc":0,"vals":[-0.129869,0.156324,-0.162797]}
12498548	1612060401622	{"acc":0,"vals":[-0.183139,0.078164,-0.166423]}
12498553	1612060401627	{"acc":0,"vals":[-0.183139,0.078164,-0.166423]}
12498558	1612060401632	{"acc":0,"vals":[-0.183139,0.078164,-0.166423]}
12498563	1612060401637	{"acc":0,"vals":[-0.183139,0.078164,-0.166423]}
12498568	1612060401642	{"acc":0,"vals":[-0.190076,-0.01659,-0.140286]}
12498574	1612060401648	{"acc":0,"vals":[-0.190076,-0.01659,-0.140286]}
12498579	1612060401653	{"acc":0,"vals":[-0.190076,-0.01659,-0.140286]}
12498584	1612060401657	{"acc":0,"vals":[-0.190076,-0.01659,-0.140286]}
12498589	1612060401663	{"acc":0,"vals":[-0.152719,-0.111333,-0.094079]}
12498594	1612060401668	{"acc":0,"vals":[-0.152719,-0.111333,-0.094079]}
12498599	1612060401673	{"acc":0,"vals":[-0.152719,-0.111333,-0.094079]}
12498604	1612060401678	{"acc":0,"vals":[-0.152719,-0.111333,-0.094079]}
12498609	1612060401683	{"acc":0,"vals":[-0.091864,-0.206076,-0.037928]}
12498614	1612060401688	{"acc":0,"vals":[-0.091864,-0.206076,-0.037928]}
12498620	1612060401694	{"acc":0,"vals":[-0.091864,-0.206076,-0.037928]}
12498625	1612060401698	{"acc":0,"vals":[-0.091864,-0.206076,-0.037928]}
12498630	1612060401704	{"acc":0,"vals":[-0.034666,-0.309782,0.019921]}
12498635	1612060401709	{"acc":0,"vals":[-0.034666,-0.309782,0.019921]}
12498640	1612060401714	{"acc":0,"vals":[-0.034666,-0.309782,0.019921]}
12498645	1612060401719	{"acc":0,"vals":[-0.034666,-0.309782,0.019921]}
12498650	1612060401724	{"acc":0,"vals":[0.004219,-0.41562,0.070171]}
12498655	1612060401729	{"acc":0,"vals":[0.004219,-0.41562,0.070171]}
12498660	1612060401733	{"acc":0,"vals":[0.004219,-0.41562,0.070171]}
12498666	1612060401740	{"acc":0,"vals":[0.004219,-0.41562,0.070171]}
12498671	1612060401744	{"acc":0,"vals":[0.034741,-0.496997,0.107332]}
12498676	1612060401749	{"acc":0,"vals":[0.034741,-0.496997,0.107332]}
12498681	1612060401755	{"acc":0,"vals":[0.034741,-0.496997,0.107332]}
12498686	1612060401760	{"acc":0,"vals":[0.034741,-0.496997,0.107332]}
12498691	1612060401765	{"acc":0,"vals":[0.074804,-0.539354,0.135536]}
12498696	1612060401770	{"acc":0,"vals":[0.074804,-0.539354,0.135536]}
12498701	1612060401775	{"acc":0,"vals":[0.074804,-0.539354,0.135536]}
12498706	1612060401780	{"acc":0,"vals":[0.074804,-0.539354,0.135536]}
12498712	1612060401786	{"acc":0,"vals":[0.130862,-0.55778,0.164892]}
12498717	1612060401790	{"acc":0,"vals":[0.130862,-0.55778,0.164892]}
12498722	1612060401796	{"acc":0,"vals":[0.130862,-0.55778,0.164892]}
12498727	1612060401801	{"acc":0,"vals":[0.130862,-0.55778,0.164892]}
12498732	1612060401806	{"acc":0,"vals":[0.20035,-0.55313,0.194919]}
12498737	1612060401811	{"acc":0,"vals":[0.20035,-0.55313,0.194919]}
12498742	1612060401816	{"acc":0,"vals":[0.20035,-0.55313,0.194919]}
12498747	1612060401821	{"acc":0,"vals":[0.20035,-0.55313,0.194919]}
12498752	1612060401826	{"acc":0,"vals":[0.263373,-0.488257,0.201973]}
12498758	1612060401832	{"acc":0,"vals":[0.263373,-0.488257,0.201973]}
12498763	1612060401836	{"acc":0,"vals":[0.263373,-0.488257,0.201973]}
12498768	1612060401841	{"acc":0,"vals":[0.263373,-0.488257,0.201973]}
12498773	1612060401847	{"acc":0,"vals":[0.275247,-0.331684,0.151053]}
12498778	1612060401852	{"acc":0,"vals":[0.275247,-0.331684,0.151053]}
12498783	1612060401857	{"acc":0,"vals":[0.275247,-0.331684,0.151053]}
12498788	1612060401862	{"acc":0,"vals":[0.275247,-0.331684,0.151053]}
12498793	1612060401867	{"acc":0,"vals":[0.1982,-0.103814,0.029449]}
12498798	1612060401872	{"acc":0,"vals":[0.1982,-0.103814,0.029449]}
12498804	1612060401878	{"acc":0,"vals":[0.1982,-0.103814,0.029449]}
12498809	1612060401883	{"acc":0,"vals":[0.1982,-0.103814,0.029449]}
12498814	1612060401888	{"acc":0,"vals":[0.048678,0.130277,-0.128934]}
12498819	1612060401893	{"acc":0,"vals":[0.048678,0.130277,-0.128934]}
12498824	1612060401898	{"acc":0,"vals":[0.048678,0.130277,-0.128934]}
12498829	1612060401903	{"acc":0,"vals":[0.048678,0.130277,-0.128934]}
12498834	1612060401908	{"acc":0,"vals":[-0.108617,0.306911,-0.265403]}
12498839	1612060401913	{"acc":0,"vals":[-0.108617,0.306911,-0.265403]}
12498844	1612060401918	{"acc":0,"vals":[-0.212023,0.397374,-0.338773]}
12498850	1612060401924	{"acc":0,"vals":[-0.212023,0.397374,-0.338773]}
12498855	1612060401928	{"acc":0,"vals":[-0.212023,0.397374,-0.338773]}
12498860	1612060401933	{"acc":0,"vals":[-0.212023,0.397374,-0.338773]}
12498865	1612060401939	{"acc":0,"vals":[-0.232429,0.413486,-0.341996]}
12498870	1612060401944	{"acc":0,"vals":[-0.232429,0.413486,-0.341996]}
12498875	1612060401949	{"acc":0,"vals":[-0.232429,0.413486,-0.341996]}
12498880	1612060401954	{"acc":0,"vals":[-0.232429,0.413486,-0.341996]}
12498885	1612060401959	{"acc":0,"vals":[-0.167601,0.390695,-0.290329]}
12498890	1612060401964	{"acc":0,"vals":[-0.167601,0.390695,-0.290329]}
12498896	1612060401970	{"acc":0,"vals":[-0.167601,0.390695,-0.290329]}
12498901	1612060401975	{"acc":0,"vals":[-0.167601,0.390695,-0.290329]}
12498906	1612060401980	{"acc":0,"vals":[-0.04071,0.358124,-0.207158]}
12498911	1612060401985	{"acc":0,"vals":[-0.04071,0.358124,-0.207158]}
12498916	1612060401990	{"acc":0,"vals":[-0.04071,0.358124,-0.207158]}
12498921	1612060401995	{"acc":0,"vals":[-0.04071,0.358124,-0.207158]}
12498926	1612060402000	{"acc":0,"vals":[0.096002,0.328035,-0.122768]}
12498931	1612060402005	{"acc":0,"vals":[0.096002,0.328035,-0.122768]}
12498936	1612060402009	{"acc":0,"vals":[0.096002,0.328035,-0.122768]}
12498942	1612060402015	{"acc":0,"vals":[0.096002,0.328035,-0.122768]}
12498947	1612060402021	{"acc":0,"vals":[0.183703,0.304007,-0.066698]}
12498952	1612060402026	{"acc":0,"vals":[0.183703,0.304007,-0.066698]}
12498957	1612060402031	{"acc":0,"vals":[0.183703,0.304007,-0.066698]}
12498962	1612060402036	{"acc":0,"vals":[0.183703,0.304007,-0.066698]}
12498967	1612060402041	{"acc":0,"vals":[0.184019,0.283595,-0.055591]}
12498972	1612060402046	{"acc":0,"vals":[0.184019,0.283595,-0.055591]}
12498977	1612060402051	{"acc":0,"vals":[0.184019,0.283595,-0.055591]}
12498982	1612060402056	{"acc":0,"vals":[0.184019,0.283595,-0.055591]}
12498988	1612060402061	{"acc":0,"vals":[0.100546,0.254151,-0.081311]}
12498993	1612060402066	{"acc":0,"vals":[0.100546,0.254151,-0.081311]}
12498998	1612060402072	{"acc":0,"vals":[0.100546,0.254151,-0.081311]}
12499003	1612060402077	{"acc":0,"vals":[0.100546,0.254151,-0.081311]}
12499008	1612060402082	{"acc":0,"vals":[-0.026932,0.20457,-0.117428]}
12499013	1612060402087	{"acc":0,"vals":[-0.026932,0.20457,-0.117428]}
12499018	1612060402092	{"acc":0,"vals":[-0.026932,0.20457,-0.117428]}
12499023	1612060402097	{"acc":0,"vals":[-0.026932,0.20457,-0.117428]}
12499028	1612060402102	{"acc":0,"vals":[-0.154676,0.13877,-0.14232]}
12499034	1612060402107	{"acc":0,"vals":[-0.154676,0.13877,-0.14232]}
12499039	1612060402112	{"acc":0,"vals":[-0.154676,0.13877,-0.14232]}
12499044	1612060402117	{"acc":0,"vals":[-0.154676,0.13877,-0.14232]}
12499049	1612060402123	{"acc":0,"vals":[-0.246266,0.065922,-0.142353]}
12499054	1612060402128	{"acc":0,"vals":[-0.246266,0.065922,-0.142353]}
12499059	1612060402133	{"acc":0,"vals":[-0.246266,0.065922,-0.142353]}
12499064	1612060402138	{"acc":0,"vals":[-0.246266,0.065922,-0.142353]}
12499069	1612060402143	{"acc":0,"vals":[-0.275008,-0.009326,-0.109068]}
12499074	1612060402148	{"acc":0,"vals":[-0.275008,-0.009326,-0.109068]}
12499079	1612060402153	{"acc":0,"vals":[-0.275008,-0.009326,-0.109068]}
12499085	1612060402159	{"acc":0,"vals":[-0.275008,-0.009326,-0.109068]}
12499090	1612060402164	{"acc":0,"vals":[-0.238836,-0.08373,-0.046254]}
12499095	1612060402169	{"acc":0,"vals":[-0.238836,-0.08373,-0.046254]}
12499100	1612060402174	{"acc":0,"vals":[-0.238836,-0.08373,-0.046254]}
12499105	1612060402179	{"acc":0,"vals":[-0.238836,-0.08373,-0.046254]}
12499110	1612060402184	{"acc":0,"vals":[-0.165213,-0.143067,0.025194]}
12499115	1612060402189	{"acc":0,"vals":[-0.165213,-0.143067,0.025194]}
12499120	1612060402194	{"acc":0,"vals":[-0.165213,-0.143067,0.025194]}
12499125	1612060402199	{"acc":0,"vals":[-0.165213,-0.143067,0.025194]}
12499131	1612060402205	{"acc":0,"vals":[-0.099355,-0.171234,0.076864]}
12499136	1612060402210	{"acc":0,"vals":[-0.099355,-0.171234,0.076864]}
12499141	1612060402215	{"acc":0,"vals":[-0.099355,-0.171234,0.076864]}
12499146	1612060402220	{"acc":0,"vals":[-0.099355,-0.171234,0.076864]}
12499151	1612060402225	{"acc":0,"vals":[-0.077697,-0.173788,0.0946]}
12499156	1612060402230	{"acc":0,"vals":[-0.077697,-0.173788,0.0946]}
12499161	1612060402235	{"acc":0,"vals":[-0.077697,-0.173788,0.0946]}
12499166	1612060402240	{"acc":0,"vals":[-0.077697,-0.173788,0.0946]}
12499171	1612060402245	{"acc":0,"vals":[-0.110712,-0.172178,0.083419]}
12499177	1612060402251	{"acc":0,"vals":[-0.110712,-0.172178,0.083419]}
12499182	1612060402255	{"acc":0,"vals":[-0.110712,-0.172178,0.083419]}
12499187	1612060402260	{"acc":0,"vals":[-0.110712,-0.172178,0.083419]}
12499192	1612060402266	{"acc":0,"vals":[-0.180147,-0.180009,0.057191]}
12499197	1612060402271	{"acc":0,"vals":[-0.180147,-0.180009,0.057191]}
12499202	1612060402276	{"acc":0,"vals":[-0.180147,-0.180009,0.057191]}
12499207	1612060402281	{"acc":0,"vals":[-0.180147,-0.180009,0.057191]}
12499212	1612060402286	{"acc":0,"vals":[-0.240294,-0.191485,0.034378]}
12499217	1612060402291	{"acc":0,"vals":[-0.240294,-0.191485,0.034378]}
12499223	1612060402297	{"acc":0,"vals":[-0.240294,-0.191485,0.034378]}
12499228	1612060402302	{"acc":0,"vals":[-0.240294,-0.191485,0.034378]}
12499233	1612060402307	{"acc":0,"vals":[-0.238126,-0.192174,0.034899]}
12499238	1612060402312	{"acc":0,"vals":[-0.238126,-0.192174,0.034899]}
12499243	1612060402317	{"acc":0,"vals":[-0.238126,-0.192174,0.034899]}
12499248	1612060402322	{"acc":0,"vals":[-0.238126,-0.192174,0.034899]}
12499253	1612060402327	{"acc":0,"vals":[-0.151858,-0.173651,0.067224]}
12499258	1612060402332	{"acc":0,"vals":[-0.151858,-0.173651,0.067224]}
12499263	1612060402337	{"acc":0,"vals":[-0.151858,-0.173651,0.067224]}
12499269	1612060402343	{"acc":0,"vals":[-0.151858,-0.173651,0.067224]}
12499274	1612060402348	{"acc":0,"vals":[-0.012243,-0.135491,0.117046]}
12499279	1612060402353	{"acc":0,"vals":[-0.012243,-0.135491,0.117046]}
12499284	1612060402358	{"acc":0,"vals":[-0.012243,-0.135491,0.117046]}
12499289	1612060402363	{"acc":0,"vals":[-0.012243,-0.135491,0.117046]}
12499294	1612060402368	{"acc":0,"vals":[0.118933,-0.080946,0.155645]}
12499299	1612060402373	{"acc":0,"vals":[0.118933,-0.080946,0.155645]}
12499304	1612060402378	{"acc":0,"vals":[0.190103,-0.015517,0.160246]}
12499309	1612060402383	{"acc":0,"vals":[0.190103,-0.015517,0.160246]}
12499315	1612060402388	{"acc":0,"vals":[0.190103,-0.015517,0.160246]}
12499320	1612060402393	{"acc":0,"vals":[0.190103,-0.015517,0.160246]}
12499325	1612060402399	{"acc":0,"vals":[0.188751,0.050828,0.128911]}
12499330	1612060402404	{"acc":0,"vals":[0.188751,0.050828,0.128911]}
12499335	1612060402409	{"acc":0,"vals":[0.188751,0.050828,0.128911]}
12499340	1612060402414	{"acc":0,"vals":[0.188751,0.050828,0.128911]}
12499345	1612060402419	{"acc":0,"vals":[0.127386,0.103567,0.073352]}
12499350	1612060402424	{"acc":0,"vals":[0.127386,0.103567,0.073352]}
12499355	1612060402429	{"acc":0,"vals":[0.127386,0.103567,0.073352]}
12499360	1612060402433	{"acc":0,"vals":[0.127386,0.103567,0.073352]}
12499366	1612060402440	{"acc":0,"vals":[0.028581,0.1293,0.009567]}
12499371	1612060402445	{"acc":0,"vals":[0.028581,0.1293,0.009567]}
12499376	1612060402450	{"acc":0,"vals":[0.028581,0.1293,0.009567]}
12499381	1612060402455	{"acc":0,"vals":[0.028581,0.1293,0.009567]}
12499386	1612060402460	{"acc":0,"vals":[-0.067741,0.12315,-0.040399]}
12499391	1612060402465	{"acc":0,"vals":[-0.067741,0.12315,-0.040399]}
12499396	1612060402470	{"acc":0,"vals":[-0.067741,0.12315,-0.040399]}
12499401	1612060402475	{"acc":0,"vals":[-0.067741,0.12315,-0.040399]}
12499406	1612060402480	{"acc":0,"vals":[-0.115836,0.088643,-0.055129]}
12499412	1612060402486	{"acc":0,"vals":[-0.115836,0.088643,-0.055129]}
12499417	1612060402491	{"acc":0,"vals":[-0.115836,0.088643,-0.055129]}
12499422	1612060402496	{"acc":0,"vals":[-0.115836,0.088643,-0.055129]}
12499427	1612060402501	{"acc":0,"vals":[-0.094696,0.03705,-0.028742]}
12499432	1612060402506	{"acc":0,"vals":[-0.094696,0.03705,-0.028742]}
12499437	1612060402511	{"acc":0,"vals":[-0.094696,0.03705,-0.028742]}
12499442	1612060402516	{"acc":0,"vals":[-0.094696,0.03705,-0.028742]}
12499447	1612060402520	{"acc":0,"vals":[-0.028135,-0.009964,0.019098]}
12499452	1612060402525	{"acc":0,"vals":[-0.028135,-0.009964,0.019098]}
12499458	1612060402532	{"acc":0,"vals":[-0.028135,-0.009964,0.019098]}
12499463	1612060402537	{"acc":0,"vals":[-0.028135,-0.009964,0.019098]}
12499468	1612060402542	{"acc":0,"vals":[0.03676,-0.018171,0.05318]}
12499473	1612060402547	{"acc":0,"vals":[0.03676,-0.018171,0.05318]}
12499478	1612060402552	{"acc":0,"vals":[0.03676,-0.018171,0.05318]}
12499483	1612060402557	{"acc":0,"vals":[0.03676,-0.018171,0.05318]}
12499488	1612060402561	{"acc":0,"vals":[0.061298,0.036209,0.045218]}
12499493	1612060402566	{"acc":0,"vals":[0.061298,0.036209,0.045218]}
12499498	1612060402572	{"acc":0,"vals":[0.061298,0.036209,0.045218]}
12499504	1612060402578	{"acc":0,"vals":[0.061298,0.036209,0.045218]}
12499509	1612060402582	{"acc":0,"vals":[0.026599,0.13361,-0.009102]}
12499514	1612060402588	{"acc":0,"vals":[0.026599,0.13361,-0.009102]}
12499519	1612060402593	{"acc":0,"vals":[0.026599,0.13361,-0.009102]}
12499524	1612060402598	{"acc":0,"vals":[0.026599,0.13361,-0.009102]}
12499529	1612060402603	{"acc":0,"vals":[-0.059652,0.219243,-0.086488]}
12499534	1612060402608	{"acc":0,"vals":[-0.059652,0.219243,-0.086488]}
12499539	1612060402613	{"acc":0,"vals":[-0.059652,0.219243,-0.086488]}
12499544	1612060402618	{"acc":0,"vals":[-0.059652,0.219243,-0.086488]}
12499550	1612060402623	{"acc":0,"vals":[-0.157251,0.24588,-0.14745]}
12499555	1612060402628	{"acc":0,"vals":[-0.157251,0.24588,-0.14745]}
12499560	1612060402633	{"acc":0,"vals":[-0.157251,0.24588,-0.14745]}
12499565	1612060402638	{"acc":0,"vals":[-0.157251,0.24588,-0.14745]}
12499570	1612060402644	{"acc":0,"vals":[-0.209118,0.207871,-0.158798]}
12499575	1612060402649	{"acc":0,"vals":[-0.209118,0.207871,-0.158798]}
12499580	1612060402654	{"acc":0,"vals":[-0.209118,0.207871,-0.158798]}
12499585	1612060402659	{"acc":0,"vals":[-0.209118,0.207871,-0.158798]}
12499590	1612060402664	{"acc":0,"vals":[-0.184888,0.132047,-0.116294]}
12499596	1612060402670	{"acc":0,"vals":[-0.184888,0.132047,-0.116294]}
12499601	1612060402675	{"acc":0,"vals":[-0.184888,0.132047,-0.116294]}
12499606	1612060402680	{"acc":0,"vals":[-0.184888,0.132047,-0.116294]}
12499611	1612060402685	{"acc":0,"vals":[-0.104109,0.052861,-0.045849]}
12499616	1612060402690	{"acc":0,"vals":[-0.104109,0.052861,-0.045849]}
12499621	1612060402695	{"acc":0,"vals":[-0.104109,0.052861,-0.045849]}
12499626	1612060402700	{"acc":0,"vals":[-0.104109,0.052861,-0.045849]}
12499631	1612060402705	{"acc":0,"vals":[-0.016288,-0.003337,0.016274]}
12499636	1612060402710	{"acc":0,"vals":[-0.016288,-0.003337,0.016274]}
12499642	1612060402715	{"acc":0,"vals":[-0.016288,-0.003337,0.016274]}
12499647	1612060402720	{"acc":0,"vals":[-0.016288,-0.003337,0.016274]}
12499652	1612060402726	{"acc":0,"vals":[0.034933,-0.030148,0.046187]}
12499657	1612060402731	{"acc":0,"vals":[0.034933,-0.030148,0.046187]}
12499662	1612060402736	{"acc":0,"vals":[0.034933,-0.030148,0.046187]}
12499667	1612060402741	{"acc":0,"vals":[0.034933,-0.030148,0.046187]}
12499672	1612060402746	{"acc":0,"vals":[0.030055,-0.039799,0.040239]}
12499677	1612060402751	{"acc":0,"vals":[0.030055,-0.039799,0.040239]}
12499682	1612060402756	{"acc":0,"vals":[0.030055,-0.039799,0.040239]}
12499688	1612060402762	{"acc":0,"vals":[0.030055,-0.039799,0.040239]}
12499693	1612060402767	{"acc":0,"vals":[-0.028659,-0.049165,0.006673]}
12499698	1612060402772	{"acc":0,"vals":[-0.028659,-0.049165,0.006673]}
12499703	1612060402777	{"acc":0,"vals":[-0.028659,-0.049165,0.006673]}
12499708	1612060402782	{"acc":0,"vals":[-0.028659,-0.049165,0.006673]}
12499713	1612060402787	{"acc":0,"vals":[-0.113036,-0.066157,-0.037004]}
12499718	1612060402792	{"acc":0,"vals":[-0.113036,-0.066157,-0.037004]}
12499723	1612060402796	{"acc":0,"vals":[-0.113036,-0.066157,-0.037004]}
12499728	1612060402802	{"acc":0,"vals":[-0.113036,-0.066157,-0.037004]}
12499734	1612060402808	{"acc":0,"vals":[-0.174478,-0.090082,-0.066585]}
12499739	1612060402813	{"acc":0,"vals":[-0.174478,-0.090082,-0.066585]}
12499744	1612060402818	{"acc":0,"vals":[-0.174478,-0.090082,-0.066585]}
12499749	1612060402822	{"acc":0,"vals":[-0.174478,-0.090082,-0.066585]}
12499754	1612060402828	{"acc":0,"vals":[-0.178515,-0.11852,-0.066625]}
12499759	1612060402833	{"acc":0,"vals":[-0.178515,-0.11852,-0.066625]}
12499764	1612060402837	{"acc":0,"vals":[-0.13371,-0.146017,-0.043408]}
12499769	1612060402842	{"acc":0,"vals":[-0.13371,-0.146017,-0.043408]}
12499774	1612060402848	{"acc":0,"vals":[-0.13371,-0.146017,-0.043408]}
12499780	1612060402854	{"acc":0,"vals":[-0.13371,-0.146017,-0.043408]}
12499785	1612060402859	{"acc":0,"vals":[-0.13371,-0.146017,-0.043408]}
12499790	1612060402864	{"acc":0,"vals":[-0.13371,-0.146017,-0.043408]}
12499795	1612060402869	{"acc":0,"vals":[-0.080174,-0.164615,-0.0187]}
12499800	1612060402874	{"acc":0,"vals":[-0.080174,-0.164615,-0.0187]}
12499805	1612060402879	{"acc":0,"vals":[-0.049536,-0.165271,-0.010241]}
12499810	1612060402884	{"acc":0,"vals":[-0.049536,-0.165271,-0.010241]}
12499815	1612060402889	{"acc":0,"vals":[-0.049536,-0.165271,-0.010241]}
12499820	1612060402894	{"acc":0,"vals":[-0.049536,-0.165271,-0.010241]}
12499826	1612060402900	{"acc":0,"vals":[-0.045072,-0.141664,-0.021021]}
12499831	1612060402904	{"acc":0,"vals":[-0.045072,-0.141664,-0.021021]}
12499836	1612060402910	{"acc":0,"vals":[-0.045072,-0.141664,-0.021021]}
12499841	1612060402915	{"acc":0,"vals":[-0.045072,-0.141664,-0.021021]}
12499846	1612060402920	{"acc":0,"vals":[-0.051795,-0.093044,-0.043662]}
12499851	1612060402925	{"acc":0,"vals":[-0.051795,-0.093044,-0.043662]}
12499856	1612060402930	{"acc":0,"vals":[-0.051795,-0.093044,-0.043662]}
12499861	1612060402935	{"acc":0,"vals":[-0.051795,-0.093044,-0.043662]}
12499866	1612060402939	{"acc":0,"vals":[-0.054528,-0.026324,-0.06816]}
12499872	1612060402945	{"acc":0,"vals":[-0.054528,-0.026324,-0.06816]}
12499877	1612060402951	{"acc":0,"vals":[-0.054528,-0.026324,-0.06816]}
12499882	1612060402956	{"acc":0,"vals":[-0.054528,-0.026324,-0.06816]}
12499887	1612060402961	{"acc":0,"vals":[-0.051645,0.040564,-0.087961]}
12499892	1612060402966	{"acc":0,"vals":[-0.051645,0.040564,-0.087961]}
12499897	1612060402971	{"acc":0,"vals":[-0.051645,0.040564,-0.087961]}
12499902	1612060402976	{"acc":0,"vals":[-0.051645,0.040564,-0.087961]}
12499907	1612060402981	{"acc":0,"vals":[-0.044355,0.083027,-0.095895]}
12499912	1612060402986	{"acc":0,"vals":[-0.044355,0.083027,-0.095895]}
12499918	1612060402992	{"acc":0,"vals":[-0.044355,0.083027,-0.095895]}
12499923	1612060402997	{"acc":0,"vals":[-0.044355,0.083027,-0.095895]}
12499928	1612060403002	{"acc":0,"vals":[-0.024049,0.081395,-0.080519]}
12499933	1612060403007	{"acc":0,"vals":[-0.024049,0.081395,-0.080519]}
