1976183738	1612065394810	{"acc":2,"vals":[89.42,-32.86,3.58]}
1976183747	1612065394818	{"acc":2,"vals":[89.759995,-30.81,3.3799999]}
1976183757	1612065394828	{"acc":2,"vals":[90.04,-29.09,2.8899999]}
1976183767	1612065394838	{"acc":2,"vals":[90.24,-27.84,2.46]}
1976183777	1612065394848	{"acc":2,"vals":[90.31,-27.22,2.46]}
1976183787	1612065394859	{"acc":2,"vals":[90.24,-27.529999,3.04]}
1976183797	1612065394869	{"acc":2,"vals":[89.99,-28.9,3.87]}
1976183807	1612065394879	{"acc":2,"vals":[89.6,-31.09,4.54]}
1976183817	1612065394889	{"acc":2,"vals":[89.189995,-33.37,4.92]}
1976183827	1612065394899	{"acc":2,"vals":[88.939995,-34.96,4.9]}
1976183837	1612065394908	{"acc":2,"vals":[88.799995,-35.75,4.44]}
1976183847	1612065394918	{"acc":2,"vals":[88.86,-35.41,3.9399998]}
1976183857	1612065394928	{"acc":2,"vals":[89.009995,-34.29,3.9599998]}
1976183867	1612065394939	{"acc":2,"vals":[89.18,-33.21,4.14]}
1976183877	1612065394949	{"acc":2,"vals":[89.29,-32.43,4.17]}
1976183886	1612065394957	{"acc":2,"vals":[89.38,-31.8,3.98]}
1976183896	1612065394968	{"acc":2,"vals":[89.409996,-31.539999,3.7099998]}
1976183906	1612065394978	{"acc":2,"vals":[89.38,-31.83,3.35]}
1976183916	1612065394988	{"acc":2,"vals":[89.29,-32.329998,2.8899999]}
1976183926	1612065394998	{"acc":2,"vals":[89.17,-33.18,2.74]}
1976183936	1612065395008	{"acc":2,"vals":[89.0,-34.29,3.24]}
1976183946	1612065395018	{"acc":2,"vals":[88.82,-35.489998,4.0899997]}
1976183956	1612065395027	{"acc":2,"vals":[88.72,-36.12,4.93]}
1976183966	1612065395038	{"acc":2,"vals":[88.71,-36.309998,5.94]}
1976183976	1612065395047	{"acc":2,"vals":[88.759995,-35.82,6.74]}
1976183986	1612065395058	{"acc":2,"vals":[88.909996,-34.8,7.24]}
1976183996	1612065395068	{"acc":2,"vals":[89.079994,-33.63,7.6]}
1976184006	1612065395077	{"acc":2,"vals":[89.22,-32.63,7.8999996]}
1976184015	1612065395086	{"acc":2,"vals":[89.32,-31.869999,7.7799997]}
1976184025	1612065395096	{"acc":2,"vals":[89.39,-31.39,7.64]}
1976184035	1612065395107	{"acc":2,"vals":[89.47,-30.789999,7.16]}
1976184045	1612065395117	{"acc":2,"vals":[89.59,-29.91,6.2999997]}
1976184055	1612065395127	{"acc":2,"vals":[89.759995,-28.76,5.2599998]}
1976184065	1612065395137	{"acc":2,"vals":[89.9,-27.539999,4.41]}
1976184075	1612065395147	{"acc":2,"vals":[90.09,-26.24,3.3999999]}
1976184085	1612065395157	{"acc":2,"vals":[90.18,-25.5,2.47]}
1976184095	1612065395166	{"acc":2,"vals":[90.2,-25.25,2.06]}
1976184105	1612065395177	{"acc":2,"vals":[90.09,-25.83,1.91]}
1976184115	1612065395186	{"acc":2,"vals":[89.95,-26.939999,1.61]}
1976184125	1612065395196	{"acc":2,"vals":[89.729996,-28.58,1.38]}
1976184135	1612065395206	{"acc":2,"vals":[89.479996,-30.25,1.01]}
1976184145	1612065395217	{"acc":2,"vals":[89.299995,-31.76,0.19999999]}
1976184154	1612065395226	{"acc":2,"vals":[89.189995,-32.63,-0.77]}
1976184164	1612065395236	{"acc":2,"vals":[89.119995,-33.02,-1.48]}
1976184174	1612065395245	{"acc":2,"vals":[89.1,-32.969997,-1.75]}
1976184184	1612065395256	{"acc":2,"vals":[89.13,-32.51,-1.5699999]}
1976184194	1612065395265	{"acc":2,"vals":[89.22,-31.599998,-1.0799999]}
1976184204	1612065395275	{"acc":2,"vals":[89.31,-30.619999,-0.45]}
1976184214	1612065395285	{"acc":2,"vals":[89.45,-29.439999,0.28]}
1976184224	1612065395295	{"acc":2,"vals":[89.59,-28.21,0.83]}
1976184234	1612065395305	{"acc":2,"vals":[89.72,-27.05,1.22]}
1976184244	1612065395316	{"acc":2,"vals":[89.799995,-26.34,1.48]}
1976184254	1612065395325	{"acc":2,"vals":[89.84,-25.93,1.5899999]}
1976184264	1612065395335	{"acc":2,"vals":[89.82,-25.84,1.3399999]}
1976184274	1612065395346	{"acc":2,"vals":[89.759995,-25.99,0.84]}
1976184284	1612065395355	{"acc":2,"vals":[89.68,-26.46,0.16]}
1976184293	1612065395364	{"acc":2,"vals":[89.579994,-26.98,-0.64]}
1976184303	1612065395375	{"acc":2,"vals":[89.46,-27.689999,-1.53]}
1976184313	1612065395385	{"acc":2,"vals":[89.31,-28.57,-2.3]}
1976184323	1612065395395	{"acc":2,"vals":[89.159996,-29.57,-2.9099998]}
1976184333	1612065395404	{"acc":2,"vals":[89.009995,-30.39,-3.27]}
1976184343	1612065395414	{"acc":2,"vals":[88.869995,-31.16,-3.46]}
1976184353	1612065395424	{"acc":2,"vals":[88.799995,-31.349998,-3.23]}
1976184363	1612065395434	{"acc":2,"vals":[88.78,-31.06,-2.9099998]}
1976184373	1612065395444	{"acc":2,"vals":[88.81,-30.289999,-2.5]}
1976184383	1612065395454	{"acc":2,"vals":[88.88,-29.269999,-2.05]}
1976184393	1612065395464	{"acc":2,"vals":[88.97,-28.109999,-1.6899999]}
1976184403	1612065395475	{"acc":2,"vals":[89.02,-27.269999,-1.52]}
1976184413	1612065395485	{"acc":2,"vals":[89.049995,-26.699999,-1.35]}
1976184422	1612065395494	{"acc":2,"vals":[89.03,-26.55,-1.17]}
1976184432	1612065395504	{"acc":2,"vals":[88.96,-26.72,-0.90999997]}
1976184442	1612065395514	{"acc":2,"vals":[88.88,-27.07,-0.39999998]}
1976184452	1612065395523	{"acc":2,"vals":[88.79,-27.43,0.29]}
1976184462	1612065395533	{"acc":2,"vals":[88.72,-27.75,1.05]}
1976184472	1612065395544	{"acc":2,"vals":[88.619995,-28.199999,1.99]}
1976184482	1612065395553	{"acc":2,"vals":[88.49,-28.88,2.8999999]}
1976184492	1612065395563	{"acc":2,"vals":[88.34,-29.8,3.6899998]}
1976184502	1612065395574	{"acc":2,"vals":[88.14,-31.029999,4.35]}
1976184512	1612065395583	{"acc":2,"vals":[87.9,-32.399998,5.2]}
1976184522	1612065395593	{"acc":2,"vals":[87.689995,-33.649998,5.77]}
1976184532	1612065395603	{"acc":2,"vals":[87.52,-34.579998,6.0499997]}
1976184542	1612065395614	{"acc":2,"vals":[87.42,-35.04,6.0899997]}
1976184552	1612065395623	{"acc":2,"vals":[87.42,-34.67,5.7999997]}
1976184561	1612065395632	{"acc":2,"vals":[87.509995,-33.76,5.27]}
1976184571	1612065395642	{"acc":2,"vals":[87.659996,-32.37,4.64]}
1976184581	1612065395653	{"acc":2,"vals":[87.86,-30.529999,3.9099998]}
1976184591	1612065395663	{"acc":2,"vals":[88.1,-28.519999,3.04]}
1976184601	1612065395672	{"acc":2,"vals":[88.299995,-26.67,2.19]}
1976184611	1612065395683	{"acc":2,"vals":[88.46,-25.269999,1.4399999]}
1976184621	1612065395693	{"acc":2,"vals":[88.53,-24.34,0.91999996]}
1976184631	1612065395703	{"acc":2,"vals":[88.509995,-24.25,0.79999995]}
1976184641	1612065395712	{"acc":2,"vals":[88.32,-25.34,0.69]}
1976184651	1612065395722	{"acc":2,"vals":[88.04,-27.22,0.79999995]}
1976184661	1612065395732	{"acc":2,"vals":[87.659996,-29.8,1.17]}
1976184671	1612065395742	{"acc":2,"vals":[87.25,-32.8,1.56]}
1976184681	1612065395753	{"acc":2,"vals":[86.869995,-35.649998,1.68]}
1976184690	1612065395761	{"acc":2,"vals":[86.59,-37.67,2.27]}
1976184700	1612065395771	{"acc":2,"vals":[86.4,-38.92,2.58]}
1976184710	1612065395782	{"acc":2,"vals":[86.34,-39.02,2.54]}
1976184720	1612065395792	{"acc":2,"vals":[86.409996,-37.95,2.58]}
1976184730	1612065395801	{"acc":2,"vals":[86.549995,-36.13,2.55]}
1976184740	1612065395811	{"acc":2,"vals":[86.81,-33.05,2.06]}
1976184750	1612065395821	{"acc":2,"vals":[87.15,-29.26,0.9]}
1976184760	1612065395831	{"acc":2,"vals":[87.45,-25.789999,-0.59]}
1976184770	1612065395841	{"acc":2,"vals":[87.619995,-23.22,-2.1]}
1976184780	1612065395852	{"acc":2,"vals":[87.72,-21.64,-3.22]}
1976184790	1612065395861	{"acc":2,"vals":[87.64,-21.47,-3.9299998]}
1976184800	1612065395871	{"acc":2,"vals":[87.43,-22.59,-3.76]}
1976184810	1612065395881	{"acc":2,"vals":[87.11,-24.949999,-3.26]}
1976184820	1612065395892	{"acc":2,"vals":[86.72,-27.93,-3.08]}
1976184829	1612065395901	{"acc":2,"vals":[86.35,-30.599998,-3.6799998]}
1976184839	1612065395911	{"acc":2,"vals":[86.06,-32.76,-4.88]}
1976184849	1612065395920	{"acc":2,"vals":[85.84,-34.28,-6.3599997]}
1976184859	1612065395930	{"acc":2,"vals":[85.689995,-34.75,-7.06]}
1976184869	1612065395940	{"acc":2,"vals":[85.619995,-34.41,-6.7599998]}
1976184879	1612065395950	{"acc":2,"vals":[85.58,-33.55,-5.98]}
1976184889	1612065395960	{"acc":2,"vals":[85.6,-32.03,-5.23]}
1976184899	1612065395971	{"acc":2,"vals":[85.65,-29.929998,-4.77]}
1976184909	1612065395980	{"acc":2,"vals":[85.7,-27.91,-4.68]}
1976184919	1612065395990	{"acc":2,"vals":[85.689995,-26.41,-4.8199997]}
1976184929	1612065396001	{"acc":2,"vals":[85.619995,-25.599998,-4.79]}
1976184939	1612065396011	{"acc":2,"vals":[85.47,-25.519999,-4.44]}
1976184949	1612065396020	{"acc":2,"vals":[85.27,-26.07,-3.73]}
1976184958	1612065396030	{"acc":2,"vals":[85.03,-26.88,-3.04]}
1976184968	1612065396040	{"acc":2,"vals":[84.82,-27.47,-2.3899999]}
1976184978	1612065396049	{"acc":2,"vals":[84.63,-27.859999,-1.86]}
1976184988	1612065396060	{"acc":2,"vals":[84.439995,-28.15,-1.51]}
1976184998	1612065396070	{"acc":2,"vals":[84.25,-28.449999,-1.13]}
1976185008	1612065396079	{"acc":2,"vals":[84.049995,-28.84,-0.48999998]}
1976185018	1612065396090	{"acc":2,"vals":[83.82,-29.72,0.17]}
1976185028	1612065396099	{"acc":2,"vals":[83.56,-30.76,0.89]}
1976185038	1612065396109	{"acc":2,"vals":[83.34,-31.38,1.37]}
1976185048	1612065396120	{"acc":2,"vals":[83.15,-31.31,1.39]}
1976185058	1612065396130	{"acc":2,"vals":[82.96,-30.88,1.06]}
1976185068	1612065396140	{"acc":2,"vals":[82.82,-30.09,0.64]}
1976185078	1612065396149	{"acc":2,"vals":[82.689995,-28.84,0.07]}
1976185088	1612065396159	{"acc":2,"vals":[82.54,-27.81,-0.26999998]}
1976185097	1612065396168	{"acc":2,"vals":[82.38,-27.029999,-0.69]}
1976185107	1612065396178	{"acc":2,"vals":[82.21,-26.609999,-1.3399999]}
1976185117	1612065396188	{"acc":2,"vals":[82.0,-26.33,-2.1699998]}
1976185127	1612065396198	{"acc":2,"vals":[81.77,-26.71,-2.9299998]}
1976185137	1612065396209	{"acc":2,"vals":[81.509995,-27.56,-3.6499999]}
1976185147	1612065396218	{"acc":2,"vals":[81.24,-28.72,-4.0]}
1976185157	1612065396228	{"acc":2,"vals":[80.979996,-29.71,-3.75]}
1976185167	1612065396238	{"acc":2,"vals":[80.75,-30.49,-3.28]}
1976185177	1612065396249	{"acc":2,"vals":[80.549995,-30.4,-3.0]}
1976185187	1612065396258	{"acc":2,"vals":[80.36,-29.72,-2.77]}
1976185197	1612065396268	{"acc":2,"vals":[80.159996,-28.99,-2.75]}
1976185207	1612065396279	{"acc":2,"vals":[79.95,-28.689999,-2.85]}
1976185217	1612065396288	{"acc":2,"vals":[79.7,-29.019999,-2.5]}
1976185227	1612065396298	{"acc":2,"vals":[79.43,-29.99,-1.81]}
1976185236	1612065396307	{"acc":2,"vals":[79.159996,-30.939999,-1.39]}
1976185246	1612065396318	{"acc":2,"vals":[78.93,-31.67,-1.25]}
1976185256	1612065396328	{"acc":2,"vals":[78.71,-31.64,-1.93]}
1976185266	1612065396338	{"acc":2,"vals":[78.54,-30.449999,-3.26]}
1976185276	1612065396347	{"acc":2,"vals":[78.4,-28.48,-4.14]}
1976185286	1612065396357	{"acc":2,"vals":[78.299995,-26.33,-4.48]}
1976185296	1612065396367	{"acc":2,"vals":[78.22,-24.14,-4.46]}
1976185306	1612065396377	{"acc":2,"vals":[78.13,-22.49,-3.3999999]}
1976185316	1612065396387	{"acc":2,"vals":[77.96,-22.16,-1.73]}
1976185326	1612065396398	{"acc":2,"vals":[77.72,-23.279999,-0.72999996]}
1976185336	1612065396408	{"acc":2,"vals":[77.439995,-25.14,-0.7]}
1976185346	1612065396417	{"acc":2,"vals":[77.18,-27.38,-1.67]}
1976185356	1612065396427	{"acc":2,"vals":[76.95,-29.22,-3.56]}
1976185365	1612065396436	{"acc":2,"vals":[76.71,-30.49,-5.95]}
1976185375	1612065396447	{"acc":2,"vals":[76.47,-30.99,-7.91]}
1976185385	1612065396456	{"acc":2,"vals":[76.27,-31.41,-8.92]}
1976185395	1612065396466	{"acc":2,"vals":[76.1,-31.75,-8.98]}
1976185405	1612065396476	{"acc":2,"vals":[75.95,-32.25,-8.429999]}
1976185415	1612065396487	{"acc":2,"vals":[75.85,-32.25,-7.5099998]}
1976185425	1612065396497	{"acc":2,"vals":[75.75,-31.679998,-6.68]}
1976185435	1612065396506	{"acc":2,"vals":[75.659996,-30.57,-5.77]}
1976185445	1612065396517	{"acc":2,"vals":[75.57,-29.15,-4.8199997]}
1976185455	1612065396527	{"acc":2,"vals":[75.479996,-27.4,-3.78]}
1976185465	1612065396536	{"acc":2,"vals":[75.38,-25.939999,-2.6699998]}
1976185475	1612065396546	{"acc":2,"vals":[75.28,-25.09,-1.53]}
1976185485	1612065396556	{"acc":2,"vals":[75.15,-24.91,-0.57]}
1976185495	1612065396566	{"acc":2,"vals":[75.049995,-25.43,0.17999999]}
1976185504	1612065396576	{"acc":2,"vals":[74.97,-26.82,0.82]}
1976185514	1612065396585	{"acc":2,"vals":[74.9,-28.81,1.42]}
1976185524	1612065396596	{"acc":2,"vals":[74.88,-31.05,1.9499999]}
1976185534	1612065396606	{"acc":2,"vals":[74.9,-33.03,2.56]}
1976185544	1612065396615	{"acc":2,"vals":[74.92,-34.62,3.06]}
1976185554	1612065396626	{"acc":2,"vals":[74.9,-35.23,3.01]}
1976185564	1612065396635	{"acc":2,"vals":[74.85,-35.09,2.5]}
1976185574	1612065396645	{"acc":2,"vals":[74.78,-34.37,1.75]}
1976185584	1612065396655	{"acc":2,"vals":[74.72,-33.309998,0.78999996]}
1976185594	1612065396665	{"acc":2,"vals":[74.65,-31.769999,-0.049999997]}
1976185604	1612065396676	{"acc":2,"vals":[74.58,-30.13,-0.82]}
1976185614	1612065396685	{"acc":2,"vals":[74.53,-28.289999,-1.53]}
1976185624	1612065396696	{"acc":2,"vals":[74.479996,-26.529999,-2.33]}
1976185633	1612065396705	{"acc":2,"vals":[74.439995,-24.96,-3.1]}
1976185643	1612065396714	{"acc":2,"vals":[74.409996,-23.939999,-3.6499999]}
1976185653	1612065396725	{"acc":2,"vals":[74.39,-23.55,-3.81]}
1976185663	1612065396734	{"acc":2,"vals":[74.39,-23.84,-3.75]}
1976185673	1612065396744	{"acc":2,"vals":[74.42,-24.8,-3.51]}
1976185683	1612065396755	{"acc":2,"vals":[74.5,-26.199999,-3.1799998]}
1976185693	1612065396764	{"acc":2,"vals":[74.58,-27.47,-3.1699998]}
1976185703	1612065396774	{"acc":2,"vals":[74.65,-28.55,-3.56]}
1976185713	1612065396784	{"acc":2,"vals":[74.72,-29.66,-4.41]}
1976185723	1612065396795	{"acc":2,"vals":[74.81,-30.869999,-5.31]}
1976185733	1612065396805	{"acc":2,"vals":[74.939995,-32.059998,-5.7599998]}
1976185743	1612065396814	{"acc":2,"vals":[75.09,-33.35,-5.6299996]}
1976185753	1612065396824	{"acc":2,"vals":[75.24,-34.16,-5.1]}
1976185763	1612065396835	{"acc":2,"vals":[75.38,-34.25,-4.3199997]}
1976185772	1612065396844	{"acc":2,"vals":[75.409996,-33.469997,-3.53]}
1976185782	1612065396853	{"acc":2,"vals":[75.38,-32.1,-2.96]}
1976185792	1612065396864	{"acc":2,"vals":[75.369995,-30.689999,-2.53]}
1976185802	1612065396873	{"acc":2,"vals":[75.38,-29.429998,-2.4299998]}
1976185812	1612065396884	{"acc":2,"vals":[75.409996,-28.599998,-2.48]}
1976185822	1612065396893	{"acc":2,"vals":[75.47,-28.119999,-2.49]}
1976185832	1612065396903	{"acc":2,"vals":[75.58,-28.24,-2.8]}
1976185842	1612065396913	{"acc":2,"vals":[75.659996,-28.55,-3.3899999]}
1976185852	1612065396923	{"acc":2,"vals":[75.77,-29.099998,-3.82]}
1976185862	1612065396933	{"acc":2,"vals":[75.869995,-29.73,-4.19]}
1976185872	1612065396944	{"acc":2,"vals":[75.99,-30.449999,-4.38]}
1976185882	1612065396954	{"acc":2,"vals":[76.14,-31.25,-4.02]}
1976185892	1612065396964	{"acc":2,"vals":[76.29,-31.929998,-3.24]}
1976185901	1612065396972	{"acc":2,"vals":[76.43,-32.45,-2.3799999]}
1976185911	1612065396982	{"acc":2,"vals":[76.52,-32.51,-1.43]}
1976185921	1612065396993	{"acc":2,"vals":[76.58,-32.11,-0.61]}
1976185931	1612065397003	{"acc":2,"vals":[76.58,-31.269999,0.08]}
1976185941	1612065397013	{"acc":2,"vals":[76.57,-30.269999,0.5]}
1976185951	1612065397023	{"acc":2,"vals":[76.549995,-29.32,0.74]}
1976185961	1612065397032	{"acc":2,"vals":[76.56,-28.46,0.78]}
1976185971	1612065397043	{"acc":2,"vals":[76.549995,-27.8,0.59999996]}
1976185981	1612065397052	{"acc":2,"vals":[76.56,-27.65,0.16]}
1976185991	1612065397062	{"acc":2,"vals":[76.59,-27.949999,-0.48999998]}
1976186001	1612065397072	{"acc":2,"vals":[76.67,-28.859999,-1.17]}
1976186011	1612065397082	{"acc":2,"vals":[76.77,-30.26,-1.78]}
1976186021	1612065397093	{"acc":2,"vals":[76.9,-32.17,-2.02]}
1976186031	1612065397103	{"acc":2,"vals":[77.009995,-33.86,-2.1599998]}
1976186040	1612065397111	{"acc":2,"vals":[77.1,-35.01,-2.18]}
1976186050	1612065397121	{"acc":2,"vals":[77.1,-35.3,-2.1399999]}
1976186060	1612065397131	{"acc":2,"vals":[77.009995,-34.719997,-1.9799999]}
1976186070	1612065397141	{"acc":2,"vals":[76.869995,-33.39,-1.9]}
1976186080	1612065397152	{"acc":2,"vals":[76.74,-31.76,-1.8399999]}
1976186090	1612065397161	{"acc":2,"vals":[76.61,-30.23,-1.81]}
1976186100	1612065397172	{"acc":2,"vals":[76.47,-28.75,-1.91]}
1976186110	1612065397181	{"acc":2,"vals":[76.369995,-27.8,-2.02]}
1976186120	1612065397192	{"acc":2,"vals":[76.259995,-27.41,-2.21]}
1976186130	1612065397201	{"acc":2,"vals":[76.15,-27.55,-2.48]}
1976186140	1612065397211	{"acc":2,"vals":[76.08,-28.269999,-2.74]}
1976186150	1612065397221	{"acc":2,"vals":[76.049995,-29.59,-2.85]}
1976186160	1612065397231	{"acc":2,"vals":[76.03,-31.24,-2.8899999]}
1976186170	1612065397241	{"acc":2,"vals":[76.06,-33.239998,-2.8899999]}
1976186179	1612065397250	{"acc":2,"vals":[76.09,-34.88,-2.8]}
1976186189	1612065397260	{"acc":2,"vals":[76.049995,-35.63,-2.78]}
1976186199	1612065397270	{"acc":2,"vals":[75.93,-35.6,-2.9199998]}
1976186209	1612065397280	{"acc":2,"vals":[75.74,-34.79,-3.1599998]}
1976186219	1612065397290	{"acc":2,"vals":[75.5,-33.12,-3.3999999]}
1976186229	1612065397300	{"acc":2,"vals":[75.22,-31.279999,-3.83]}
1976186239	1612065397310	{"acc":2,"vals":[74.96,-29.64,-4.3399997]}
1976186249	1612065397321	{"acc":2,"vals":[74.74,-28.14,-4.72]}
1976186259	1612065397331	{"acc":2,"vals":[74.53,-27.099998,-4.94]}
1976186269	1612065397341	{"acc":2,"vals":[74.36,-26.65,-5.1]}
1976186279	1612065397351	{"acc":2,"vals":[74.189995,-26.67,-5.0899997]}
1976186289	1612065397361	{"acc":2,"vals":[74.049995,-27.24,-4.93]}
1976186299	1612065397371	{"acc":2,"vals":[73.9,-28.18,-4.7799997]}
1976186308	1612065397380	{"acc":2,"vals":[73.79,-29.55,-4.87]}
1976186318	1612065397389	{"acc":2,"vals":[73.659996,-31.08,-5.0]}
1976186328	1612065397400	{"acc":2,"vals":[73.57,-32.68,-5.12]}
1976186338	1612065397409	{"acc":2,"vals":[73.479996,-33.989998,-5.0299997]}
1976186348	1612065397419	{"acc":2,"vals":[73.36,-34.85,-5.0]}
1976186358	1612065397429	{"acc":2,"vals":[73.189995,-34.68,-4.75]}
1976186368	1612065397439	{"acc":2,"vals":[72.97,-33.73,-4.5099998]}
1976186378	1612065397449	{"acc":2,"vals":[72.7,-32.27,-4.17]}
1976186388	1612065397459	{"acc":2,"vals":[72.4,-30.439999,-3.8799999]}
1976186398	1612065397470	{"acc":2,"vals":[72.15,-28.65,-3.5]}
1976186408	1612065397479	{"acc":2,"vals":[71.909996,-27.359999,-3.1999998]}
1976186418	1612065397490	{"acc":2,"vals":[71.67,-26.519999,-2.9299998]}
1976186428	1612065397500	{"acc":2,"vals":[71.46,-26.17,-2.78]}
1976186438	1612065397509	{"acc":2,"vals":[71.28,-26.439999,-2.6699998]}
1976186447	1612065397519	{"acc":2,"vals":[71.1,-27.17,-2.59]}
1976186457	1612065397529	{"acc":2,"vals":[70.92,-28.099998,-2.48]}
1976186467	1612065397538	{"acc":2,"vals":[70.77,-29.359999,-2.35]}
1976186477	1612065397548	{"acc":2,"vals":[70.619995,-30.349998,-2.36]}
1976186487	1612065397558	{"acc":2,"vals":[70.439995,-30.81,-2.6699998]}
1976186497	1612065397568	{"acc":2,"vals":[70.18,-30.26,-3.37]}
1976186507	1612065397578	{"acc":2,"vals":[69.869995,-28.91,-4.7]}
1976186517	1612065397588	{"acc":2,"vals":[69.52,-26.849998,-6.2599998]}
1976186527	1612065397598	{"acc":2,"vals":[69.21,-24.72,-7.4199996]}
1976186537	1612065397609	{"acc":2,"vals":[68.95,-22.63,-8.09]}
1976188641	1612065399712	{"acc":2,"vals":[2.8899999,-31.48,-10.03]}
1976188651	1612065399722	{"acc":2,"vals":[2.76,-30.939999,-10.469999]}
1976188661	1612065399732	{"acc":2,"vals":[2.31,-31.679998,-10.44]}
1976188671	1612065399743	{"acc":2,"vals":[1.5699999,-33.76,-9.99]}
1976188681	1612065399752	{"acc":2,"vals":[0.61,-36.989998,-8.83]}
1976188691	1612065399762	{"acc":2,"vals":[359.74,-40.55,-7.52]}
1976188701	1612065399773	{"acc":2,"vals":[359.05,-43.809998,-6.21]}
1976188711	1612065399782	{"acc":2,"vals":[358.65,-45.559998,-4.91]}
1976188721	1612065399792	{"acc":2,"vals":[358.4,-45.84,-3.8]}
1976188730	1612065399802	{"acc":2,"vals":[358.22,-45.01,-3.07]}
1976188740	1612065399811	{"acc":2,"vals":[358.06998,-43.44,-2.78]}
1976188750	1612065399822	{"acc":2,"vals":[357.94,-41.52,-3.02]}
1976188760	1612065399831	{"acc":2,"vals":[357.85,-39.629997,-3.99]}
1976188770	1612065399842	{"acc":2,"vals":[357.84,-37.969997,-5.39]}
1976188780	1612065399851	{"acc":2,"vals":[357.88,-36.719997,-6.89]}
1976188790	1612065399861	{"acc":2,"vals":[357.87,-36.13,-8.22]}
1976188800	1612065399872	{"acc":2,"vals":[357.75,-36.21,-9.309999]}
1976188810	1612065399881	{"acc":2,"vals":[357.46,-36.91,-9.679999]}
1976188820	1612065399891	{"acc":2,"vals":[357.05,-38.16,-9.76]}
1976188830	1612065399901	{"acc":2,"vals":[356.56998,-39.77,-9.65]}
1976188840	1612065399911	{"acc":2,"vals":[356.05,-41.57,-9.54]}
1976188850	1612065399922	{"acc":2,"vals":[355.58,-43.19,-9.07]}
1976188860	1612065399932	{"acc":2,"vals":[355.19,-44.559998,-8.599999]}
1976188869	1612065399941	{"acc":2,"vals":[354.91998,-45.32,-7.94]}
1976188879	1612065399950	{"acc":2,"vals":[354.8,-45.25,-7.24]}
1976188889	1612065399961	{"acc":2,"vals":[354.78,-44.41,-6.56]}
1976188899	1612065399970	{"acc":2,"vals":[354.82,-42.91,-5.93]}
1976188909	1612065399980	{"acc":2,"vals":[354.87,-41.05,-5.33]}
1976188919	1612065399990	{"acc":2,"vals":[354.88,-39.14,-4.79]}
1976188929	1612065400000	{"acc":2,"vals":[354.84,-37.61,-4.24]}
1976188939	1612065400010	{"acc":2,"vals":[354.72998,-36.55,-3.5]}
1976188949	1612065400020	{"acc":2,"vals":[354.59,-36.25,-2.85]}
1976188959	1612065400030	{"acc":2,"vals":[354.38998,-36.579998,-2.1399999]}
1976188969	1612065400040	{"acc":2,"vals":[354.22,-37.309998,-1.5699999]}
1976188979	1612065400051	{"acc":2,"vals":[354.08,-38.43,-1.26]}
1976188989	1612065400061	{"acc":2,"vals":[353.96,-39.68,-1.0699999]}
1976188999	1612065400071	{"acc":2,"vals":[353.84,-40.91,-1.01]}
1976189008	1612065400079	{"acc":2,"vals":[353.75,-42.079998,-1.09]}
1976189018	1612065400090	{"acc":2,"vals":[353.66,-42.98,-1.13]}
1976189028	1612065400100	{"acc":2,"vals":[353.59,-43.25,-0.89]}
1976189038	1612065400110	{"acc":2,"vals":[353.53998,-43.04,-0.89]}
1976189048	1612065400119	{"acc":2,"vals":[353.49,-42.219997,-1.35]}
1976189058	1612065400129	{"acc":2,"vals":[353.43,-40.95,-2.24]}
1976189068	1612065400139	{"acc":2,"vals":[353.43,-39.55,-3.53]}
1976189078	1612065400150	{"acc":2,"vals":[353.47998,-38.43,-5.27]}
1976189088	1612065400160	{"acc":2,"vals":[353.57,-37.44,-7.0299997]}
1976189098	1612065400169	{"acc":2,"vals":[353.66,-36.85,-8.599999]}
1976189108	1612065400180	{"acc":2,"vals":[353.71,-36.64,-9.719999]}
1976189118	1612065400190	{"acc":2,"vals":[353.68,-36.77,-10.349999]}
1976189128	1612065400200	{"acc":2,"vals":[353.59,-37.05,-10.57]}
1976189137	1612065400209	{"acc":2,"vals":[353.43,-37.62,-10.23]}
1976189147	1612065400219	{"acc":2,"vals":[353.25998,-38.32,-9.53]}
1976189157	1612065400228	{"acc":2,"vals":[353.1,-39.05,-8.8]}
1976189167	1612065400239	{"acc":2,"vals":[353.0,-39.59,-7.74]}
1976189177	1612065400249	{"acc":2,"vals":[353.02,-39.78,-6.33]}
1976189187	1612065400258	{"acc":2,"vals":[353.12,-39.44,-4.85]}
1976189197	1612065400268	{"acc":2,"vals":[353.22998,-38.79,-3.1999998]}
1976189207	1612065400278	{"acc":2,"vals":[353.33,-37.94,-1.64]}
1976189217	1612065400289	{"acc":2,"vals":[353.4,-37.04,-0.34]}
1976189227	1612065400298	{"acc":2,"vals":[353.43,-36.149998,0.32]}
1976189237	1612065400309	{"acc":2,"vals":[353.44,-35.52,0.31]}
1976189247	1612065400319	{"acc":2,"vals":[353.46,-35.3,0.02]}
1976189257	1612065400329	{"acc":2,"vals":[353.47,-35.239998,-0.38]}
1976189267	1612065400339	{"acc":2,"vals":[353.49,-35.11,-1.1899999]}
1976189276	1612065400347	{"acc":2,"vals":[353.47998,-34.92,-2.11]}
1976189286	1612065400357	{"acc":2,"vals":[353.47,-34.989998,-3.1999998]}
1976189296	1612065400367	{"acc":2,"vals":[353.46,-34.91,-4.37]}
1976189306	1612065400377	{"acc":2,"vals":[353.46,-34.94,-5.41]}
