1976186318	1612065397390	{"acc":2,"vals":[-30.5625,8.8125,-3.125]}
1976186328	1612065397399	{"acc":2,"vals":[-30.5625,8.875,-3.1875]}
1976186338	1612065397409	{"acc":2,"vals":[-30.5625,9.0,-3.25]}
1976186348	1612065397419	{"acc":2,"vals":[-30.5625,9.0625,-3.3125]}
1976186358	1612065397429	{"acc":2,"vals":[-30.5625,9.1875,-3.3125]}
1976186368	1612065397440	{"acc":2,"vals":[-30.5,9.3125,-3.375]}
1976186378	1612065397449	{"acc":2,"vals":[-30.5,9.4375,-3.4375]}
1976186388	1612065397459	{"acc":2,"vals":[-30.5,9.5,-3.4375]}
1976186398	1612065397470	{"acc":2,"vals":[-30.5,9.625,-3.5]}
1976186408	1612065397480	{"acc":2,"vals":[-30.4375,9.75,-3.5]}
1976186418	1612065397489	{"acc":2,"vals":[-30.4375,9.875,-3.5625]}
1976186428	1612065397499	{"acc":2,"vals":[-30.375,9.9375,-3.5625]}
1976186438	1612065397509	{"acc":2,"vals":[-30.375,10.0625,-3.625]}
1976186447	1612065397518	{"acc":2,"vals":[-30.3125,10.1875,-3.6875]}
1976186457	1612065397528	{"acc":2,"vals":[-30.25,10.25,-3.6875]}
1976186467	1612065397538	{"acc":2,"vals":[-30.25,10.375,-3.75]}
1976186477	1612065397549	{"acc":2,"vals":[-30.1875,10.4375,-3.75]}
1976186487	1612065397559	{"acc":2,"vals":[-30.1875,10.5625,-3.8125]}
1976186497	1612065397568	{"acc":2,"vals":[-30.125,10.6875,-3.8125]}
1976186507	1612065397578	{"acc":2,"vals":[-30.0625,10.75,-3.875]}
1976186517	1612065397588	{"acc":2,"vals":[-30.0,10.875,-3.875]}
1976186527	1612065397599	{"acc":2,"vals":[-30.0,11.0,-3.875]}
1976186537	1612065397609	{"acc":2,"vals":[-29.9375,11.0625,-3.875]}
1976188641	1612065399712	{"acc":2,"vals":[0.0,25.4375,-23.625]}
1976188651	1612065399722	{"acc":2,"vals":[0.1875,25.5,-23.6875]}
1976188661	1612065399732	{"acc":2,"vals":[0.3125,25.625,-23.6875]}
1976188671	1612065399742	{"acc":2,"vals":[0.5,25.6875,-23.75]}
1976188681	1612065399753	{"acc":2,"vals":[0.6875,25.75,-23.75]}
1976188691	1612065399762	{"acc":2,"vals":[0.875,25.8125,-23.8125]}
1976188701	1612065399773	{"acc":2,"vals":[1.0,25.875,-23.8125]}
1976188711	1612065399783	{"acc":2,"vals":[1.1875,25.9375,-23.875]}
1976188721	1612065399793	{"acc":2,"vals":[1.3125,26.0625,-23.875]}
1976188730	1612065399802	{"acc":2,"vals":[1.4375,26.125,-23.875]}
1976188740	1612065399812	{"acc":2,"vals":[1.5625,26.1875,-23.875]}
1976188750	1612065399822	{"acc":2,"vals":[1.75,26.3125,-23.875]}
1976188760	1612065399831	{"acc":2,"vals":[1.875,26.375,-23.875]}
1976188770	1612065399842	{"acc":2,"vals":[2.0,26.5,-23.875]}
1976188780	1612065399851	{"acc":2,"vals":[2.125,26.5625,-23.875]}
1976188790	1612065399861	{"acc":2,"vals":[2.25,26.6875,-23.8125]}
1976188800	1612065399871	{"acc":2,"vals":[2.375,26.75,-23.8125]}
1976188810	1612065399881	{"acc":2,"vals":[2.5,26.8125,-23.75]}
1976188820	1612065399891	{"acc":2,"vals":[2.625,26.9375,-23.75]}
1976188830	1612065399902	{"acc":2,"vals":[2.75,27.0,-23.6875]}
1976188840	1612065399911	{"acc":2,"vals":[2.875,27.125,-23.6875]}
1976188850	1612065399922	{"acc":2,"vals":[2.9375,27.1875,-23.625]}
1976188860	1612065399932	{"acc":2,"vals":[3.0625,27.25,-23.5625]}
1976188869	1612065399941	{"acc":2,"vals":[3.125,27.375,-23.5]}
1976188879	1612065399950	{"acc":2,"vals":[3.25,27.4375,-23.5]}
1976188889	1612065399961	{"acc":2,"vals":[3.3125,27.5625,-23.4375]}
1976188899	1612065399970	{"acc":2,"vals":[3.375,27.625,-23.4375]}
1976188909	1612065399980	{"acc":2,"vals":[3.5,27.6875,-23.375]}
1976188919	1612065399990	{"acc":2,"vals":[3.5625,27.8125,-23.3125]}
1976188929	1612065400000	{"acc":2,"vals":[3.625,27.875,-23.25]}
1976188939	1612065400010	{"acc":2,"vals":[3.6875,27.9375,-23.1875]}
1976188949	1612065400021	{"acc":2,"vals":[3.8125,28.0,-23.125]}
1976188959	1612065400031	{"acc":2,"vals":[3.875,28.0625,-23.0625]}
1976188969	1612065400041	{"acc":2,"vals":[3.875,28.125,-23.0]}
1976188979	1612065400051	{"acc":2,"vals":[3.9375,28.1875,-22.9375]}
1976188989	1612065400061	{"acc":2,"vals":[4.0,28.25,-22.875]}
1976188999	1612065400071	{"acc":2,"vals":[4.0,28.3125,-22.8125]}
1976189008	1612065400080	{"acc":2,"vals":[4.0625,28.375,-22.75]}
1976189018	1612065400089	{"acc":2,"vals":[4.125,28.4375,-22.6875]}
1976189028	1612065400099	{"acc":2,"vals":[4.125,28.5,-22.6875]}
1976189038	1612065400109	{"acc":2,"vals":[4.125,28.5625,-22.625]}
1976189048	1612065400119	{"acc":2,"vals":[4.1875,28.625,-22.5]}
1976189058	1612065400130	{"acc":2,"vals":[4.1875,28.6875,-22.4375]}
1976189068	1612065400139	{"acc":2,"vals":[4.1875,28.75,-22.375]}
1976189078	1612065400149	{"acc":2,"vals":[4.1875,28.8125,-22.25]}
1976189088	1612065400159	{"acc":2,"vals":[4.1875,28.8125,-22.1875]}
1976189098	1612065400169	{"acc":2,"vals":[4.1875,28.875,-22.125]}
1976189108	1612065400180	{"acc":2,"vals":[4.1875,28.9375,-22.0]}
1976189118	1612065400190	{"acc":2,"vals":[4.25,28.9375,-21.9375]}
1976189128	1612065400200	{"acc":2,"vals":[4.25,29.0,-21.875]}
1976189137	1612065400208	{"acc":2,"vals":[4.25,29.0625,-21.75]}
1976189147	1612065400219	{"acc":2,"vals":[4.25,29.125,-21.6875]}
1976189157	1612065400229	{"acc":2,"vals":[4.25,29.1875,-21.5625]}
1976189167	1612065400238	{"acc":2,"vals":[4.1875,29.1875,-21.4375]}
1976189177	1612065400248	{"acc":2,"vals":[4.1875,29.25,-21.375]}
1976189187	1612065400258	{"acc":2,"vals":[4.1875,29.375,-21.25]}
1976189197	1612065400268	{"acc":2,"vals":[4.1875,29.4375,-21.1875]}
1976189207	1612065400279	{"acc":2,"vals":[4.1875,29.5,-21.0625]}
1976189217	1612065400288	{"acc":2,"vals":[4.125,29.5625,-20.9375]}
1976189227	1612065400299	{"acc":2,"vals":[4.125,29.5625,-20.875]}
1976189237	1612065400308	{"acc":2,"vals":[4.125,29.625,-20.75]}
1976189247	1612065400319	{"acc":2,"vals":[4.125,29.625,-20.625]}
1976189257	1612065400328	{"acc":2,"vals":[4.125,29.6875,-20.5625]}
1976189267	1612065400339	{"acc":2,"vals":[4.125,29.75,-20.4375]}
1976189276	1612065400348	{"acc":2,"vals":[4.125,29.75,-20.3125]}
1976189286	1612065400357	{"acc":2,"vals":[4.125,29.75,-20.25]}
1976189296	1612065400367	{"acc":2,"vals":[4.0625,29.8125,-20.125]}
1976189306	1612065400377	{"acc":2,"vals":[4.0625,29.8125,-20.0]}
1976189316	1612065400387	{"acc":2,"vals":[4.0625,29.875,-19.9375]}
1976189326	1612065400397	{"acc":2,"vals":[4.0625,29.875,-19.8125]}
1976189336	1612065400407	{"acc":2,"vals":[4.0,29.9375,-19.75]}
1976189346	1612065400417	{"acc":2,"vals":[4.0,29.9375,-19.625]}
1976189356	1612065400428	{"acc":2,"vals":[4.0,29.9375,-19.5]}
1976189366	1612065400438	{"acc":2,"vals":[4.0,30.0,-19.4375]}
1976189376	1612065400447	{"acc":2,"vals":[4.0,30.0,-19.375]}
1976189386	1612065400457	{"acc":2,"vals":[3.9375,30.0625,-19.25]}
1976189396	1612065400468	{"acc":2,"vals":[3.9375,30.0625,-19.125]}
1976189405	1612065400477	{"acc":2,"vals":[3.9375,30.0625,-19.0625]}
1976189415	1612065400486	{"acc":2,"vals":[3.9375,30.0625,-18.9375]}
1976189425	1612065400496	{"acc":2,"vals":[3.9375,30.125,-18.875]}
1976189435	1612065400506	{"acc":2,"vals":[3.9375,30.125,-18.8125]}
1976189445	1612065400517	{"acc":2,"vals":[3.875,30.125,-18.6875]}
1976189455	1612065400526	{"acc":2,"vals":[3.875,30.125,-18.625]}
1976189465	1612065400537	{"acc":2,"vals":[3.875,30.125,-18.5]}
1976189475	1612065400546	{"acc":2,"vals":[3.8125,30.125,-18.4375]}
1976189485	1612065400556	{"acc":2,"vals":[3.8125,30.125,-18.375]}
1976189495	1612065400567	{"acc":2,"vals":[3.8125,30.125,-18.25]}
1976189505	1612065400577	{"acc":2,"vals":[3.75,30.1875,-18.1875]}
1976189515	1612065400586	{"acc":2,"vals":[3.75,30.1875,-18.125]}
1976189525	1612065400596	{"acc":2,"vals":[3.75,30.1875,-18.0]}
1976189535	1612065400606	{"acc":2,"vals":[3.6875,30.1875,-17.9375]}
1976189544	1612065400616	{"acc":2,"vals":[3.6875,30.1875,-17.875]}
1976189554	1612065400625	{"acc":2,"vals":[3.6875,30.1875,-17.8125]}
1976189564	1612065400635	{"acc":2,"vals":[3.6875,30.1875,-17.75]}
1976189574	1612065400645	{"acc":2,"vals":[3.625,30.125,-17.6875]}
1976189584	1612065400656	{"acc":2,"vals":[3.625,30.125,-17.625]}
1976189594	1612065400665	{"acc":2,"vals":[3.5625,30.125,-17.5625]}
1976189604	1612065400675	{"acc":2,"vals":[3.5625,30.125,-17.5]}
1976189614	1612065400686	{"acc":2,"vals":[3.5625,30.125,-17.4375]}
1976189624	1612065400696	{"acc":2,"vals":[3.5,30.125,-17.375]}
1976189634	1612065400706	{"acc":2,"vals":[3.5,30.0625,-17.3125]}
1976189644	1612065400716	{"acc":2,"vals":[3.4375,30.0625,-17.25]}
1976189654	1612065400726	{"acc":2,"vals":[3.4375,30.0625,-17.1875]}
1976189664	1612065400736	{"acc":2,"vals":[3.4375,30.0625,-17.125]}
1976189673	1612065400744	{"acc":2,"vals":[3.375,30.0,-17.0625]}
1976189683	1612065400754	{"acc":2,"vals":[3.375,30.0,-17.0]}
1976189693	1612065400764	{"acc":2,"vals":[3.375,30.0,-16.9375]}
1976189703	1612065400775	{"acc":2,"vals":[3.3125,30.0,-16.875]}
1976189713	1612065400784	{"acc":2,"vals":[3.3125,30.0,-16.8125]}
1976189723	1612065400794	{"acc":2,"vals":[3.3125,29.9375,-16.75]}
1976189733	1612065400804	{"acc":2,"vals":[3.3125,29.9375,-16.6875]}
1976189743	1612065400815	{"acc":2,"vals":[3.3125,29.9375,-16.6875]}
1976189753	1612065400825	{"acc":2,"vals":[3.25,29.9375,-16.625]}
1976189763	1612065400834	{"acc":2,"vals":[3.25,29.875,-16.5625]}
1976189773	1612065400844	{"acc":2,"vals":[3.25,29.875,-16.5625]}
1976189783	1612065400854	{"acc":2,"vals":[3.25,29.875,-16.5625]}
1976189793	1612065400865	{"acc":2,"vals":[3.1875,29.8125,-16.5]}
1976189803	1612065400875	{"acc":2,"vals":[3.1875,29.8125,-16.4375]}
1976189812	1612065400884	{"acc":2,"vals":[3.1875,29.8125,-16.4375]}
1976189822	1612065400893	{"acc":2,"vals":[3.125,29.75,-16.375]}
1976189832	1612065400903	{"acc":2,"vals":[3.125,29.75,-16.375]}
1976189842	1612065400913	{"acc":2,"vals":[3.125,29.6875,-16.3125]}
1976189852	1612065400923	{"acc":2,"vals":[3.0625,29.6875,-16.25]}
1976189862	1612065400933	{"acc":2,"vals":[3.0625,29.6875,-16.25]}
1976189872	1612065400943	{"acc":2,"vals":[3.0,29.625,-16.1875]}
1976189882	1612065400953	{"acc":2,"vals":[3.0,29.625,-16.125]}
1976189892	1612065400964	{"acc":2,"vals":[2.9375,29.5625,-16.125]}
1976189902	1612065400973	{"acc":2,"vals":[2.9375,29.5625,-16.0625]}
1976189912	1612065400983	{"acc":2,"vals":[2.875,29.5,-16.0]}
1976189922	1612065400994	{"acc":2,"vals":[2.875,29.5,-16.0]}
1976189932	1612065401004	{"acc":2,"vals":[2.8125,29.4375,-15.9375]}
1976189942	1612065401014	{"acc":2,"vals":[2.75,29.4375,-15.875]}
1976189951	1612065401022	{"acc":2,"vals":[2.75,29.375,-15.875]}
1976189961	1612065401032	{"acc":2,"vals":[2.75,29.375,-15.8125]}
1976189971	1612065401043	{"acc":2,"vals":[2.6875,29.3125,-15.75]}
1976189981	1612065401052	{"acc":2,"vals":[2.625,29.3125,-15.75]}
1976189991	1612065401063	{"acc":2,"vals":[2.625,29.25,-15.6875]}
1976190001	1612065401072	{"acc":2,"vals":[2.5625,29.1875,-15.625]}
1976190011	1612065401082	{"acc":2,"vals":[2.5625,29.1875,-15.625]}
1976190021	1612065401092	{"acc":2,"vals":[2.5625,29.125,-15.5625]}
1976190031	1612065401103	{"acc":2,"vals":[2.5,29.125,-15.5]}
1976190041	1612065401113	{"acc":2,"vals":[2.4375,29.0625,-15.4375]}
1976190051	1612065401123	{"acc":2,"vals":[2.4375,29.0625,-15.375]}
1976190061	1612065401133	{"acc":2,"vals":[2.375,29.0,-15.375]}
1976190071	1612065401142	{"acc":2,"vals":[2.3125,29.0,-15.3125]}
1976190080	1612065401151	{"acc":2,"vals":[2.3125,28.9375,-15.1875]}
1976190090	1612065401161	{"acc":2,"vals":[2.25,28.875,-15.1875]}
1976190100	1612065401171	{"acc":2,"vals":[2.1875,28.875,-15.125]}
1976190110	1612065401182	{"acc":2,"vals":[2.1875,28.8125,-15.0625]}
1976190120	1612065401191	{"acc":2,"vals":[2.125,28.8125,-14.9375]}
1976190130	1612065401201	{"acc":2,"vals":[2.125,28.75,-14.875]}
1976190140	1612065401211	{"acc":2,"vals":[2.0625,28.6875,-14.8125]}
1976190150	1612065401221	{"acc":2,"vals":[2.0625,28.625,-14.75]}
1976190160	1612065401231	{"acc":2,"vals":[2.0625,28.5625,-14.6875]}
1976190170	1612065401241	{"acc":2,"vals":[2.0,28.5,-14.625]}
1976190180	1612065401251	{"acc":2,"vals":[2.0,28.4375,-14.5625]}
1976190190	1612065401262	{"acc":2,"vals":[2.0,28.375,-14.5]}
1976190200	1612065401272	{"acc":2,"vals":[1.9375,28.3125,-14.4375]}
1976190210	1612065401282	{"acc":2,"vals":[1.9375,28.25,-14.375]}
1976190219	1612065401291	{"acc":2,"vals":[1.9375,28.1875,-14.3125]}
1976190229	1612065401301	{"acc":2,"vals":[1.875,28.125,-14.25]}
1976190239	1612065401310	{"acc":2,"vals":[1.875,28.0625,-14.1875]}
1976190249	1612065401320	{"acc":2,"vals":[1.8125,28.0,-14.125]}
1976190259	1612065401330	{"acc":2,"vals":[1.8125,27.9375,-14.0625]}
1976190269	1612065401340	{"acc":2,"vals":[1.75,27.875,-14.0]}
1976190279	1612065401350	{"acc":2,"vals":[1.75,27.8125,-13.9375]}
1976190289	1612065401360	{"acc":2,"vals":[1.6875,27.75,-13.875]}
1976190299	1612065401370	{"acc":2,"vals":[1.625,27.6875,-13.8125]}
1976190309	1612065401380	{"acc":2,"vals":[1.625,27.625,-13.75]}
1976190319	1612065401390	{"acc":2,"vals":[1.5625,27.5625,-13.6875]}
1976190329	1612065401401	{"acc":2,"vals":[1.5,27.5,-13.625]}
1976190339	1612065401411	{"acc":2,"vals":[1.5,27.4375,-13.5625]}
1976190348	1612065401419	{"acc":2,"vals":[1.4375,27.375,-13.5]}
1976190358	1612065401430	{"acc":2,"vals":[1.375,27.3125,-13.4375]}
1976190368	1612065401439	{"acc":2,"vals":[1.3125,27.25,-13.375]}
1976190378	1612065401450	{"acc":2,"vals":[1.3125,27.1875,-13.3125]}
1976190388	1612065401460	{"acc":2,"vals":[1.25,27.125,-13.3125]}
1976190398	1612065401470	{"acc":2,"vals":[1.25,27.0625,-13.1875]}
1976190408	1612065401480	{"acc":2,"vals":[1.1875,27.0625,-13.125]}
1976190418	1612065401489	{"acc":2,"vals":[1.125,27.0,-13.125]}
1976190428	1612065401499	{"acc":2,"vals":[1.125,26.9375,-13.0]}
1976190438	1612065401510	{"acc":2,"vals":[1.0625,26.875,-13.0]}
1976190448	1612065401520	{"acc":2,"vals":[1.0,26.875,-12.9375]}
1976190458	1612065401529	{"acc":2,"vals":[0.9375,26.8125,-12.875]}
1976190468	1612065401540	{"acc":2,"vals":[0.875,26.8125,-12.8125]}
1976190478	1612065401550	{"acc":2,"vals":[0.875,26.75,-12.75]}
1976190487	1612065401558	{"acc":2,"vals":[0.8125,26.75,-12.625]}
1976190497	1612065401569	{"acc":2,"vals":[0.75,26.75,-12.5625]}
1976190507	1612065401579	{"acc":2,"vals":[0.75,26.6875,-12.5]}
1976190517	1612065401589	{"acc":2,"vals":[0.6875,26.6875,-12.4375]}
1976190527	1612065401599	{"acc":2,"vals":[0.625,26.6875,-12.4375]}
1976190537	1612065401609	{"acc":2,"vals":[0.625,26.6875,-12.375]}
1976190547	1612065401618	{"acc":2,"vals":[0.5625,26.625,-12.3125]}
1976190557	1612065401628	{"acc":2,"vals":[0.5625,26.625,-12.25]}
1976190567	1612065401638	{"acc":2,"vals":[0.5,26.625,-12.25]}
1976190577	1612065401648	{"acc":2,"vals":[0.4375,26.5625,-12.1875]}
1976190587	1612065401659	{"acc":2,"vals":[0.4375,26.5,-12.1875]}
1976190597	1612065401669	{"acc":2,"vals":[0.375,26.4375,-12.1875]}
1976190607	1612065401679	{"acc":2,"vals":[0.375,26.4375,-12.1875]}
1976190616	1612065401688	{"acc":2,"vals":[0.3125,26.375,-12.25]}
1976190626	1612065401697	{"acc":2,"vals":[0.25,26.3125,-12.25]}
1976190636	1612065401707	{"acc":2,"vals":[0.1875,26.3125,-12.3125]}
1976190646	1612065401717	{"acc":2,"vals":[0.1875,26.25,-12.3125]}
1976190656	1612065401727	{"acc":2,"vals":[0.125,26.1875,-12.375]}
1976190666	1612065401737	{"acc":2,"vals":[0.0625,26.125,-12.375]}
1976190676	1612065401747	{"acc":2,"vals":[0.0,26.0625,-12.375]}
1976190686	1612065401758	{"acc":2,"vals":[0.0,26.0,-12.4375]}
1976190696	1612065401767	{"acc":2,"vals":[-0.0625,26.0,-12.4375]}
1976190706	1612065401778	{"acc":2,"vals":[-0.0625,25.9375,-12.4375]}
1976190716	1612065401788	{"acc":2,"vals":[-0.125,25.9375,-12.4375]}
1976190726	1612065401798	{"acc":2,"vals":[-0.1875,25.9375,-12.4375]}
1976190736	1612065401808	{"acc":2,"vals":[-0.25,25.9375,-12.5]}
1976190746	1612065401818	{"acc":2,"vals":[-0.3125,25.9375,-12.5]}
1976190755	1612065401827	{"acc":2,"vals":[-0.375,25.9375,-12.5625]}
1976190765	1612065401837	{"acc":2,"vals":[-0.4375,25.9375,-12.5625]}
1976190775	1612065401847	{"acc":2,"vals":[-0.5,25.9375,-12.625]}
1976190785	1612065401856	{"acc":2,"vals":[-0.5625,25.875,-12.625]}
1976190795	1612065401866	{"acc":2,"vals":[-0.5625,25.875,-12.6875]}
1976190805	1612065401876	{"acc":2,"vals":[-0.625,25.8125,-12.6875]}
1976190815	1612065401886	{"acc":2,"vals":[-0.6875,25.8125,-12.75]}
1976190825	1612065401897	{"acc":2,"vals":[-0.75,25.75,-12.8125]}
1976190835	1612065401907	{"acc":2,"vals":[-0.8125,25.75,-12.875]}
1976190845	1612065401916	{"acc":2,"vals":[-0.8125,25.6875,-12.875]}
1976190855	1612065401927	{"acc":2,"vals":[-0.875,25.6875,-12.9375]}
1976190865	1612065401936	{"acc":2,"vals":[-0.9375,25.625,-12.9375]}
1976190875	1612065401946	{"acc":2,"vals":[-0.9375,25.625,-13.0]}
1976190885	1612065401957	{"acc":2,"vals":[-1.0,25.625,-13.0625]}
1976190894	1612065401965	{"acc":2,"vals":[-1.0625,25.625,-13.125]}
1976190904	1612065401976	{"acc":2,"vals":[-1.0625,25.625,-13.125]}
1976190914	1612065401986	{"acc":2,"vals":[-1.125,25.625,-13.1875]}
1976190924	1612065401995	{"acc":2,"vals":[-1.125,25.625,-13.25]}
1976190934	1612065402006	{"acc":2,"vals":[-1.1875,25.5625,-13.25]}
1976190944	1612065402016	{"acc":2,"vals":[-1.25,25.5625,-13.3125]}
1976190954	1612065402026	{"acc":2,"vals":[-1.25,25.5,-13.375]}
1976190964	1612065402035	{"acc":2,"vals":[-1.3125,25.5,-13.375]}
1976190974	1612065402046	{"acc":2,"vals":[-1.3125,25.4375,-13.5]}
1976190984	1612065402055	{"acc":2,"vals":[-1.3125,25.375,-13.5625]}
1976190994	1612065402065	{"acc":2,"vals":[-1.375,25.375,-13.625]}
1976191004	1612065402076	{"acc":2,"vals":[-1.375,25.3125,-13.6875]}
1976191014	1612065402086	{"acc":2,"vals":[-1.4375,25.25,-13.75]}
1976191023	1612065402095	{"acc":2,"vals":[-1.4375,25.25,-13.8125]}
1976191033	1612065402105	{"acc":2,"vals":[-1.4375,25.1875,-13.8125]}
1976191043	1612065402115	{"acc":2,"vals":[-1.4375,25.1875,-13.875]}
1976191053	1612065402124	{"acc":2,"vals":[-1.4375,25.1875,-13.875]}
1976191063	1612065402135	{"acc":2,"vals":[-1.4375,25.1875,-13.875]}
1976191073	1612065402144	{"acc":2,"vals":[-1.4375,25.1875,-13.9375]}
1976191083	1612065402155	{"acc":2,"vals":[-1.4375,25.1875,-13.9375]}
1976191093	1612065402165	{"acc":2,"vals":[-1.4375,25.1875,-13.9375]}
1976191103	1612065402175	{"acc":2,"vals":[-1.4375,25.1875,-14.0]}
1976191113	1612065402184	{"acc":2,"vals":[-1.4375,25.1875,-14.0]}
1976191123	1612065402194	{"acc":2,"vals":[-1.4375,25.25,-14.0]}
1976191133	1612065402205	{"acc":2,"vals":[-1.4375,25.25,-14.0]}
1976191143	1612065402215	{"acc":2,"vals":[-1.375,25.25,-14.0]}
1976191153	1612065402225	{"acc":2,"vals":[-1.375,25.3125,-14.0]}
1976191162	1612065402234	{"acc":2,"vals":[-1.375,25.3125,-14.0625]}
1976191172	1612065402243	{"acc":2,"vals":[-1.375,25.3125,-14.0625]}
1976191182	1612065402254	{"acc":2,"vals":[-1.375,25.3125,-14.125]}
1976191192	1612065402263	{"acc":2,"vals":[-1.375,25.3125,-14.1875]}
1976191202	1612065402273	{"acc":2,"vals":[-1.375,25.25,-14.25]}
1976191212	1612065402283	{"acc":2,"vals":[-1.375,25.1875,-14.3125]}
1976191222	1612065402293	{"acc":2,"vals":[-1.375,25.1875,-14.375]}
1976191232	1612065402303	{"acc":2,"vals":[-1.375,25.125,-14.4375]}
1976191242	1612065402313	{"acc":2,"vals":[-1.375,25.0625,-14.5]}
1976191252	1612065402323	{"acc":2,"vals":[-1.375,25.0625,-14.5625]}
1976191262	1612065402333	{"acc":2,"vals":[-1.375,25.0,-14.5625]}
1976191272	1612065402344	{"acc":2,"vals":[-1.3125,25.0,-14.625]}
1976191282	1612065402353	{"acc":2,"vals":[-1.3125,25.0,-14.625]}
1976191291	1612065402362	{"acc":2,"vals":[-1.3125,25.0,-14.6875]}
1976191301	1612065402373	{"acc":2,"vals":[-1.3125,25.0625,-14.6875]}
1976191311	1612065402382	{"acc":2,"vals":[-1.3125,25.125,-14.6875]}
1976191321	1612065402392	{"acc":2,"vals":[-1.3125,25.125,-14.75]}
1976191331	1612065402402	{"acc":2,"vals":[-1.25,25.125,-14.75]}
1976191341	1612065402412	{"acc":2,"vals":[-1.25,25.125,-14.8125]}
1976191351	1612065402423	{"acc":2,"vals":[-1.25,25.125,-14.8125]}
1976191361	1612065402433	{"acc":2,"vals":[-1.25,25.0625,-14.875]}
1976191371	1612065402442	{"acc":2,"vals":[-1.25,25.0625,-14.875]}
1976191381	1612065402452	{"acc":2,"vals":[-1.25,25.0,-14.9375]}
1976191391	1612065402463	{"acc":2,"vals":[-1.1875,25.0,-15.0]}
1976191401	1612065402472	{"acc":2,"vals":[-1.1875,24.9375,-15.0]}
1976191411	1612065402482	{"acc":2,"vals":[-1.1875,24.875,-15.0625]}
1976191421	1612065402493	{"acc":2,"vals":[-1.1875,24.8125,-15.125]}
1976191430	1612065402501	{"acc":2,"vals":[-1.1875,24.8125,-15.125]}
1976191440	1612065402512	{"acc":2,"vals":[-1.1875,24.8125,-15.1875]}
1976191450	1612065402522	{"acc":2,"vals":[-1.125,24.875,-15.25]}
1976191460	1612065402531	{"acc":2,"vals":[-1.125,24.875,-15.25]}
1976191470	1612065402541	{"acc":2,"vals":[-1.125,24.875,-15.3125]}
1976191480	1612065402551	{"acc":2,"vals":[-1.0625,24.875,-15.3125]}
1976191490	1612065402561	{"acc":2,"vals":[-1.0625,24.9375,-15.3125]}
1976191500	1612065402571	{"acc":2,"vals":[-1.0,24.9375,-15.375]}
1976191510	1612065402582	{"acc":2,"vals":[-1.0,24.875,-15.4375]}
1976191520	1612065402592	{"acc":2,"vals":[-1.0,24.875,-15.4375]}
1976191530	1612065402602	{"acc":2,"vals":[-0.9375,24.8125,-15.5625]}
1976191540	1612065402611	{"acc":2,"vals":[-0.9375,24.75,-15.625]}
1976191550	1612065402622	{"acc":2,"vals":[-0.9375,24.6875,-15.6875]}
1976191559	1612065402631	{"acc":2,"vals":[-0.9375,24.625,-15.75]}
1976191569	1612065402640	{"acc":2,"vals":[-0.9375,24.5625,-15.875]}
1976191579	1612065402650	{"acc":2,"vals":[-0.9375,24.5,-15.9375]}
1976191589	1612065402660	{"acc":2,"vals":[-0.9375,24.4375,-15.9375]}
1976191599	1612065402671	{"acc":2,"vals":[-0.9375,24.4375,-16.0]}
1976191609	1612065402680	{"acc":2,"vals":[-0.9375,24.375,-16.0625]}
1976191619	1612065402690	{"acc":2,"vals":[-0.9375,24.375,-16.125]}
1976191629	1612065402700	{"acc":2,"vals":[-0.9375,24.3125,-16.1875]}
1976191639	1612065402710	{"acc":2,"vals":[-0.9375,24.25,-16.1875]}
1976191649	1612065402720	{"acc":2,"vals":[-0.9375,24.25,-16.25]}
1976191659	1612065402730	{"acc":2,"vals":[-0.875,24.1875,-16.3125]}
1976191669	1612065402740	{"acc":2,"vals":[-0.875,24.1875,-16.3125]}
1976191679	1612065402751	{"acc":2,"vals":[-0.875,24.125,-16.375]}
1976191689	1612065402760	{"acc":2,"vals":[-0.875,24.125,-16.375]}
1976191698	1612065402769	{"acc":2,"vals":[-0.8125,24.0625,-16.375]}
1976191708	1612065402779	{"acc":2,"vals":[-0.8125,24.0625,-16.375]}
1976191718	1612065402790	{"acc":2,"vals":[-0.8125,24.0625,-16.4375]}
1976191728	1612065402800	{"acc":2,"vals":[-0.8125,24.0625,-16.4375]}
1976191738	1612065402810	{"acc":2,"vals":[-0.75,24.0,-16.5]}
1976191748	1612065402819	{"acc":2,"vals":[-0.75,24.0,-16.5]}
1976191758	1612065402829	{"acc":2,"vals":[-0.6875,23.9375,-16.5]}
1976191768	1612065402840	{"acc":2,"vals":[-0.6875,23.9375,-16.5625]}
1976191778	1612065402849	{"acc":2,"vals":[-0.625,23.875,-16.5625]}
1976191788	1612065402859	{"acc":2,"vals":[-0.625,23.8125,-16.625]}
1976191798	1612065402870	{"acc":2,"vals":[-0.5625,23.75,-16.6875]}
1976191808	1612065402880	{"acc":2,"vals":[-0.5625,23.6875,-16.6875]}
1976191818	1612065402889	{"acc":2,"vals":[-0.5,23.625,-16.75]}
1976191828	1612065402899	{"acc":2,"vals":[-0.5,23.5625,-16.75]}
1976191837	1612065402908	{"acc":2,"vals":[-0.4375,23.5625,-16.75]}
1976191847	1612065402918	{"acc":2,"vals":[-0.375,23.5,-16.8125]}
1976193436	1612065404507	{"acc":2,"vals":[18.125,24.6875,-10.8125]}
1976193445	1612065404517	{"acc":2,"vals":[18.3125,24.625,-10.9375]}
1976193455	1612065404527	{"acc":2,"vals":[18.5,24.5,-11.0625]}
