1976180444	1612065391516	{"acc":3,"vals":[0.94384223,5.9207363,6.959513]}
1976180448	1612065391519	{"acc":3,"vals":[0.90016234,5.868045,7.2576776]}
1976180452	1612065391524	{"acc":3,"vals":[0.8445977,5.9039865,7.4183764]}
1976180456	1612065391527	{"acc":3,"vals":[0.8013872,5.932985,7.7294216]}
1976180460	1612065391531	{"acc":3,"vals":[0.77307814,5.962568,7.889201]}
1976180464	1612065391536	{"acc":3,"vals":[0.74613863,5.921368,8.110579]}
1976180468	1612065391539	{"acc":3,"vals":[0.77120113,5.8873134,8.434936]}
1976180472	1612065391543	{"acc":3,"vals":[0.74340916,5.9750085,8.722326]}
1976180476	1612065391547	{"acc":3,"vals":[0.700438,5.9336553,9.013308]}
1976180480	1612065391551	{"acc":3,"vals":[0.730854,5.955031,9.377016]}
1976180484	1612065391556	{"acc":3,"vals":[0.6991644,5.9280534,9.551974]}
1976180488	1612065391559	{"acc":3,"vals":[0.6152907,5.949189,9.8411455]}
1976180492	1612065391563	{"acc":3,"vals":[0.58330417,5.9259076,10.1092005]}
1976180496	1612065391568	{"acc":3,"vals":[0.5513846,5.8642716,10.381191]}
1976180500	1612065391572	{"acc":3,"vals":[0.48090893,5.822708,10.545434]}
1976180504	1612065391576	{"acc":3,"vals":[0.5223286,5.8023477,10.70211]}
1976180508	1612065391580	{"acc":3,"vals":[0.5245313,5.7588882,10.790302]}
1976180512	1612065391583	{"acc":3,"vals":[0.5953326,5.597385,10.775526]}
1976180515	1612065391587	{"acc":3,"vals":[0.6603879,5.43026,10.651411]}
1976180519	1612065391590	{"acc":3,"vals":[0.61303055,5.425414,10.477707]}
1976180523	1612065391595	{"acc":3,"vals":[0.8076791,5.254238,10.352605]}
1976180527	1612065391598	{"acc":3,"vals":[0.8596812,5.1241946,9.98134]}
1976180531	1612065391603	{"acc":3,"vals":[0.9850895,4.959522,9.637083]}
1976180535	1612065391606	{"acc":3,"vals":[1.0579977,4.8882318,9.3699]}
1976180539	1612065391610	{"acc":3,"vals":[1.0892565,4.8747096,8.89579]}
1976180543	1612065391615	{"acc":3,"vals":[1.1326681,4.822631,8.658468]}
1976180547	1612065391618	{"acc":3,"vals":[1.1919103,4.961399,8.422543]}
1976180551	1612065391622	{"acc":3,"vals":[1.174241,5.0061126,8.182213]}
1976180555	1612065391627	{"acc":3,"vals":[1.173111,5.248473,7.8754964]}
1976180559	1612065391631	{"acc":3,"vals":[1.1722203,5.3065853,7.650135]}
1976180563	1612065391634	{"acc":3,"vals":[1.2492274,5.3254895,7.4771013]}
1976180567	1612065391639	{"acc":3,"vals":[1.1853693,5.639523,7.365953]}
1976180571	1612065391643	{"acc":3,"vals":[1.1932126,5.7126036,7.259957]}
1976180575	1612065391646	{"acc":3,"vals":[1.107347,5.87042,7.2541246]}
1976180579	1612065391650	{"acc":3,"vals":[1.074422,5.937831,7.1761503]}
1976180583	1612065391654	{"acc":3,"vals":[1.0316998,5.984719,7.2259974]}
1976180587	1612065391659	{"acc":3,"vals":[0.9588491,6.1568527,7.2844067]}
1976180591	1612065391663	{"acc":3,"vals":[0.89218485,6.23747,7.3797917]}
1976180595	1612065391667	{"acc":3,"vals":[0.9324458,6.241463,7.436544]}
1976180599	1612065391670	{"acc":3,"vals":[0.91607904,6.2320304,7.6460843]}
1976180603	1612065391674	{"acc":3,"vals":[0.8980555,6.2638826,7.684018]}
1976180607	1612065391679	{"acc":3,"vals":[0.91288036,6.247229,7.8259654]}
1976180611	1612065391683	{"acc":3,"vals":[0.9143744,6.1689095,8.039949]}
1976180615	1612065391686	{"acc":3,"vals":[0.97619265,6.130784,8.1691885]}
1976180619	1612065391691	{"acc":3,"vals":[1.0045017,6.043923,8.223556]}
1976180623	1612065391694	{"acc":3,"vals":[1.0324181,5.9605374,8.331592]}
1976180627	1612065391698	{"acc":3,"vals":[1.0558429,5.8910384,8.414153]}
1976180631	1612065391702	{"acc":3,"vals":[0.99905246,5.8555374,8.614462]}
1976180635	1612065391707	{"acc":3,"vals":[0.9545395,5.7092514,8.557796]}
1976180639	1612065391710	{"acc":3,"vals":[0.9710308,5.5820622,8.54864]}
1976180643	1612065391714	{"acc":3,"vals":[0.8774079,5.4584827,8.637589]}
1976180647	1612065391719	{"acc":3,"vals":[0.7366767,5.3346453,8.64255]}
1976180650	1612065391721	{"acc":3,"vals":[0.6448926,5.310186,8.564059]}
1976180654	1612065391725	{"acc":3,"vals":[0.6338601,5.26189,8.590033]}
1976180658	1612065391729	{"acc":3,"vals":[0.60931474,5.268221,8.633368]}
1976180662	1612065391734	{"acc":3,"vals":[0.55911314,5.247372,8.591363]}
1976180666	1612065391738	{"acc":3,"vals":[0.51099926,5.2750106,8.367562]}
1976180670	1612065391741	{"acc":3,"vals":[0.4144746,5.243512,8.368136]}
1976180674	1612065391746	{"acc":3,"vals":[0.27414566,5.3072557,8.248187]}
1976180678	1612065391750	{"acc":3,"vals":[0.26226085,5.2955146,7.9958963]}
1976180682	1612065391753	{"acc":3,"vals":[0.21081425,5.274245,7.94829]}
1976180686	1612065391757	{"acc":3,"vals":[0.025445575,5.2905726,7.764061]}
1976180690	1612065391762	{"acc":3,"vals":[0.07972691,5.25398,7.7624617]}
1976180694	1612065391766	{"acc":3,"vals":[-0.10188765,5.302228,7.5375314]}
1976180698	1612065391770	{"acc":3,"vals":[-0.13510959,5.247008,7.558974]}
1976180702	1612065391773	{"acc":3,"vals":[-0.15191689,5.1822305,7.373595]}
1976180706	1612065391777	{"acc":3,"vals":[-0.21066102,5.207331,7.233755]}
1976180710	1612065391782	{"acc":3,"vals":[-0.186968,5.3011456,7.065739]}
1976180714	1612065391785	{"acc":3,"vals":[-0.19156486,5.239873,6.926157]}
1976180718	1612065391789	{"acc":3,"vals":[-0.19642988,5.1884837,6.7783394]}
1976180722	1612065391793	{"acc":3,"vals":[-0.22638614,5.2646675,6.7135334]}
1976180726	1612065391797	{"acc":3,"vals":[-0.13013922,5.3033004,6.465829]}
1976180730	1612065391802	{"acc":3,"vals":[-0.10259633,5.2850566,6.46128]}
1976180734	1612065391805	{"acc":3,"vals":[-0.017669208,5.2952366,6.3662586]}
1976180738	1612065391809	{"acc":3,"vals":[0.02495716,5.325126,6.3366666]}
1976180742	1612065391814	{"acc":3,"vals":[-0.062699355,5.352056,6.3148317]}
1976180746	1612065391818	{"acc":3,"vals":[-0.03310702,5.406567,6.307132]}
1976180750	1612065391822	{"acc":3,"vals":[0.004271256,5.57895,6.365924]}
1976180754	1612065391825	{"acc":3,"vals":[0.0051906295,5.721223,6.5184727]}
1976180758	1612065391830	{"acc":3,"vals":[0.08585607,5.8901,6.56854]}
1976180762	1612065391833	{"acc":3,"vals":[0.124804944,5.978772,6.714146]}
1976180766	1612065391838	{"acc":3,"vals":[0.21601444,6.1306405,6.735636]}
1976180770	1612065391841	{"acc":3,"vals":[0.23163423,6.202438,7.000991]}
1976180774	1612065391845	{"acc":3,"vals":[0.26287377,6.325481,7.0053673]}
1976180778	1612065391849	{"acc":3,"vals":[0.32484528,6.426593,7.327675]}
1976180781	1612065391852	{"acc":3,"vals":[0.34821272,6.3877687,7.329925]}
1976180785	1612065391856	{"acc":3,"vals":[0.45350012,6.4755015,7.595126]}
1976180789	1612065391861	{"acc":3,"vals":[0.58453953,6.483393,7.654981]}
1976180793	1612065391864	{"acc":3,"vals":[0.75893325,6.4210477,7.87655]}
1976180797	1612065391868	{"acc":3,"vals":[0.815082,6.4579473,8.105407]}
1976180801	1612065391873	{"acc":3,"vals":[0.8355381,6.4274545,8.20806]}
1976180805	1612065391877	{"acc":3,"vals":[0.93635315,6.4035125,8.483451]}
1976180809	1612065391881	{"acc":3,"vals":[1.0080259,6.2656355,8.607491]}
1976180813	1612065391884	{"acc":3,"vals":[1.000106,6.37393,8.814818]}
1976180817	1612065391888	{"acc":3,"vals":[1.044705,6.190046,8.849534]}
1976180821	1612065391893	{"acc":3,"vals":[0.99795115,6.1469026,8.968632]}
1976180825	1612065391896	{"acc":3,"vals":[0.92024493,5.969463,9.189454]}
1976180829	1612065391900	{"acc":3,"vals":[0.8809609,5.9383383,9.198562]}
1976180833	1612065391904	{"acc":3,"vals":[0.7642292,5.84712,9.395623]}
1976180837	1612065391909	{"acc":3,"vals":[0.8792179,5.841028,9.454042]}
1976180841	1612065391913	{"acc":3,"vals":[0.8293802,5.7691355,9.541622]}
1976180845	1612065391916	{"acc":3,"vals":[0.8821771,5.6823792,9.632093]}
1976180849	1612065391920	{"acc":3,"vals":[0.8980555,5.631861,9.632333]}
1976180853	1612065391925	{"acc":3,"vals":[0.94962656,5.485097,9.679403]}
1976180857	1612065391928	{"acc":3,"vals":[0.9208962,5.5240936,9.672432]}
1976180861	1612065391932	{"acc":3,"vals":[0.9803298,5.4224553,9.593987]}
1976180865	1612065391936	{"acc":3,"vals":[0.98754114,5.340353,9.4862]}
1976180869	1612065391940	{"acc":3,"vals":[0.98656434,5.2541814,9.403983]}
1976180873	1612065391945	{"acc":3,"vals":[0.9398391,5.115384,9.298419]}
1976180877	1612065391948	{"acc":3,"vals":[0.9262209,4.924135,9.232357]}
1976180881	1612065391952	{"acc":3,"vals":[0.95005757,4.931931,9.051174]}
1976180885	1612065391956	{"acc":3,"vals":[0.80947006,4.9260798,8.836404]}
1976180889	1612065391960	{"acc":3,"vals":[0.9001145,4.8164635,8.69915]}
1976180893	1612065391964	{"acc":3,"vals":[0.824927,4.7883654,8.5810585]}
1976180897	1612065391968	{"acc":3,"vals":[0.7856525,4.747788,8.422189]}
1976180901	1612065391973	{"acc":3,"vals":[0.7221199,4.827592,8.324985]}
1976180905	1612065391977	{"acc":3,"vals":[0.73834306,4.810296,8.11893]}
1976180909	1612065391980	{"acc":3,"vals":[0.7241311,4.9205823,7.8517847]}
1976180913	1612065391984	{"acc":3,"vals":[0.81871164,4.973016,7.6224775]}
1976180916	1612065391988	{"acc":3,"vals":[0.8753967,5.015824,7.4700813]}
1976180920	1612065391991	{"acc":3,"vals":[0.8296484,5.1027145,7.2389164]}
1976180924	1612065391996	{"acc":3,"vals":[0.8141435,5.2474103,7.18203]}
1976180928	1612065392000	{"acc":3,"vals":[0.73565197,5.3628874,6.936481]}
1976180932	1612065392003	{"acc":3,"vals":[0.7436678,5.4022574,6.7588606]}
1976180936	1612065392007	{"acc":3,"vals":[0.6753947,5.52621,6.7267203]}
1976180940	1612065392011	{"acc":3,"vals":[0.7083198,5.6075845,6.5379233]}
1976180944	1612065392015	{"acc":3,"vals":[0.6703286,5.699091,6.4709334]}
1976180948	1612065392020	{"acc":3,"vals":[0.67313457,5.824834,6.363568]}
1976180952	1612065392024	{"acc":3,"vals":[0.7251654,5.8962674,6.5046153]}
1976180956	1612065392028	{"acc":3,"vals":[0.70479554,6.085726,6.3532443]}
1976180960	1612065392031	{"acc":3,"vals":[0.6879499,6.155646,6.4984956]}
1976180964	1612065392035	{"acc":3,"vals":[0.67611295,6.3703866,6.730829]}
1976180968	1612065392040	{"acc":3,"vals":[0.65196025,6.4815063,6.728856]}
1976180972	1612065392043	{"acc":3,"vals":[0.52847695,6.580866,6.883483]}
1976180976	1612065392047	{"acc":3,"vals":[0.54361784,6.679258,7.137374]}
1976180980	1612065392051	{"acc":3,"vals":[0.549498,6.7455773,7.2928147]}
1976180984	1612065392055	{"acc":3,"vals":[0.47962564,6.809196,7.558811]}
1976180988	1612065392060	{"acc":3,"vals":[0.5516719,6.8929834,7.806601]}
1976180992	1612065392063	{"acc":3,"vals":[0.5428804,6.8006153,8.1636915]}
1976180996	1612065392068	{"acc":3,"vals":[0.5139585,6.7067623,8.434888]}
1976181000	1612065392072	{"acc":3,"vals":[0.6426229,6.6528645,8.662231]}
1976181004	1612065392076	{"acc":3,"vals":[0.5514612,6.619441,9.02275]}
1976181008	1612065392080	{"acc":3,"vals":[0.6834488,6.5206084,9.215617]}
1976181012	1612065392084	{"acc":3,"vals":[0.7740358,6.5108595,9.229476]}
1976181016	1612065392088	{"acc":3,"vals":[0.8480262,6.420828,9.378595]}
1976181020	1612065392092	{"acc":3,"vals":[0.8909686,6.323048,9.488087]}
1976181024	1612065392095	{"acc":3,"vals":[1.0329065,6.1446133,9.390183]}
1976181028	1612065392100	{"acc":3,"vals":[1.094131,6.157523,9.427015]}
1976181032	1612065392103	{"acc":3,"vals":[1.0228509,5.9025974,9.246484]}
1976181036	1612065392107	{"acc":3,"vals":[1.0663774,5.8386726,9.163816]}
1976181040	1612065392111	{"acc":3,"vals":[1.0831752,5.628002,9.061594]}
1976181044	1612065392116	{"acc":3,"vals":[1.1857523,5.4603505,9.087853]}
1976181048	1612065392119	{"acc":3,"vals":[1.1692322,5.2910037,8.955703]}
1976181051	1612065392122	{"acc":3,"vals":[1.2113894,5.1871624,8.975901]}
1976181055	1612065392127	{"acc":3,"vals":[1.2001462,5.16798,8.830803]}
1976181059	1612065392131	{"acc":3,"vals":[1.1967082,5.065604,8.705413]}
1976181063	1612065392135	{"acc":3,"vals":[1.1692898,5.0293083,8.509174]}
1976181067	1612065392138	{"acc":3,"vals":[1.0193074,4.8528075,8.307363]}
1976181071	1612065392142	{"acc":3,"vals":[0.9310284,4.8395243,8.122272]}
1976181075	1612065392147	{"acc":3,"vals":[0.87093395,4.7902517,7.842006]}
1976181079	1612065392150	{"acc":3,"vals":[0.81734216,4.756149,7.669222]}
1976181083	1612065392154	{"acc":3,"vals":[0.77622896,4.8421774,7.4787393]}
1976181087	1612065392158	{"acc":3,"vals":[0.70809954,4.8944182,7.1906013]}
1976181091	1612065392163	{"acc":3,"vals":[0.66451544,4.9386444,6.917634]}
1976181095	1612065392166	{"acc":3,"vals":[0.5735645,4.992083,6.675772]}
1976181099	1612065392171	{"acc":3,"vals":[0.4460781,4.980495,6.5313916]}
1976181103	1612065392174	{"acc":3,"vals":[0.3807834,5.0563145,6.357544]}
1976181107	1612065392178	{"acc":3,"vals":[0.222316,5.165251,6.1786394]}
1976181111	1612065392182	{"acc":3,"vals":[0.06798575,5.182096,6.074875]}
1976181115	1612065392186	{"acc":3,"vals":[-0.11500787,5.4071994,6.07385]}
1976181119	1612065392190	{"acc":3,"vals":[-0.14900553,5.4576116,6.128639]}
1976181123	1612065392194	{"acc":3,"vals":[-0.32406,5.523835,6.3241878]}
1976181127	1612065392198	{"acc":3,"vals":[-0.43597454,5.620312,6.560764]}
1976181131	1612065392202	{"acc":3,"vals":[-0.6541534,5.6273026,6.8006053]}
1976181135	1612065392206	{"acc":3,"vals":[-0.762898,5.655238,6.9016595]}
1976181139	1612065392210	{"acc":3,"vals":[-0.9938044,5.6702166,7.1204615]}
1976181143	1612065392215	{"acc":3,"vals":[-1.1611974,5.644034,7.3102064]}
1976181147	1612065392218	{"acc":3,"vals":[-1.2768469,5.596715,7.243935]}
1976181151	1612065392222	{"acc":3,"vals":[-1.3933488,5.4963207,7.3245525]}
1976181155	1612065392226	{"acc":3,"vals":[-1.311467,5.487836,7.4008126]}
1976181159	1612065392230	{"acc":3,"vals":[-1.2232552,5.3469806,7.3924904]}
1976181163	1612065392234	{"acc":3,"vals":[-1.2849777,5.211296,7.2230287]}
1976181167	1612065392239	{"acc":3,"vals":[-1.0726694,5.0088043,7.138686]}
1976181171	1612065392242	{"acc":3,"vals":[-1.0887393,4.9634867,6.994919]}
1976181175	1612065392246	{"acc":3,"vals":[-1.0613496,4.8638973,6.842418]}
1976181179	1612065392250	{"acc":3,"vals":[-1.004473,4.7357597,6.762145]}
1976181183	1612065392255	{"acc":3,"vals":[-0.98774225,4.666031,6.579534]}
1976181186	1612065392258	{"acc":3,"vals":[-1.0246704,4.734505,6.295151]}
1976181190	1612065392262	{"acc":3,"vals":[-1.0410275,4.6481414,6.219619]}
1976181194	1612065392265	{"acc":3,"vals":[-0.9970701,4.7440434,5.9758987]}
1976181198	1612065392270	{"acc":3,"vals":[-1.0397252,4.7131777,5.790425]}
1976181202	1612065392274	{"acc":3,"vals":[-1.0209835,4.791861,5.526976]}
1976181206	1612065392277	{"acc":3,"vals":[-0.90811116,4.821769,5.200168]}
1976181210	1612065392281	{"acc":3,"vals":[-0.91516924,4.878789,5.014713]}
1976181214	1612065392285	{"acc":3,"vals":[-1.0005274,5.056698,4.9296613]}
1976181218	1612065392289	{"acc":3,"vals":[-1.0239905,5.047714,4.906342]}
1976181222	1612065392293	{"acc":3,"vals":[-0.89513457,5.289979,4.751226]}
1976181226	1612065392298	{"acc":3,"vals":[-0.6777985,5.512132,4.685884]}
1976181230	1612065392302	{"acc":3,"vals":[-0.45954305,5.7467256,4.52688]}
1976181234	1612065392305	{"acc":3,"vals":[-0.22463357,6.0427065,4.613723]}
1976181238	1612065392309	{"acc":3,"vals":[0.09824846,6.1915107,4.5648713]}
1976181242	1612065392313	{"acc":3,"vals":[0.38410658,6.4581485,4.4576397]}
1976181246	1612065392317	{"acc":3,"vals":[0.6058958,6.6640787,4.4883814]}
1976181250	1612065392322	{"acc":3,"vals":[0.88510764,6.727592,4.425816]}
1976181254	1612065392326	{"acc":3,"vals":[0.97873056,6.8324866,4.550343]}
1976181258	1612065392330	{"acc":3,"vals":[1.057835,6.782007,4.520952]}
1976181262	1612065392333	{"acc":3,"vals":[1.0841042,6.6719217,4.6278577]}
1976181266	1612065392338	{"acc":3,"vals":[1.1095018,6.5681763,4.726566]}
1976181270	1612065392342	{"acc":3,"vals":[1.1666083,6.4593263,4.8951945]}
1976181274	1612065392346	{"acc":3,"vals":[1.1463437,6.4051504,5.3496523]}
1976181278	1612065392350	{"acc":3,"vals":[1.1732833,6.4056773,5.50201]}
1976181282	1612065392353	{"acc":3,"vals":[1.2452817,6.1958113,5.9238396]}
1976181286	1612065392358	{"acc":3,"vals":[1.420001,6.0661983,6.2109714]}
1976181290	1612065392362	{"acc":3,"vals":[1.4714955,5.949256,6.4947605]}
1976181294	1612065392366	{"acc":3,"vals":[1.7313046,5.8850245,7.0412993]}
1976181298	1612065392369	{"acc":3,"vals":[1.8298404,5.9346704,7.3176284]}
1976181302	1612065392374	{"acc":3,"vals":[2.071942,5.719767,7.578826]}
1976181306	1612065392377	{"acc":3,"vals":[2.21275,5.773263,7.8766937]}
1976181310	1612065392381	{"acc":3,"vals":[2.3283134,5.642224,8.26013]}
1976181314	1612065392385	{"acc":3,"vals":[2.4252114,5.628069,8.550691]}
1976181318	1612065392389	{"acc":3,"vals":[2.5339081,5.5375686,8.788205]}
1976181321	1612065392392	{"acc":3,"vals":[2.741993,5.3712764,8.838943]}
1976181325	1612065392396	{"acc":3,"vals":[2.6881235,5.3595448,9.02639]}
1976181329	1612065392400	{"acc":3,"vals":[2.7358065,5.1966915,9.006633]}
1976181333	1612065392404	{"acc":3,"vals":[2.7193534,5.1141872,8.949315]}
1976181337	1612065392408	{"acc":3,"vals":[2.6802704,5.0471687,8.924224]}
1976181341	1612065392412	{"acc":3,"vals":[2.6743233,4.81019,8.745291]}
1976181345	1612065392416	{"acc":3,"vals":[2.7762587,4.701379,8.697513]}
1976181349	1612065392421	{"acc":3,"vals":[2.8035815,4.541073,8.630925]}
1976181353	1612065392425	{"acc":3,"vals":[2.829822,4.4867816,8.508226]}
1976181357	1612065392428	{"acc":3,"vals":[2.8345528,4.296625,8.434408]}
1976181361	1612065392432	{"acc":3,"vals":[2.8170369,4.227624,8.267188]}
1976181365	1612065392436	{"acc":3,"vals":[2.8191822,4.235218,8.252967]}
1976181369	1612065392441	{"acc":3,"vals":[2.8126602,4.2112093,8.137863]}
1976181373	1612065392444	{"acc":3,"vals":[2.796284,4.1882634,8.280385]}
1976181377	1612065392448	{"acc":3,"vals":[2.6783648,4.2201633,8.152343]}
1976181381	1612065392452	{"acc":3,"vals":[2.684829,4.158604,8.024857]}
1976181385	1612065392457	{"acc":3,"vals":[2.5591142,4.3356595,8.139998]}
1976181389	1612065392461	{"acc":3,"vals":[2.4051862,4.384099,8.132557]}
1976181393	1612065392465	{"acc":3,"vals":[2.267692,4.4406404,8.139405]}
1976181397	1612065392469	{"acc":3,"vals":[2.162922,4.4448833,8.266814]}
1976181401	1612065392473	{"acc":3,"vals":[1.9322453,4.590518,8.276105]}
1976181405	1612065392477	{"acc":3,"vals":[1.8170363,4.6914577,8.297671]}
1976181409	1612065392480	{"acc":3,"vals":[1.6300491,4.725972,8.306913]}
1976181413	1612065392484	{"acc":3,"vals":[1.4974582,4.811273,8.479534]}
1976181417	1612065392488	{"acc":3,"vals":[1.3297396,4.9303794,8.514097]}
1976181421	1612065392493	{"acc":3,"vals":[1.1345356,5.144891,8.53576]}
1976181425	1612065392496	{"acc":3,"vals":[1.0031897,5.3268113,8.6958275]}
1976181429	1612065392501	{"acc":3,"vals":[0.7820899,5.43931,8.695712]}
1976181433	1612065392505	{"acc":3,"vals":[0.6124081,5.5546722,8.726425]}
1976181437	1612065392509	{"acc":3,"vals":[0.42999864,5.7062826,8.646755]}
1976181441	1612065392513	{"acc":3,"vals":[0.24503218,5.801926,8.706246]}
1976181445	1612065392517	{"acc":3,"vals":[-0.039331947,5.9473886,8.728915]}
1976181449	1612065392521	{"acc":3,"vals":[-0.12591586,5.9647226,8.845636]}
1976181453	1612065392524	{"acc":3,"vals":[-0.30044356,6.073735,8.79306]}
1976181456	1612065392527	{"acc":3,"vals":[-0.3211103,6.185171,8.795942]}
1976181460	1612065392531	{"acc":3,"vals":[-0.31436825,6.451703,8.946855]}
1976181464	1612065392536	{"acc":3,"vals":[-0.4180755,6.4471354,8.982451]}
1976181468	1612065392539	{"acc":3,"vals":[-0.42450154,6.6279836,8.964149]}
1976181472	1612065392544	{"acc":3,"vals":[-0.48524722,6.63169,8.911468]}
1976181476	1612065392548	{"acc":3,"vals":[-0.5218115,6.7122593,8.79488]}
1976181480	1612065392551	{"acc":3,"vals":[-0.5429092,6.7675843,8.768074]}
1976181484	1612065392555	{"acc":3,"vals":[-0.5295974,6.645308,8.819367]}
1976181488	1612065392559	{"acc":3,"vals":[-0.4673482,6.650278,8.904026]}
1976181492	1612065392563	{"acc":3,"vals":[-0.39310876,6.6135125,8.962013]}
1976181496	1612065392567	{"acc":3,"vals":[-0.32964328,6.430165,9.062743]}
1976181500	1612065392571	{"acc":3,"vals":[-0.31458852,6.4016166,9.035401]}
1976181504	1612065392575	{"acc":3,"vals":[-0.2877543,6.2999206,9.144366]}
1976181508	1612065392580	{"acc":3,"vals":[-0.2728911,6.2200975,9.103109]}
1976181512	1612065392583	{"acc":3,"vals":[-0.14530888,6.127174,9.177444]}
1976181516	1612065392587	{"acc":3,"vals":[-0.10003932,6.010806,9.303599]}
1976181520	1612065392591	{"acc":3,"vals":[-0.032321725,5.9324775,9.401714]}
1976181524	1612065392595	{"acc":3,"vals":[0.1875426,5.8680925,9.480081]}
1976181528	1612065392600	{"acc":3,"vals":[0.3578661,5.6918216,9.546515]}
1976181532	1612065392604	{"acc":3,"vals":[0.50600976,5.6278396,9.693089]}
1976181536	1612065392608	{"acc":3,"vals":[0.6420387,5.568147,9.665354]}
1976181540	1612065392612	{"acc":3,"vals":[0.81194085,5.3632226,9.622058]}
1976181544	1612065392616	{"acc":3,"vals":[0.8693825,5.243589,9.565296]}
1976181548	1612065392620	{"acc":3,"vals":[0.96917284,5.154678,9.52333]}
1976181552	1612065392623	{"acc":3,"vals":[1.1048092,5.0274405,9.382704]}
1976181556	1612065392628	{"acc":3,"vals":[1.0640407,4.9349666,9.364173]}
1976181560	1612065392632	{"acc":3,"vals":[1.1407988,4.7503066,9.255054]}
1976181564	1612065392636	{"acc":3,"vals":[1.3029916,4.629151,9.230691]}
1976181568	1612065392640	{"acc":3,"vals":[1.275736,4.471679,9.187337]}
1976181572	1612065392643	{"acc":3,"vals":[1.3378512,4.4141226,9.151367]}
1976181576	1612065392647	{"acc":3,"vals":[1.3720307,4.394193,8.92001]}
1976181580	1612065392652	{"acc":3,"vals":[1.329778,4.354469,8.749236]}
1976181584	1612065392656	{"acc":3,"vals":[1.2705454,4.2547936,8.712146]}
1976181588	1612065392659	{"acc":3,"vals":[1.0449637,4.3019686,8.730447]}
1976181591	1612065392662	{"acc":3,"vals":[0.8730983,4.2663813,8.7270565]}
1976181595	1612065392666	{"acc":3,"vals":[0.69321716,4.2863774,8.70052]}
1976181599	1612065392670	{"acc":3,"vals":[0.5031463,4.3124266,8.653622]}
1976181603	1612065392674	{"acc":3,"vals":[0.3663033,4.418796,8.716244]}
1976181607	1612065392678	{"acc":3,"vals":[0.16519992,4.462524,8.74669]}
1976181611	1612065392683	{"acc":3,"vals":[-0.14682202,4.4434757,8.88132]}
1976181615	1612065392686	{"acc":3,"vals":[-0.3679026,4.4733167,9.07255]}
1976181619	1612065392691	{"acc":3,"vals":[-0.5193598,4.4921737,9.106442]}
1976181623	1612065392695	{"acc":3,"vals":[-0.6940695,4.566978,9.250994]}
1976181627	1612065392698	{"acc":3,"vals":[-0.8067981,4.606626,9.242453]}
1976181631	1612065392702	{"acc":3,"vals":[-1.0283,4.6570864,9.363742]}
1976181635	1612065392707	{"acc":3,"vals":[-1.2005581,4.729181,9.24726]}
1976181639	1612065392711	{"acc":3,"vals":[-1.3894894,4.761943,9.238593]}
1976181643	1612065392714	{"acc":3,"vals":[-1.5605407,4.813054,9.195832]}
1976181647	1612065392719	{"acc":3,"vals":[-1.7358154,4.9087934,9.233603]}
1976181651	1612065392722	{"acc":3,"vals":[-1.8274654,4.9501653,9.055685]}
1976181655	1612065392726	{"acc":3,"vals":[-1.930215,5.0435104,9.126371]}
1976181659	1612065392730	{"acc":3,"vals":[-2.1594167,5.0475807,9.137633]}
1976181663	1612065392735	{"acc":3,"vals":[-2.3288207,5.038042,8.973699]}
1976181667	1612065392739	{"acc":3,"vals":[-2.514697,4.9573193,8.923151]}
1976181671	1612065392742	{"acc":3,"vals":[-2.6467135,4.960106,8.676415]}
1976181675	1612065392746	{"acc":3,"vals":[-2.6607146,4.878971,8.523693]}
1976181679	1612065392750	{"acc":3,"vals":[-2.6942527,4.7510824,8.27844]}
1976181683	1612065392755	{"acc":3,"vals":[-2.7569997,4.771653,7.998865]}
1976181687	1612065392758	{"acc":3,"vals":[-2.745249,4.804693,7.7465067]}
1976181691	1612065392762	{"acc":3,"vals":[-2.6528137,4.7748237,7.6174974]}
1976181695	1612065392767	{"acc":3,"vals":[-2.639732,4.858209,7.4637513]}
1976181699	1612065392770	{"acc":3,"vals":[-2.556653,4.8983545,7.252918]}
1976181703	1612065392775	{"acc":3,"vals":[-2.3124828,4.993692,7.0210347]}
1976181707	1612065392779	{"acc":3,"vals":[-1.9880589,5.07114,6.685262]}
1976181711	1612065392782	{"acc":3,"vals":[-1.7814106,5.1874404,6.5849643]}
1976181715	1612065392786	{"acc":3,"vals":[-1.4225963,5.300523,6.3928156]}
1976181719	1612065392791	{"acc":3,"vals":[-1.110517,5.420645,6.2752314]}
1976181723	1612065392794	{"acc":3,"vals":[-0.5884565,5.663235,6.2529078]}
1976181726	1612065392797	{"acc":3,"vals":[-0.23566607,5.786929,6.100618]}
1976181730	1612065392801	{"acc":3,"vals":[0.16598521,5.953307,6.1746845]}
1976181734	1612065392805	{"acc":3,"vals":[0.43177032,5.975602,6.011984]}
1976181738	1612065392809	{"acc":3,"vals":[0.75990045,6.039958,6.0178547]}
1976181742	1612065392814	{"acc":3,"vals":[0.94085425,6.0899777,5.9405794]}
1976181746	1612065392817	{"acc":3,"vals":[1.069509,6.1516333,5.9910493]}
1976181750	1612065392821	{"acc":3,"vals":[1.1093773,6.184079,5.972451]}
1976181754	1612065392825	{"acc":3,"vals":[1.3115821,5.9723554,5.9684196]}
1976181758	1612065392829	{"acc":3,"vals":[1.4036438,5.97089,6.0038533]}
1976181762	1612065392833	{"acc":3,"vals":[1.5882272,5.858334,6.0233135]}
