125886476	1612323123840	{"acc":3,"vals":[69.34762,-38.21812,6.786601]}
125886481	1612323123845	{"acc":3,"vals":[69.34762,-38.21812,6.786601]}
125886486	1612323123851	{"acc":3,"vals":[70.51394,-35.035995,8.046008]}
125886491	1612323123856	{"acc":3,"vals":[70.51394,-35.035995,8.046008]}
125886496	1612323123861	{"acc":3,"vals":[70.51394,-35.035995,8.046008]}
125886502	1612323123867	{"acc":3,"vals":[70.51394,-35.035995,8.046008]}
125886507	1612323123871	{"acc":3,"vals":[71.60486,-34.58374,7.146709]}
125886512	1612323123876	{"acc":3,"vals":[71.60486,-34.58374,7.146709]}
125886517	1612323123882	{"acc":3,"vals":[71.60486,-33.476902,2.656062]}
125886522	1612323123886	{"acc":3,"vals":[71.60486,-33.476902,2.656062]}
125886527	1612323123892	{"acc":3,"vals":[71.60486,-33.476902,2.656062]}
125886532	1612323123897	{"acc":3,"vals":[71.60486,-33.476902,2.656062]}
125886538	1612323123902	{"acc":3,"vals":[71.60486,-33.476902,2.656062]}
125886543	1612323123907	{"acc":3,"vals":[71.60486,-33.476902,2.656062]}
125886548	1612323123912	{"acc":3,"vals":[71.60486,-28.490473,-4.714985]}
125886553	1612323123917	{"acc":3,"vals":[71.60486,-28.490473,-4.714985]}
125886558	1612323123923	{"acc":3,"vals":[71.60486,-30.939863,-3.582071]}
125886563	1612323123928	{"acc":3,"vals":[71.60486,-30.939863,-3.582071]}
125886568	1612323123933	{"acc":3,"vals":[71.60486,-30.939863,-3.582071]}
125886573	1612323123938	{"acc":3,"vals":[71.60486,-30.939863,-3.582071]}
125886579	1612323123944	{"acc":3,"vals":[71.60486,-33.58185,0.636183]}
125886584	1612323123948	{"acc":3,"vals":[71.60486,-33.58185,0.636183]}
125886589	1612323123953	{"acc":3,"vals":[71.60486,-33.58185,0.636183]}
125886594	1612323123958	{"acc":3,"vals":[71.60486,-33.58185,0.636183]}
125886599	1612323123963	{"acc":3,"vals":[71.60486,-32.082897,-2.402128]}
125886604	1612323123968	{"acc":3,"vals":[72.73767,-32.082897,-2.402128]}
125886609	1612323123973	{"acc":3,"vals":[72.73767,-32.082897,-2.402128]}
125886615	1612323123979	{"acc":3,"vals":[72.73767,-32.082897,-2.402128]}
125886620	1612323123984	{"acc":3,"vals":[72.73767,-32.680527,-4.733435]}
125886625	1612323123989	{"acc":3,"vals":[72.73767,-32.680527,-4.733435]}
125886630	1612323123994	{"acc":3,"vals":[72.73767,-32.680527,-4.733435]}
125886635	1612323123999	{"acc":3,"vals":[72.73767,-32.680527,-4.733435]}
125886640	1612323124005	{"acc":3,"vals":[72.73767,-35.260254,-2.367893]}
125886645	1612323124010	{"acc":3,"vals":[72.73767,-35.260254,-2.367893]}
125886650	1612323124015	{"acc":3,"vals":[72.73767,-35.260254,-2.367893]}
125886656	1612323124021	{"acc":3,"vals":[72.73767,-35.260254,-2.367893]}
125886661	1612323124025	{"acc":3,"vals":[72.73767,-34.435173,-5.908061]}
125886666	1612323124030	{"acc":3,"vals":[72.73767,-34.435173,-5.908061]}
125886671	1612323124035	{"acc":3,"vals":[72.73767,-34.435173,-5.908061]}
125886676	1612323124040	{"acc":3,"vals":[72.73767,-34.435173,-5.908061]}
125886681	1612323124046	{"acc":3,"vals":[72.73767,-35.777405,-5.030121]}
125886686	1612323124051	{"acc":3,"vals":[72.73767,-35.777405,-5.030121]}
125886692	1612323124057	{"acc":3,"vals":[72.73767,-35.777405,-5.030121]}
125886697	1612323124062	{"acc":3,"vals":[72.73767,-35.777405,-5.030121]}
125886702	1612323124066	{"acc":3,"vals":[72.73767,-38.027817,-1.621111]}
125886707	1612323124071	{"acc":3,"vals":[72.73767,-38.027817,-1.621111]}
125886712	1612323124076	{"acc":3,"vals":[72.73767,-38.027817,-1.621111]}
125886717	1612323124081	{"acc":3,"vals":[72.73767,-38.027817,-1.621111]}
125886722	1612323124087	{"acc":3,"vals":[72.73767,-39.92065,3.46405]}
125886728	1612323124093	{"acc":3,"vals":[72.73767,-39.92065,3.46405]}
125886733	1612323124097	{"acc":3,"vals":[72.73767,-39.92065,3.46405]}
125886738	1612323124102	{"acc":3,"vals":[72.73767,-39.92065,3.46405]}
125886743	1612323124107	{"acc":3,"vals":[72.73767,-35.11301,0.432844]}
125886748	1612323124112	{"acc":3,"vals":[71.57207,-35.11301,0.432844]}
125886753	1612323124118	{"acc":3,"vals":[71.57207,-35.11301,0.432844]}
125886758	1612323124123	{"acc":3,"vals":[71.57207,-35.11301,0.432844]}
125886763	1612323124127	{"acc":3,"vals":[71.57207,-28.80989,-6.775682]}
125886769	1612323124133	{"acc":3,"vals":[70.526955,-28.80989,-6.775682]}
125886774	1612323124138	{"acc":3,"vals":[70.526955,-28.80989,-6.775682]}
125886779	1612323124143	{"acc":3,"vals":[70.526955,-28.80989,-6.775682]}
125886784	1612323124148	{"acc":3,"vals":[70.526955,-31.793516,-0.436023]}
125886789	1612323124153	{"acc":3,"vals":[70.526955,-31.793516,-0.436023]}
125886794	1612323124159	{"acc":3,"vals":[70.526955,-31.793516,-0.436023]}
125886799	1612323124164	{"acc":3,"vals":[70.526955,-31.793516,-0.436023]}
125886805	1612323124170	{"acc":3,"vals":[70.526955,-31.813255,4.0926]}
125886810	1612323124175	{"acc":3,"vals":[70.526955,-31.813255,4.0926]}
125886815	1612323124179	{"acc":3,"vals":[70.526955,-31.813255,4.0926]}
125886820	1612323124184	{"acc":3,"vals":[70.526955,-31.813255,4.0926]}
125886825	1612323124190	{"acc":3,"vals":[70.526955,-30.4705,4.969062]}
125886830	1612323124195	{"acc":3,"vals":[71.77727,-30.4705,4.969062]}
125886835	1612323124200	{"acc":3,"vals":[71.77727,-30.4705,4.969062]}
125886840	1612323124205	{"acc":3,"vals":[71.77727,-30.4705,4.969062]}
125886846	1612323124211	{"acc":3,"vals":[73.122,-33.1207,7.74854]}
125886851	1612323124216	{"acc":3,"vals":[73.122,-33.1207,7.74854]}
125886856	1612323124221	{"acc":3,"vals":[73.122,-33.1207,7.74854]}
125886861	1612323124226	{"acc":3,"vals":[73.122,-33.1207,7.74854]}
125886866	1612323124231	{"acc":3,"vals":[74.33519,-34.23723,8.871815]}
125886871	1612323124236	{"acc":3,"vals":[74.33519,-34.23723,8.871815]}
125886876	1612323124241	{"acc":3,"vals":[74.33519,-34.23723,8.871815]}
125886882	1612323124247	{"acc":3,"vals":[74.33519,-34.23723,8.871815]}
125886887	1612323124251	{"acc":3,"vals":[74.33519,-34.437054,6.555144]}
125886892	1612323124256	{"acc":3,"vals":[74.33519,-34.437054,6.555144]}
125886897	1612323124262	{"acc":3,"vals":[74.33519,-34.437054,6.555144]}
125886902	1612323124267	{"acc":3,"vals":[74.33519,-34.437054,6.555144]}
125886907	1612323124272	{"acc":3,"vals":[74.33519,-35.15293,8.331264]}
125886912	1612323124277	{"acc":3,"vals":[74.33519,-35.15293,8.331264]}
125886918	1612323124283	{"acc":3,"vals":[74.33519,-34.624596,5.464901]}
125886923	1612323124288	{"acc":3,"vals":[74.33519,-34.624596,5.464901]}
125886928	1612323124292	{"acc":3,"vals":[74.33519,-34.624596,5.464901]}
125886933	1612323124297	{"acc":3,"vals":[74.33519,-34.624596,5.464901]}
125886938	1612323124303	{"acc":3,"vals":[74.33519,-30.468897,-1.300992]}
125886943	1612323124308	{"acc":3,"vals":[74.33519,-30.468897,-1.300992]}
125886948	1612323124313	{"acc":3,"vals":[74.33519,-30.468897,-1.300992]}
125886953	1612323124318	{"acc":3,"vals":[74.33519,-30.468897,-1.300992]}
125886959	1612323124323	{"acc":3,"vals":[74.33519,-28.278988,-3.586333]}
125886964	1612323124328	{"acc":3,"vals":[74.33519,-28.278988,-3.586333]}
125886969	1612323124334	{"acc":3,"vals":[74.33519,-28.278988,-3.586333]}
125886974	1612323124339	{"acc":3,"vals":[74.33519,-28.278988,-3.586333]}
125886979	1612323124343	{"acc":3,"vals":[74.33519,-30.4947,5.515917]}
125886984	1612323124348	{"acc":3,"vals":[74.33519,-30.4947,5.515917]}
125886989	1612323124354	{"acc":3,"vals":[74.33519,-30.4947,5.515917]}
125886995	1612323124360	{"acc":3,"vals":[74.33519,-30.4947,5.515917]}
125887000	1612323124364	{"acc":3,"vals":[74.33519,-27.213148,3.313831]}
125887005	1612323124369	{"acc":3,"vals":[74.33519,-27.213148,3.313831]}
125887010	1612323124374	{"acc":3,"vals":[75.57758,-27.213148,3.313831]}
125887015	1612323124379	{"acc":3,"vals":[75.57758,-27.213148,3.313831]}
125887020	1612323124385	{"acc":3,"vals":[75.57758,-28.826967,-0.500412]}
125887025	1612323124390	{"acc":3,"vals":[75.57758,-28.826967,-0.500412]}
125887030	1612323124395	{"acc":3,"vals":[76.726944,-28.826967,-0.500412]}
125887036	1612323124401	{"acc":3,"vals":[76.726944,-28.826967,-0.500412]}
125887041	1612323124405	{"acc":3,"vals":[76.726944,-36.574,6.748168]}
125887046	1612323124410	{"acc":3,"vals":[76.726944,-36.574,6.748168]}
125887051	1612323124415	{"acc":3,"vals":[76.726944,-36.574,6.748168]}
125887056	1612323124420	{"acc":3,"vals":[76.726944,-36.574,6.748168]}
125887061	1612323124426	{"acc":3,"vals":[77.75334,-39.352898,6.556985]}
125887066	1612323124431	{"acc":3,"vals":[77.75334,-39.352898,6.556985]}
125887072	1612323124436	{"acc":3,"vals":[77.75334,-39.352898,6.556985]}
125887077	1612323124441	{"acc":3,"vals":[77.75334,-39.352898,6.556985]}
125887082	1612323124446	{"acc":3,"vals":[77.75334,-35.72407,-1.541088]}
125887087	1612323124451	{"acc":3,"vals":[77.75334,-35.72407,-1.541088]}
125887092	1612323124457	{"acc":3,"vals":[77.75334,-35.72407,-1.541088]}
125887097	1612323124462	{"acc":3,"vals":[77.75334,-35.72407,-1.541088]}
125887102	1612323124467	{"acc":3,"vals":[77.75334,-34.23231,-4.153267]}
125887108	1612323124473	{"acc":3,"vals":[76.39209,-34.23231,-4.153267]}
125887113	1612323124477	{"acc":3,"vals":[76.39209,-34.23231,-4.153267]}
125887118	1612323124483	{"acc":3,"vals":[75.3674,-34.23231,-4.153267]}
125887123	1612323124487	{"acc":3,"vals":[75.3674,-34.913044,-1.19006]}
125887128	1612323124492	{"acc":3,"vals":[74.269,-34.913044,-1.19006]}
125887133	1612323124498	{"acc":3,"vals":[74.269,-34.913044,-1.19006]}
125887138	1612323124503	{"acc":3,"vals":[74.269,-34.913044,-1.19006]}
125887143	1612323124508	{"acc":3,"vals":[72.98485,-28.433365,-4.225065]}
125887149	1612323124514	{"acc":3,"vals":[72.98485,-28.433365,-4.225065]}
125887154	1612323124518	{"acc":3,"vals":[72.98485,-28.433365,-4.225065]}
125887159	1612323124523	{"acc":3,"vals":[72.98485,-28.433365,-4.225065]}
125887164	1612323124528	{"acc":3,"vals":[72.98485,-23.300484,-8.942408]}
125887169	1612323124533	{"acc":3,"vals":[72.98485,-23.300484,-8.942408]}
125887174	1612323124539	{"acc":3,"vals":[72.98485,-23.300484,-8.942408]}
125887179	1612323124544	{"acc":3,"vals":[72.98485,-23.300484,-8.942408]}
125887185	1612323124549	{"acc":3,"vals":[72.98485,-24.72381,-4.707334]}
125887190	1612323124554	{"acc":3,"vals":[72.98485,-24.72381,-4.707334]}
125887195	1612323124560	{"acc":3,"vals":[72.98485,-24.72381,-4.707334]}
125887200	1612323124565	{"acc":3,"vals":[72.98485,-24.72381,-4.707334]}
125887205	1612323124569	{"acc":3,"vals":[72.98485,-23.273163,-4.37225]}
125887210	1612323124574	{"acc":3,"vals":[72.98485,-23.273163,-4.37225]}
125887215	1612323124580	{"acc":3,"vals":[72.98485,-23.273163,-4.37225]}
125887220	1612323124585	{"acc":3,"vals":[74.15698,-23.273163,-4.37225]}
125887226	1612323124590	{"acc":3,"vals":[74.15698,-23.88907,-6.251836]}
125887231	1612323124595	{"acc":3,"vals":[74.15698,-23.88907,-6.251836]}
125887236	1612323124601	{"acc":3,"vals":[75.40087,-23.88907,-6.251836]}
125887241	1612323124606	{"acc":3,"vals":[75.40087,-23.88907,-6.251836]}
125887246	1612323124610	{"acc":3,"vals":[75.40087,-26.75591,-4.84744]}
125887251	1612323124615	{"acc":3,"vals":[76.46979,-26.75591,-4.84744]}
125887256	1612323124621	{"acc":3,"vals":[76.46979,-26.75591,-4.84744]}
125887262	1612323124626	{"acc":3,"vals":[76.46979,-26.75591,-4.84744]}
125887267	1612323124631	{"acc":3,"vals":[76.46979,-27.212166,-4.749986]}
125887272	1612323124636	{"acc":3,"vals":[76.46979,-27.212166,-4.749986]}
125887277	1612323124641	{"acc":3,"vals":[76.46979,-28.652258,-2.36878]}
125887282	1612323124646	{"acc":3,"vals":[76.46979,-28.652258,-2.36878]}
125887287	1612323124651	{"acc":3,"vals":[77.48259,-28.652258,-2.36878]}
125887292	1612323124656	{"acc":3,"vals":[77.48259,-28.652258,-2.36878]}
125887297	1612323124661	{"acc":3,"vals":[77.48259,-32.42901,3.309416]}
125887303	1612323124667	{"acc":3,"vals":[77.48259,-32.42901,3.309416]}
125887308	1612323124673	{"acc":3,"vals":[77.48259,-32.42901,3.309416]}
125887313	1612323124678	{"acc":3,"vals":[77.48259,-32.42901,3.309416]}
125887318	1612323124683	{"acc":3,"vals":[77.48259,-32.663536,7.693045]}
125887323	1612323124687	{"acc":3,"vals":[77.48259,-32.663536,7.693045]}
125887328	1612323124692	{"acc":3,"vals":[77.48259,-32.663536,7.693045]}
125887333	1612323124697	{"acc":3,"vals":[77.48259,-32.663536,7.693045]}
125887339	1612323124703	{"acc":3,"vals":[77.48259,-32.4422,7.061464]}
125887344	1612323124708	{"acc":3,"vals":[76.388954,-32.4422,7.061464]}
125887349	1612323124713	{"acc":3,"vals":[76.388954,-32.4422,7.061464]}
125887354	1612323124718	{"acc":3,"vals":[76.388954,-32.4422,7.061464]}
125887359	1612323124723	{"acc":3,"vals":[75.23413,-31.466852,4.693081]}
125887364	1612323124728	{"acc":3,"vals":[75.23413,-31.466852,4.693081]}
125887369	1612323124734	{"acc":3,"vals":[75.23413,-31.466852,4.693081]}
125887374	1612323124739	{"acc":3,"vals":[73.78015,-31.466852,4.693081]}
125887380	1612323124745	{"acc":3,"vals":[73.78015,-30.103092,3.633767]}
125887385	1612323124750	{"acc":3,"vals":[72.76261,-30.103092,3.633767]}
125887390	1612323124754	{"acc":3,"vals":[72.76261,-30.103092,3.633767]}
125887395	1612323124759	{"acc":3,"vals":[72.76261,-30.103092,3.633767]}
125887400	1612323124764	{"acc":3,"vals":[71.46009,-25.669315,2.622725]}
125887405	1612323124769	{"acc":3,"vals":[71.46009,-25.669315,2.622725]}
125887410	1612323124775	{"acc":3,"vals":[71.46009,-25.669315,2.622725]}
125887416	1612323124781	{"acc":3,"vals":[71.46009,-25.669315,2.622725]}
125887421	1612323124786	{"acc":3,"vals":[70.43199,-19.941622,-1.388951]}
125887426	1612323124791	{"acc":3,"vals":[70.43199,-19.941622,-1.388951]}
125887431	1612323124795	{"acc":3,"vals":[70.43199,-19.941622,-1.388951]}
125887436	1612323124800	{"acc":3,"vals":[70.43199,-19.941622,-1.388951]}
125887441	1612323124806	{"acc":3,"vals":[70.43199,-28.008472,3.393791]}
125887446	1612323124811	{"acc":3,"vals":[70.43199,-28.008472,3.393791]}
125887452	1612323124817	{"acc":3,"vals":[70.43199,-28.008472,3.393791]}
125887457	1612323124822	{"acc":3,"vals":[70.43199,-28.008472,3.393791]}
125887462	1612323124826	{"acc":3,"vals":[70.43199,-35.307884,7.417436]}
125887467	1612323124831	{"acc":3,"vals":[70.43199,-35.307884,7.417436]}
125887472	1612323124837	{"acc":3,"vals":[71.51957,-35.307884,7.417436]}
125887477	1612323124842	{"acc":3,"vals":[71.51957,-35.307884,7.417436]}
125887482	1612323124847	{"acc":3,"vals":[71.51957,-38.148865,13.483267]}
125887487	1612323124852	{"acc":3,"vals":[71.51957,-38.148865,13.483267]}
125887493	1612323124857	{"acc":3,"vals":[71.51957,-38.148865,13.483267]}
125887498	1612323124862	{"acc":3,"vals":[72.59462,-38.148865,13.483267]}
125887503	1612323124867	{"acc":3,"vals":[72.59462,-26.936653,3.726565]}
125887508	1612323124872	{"acc":3,"vals":[72.59462,-26.936653,3.726565]}
125887513	1612323124878	{"acc":3,"vals":[72.59462,-26.936653,3.726565]}
125887518	1612323124883	{"acc":3,"vals":[71.45761,-26.936653,3.726565]}
125887523	1612323124888	{"acc":3,"vals":[71.45761,-25.45467,-2.544652]}
125887529	1612323124894	{"acc":3,"vals":[71.45761,-25.45467,-2.544652]}
125887534	1612323124898	{"acc":3,"vals":[70.06933,-25.45467,-2.544652]}
125887539	1612323124903	{"acc":3,"vals":[70.06933,-25.45467,-2.544652]}
125887544	1612323124908	{"acc":3,"vals":[70.06933,-32.057728,5.636398]}
125887549	1612323124913	{"acc":3,"vals":[68.714355,-32.057728,5.636398]}
125887554	1612323124919	{"acc":3,"vals":[68.714355,-32.057728,5.636398]}
125887559	1612323124924	{"acc":3,"vals":[68.714355,-32.057728,5.636398]}
125887564	1612323124929	{"acc":3,"vals":[68.714355,-26.727835,6.105139]}
125887570	1612323124935	{"acc":3,"vals":[68.714355,-26.727835,6.105139]}
125887575	1612323124939	{"acc":3,"vals":[68.714355,-26.727835,6.105139]}
125887580	1612323124944	{"acc":3,"vals":[68.714355,-26.727835,6.105139]}
125887585	1612323124949	{"acc":3,"vals":[68.714355,-26.034883,-0.10334]}
125887590	1612323124954	{"acc":3,"vals":[68.714355,-26.034883,-0.10334]}
125887595	1612323124959	{"acc":3,"vals":[68.714355,-26.034883,-0.10334]}
125887600	1612323124964	{"acc":3,"vals":[68.714355,-26.034883,-0.10334]}
125887606	1612323124971	{"acc":3,"vals":[68.714355,-30.605297,3.136963]}
125887611	1612323124976	{"acc":3,"vals":[68.714355,-30.605297,3.136963]}
125887616	1612323124980	{"acc":3,"vals":[68.714355,-30.605297,3.136963]}
125887621	1612323124985	{"acc":3,"vals":[68.714355,-30.605297,3.136963]}
125887626	1612323124990	{"acc":3,"vals":[68.714355,-26.69271,3.675909]}
125887631	1612323124995	{"acc":3,"vals":[68.714355,-26.69271,3.675909]}
125887636	1612323125001	{"acc":3,"vals":[68.714355,-26.69271,3.675909]}
125887642	1612323125007	{"acc":3,"vals":[68.714355,-26.69271,3.675909]}
125887647	1612323125012	{"acc":3,"vals":[68.714355,-28.604792,2.139848]}
125887652	1612323125017	{"acc":3,"vals":[68.714355,-28.604792,2.139848]}
125887657	1612323125022	{"acc":3,"vals":[68.714355,-28.604792,2.139848]}
125887662	1612323125027	{"acc":3,"vals":[68.714355,-28.604792,2.139848]}
125887667	1612323125031	{"acc":3,"vals":[68.714355,-29.630426,2.588464]}
125887672	1612323125036	{"acc":3,"vals":[68.714355,-29.630426,2.588464]}
125887677	1612323125041	{"acc":3,"vals":[68.714355,-25.126904,-2.609275]}
125887683	1612323125047	{"acc":3,"vals":[68.714355,-25.126904,-2.609275]}
125887688	1612323125053	{"acc":3,"vals":[68.714355,-25.126904,-2.609275]}
125887693	1612323125057	{"acc":3,"vals":[68.714355,-25.126904,-2.609275]}
125887698	1612323125062	{"acc":3,"vals":[68.714355,-25.338316,-4.825164]}
125887703	1612323125068	{"acc":3,"vals":[68.714355,-25.338316,-4.825164]}
125887708	1612323125073	{"acc":3,"vals":[68.714355,-25.338316,-4.825164]}
125887713	1612323125078	{"acc":3,"vals":[68.714355,-25.338316,-4.825164]}
125887719	1612323125084	{"acc":3,"vals":[68.714355,-26.904598,-3.482166]}
125887724	1612323125089	{"acc":3,"vals":[68.714355,-26.904598,-3.482166]}
125887729	1612323125093	{"acc":3,"vals":[68.714355,-26.904598,-3.482166]}
125887734	1612323125098	{"acc":3,"vals":[68.714355,-26.904598,-3.482166]}
125887739	1612323125103	{"acc":3,"vals":[68.714355,-26.278492,-0.317155]}
125887744	1612323125108	{"acc":3,"vals":[68.714355,-26.278492,-0.317155]}
125887749	1612323125114	{"acc":3,"vals":[68.714355,-26.278492,-0.317155]}
125887754	1612323125118	{"acc":3,"vals":[68.714355,-26.278492,-0.317155]}
125887760	1612323125125	{"acc":3,"vals":[68.714355,-26.247755,2.078884]}
125887765	1612323125130	{"acc":3,"vals":[68.714355,-26.247755,2.078884]}
125887770	1612323125134	{"acc":3,"vals":[68.714355,-26.247755,2.078884]}
125887775	1612323125139	{"acc":3,"vals":[68.714355,-26.247755,2.078884]}
125887780	1612323125145	{"acc":3,"vals":[68.714355,-26.161943,0.083692]}
125887785	1612323125150	{"acc":3,"vals":[68.714355,-26.161943,0.083692]}
125887790	1612323125155	{"acc":3,"vals":[68.714355,-26.161943,0.083692]}
125887796	1612323125161	{"acc":3,"vals":[68.714355,-26.161943,0.083692]}
125887801	1612323125165	{"acc":3,"vals":[68.714355,-25.99529,-0.326572]}
125887806	1612323125170	{"acc":3,"vals":[68.714355,-25.99529,-0.326572]}
125887811	1612323125175	{"acc":3,"vals":[68.714355,-25.99529,-0.326572]}
125887816	1612323125180	{"acc":3,"vals":[68.714355,-25.99529,-0.326572]}
125887821	1612323125185	{"acc":3,"vals":[68.714355,-26.78373,2.576748]}
125887826	1612323125190	{"acc":3,"vals":[68.714355,-26.78373,2.576748]}
125887831	1612323125196	{"acc":3,"vals":[68.714355,-26.78373,2.576748]}
125887837	1612323125202	{"acc":3,"vals":[68.714355,-26.78373,2.576748]}
125887842	1612323125207	{"acc":3,"vals":[68.714355,-24.634703,2.488296]}
125887847	1612323125212	{"acc":3,"vals":[68.714355,-24.634703,2.488296]}
125887852	1612323125216	{"acc":3,"vals":[68.714355,-24.634703,2.488296]}
125887857	1612323125221	{"acc":3,"vals":[68.714355,-24.634703,2.488296]}
125887862	1612323125226	{"acc":3,"vals":[68.714355,-22.691835,1.062835]}
125887867	1612323125231	{"acc":3,"vals":[67.7087,-22.691835,1.062835]}
125887873	1612323125238	{"acc":3,"vals":[67.7087,-22.691835,1.062835]}
125887878	1612323125243	{"acc":3,"vals":[67.7087,-22.691835,1.062835]}
125887883	1612323125248	{"acc":3,"vals":[67.7087,-21.385605,-0.793411]}
125887888	1612323125253	{"acc":3,"vals":[67.7087,-21.385605,-0.793411]}
125887893	1612323125257	{"acc":3,"vals":[67.7087,-21.385605,-0.793411]}
125887898	1612323125262	{"acc":3,"vals":[67.7087,-21.385605,-0.793411]}
125891601	1612323128965	{"acc":3,"vals":[6.302123,-35.60055,0.441044]}
125891606	1612323128970	{"acc":3,"vals":[6.302123,-35.60055,0.441044]}
125891611	1612323128976	{"acc":3,"vals":[7.438045,-35.60055,0.441044]}
125891616	1612323128981	{"acc":3,"vals":[7.438045,-35.60055,0.441044]}
125891621	1612323128985	{"acc":3,"vals":[7.438045,-38.079887,-2.216207]}
125891626	1612323128990	{"acc":3,"vals":[7.438045,-38.079887,-2.216207]}
125891632	1612323128996	{"acc":3,"vals":[7.438045,-38.079887,-2.216207]}
125891637	1612323129002	{"acc":3,"vals":[7.438045,-38.079887,-2.216207]}
125891642	1612323129007	{"acc":3,"vals":[8.461802,-39.733315,-4.566231]}
125891647	1612323129012	{"acc":3,"vals":[8.461802,-39.733315,-4.566231]}
125891652	1612323129016	{"acc":3,"vals":[8.461802,-39.733315,-4.566231]}
125891657	1612323129021	{"acc":3,"vals":[8.461802,-39.733315,-4.566231]}
125891662	1612323129026	{"acc":3,"vals":[8.461802,-39.472466,-5.290646]}
125891668	1612323129033	{"acc":3,"vals":[9.632664,-39.472466,-5.290646]}
125891673	1612323129038	{"acc":3,"vals":[9.632664,-39.472466,-5.290646]}
125891678	1612323129042	{"acc":3,"vals":[9.632664,-39.472466,-5.290646]}
125891683	1612323129047	{"acc":3,"vals":[9.632664,-36.264385,-5.880426]}
125891688	1612323129052	{"acc":3,"vals":[10.746893,-36.264385,-5.880426]}
125891693	1612323129058	{"acc":3,"vals":[10.746893,-36.264385,-5.880426]}
125891698	1612323129063	{"acc":3,"vals":[10.746893,-36.264385,-5.880426]}
125891703	1612323129068	{"acc":3,"vals":[10.746893,-36.53552,-5.560667]}
125891709	1612323129074	{"acc":3,"vals":[11.787151,-36.53552,-5.560667]}
125891714	1612323129079	{"acc":3,"vals":[11.787151,-36.53552,-5.560667]}
125891719	1612323129084	{"acc":3,"vals":[11.787151,-36.53552,-5.560667]}
125891724	1612323129089	{"acc":3,"vals":[11.787151,-40.19724,-10.482561]}
125891729	1612323129093	{"acc":3,"vals":[11.787151,-40.19724,-10.482561]}
125891734	1612323129098	{"acc":3,"vals":[12.8867,-40.19724,-10.482561]}
125891739	1612323129103	{"acc":3,"vals":[12.8867,-40.19724,-10.482561]}
125891745	1612323129110	{"acc":3,"vals":[12.8867,-44.003864,-4.925696]}
125891750	1612323129115	{"acc":3,"vals":[12.8867,-44.003864,-4.925696]}
125891755	1612323129120	{"acc":3,"vals":[12.8867,-44.003864,-4.925696]}
125891760	1612323129125	{"acc":3,"vals":[12.8867,-44.003864,-4.925696]}
125891765	1612323129129	{"acc":3,"vals":[12.8867,-39.78126,-4.902849]}
125891770	1612323129134	{"acc":3,"vals":[13.914078,-39.78126,-4.902849]}
125891775	1612323129140	{"acc":3,"vals":[13.914078,-39.78126,-4.902849]}
125891780	1612323129145	{"acc":3,"vals":[13.914078,-39.78126,-4.902849]}
125891786	1612323129150	{"acc":3,"vals":[13.914078,-38.318447,-6.122022]}
125891791	1612323129155	{"acc":3,"vals":[13.914078,-38.318447,-6.122022]}
125891796	1612323129161	{"acc":3,"vals":[13.914078,-38.318447,-6.122022]}
125891801	1612323129166	{"acc":3,"vals":[13.914078,-38.318447,-6.122022]}
125891806	1612323129170	{"acc":3,"vals":[13.914078,-42.290947,-9.041828]}
125891811	1612323129175	{"acc":3,"vals":[13.914078,-42.290947,-9.041828]}
125891816	1612323129181	{"acc":3,"vals":[13.914078,-42.290947,-9.041828]}
125891822	1612323129187	{"acc":3,"vals":[13.914078,-42.290947,-9.041828]}
125891827	1612323129192	{"acc":3,"vals":[13.914078,-38.08791,-10.425906]}
125891832	1612323129197	{"acc":3,"vals":[13.914078,-38.08791,-10.425906]}
125891837	1612323129202	{"acc":3,"vals":[13.914078,-36.22381,-10.913778]}
125891842	1612323129207	{"acc":3,"vals":[13.914078,-36.22381,-10.913778]}
125891847	1612323129212	{"acc":3,"vals":[13.914078,-36.22381,-10.913778]}
125891852	1612323129217	{"acc":3,"vals":[13.914078,-36.22381,-10.913778]}
125891858	1612323129222	{"acc":3,"vals":[13.914078,-38.55074,-6.069136]}
125891863	1612323129227	{"acc":3,"vals":[13.914078,-38.55074,-6.069136]}
125891868	1612323129233	{"acc":3,"vals":[13.914078,-38.55074,-6.069136]}
125891873	1612323129238	{"acc":3,"vals":[13.914078,-38.55074,-6.069136]}
125891878	1612323129243	{"acc":3,"vals":[13.914078,-41.565197,-0.932164]}
125891883	1612323129248	{"acc":3,"vals":[13.914078,-41.565197,-0.932164]}
125891888	1612323129253	{"acc":3,"vals":[13.914078,-41.565197,-0.932164]}
125891893	1612323129258	{"acc":3,"vals":[13.914078,-41.565197,-0.932164]}
125891899	1612323129264	{"acc":3,"vals":[13.914078,-41.58325,-0.062391]}
125891904	1612323129269	{"acc":3,"vals":[13.914078,-41.58325,-0.062391]}
125891909	1612323129273	{"acc":3,"vals":[13.914078,-41.58325,-0.062391]}
125891914	1612323129278	{"acc":3,"vals":[13.914078,-41.58325,-0.062391]}
125891919	1612323129283	{"acc":3,"vals":[13.914078,-38.76748,-0.545966]}
125891924	1612323129288	{"acc":3,"vals":[13.914078,-38.76748,-0.545966]}
125891929	1612323129294	{"acc":3,"vals":[13.914078,-38.76748,-0.545966]}
125891935	1612323129300	{"acc":3,"vals":[12.587823,-38.76748,-0.545966]}
125891940	1612323129304	{"acc":3,"vals":[12.587823,-38.16527,0.516626]}
