125887369	1612323124734	{"acc":0,"vals":[0.350184,-0.058723,0.617678]}
125887374	1612323124739	{"acc":0,"vals":[0.350184,-0.058723,0.617678]}
125887380	1612323124744	{"acc":0,"vals":[0.127329,-0.078303,0.380857]}
125887385	1612323124749	{"acc":0,"vals":[0.127329,-0.078303,0.380857]}
125887390	1612323124754	{"acc":0,"vals":[0.127329,-0.078303,0.380857]}
125887395	1612323124759	{"acc":0,"vals":[0.127329,-0.078303,0.380857]}
125887400	1612323124765	{"acc":0,"vals":[-0.198082,-0.129514,0.092544]}
125887405	1612323124770	{"acc":0,"vals":[-0.198082,-0.129514,0.092544]}
125887410	1612323124775	{"acc":0,"vals":[-0.198082,-0.129514,0.092544]}
125887416	1612323124781	{"acc":0,"vals":[-0.198082,-0.129514,0.092544]}
125887421	1612323124786	{"acc":0,"vals":[-0.340336,-0.149526,-0.006104]}
125887426	1612323124791	{"acc":0,"vals":[-0.340336,-0.149526,-0.006104]}
125887431	1612323124795	{"acc":0,"vals":[-0.340336,-0.149526,-0.006104]}
125887436	1612323124800	{"acc":0,"vals":[-0.340336,-0.149526,-0.006104]}
125887441	1612323124806	{"acc":0,"vals":[-0.296298,-0.092739,0.017331]}
125887446	1612323124811	{"acc":0,"vals":[-0.296298,-0.092739,0.017331]}
125887452	1612323124816	{"acc":0,"vals":[-0.296298,-0.092739,0.017331]}
125887457	1612323124821	{"acc":0,"vals":[-0.296298,-0.092739,0.017331]}
125887462	1612323124826	{"acc":0,"vals":[-0.202066,0.021378,0.016399]}
125887467	1612323124831	{"acc":0,"vals":[-0.202066,0.021378,0.016399]}
125887472	1612323124837	{"acc":0,"vals":[-0.202066,0.021378,0.016399]}
125887477	1612323124842	{"acc":0,"vals":[-0.202066,0.021378,0.016399]}
125887482	1612323124847	{"acc":0,"vals":[-0.115975,0.135734,-0.010438]}
125887487	1612323124852	{"acc":0,"vals":[-0.115975,0.135734,-0.010438]}
125887493	1612323124858	{"acc":0,"vals":[-0.115975,0.135734,-0.010438]}
125887498	1612323124863	{"acc":0,"vals":[-0.115975,0.135734,-0.010438]}
125887503	1612323124867	{"acc":0,"vals":[-0.057334,0.209722,-0.02271]}
125887508	1612323124872	{"acc":0,"vals":[-0.057334,0.209722,-0.02271]}
125887513	1612323124878	{"acc":0,"vals":[-0.057334,0.209722,-0.02271]}
125887518	1612323124883	{"acc":0,"vals":[-0.057334,0.209722,-0.02271]}
125887523	1612323124888	{"acc":0,"vals":[-0.058843,0.28005,-0.070926]}
125887529	1612323124893	{"acc":0,"vals":[-0.058843,0.28005,-0.070926]}
125887534	1612323124898	{"acc":0,"vals":[-0.058843,0.28005,-0.070926]}
125887539	1612323124903	{"acc":0,"vals":[-0.058843,0.28005,-0.070926]}
125887544	1612323124908	{"acc":0,"vals":[-0.13878,0.401117,-0.221219]}
125887549	1612323124913	{"acc":0,"vals":[-0.13878,0.401117,-0.221219]}
125887554	1612323124919	{"acc":0,"vals":[-0.13878,0.401117,-0.221219]}
125887559	1612323124924	{"acc":0,"vals":[-0.13878,0.401117,-0.221219]}
125887564	1612323124929	{"acc":0,"vals":[-0.241713,0.557625,-0.414134]}
125887570	1612323124935	{"acc":0,"vals":[-0.241713,0.557625,-0.414134]}
125887575	1612323124939	{"acc":0,"vals":[-0.241713,0.557625,-0.414134]}
125887580	1612323124944	{"acc":0,"vals":[-0.241713,0.557625,-0.414134]}
125887585	1612323124950	{"acc":0,"vals":[-0.283494,0.6592,-0.501478]}
125887590	1612323124955	{"acc":0,"vals":[-0.283494,0.6592,-0.501478]}
125887595	1612323124959	{"acc":0,"vals":[-0.283494,0.6592,-0.501478]}
125887600	1612323124964	{"acc":0,"vals":[-0.283494,0.6592,-0.501478]}
125887606	1612323124970	{"acc":0,"vals":[-0.2489,0.61728,-0.405434]}
125887611	1612323124975	{"acc":0,"vals":[-0.2489,0.61728,-0.405434]}
125887616	1612323124980	{"acc":0,"vals":[-0.2489,0.61728,-0.405434]}
125887621	1612323124985	{"acc":0,"vals":[-0.2489,0.61728,-0.405434]}
125887626	1612323124990	{"acc":0,"vals":[-0.182784,0.458576,-0.194027]}
125887631	1612323124996	{"acc":0,"vals":[-0.182784,0.458576,-0.194027]}
125887636	1612323125001	{"acc":0,"vals":[-0.182784,0.458576,-0.194027]}
125887642	1612323125007	{"acc":0,"vals":[-0.182784,0.458576,-0.194027]}
125887647	1612323125012	{"acc":0,"vals":[-0.124596,0.285898,0.014388]}
125887652	1612323125017	{"acc":0,"vals":[-0.124596,0.285898,0.014388]}
125887657	1612323125022	{"acc":0,"vals":[-0.124596,0.285898,0.014388]}
125887662	1612323125027	{"acc":0,"vals":[-0.124596,0.285898,0.014388]}
125887667	1612323125032	{"acc":0,"vals":[-0.083797,0.162594,0.174873]}
125887672	1612323125037	{"acc":0,"vals":[-0.083797,0.162594,0.174873]}
125887677	1612323125041	{"acc":0,"vals":[-0.071806,0.071943,0.308093]}
125887683	1612323125047	{"acc":0,"vals":[-0.071806,0.071943,0.308093]}
125887688	1612323125052	{"acc":0,"vals":[-0.071806,0.071943,0.308093]}
125887693	1612323125057	{"acc":0,"vals":[-0.071806,0.071943,0.308093]}
125887698	1612323125063	{"acc":0,"vals":[-0.11832,-0.013201,0.39782]}
125887703	1612323125068	{"acc":0,"vals":[-0.11832,-0.013201,0.39782]}
125887708	1612323125073	{"acc":0,"vals":[-0.11832,-0.013201,0.39782]}
125887713	1612323125078	{"acc":0,"vals":[-0.11832,-0.013201,0.39782]}
125887719	1612323125083	{"acc":0,"vals":[-0.242659,-0.06573,0.370629]}
125887724	1612323125088	{"acc":0,"vals":[-0.242659,-0.06573,0.370629]}
125887729	1612323125094	{"acc":0,"vals":[-0.242659,-0.06573,0.370629]}
125887734	1612323125099	{"acc":0,"vals":[-0.242659,-0.06573,0.370629]}
125887739	1612323125103	{"acc":0,"vals":[-0.421729,-0.050741,0.19891]}
125887744	1612323125109	{"acc":0,"vals":[-0.421729,-0.050741,0.19891]}
125887749	1612323125113	{"acc":0,"vals":[-0.421729,-0.050741,0.19891]}
125887754	1612323125118	{"acc":0,"vals":[-0.421729,-0.050741,0.19891]}
125887760	1612323125124	{"acc":0,"vals":[-0.605953,0.013401,-0.032276]}
125887765	1612323125129	{"acc":0,"vals":[-0.605953,0.013401,-0.032276]}
125887770	1612323125134	{"acc":0,"vals":[-0.605953,0.013401,-0.032276]}
125887775	1612323125139	{"acc":0,"vals":[-0.605953,0.013401,-0.032276]}
125887780	1612323125145	{"acc":0,"vals":[-0.770793,0.069046,-0.222255]}
125887785	1612323125150	{"acc":0,"vals":[-0.770793,0.069046,-0.222255]}
125887790	1612323125155	{"acc":0,"vals":[-0.770793,0.069046,-0.222255]}
125887796	1612323125161	{"acc":0,"vals":[-0.770793,0.069046,-0.222255]}
125887801	1612323125166	{"acc":0,"vals":[-0.918537,0.079242,-0.340193]}
125887806	1612323125171	{"acc":0,"vals":[-0.918537,0.079242,-0.340193]}
125887811	1612323125176	{"acc":0,"vals":[-0.918537,0.079242,-0.340193]}
125887816	1612323125181	{"acc":0,"vals":[-0.918537,0.079242,-0.340193]}
125887821	1612323125185	{"acc":0,"vals":[-1.041682,0.04895,-0.391502]}
125887826	1612323125190	{"acc":0,"vals":[-1.041682,0.04895,-0.391502]}
125887831	1612323125196	{"acc":0,"vals":[-1.041682,0.04895,-0.391502]}
125887837	1612323125202	{"acc":0,"vals":[-1.041682,0.04895,-0.391502]}
125887842	1612323125207	{"acc":0,"vals":[-1.113051,-0.001738,-0.378363]}
125887847	1612323125212	{"acc":0,"vals":[-1.113051,-0.001738,-0.378363]}
125887852	1612323125216	{"acc":0,"vals":[-1.113051,-0.001738,-0.378363]}
125887857	1612323125221	{"acc":0,"vals":[-1.113051,-0.001738,-0.378363]}
125887862	1612323125226	{"acc":0,"vals":[-1.098454,-0.051101,-0.299043]}
125887867	1612323125231	{"acc":0,"vals":[-1.098454,-0.051101,-0.299043]}
125887873	1612323125238	{"acc":0,"vals":[-1.098454,-0.051101,-0.299043]}
125887878	1612323125243	{"acc":0,"vals":[-1.098454,-0.051101,-0.299043]}
125887883	1612323125247	{"acc":0,"vals":[-0.997263,-0.100194,-0.164673]}
125887888	1612323125252	{"acc":0,"vals":[-0.997263,-0.100194,-0.164673]}
125887893	1612323125257	{"acc":0,"vals":[-0.997263,-0.100194,-0.164673]}
125887898	1612323125262	{"acc":0,"vals":[-0.997263,-0.100194,-0.164673]}
125891601	1612323128965	{"acc":0,"vals":[0.376622,0.627468,-0.517647]}
125891606	1612323128970	{"acc":0,"vals":[0.376622,0.627468,-0.517647]}
125891611	1612323128976	{"acc":0,"vals":[0.376622,0.627468,-0.517647]}
125891616	1612323128981	{"acc":0,"vals":[0.376622,0.627468,-0.517647]}
125891621	1612323128986	{"acc":0,"vals":[0.497665,0.570317,-0.296334]}
125891626	1612323128991	{"acc":0,"vals":[0.497665,0.570317,-0.296334]}
125891632	1612323128997	{"acc":0,"vals":[0.497665,0.570317,-0.296334]}
125891637	1612323129002	{"acc":0,"vals":[0.497665,0.570317,-0.296334]}
125891642	1612323129007	{"acc":0,"vals":[0.448566,0.517763,-0.165807]}
125891647	1612323129012	{"acc":0,"vals":[0.448566,0.517763,-0.165807]}
125891652	1612323129017	{"acc":0,"vals":[0.448566,0.517763,-0.165807]}
125891657	1612323129022	{"acc":0,"vals":[0.448566,0.517763,-0.165807]}
125891662	1612323129027	{"acc":0,"vals":[0.262903,0.492795,-0.181313]}
125891668	1612323129033	{"acc":0,"vals":[0.262903,0.492795,-0.181313]}
125891673	1612323129037	{"acc":0,"vals":[0.262903,0.492795,-0.181313]}
125891678	1612323129042	{"acc":0,"vals":[0.262903,0.492795,-0.181313]}
125891683	1612323129047	{"acc":0,"vals":[0.071496,0.500536,-0.311258]}
125891688	1612323129052	{"acc":0,"vals":[0.071496,0.500536,-0.311258]}
125891693	1612323129058	{"acc":0,"vals":[0.071496,0.500536,-0.311258]}
125891698	1612323129063	{"acc":0,"vals":[0.071496,0.500536,-0.311258]}
125891703	1612323129068	{"acc":0,"vals":[-0.055855,0.496283,-0.415343]}
125891709	1612323129073	{"acc":0,"vals":[-0.055855,0.496283,-0.415343]}
125891714	1612323129078	{"acc":0,"vals":[-0.055855,0.496283,-0.415343]}
125891719	1612323129083	{"acc":0,"vals":[-0.055855,0.496283,-0.415343]}
125891724	1612323129088	{"acc":0,"vals":[-0.116185,0.413581,-0.308788]}
125891729	1612323129093	{"acc":0,"vals":[-0.116185,0.413581,-0.308788]}
125891734	1612323129098	{"acc":0,"vals":[-0.116185,0.413581,-0.308788]}
125891739	1612323129104	{"acc":0,"vals":[-0.116185,0.413581,-0.308788]}
125891745	1612323129110	{"acc":0,"vals":[-0.095656,0.240989,0.060593]}
125891750	1612323129114	{"acc":0,"vals":[-0.095656,0.240989,0.060593]}
125891755	1612323129120	{"acc":0,"vals":[-0.095656,0.240989,0.060593]}
125891760	1612323129125	{"acc":0,"vals":[-0.095656,0.240989,0.060593]}
125891765	1612323129129	{"acc":0,"vals":[-0.025601,0.035026,0.529725]}
125891770	1612323129134	{"acc":0,"vals":[-0.025601,0.035026,0.529725]}
125891775	1612323129140	{"acc":0,"vals":[-0.025601,0.035026,0.529725]}
125891780	1612323129145	{"acc":0,"vals":[-0.025601,0.035026,0.529725]}
125891786	1612323129150	{"acc":0,"vals":[0.003749,-0.134761,0.87381]}
125891791	1612323129155	{"acc":0,"vals":[0.003749,-0.134761,0.87381]}
125891796	1612323129160	{"acc":0,"vals":[0.003749,-0.134761,0.87381]}
125891801	1612323129165	{"acc":0,"vals":[0.003749,-0.134761,0.87381]}
125891806	1612323129170	{"acc":0,"vals":[-0.044921,-0.234475,1.01664]}
125891811	1612323129175	{"acc":0,"vals":[-0.044921,-0.234475,1.01664]}
125891816	1612323129181	{"acc":0,"vals":[-0.044921,-0.234475,1.01664]}
125891822	1612323129187	{"acc":0,"vals":[-0.044921,-0.234475,1.01664]}
125891827	1612323129191	{"acc":0,"vals":[-0.112967,-0.277886,1.055011]}
125891832	1612323129196	{"acc":0,"vals":[-0.112967,-0.277886,1.055011]}
125891837	1612323129202	{"acc":0,"vals":[-0.132732,-0.292655,1.094237]}
125891842	1612323129207	{"acc":0,"vals":[-0.132732,-0.292655,1.094237]}
125891847	1612323129212	{"acc":0,"vals":[-0.132732,-0.292655,1.094237]}
125891852	1612323129217	{"acc":0,"vals":[-0.132732,-0.292655,1.094237]}
125891858	1612323129222	{"acc":0,"vals":[-0.120118,-0.298294,1.148827]}
125891863	1612323129228	{"acc":0,"vals":[-0.120118,-0.298294,1.148827]}
125891868	1612323129233	{"acc":0,"vals":[-0.120118,-0.298294,1.148827]}
125891873	1612323129238	{"acc":0,"vals":[-0.120118,-0.298294,1.148827]}
125891878	1612323129243	{"acc":0,"vals":[-0.140513,-0.300363,1.172771]}
125891883	1612323129248	{"acc":0,"vals":[-0.140513,-0.300363,1.172771]}
125891888	1612323129253	{"acc":0,"vals":[-0.140513,-0.300363,1.172771]}
125891893	1612323129258	{"acc":0,"vals":[-0.140513,-0.300363,1.172771]}
125891899	1612323129264	{"acc":0,"vals":[-0.231744,-0.294745,1.121262]}
125891904	1612323129269	{"acc":0,"vals":[-0.231744,-0.294745,1.121262]}
125891909	1612323129274	{"acc":0,"vals":[-0.231744,-0.294745,1.121262]}
125891914	1612323129279	{"acc":0,"vals":[-0.231744,-0.294745,1.121262]}
125891919	1612323129284	{"acc":0,"vals":[-0.356753,-0.276319,0.996412]}
125891924	1612323129289	{"acc":0,"vals":[-0.356753,-0.276319,0.996412]}
125891929	1612323129294	{"acc":0,"vals":[-0.356753,-0.276319,0.996412]}
125891935	1612323129300	{"acc":0,"vals":[-0.356753,-0.276319,0.996412]}
125891940	1612323129304	{"acc":0,"vals":[-0.427438,-0.238749,0.820851]}
125891945	1612323129310	{"acc":0,"vals":[-0.427438,-0.238749,0.820851]}
125891950	1612323129315	{"acc":0,"vals":[-0.427438,-0.238749,0.820851]}
125891955	1612323129320	{"acc":0,"vals":[-0.427438,-0.238749,0.820851]}
125891960	1612323129324	{"acc":0,"vals":[-0.383327,-0.173749,0.595847]}
125891965	1612323129330	{"acc":0,"vals":[-0.383327,-0.173749,0.595847]}
125891970	1612323129335	{"acc":0,"vals":[-0.383327,-0.173749,0.595847]}
125891976	1612323129341	{"acc":0,"vals":[-0.383327,-0.173749,0.595847]}
125891981	1612323129346	{"acc":0,"vals":[-0.256461,-0.074394,0.326198]}
125891986	1612323129351	{"acc":0,"vals":[-0.256461,-0.074394,0.326198]}
125891991	1612323129355	{"acc":0,"vals":[-0.256461,-0.074394,0.326198]}
125891996	1612323129360	{"acc":0,"vals":[-0.256461,-0.074394,0.326198]}
125892001	1612323129365	{"acc":0,"vals":[-0.148322,0.056606,0.050178]}
125892006	1612323129370	{"acc":0,"vals":[-0.148322,0.056606,0.050178]}
125892012	1612323129377	{"acc":0,"vals":[-0.148322,0.056606,0.050178]}
125892017	1612323129382	{"acc":0,"vals":[-0.148322,0.056606,0.050178]}
125892022	1612323129386	{"acc":0,"vals":[-0.13545,0.194693,-0.179053]}
125892027	1612323129391	{"acc":0,"vals":[-0.13545,0.194693,-0.179053]}
125892032	1612323129397	{"acc":0,"vals":[-0.13545,0.194693,-0.179053]}
125892037	1612323129402	{"acc":0,"vals":[-0.13545,0.194693,-0.179053]}
125892042	1612323129406	{"acc":0,"vals":[-0.20279,0.307412,-0.328444]}
125892047	1612323129411	{"acc":0,"vals":[-0.20279,0.307412,-0.328444]}
125892053	1612323129417	{"acc":0,"vals":[-0.20279,0.307412,-0.328444]}
125892058	1612323129422	{"acc":0,"vals":[-0.20279,0.307412,-0.328444]}
125892063	1612323129427	{"acc":0,"vals":[-0.255757,0.380656,-0.40224]}
125892068	1612323129432	{"acc":0,"vals":[-0.255757,0.380656,-0.40224]}
125892073	1612323129438	{"acc":0,"vals":[-0.255757,0.380656,-0.40224]}
125892078	1612323129443	{"acc":0,"vals":[-0.255757,0.380656,-0.40224]}
125892083	1612323129448	{"acc":0,"vals":[-0.208898,0.412985,-0.427911]}
125892089	1612323129454	{"acc":0,"vals":[-0.208898,0.412985,-0.427911]}
125892094	1612323129458	{"acc":0,"vals":[-0.208898,0.412985,-0.427911]}
125892099	1612323129463	{"acc":0,"vals":[-0.208898,0.412985,-0.427911]}
125892104	1612323129468	{"acc":0,"vals":[-0.066563,0.400256,-0.422606]}
125892109	1612323129473	{"acc":0,"vals":[-0.066563,0.400256,-0.422606]}
125892114	1612323129479	{"acc":0,"vals":[-0.066563,0.400256,-0.422606]}
125892119	1612323129484	{"acc":0,"vals":[-0.066563,0.400256,-0.422606]}
125892125	1612323129489	{"acc":0,"vals":[0.077187,0.342427,-0.374016]}
125892130	1612323129494	{"acc":0,"vals":[0.077187,0.342427,-0.374016]}
125892135	1612323129499	{"acc":0,"vals":[0.077187,0.342427,-0.374016]}
125892140	1612323129504	{"acc":0,"vals":[0.077187,0.342427,-0.374016]}
125892145	1612323129510	{"acc":0,"vals":[0.124166,0.265949,-0.276643]}
125892150	1612323129515	{"acc":0,"vals":[0.124166,0.265949,-0.276643]}
125892155	1612323129520	{"acc":0,"vals":[0.124166,0.265949,-0.276643]}
125892160	1612323129525	{"acc":0,"vals":[0.124166,0.265949,-0.276643]}
125892166	1612323129530	{"acc":0,"vals":[0.066252,0.211667,-0.163846]}
125892171	1612323129535	{"acc":0,"vals":[0.066252,0.211667,-0.163846]}
125892176	1612323129541	{"acc":0,"vals":[0.066252,0.211667,-0.163846]}
125892181	1612323129546	{"acc":0,"vals":[0.066252,0.211667,-0.163846]}
125892186	1612323129550	{"acc":0,"vals":[-0.029221,0.197713,-0.072225]}
125892191	1612323129555	{"acc":0,"vals":[-0.029221,0.197713,-0.072225]}
125892196	1612323129561	{"acc":0,"vals":[-0.029221,0.197713,-0.072225]}
125892202	1612323129567	{"acc":0,"vals":[-0.029221,0.197713,-0.072225]}
125892207	1612323129572	{"acc":0,"vals":[-0.108905,0.213808,-0.011482]}
125892212	1612323129577	{"acc":0,"vals":[-0.108905,0.213808,-0.011482]}
125892217	1612323129582	{"acc":0,"vals":[-0.108905,0.213808,-0.011482]}
125892222	1612323129587	{"acc":0,"vals":[-0.108905,0.213808,-0.011482]}
125892227	1612323129592	{"acc":0,"vals":[-0.169458,0.24594,0.016711]}
125892232	1612323129597	{"acc":0,"vals":[-0.169458,0.24594,0.016711]}
125892237	1612323129602	{"acc":0,"vals":[-0.219208,0.283763,0.012263]}
125892243	1612323129608	{"acc":0,"vals":[-0.219208,0.283763,0.012263]}
125892248	1612323129613	{"acc":0,"vals":[-0.219208,0.283763,0.012263]}
125892253	1612323129617	{"acc":0,"vals":[-0.219208,0.283763,0.012263]}
125892258	1612323129623	{"acc":0,"vals":[-0.250871,0.310946,-0.006399]}
125892263	1612323129628	{"acc":0,"vals":[-0.250871,0.310946,-0.006399]}
125892268	1612323129633	{"acc":0,"vals":[-0.250871,0.310946,-0.006399]}
125892273	1612323129638	{"acc":0,"vals":[-0.250871,0.310946,-0.006399]}
125892279	1612323129644	{"acc":0,"vals":[-0.259758,0.298484,0.021411]}
125892284	1612323129649	{"acc":0,"vals":[-0.259758,0.298484,0.021411]}
125892289	1612323129654	{"acc":0,"vals":[-0.259758,0.298484,0.021411]}
125892294	1612323129658	{"acc":0,"vals":[-0.259758,0.298484,0.021411]}
125892299	1612323129663	{"acc":0,"vals":[-0.25651,0.222752,0.152847]}
125892304	1612323129668	{"acc":0,"vals":[-0.25651,0.222752,0.152847]}
125892309	1612323129674	{"acc":0,"vals":[-0.25651,0.222752,0.152847]}
125892314	1612323129679	{"acc":0,"vals":[-0.25651,0.222752,0.152847]}
125892320	1612323129685	{"acc":0,"vals":[-0.25135,0.102709,0.364059]}
125892325	1612323129690	{"acc":0,"vals":[-0.25135,0.102709,0.364059]}
125892330	1612323129694	{"acc":0,"vals":[-0.25135,0.102709,0.364059]}
125892335	1612323129699	{"acc":0,"vals":[-0.25135,0.102709,0.364059]}
125892340	1612323129705	{"acc":0,"vals":[-0.22681,-0.008371,0.567399]}
125892345	1612323129710	{"acc":0,"vals":[-0.22681,-0.008371,0.567399]}
125892350	1612323129714	{"acc":0,"vals":[-0.22681,-0.008371,0.567399]}
125892356	1612323129720	{"acc":0,"vals":[-0.22681,-0.008371,0.567399]}
125892361	1612323129725	{"acc":0,"vals":[-0.151996,-0.073655,0.691734]}
125892366	1612323129730	{"acc":0,"vals":[-0.151996,-0.073655,0.691734]}
125892371	1612323129735	{"acc":0,"vals":[-0.151996,-0.073655,0.691734]}
125892376	1612323129740	{"acc":0,"vals":[-0.151996,-0.073655,0.691734]}
125892381	1612323129746	{"acc":0,"vals":[-0.039525,-0.106817,0.756579]}
125892386	1612323129751	{"acc":0,"vals":[-0.039525,-0.106817,0.756579]}
125892392	1612323129757	{"acc":0,"vals":[-0.039525,-0.106817,0.756579]}
125892397	1612323129762	{"acc":0,"vals":[-0.039525,-0.106817,0.756579]}
125892402	1612323129766	{"acc":0,"vals":[0.045096,-0.143649,0.829323]}
125892407	1612323129771	{"acc":0,"vals":[0.045096,-0.143649,0.829323]}
125892412	1612323129777	{"acc":0,"vals":[0.045096,-0.143649,0.829323]}
125892417	1612323129782	{"acc":0,"vals":[0.045096,-0.143649,0.829323]}
125892422	1612323129787	{"acc":0,"vals":[0.04406,-0.19581,0.927853]}
125892427	1612323129792	{"acc":0,"vals":[0.04406,-0.19581,0.927853]}
125892433	1612323129797	{"acc":0,"vals":[0.04406,-0.19581,0.927853]}
125892438	1612323129802	{"acc":0,"vals":[0.04406,-0.19581,0.927853]}
125892443	1612323129808	{"acc":0,"vals":[-0.036303,-0.246503,1.016232]}
125892448	1612323129813	{"acc":0,"vals":[-0.036303,-0.246503,1.016232]}
125892453	1612323129817	{"acc":0,"vals":[-0.036303,-0.246503,1.016232]}
125892458	1612323129822	{"acc":0,"vals":[-0.036303,-0.246503,1.016232]}
125892463	1612323129827	{"acc":0,"vals":[-0.149133,-0.272172,1.052606]}
125892469	1612323129833	{"acc":0,"vals":[-0.149133,-0.272172,1.052606]}
125892474	1612323129838	{"acc":0,"vals":[-0.149133,-0.272172,1.052606]}
125892479	1612323129843	{"acc":0,"vals":[-0.149133,-0.272172,1.052606]}
125892484	1612323129849	{"acc":0,"vals":[-0.252509,-0.263303,1.034629]}
125892489	1612323129854	{"acc":0,"vals":[-0.252509,-0.263303,1.034629]}
125892494	1612323129859	{"acc":0,"vals":[-0.252509,-0.263303,1.034629]}
125892499	1612323129864	{"acc":0,"vals":[-0.252509,-0.263303,1.034629]}
125892504	1612323129868	{"acc":0,"vals":[-0.315136,-0.22853,0.993224]}
125892510	1612323129874	{"acc":0,"vals":[-0.315136,-0.22853,0.993224]}
125892515	1612323129880	{"acc":0,"vals":[-0.315136,-0.22853,0.993224]}
125892520	1612323129885	{"acc":0,"vals":[-0.315136,-0.22853,0.993224]}
125892525	1612323129889	{"acc":0,"vals":[-0.326171,-0.180486,0.937289]}
125892530	1612323129894	{"acc":0,"vals":[-0.326171,-0.180486,0.937289]}
125892535	1612323129899	{"acc":0,"vals":[-0.326171,-0.180486,0.937289]}
125892540	1612323129904	{"acc":0,"vals":[-0.326171,-0.180486,0.937289]}
125892546	1612323129911	{"acc":0,"vals":[-0.295308,-0.117728,0.832086]}
125892551	1612323129916	{"acc":0,"vals":[-0.295308,-0.117728,0.832086]}
125892556	1612323129921	{"acc":0,"vals":[-0.295308,-0.117728,0.832086]}
125892561	1612323129926	{"acc":0,"vals":[-0.295308,-0.117728,0.832086]}
125892566	1612323129930	{"acc":0,"vals":[-0.233765,-0.015401,0.6292]}
125892571	1612323129935	{"acc":0,"vals":[-0.233765,-0.015401,0.6292]}
125892576	1612323129941	{"acc":0,"vals":[-0.233765,-0.015401,0.6292]}
125892582	1612323129947	{"acc":0,"vals":[-0.233765,-0.015401,0.6292]}
125892587	1612323129952	{"acc":0,"vals":[-0.145177,0.147372,0.326632]}
125892592	1612323129957	{"acc":0,"vals":[-0.145177,0.147372,0.326632]}
125892597	1612323129962	{"acc":0,"vals":[-0.032918,0.349133,-0.01037]}
125892602	1612323129967	{"acc":0,"vals":[-0.032918,0.349133,-0.01037]}
125892607	1612323129972	{"acc":0,"vals":[-0.032918,0.349133,-0.01037]}
125892612	1612323129977	{"acc":0,"vals":[-0.032918,0.349133,-0.01037]}
125892617	1612323129981	{"acc":0,"vals":[0.085642,0.53116,-0.291939]}
125892623	1612323129987	{"acc":0,"vals":[0.085642,0.53116,-0.291939]}
125892628	1612323129992	{"acc":0,"vals":[0.085642,0.53116,-0.291939]}
125892633	1612323129997	{"acc":0,"vals":[0.085642,0.53116,-0.291939]}
125892638	1612323130002	{"acc":0,"vals":[0.190053,0.643466,-0.463088]}
125892643	1612323130007	{"acc":0,"vals":[0.190053,0.643466,-0.463088]}
125892648	1612323130013	{"acc":0,"vals":[0.190053,0.643466,-0.463088]}
125892653	1612323130018	{"acc":0,"vals":[0.190053,0.643466,-0.463088]}
125892659	1612323130024	{"acc":0,"vals":[0.279527,0.681485,-0.522049]}
125892664	1612323130029	{"acc":0,"vals":[0.279527,0.681485,-0.522049]}
125892669	1612323130034	{"acc":0,"vals":[0.279527,0.681485,-0.522049]}
125892674	1612323130039	{"acc":0,"vals":[0.279527,0.681485,-0.522049]}
125892679	1612323130044	{"acc":0,"vals":[0.364127,0.656946,-0.478814]}
125892684	1612323130049	{"acc":0,"vals":[0.364127,0.656946,-0.478814]}
125892689	1612323130054	{"acc":0,"vals":[0.364127,0.656946,-0.478814]}
125892694	1612323130059	{"acc":0,"vals":[0.364127,0.656946,-0.478814]}
125892700	1612323130065	{"acc":0,"vals":[0.44883,0.56298,-0.332007]}
125892705	1612323130070	{"acc":0,"vals":[0.44883,0.56298,-0.332007]}
125892710	1612323130074	{"acc":0,"vals":[0.44883,0.56298,-0.332007]}
125892715	1612323130079	{"acc":0,"vals":[0.44883,0.56298,-0.332007]}
125892720	1612323130085	{"acc":0,"vals":[0.516587,0.395984,-0.093115]}
125892725	1612323130090	{"acc":0,"vals":[0.516587,0.395984,-0.093115]}
125892730	1612323130095	{"acc":0,"vals":[0.516587,0.395984,-0.093115]}
125892736	1612323130100	{"acc":0,"vals":[0.516587,0.395984,-0.093115]}
125892741	1612323130105	{"acc":0,"vals":[0.518188,0.196083,0.179672]}
125892746	1612323130110	{"acc":0,"vals":[0.518188,0.196083,0.179672]}
125892751	1612323130116	{"acc":0,"vals":[0.518188,0.196083,0.179672]}
125892756	1612323130121	{"acc":0,"vals":[0.518188,0.196083,0.179672]}
125892761	1612323130126	{"acc":0,"vals":[0.391399,0.039157,0.395456]}
125892766	1612323130131	{"acc":0,"vals":[0.391399,0.039157,0.395456]}
125892771	1612323130136	{"acc":0,"vals":[0.391399,0.039157,0.395456]}
125892777	1612323130142	{"acc":0,"vals":[0.391399,0.039157,0.395456]}
125892782	1612323130146	{"acc":0,"vals":[0.121,-0.022253,0.495619]}
125892787	1612323130151	{"acc":0,"vals":[0.121,-0.022253,0.495619]}
125892792	1612323130157	{"acc":0,"vals":[0.121,-0.022253,0.495619]}
125892797	1612323130162	{"acc":0,"vals":[0.121,-0.022253,0.495619]}
125892802	1612323130167	{"acc":0,"vals":[-0.207034,0.006813,0.495876]}
125892807	1612323130172	{"acc":0,"vals":[-0.207034,0.006813,0.495876]}
125892813	1612323130177	{"acc":0,"vals":[-0.207034,0.006813,0.495876]}
125892818	1612323130182	{"acc":0,"vals":[-0.207034,0.006813,0.495876]}
125892823	1612323130187	{"acc":0,"vals":[-0.452288,0.075264,0.460995]}
125892828	1612323130192	{"acc":0,"vals":[-0.452288,0.075264,0.460995]}
