125883662	1612323121026	{"acc":3,"vals":[-18.813276,1.4428854,-21.720886]}
125883682	1612323121046	{"acc":3,"vals":[-18.725985,1.6415179,-21.715473]}
125883702	1612323121066	{"acc":3,"vals":[-18.81118,1.4429808,-21.826267]}
125883722	1612323121086	{"acc":3,"vals":[-19.099613,0.73204637,-21.939968]}
125883742	1612323121106	{"acc":3,"vals":[-19.099613,0.73204637,-21.939968]}
125883762	1612323121126	{"acc":3,"vals":[-18.608389,0.6247401,-21.929836]}
125883782	1612323121147	{"acc":3,"vals":[-18.602787,0.52013993,-22.142338]}
125883802	1612323121167	{"acc":3,"vals":[-18.49884,0.51980615,-22.340202]}
125883822	1612323121186	{"acc":3,"vals":[-18.309078,0.8223891,-22.024775]}
125883842	1612323121206	{"acc":3,"vals":[-18.119148,0.8214116,-22.020197]}
125883862	1612323121226	{"acc":3,"vals":[-18.315159,0.82211494,-21.719097]}
125883882	1612323121246	{"acc":3,"vals":[-17.83276,0.9246111,-21.906067]}
125883902	1612323121267	{"acc":3,"vals":[-17.834072,0.72534084,-21.709038]}
125883922	1612323121287	{"acc":3,"vals":[-17.917955,0.72607994,-22.016884]}
125883942	1612323121306	{"acc":3,"vals":[-17.245556,0.8166194,-21.693253]}
125883962	1612323121326	{"acc":3,"vals":[-17.143017,0.9210646,-21.8894]}
125883982	1612323121346	{"acc":3,"vals":[-16.764748,0.7193208,-21.166492]}
125884002	1612323121366	{"acc":3,"vals":[-16.974354,1.1288345,-20.953894]}
125884022	1612323121386	{"acc":3,"vals":[-16.593971,1.5353203,-20.737576]}
125884042	1612323121406	{"acc":3,"vals":[-16.69209,1.2208581,-20.122982]}
125884062	1612323121426	{"acc":3,"vals":[-16.497389,1.0208786,-20.227003]}
125884082	1612323121446	{"acc":3,"vals":[-16.598522,0.81163645,-20.032574]}
125884102	1612323121466	{"acc":3,"vals":[-16.602716,0.8114457,-19.821787]}
125884122	1612323121487	{"acc":3,"vals":[-16.402102,0.91530085,-19.920635]}
125884142	1612323121506	{"acc":3,"vals":[-16.224545,0.91376305,-19.294167]}
125884162	1612323121526	{"acc":3,"vals":[-15.643641,1.7281771,-19.372034]}
125884182	1612323121546	{"acc":3,"vals":[-15.550685,1.9370437,-19.155455]}
125884202	1612323121566	{"acc":3,"vals":[-15.571011,2.544272,-18.534206]}
125884222	1612323121586	{"acc":3,"vals":[-15.477959,2.4490714,-18.122292]}
125884242	1612323121606	{"acc":3,"vals":[-15.184677,2.0388067,-18.016506]}
125884262	1612323121627	{"acc":3,"vals":[-15.000828,2.037561,-17.706226]}
125884282	1612323121646	{"acc":3,"vals":[-15.087378,1.3146996,-17.403961]}
125884302	1612323121666	{"acc":3,"vals":[-15.314537,1.8282712,-16.378044]}
125884322	1612323121686	{"acc":3,"vals":[-15.298171,0.90631247,-16.593313]}
125884342	1612323121706	{"acc":3,"vals":[-15.68302,0.39477348,-16.516186]}
125884362	1612323121726	{"acc":3,"vals":[-16.166758,0.39756894,-16.833664]}
125884382	1612323121746	{"acc":3,"vals":[-15.954572,0.09301901,-17.244864]}
125884402	1612323121766	{"acc":3,"vals":[-15.949181,-0.011587143,-17.446827]}
125884422	1612323121786	{"acc":3,"vals":[-16.04495,-0.010883808,-17.660023]}
125884442	1612323121806	{"acc":3,"vals":[-16.637545,0.20173192,-17.67087]}
125884462	1612323121826	{"acc":3,"vals":[-16.818464,0.29748082,-18.190432]}
125884482	1612323121846	{"acc":3,"vals":[-16.911655,0.4031539,-18.60218]}
125884502	1612323121866	{"acc":3,"vals":[-17.205769,0.71901083,-18.604088]}
125884522	1612323121887	{"acc":3,"vals":[-17.186712,0.20610094,-19.223785]}
125884542	1612323121906	{"acc":3,"vals":[-17.292643,0.51041245,-19.126392]}
125884562	1612323121927	{"acc":3,"vals":[-16.993164,0.40450096,-19.532156]}
125884582	1612323121947	{"acc":3,"vals":[-17.094631,0.8138716,-19.728184]}
125884602	1612323121966	{"acc":3,"vals":[-16.783777,0.9176731,-20.341133]}
125884622	1612323121987	{"acc":3,"vals":[-16.893421,1.3266742,-20.12613]}
125884642	1612323122007	{"acc":3,"vals":[-16.994791,1.4319718,-20.12682]}
125884662	1612323122026	{"acc":3,"vals":[-16.990597,1.4321625,-20.33763]}
125884682	1612323122046	{"acc":3,"vals":[-17.272905,1.0250807,-20.456648]}
125884702	1612323122066	{"acc":3,"vals":[-17.771704,0.61826706,-19.74783]}
125884722	1612323122086	{"acc":3,"vals":[-18.052605,0.10638833,-19.868587]}
125884742	1612323122106	{"acc":3,"vals":[-18.33293,-0.6046772,-19.887184]}
125884762	1612323122126	{"acc":3,"vals":[-18.231157,-1.3280749,-20.002151]}
125884782	1612323122146	{"acc":3,"vals":[-18.213413,-2.040267,-20.424795]}
125884802	1612323122166	{"acc":3,"vals":[-18.11123,-2.6593149,-20.126747]}
125884822	1612323122186	{"acc":3,"vals":[-18.201723,-3.0672908,-20.336056]}
125884842	1612323122207	{"acc":3,"vals":[-18.380798,-3.265047,-20.754957]}
125884862	1612323122226	{"acc":3,"vals":[-18.388977,-3.2654166,-20.343876]}
125884882	1612323122247	{"acc":3,"vals":[-18.681263,-3.0643106,-20.864368]}
125884902	1612323122266	{"acc":3,"vals":[-18.888363,-2.5503397,-20.34414]}
125884922	1612323122286	{"acc":3,"vals":[-19.279625,-2.44354,-20.35184]}
125884942	1612323122307	{"acc":3,"vals":[-19.489021,-2.0340145,-20.14978]}
125884962	1612323122327	{"acc":3,"vals":[-19.382261,-2.2439241,-20.351028]}
125884982	1612323122347	{"acc":3,"vals":[-19.88155,-1.8329144,-20.155954]}
125885002	1612323122367	{"acc":3,"vals":[-19.783918,-1.5189767,-20.24331]}
125885022	1612323122386	{"acc":3,"vals":[-20.080471,-1.318568,-20.046806]}
125885042	1612323122406	{"acc":3,"vals":[-19.982605,-1.319176,-19.938993]}
125885062	1612323122426	{"acc":3,"vals":[-20.283306,-0.8039057,-20.243572]}
125885082	1612323122447	{"acc":3,"vals":[-20.387348,-0.49949884,-20.241047]}
125885102	1612323122467	{"acc":3,"vals":[-20.283192,-0.49982667,-20.449425]}
125885122	1612323122487	{"acc":3,"vals":[-20.674566,-0.6971121,-20.251297]}
125885142	1612323122506	{"acc":3,"vals":[-20.86088,-0.4967451,-20.568825]}
125885162	1612323122527	{"acc":3,"vals":[-21.35012,-0.6934285,-20.478487]}
125885182	1612323122546	{"acc":3,"vals":[-21.443285,-0.90230703,-20.684576]}
125885202	1612323122566	{"acc":3,"vals":[-22.024887,-0.89889765,-21.10989]}
125885222	1612323122586	{"acc":3,"vals":[-22.308603,-1.2012005,-21.227242]}
125885242	1612323122606	{"acc":3,"vals":[-22.502035,-1.0955334,-21.124722]}
125885262	1612323122626	{"acc":3,"vals":[-22.98275,-1.3023019,-21.45617]}
125885282	1612323122647	{"acc":3,"vals":[-22.97118,-1.710695,-21.768452]}
125885302	1612323122666	{"acc":3,"vals":[-22.865618,-1.8158138,-21.978546]}
125885322	1612323122686	{"acc":3,"vals":[-23.45959,-1.8129706,-21.781994]}
125885342	1612323122706	{"acc":3,"vals":[-23.5508,-2.0112813,-22.093296]}
125885362	1612323122727	{"acc":3,"vals":[-23.92337,-2.2181928,-22.833395]}
125885382	1612323122746	{"acc":3,"vals":[-23.722178,-2.3135304,-22.830105]}
125885402	1612323122766	{"acc":3,"vals":[-24.015268,-2.5213957,-23.04101]}
125885422	1612323122786	{"acc":3,"vals":[-24.293383,-2.9282928,-23.370886]}
125885442	1612323122806	{"acc":3,"vals":[-24.280504,-3.1374097,-23.880196]}
125885462	1612323122826	{"acc":3,"vals":[-24.383875,-3.3362746,-23.580193]}
125885482	1612323122847	{"acc":3,"vals":[-24.769535,-3.3340752,-23.800396]}
125885502	1612323122866	{"acc":3,"vals":[-24.558853,-3.2297611,-24.405241]}
125885522	1612323122886	{"acc":3,"vals":[-24.85535,-3.636986,-24.313688]}
125885542	1612323122906	{"acc":3,"vals":[-24.946585,-3.5422146,-24.314331]}
125885562	1612323122927	{"acc":3,"vals":[-25.035486,-3.740424,-24.741602]}
125885582	1612323122946	{"acc":3,"vals":[-24.74092,-3.636843,-25.038576]}
125885602	1612323122966	{"acc":3,"vals":[-25.225235,-3.4348607,-25.458218]}
125885622	1612323122986	{"acc":3,"vals":[-24.73823,-3.2278001,-25.442982]}
125885642	1612323123007	{"acc":3,"vals":[-24.928158,-3.2268286,-25.44756]}
125885662	1612323123027	{"acc":3,"vals":[-24.834208,-3.2271087,-25.64566]}
125885682	1612323123047	{"acc":3,"vals":[-24.538399,-2.92477,-25.633478]}
125885702	1612323123066	{"acc":3,"vals":[-24.42933,-3.1345665,-25.950695]}
125885722	1612323123086	{"acc":3,"vals":[-26.725996,-3.529036,-28.375101]}
125885742	1612323123106	{"acc":3,"vals":[-26.03558,-4.0358424,-28.060913]}
125885762	1612323123126	{"acc":3,"vals":[-26.043043,-4.245883,-27.54786]}
125885782	1612323123146	{"acc":3,"vals":[-26.14429,-4.759198,-27.147532]}
125885802	1612323123166	{"acc":3,"vals":[-26.045639,-4.958993,-26.948093]}
125885822	1612323123187	{"acc":3,"vals":[-26.348907,-5.4713783,-26.4472]}
125885842	1612323123206	{"acc":3,"vals":[-26.351006,-5.4714737,-26.341772]}
125885862	1612323123227	{"acc":3,"vals":[-26.350286,-5.681145,-26.2398]}
125885882	1612323123247	{"acc":3,"vals":[-26.636814,-5.773866,-26.353718]}
125885902	1612323123266	{"acc":3,"vals":[-26.347614,-5.8802366,-26.24302]}
125885922	1612323123286	{"acc":3,"vals":[-26.839415,-5.573744,-26.355314]}
125885942	1612323123306	{"acc":3,"vals":[-26.92869,-5.468398,-26.461197]}
125885962	1612323123326	{"acc":3,"vals":[-27.021164,-5.5723963,-26.770996]}
125885982	1612323123346	{"acc":3,"vals":[-26.538837,-5.470401,-26.451778]}
125886002	1612323123366	{"acc":3,"vals":[-26.919216,-5.876887,-26.668095]}
125886022	1612323123386	{"acc":3,"vals":[-27.019068,-5.572301,-26.876402]}
125886042	1612323123406	{"acc":3,"vals":[-26.827154,-5.8772507,-26.771355]}
125886062	1612323123427	{"acc":3,"vals":[-26.819569,-6.2858286,-26.883389]}
125886082	1612323123447	{"acc":3,"vals":[-27.107367,-6.2842426,-26.995777]}
125886102	1612323123467	{"acc":3,"vals":[-26.714697,-6.4958334,-26.989769]}
125886122	1612323123486	{"acc":3,"vals":[-26.995712,-7.311779,-26.904655]}
125886142	1612323123507	{"acc":3,"vals":[-27.203127,-7.2062373,-26.602125]}
125886162	1612323123527	{"acc":3,"vals":[-27.289703,-7.614541,-26.505518]}
125886182	1612323123546	{"acc":3,"vals":[-27.676743,-7.822114,-26.518322]}
125886202	1612323123566	{"acc":3,"vals":[-27.584795,-8.126563,-26.415682]}
125886222	1612323123586	{"acc":3,"vals":[-27.78359,-8.230835,-25.905514]}
125886242	1612323123607	{"acc":3,"vals":[-27.769238,-8.534252,-26.42691]}
125886262	1612323123626	{"acc":3,"vals":[-27.97476,-8.428627,-26.219273]}
125886282	1612323123646	{"acc":3,"vals":[-27.864525,-8.42868,-26.733303]}
125886302	1612323123666	{"acc":3,"vals":[-27.667177,-8.53467,-26.529907]}
125886322	1612323123686	{"acc":3,"vals":[-27.585484,-8.231443,-26.311993]}
125886342	1612323123706	{"acc":3,"vals":[-27.389639,-7.928586,-26.30222]}
125886362	1612323123726	{"acc":3,"vals":[-27.094862,-7.824999,-26.609755]}
125886382	1612323123746	{"acc":3,"vals":[-26.88535,-7.9304514,-27.017666]}
125886402	1612323123766	{"acc":3,"vals":[-26.907433,-7.2079716,-26.384045]}
125886422	1612323123786	{"acc":3,"vals":[-26.32696,-7.1060715,-26.47376]}
125886442	1612323123806	{"acc":3,"vals":[-26.724274,-7.31411,-25.9701]}
125886462	1612323123826	{"acc":3,"vals":[-26.513496,-7.5138626,-26.379562]}
125886482	1612323123846	{"acc":3,"vals":[-26.43717,-7.4205756,-25.753998]}
125886502	1612323123866	{"acc":3,"vals":[-26.619541,-7.513624,-26.07634]}
125886522	1612323123886	{"acc":3,"vals":[-26.716692,-7.7226877,-26.082157]}
125886542	1612323123906	{"acc":3,"vals":[-26.720194,-7.6179924,-25.975037]}
125886562	1612323123926	{"acc":3,"vals":[-26.82013,-7.932031,-25.771736]}
125886582	1612323123946	{"acc":3,"vals":[-27.00727,-7.8260717,-25.985455]}
125886602	1612323123966	{"acc":3,"vals":[-26.817339,-7.8270493,-25.980854]}
125886622	1612323123986	{"acc":3,"vals":[-27.211391,-7.8252373,-25.77946]}
125886642	1612323124006	{"acc":3,"vals":[-27.106544,-7.7206793,-26.091576]}
125886662	1612323124026	{"acc":3,"vals":[-27.298685,-8.02387,-25.784874]}
125886682	1612323124046	{"acc":3,"vals":[-27.393738,-8.232838,-25.896095]}
125886702	1612323124066	{"acc":3,"vals":[-27.489504,-8.232135,-26.109337]}
125886722	1612323124086	{"acc":3,"vals":[-27.392357,-8.023071,-26.10352]}
125886742	1612323124106	{"acc":3,"vals":[-27.196348,-8.023775,-26.404549]}
125886762	1612323124126	{"acc":3,"vals":[-26.98741,-7.9300284,-26.914692]}
125886782	1612323124146	{"acc":3,"vals":[-27.376001,-8.022332,-26.925636]}
125886802	1612323124167	{"acc":3,"vals":[-27.585608,-7.6128244,-26.713013]}
125886822	1612323124186	{"acc":3,"vals":[-27.487532,-7.6134205,-26.615763]}
125886842	1612323124206	{"acc":3,"vals":[-27.390242,-7.414836,-26.610111]}
125886862	1612323124227	{"acc":3,"vals":[-27.687254,-7.5080395,-26.197052]}
125886882	1612323124247	{"acc":3,"vals":[-27.88089,-7.506728,-26.518059]}
125886902	1612323124267	{"acc":3,"vals":[-27.883566,-7.3076305,-26.514816]}
125886922	1612323124286	{"acc":3,"vals":[-28.276808,-6.8968534,-26.62301]}
125886942	1612323124306	{"acc":3,"vals":[-27.98973,-6.6887674,-26.612616]}
125886962	1612323124326	{"acc":3,"vals":[-27.891848,-6.0812416,-26.90599]}
125886982	1612323124346	{"acc":3,"vals":[-27.900146,-5.462992,-26.895927]}
125887002	1612323124366	{"acc":3,"vals":[-28.005596,-5.0538006,-26.891708]}
125887022	1612323124386	{"acc":3,"vals":[-28.108232,-4.8541903,-26.890898]}
125887042	1612323124406	{"acc":3,"vals":[-28.005692,-4.749733,-27.087069]}
125887062	1612323124426	{"acc":3,"vals":[-27.99811,-5.158311,-27.199078]}
125887082	1612323124446	{"acc":3,"vals":[-27.90282,-5.263895,-26.89271]}
125887102	1612323124466	{"acc":3,"vals":[-27.704418,-5.464208,-26.680302]}
125887122	1612323124486	{"acc":3,"vals":[-27.811274,-4.9502316,-26.674366]}
125887142	1612323124506	{"acc":3,"vals":[-28.205114,-4.948407,-26.483536]}
125887162	1612323124526	{"acc":3,"vals":[-27.82132,-4.342544,-26.569653]}
125887182	1612323124547	{"acc":3,"vals":[-27.334318,-4.1354895,-26.554417]}
125887202	1612323124567	{"acc":3,"vals":[-27.247858,-4.0312586,-26.445126]}
125887222	1612323124587	{"acc":3,"vals":[-27.341902,-3.7269115,-26.44236]}
125887242	1612323124607	{"acc":3,"vals":[-27.346786,-3.8319826,-26.127888]}
125887262	1612323124627	{"acc":3,"vals":[-27.54602,-3.726077,-26.236366]}
125887282	1612323124647	{"acc":3,"vals":[-27.543926,-3.7259817,-26.341772]}
125887302	1612323124667	{"acc":3,"vals":[-27.839417,-3.6198914,-26.136303]}
125887322	1612323124687	{"acc":3,"vals":[-27.550793,-3.527069,-26.127768]}
125887342	1612323124707	{"acc":3,"vals":[-27.066364,-3.4249783,-25.913954]}
125887362	1612323124727	{"acc":3,"vals":[-27.273876,-3.0153751,-25.80676]}
125887382	1612323124747	{"acc":3,"vals":[-27.280193,-2.7010977,-25.69623]}
125887402	1612323124767	{"acc":3,"vals":[-27.565062,-2.605021,-26.01793]}
125887422	1612323124787	{"acc":3,"vals":[-27.368063,-2.7005374,-25.80383]}
125887442	1612323124806	{"acc":3,"vals":[-27.28077,-2.501917,-25.798416]}
125887462	1612323124827	{"acc":3,"vals":[-26.978094,-2.398473,-26.000286]}
125887482	1612323124846	{"acc":3,"vals":[-27.168434,-2.5018692,-26.41785]}
125887502	1612323124866	{"acc":3,"vals":[-26.689016,-1.8862247,-26.29056]}
125887522	1612323124886	{"acc":3,"vals":[-26.789555,-1.6865194,-26.395178]}
125887542	1612323124906	{"acc":3,"vals":[-26.984394,-1.4760613,-26.290941]}
125887562	1612323124926	{"acc":3,"vals":[-26.981464,-1.3815641,-26.500248]}
125887582	1612323124946	{"acc":3,"vals":[-26.975384,-1.38129,-26.8059]}
125887602	1612323124966	{"acc":3,"vals":[-26.589033,-1.2785971,-26.689386]}
125887622	1612323124987	{"acc":3,"vals":[-26.394432,-1.1745155,-26.98877]}
125887642	1612323125007	{"acc":3,"vals":[-25.920263,-0.46474338,-26.659702]}
125887662	1612323125027	{"acc":3,"vals":[-25.832697,-0.15127063,-26.241064]}
125887682	1612323125046	{"acc":3,"vals":[-26.129345,0.3532052,-26.239895]}
125887702	1612323125066	{"acc":3,"vals":[-26.134256,0.56267977,-26.131105]}
125887722	1612323125086	{"acc":3,"vals":[-26.24321,1.0765672,-26.019812]}
125887742	1612323125107	{"acc":3,"vals":[-25.667507,1.3774693,-26.000858]}
125887762	1612323125126	{"acc":3,"vals":[-25.684464,1.8904746,-25.486588]}
125887782	1612323125146	{"acc":3,"vals":[-25.38608,2.2977889,-25.67296]}
125887802	1612323125167	{"acc":3,"vals":[-25.402561,2.9156685,-25.251818]}
125887822	1612323125187	{"acc":3,"vals":[-25.31317,3.1143963,-25.351833]}
125887842	1612323125207	{"acc":3,"vals":[-25.516764,3.5236776,-24.938726]}
125887862	1612323125226	{"acc":3,"vals":[-25.529163,3.8376749,-24.522518]}
125887882	1612323125247	{"acc":3,"vals":[-25.525179,3.8378596,-24.722815]}
125891602	1612323128967	{"acc":3,"vals":[-5.17087,11.825437,-37.69033]}
125891622	1612323128986	{"acc":3,"vals":[-4.872869,11.823809,-37.588238]}
125891642	1612323129006	{"acc":3,"vals":[-4.578993,11.822498,-37.781452]}
125891662	1612323129026	{"acc":3,"vals":[-4.5810895,11.822403,-37.676094]}
125891682	1612323129047	{"acc":3,"vals":[-4.580976,12.126482,-37.881947]}
125891702	1612323129066	{"acc":3,"vals":[-4.6796722,12.032681,-37.885902]}
125891722	1612323129086	{"acc":3,"vals":[-5.0728917,12.1289015,-37.78837]}
125891742	1612323129106	{"acc":3,"vals":[-4.7729597,12.4424095,-38.49304]}
125891762	1612323129126	{"acc":3,"vals":[-4.986027,13.260185,-37.872982]}
125891782	1612323129147	{"acc":3,"vals":[-4.875167,13.354534,-38.4804]}
125891802	1612323129167	{"acc":3,"vals":[-4.5906663,13.457656,-38.271404]}
125891822	1612323129187	{"acc":3,"vals":[-4.3909774,13.771164,-38.461758]}
125891842	1612323129206	{"acc":3,"vals":[-4.491517,13.970881,-38.566303]}
125891862	1612323129227	{"acc":3,"vals":[-4.698336,14.485365,-38.562798]}
125891882	1612323129246	{"acc":3,"vals":[-4.795608,14.894926,-38.969658]}
125891902	1612323129266	{"acc":3,"vals":[-4.69963,14.894229,-38.76698]}
125891922	1612323129286	{"acc":3,"vals":[-4.607941,15.197414,-38.548805]}
125891942	1612323129307	{"acc":3,"vals":[-4.7011333,15.303087,-38.9606]}
125891962	1612323129327	{"acc":3,"vals":[-3.6229224,16.010464,-39.33406]}
125891982	1612323129347	{"acc":3,"vals":[-4.023658,16.525745,-39.134834]}
125892002	1612323129367	{"acc":3,"vals":[-3.7345781,17.038,-39.42516]}
125892022	1612323129386	{"acc":3,"vals":[-3.158778,17.034834,-39.21089]}
125892042	1612323129406	{"acc":3,"vals":[-3.0616298,17.243898,-39.205074]}
125892062	1612323129427	{"acc":3,"vals":[-4.4843884,17.253065,-41.08486]}
125892082	1612323129446	{"acc":3,"vals":[-3.8235574,17.751997,-40.44895]}
125892102	1612323129467	{"acc":3,"vals":[-3.4270272,18.159216,-41.044212]}
125892122	1612323129487	{"acc":3,"vals":[-3.2421753,18.67128,-40.619995]}
125892142	1612323129506	{"acc":3,"vals":[-2.857022,18.878769,-40.51232]}
125892162	1612323129526	{"acc":3,"vals":[-2.2731395,19.180048,-40.904427]}
125892182	1612323129547	{"acc":3,"vals":[-2.2814407,19.79829,-40.89439]}
125892202	1612323129567	{"acc":3,"vals":[-1.6958549,19.795067,-40.669346]}
125892222	1612323129587	{"acc":3,"vals":[-1.6027853,20.308018,-40.658592]}
125892242	1612323129607	{"acc":3,"vals":[-1.5979693,20.402605,-40.96272]}
125892262	1612323129626	{"acc":3,"vals":[-1.3196468,20.809513,-40.64343]}
125892282	1612323129646	{"acc":3,"vals":[-1.023674,20.808298,-40.942074]}
125892302	1612323129666	{"acc":3,"vals":[-1.1312902,21.21688,-40.32631]}
125892322	1612323129687	{"acc":3,"vals":[-0.55081546,21.31878,-40.416]}
125892342	1612323129706	{"acc":3,"vals":[-0.5543187,21.423477,-40.308907]}
125892362	1612323129727	{"acc":3,"vals":[-0.15769452,21.526628,-40.708828]}
125892382	1612323129746	{"acc":3,"vals":[0.12461543,21.933716,-40.589787]}
125892402	1612323129766	{"acc":3,"vals":[0.1260221,21.828932,-40.591503]}
125892422	1612323129786	{"acc":3,"vals":[0.32186657,22.131783,-40.581726]}
125892442	1612323129806	{"acc":3,"vals":[0.70890784,22.339355,-40.568924]}
125892462	1612323129827	{"acc":3,"vals":[1.0967791,22.64133,-40.65995]}
125892482	1612323129847	{"acc":3,"vals":[1.4865384,22.94339,-40.84587]}
125892502	1612323129867	{"acc":3,"vals":[1.5790135,23.047388,-40.536095]}
125892522	1612323129887	{"acc":3,"vals":[1.6803548,23.256647,-40.741062]}
125892542	1612323129907	{"acc":3,"vals":[2.4558709,23.252445,-40.51144]}
125892562	1612323129927	{"acc":3,"vals":[3.0281677,23.353981,-40.19008]}
125892582	1612323129946	{"acc":3,"vals":[3.225419,23.552053,-40.18202]}
125892602	1612323129967	{"acc":3,"vals":[3.5188153,23.445862,-40.28213]}
125892622	1612323129986	{"acc":3,"vals":[3.8192809,23.245132,-40.17272]}
125892642	1612323130006	{"acc":3,"vals":[4.2984114,23.137783,-40.05742]}
125892662	1612323130026	{"acc":3,"vals":[4.3044925,23.138058,-40.3631]}
125892682	1612323130046	{"acc":3,"vals":[4.007113,23.244059,-40.062714]}
125892702	1612323130066	{"acc":3,"vals":[4.386805,23.54567,-39.742683]}
125892722	1612323130086	{"acc":3,"vals":[4.773158,23.648352,-39.626194]}
125892742	1612323130106	{"acc":3,"vals":[4.864845,23.951536,-39.408016]}
125892762	1612323130126	{"acc":3,"vals":[5.3437843,24.462307,-39.1876]}
125892782	1612323130147	{"acc":3,"vals":[6.1260715,24.56326,-39.367317]}
125892802	1612323130166	{"acc":3,"vals":[6.218688,24.656778,-39.057686]}
125892822	1612323130186	{"acc":3,"vals":[6.211776,24.562103,-38.64818]}
125892842	1612323130206	{"acc":3,"vals":[6.500402,24.654919,-38.63964]}
125892862	1612323130226	{"acc":3,"vals":[6.8923516,24.653,-38.735626]}
125892882	1612323130247	{"acc":3,"vals":[7.5727897,24.754387,-38.82289]}
125892902	1612323130267	{"acc":3,"vals":[7.3772593,24.859978,-38.61499]}
125892922	1612323130286	{"acc":3,"vals":[7.765113,24.553799,-38.30483]}
125892942	1612323130306	{"acc":3,"vals":[7.750042,25.066889,-37.885452]}
125892962	1612323130327	{"acc":3,"vals":[8.039935,25.0654,-37.87844]}
125892982	1612323130347	{"acc":3,"vals":[8.138631,25.159199,-37.874485]}
125893002	1612323130367	{"acc":3,"vals":[8.148791,24.85559,-38.185047]}
125893022	1612323130386	{"acc":3,"vals":[8.629023,24.957489,-37.76047]}
125893042	1612323130406	{"acc":3,"vals":[8.90864,24.955528,-37.236977]}
125893062	1612323130426	{"acc":3,"vals":[9.016781,24.955385,-37.645676]}
125893082	1612323130446	{"acc":3,"vals":[9.003832,25.154018,-37.12597]}
125893102	1612323130466	{"acc":3,"vals":[9.111352,25.059479,-37.441277]}
125893122	1612323130486	{"acc":3,"vals":[9.094996,25.05874,-36.61914]}
125893142	1612323130507	{"acc":3,"vals":[9.583547,25.150532,-36.605762]}
125893162	1612323130526	{"acc":3,"vals":[9.973882,25.253403,-36.68952]}
125893182	1612323130546	{"acc":3,"vals":[10.05636,25.357454,-36.37996]}
125893202	1612323130566	{"acc":3,"vals":[9.462913,25.76874,-35.97629]}
125893222	1612323130586	{"acc":3,"vals":[9.756886,25.46336,-35.974216]}
125893242	1612323130606	{"acc":3,"vals":[10.155635,25.252056,-36.273884]}
125893262	1612323130626	{"acc":3,"vals":[9.758292,25.358576,-35.97591]}
125893282	1612323130646	{"acc":3,"vals":[9.760274,25.054592,-35.87544]}
125893302	1612323130666	{"acc":3,"vals":[10.050403,24.73855,-35.673286]}
125893322	1612323130686	{"acc":3,"vals":[10.050978,24.539364,-35.5711]}
125893342	1612323130707	{"acc":3,"vals":[10.050289,24.434488,-35.467434]}
125893362	1612323130726	{"acc":3,"vals":[9.962418,24.435038,-35.57496]}
125893382	1612323130746	{"acc":3,"vals":[9.949358,24.329584,-34.849403]}
125893402	1612323130766	{"acc":3,"vals":[10.043518,24.329317,-35.058044]}
125893422	1612323130786	{"acc":3,"vals":[10.218908,24.327177,-33.819984]}
125893442	1612323130806	{"acc":3,"vals":[10.338621,23.91864,-34.540962]}
125893462	1612323130826	{"acc":3,"vals":[10.528644,23.613596,-34.34105]}
125893482	1612323130846	{"acc":3,"vals":[10.338839,22.995949,-33.944584]}
125893502	1612323130866	{"acc":3,"vals":[10.525979,22.889996,-33.73091]}
125893522	1612323130887	{"acc":3,"vals":[10.531439,22.79588,-33.943222]}
125893542	1612323130906	{"acc":3,"vals":[10.434275,21.978676,-33.54788]}
125893562	1612323130927	{"acc":3,"vals":[10.34304,22.073448,-33.548523]}
125893582	1612323130946	{"acc":3,"vals":[9.853111,21.77189,-33.354473]}
125893602	1612323130966	{"acc":3,"vals":[9.949567,21.876066,-33.24494]}
125893622	1612323130986	{"acc":3,"vals":[9.75105,21.772312,-33.251476]}
125893642	1612323131006	{"acc":3,"vals":[9.645583,21.573353,-32.846046]}
125893662	1612323131026	{"acc":3,"vals":[9.55094,21.468746,-32.54428]}
125893682	1612323131047	{"acc":3,"vals":[9.350326,21.364902,-32.44538]}
125893702	1612323131067	{"acc":3,"vals":[9.35242,21.364992,-32.55081]}
125893722	1612323131087	{"acc":3,"vals":[9.15379,20.95716,-32.351494]}
125893742	1612323131107	{"acc":3,"vals":[8.96794,20.65425,-32.361008]}
125893762	1612323131126	{"acc":3,"vals":[9.247769,20.6523,-31.848072]}
125893782	1612323131147	{"acc":3,"vals":[9.148521,20.443148,-31.748463]}
125893802	1612323131166	{"acc":3,"vals":[9.254689,19.824284,-31.650661]}
125893822	1612323131186	{"acc":3,"vals":[9.256675,19.520306,-31.550217]}
125893842	1612323131206	{"acc":3,"vals":[9.156712,19.520819,-31.552624]}
125893862	1612323131226	{"acc":3,"vals":[9.16148,19.321812,-31.661247]}
125893882	1612323131247	{"acc":3,"vals":[9.464182,19.110703,-31.65741]}
125893902	1612323131266	{"acc":3,"vals":[9.066727,18.913137,-31.153606]}
125893922	1612323131286	{"acc":3,"vals":[8.984046,18.704737,-31.88672]}
125893942	1612323131306	{"acc":3,"vals":[9.156929,18.598133,-30.956291]}
125893962	1612323131326	{"acc":3,"vals":[8.880703,18.191315,-31.381012]}
125893982	1612323131346	{"acc":3,"vals":[9.074338,18.190002,-31.059933]}
125894002	1612323131366	{"acc":3,"vals":[9.166975,17.990446,-31.061005]}
125894022	1612323131387	{"acc":3,"vals":[8.975877,17.78167,-30.868744]}
125894042	1612323131407	{"acc":3,"vals":[9.075149,17.67627,-30.7626]}
