125891719	1612323129084	{"acc":0,"vals":[-0.01,6.095,6.869]}
125891724	1612323129088	{"acc":0,"vals":[-0.061,6.112,6.996]}
125891729	1612323129093	{"acc":0,"vals":[-0.082,6.11,7.209]}
125891734	1612323129098	{"acc":0,"vals":[-0.108,6.181,7.446]}
125891739	1612323129103	{"acc":0,"vals":[-0.094,6.177,7.691]}
125891745	1612323129110	{"acc":0,"vals":[-0.118,6.325,7.873]}
125891750	1612323129115	{"acc":0,"vals":[-0.101,6.32,8.057]}
125891755	1612323129119	{"acc":0,"vals":[0.037,6.354,8.203]}
125891760	1612323129124	{"acc":0,"vals":[0.094,6.442,8.196]}
125891765	1612323129130	{"acc":0,"vals":[0.187,6.418,8.253]}
125891770	1612323129135	{"acc":0,"vals":[0.262,6.462,8.208]}
125891775	1612323129139	{"acc":0,"vals":[0.281,6.442,8.122]}
125891780	1612323129144	{"acc":0,"vals":[0.307,6.454,7.976]}
125891786	1612323129151	{"acc":0,"vals":[0.331,6.414,7.93]}
125891791	1612323129156	{"acc":0,"vals":[0.422,6.454,7.774]}
125891796	1612323129161	{"acc":0,"vals":[0.508,6.366,7.671]}
125891801	1612323129166	{"acc":0,"vals":[0.635,6.277,7.607]}
125891806	1612323129171	{"acc":0,"vals":[0.714,6.33,7.561]}
125891811	1612323129176	{"acc":0,"vals":[0.776,6.315,7.592]}
125891816	1612323129180	{"acc":0,"vals":[0.745,6.229,7.53]}
125891822	1612323129186	{"acc":0,"vals":[0.846,6.129,7.542]}
125891827	1612323129192	{"acc":0,"vals":[0.906,6.11,7.604]}
125891832	1612323129197	{"acc":0,"vals":[0.942,6.078,7.707]}
125891837	1612323129201	{"acc":0,"vals":[1.028,6.047,7.832]}
125891842	1612323129206	{"acc":0,"vals":[1.028,6.014,8.009]}
125891847	1612323129211	{"acc":0,"vals":[1.045,5.961,8.102]}
125891852	1612323129216	{"acc":0,"vals":[1.033,5.93,8.263]}
125891858	1612323129223	{"acc":0,"vals":[0.978,5.877,8.395]}
125891863	1612323129228	{"acc":0,"vals":[0.961,5.829,8.524]}
125891868	1612323129233	{"acc":0,"vals":[0.975,5.817,8.584]}
125891873	1612323129238	{"acc":0,"vals":[0.954,5.817,8.591]}
125891878	1612323129242	{"acc":0,"vals":[1.006,5.76,8.545]}
125891883	1612323129247	{"acc":0,"vals":[1.064,5.741,8.392]}
125891888	1612323129252	{"acc":0,"vals":[1.035,5.738,8.335]}
125891893	1612323129257	{"acc":0,"vals":[1.021,5.712,8.143]}
125891899	1612323129263	{"acc":0,"vals":[0.937,5.779,8.095]}
125891904	1612323129268	{"acc":0,"vals":[0.875,5.789,7.973]}
125891909	1612323129274	{"acc":0,"vals":[0.793,5.796,7.897]}
125891914	1612323129279	{"acc":0,"vals":[0.681,5.817,7.741]}
125891919	1612323129284	{"acc":0,"vals":[0.633,5.839,7.679]}
125891924	1612323129289	{"acc":0,"vals":[0.487,5.863,7.604]}
125891929	1612323129293	{"acc":0,"vals":[0.417,5.944,7.581]}
125891935	1612323129299	{"acc":0,"vals":[0.377,5.98,7.549]}
125891940	1612323129304	{"acc":0,"vals":[0.367,6.047,7.679]}
125891945	1612323129309	{"acc":0,"vals":[0.288,6.031,7.657]}
125891950	1612323129314	{"acc":0,"vals":[0.207,6.074,7.803]}
125891955	1612323129319	{"acc":0,"vals":[0.183,6.074,7.93]}
125891960	1612323129325	{"acc":0,"vals":[0.089,6.033,8.059]}
125891965	1612323129330	{"acc":0,"vals":[-0.037,6.059,8.122]}
125891970	1612323129334	{"acc":0,"vals":[-0.049,6.028,8.277]}
125891976	1612323129340	{"acc":0,"vals":[-0.13,5.947,8.419]}
125891981	1612323129345	{"acc":0,"vals":[-0.08,5.908,8.505]}
125891986	1612323129350	{"acc":0,"vals":[-0.073,5.798,8.514]}
125891991	1612323129355	{"acc":0,"vals":[-0.089,5.82,8.526]}
125891996	1612323129361	{"acc":0,"vals":[-0.106,5.772,8.569]}
125892001	1612323129366	{"acc":0,"vals":[-0.173,5.786,8.579]}
125892006	1612323129371	{"acc":0,"vals":[-0.219,5.82,8.538]}
125892012	1612323129376	{"acc":0,"vals":[-0.298,5.76,8.419]}
125892017	1612323129381	{"acc":0,"vals":[-0.288,5.798,8.299]}
125892022	1612323129387	{"acc":0,"vals":[-0.365,5.772,8.232]}
125892027	1612323129392	{"acc":0,"vals":[-0.365,5.741,8.055]}
125892032	1612323129397	{"acc":0,"vals":[-0.384,5.762,7.904]}
125892037	1612323129402	{"acc":0,"vals":[-0.42,5.755,7.772]}
125892042	1612323129406	{"acc":0,"vals":[-0.487,5.748,7.607]}
125892047	1612323129411	{"acc":0,"vals":[-0.525,5.834,7.485]}
125892053	1612323129417	{"acc":0,"vals":[-0.523,5.794,7.363]}
125892058	1612323129422	{"acc":0,"vals":[-0.487,5.873,7.375]}
125892063	1612323129428	{"acc":0,"vals":[-0.477,5.849,7.336]}
125892068	1612323129433	{"acc":0,"vals":[-0.381,5.896,7.353]}
125892073	1612323129438	{"acc":0,"vals":[-0.319,5.885,7.403]}
125892078	1612323129443	{"acc":0,"vals":[-0.144,5.877,7.501]}
125892083	1612323129448	{"acc":0,"vals":[-0.183,5.834,7.631]}
125892089	1612323129453	{"acc":0,"vals":[-0.171,5.813,7.746]}
125892094	1612323129458	{"acc":0,"vals":[-0.106,5.853,7.808]}
125892099	1612323129463	{"acc":0,"vals":[-0.202,5.794,7.985]}
125892104	1612323129469	{"acc":0,"vals":[-0.221,5.817,8.117]}
125892109	1612323129474	{"acc":0,"vals":[-0.233,5.849,8.059]}
125892114	1612323129478	{"acc":0,"vals":[-0.262,5.887,7.976]}
125892119	1612323129483	{"acc":0,"vals":[-0.326,5.839,8.04]}
125892125	1612323129489	{"acc":0,"vals":[-0.36,5.911,8.009]}
125892130	1612323129494	{"acc":0,"vals":[-0.326,5.868,8.062]}
125892135	1612323129500	{"acc":0,"vals":[-0.286,5.853,8.047]}
125892140	1612323129505	{"acc":0,"vals":[-0.274,5.796,8.033]}
125892145	1612323129510	{"acc":0,"vals":[-0.276,5.789,8.038]}
125892150	1612323129514	{"acc":0,"vals":[-0.252,5.762,7.988]}
125892155	1612323129519	{"acc":0,"vals":[-0.262,5.736,8.038]}
125892160	1612323129524	{"acc":0,"vals":[-0.314,5.681,8.021]}
125892166	1612323129530	{"acc":0,"vals":[-0.334,5.715,8.122]}
125892171	1612323129535	{"acc":0,"vals":[-0.334,5.655,8.117]}
125892176	1612323129541	{"acc":0,"vals":[-0.415,5.652,8.174]}
125892181	1612323129546	{"acc":0,"vals":[-0.475,5.652,8.246]}
125892186	1612323129550	{"acc":0,"vals":[-0.587,5.636,8.301]}
125892191	1612323129555	{"acc":0,"vals":[-0.537,5.659,8.282]}
125892196	1612323129560	{"acc":0,"vals":[-0.618,5.693,8.292]}
125892202	1612323129567	{"acc":0,"vals":[-0.604,5.679,8.294]}
125892207	1612323129572	{"acc":0,"vals":[-0.53,5.64,8.306]}
125892212	1612323129577	{"acc":0,"vals":[-0.575,5.585,8.28]}
125892217	1612323129581	{"acc":0,"vals":[-0.654,5.54,8.258]}
125892222	1612323129586	{"acc":0,"vals":[-0.623,5.595,8.208]}
125892227	1612323129592	{"acc":0,"vals":[-0.628,5.568,8.222]}
125892232	1612323129597	{"acc":0,"vals":[-0.573,5.549,8.284]}
125892237	1612323129602	{"acc":0,"vals":[-0.389,5.595,8.28]}
125892243	1612323129608	{"acc":0,"vals":[-0.238,5.568,8.306]}
125892248	1612323129612	{"acc":0,"vals":[-0.058,5.604,8.292]}
125892253	1612323129617	{"acc":0,"vals":[0.037,5.602,8.318]}
125892258	1612323129622	{"acc":0,"vals":[0.166,5.58,8.325]}
125892263	1612323129627	{"acc":0,"vals":[0.178,5.477,8.361]}
125892268	1612323129633	{"acc":0,"vals":[0.286,5.458,8.325]}
125892273	1612323129637	{"acc":0,"vals":[0.247,5.42,8.249]}
125892279	1612323129643	{"acc":0,"vals":[0.231,5.415,8.239]}
125892284	1612323129648	{"acc":0,"vals":[0.214,5.413,8.299]}
125892289	1612323129654	{"acc":0,"vals":[0.166,5.394,8.292]}
125892294	1612323129659	{"acc":0,"vals":[0.235,5.42,8.232]}
125892299	1612323129663	{"acc":0,"vals":[0.202,5.444,8.215]}
125892304	1612323129669	{"acc":0,"vals":[0.199,5.518,8.126]}
125892309	1612323129673	{"acc":0,"vals":[0.242,5.513,8.064]}
125892314	1612323129678	{"acc":0,"vals":[0.319,5.621,7.964]}
125892320	1612323129684	{"acc":0,"vals":[0.338,5.619,7.92]}
125892325	1612323129689	{"acc":0,"vals":[0.424,5.698,7.88]}
125892330	1612323129695	{"acc":0,"vals":[0.415,5.748,7.88]}
125892335	1612323129700	{"acc":0,"vals":[0.508,5.777,7.801]}
125892340	1612323129705	{"acc":0,"vals":[0.525,5.81,7.973]}
125892345	1612323129710	{"acc":0,"vals":[0.628,5.738,8.052]}
125892350	1612323129714	{"acc":0,"vals":[0.676,5.736,8.179]}
125892356	1612323129720	{"acc":0,"vals":[0.793,5.707,8.222]}
125892361	1612323129725	{"acc":0,"vals":[0.882,5.631,8.349]}
125892366	1612323129731	{"acc":0,"vals":[0.97,5.619,8.328]}
125892371	1612323129736	{"acc":0,"vals":[1.021,5.588,8.294]}
125892376	1612323129741	{"acc":0,"vals":[1.119,5.573,8.311]}
125892381	1612323129745	{"acc":0,"vals":[1.171,5.542,8.28]}
125892386	1612323129750	{"acc":0,"vals":[1.227,5.497,8.232]}
125892392	1612323129756	{"acc":0,"vals":[1.291,5.451,8.26]}
125892397	1612323129761	{"acc":0,"vals":[1.315,5.351,8.289]}
125892402	1612323129767	{"acc":0,"vals":[1.25,5.317,8.268]}
125892407	1612323129772	{"acc":0,"vals":[1.308,5.24,8.282]}
125892412	1612323129777	{"acc":0,"vals":[1.227,5.25,8.409]}
125892417	1612323129782	{"acc":0,"vals":[1.215,5.267,8.419]}
125892422	1612323129786	{"acc":0,"vals":[1.224,5.14,8.411]}
125892427	1612323129791	{"acc":0,"vals":[1.282,5.14,8.457]}
125892433	1612323129797	{"acc":0,"vals":[1.313,5.087,8.445]}
125892438	1612323129802	{"acc":0,"vals":[1.327,5.07,8.421]}
125892443	1612323129807	{"acc":0,"vals":[1.349,5.025,8.433]}
125892448	1612323129812	{"acc":0,"vals":[1.349,5.013,8.426]}
125892453	1612323129818	{"acc":0,"vals":[1.442,5.037,8.45]}
125892458	1612323129823	{"acc":0,"vals":[1.48,4.991,8.478]}
125892463	1612323129828	{"acc":0,"vals":[1.499,4.953,8.507]}
125892469	1612323129834	{"acc":0,"vals":[1.61,4.982,8.43]}
125892474	1612323129839	{"acc":0,"vals":[1.583,5.023,8.462]}
125892479	1612323129844	{"acc":0,"vals":[1.6,5.099,8.428]}
125892484	1612323129848	{"acc":0,"vals":[1.571,5.09,8.524]}
125892489	1612323129853	{"acc":0,"vals":[1.528,5.185,8.639]}
125892494	1612323129858	{"acc":0,"vals":[1.485,5.133,8.689]}
125892499	1612323129863	{"acc":0,"vals":[1.437,5.221,8.732]}
125892504	1612323129869	{"acc":0,"vals":[1.392,5.214,8.742]}
125892510	1612323129875	{"acc":0,"vals":[1.255,5.274,8.782]}
125892515	1612323129879	{"acc":0,"vals":[1.224,5.24,8.747]}
125892520	1612323129884	{"acc":0,"vals":[1.097,5.37,8.804]}
125892525	1612323129890	{"acc":0,"vals":[0.97,5.387,8.811]}
125892530	1612323129895	{"acc":0,"vals":[0.822,5.485,8.842]}
125892535	1612323129899	{"acc":0,"vals":[0.673,5.549,8.854]}
125892540	1612323129904	{"acc":0,"vals":[0.527,5.583,8.804]}
125892546	1612323129910	{"acc":0,"vals":[0.412,5.595,8.787]}
125892551	1612323129915	{"acc":0,"vals":[0.343,5.695,8.691]}
125892556	1612323129920	{"acc":0,"vals":[0.233,5.707,8.668]}
125892561	1612323129925	{"acc":0,"vals":[0.142,5.662,8.632]}
125892566	1612323129931	{"acc":0,"vals":[0.084,5.674,8.502]}
125892571	1612323129936	{"acc":0,"vals":[0.022,5.667,8.349]}
125892576	1612323129941	{"acc":0,"vals":[-0.006,5.59,8.32]}
125892582	1612323129947	{"acc":0,"vals":[-0.087,5.559,8.253]}
125892587	1612323129951	{"acc":0,"vals":[-0.144,5.557,8.102]}
125892592	1612323129956	{"acc":0,"vals":[-0.195,5.485,8.074]}
125892597	1612323129962	{"acc":0,"vals":[-0.319,5.513,7.968]}
125892602	1612323129967	{"acc":0,"vals":[-0.353,5.513,7.897]}
125892607	1612323129972	{"acc":0,"vals":[-0.377,5.451,7.796]}
125892612	1612323129976	{"acc":0,"vals":[-0.346,5.396,7.66]}
125892617	1612323129981	{"acc":0,"vals":[-0.353,5.353,7.576]}
125892623	1612323129987	{"acc":0,"vals":[-0.286,5.351,7.458]}
125892628	1612323129992	{"acc":0,"vals":[-0.295,5.293,7.406]}
125892633	1612323129997	{"acc":0,"vals":[-0.302,5.327,7.308]}
125892638	1612323130002	{"acc":0,"vals":[-0.219,5.293,7.195]}
125892643	1612323130007	{"acc":0,"vals":[-0.123,5.348,7.166]}
125892648	1612323130013	{"acc":0,"vals":[-0.041,5.406,7.078]}
125892653	1612323130018	{"acc":0,"vals":[0.053,5.384,7.035]}
125892659	1612323130024	{"acc":0,"vals":[0.192,5.47,6.927]}
125892664	1612323130028	{"acc":0,"vals":[0.295,5.444,6.989]}
125892669	1612323130034	{"acc":0,"vals":[0.353,5.523,6.97]}
125892674	1612323130039	{"acc":0,"vals":[0.434,5.533,7.082]}
125892679	1612323130044	{"acc":0,"vals":[0.515,5.607,7.138]}
125892684	1612323130049	{"acc":0,"vals":[0.547,5.597,7.2]}
125892689	1612323130053	{"acc":0,"vals":[0.645,5.597,7.245]}
125892694	1612323130058	{"acc":0,"vals":[0.681,5.671,7.365]}
125892700	1612323130064	{"acc":0,"vals":[0.738,5.681,7.497]}
125892705	1612323130069	{"acc":0,"vals":[0.705,5.75,7.595]}
125892710	1612323130075	{"acc":0,"vals":[0.695,5.755,7.808]}
125892715	1612323130080	{"acc":0,"vals":[0.726,5.774,8.007]}
125892720	1612323130085	{"acc":0,"vals":[0.707,5.717,8.294]}
125892725	1612323130090	{"acc":0,"vals":[0.717,5.667,8.512]}
125892730	1612323130094	{"acc":0,"vals":[0.705,5.645,8.756]}
125892736	1612323130100	{"acc":0,"vals":[0.633,5.624,8.888]}
125892741	1612323130105	{"acc":0,"vals":[0.592,5.573,9.106]}
125892746	1612323130110	{"acc":0,"vals":[0.599,5.583,9.158]}
125892751	1612323130116	{"acc":0,"vals":[0.53,5.547,9.228]}
125892756	1612323130121	{"acc":0,"vals":[0.508,5.535,9.278]}
125892761	1612323130126	{"acc":0,"vals":[0.513,5.54,9.304]}
125892766	1612323130131	{"acc":0,"vals":[0.527,5.511,9.302]}
125892771	1612323130135	{"acc":0,"vals":[0.47,5.492,9.254]}
125892777	1612323130141	{"acc":0,"vals":[0.482,5.475,9.242]}
125892782	1612323130146	{"acc":0,"vals":[0.513,5.394,9.043]}
125892787	1612323130152	{"acc":0,"vals":[0.53,5.377,8.952]}
125892792	1612323130157	{"acc":0,"vals":[0.585,5.312,8.794]}
125892797	1612323130162	{"acc":0,"vals":[0.611,5.245,8.644]}
125892802	1612323130167	{"acc":0,"vals":[0.621,5.233,8.45]}
125892807	1612323130171	{"acc":0,"vals":[0.69,5.138,8.201]}
125892813	1612323130177	{"acc":0,"vals":[0.764,5.164,8.138]}
125892818	1612323130182	{"acc":0,"vals":[0.745,5.183,8.069]}
125892823	1612323130188	{"acc":0,"vals":[0.741,5.121,7.952]}
125892828	1612323130193	{"acc":0,"vals":[0.752,5.13,7.916]}
125892833	1612323130198	{"acc":0,"vals":[0.671,5.145,7.932]}
125892838	1612323130203	{"acc":0,"vals":[0.65,5.106,7.98]}
125892843	1612323130207	{"acc":0,"vals":[0.618,5.205,8.028]}
125892848	1612323130212	{"acc":0,"vals":[0.59,5.238,8.162]}
125892854	1612323130219	{"acc":0,"vals":[0.511,5.255,8.203]}
125892859	1612323130224	{"acc":0,"vals":[0.582,5.272,8.332]}
125892864	1612323130229	{"acc":0,"vals":[0.645,5.312,8.407]}
125892869	1612323130234	{"acc":0,"vals":[0.621,5.296,8.562]}
125892874	1612323130239	{"acc":0,"vals":[0.712,5.346,8.596]}
125892879	1612323130244	{"acc":0,"vals":[0.75,5.319,8.699]}
125892884	1612323130248	{"acc":0,"vals":[0.781,5.26,8.758]}
125892890	1612323130254	{"acc":0,"vals":[0.764,5.279,8.778]}
125892895	1612323130259	{"acc":0,"vals":[0.678,5.255,8.751]}
125892900	1612323130264	{"acc":0,"vals":[0.664,5.267,8.715]}
125892905	1612323130270	{"acc":0,"vals":[0.635,5.319,8.708]}
125892910	1612323130275	{"acc":0,"vals":[0.626,5.341,8.651]}
125892915	1612323130280	{"acc":0,"vals":[0.654,5.439,8.593]}
125892920	1612323130285	{"acc":0,"vals":[0.657,5.384,8.471]}
125892926	1612323130290	{"acc":0,"vals":[0.7,5.425,8.395]}
125892931	1612323130295	{"acc":0,"vals":[0.642,5.341,8.28]}
125892936	1612323130301	{"acc":0,"vals":[0.638,5.3,8.241]}
125892941	1612323130306	{"acc":0,"vals":[0.63,5.315,8.126]}
125892946	1612323130311	{"acc":0,"vals":[0.652,5.372,8.079]}
125892951	1612323130316	{"acc":0,"vals":[0.645,5.346,8.038]}
125892956	1612323130321	{"acc":0,"vals":[0.75,5.353,8.004]}
125892961	1612323130325	{"acc":0,"vals":[0.81,5.329,8.011]}
125892967	1612323130331	{"acc":0,"vals":[0.884,5.365,8.057]}
125892972	1612323130336	{"acc":0,"vals":[0.949,5.329,8.076]}
125892977	1612323130342	{"acc":0,"vals":[0.954,5.322,8.122]}
125892982	1612323130347	{"acc":0,"vals":[0.954,5.348,8.155]}
125892987	1612323130352	{"acc":0,"vals":[0.944,5.312,8.222]}
125892992	1612323130357	{"acc":0,"vals":[0.887,5.348,8.28]}
125892997	1612323130362	{"acc":0,"vals":[0.934,5.396,8.33]}
125893003	1612323130368	{"acc":0,"vals":[1.013,5.343,8.349]}
125893008	1612323130373	{"acc":0,"vals":[1.006,5.403,8.38]}
125893013	1612323130378	{"acc":0,"vals":[1.035,5.339,8.438]}
125893018	1612323130382	{"acc":0,"vals":[1.121,5.384,8.383]}
125893023	1612323130387	{"acc":0,"vals":[1.102,5.384,8.32]}
125893028	1612323130392	{"acc":0,"vals":[1.095,5.305,8.296]}
125893033	1612323130397	{"acc":0,"vals":[1.109,5.348,8.277]}
125893038	1612323130402	{"acc":0,"vals":[1.104,5.31,8.272]}
125893044	1612323130408	{"acc":0,"vals":[1.162,5.308,8.349]}
125893049	1612323130413	{"acc":0,"vals":[1.119,5.296,8.318]}
125893054	1612323130418	{"acc":0,"vals":[1.167,5.26,8.366]}
125893059	1612323130424	{"acc":0,"vals":[1.14,5.231,8.442]}
125893064	1612323130429	{"acc":0,"vals":[1.061,5.267,8.426]}
125893069	1612323130433	{"acc":0,"vals":[1.145,5.231,8.426]}
125893074	1612323130438	{"acc":0,"vals":[1.148,5.2,8.409]}
125893080	1612323130444	{"acc":0,"vals":[1.174,5.14,8.337]}
125893085	1612323130449	{"acc":0,"vals":[1.119,5.092,8.289]}
125893090	1612323130455	{"acc":0,"vals":[1.15,5.09,8.258]}
125893095	1612323130460	{"acc":0,"vals":[1.174,5.054,8.208]}
125893100	1612323130465	{"acc":0,"vals":[1.234,5.09,8.131]}
125893105	1612323130470	{"acc":0,"vals":[1.176,5.056,8.114]}
125893110	1612323130474	{"acc":0,"vals":[1.169,5.058,8.067]}
125893115	1612323130479	{"acc":0,"vals":[1.152,5.023,8.045]}
125893121	1612323130485	{"acc":0,"vals":[1.09,5.042,8.086]}
125893126	1612323130490	{"acc":0,"vals":[1.071,5.054,8.134]}
125893131	1612323130495	{"acc":0,"vals":[1.097,5.058,8.107]}
125893136	1612323130500	{"acc":0,"vals":[1.021,5.085,8.21]}
125893141	1612323130505	{"acc":0,"vals":[1.102,5.161,8.28]}
125893146	1612323130510	{"acc":0,"vals":[1.049,5.255,8.308]}
125893151	1612323130515	{"acc":0,"vals":[1.004,5.377,8.349]}
125893157	1612323130521	{"acc":0,"vals":[1.004,5.425,8.488]}
125893162	1612323130526	{"acc":0,"vals":[0.958,5.434,8.514]}
125893167	1612323130531	{"acc":0,"vals":[0.925,5.513,8.62]}
125893172	1612323130537	{"acc":0,"vals":[0.853,5.559,8.694]}
125893177	1612323130542	{"acc":0,"vals":[0.843,5.624,8.785]}
125893182	1612323130547	{"acc":0,"vals":[0.762,5.71,8.818]}
125893187	1612323130552	{"acc":0,"vals":[0.65,5.743,8.919]}
125893192	1612323130556	{"acc":0,"vals":[0.554,5.875,8.993]}
125893198	1612323130562	{"acc":0,"vals":[0.424,5.815,9.106]}
125893203	1612323130567	{"acc":0,"vals":[0.396,5.868,9.187]}
125893208	1612323130573	{"acc":0,"vals":[0.386,5.901,9.225]}
125893213	1612323130578	{"acc":0,"vals":[0.326,5.952,9.216]}
125893218	1612323130583	{"acc":0,"vals":[0.31,5.928,9.218]}
125893223	1612323130588	{"acc":0,"vals":[0.393,5.894,9.122]}
125893228	1612323130593	{"acc":0,"vals":[0.42,5.923,9.051]}
125893234	1612323130598	{"acc":0,"vals":[0.415,5.904,8.967]}
125893239	1612323130603	{"acc":0,"vals":[0.422,5.918,8.871]}
125893244	1612323130609	{"acc":0,"vals":[0.42,5.925,8.696]}
125893249	1612323130614	{"acc":0,"vals":[0.286,5.964,8.502]}
125893254	1612323130619	{"acc":0,"vals":[0.19,5.932,8.335]}
125893259	1612323130624	{"acc":0,"vals":[0.125,5.928,8.213]}
125893264	1612323130628	{"acc":0,"vals":[0.063,5.947,8.088]}
125893269	1612323130633	{"acc":0,"vals":[0.029,5.973,8.057]}
125893275	1612323130639	{"acc":0,"vals":[0.037,6.016,7.892]}
125893280	1612323130645	{"acc":0,"vals":[0.061,6.019,7.851]}
125893285	1612323130650	{"acc":0,"vals":[0.111,6.026,7.753]}
125893290	1612323130655	{"acc":0,"vals":[0.092,6.052,7.81]}
125893295	1612323130659	{"acc":0,"vals":[0.154,6.062,7.774]}
125893300	1612323130664	{"acc":0,"vals":[0.192,6.078,7.789]}
125893305	1612323130669	{"acc":0,"vals":[0.106,6.076,7.827]}
125893311	1612323130675	{"acc":0,"vals":[0.029,6.04,7.844]}
125893316	1612323130680	{"acc":0,"vals":[0.025,6.028,7.853]}
125893321	1612323130685	{"acc":0,"vals":[0.044,5.971,7.978]}
125893326	1612323130691	{"acc":0,"vals":[0.046,5.942,8.007]}
125893331	1612323130696	{"acc":0,"vals":[-0.006,5.88,8.028]}
125893336	1612323130700	{"acc":0,"vals":[-0.013,5.844,8.107]}
125893341	1612323130705	{"acc":0,"vals":[-0.008,5.808,8.158]}
125893346	1612323130710	{"acc":0,"vals":[-0.001,5.817,8.172]}
125893352	1612323130716	{"acc":0,"vals":[-0.008,5.755,8.246]}
125893357	1612323130721	{"acc":0,"vals":[0.005,5.715,8.234]}
125893362	1612323130726	{"acc":0,"vals":[0.051,5.693,8.253]}
125893367	1612323130732	{"acc":0,"vals":[0.147,5.683,8.198]}
125893372	1612323130737	{"acc":0,"vals":[0.226,5.715,8.251]}
125893377	1612323130741	{"acc":0,"vals":[0.235,5.667,8.189]}
125893382	1612323130746	{"acc":0,"vals":[0.329,5.652,8.241]}
125893388	1612323130752	{"acc":0,"vals":[0.305,5.645,8.26]}
125893393	1612323130757	{"acc":0,"vals":[0.35,5.607,8.239]}
125893398	1612323130762	{"acc":0,"vals":[0.367,5.621,8.258]}
125893403	1612323130767	{"acc":0,"vals":[0.446,5.604,8.191]}
125893408	1612323130773	{"acc":0,"vals":[0.494,5.616,8.138]}
125893413	1612323130778	{"acc":0,"vals":[0.527,5.645,8.124]}
125893418	1612323130783	{"acc":0,"vals":[0.604,5.681,8.098]}
125893424	1612323130788	{"acc":0,"vals":[0.647,5.705,7.976]}
125893429	1612323130793	{"acc":0,"vals":[0.664,5.727,7.83]}
125893434	1612323130798	{"acc":0,"vals":[0.582,5.671,7.808]}
125893439	1612323130804	{"acc":0,"vals":[0.611,5.731,7.688]}
125893444	1612323130809	{"acc":0,"vals":[0.566,5.722,7.631]}
125893449	1612323130813	{"acc":0,"vals":[0.525,5.76,7.607]}
125893454	1612323130818	{"acc":0,"vals":[0.535,5.674,7.458]}
125893459	1612323130824	{"acc":0,"vals":[0.511,5.743,7.422]}
125893465	1612323130829	{"acc":0,"vals":[0.501,5.707,7.355]}
125893470	1612323130834	{"acc":0,"vals":[0.549,5.746,7.238]}
125893475	1612323130840	{"acc":0,"vals":[0.539,5.717,7.166]}
125893480	1612323130845	{"acc":0,"vals":[0.594,5.667,7.128]}
125893485	1612323130850	{"acc":0,"vals":[0.616,5.676,7.154]}
125893490	1612323130854	{"acc":0,"vals":[0.709,5.679,7.169]}
125893495	1612323130859	{"acc":0,"vals":[0.724,5.731,7.154]}
125893501	1612323130865	{"acc":0,"vals":[0.827,5.727,7.14]}
125893506	1612323130870	{"acc":0,"vals":[0.846,5.772,7.118]}
125893511	1612323130876	{"acc":0,"vals":[0.846,5.729,7.142]}
125893516	1612323130881	{"acc":0,"vals":[0.851,5.674,7.142]}
125893521	1612323130886	{"acc":0,"vals":[0.805,5.626,7.157]}
125893526	1612323130891	{"acc":0,"vals":[0.796,5.65,7.173]}
125893531	1612323130896	{"acc":0,"vals":[0.772,5.681,7.085]}
125893536	1612323130901	{"acc":0,"vals":[0.772,5.7,7.14]}
125893542	1612323130906	{"acc":0,"vals":[0.784,5.652,7.092]}
125893547	1612323130911	{"acc":0,"vals":[0.757,5.71,7.164]}
125893552	1612323130916	{"acc":0,"vals":[0.755,5.64,7.188]}
125893557	1612323130921	{"acc":0,"vals":[0.762,5.679,7.296]}
125893562	1612323130927	{"acc":0,"vals":[0.7,5.707,7.341]}
125893567	1612323130932	{"acc":0,"vals":[0.635,5.741,7.47]}
125893572	1612323130936	{"acc":0,"vals":[0.604,5.755,7.607]}
125893578	1612323130942	{"acc":0,"vals":[0.683,5.822,7.683]}
125893583	1612323130947	{"acc":0,"vals":[0.669,5.875,7.774]}
125893588	1612323130952	{"acc":0,"vals":[0.688,5.851,7.827]}
125893593	1612323130958	{"acc":0,"vals":[0.681,5.908,7.897]}
125893598	1612323130963	{"acc":0,"vals":[0.755,5.966,7.918]}
125893603	1612323130968	{"acc":0,"vals":[0.843,5.978,8.05]}
125893608	1612323130973	{"acc":0,"vals":[0.908,5.954,8.043]}
125893613	1612323130977	{"acc":0,"vals":[0.937,6.059,8.062]}
125893619	1612323130983	{"acc":0,"vals":[0.954,6.078,8.1]}
125893624	1612323130989	{"acc":0,"vals":[0.987,6.134,8.11]}
125893629	1612323130994	{"acc":0,"vals":[0.915,6.141,8.105]}
125893634	1612323130999	{"acc":0,"vals":[0.91,6.222,8.179]}
125893639	1612323131004	{"acc":0,"vals":[0.827,6.236,8.167]}
125893644	1612323131008	{"acc":0,"vals":[0.743,6.225,8.114]}
125893649	1612323131013	{"acc":0,"vals":[0.791,6.244,8.146]}
125893655	1612323131019	{"acc":0,"vals":[0.729,6.227,7.976]}
125893660	1612323131024	{"acc":0,"vals":[0.721,6.169,7.897]}
125893665	1612323131030	{"acc":0,"vals":[0.69,6.138,7.856]}
125893670	1612323131035	{"acc":0,"vals":[0.559,6.078,7.834]}
125893675	1612323131040	{"acc":0,"vals":[0.554,6.004,7.865]}
125893680	1612323131045	{"acc":0,"vals":[0.549,5.925,7.973]}
125893685	1612323131049	{"acc":0,"vals":[0.566,5.858,8.026]}
125893691	1612323131055	{"acc":0,"vals":[0.542,5.916,8.162]}
125893696	1612323131060	{"acc":0,"vals":[0.561,5.863,8.232]}
