1975766425	1612064977496	{"acc":3,"vals":[-0.25651476,6.7722006,10.095189]}
1975766429	1612064977500	{"acc":3,"vals":[-0.15874515,6.843433,10.2226095]}
1975766433	1612064977504	{"acc":3,"vals":[-0.11018116,6.788769,10.232195]}
1975766437	1612064977509	{"acc":3,"vals":[0.009011775,6.768207,10.351791]}
1975766441	1612064977513	{"acc":3,"vals":[0.13398911,6.809981,10.197452]}
1975766445	1612064977516	{"acc":3,"vals":[0.23041797,6.6468973,10.116403]}
1975766449	1612064977521	{"acc":3,"vals":[0.23256317,6.6208487,9.896337]}
1975766453	1612064977525	{"acc":3,"vals":[0.27028623,6.4749746,9.786165]}
1975766457	1612064977529	{"acc":3,"vals":[0.2954349,6.370741,9.664664]}
1975766461	1612064977533	{"acc":3,"vals":[0.37536293,6.216535,9.325953]}
1975766465	1612064977537	{"acc":3,"vals":[0.4413663,6.0642734,9.042363]}
1975766469	1612064977541	{"acc":3,"vals":[0.52884084,5.9372177,8.751497]}
1975766473	1612064977544	{"acc":3,"vals":[0.5679238,5.864185,8.381593]}
1975766477	1612064977549	{"acc":3,"vals":[0.6566912,5.9078455,8.095773]}
1975766481	1612064977553	{"acc":3,"vals":[0.73463684,5.90956,7.8087845]}
1975766485	1612064977556	{"acc":3,"vals":[0.7288429,5.9119925,7.6228795]}
1975766489	1612064977560	{"acc":3,"vals":[0.6667852,5.87924,7.381659]}
1975766493	1612064977565	{"acc":3,"vals":[0.6173018,5.8787136,7.175499]}
1975766497	1612064977569	{"acc":3,"vals":[0.50840396,5.8568587,6.955079]}
1975766501	1612064977573	{"acc":3,"vals":[0.580728,5.866369,6.8766646]}
1975766504	1612064977575	{"acc":3,"vals":[0.54824346,5.8013425,6.5363913]}
1975766508	1612064977579	{"acc":3,"vals":[0.5294921,5.756054,6.483498]}
1975766512	1612064977584	{"acc":3,"vals":[0.57719415,5.727869,6.2440114]}
1975766516	1612064977587	{"acc":3,"vals":[0.56064546,5.766856,6.2485213]}
1975766520	1612064977591	{"acc":3,"vals":[0.5883703,5.7034483,6.0448422]}
1975766524	1612064977596	{"acc":3,"vals":[0.61691874,5.7778697,5.997437]}
1975766528	1612064977599	{"acc":3,"vals":[0.5591706,5.774441,5.986232]}
1975766532	1612064977603	{"acc":3,"vals":[0.488963,5.7858853,5.8769703]}
1975766536	1612064977607	{"acc":3,"vals":[0.49748638,5.8947735,5.8193946]}
1975766540	1612064977611	{"acc":3,"vals":[0.47138,5.8692226,5.906112]}
1975766544	1612064977615	{"acc":3,"vals":[0.40071273,5.9130177,5.954437]}
1975766548	1612064977620	{"acc":3,"vals":[0.38932592,5.9328322,6.0631723]}
1975766552	1612064977624	{"acc":3,"vals":[0.50216943,5.94306,6.175192]}
1975766556	1612064977628	{"acc":3,"vals":[0.41887036,5.9388943,6.1814647]}
1975766560	1612064977632	{"acc":3,"vals":[0.44191217,6.044938,6.3059154]}
1975766564	1612064977635	{"acc":3,"vals":[0.38394377,6.0472746,6.4489355]}
1975766568	1612064977639	{"acc":3,"vals":[0.40493613,6.045493,6.4258556]}
1975766572	1612064977643	{"acc":3,"vals":[0.33786976,6.06865,6.579228]}
1975766576	1612064977647	{"acc":3,"vals":[0.31308496,6.1408114,6.708055]}
1975766580	1612064977651	{"acc":3,"vals":[0.3497737,6.177242,6.776836]}
1975766584	1612064977655	{"acc":3,"vals":[0.30029035,6.1490855,6.9226713]}
1975766588	1612064977659	{"acc":3,"vals":[0.21499932,6.1179132,7.1202507]}
1975766592	1612064977663	{"acc":3,"vals":[0.0744884,6.202429,7.212753]}
1975766596	1612064977667	{"acc":3,"vals":[-0.092205495,6.3704634,7.4936886]}
1975766600	1612064977672	{"acc":3,"vals":[-0.084955856,6.0502243,7.39725]}
1975766604	1612064977676	{"acc":3,"vals":[0.015188815,5.9191175,7.6566286]}
1975766608	1612064977679	{"acc":3,"vals":[0.15683937,5.782055,7.787457]}
1975766612	1612064977684	{"acc":3,"vals":[0.24247517,5.8896213,7.881884]}
1975766616	1612064977687	{"acc":3,"vals":[0.21725945,5.8229957,7.931406]}
1975766620	1612064977691	{"acc":3,"vals":[0.1439394,5.823752,7.831261]}
1975766624	1612064977695	{"acc":3,"vals":[0.05083369,5.83874,7.716972]}
1975766628	1612064977699	{"acc":3,"vals":[0.042453982,5.8500886,7.787285]}
1975766632	1612064977704	{"acc":3,"vals":[0.04437892,5.880169,7.7895927]}
1975766636	1612064977708	{"acc":3,"vals":[0.032647334,5.873513,7.8666763]}
1975766639	1612064977711	{"acc":3,"vals":[0.03955221,5.9241076,7.8930893]}
1975766643	1612064977714	{"acc":3,"vals":[0.08442913,5.9220386,7.770142]}
1975766647	1612064977719	{"acc":3,"vals":[0.09726205,6.0169926,7.7192416]}
1975766651	1612064977722	{"acc":3,"vals":[0.1884141,6.0183525,7.7029133]}
1975766655	1612064977726	{"acc":3,"vals":[0.27807218,6.038732,7.7280426]}
1975766659	1612064977730	{"acc":3,"vals":[0.23084892,6.145695,7.5807796]}
1975766663	1612064977734	{"acc":3,"vals":[0.197129,6.147046,7.6023088]}
1975766667	1612064977738	{"acc":3,"vals":[0.2036891,6.169149,7.530655]}
1975766671	1612064977743	{"acc":3,"vals":[0.13429557,6.115538,7.5613675]}
1975766675	1612064977746	{"acc":3,"vals":[0.107356004,6.2098885,7.6133604]}
1975766679	1612064977750	{"acc":3,"vals":[0.08462067,6.262035,7.771579]}
1975766683	1612064977754	{"acc":3,"vals":[0.10482773,6.355715,7.798231]}
1975766687	1612064977758	{"acc":3,"vals":[0.1532768,6.3222632,7.7796617]}
1975766691	1612064977762	{"acc":3,"vals":[0.17288053,6.365215,7.92656]}
1975766695	1612064977766	{"acc":3,"vals":[0.19907309,6.4559937,7.848366]}
1975766699	1612064977770	{"acc":3,"vals":[0.23501483,6.4494815,7.8418818]}
1975766703	1612064977774	{"acc":3,"vals":[0.29599994,6.53392,7.9426107]}
1975766707	1612064977778	{"acc":3,"vals":[0.35647747,6.474908,7.97387]}
1975766711	1612064977783	{"acc":3,"vals":[0.35328838,6.506224,8.044652]}
1975766715	1612064977786	{"acc":3,"vals":[0.31359252,6.4442334,8.101433]}
1975766719	1612064977791	{"acc":3,"vals":[0.3489118,6.5101213,8.113135]}
1975766723	1612064977794	{"acc":3,"vals":[0.44959277,6.4471545,8.251769]}
1975766727	1612064977799	{"acc":3,"vals":[0.4976875,6.5581493,8.268184]}
1975766731	1612064977803	{"acc":3,"vals":[0.51908207,6.440948,8.278737]}
1975766735	1612064977807	{"acc":3,"vals":[0.5627332,6.4552565,8.372446]}
1975766739	1612064977811	{"acc":3,"vals":[0.6261029,6.488507,8.427973]}
1975766743	1612064977815	{"acc":3,"vals":[0.61035866,6.408483,8.409949]}
1975766747	1612064977818	{"acc":3,"vals":[0.58826494,6.39996,8.3934]}
1975766751	1612064977822	{"acc":3,"vals":[0.5206431,6.397987,8.284388]}
1975766755	1612064977827	{"acc":3,"vals":[0.5666788,6.390048,8.352431]}
1975766759	1612064977831	{"acc":3,"vals":[0.5721759,6.5008707,8.367017]}
1975766763	1612064977835	{"acc":3,"vals":[0.53176177,6.463703,8.339024]}
1975766767	1612064977839	{"acc":3,"vals":[0.5013171,6.479773,8.302048]}
1975766771	1612064977843	{"acc":3,"vals":[0.533725,6.5177255,8.233439]}
1975766774	1612064977845	{"acc":3,"vals":[0.45785755,6.567669,8.232922]}
1975766778	1612064977849	{"acc":3,"vals":[0.45748407,6.5584464,8.117713]}
1975766782	1612064977853	{"acc":3,"vals":[0.45558786,6.5218916,7.957436]}
1975766786	1612064977857	{"acc":3,"vals":[0.4268287,6.430912,7.8282347]}
1975766790	1612064977862	{"acc":3,"vals":[0.41458952,6.3341765,7.913737]}
1975766794	1612064977866	{"acc":3,"vals":[0.50359637,6.248857,7.7406263]}
1975766798	1612064977869	{"acc":3,"vals":[0.53184795,6.2547655,7.619087]}
1975766802	1612064977873	{"acc":3,"vals":[0.51106626,6.2084427,7.5546737]}
1975766806	1612064977878	{"acc":3,"vals":[0.51863194,6.1980805,7.373538]}
1975766810	1612064977881	{"acc":3,"vals":[0.50521487,6.1052046,7.336562]}
1975766814	1612064977885	{"acc":3,"vals":[0.5670236,6.13293,7.2118144]}
1975766818	1612064977889	{"acc":3,"vals":[0.6583193,6.00076,7.0396905]}
1975766822	1612064977893	{"acc":3,"vals":[0.6689974,5.9469285,6.890857]}
1975766826	1612064977897	{"acc":3,"vals":[0.63611066,5.912376,6.7470326]}
1975766830	1612064977902	{"acc":3,"vals":[0.71765715,5.937936,6.764654]}
1975766834	1612064977905	{"acc":3,"vals":[0.72505045,5.885139,6.768887]}
1975766838	1612064977910	{"acc":3,"vals":[0.73534554,5.9017167,6.578203]}
1975766842	1612064977914	{"acc":3,"vals":[0.6248675,5.909512,6.4933624]}
1975766846	1612064977917	{"acc":3,"vals":[0.62991446,5.996374,6.472437]}
1975766850	1612064977921	{"acc":3,"vals":[0.503424,6.0957623,6.40313]}
1975766854	1612064977926	{"acc":3,"vals":[0.54438406,6.111372,6.281878]}
1975766858	1612064977929	{"acc":3,"vals":[0.532413,6.2164583,6.2241774]}
1975766862	1612064977933	{"acc":3,"vals":[0.48734453,6.3568926,6.2349896]}
1975766866	1612064977937	{"acc":3,"vals":[0.55283076,6.383746,6.125335]}
1975766870	1612064977942	{"acc":3,"vals":[0.57389975,6.3980637,6.0786195]}
1975766874	1612064977945	{"acc":3,"vals":[0.48673162,6.401042,5.9647417]}
1975766878	1612064977950	{"acc":3,"vals":[0.55172944,6.3423266,5.99103]}
1975766882	1612064977953	{"acc":3,"vals":[0.6098989,6.3633475,5.8255043]}
1975766886	1612064977958	{"acc":3,"vals":[0.6988196,6.2668614,5.9455595]}
1975766890	1612064977962	{"acc":3,"vals":[0.7885926,6.2668996,5.881883]}
1975766894	1612064977966	{"acc":3,"vals":[0.82740736,6.2348266,5.861006]}
1975766898	1612064977969	{"acc":3,"vals":[0.8979406,6.208797,5.891719]}
1975766902	1612064977973	{"acc":3,"vals":[0.9172283,6.284885,6.0377455]}
1975766906	1612064977977	{"acc":3,"vals":[0.93371,6.1794443,6.060979]}
1975766909	1612064977980	{"acc":3,"vals":[0.9339206,6.2432833,6.148291]}
1975766913	1612064977984	{"acc":3,"vals":[0.9559185,6.289836,6.1980996]}
1975766917	1612064977988	{"acc":3,"vals":[0.81680584,6.33681,6.338764]}
1975766921	1612064977993	{"acc":3,"vals":[0.76245743,6.4694204,6.5475864]}
1975766925	1612064977996	{"acc":3,"vals":[0.7641622,6.5562053,6.5414667]}
1975766929	1612064978000	{"acc":3,"vals":[0.64240265,6.646151,6.7920723]}
1975766933	1612064978004	{"acc":3,"vals":[0.65959305,6.6099696,6.874203]}
1975766937	1612064978008	{"acc":3,"vals":[0.6412438,6.664854,7.163375]}
1975766941	1612064978013	{"acc":3,"vals":[0.5803257,6.68939,7.285623]}
1975766945	1612064978016	{"acc":3,"vals":[0.6096691,6.593957,7.372302]}
1975766949	1612064978020	{"acc":3,"vals":[0.65667206,6.5371284,7.737064]}
1975766953	1612064978024	{"acc":3,"vals":[0.64276654,6.6528544,7.9562197]}
1975766957	1612064978028	{"acc":3,"vals":[0.58165693,6.584859,8.204316]}
1975766961	1612064978032	{"acc":3,"vals":[0.62212855,6.5415716,8.26194]}
1975766965	1612064978036	{"acc":3,"vals":[0.58785313,6.6092515,8.383804]}
1975766969	1612064978041	{"acc":3,"vals":[0.53885823,6.679736,8.6133795]}
1975766973	1612064978045	{"acc":3,"vals":[0.6669001,6.6055927,8.673206]}
1975766977	1612064978049	{"acc":3,"vals":[0.5990101,6.613628,8.633942]}
1975766981	1612064978052	{"acc":3,"vals":[0.70631826,6.6014943,8.575245]}
1975766985	1612064978057	{"acc":3,"vals":[0.7122463,6.6831174,8.5960455]}
1975766989	1612064978060	{"acc":3,"vals":[0.7113461,6.732093,8.585416]}
1975766993	1612064978065	{"acc":3,"vals":[0.76869196,6.715027,8.542273]}
1975766997	1612064978069	{"acc":3,"vals":[0.7153109,6.818715,8.434169]}
1975767001	1612064978073	{"acc":3,"vals":[0.8513398,6.683979,8.222091]}
1975767005	1612064978077	{"acc":3,"vals":[0.74161834,6.791661,8.149182]}
1975767009	1612064978080	{"acc":3,"vals":[0.8061086,6.7685905,7.9797883]}
1975767013	1612064978085	{"acc":3,"vals":[0.8326746,6.648957,7.869569]}
1975767017	1612064978088	{"acc":3,"vals":[0.80182767,6.799533,7.761188]}
1975767021	1612064978093	{"acc":3,"vals":[0.81131834,6.6447234,7.5167594]}
1975767025	1612064978097	{"acc":3,"vals":[0.84635985,6.6885567,7.4566836]}
1975767029	1612064978101	{"acc":3,"vals":[0.9384696,6.5822444,7.3146596]}
1975767033	1612064978105	{"acc":3,"vals":[0.945815,6.4675717,7.294395]}
1975767037	1612064978108	{"acc":3,"vals":[0.9900215,6.567822,7.100762]}
1975767041	1612064978112	{"acc":3,"vals":[0.9849363,6.517199,7.040457]}
1975767044	1612064978115	{"acc":3,"vals":[0.9917837,6.4495482,6.785694]}
1975767048	1612064978120	{"acc":3,"vals":[1.0041473,6.4841685,6.696831]}
1975767052	1612064978123	{"acc":3,"vals":[1.0126132,6.42642,6.64254]}
1975767056	1612064978128	{"acc":3,"vals":[1.0530274,6.4011087,6.5812106]}
1975767060	1612064978131	{"acc":3,"vals":[0.98705274,6.3453145,6.471939]}
1975767064	1612064978135	{"acc":3,"vals":[1.0548949,6.3950562,6.425702]}
1975767068	1612064978139	{"acc":3,"vals":[0.99209017,6.392825,6.5066934]}
1975767072	1612064978143	{"acc":3,"vals":[1.0243257,6.4678884,6.470598]}
1975767076	1612064978148	{"acc":3,"vals":[0.9776483,6.385001,6.615553]}
1975767080	1612064978151	{"acc":3,"vals":[1.0168846,6.4701195,6.6871967]}
1975767084	1612064978155	{"acc":3,"vals":[0.9339685,6.4063478,6.777497]}
1975767088	1612064978159	{"acc":3,"vals":[0.8963221,6.419659,7.0674725]}
1975767092	1612064978163	{"acc":3,"vals":[0.8881531,6.4621224,7.1186037]}
1975767096	1612064978167	{"acc":3,"vals":[0.8904036,6.4140763,7.3487053]}
1975767100	1612064978171	{"acc":3,"vals":[0.9276957,6.431008,7.5674586]}
1975767104	1612064978175	{"acc":3,"vals":[0.9225721,6.406376,7.699925]}
1975767108	1612064978179	{"acc":3,"vals":[0.90548706,6.448878,7.7913165]}
1975767112	1612064978183	{"acc":3,"vals":[0.90811116,6.4144588,7.894152]}
1975767116	1612064978188	{"acc":3,"vals":[0.86165404,6.4392915,7.9321146]}
1975767120	1612064978192	{"acc":3,"vals":[0.8955559,6.3808637,8.021792]}
1975767124	1612064978196	{"acc":3,"vals":[0.7514729,6.4841204,8.010051]}
1975767128	1612064978200	{"acc":3,"vals":[0.6869827,6.5391107,7.964599]}
1975767132	1612064978204	{"acc":3,"vals":[0.616574,6.5169406,7.935218]}
1975767136	1612064978208	{"acc":3,"vals":[0.5090073,6.5958724,7.8328414]}
1975767140	1612064978211	{"acc":3,"vals":[0.42310333,6.610956,7.8479347]}
1975767144	1612064978216	{"acc":3,"vals":[0.38473865,6.649349,7.7309923]}
1975767148	1612064978220	{"acc":3,"vals":[0.31314242,6.5587144,7.587388]}
1975767152	1612064978224	{"acc":3,"vals":[0.27135882,6.5972705,7.5215664]}
1975767156	1612064978228	{"acc":3,"vals":[0.2045606,6.555698,7.5020394]}
1975767160	1612064978232	{"acc":3,"vals":[0.24194844,6.551101,7.4579954]}
1975767164	1612064978235	{"acc":3,"vals":[0.24463953,6.4535418,7.429993]}
1975767168	1612064978240	{"acc":3,"vals":[0.16816874,6.4979978,7.377531]}
1975767172	1612064978244	{"acc":3,"vals":[0.15447389,6.416834,7.272263]}
1975767176	1612064978248	{"acc":3,"vals":[0.13063723,6.425913,7.223153]}
1975767179	1612064978250	{"acc":3,"vals":[0.19929335,6.3761997,7.1342998]}
1975767183	1612064978254	{"acc":3,"vals":[0.08070375,6.3949223,6.971044]}
1975767187	1612064978258	{"acc":3,"vals":[0.11106223,6.313673,6.9244337]}
1975767191	1612064978263	{"acc":3,"vals":[0.06602251,6.361499,6.9503965]}
1975767195	1612064978266	{"acc":3,"vals":[0.06617574,6.410408,6.7728615]}
1975767199	1612064978270	{"acc":3,"vals":[0.002126051,6.380308,6.6909127]}
1975767203	1612064978275	{"acc":3,"vals":[0.051628567,6.4687977,6.7405305]}
1975767207	1612064978278	{"acc":3,"vals":[0.100604355,6.464239,6.670351]}
1975767211	1612064978282	{"acc":3,"vals":[0.08052179,6.5066166,6.705709]}
1975767215	1612064978286	{"acc":3,"vals":[0.11678916,6.504797,6.6753507]}
1975767219	1612064978290	{"acc":3,"vals":[0.14129621,6.575809,6.5932007]}
1975767223	1612064978294	{"acc":3,"vals":[0.2305712,6.561281,6.5511293]}
1975767227	1612064978298	{"acc":3,"vals":[0.2432892,6.566874,6.5966864]}
1975767231	1612064978303	{"acc":3,"vals":[0.27514166,6.599301,6.492577]}
1975767235	1612064978306	{"acc":3,"vals":[0.3373909,6.5416484,6.561635]}
1975767239	1612064978310	{"acc":3,"vals":[0.33940205,6.6918607,6.560113]}
1975767243	1612064978315	{"acc":3,"vals":[0.3339624,6.6791425,6.725964]}
1975767247	1612064978319	{"acc":3,"vals":[0.3091393,6.8134193,6.8116574]}
1975767251	1612064978322	{"acc":3,"vals":[0.33003592,6.825984,6.8050685]}
1975767255	1612064978327	{"acc":3,"vals":[0.253613,6.8168573,6.9840107]}
1975767259	1612064978330	{"acc":3,"vals":[0.22516032,6.9294324,7.1534343]}
1975767263	1612064978334	{"acc":3,"vals":[0.17904797,6.8758507,7.231112]}
1975767267	1612064978338	{"acc":3,"vals":[0.17884687,6.9711394,7.399817]}
1975767271	1612064978343	{"acc":3,"vals":[0.14768395,6.949975,7.4888997]}
1975767275	1612064978346	{"acc":3,"vals":[0.12774503,6.9839725,7.555689]}
1975767279	1612064978350	{"acc":3,"vals":[0.15496232,7.0302186,7.7081323]}
1975767283	1612064978354	{"acc":3,"vals":[0.17368497,6.9631333,7.7300634]}
1975767287	1612064978359	{"acc":3,"vals":[0.13665146,7.0013256,7.89307]}
1975767291	1612064978363	{"acc":3,"vals":[0.17596425,6.8971972,7.9424095]}
1975767295	1612064978366	{"acc":3,"vals":[0.11096646,6.9473224,7.9576464]}
1975767299	1612064978370	{"acc":3,"vals":[0.1282909,6.8675475,8.049976]}
1975767303	1612064978374	{"acc":3,"vals":[0.17804243,6.777841,8.044728]}
1975767307	1612064978378	{"acc":3,"vals":[0.11488338,6.7454143,8.135641]}
1975767311	1612064978383	{"acc":3,"vals":[0.18173906,6.7158027,8.105991]}
1975767314	1612064978385	{"acc":3,"vals":[0.13343365,6.773886,8.16939]}
1975767318	1612064978389	{"acc":3,"vals":[0.064930744,6.7621546,8.196359]}
1975767322	1612064978393	{"acc":3,"vals":[0.11646355,6.7809057,8.234531]}
1975767326	1612064978397	{"acc":3,"vals":[0.12669158,6.8177195,8.208588]}
1975767330	1612064978401	{"acc":3,"vals":[0.15495273,6.835934,8.130441]}
1975767334	1612064978406	{"acc":3,"vals":[0.22809081,6.8143864,8.042976]}
1975767338	1612064978409	{"acc":3,"vals":[0.2004713,6.8260703,7.9807553]}
1975767342	1612064978414	{"acc":3,"vals":[0.2889706,6.8912115,7.7461333]}
1975767346	1612064978418	{"acc":3,"vals":[0.29182446,6.9130373,7.6256475]}
1975767350	1612064978421	{"acc":3,"vals":[0.30812418,6.920919,7.5874166]}
1975767354	1612064978425	{"acc":3,"vals":[0.36391866,6.948663,7.4524603]}
1975767358	1612064978430	{"acc":3,"vals":[0.40233123,6.8783503,7.258463]}
1975767362	1612064978433	{"acc":3,"vals":[0.4471507,6.883378,7.033762]}
1975767366	1612064978437	{"acc":3,"vals":[0.45973462,6.951536,6.826961]}
1975767370	1612064978442	{"acc":3,"vals":[0.5421718,6.900319,6.774767]}
1975767374	1612064978445	{"acc":3,"vals":[0.51868945,6.9150386,6.663025]}
1975767378	1612064978449	{"acc":3,"vals":[0.5715247,6.8477907,6.5531316]}
1975767382	1612064978453	{"acc":3,"vals":[0.582289,6.9235144,6.5819]}
1975767386	1612064978457	{"acc":3,"vals":[0.71778166,6.959657,6.4348483]}
1975767390	1612064978462	{"acc":3,"vals":[0.70450824,6.8967085,6.3428054]}
1975767394	1612064978466	{"acc":3,"vals":[0.81251544,6.945608,6.2374506]}
1975767398	1612064978470	{"acc":3,"vals":[0.90416545,6.809876,6.314391]}
1975767402	1612064978474	{"acc":3,"vals":[0.9317754,6.803603,6.219178]}
1975767406	1612064978478	{"acc":3,"vals":[0.97190225,6.7693086,6.248828]}
1975767410	1612064978482	{"acc":3,"vals":[1.0032376,6.8163786,6.1073594]}
1975767414	1612064978486	{"acc":3,"vals":[1.012709,6.7614937,6.225011]}
1975767418	1612064978489	{"acc":3,"vals":[1.0635905,6.588144,6.270405]}
1975767422	1612064978494	{"acc":3,"vals":[1.0608228,6.632772,6.207083]}
1975767426	1612064978498	{"acc":3,"vals":[1.0943608,6.622295,6.3528805]}
1975767430	1612064978502	{"acc":3,"vals":[1.1782633,6.6988997,6.3846755]}
1975767434	1612064978505	{"acc":3,"vals":[1.2196447,6.7183022,6.4170065]}
1975767438	1612064978509	{"acc":3,"vals":[1.2089282,6.7312407,6.474429]}
1975767442	1612064978513	{"acc":3,"vals":[1.2432802,6.79462,6.551704]}
1975767446	1612064978517	{"acc":3,"vals":[1.1601727,6.849869,6.6696615]}
1975767449	1612064978520	{"acc":3,"vals":[1.1284543,6.9074826,6.7033243]}
1975767453	1612064978524	{"acc":3,"vals":[1.1311933,6.9013057,6.7506433]}
1975767457	1612064978529	{"acc":3,"vals":[1.1276115,6.9571095,6.9577703]}
1975767461	1612064978533	{"acc":3,"vals":[1.1156213,6.9250274,6.954869]}
1975767465	1612064978537	{"acc":3,"vals":[1.0453851,6.8772106,7.1768875]}
1975767469	1612064978540	{"acc":3,"vals":[1.0387675,6.9074636,7.318462]}
1975767473	1612064978544	{"acc":3,"vals":[1.033098,6.7299957,7.433316]}
1975767477	1612064978549	{"acc":3,"vals":[1.0700549,6.7133417,7.513321]}
1975767481	1612064978552	{"acc":3,"vals":[1.0579404,6.6774764,7.506177]}
1975767485	1612064978556	{"acc":3,"vals":[1.0159364,6.6725535,7.629986]}
1975767489	1612064978560	{"acc":3,"vals":[0.9763267,6.582589,7.570092]}
1975767493	1612064978564	{"acc":3,"vals":[0.9117216,6.560266,7.597798]}
1975767497	1612064978569	{"acc":3,"vals":[0.90018153,6.4742084,7.577754]}
1975767501	1612064978573	{"acc":3,"vals":[0.8356626,6.482387,7.545078]}
1975767505	1612064978576	{"acc":3,"vals":[0.80053484,6.417811,7.4927692]}
1975767509	1612064978580	{"acc":3,"vals":[0.82934195,6.501589,7.5026236]}
1975767513	1612064978584	{"acc":3,"vals":[0.88310605,6.339568,7.425521]}
1975767517	1612064978588	{"acc":3,"vals":[0.8637131,6.371258,7.3088083]}
1975767521	1612064978593	{"acc":3,"vals":[0.8444637,6.334866,7.276429]}
1975767525	1612064978597	{"acc":3,"vals":[0.86504424,6.3958707,7.183362]}
1975767529	1612064978601	{"acc":3,"vals":[0.7566827,6.3169956,7.0305734]}
1975767533	1612064978605	{"acc":3,"vals":[0.8420407,6.3201942,6.877172]}
1975767537	1612064978609	{"acc":3,"vals":[0.89532614,6.3707695,6.7940454]}
1975767541	1612064978613	{"acc":3,"vals":[0.91160667,6.3507447,6.6727166]}
1975767545	1612064978617	{"acc":3,"vals":[0.9726492,6.4321284,6.5763454]}
1975767549	1612064978620	{"acc":3,"vals":[1.0093858,6.5098534,6.429025]}
1975767553	1612064978625	{"acc":3,"vals":[1.0689057,6.6712995,6.390843]}
1975767557	1612064978628	{"acc":3,"vals":[1.1110532,6.7433743,6.245237]}
1975767561	1612064978632	{"acc":3,"vals":[1.078224,6.712336,6.0256214]}
1975767565	1612064978637	{"acc":3,"vals":[1.0948205,6.725121,5.9562283]}
1975767569	1612064978641	{"acc":3,"vals":[1.07424,6.747416,5.8275156]}
1975767573	1612064978645	{"acc":3,"vals":[1.0566474,6.680531,5.730053]}
1975767577	1612064978648	{"acc":3,"vals":[1.0898886,6.700489,5.621126]}
1975767581	1612064978652	{"acc":3,"vals":[1.0642132,6.6357503,5.542874]}
1975767584	1612064978656	{"acc":3,"vals":[1.049551,6.6235685,5.5872145]}
1975767588	1612064978660	{"acc":3,"vals":[1.0230999,6.610851,5.5853376]}
1975767592	1612064978663	{"acc":3,"vals":[1.0736846,6.53415,5.645719]}
1975767596	1612064978668	{"acc":3,"vals":[0.9962848,6.5615206,5.6466956]}
1975767600	1612064978671	{"acc":3,"vals":[0.9180327,6.5324354,5.7879057]}
1975767604	1612064978676	{"acc":3,"vals":[0.82968664,6.6900606,5.9774504]}
1975767608	1612064978679	{"acc":3,"vals":[0.7725419,6.709147,6.090514]}
1975767612	1612064978683	{"acc":3,"vals":[0.7294941,6.699857,6.129252]}
1975767616	1612064978687	{"acc":3,"vals":[0.64442337,6.8840384,6.214524]}
1975767620	1612064978691	{"acc":3,"vals":[0.6044018,6.8868737,6.391733]}
1975767624	1612064978695	{"acc":3,"vals":[0.5416738,7.013498,6.461797]}
1975767628	1612064978699	{"acc":3,"vals":[0.5414535,7.0159397,6.5861998]}
1975767632	1612064978703	{"acc":3,"vals":[0.48044926,7.0569096,6.743796]}
1975767636	1612064978707	{"acc":3,"vals":[0.5254602,6.9818273,6.999602]}
1975767640	1612064978712	{"acc":3,"vals":[0.45211148,6.9874206,7.1344147]}
1975767644	1612064978715	{"acc":3,"vals":[0.41426393,6.9713216,7.2218223]}
1975767648	1612064978719	{"acc":3,"vals":[0.4567658,6.91048,7.384867]}
1975767652	1612064978723	{"acc":3,"vals":[0.3564296,6.887649,7.5592127]}
1975767656	1612064978728	{"acc":3,"vals":[0.37117788,6.9276414,7.67605]}
1975767660	1612064978731	{"acc":3,"vals":[0.24955243,6.811782,7.8505106]}
1975767664	1612064978735	{"acc":3,"vals":[0.22523692,6.834881,7.9082017]}
1975767668	1612064978740	{"acc":3,"vals":[0.15233827,6.808822,8.056824]}
1975767672	1612064978743	{"acc":3,"vals":[0.18409495,6.8194237,8.211068]}
1975767676	1612064978747	{"acc":3,"vals":[0.006991069,6.883742,8.1784115]}
1975767680	1612064978752	{"acc":3,"vals":[0.021566968,6.913181,8.353073]}
1975767684	1612064978756	{"acc":3,"vals":[-0.039312795,6.9898624,8.216689]}
1975767688	1612064978760	{"acc":3,"vals":[-0.080215335,6.9798546,8.064849]}
1975767692	1612064978764	{"acc":3,"vals":[0.04766377,7.016457,8.091962]}
1975767696	1612064978767	{"acc":3,"vals":[0.08234139,7.0173573,8.047361]}
1975767700	1612064978772	{"acc":3,"vals":[0.10332417,7.0061045,7.916227]}
1975767704	1612064978776	{"acc":3,"vals":[0.08281065,6.9032784,7.7318926]}
1975767708	1612064978779	{"acc":3,"vals":[0.17662504,6.8654594,7.5704274]}
1975767712	1612064978784	{"acc":3,"vals":[0.17126204,6.878101,7.6055074]}
1975767716	1612064978787	{"acc":3,"vals":[0.15456009,6.779824,7.558696]}
1975767719	1612064978790	{"acc":3,"vals":[0.1644625,6.755834,7.3285937]}
1975767723	1612064978794	{"acc":3,"vals":[0.23488078,6.7526064,7.2285447]}
1975767727	1612064978799	{"acc":3,"vals":[0.23309948,6.7266912,7.297833]}
1975767731	1612064978803	{"acc":3,"vals":[0.22384828,6.6639543,7.1791573]}
1975767735	1612064978806	{"acc":3,"vals":[0.28219977,6.6988235,7.097343]}
1975767739	1612064978811	{"acc":3,"vals":[0.23525426,6.6940637,7.0990095]}
1975767743	1612064978815	{"acc":3,"vals":[0.28468016,6.672755,7.113135]}
