1975777304	1612064988375	{"acc":1,"vals":[90.47,-34.28,1.8199999]}
1975777314	1612064988386	{"acc":1,"vals":[90.34,-34.87,1.68]}
1975777324	1612064988395	{"acc":1,"vals":[90.189995,-35.43,1.3199999]}
1975777334	1612064988406	{"acc":1,"vals":[90.09,-35.63,0.38]}
1975777344	1612064988416	{"acc":1,"vals":[90.02,-35.62,-0.59]}
1975777354	1612064988425	{"acc":1,"vals":[89.979996,-35.37,-1.16]}
1975777364	1612064988435	{"acc":1,"vals":[89.979996,-34.809998,-1.31]}
1975777374	1612064988445	{"acc":1,"vals":[90.049995,-33.809998,-1.11]}
1975777384	1612064988455	{"acc":1,"vals":[90.1,-32.88,-0.39]}
1975777394	1612064988465	{"acc":1,"vals":[90.13,-32.079998,0.45]}
1975777404	1612064988475	{"acc":1,"vals":[90.1,-31.66,1.03]}
1975777414	1612064988486	{"acc":1,"vals":[90.02,-31.55,1.4499999]}
1975777423	1612064988495	{"acc":1,"vals":[89.86,-31.92,2.12]}
1975777433	1612064988505	{"acc":1,"vals":[89.659996,-32.6,3.04]}
1975777443	1612064988514	{"acc":1,"vals":[89.42,-33.63,4.15]}
1975777453	1612064988524	{"acc":1,"vals":[89.159996,-34.76,5.42]}
1975777463	1612064988534	{"acc":1,"vals":[88.9,-36.079998,6.71]}
1975777473	1612064988545	{"acc":1,"vals":[88.619995,-37.46,7.52]}
1975777483	1612064988554	{"acc":1,"vals":[88.36,-38.899998,7.7799997]}
1975777493	1612064988564	{"acc":1,"vals":[88.15,-40.14,7.8599997]}
1975777503	1612064988574	{"acc":1,"vals":[87.979996,-41.11,7.73]}
1975777513	1612064988585	{"acc":1,"vals":[87.909996,-41.43,7.21]}
1975777523	1612064988594	{"acc":1,"vals":[87.909996,-41.28,6.2999997]}
1975777533	1612064988605	{"acc":1,"vals":[88.0,-40.54,5.0499997]}
1975777543	1612064988615	{"acc":1,"vals":[88.13,-39.329998,3.36]}
1975777552	1612064988624	{"acc":1,"vals":[88.33,-37.48,1.8]}
1975777562	1612064988633	{"acc":1,"vals":[88.54,-35.26,0.55]}
1975777572	1612064988643	{"acc":1,"vals":[88.759995,-33.02,-0.26999998]}
1975777582	1612064988654	{"acc":1,"vals":[88.88,-31.33,-0.62]}
1975777592	1612064988664	{"acc":1,"vals":[88.93,-30.16,-0.65999997]}
1975777602	1612064988673	{"acc":1,"vals":[88.9,-29.72,-0.59]}
1975777612	1612064988684	{"acc":1,"vals":[88.77,-30.07,-0.45999998]}
1975777622	1612064988693	{"acc":1,"vals":[88.549995,-31.199999,0.0]}
1975777632	1612064988704	{"acc":1,"vals":[88.27,-32.92,0.32]}
1975777642	1612064988713	{"acc":1,"vals":[87.939995,-35.07,0.57]}
1975777652	1612064988724	{"acc":1,"vals":[87.59,-37.57,0.74]}
1975777662	1612064988733	{"acc":1,"vals":[87.259995,-39.94,1.0]}
1975777672	1612064988743	{"acc":1,"vals":[87.0,-41.68,0.9]}
1975777682	1612064988753	{"acc":1,"vals":[86.869995,-42.26,0.97999996]}
1975777691	1612064988763	{"acc":1,"vals":[86.88,-41.48,1.1899999]}
1975777701	1612064988772	{"acc":1,"vals":[87.0,-39.649998,1.15]}
1975777711	1612064988782	{"acc":1,"vals":[87.15,-37.44,0.76]}
1975777721	1612064988792	{"acc":1,"vals":[87.31,-34.96,0.089999996]}
1975777731	1612064988802	{"acc":1,"vals":[87.43,-32.79,-0.78999996]}
1975777741	1612064988813	{"acc":1,"vals":[87.45,-31.55,-1.5999999]}
1975777751	1612064988823	{"acc":1,"vals":[87.409996,-30.849998,-2.2]}
1975777761	1612064988832	{"acc":1,"vals":[87.32,-30.689999,-2.69]}
1975777771	1612064988843	{"acc":1,"vals":[87.189995,-31.14,-3.1]}
1975777781	1612064988852	{"acc":1,"vals":[87.049995,-31.91,-3.4099998]}
1975777791	1612064988863	{"acc":1,"vals":[86.9,-32.559998,-3.76]}
1975777801	1612064988873	{"acc":1,"vals":[86.77,-33.13,-4.17]}
1975777811	1612064988882	{"acc":1,"vals":[86.619995,-33.69,-4.66]}
1975777821	1612064988893	{"acc":1,"vals":[86.479996,-34.07,-5.08]}
1975777830	1612064988901	{"acc":1,"vals":[86.35,-34.18,-5.5099998]}
1975777840	1612064988912	{"acc":1,"vals":[86.229996,-34.05,-5.68]}
1975777850	1612064988921	{"acc":1,"vals":[86.14,-33.739998,-5.49]}
1975777860	1612064988932	{"acc":1,"vals":[86.049995,-33.32,-5.06]}
1975777870	1612064988941	{"acc":1,"vals":[85.95,-32.85,-4.5499997]}
1975777880	1612064988951	{"acc":1,"vals":[85.84,-32.41,-3.86]}
1975777890	1612064988961	{"acc":1,"vals":[85.729996,-32.13,-3.3799999]}
1975777900	1612064988971	{"acc":1,"vals":[85.58,-32.059998,-3.0]}
1975777910	1612064988982	{"acc":1,"vals":[85.43,-32.09,-2.76]}
1975777920	1612064988991	{"acc":1,"vals":[85.29,-32.03,-2.72]}
1975777930	1612064989002	{"acc":1,"vals":[85.13,-31.96,-2.8799999]}
1975777940	1612064989012	{"acc":1,"vals":[84.97,-31.689999,-2.8999999]}
1975777950	1612064989022	{"acc":1,"vals":[84.81,-31.279999,-2.8]}
1975777959	1612064989030	{"acc":1,"vals":[84.65,-30.529999,-2.58]}
1975777969	1612064989040	{"acc":1,"vals":[84.49,-29.849998,-2.23]}
1975777979	1612064989051	{"acc":1,"vals":[84.33,-29.57,-1.5999999]}
1975777989	1612064989060	{"acc":1,"vals":[84.119995,-29.83,-0.94]}
1975777999	1612064989070	{"acc":1,"vals":[83.88,-30.359999,-0.34]}
1975778009	1612064989080	{"acc":1,"vals":[83.61,-31.26,0.25]}
1975778019	1612064989091	{"acc":1,"vals":[83.34,-32.3,0.75]}
1975778029	1612064989100	{"acc":1,"vals":[83.08,-33.13,0.9]}
1975778039	1612064989111	{"acc":1,"vals":[82.84,-33.809998,0.96999997]}
1975778049	1612064989120	{"acc":1,"vals":[82.61,-34.37,0.93]}
1975778059	1612064989130	{"acc":1,"vals":[82.39,-34.62,0.72999996]}
1975778069	1612064989140	{"acc":1,"vals":[82.18,-34.45,0.69]}
1975778079	1612064989150	{"acc":1,"vals":[81.95,-33.92,1.06]}
1975778089	1612064989160	{"acc":1,"vals":[81.74,-32.86,1.3399999]}
1975778098	1612064989169	{"acc":1,"vals":[81.56,-31.449999,1.24]}
1975778108	1612064989180	{"acc":1,"vals":[81.369995,-29.88,1.0699999]}
1975778118	1612064989189	{"acc":1,"vals":[81.18,-28.48,0.79999995]}
1975778128	1612064989199	{"acc":1,"vals":[80.99,-27.26,0.31]}
1975778138	1612064989210	{"acc":1,"vals":[80.77,-26.56,-0.02]}
1975778148	1612064989219	{"acc":1,"vals":[80.509995,-26.72,-0.29]}
1975778158	1612064989229	{"acc":1,"vals":[80.24,-27.59,-1.26]}
1975778168	1612064989239	{"acc":1,"vals":[79.939995,-29.09,-2.75]}
1975778178	1612064989250	{"acc":1,"vals":[79.61,-30.92,-4.11]}
1975778188	1612064989259	{"acc":1,"vals":[79.32,-32.62,-4.99]}
1975778198	1612064989269	{"acc":1,"vals":[79.03,-33.309998,-5.5499997]}
1975778208	1612064989279	{"acc":1,"vals":[78.78,-32.899998,-5.5099998]}
1975778218	1612064989289	{"acc":1,"vals":[78.54,-31.849998,-5.0699997]}
1975778227	1612064989298	{"acc":1,"vals":[78.32,-30.859999,-4.72]}
1975778237	1612064989308	{"acc":1,"vals":[78.1,-30.519999,-4.3399997]}
1975778247	1612064989319	{"acc":1,"vals":[77.86,-31.429998,-3.23]}
1975778257	1612064989329	{"acc":1,"vals":[77.619995,-32.86,-1.91]}
1975778267	1612064989338	{"acc":1,"vals":[77.4,-33.64,-0.76]}
1975778277	1612064989349	{"acc":1,"vals":[77.2,-33.25,-0.089999996]}
1975778287	1612064989359	{"acc":1,"vals":[76.979996,-31.679998,-0.17999999]}
1975778297	1612064989368	{"acc":1,"vals":[76.81,-29.26,-0.90999997]}
1975778307	1612064989378	{"acc":1,"vals":[76.64,-27.07,-1.51]}
1975778317	1612064989388	{"acc":1,"vals":[76.45,-25.93,-1.8399999]}
1975778327	1612064989399	{"acc":1,"vals":[76.24,-25.57,-1.5799999]}
1975778337	1612064989409	{"acc":1,"vals":[76.009995,-25.59,-1.0799999]}
1975778347	1612064989419	{"acc":1,"vals":[75.78,-25.529999,-0.87]}
1975778357	1612064989429	{"acc":1,"vals":[75.57,-25.609999,-0.98999995]}
1975778366	1612064989438	{"acc":1,"vals":[75.33,-25.73,-1.22]}
1975778376	1612064989448	{"acc":1,"vals":[75.09,-26.32,-1.49]}
1975778386	1612064989457	{"acc":1,"vals":[74.85,-27.48,-1.67]}
1975778396	1612064989467	{"acc":1,"vals":[74.64,-28.89,-1.8399999]}
1975778406	1612064989477	{"acc":1,"vals":[74.43,-30.019999,-1.5899999]}
1975778416	1612064989487	{"acc":1,"vals":[74.26,-30.599998,-1.12]}
1975778426	1612064989498	{"acc":1,"vals":[74.1,-30.38,-0.89]}
1975778436	1612064989507	{"acc":1,"vals":[73.93,-29.429998,-0.97999996]}
1975778446	1612064989517	{"acc":1,"vals":[73.78,-28.41,-1.18]}
1975778456	1612064989527	{"acc":1,"vals":[73.64,-27.99,-1.4499999]}
1975778466	1612064989537	{"acc":1,"vals":[73.479996,-28.019999,-1.39]}
1975778476	1612064989547	{"acc":1,"vals":[73.31,-28.369999,-1.18]}
1975778486	1612064989557	{"acc":1,"vals":[73.17,-28.599998,-0.75]}
1975778495	1612064989566	{"acc":1,"vals":[73.02,-28.38,-0.32]}
1975778505	1612064989577	{"acc":1,"vals":[72.88,-27.96,-0.13]}
1975778515	1612064989587	{"acc":1,"vals":[72.75,-27.699999,-0.32]}
1975778525	1612064989596	{"acc":1,"vals":[72.63,-27.74,-0.57]}
1975778535	1612064989607	{"acc":1,"vals":[72.479996,-28.22,-0.71]}
1975778545	1612064989616	{"acc":1,"vals":[72.34,-29.08,-0.47]}
1975778555	1612064989627	{"acc":1,"vals":[72.229996,-29.97,0.089999996]}
1975778565	1612064989636	{"acc":1,"vals":[72.14,-30.65,0.95]}
1975778575	1612064989646	{"acc":1,"vals":[72.049995,-31.05,1.79]}
1975778585	1612064989657	{"acc":1,"vals":[71.96,-31.01,2.4199998]}
1975778595	1612064989666	{"acc":1,"vals":[71.9,-30.97,2.84]}
1975778605	1612064989677	{"acc":1,"vals":[71.81,-30.859999,3.1899998]}
1975778615	1612064989687	{"acc":1,"vals":[71.729996,-30.849998,3.36]}
1975778625	1612064989697	{"acc":1,"vals":[71.659996,-30.689999,3.52]}
1975778634	1612064989706	{"acc":1,"vals":[71.6,-30.449999,3.6299999]}
1975778644	1612064989715	{"acc":1,"vals":[71.52,-29.99,3.76]}
1975778654	1612064989725	{"acc":1,"vals":[71.439995,-29.34,3.6599998]}
1975778664	1612064989736	{"acc":1,"vals":[71.38,-28.63,3.4099998]}
1975778674	1612064989745	{"acc":1,"vals":[71.32,-28.16,2.9299998]}
1975778684	1612064989755	{"acc":1,"vals":[71.28,-28.099998,2.36]}
1975778694	1612064989765	{"acc":1,"vals":[71.26,-28.349998,1.48]}
1975778704	1612064989775	{"acc":1,"vals":[71.26,-28.859999,0.51]}
1975778714	1612064989785	{"acc":1,"vals":[71.27,-29.4,-0.26999998]}
1975778724	1612064989795	{"acc":1,"vals":[71.27,-29.929998,-0.82]}
1975778734	1612064989805	{"acc":1,"vals":[71.27,-30.369999,-1.3]}
1975778744	1612064989816	{"acc":1,"vals":[71.26,-30.57,-1.5]}
1975778754	1612064989826	{"acc":1,"vals":[71.25,-30.859999,-1.4599999]}
1975778764	1612064989836	{"acc":1,"vals":[71.26,-31.349998,-1.38]}
1975778773	1612064989844	{"acc":1,"vals":[71.29,-31.9,-1.3399999]}
1975778783	1612064989855	{"acc":1,"vals":[71.33,-32.35,-1.27]}
1975778793	1612064989865	{"acc":1,"vals":[71.38,-32.96,-1.29]}
1975778803	1612064989874	{"acc":1,"vals":[71.439995,-33.23,-1.24]}
1975778813	1612064989885	{"acc":1,"vals":[71.479996,-33.1,-1.11]}
1975778823	1612064989895	{"acc":1,"vals":[71.51,-32.77,-0.7]}
1975778833	1612064989905	{"acc":1,"vals":[71.549995,-32.45,-0.08]}
1975778843	1612064989914	{"acc":1,"vals":[71.59,-32.01,0.68]}
1975778853	1612064989924	{"acc":1,"vals":[71.63,-31.74,1.17]}
1975778863	1612064989934	{"acc":1,"vals":[71.68,-31.66,1.4599999]}
1975778873	1612064989945	{"acc":1,"vals":[71.74,-31.84,1.42]}
1975778883	1612064989955	{"acc":1,"vals":[71.81,-32.21,1.06]}
1975778893	1612064989964	{"acc":1,"vals":[71.89,-32.719997,0.44]}
1975778902	1612064989974	{"acc":1,"vals":[71.96,-33.1,-0.24]}
1975778912	1612064989984	{"acc":1,"vals":[72.0,-33.55,-0.87]}
1975778922	1612064989994	{"acc":1,"vals":[72.07,-33.94,-1.48]}
1975778932	1612064990004	{"acc":1,"vals":[72.1,-34.14,-2.02]}
1975778942	1612064990014	{"acc":1,"vals":[72.11,-34.13,-2.33]}
1975778952	1612064990024	{"acc":1,"vals":[72.15,-34.34,-2.45]}
1975778962	1612064990034	{"acc":1,"vals":[72.2,-34.579998,-2.3799999]}
1975778972	1612064990043	{"acc":1,"vals":[72.25,-34.86,-2.31]}
1975778982	1612064990054	{"acc":1,"vals":[72.33,-35.329998,-2.04]}
1975778992	1612064990063	{"acc":1,"vals":[72.42,-35.86,-1.79]}
1975779002	1612064990073	{"acc":1,"vals":[72.5,-36.309998,-1.37]}
1975779012	1612064990084	{"acc":1,"vals":[72.6,-36.79,-0.84999996]}
1975779022	1612064990094	{"acc":1,"vals":[72.729996,-37.26,-0.03]}
1975779032	1612064990104	{"acc":1,"vals":[72.81,-37.39,0.75]}
1975779041	1612064990112	{"acc":1,"vals":[72.86,-37.37,1.43]}
1975779051	1612064990122	{"acc":1,"vals":[72.869995,-37.11,1.92]}
1975779061	1612064990132	{"acc":1,"vals":[72.81,-36.489998,2.44]}
1975779071	1612064990142	{"acc":1,"vals":[72.689995,-35.41,2.69]}
1975779081	1612064990152	{"acc":1,"vals":[72.549995,-34.32,2.79]}
1975779091	1612064990163	{"acc":1,"vals":[72.39,-33.09,2.83]}
1975779101	1612064990172	{"acc":1,"vals":[72.27,-32.07,2.85]}
1975779111	1612064990182	{"acc":1,"vals":[72.189995,-31.39,2.74]}
1975779121	1612064990193	{"acc":1,"vals":[72.14,-31.349998,2.56]}
1975779131	1612064990202	{"acc":1,"vals":[72.13,-31.55,2.22]}
1975779141	1612064990213	{"acc":1,"vals":[72.15,-32.3,1.62]}
1975779151	1612064990222	{"acc":1,"vals":[72.159996,-33.07,0.96]}
1975779161	1612064990232	{"acc":1,"vals":[72.159996,-33.94,0.04]}
1975779170	1612064990242	{"acc":1,"vals":[72.159996,-34.6,-0.79999995]}
1975779180	1612064990251	{"acc":1,"vals":[72.1,-34.96,-1.7099999]}
1975779190	1612064990261	{"acc":1,"vals":[72.03,-35.09,-2.08]}
1975779200	1612064990271	{"acc":1,"vals":[71.979996,-35.3,-2.1699998]}
1975779210	1612064990281	{"acc":1,"vals":[71.869995,-35.079998,-2.46]}
1975779220	1612064990291	{"acc":1,"vals":[71.71,-34.36,-2.6]}
1975779230	1612064990302	{"acc":1,"vals":[71.56,-33.42,-2.44]}
1975779240	1612064990312	{"acc":1,"vals":[71.35,-31.91,-2.4099998]}
1975779250	1612064990321	{"acc":1,"vals":[71.119995,-30.09,-2.26]}
1975779260	1612064990331	{"acc":1,"vals":[70.97,-28.8,-1.4599999]}
1975779270	1612064990341	{"acc":1,"vals":[70.85,-28.349998,-0.81]}
1975779280	1612064990351	{"acc":1,"vals":[70.74,-28.3,-0.28]}
1975779290	1612064990362	{"acc":1,"vals":[70.67,-28.82,0.41]}
1975779300	1612064990371	{"acc":1,"vals":[70.64,-29.66,0.88]}
1975779309	1612064990381	{"acc":1,"vals":[70.57,-30.39,1.23]}
1975779319	1612064990390	{"acc":1,"vals":[70.53,-31.22,1.3299999]}
1975779329	1612064990400	{"acc":1,"vals":[70.549995,-32.54,1.14]}
1975779339	1612064990410	{"acc":1,"vals":[70.68,-34.45,0.87]}
1975779349	1612064990420	{"acc":1,"vals":[70.84,-36.67,0.68]}
1975779359	1612064990430	{"acc":1,"vals":[71.049995,-38.92,0.29999998]}
1975779369	1612064990440	{"acc":1,"vals":[71.13,-40.239998,0.089999996]}
1975779379	1612064990451	{"acc":1,"vals":[70.99,-40.079998,0.06]}
1975779389	1612064990460	{"acc":1,"vals":[70.46,-37.969997,-0.64]}
1975779399	1612064990471	{"acc":1,"vals":[69.84,-34.85,-1.5799999]}
1975779409	1612064990480	{"acc":1,"vals":[69.229996,-31.359999,-2.31]}
1975779419	1612064990491	{"acc":1,"vals":[68.78,-28.199999,-2.4299998]}
1975779429	1612064990500	{"acc":1,"vals":[68.439995,-25.91,-2.1599998]}
1975779438	1612064990510	{"acc":1,"vals":[68.22,-24.65,-1.4599999]}
1975779448	1612064990519	{"acc":1,"vals":[68.03,-23.769999,-0.69]}
1975779458	1612064990530	{"acc":1,"vals":[67.88,-23.46,0.01]}
1975779468	1612064990540	{"acc":1,"vals":[67.74,-23.92,0.45999998]}
1975779478	1612064990549	{"acc":1,"vals":[67.63,-24.83,0.61]}
1975779488	1612064990560	{"acc":1,"vals":[67.56,-25.98,0.52]}
1975779498	1612064990570	{"acc":1,"vals":[67.49,-27.5,0.22999999]}
1975779508	1612064990579	{"acc":1,"vals":[67.43,-29.01,-0.29999998]}
1975779518	1612064990589	{"acc":1,"vals":[67.36,-30.289999,-0.61]}
1975779528	1612064990600	{"acc":1,"vals":[67.29,-31.26,-0.53]}
1975779538	1612064990609	{"acc":1,"vals":[67.15,-31.59,-0.28]}
1975779548	1612064990619	{"acc":1,"vals":[66.99,-31.72,0.099999994]}
1975779558	1612064990630	{"acc":1,"vals":[66.78,-31.4,0.63]}
1975779568	1612064990639	{"acc":1,"vals":[66.52,-30.67,0.7]}
1975779577	1612064990648	{"acc":1,"vals":[66.159996,-29.289999,0.39999998]}
1975779587	1612064990658	{"acc":1,"vals":[65.799995,-27.81,0.049999997]}
1975779597	1612064990669	{"acc":1,"vals":[65.439995,-25.99,-0.099999994]}
1975779607	1612064990678	{"acc":1,"vals":[65.119995,-24.42,-0.28]}
1975779617	1612064990688	{"acc":1,"vals":[64.82,-23.119999,-0.29999998]}
1975779627	1612064990698	{"acc":1,"vals":[64.6,-22.47,-0.21]}
1975779637	1612064990708	{"acc":1,"vals":[64.42,-22.48,-0.12]}
1975779647	1612064990718	{"acc":1,"vals":[64.29,-23.1,-0.12]}
1975779657	1612064990728	{"acc":1,"vals":[64.2,-24.14,-0.14999999]}
1975779667	1612064990739	{"acc":1,"vals":[64.15,-25.5,-0.25]}
1975779677	1612064990748	{"acc":1,"vals":[64.119995,-26.9,-0.37]}
1975779687	1612064990759	{"acc":1,"vals":[64.09,-28.08,-0.48]}
1975779697	1612064990768	{"acc":1,"vals":[64.03,-28.97,-0.63]}
1975779707	1612064990778	{"acc":1,"vals":[63.92,-29.49,-0.71999997]}
1975779716	1612064990788	{"acc":1,"vals":[63.73,-29.349998,-0.72999996]}
1975779726	1612064990797	{"acc":1,"vals":[63.52,-29.01,-0.82]}
1975779736	1612064990807	{"acc":1,"vals":[63.289997,-28.519999,-0.88]}
1975779746	1612064990817	{"acc":1,"vals":[63.07,-27.939999,-0.72999996]}
1975779756	1612064990827	{"acc":1,"vals":[62.879997,-27.46,-0.44]}
1975779766	1612064990837	{"acc":1,"vals":[62.78,-27.46,0.089999996]}
1975779776	1612064990847	{"acc":1,"vals":[62.69,-27.529999,0.59999996]}
1975779786	1612064990857	{"acc":1,"vals":[62.59,-27.64,0.81]}
1975779796	1612064990867	{"acc":1,"vals":[62.469997,-27.72,0.85999995]}
1975779806	1612064990878	{"acc":1,"vals":[62.34,-27.699999,0.75]}
1975779816	1612064990888	{"acc":1,"vals":[62.14,-27.26,0.39999998]}
1975779826	1612064990897	{"acc":1,"vals":[61.94,-26.769999,0.13]}
1975779836	1612064990907	{"acc":1,"vals":[61.68,-25.98,-0.28]}
1975779845	1612064990916	{"acc":1,"vals":[61.34,-24.619999,-1.03]}
1975779855	1612064990926	{"acc":1,"vals":[61.02,-22.93,-1.28]}
1975779865	1612064990936	{"acc":1,"vals":[60.75,-21.42,-0.98999995]}
1975779875	1612064990946	{"acc":1,"vals":[60.51,-20.21,-0.77]}
1975779885	1612064990957	{"acc":1,"vals":[60.379997,-19.779999,-0.29]}
1975779895	1612064990967	{"acc":1,"vals":[60.34,-20.32,0.58]}
1975779905	1612064990976	{"acc":1,"vals":[60.39,-21.77,1.56]}
1975779915	1612064990986	{"acc":1,"vals":[60.53,-23.71,2.53]}
1975779925	1612064990996	{"acc":1,"vals":[60.8,-26.08,4.16]}
1975779935	1612064991006	{"acc":1,"vals":[61.199997,-28.63,6.19]}
1975779945	1612064991016	{"acc":1,"vals":[61.75,-31.56,8.429999]}
1975779955	1612064991026	{"acc":1,"vals":[62.379997,-34.489998,10.66]}
1975779965	1612064991036	{"acc":1,"vals":[63.109997,-37.399998,12.57]}
1975779975	1612064991047	{"acc":1,"vals":[63.859997,-40.19,13.79]}
1975779984	1612064991056	{"acc":1,"vals":[64.57,-42.739998,14.389999]}
1975779994	1612064991066	{"acc":1,"vals":[65.04,-44.41,14.37]}
1975780004	1612064991075	{"acc":1,"vals":[65.24,-45.219997,13.42]}
1975780014	1612064991085	{"acc":1,"vals":[65.13,-45.23,12.13]}
1975780024	1612064991095	{"acc":1,"vals":[64.82,-44.6,10.9]}
1975780034	1612064991105	{"acc":1,"vals":[64.479996,-43.73,9.98]}
1975780044	1612064991115	{"acc":1,"vals":[64.07,-42.52,9.53]}
1975780054	1612064991126	{"acc":1,"vals":[63.469997,-40.559998,9.41]}
1975780064	1612064991135	{"acc":1,"vals":[62.78,-38.16,9.21]}
1975780074	1612064991145	{"acc":1,"vals":[62.05,-35.469997,8.889999]}
1975780084	1612064991156	{"acc":1,"vals":[61.42,-32.98,8.83]}
1975780094	1612064991166	{"acc":1,"vals":[61.039997,-31.529999,8.95]}
1975780104	1612064991175	{"acc":1,"vals":[60.92,-31.26,9.179999]}
1975780113	1612064991184	{"acc":1,"vals":[60.969997,-31.74,9.45]}
1975780123	1612064991194	{"acc":1,"vals":[61.129997,-32.7,9.5199995]}
1975780133	1612064991205	{"acc":1,"vals":[61.239998,-33.54,9.0199995]}
1975780143	1612064991215	{"acc":1,"vals":[61.19,-33.719997,8.0199995]}
1975780153	1612064991224	{"acc":1,"vals":[61.05,-33.68,6.3399997]}
1975780163	1612064991235	{"acc":1,"vals":[60.809998,-33.67,4.0899997]}
1975780173	1612064991244	{"acc":1,"vals":[60.52,-33.73,1.54]}
1975780183	1612064991254	{"acc":1,"vals":[60.109997,-33.67,-1.25]}
1975780193	1612064991264	{"acc":1,"vals":[59.75,-34.25,-4.0699997]}
1975780203	1612064991274	{"acc":1,"vals":[59.489998,-35.239998,-6.33]}
1975780213	1612064991285	{"acc":1,"vals":[59.26,-36.59,-8.37]}
1975780223	1612064991295	{"acc":1,"vals":[59.12,-38.35,-10.139999]}
1975780233	1612064991305	{"acc":1,"vals":[59.1,-40.59,-11.57]}
1975780243	1612064991314	{"acc":1,"vals":[59.1,-42.39,-12.61]}
1975780252	1612064991324	{"acc":1,"vals":[58.93,-42.93,-13.16]}
1975780262	1612064991334	{"acc":1,"vals":[58.84,-42.239998,-12.389999]}
1975780272	1612064991343	{"acc":1,"vals":[58.73,-39.95,-10.429999]}
1975780282	1612064991353	{"acc":1,"vals":[58.559998,-36.63,-7.66]}
1975780292	1612064991363	{"acc":1,"vals":[58.309998,-32.829998,-4.58]}
1975780302	1612064991373	{"acc":1,"vals":[58.039997,-29.65,-1.8199999]}
1975780312	1612064991383	{"acc":1,"vals":[57.75,-27.279999,-0.089999996]}
1975780322	1612064991393	{"acc":1,"vals":[57.489998,-25.869999,0.65999997]}
1975782804	1612064993876	{"acc":1,"vals":[2.8799999,-38.969997,-1.99]}
1975782813	1612064993884	{"acc":1,"vals":[2.9399998,-38.989998,-2.59]}
1975782823	1612064993894	{"acc":1,"vals":[3.0,-39.36,-3.22]}
1975782833	1612064993904	{"acc":1,"vals":[2.86,-40.14,-3.48]}
1975782843	1612064993915	{"acc":1,"vals":[2.54,-41.059998,-3.24]}
1975782853	1612064993925	{"acc":1,"vals":[2.12,-42.11,-2.56]}
1975782863	1612064993934	{"acc":1,"vals":[1.64,-43.07,-1.54]}
1975782873	1612064993944	{"acc":1,"vals":[1.18,-43.84,-0.35]}
1975782883	1612064993954	{"acc":1,"vals":[0.77,-44.3,0.85999995]}
1975782893	1612064993964	{"acc":1,"vals":[0.45999998,-44.329998,1.87]}
1975782903	1612064993974	{"acc":1,"vals":[0.22,-43.86,2.53]}
1975782913	1612064993985	{"acc":1,"vals":[0.03,-43.09,2.8]}
1975782923	1612064993994	{"acc":1,"vals":[359.93,-42.079998,2.6799998]}
1975782933	1612064994005	{"acc":1,"vals":[359.94,-41.079998,2.1399999]}
1975782942	1612064994014	{"acc":1,"vals":[0.02,-40.16,1.3399999]}
1975782952	1612064994024	{"acc":1,"vals":[0.099999994,-39.469997,0.63]}
1975782962	1612064994034	{"acc":1,"vals":[0.16,-39.079998,0.11]}
1975782972	1612064994044	{"acc":1,"vals":[0.14,-39.05,-0.07]}
1975782982	1612064994053	{"acc":1,"vals":[0.08,-39.21,-0.14]}
1975782992	1612064994063	{"acc":1,"vals":[359.99,-39.55,-0.06]}
1975783002	1612064994074	{"acc":1,"vals":[359.88,-40.239998,0.13]}
1975783012	1612064994083	{"acc":2,"vals":[359.78,-40.86,0.31]}
1975783022	1612064994093	{"acc":2,"vals":[359.72,-41.34,0.35]}
1975783032	1612064994103	{"acc":2,"vals":[359.66998,-41.76,0.42999998]}
1975783042	1612064994113	{"acc":2,"vals":[359.61,-42.01,0.53]}
1975783052	1612064994123	{"acc":2,"vals":[359.53998,-41.89,0.77]}
1975783062	1612064994133	{"acc":2,"vals":[359.46,-41.559998,1.13]}
1975783072	1612064994143	{"acc":2,"vals":[359.38998,-40.93,1.4399999]}
1975783081	1612064994152	{"acc":2,"vals":[359.28998,-40.079998,1.78]}
1975783091	1612064994163	{"acc":2,"vals":[359.24,-39.219997,2.0]}
1975783101	1612064994172	{"acc":2,"vals":[359.19,-38.42,2.19]}
1975783111	1612064994182	{"acc":2,"vals":[359.16,-37.84,2.32]}
1975783121	1612064994193	{"acc":2,"vals":[359.1,-37.71,2.72]}
1975783131	1612064994202	{"acc":2,"vals":[359.05,-37.92,3.1699998]}
1975783141	1612064994212	{"acc":2,"vals":[358.96,-38.54,3.98]}
1975783151	1612064994223	{"acc":2,"vals":[358.88998,-39.5,4.92]}
1975783161	1612064994232	{"acc":2,"vals":[358.9,-40.73,5.8799996]}
1975783171	1612064994242	{"acc":2,"vals":[358.97998,-41.809998,6.6299996]}
1975783181	1612064994253	{"acc":2,"vals":[359.16998,-43.0,7.0699997]}
1975783191	1612064994262	{"acc":2,"vals":[359.37,-43.87,7.23]}
1975783201	1612064994273	{"acc":2,"vals":[359.56998,-44.44,7.19]}
1975783210	1612064994282	{"acc":2,"vals":[359.75,-44.77,7.02]}
1975783220	1612064994292	{"acc":2,"vals":[359.93,-44.89,6.71]}
1975783230	1612064994301	{"acc":2,"vals":[0.07,-44.629997,6.46]}
1975783240	1612064994311	{"acc":2,"vals":[0.19999999,-44.19,6.0099998]}
1975783250	1612064994321	{"acc":2,"vals":[0.32,-43.21,5.3199997]}
1975783260	1612064994331	{"acc":2,"vals":[0.45,-42.059998,4.63]}
