126846420	1612935793567	{"acc":0,"vals":[-30.778873,4.028511,4.7112465]}
126846440	1612935793587	{"acc":0,"vals":[-31.157753,3.2131672,4.688549]}
126846460	1612935793607	{"acc":0,"vals":[-31.148169,3.1087458,4.275799]}
126846480	1612935793627	{"acc":0,"vals":[-31.631973,3.1110346,4.4644833]}
126846500	1612935793647	{"acc":0,"vals":[-31.241543,2.9098392,4.576087]}
126846520	1612935793667	{"acc":0,"vals":[-31.533348,3.2158196,3.9624214]}
126846540	1612935793687	{"acc":0,"vals":[-31.529844,3.111124,3.855276]}
126846560	1612935793707	{"acc":0,"vals":[-31.709497,3.1125665,3.33426]}
126846580	1612935793727	{"acc":0,"vals":[-31.5204,3.017187,3.4426928]}
126846600	1612935793747	{"acc":0,"vals":[-31.788927,2.5058687,2.7000666]}
126846620	1612935793767	{"acc":0,"vals":[-31.597181,2.504474,3.1159878]}
126846640	1612935793787	{"acc":0,"vals":[-31.889006,2.2023141,2.9035568]}
126846660	1612935793807	{"acc":0,"vals":[-32.00123,2.5063396,3.3171415]}
126846680	1612935793827	{"acc":0,"vals":[-31.504402,2.2944272,3.114748]}
126846700	1612935793847	{"acc":0,"vals":[-31.408632,2.2937238,3.3279896]}
126846720	1612935793867	{"acc":0,"vals":[-31.397781,2.095008,2.9136896]}
126846740	1612935793887	{"acc":0,"vals":[-31.982649,1.8885493,2.790618]}
126846760	1612935793907	{"acc":0,"vals":[-32.071323,1.4801443,2.9926062]}
126846780	1612935793927	{"acc":0,"vals":[-32.076714,1.5847504,3.1945705]}
126846800	1612935793947	{"acc":0,"vals":[-32.371117,1.1776209,3.1806946]}
126846820	1612935793967	{"acc":0,"vals":[-32.27325,1.1770129,3.2885313]}
126846840	1612935793987	{"acc":0,"vals":[-32.266243,0.9676337,3.0743122]}
126846860	1612935794007	{"acc":0,"vals":[-32.162197,0.6632328,3.071785]}
126846880	1612935794027	{"acc":0,"vals":[-32.256172,0.9680867,2.568388]}
126846900	1612935794047	{"acc":0,"vals":[-32.550285,1.2839377,2.5664806]}
126846920	1612935794067	{"acc":0,"vals":[-32.45033,1.2834251,2.5689125]}
126846940	1612935794087	{"acc":0,"vals":[-32.83866,1.4847159,2.351904]}
126846960	1612935794107	{"acc":0,"vals":[-32.832,1.2857974,2.1483898]}
126846980	1612935794127	{"acc":0,"vals":[-32.93512,1.380539,2.2423744]}
126847000	1612935794148	{"acc":0,"vals":[-33.51824,1.1846483,2.0246506]}
126847020	1612935794167	{"acc":0,"vals":[-33.42226,1.1839569,2.2273064]}
126847040	1612935794188	{"acc":0,"vals":[-33.710873,1.6992807,1.817584]}
126847060	1612935794208	{"acc":0,"vals":[-33.80802,1.4902174,1.8117666]}
126847080	1612935794228	{"acc":0,"vals":[-33.623,1.6987205,1.9251823]}
126847100	1612935794247	{"acc":0,"vals":[-34.01753,1.595664,2.2197008]}
126847120	1612935794267	{"acc":0,"vals":[-34.10351,1.5963018,2.0172834]}
126847140	1612935794288	{"acc":0,"vals":[-34.10678,1.3864577,2.3195505]}
126847160	1612935794307	{"acc":0,"vals":[-34.405403,1.293689,2.3107767]}
126847180	1612935794327	{"acc":0,"vals":[-34.592518,1.0850906,2.3027897]}
126847200	1612935794348	{"acc":0,"vals":[-34.304035,1.1883855,2.311492]}
126847220	1612935794367	{"acc":0,"vals":[-34.29912,0.9789109,2.202654]}
126847240	1612935794388	{"acc":0,"vals":[-34.19391,0.8842647,2.003312]}
126847260	1612935794407	{"acc":0,"vals":[-34.488476,0.7806897,2.3002625]}
126847280	1612935794428	{"acc":0,"vals":[-34.48566,0.5711198,2.296853]}
126847300	1612935794447	{"acc":0,"vals":[-34.58295,0.372535,2.2912025]}
126847320	1612935794467	{"acc":0,"vals":[-34.392994,0.05699992,2.5015116]}
126847340	1612935794487	{"acc":0,"vals":[-33.990078,0.16044378,1.785326]}
126847360	1612935794507	{"acc":0,"vals":[-34.38355,-0.036937,2.0888567]}
126847380	1612935794528	{"acc":0,"vals":[-34.38134,0.26723146,1.7776251]}
126847400	1612935794547	{"acc":0,"vals":[-34.18761,-0.038141012,2.293992]}
126847420	1612935794567	{"acc":0,"vals":[-34.08555,-0.038564205,2.1909714]}
126847440	1612935794588	{"acc":0,"vals":[-34.29093,0.05658269,2.398491]}
126847460	1612935794607	{"acc":0,"vals":[-33.900986,-0.24948716,2.6032448]}
126847480	1612935794627	{"acc":0,"vals":[-34.195755,-0.3530681,2.9107332]}
126847500	1612935794648	{"acc":0,"vals":[-34.091717,-0.657475,2.9082298]}
126847520	1612935794667	{"acc":0,"vals":[-33.902504,-0.4487753,2.8108358]}
126847540	1612935794687	{"acc":0,"vals":[-34.007828,-0.65820813,3.216076]}
126847560	1612935794707	{"acc":0,"vals":[-33.799038,-0.55398345,2.7061224]}
126847580	1612935794727	{"acc":0,"vals":[-33.610516,-0.45017004,2.7124166]}
126847600	1612935794747	{"acc":0,"vals":[-33.611107,-0.8591175,3.0114412]}
126847620	1612935794767	{"acc":0,"vals":[-33.79763,-0.6587744,2.7044296]}
126847640	1612935794787	{"acc":0,"vals":[-34.00096,-0.85710883,3.0020237]}
126847660	1612935794807	{"acc":0,"vals":[-34.087635,-0.9613514,2.9032946]}
126847680	1612935794827	{"acc":0,"vals":[-34.38671,-1.473552,3.1933784]}
126847700	1612935794847	{"acc":0,"vals":[-34.088917,-1.4751911,3.3060312]}
126847720	1612935794867	{"acc":0,"vals":[-34.27659,-1.7776728,2.8851748]}
126847740	1612935794887	{"acc":0,"vals":[-34.278477,-1.7777562,2.9800415]}
126847760	1612935794908	{"acc":0,"vals":[-34.37713,-1.5779674,2.7806282]}
126847780	1612935794927	{"acc":0,"vals":[-33.770412,-1.779455,2.0748615]}
126847800	1612935794947	{"acc":0,"vals":[-33.788754,-1.4762163,2.7965784]}
126847820	1612935794967	{"acc":0,"vals":[-33.684002,-1.0675907,2.2891283]}
126847840	1612935794987	{"acc":0,"vals":[-33.686787,-1.1725664,2.4982452]}
126847860	1612935795007	{"acc":0,"vals":[-33.884026,-0.7624984,2.088952]}
126847880	1612935795027	{"acc":0,"vals":[-34.149975,-1.1688411,1.1477709]}
126847900	1612935795047	{"acc":0,"vals":[-36.07732,-0.9481132,-0.13964176]}
126847920	1612935795067	{"acc":0,"vals":[-35.428383,-0.34487247,1.0250092]}
126847940	1612935795087	{"acc":0,"vals":[-35.639202,-0.4387021,1.6299725]}
126847960	1612935795108	{"acc":0,"vals":[-35.83121,0.17032027,1.3295889]}
126847980	1612935795127	{"acc":0,"vals":[-36.040817,0.579828,1.5422106]}
126848000	1612935795147	{"acc":0,"vals":[-35.832024,0.6840527,1.0322809]}
126848020	1612935795167	{"acc":0,"vals":[-36.05053,1.3028622,1.5539646]}
126848040	1612935795187	{"acc":0,"vals":[-35.96492,1.605767,2.0777702]}
126848060	1612935795207	{"acc":0,"vals":[-36.155426,1.8059433,1.9710302]}
126848080	1612935795227	{"acc":0,"vals":[-36.46211,2.0168781,2.1674395]}
126848100	1612935795247	{"acc":0,"vals":[-36.154045,2.015704,1.7636299]}
126848120	1612935795267	{"acc":0,"vals":[-36.751522,2.1232545,2.0672798]}
126848140	1612935795287	{"acc":0,"vals":[-36.643143,1.8085599,1.8537998]}
126848160	1612935795307	{"acc":0,"vals":[-36.740433,1.6099691,1.8481731]}
126848180	1612935795328	{"acc":0,"vals":[-37.033115,1.5064836,2.050233]}
126848200	1612935795348	{"acc":0,"vals":[-36.64185,1.3996959,2.0579338]}
126848220	1612935795368	{"acc":0,"vals":[-36.66241,2.3214579,2.4840117]}
126848240	1612935795387	{"acc":0,"vals":[-36.25539,1.8064559,1.9686222]}
126848260	1612935795408	{"acc":0,"vals":[-36.25739,1.5022933,2.2693396]}
126848280	1612935795427	{"acc":0,"vals":[-35.9613,1.8051565,1.7647982]}
126848300	1612935795447	{"acc":0,"vals":[-36.143883,1.7120957,1.4530182]}
126848320	1612935795467	{"acc":0,"vals":[-36.064766,1.9103587,1.8695116]}
126848340	1612935795488	{"acc":0,"vals":[-36.258797,1.6070783,2.2710323]}
126848360	1612935795507	{"acc":0,"vals":[-36.067554,1.805383,2.0785809]}
126848380	1612935795527	{"acc":0,"vals":[-36.069443,1.8052995,2.1734476]}
126848400	1612935795547	{"acc":0,"vals":[-36.05928,1.5016854,1.8628836]}
126848420	1612935795567	{"acc":0,"vals":[-34.982384,2.0097852,1.6864538]}
126848440	1612935795588	{"acc":0,"vals":[-34.793266,2.522552,1.3937235]}
126848460	1612935795608	{"acc":0,"vals":[-34.80493,3.2350183,1.5106916]}
126848480	1612935795627	{"acc":0,"vals":[-34.310326,3.6416411,1.0126829]}
126848500	1612935795647	{"acc":0,"vals":[-34.51134,4.155886,1.2272358]}
126848520	1612935795667	{"acc":0,"vals":[-34.502476,4.261142,0.7124901]}
126848540	1612935795687	{"acc":0,"vals":[-34.60783,4.3662605,0.91204643]}
126848560	1612935795707	{"acc":0,"vals":[-34.59626,3.9578617,0.5997181]}
126848580	1612935795727	{"acc":0,"vals":[-34.4942,3.9574444,0.49676895]}
126848600	1612935795747	{"acc":0,"vals":[-34.203686,4.050356,0.41041374]}
126848620	1612935795767	{"acc":0,"vals":[-33.90691,4.4580936,-0.1978159]}
126848640	1612935795787	{"acc":0,"vals":[-33.810932,4.457402,0.004839897]}
126848660	1612935795807	{"acc":0,"vals":[-33.419907,4.6651483,-0.18258095]}
126848680	1612935795828	{"acc":0,"vals":[-33.321236,5.0734997,-0.38433075]}
126848700	1612935795848	{"acc":0,"vals":[-32.829433,4.7670007,-0.2720356]}
126848720	1612935795867	{"acc":0,"vals":[-32.82814,4.3581367,-0.06787777]}
126848740	1612935795887	{"acc":0,"vals":[-32.44285,4.555148,0.039625168]}
126848760	1612935795907	{"acc":0,"vals":[-32.65527,5.1742373,0.25565624]}
126848780	1612935795927	{"acc":0,"vals":[-32.835613,5.0707874,-0.16171932]}
126849420	1612935796568	{"acc":0,"vals":[-31.539349,3.838706,-0.667429]}
126849440	1612935796588	{"acc":0,"vals":[-31.551609,4.142225,-0.2514124]}
126849460	1612935796608	{"acc":0,"vals":[-31.449478,4.142308,-0.8605957]}
126849480	1612935796627	{"acc":0,"vals":[-31.837925,4.0395317,-0.871706]}
126849500	1612935796648	{"acc":0,"vals":[-32.12164,3.737229,-0.98905563]}
126849520	1612935796667	{"acc":0,"vals":[-32.406044,3.330046,-1.0026932]}
126849540	1612935796687	{"acc":0,"vals":[-32.105877,3.3290207,-1.5121698]}
126849560	1612935796708	{"acc":0,"vals":[-32.39086,3.1210303,-1.6279697]}
126849580	1612935796727	{"acc":0,"vals":[-32.691463,3.3322394,-1.737237]}
126849600	1612935796748	{"acc":0,"vals":[-33.070564,3.4395933,-2.356267]}
126849620	1612935796768	{"acc":0,"vals":[-32.77874,3.7417471,-2.1438122]}
126849640	1612935796787	{"acc":0,"vals":[-32.488365,3.8451314,-2.2299767]}
126849660	1612935796807	{"acc":0,"vals":[-32.769966,4.15107,-2.853918]}
126849680	1612935796827	{"acc":0,"vals":[-32.768684,4.664898,-3.2566547]}
126849700	1612935796847	{"acc":0,"vals":[-32.469093,4.8630714,-3.8682938]}
126849720	1612935796868	{"acc":0,"vals":[-32.662247,4.969251,-4.2824984]}
126849740	1612935796887	{"acc":0,"vals":[-32.666565,5.587679,-4.4727087]}
126849760	1612935796907	{"acc":0,"vals":[-32.747547,5.997473,-5.1955223]}
126849780	1612935796927	{"acc":0,"vals":[-32.471436,6.1002135,-4.564929]}
126849800	1612935796947	{"acc":0,"vals":[-32.66235,6.19601,-5.084729]}
126849820	1612935796968	{"acc":0,"vals":[-32.56251,6.8141165,-5.483341]}
126849840	1612935796987	{"acc":0,"vals":[-32.273434,7.3263645,-5.7736635]}
126849860	1612935797008	{"acc":0,"vals":[-32.00438,8.246112,-4.8238754]}
126849880	1612935797027	{"acc":0,"vals":[-31.812931,8.444434,-5.026889]}
126849900	1612935797047	{"acc":0,"vals":[-31.211111,9.060579,-6.0250044]}
126849920	1612935797067	{"acc":0,"vals":[-30.838999,9.770769,-5.592942]}
126849940	1612935797087	{"acc":0,"vals":[-31.040937,10.390324,-5.9039116]}
126849960	1612935797108	{"acc":0,"vals":[-30.456165,10.900837,-5.976224]}
126849980	1612935797127	{"acc":0,"vals":[-29.970312,11.506283,-6.1653137]}
126850000	1612935797147	{"acc":0,"vals":[-30.47053,12.126952,-6.061697]}
126850020	1612935797167	{"acc":0,"vals":[-30.075169,12.324417,-6.4601183]}
126850040	1612935797187	{"acc":0,"vals":[-30.475893,11.917007,-5.654025]}
126850060	1612935797207	{"acc":0,"vals":[-30.182495,11.810822,-5.754137]}
126850080	1612935797227	{"acc":0,"vals":[-29.975224,11.715764,-6.0564995]}
126850100	1612935797247	{"acc":0,"vals":[-29.404911,12.121272,-5.835581]}
126850120	1612935797267	{"acc":0,"vals":[-29.108624,12.528491,-5.9165955]}
126850140	1612935797287	{"acc":0,"vals":[-28.925472,13.345051,-6.109524]}
126850160	1612935797307	{"acc":0,"vals":[-28.854248,14.265924,-5.2700043]}
126850180	1612935797327	{"acc":0,"vals":[-28.484238,14.976013,-4.7325373]}
126850200	1612935797347	{"acc":0,"vals":[-28.880173,14.977747,-4.4362783]}
126850220	1612935797367	{"acc":0,"vals":[-28.859726,13.751906,-4.656434]}
126850240	1612935797387	{"acc":0,"vals":[-29.134327,12.317621,-4.486513]}
126850260	1612935797407	{"acc":0,"vals":[-29.10758,10.169374,-4.415989]}
126850280	1612935797428	{"acc":0,"vals":[-28.305328,8.939606,-4.7227383]}
126850300	1612935797447	{"acc":0,"vals":[-27.605518,7.3013363,-4.638028]}
126850320	1612935797467	{"acc":0,"vals":[-27.00555,6.680143,-4.728675]}
126850340	1612935797488	{"acc":0,"vals":[-26.038036,6.98961,-4.805565]}
126850360	1612935797507	{"acc":0,"vals":[-25.45782,7.6991377,-4.779744]}
126850380	1612935797527	{"acc":0,"vals":[-25.61887,10.873901,-3.8030386]}
126850400	1612935797547	{"acc":0,"vals":[-25.953133,13.117207,-3.0568838]}
126850420	1612935797567	{"acc":0,"vals":[-25.976723,15.171242,-3.2238007]}
126850440	1612935797587	{"acc":0,"vals":[-25.706589,16.500473,-3.1002998]}
126850460	1612935797607	{"acc":0,"vals":[-25.019037,16.800898,-3.1735897]}
126850480	1612935797627	{"acc":0,"vals":[-24.032228,16.282917,-3.674984]}
126850500	1612935797647	{"acc":0,"vals":[-22.835814,15.355414,-4.389]}
126850520	1612935797667	{"acc":0,"vals":[-22.52495,14.53653,-4.395032]}
126850540	1612935797687	{"acc":0,"vals":[-22.04014,15.04755,-4.4697046]}
126850560	1612935797707	{"acc":0,"vals":[-21.860966,14.941239,-3.8554907]}
126850580	1612935797727	{"acc":0,"vals":[-21.972734,15.664709,-3.7407398]}
126850600	1612935797747	{"acc":0,"vals":[-21.694672,16.67924,-3.305912]}
126850620	1612935797767	{"acc":0,"vals":[-21.816603,17.706299,-2.880597]}
126850640	1612935797787	{"acc":0,"vals":[-21.930922,18.010235,-2.3615837]}
126850660	1612935797807	{"acc":0,"vals":[-21.450094,18.521088,-2.2360563]}
126850680	1612935797827	{"acc":0,"vals":[-21.55356,18.626291,-2.131343]}
126850700	1612935797847	{"acc":0,"vals":[-21.843452,18.62778,-2.1383286]}
126850720	1612935797867	{"acc":0,"vals":[-21.562315,18.825113,-1.8224239]}
126850740	1612935797887	{"acc":0,"vals":[-21.17329,18.728703,-1.7091513]}
126850760	1612935797907	{"acc":0,"vals":[-21.566538,19.139475,-1.8173218]}
126850780	1612935797927	{"acc":0,"vals":[-21.377462,19.337177,-1.3982058]}
126850800	1612935797947	{"acc":0,"vals":[-20.987494,19.639242,-1.5946388]}
126850820	1612935797967	{"acc":0,"vals":[-20.70392,19.952017,-1.4771223]}
126850840	1612935797987	{"acc":0,"vals":[-20.89793,20.256884,-1.4767647]}
126850860	1612935798007	{"acc":0,"vals":[-20.31824,20.55797,-1.6581059]}
126850880	1612935798027	{"acc":0,"vals":[-19.933184,21.069527,-1.7457485]}
126850900	1612935798047	{"acc":0,"vals":[-20.220385,21.48006,-2.1572113]}
126850920	1612935798067	{"acc":0,"vals":[-20.135494,21.992636,-1.7353535]}
126850940	1612935798087	{"acc":0,"vals":[-20.621119,21.995342,-1.9580126]}
126850960	1612935798107	{"acc":0,"vals":[-20.224482,21.175808,-1.7510414]}
126850980	1612935798127	{"acc":0,"vals":[-20.208832,20.46352,-2.068305]}
126851000	1612935798147	{"acc":0,"vals":[-19.993433,19.3313,-2.5985718]}
126851020	1612935798167	{"acc":0,"vals":[-19.3865,18.20712,-2.7079344]}
126851040	1612935798187	{"acc":0,"vals":[-19.469408,17.39056,-3.0292988]}
126851060	1612935798207	{"acc":0,"vals":[-19.05888,16.770876,-3.6518097]}
126851080	1612935798227	{"acc":0,"vals":[-18.47587,16.662687,-3.2281876]}
126851100	1612935798247	{"acc":0,"vals":[-18.679186,17.072487,-3.3318043]}
126851120	1612935798267	{"acc":0,"vals":[-18.306623,18.202084,-3.198576]}
126851140	1612935798287	{"acc":0,"vals":[-17.9448,19.834507,-2.856946]}
126851160	1612935798307	{"acc":0,"vals":[-18.55623,21.272522,-2.2257328]}
126851180	1612935798328	{"acc":0,"vals":[-17.989502,22.694933,-2.4942636]}
126851200	1612935798347	{"acc":0,"vals":[-17.32612,23.6134,-2.2625923]}
126851220	1612935798367	{"acc":0,"vals":[-16.925991,23.611855,-2.7696848]}
126851240	1612935798387	{"acc":0,"vals":[-16.61704,23.09745,-3.382349]}
126851260	1612935798407	{"acc":0,"vals":[-16.01209,22.27726,-3.592205]}
126851280	1612935798427	{"acc":0,"vals":[-15.504624,21.866613,-4.1983128]}
126851300	1612935798447	{"acc":0,"vals":[-15.696965,21.459066,-4.3152094]}
126851320	1612935798467	{"acc":0,"vals":[-15.1011305,21.770876,-4.812336]}
126851340	1612935798487	{"acc":0,"vals":[-15.311313,22.379578,-4.701853]}
126851360	1612935798507	{"acc":0,"vals":[-14.7235155,22.680515,-4.7881126]}
126851380	1612935798527	{"acc":0,"vals":[-14.924255,23.195284,-5.0902367]}
126851400	1612935798547	{"acc":0,"vals":[-14.531614,23.298264,-5.289912]}
126851420	1612935798567	{"acc":0,"vals":[-14.330519,23.506987,-5.481982]}
126851440	1612935798587	{"acc":0,"vals":[-14.134987,23.401415,-5.689907]}
126851460	1612935798608	{"acc":0,"vals":[-13.95092,24.112665,-5.3572893]}
126851480	1612935798627	{"acc":0,"vals":[-13.656144,24.216248,-5.6648016]}
126851500	1612935798647	{"acc":0,"vals":[-13.669809,24.624556,-5.2470684]}
126851520	1612935798667	{"acc":0,"vals":[-13.850153,24.521107,-5.664444]}
126851540	1612935798687	{"acc":0,"vals":[-13.745832,24.217224,-6.183648]}
126851560	1612935798708	{"acc":0,"vals":[-13.533044,23.39893,-6.2869787]}
126851580	1612935798727	{"acc":0,"vals":[-13.723385,23.295546,-6.704569]}
126851600	1612935798747	{"acc":0,"vals":[-12.923306,22.987885,-7.006645]}
126851620	1612935798767	{"acc":0,"vals":[-12.634105,22.881508,-6.895995]}
126851640	1612935798787	{"acc":0,"vals":[-12.339539,22.985077,-7.1929216]}
126851660	1612935798807	{"acc":0,"vals":[-11.860599,23.495842,-6.97248]}
126851680	1612935798827	{"acc":0,"vals":[-11.863272,23.694944,-6.9692373]}
126851700	1612935798847	{"acc":0,"vals":[-11.472823,24.101883,-7.258868]}
126851720	1612935798867	{"acc":0,"vals":[-11.093367,24.718029,-7.1340084]}
126851740	1612935798887	{"acc":0,"vals":[-10.803239,24.401999,-6.9318533]}
126851760	1612935798908	{"acc":0,"vals":[-10.976139,23.900455,-7.461095]}
126851780	1612935798927	{"acc":0,"vals":[-10.9658375,23.586369,-7.771826]}
126851800	1612935798947	{"acc":0,"vals":[-10.763762,22.977806,-7.977414]}
126851820	1612935798967	{"acc":0,"vals":[-10.456175,22.871763,-8.288074]}
126851840	1612935798987	{"acc":0,"vals":[-9.560835,22.763098,-8.985257]}
126851860	1612935799007	{"acc":0,"vals":[-8.496128,23.575216,-9.251833]}
126851880	1612935799028	{"acc":0,"vals":[-7.9255266,24.70371,-9.018946]}
126851900	1612935799047	{"acc":0,"vals":[-7.061434,25.411987,-9.1866255]}
126851920	1612935799067	{"acc":0,"vals":[-6.869696,26.333279,-9.377623]}
126851940	1612935799087	{"acc":0,"vals":[-6.3745127,26.540703,-9.773469]}
126851960	1612935799107	{"acc":0,"vals":[-5.9976087,26.737331,-9.244323]}
126851980	1612935799127	{"acc":0,"vals":[-6.0791163,26.738686,-10.174274]}
126852000	1612935799147	{"acc":0,"vals":[-5.788535,26.842075,-10.271001]}
126852020	1612935799167	{"acc":0,"vals":[-5.2001343,26.629274,-10.049343]}
126852040	1612935799187	{"acc":0,"vals":[-4.8145013,26.941633,-10.034823]}
126852060	1612935799207	{"acc":0,"vals":[-4.5164304,26.94052,-10.438895]}
126852080	1612935799227	{"acc":0,"vals":[-4.6925797,26.837265,-11.0670805]}
126852100	1612935799247	{"acc":0,"vals":[-4.5898037,26.627176,-11.068058]}
126852120	1612935799267	{"acc":0,"vals":[-4.01562,26.728798,-10.84156]}
126852140	1612935799288	{"acc":0,"vals":[-3.3230886,26.830227,-11.033988]}
126852160	1612935799307	{"acc":0,"vals":[-3.2318115,27.029037,-11.2288475]}
126852180	1612935799327	{"acc":0,"vals":[-2.835089,26.828129,-11.433482]}
126852200	1612935799347	{"acc":0,"vals":[-2.3521647,27.339071,-11.413312]}
126852220	1612935799367	{"acc":0,"vals":[-2.2494867,27.433044,-11.609626]}
126852240	1612935799387	{"acc":0,"vals":[-1.7533765,27.430815,-11.914015]}
126852260	1612935799408	{"acc":0,"vals":[-1.4704943,27.63871,-11.692786]}
126852280	1612935799427	{"acc":0,"vals":[-0.880599,27.939749,-11.884427]}
126852300	1612935799447	{"acc":0,"vals":[-0.39230287,27.737946,-11.66501]}
126852320	1612935799467	{"acc":0,"vals":[-0.09879172,27.935833,-11.970997]}
126852340	1612935799487	{"acc":0,"vals":[0.28746426,28.342587,-12.049794]}
126852360	1612935799508	{"acc":0,"vals":[1.4605045,28.54644,-12.334347]}
126852380	1612935799527	{"acc":0,"vals":[1.4549047,28.651041,-12.121844]}
126852400	1612935799548	{"acc":0,"vals":[1.9597948,28.135426,-12.529421]}
126852420	1612935799567	{"acc":0,"vals":[2.1306663,28.647364,-11.9051695]}
126852440	1612935799587	{"acc":0,"vals":[2.62599,28.844315,-12.301159]}
126852460	1612935799607	{"acc":0,"vals":[3.0178428,29.14647,-12.592483]}
126852480	1612935799628	{"acc":0,"vals":[3.3995242,29.14409,-12.171984]}
126852500	1612935799647	{"acc":0,"vals":[3.499484,29.143578,-12.169576]}
126852520	1612935799667	{"acc":0,"vals":[4.0871677,29.14045,-12.049937]}
126852540	1612935799687	{"acc":0,"vals":[4.3757496,28.939682,-11.845922]}
126852560	1612935799707	{"acc":0,"vals":[4.7757654,28.634071,-12.147093]}
126852580	1612935799727	{"acc":0,"vals":[5.5657773,28.315962,-12.439036]}
126852600	1612935799747	{"acc":0,"vals":[6.0420275,28.417694,-11.814165]}
126852620	1612935799767	{"acc":0,"vals":[6.243238,28.93049,-12.212062]}
126852640	1612935799787	{"acc":0,"vals":[6.7067175,29.535425,-11.779547]}
126852660	1612935799807	{"acc":0,"vals":[6.6818504,30.15293,-10.936832]}
126852680	1612935799827	{"acc":0,"vals":[7.856712,30.356354,-10.810065]}
126852700	1612935799848	{"acc":0,"vals":[7.855907,29.947393,-10.500526]}
126852720	1612935799867	{"acc":0,"vals":[8.249268,29.840696,-10.598183]}
126852740	1612935799888	{"acc":0,"vals":[8.744574,29.429508,-10.592985]}
126852760	1612935799907	{"acc":0,"vals":[8.927843,29.627436,-10.384893]}
126852780	1612935799927	{"acc":0,"vals":[8.815506,29.627388,-9.765434]}
126852800	1612935799947	{"acc":0,"vals":[9.011239,29.626173,-9.549832]}
126852820	1612935799967	{"acc":0,"vals":[9.390905,30.242336,-9.435511]}
126852840	1612935799987	{"acc":0,"vals":[9.175217,30.651575,-8.917189]}
126852860	1612935800007	{"acc":0,"vals":[9.180704,30.242903,-8.9238405]}
126852880	1612935800027	{"acc":0,"vals":[9.483981,29.83259,-8.817816]}
126852900	1612935800047	{"acc":0,"vals":[9.386147,29.51864,-8.719969]}
126852920	1612935800067	{"acc":0,"vals":[9.477928,29.517757,-8.306479]}
126852940	1612935800087	{"acc":0,"vals":[8.787563,29.426914,-8.229804]}
126852960	1612935800107	{"acc":0,"vals":[8.986113,29.216116,-8.017564]}
126852980	1612935800127	{"acc":0,"vals":[8.885458,29.11175,-7.9163074]}
126853000	1612935800147	{"acc":0,"vals":[8.891633,28.807962,-8.0266]}
126853020	1612935800167	{"acc":0,"vals":[9.169269,29.109985,-7.6036215]}
126853040	1612935800188	{"acc":0,"vals":[8.881357,28.807497,-7.5101376]}
126853060	1612935800207	{"acc":0,"vals":[8.495006,28.704803,-7.6266766]}
126853080	1612935800227	{"acc":0,"vals":[7.8199387,28.813368,-7.9470634]}
126853100	1612935800247	{"acc":0,"vals":[7.907903,28.508741,-7.6441526]}
126853120	1612935800267	{"acc":0,"vals":[7.8104467,28.613716,-7.338953]}
126853140	1612935800288	{"acc":0,"vals":[7.9038053,28.204483,-7.2379827]}
126853160	1612935800307	{"acc":0,"vals":[7.522154,27.892298,-7.452798]}
126853180	1612935800327	{"acc":0,"vals":[7.1254997,28.103703,-7.2585106]}
126853200	1612935800347	{"acc":0,"vals":[7.029936,28.208769,-7.0482254]}
126853220	1612935800367	{"acc":0,"vals":[6.8294315,28.408993,-7.1552277]}
126853240	1612935800387	{"acc":0,"vals":[6.7300467,28.210312,-7.0554733]}
126853260	1612935800407	{"acc":0,"vals":[6.4285846,28.620195,-6.7501545]}
126853280	1612935800427	{"acc":0,"vals":[6.4225016,28.61992,-6.444478]}
126853300	1612935800447	{"acc":0,"vals":[6.3231616,28.714825,-6.540227]}
126853320	1612935800467	{"acc":0,"vals":[5.927223,28.716558,-6.243968]}
126853340	1612935800487	{"acc":0,"vals":[5.5345564,28.928137,-6.25]}
126853360	1612935800507	{"acc":0,"vals":[5.4284153,29.232437,-6.142044]}
126853380	1612935800527	{"acc":0,"vals":[5.128458,29.233473,-5.6431055]}
126853400	1612935800547	{"acc":0,"vals":[5.2249165,29.337662,-5.5336]}
126853420	1612935800567	{"acc":0,"vals":[5.124858,29.642231,-5.731344]}
126853440	1612935800587	{"acc":0,"vals":[4.8309803,29.643541,-5.538082]}
126853460	1612935800607	{"acc":0,"vals":[4.044265,29.856945,-5.342698]}
126853480	1612935800627	{"acc":0,"vals":[3.842932,29.962753,-5.345845]}
126853500	1612935800647	{"acc":0,"vals":[3.8548498,29.543888,-5.668831]}
126853520	1612935800667	{"acc":0,"vals":[3.8589299,29.24,-5.673766]}
126853540	1612935800687	{"acc":0,"vals":[3.5709262,29.24158,-5.7756424]}
126853560	1612935800708	{"acc":0,"vals":[3.467667,29.346806,-5.681491]}
126853580	1612935800727	{"acc":0,"vals":[3.172177,29.45289,-5.475998]}
126853600	1612935800747	{"acc":0,"vals":[2.9674501,29.967468,-5.577874]}
126853620	1612935800767	{"acc":0,"vals":[2.6754618,29.968864,-5.479479]}
126853640	1612935800787	{"acc":0,"vals":[2.5754988,29.969383,-5.481887]}
126853660	1612935800807	{"acc":0,"vals":[2.5754988,29.969383,-5.481887]}
126853680	1612935800827	{"acc":0,"vals":[2.5702505,30.063517,-5.2800894]}
126853700	1612935800847	{"acc":0,"vals":[2.263668,30.682873,-4.855442]}
126853720	1612935800867	{"acc":0,"vals":[2.1577358,30.987185,-4.758048]}
126853740	1612935800887	{"acc":0,"vals":[2.431053,31.907642,-4.52528]}
