126854895	1612935802043	{"acc":0,"vals":[-0.289744,-0.040747,0.117355]}
126854901	1612935802049	{"acc":0,"vals":[-0.761926,0.110973,0.086032]}
126854906	1612935802054	{"acc":0,"vals":[-0.761926,0.110973,0.086032]}
126854911	1612935802058	{"acc":0,"vals":[-0.761926,0.110973,0.086032]}
126854916	1612935802063	{"acc":0,"vals":[-0.761926,0.110973,0.086032]}
126854921	1612935802068	{"acc":0,"vals":[-1.094765,0.336196,-0.003593]}
126854926	1612935802073	{"acc":0,"vals":[-1.094765,0.336196,-0.003593]}
126854931	1612935802078	{"acc":0,"vals":[-1.094765,0.336196,-0.003593]}
126854937	1612935802084	{"acc":0,"vals":[-1.094765,0.336196,-0.003593]}
126854942	1612935802089	{"acc":0,"vals":[-0.899909,0.552117,-0.121002]}
126854947	1612935802094	{"acc":0,"vals":[-0.899909,0.552117,-0.121002]}
126854952	1612935802099	{"acc":0,"vals":[-0.899909,0.552117,-0.121002]}
126854957	1612935802104	{"acc":0,"vals":[-0.899909,0.552117,-0.121002]}
126854962	1612935802109	{"acc":0,"vals":[-0.27004,0.654757,-0.215169]}
126854967	1612935802114	{"acc":0,"vals":[-0.27004,0.654757,-0.215169]}
126854972	1612935802119	{"acc":0,"vals":[-0.27004,0.654757,-0.215169]}
126854978	1612935802125	{"acc":0,"vals":[-0.27004,0.654757,-0.215169]}
126854983	1612935802130	{"acc":0,"vals":[0.406867,0.561348,-0.252827]}
126854988	1612935802135	{"acc":0,"vals":[0.406867,0.561348,-0.252827]}
126854993	1612935802140	{"acc":0,"vals":[0.406867,0.561348,-0.252827]}
126854998	1612935802145	{"acc":0,"vals":[0.406867,0.561348,-0.252827]}
126855003	1612935802150	{"acc":0,"vals":[0.927424,0.254429,-0.235447]}
126855008	1612935802155	{"acc":0,"vals":[0.927424,0.254429,-0.235447]}
126855014	1612935802161	{"acc":0,"vals":[0.927424,0.254429,-0.235447]}
126855019	1612935802166	{"acc":0,"vals":[0.927424,0.254429,-0.235447]}
126855024	1612935802172	{"acc":0,"vals":[1.39749,-0.190159,-0.180638]}
126855029	1612935802176	{"acc":0,"vals":[1.39749,-0.190159,-0.180638]}
126855034	1612935802181	{"acc":0,"vals":[2.006609,-0.325556,-0.118705]}
126855039	1612935802186	{"acc":0,"vals":[2.006609,-0.325556,-0.118705]}
126855044	1612935802192	{"acc":0,"vals":[2.006609,-0.325556,-0.118705]}
126855049	1612935802197	{"acc":0,"vals":[2.006609,-0.325556,-0.118705]}
126855055	1612935802202	{"acc":0,"vals":[2.56426,-0.1659,-0.081921]}
126855060	1612935802207	{"acc":0,"vals":[2.56426,-0.1659,-0.081921]}
126855065	1612935802212	{"acc":0,"vals":[2.56426,-0.1659,-0.081921]}
126855070	1612935802217	{"acc":0,"vals":[2.56426,-0.1659,-0.081921]}
126855075	1612935802222	{"acc":0,"vals":[2.47193,-0.32658,-0.07007]}
126855080	1612935802227	{"acc":0,"vals":[2.47193,-0.32658,-0.07007]}
126855085	1612935802233	{"acc":0,"vals":[2.47193,-0.32658,-0.07007]}
126855091	1612935802239	{"acc":0,"vals":[2.47193,-0.32658,-0.07007]}
126855096	1612935802244	{"acc":0,"vals":[1.438423,-0.274178,-0.054505]}
126855101	1612935802249	{"acc":0,"vals":[1.438423,-0.274178,-0.054505]}
126855106	1612935802253	{"acc":0,"vals":[1.438423,-0.274178,-0.054505]}
126855111	1612935802258	{"acc":0,"vals":[1.438423,-0.274178,-0.054505]}
126855116	1612935802263	{"acc":0,"vals":[-0.181504,0.364229,-0.030491]}
126855121	1612935802268	{"acc":0,"vals":[-0.181504,0.364229,-0.030491]}
126855126	1612935802274	{"acc":0,"vals":[-0.181504,0.364229,-0.030491]}
126855132	1612935802279	{"acc":0,"vals":[-0.181504,0.364229,-0.030491]}
126855137	1612935802284	{"acc":0,"vals":[-1.768827,0.807817,-0.008949]}
126855142	1612935802289	{"acc":0,"vals":[-1.768827,0.807817,-0.008949]}
126855147	1612935802294	{"acc":0,"vals":[-1.768827,0.807817,-0.008949]}
126855152	1612935802299	{"acc":0,"vals":[-1.768827,0.807817,-0.008949]}
126855157	1612935802305	{"acc":0,"vals":[-2.771251,0.664082,0.020689]}
126855162	1612935802310	{"acc":0,"vals":[-2.771251,0.664082,0.020689]}
126855168	1612935802315	{"acc":0,"vals":[-2.771251,0.664082,0.020689]}
126855173	1612935802320	{"acc":0,"vals":[-2.771251,0.664082,0.020689]}
126855178	1612935802326	{"acc":0,"vals":[-2.895098,0.088481,0.05958]}
126855183	1612935802330	{"acc":0,"vals":[-2.895098,0.088481,0.05958]}
126855188	1612935802335	{"acc":0,"vals":[-2.895098,0.088481,0.05958]}
126855193	1612935802340	{"acc":0,"vals":[-2.895098,0.088481,0.05958]}
126855198	1612935802345	{"acc":0,"vals":[-2.210103,-0.562748,0.075397]}
126855203	1612935802350	{"acc":0,"vals":[-2.210103,-0.562748,0.075397]}
126855209	1612935802357	{"acc":0,"vals":[-2.210103,-0.562748,0.075397]}
126855214	1612935802362	{"acc":0,"vals":[-2.210103,-0.562748,0.075397]}
126855219	1612935802366	{"acc":0,"vals":[-1.064292,-1.026571,0.035732]}
126855224	1612935802371	{"acc":0,"vals":[-1.064292,-1.026571,0.035732]}
126855229	1612935802376	{"acc":0,"vals":[-1.064292,-1.026571,0.035732]}
126855234	1612935802381	{"acc":0,"vals":[-1.064292,-1.026571,0.035732]}
126855239	1612935802386	{"acc":0,"vals":[0.118336,-1.210524,-0.053815]}
126855245	1612935802392	{"acc":0,"vals":[0.118336,-1.210524,-0.053815]}
126855250	1612935802398	{"acc":0,"vals":[0.118336,-1.210524,-0.053815]}
126855255	1612935802403	{"acc":0,"vals":[0.118336,-1.210524,-0.053815]}
126855260	1612935802407	{"acc":0,"vals":[0.979533,-0.996559,-0.153005]}
126855265	1612935802412	{"acc":0,"vals":[0.979533,-0.996559,-0.153005]}
126855270	1612935802417	{"acc":0,"vals":[0.979533,-0.996559,-0.153005]}
126855275	1612935802422	{"acc":0,"vals":[0.979533,-0.996559,-0.153005]}
126855280	1612935802428	{"acc":0,"vals":[1.307806,-0.357216,-0.218993]}
126855286	1612935802434	{"acc":0,"vals":[1.307806,-0.357216,-0.218993]}
126855291	1612935802438	{"acc":0,"vals":[1.307806,-0.357216,-0.218993]}
126855296	1612935802443	{"acc":0,"vals":[1.307806,-0.357216,-0.218993]}
126855301	1612935802448	{"acc":0,"vals":[1.076131,0.403399,-0.223844]}
126855306	1612935802453	{"acc":0,"vals":[1.076131,0.403399,-0.223844]}
126855311	1612935802458	{"acc":0,"vals":[1.076131,0.403399,-0.223844]}
126855316	1612935802463	{"acc":0,"vals":[1.076131,0.403399,-0.223844]}
126855322	1612935802470	{"acc":0,"vals":[0.45003,0.83504,-0.162817]}
126855327	1612935802475	{"acc":0,"vals":[0.45003,0.83504,-0.162817]}
126855332	1612935802479	{"acc":0,"vals":[0.45003,0.83504,-0.162817]}
126855337	1612935802484	{"acc":0,"vals":[0.45003,0.83504,-0.162817]}
126855342	1612935802489	{"acc":0,"vals":[-0.252933,0.81271,-0.063378]}
126855347	1612935802494	{"acc":0,"vals":[-0.252933,0.81271,-0.063378]}
126855352	1612935802500	{"acc":0,"vals":[-0.252933,0.81271,-0.063378]}
126855357	1612935802505	{"acc":0,"vals":[-0.252933,0.81271,-0.063378]}
126855363	1612935802511	{"acc":0,"vals":[-0.727664,0.570853,0.027606]}
126855368	1612935802515	{"acc":0,"vals":[-0.727664,0.570853,0.027606]}
126855373	1612935802520	{"acc":0,"vals":[-0.727664,0.570853,0.027606]}
126855378	1612935802525	{"acc":0,"vals":[-0.727664,0.570853,0.027606]}
126855383	1612935802530	{"acc":0,"vals":[-0.80305,0.344907,0.080594]}
126855388	1612935802535	{"acc":0,"vals":[-0.80305,0.344907,0.080594]}
126855393	1612935802541	{"acc":0,"vals":[-0.80305,0.344907,0.080594]}
126855399	1612935802547	{"acc":0,"vals":[-0.80305,0.344907,0.080594]}
126855404	1612935802551	{"acc":0,"vals":[-0.487328,0.202075,0.096205]}
126855409	1612935802556	{"acc":0,"vals":[-0.487328,0.202075,0.096205]}
126855414	1612935802561	{"acc":0,"vals":[-0.487328,0.202075,0.096205]}
126855419	1612935802566	{"acc":0,"vals":[-0.487328,0.202075,0.096205]}
126855424	1612935802571	{"acc":0,"vals":[0.043006,0.138246,0.088095]}
126855429	1612935802576	{"acc":0,"vals":[0.043006,0.138246,0.088095]}
126855434	1612935802581	{"acc":0,"vals":[0.532302,0.146073,0.075773]}
126855440	1612935802587	{"acc":0,"vals":[0.532302,0.146073,0.075773]}
126855445	1612935802592	{"acc":0,"vals":[0.532302,0.146073,0.075773]}
126855450	1612935802597	{"acc":0,"vals":[0.532302,0.146073,0.075773]}
126855455	1612935802602	{"acc":0,"vals":[0.818564,0.190459,0.076263]}
126855460	1612935802607	{"acc":0,"vals":[0.818564,0.190459,0.076263]}
126855465	1612935802613	{"acc":0,"vals":[0.818564,0.190459,0.076263]}
126855470	1612935802618	{"acc":0,"vals":[0.818564,0.190459,0.076263]}
126855476	1612935802624	{"acc":0,"vals":[0.866434,0.222842,0.093723]}
126855481	1612935802629	{"acc":0,"vals":[0.866434,0.222842,0.093723]}
126855486	1612935802633	{"acc":0,"vals":[0.866434,0.222842,0.093723]}
126855491	1612935802638	{"acc":0,"vals":[0.866434,0.222842,0.093723]}
126855496	1612935802643	{"acc":0,"vals":[0.642655,0.271885,0.107367]}
126855501	1612935802648	{"acc":0,"vals":[0.642655,0.271885,0.107367]}
126855506	1612935802653	{"acc":0,"vals":[0.642655,0.271885,0.107367]}
126855511	1612935802658	{"acc":0,"vals":[0.642655,0.271885,0.107367]}
126855517	1612935802665	{"acc":0,"vals":[0.10016,0.407018,0.092287]}
126855522	1612935802670	{"acc":0,"vals":[0.10016,0.407018,0.092287]}
126855527	1612935802674	{"acc":0,"vals":[0.10016,0.407018,0.092287]}
126855532	1612935802679	{"acc":0,"vals":[0.10016,0.407018,0.092287]}
126855537	1612935802684	{"acc":0,"vals":[-0.647762,0.590519,0.050626]}
126855542	1612935802689	{"acc":0,"vals":[-0.647762,0.590519,0.050626]}
126855547	1612935802695	{"acc":0,"vals":[-0.647762,0.590519,0.050626]}
126855553	1612935802701	{"acc":0,"vals":[-0.647762,0.590519,0.050626]}
126855558	1612935802705	{"acc":0,"vals":[-1.296166,0.687575,0.007216]}
126855563	1612935802710	{"acc":0,"vals":[-1.296166,0.687575,0.007216]}
126855568	1612935802715	{"acc":0,"vals":[-1.296166,0.687575,0.007216]}
126855573	1612935802720	{"acc":0,"vals":[-1.296166,0.687575,0.007216]}
126855578	1612935802726	{"acc":0,"vals":[-1.595865,0.595127,-0.009864]}
126855583	1612935802731	{"acc":0,"vals":[-1.595865,0.595127,-0.009864]}
126855588	1612935802735	{"acc":0,"vals":[-1.595865,0.595127,-0.009864]}
126855594	1612935802741	{"acc":0,"vals":[-1.595865,0.595127,-0.009864]}
126855599	1612935802746	{"acc":0,"vals":[-1.490902,0.341204,0.007988]}
126855604	1612935802751	{"acc":0,"vals":[-1.490902,0.341204,0.007988]}
126855609	1612935802756	{"acc":0,"vals":[-1.490902,0.341204,0.007988]}
126855614	1612935802761	{"acc":0,"vals":[-1.490902,0.341204,0.007988]}
126855619	1612935802766	{"acc":0,"vals":[-1.033152,0.026984,0.058228]}
126855624	1612935802771	{"acc":0,"vals":[-1.033152,0.026984,0.058228]}
126855630	1612935802778	{"acc":0,"vals":[-1.033152,0.026984,0.058228]}
126855635	1612935802783	{"acc":0,"vals":[-1.033152,0.026984,0.058228]}
126855640	1612935802787	{"acc":0,"vals":[-0.246158,-0.26283,0.143512]}
126855645	1612935802792	{"acc":0,"vals":[-0.246158,-0.26283,0.143512]}
126855650	1612935802797	{"acc":0,"vals":[-0.246158,-0.26283,0.143512]}
126855655	1612935802802	{"acc":0,"vals":[-0.246158,-0.26283,0.143512]}
126855660	1612935802807	{"acc":0,"vals":[0.861205,-0.296083,0.248765]}
126855665	1612935802812	{"acc":0,"vals":[0.861205,-0.296083,0.248765]}
126855671	1612935802819	{"acc":0,"vals":[0.861205,-0.296083,0.248765]}
126855676	1612935802824	{"acc":0,"vals":[0.861205,-0.296083,0.248765]}
126855681	1612935802828	{"acc":0,"vals":[2.069427,-0.150881,0.328144]}
126855686	1612935802833	{"acc":0,"vals":[2.069427,-0.150881,0.328144]}
126855691	1612935802838	{"acc":0,"vals":[2.069427,-0.150881,0.328144]}
126855696	1612935802843	{"acc":0,"vals":[2.069427,-0.150881,0.328144]}
126855701	1612935802848	{"acc":0,"vals":[2.769664,-0.076888,0.346724]}
126855707	1612935802854	{"acc":0,"vals":[2.769664,-0.076888,0.346724]}
126855712	1612935802859	{"acc":0,"vals":[2.769664,-0.076888,0.346724]}
126855717	1612935802864	{"acc":0,"vals":[2.769664,-0.076888,0.346724]}
126855722	1612935802869	{"acc":0,"vals":[2.380879,0.071586,0.306876]}
126855727	1612935802874	{"acc":0,"vals":[2.380879,0.071586,0.306876]}
126855732	1612935802879	{"acc":0,"vals":[2.380879,0.071586,0.306876]}
126855737	1612935802884	{"acc":0,"vals":[2.380879,0.071586,0.306876]}
126855742	1612935802890	{"acc":0,"vals":[1.071902,0.319387,0.208715]}
126855748	1612935802895	{"acc":0,"vals":[1.071902,0.319387,0.208715]}
126855753	1612935802900	{"acc":0,"vals":[1.071902,0.319387,0.208715]}
126855758	1612935802905	{"acc":0,"vals":[1.071902,0.319387,0.208715]}
126855763	1612935802910	{"acc":0,"vals":[-0.357706,0.603289,0.035645]}
126855768	1612935802915	{"acc":0,"vals":[-0.357706,0.603289,0.035645]}
126855773	1612935802921	{"acc":0,"vals":[-0.357706,0.603289,0.035645]}
126855778	1612935802926	{"acc":0,"vals":[-0.357706,0.603289,0.035645]}
126855784	1612935802931	{"acc":0,"vals":[-1.411144,0.575802,-0.165986]}
126855789	1612935802936	{"acc":0,"vals":[-1.411144,0.575802,-0.165986]}
126855794	1612935802941	{"acc":0,"vals":[-1.411144,0.575802,-0.165986]}
126855799	1612935802946	{"acc":0,"vals":[-1.411144,0.575802,-0.165986]}
126855804	1612935802951	{"acc":0,"vals":[-2.014856,0.293409,-0.28259]}
126855809	1612935802956	{"acc":0,"vals":[-2.014856,0.293409,-0.28259]}
126855814	1612935802961	{"acc":0,"vals":[-2.078344,0.149518,-0.244712]}
126855819	1612935802966	{"acc":0,"vals":[-2.078344,0.149518,-0.244712]}
126855825	1612935802973	{"acc":0,"vals":[-2.078344,0.149518,-0.244712]}
126855830	1612935802978	{"acc":0,"vals":[-2.078344,0.149518,-0.244712]}
126855835	1612935802982	{"acc":0,"vals":[-1.581152,-0.049381,-0.076042]}
126855840	1612935802987	{"acc":0,"vals":[-1.581152,-0.049381,-0.076042]}
126855845	1612935802992	{"acc":0,"vals":[-1.581152,-0.049381,-0.076042]}
126855850	1612935802997	{"acc":0,"vals":[-1.581152,-0.049381,-0.076042]}
126855855	1612935803002	{"acc":0,"vals":[-0.675622,-0.433521,0.138197]}
126855861	1612935803008	{"acc":0,"vals":[-0.675622,-0.433521,0.138197]}
126855866	1612935803014	{"acc":0,"vals":[-0.675622,-0.433521,0.138197]}
126855871	1612935803019	{"acc":0,"vals":[-0.675622,-0.433521,0.138197]}
126855876	1612935803023	{"acc":0,"vals":[0.319496,-0.820666,0.302923]}
126855881	1612935803028	{"acc":0,"vals":[0.319496,-0.820666,0.302923]}
126855886	1612935803033	{"acc":0,"vals":[0.319496,-0.820666,0.302923]}
126855891	1612935803038	{"acc":0,"vals":[0.319496,-0.820666,0.302923]}
126855896	1612935803043	{"acc":0,"vals":[1.045288,-0.735089,0.358408]}
126855902	1612935803049	{"acc":0,"vals":[1.045288,-0.735089,0.358408]}
126855907	1612935803054	{"acc":0,"vals":[1.045288,-0.735089,0.358408]}
126855912	1612935803059	{"acc":0,"vals":[1.045288,-0.735089,0.358408]}
126855917	1612935803064	{"acc":0,"vals":[1.247515,-0.467022,0.302362]}
126855922	1612935803069	{"acc":0,"vals":[1.247515,-0.467022,0.302362]}
126855927	1612935803074	{"acc":0,"vals":[1.247515,-0.467022,0.302362]}
126855932	1612935803079	{"acc":0,"vals":[1.247515,-0.467022,0.302362]}
126855938	1612935803086	{"acc":0,"vals":[0.906613,-0.305661,0.18485]}
126855943	1612935803091	{"acc":0,"vals":[0.906613,-0.305661,0.18485]}
126855948	1612935803095	{"acc":0,"vals":[0.906613,-0.305661,0.18485]}
126855953	1612935803100	{"acc":0,"vals":[0.906613,-0.305661,0.18485]}
126855958	1612935803105	{"acc":0,"vals":[0.343264,-0.076907,0.077014]}
126855963	1612935803110	{"acc":0,"vals":[0.343264,-0.076907,0.077014]}
126855968	1612935803115	{"acc":0,"vals":[0.343264,-0.076907,0.077014]}
126855973	1612935803120	{"acc":0,"vals":[0.343264,-0.076907,0.077014]}
126855979	1612935803126	{"acc":0,"vals":[-0.028388,0.034435,0.027247]}
126855984	1612935803131	{"acc":0,"vals":[-0.028388,0.034435,0.027247]}
126855989	1612935803136	{"acc":0,"vals":[-0.028388,0.034435,0.027247]}
126855994	1612935803141	{"acc":0,"vals":[-0.028388,0.034435,0.027247]}
126855999	1612935803146	{"acc":0,"vals":[-0.064073,0.017531,0.038667]}
126856004	1612935803151	{"acc":0,"vals":[-0.064073,0.017531,0.038667]}
126856009	1612935803157	{"acc":0,"vals":[-0.064073,0.017531,0.038667]}
126856014	1612935803162	{"acc":0,"vals":[-0.064073,0.017531,0.038667]}
126856020	1612935803167	{"acc":0,"vals":[0.06862,-0.046587,0.080494]}
126856025	1612935803172	{"acc":0,"vals":[0.06862,-0.046587,0.080494]}
126856030	1612935803178	{"acc":0,"vals":[0.06862,-0.046587,0.080494]}
126856035	1612935803182	{"acc":0,"vals":[0.06862,-0.046587,0.080494]}
126856040	1612935803187	{"acc":0,"vals":[0.135156,-0.097763,0.121963]}
126856045	1612935803192	{"acc":0,"vals":[0.135156,-0.097763,0.121963]}
126856050	1612935803197	{"acc":0,"vals":[0.135156,-0.097763,0.121963]}
126856056	1612935803203	{"acc":0,"vals":[0.135156,-0.097763,0.121963]}
126856061	1612935803208	{"acc":0,"vals":[0.054204,-0.132095,0.154929]}
126856066	1612935803213	{"acc":0,"vals":[0.054204,-0.132095,0.154929]}
126856071	1612935803219	{"acc":0,"vals":[0.054204,-0.132095,0.154929]}
126856076	1612935803224	{"acc":0,"vals":[0.054204,-0.132095,0.154929]}
126856081	1612935803228	{"acc":0,"vals":[-0.080209,-0.158265,0.184507]}
126856086	1612935803233	{"acc":0,"vals":[-0.080209,-0.158265,0.184507]}
126856091	1612935803239	{"acc":0,"vals":[-0.080209,-0.158265,0.184507]}
126856097	1612935803245	{"acc":0,"vals":[-0.080209,-0.158265,0.184507]}
126856102	1612935803249	{"acc":0,"vals":[-0.132733,-0.160729,0.207978]}
126856107	1612935803254	{"acc":0,"vals":[-0.132733,-0.160729,0.207978]}
126856112	1612935803259	{"acc":0,"vals":[-0.132733,-0.160729,0.207978]}
126856117	1612935803264	{"acc":0,"vals":[-0.132733,-0.160729,0.207978]}
126856122	1612935803269	{"acc":0,"vals":[-0.045133,-0.117897,0.215842]}
126856127	1612935803274	{"acc":0,"vals":[-0.045133,-0.117897,0.215842]}
126856133	1612935803280	{"acc":0,"vals":[-0.045133,-0.117897,0.215842]}
126856138	1612935803285	{"acc":0,"vals":[-0.045133,-0.117897,0.215842]}
126856143	1612935803290	{"acc":0,"vals":[0.139151,-0.00859,0.198507]}
126856148	1612935803295	{"acc":0,"vals":[0.139151,-0.00859,0.198507]}
126856153	1612935803300	{"acc":0,"vals":[0.139151,-0.00859,0.198507]}
126856158	1612935803305	{"acc":0,"vals":[0.139151,-0.00859,0.198507]}
126856163	1612935803310	{"acc":0,"vals":[0.325136,0.162808,0.122743]}
126856168	1612935803315	{"acc":0,"vals":[0.325136,0.162808,0.122743]}
126856174	1612935803321	{"acc":0,"vals":[0.325136,0.162808,0.122743]}
126856179	1612935803326	{"acc":0,"vals":[0.325136,0.162808,0.122743]}
126856184	1612935803331	{"acc":0,"vals":[0.443212,0.342869,-0.039827]}
126856189	1612935803336	{"acc":0,"vals":[0.443212,0.342869,-0.039827]}
126856194	1612935803341	{"acc":0,"vals":[0.476431,0.484225,-0.250596]}
126856199	1612935803346	{"acc":0,"vals":[0.476431,0.484225,-0.250596]}
126856204	1612935803352	{"acc":0,"vals":[0.476431,0.484225,-0.250596]}
126856210	1612935803358	{"acc":0,"vals":[0.476431,0.484225,-0.250596]}
126856215	1612935803362	{"acc":0,"vals":[0.439715,0.590418,-0.401711]}
126856220	1612935803367	{"acc":0,"vals":[0.439715,0.590418,-0.401711]}
126856225	1612935803372	{"acc":0,"vals":[0.439715,0.590418,-0.401711]}
126856230	1612935803377	{"acc":0,"vals":[0.439715,0.590418,-0.401711]}
126856235	1612935803383	{"acc":0,"vals":[0.32528,0.694598,-0.414718]}
126856240	1612935803388	{"acc":0,"vals":[0.32528,0.694598,-0.414718]}
126856245	1612935803392	{"acc":0,"vals":[0.32528,0.694598,-0.414718]}
126856251	1612935803398	{"acc":0,"vals":[0.32528,0.694598,-0.414718]}
126856256	1612935803404	{"acc":0,"vals":[0.133017,0.787751,-0.323389]}
126856261	1612935803408	{"acc":0,"vals":[0.133017,0.787751,-0.323389]}
126856266	1612935803414	{"acc":0,"vals":[0.133017,0.787751,-0.323389]}
126856271	1612935803419	{"acc":0,"vals":[0.133017,0.787751,-0.323389]}
126856276	1612935803423	{"acc":0,"vals":[-0.068944,0.817278,-0.20433]}
126856281	1612935803428	{"acc":0,"vals":[-0.068944,0.817278,-0.20433]}
126856287	1612935803434	{"acc":0,"vals":[-0.068944,0.817278,-0.20433]}
126856292	1612935803439	{"acc":0,"vals":[-0.068944,0.817278,-0.20433]}
126856297	1612935803444	{"acc":0,"vals":[-0.194254,0.760093,-0.093984]}
126856302	1612935803449	{"acc":0,"vals":[-0.194254,0.760093,-0.093984]}
126856307	1612935803454	{"acc":0,"vals":[-0.194254,0.760093,-0.093984]}
126856312	1612935803459	{"acc":0,"vals":[-0.194254,0.760093,-0.093984]}
126857067	1612935804214	{"acc":0,"vals":[-0.008993,0.59567,0.387125]}
126857072	1612935804219	{"acc":0,"vals":[-0.008993,0.59567,0.387125]}
126857077	1612935804224	{"acc":0,"vals":[0.07968,0.428865,0.393857]}
126857082	1612935804229	{"acc":0,"vals":[0.07968,0.428865,0.393857]}
126857087	1612935804234	{"acc":0,"vals":[0.07968,0.428865,0.393857]}
126857092	1612935804239	{"acc":0,"vals":[0.07968,0.428865,0.393857]}
126857097	1612935804244	{"acc":0,"vals":[0.098306,0.201601,0.354813]}
126857103	1612935804250	{"acc":0,"vals":[0.098306,0.201601,0.354813]}
126857108	1612935804256	{"acc":0,"vals":[0.098306,0.201601,0.354813]}
126857113	1612935804261	{"acc":0,"vals":[0.098306,0.201601,0.354813]}
126857118	1612935804265	{"acc":0,"vals":[0.039383,-0.042526,0.267831]}
126857123	1612935804271	{"acc":0,"vals":[0.039383,-0.042526,0.267831]}
126857128	1612935804276	{"acc":0,"vals":[0.039383,-0.042526,0.267831]}
126857133	1612935804281	{"acc":0,"vals":[0.039383,-0.042526,0.267831]}
126857139	1612935804286	{"acc":0,"vals":[-0.002596,-0.273311,0.177621]}
126857144	1612935804291	{"acc":0,"vals":[-0.002596,-0.273311,0.177621]}
126857149	1612935804296	{"acc":0,"vals":[-0.002596,-0.273311,0.177621]}
126857154	1612935804301	{"acc":0,"vals":[-0.002596,-0.273311,0.177621]}
126857159	1612935804307	{"acc":0,"vals":[0.033859,-0.504339,0.122047]}
126857164	1612935804312	{"acc":0,"vals":[0.033859,-0.504339,0.122047]}
126857169	1612935804316	{"acc":0,"vals":[0.033859,-0.504339,0.122047]}
126857174	1612935804321	{"acc":0,"vals":[0.033859,-0.504339,0.122047]}
126857180	1612935804327	{"acc":0,"vals":[0.124824,-0.72063,0.100272]}
126857185	1612935804332	{"acc":0,"vals":[0.124824,-0.72063,0.100272]}
126857190	1612935804338	{"acc":0,"vals":[0.124824,-0.72063,0.100272]}
126857195	1612935804343	{"acc":0,"vals":[0.124824,-0.72063,0.100272]}
126857200	1612935804348	{"acc":0,"vals":[0.22378,-0.854828,0.091522]}
126857205	1612935804353	{"acc":0,"vals":[0.22378,-0.854828,0.091522]}
126857210	1612935804358	{"acc":0,"vals":[0.22378,-0.854828,0.091522]}
126857216	1612935804364	{"acc":0,"vals":[0.22378,-0.854828,0.091522]}
126857221	1612935804368	{"acc":0,"vals":[0.311908,-0.851376,0.08402]}
126857226	1612935804374	{"acc":0,"vals":[0.311908,-0.851376,0.08402]}
126857231	1612935804379	{"acc":0,"vals":[0.311908,-0.851376,0.08402]}
126857236	1612935804384	{"acc":0,"vals":[0.311908,-0.851376,0.08402]}
126857241	1612935804388	{"acc":0,"vals":[0.375396,-0.743338,0.075199]}
126857246	1612935804393	{"acc":0,"vals":[0.375396,-0.743338,0.075199]}
126857251	1612935804398	{"acc":0,"vals":[0.375396,-0.743338,0.075199]}
126857257	1612935804404	{"acc":0,"vals":[0.375396,-0.743338,0.075199]}
126857262	1612935804409	{"acc":0,"vals":[0.363391,-0.608392,0.056522]}
126857267	1612935804414	{"acc":0,"vals":[0.363391,-0.608392,0.056522]}
126857272	1612935804419	{"acc":0,"vals":[0.363391,-0.608392,0.056522]}
126857277	1612935804424	{"acc":0,"vals":[0.363391,-0.608392,0.056522]}
126857282	1612935804429	{"acc":0,"vals":[0.234503,-0.483734,0.012717]}
126857287	1612935804434	{"acc":0,"vals":[0.234503,-0.483734,0.012717]}
126857293	1612935804440	{"acc":0,"vals":[0.234503,-0.483734,0.012717]}
126857298	1612935804445	{"acc":0,"vals":[0.234503,-0.483734,0.012717]}
126857303	1612935804450	{"acc":0,"vals":[-0.005714,-0.374253,-0.073093]}
126857308	1612935804455	{"acc":0,"vals":[-0.005714,-0.374253,-0.073093]}
126857313	1612935804460	{"acc":0,"vals":[-0.005714,-0.374253,-0.073093]}
126857318	1612935804465	{"acc":0,"vals":[-0.005714,-0.374253,-0.073093]}
126857323	1612935804471	{"acc":0,"vals":[-0.278417,-0.276863,-0.186455]}
126857328	1612935804476	{"acc":0,"vals":[-0.278417,-0.276863,-0.186455]}
126857334	1612935804481	{"acc":0,"vals":[-0.278417,-0.276863,-0.186455]}
126857339	1612935804486	{"acc":0,"vals":[-0.278417,-0.276863,-0.186455]}
126857344	1612935804491	{"acc":0,"vals":[-0.464135,-0.189176,-0.274267]}
126857349	1612935804496	{"acc":0,"vals":[-0.464135,-0.189176,-0.274267]}
126857354	1612935804501	{"acc":0,"vals":[-0.500742,-0.105139,-0.292244]}
126857359	1612935804506	{"acc":0,"vals":[-0.500742,-0.105139,-0.292244]}
126857364	1612935804511	{"acc":0,"vals":[-0.500742,-0.105139,-0.292244]}
126857370	1612935804518	{"acc":0,"vals":[-0.500742,-0.105139,-0.292244]}
126857375	1612935804522	{"acc":0,"vals":[-0.413507,-0.017794,-0.241328]}
126857380	1612935804527	{"acc":0,"vals":[-0.413507,-0.017794,-0.241328]}
126857385	1612935804532	{"acc":0,"vals":[-0.413507,-0.017794,-0.241328]}
126857390	1612935804537	{"acc":0,"vals":[-0.413507,-0.017794,-0.241328]}
126857395	1612935804542	{"acc":0,"vals":[-0.278533,0.087051,-0.162549]}
126857400	1612935804547	{"acc":0,"vals":[-0.278533,0.087051,-0.162549]}
126857405	1612935804553	{"acc":0,"vals":[-0.278533,0.087051,-0.162549]}
126857411	1612935804559	{"acc":0,"vals":[-0.278533,0.087051,-0.162549]}
126857416	1612935804563	{"acc":0,"vals":[-0.153637,0.231022,-0.083187]}
126857421	1612935804568	{"acc":0,"vals":[-0.153637,0.231022,-0.083187]}
