126837356	1612935784503	{"acc":0,"vals":[1.155,5.226,8.205]}
126837361	1612935784508	{"acc":0,"vals":[1.126,5.236,8.225]}
126837366	1612935784513	{"acc":0,"vals":[1.107,5.233,8.311]}
126837371	1612935784519	{"acc":0,"vals":[1.097,5.231,8.325]}
126837376	1612935784523	{"acc":0,"vals":[1.097,5.255,8.373]}
126837381	1612935784528	{"acc":0,"vals":[1.131,5.252,8.416]}
126837386	1612935784533	{"acc":0,"vals":[1.157,5.298,8.435]}
126837391	1612935784538	{"acc":0,"vals":[1.157,5.305,8.404]}
126837397	1612935784544	{"acc":0,"vals":[1.112,5.279,8.435]}
126837402	1612935784549	{"acc":0,"vals":[1.092,5.209,8.337]}
126837407	1612935784554	{"acc":0,"vals":[1.095,5.26,8.335]}
126837412	1612935784559	{"acc":0,"vals":[1.004,5.312,8.292]}
126837417	1612935784564	{"acc":0,"vals":[0.884,5.348,8.237]}
126837422	1612935784569	{"acc":0,"vals":[0.767,5.293,8.217]}
126837427	1612935784574	{"acc":0,"vals":[0.616,5.334,8.213]}
126837433	1612935784580	{"acc":0,"vals":[0.578,5.384,8.287]}
126837438	1612935784585	{"acc":0,"vals":[0.594,5.422,8.237]}
126837443	1612935784590	{"acc":0,"vals":[0.633,5.427,8.301]}
126837448	1612935784595	{"acc":0,"vals":[0.709,5.425,8.33]}
126837453	1612935784600	{"acc":0,"vals":[0.776,5.372,8.332]}
126837458	1612935784605	{"acc":0,"vals":[0.839,5.305,8.428]}
126837463	1612935784610	{"acc":0,"vals":[0.879,5.281,8.363]}
126837468	1612935784615	{"acc":0,"vals":[0.91,5.252,8.462]}
126837474	1612935784621	{"acc":0,"vals":[0.884,5.26,8.498]}
126837479	1612935784627	{"acc":0,"vals":[0.836,5.217,8.574]}
126837484	1612935784632	{"acc":0,"vals":[0.741,5.3,8.519]}
126837489	1612935784636	{"acc":0,"vals":[0.764,5.334,8.538]}
126837494	1612935784641	{"acc":0,"vals":[0.724,5.319,8.538]}
126837499	1612935784646	{"acc":0,"vals":[0.755,5.315,8.572]}
126837504	1612935784651	{"acc":0,"vals":[0.743,5.353,8.593]}
126837510	1612935784657	{"acc":0,"vals":[0.721,5.293,8.703]}
126837515	1612935784662	{"acc":0,"vals":[0.69,5.288,8.612]}
126837520	1612935784667	{"acc":0,"vals":[0.669,5.303,8.646]}
126837525	1612935784672	{"acc":0,"vals":[0.745,5.303,8.608]}
126837530	1612935784677	{"acc":0,"vals":[0.752,5.343,8.553]}
126837535	1612935784682	{"acc":0,"vals":[0.769,5.293,8.591]}
126837540	1612935784687	{"acc":0,"vals":[0.736,5.353,8.531]}
126837545	1612935784692	{"acc":0,"vals":[0.741,5.269,8.507]}
126837551	1612935784698	{"acc":0,"vals":[0.736,5.305,8.541]}
126837556	1612935784703	{"acc":0,"vals":[0.709,5.372,8.529]}
126837561	1612935784708	{"acc":0,"vals":[0.719,5.315,8.483]}
126837566	1612935784713	{"acc":0,"vals":[0.726,5.348,8.514]}
126837571	1612935784718	{"acc":0,"vals":[0.717,5.358,8.476]}
126837576	1612935784723	{"acc":0,"vals":[0.676,5.31,8.565]}
126837581	1612935784728	{"acc":0,"vals":[0.681,5.331,8.404]}
126837587	1612935784734	{"acc":0,"vals":[0.642,5.329,8.495]}
126837592	1612935784739	{"acc":0,"vals":[0.669,5.303,8.399]}
126837597	1612935784744	{"acc":0,"vals":[0.69,5.264,8.459]}
126837602	1612935784749	{"acc":0,"vals":[0.774,5.269,8.445]}
126837607	1612935784754	{"acc":0,"vals":[0.779,5.293,8.426]}
126837612	1612935784759	{"acc":0,"vals":[0.81,5.19,8.375]}
126837617	1612935784764	{"acc":0,"vals":[0.822,5.176,8.318]}
126837622	1612935784769	{"acc":0,"vals":[0.944,5.217,8.289]}
126837628	1612935784775	{"acc":0,"vals":[0.975,5.217,8.265]}
126837633	1612935784780	{"acc":0,"vals":[1.03,5.193,8.234]}
126837638	1612935784785	{"acc":0,"vals":[0.963,5.099,8.27]}
126837643	1612935784790	{"acc":0,"vals":[0.932,5.032,8.189]}
126837648	1612935784795	{"acc":0,"vals":[0.92,4.991,8.229]}
126837653	1612935784801	{"acc":0,"vals":[0.951,5.027,8.239]}
126837658	1612935784806	{"acc":0,"vals":[1.095,5.075,8.213]}
126837664	1612935784811	{"acc":0,"vals":[1.148,5.133,8.239]}
126837669	1612935784816	{"acc":0,"vals":[1.195,5.085,8.284]}
126837674	1612935784821	{"acc":0,"vals":[1.107,5.082,8.337]}
126837679	1612935784826	{"acc":0,"vals":[1.021,5.042,8.359]}
126837684	1612935784831	{"acc":0,"vals":[0.985,5.092,8.435]}
126837689	1612935784836	{"acc":0,"vals":[0.954,5.121,8.445]}
126837694	1612935784841	{"acc":0,"vals":[0.97,5.104,8.498]}
126837699	1612935784846	{"acc":0,"vals":[1.052,5.097,8.56]}
126837705	1612935784852	{"acc":0,"vals":[1.1,5.128,8.658]}
126837710	1612935784857	{"acc":0,"vals":[1.097,5.205,8.644]}
126837715	1612935784862	{"acc":0,"vals":[1.083,5.209,8.782]}
126837720	1612935784867	{"acc":0,"vals":[1.03,5.195,8.77]}
126837725	1612935784872	{"acc":0,"vals":[1.001,5.195,8.847]}
126837730	1612935784877	{"acc":0,"vals":[0.946,5.308,8.857]}
126837735	1612935784882	{"acc":0,"vals":[0.903,5.274,8.847]}
126837741	1612935784888	{"acc":0,"vals":[0.853,5.322,8.773]}
126837746	1612935784893	{"acc":0,"vals":[0.836,5.389,8.696]}
126837751	1612935784898	{"acc":0,"vals":[0.86,5.351,8.675]}
126837756	1612935784903	{"acc":0,"vals":[0.779,5.334,8.588]}
126837761	1612935784908	{"acc":0,"vals":[0.776,5.298,8.474]}
126837766	1612935784914	{"acc":0,"vals":[0.82,5.3,8.404]}
126837771	1612935784918	{"acc":0,"vals":[0.769,5.236,8.335]}
126837776	1612935784924	{"acc":0,"vals":[0.853,5.279,8.316]}
126837782	1612935784929	{"acc":0,"vals":[0.887,5.264,8.282]}
126837787	1612935784934	{"acc":0,"vals":[0.891,5.303,8.268]}
126837792	1612935784939	{"acc":0,"vals":[0.882,5.286,8.222]}
126837797	1612935784944	{"acc":0,"vals":[0.932,5.185,8.251]}
126837802	1612935784949	{"acc":0,"vals":[1.042,5.19,8.232]}
126837807	1612935784955	{"acc":0,"vals":[1.061,5.19,8.222]}
126837812	1612935784960	{"acc":0,"vals":[1.09,5.176,8.165]}
126837818	1612935784965	{"acc":0,"vals":[0.978,5.205,8.205]}
126837823	1612935784970	{"acc":0,"vals":[1.018,5.231,8.162]}
126837828	1612935784975	{"acc":0,"vals":[0.968,5.245,8.193]}
126837833	1612935784980	{"acc":0,"vals":[0.894,5.252,8.184]}
126837838	1612935784985	{"acc":0,"vals":[0.915,5.288,8.241]}
126837843	1612935784990	{"acc":0,"vals":[0.863,5.159,8.272]}
126837848	1612935784996	{"acc":0,"vals":[0.867,5.238,8.306]}
126837853	1612935785001	{"acc":0,"vals":[0.939,5.209,8.351]}
126837859	1612935785006	{"acc":0,"vals":[1.049,5.264,8.335]}
126837864	1612935785011	{"acc":0,"vals":[1.121,5.173,8.433]}
126837869	1612935785016	{"acc":0,"vals":[1.126,5.231,8.383]}
126837874	1612935785021	{"acc":0,"vals":[1.121,5.219,8.411]}
126837879	1612935785026	{"acc":0,"vals":[1.088,5.188,8.39]}
126837884	1612935785031	{"acc":0,"vals":[1.069,5.173,8.392]}
126837889	1612935785036	{"acc":0,"vals":[1.061,5.226,8.459]}
126837895	1612935785042	{"acc":0,"vals":[1.059,5.219,8.462]}
126837900	1612935785047	{"acc":0,"vals":[1.08,5.238,8.428]}
126837905	1612935785052	{"acc":0,"vals":[1.124,5.248,8.435]}
126837910	1612935785058	{"acc":0,"vals":[1.174,5.221,8.414]}
126837915	1612935785063	{"acc":0,"vals":[1.188,5.327,8.344]}
126837920	1612935785067	{"acc":0,"vals":[1.157,5.348,8.289]}
126837925	1612935785072	{"acc":0,"vals":[1.131,5.389,8.222]}
126837930	1612935785077	{"acc":0,"vals":[1.133,5.461,8.141]}
126837936	1612935785083	{"acc":0,"vals":[1.121,5.511,8.146]}
126837941	1612935785089	{"acc":0,"vals":[1.116,5.549,8.067]}
126837946	1612935785094	{"acc":0,"vals":[1.059,5.554,8.016]}
126837951	1612935785098	{"acc":0,"vals":[0.985,5.612,7.985]}
126837956	1612935785103	{"acc":0,"vals":[0.91,5.557,7.932]}
126837961	1612935785108	{"acc":0,"vals":[0.966,5.559,7.899]}
126837966	1612935785113	{"acc":0,"vals":[0.954,5.6,7.841]}
126837972	1612935785119	{"acc":0,"vals":[0.997,5.674,7.774]}
126837977	1612935785124	{"acc":0,"vals":[0.992,5.669,7.743]}
126837982	1612935785129	{"acc":0,"vals":[0.968,5.71,7.662]}
126837987	1612935785134	{"acc":0,"vals":[0.956,5.741,7.662]}
126837992	1612935785140	{"acc":0,"vals":[0.968,5.779,7.731]}
126837997	1612935785144	{"acc":0,"vals":[0.796,5.837,7.719]}
126838002	1612935785150	{"acc":0,"vals":[0.719,5.88,7.789]}
126838007	1612935785154	{"acc":0,"vals":[0.714,5.885,7.837]}
126838013	1612935785160	{"acc":0,"vals":[0.731,5.928,7.899]}
126838018	1612935785165	{"acc":0,"vals":[0.616,6.009,7.944]}
126838023	1612935785170	{"acc":0,"vals":[0.491,5.999,7.992]}
126838028	1612935785175	{"acc":0,"vals":[0.489,6.093,7.937]}
126838033	1612935785181	{"acc":0,"vals":[0.429,6.1,7.997]}
126838038	1612935785186	{"acc":0,"vals":[0.401,6.138,8.038]}
126838043	1612935785190	{"acc":0,"vals":[0.422,6.181,7.949]}
126838048	1612935785195	{"acc":0,"vals":[0.448,6.15,7.909]}
126838054	1612935785201	{"acc":0,"vals":[0.532,6.189,7.873]}
126838059	1612935785206	{"acc":0,"vals":[0.609,6.203,7.861]}
126838064	1612935785211	{"acc":0,"vals":[0.693,6.167,7.861]}
126838069	1612935785217	{"acc":0,"vals":[0.693,6.177,7.83]}
126838074	1612935785221	{"acc":0,"vals":[0.736,6.124,7.846]}
126838079	1612935785226	{"acc":0,"vals":[0.702,6.045,7.942]}
126838084	1612935785231	{"acc":0,"vals":[0.798,6.023,7.959]}
126838090	1612935785237	{"acc":0,"vals":[0.831,5.987,7.98]}
126838095	1612935785242	{"acc":0,"vals":[0.87,5.98,7.985]}
126838100	1612935785247	{"acc":0,"vals":[0.906,5.949,7.997]}
126838105	1612935785252	{"acc":0,"vals":[0.982,5.882,8.016]}
126838110	1612935785258	{"acc":0,"vals":[1.049,5.882,8.033]}
126838115	1612935785262	{"acc":0,"vals":[1.023,5.868,7.995]}
126838120	1612935785267	{"acc":0,"vals":[1.061,5.825,7.918]}
126838126	1612935785273	{"acc":0,"vals":[1.009,5.734,7.899]}
126838131	1612935785278	{"acc":0,"vals":[1.09,5.691,7.758]}
126838136	1612935785283	{"acc":0,"vals":[1.109,5.748,7.739]}
126838141	1612935785288	{"acc":0,"vals":[1.169,5.743,7.676]}
126838146	1612935785293	{"acc":0,"vals":[1.169,5.748,7.604]}
126838151	1612935785298	{"acc":0,"vals":[1.183,5.856,7.581]}
126838156	1612935785304	{"acc":0,"vals":[1.167,5.798,7.463]}
126838161	1612935785308	{"acc":0,"vals":[1.119,5.873,7.439]}
126838167	1612935785314	{"acc":0,"vals":[1.061,5.873,7.324]}
126838172	1612935785319	{"acc":0,"vals":[1.116,5.885,7.36]}
126838177	1612935785324	{"acc":0,"vals":[1.09,5.899,7.367]}
126838182	1612935785329	{"acc":0,"vals":[1.09,5.916,7.281]}
126838187	1612935785334	{"acc":0,"vals":[1.119,5.949,7.279]}
126838192	1612935785339	{"acc":0,"vals":[1.145,5.937,7.255]}
126838197	1612935785344	{"acc":0,"vals":[1.095,5.911,7.291]}
126838203	1612935785350	{"acc":0,"vals":[1.066,5.913,7.296]}
126838208	1612935785355	{"acc":0,"vals":[1.059,5.98,7.327]}
126838213	1612935785360	{"acc":0,"vals":[1.006,5.98,7.351]}
126838218	1612935785365	{"acc":0,"vals":[0.958,6.004,7.367]}
126838223	1612935785370	{"acc":0,"vals":[0.97,6.071,7.413]}
126838228	1612935785375	{"acc":0,"vals":[0.946,6.038,7.547]}
126838233	1612935785380	{"acc":0,"vals":[0.827,6.031,7.614]}
126838238	1612935785385	{"acc":0,"vals":[0.786,6.055,7.614]}
126838244	1612935785391	{"acc":0,"vals":[0.846,6.026,7.743]}
126838249	1612935785396	{"acc":0,"vals":[0.887,6.117,7.865]}
126838254	1612935785401	{"acc":0,"vals":[0.858,6.124,7.868]}
126838259	1612935785406	{"acc":0,"vals":[0.896,6.122,7.923]}
126838264	1612935785412	{"acc":0,"vals":[0.846,6.1,8.047]}
126838269	1612935785416	{"acc":0,"vals":[0.853,6.09,8.05]}
126838274	1612935785421	{"acc":0,"vals":[0.798,6.114,8.016]}
126838280	1612935785427	{"acc":0,"vals":[0.817,6.069,8.05]}
126838285	1612935785432	{"acc":0,"vals":[0.851,6.126,8.057]}
126838290	1612935785437	{"acc":0,"vals":[0.846,6.112,8.083]}
126838295	1612935785442	{"acc":0,"vals":[0.87,6.112,8.067]}
126838300	1612935785448	{"acc":0,"vals":[0.865,6.069,8.086]}
126838305	1612935785453	{"acc":0,"vals":[0.956,6.011,8.117]}
126838310	1612935785457	{"acc":0,"vals":[0.937,6.019,8.076]}
126838315	1612935785462	{"acc":0,"vals":[0.987,5.942,8.148]}
126838321	1612935785468	{"acc":0,"vals":[1.001,5.877,8.141]}
126838326	1612935785473	{"acc":0,"vals":[1.102,5.894,8.129]}
126838331	1612935785479	{"acc":0,"vals":[1.119,5.894,8.143]}
126838336	1612935785484	{"acc":0,"vals":[1.088,5.882,8.081]}
126838341	1612935785489	{"acc":0,"vals":[1.085,5.873,8.023]}
126838346	1612935785494	{"acc":0,"vals":[1.045,5.846,8.016]}
126838351	1612935785498	{"acc":0,"vals":[1.047,5.865,7.909]}
126838357	1612935785504	{"acc":0,"vals":[0.951,5.916,7.806]}
126838362	1612935785509	{"acc":0,"vals":[0.978,5.935,7.693]}
126838367	1612935785514	{"acc":0,"vals":[0.93,5.976,7.559]}
126838372	1612935785519	{"acc":0,"vals":[0.8,5.999,7.422]}
126838377	1612935785524	{"acc":0,"vals":[0.76,5.928,7.432]}
126838382	1612935785530	{"acc":0,"vals":[0.769,5.976,7.276]}
126838387	1612935785534	{"acc":0,"vals":[0.831,5.932,7.252]}
126838392	1612935785539	{"acc":0,"vals":[0.805,5.971,7.26]}
126838398	1612935785545	{"acc":0,"vals":[0.827,5.892,7.284]}
126838403	1612935785550	{"acc":0,"vals":[0.834,5.94,7.257]}
126838408	1612935785555	{"acc":0,"vals":[0.922,5.928,7.264]}
126838413	1612935785560	{"acc":0,"vals":[0.829,5.964,7.331]}
126838418	1612935785565	{"acc":0,"vals":[0.879,5.954,7.434]}
126838423	1612935785570	{"acc":0,"vals":[0.875,5.968,7.427]}
126838428	1612935785575	{"acc":0,"vals":[0.875,5.935,7.53]}
126838434	1612935785581	{"acc":0,"vals":[0.858,5.92,7.566]}
126838439	1612935785586	{"acc":0,"vals":[0.891,5.906,7.662]}
126838444	1612935785591	{"acc":0,"vals":[1.054,5.92,7.705]}
126838449	1612935785596	{"acc":0,"vals":[1.1,5.911,7.743]}
126838454	1612935785602	{"acc":0,"vals":[1.035,5.918,7.801]}
126838459	1612935785607	{"acc":0,"vals":[1.009,5.894,7.868]}
126838464	1612935785612	{"acc":0,"vals":[0.973,5.885,7.983]}
126838469	1612935785617	{"acc":0,"vals":[0.901,5.88,8.136]}
126838475	1612935785622	{"acc":0,"vals":[0.91,5.841,8.153]}
126838480	1612935785627	{"acc":0,"vals":[0.925,5.956,8.229]}
126838485	1612935785632	{"acc":0,"vals":[0.939,6.009,8.217]}
126838490	1612935785637	{"acc":0,"vals":[0.836,6.052,8.308]}
126838495	1612935785642	{"acc":0,"vals":[0.729,6.062,8.383]}
126838500	1612935785647	{"acc":0,"vals":[0.657,6.078,8.366]}
126838505	1612935785652	{"acc":0,"vals":[0.657,6.043,8.38]}
126838511	1612935785658	{"acc":0,"vals":[0.661,6.107,8.399]}
126838516	1612935785663	{"acc":0,"vals":[0.76,6.134,8.359]}
126838521	1612935785668	{"acc":0,"vals":[0.776,6.148,8.253]}
126838526	1612935785674	{"acc":0,"vals":[0.719,6.174,8.26]}
126838531	1612935785679	{"acc":0,"vals":[0.618,6.134,8.225]}
126838536	1612935785683	{"acc":0,"vals":[0.549,6.134,8.126]}
126838541	1612935785688	{"acc":0,"vals":[0.336,6.028,8.165]}
126838546	1612935785694	{"acc":0,"vals":[0.537,6.066,8.153]}
126838552	1612935785700	{"acc":0,"vals":[0.719,6.093,8.031]}
126838557	1612935785705	{"acc":0,"vals":[0.824,6.131,7.846]}
126838562	1612935785710	{"acc":0,"vals":[0.717,6.11,7.715]}
126838567	1612935785714	{"acc":0,"vals":[0.652,6.11,7.693]}
126838572	1612935785719	{"acc":0,"vals":[0.657,6.055,7.578]}
126838577	1612935785725	{"acc":0,"vals":[0.707,6.074,7.528]}
126838582	1612935785730	{"acc":0,"vals":[0.719,6.062,7.516]}
126838588	1612935785735	{"acc":0,"vals":[0.714,5.99,7.478]}
126838593	1612935785740	{"acc":0,"vals":[0.752,5.935,7.511]}
126838598	1612935785745	{"acc":0,"vals":[0.824,5.937,7.499]}
126838603	1612935785751	{"acc":0,"vals":[0.891,5.956,7.561]}
126838608	1612935785756	{"acc":0,"vals":[1.023,5.932,7.645]}
126838613	1612935785761	{"acc":0,"vals":[0.91,5.87,7.643]}
126838618	1612935785766	{"acc":0,"vals":[0.958,5.865,7.71]}
126838623	1612935785771	{"acc":0,"vals":[1.083,5.849,7.731]}
126838629	1612935785776	{"acc":0,"vals":[1.097,5.865,7.731]}
126838634	1612935785781	{"acc":0,"vals":[1.114,5.882,7.734]}
126838639	1612935785787	{"acc":0,"vals":[1.143,5.863,7.904]}
126838644	1612935785792	{"acc":0,"vals":[1.116,5.841,7.899]}
126838649	1612935785797	{"acc":0,"vals":[1.076,5.861,7.942]}
126838654	1612935785802	{"acc":0,"vals":[1.066,5.829,7.976]}
126838659	1612935785807	{"acc":0,"vals":[1.013,5.825,7.937]}
126838665	1612935785813	{"acc":0,"vals":[1.004,5.863,7.98]}
126838670	1612935785817	{"acc":0,"vals":[0.985,5.904,7.952]}
126838675	1612935785822	{"acc":0,"vals":[0.999,5.935,7.928]}
126838680	1612935785827	{"acc":0,"vals":[1.028,5.976,7.949]}
126838685	1612935785832	{"acc":0,"vals":[1.004,6.043,7.909]}
126838690	1612935785838	{"acc":0,"vals":[0.903,6.035,7.877]}
126838695	1612935785843	{"acc":0,"vals":[0.808,5.992,7.839]}
126838700	1612935785847	{"acc":0,"vals":[0.776,5.937,7.77]}
126838706	1612935785853	{"acc":0,"vals":[0.877,5.947,7.727]}
126838711	1612935785858	{"acc":0,"vals":[0.87,5.93,7.671]}
126838716	1612935785863	{"acc":0,"vals":[0.937,5.911,7.648]}
126838721	1612935785868	{"acc":0,"vals":[1.03,5.896,7.717]}
126838726	1612935785873	{"acc":0,"vals":[1.085,5.976,7.679]}
126838731	1612935785878	{"acc":0,"vals":[1.061,5.973,7.705]}
126838736	1612935785883	{"acc":0,"vals":[1.025,5.932,7.676]}
126838742	1612935785889	{"acc":0,"vals":[0.963,5.868,7.77]}
126838747	1612935785894	{"acc":0,"vals":[0.908,5.844,7.782]}
126838752	1612935785899	{"acc":0,"vals":[0.987,5.81,7.729]}
126838757	1612935785904	{"acc":0,"vals":[1.083,5.889,7.741]}
126838762	1612935785909	{"acc":0,"vals":[1.114,5.944,7.772]}
126838767	1612935785914	{"acc":0,"vals":[1.059,5.992,7.794]}
126838772	1612935785919	{"acc":0,"vals":[1.006,5.966,7.705]}
126838777	1612935785924	{"acc":0,"vals":[0.877,5.956,7.779]}
126838783	1612935785930	{"acc":0,"vals":[0.851,5.906,7.758]}
126838788	1612935785935	{"acc":0,"vals":[0.939,5.916,7.782]}
126838793	1612935785940	{"acc":0,"vals":[0.958,5.997,7.777]}
126838798	1612935785945	{"acc":0,"vals":[1.009,5.98,7.741]}
126838803	1612935785951	{"acc":0,"vals":[0.939,6.011,7.786]}
126838808	1612935785955	{"acc":0,"vals":[0.92,6.076,7.808]}
126838813	1612935785960	{"acc":0,"vals":[0.848,5.99,7.839]}
126838819	1612935785966	{"acc":0,"vals":[0.757,6.014,7.928]}
126838824	1612935785971	{"acc":0,"vals":[0.798,6.076,7.952]}
126838829	1612935785976	{"acc":0,"vals":[0.858,6.021,7.995]}
126838834	1612935785981	{"acc":0,"vals":[0.903,6.033,7.92]}
126838839	1612935785987	{"acc":0,"vals":[0.92,6.052,7.992]}
126838844	1612935785992	{"acc":0,"vals":[0.934,6.086,7.94]}
126838849	1612935785997	{"acc":0,"vals":[0.958,6.069,7.964]}
126838854	1612935786001	{"acc":0,"vals":[0.946,6.045,7.956]}
126838860	1612935786007	{"acc":0,"vals":[0.887,5.94,7.961]}
126838865	1612935786012	{"acc":0,"vals":[0.975,5.94,8.0]}
126838870	1612935786017	{"acc":0,"vals":[0.954,5.923,7.961]}
126838875	1612935786022	{"acc":0,"vals":[0.975,5.904,7.959]}
126838880	1612935786027	{"acc":0,"vals":[0.975,5.896,8.014]}
126838885	1612935786032	{"acc":0,"vals":[1.037,5.849,8.016]}
126838890	1612935786037	{"acc":0,"vals":[1.035,5.899,7.947]}
126838896	1612935786043	{"acc":0,"vals":[1.047,5.899,8.011]}
126838901	1612935786048	{"acc":0,"vals":[1.045,5.868,7.997]}
126838906	1612935786053	{"acc":0,"vals":[1.033,5.868,8.043]}
126838911	1612935786058	{"acc":0,"vals":[1.023,5.815,7.947]}
126838916	1612935786064	{"acc":0,"vals":[0.99,5.815,7.832]}
126838921	1612935786069	{"acc":0,"vals":[1.064,5.827,7.75]}
126838926	1612935786073	{"acc":0,"vals":[1.104,5.808,7.674]}
126838931	1612935786078	{"acc":0,"vals":[1.107,5.853,7.585]}
126838937	1612935786084	{"acc":0,"vals":[0.949,5.849,7.533]}
126838942	1612935786089	{"acc":0,"vals":[0.982,5.829,7.458]}
126838947	1612935786094	{"acc":0,"vals":[1.016,5.87,7.451]}
126838952	1612935786099	{"acc":0,"vals":[0.966,6.014,7.499]}
126838957	1612935786105	{"acc":0,"vals":[0.786,5.887,7.554]}
126838962	1612935786110	{"acc":0,"vals":[0.803,5.892,7.715]}
126838967	1612935786114	{"acc":0,"vals":[0.93,5.935,7.683]}
126838972	1612935786119	{"acc":0,"vals":[1.03,5.99,7.703]}
126838978	1612935786125	{"acc":0,"vals":[1.011,5.932,7.688]}
126838983	1612935786130	{"acc":0,"vals":[0.925,5.918,7.698]}
126838988	1612935786136	{"acc":0,"vals":[0.815,5.911,7.719]}
126838993	1612935786141	{"acc":0,"vals":[0.875,5.952,7.779]}
126838998	1612935786146	{"acc":0,"vals":[0.848,6.002,7.731]}
126839003	1612935786150	{"acc":0,"vals":[0.879,6.059,7.796]}
126839008	1612935786155	{"acc":0,"vals":[0.901,6.088,7.712]}
126839014	1612935786161	{"acc":0,"vals":[0.899,6.119,7.753]}
126839019	1612935786166	{"acc":0,"vals":[0.889,6.045,7.734]}
126839024	1612935786171	{"acc":0,"vals":[0.841,6.107,7.885]}
126839029	1612935786177	{"acc":0,"vals":[0.884,6.093,7.923]}
126839034	1612935786182	{"acc":0,"vals":[0.858,6.052,7.956]}
126839039	1612935786186	{"acc":0,"vals":[0.786,6.033,8.004]}
126839044	1612935786191	{"acc":0,"vals":[0.798,6.071,8.021]}
126839049	1612935786196	{"acc":0,"vals":[0.793,6.088,8.023]}
126839055	1612935786202	{"acc":0,"vals":[0.812,6.143,8.016]}
126839060	1612935786208	{"acc":0,"vals":[0.822,6.045,7.983]}
126839065	1612935786213	{"acc":0,"vals":[0.757,6.124,7.897]}
126839070	1612935786218	{"acc":0,"vals":[0.829,6.157,7.796]}
126839075	1612935786223	{"acc":0,"vals":[0.784,6.169,7.753]}
126839080	1612935786227	{"acc":0,"vals":[0.831,6.165,7.727]}
126839085	1612935786232	{"acc":0,"vals":[0.81,6.122,7.671]}
126839091	1612935786238	{"acc":0,"vals":[0.808,6.21,7.662]}
126839096	1612935786243	{"acc":0,"vals":[0.803,6.16,7.686]}
126839101	1612935786248	{"acc":0,"vals":[0.741,6.136,7.765]}
126839106	1612935786253	{"acc":0,"vals":[0.776,6.11,7.736]}
126839111	1612935786259	{"acc":0,"vals":[0.779,6.119,7.746]}
126839116	1612935786263	{"acc":0,"vals":[0.719,6.169,7.863]}
126839121	1612935786268	{"acc":0,"vals":[0.774,6.172,7.873]}
126839126	1612935786273	{"acc":0,"vals":[0.729,6.155,7.992]}
126839132	1612935786279	{"acc":0,"vals":[0.762,6.21,8.014]}
126839137	1612935786284	{"acc":0,"vals":[0.865,6.16,8.083]}
126839142	1612935786289	{"acc":0,"vals":[0.834,6.148,8.196]}
126839147	1612935786294	{"acc":0,"vals":[0.836,6.196,8.249]}
126839152	1612935786299	{"acc":0,"vals":[0.822,6.179,8.208]}
126839157	1612935786304	{"acc":0,"vals":[0.812,6.167,8.217]}
126839162	1612935786309	{"acc":0,"vals":[0.887,6.126,8.253]}
126839168	1612935786315	{"acc":0,"vals":[0.884,6.095,8.167]}
126839173	1612935786320	{"acc":0,"vals":[0.875,6.069,8.1]}
126839178	1612935786325	{"acc":0,"vals":[0.99,6.031,8.031]}
126839183	1612935786330	{"acc":0,"vals":[0.93,5.961,7.928]}
126839188	1612935786335	{"acc":0,"vals":[0.894,5.918,7.813]}
126839193	1612935786340	{"acc":0,"vals":[0.927,5.899,7.693]}
126839198	1612935786345	{"acc":0,"vals":[1.009,5.928,7.588]}
126839204	1612935786351	{"acc":0,"vals":[1.054,5.925,7.595]}
126839209	1612935786356	{"acc":0,"vals":[1.042,5.961,7.554]}
126839214	1612935786361	{"acc":0,"vals":[0.939,5.944,7.413]}
126839219	1612935786366	{"acc":0,"vals":[0.848,5.93,7.334]}
126839224	1612935786372	{"acc":0,"vals":[0.793,5.947,7.339]}
126839229	1612935786377	{"acc":0,"vals":[0.824,6.002,7.236]}
126839234	1612935786381	{"acc":0,"vals":[0.901,6.031,7.209]}
126839239	1612935786386	{"acc":0,"vals":[0.846,6.031,7.279]}
126839245	1612935786392	{"acc":0,"vals":[0.76,6.062,7.3]}
126839250	1612935786397	{"acc":0,"vals":[0.774,6.062,7.31]}
126839255	1612935786402	{"acc":0,"vals":[0.817,6.074,7.415]}
126839260	1612935786407	{"acc":0,"vals":[0.798,6.146,7.411]}
126839265	1612935786412	{"acc":0,"vals":[0.745,6.134,7.427]}
126839270	1612935786418	{"acc":0,"vals":[0.788,6.122,7.47]}
126839275	1612935786422	{"acc":0,"vals":[0.748,6.114,7.494]}
126839281	1612935786428	{"acc":0,"vals":[0.748,6.114,7.573]}
126839286	1612935786433	{"acc":0,"vals":[0.676,6.05,7.549]}
126839291	1612935786438	{"acc":0,"vals":[0.731,6.066,7.662]}
126839296	1612935786443	{"acc":0,"vals":[0.741,6.086,7.581]}
126839301	1612935786448	{"acc":0,"vals":[0.762,6.069,7.54]}
126839306	1612935786454	{"acc":0,"vals":[0.805,6.1,7.576]}
126839311	1612935786458	{"acc":0,"vals":[0.774,6.134,7.638]}
126839316	1612935786463	{"acc":0,"vals":[0.671,6.143,7.698]}
126839322	1612935786469	{"acc":0,"vals":[0.666,6.205,7.691]}
126839327	1612935786474	{"acc":0,"vals":[0.688,6.107,7.698]}
126839332	1612935786479	{"acc":0,"vals":[0.652,6.088,7.717]}
126839337	1612935786484	{"acc":0,"vals":[0.673,6.112,7.707]}
126839342	1612935786489	{"acc":0,"vals":[0.712,6.148,7.76]}
