126840949	1612935788096	{"acc":0,"vals":[97.09909,-36.80072,5.236323]}
126840954	1612935788101	{"acc":0,"vals":[97.09909,-36.80072,5.236323]}
126840959	1612935788106	{"acc":0,"vals":[97.09909,-36.5086,4.529089]}
126840964	1612935788111	{"acc":0,"vals":[97.09909,-36.5086,4.529089]}
126840969	1612935788116	{"acc":0,"vals":[97.09909,-36.5086,4.529089]}
126840975	1612935788122	{"acc":0,"vals":[97.09909,-36.5086,4.529089]}
126840980	1612935788127	{"acc":0,"vals":[97.09909,-37.52143,4.267675]}
126840985	1612935788132	{"acc":0,"vals":[97.09909,-37.52143,4.267675]}
126840990	1612935788137	{"acc":0,"vals":[97.09909,-37.52143,4.267675]}
126840995	1612935788142	{"acc":0,"vals":[97.09909,-37.52143,4.267675]}
126841000	1612935788147	{"acc":0,"vals":[97.09909,-37.81982,5.229832]}
126841005	1612935788152	{"acc":0,"vals":[97.09909,-37.81982,5.229832]}
126841010	1612935788157	{"acc":0,"vals":[97.09909,-37.81982,5.229832]}
126841016	1612935788163	{"acc":0,"vals":[97.09909,-37.81982,5.229832]}
126841021	1612935788168	{"acc":0,"vals":[97.09909,-37.94114,3.830303]}
126841026	1612935788173	{"acc":0,"vals":[97.09909,-37.94114,3.830303]}
126841031	1612935788178	{"acc":0,"vals":[97.09909,-37.94114,3.830303]}
126841036	1612935788183	{"acc":0,"vals":[97.09909,-37.94114,3.830303]}
126841041	1612935788189	{"acc":0,"vals":[97.09909,-38.97039,4.458382]}
126841046	1612935788194	{"acc":0,"vals":[97.09909,-38.97039,4.458382]}
126841052	1612935788199	{"acc":0,"vals":[97.09909,-38.97039,4.458382]}
126841057	1612935788204	{"acc":0,"vals":[97.09909,-38.97039,4.458382]}
126841062	1612935788209	{"acc":0,"vals":[97.09909,-39.564007,4.704258]}
126841067	1612935788214	{"acc":0,"vals":[97.09909,-39.564007,4.704258]}
126841072	1612935788220	{"acc":0,"vals":[97.09909,-39.564007,4.704258]}
126841077	1612935788225	{"acc":0,"vals":[97.09909,-39.564007,4.704258]}
126841082	1612935788229	{"acc":0,"vals":[97.09909,-39.13656,4.768403]}
126841087	1612935788234	{"acc":0,"vals":[97.09909,-39.13656,4.768403]}
126841093	1612935788241	{"acc":0,"vals":[97.09909,-39.13656,4.768403]}
126841098	1612935788246	{"acc":0,"vals":[97.09909,-39.13656,4.768403]}
126841103	1612935788250	{"acc":0,"vals":[97.09909,-38.859684,6.026581]}
126841108	1612935788255	{"acc":0,"vals":[97.09909,-38.859684,6.026581]}
126841113	1612935788260	{"acc":0,"vals":[97.09909,-38.859684,6.026581]}
126841118	1612935788266	{"acc":0,"vals":[97.09909,-38.859684,6.026581]}
126841123	1612935788271	{"acc":0,"vals":[97.09909,-38.8686,5.785041]}
126841129	1612935788276	{"acc":0,"vals":[97.09909,-38.8686,5.785041]}
126841134	1612935788281	{"acc":0,"vals":[97.09909,-38.8686,5.785041]}
126841139	1612935788286	{"acc":0,"vals":[97.09909,-38.8686,5.785041]}
126841144	1612935788291	{"acc":0,"vals":[97.09909,-38.598614,5.815912]}
126841149	1612935788296	{"acc":0,"vals":[97.09909,-38.598614,5.815912]}
126841154	1612935788301	{"acc":0,"vals":[97.09909,-40.060375,5.418544]}
126841159	1612935788306	{"acc":0,"vals":[97.09909,-40.060375,5.418544]}
126841164	1612935788311	{"acc":0,"vals":[97.09909,-40.060375,5.418544]}
126841170	1612935788317	{"acc":0,"vals":[97.09909,-40.060375,5.418544]}
126841175	1612935788323	{"acc":0,"vals":[97.09909,-40.442303,4.352253]}
126841180	1612935788328	{"acc":0,"vals":[97.09909,-40.442303,4.352253]}
126841185	1612935788333	{"acc":0,"vals":[97.09909,-40.442303,4.352253]}
126841190	1612935788338	{"acc":0,"vals":[97.09909,-40.442303,4.352253]}
126841195	1612935788342	{"acc":0,"vals":[97.09909,-39.52224,3.769404]}
126841200	1612935788347	{"acc":0,"vals":[97.09909,-39.52224,3.769404]}
126841206	1612935788353	{"acc":0,"vals":[97.09909,-39.52224,3.769404]}
126841211	1612935788358	{"acc":0,"vals":[97.09909,-39.52224,3.769404]}
126841216	1612935788363	{"acc":0,"vals":[97.09909,-40.80534,4.6478]}
126841221	1612935788368	{"acc":0,"vals":[97.09909,-40.80534,4.6478]}
126841226	1612935788374	{"acc":0,"vals":[97.09909,-40.80534,4.6478]}
126841231	1612935788379	{"acc":0,"vals":[97.09909,-40.80534,4.6478]}
126841236	1612935788383	{"acc":0,"vals":[97.09909,-40.700005,4.876994]}
126841241	1612935788388	{"acc":0,"vals":[97.09909,-40.700005,4.876994]}
126841247	1612935788394	{"acc":0,"vals":[97.09909,-40.700005,4.876994]}
126841252	1612935788399	{"acc":0,"vals":[97.09909,-40.700005,4.876994]}
126841257	1612935788405	{"acc":0,"vals":[97.09909,-41.127647,4.389849]}
126841262	1612935788410	{"acc":0,"vals":[97.09909,-41.127647,4.389849]}
126841267	1612935788414	{"acc":0,"vals":[97.09909,-41.127647,4.389849]}
126841272	1612935788419	{"acc":0,"vals":[97.09909,-41.127647,4.389849]}
126841277	1612935788424	{"acc":0,"vals":[97.09909,-41.22468,5.082536]}
126841283	1612935788430	{"acc":0,"vals":[97.09909,-41.22468,5.082536]}
126841288	1612935788435	{"acc":0,"vals":[97.09909,-41.22468,5.082536]}
126841293	1612935788440	{"acc":0,"vals":[97.09909,-41.22468,5.082536]}
126841298	1612935788445	{"acc":0,"vals":[97.09909,-40.185596,5.08627]}
126841303	1612935788450	{"acc":0,"vals":[97.09909,-40.185596,5.08627]}
126841308	1612935788455	{"acc":0,"vals":[97.09909,-40.185596,5.08627]}
126841313	1612935788460	{"acc":0,"vals":[97.09909,-40.185596,5.08627]}
126841318	1612935788465	{"acc":0,"vals":[97.09909,-40.13963,4.801034]}
126841324	1612935788471	{"acc":0,"vals":[97.09909,-40.13963,4.801034]}
126841329	1612935788476	{"acc":0,"vals":[97.09909,-40.13963,4.801034]}
126841334	1612935788481	{"acc":0,"vals":[97.09909,-40.13963,4.801034]}
126841339	1612935788486	{"acc":0,"vals":[97.09909,-39.77674,4.659459]}
126841344	1612935788491	{"acc":0,"vals":[97.09909,-39.77674,4.659459]}
126841349	1612935788497	{"acc":0,"vals":[97.09909,-39.77674,4.659459]}
126841354	1612935788502	{"acc":0,"vals":[97.09909,-39.77674,4.659459]}
126841360	1612935788507	{"acc":0,"vals":[97.09909,-40.943638,4.101669]}
126841365	1612935788512	{"acc":0,"vals":[97.09909,-40.943638,4.101669]}
126841370	1612935788517	{"acc":0,"vals":[97.09909,-40.943638,4.101669]}
126841375	1612935788522	{"acc":0,"vals":[97.09909,-40.943638,4.101669]}
126841380	1612935788527	{"acc":0,"vals":[97.09909,-40.60492,4.721887]}
126841385	1612935788532	{"acc":0,"vals":[97.09909,-40.60492,4.721887]}
126841390	1612935788538	{"acc":0,"vals":[97.09909,-40.60492,4.721887]}
126841395	1612935788543	{"acc":0,"vals":[97.09909,-40.60492,4.721887]}
126841401	1612935788548	{"acc":0,"vals":[97.09909,-40.72141,5.440863]}
126841406	1612935788553	{"acc":0,"vals":[97.09909,-40.72141,5.440863]}
126841411	1612935788558	{"acc":0,"vals":[97.09909,-40.72141,5.440863]}
126841416	1612935788563	{"acc":0,"vals":[97.09909,-40.72141,5.440863]}
126841421	1612935788568	{"acc":0,"vals":[97.09909,-41.027115,2.349463]}
126841426	1612935788573	{"acc":0,"vals":[97.09909,-41.027115,2.349463]}
126841431	1612935788578	{"acc":0,"vals":[97.09909,-41.027115,2.349463]}
126841437	1612935788584	{"acc":0,"vals":[97.09909,-41.027115,2.349463]}
126841442	1612935788589	{"acc":0,"vals":[97.09909,-45.167564,4.767078]}
126841447	1612935788594	{"acc":0,"vals":[97.09909,-45.167564,4.767078]}
126841452	1612935788599	{"acc":0,"vals":[97.09909,-45.167564,4.767078]}
126841457	1612935788604	{"acc":0,"vals":[97.09909,-45.167564,4.767078]}
126841462	1612935788609	{"acc":0,"vals":[97.09909,-45.62837,3.791502]}
126841467	1612935788614	{"acc":0,"vals":[97.09909,-45.62837,3.791502]}
126841472	1612935788619	{"acc":0,"vals":[97.09909,-45.62837,3.791502]}
126841478	1612935788625	{"acc":0,"vals":[97.09909,-45.62837,3.791502]}
126841483	1612935788630	{"acc":0,"vals":[97.09909,-45.85668,3.732397]}
126841488	1612935788635	{"acc":0,"vals":[97.09909,-45.85668,3.732397]}
126841493	1612935788640	{"acc":0,"vals":[97.09909,-45.85668,3.732397]}
126841498	1612935788645	{"acc":0,"vals":[97.09909,-45.85668,3.732397]}
126841503	1612935788650	{"acc":0,"vals":[97.09909,-45.124817,2.222253]}
126841508	1612935788655	{"acc":0,"vals":[97.09909,-45.124817,2.222253]}
126841514	1612935788662	{"acc":0,"vals":[97.09909,-45.124817,2.222253]}
126841519	1612935788667	{"acc":0,"vals":[97.09909,-45.124817,2.222253]}
126841524	1612935788671	{"acc":0,"vals":[97.09909,-45.440483,1.715017]}
126841529	1612935788676	{"acc":0,"vals":[97.09909,-45.440483,1.715017]}
126841534	1612935788681	{"acc":0,"vals":[97.09909,-45.384083,2.005252]}
126841539	1612935788686	{"acc":0,"vals":[97.09909,-45.384083,2.005252]}
126841544	1612935788692	{"acc":0,"vals":[97.09909,-45.384083,2.005252]}
126841549	1612935788696	{"acc":0,"vals":[97.09909,-45.384083,2.005252]}
126841555	1612935788703	{"acc":0,"vals":[98.14734,-44.068264,1.672999]}
126841560	1612935788708	{"acc":0,"vals":[98.14734,-44.068264,1.672999]}
126841565	1612935788712	{"acc":0,"vals":[98.14734,-44.068264,1.672999]}
126841570	1612935788717	{"acc":0,"vals":[98.14734,-44.068264,1.672999]}
126841575	1612935788723	{"acc":0,"vals":[98.14734,-43.58768,1.358572]}
126841580	1612935788728	{"acc":0,"vals":[98.14734,-43.58768,1.358572]}
126841585	1612935788733	{"acc":0,"vals":[98.14734,-43.58768,1.358572]}
126841591	1612935788739	{"acc":0,"vals":[98.14734,-43.58768,1.358572]}
126841596	1612935788743	{"acc":0,"vals":[98.14734,-43.257507,0.459752]}
126841601	1612935788748	{"acc":0,"vals":[98.14734,-43.257507,0.459752]}
126841606	1612935788753	{"acc":0,"vals":[98.14734,-43.257507,0.459752]}
126841611	1612935788758	{"acc":0,"vals":[98.14734,-43.257507,0.459752]}
126841616	1612935788763	{"acc":0,"vals":[98.14734,-42.902275,0.986616]}
126841621	1612935788769	{"acc":0,"vals":[98.14734,-42.902275,0.986616]}
126841626	1612935788773	{"acc":0,"vals":[98.14734,-42.902275,0.986616]}
126841632	1612935788779	{"acc":0,"vals":[98.14734,-42.902275,0.986616]}
126841637	1612935788784	{"acc":0,"vals":[98.14734,-41.82807,0.724145]}
126841642	1612935788789	{"acc":0,"vals":[98.14734,-41.82807,0.724145]}
126841647	1612935788794	{"acc":0,"vals":[98.14734,-41.82807,0.724145]}
126841652	1612935788799	{"acc":0,"vals":[97.12831,-41.82807,0.724145]}
126841657	1612935788804	{"acc":0,"vals":[97.12831,-40.762897,3.390184]}
126841662	1612935788809	{"acc":0,"vals":[97.12831,-40.762897,3.390184]}
126841668	1612935788816	{"acc":0,"vals":[97.12831,-40.762897,3.390184]}
126841673	1612935788820	{"acc":0,"vals":[97.12831,-40.762897,3.390184]}
126841678	1612935788825	{"acc":0,"vals":[97.12831,-42.186535,6.252466]}
126841683	1612935788830	{"acc":0,"vals":[97.12831,-42.186535,6.252466]}
126841688	1612935788835	{"acc":0,"vals":[96.100555,-42.186535,6.252466]}
126841693	1612935788840	{"acc":0,"vals":[96.100555,-42.186535,6.252466]}
126841698	1612935788845	{"acc":0,"vals":[96.100555,-44.43461,7.835312]}
126841703	1612935788850	{"acc":0,"vals":[96.100555,-44.43461,7.835312]}
126841709	1612935788857	{"acc":0,"vals":[96.100555,-44.43461,7.835312]}
126841714	1612935788862	{"acc":0,"vals":[96.100555,-44.43461,7.835312]}
126841719	1612935788866	{"acc":0,"vals":[96.100555,-45.664284,9.155912]}
126841724	1612935788871	{"acc":0,"vals":[96.100555,-45.664284,9.155912]}
126841729	1612935788876	{"acc":0,"vals":[95.04959,-45.664284,9.155912]}
126841734	1612935788881	{"acc":0,"vals":[95.04959,-45.664284,9.155912]}
126841739	1612935788887	{"acc":0,"vals":[95.04959,-46.56485,9.915082]}
126841744	1612935788892	{"acc":0,"vals":[95.04959,-46.56485,9.915082]}
126841750	1612935788897	{"acc":0,"vals":[95.04959,-46.56485,9.915082]}
126841755	1612935788902	{"acc":0,"vals":[95.04959,-46.56485,9.915082]}
126841760	1612935788907	{"acc":0,"vals":[95.04959,-45.61145,9.937274]}
126841765	1612935788912	{"acc":0,"vals":[95.04959,-45.61145,9.937274]}
126841770	1612935788918	{"acc":0,"vals":[95.04959,-45.61145,9.937274]}
126841775	1612935788923	{"acc":0,"vals":[95.04959,-45.61145,9.937274]}
126841780	1612935788928	{"acc":0,"vals":[95.04959,-43.655857,9.788319]}
126841786	1612935788933	{"acc":0,"vals":[95.04959,-43.655857,9.788319]}
126841791	1612935788938	{"acc":0,"vals":[95.04959,-43.655857,9.788319]}
126841796	1612935788943	{"acc":0,"vals":[95.04959,-43.655857,9.788319]}
126841801	1612935788948	{"acc":0,"vals":[95.04959,-43.64142,10.908206]}
126841806	1612935788953	{"acc":0,"vals":[95.04959,-43.64142,10.908206]}
126841811	1612935788959	{"acc":0,"vals":[95.04959,-43.64142,10.908206]}
126841816	1612935788963	{"acc":0,"vals":[95.04959,-43.64142,10.908206]}
126841821	1612935788968	{"acc":0,"vals":[95.04959,-44.467693,9.903532]}
126841827	1612935788974	{"acc":0,"vals":[95.04959,-44.467693,9.903532]}
126841832	1612935788979	{"acc":0,"vals":[95.04959,-44.467693,9.903532]}
126841837	1612935788984	{"acc":0,"vals":[95.04959,-44.467693,9.903532]}
126841842	1612935788989	{"acc":0,"vals":[96.06933,-45.805344,10.166661]}
126841847	1612935788994	{"acc":0,"vals":[96.06933,-45.805344,10.166661]}
126841852	1612935788999	{"acc":0,"vals":[96.06933,-45.805344,10.166661]}
126841857	1612935789004	{"acc":0,"vals":[96.06933,-45.805344,10.166661]}
126841863	1612935789010	{"acc":0,"vals":[96.06933,-47.41079,8.612656]}
126841868	1612935789015	{"acc":0,"vals":[96.06933,-47.41079,8.612656]}
126841873	1612935789020	{"acc":0,"vals":[96.06933,-47.41079,8.612656]}
126841878	1612935789025	{"acc":0,"vals":[96.06933,-47.41079,8.612656]}
126841883	1612935789030	{"acc":0,"vals":[96.06933,-48.517967,8.223913]}
126841888	1612935789035	{"acc":0,"vals":[96.06933,-48.517967,8.223913]}
126841893	1612935789040	{"acc":0,"vals":[96.06933,-48.517967,8.223913]}
126841898	1612935789045	{"acc":0,"vals":[96.06933,-48.517967,8.223913]}
126841904	1612935789051	{"acc":0,"vals":[96.06933,-48.480717,4.104396]}
126841909	1612935789056	{"acc":0,"vals":[96.06933,-48.480717,4.104396]}
126841914	1612935789062	{"acc":0,"vals":[96.06933,-48.480717,4.104396]}
126841919	1612935789067	{"acc":0,"vals":[96.06933,-48.480717,4.104396]}
126841924	1612935789071	{"acc":0,"vals":[96.06933,-47.69521,0.397111]}
126841929	1612935789077	{"acc":0,"vals":[97.09446,-47.69521,0.397111]}
126841934	1612935789082	{"acc":0,"vals":[97.09446,-51.30897,1.110265]}
126841940	1612935789088	{"acc":0,"vals":[97.09446,-51.30897,1.110265]}
126841945	1612935789092	{"acc":0,"vals":[97.09446,-51.30897,1.110265]}
126841950	1612935789097	{"acc":0,"vals":[97.09446,-51.30897,1.110265]}
126841955	1612935789102	{"acc":0,"vals":[97.09446,-49.586384,-0.70657]}
126841960	1612935789107	{"acc":0,"vals":[97.09446,-49.586384,-0.70657]}
126841965	1612935789112	{"acc":0,"vals":[97.09446,-49.586384,-0.70657]}
126841970	1612935789117	{"acc":0,"vals":[97.09446,-49.586384,-0.70657]}
126841975	1612935789123	{"acc":0,"vals":[97.09446,-47.813793,0.132421]}
126841981	1612935789129	{"acc":0,"vals":[97.09446,-47.813793,0.132421]}
126841986	1612935789133	{"acc":0,"vals":[98.119514,-47.813793,0.132421]}
126841991	1612935789138	{"acc":0,"vals":[98.119514,-47.813793,0.132421]}
126841996	1612935789143	{"acc":0,"vals":[98.119514,-45.684647,-0.030901]}
126842001	1612935789148	{"acc":0,"vals":[98.119514,-45.684647,-0.030901]}
126842006	1612935789153	{"acc":0,"vals":[98.119514,-45.684647,-0.030901]}
126842011	1612935789158	{"acc":0,"vals":[98.119514,-45.684647,-0.030901]}
126842017	1612935789165	{"acc":0,"vals":[98.119514,-42.063496,-0.618971]}
126842022	1612935789169	{"acc":0,"vals":[98.119514,-42.063496,-0.618971]}
126842027	1612935789174	{"acc":0,"vals":[98.119514,-42.063496,-0.618971]}
126842032	1612935789179	{"acc":0,"vals":[98.119514,-42.063496,-0.618971]}
126842037	1612935789184	{"acc":0,"vals":[98.119514,-41.91412,-0.998559]}
126842042	1612935789189	{"acc":0,"vals":[98.119514,-41.91412,-0.998559]}
126842047	1612935789195	{"acc":0,"vals":[98.119514,-41.91412,-0.998559]}
126842052	1612935789199	{"acc":0,"vals":[98.119514,-41.91412,-0.998559]}
126842058	1612935789205	{"acc":0,"vals":[98.119514,-43.11625,-1.35229]}
126842063	1612935789210	{"acc":0,"vals":[98.119514,-43.11625,-1.35229]}
126842068	1612935789215	{"acc":0,"vals":[98.119514,-43.11625,-1.35229]}
126842073	1612935789220	{"acc":0,"vals":[98.119514,-43.11625,-1.35229]}
126842078	1612935789226	{"acc":0,"vals":[98.119514,-45.18335,-0.321558]}
126842083	1612935789231	{"acc":0,"vals":[96.96928,-45.18335,-0.321558]}
126842088	1612935789235	{"acc":0,"vals":[96.96928,-45.18335,-0.321558]}
126842093	1612935789240	{"acc":0,"vals":[96.96928,-45.18335,-0.321558]}
126842099	1612935789246	{"acc":0,"vals":[96.96928,-46.048,0.057892]}
126842104	1612935789251	{"acc":0,"vals":[96.96928,-46.048,0.057892]}
126842109	1612935789256	{"acc":0,"vals":[96.96928,-46.048,0.057892]}
126842114	1612935789261	{"acc":0,"vals":[95.84442,-46.048,0.057892]}
126842119	1612935789266	{"acc":0,"vals":[95.84442,-46.43521,0.372001]}
126842124	1612935789271	{"acc":0,"vals":[95.84442,-46.43521,0.372001]}
126842129	1612935789276	{"acc":0,"vals":[95.84442,-46.43521,0.372001]}
126842135	1612935789282	{"acc":0,"vals":[95.84442,-46.43521,0.372001]}
126842140	1612935789287	{"acc":0,"vals":[95.84442,-46.539795,1.977959]}
126842145	1612935789292	{"acc":0,"vals":[95.84442,-46.539795,1.977959]}
126842150	1612935789297	{"acc":0,"vals":[95.84442,-46.539795,1.977959]}
126842155	1612935789302	{"acc":0,"vals":[95.84442,-46.539795,1.977959]}
126842160	1612935789307	{"acc":0,"vals":[95.84442,-45.772503,2.711808]}
126842165	1612935789312	{"acc":0,"vals":[95.84442,-45.772503,2.711808]}
126842170	1612935789317	{"acc":0,"vals":[95.84442,-45.772503,2.711808]}
126842176	1612935789323	{"acc":0,"vals":[95.84442,-45.772503,2.711808]}
126842181	1612935789329	{"acc":0,"vals":[95.84442,-44.243664,3.159513]}
126842186	1612935789334	{"acc":0,"vals":[95.84442,-44.243664,3.159513]}
126842191	1612935789338	{"acc":0,"vals":[95.84442,-44.243664,3.159513]}
126842196	1612935789343	{"acc":0,"vals":[95.84442,-44.243664,3.159513]}
126842201	1612935789349	{"acc":0,"vals":[95.84442,-42.662693,4.748566]}
126842206	1612935789354	{"acc":0,"vals":[95.84442,-42.662693,4.748566]}
126842212	1612935789359	{"acc":0,"vals":[95.84442,-42.662693,4.748566]}
126842217	1612935789364	{"acc":0,"vals":[95.84442,-42.662693,4.748566]}
126842222	1612935789369	{"acc":0,"vals":[95.84442,-41.978462,7.175158]}
126842227	1612935789374	{"acc":0,"vals":[94.82304,-41.978462,7.175158]}
126842232	1612935789380	{"acc":0,"vals":[94.82304,-41.978462,7.175158]}
126842237	1612935789385	{"acc":0,"vals":[94.82304,-41.978462,7.175158]}
126842242	1612935789390	{"acc":0,"vals":[94.82304,-41.515568,6.564936]}
126842247	1612935789395	{"acc":0,"vals":[94.82304,-41.515568,6.564936]}
126842253	1612935789400	{"acc":0,"vals":[94.82304,-41.515568,6.564936]}
126842258	1612935789405	{"acc":0,"vals":[94.82304,-41.515568,6.564936]}
126842263	1612935789410	{"acc":0,"vals":[94.82304,-39.639057,7.114833]}
126842268	1612935789415	{"acc":0,"vals":[94.82304,-39.639057,7.114833]}
126842273	1612935789420	{"acc":0,"vals":[94.82304,-39.639057,7.114833]}
126842278	1612935789425	{"acc":0,"vals":[94.82304,-39.639057,7.114833]}
126842283	1612935789431	{"acc":0,"vals":[93.80655,-38.69043,6.631051]}
126842289	1612935789436	{"acc":0,"vals":[93.80655,-38.69043,6.631051]}
126842294	1612935789442	{"acc":0,"vals":[93.80655,-38.69043,6.631051]}
126842299	1612935789446	{"acc":0,"vals":[93.80655,-38.69043,6.631051]}
126842304	1612935789451	{"acc":0,"vals":[93.80655,-41.26033,7.688933]}
126842309	1612935789456	{"acc":0,"vals":[93.80655,-41.26033,7.688933]}
126842314	1612935789461	{"acc":0,"vals":[93.80655,-43.819664,9.362646]}
126842319	1612935789466	{"acc":0,"vals":[93.80655,-43.819664,9.362646]}
126842324	1612935789471	{"acc":0,"vals":[93.80655,-43.819664,9.362646]}
126842330	1612935789477	{"acc":0,"vals":[93.80655,-43.819664,9.362646]}
126842335	1612935789483	{"acc":0,"vals":[93.80655,-45.622547,10.546748]}
126842340	1612935789488	{"acc":0,"vals":[93.80655,-45.622547,10.546748]}
126842345	1612935789492	{"acc":0,"vals":[93.80655,-45.622547,10.546748]}
126842350	1612935789497	{"acc":0,"vals":[93.80655,-45.622547,10.546748]}
126842355	1612935789503	{"acc":0,"vals":[93.80655,-48.29757,11.266957]}
126842360	1612935789508	{"acc":0,"vals":[93.80655,-48.29757,11.266957]}
126842365	1612935789513	{"acc":0,"vals":[93.80655,-48.29757,11.266957]}
126842371	1612935789519	{"acc":0,"vals":[93.80655,-48.29757,11.266957]}
126842376	1612935789523	{"acc":0,"vals":[93.80655,-47.720825,9.780377]}
126842381	1612935789528	{"acc":0,"vals":[93.80655,-47.720825,9.780377]}
126842386	1612935789534	{"acc":0,"vals":[93.80655,-47.720825,9.780377]}
126842391	1612935789538	{"acc":0,"vals":[93.80655,-47.720825,9.780377]}
126842396	1612935789543	{"acc":0,"vals":[93.80655,-47.453968,6.439778]}
126842401	1612935789548	{"acc":0,"vals":[93.80655,-47.453968,6.439778]}
126842407	1612935789555	{"acc":0,"vals":[93.80655,-47.453968,6.439778]}
126842412	1612935789560	{"acc":0,"vals":[93.80655,-47.453968,6.439778]}
126842417	1612935789564	{"acc":0,"vals":[93.80655,-46.696476,2.374247]}
126842422	1612935789569	{"acc":0,"vals":[93.80655,-46.696476,2.374247]}
126842427	1612935789574	{"acc":0,"vals":[93.80655,-46.696476,2.374247]}
126842432	1612935789579	{"acc":0,"vals":[93.80655,-46.696476,2.374247]}
126842437	1612935789585	{"acc":0,"vals":[93.80655,-45.956486,-0.237746]}
126842442	1612935789590	{"acc":0,"vals":[93.80655,-45.956486,-0.237746]}
126842448	1612935789595	{"acc":0,"vals":[93.80655,-45.956486,-0.237746]}
126842453	1612935789600	{"acc":0,"vals":[93.80655,-45.956486,-0.237746]}
126842458	1612935789605	{"acc":0,"vals":[94.80943,-44.66615,-1.086945]}
126842463	1612935789610	{"acc":0,"vals":[94.80943,-44.66615,-1.086945]}
126842468	1612935789615	{"acc":0,"vals":[94.80943,-44.66615,-1.086945]}
126842473	1612935789620	{"acc":0,"vals":[94.80943,-44.66615,-1.086945]}
126842478	1612935789626	{"acc":0,"vals":[94.80943,-42.20727,-0.959018]}
126842484	1612935789632	{"acc":0,"vals":[94.80943,-42.20727,-0.959018]}
126842489	1612935789636	{"acc":0,"vals":[94.80943,-42.20727,-0.959018]}
126842494	1612935789641	{"acc":0,"vals":[94.80943,-42.20727,-0.959018]}
126842499	1612935789646	{"acc":0,"vals":[94.80943,-41.04466,-0.500743]}
126842504	1612935789652	{"acc":0,"vals":[94.80943,-41.04466,-0.500743]}
126842509	1612935789657	{"acc":0,"vals":[94.80943,-41.04466,-0.500743]}
126842514	1612935789662	{"acc":0,"vals":[94.80943,-41.04466,-0.500743]}
126842519	1612935789666	{"acc":0,"vals":[94.80943,-40.363895,2.788554]}
126842525	1612935789672	{"acc":0,"vals":[94.80943,-40.363895,2.788554]}
126842530	1612935789678	{"acc":0,"vals":[94.80943,-40.363895,2.788554]}
126842535	1612935789683	{"acc":0,"vals":[94.80943,-40.363895,2.788554]}
126842540	1612935789687	{"acc":0,"vals":[94.80943,-39.64012,3.852678]}
126842545	1612935789692	{"acc":0,"vals":[94.80943,-39.64012,3.852678]}
126842550	1612935789698	{"acc":0,"vals":[93.80146,-39.64012,3.852678]}
126842555	1612935789703	{"acc":0,"vals":[93.80146,-39.64012,3.852678]}
126842560	1612935789707	{"acc":0,"vals":[93.80146,-39.898216,3.288393]}
126842566	1612935789713	{"acc":0,"vals":[93.80146,-39.898216,3.288393]}
126842571	1612935789718	{"acc":0,"vals":[93.80146,-39.898216,3.288393]}
126842576	1612935789723	{"acc":0,"vals":[93.80146,-39.898216,3.288393]}
126842581	1612935789728	{"acc":0,"vals":[93.80146,-41.298866,4.800672]}
126842586	1612935789733	{"acc":0,"vals":[92.77706,-41.298866,4.800672]}
126842591	1612935789739	{"acc":0,"vals":[92.77706,-41.298866,4.800672]}
126842596	1612935789744	{"acc":0,"vals":[92.77706,-41.298866,4.800672]}
126842602	1612935789749	{"acc":0,"vals":[92.77706,-42.46532,3.579419]}
126842607	1612935789754	{"acc":0,"vals":[92.77706,-42.46532,3.579419]}
126842612	1612935789759	{"acc":0,"vals":[92.77706,-42.46532,3.579419]}
126842617	1612935789764	{"acc":0,"vals":[92.77706,-42.46532,3.579419]}
126842622	1612935789769	{"acc":0,"vals":[92.77706,-41.86823,3.657374]}
126842627	1612935789774	{"acc":0,"vals":[92.77706,-41.86823,3.657374]}
126842632	1612935789780	{"acc":0,"vals":[92.77706,-41.86823,3.657374]}
126842637	1612935789785	{"acc":0,"vals":[92.77706,-41.86823,3.657374]}
126842643	1612935789790	{"acc":0,"vals":[92.77706,-42.66614,5.3149]}
126842648	1612935789795	{"acc":0,"vals":[92.77706,-42.66614,5.3149]}
126842653	1612935789800	{"acc":0,"vals":[92.77706,-42.66614,5.3149]}
126842658	1612935789805	{"acc":0,"vals":[92.77706,-42.66614,5.3149]}
126842663	1612935789810	{"acc":0,"vals":[92.77706,-41.74796,4.296491]}
126842668	1612935789816	{"acc":0,"vals":[92.77706,-41.74796,4.296491]}
126842673	1612935789821	{"acc":0,"vals":[92.77706,-41.74796,4.296491]}
126842679	1612935789827	{"acc":0,"vals":[92.77706,-41.74796,4.296491]}
126842684	1612935789831	{"acc":0,"vals":[92.77706,-39.19934,1.187828]}
126842689	1612935789836	{"acc":0,"vals":[92.77706,-39.19934,1.187828]}
126842694	1612935789841	{"acc":0,"vals":[92.77706,-39.19934,1.187828]}
126842699	1612935789846	{"acc":0,"vals":[92.77706,-39.19934,1.187828]}
126842704	1612935789851	{"acc":0,"vals":[92.77706,-39.554886,1.45986]}
126842709	1612935789856	{"acc":0,"vals":[92.77706,-39.554886,1.45986]}
126842714	1612935789862	{"acc":0,"vals":[92.77706,-40.247417,1.09901]}
126842720	1612935789868	{"acc":0,"vals":[92.77706,-40.247417,1.09901]}
126842725	1612935789872	{"acc":0,"vals":[92.77706,-40.247417,1.09901]}
126842730	1612935789877	{"acc":0,"vals":[92.77706,-40.247417,1.09901]}
126842735	1612935789883	{"acc":0,"vals":[92.77706,-39.591896,-0.964294]}
