125971391	1612323208755	{"acc":3,"vals":[-15.957493,1.5293598,-18.043686]}
125971411	1612323208775	{"acc":3,"vals":[-16.058626,1.3201177,-17.849232]}
125971431	1612323208795	{"acc":3,"vals":[-15.573001,1.3174117,-17.626595]}
125971451	1612323208815	{"acc":3,"vals":[-15.59086,1.7255247,-16.998077]}
125971471	1612323208835	{"acc":3,"vals":[-15.212575,2.131915,-16.676378]}
125971491	1612323208856	{"acc":3,"vals":[-15.223453,2.6451945,-16.467762]}
125971511	1612323208876	{"acc":3,"vals":[-15.425475,2.6461303,-16.367172]}
125971531	1612323208896	{"acc":3,"vals":[-15.618218,2.8566837,-16.368366]}
125971551	1612323208916	{"acc":3,"vals":[-15.5209465,2.4471283,-15.961504]}
125971571	1612323208935	{"acc":3,"vals":[-16.005966,1.936084,-15.876317]}
125971591	1612323208955	{"acc":3,"vals":[-16.49297,1.7290354,-15.891552]}
125971611	1612323208975	{"acc":3,"vals":[-16.879435,1.3222694,-15.802169]}
125971631	1612323208995	{"acc":3,"vals":[-16.778084,0.6088257,-15.400267]}
125971651	1612323209015	{"acc":3,"vals":[-16.765684,0.29483438,-15.81645]}
125971671	1612323209035	{"acc":3,"vals":[-16.849194,-0.007981062,-16.44566]}
125971691	1612323209055	{"acc":3,"vals":[-16.841017,-0.007611513,-16.856718]}
125971711	1612323209075	{"acc":3,"vals":[-17.2297,0.20415187,-17.062998]}
125971731	1612323209095	{"acc":3,"vals":[-17.227604,0.20424724,-17.168404]}
125971751	1612323209115	{"acc":3,"vals":[-17.020489,0.29841065,-18.089844]}
125971771	1612323209135	{"acc":3,"vals":[-16.919146,0.5076587,-18.294834]}
125971791	1612323209155	{"acc":3,"vals":[-17.126768,0.61320066,-17.981743]}
125971811	1612323209175	{"acc":3,"vals":[-17.30852,0.6145477,-18.397404]}
125971831	1612323209195	{"acc":3,"vals":[-17.504251,0.61576366,-18.61303]}
125971851	1612323209216	{"acc":3,"vals":[-17.202955,0.509429,-18.607498]}
125971871	1612323209236	{"acc":3,"vals":[-17.196184,0.61458945,-19.016861]}
125971891	1612323209256	{"acc":3,"vals":[-17.587446,0.72138906,-19.024563]}
125971911	1612323209276	{"acc":3,"vals":[-17.486372,0.8157909,-19.642757]}
125971931	1612323209295	{"acc":3,"vals":[-17.680609,0.5124986,-19.230675]}
125971951	1612323209315	{"acc":3,"vals":[-18.066383,0.21062493,-19.24503]}
125971971	1612323209335	{"acc":3,"vals":[-18.06557,-0.30311942,-18.947697]}
125971991	1612323209355	{"acc":3,"vals":[-17.761917,-1.0169744,-19.163084]}
125972011	1612323209375	{"acc":3,"vals":[-18.140781,-1.2241781,-19.586945]}
125972031	1612323209395	{"acc":3,"vals":[-18.046986,-1.8435955,-18.86728]}
125972051	1612323209415	{"acc":3,"vals":[-17.93209,-2.3467183,-19.284153]}
125972071	1612323209435	{"acc":3,"vals":[-17.930683,-2.4515092,-19.285847]}
125972091	1612323209455	{"acc":3,"vals":[-18.22638,-2.4497747,-19.503857]}
125972111	1612323209475	{"acc":3,"vals":[-18.028532,-1.842761,-19.794846]}
125972131	1612323209495	{"acc":3,"vals":[-18.326605,-1.8416405,-19.39075]}
125972151	1612323209515	{"acc":3,"vals":[-20.423132,-2.2371233,-21.820879]}
125972171	1612323209535	{"acc":3,"vals":[-20.348352,-2.0285666,-21.193432]}
125972191	1612323209555	{"acc":3,"vals":[-20.543674,-1.9229829,-20.996021]}
125972211	1612323209575	{"acc":3,"vals":[-20.658567,-1.4198601,-20.57922]}
125972231	1612323209595	{"acc":3,"vals":[-20.658089,-1.3149858,-20.672394]}
125972251	1612323209616	{"acc":3,"vals":[-20.666868,-0.80161095,-20.569181]}
125972271	1612323209635	{"acc":3,"vals":[-20.375807,-0.59334636,-20.759033]}
125972291	1612323209656	{"acc":3,"vals":[-20.761469,-0.5911529,-20.979237]}
125972311	1612323209675	{"acc":3,"vals":[-20.560137,-0.69696903,-20.976114]}
125972331	1612323209695	{"acc":3,"vals":[-20.65531,-0.28731823,-21.48838]}
125972351	1612323209715	{"acc":3,"vals":[-20.844522,-0.496006,-21.390987]}
125972371	1612323209735	{"acc":3,"vals":[-20.932323,-0.4949391,-22.0047]}
125972391	1612323209755	{"acc":3,"vals":[-21.124664,-0.9024918,-22.121597]}
125972411	1612323209776	{"acc":3,"vals":[-21.306416,-0.90114474,-22.537254]}
125972431	1612323209795	{"acc":3,"vals":[-21.588129,-0.8992851,-22.955322]}
125972451	1612323209815	{"acc":3,"vals":[-21.401705,-0.795573,-22.843624]}
125972471	1612323209835	{"acc":3,"vals":[-21.6818,-0.8984864,-23.273968]}
125972491	1612323209855	{"acc":3,"vals":[-21.881964,-0.58291554,-23.473953]}
125972511	1612323209875	{"acc":3,"vals":[-22.160172,-0.68575144,-23.999119]}
125972531	1612323209895	{"acc":3,"vals":[-22.360788,-0.7896066,-23.900223]}
125972551	1612323209915	{"acc":3,"vals":[-22.052721,-0.79076886,-24.304081]}
125972571	1612323209935	{"acc":3,"vals":[-22.745872,-0.9865999,-24.018288]}
125972591	1612323209955	{"acc":3,"vals":[-23.134897,-0.8901894,-24.131584]}
125972611	1612323209975	{"acc":3,"vals":[-23.31886,-1.1930108,-24.235964]}
125972631	1612323209996	{"acc":3,"vals":[-23.31886,-1.1930108,-24.235964]}
125972651	1612323210016	{"acc":3,"vals":[-23.40983,-1.7058611,-24.352146]}
125972671	1612323210036	{"acc":3,"vals":[-23.792818,-1.902765,-24.575542]}
125972691	1612323210055	{"acc":3,"vals":[-24.08748,-1.7022729,-24.47393]}
125972711	1612323210075	{"acc":3,"vals":[-23.789314,-2.0074606,-24.68269]}
125972731	1612323210095	{"acc":3,"vals":[-23.699144,-1.9035637,-24.256945]}
125972751	1612323210115	{"acc":3,"vals":[-23.699144,-1.9035637,-24.256945]}
125972771	1612323210135	{"acc":3,"vals":[-23.80178,-1.7039478,-24.256134]}
125972791	1612323210155	{"acc":3,"vals":[-23.692827,-2.2178352,-24.367476]}
125972811	1612323210176	{"acc":3,"vals":[-23.504192,-1.8099546,-24.567032]}
125972831	1612323210195	{"acc":3,"vals":[-23.985132,-2.6248813,-24.486732]}
125972851	1612323210215	{"acc":3,"vals":[-24.565634,-2.4122238,-24.602722]}
125972871	1612323210235	{"acc":3,"vals":[-23.880976,-2.6252031,-24.695133]}
125972891	1612323210255	{"acc":3,"vals":[-24.077194,-2.6245058,-24.383545]}
125972911	1612323210275	{"acc":3,"vals":[-24.270254,-2.8223813,-24.602365]}
125972931	1612323210295	{"acc":3,"vals":[-24.762747,-2.6207745,-24.610949]}
125972951	1612323210315	{"acc":3,"vals":[-24.767658,-2.411288,-24.50216]}
125972971	1612323210335	{"acc":3,"vals":[-24.956179,-2.5151134,-24.508453]}
125972991	1612323210355	{"acc":3,"vals":[-25.25888,-2.3039818,-24.512291]}
125973011	1612323210375	{"acc":3,"vals":[-25.051373,-2.713585,-24.619484]}
125973031	1612323210395	{"acc":3,"vals":[-25.05054,-2.619189,-24.723387]}
125973051	1612323210415	{"acc":3,"vals":[-24.757496,-2.7148902,-24.81277]}
125973071	1612323210435	{"acc":3,"vals":[-25.236801,-3.0264616,-25.145912]}
125973091	1612323210455	{"acc":3,"vals":[-25.234818,-3.3304453,-25.045467]}
125973111	1612323210475	{"acc":3,"vals":[-25.324095,-3.225094,-25.151325]}
125973131	1612323210495	{"acc":3,"vals":[-24.935617,-3.4368694,-24.934505]}
125973151	1612323210515	{"acc":3,"vals":[-25.818699,-3.631723,-24.653292]}
125973171	1612323210535	{"acc":3,"vals":[-25.714752,-3.6320508,-24.85118]}
125973191	1612323210555	{"acc":3,"vals":[-26.11066,-3.9448738,-24.349213]}
125973211	1612323210575	{"acc":3,"vals":[-25.912344,-3.9454699,-24.766232]}
125973231	1612323210595	{"acc":3,"vals":[-25.623972,-4.1462603,-24.551655]}
125973251	1612323210615	{"acc":3,"vals":[-26.098883,-4.3532667,-24.672054]}
125973271	1612323210635	{"acc":3,"vals":[-25.904968,-4.3540535,-24.867748]}
125973291	1612323210655	{"acc":3,"vals":[-26.098194,-4.2483864,-24.775768]}
125973311	1612323210675	{"acc":3,"vals":[-26.49537,-4.445428,-24.788666]}
125973331	1612323210695	{"acc":3,"vals":[-26.502832,-4.6554685,-24.275589]}
125973351	1612323210715	{"acc":3,"vals":[-26.506308,-4.8653307,-23.962784]}
125973371	1612323210735	{"acc":3,"vals":[-26.696238,-4.864353,-23.967361]}
125973391	1612323210756	{"acc":3,"vals":[-26.696861,-4.958743,-23.874044]}
125973411	1612323210776	{"acc":3,"vals":[-26.515896,-4.760909,-23.550034]}
125973431	1612323210796	{"acc":3,"vals":[-26.019901,-5.0672174,-23.648525]}
125973451	1612323210815	{"acc":3,"vals":[-26.02467,-4.8682156,-23.539902]}
125973471	1612323210835	{"acc":3,"vals":[-25.831657,-4.9639225,-23.125505]}
125973491	1612323210855	{"acc":3,"vals":[-26.114666,-4.553199,-23.74773]}
125973511	1612323210875	{"acc":3,"vals":[-25.821383,-4.9634576,-23.64199]}
125973531	1612323210895	{"acc":3,"vals":[-25.825367,-4.9636364,-23.441744]}
125973551	1612323210915	{"acc":3,"vals":[-25.926594,-4.8688116,-23.442627]}
125973571	1612323210935	{"acc":3,"vals":[-26.025291,-4.9626055,-23.44656]}
125973591	1612323210955	{"acc":3,"vals":[-25.917953,-5.371708,-23.545647]}
125973611	1612323210975	{"acc":3,"vals":[-26.317856,-4.7620177,-23.450327]}
125973631	1612323210995	{"acc":3,"vals":[-26.510311,-5.4736495,-23.361324]}
125973651	1612323211015	{"acc":3,"vals":[-26.607975,-5.36868,-23.045588]}
125973671	1612323211035	{"acc":3,"vals":[-26.513788,-5.6835117,-23.04852]}
125973691	1612323211055	{"acc":3,"vals":[-26.503416,-5.987114,-23.369646]}
125973711	1612323211075	{"acc":3,"vals":[-26.506918,-5.882412,-23.262548]}
125973731	1612323211095	{"acc":3,"vals":[-27.183882,-5.7739377,-23.488092]}
125973751	1612323211115	{"acc":3,"vals":[-26.406271,-5.7780447,-23.363829]}
125973771	1612323211135	{"acc":3,"vals":[-26.69347,-5.3675117,-23.775244]}
125973791	1612323211155	{"acc":3,"vals":[-26.887888,-5.167013,-24.187946]}
125973811	1612323211176	{"acc":3,"vals":[-26.792122,-5.1677227,-23.974728]}
125973831	1612323211195	{"acc":3,"vals":[-26.981936,-4.862672,-24.18518]}
125973851	1612323211215	{"acc":3,"vals":[-26.902962,-4.653925,-23.768497]}
125973871	1612323211235	{"acc":3,"vals":[-27.473879,-4.5456886,-24.29731]}
125973891	1612323211255	{"acc":3,"vals":[-27.088907,-4.652768,-23.97337]}
125973911	1612323211275	{"acc":3,"vals":[-26.99035,-4.5484962,-23.969269]}
125973931	1612323211295	{"acc":3,"vals":[-27.378687,-4.3471994,-24.186253]}
125973951	1612323211315	{"acc":3,"vals":[-27.38968,-4.1379986,-23.771763]}
125973971	1612323211335	{"acc":3,"vals":[-27.295038,-4.0333986,-24.073553]}
125973991	1612323211355	{"acc":3,"vals":[-27.581522,-3.832531,-24.38302]}
125974011	1612323211375	{"acc":3,"vals":[-27.487642,-3.8333237,-24.074913]}
125974031	1612323211395	{"acc":3,"vals":[-26.995724,-3.8357496,-24.168514]}
125974051	1612323211415	{"acc":3,"vals":[-27.3871,-4.033029,-23.97034]}
125974071	1612323211435	{"acc":3,"vals":[-26.71332,-3.732729,-23.854113]}
125974091	1612323211455	{"acc":3,"vals":[-26.71473,-3.627938,-23.85242]}
125974111	1612323211475	{"acc":3,"vals":[-26.91544,-3.427726,-23.948883]}
125974131	1612323211496	{"acc":3,"vals":[-27.020382,-3.2182395,-23.336315]}
125974151	1612323211516	{"acc":3,"vals":[-26.828331,-3.5336733,-23.231434]}
125974171	1612323211535	{"acc":3,"vals":[-26.840824,-2.9156208,-23.010588]}
125974191	1612323211556	{"acc":3,"vals":[-26.55234,-2.812308,-23.001862]}
125974211	1612323211575	{"acc":3,"vals":[-25.963137,-2.6161551,-23.08979]}
125974231	1612323211595	{"acc":3,"vals":[-25.771416,-2.3029923,-22.8796]}
125974251	1612323211615	{"acc":3,"vals":[-26.073402,-2.301544,-22.781467]}
125974271	1612323211635	{"acc":3,"vals":[-26.564486,-2.2047222,-22.791767]}
125974291	1612323211655	{"acc":3,"vals":[-26.372143,-1.7971694,-22.67487]}
125974311	1612323211675	{"acc":3,"vals":[-26.575476,-1.9955158,-22.377253]}
125974331	1612323211695	{"acc":3,"vals":[-26.96674,-1.8887162,-22.384977]}
125974351	1612323211715	{"acc":3,"vals":[-26.666018,-1.7958581,-22.48161]}
125974371	1612323211735	{"acc":3,"vals":[-26.96674,-1.8887162,-22.384977]}
125974391	1612323211755	{"acc":3,"vals":[-26.75873,-1.5853167,-22.986555]}
125974411	1612323211775	{"acc":3,"vals":[-26.761997,-1.7951667,-22.684288]}
125974431	1612323211795	{"acc":3,"vals":[-26.96195,-1.479578,-22.894812]}
125974451	1612323211815	{"acc":3,"vals":[-26.859861,-1.7945588,-22.792126]}
125974471	1612323211835	{"acc":3,"vals":[-26.65925,-1.6906977,-22.890972]}
125974491	1612323211855	{"acc":3,"vals":[-26.659346,-1.3866365,-23.086285]}
125974511	1612323211875	{"acc":3,"vals":[-26.472946,-0.96836686,-23.180317]}
125974531	1612323211896	{"acc":3,"vals":[-26.47223,-1.1780381,-23.078299]}
125974551	1612323211915	{"acc":3,"vals":[-26.478434,-0.5596936,-23.17369]}
125974571	1612323211936	{"acc":3,"vals":[-26.281298,-0.66570044,-22.959732]}
125974591	1612323211955	{"acc":3,"vals":[-26.374966,-0.66490173,-23.278355]}
125974611	1612323211975	{"acc":3,"vals":[-26.48602,-0.15111566,-23.06161]}
125974631	1612323211995	{"acc":3,"vals":[-26.095926,-0.46765804,-22.857046]}
125974651	1612323212015	{"acc":3,"vals":[-26.185894,-0.4671991,-22.859215]}
125974671	1612323212035	{"acc":3,"vals":[-25.800259,-0.15484095,-22.844696]}
125974691	1612323212055	{"acc":3,"vals":[-26.19698,0.04606843,-22.640085]}
125974711	1612323212075	{"acc":3,"vals":[-25.911072,0.0443995,-22.432827]}
125974731	1612323212095	{"acc":3,"vals":[-25.918657,0.45297742,-22.32077]}
125974751	1612323212115	{"acc":3,"vals":[-26.106325,0.1504898,-22.741627]}
125974771	1612323212135	{"acc":3,"vals":[-25.821484,0.34748912,-22.109245]}
125974791	1612323212155	{"acc":3,"vals":[-26.01595,0.25440454,-22.326422]}
125974811	1612323212175	{"acc":3,"vals":[-25.740412,0.55631995,-21.798016]}
125974831	1612323212195	{"acc":3,"vals":[-25.833767,0.9655535,-21.898937]}
125974851	1612323212215	{"acc":3,"vals":[-26.039871,1.2703776,-21.793438]}
125974871	1612323212235	{"acc":3,"vals":[-25.456173,1.2670636,-21.473526]}
125974891	1612323212255	{"acc":3,"vals":[-25.843447,1.374042,-21.681522]}
125974911	1612323212275	{"acc":3,"vals":[-26.14382,1.2707055,-21.595596]}
125974931	1612323212296	{"acc":3,"vals":[-26.052958,1.4794886,-21.273565]}
125974951	1612323212316	{"acc":3,"vals":[-25.761084,1.1740148,-21.166111]}
125974971	1612323212336	{"acc":3,"vals":[-26.158289,1.2700498,-20.868301]}
125974991	1612323212355	{"acc":3,"vals":[-26.055653,1.0704398,-20.869137]}
125975011	1612323212375	{"acc":3,"vals":[-25.67538,1.1728525,-20.44692]}
125975031	1612323212395	{"acc":3,"vals":[-25.571224,1.1725307,-20.655323]}
125975051	1612323212415	{"acc":3,"vals":[-25.6693,1.1731267,-20.75262]}
125975071	1612323212435	{"acc":3,"vals":[-25.665081,0.8587599,-20.757723]}
125975091	1612323212455	{"acc":3,"vals":[-25.848717,0.8600235,-21.078491]}
125975111	1612323212475	{"acc":3,"vals":[-25.669897,0.7641792,-20.453571]}
125975131	1612323212495	{"acc":3,"vals":[-25.564331,0.65906644,-20.663666]}
125975151	1612323212515	{"acc":3,"vals":[-25.66148,0.45000315,-20.669483]}
125975171	1612323212535	{"acc":3,"vals":[-25.85563,0.7653475,-20.66896]}
125975191	1612323212555	{"acc":3,"vals":[-25.467873,0.7632494,-20.554161]}
125975211	1612323212575	{"acc":3,"vals":[-25.942022,0.6616235,-21.284412]}
125975231	1612323212595	{"acc":3,"vals":[-25.951609,0.7660389,-20.87164]}
125975251	1612323212615	{"acc":3,"vals":[-25.84275,0.5562246,-21.178318]}
125975271	1612323212635	{"acc":3,"vals":[-26.337269,0.7682383,-21.091843]}
125975291	1612323212655	{"acc":3,"vals":[-26.333977,0.6635368,-21.18845]}
125975311	1612323212675	{"acc":3,"vals":[-26.232492,0.8623004,-21.393585]}
125975331	1612323212696	{"acc":3,"vals":[-26.527018,1.0737956,-21.808506]}
125975351	1612323212716	{"acc":3,"vals":[-26.32709,1.0727704,-21.803665]}
125975371	1612323212735	{"acc":3,"vals":[-26.438734,1.177609,-21.287918]}
125975391	1612323212756	{"acc":3,"vals":[-26.915586,1.589632,-22.22066]}
125978071	1612323215435	{"acc":3,"vals":[2.9152274,17.30849,-40.082073]}
125978091	1612323215456	{"acc":3,"vals":[2.8118758,17.717773,-40.183235]}
125978111	1612323215475	{"acc":3,"vals":[3.013067,17.62244,-40.179943]}
125978131	1612323215495	{"acc":3,"vals":[3.4016564,17.714739,-40.169]}
125978151	1612323215516	{"acc":3,"vals":[3.5062923,17.819292,-40.47055]}
125978171	1612323215535	{"acc":3,"vals":[3.5158515,18.029427,-41.089035]}
125978191	1612323215555	{"acc":3,"vals":[4.0936513,18.330431,-41.175507]}
125978211	1612323215575	{"acc":3,"vals":[4.2880893,18.73808,-41.16404]}
125978231	1612323215596	{"acc":3,"vals":[4.671654,18.735785,-40.838387]}
125978251	1612323215615	{"acc":3,"vals":[4.9690065,18.944328,-41.344475]}
125978271	1612323215635	{"acc":3,"vals":[5.166373,19.44648,-41.542267]}
125978291	1612323215655	{"acc":3,"vals":[5.5520325,19.44428,-41.322063]}
125978311	1612323215676	{"acc":3,"vals":[6.404418,20.571428,-41.17725]}
125978331	1612323215696	{"acc":3,"vals":[6.6038637,20.465534,-41.079285]}
125978351	1612323215716	{"acc":3,"vals":[6.6043434,20.570404,-41.172432]}
125978371	1612323215735	{"acc":3,"vals":[6.9088264,19.950945,-41.491676]}
125978391	1612323215756	{"acc":3,"vals":[6.9162025,19.542366,-41.593193]}
125978411	1612323215775	{"acc":3,"vals":[6.737335,19.34461,-42.022633]}
125978431	1612323215795	{"acc":3,"vals":[6.920974,19.343359,-41.701817]}
125978451	1612323215816	{"acc":3,"vals":[7.6157436,19.434404,-41.999863]}
125978471	1612323215835	{"acc":3,"vals":[7.5136824,19.434822,-41.896843]}
125978491	1612323215856	{"acc":3,"vals":[8.197509,19.127441,-41.885376]}
125978511	1612323215876	{"acc":3,"vals":[8.19412,19.53621,-41.984154]}
125978531	1612323215896	{"acc":3,"vals":[8.485715,19.230223,-41.359974]}
125978551	1612323215915	{"acc":3,"vals":[8.662571,20.046503,-41.23671]}
125978571	1612323215935	{"acc":3,"vals":[9.053145,19.834816,-41.125275]}
125978591	1612323215955	{"acc":3,"vals":[9.53605,19.73762,-40.70389]}
125978611	1612323215975	{"acc":3,"vals":[9.917842,20.039331,-40.489292]}
125978631	1612323215995	{"acc":3,"vals":[10.21031,20.142805,-40.68084]}
125978651	1612323216015	{"acc":3,"vals":[10.401483,20.340597,-40.367126]}
125978671	1612323216035	{"acc":3,"vals":[10.500039,20.444876,-40.363003]}
125978691	1612323216056	{"acc":3,"vals":[10.784538,20.547993,-40.154053]}
125978711	1612323216075	{"acc":3,"vals":[10.96829,20.850807,-40.039135]}
125978731	1612323216096	{"acc":3,"vals":[11.060651,20.650726,-39.523483]}
125978751	1612323216115	{"acc":3,"vals":[11.255805,20.848703,-39.409996]}
125978771	1612323216136	{"acc":3,"vals":[11.157827,20.545233,-39.311935]}
125978791	1612323216155	{"acc":3,"vals":[11.446311,20.648527,-39.30323]}
125978811	1612323216175	{"acc":3,"vals":[11.916383,21.05404,-38.568043]}
125978831	1612323216195	{"acc":3,"vals":[11.811052,20.844608,-38.162758]}
125978851	1612323216216	{"acc":3,"vals":[11.720495,20.436127,-37.865925]}
125978871	1612323216235	{"acc":3,"vals":[11.613523,20.646017,-37.654137]}
125978891	1612323216255	{"acc":3,"vals":[11.519162,20.541937,-37.869072]}
125978911	1612323216275	{"acc":3,"vals":[11.421182,20.238464,-37.77099]}
125978931	1612323216295	{"acc":3,"vals":[11.520691,19.818527,-37.46972]}
125978951	1612323216315	{"acc":3,"vals":[11.327834,19.725,-37.265015]}
125978971	1612323216335	{"acc":3,"vals":[10.933469,19.318384,-37.2813]}
125978991	1612323216355	{"acc":3,"vals":[11.024086,19.107754,-36.67097]}
125979011	1612323216375	{"acc":3,"vals":[10.640888,18.910831,-36.883904]}
125979031	1612323216395	{"acc":3,"vals":[10.735486,18.700378,-36.4738]}
125979051	1612323216415	{"acc":3,"vals":[10.537781,18.082874,-36.18302]}
125979071	1612323216435	{"acc":3,"vals":[9.5803995,17.784351,-36.62243]}
125979091	1612323216456	{"acc":3,"vals":[9.281807,17.377026,-36.425545]}
125979111	1612323216475	{"acc":3,"vals":[9.096069,17.378193,-36.640884]}
125979131	1612323216495	{"acc":3,"vals":[9.091876,17.378002,-36.430122]}
125979151	1612323216516	{"acc":3,"vals":[9.269546,17.680538,-36.009502]}
125979171	1612323216535	{"acc":3,"vals":[8.982923,17.891884,-36.31878]}
125979191	1612323216556	{"acc":3,"vals":[8.8693905,17.996634,-35.70814]}
125979211	1612323216575	{"acc":3,"vals":[9.075631,17.68133,-35.81383]}
125979231	1612323216595	{"acc":3,"vals":[8.479561,17.684084,-35.511898]}
125979251	1612323216615	{"acc":3,"vals":[8.681585,17.683155,-35.612465]}
125979271	1612323216635	{"acc":3,"vals":[8.289011,17.590666,-35.423134]}
125979291	1612323216655	{"acc":3,"vals":[8.663724,18.09126,-34.98392]}
125979311	1612323216675	{"acc":3,"vals":[9.057178,17.680496,-34.886288]}
125979331	1612323216695	{"acc":3,"vals":[8.464487,18.197166,-35.09245]}
125979351	1612323216715	{"acc":3,"vals":[8.172597,17.894506,-34.79874]}
125979371	1612323216735	{"acc":3,"vals":[7.980569,17.89539,-34.697914]}
125979391	1612323216755	{"acc":3,"vals":[7.978471,17.895294,-34.59251]}
125979411	1612323216775	{"acc":3,"vals":[7.875119,18.304575,-34.693695]}
125979431	1612323216795	{"acc":3,"vals":[7.4751034,18.610191,-34.3925]}
125979451	1612323216815	{"acc":3,"vals":[7.4721737,18.515688,-34.183216]}
125979471	1612323216835	{"acc":3,"vals":[7.4743853,18.819862,-34.49452]}
125979491	1612323216856	{"acc":3,"vals":[7.468094,18.819576,-34.17828]}
125979511	1612323216876	{"acc":3,"vals":[6.871544,18.71745,-33.783173]}
125979531	1612323216896	{"acc":3,"vals":[6.8797216,18.71782,-34.19423]}
125979551	1612323216915	{"acc":3,"vals":[6.6788,18.927998,-33.78434]}
125979571	1612323216935	{"acc":3,"vals":[6.2810464,18.93015,-33.899403]}
125979591	1612323216955	{"acc":3,"vals":[6.1837316,19.024652,-33.594395]}
125979611	1612323216975	{"acc":3,"vals":[6.4674196,19.641512,-33.68275]}
125979631	1612323216995	{"acc":3,"vals":[6.3702703,19.432444,-33.68857]}
125979651	1612323217015	{"acc":3,"vals":[5.9762225,19.434256,-33.487152]}
125979671	1612323217035	{"acc":3,"vals":[6.266804,19.537651,-33.583878]}
125979691	1612323217055	{"acc":3,"vals":[6.078282,19.433838,-33.59017]}
125979711	1612323217075	{"acc":3,"vals":[6.3783364,19.12874,-33.893753]}
125979731	1612323217095	{"acc":3,"vals":[5.6978984,19.027346,-33.80649]}
125979751	1612323217116	{"acc":3,"vals":[5.506839,19.133633,-34.326077]}
125979771	1612323217135	{"acc":3,"vals":[5.8020563,19.027025,-34.014847]}
125979791	1612323217155	{"acc":3,"vals":[5.8823404,19.435041,-33.79526]}
125979811	1612323217175	{"acc":3,"vals":[5.5869594,19.845205,-33.79562]}
125979831	1612323217196	{"acc":3,"vals":[5.866665,20.461887,-33.683704]}
125979851	1612323217215	{"acc":3,"vals":[5.7751775,20.263058,-33.47831]}
125979871	1612323217235	{"acc":3,"vals":[5.8686495,20.157904,-33.58326]}
125979891	1612323217255	{"acc":3,"vals":[5.575277,19.949526,-33.27744]}
125979911	1612323217276	{"acc":3,"vals":[5.673835,20.05381,-33.273315]}
125979931	1612323217295	{"acc":3,"vals":[5.6779146,19.749916,-33.278275]}
125979951	1612323217315	{"acc":3,"vals":[5.663769,20.05335,-32.76739]}
125979971	1612323217335	{"acc":3,"vals":[5.9564753,19.84228,-32.76379]}
125979991	1612323217355	{"acc":3,"vals":[6.4400015,19.839483,-32.435776]}
125980011	1612323217375	{"acc":3,"vals":[6.0706797,19.234276,-33.07693]}
125980031	1612323217395	{"acc":3,"vals":[6.0653152,19.024324,-32.66926]}
125980051	1612323217415	{"acc":3,"vals":[5.8632927,19.02526,-32.56867]}
125980071	1612323217435	{"acc":3,"vals":[5.4713383,19.027174,-32.472706]}
125980091	1612323217455	{"acc":3,"vals":[5.857211,19.02498,-32.263016]}
125980111	1612323217475	{"acc":3,"vals":[6.2435627,19.127672,-32.1465]}
125980131	1612323217495	{"acc":3,"vals":[5.946873,19.338554,-31.94983]}
125980151	1612323217515	{"acc":3,"vals":[6.531766,19.23045,-31.621052]}
125980171	1612323217535	{"acc":3,"vals":[6.729971,18.92578,-31.832218]}
125980191	1612323217555	{"acc":3,"vals":[6.822376,19.019287,-31.512093]}
125980211	1612323217575	{"acc":3,"vals":[7.321878,18.60829,-31.717659]}
125980231	1612323217595	{"acc":3,"vals":[7.214309,18.40924,-31.206871]}
125980251	1612323217615	{"acc":3,"vals":[7.511212,18.198359,-31.41408]}
125980271	1612323217635	{"acc":3,"vals":[7.6021924,17.788523,-30.691029]}
125980291	1612323217656	{"acc":3,"vals":[7.2150097,17.591429,-30.703663]}
125980311	1612323217676	{"acc":3,"vals":[7.708429,17.180151,-30.6036]}
125980331	1612323217695	{"acc":3,"vals":[7.321386,16.972584,-30.616426]}
125980351	1612323217715	{"acc":3,"vals":[7.119249,16.669434,-30.309986]}
125980371	1612323217735	{"acc":3,"vals":[7.036181,16.15644,-30.320501]}
125980391	1612323217755	{"acc":3,"vals":[7.023327,16.051,-29.605461]}
125980411	1612323217775	{"acc":3,"vals":[7.3186116,15.944904,-29.800438]}
125980431	1612323217795	{"acc":3,"vals":[6.8328724,15.6435375,-29.8172]}
125980451	1612323217815	{"acc":3,"vals":[7.0375695,15.44351,-29.921032]}
125980471	1612323217835	{"acc":3,"vals":[6.7330046,15.339983,-29.624271]}
125980491	1612323217855	{"acc":3,"vals":[6.7324295,15.539175,-29.726433]}
125980511	1612323217875	{"acc":3,"vals":[6.726138,15.538895,-29.410244]}
125980531	1612323217895	{"acc":3,"vals":[7.209043,15.441692,-28.988886]}
125980551	1612323217915	{"acc":3,"vals":[7.007547,15.8510685,-28.68116]}
125980571	1612323217935	{"acc":3,"vals":[6.9110856,15.746885,-28.790665]}
125980591	1612323217955	{"acc":3,"vals":[6.9157615,15.851951,-29.094648]}
125980611	1612323217976	{"acc":3,"vals":[6.9145904,15.642196,-28.897785]}
125980631	1612323217996	{"acc":3,"vals":[7.0192294,15.746742,-29.199291]}
125980651	1612323218015	{"acc":3,"vals":[7.0116444,16.155327,-29.08728]}
125980671	1612323218036	{"acc":3,"vals":[6.6095023,16.775406,-28.886414]}
125980691	1612323218055	{"acc":3,"vals":[7.071368,17.485106,-28.44162]}
125980711	1612323218075	{"acc":3,"vals":[7.749544,17.889965,-28.11265]}
125980731	1612323218095	{"acc":3,"vals":[7.2521434,18.301064,-28.012419]}
125980751	1612323218115	{"acc":3,"vals":[8.053215,17.784245,-28.729225]}
