125991297	1612323228661	{"acc":3,"vals":[268.7817,-43.257175,2.413307]}
125991302	1612323228666	{"acc":3,"vals":[268.7817,-43.257175,2.413307]}
125991307	1612323228672	{"acc":3,"vals":[268.7817,-39.620544,1.879377]}
125991313	1612323228678	{"acc":3,"vals":[268.7817,-39.620544,1.879377]}
125991318	1612323228683	{"acc":3,"vals":[268.7817,-39.620544,1.879377]}
125991323	1612323228688	{"acc":3,"vals":[268.7817,-39.620544,1.879377]}
125991328	1612323228693	{"acc":3,"vals":[268.7817,-36.161907,1.156438]}
125991333	1612323228698	{"acc":3,"vals":[268.7817,-36.161907,1.156438]}
125991338	1612323228703	{"acc":3,"vals":[268.7817,-36.161907,1.156438]}
125991343	1612323228708	{"acc":3,"vals":[268.7817,-36.161907,1.156438]}
125991349	1612323228713	{"acc":3,"vals":[268.7817,-33.43612,-0.119153]}
125991354	1612323228718	{"acc":3,"vals":[268.7817,-33.43612,-0.119153]}
125991359	1612323228723	{"acc":3,"vals":[268.7817,-33.43612,-0.119153]}
125991364	1612323228728	{"acc":3,"vals":[268.7817,-33.43612,-0.119153]}
125991369	1612323228734	{"acc":3,"vals":[268.7817,-30.475496,4.721322]}
125991374	1612323228739	{"acc":3,"vals":[268.7817,-30.475496,4.721322]}
125991379	1612323228743	{"acc":3,"vals":[268.7817,-30.475496,4.721322]}
125991385	1612323228749	{"acc":3,"vals":[268.7817,-30.475496,4.721322]}
125991390	1612323228755	{"acc":3,"vals":[268.7817,-26.919483,6.863046]}
125991395	1612323228760	{"acc":3,"vals":[268.7817,-26.919483,6.863046]}
125991400	1612323228765	{"acc":3,"vals":[268.7817,-26.919483,6.863046]}
125991405	1612323228770	{"acc":3,"vals":[268.7817,-26.919483,6.863046]}
125991410	1612323228775	{"acc":3,"vals":[268.7817,-27.443996,9.738216]}
125991415	1612323228780	{"acc":3,"vals":[268.7817,-27.443996,9.738216]}
125991420	1612323228784	{"acc":3,"vals":[268.7817,-27.443996,9.738216]}
125991426	1612323228790	{"acc":3,"vals":[268.7817,-27.443996,9.738216]}
125991431	1612323228796	{"acc":3,"vals":[268.7817,-29.657513,12.061396]}
125991436	1612323228801	{"acc":3,"vals":[268.7817,-29.657513,12.061396]}
125991441	1612323228805	{"acc":3,"vals":[268.7817,-29.657513,12.061396]}
125991446	1612323228810	{"acc":3,"vals":[268.7817,-29.657513,12.061396]}
125991451	1612323228816	{"acc":3,"vals":[268.7817,-32.433285,11.802775]}
125991456	1612323228821	{"acc":3,"vals":[268.7817,-32.433285,11.802775]}
125991462	1612323228826	{"acc":3,"vals":[268.7817,-32.433285,11.802775]}
125991467	1612323228831	{"acc":3,"vals":[268.7817,-32.433285,11.802775]}
125991472	1612323228836	{"acc":3,"vals":[268.7817,-33.195538,9.107847]}
125991477	1612323228841	{"acc":3,"vals":[268.7817,-33.195538,9.107847]}
125991482	1612323228847	{"acc":3,"vals":[268.7817,-33.195538,9.107847]}
125991487	1612323228852	{"acc":3,"vals":[268.7817,-33.195538,9.107847]}
125991492	1612323228857	{"acc":3,"vals":[268.7817,-35.344566,9.439384]}
125991498	1612323228863	{"acc":3,"vals":[268.7817,-35.344566,9.439384]}
125991503	1612323228868	{"acc":3,"vals":[268.7817,-35.344566,9.439384]}
125991508	1612323228872	{"acc":3,"vals":[268.7817,-35.344566,9.439384]}
125991513	1612323228877	{"acc":3,"vals":[268.7817,-31.698677,4.936647]}
125991518	1612323228883	{"acc":3,"vals":[268.7817,-31.698677,4.936647]}
125991523	1612323228888	{"acc":3,"vals":[268.7817,-31.698677,4.936647]}
125991528	1612323228893	{"acc":3,"vals":[268.7817,-31.698677,4.936647]}
125991533	1612323228898	{"acc":3,"vals":[268.7817,-32.32762,4.930995]}
125991539	1612323228904	{"acc":3,"vals":[268.7817,-32.32762,4.930995]}
125991544	1612323228908	{"acc":3,"vals":[268.7817,-32.32762,4.930995]}
125991549	1612323228913	{"acc":3,"vals":[268.7817,-32.32762,4.930995]}
125991554	1612323228919	{"acc":3,"vals":[268.7817,-36.188946,5.626]}
125991559	1612323228924	{"acc":3,"vals":[268.7817,-36.188946,5.626]}
125991564	1612323228929	{"acc":3,"vals":[268.7817,-36.188946,5.626]}
125991569	1612323228934	{"acc":3,"vals":[268.7817,-36.188946,5.626]}
125991575	1612323228939	{"acc":3,"vals":[268.7817,-38.805435,4.626528]}
125991580	1612323228944	{"acc":3,"vals":[268.7817,-38.805435,4.626528]}
125991585	1612323228949	{"acc":3,"vals":[268.7817,-38.805435,4.626528]}
125991590	1612323228954	{"acc":3,"vals":[268.7817,-38.805435,4.626528]}
125991595	1612323228960	{"acc":3,"vals":[268.7817,-41.377674,8.280777]}
125991600	1612323228965	{"acc":3,"vals":[268.7817,-41.377674,8.280777]}
125991605	1612323228969	{"acc":3,"vals":[268.7817,-41.377674,8.280777]}
125991610	1612323228975	{"acc":3,"vals":[268.7817,-41.377674,8.280777]}
125991616	1612323228980	{"acc":3,"vals":[268.7817,-42.225178,12.553794]}
125991621	1612323228985	{"acc":3,"vals":[268.7817,-42.225178,12.553794]}
125991626	1612323228991	{"acc":3,"vals":[268.7817,-41.970913,16.419361]}
125991631	1612323228996	{"acc":3,"vals":[268.7817,-41.970913,16.419361]}
125991636	1612323229001	{"acc":3,"vals":[269.86896,-41.970913,16.419361]}
125991641	1612323229006	{"acc":3,"vals":[269.86896,-41.970913,16.419361]}
125991646	1612323229010	{"acc":3,"vals":[269.86896,-37.44245,12.50471]}
125991652	1612323229016	{"acc":3,"vals":[269.86896,-37.44245,12.50471]}
125991657	1612323229021	{"acc":3,"vals":[269.86896,-37.44245,12.50471]}
125991662	1612323229026	{"acc":3,"vals":[269.86896,-37.44245,12.50471]}
125991667	1612323229031	{"acc":3,"vals":[269.86896,-36.62221,10.009896]}
125991672	1612323229036	{"acc":3,"vals":[269.86896,-36.62221,10.009896]}
125991677	1612323229041	{"acc":3,"vals":[269.86896,-36.62221,10.009896]}
125991682	1612323229046	{"acc":3,"vals":[269.86896,-36.62221,10.009896]}
125991688	1612323229053	{"acc":3,"vals":[269.86896,-36.24964,7.577594]}
125991693	1612323229058	{"acc":3,"vals":[269.86896,-36.24964,7.577594]}
125991698	1612323229062	{"acc":3,"vals":[270.88855,-36.24964,7.577594]}
125991703	1612323229067	{"acc":3,"vals":[270.88855,-36.24964,7.577594]}
125991708	1612323229073	{"acc":3,"vals":[270.88855,-34.513676,4.164011]}
125991713	1612323229078	{"acc":3,"vals":[270.88855,-34.513676,4.164011]}
125991718	1612323229083	{"acc":3,"vals":[270.88855,-34.513676,4.164011]}
125991723	1612323229088	{"acc":3,"vals":[270.88855,-34.513676,4.164011]}
125991729	1612323229093	{"acc":3,"vals":[270.88855,-34.020443,3.154511]}
125991734	1612323229098	{"acc":3,"vals":[270.88855,-34.020443,3.154511]}
125991739	1612323229104	{"acc":3,"vals":[270.88855,-34.020443,3.154511]}
125991744	1612323229109	{"acc":3,"vals":[270.88855,-34.020443,3.154511]}
125991749	1612323229113	{"acc":3,"vals":[270.88855,-34.279232,2.661229]}
125991754	1612323229118	{"acc":3,"vals":[270.88855,-34.279232,2.661229]}
125991759	1612323229123	{"acc":3,"vals":[270.88855,-34.279232,2.661229]}
125991765	1612323229129	{"acc":3,"vals":[270.88855,-34.279232,2.661229]}
125991770	1612323229135	{"acc":3,"vals":[270.88855,-36.959396,3.205242]}
125991775	1612323229140	{"acc":3,"vals":[270.88855,-36.959396,3.205242]}
125991780	1612323229145	{"acc":3,"vals":[270.88855,-36.959396,3.205242]}
125991785	1612323229150	{"acc":3,"vals":[270.88855,-36.959396,3.205242]}
125991790	1612323229155	{"acc":3,"vals":[270.88855,-37.18287,1.782993]}
125991795	1612323229160	{"acc":3,"vals":[270.88855,-37.18287,1.782993]}
125991801	1612323229165	{"acc":3,"vals":[270.88855,-37.18287,1.782993]}
125991806	1612323229170	{"acc":3,"vals":[270.88855,-37.18287,1.782993]}
125991811	1612323229175	{"acc":3,"vals":[270.88855,-36.424995,1.317323]}
125991816	1612323229180	{"acc":3,"vals":[270.88855,-36.424995,1.317323]}
125991821	1612323229186	{"acc":3,"vals":[270.88855,-36.424995,1.317323]}
125991826	1612323229190	{"acc":3,"vals":[270.88855,-36.424995,1.317323]}
125991831	1612323229196	{"acc":3,"vals":[270.88855,-34.5282,1.257072]}
125991836	1612323229201	{"acc":3,"vals":[270.88855,-34.5282,1.257072]}
125991842	1612323229206	{"acc":3,"vals":[270.88855,-34.5282,1.257072]}
125991847	1612323229211	{"acc":3,"vals":[270.88855,-34.5282,1.257072]}
125991852	1612323229216	{"acc":3,"vals":[270.88855,-33.149895,4.39565]}
125991857	1612323229221	{"acc":3,"vals":[270.88855,-33.149895,4.39565]}
125991862	1612323229227	{"acc":3,"vals":[270.88855,-33.149895,4.39565]}
125991867	1612323229232	{"acc":3,"vals":[270.88855,-33.149895,4.39565]}
125991872	1612323229236	{"acc":3,"vals":[270.88855,-34.968727,7.309067]}
125991878	1612323229242	{"acc":3,"vals":[270.88855,-34.968727,7.309067]}
125991883	1612323229247	{"acc":3,"vals":[270.88855,-34.968727,7.309067]}
125991888	1612323229252	{"acc":3,"vals":[270.88855,-34.968727,7.309067]}
125991893	1612323229258	{"acc":3,"vals":[270.88855,-37.405064,12.395176]}
125991898	1612323229263	{"acc":3,"vals":[270.88855,-37.405064,12.395176]}
125991903	1612323229268	{"acc":3,"vals":[270.88855,-37.405064,12.395176]}
125991908	1612323229273	{"acc":3,"vals":[270.88855,-37.405064,12.395176]}
125991913	1612323229277	{"acc":3,"vals":[270.88855,-37.98862,16.646881]}
125991919	1612323229283	{"acc":3,"vals":[270.88855,-37.98862,16.646881]}
125991924	1612323229288	{"acc":3,"vals":[270.88855,-37.98862,16.646881]}
125991929	1612323229293	{"acc":3,"vals":[270.88855,-37.98862,16.646881]}
125991934	1612323229299	{"acc":3,"vals":[270.88855,-40.848824,15.387824]}
125991939	1612323229304	{"acc":3,"vals":[270.88855,-40.848824,15.387824]}
125991944	1612323229309	{"acc":3,"vals":[270.88855,-40.848824,15.387824]}
125991949	1612323229314	{"acc":3,"vals":[270.88855,-40.848824,15.387824]}
125991955	1612323229319	{"acc":3,"vals":[270.88855,-40.539875,13.109282]}
125991960	1612323229324	{"acc":3,"vals":[270.88855,-40.539875,13.109282]}
125991965	1612323229329	{"acc":3,"vals":[270.88855,-40.539875,13.109282]}
125991970	1612323229334	{"acc":3,"vals":[270.88855,-40.539875,13.109282]}
125991975	1612323229340	{"acc":3,"vals":[270.88855,-36.546513,7.312696]}
125991980	1612323229345	{"acc":3,"vals":[270.88855,-36.546513,7.312696]}
125991985	1612323229349	{"acc":3,"vals":[270.88855,-36.546513,7.312696]}
125991991	1612323229356	{"acc":3,"vals":[271.8935,-36.546513,7.312696]}
125991996	1612323229360	{"acc":3,"vals":[271.8935,-33.2783,5.630097]}
125992001	1612323229365	{"acc":3,"vals":[271.8935,-33.2783,5.630097]}
125992006	1612323229370	{"acc":3,"vals":[271.8935,-27.73814,3.000452]}
125992011	1612323229375	{"acc":3,"vals":[271.8935,-27.73814,3.000452]}
125992016	1612323229381	{"acc":3,"vals":[271.8935,-27.73814,3.000452]}
125992021	1612323229386	{"acc":3,"vals":[271.8935,-27.73814,3.000452]}
125992026	1612323229390	{"acc":3,"vals":[271.8935,-23.945387,2.658851]}
125992032	1612323229397	{"acc":3,"vals":[271.8935,-23.945387,2.658851]}
125992037	1612323229401	{"acc":3,"vals":[271.8935,-23.945387,2.658851]}
125992042	1612323229406	{"acc":3,"vals":[271.8935,-23.945387,2.658851]}
125992047	1612323229412	{"acc":3,"vals":[271.8935,-25.641882,4.512747]}
125992052	1612323229417	{"acc":3,"vals":[271.8935,-25.641882,4.512747]}
125992057	1612323229422	{"acc":3,"vals":[271.8935,-25.641882,4.512747]}
125992062	1612323229427	{"acc":3,"vals":[271.8935,-25.641882,4.512747]}
125992068	1612323229432	{"acc":3,"vals":[271.8935,-26.864897,4.579206]}
125992073	1612323229437	{"acc":3,"vals":[271.8935,-26.864897,4.579206]}
125992078	1612323229443	{"acc":3,"vals":[271.8935,-26.864897,4.579206]}
125992083	1612323229448	{"acc":3,"vals":[271.8935,-26.864897,4.579206]}
125992088	1612323229452	{"acc":3,"vals":[271.8935,-32.76474,4.122551]}
125992093	1612323229457	{"acc":3,"vals":[271.8935,-32.76474,4.122551]}
125992098	1612323229463	{"acc":3,"vals":[271.8935,-32.76474,4.122551]}
125992104	1612323229469	{"acc":3,"vals":[271.8935,-32.76474,4.122551]}
125992109	1612323229473	{"acc":3,"vals":[271.8935,-37.795097,6.22521]}
125992114	1612323229478	{"acc":3,"vals":[271.8935,-37.795097,6.22521]}
125992119	1612323229484	{"acc":3,"vals":[271.8935,-37.795097,6.22521]}
125992124	1612323229489	{"acc":3,"vals":[271.8935,-37.795097,6.22521]}
125992129	1612323229494	{"acc":3,"vals":[271.8935,-38.57086,5.658716]}
125992134	1612323229499	{"acc":3,"vals":[271.8935,-38.57086,5.658716]}
125992139	1612323229504	{"acc":3,"vals":[271.8935,-38.57086,5.658716]}
125992145	1612323229510	{"acc":3,"vals":[271.8935,-38.57086,5.658716]}
125992150	1612323229514	{"acc":3,"vals":[271.8935,-39.293053,6.278332]}
125992155	1612323229519	{"acc":3,"vals":[271.8935,-39.293053,6.278332]}
125992160	1612323229525	{"acc":3,"vals":[271.8935,-39.293053,6.278332]}
125992165	1612323229530	{"acc":3,"vals":[271.8935,-39.293053,6.278332]}
125992170	1612323229535	{"acc":3,"vals":[271.8935,-30.801964,5.973559]}
125992175	1612323229540	{"acc":3,"vals":[271.8935,-30.801964,5.973559]}
125992181	1612323229545	{"acc":3,"vals":[271.8935,-30.801964,5.973559]}
125992186	1612323229550	{"acc":3,"vals":[271.8935,-30.801964,5.973559]}
125992191	1612323229555	{"acc":3,"vals":[271.8935,-27.982334,9.271075]}
125992196	1612323229560	{"acc":3,"vals":[271.8935,-27.982334,9.271075]}
125992201	1612323229566	{"acc":3,"vals":[271.8935,-27.982334,9.271075]}
125992206	1612323229571	{"acc":3,"vals":[271.8935,-27.982334,9.271075]}
125992211	1612323229576	{"acc":3,"vals":[271.8935,-26.725824,18.869991]}
125992217	1612323229582	{"acc":3,"vals":[271.8935,-26.725824,18.869991]}
125992222	1612323229586	{"acc":3,"vals":[271.8935,-26.725824,18.869991]}
125992227	1612323229591	{"acc":3,"vals":[271.8935,-26.725824,18.869991]}
125992232	1612323229596	{"acc":3,"vals":[271.8935,-27.766409,23.274445]}
125992237	1612323229601	{"acc":3,"vals":[271.8935,-27.766409,23.274445]}
125992242	1612323229607	{"acc":3,"vals":[271.8935,-27.766409,23.274445]}
125992247	1612323229611	{"acc":3,"vals":[271.8935,-27.766409,23.274445]}
125992252	1612323229616	{"acc":3,"vals":[271.8935,-29.654348,22.872812]}
125992258	1612323229622	{"acc":3,"vals":[271.8935,-29.654348,22.872812]}
125992263	1612323229628	{"acc":3,"vals":[271.8935,-29.654348,22.872812]}
125992268	1612323229633	{"acc":3,"vals":[271.8935,-29.654348,22.872812]}
125992273	1612323229638	{"acc":3,"vals":[271.8935,-28.66181,20.927404]}
125992278	1612323229643	{"acc":3,"vals":[271.8935,-28.66181,20.927404]}
125992283	1612323229648	{"acc":3,"vals":[270.82043,-28.66181,20.927404]}
125992288	1612323229653	{"acc":3,"vals":[270.82043,-28.66181,20.927404]}
125992294	1612323229658	{"acc":3,"vals":[270.82043,-28.134558,18.59977]}
125992299	1612323229663	{"acc":3,"vals":[270.82043,-28.134558,18.59977]}
125992304	1612323229669	{"acc":3,"vals":[270.82043,-28.134558,18.59977]}
125992309	1612323229674	{"acc":3,"vals":[270.82043,-28.134558,18.59977]}
125992314	1612323229679	{"acc":3,"vals":[270.82043,-29.88933,17.072636]}
125992319	1612323229684	{"acc":3,"vals":[270.82043,-29.88933,17.072636]}
125992324	1612323229689	{"acc":3,"vals":[270.82043,-29.88933,17.072636]}
125992330	1612323229694	{"acc":3,"vals":[269.77176,-29.88933,17.072636]}
125992335	1612323229699	{"acc":3,"vals":[269.77176,-30.24523,13.791097]}
125992340	1612323229704	{"acc":3,"vals":[269.77176,-30.24523,13.791097]}
125992345	1612323229710	{"acc":3,"vals":[269.77176,-30.24523,13.791097]}
125992350	1612323229715	{"acc":3,"vals":[269.77176,-30.24523,13.791097]}
125992355	1612323229720	{"acc":3,"vals":[269.77176,-29.31464,9.093089]}
125992360	1612323229725	{"acc":3,"vals":[269.77176,-29.31464,9.093089]}
125992365	1612323229730	{"acc":3,"vals":[269.77176,-29.31464,9.093089]}
125992371	1612323229736	{"acc":3,"vals":[269.77176,-29.31464,9.093089]}
125992376	1612323229740	{"acc":3,"vals":[269.77176,-30.576574,6.637869]}
125992381	1612323229745	{"acc":3,"vals":[269.77176,-30.576574,6.637869]}
125992386	1612323229750	{"acc":3,"vals":[269.77176,-29.41885,4.138293]}
125992391	1612323229755	{"acc":3,"vals":[269.77176,-29.41885,4.138293]}
125992396	1612323229761	{"acc":3,"vals":[269.77176,-29.41885,4.138293]}
125992401	1612323229766	{"acc":3,"vals":[269.77176,-29.41885,4.138293]}
125992407	1612323229771	{"acc":3,"vals":[269.77176,-29.763737,1.356094]}
125992412	1612323229776	{"acc":3,"vals":[269.77176,-29.763737,1.356094]}
125992417	1612323229782	{"acc":3,"vals":[269.77176,-29.763737,1.356094]}
125992422	1612323229787	{"acc":3,"vals":[269.77176,-29.763737,1.356094]}
125992427	1612323229791	{"acc":3,"vals":[269.77176,-31.133827,-1.364433]}
125992432	1612323229796	{"acc":3,"vals":[269.77176,-31.133827,-1.364433]}
125992437	1612323229801	{"acc":3,"vals":[269.77176,-31.133827,-1.364433]}
125992443	1612323229807	{"acc":3,"vals":[269.77176,-31.133827,-1.364433]}
125992448	1612323229813	{"acc":3,"vals":[269.77176,-32.051517,-3.871172]}
125992453	1612323229818	{"acc":3,"vals":[269.77176,-32.051517,-3.871172]}
125992458	1612323229822	{"acc":3,"vals":[269.77176,-32.051517,-3.871172]}
125992463	1612323229827	{"acc":3,"vals":[269.77176,-32.051517,-3.871172]}
125992468	1612323229832	{"acc":3,"vals":[269.77176,-32.53692,-3.689855]}
125992473	1612323229837	{"acc":3,"vals":[269.77176,-32.53692,-3.689855]}
125992478	1612323229843	{"acc":3,"vals":[269.77176,-32.53692,-3.689855]}
125992484	1612323229849	{"acc":3,"vals":[269.77176,-32.53692,-3.689855]}
125992489	1612323229854	{"acc":3,"vals":[269.77176,-33.186546,-1.126056]}
125992494	1612323229859	{"acc":3,"vals":[269.77176,-33.186546,-1.126056]}
125992499	1612323229863	{"acc":3,"vals":[269.77176,-33.186546,-1.126056]}
125992504	1612323229868	{"acc":3,"vals":[269.77176,-33.186546,-1.126056]}
125992509	1612323229873	{"acc":3,"vals":[269.77176,-31.494621,4.147452]}
125992514	1612323229878	{"acc":3,"vals":[269.77176,-31.494621,4.147452]}
125992520	1612323229885	{"acc":3,"vals":[269.77176,-31.494621,4.147452]}
125992525	1612323229890	{"acc":3,"vals":[269.77176,-31.494621,4.147452]}
125992530	1612323229895	{"acc":3,"vals":[269.77176,-31.786684,11.926808]}
125992535	1612323229900	{"acc":3,"vals":[269.77176,-31.786684,11.926808]}
125992540	1612323229904	{"acc":3,"vals":[269.77176,-31.786684,11.926808]}
125992545	1612323229909	{"acc":3,"vals":[269.77176,-31.786684,11.926808]}
125992550	1612323229914	{"acc":3,"vals":[269.77176,-31.610493,18.936148]}
125992556	1612323229920	{"acc":3,"vals":[269.77176,-31.610493,18.936148]}
125992561	1612323229926	{"acc":3,"vals":[269.77176,-31.610493,18.936148]}
125992566	1612323229931	{"acc":3,"vals":[269.77176,-31.610493,18.936148]}
125992571	1612323229936	{"acc":3,"vals":[269.77176,-29.40872,19.405972]}
125992576	1612323229941	{"acc":3,"vals":[269.77176,-29.40872,19.405972]}
125992581	1612323229946	{"acc":3,"vals":[269.77176,-29.40872,19.405972]}
125992586	1612323229951	{"acc":3,"vals":[269.77176,-29.40872,19.405972]}
125992591	1612323229956	{"acc":3,"vals":[269.77176,-23.028532,19.05441]}
125992597	1612323229962	{"acc":3,"vals":[269.77176,-23.028532,19.05441]}
125992602	1612323229966	{"acc":3,"vals":[269.77176,-23.028532,19.05441]}
125992607	1612323229971	{"acc":3,"vals":[269.77176,-23.028532,19.05441]}
125992612	1612323229976	{"acc":3,"vals":[269.77176,-20.755665,15.730886]}
125992617	1612323229981	{"acc":3,"vals":[269.77176,-20.755665,15.730886]}
125992622	1612323229986	{"acc":3,"vals":[269.77176,-20.755665,15.730886]}
125992627	1612323229991	{"acc":3,"vals":[269.77176,-20.755665,15.730886]}
125992633	1612323229998	{"acc":3,"vals":[269.77176,-20.567492,12.223189]}
125992638	1612323230003	{"acc":3,"vals":[268.72223,-20.567492,12.223189]}
125992643	1612323230008	{"acc":3,"vals":[268.72223,-20.567492,12.223189]}
125992648	1612323230013	{"acc":3,"vals":[268.72223,-20.567492,12.223189]}
125992653	1612323230017	{"acc":3,"vals":[268.72223,-22.011654,12.966547]}
125992658	1612323230022	{"acc":3,"vals":[268.72223,-22.011654,12.966547]}
125992663	1612323230027	{"acc":3,"vals":[268.72223,-22.011654,12.966547]}
125992669	1612323230033	{"acc":3,"vals":[268.72223,-22.011654,12.966547]}
125992674	1612323230038	{"acc":3,"vals":[267.5815,-23.893682,12.77175]}
125992679	1612323230043	{"acc":3,"vals":[267.5815,-23.893682,12.77175]}
125992684	1612323230048	{"acc":3,"vals":[267.5815,-23.893682,12.77175]}
125992689	1612323230053	{"acc":3,"vals":[267.5815,-23.893682,12.77175]}
125992694	1612323230059	{"acc":3,"vals":[267.5815,-26.972376,10.94818]}
125992699	1612323230064	{"acc":3,"vals":[267.5815,-26.972376,10.94818]}
125992704	1612323230069	{"acc":3,"vals":[267.5815,-26.972376,10.94818]}
125992710	1612323230075	{"acc":3,"vals":[267.5815,-26.972376,10.94818]}
125992715	1612323230080	{"acc":3,"vals":[267.5815,-29.112827,10.938777]}
125992720	1612323230085	{"acc":3,"vals":[267.5815,-29.112827,10.938777]}
125992725	1612323230089	{"acc":3,"vals":[267.5815,-29.112827,10.938777]}
125992730	1612323230094	{"acc":3,"vals":[267.5815,-29.112827,10.938777]}
125992735	1612323230100	{"acc":3,"vals":[267.5815,-29.121721,12.900133]}
125992740	1612323230105	{"acc":3,"vals":[267.5815,-29.121721,12.900133]}
125992746	1612323230111	{"acc":3,"vals":[267.5815,-29.121721,12.900133]}
125992751	1612323230116	{"acc":3,"vals":[267.5815,-29.121721,12.900133]}
125992756	1612323230120	{"acc":3,"vals":[267.5815,-26.133247,9.937633]}
125992761	1612323230125	{"acc":3,"vals":[267.5815,-26.133247,9.937633]}
125992766	1612323230131	{"acc":3,"vals":[267.5815,-25.864746,8.66225]}
125992771	1612323230136	{"acc":3,"vals":[267.5815,-25.864746,8.66225]}
125992776	1612323230141	{"acc":3,"vals":[267.5815,-25.864746,8.66225]}
125992781	1612323230146	{"acc":3,"vals":[267.5815,-25.864746,8.66225]}
125992787	1612323230152	{"acc":3,"vals":[267.5815,-26.342636,6.135245]}
125992792	1612323230157	{"acc":3,"vals":[267.5815,-26.342636,6.135245]}
125992797	1612323230162	{"acc":3,"vals":[267.5815,-26.342636,6.135245]}
125992802	1612323230167	{"acc":3,"vals":[267.5815,-26.342636,6.135245]}
125992807	1612323230171	{"acc":3,"vals":[267.5815,-25.838125,4.484566]}
125992812	1612323230176	{"acc":3,"vals":[267.5815,-25.838125,4.484566]}
125992817	1612323230182	{"acc":3,"vals":[267.5815,-25.838125,4.484566]}
125992823	1612323230187	{"acc":3,"vals":[267.5815,-25.838125,4.484566]}
125992828	1612323230192	{"acc":3,"vals":[267.5815,-25.86619,4.315559]}
125992833	1612323230197	{"acc":3,"vals":[267.5815,-25.86619,4.315559]}
125992838	1612323230202	{"acc":3,"vals":[267.5815,-25.86619,4.315559]}
125992843	1612323230207	{"acc":3,"vals":[267.5815,-25.86619,4.315559]}
125992848	1612323230213	{"acc":3,"vals":[267.5815,-26.591938,2.131689]}
125992853	1612323230218	{"acc":3,"vals":[267.5815,-26.591938,2.131689]}
125992859	1612323230224	{"acc":3,"vals":[267.5815,-26.591938,2.131689]}
125992864	1612323230229	{"acc":3,"vals":[267.5815,-26.591938,2.131689]}
125992869	1612323230233	{"acc":3,"vals":[267.5815,-29.319986,3.477001]}
125992874	1612323230238	{"acc":3,"vals":[267.5815,-29.319986,3.477001]}
125992879	1612323230244	{"acc":3,"vals":[267.5815,-29.319986,3.477001]}
125992884	1612323230249	{"acc":3,"vals":[267.5815,-29.319986,3.477001]}
125992889	1612323230254	{"acc":3,"vals":[267.5815,-32.172596,6.949692]}
125992894	1612323230259	{"acc":3,"vals":[267.5815,-32.172596,6.949692]}
125992900	1612323230264	{"acc":3,"vals":[267.5815,-32.172596,6.949692]}
125992905	1612323230270	{"acc":3,"vals":[267.5815,-32.172596,6.949692]}
125992910	1612323230274	{"acc":3,"vals":[267.5815,-31.786295,9.347886]}
125992915	1612323230279	{"acc":3,"vals":[267.5815,-31.786295,9.347886]}
125992920	1612323230285	{"acc":3,"vals":[267.5815,-31.786295,9.347886]}
125992925	1612323230290	{"acc":3,"vals":[267.5815,-31.786295,9.347886]}
125992930	1612323230295	{"acc":3,"vals":[267.5815,-30.248901,9.769728]}
125992936	1612323230301	{"acc":3,"vals":[267.5815,-30.248901,9.769728]}
125992941	1612323230305	{"acc":3,"vals":[267.5815,-30.248901,9.769728]}
125992946	1612323230310	{"acc":3,"vals":[267.5815,-30.248901,9.769728]}
125992951	1612323230315	{"acc":3,"vals":[267.5815,-28.381985,9.572131]}
125992956	1612323230321	{"acc":3,"vals":[267.5815,-28.381985,9.572131]}
125992961	1612323230326	{"acc":3,"vals":[267.5815,-28.381985,9.572131]}
125992966	1612323230331	{"acc":3,"vals":[267.5815,-28.381985,9.572131]}
125992972	1612323230336	{"acc":3,"vals":[267.5815,-25.934523,10.380305]}
125992977	1612323230341	{"acc":3,"vals":[267.5815,-25.934523,10.380305]}
125992982	1612323230346	{"acc":3,"vals":[267.5815,-25.934523,10.380305]}
125992987	1612323230351	{"acc":3,"vals":[267.5815,-25.934523,10.380305]}
125992992	1612323230357	{"acc":3,"vals":[267.5815,-26.72798,13.13968]}
125992997	1612323230362	{"acc":3,"vals":[267.5815,-26.72798,13.13968]}
125993002	1612323230367	{"acc":3,"vals":[266.53467,-26.72798,13.13968]}
125993007	1612323230372	{"acc":3,"vals":[266.53467,-26.72798,13.13968]}
125993013	1612323230378	{"acc":3,"vals":[266.53467,-28.376148,13.599271]}
125993018	1612323230382	{"acc":3,"vals":[266.53467,-28.376148,13.599271]}
125993023	1612323230387	{"acc":3,"vals":[266.53467,-28.376148,13.599271]}
125993028	1612323230392	{"acc":3,"vals":[266.53467,-28.376148,13.599271]}
125993033	1612323230398	{"acc":3,"vals":[266.53467,-27.15187,13.898726]}
125993038	1612323230403	{"acc":3,"vals":[265.4627,-27.15187,13.898726]}
125993043	1612323230408	{"acc":3,"vals":[265.4627,-27.15187,13.898726]}
125993049	1612323230414	{"acc":3,"vals":[265.4627,-27.15187,13.898726]}
125993054	1612323230418	{"acc":3,"vals":[265.4627,-26.069279,13.494724]}
125993059	1612323230423	{"acc":3,"vals":[265.4627,-26.069279,13.494724]}
125993064	1612323230429	{"acc":3,"vals":[265.4627,-26.069279,13.494724]}
125993069	1612323230434	{"acc":3,"vals":[265.4627,-26.069279,13.494724]}
125993074	1612323230439	{"acc":3,"vals":[265.4627,-27.957312,13.35508]}
125993079	1612323230444	{"acc":3,"vals":[265.4627,-27.957312,13.35508]}
125993085	1612323230450	{"acc":3,"vals":[264.38278,-27.957312,13.35508]}
