125978900	1612323216265	{"acc":0,"vals":[0.712,5.813,8.055]}
125978905	1612323216270	{"acc":0,"vals":[0.755,5.817,7.875]}
125978910	1612323216274	{"acc":0,"vals":[0.736,5.834,7.727]}
125978916	1612323216280	{"acc":0,"vals":[0.726,5.794,7.533]}
125978921	1612323216286	{"acc":0,"vals":[0.75,5.817,7.415]}
125978926	1612323216291	{"acc":0,"vals":[0.743,5.798,7.394]}
125978931	1612323216296	{"acc":0,"vals":[0.803,5.825,7.252]}
125978936	1612323216301	{"acc":0,"vals":[0.836,5.806,7.19]}
125978941	1612323216306	{"acc":0,"vals":[0.724,5.846,7.226]}
125978946	1612323216311	{"acc":0,"vals":[0.712,5.832,7.31]}
125978952	1612323216316	{"acc":0,"vals":[0.678,5.942,7.384]}
125978957	1612323216321	{"acc":0,"vals":[0.697,5.999,7.384]}
125978962	1612323216326	{"acc":0,"vals":[0.611,5.978,7.473]}
125978967	1612323216331	{"acc":0,"vals":[0.602,5.954,7.542]}
125978972	1612323216337	{"acc":0,"vals":[0.571,5.995,7.65]}
125978977	1612323216342	{"acc":0,"vals":[0.618,5.995,7.648]}
125978982	1612323216346	{"acc":0,"vals":[0.724,6.004,7.746]}
125978987	1612323216351	{"acc":0,"vals":[0.75,6.028,7.717]}
125978993	1612323216357	{"acc":0,"vals":[0.858,6.047,7.695]}
125978998	1612323216362	{"acc":0,"vals":[0.946,6.04,7.581]}
125979003	1612323216368	{"acc":0,"vals":[1.078,6.124,7.525]}
125979008	1612323216373	{"acc":0,"vals":[1.148,6.107,7.351]}
125979013	1612323216378	{"acc":0,"vals":[1.246,6.102,7.159]}
125979018	1612323216383	{"acc":0,"vals":[1.358,6.129,7.059]}
125979023	1612323216387	{"acc":0,"vals":[1.411,6.059,6.752]}
125979029	1612323216393	{"acc":0,"vals":[1.435,6.047,6.455]}
125979034	1612323216398	{"acc":0,"vals":[1.523,6.035,6.343]}
125979039	1612323216403	{"acc":0,"vals":[1.65,6.055,6.209]}
125979044	1612323216409	{"acc":0,"vals":[1.715,6.131,6.039]}
125979049	1612323216414	{"acc":0,"vals":[1.816,6.205,5.974]}
125979054	1612323216419	{"acc":0,"vals":[1.849,6.246,5.964]}
125979059	1612323216424	{"acc":0,"vals":[1.911,6.282,6.003]}
125979064	1612323216428	{"acc":0,"vals":[1.933,6.361,6.005]}
125979070	1612323216434	{"acc":0,"vals":[1.916,6.483,6.098]}
125979075	1612323216439	{"acc":0,"vals":[1.94,6.512,6.127]}
125979080	1612323216444	{"acc":0,"vals":[2.024,6.565,6.259]}
125979085	1612323216450	{"acc":0,"vals":[2.072,6.648,6.328]}
125979090	1612323216455	{"acc":0,"vals":[2.12,6.677,6.498]}
125979095	1612323216460	{"acc":0,"vals":[2.053,6.739,6.618]}
125979100	1612323216464	{"acc":0,"vals":[2.026,6.766,6.719]}
125979106	1612323216470	{"acc":0,"vals":[2.019,6.859,6.855]}
125979111	1612323216475	{"acc":0,"vals":[2.021,6.873,7.018]}
125979116	1612323216480	{"acc":0,"vals":[2.053,6.924,7.114]}
125979121	1612323216485	{"acc":0,"vals":[1.995,6.928,7.13]}
125979126	1612323216490	{"acc":0,"vals":[1.909,7.0,7.26]}
125979131	1612323216495	{"acc":0,"vals":[1.768,6.933,7.3]}
125979136	1612323216500	{"acc":0,"vals":[1.691,6.928,7.542]}
125979141	1612323216505	{"acc":0,"vals":[1.586,6.931,7.717]}
125979147	1612323216512	{"acc":0,"vals":[1.531,6.914,7.925]}
125979152	1612323216517	{"acc":0,"vals":[1.567,6.921,8.11]}
125979157	1612323216522	{"acc":0,"vals":[1.499,6.895,8.301]}
125979162	1612323216527	{"acc":0,"vals":[1.432,6.823,8.488]}
125979167	1612323216531	{"acc":0,"vals":[1.267,6.761,8.668]}
125979172	1612323216536	{"acc":0,"vals":[1.167,6.734,8.792]}
125979177	1612323216541	{"acc":0,"vals":[1.102,6.751,8.854]}
125979183	1612323216547	{"acc":0,"vals":[1.004,6.744,8.869]}
125979188	1612323216552	{"acc":0,"vals":[0.954,6.699,8.861]}
125979193	1612323216557	{"acc":0,"vals":[0.918,6.677,8.79]}
125979198	1612323216562	{"acc":0,"vals":[0.903,6.684,8.668]}
125979203	1612323216568	{"acc":0,"vals":[0.946,6.615,8.557]}
125979208	1612323216573	{"acc":0,"vals":[0.932,6.574,8.43]}
125979213	1612323216578	{"acc":0,"vals":[0.956,6.445,8.292]}
125979218	1612323216582	{"acc":0,"vals":[0.951,6.397,8.045]}
125979224	1612323216588	{"acc":0,"vals":[0.97,6.289,7.767]}
125979229	1612323216593	{"acc":0,"vals":[0.958,6.284,7.53]}
125979234	1612323216599	{"acc":0,"vals":[0.841,6.272,7.303]}
125979239	1612323216604	{"acc":0,"vals":[0.683,6.246,7.173]}
125979244	1612323216609	{"acc":0,"vals":[0.64,6.275,7.015]}
125979249	1612323216613	{"acc":0,"vals":[0.451,6.308,6.948]}
125979254	1612323216618	{"acc":0,"vals":[0.247,6.325,6.831]}
125979260	1612323216624	{"acc":0,"vals":[0.063,6.375,6.774]}
125979265	1612323216629	{"acc":0,"vals":[-0.137,6.409,6.81]}
125979270	1612323216634	{"acc":0,"vals":[-0.252,6.462,6.817]}
125979275	1612323216639	{"acc":0,"vals":[-0.353,6.553,6.814]}
125979280	1612323216645	{"acc":0,"vals":[-0.468,6.514,6.874]}
125979285	1612323216650	{"acc":0,"vals":[-0.599,6.567,7.02]}
125979290	1612323216654	{"acc":0,"vals":[-0.683,6.538,7.08]}
125979296	1612323216660	{"acc":0,"vals":[-0.724,6.603,7.272]}
125979301	1612323216665	{"acc":0,"vals":[-0.666,6.696,7.399]}
125979306	1612323216670	{"acc":0,"vals":[-0.662,6.725,7.487]}
125979311	1612323216676	{"acc":0,"vals":[-0.599,6.773,7.54]}
125979316	1612323216681	{"acc":0,"vals":[-0.599,6.746,7.648]}
125979321	1612323216686	{"acc":0,"vals":[-0.621,6.806,7.681]}
125979326	1612323216691	{"acc":0,"vals":[-0.681,6.737,7.616]}
125979331	1612323216695	{"acc":0,"vals":[-0.755,6.744,7.588]}
125979337	1612323216701	{"acc":0,"vals":[-0.786,6.639,7.542]}
125979342	1612323216707	{"acc":0,"vals":[-0.774,6.632,7.427]}
125979347	1612323216712	{"acc":0,"vals":[-0.717,6.548,7.372]}
125979352	1612323216717	{"acc":0,"vals":[-0.659,6.524,7.2]}
125979357	1612323216722	{"acc":0,"vals":[-0.563,6.591,7.066]}
125979362	1612323216727	{"acc":0,"vals":[-0.408,6.598,6.805]}
125979367	1612323216732	{"acc":0,"vals":[-0.283,6.605,6.57]}
125979373	1612323216737	{"acc":0,"vals":[-0.154,6.67,6.417]}
125979378	1612323216742	{"acc":0,"vals":[-0.075,6.737,6.278]}
125979383	1612323216747	{"acc":0,"vals":[0.017,6.754,6.213]}
125979388	1612323216752	{"acc":0,"vals":[0.08,6.718,6.221]}
125979393	1612323216758	{"acc":0,"vals":[0.037,6.663,6.324]}
125979398	1612323216763	{"acc":0,"vals":[0.008,6.598,6.479]}
125979403	1612323216767	{"acc":0,"vals":[-0.025,6.476,6.68]}
125979408	1612323216772	{"acc":0,"vals":[-0.039,6.469,6.968]}
125979414	1612323216778	{"acc":0,"vals":[-0.037,6.531,7.142]}
125979419	1612323216783	{"acc":0,"vals":[-0.061,6.536,7.37]}
125979424	1612323216789	{"acc":0,"vals":[-0.108,6.557,7.537]}
125979429	1612323216794	{"acc":0,"vals":[-0.006,6.655,7.698]}
125979434	1612323216799	{"acc":0,"vals":[0.022,6.653,7.949]}
125979439	1612323216804	{"acc":0,"vals":[0.046,6.62,8.198]}
125979444	1612323216808	{"acc":0,"vals":[0.144,6.634,8.347]}
125979450	1612323216814	{"acc":0,"vals":[0.276,6.603,8.593]}
125979455	1612323216819	{"acc":0,"vals":[0.333,6.553,8.675]}
125979460	1612323216824	{"acc":0,"vals":[0.362,6.524,8.816]}
125979465	1612323216830	{"acc":0,"vals":[0.436,6.497,8.849]}
125979470	1612323216835	{"acc":0,"vals":[0.556,6.433,8.895]}
125979475	1612323216840	{"acc":0,"vals":[0.676,6.354,8.797]}
125979480	1612323216845	{"acc":0,"vals":[0.879,6.282,8.608]}
125979486	1612323216851	{"acc":0,"vals":[1.054,6.227,8.361]}
125979491	1612323216856	{"acc":0,"vals":[1.222,6.148,8.124]}
125979496	1612323216861	{"acc":0,"vals":[1.253,6.078,7.841]}
125979501	1612323216866	{"acc":0,"vals":[1.337,6.078,7.535]}
125979506	1612323216870	{"acc":0,"vals":[1.397,6.009,7.281]}
125979511	1612323216875	{"acc":0,"vals":[1.442,5.973,7.133]}
125979516	1612323216880	{"acc":0,"vals":[1.483,5.968,6.941]}
125979521	1612323216885	{"acc":0,"vals":[1.461,5.98,6.951]}
125979527	1612323216892	{"acc":0,"vals":[1.411,5.971,6.912]}
125979532	1612323216897	{"acc":0,"vals":[1.466,5.985,6.905]}
125979537	1612323216902	{"acc":0,"vals":[1.528,6.021,6.98]}
125979542	1612323216907	{"acc":0,"vals":[1.602,6.071,7.097]}
125979547	1612323216911	{"acc":0,"vals":[1.617,6.129,7.138]}
125979552	1612323216916	{"acc":0,"vals":[1.583,6.165,7.322]}
125979557	1612323216921	{"acc":0,"vals":[1.528,6.248,7.47]}
125979563	1612323216927	{"acc":0,"vals":[1.32,6.354,7.655]}
125979568	1612323216932	{"acc":0,"vals":[1.186,6.395,7.825]}
125979573	1612323216937	{"acc":0,"vals":[1.066,6.588,8.059]}
125979578	1612323216943	{"acc":0,"vals":[0.963,6.67,8.107]}
125979583	1612323216948	{"acc":0,"vals":[0.891,6.751,8.244]}
125979588	1612323216953	{"acc":0,"vals":[0.86,6.847,8.318]}
125979593	1612323216958	{"acc":0,"vals":[0.793,6.825,8.409]}
125979599	1612323216963	{"acc":0,"vals":[0.7,6.842,8.387]}
125979604	1612323216968	{"acc":0,"vals":[0.549,6.797,8.378]}
125979609	1612323216973	{"acc":0,"vals":[0.434,6.775,8.373]}
125979614	1612323216978	{"acc":0,"vals":[0.29,6.797,8.332]}
125979619	1612323216984	{"acc":0,"vals":[0.221,6.873,8.275]}
125979624	1612323216989	{"acc":0,"vals":[0.027,6.833,8.167]}
125979629	1612323216994	{"acc":0,"vals":[-0.068,6.773,8.119]}
125979634	1612323216999	{"acc":0,"vals":[-0.125,6.715,8.117]}
125979640	1612323217004	{"acc":0,"vals":[-0.113,6.739,8.011]}
125979645	1612323217009	{"acc":0,"vals":[-0.041,6.615,7.935]}
125979650	1612323217015	{"acc":0,"vals":[-0.022,6.567,7.988]}
125979655	1612323217020	{"acc":0,"vals":[0.094,6.526,7.937]}
125979660	1612323217025	{"acc":0,"vals":[0.173,6.411,7.818]}
125979665	1612323217030	{"acc":0,"vals":[0.283,6.349,7.724]}
125979670	1612323217034	{"acc":0,"vals":[0.381,6.294,7.59]}
125979676	1612323217040	{"acc":0,"vals":[0.401,6.16,7.437]}
125979681	1612323217045	{"acc":0,"vals":[0.499,6.119,7.252]}
125979686	1612323217050	{"acc":0,"vals":[0.532,6.009,7.078]}
125979691	1612323217056	{"acc":0,"vals":[0.599,5.985,6.853]}
125979696	1612323217061	{"acc":0,"vals":[0.664,5.942,6.711]}
125979701	1612323217065	{"acc":0,"vals":[0.788,5.997,6.438]}
125979706	1612323217070	{"acc":0,"vals":[0.982,5.913,6.316]}
125979711	1612323217075	{"acc":0,"vals":[1.198,5.853,6.233]}
125979717	1612323217081	{"acc":0,"vals":[1.425,5.853,6.204]}
125979722	1612323217087	{"acc":0,"vals":[1.602,5.803,6.125]}
125979727	1612323217092	{"acc":0,"vals":[1.763,5.784,5.95]}
125979732	1612323217097	{"acc":0,"vals":[1.871,5.858,5.969]}
125979737	1612323217102	{"acc":0,"vals":[1.885,5.925,6.007]}
125979742	1612323217107	{"acc":0,"vals":[1.789,6.004,6.046]}
125979747	1612323217112	{"acc":0,"vals":[1.617,6.04,6.063]}
125979753	1612323217117	{"acc":0,"vals":[1.514,6.117,6.134]}
125979758	1612323217122	{"acc":0,"vals":[1.392,6.134,6.237]}
125979763	1612323217128	{"acc":0,"vals":[1.308,6.22,6.352]}
125979768	1612323217133	{"acc":0,"vals":[1.169,6.313,6.606]}
125979773	1612323217138	{"acc":0,"vals":[1.042,6.395,6.855]}
125979778	1612323217143	{"acc":0,"vals":[0.954,6.421,7.09]}
125979783	1612323217148	{"acc":0,"vals":[0.968,6.572,7.343]}
125979789	1612323217153	{"acc":0,"vals":[0.92,6.617,7.576]}
125979794	1612323217158	{"acc":0,"vals":[0.863,6.617,7.803]}
125979799	1612323217163	{"acc":0,"vals":[0.896,6.629,8.062]}
125979804	1612323217169	{"acc":0,"vals":[0.899,6.641,8.272]}
125979809	1612323217174	{"acc":0,"vals":[0.93,6.565,8.459]}
125979814	1612323217179	{"acc":0,"vals":[0.867,6.533,8.505]}
125979819	1612323217184	{"acc":0,"vals":[0.853,6.541,8.639]}
125979824	1612323217189	{"acc":0,"vals":[0.949,6.505,8.706]}
125979830	1612323217194	{"acc":0,"vals":[1.011,6.445,8.782]}
125979835	1612323217199	{"acc":0,"vals":[1.143,6.361,8.794]}
125979840	1612323217204	{"acc":0,"vals":[1.124,6.296,8.739]}
125979845	1612323217210	{"acc":0,"vals":[1.143,6.179,8.651]}
125979850	1612323217215	{"acc":0,"vals":[1.203,6.119,8.541]}
125979855	1612323217219	{"acc":0,"vals":[1.21,6.117,8.471]}
125979860	1612323217224	{"acc":0,"vals":[1.32,6.023,8.277]}
125979866	1612323217230	{"acc":0,"vals":[1.327,6.014,8.234]}
125979871	1612323217235	{"acc":0,"vals":[1.368,5.983,8.102]}
125979876	1612323217241	{"acc":0,"vals":[1.406,5.932,7.976]}
125979881	1612323217246	{"acc":0,"vals":[1.363,5.956,7.88]}
125979886	1612323217250	{"acc":0,"vals":[1.454,5.944,7.703]}
125979891	1612323217255	{"acc":0,"vals":[1.499,5.925,7.619]}
125979896	1612323217261	{"acc":0,"vals":[1.574,5.913,7.411]}
125979901	1612323217265	{"acc":0,"vals":[1.54,5.973,7.331]}
125979907	1612323217271	{"acc":0,"vals":[1.492,5.971,7.346]}
125979912	1612323217276	{"acc":0,"vals":[1.452,6.066,7.308]}
125979917	1612323217282	{"acc":0,"vals":[1.315,6.136,7.401]}
125979922	1612323217287	{"acc":0,"vals":[1.349,6.179,7.384]}
125979927	1612323217292	{"acc":0,"vals":[1.277,6.251,7.549]}
125979932	1612323217297	{"acc":0,"vals":[1.227,6.418,7.755]}
125979937	1612323217301	{"acc":0,"vals":[1.217,6.399,7.863]}
125979943	1612323217307	{"acc":0,"vals":[1.16,6.399,8.083]}
125979948	1612323217312	{"acc":0,"vals":[1.136,6.469,8.205]}
125979953	1612323217317	{"acc":0,"vals":[1.102,6.483,8.351]}
125979958	1612323217323	{"acc":0,"vals":[1.011,6.445,8.347]}
125979963	1612323217328	{"acc":0,"vals":[0.918,6.45,8.397]}
125979968	1612323217333	{"acc":0,"vals":[0.901,6.387,8.292]}
125979973	1612323217338	{"acc":0,"vals":[0.887,6.371,8.155]}
125979979	1612323217343	{"acc":0,"vals":[0.903,6.404,7.968]}
125979984	1612323217348	{"acc":0,"vals":[0.872,6.418,7.739]}
125979989	1612323217353	{"acc":0,"vals":[0.822,6.445,7.485]}
125979994	1612323217358	{"acc":0,"vals":[0.812,6.337,7.341]}
125979999	1612323217364	{"acc":0,"vals":[0.841,6.169,7.037]}
125980004	1612323217369	{"acc":0,"vals":[0.906,6.112,6.865]}
125980009	1612323217374	{"acc":0,"vals":[1.025,6.057,6.652]}
125980014	1612323217378	{"acc":0,"vals":[1.222,6.007,6.405]}
125980020	1612323217384	{"acc":0,"vals":[1.25,6.066,6.177]}
125980025	1612323217389	{"acc":0,"vals":[1.341,6.05,6.051]}
125980030	1612323217395	{"acc":0,"vals":[1.397,6.117,5.964]}
125980035	1612323217400	{"acc":0,"vals":[1.344,6.112,5.888]}
125980040	1612323217405	{"acc":0,"vals":[1.341,6.1,5.909]}
125980045	1612323217410	{"acc":0,"vals":[1.334,6.155,5.948]}
125980050	1612323217414	{"acc":0,"vals":[1.373,6.189,6.077]}
125980056	1612323217420	{"acc":0,"vals":[1.341,6.196,6.338]}
125980061	1612323217425	{"acc":0,"vals":[1.296,6.248,6.561]}
125980066	1612323217430	{"acc":0,"vals":[1.26,6.282,6.893]}
125980071	1612323217436	{"acc":0,"vals":[1.181,6.447,7.209]}
125980076	1612323217441	{"acc":0,"vals":[1.136,6.502,7.602]}
125980081	1612323217446	{"acc":0,"vals":[1.061,6.608,7.853]}
125980086	1612323217451	{"acc":0,"vals":[1.1,6.658,8.143]}
125980091	1612323217455	{"acc":0,"vals":[1.078,6.713,8.339]}
125980097	1612323217461	{"acc":0,"vals":[0.932,6.667,8.574]}
125980102	1612323217467	{"acc":0,"vals":[0.913,6.648,8.787]}
125980107	1612323217472	{"acc":0,"vals":[0.882,6.641,8.926]}
125980112	1612323217477	{"acc":0,"vals":[0.764,6.629,9.101]}
125980117	1612323217482	{"acc":0,"vals":[0.791,6.596,9.197]}
125980122	1612323217487	{"acc":0,"vals":[0.767,6.524,9.314]}
125980127	1612323217491	{"acc":0,"vals":[0.669,6.512,9.395]}
125980133	1612323217497	{"acc":0,"vals":[0.745,6.545,9.343]}
125980138	1612323217502	{"acc":0,"vals":[0.738,6.526,9.326]}
125980143	1612323217508	{"acc":0,"vals":[0.611,6.548,9.333]}
125980148	1612323217513	{"acc":0,"vals":[0.573,6.502,9.355]}
125980153	1612323217517	{"acc":0,"vals":[0.511,6.438,9.288]}
125980158	1612323217522	{"acc":0,"vals":[0.381,6.311,9.283]}
125980163	1612323217527	{"acc":0,"vals":[0.305,6.306,9.328]}
125980168	1612323217532	{"acc":0,"vals":[0.278,6.246,9.156]}
125980174	1612323217538	{"acc":0,"vals":[0.209,6.198,9.125]}
125980179	1612323217543	{"acc":0,"vals":[0.192,6.225,8.967]}
125980184	1612323217548	{"acc":0,"vals":[0.13,6.227,8.806]}
125980189	1612323217553	{"acc":0,"vals":[0.106,6.227,8.61]}
125980194	1612323217559	{"acc":0,"vals":[-0.01,6.117,8.402]}
125980199	1612323217564	{"acc":0,"vals":[-0.113,6.05,8.239]}
125980204	1612323217568	{"acc":0,"vals":[-0.118,6.019,7.92]}
125980210	1612323217574	{"acc":0,"vals":[-0.24,5.947,7.739]}
125980215	1612323217579	{"acc":0,"vals":[-0.219,5.901,7.545]}
125980220	1612323217584	{"acc":0,"vals":[-0.3,5.92,7.305]}
125980225	1612323217590	{"acc":0,"vals":[-0.226,5.937,7.226]}
125980230	1612323217595	{"acc":0,"vals":[-0.202,5.908,7.145]}
125980235	1612323217600	{"acc":0,"vals":[-0.106,5.947,7.116]}
125980240	1612323217605	{"acc":0,"vals":[-0.065,5.923,7.118]}
125980246	1612323217610	{"acc":0,"vals":[-0.025,5.952,7.138]}
125980251	1612323217615	{"acc":0,"vals":[0.027,6.002,7.15]}
125980256	1612323217620	{"acc":0,"vals":[0.046,6.033,7.214]}
125980261	1612323217625	{"acc":0,"vals":[0.142,6.119,7.315]}
125980266	1612323217631	{"acc":0,"vals":[0.214,6.162,7.403]}
125980271	1612323217636	{"acc":0,"vals":[0.293,6.184,7.573]}
125980276	1612323217641	{"acc":0,"vals":[0.317,6.193,7.657]}
125980281	1612323217646	{"acc":0,"vals":[0.276,6.15,7.698]}
125980287	1612323217651	{"acc":0,"vals":[0.312,6.179,7.779]}
125980292	1612323217656	{"acc":0,"vals":[0.365,6.265,7.789]}
125980297	1612323217662	{"acc":0,"vals":[0.458,6.301,7.837]}
125980302	1612323217667	{"acc":0,"vals":[0.575,6.296,7.825]}
125980307	1612323217672	{"acc":0,"vals":[0.685,6.356,7.794]}
125980312	1612323217677	{"acc":0,"vals":[0.748,6.38,7.777]}
125980317	1612323217681	{"acc":0,"vals":[0.901,6.361,7.71]}
125980323	1612323217687	{"acc":0,"vals":[0.982,6.385,7.609]}
125980328	1612323217692	{"acc":0,"vals":[0.994,6.301,7.552]}
125980333	1612323217697	{"acc":0,"vals":[1.028,6.244,7.439]}
125980338	1612323217703	{"acc":0,"vals":[1.023,6.198,7.372]}
125980343	1612323217708	{"acc":0,"vals":[1.069,6.246,7.315]}
125980348	1612323217713	{"acc":0,"vals":[1.126,6.275,7.255]}
125980353	1612323217718	{"acc":0,"vals":[1.176,6.253,7.229]}
125980358	1612323217722	{"acc":0,"vals":[1.272,6.313,7.248]}
125980364	1612323217728	{"acc":0,"vals":[1.25,6.359,7.229]}
125980369	1612323217734	{"acc":0,"vals":[1.356,6.332,7.245]}
125980374	1612323217739	{"acc":0,"vals":[1.325,6.363,7.233]}
125980379	1612323217744	{"acc":0,"vals":[1.32,6.33,7.279]}
125980384	1612323217749	{"acc":0,"vals":[1.373,6.335,7.375]}
125980389	1612323217754	{"acc":0,"vals":[1.399,6.332,7.425]}
125980394	1612323217758	{"acc":0,"vals":[1.466,6.397,7.413]}
125980400	1612323217764	{"acc":0,"vals":[1.471,6.411,7.494]}
125980405	1612323217769	{"acc":0,"vals":[1.456,6.426,7.401]}
125980410	1612323217774	{"acc":0,"vals":[1.509,6.476,7.276]}
125980415	1612323217780	{"acc":0,"vals":[1.579,6.44,7.252]}
125980420	1612323217785	{"acc":0,"vals":[1.684,6.44,7.214]}
125980425	1612323217790	{"acc":0,"vals":[1.727,6.438,7.03]}
125980430	1612323217794	{"acc":0,"vals":[1.777,6.414,6.891]}
125980435	1612323217799	{"acc":0,"vals":[1.801,6.366,6.757]}
125980441	1612323217805	{"acc":0,"vals":[1.799,6.311,6.685]}
125980446	1612323217810	{"acc":0,"vals":[1.763,6.205,6.443]}
125980451	1612323217816	{"acc":0,"vals":[1.77,6.16,6.407]}
125980456	1612323217821	{"acc":0,"vals":[1.768,6.136,6.292]}
125980461	1612323217825	{"acc":0,"vals":[1.844,6.119,6.18]}
125980466	1612323217830	{"acc":0,"vals":[1.926,6.069,6.11]}
125980471	1612323217835	{"acc":0,"vals":[1.95,6.105,6.082]}
125980477	1612323217841	{"acc":0,"vals":[1.94,6.122,6.043]}
125980482	1612323217847	{"acc":0,"vals":[1.794,6.191,6.072]}
125980487	1612323217852	{"acc":0,"vals":[1.66,6.153,6.273]}
125980492	1612323217857	{"acc":0,"vals":[1.471,6.179,6.379]}
125980497	1612323217862	{"acc":0,"vals":[1.231,6.198,6.659]}
125980502	1612323217866	{"acc":0,"vals":[1.04,6.268,6.963]}
125980507	1612323217871	{"acc":0,"vals":[0.827,6.39,7.243]}
125980513	1612323217877	{"acc":0,"vals":[0.7,6.447,7.583]}
125980518	1612323217882	{"acc":0,"vals":[0.618,6.605,7.913]}
125980523	1612323217888	{"acc":0,"vals":[0.59,6.663,8.237]}
125980528	1612323217893	{"acc":0,"vals":[0.489,6.632,8.533]}
125980533	1612323217897	{"acc":0,"vals":[0.42,6.545,8.859]}
125980538	1612323217902	{"acc":0,"vals":[0.324,6.512,9.139]}
125980543	1612323217907	{"acc":0,"vals":[0.197,6.335,9.343]}
125980548	1612323217912	{"acc":0,"vals":[0.087,6.208,9.426]}
125980554	1612323217918	{"acc":0,"vals":[-0.034,6.153,9.496]}
125980559	1612323217923	{"acc":0,"vals":[-0.286,5.904,9.541]}
125980564	1612323217929	{"acc":0,"vals":[-0.338,5.765,9.424]}
125980569	1612323217934	{"acc":0,"vals":[-0.571,5.655,9.161]}
125980574	1612323217938	{"acc":0,"vals":[-0.614,5.607,8.924]}
125980579	1612323217943	{"acc":0,"vals":[-0.635,5.53,8.553]}
125980584	1612323217948	{"acc":0,"vals":[-0.659,5.403,8.1]}
125980590	1612323217954	{"acc":0,"vals":[-0.532,5.363,7.576]}
125980595	1612323217960	{"acc":0,"vals":[-0.178,5.375,7.068]}
125980600	1612323217965	{"acc":0,"vals":[0.293,5.547,6.561]}
125980605	1612323217969	{"acc":0,"vals":[0.879,5.825,6.199]}
125980610	1612323217974	{"acc":0,"vals":[1.437,6.059,6.012]}
125980615	1612323217979	{"acc":0,"vals":[1.981,6.272,5.938]}
125980620	1612323217984	{"acc":0,"vals":[2.345,6.459,5.914]}
125980625	1612323217989	{"acc":0,"vals":[2.651,6.569,5.926]}
125980631	1612323217995	{"acc":0,"vals":[2.986,6.634,6.115]}
125980636	1612323218001	{"acc":0,"vals":[3.228,6.509,6.173]}
125980641	1612323218006	{"acc":0,"vals":[3.034,6.232,6.446]}
125980646	1612323218010	{"acc":0,"vals":[2.527,5.774,6.766]}
125980651	1612323218015	{"acc":0,"vals":[2.053,5.406,7.145]}
125980656	1612323218020	{"acc":0,"vals":[1.748,5.279,7.497]}
125980661	1612323218025	{"acc":0,"vals":[1.686,5.525,7.92]}
125980667	1612323218032	{"acc":0,"vals":[1.531,5.817,8.339]}
125980672	1612323218037	{"acc":0,"vals":[1.464,6.208,9.027]}
125980677	1612323218042	{"acc":0,"vals":[1.152,6.567,9.762]}
125980682	1612323218047	{"acc":0,"vals":[0.808,6.904,10.59]}
125980687	1612323218051	{"acc":0,"vals":[0.52,7.108,11.294]}
125980692	1612323218056	{"acc":0,"vals":[0.125,7.3,12.087]}
125980697	1612323218061	{"acc":0,"vals":[-0.369,7.367,12.733]}
125980703	1612323218067	{"acc":0,"vals":[-0.688,7.4,13.253]}
125980708	1612323218072	{"acc":0,"vals":[-0.894,7.414,13.542]}
125980713	1612323218078	{"acc":0,"vals":[-1.004,7.259,13.482]}
125980718	1612323218083	{"acc":0,"vals":[-1.042,7.01,13.107]}
125980723	1612323218088	{"acc":0,"vals":[-1.042,6.845,12.585]}
125980728	1612323218092	{"acc":0,"vals":[-1.16,6.646,11.797]}
125980733	1612323218097	{"acc":0,"vals":[-1.251,6.399,10.751]}
125980738	1612323218103	{"acc":0,"vals":[-1.353,6.122,9.611]}
125980744	1612323218109	{"acc":0,"vals":[-1.49,5.976,8.557]}
125980749	1612323218114	{"acc":0,"vals":[-1.512,5.808,7.415]}
125980754	1612323218119	{"acc":0,"vals":[-1.535,5.571,6.319]}
125980759	1612323218123	{"acc":0,"vals":[-1.583,5.408,5.174]}
125980764	1612323218128	{"acc":0,"vals":[-1.672,5.178,4.176]}
125980769	1612323218134	{"acc":0,"vals":[-1.665,5.147,3.347]}
125980774	1612323218138	{"acc":0,"vals":[-1.555,5.135,2.703]}
125980780	1612323218144	{"acc":0,"vals":[-1.258,5.142,2.15]}
125980785	1612323218150	{"acc":0,"vals":[-0.968,5.138,2.007]}
125980790	1612323218155	{"acc":0,"vals":[-0.709,5.123,1.899]}
125980795	1612323218160	{"acc":0,"vals":[-0.587,5.138,1.889]}
125980800	1612323218165	{"acc":0,"vals":[-0.468,5.159,1.968]}
125980805	1612323218170	{"acc":0,"vals":[-0.425,5.171,2.174]}
125980810	1612323218174	{"acc":0,"vals":[-0.29,5.305,2.363]}
125980815	1612323218179	{"acc":0,"vals":[-0.168,5.387,2.696]}
125980821	1612323218186	{"acc":0,"vals":[-0.049,5.561,2.976]}
125980826	1612323218191	{"acc":0,"vals":[0.068,5.717,3.218]}
125980831	1612323218196	{"acc":0,"vals":[0.025,5.887,3.491]}
125980836	1612323218201	{"acc":0,"vals":[0.104,5.997,3.723]}
125980841	1612323218205	{"acc":0,"vals":[0.025,6.22,4.023]}
125980846	1612323218210	{"acc":0,"vals":[0.056,6.308,4.284]}
125980851	1612323218215	{"acc":0,"vals":[-0.008,6.38,4.626]}
125980857	1612323218221	{"acc":0,"vals":[-0.185,6.474,4.973]}
125980862	1612323218227	{"acc":0,"vals":[-0.326,6.672,5.459]}
125980867	1612323218232	{"acc":0,"vals":[-0.539,6.761,5.778]}
125980872	1612323218237	{"acc":0,"vals":[-0.791,7.043,6.221]}
125980877	1612323218242	{"acc":0,"vals":[-0.894,7.182,6.896]}
