125969139	1612323206503	{"acc":0,"vals":[1.004835,-0.198462,1.306565]}
125969144	1612323206509	{"acc":0,"vals":[1.004835,-0.198462,1.306565]}
125969149	1612323206514	{"acc":0,"vals":[1.004835,-0.198462,1.306565]}
125969154	1612323206519	{"acc":0,"vals":[0.790438,-0.233984,1.160545]}
125969160	1612323206525	{"acc":0,"vals":[0.790438,-0.233984,1.160545]}
125969165	1612323206529	{"acc":0,"vals":[0.790438,-0.233984,1.160545]}
125969170	1612323206534	{"acc":0,"vals":[0.790438,-0.233984,1.160545]}
125969175	1612323206540	{"acc":0,"vals":[0.359678,-0.248059,0.876445]}
125969180	1612323206545	{"acc":0,"vals":[0.359678,-0.248059,0.876445]}
125969185	1612323206549	{"acc":0,"vals":[0.359678,-0.248059,0.876445]}
125969190	1612323206554	{"acc":0,"vals":[0.359678,-0.248059,0.876445]}
125969196	1612323206561	{"acc":0,"vals":[-0.136049,-0.317202,0.635059]}
125969201	1612323206566	{"acc":0,"vals":[-0.136049,-0.317202,0.635059]}
125969206	1612323206570	{"acc":0,"vals":[-0.538596,-0.417844,0.503634]}
125969211	1612323206575	{"acc":0,"vals":[-0.538596,-0.417844,0.503634]}
125969216	1612323206581	{"acc":0,"vals":[-0.538596,-0.417844,0.503634]}
125969221	1612323206586	{"acc":0,"vals":[-0.538596,-0.417844,0.503634]}
125969226	1612323206590	{"acc":0,"vals":[-0.756125,-0.473932,0.436182]}
125969231	1612323206595	{"acc":0,"vals":[-0.756125,-0.473932,0.436182]}
125969237	1612323206601	{"acc":0,"vals":[-0.756125,-0.473932,0.436182]}
125969242	1612323206606	{"acc":0,"vals":[-0.756125,-0.473932,0.436182]}
125969247	1612323206611	{"acc":0,"vals":[-0.820448,-0.433053,0.342713]}
125969252	1612323206616	{"acc":0,"vals":[-0.820448,-0.433053,0.342713]}
125969257	1612323206621	{"acc":0,"vals":[-0.820448,-0.433053,0.342713]}
125969262	1612323206626	{"acc":0,"vals":[-0.820448,-0.433053,0.342713]}
125969267	1612323206632	{"acc":0,"vals":[-0.833815,-0.30788,0.173056]}
125969273	1612323206638	{"acc":0,"vals":[-0.833815,-0.30788,0.173056]}
125969278	1612323206642	{"acc":0,"vals":[-0.833815,-0.30788,0.173056]}
125969283	1612323206647	{"acc":0,"vals":[-0.833815,-0.30788,0.173056]}
125969288	1612323206652	{"acc":0,"vals":[-0.796449,-0.140202,-0.023803]}
125969293	1612323206657	{"acc":0,"vals":[-0.796449,-0.140202,-0.023803]}
125969298	1612323206663	{"acc":0,"vals":[-0.796449,-0.140202,-0.023803]}
125969303	1612323206668	{"acc":0,"vals":[-0.796449,-0.140202,-0.023803]}
125969309	1612323206674	{"acc":0,"vals":[-0.595806,0.064189,-0.163444]}
125969314	1612323206679	{"acc":0,"vals":[-0.595806,0.064189,-0.163444]}
125969319	1612323206683	{"acc":0,"vals":[-0.595806,0.064189,-0.163444]}
125969324	1612323206688	{"acc":0,"vals":[-0.595806,0.064189,-0.163444]}
125969329	1612323206693	{"acc":0,"vals":[-0.200726,0.315177,-0.224851]}
125969334	1612323206698	{"acc":0,"vals":[-0.200726,0.315177,-0.224851]}
125969339	1612323206704	{"acc":0,"vals":[-0.200726,0.315177,-0.224851]}
125969344	1612323206709	{"acc":0,"vals":[-0.200726,0.315177,-0.224851]}
125969350	1612323206714	{"acc":0,"vals":[0.202456,0.573488,-0.285518]}
125969355	1612323206719	{"acc":0,"vals":[0.202456,0.573488,-0.285518]}
125969360	1612323206724	{"acc":0,"vals":[0.202456,0.573488,-0.285518]}
125969365	1612323206729	{"acc":0,"vals":[0.202456,0.573488,-0.285518]}
125969370	1612323206735	{"acc":0,"vals":[0.351005,0.739168,-0.419077]}
125969375	1612323206740	{"acc":0,"vals":[0.351005,0.739168,-0.419077]}
125969380	1612323206745	{"acc":0,"vals":[0.351005,0.739168,-0.419077]}
125969386	1612323206751	{"acc":0,"vals":[0.351005,0.739168,-0.419077]}
125969391	1612323206756	{"acc":0,"vals":[0.197192,0.741597,-0.582503]}
125969396	1612323206761	{"acc":0,"vals":[0.197192,0.741597,-0.582503]}
125969401	1612323206765	{"acc":0,"vals":[0.197192,0.741597,-0.582503]}
125969406	1612323206770	{"acc":0,"vals":[0.197192,0.741597,-0.582503]}
125969411	1612323206776	{"acc":0,"vals":[-0.033691,0.623019,-0.658134]}
125969416	1612323206781	{"acc":0,"vals":[-0.033691,0.623019,-0.658134]}
125969421	1612323206786	{"acc":0,"vals":[-0.033691,0.623019,-0.658134]}
125969427	1612323206792	{"acc":0,"vals":[-0.033691,0.623019,-0.658134]}
125969432	1612323206797	{"acc":0,"vals":[-0.060085,0.478618,-0.546446]}
125969437	1612323206801	{"acc":0,"vals":[-0.060085,0.478618,-0.546446]}
125969442	1612323206806	{"acc":0,"vals":[-0.060085,0.478618,-0.546446]}
125969447	1612323206812	{"acc":0,"vals":[-0.060085,0.478618,-0.546446]}
125969452	1612323206817	{"acc":0,"vals":[0.202924,0.358592,-0.252641]}
125969457	1612323206822	{"acc":0,"vals":[0.202924,0.358592,-0.252641]}
125969463	1612323206828	{"acc":0,"vals":[0.202924,0.358592,-0.252641]}
125969468	1612323206833	{"acc":0,"vals":[0.202924,0.358592,-0.252641]}
125969473	1612323206837	{"acc":0,"vals":[0.605702,0.249698,0.115916]}
125969478	1612323206842	{"acc":0,"vals":[0.605702,0.249698,0.115916]}
125969483	1612323206848	{"acc":0,"vals":[0.605702,0.249698,0.115916]}
125969488	1612323206853	{"acc":0,"vals":[0.605702,0.249698,0.115916]}
125969493	1612323206858	{"acc":0,"vals":[0.889238,0.116941,0.408902]}
125969499	1612323206864	{"acc":0,"vals":[0.889238,0.116941,0.408902]}
125969504	1612323206868	{"acc":0,"vals":[0.889238,0.116941,0.408902]}
125969509	1612323206873	{"acc":0,"vals":[0.889238,0.116941,0.408902]}
125969514	1612323206878	{"acc":0,"vals":[0.857929,-0.048873,0.516323]}
125969519	1612323206883	{"acc":0,"vals":[0.857929,-0.048873,0.516323]}
125969524	1612323206889	{"acc":0,"vals":[0.857929,-0.048873,0.516323]}
125969529	1612323206894	{"acc":0,"vals":[0.857929,-0.048873,0.516323]}
125969534	1612323206899	{"acc":0,"vals":[0.525354,-0.216632,0.434846]}
125969540	1612323206905	{"acc":0,"vals":[0.525354,-0.216632,0.434846]}
125969545	1612323206909	{"acc":0,"vals":[0.525354,-0.216632,0.434846]}
125969550	1612323206914	{"acc":0,"vals":[0.525354,-0.216632,0.434846]}
125969555	1612323206919	{"acc":0,"vals":[0.108923,-0.360755,0.298433]}
125969560	1612323206924	{"acc":0,"vals":[0.108923,-0.360755,0.298433]}
125969565	1612323206929	{"acc":0,"vals":[0.108923,-0.360755,0.298433]}
125969570	1612323206934	{"acc":0,"vals":[0.108923,-0.360755,0.298433]}
125969576	1612323206941	{"acc":0,"vals":[-0.145078,-0.479086,0.280395]}
125969581	1612323206946	{"acc":0,"vals":[-0.145078,-0.479086,0.280395]}
125969586	1612323206951	{"acc":0,"vals":[-0.174266,-0.559602,0.396573]}
125969591	1612323206956	{"acc":0,"vals":[-0.174266,-0.559602,0.396573]}
125969596	1612323206960	{"acc":0,"vals":[-0.174266,-0.559602,0.396573]}
125969601	1612323206965	{"acc":0,"vals":[-0.174266,-0.559602,0.396573]}
125969606	1612323206970	{"acc":0,"vals":[-0.089191,-0.572887,0.523734]}
125969611	1612323206975	{"acc":0,"vals":[-0.089191,-0.572887,0.523734]}
125969617	1612323206982	{"acc":0,"vals":[-0.089191,-0.572887,0.523734]}
125969622	1612323206986	{"acc":0,"vals":[-0.089191,-0.572887,0.523734]}
125969627	1612323206991	{"acc":0,"vals":[-0.021004,-0.482402,0.512329]}
125969632	1612323206996	{"acc":0,"vals":[-0.021004,-0.482402,0.512329]}
125969637	1612323207002	{"acc":0,"vals":[-0.021004,-0.482402,0.512329]}
125969642	1612323207007	{"acc":0,"vals":[-0.021004,-0.482402,0.512329]}
125969647	1612323207012	{"acc":0,"vals":[0.002213,-0.277291,0.309546]}
125969653	1612323207018	{"acc":0,"vals":[0.002213,-0.277291,0.309546]}
125969658	1612323207023	{"acc":0,"vals":[0.002213,-0.277291,0.309546]}
125969663	1612323207027	{"acc":0,"vals":[0.002213,-0.277291,0.309546]}
125969668	1612323207032	{"acc":0,"vals":[0.015885,-0.005443,-0.002029]}
125969673	1612323207037	{"acc":0,"vals":[0.015885,-0.005443,-0.002029]}
125969678	1612323207043	{"acc":0,"vals":[0.015885,-0.005443,-0.002029]}
125969683	1612323207048	{"acc":0,"vals":[0.015885,-0.005443,-0.002029]}
125969689	1612323207054	{"acc":0,"vals":[0.022326,0.245253,-0.28732]}
125969694	1612323207059	{"acc":0,"vals":[0.022326,0.245253,-0.28732]}
125969699	1612323207063	{"acc":0,"vals":[0.022326,0.245253,-0.28732]}
125969704	1612323207068	{"acc":0,"vals":[0.022326,0.245253,-0.28732]}
125969709	1612323207074	{"acc":0,"vals":[-0.001219,0.403809,-0.43944]}
125969714	1612323207079	{"acc":0,"vals":[-0.001219,0.403809,-0.43944]}
125969719	1612323207084	{"acc":0,"vals":[-0.001219,0.403809,-0.43944]}
125969724	1612323207089	{"acc":0,"vals":[-0.001219,0.403809,-0.43944]}
125969730	1612323207095	{"acc":0,"vals":[-0.068556,0.483003,-0.48645]}
125969735	1612323207100	{"acc":0,"vals":[-0.068556,0.483003,-0.48645]}
125969740	1612323207104	{"acc":0,"vals":[-0.068556,0.483003,-0.48645]}
125969745	1612323207109	{"acc":0,"vals":[-0.068556,0.483003,-0.48645]}
125969750	1612323207114	{"acc":0,"vals":[-0.143937,0.557603,-0.527195]}
125969755	1612323207119	{"acc":0,"vals":[-0.143937,0.557603,-0.527195]}
125969760	1612323207125	{"acc":0,"vals":[-0.143937,0.557603,-0.527195]}
125969766	1612323207131	{"acc":0,"vals":[-0.143937,0.557603,-0.527195]}
125969771	1612323207136	{"acc":0,"vals":[-0.16928,0.662904,-0.585251]}
125969776	1612323207141	{"acc":0,"vals":[-0.16928,0.662904,-0.585251]}
125969781	1612323207145	{"acc":0,"vals":[-0.16928,0.662904,-0.585251]}
125969786	1612323207150	{"acc":0,"vals":[-0.16928,0.662904,-0.585251]}
125969791	1612323207156	{"acc":0,"vals":[-0.133757,0.761785,-0.61031]}
125969796	1612323207161	{"acc":0,"vals":[-0.133757,0.761785,-0.61031]}
125969801	1612323207165	{"acc":0,"vals":[-0.133757,0.761785,-0.61031]}
125969807	1612323207171	{"acc":0,"vals":[-0.133757,0.761785,-0.61031]}
125969812	1612323207176	{"acc":0,"vals":[-0.083528,0.786386,-0.544674]}
125969817	1612323207181	{"acc":0,"vals":[-0.083528,0.786386,-0.544674]}
125969822	1612323207187	{"acc":0,"vals":[-0.083528,0.786386,-0.544674]}
125969827	1612323207192	{"acc":0,"vals":[-0.083528,0.786386,-0.544674]}
125969832	1612323207197	{"acc":0,"vals":[-0.063967,0.707122,-0.380347]}
125969837	1612323207202	{"acc":0,"vals":[-0.063967,0.707122,-0.380347]}
125969843	1612323207207	{"acc":0,"vals":[-0.063967,0.707122,-0.380347]}
125969848	1612323207212	{"acc":0,"vals":[-0.063967,0.707122,-0.380347]}
125969853	1612323207217	{"acc":0,"vals":[-0.056232,0.548355,-0.136718]}
125969858	1612323207222	{"acc":0,"vals":[-0.056232,0.548355,-0.136718]}
125969863	1612323207227	{"acc":0,"vals":[-0.056232,0.548355,-0.136718]}
125969868	1612323207232	{"acc":0,"vals":[-0.056232,0.548355,-0.136718]}
125969873	1612323207238	{"acc":0,"vals":[-0.005529,0.348145,0.160435]}
125969878	1612323207243	{"acc":0,"vals":[-0.005529,0.348145,0.160435]}
125969884	1612323207249	{"acc":0,"vals":[-0.005529,0.348145,0.160435]}
125969889	1612323207254	{"acc":0,"vals":[-0.005529,0.348145,0.160435]}
125969894	1612323207259	{"acc":0,"vals":[0.092896,0.143082,0.465596]}
125969899	1612323207264	{"acc":0,"vals":[0.092896,0.143082,0.465596]}
125969904	1612323207268	{"acc":0,"vals":[0.092896,0.143082,0.465596]}
125969909	1612323207273	{"acc":0,"vals":[0.092896,0.143082,0.465596]}
125969914	1612323207279	{"acc":0,"vals":[0.150384,-0.031681,0.711039]}
125969920	1612323207285	{"acc":0,"vals":[0.150384,-0.031681,0.711039]}
125969925	1612323207289	{"acc":0,"vals":[0.150384,-0.031681,0.711039]}
125969930	1612323207294	{"acc":0,"vals":[0.150384,-0.031681,0.711039]}
125969935	1612323207300	{"acc":0,"vals":[0.044709,-0.153324,0.815771]}
125969940	1612323207305	{"acc":0,"vals":[0.044709,-0.153324,0.815771]}
125969945	1612323207310	{"acc":0,"vals":[0.044709,-0.153324,0.815771]}
125969950	1612323207315	{"acc":0,"vals":[0.044709,-0.153324,0.815771]}
125969955	1612323207319	{"acc":0,"vals":[-0.239343,-0.226164,0.756231]}
125969961	1612323207325	{"acc":0,"vals":[-0.239343,-0.226164,0.756231]}
125969966	1612323207330	{"acc":0,"vals":[-0.239343,-0.226164,0.756231]}
125969971	1612323207335	{"acc":0,"vals":[-0.239343,-0.226164,0.756231]}
125969976	1612323207341	{"acc":0,"vals":[-0.544735,-0.270908,0.61592]}
125969981	1612323207346	{"acc":0,"vals":[-0.544735,-0.270908,0.61592]}
125969986	1612323207350	{"acc":0,"vals":[-0.656625,-0.309332,0.538795]}
125969991	1612323207355	{"acc":0,"vals":[-0.656625,-0.309332,0.538795]}
125969997	1612323207362	{"acc":0,"vals":[-0.656625,-0.309332,0.538795]}
125970002	1612323207367	{"acc":0,"vals":[-0.656625,-0.309332,0.538795]}
125970007	1612323207371	{"acc":0,"vals":[-0.510287,-0.3538,0.582928]}
125970012	1612323207376	{"acc":0,"vals":[-0.510287,-0.3538,0.582928]}
125970017	1612323207382	{"acc":0,"vals":[-0.510287,-0.3538,0.582928]}
125970022	1612323207387	{"acc":0,"vals":[-0.510287,-0.3538,0.582928]}
125970027	1612323207392	{"acc":0,"vals":[-0.244219,-0.384195,0.638036]}
125970033	1612323207398	{"acc":0,"vals":[-0.244219,-0.384195,0.638036]}
125970038	1612323207402	{"acc":0,"vals":[-0.244219,-0.384195,0.638036]}
125970043	1612323207407	{"acc":0,"vals":[-0.244219,-0.384195,0.638036]}
125970048	1612323207412	{"acc":0,"vals":[-0.061612,-0.356708,0.533626]}
125970053	1612323207417	{"acc":0,"vals":[-0.061612,-0.356708,0.533626]}
125970058	1612323207423	{"acc":0,"vals":[-0.061612,-0.356708,0.533626]}
125970063	1612323207428	{"acc":0,"vals":[-0.061612,-0.356708,0.533626]}
125970068	1612323207433	{"acc":0,"vals":[-0.042841,-0.249659,0.220001]}
125970074	1612323207439	{"acc":0,"vals":[-0.042841,-0.249659,0.220001]}
125970079	1612323207443	{"acc":0,"vals":[-0.042841,-0.249659,0.220001]}
125970084	1612323207448	{"acc":0,"vals":[-0.042841,-0.249659,0.220001]}
125970089	1612323207453	{"acc":0,"vals":[-0.082175,-0.093266,-0.161675]}
125970094	1612323207458	{"acc":0,"vals":[-0.082175,-0.093266,-0.161675]}
125970099	1612323207463	{"acc":0,"vals":[-0.082175,-0.093266,-0.161675]}
125970104	1612323207468	{"acc":0,"vals":[-0.082175,-0.093266,-0.161675]}
125970110	1612323207475	{"acc":0,"vals":[-0.018869,0.036356,-0.401645]}
125970115	1612323207480	{"acc":0,"vals":[-0.018869,0.036356,-0.401645]}
125970120	1612323207484	{"acc":0,"vals":[-0.018869,0.036356,-0.401645]}
125970125	1612323207489	{"acc":0,"vals":[-0.018869,0.036356,-0.401645]}
125970130	1612323207494	{"acc":0,"vals":[0.201754,0.067346,-0.392955]}
125970135	1612323207499	{"acc":0,"vals":[0.201754,0.067346,-0.392955]}
125970140	1612323207504	{"acc":0,"vals":[0.201754,0.067346,-0.392955]}
125970145	1612323207509	{"acc":0,"vals":[0.201754,0.067346,-0.392955]}
125970151	1612323207516	{"acc":0,"vals":[0.485791,-0.015151,-0.19192]}
125970156	1612323207521	{"acc":0,"vals":[0.485791,-0.015151,-0.19192]}
125970161	1612323207526	{"acc":0,"vals":[0.485791,-0.015151,-0.19192]}
125970166	1612323207531	{"acc":0,"vals":[0.485791,-0.015151,-0.19192]}
125970171	1612323207536	{"acc":0,"vals":[0.688406,-0.15145,0.045464]}
125970176	1612323207541	{"acc":0,"vals":[0.688406,-0.15145,0.045464]}
125970181	1612323207546	{"acc":0,"vals":[0.688406,-0.15145,0.045464]}
125970187	1612323207552	{"acc":0,"vals":[0.688406,-0.15145,0.045464]}
125970192	1612323207556	{"acc":0,"vals":[0.747986,-0.247343,0.191583]}
125970197	1612323207561	{"acc":0,"vals":[0.747986,-0.247343,0.191583]}
125970202	1612323207567	{"acc":0,"vals":[0.747986,-0.247343,0.191583]}
125970207	1612323207572	{"acc":0,"vals":[0.747986,-0.247343,0.191583]}
125970212	1612323207577	{"acc":0,"vals":[0.702924,-0.23585,0.204016]}
125970217	1612323207582	{"acc":0,"vals":[0.702924,-0.23585,0.204016]}
125970223	1612323207588	{"acc":0,"vals":[0.702924,-0.23585,0.204016]}
125970228	1612323207593	{"acc":0,"vals":[0.702924,-0.23585,0.204016]}
125970233	1612323207597	{"acc":0,"vals":[0.585578,-0.112675,0.087997]}
125970238	1612323207602	{"acc":0,"vals":[0.585578,-0.112675,0.087997]}
125970243	1612323207607	{"acc":0,"vals":[0.585578,-0.112675,0.087997]}
125970248	1612323207612	{"acc":0,"vals":[0.585578,-0.112675,0.087997]}
125970253	1612323207618	{"acc":0,"vals":[0.367783,0.06684,-0.133171]}
125970258	1612323207623	{"acc":0,"vals":[0.367783,0.06684,-0.133171]}
125970264	1612323207628	{"acc":0,"vals":[0.367783,0.06684,-0.133171]}
125970269	1612323207633	{"acc":0,"vals":[0.367783,0.06684,-0.133171]}
125970274	1612323207638	{"acc":0,"vals":[0.047546,0.22517,-0.398875]}
125970279	1612323207643	{"acc":0,"vals":[0.047546,0.22517,-0.398875]}
125970284	1612323207648	{"acc":0,"vals":[0.047546,0.22517,-0.398875]}
125970289	1612323207653	{"acc":0,"vals":[0.047546,0.22517,-0.398875]}
125970294	1612323207659	{"acc":0,"vals":[-0.276628,0.315228,-0.603545]}
125970300	1612323207665	{"acc":0,"vals":[-0.276628,0.315228,-0.603545]}
125970305	1612323207669	{"acc":0,"vals":[-0.276628,0.315228,-0.603545]}
125970310	1612323207674	{"acc":0,"vals":[-0.276628,0.315228,-0.603545]}
125970315	1612323207679	{"acc":0,"vals":[-0.493227,0.345157,-0.662862]}
125970320	1612323207684	{"acc":0,"vals":[-0.493227,0.345157,-0.662862]}
125970325	1612323207689	{"acc":0,"vals":[-0.493227,0.345157,-0.662862]}
125970330	1612323207694	{"acc":0,"vals":[-0.493227,0.345157,-0.662862]}
125970335	1612323207700	{"acc":0,"vals":[-0.569507,0.336629,-0.558193]}
125970341	1612323207706	{"acc":0,"vals":[-0.569507,0.336629,-0.558193]}
125970346	1612323207711	{"acc":0,"vals":[-0.569507,0.336629,-0.558193]}
125970351	1612323207716	{"acc":0,"vals":[-0.569507,0.336629,-0.558193]}
125970356	1612323207720	{"acc":0,"vals":[-0.527301,0.309832,-0.333883]}
125970361	1612323207725	{"acc":0,"vals":[-0.527301,0.309832,-0.333883]}
125970366	1612323207730	{"acc":0,"vals":[-0.398681,0.285902,-0.070916]}
125970371	1612323207735	{"acc":0,"vals":[-0.398681,0.285902,-0.070916]}
125970377	1612323207741	{"acc":0,"vals":[-0.398681,0.285902,-0.070916]}
125970382	1612323207746	{"acc":0,"vals":[-0.398681,0.285902,-0.070916]}
125970387	1612323207751	{"acc":0,"vals":[-0.236959,0.284717,0.153351]}
125970392	1612323207756	{"acc":0,"vals":[-0.236959,0.284717,0.153351]}
125970397	1612323207762	{"acc":0,"vals":[-0.236959,0.284717,0.153351]}
125970402	1612323207767	{"acc":0,"vals":[-0.236959,0.284717,0.153351]}
125970407	1612323207772	{"acc":0,"vals":[-0.145207,0.327936,0.25999]}
125970412	1612323207777	{"acc":0,"vals":[-0.145207,0.327936,0.25999]}
125970418	1612323207783	{"acc":0,"vals":[-0.145207,0.327936,0.25999]}
125970423	1612323207787	{"acc":0,"vals":[-0.145207,0.327936,0.25999]}
125970428	1612323207792	{"acc":0,"vals":[-0.206342,0.426938,0.210682]}
125970433	1612323207797	{"acc":0,"vals":[-0.206342,0.426938,0.210682]}
125970438	1612323207802	{"acc":0,"vals":[-0.206342,0.426938,0.210682]}
125970443	1612323207808	{"acc":0,"vals":[-0.206342,0.426938,0.210682]}
125970448	1612323207813	{"acc":0,"vals":[-0.395312,0.558778,0.065452]}
125970454	1612323207819	{"acc":0,"vals":[-0.395312,0.558778,0.065452]}
125970459	1612323207823	{"acc":0,"vals":[-0.395312,0.558778,0.065452]}
125970464	1612323207828	{"acc":0,"vals":[-0.395312,0.558778,0.065452]}
125970469	1612323207833	{"acc":0,"vals":[-0.597108,0.652167,-0.053568]}
125970474	1612323207838	{"acc":0,"vals":[-0.597108,0.652167,-0.053568]}
125970479	1612323207844	{"acc":0,"vals":[-0.597108,0.652167,-0.053568]}
125970484	1612323207849	{"acc":0,"vals":[-0.597108,0.652167,-0.053568]}
125970490	1612323207855	{"acc":0,"vals":[-0.691072,0.634854,-0.049734]}
125970495	1612323207860	{"acc":0,"vals":[-0.691072,0.634854,-0.049734]}
125970500	1612323207864	{"acc":0,"vals":[-0.691072,0.634854,-0.049734]}
125970505	1612323207869	{"acc":0,"vals":[-0.691072,0.634854,-0.049734]}
125970510	1612323207874	{"acc":0,"vals":[-0.609624,0.488871,0.104725]}
125970515	1612323207879	{"acc":0,"vals":[-0.609624,0.488871,0.104725]}
125970520	1612323207884	{"acc":0,"vals":[-0.609624,0.488871,0.104725]}
125970525	1612323207889	{"acc":0,"vals":[-0.609624,0.488871,0.104725]}
125970531	1612323207896	{"acc":0,"vals":[-0.335133,0.250473,0.402421]}
125970536	1612323207901	{"acc":0,"vals":[-0.335133,0.250473,0.402421]}
125970541	1612323207905	{"acc":0,"vals":[-0.335133,0.250473,0.402421]}
125970546	1612323207910	{"acc":0,"vals":[-0.335133,0.250473,0.402421]}
125970551	1612323207915	{"acc":0,"vals":[0.103882,-0.023456,0.808786]}
125970556	1612323207920	{"acc":0,"vals":[0.103882,-0.023456,0.808786]}
125970561	1612323207926	{"acc":0,"vals":[0.103882,-0.023456,0.808786]}
125970567	1612323207932	{"acc":0,"vals":[0.103882,-0.023456,0.808786]}
125970572	1612323207937	{"acc":0,"vals":[0.615474,-0.268103,1.232575]}
125970577	1612323207941	{"acc":0,"vals":[0.615474,-0.268103,1.232575]}
125970582	1612323207946	{"acc":0,"vals":[0.615474,-0.268103,1.232575]}
125970587	1612323207951	{"acc":0,"vals":[0.615474,-0.268103,1.232575]}
125970592	1612323207957	{"acc":0,"vals":[1.03416,-0.397673,1.501776]}
125970597	1612323207962	{"acc":0,"vals":[1.03416,-0.397673,1.501776]}
125970602	1612323207967	{"acc":0,"vals":[1.03416,-0.397673,1.501776]}
125970608	1612323207973	{"acc":0,"vals":[1.03416,-0.397673,1.501776]}
125970613	1612323207977	{"acc":0,"vals":[1.16395,-0.362319,1.452244]}
125970618	1612323207982	{"acc":0,"vals":[1.16395,-0.362319,1.452244]}
125970623	1612323207987	{"acc":0,"vals":[1.16395,-0.362319,1.452244]}
125970628	1612323207992	{"acc":0,"vals":[1.16395,-0.362319,1.452244]}
125970633	1612323207998	{"acc":0,"vals":[0.880669,-0.218873,1.078771]}
125970638	1612323208003	{"acc":0,"vals":[0.880669,-0.218873,1.078771]}
125970644	1612323208008	{"acc":0,"vals":[0.880669,-0.218873,1.078771]}
125970649	1612323208013	{"acc":0,"vals":[0.880669,-0.218873,1.078771]}
125970654	1612323208018	{"acc":0,"vals":[0.272372,-0.089083,0.571787]}
125970659	1612323208023	{"acc":0,"vals":[0.272372,-0.089083,0.571787]}
125970664	1612323208029	{"acc":0,"vals":[0.272372,-0.089083,0.571787]}
125970669	1612323208034	{"acc":0,"vals":[0.272372,-0.089083,0.571787]}
125970674	1612323208039	{"acc":0,"vals":[-0.334474,-0.063921,0.200051]}
125970680	1612323208045	{"acc":0,"vals":[-0.334474,-0.063921,0.200051]}
125970685	1612323208049	{"acc":0,"vals":[-0.334474,-0.063921,0.200051]}
125970690	1612323208054	{"acc":0,"vals":[-0.334474,-0.063921,0.200051]}
125970695	1612323208060	{"acc":0,"vals":[-0.6087,-0.145791,0.124536]}
125970700	1612323208065	{"acc":0,"vals":[-0.6087,-0.145791,0.124536]}
125970705	1612323208069	{"acc":0,"vals":[-0.6087,-0.145791,0.124536]}
125970710	1612323208074	{"acc":0,"vals":[-0.6087,-0.145791,0.124536]}
125970715	1612323208080	{"acc":0,"vals":[-0.478605,-0.275956,0.314714]}
125970721	1612323208085	{"acc":0,"vals":[-0.478605,-0.275956,0.314714]}
125970726	1612323208091	{"acc":0,"vals":[-0.478605,-0.275956,0.314714]}
125970731	1612323208096	{"acc":0,"vals":[-0.478605,-0.275956,0.314714]}
125970736	1612323208101	{"acc":0,"vals":[-0.141655,-0.378268,0.592057]}
125970741	1612323208106	{"acc":0,"vals":[-0.141655,-0.378268,0.592057]}
125970746	1612323208110	{"acc":0,"vals":[0.157799,-0.382007,0.753441]}
125970751	1612323208115	{"acc":0,"vals":[0.157799,-0.382007,0.753441]}
125970757	1612323208122	{"acc":0,"vals":[0.157799,-0.382007,0.753441]}
125970762	1612323208127	{"acc":0,"vals":[0.157799,-0.382007,0.753441]}
125970767	1612323208132	{"acc":0,"vals":[0.313793,-0.238917,0.681918]}
125970772	1612323208136	{"acc":0,"vals":[0.313793,-0.238917,0.681918]}
125970777	1612323208142	{"acc":0,"vals":[0.313793,-0.238917,0.681918]}
125970782	1612323208147	{"acc":0,"vals":[0.313793,-0.238917,0.681918]}
125970787	1612323208152	{"acc":0,"vals":[0.357634,0.063961,0.366547]}
125970792	1612323208157	{"acc":0,"vals":[0.357634,0.063961,0.366547]}
125970798	1612323208163	{"acc":0,"vals":[0.357634,0.063961,0.366547]}
125970803	1612323208168	{"acc":0,"vals":[0.357634,0.063961,0.366547]}
125970808	1612323208172	{"acc":0,"vals":[0.342388,0.472396,-0.097779]}
125970813	1612323208177	{"acc":0,"vals":[0.342388,0.472396,-0.097779]}
125970818	1612323208183	{"acc":0,"vals":[0.342388,0.472396,-0.097779]}
125970823	1612323208188	{"acc":0,"vals":[0.342388,0.472396,-0.097779]}
125970828	1612323208193	{"acc":0,"vals":[0.26784,0.861145,-0.533737]}
125970834	1612323208199	{"acc":0,"vals":[0.26784,0.861145,-0.533737]}
125970839	1612323208204	{"acc":0,"vals":[0.26784,0.861145,-0.533737]}
125970844	1612323208209	{"acc":0,"vals":[0.26784,0.861145,-0.533737]}
125970849	1612323208213	{"acc":0,"vals":[0.118904,1.105096,-0.796059]}
125970854	1612323208219	{"acc":0,"vals":[0.118904,1.105096,-0.796059]}
125970859	1612323208224	{"acc":0,"vals":[0.118904,1.105096,-0.796059]}
125970864	1612323208229	{"acc":0,"vals":[0.118904,1.105096,-0.796059]}
125970870	1612323208235	{"acc":0,"vals":[-0.10073,1.152459,-0.875876]}
125970875	1612323208240	{"acc":0,"vals":[-0.10073,1.152459,-0.875876]}
125970880	1612323208244	{"acc":0,"vals":[-0.10073,1.152459,-0.875876]}
125970885	1612323208249	{"acc":0,"vals":[-0.10073,1.152459,-0.875876]}
125970890	1612323208254	{"acc":0,"vals":[-0.334566,1.027958,-0.837197]}
125970895	1612323208259	{"acc":0,"vals":[-0.334566,1.027958,-0.837197]}
125970900	1612323208265	{"acc":0,"vals":[-0.334566,1.027958,-0.837197]}
125970905	1612323208270	{"acc":0,"vals":[-0.334566,1.027958,-0.837197]}
