1975563134	1612064774205	{"acc":3,"vals":[0.38955575,4.3999586,6.851075]}
1975563138	1612064774210	{"acc":3,"vals":[0.45558786,4.481706,6.911438]}
1975563142	1612064774213	{"acc":3,"vals":[0.44072464,4.453838,7.0077324]}
1975563146	1612064774218	{"acc":3,"vals":[0.44602063,4.412131,7.1435127]}
1975563150	1612064774222	{"acc":3,"vals":[0.3600592,4.3213234,7.2909956]}
1975563154	1612064774225	{"acc":3,"vals":[0.23700681,4.287402,7.4982567]}
1975563158	1612064774230	{"acc":3,"vals":[0.25697446,4.354737,7.803259]}
1975563162	1612064774234	{"acc":3,"vals":[0.22832064,4.3128285,8.166708]}
1975563166	1612064774238	{"acc":3,"vals":[0.32848448,4.3425074,8.44793]}
1975563170	1612064774242	{"acc":3,"vals":[0.34674743,4.484301,8.647713]}
1975563174	1612064774245	{"acc":3,"vals":[0.4153174,4.4954967,8.936855]}
1975563178	1612064774249	{"acc":3,"vals":[0.41909063,4.4973545,9.207679]}
1975563182	1612064774253	{"acc":3,"vals":[0.4385124,4.5015974,9.247882]}
1975563186	1612064774258	{"acc":3,"vals":[0.36918592,4.5375867,9.473215]}
1975563190	1612064774262	{"acc":3,"vals":[0.51577806,4.5953827,9.708919]}
1975563194	1612064774265	{"acc":3,"vals":[0.5666405,4.5521626,9.891567]}
1975563198	1612064774269	{"acc":3,"vals":[0.5882458,4.6836047,10.046893]}
1975563202	1612064774273	{"acc":3,"vals":[0.6269457,4.7093277,10.103732]}
1975563206	1612064774277	{"acc":3,"vals":[0.61114395,4.779229,10.14792]}
1975563209	1612064774280	{"acc":3,"vals":[0.6367236,4.7866797,10.233249]}
1975563213	1612064774284	{"acc":3,"vals":[0.563145,4.8345346,10.24138]}
1975563217	1612064774288	{"acc":3,"vals":[0.4720504,4.789964,10.3205805]}
1975563221	1612064774293	{"acc":3,"vals":[0.42156145,4.7565794,10.186352]}
1975563225	1612064774296	{"acc":3,"vals":[0.3866157,4.7752643,10.044959]}
1975563229	1612064774300	{"acc":3,"vals":[0.39413348,4.760171,9.930248]}
1975563233	1612064774305	{"acc":3,"vals":[0.38152084,4.759807,9.721752]}
1975563237	1612064774308	{"acc":3,"vals":[0.28421092,4.7295256,9.538136]}
1975563241	1612064774312	{"acc":3,"vals":[0.23506273,4.656502,9.517297]}
1975563245	1612064774316	{"acc":3,"vals":[0.14200489,4.7489085,9.304146]}
1975563249	1612064774321	{"acc":3,"vals":[-0.06434657,4.7272463,9.137221]}
1975563253	1612064774325	{"acc":3,"vals":[-0.19076999,4.641495,9.001758]}
1975563257	1612064774329	{"acc":3,"vals":[-0.31764352,4.520521,8.87747]}
1975563261	1612064774333	{"acc":3,"vals":[-0.32989228,4.502909,8.765365]}
1975563265	1612064774336	{"acc":3,"vals":[-0.45274353,4.4634237,8.767901]}
1975563269	1612064774341	{"acc":3,"vals":[-0.38544732,4.491982,8.710996]}
1975563273	1612064774344	{"acc":3,"vals":[-0.43214384,4.4444523,8.746756]}
1975563277	1612064774349	{"acc":3,"vals":[-0.39778227,4.4330177,8.810902]}
1975563281	1612064774353	{"acc":3,"vals":[-0.43621397,4.4564137,8.953988]}
1975563285	1612064774356	{"acc":3,"vals":[-0.5447575,4.4093056,8.9974]}
1975563289	1612064774360	{"acc":3,"vals":[-0.601615,4.579313,9.162304]}
1975563293	1612064774365	{"acc":3,"vals":[-0.63472205,4.5637317,9.152458]}
1975563297	1612064774368	{"acc":3,"vals":[-0.64825404,4.5943007,9.205265]}
1975563301	1612064774373	{"acc":3,"vals":[-0.6543162,4.610744,9.33189]}
1975563305	1612064774377	{"acc":3,"vals":[-0.6227797,4.6051993,9.3483715]}
1975563309	1612064774380	{"acc":3,"vals":[-0.5229032,4.5813622,9.479104]}
1975563313	1612064774384	{"acc":3,"vals":[-0.4373919,4.6070476,9.43776]}
1975563317	1612064774389	{"acc":3,"vals":[-0.34963965,4.554873,9.461339]}
1975563321	1612064774392	{"acc":3,"vals":[-0.1887014,4.6471834,9.460152]}
1975563325	1612064774396	{"acc":3,"vals":[-0.14596969,4.669632,9.426939]}
1975563329	1612064774400	{"acc":3,"vals":[-0.072324045,4.661769,9.374948]}
1975563333	1612064774404	{"acc":3,"vals":[0.024382548,4.6595573,9.248954]}
1975563337	1612064774408	{"acc":3,"vals":[0.11485464,4.5911403,9.181045]}
1975563340	1612064774412	{"acc":3,"vals":[0.13782941,4.6154175,9.123077]}
1975563344	1612064774415	{"acc":3,"vals":[0.28572404,4.575367,9.005511]}
1975563348	1612064774420	{"acc":3,"vals":[0.30522242,4.5134916,8.857071]}
1975563352	1612064774423	{"acc":3,"vals":[0.4122528,4.4753375,8.737553]}
1975563356	1612064774427	{"acc":3,"vals":[0.42688617,4.3862925,8.524201]}
1975563360	1612064774431	{"acc":3,"vals":[0.42702982,4.3688817,8.481219]}
1975563364	1612064774435	{"acc":3,"vals":[0.44208455,4.3296843,8.3179455]}
1975563368	1612064774439	{"acc":3,"vals":[0.44135672,4.31845,8.172569]}
1975563372	1612064774443	{"acc":3,"vals":[0.41813296,4.372952,8.081072]}
1975563376	1612064774447	{"acc":3,"vals":[0.28805122,4.3380733,7.9767237]}
1975563380	1612064774451	{"acc":3,"vals":[0.20738576,4.341004,8.022731]}
1975563384	1612064774455	{"acc":3,"vals":[0.10181104,4.4060016,7.9265985]}
1975563388	1612064774459	{"acc":3,"vals":[0.08489839,4.410091,7.9161696]}
1975563392	1612064774464	{"acc":3,"vals":[-0.024813507,4.453646,7.961046]}
1975563396	1612064774468	{"acc":3,"vals":[-0.07362649,4.446214,8.086014]}
1975563400	1612064774471	{"acc":3,"vals":[-0.17877024,4.4156547,8.140152]}
1975563404	1612064774475	{"acc":3,"vals":[-0.279049,4.334683,8.147841]}
1975563408	1612064774479	{"acc":3,"vals":[-0.35899618,4.291951,8.317523]}
1975563412	1612064774484	{"acc":3,"vals":[-0.4773272,4.2559524,8.539984]}
1975563416	1612064774487	{"acc":3,"vals":[-0.5420568,4.292468,8.668906]}
1975563420	1612064774491	{"acc":3,"vals":[-0.43249816,4.3184314,8.9655285]}
1975563424	1612064774495	{"acc":3,"vals":[-0.439087,4.4597178,8.94086]}
1975563428	1612064774500	{"acc":3,"vals":[-0.44066718,4.447115,9.136226]}
1975563432	1612064774503	{"acc":3,"vals":[-0.41690713,4.5573535,9.286064]}
1975563436	1612064774507	{"acc":3,"vals":[-0.4837245,4.6001525,9.337722]}
1975563440	1612064774512	{"acc":3,"vals":[-0.43778458,4.556702,9.558056]}
1975563444	1612064774515	{"acc":3,"vals":[-0.41065347,4.574467,9.55025]}
1975563448	1612064774519	{"acc":3,"vals":[-0.36821866,4.4263906,9.754802]}
1975563452	1612064774523	{"acc":3,"vals":[-0.25141034,4.4860826,9.772106]}
1975563456	1612064774527	{"acc":3,"vals":[-0.2570415,4.417896,9.864169]}
1975563460	1612064774531	{"acc":3,"vals":[-0.22872287,4.5263915,10.071966]}
1975563464	1612064774536	{"acc":3,"vals":[-0.21940465,4.577522,10.084579]}
1975563468	1612064774540	{"acc":3,"vals":[-0.24863306,4.4931602,9.939586]}
1975563472	1612064774544	{"acc":3,"vals":[-0.25769272,4.5465603,9.966143]}
1975563475	1612064774547	{"acc":3,"vals":[-0.19880493,4.5512147,9.834164]}
1975563479	1612064774551	{"acc":3,"vals":[-0.16579369,4.4949703,9.8341255]}
1975563483	1612064774555	{"acc":3,"vals":[-0.14214854,4.5129647,9.629]}
1975563487	1612064774559	{"acc":3,"vals":[0.050670885,4.547384,9.390662]}
1975563491	1612064774563	{"acc":3,"vals":[0.09112331,4.4980826,9.210312]}
1975563495	1612064774567	{"acc":3,"vals":[0.27186638,4.5413218,8.877911]}
1975563499	1612064774570	{"acc":3,"vals":[0.34058,4.4390993,8.783436]}
1975563503	1612064774574	{"acc":3,"vals":[0.28627947,4.3916364,8.442368]}
1975563507	1612064774578	{"acc":3,"vals":[0.24918851,4.3721094,8.132969]}
1975563511	1612064774583	{"acc":3,"vals":[0.25119007,4.4013853,7.971322]}
1975563515	1612064774586	{"acc":3,"vals":[0.21139844,4.370692,7.7799873]}
1975563519	1612064774590	{"acc":3,"vals":[0.23252487,4.4188247,7.721281]}
1975563523	1612064774594	{"acc":3,"vals":[0.24412237,4.3513465,7.59797]}
1975563527	1612064774598	{"acc":3,"vals":[0.25680205,4.2915874,7.438996]}
1975563531	1612064774603	{"acc":3,"vals":[0.24759877,4.338619,7.3369637]}
1975563535	1612064774606	{"acc":3,"vals":[0.20917661,4.266764,7.3116717]}
1975563539	1612064774610	{"acc":3,"vals":[0.18462169,4.2505507,7.24653]}
1975563543	1612064774614	{"acc":3,"vals":[0.086239144,4.3192263,7.371479]}
1975563547	1612064774618	{"acc":3,"vals":[-0.07310934,4.226034,7.415925]}
1975563551	1612064774622	{"acc":3,"vals":[-0.20842004,4.0986624,7.5234723]}
1975563555	1612064774626	{"acc":3,"vals":[-0.29334718,4.125535,7.6644907]}
1975563559	1612064774631	{"acc":3,"vals":[-0.59226805,4.1847005,7.8309455]}
1975563563	1612064774635	{"acc":3,"vals":[-0.62614125,4.1950054,8.061382]}
1975563567	1612064774639	{"acc":3,"vals":[-0.6355457,4.312934,8.416193]}
1975563571	1612064774642	{"acc":3,"vals":[-0.62330645,4.4850674,8.4375305]}
1975563575	1612064774646	{"acc":3,"vals":[-0.5588067,4.4768505,8.668551]}
1975563579	1612064774651	{"acc":3,"vals":[-0.47011587,4.5648713,8.923764]}
1975563583	1612064774655	{"acc":3,"vals":[-0.37756562,4.631928,8.954582]}
1975563587	1612064774659	{"acc":3,"vals":[-0.27042028,4.6246114,9.245679]}
1975563591	1612064774662	{"acc":3,"vals":[-0.31496203,4.6066647,9.449934]}
1975563595	1612064774666	{"acc":3,"vals":[-0.16424224,4.617429,9.685207]}
1975563599	1612064774671	{"acc":3,"vals":[-0.14424586,4.563674,9.819014]}
1975563603	1612064774674	{"acc":3,"vals":[-0.1549719,4.525702,10.03612]}
1975563607	1612064774678	{"acc":3,"vals":[-0.1819689,4.490067,10.362383]}
1975563610	1612064774681	{"acc":3,"vals":[-0.1418325,4.5802417,10.499848]}
1975563614	1612064774685	{"acc":3,"vals":[-0.09929234,4.6246305,10.666034]}
1975563618	1612064774690	{"acc":3,"vals":[-0.0910467,4.5994434,10.743291]}
1975563622	1612064774693	{"acc":3,"vals":[-0.0010630256,4.658063,10.691145]}
1975563626	1612064774697	{"acc":3,"vals":[0.09310571,4.7222276,10.55885]}
1975563630	1612064774702	{"acc":3,"vals":[0.17000748,4.7060046,10.433797]}
1975563634	1612064774705	{"acc":3,"vals":[0.26177242,4.6667876,10.332139]}
1975563638	1612064774709	{"acc":3,"vals":[0.37832218,4.645824,10.100562]}
1975563642	1612064774713	{"acc":3,"vals":[0.46471453,4.489856,9.820747]}
1975563646	1612064774717	{"acc":3,"vals":[0.5673492,4.471325,9.63941]}
1975563650	1612064774722	{"acc":3,"vals":[0.56902516,4.4216595,9.303312]}
1975563654	1612064774725	{"acc":3,"vals":[0.70942116,4.4188347,9.135574]}
1975563658	1612064774729	{"acc":3,"vals":[0.7743231,4.3938966,8.853049]}
1975563662	1612064774734	{"acc":3,"vals":[0.81810826,4.43409,8.6065235]}
1975563666	1612064774738	{"acc":3,"vals":[0.8753872,4.591016,8.2806635]}
1975563670	1612064774742	{"acc":3,"vals":[0.8352412,4.5476713,7.9387136]}
1975563674	1612064774746	{"acc":3,"vals":[0.868377,4.6290545,7.678301]}
1975563678	1612064774750	{"acc":3,"vals":[0.7751563,4.660601,7.523051]}
1975563682	1612064774754	{"acc":3,"vals":[0.759594,4.6581874,7.4427686]}
1975563686	1612064774758	{"acc":3,"vals":[0.7823389,4.6261725,7.2163634]}
1975563690	1612064774761	{"acc":3,"vals":[0.774304,4.566193,7.058768]}
1975563694	1612064774766	{"acc":3,"vals":[0.8329332,4.4249253,6.7955966]}
1975563698	1612064774770	{"acc":3,"vals":[0.87306,4.391378,6.728789]}
1975563702	1612064774774	{"acc":3,"vals":[0.82201564,4.3630114,6.4357867]}
1975563706	1612064774778	{"acc":3,"vals":[0.85475874,4.3030696,6.2577634]}
1975563710	1612064774781	{"acc":3,"vals":[0.7812472,4.248051,6.2601576]}
1975563714	1612064774786	{"acc":3,"vals":[0.880166,4.31484,6.059466]}
1975563718	1612064774790	{"acc":3,"vals":[0.83307683,4.2401505,6.0053473]}
1975563722	1612064774793	{"acc":3,"vals":[0.8484189,4.235305,6.102983]}
1975563726	1612064774798	{"acc":3,"vals":[0.82051206,4.3543344,6.041241]}
1975563730	1612064774801	{"acc":3,"vals":[0.9018479,4.284596,6.1463084]}
1975563734	1612064774806	{"acc":3,"vals":[0.69479734,4.267042,6.36646]}
1975563738	1612064774809	{"acc":3,"vals":[0.47072878,4.280545,6.529706]}
1975563742	1612064774813	{"acc":3,"vals":[0.32332256,4.3563457,6.869501]}
1975563745	1612064774817	{"acc":3,"vals":[0.25556666,4.3277783,7.257936]}
1975563749	1612064774821	{"acc":3,"vals":[0.12580094,4.366516,7.537483]}
1975563753	1612064774824	{"acc":3,"vals":[0.13308889,4.421305,7.844104]}
1975563757	1612064774828	{"acc":3,"vals":[0.16449122,4.4068155,8.081915]}
1975563761	1612064774832	{"acc":3,"vals":[0.10339121,4.541695,8.361385]}
1975563765	1612064774836	{"acc":3,"vals":[0.1788373,4.5423083,8.743912]}
1975563769	1612064774840	{"acc":3,"vals":[0.1126041,4.454709,8.911372]}
1975563773	1612064774844	{"acc":3,"vals":[0.081987046,4.4874234,9.256473]}
1975563777	1612064774848	{"acc":3,"vals":[0.023472754,4.5160966,9.515266]}
1975563781	1612064774852	{"acc":3,"vals":[-0.030894779,4.483018,9.780831]}
1975563785	1612064774856	{"acc":3,"vals":[-0.11738292,4.4077635,10.099787]}
1975563789	1612064774861	{"acc":3,"vals":[-0.15197435,4.4498825,10.253121]}
1975563793	1612064774864	{"acc":3,"vals":[-0.1652478,4.5619597,10.649438]}
1975563797	1612064774868	{"acc":3,"vals":[-0.032618605,4.643717,10.851001]}
1975563801	1612064774872	{"acc":3,"vals":[0.0109079825,4.8511024,10.821782]}
1975563805	1612064774876	{"acc":3,"vals":[0.111014344,5.0203824,10.890955]}
1975563809	1612064774881	{"acc":3,"vals":[0.0988901,5.216132,11.030969]}
1975563813	1612064774884	{"acc":3,"vals":[0.2296614,5.2787266,11.095449]}
1975563817	1612064774888	{"acc":3,"vals":[0.17740077,5.2845397,10.934329]}
1975563821	1612064774893	{"acc":3,"vals":[0.19012834,5.3215632,10.648844]}
1975563825	1612064774897	{"acc":3,"vals":[0.15638925,5.0716567,10.339427]}
1975563829	1612064774900	{"acc":3,"vals":[0.18794484,5.020995,9.913431]}
1975563833	1612064774904	{"acc":3,"vals":[0.15767254,4.8381457,9.669491]}
1975563837	1612064774908	{"acc":3,"vals":[0.18909405,4.71244,9.536373]}
1975563841	1612064774913	{"acc":3,"vals":[0.19058803,4.733174,9.056202]}
1975563845	1612064774917	{"acc":3,"vals":[0.1718558,4.8369102,8.740886]}
1975563849	1612064774921	{"acc":3,"vals":[0.075541854,4.8960276,8.477744]}
1975563853	1612064774924	{"acc":3,"vals":[-0.007297527,4.911408,8.276707]}
1975563857	1612064774929	{"acc":3,"vals":[-0.109118134,5.0155177,7.89533]}
1975563861	1612064774933	{"acc":3,"vals":[-0.24842237,5.131397,7.834144]}
1975563865	1612064774936	{"acc":3,"vals":[-0.29935184,5.0195017,7.5316415]}
1975563869	1612064774941	{"acc":3,"vals":[-0.25273192,4.9219904,7.408589]}
1975563873	1612064774944	{"acc":3,"vals":[-0.22734381,4.828674,7.305361]}
1975563877	1612064774948	{"acc":3,"vals":[-0.13819332,4.7336717,7.1803546]}
1975563881	1612064774953	{"acc":3,"vals":[-0.099847786,4.634696,7.074742]}
1975563884	1612064774956	{"acc":3,"vals":[0.063341,4.563722,7.185066]}
1975563888	1612064774959	{"acc":3,"vals":[0.123684466,4.5033116,7.1491823]}
1975563892	1612064774963	{"acc":3,"vals":[0.21466412,4.4926524,7.0382347]}
1975563896	1612064774967	{"acc":3,"vals":[0.2812325,4.4154825,7.217053]}
1975563900	1612064774971	{"acc":3,"vals":[0.34801158,4.3560677,7.216747]}
1975563904	1612064774975	{"acc":3,"vals":[0.3413557,4.380412,7.441907]}
1975563908	1612064774980	{"acc":3,"vals":[0.27956614,4.5593166,7.7344303]}
1975563912	1612064774983	{"acc":3,"vals":[0.3079518,4.567237,7.922078]}
1975563916	1612064774988	{"acc":3,"vals":[0.2726517,4.5158,8.125825]}
1975563920	1612064774992	{"acc":3,"vals":[0.27085125,4.447086,8.562862]}
1975563924	1612064774995	{"acc":3,"vals":[0.22344606,4.3894525,8.854428]}
1975563928	1612064774999	{"acc":3,"vals":[0.20418711,4.235525,9.0018635]}
1975563932	1612064775003	{"acc":3,"vals":[0.13917015,4.112147,9.243841]}
1975563936	1612064775007	{"acc":3,"vals":[0.12931563,4.0732074,9.549743]}
1975563940	1612064775012	{"acc":3,"vals":[0.11294886,4.1514883,9.7333975]}
1975563944	1612064775016	{"acc":3,"vals":[0.16143623,4.276983,9.981188]}
1975563948	1612064775019	{"acc":3,"vals":[0.195635,4.479178,10.158502]}
1975563952	1612064775024	{"acc":3,"vals":[0.24887249,4.6472893,10.172915]}
1975563956	1612064775027	{"acc":3,"vals":[0.26128402,4.6851845,10.353859]}
1975563960	1612064775032	{"acc":3,"vals":[0.1591378,4.7657065,10.448067]}
1975563964	1612064775035	{"acc":3,"vals":[0.20411049,4.9020133,10.496123]}
1975563968	1612064775039	{"acc":3,"vals":[0.09510727,4.940014,10.388508]}
1975563972	1612064775044	{"acc":3,"vals":[0.07798394,4.9423795,10.240805]}
1975563976	1612064775047	{"acc":3,"vals":[-0.05400361,4.923666,10.183162]}
1975563980	1612064775051	{"acc":3,"vals":[3.7349545E-4,4.813916,9.914973]}
1975563984	1612064775055	{"acc":3,"vals":[-0.035003226,4.8108606,9.75597]}
1975563988	1612064775059	{"acc":3,"vals":[0.0015514428,4.6822257,9.403246]}
1975563992	1612064775063	{"acc":3,"vals":[0.017918205,4.6584845,9.080009]}
1975563996	1612064775068	{"acc":3,"vals":[-0.056273315,4.670896,8.766819]}
1975564000	1612064775071	{"acc":3,"vals":[-0.007489063,4.6586475,8.599044]}
1975564004	1612064775076	{"acc":3,"vals":[-0.1272183,4.5534744,8.418684]}
1975564008	1612064775080	{"acc":3,"vals":[-0.2541876,4.549433,8.1823]}
1975564012	1612064775083	{"acc":3,"vals":[-0.34861493,4.463472,7.9828815]}
1975564015	1612064775086	{"acc":3,"vals":[-0.32961452,4.42211,7.835734]}
1975564019	1612064775090	{"acc":3,"vals":[-0.41091204,4.343819,7.768792]}
1975564023	1612064775094	{"acc":3,"vals":[-0.44390413,4.2520065,7.7114654]}
1975564027	1612064775098	{"acc":3,"vals":[-0.53578407,4.244699,7.590108]}
1975564031	1612064775102	{"acc":3,"vals":[-0.5995177,4.1251616,7.5933547]}
1975564035	1612064775106	{"acc":3,"vals":[-0.53994995,4.1482706,7.613418]}
1975564039	1612064775110	{"acc":3,"vals":[-0.6617957,4.25057,7.6541095]}
1975564043	1612064775114	{"acc":3,"vals":[-0.5922872,4.3884187,7.694572]}
1975564047	1612064775119	{"acc":3,"vals":[-0.6178668,4.5449705,7.7816343]}
1975564051	1612064775123	{"acc":3,"vals":[-0.6545173,4.624975,7.8926773]}
1975564055	1612064775127	{"acc":3,"vals":[-0.72644866,4.6901836,7.9352655]}
1975564059	1612064775130	{"acc":3,"vals":[-0.71308905,4.7217393,8.091712]}
1975564063	1612064775134	{"acc":3,"vals":[-0.71399885,4.6740756,8.113126]}
1975564067	1612064775139	{"acc":3,"vals":[-0.6515197,4.675311,8.3465605]}
1975564071	1612064775142	{"acc":3,"vals":[-0.5660372,4.633336,8.466051]}
1975564075	1612064775146	{"acc":3,"vals":[-0.48791915,4.4884963,8.694199]}
1975564079	1612064775151	{"acc":3,"vals":[-0.412339,4.549175,8.8125105]}
1975564083	1612064775154	{"acc":3,"vals":[-0.2666662,4.4873466,8.9515085]}
1975564087	1612064775158	{"acc":3,"vals":[-0.21177192,4.4951615,9.162908]}
1975564091	1612064775162	{"acc":3,"vals":[-0.14937903,4.509469,9.253198]}
1975564095	1612064775167	{"acc":3,"vals":[-0.074440524,4.588804,9.42783]}
1975564099	1612064775171	{"acc":3,"vals":[-0.10885957,4.5749555,9.501954]}
1975564103	1612064775175	{"acc":3,"vals":[0.03320279,4.550343,9.70233]}
1975564107	1612064775179	{"acc":3,"vals":[0.020638019,4.4806814,9.780228]}
1975564111	1612064775183	{"acc":3,"vals":[0.07640376,4.3686905,9.911228]}
1975564115	1612064775186	{"acc":3,"vals":[0.076461226,4.3873844,9.957035]}
1975564119	1612064775190	{"acc":3,"vals":[0.056675542,4.242008,9.866238]}
1975564123	1612064775194	{"acc":3,"vals":[0.1133032,4.276906,9.849755]}
1975564127	1612064775199	{"acc":3,"vals":[0.14818193,4.1971793,9.8806305]}
1975564131	1612064775202	{"acc":3,"vals":[0.14518438,4.2519393,9.783608]}
1975564135	1612064775206	{"acc":3,"vals":[0.1688008,4.338399,9.795915]}
1975564139	1612064775211	{"acc":3,"vals":[0.3050596,4.3689394,9.704293]}
1975564143	1612064775215	{"acc":3,"vals":[0.30240682,4.413232,9.552434]}
1975564147	1612064775218	{"acc":3,"vals":[0.35953248,4.422818,9.474192]}
1975564150	1612064775221	{"acc":3,"vals":[0.3703926,4.391531,9.291906]}
1975564154	1612064775226	{"acc":3,"vals":[0.3576267,4.2871823,9.033457]}
1975564158	1612064775229	{"acc":3,"vals":[0.294573,4.104648,8.995552]}
1975564162	1612064775233	{"acc":3,"vals":[0.22130086,3.9244318,8.906497]}
1975564166	1612064775237	{"acc":3,"vals":[0.171444,3.8500104,8.926522]}
1975564170	1612064775242	{"acc":3,"vals":[0.10576625,3.6301174,8.854945]}
1975564174	1612064775246	{"acc":3,"vals":[-0.050144162,3.5582147,8.713745]}
1975564178	1612064775249	{"acc":3,"vals":[-0.12697889,3.6019328,8.780802]}
1975564182	1612064775254	{"acc":3,"vals":[-0.1891994,3.5408711,8.730456]}
1975564186	1612064775257	{"acc":3,"vals":[-0.3060077,3.7180994,8.85259]}
1975564190	1612064775261	{"acc":3,"vals":[-0.33112767,3.8251777,8.974205]}
1975564194	1612064775265	{"acc":3,"vals":[-0.4616787,4.0352736,9.175932]}
1975564198	1612064775269	{"acc":3,"vals":[-0.44610682,4.1675005,9.181572]}
1975564202	1612064775273	{"acc":3,"vals":[-0.43424115,4.189259,9.370513]}
1975564206	1612064775277	{"acc":3,"vals":[-0.40739736,4.2537975,9.48146]}
1975564210	1612064775281	{"acc":3,"vals":[-0.4200196,4.331609,9.395355]}
1975564214	1612064775286	{"acc":3,"vals":[-0.20840089,4.3728466,9.4723425]}
1975564218	1612064775289	{"acc":3,"vals":[-0.20676325,4.358261,9.334705]}
1975564222	1612064775293	{"acc":3,"vals":[-0.0044436385,4.399518,9.176774]}
1975564226	1612064775298	{"acc":3,"vals":[0.046236824,4.3938866,9.091493]}
1975564230	1612064775302	{"acc":3,"vals":[0.19720562,4.332509,8.861544]}
1975564234	1612064775306	{"acc":3,"vals":[0.27121517,4.2535005,8.832076]}
1975564238	1612064775309	{"acc":3,"vals":[0.3726431,4.337125,8.746009]}
1975564242	1612064775314	{"acc":3,"vals":[0.4589493,4.315951,8.426795]}
1975564246	1612064775318	{"acc":3,"vals":[0.555359,4.3324227,8.46492]}
1975564250	1612064775322	{"acc":3,"vals":[0.6463866,4.3422585,8.381439]}
1975564254	1612064775326	{"acc":3,"vals":[0.5643516,4.3106933,8.195784]}
1975564258	1612064775330	{"acc":3,"vals":[0.482288,4.290936,8.125509]}
1975564262	1612064775333	{"acc":3,"vals":[0.5590078,4.201441,7.9063244]}
1975564266	1612064775337	{"acc":3,"vals":[0.469005,4.1013923,7.8302846]}
1975564270	1612064775342	{"acc":3,"vals":[0.40794325,4.0803423,7.697416]}
1975564274	1612064775346	{"acc":3,"vals":[0.4099352,4.04984,7.5621533]}
1975564278	1612064775350	{"acc":3,"vals":[0.37028724,4.085303,7.603573]}
1975564282	1612064775354	{"acc":3,"vals":[0.3530011,4.227212,7.498132]}
1975564285	1612064775356	{"acc":3,"vals":[0.3748075,4.2042565,7.450296]}
1975564289	1612064775361	{"acc":3,"vals":[0.3023302,4.1429267,7.5106397]}
1975564293	1612064775364	{"acc":3,"vals":[0.23576182,4.185658,7.497682]}
1975564297	1612064775368	{"acc":3,"vals":[0.12464214,4.1148953,7.521509]}
1975564301	1612064775372	{"acc":3,"vals":[0.07318596,4.065134,7.63261]}
1975564305	1612064775376	{"acc":3,"vals":[0.05534437,3.9140122,7.661235]}
1975564309	1612064775380	{"acc":3,"vals":[0.08049306,3.8547795,7.82767]}
1975564313	1612064775384	{"acc":3,"vals":[0.04954082,3.7503445,8.017128]}
1975564317	1612064775388	{"acc":3,"vals":[0.10308475,3.7715476,8.219811]}
1975564321	1612064775393	{"acc":3,"vals":[0.12540829,3.7398868,8.516654]}
1975564325	1612064775397	{"acc":3,"vals":[-0.042147525,3.8348887,8.69235]}
1975564329	1612064775400	{"acc":3,"vals":[-0.041620802,3.7684639,9.005799]}
1975564333	1612064775404	{"acc":3,"vals":[-0.1909711,3.6737397,9.227052]}
1975564337	1612064775408	{"acc":3,"vals":[-0.21325633,3.677896,9.409605]}
1975564341	1612064775412	{"acc":3,"vals":[-0.030157363,3.6744292,9.638922]}
1975564345	1612064775416	{"acc":3,"vals":[0.13024457,3.7385268,9.755414]}
1975564349	1612064775421	{"acc":3,"vals":[0.31749988,3.8289318,9.8774605]}
1975564353	1612064775424	{"acc":3,"vals":[0.39089653,3.8618858,9.887219]}
1975564357	1612064775428	{"acc":3,"vals":[0.35381514,3.771337,9.943493]}
1975564361	1612064775432	{"acc":3,"vals":[0.071098216,3.8450305,10.006278]}
1975564365	1612064775436	{"acc":3,"vals":[0.029486988,3.8321784,9.954095]}
1975564369	1612064775440	{"acc":3,"vals":[-0.041668687,3.9099517,10.130337]}
1975564373	1612064775444	{"acc":3,"vals":[-0.023195026,4.1210437,10.209336]}
1975564377	1612064775449	{"acc":3,"vals":[-0.08099106,4.4012227,10.228116]}
1975564381	1612064775453	{"acc":3,"vals":[-0.074756555,4.655966,10.299702]}
1975564385	1612064775457	{"acc":3,"vals":[-0.16591819,4.873206,10.154154]}
1975564389	1612064775461	{"acc":3,"vals":[-0.4404086,5.064953,10.128814]}
1975564393	1612064775465	{"acc":3,"vals":[-0.7770525,5.205406,10.027453]}
1975564397	1612064775468	{"acc":3,"vals":[-1.1351868,5.127068,9.951451]}
1975564401	1612064775473	{"acc":3,"vals":[-1.3626647,5.000635,9.786769]}
1975564405	1612064775477	{"acc":3,"vals":[-1.5280179,4.7841034,9.61838]}
1975564409	1612064775481	{"acc":3,"vals":[-1.5046887,4.646188,9.525705]}
1975564413	1612064775484	{"acc":3,"vals":[-1.3863099,4.5269184,9.363704]}
1975564417	1612064775489	{"acc":3,"vals":[-1.1432505,4.3736606,9.153033]}
1975564420	1612064775491	{"acc":3,"vals":[-0.8284704,4.138071,9.048177]}
1975564424	1612064775495	{"acc":3,"vals":[-0.5103289,4.110375,8.8144455]}
1975564428	1612064775499	{"acc":3,"vals":[-0.36152443,4.0284743,8.762021]}
1975564432	1612064775503	{"acc":3,"vals":[-0.1984506,4.0198836,8.590539]}
1975564436	1612064775507	{"acc":3,"vals":[-0.23764847,3.917843,8.533845]}
1975564440	1612064775512	{"acc":3,"vals":[-0.26590005,3.9054792,8.478635]}
1975564444	1612064775515	{"acc":3,"vals":[-0.39972636,3.8202267,8.626155]}
1975564448	1612064775520	{"acc":3,"vals":[-0.58469284,3.8413913,8.7145405]}
