69012967	1612094948431	{"acc":0,"vals":[0.733,6.818,6.043]}
69012973	1612094948437	{"acc":0,"vals":[0.872,6.974,5.766]}
69012978	1612094948442	{"acc":0,"vals":[1.126,7.264,5.562]}
69012983	1612094948447	{"acc":0,"vals":[1.286,7.503,5.471]}
69012988	1612094948452	{"acc":0,"vals":[1.294,7.565,5.471]}
69012993	1612094948458	{"acc":0,"vals":[1.193,7.652,5.66]}
69012998	1612094948463	{"acc":0,"vals":[1.049,7.592,5.991]}
69013003	1612094948468	{"acc":0,"vals":[0.839,7.575,6.68]}
69013009	1612094948473	{"acc":0,"vals":[0.702,7.405,7.664]}
69013014	1612094948478	{"acc":0,"vals":[0.621,7.312,8.768]}
69013019	1612094948484	{"acc":0,"vals":[0.688,7.065,9.958]}
69013024	1612094948489	{"acc":0,"vals":[0.63,6.77,11.131]}
69013029	1612094948494	{"acc":0,"vals":[0.324,6.136,12.077]}
69013034	1612094948499	{"acc":0,"vals":[-0.527,5.365,12.858]}
69013039	1612094948504	{"acc":0,"vals":[-1.322,4.388,13.47]}
69013045	1612094948509	{"acc":0,"vals":[-2.057,3.579,13.966]}
69013050	1612094948514	{"acc":0,"vals":[-2.438,2.983,14.172]}
69013055	1612094948519	{"acc":0,"vals":[-2.29,2.729,14.059]}
69013060	1612094948524	{"acc":0,"vals":[-1.691,2.825,13.798]}
69013065	1612094948529	{"acc":0,"vals":[-0.748,3.174,13.482]}
69013070	1612094948535	{"acc":0,"vals":[0.135,3.682,12.927]}
69013075	1612094948540	{"acc":0,"vals":[0.678,4.094,12.19]}
69013080	1612094948545	{"acc":0,"vals":[0.748,4.45,11.249]}
69013086	1612094948551	{"acc":0,"vals":[0.729,4.606,10.044]}
69013091	1612094948555	{"acc":0,"vals":[0.652,4.671,8.888]}
69013096	1612094948561	{"acc":0,"vals":[0.537,4.879,7.557]}
69013101	1612094948566	{"acc":0,"vals":[0.647,5.092,6.264]}
69013106	1612094948571	{"acc":0,"vals":[0.707,5.317,5.052]}
69013111	1612094948576	{"acc":0,"vals":[0.803,5.583,3.771]}
69013116	1612094948581	{"acc":0,"vals":[0.875,5.837,2.56]}
69013122	1612094948587	{"acc":0,"vals":[1.004,6.066,1.468]}
69013127	1612094948592	{"acc":0,"vals":[1.069,6.282,0.812]}
69013132	1612094948596	{"acc":0,"vals":[1.131,6.284,0.216]}
69013137	1612094948601	{"acc":0,"vals":[1.116,6.234,-0.04]}
69013142	1612094948607	{"acc":0,"vals":[1.045,6.043,-0.188]}
69013147	1612094948611	{"acc":0,"vals":[0.994,5.937,-0.32]}
69013152	1612094948617	{"acc":0,"vals":[1.215,5.968,-0.36]}
69013158	1612094948623	{"acc":0,"vals":[1.617,6.268,-0.439]}
69013163	1612094948628	{"acc":0,"vals":[2.12,6.833,-0.415]}
69013168	1612094948633	{"acc":0,"vals":[2.586,7.575,-0.212]}
69013173	1612094948637	{"acc":0,"vals":[2.941,8.19,-0.241]}
69013178	1612094948642	{"acc":0,"vals":[3.152,8.657,-0.19]}
69013183	1612094948648	{"acc":0,"vals":[3.257,8.863,-0.063]}
69013188	1612094948653	{"acc":0,"vals":[3.266,8.844,0.223]}
69013193	1612094948657	{"acc":0,"vals":[3.041,8.588,0.647]}
69013199	1612094948663	{"acc":0,"vals":[2.436,7.889,1.262]}
69013204	1612094948668	{"acc":0,"vals":[1.957,7.005,2.045]}
69013209	1612094948673	{"acc":0,"vals":[1.43,6.146,3.034]}
69013214	1612094948678	{"acc":0,"vals":[0.973,5.513,4.406]}
69013219	1612094948684	{"acc":0,"vals":[0.475,4.987,5.883]}
69013224	1612094948689	{"acc":0,"vals":[0.003,4.661,7.262]}
69013229	1612094948694	{"acc":0,"vals":[-0.281,4.757,8.555]}
69013235	1612094948699	{"acc":0,"vals":[-0.271,5.097,9.642]}
69013240	1612094948704	{"acc":0,"vals":[-0.13,5.523,10.504]}
69013245	1612094948709	{"acc":0,"vals":[0.118,6.193,11.22]}
69013250	1612094948714	{"acc":0,"vals":[0.606,6.775,11.584]}
69013255	1612094948720	{"acc":0,"vals":[0.975,7.316,11.735]}
69013260	1612094948725	{"acc":0,"vals":[1.092,7.673,11.426]}
69013265	1612094948730	{"acc":0,"vals":[1.033,7.793,10.98]}
69013270	1612094948735	{"acc":0,"vals":[0.724,7.599,10.444]}
69013276	1612094948740	{"acc":0,"vals":[0.281,7.247,10.056]}
69013281	1612094948745	{"acc":0,"vals":[-0.168,6.744,9.766]}
69013286	1612094948750	{"acc":0,"vals":[-0.633,6.26,9.573]}
69013291	1612094948755	{"acc":0,"vals":[-0.877,5.875,9.443]}
69013296	1612094948761	{"acc":0,"vals":[-0.956,5.6,9.271]}
69013301	1612094948766	{"acc":0,"vals":[-0.805,5.571,9.127]}
69013306	1612094948771	{"acc":0,"vals":[-0.338,5.774,8.993]}
69013312	1612094948776	{"acc":0,"vals":[0.19,6.141,8.782]}
69013317	1612094948781	{"acc":0,"vals":[0.726,6.553,8.555]}
69013322	1612094948786	{"acc":0,"vals":[1.052,6.852,8.249]}
69013327	1612094948791	{"acc":0,"vals":[1.289,6.993,7.849]}
69013332	1612094948797	{"acc":0,"vals":[1.43,7.06,7.375]}
69013337	1612094948801	{"acc":0,"vals":[1.574,7.007,6.91]}
69013342	1612094948806	{"acc":0,"vals":[1.586,6.981,6.45]}
69013348	1612094948812	{"acc":0,"vals":[1.464,6.916,6.199]}
69013353	1612094948817	{"acc":0,"vals":[1.169,6.84,6.086]}
69013358	1612094948822	{"acc":0,"vals":[0.748,6.694,6.165]}
69013363	1612094948827	{"acc":0,"vals":[0.384,6.655,6.326]}
69013368	1612094948833	{"acc":0,"vals":[0.015,6.536,6.63]}
69013373	1612094948838	{"acc":0,"vals":[-0.235,6.624,6.903]}
69013378	1612094948842	{"acc":0,"vals":[-0.348,6.682,7.231]}
69013383	1612094948847	{"acc":0,"vals":[-0.298,6.888,7.53]}
69013389	1612094948853	{"acc":0,"vals":[-0.053,7.177,7.75]}
69013394	1612094948858	{"acc":0,"vals":[0.161,7.395,8.031]}
69013399	1612094948863	{"acc":0,"vals":[0.322,7.563,8.177]}
69013404	1612094948868	{"acc":0,"vals":[0.511,7.544,8.328]}
69013409	1612094948874	{"acc":0,"vals":[0.604,7.489,8.531]}
69013414	1612094948879	{"acc":0,"vals":[0.671,7.441,8.66]}
69013419	1612094948883	{"acc":0,"vals":[0.705,7.333,8.821]}
69013425	1612094948889	{"acc":0,"vals":[0.645,7.302,9.103]}
69013430	1612094948894	{"acc":0,"vals":[0.535,7.233,9.343]}
69013435	1612094948899	{"acc":0,"vals":[0.377,7.225,9.759]}
69013440	1612094948904	{"acc":0,"vals":[0.254,7.285,10.078]}
69013445	1612094948910	{"acc":0,"vals":[0.197,7.359,10.365]}
69013450	1612094948915	{"acc":0,"vals":[0.322,7.522,10.346]}
69013455	1612094948920	{"acc":0,"vals":[0.52,7.716,10.439]}
69013461	1612094948925	{"acc":0,"vals":[0.64,8.023,10.434]}
69013466	1612094948930	{"acc":0,"vals":[0.697,8.331,10.411]}
69013471	1612094948935	{"acc":0,"vals":[0.954,8.703,10.391]}
69013476	1612094948940	{"acc":0,"vals":[1.073,9.086,10.446]}
69013481	1612094948946	{"acc":0,"vals":[1.047,9.354,10.64]}
69013486	1612094948951	{"acc":0,"vals":[0.827,9.363,11.0]}
69013491	1612094948956	{"acc":0,"vals":[0.499,9.225,11.471]}
69013496	1612094948961	{"acc":0,"vals":[0.266,8.978,12.031]}
69013502	1612094948966	{"acc":0,"vals":[-0.025,8.746,12.489]}
69013507	1612094948971	{"acc":0,"vals":[-0.403,8.365,12.788]}
69013512	1612094948976	{"acc":0,"vals":[-0.685,7.68,13.054]}
69013517	1612094948981	{"acc":0,"vals":[-0.867,6.531,13.13]}
69013522	1612094948986	{"acc":0,"vals":[-1.251,5.36,13.202]}
69013527	1612094948991	{"acc":0,"vals":[-1.756,4.141,13.028]}
69013532	1612094948997	{"acc":0,"vals":[-2.089,3.181,12.692]}
69013538	1612094949003	{"acc":0,"vals":[-2.201,2.631,12.213]}
69013543	1612094949007	{"acc":0,"vals":[-1.871,2.434,11.691]}
69013548	1612094949012	{"acc":0,"vals":[-1.217,2.683,11.091]}
69013553	1612094949017	{"acc":0,"vals":[-0.432,3.105,10.504]}
69013558	1612094949022	{"acc":0,"vals":[0.223,3.615,9.822]}
69013563	1612094949028	{"acc":0,"vals":[0.604,4.029,9.245]}
69013568	1612094949033	{"acc":0,"vals":[0.822,4.297,8.49]}
69013573	1612094949037	{"acc":0,"vals":[0.894,4.283,7.643]}
69013579	1612094949043	{"acc":0,"vals":[0.865,4.168,6.81]}
69013584	1612094949048	{"acc":0,"vals":[0.767,3.864,5.835]}
69013589	1612094949053	{"acc":0,"vals":[0.817,3.512,4.798]}
69013594	1612094949059	{"acc":0,"vals":[0.808,3.131,3.704]}
69013599	1612094949064	{"acc":0,"vals":[0.841,2.911,2.744]}
69013604	1612094949069	{"acc":0,"vals":[0.776,2.77,1.796]}
69013609	1612094949074	{"acc":0,"vals":[0.772,2.913,0.967]}
69013615	1612094949079	{"acc":0,"vals":[0.855,3.126,0.288]}
69013620	1612094949084	{"acc":0,"vals":[1.169,3.502,-0.36]}
69013625	1612094949089	{"acc":0,"vals":[1.471,3.926,-0.794]}
69013630	1612094949094	{"acc":0,"vals":[1.873,4.405,-1.009]}
69013635	1612094949100	{"acc":0,"vals":[2.553,4.999,-1.014]}
69013640	1612094949105	{"acc":0,"vals":[3.331,5.621,-0.719]}
69013645	1612094949110	{"acc":0,"vals":[4.301,6.134,-0.217]}
69013651	1612094949116	{"acc":0,"vals":[5.266,6.624,0.426]}
69013656	1612094949120	{"acc":0,"vals":[5.994,7.118,1.173]}
69013661	1612094949125	{"acc":0,"vals":[6.47,7.695,2.112]}
69013666	1612094949130	{"acc":0,"vals":[6.448,8.068,3.173]}
69013671	1612094949135	{"acc":0,"vals":[5.965,8.133,4.41]}
69013676	1612094949140	{"acc":0,"vals":[5.079,8.066,5.806]}
69013681	1612094949145	{"acc":0,"vals":[3.855,7.759,7.236]}
69013686	1612094949151	{"acc":0,"vals":[2.584,7.347,8.512]}
69013692	1612094949157	{"acc":0,"vals":[1.444,6.835,9.539]}
69013697	1612094949162	{"acc":0,"vals":[0.36,6.39,10.413]}
69013702	1612094949167	{"acc":0,"vals":[-0.367,5.928,11.258]}
69013707	1612094949171	{"acc":0,"vals":[-1.083,5.65,11.902]}
69013712	1612094949176	{"acc":0,"vals":[-1.617,5.542,12.29]}
69013717	1612094949181	{"acc":0,"vals":[-1.971,5.511,12.494]}
69013722	1612094949186	{"acc":0,"vals":[-2.146,5.655,12.474]}
69013728	1612094949192	{"acc":0,"vals":[-2.139,5.882,12.295]}
69013733	1612094949197	{"acc":0,"vals":[-1.77,6.193,11.94]}
69013738	1612094949202	{"acc":0,"vals":[-1.373,6.485,11.495]}
69013743	1612094949207	{"acc":0,"vals":[-0.824,6.689,10.944]}
69013748	1612094949212	{"acc":0,"vals":[-0.334,6.825,10.231]}
69013753	1612094949217	{"acc":0,"vals":[0.01,6.804,9.46]}
69013758	1612094949223	{"acc":0,"vals":[0.276,6.667,8.598]}
69013763	1612094949228	{"acc":0,"vals":[0.405,6.478,7.712]}
69013769	1612094949233	{"acc":0,"vals":[0.556,6.339,6.865]}
69013774	1612094949238	{"acc":0,"vals":[0.578,6.213,6.086]}
69013779	1612094949243	{"acc":0,"vals":[0.602,6.095,5.414]}
69013784	1612094949249	{"acc":0,"vals":[0.614,6.078,4.786]}
69013789	1612094949254	{"acc":0,"vals":[0.702,6.052,4.231]}
69013794	1612094949259	{"acc":0,"vals":[0.879,6.141,3.786]}
69013799	1612094949264	{"acc":0,"vals":[1.174,6.167,3.57]}
69013805	1612094949269	{"acc":0,"vals":[1.411,6.225,3.328]}
69013810	1612094949274	{"acc":0,"vals":[1.775,6.39,3.158]}
69013815	1612094949279	{"acc":0,"vals":[2.124,6.576,3.029]}
69013820	1612094949285	{"acc":0,"vals":[2.469,6.763,3.019]}
69013825	1612094949290	{"acc":0,"vals":[2.735,6.948,3.144]}
69013830	1612094949295	{"acc":0,"vals":[3.106,7.206,3.23]}
69013835	1612094949300	{"acc":0,"vals":[3.41,7.441,3.338]}
69013841	1612094949305	{"acc":0,"vals":[3.585,7.728,3.654]}
69013846	1612094949310	{"acc":0,"vals":[3.439,7.814,3.996]}
69013851	1612094949315	{"acc":0,"vals":[3.037,7.822,4.549]}
69013856	1612094949320	{"acc":0,"vals":[2.546,7.812,5.301]}
69013861	1612094949326	{"acc":0,"vals":[2.062,7.795,6.115]}
69013866	1612094949331	{"acc":0,"vals":[1.593,7.745,7.03]}
69013871	1612094949336	{"acc":0,"vals":[1.188,7.771,8.083]}
69013876	1612094949341	{"acc":0,"vals":[0.863,7.817,9.161]}
69013882	1612094949347	{"acc":0,"vals":[0.52,7.865,10.114]}
69013887	1612094949352	{"acc":0,"vals":[0.125,8.042,10.923]}
69013892	1612094949356	{"acc":0,"vals":[-0.209,8.08,11.651]}
69013897	1612094949361	{"acc":0,"vals":[-0.606,8.14,12.312]}
69013902	1612094949366	{"acc":0,"vals":[-0.954,8.138,12.642]}
69013907	1612094949371	{"acc":0,"vals":[-1.356,7.96,12.678]}
69013912	1612094949377	{"acc":0,"vals":[-1.574,7.798,12.443]}
69013918	1612094949382	{"acc":0,"vals":[-1.768,7.572,11.998]}
69013923	1612094949387	{"acc":0,"vals":[-1.758,7.484,11.335]}
69013928	1612094949392	{"acc":0,"vals":[-1.61,7.412,10.669]}
69013933	1612094949397	{"acc":0,"vals":[-1.444,7.266,9.989]}
69013938	1612094949402	{"acc":0,"vals":[-1.172,7.242,9.297]}
69013943	1612094949408	{"acc":0,"vals":[-0.786,7.228,8.62]}
69013948	1612094949413	{"acc":0,"vals":[-0.499,7.18,8.134]}
69013953	1612094949417	{"acc":0,"vals":[-0.156,7.103,7.645]}
69013959	1612094949423	{"acc":0,"vals":[0.147,7.07,7.19]}
69013964	1612094949428	{"acc":0,"vals":[0.436,7.058,6.771]}
69013969	1612094949433	{"acc":0,"vals":[0.676,6.998,6.364]}
69013974	1612094949439	{"acc":0,"vals":[0.934,6.976,5.998]}
69013979	1612094949444	{"acc":0,"vals":[1.143,6.864,5.651]}
69013984	1612094949449	{"acc":0,"vals":[1.308,6.926,5.299]}
69013989	1612094949454	{"acc":0,"vals":[1.492,6.89,5.1]}
69013995	1612094949459	{"acc":0,"vals":[1.557,6.938,4.849]}
69014000	1612094949464	{"acc":0,"vals":[1.641,6.883,4.501]}
69014005	1612094949469	{"acc":0,"vals":[1.744,6.825,4.403]}
69014010	1612094949474	{"acc":0,"vals":[1.854,6.809,4.231]}
69014015	1612094949480	{"acc":0,"vals":[1.916,6.78,4.145]}
69014020	1612094949485	{"acc":0,"vals":[2.043,6.77,4.185]}
69014025	1612094949489	{"acc":0,"vals":[2.079,6.821,4.19]}
69014031	1612094949495	{"acc":0,"vals":[1.954,6.809,4.343]}
69014036	1612094949500	{"acc":0,"vals":[1.83,6.794,4.6]}
69014041	1612094949505	{"acc":0,"vals":[1.562,6.823,4.94]}
69014046	1612094949510	{"acc":0,"vals":[1.27,6.78,5.423]}
69014051	1612094949515	{"acc":0,"vals":[0.887,6.816,5.873]}
69014056	1612094949521	{"acc":0,"vals":[0.487,6.778,6.486]}
69014061	1612094949526	{"acc":0,"vals":[0.202,6.835,7.104]}
69014066	1612094949530	{"acc":0,"vals":[0.02,6.775,7.758]}
69014072	1612094949536	{"acc":0,"vals":[-0.085,6.746,8.356]}
69014077	1612094949541	{"acc":0,"vals":[-0.166,6.694,9.007]}
69014082	1612094949546	{"acc":0,"vals":[-0.202,6.593,9.618]}
69014087	1612094949552	{"acc":0,"vals":[-0.243,6.485,10.063]}
69014092	1612094949557	{"acc":0,"vals":[-0.223,6.395,10.509]}
69014097	1612094949562	{"acc":0,"vals":[-0.164,6.323,10.868]}
69014102	1612094949567	{"acc":0,"vals":[-0.037,6.251,11.081]}
69014108	1612094949572	{"acc":0,"vals":[0.108,6.174,11.134]}
69014113	1612094949577	{"acc":0,"vals":[0.278,6.086,11.038]}
69014118	1612094949582	{"acc":0,"vals":[0.549,5.942,10.791]}
69014123	1612094949588	{"acc":0,"vals":[0.642,5.813,10.463]}
69014128	1612094949593	{"acc":0,"vals":[0.76,5.774,9.98]}
69014133	1612094949598	{"acc":0,"vals":[0.805,5.695,9.489]}
69014138	1612094949602	{"acc":0,"vals":[0.798,5.77,9.031]}
69014144	1612094949608	{"acc":0,"vals":[0.772,5.76,8.545]}
69014149	1612094949613	{"acc":0,"vals":[0.815,5.849,7.966]}
69014154	1612094949618	{"acc":0,"vals":[0.8,5.928,7.461]}
69014159	1612094949623	{"acc":0,"vals":[0.781,5.968,7.044]}
69014164	1612094949628	{"acc":0,"vals":[0.693,6.031,6.608]}
69014169	1612094949634	{"acc":0,"vals":[0.666,6.045,6.125]}
69014174	1612094949639	{"acc":0,"vals":[0.642,6.026,5.72]}
69014179	1612094949643	{"acc":0,"vals":[0.657,6.086,5.464]}
69014185	1612094949649	{"acc":0,"vals":[0.628,6.093,5.198]}
69014190	1612094949654	{"acc":0,"vals":[0.63,6.119,4.868]}
69014195	1612094949659	{"acc":0,"vals":[0.642,6.213,4.703]}
69014200	1612094949665	{"acc":0,"vals":[0.64,6.342,4.473]}
69014205	1612094949670	{"acc":0,"vals":[0.654,6.392,4.243]}
69014210	1612094949675	{"acc":0,"vals":[0.724,6.565,4.138]}
69014215	1612094949680	{"acc":0,"vals":[0.812,6.691,4.207]}
69014221	1612094949685	{"acc":0,"vals":[0.908,6.78,4.262]}
69014226	1612094949690	{"acc":0,"vals":[1.09,6.833,4.434]}
69014231	1612094949695	{"acc":0,"vals":[1.176,6.823,4.628]}
69014236	1612094949700	{"acc":0,"vals":[1.239,6.727,5.002]}
69014241	1612094949705	{"acc":0,"vals":[1.294,6.732,5.454]}
69014246	1612094949711	{"acc":0,"vals":[1.217,6.629,5.96]}
69014251	1612094949716	{"acc":0,"vals":[1.248,6.584,6.441]}
69014256	1612094949721	{"acc":0,"vals":[1.26,6.538,7.056]}
69014262	1612094949726	{"acc":0,"vals":[1.392,6.524,7.624]}
69014267	1612094949731	{"acc":0,"vals":[1.418,6.438,8.189]}
69014272	1612094949736	{"acc":0,"vals":[1.392,6.49,8.641]}
69014277	1612094949741	{"acc":0,"vals":[1.454,6.438,9.134]}
69014282	1612094949746	{"acc":0,"vals":[1.339,6.378,9.522]}
69014287	1612094949751	{"acc":0,"vals":[1.284,6.318,9.855]}
69014292	1612094949756	{"acc":0,"vals":[1.145,6.205,10.154]}
69014298	1612094949762	{"acc":0,"vals":[1.025,6.134,10.334]}
69014303	1612094949767	{"acc":0,"vals":[0.961,6.031,10.478]}
69014308	1612094949772	{"acc":0,"vals":[0.913,5.92,10.521]}
69014313	1612094949777	{"acc":0,"vals":[0.956,5.808,10.389]}
69014318	1612094949783	{"acc":0,"vals":[1.016,5.829,10.236]}
69014323	1612094949788	{"acc":0,"vals":[0.99,5.808,9.853]}
69014328	1612094949793	{"acc":0,"vals":[1.028,5.863,9.57]}
69014334	1612094949798	{"acc":0,"vals":[0.925,5.92,9.11]}
69014339	1612094949803	{"acc":0,"vals":[0.884,5.954,8.541]}
69014344	1612094949808	{"acc":0,"vals":[0.836,6.038,8.124]}
69014349	1612094949813	{"acc":0,"vals":[0.82,6.019,7.631]}
69014354	1612094949819	{"acc":0,"vals":[0.853,6.007,7.138]}
69014359	1612094949824	{"acc":0,"vals":[0.848,5.88,6.611]}
69014364	1612094949829	{"acc":0,"vals":[0.956,5.863,6.216]}
69014369	1612094949834	{"acc":0,"vals":[0.966,5.801,5.883]}
69014375	1612094949839	{"acc":0,"vals":[1.035,5.839,5.569]}
69014380	1612094949844	{"acc":0,"vals":[1.069,5.956,5.486]}
69014385	1612094949849	{"acc":0,"vals":[1.095,5.983,5.474]}
69014390	1612094949854	{"acc":0,"vals":[1.152,6.016,5.486]}
69014395	1612094949860	{"acc":0,"vals":[1.162,5.978,5.66]}
69014400	1612094949865	{"acc":0,"vals":[1.267,6.138,5.888]}
69014405	1612094949869	{"acc":0,"vals":[1.265,6.232,6.163]}
69014411	1612094949875	{"acc":0,"vals":[1.272,6.268,6.462]}
69014416	1612094949880	{"acc":0,"vals":[1.373,6.26,6.836]}
69014421	1612094949885	{"acc":0,"vals":[1.38,6.296,7.159]}
69014426	1612094949890	{"acc":0,"vals":[1.425,6.308,7.53]}
69014431	1612094949896	{"acc":0,"vals":[1.423,6.335,7.803]}
69014436	1612094949901	{"acc":0,"vals":[1.341,6.287,8.043]}
69014441	1612094949906	{"acc":0,"vals":[1.112,6.284,8.193]}
69014447	1612094949911	{"acc":0,"vals":[0.908,6.236,8.313]}
69014452	1612094949916	{"acc":0,"vals":[0.64,6.289,8.462]}
69014457	1612094949921	{"acc":0,"vals":[0.453,6.306,8.56]}
69014462	1612094949926	{"acc":0,"vals":[0.381,6.294,8.632]}
69014467	1612094949932	{"acc":0,"vals":[0.389,6.39,8.794]}
69014472	1612094949937	{"acc":0,"vals":[0.396,6.426,8.835]}
69014477	1612094949941	{"acc":0,"vals":[0.597,6.378,8.938]}
69014482	1612094949946	{"acc":0,"vals":[0.673,6.397,8.938]}
69014488	1612094949952	{"acc":0,"vals":[0.709,6.311,8.902]}
69014493	1612094949957	{"acc":0,"vals":[0.714,6.193,8.909]}
69014498	1612094949962	{"acc":0,"vals":[0.542,5.942,8.782]}
69014503	1612094949967	{"acc":0,"vals":[0.451,5.734,8.687]}
69014508	1612094949973	{"acc":0,"vals":[0.379,5.715,8.486]}
69014513	1612094949978	{"acc":0,"vals":[0.422,5.767,8.318]}
69014518	1612094949982	{"acc":0,"vals":[0.353,5.863,8.002]}
69014524	1612094949988	{"acc":0,"vals":[0.444,6.031,7.604]}
69014529	1612094949993	{"acc":0,"vals":[0.582,6.16,7.322]}
69014534	1612094949998	{"acc":0,"vals":[0.731,6.313,6.994]}
69014539	1612094950004	{"acc":0,"vals":[0.75,6.454,6.721]}
69014544	1612094950009	{"acc":0,"vals":[0.98,6.526,6.47]}
69014549	1612094950014	{"acc":0,"vals":[1.128,6.608,6.369]}
69014554	1612094950019	{"acc":0,"vals":[1.195,6.655,6.266]}
69014560	1612094950024	{"acc":0,"vals":[1.21,6.651,6.335]}
69014565	1612094950029	{"acc":0,"vals":[1.052,6.45,6.458]}
69014570	1612094950034	{"acc":0,"vals":[0.867,6.351,6.553]}
69014575	1612094950039	{"acc":0,"vals":[0.638,6.299,6.733]}
69014580	1612094950045	{"acc":0,"vals":[0.319,6.311,7.037]}
69014585	1612094950050	{"acc":0,"vals":[0.017,6.304,7.336]}
69014590	1612094950055	{"acc":0,"vals":[-0.099,6.438,7.7]}
69014595	1612094950060	{"acc":0,"vals":[-0.159,6.545,7.928]}
69014601	1612094950065	{"acc":0,"vals":[-0.12,6.579,8.189]}
69014606	1612094950070	{"acc":0,"vals":[-0.18,6.598,8.344]}
69014611	1612094950075	{"acc":0,"vals":[-0.18,6.55,8.45]}
69014616	1612094950080	{"acc":0,"vals":[-0.173,6.56,8.442]}
69014621	1612094950085	{"acc":0,"vals":[-0.123,6.488,8.33]}
69014626	1612094950090	{"acc":0,"vals":[-0.12,6.416,8.177]}
69014631	1612094950095	{"acc":0,"vals":[-0.099,6.339,7.913]}
69014637	1612094950101	{"acc":0,"vals":[-0.077,6.385,7.64]}
69014642	1612094950106	{"acc":0,"vals":[-0.022,6.395,7.372]}
69014647	1612094950111	{"acc":0,"vals":[0.029,6.445,7.123]}
69014652	1612094950117	{"acc":0,"vals":[0.07,6.509,6.951]}
69014657	1612094950122	{"acc":0,"vals":[0.166,6.562,6.824]}
69014662	1612094950127	{"acc":0,"vals":[0.391,6.593,6.735]}
69014667	1612094950132	{"acc":0,"vals":[0.64,6.696,6.726]}
69014673	1612094950137	{"acc":0,"vals":[0.887,6.691,6.822]}
69014678	1612094950142	{"acc":0,"vals":[1.119,6.749,6.92]}
69014683	1612094950148	{"acc":0,"vals":[1.234,6.727,7.193]}
69014688	1612094950153	{"acc":0,"vals":[1.207,6.715,7.37]}
69014693	1612094950157	{"acc":0,"vals":[1.229,6.667,7.588]}
69014698	1612094950162	{"acc":0,"vals":[1.148,6.591,7.765]}
69014703	1612094950167	{"acc":0,"vals":[1.097,6.574,7.928]}
69014708	1612094950172	{"acc":0,"vals":[1.011,6.557,8.1]}
69014714	1612094950178	{"acc":0,"vals":[0.93,6.521,8.177]}
69014719	1612094950183	{"acc":0,"vals":[0.867,6.485,8.294]}
69014724	1612094950189	{"acc":0,"vals":[0.736,6.402,8.421]}
69014729	1612094950194	{"acc":0,"vals":[0.652,6.253,8.488]}
69014734	1612094950198	{"acc":0,"vals":[0.614,6.186,8.5]}
69014739	1612094950203	{"acc":0,"vals":[0.571,6.167,8.61]}
69014744	1612094950208	{"acc":0,"vals":[0.599,6.165,8.62]}
69014750	1612094950214	{"acc":0,"vals":[0.683,6.189,8.677]}
69014755	1612094950219	{"acc":0,"vals":[0.628,6.232,8.543]}
69014760	1612094950224	{"acc":0,"vals":[0.673,6.227,8.301]}
69014765	1612094950230	{"acc":0,"vals":[0.726,6.222,8.052]}
69014770	1612094950235	{"acc":0,"vals":[0.707,6.26,7.724]}
69014775	1612094950239	{"acc":0,"vals":[0.822,6.27,7.434]}
69014780	1612094950244	{"acc":0,"vals":[0.867,6.311,7.066]}
69014786	1612094950250	{"acc":0,"vals":[0.925,6.251,6.893]}
69014791	1612094950255	{"acc":0,"vals":[0.939,6.275,6.608]}
69014796	1612094950261	{"acc":0,"vals":[1.071,6.306,6.405]}
69014801	1612094950266	{"acc":0,"vals":[1.191,6.349,6.309]}
69014806	1612094950271	{"acc":0,"vals":[1.296,6.383,6.254]}
69014811	1612094950276	{"acc":0,"vals":[1.409,6.404,6.256]}
69014816	1612094950280	{"acc":0,"vals":[1.452,6.399,6.29]}
69014822	1612094950286	{"acc":0,"vals":[1.528,6.354,6.391]}
69014827	1612094950292	{"acc":0,"vals":[1.576,6.304,6.477]}
69014832	1612094950297	{"acc":0,"vals":[1.636,6.306,6.537]}
69014837	1612094950301	{"acc":0,"vals":[1.655,6.323,6.601]}
69014842	1612094950306	{"acc":0,"vals":[1.612,6.366,6.795]}
69014847	1612094950311	{"acc":0,"vals":[1.499,6.404,6.853]}
69014852	1612094950316	{"acc":0,"vals":[1.363,6.45,7.059]}
69014857	1612094950321	{"acc":0,"vals":[1.234,6.488,7.106]}
69014863	1612094950327	{"acc":0,"vals":[1.078,6.495,7.212]}
69014868	1612094950332	{"acc":0,"vals":[1.001,6.485,7.475]}
69014873	1612094950337	{"acc":0,"vals":[0.927,6.555,7.664]}
69014878	1612094950342	{"acc":0,"vals":[0.822,6.514,7.856]}
69014883	1612094950347	{"acc":0,"vals":[0.671,6.457,8.007]}
69014888	1612094950353	{"acc":0,"vals":[0.647,6.368,8.191]}
69014893	1612094950357	{"acc":0,"vals":[0.556,6.275,8.277]}
69014899	1612094950363	{"acc":0,"vals":[0.527,6.248,8.301]}
69014904	1612094950368	{"acc":0,"vals":[0.52,6.229,8.284]}
69014909	1612094950374	{"acc":0,"vals":[0.489,6.203,8.15]}
69014914	1612094950379	{"acc":0,"vals":[0.518,6.229,7.935]}
69014919	1612094950384	{"acc":0,"vals":[0.561,6.284,7.619]}
69014924	1612094950388	{"acc":0,"vals":[0.563,6.323,7.372]}
69014929	1612094950393	{"acc":0,"vals":[0.599,6.342,7.104]}
69014935	1612094950399	{"acc":0,"vals":[0.685,6.332,6.841]}
69014940	1612094950405	{"acc":0,"vals":[0.824,6.284,6.596]}
69014945	1612094950410	{"acc":0,"vals":[0.863,6.282,6.304]}
