68992392	1612094927856	{"acc":0,"vals":[85.98353,-53.61894,1.210269]}
68992397	1612094927862	{"acc":0,"vals":[85.98353,-53.61894,1.210269]}
68992402	1612094927867	{"acc":0,"vals":[85.98353,-53.61894,1.210269]}
68992408	1612094927873	{"acc":0,"vals":[85.98353,-58.121822,-1.762502]}
68992413	1612094927878	{"acc":0,"vals":[85.98353,-58.121822,-1.762502]}
68992418	1612094927882	{"acc":0,"vals":[85.98353,-58.121822,-1.762502]}
68992423	1612094927887	{"acc":0,"vals":[85.98353,-58.121822,-1.762502]}
68992428	1612094927893	{"acc":0,"vals":[85.98353,-54.423454,-4.874202]}
68992433	1612094927898	{"acc":0,"vals":[87.28653,-54.423454,-4.874202]}
68992438	1612094927903	{"acc":0,"vals":[87.28653,-54.423454,-4.874202]}
68992444	1612094927909	{"acc":0,"vals":[87.28653,-54.423454,-4.874202]}
68992449	1612094927913	{"acc":0,"vals":[88.413414,-43.02384,-1.496077]}
68992454	1612094927918	{"acc":0,"vals":[88.413414,-43.02384,-1.496077]}
68992459	1612094927923	{"acc":0,"vals":[88.413414,-43.02384,-1.496077]}
68992464	1612094927928	{"acc":0,"vals":[89.4268,-43.02384,-1.496077]}
68992469	1612094927934	{"acc":0,"vals":[89.4268,-35.16222,0.847181]}
68992474	1612094927939	{"acc":0,"vals":[89.4268,-35.16222,0.847181]}
68992479	1612094927944	{"acc":0,"vals":[89.4268,-35.16222,0.847181]}
68992485	1612094927950	{"acc":0,"vals":[89.4268,-35.16222,0.847181]}
68992490	1612094927954	{"acc":0,"vals":[89.4268,-31.093937,-0.039691]}
68992495	1612094927959	{"acc":0,"vals":[90.462555,-31.093937,-0.039691]}
68992500	1612094927964	{"acc":0,"vals":[90.462555,-31.093937,-0.039691]}
68992505	1612094927969	{"acc":0,"vals":[90.462555,-31.093937,-0.039691]}
68992510	1612094927975	{"acc":0,"vals":[90.462555,-30.846275,1.705577]}
68992515	1612094927980	{"acc":0,"vals":[90.462555,-30.846275,1.705577]}
68992521	1612094927986	{"acc":0,"vals":[90.462555,-30.846275,1.705577]}
68992526	1612094927991	{"acc":0,"vals":[90.462555,-30.846275,1.705577]}
68992531	1612094927995	{"acc":0,"vals":[90.462555,-34.758923,6.080614]}
68992536	1612094928000	{"acc":0,"vals":[90.462555,-34.758923,6.080614]}
68992541	1612094928006	{"acc":0,"vals":[90.462555,-34.758923,6.080614]}
68992546	1612094928011	{"acc":0,"vals":[89.32134,-34.758923,6.080614]}
68992551	1612094928016	{"acc":0,"vals":[89.32134,-39.901806,9.49861]}
68992556	1612094928021	{"acc":0,"vals":[89.32134,-39.901806,9.49861]}
68992562	1612094928026	{"acc":0,"vals":[89.32134,-43.679295,8.842203]}
68992567	1612094928031	{"acc":0,"vals":[89.32134,-43.679295,8.842203]}
68992572	1612094928036	{"acc":0,"vals":[88.18509,-43.679295,8.842203]}
68992577	1612094928041	{"acc":0,"vals":[88.18509,-43.679295,8.842203]}
68992582	1612094928047	{"acc":0,"vals":[88.18509,-43.537766,7.84568]}
68992587	1612094928052	{"acc":0,"vals":[88.18509,-43.537766,7.84568]}
68992592	1612094928057	{"acc":0,"vals":[88.18509,-43.537766,7.84568]}
68992598	1612094928063	{"acc":0,"vals":[88.18509,-43.537766,7.84568]}
68992603	1612094928068	{"acc":0,"vals":[88.18509,-42.053253,6.040604]}
68992608	1612094928073	{"acc":0,"vals":[88.18509,-42.053253,6.040604]}
68992613	1612094928077	{"acc":0,"vals":[88.18509,-42.053253,6.040604]}
68992618	1612094928082	{"acc":0,"vals":[88.18509,-42.053253,6.040604]}
68992623	1612094928087	{"acc":0,"vals":[88.18509,-38.763985,4.926912]}
68992628	1612094928092	{"acc":0,"vals":[88.18509,-38.763985,4.926912]}
68992633	1612094928097	{"acc":0,"vals":[88.18509,-38.763985,4.926912]}
68992639	1612094928103	{"acc":0,"vals":[88.18509,-38.763985,4.926912]}
68992644	1612094928108	{"acc":0,"vals":[88.18509,-34.39632,4.483141]}
68992649	1612094928113	{"acc":0,"vals":[88.18509,-34.39632,4.483141]}
68992654	1612094928118	{"acc":0,"vals":[88.18509,-34.39632,4.483141]}
68992659	1612094928123	{"acc":0,"vals":[88.18509,-34.39632,4.483141]}
68992664	1612094928128	{"acc":0,"vals":[88.18509,-31.289724,3.347946]}
68992669	1612094928134	{"acc":0,"vals":[88.18509,-31.289724,3.347946]}
68992675	1612094928140	{"acc":0,"vals":[88.18509,-31.289724,3.347946]}
68992680	1612094928145	{"acc":0,"vals":[88.18509,-31.289724,3.347946]}
68992685	1612094928149	{"acc":0,"vals":[88.18509,-30.975534,2.607978]}
68992690	1612094928154	{"acc":0,"vals":[88.18509,-30.975534,2.607978]}
68992695	1612094928159	{"acc":0,"vals":[88.18509,-30.975534,2.607978]}
68992700	1612094928164	{"acc":0,"vals":[88.18509,-30.975534,2.607978]}
68992705	1612094928170	{"acc":0,"vals":[88.18509,-34.180443,2.588649]}
68992710	1612094928175	{"acc":0,"vals":[88.18509,-34.180443,2.588649]}
68992716	1612094928181	{"acc":0,"vals":[88.18509,-34.180443,2.588649]}
68992721	1612094928186	{"acc":0,"vals":[88.18509,-34.180443,2.588649]}
68992726	1612094928190	{"acc":0,"vals":[88.18509,-36.84048,4.763182]}
68992731	1612094928195	{"acc":0,"vals":[88.18509,-36.84048,4.763182]}
68992736	1612094928201	{"acc":0,"vals":[87.092865,-36.84048,4.763182]}
68992741	1612094928206	{"acc":0,"vals":[87.092865,-36.84048,4.763182]}
68992746	1612094928211	{"acc":0,"vals":[87.092865,-37.933575,3.181757]}
68992752	1612094928217	{"acc":0,"vals":[87.092865,-37.933575,3.181757]}
68992757	1612094928221	{"acc":0,"vals":[87.092865,-37.933575,3.181757]}
68992762	1612094928226	{"acc":0,"vals":[87.092865,-37.933575,3.181757]}
68992767	1612094928231	{"acc":0,"vals":[87.092865,-40.602192,2.277225]}
68992772	1612094928236	{"acc":0,"vals":[87.092865,-40.602192,2.277225]}
68992777	1612094928242	{"acc":0,"vals":[87.092865,-40.602192,2.277225]}
68992782	1612094928247	{"acc":0,"vals":[87.092865,-40.602192,2.277225]}
68992787	1612094928252	{"acc":0,"vals":[87.092865,-42.50399,4.599426]}
68992793	1612094928258	{"acc":0,"vals":[87.092865,-42.50399,4.599426]}
68992798	1612094928262	{"acc":0,"vals":[87.092865,-42.50399,4.599426]}
68992803	1612094928267	{"acc":0,"vals":[87.092865,-42.50399,4.599426]}
68992808	1612094928272	{"acc":0,"vals":[87.092865,-41.40639,6.372206]}
68992813	1612094928278	{"acc":0,"vals":[87.092865,-41.40639,6.372206]}
68992818	1612094928283	{"acc":0,"vals":[87.092865,-41.40639,6.372206]}
68992823	1612094928288	{"acc":0,"vals":[87.092865,-41.40639,6.372206]}
68992829	1612094928294	{"acc":0,"vals":[87.092865,-35.37482,5.92258]}
68992834	1612094928299	{"acc":0,"vals":[87.092865,-35.37482,5.92258]}
68992839	1612094928303	{"acc":0,"vals":[87.092865,-35.37482,5.92258]}
68992844	1612094928308	{"acc":0,"vals":[87.092865,-35.37482,5.92258]}
68992849	1612094928314	{"acc":0,"vals":[87.092865,-31.910374,4.200917]}
68992854	1612094928319	{"acc":0,"vals":[87.092865,-31.910374,4.200917]}
68992859	1612094928323	{"acc":0,"vals":[87.092865,-31.910374,4.200917]}
68992864	1612094928328	{"acc":0,"vals":[87.092865,-31.910374,4.200917]}
68992870	1612094928335	{"acc":0,"vals":[87.092865,-32.073425,3.062282]}
68992875	1612094928340	{"acc":0,"vals":[87.092865,-32.073425,3.062282]}
68992880	1612094928344	{"acc":0,"vals":[86.021,-32.073425,3.062282]}
68992885	1612094928349	{"acc":0,"vals":[86.021,-32.073425,3.062282]}
68992890	1612094928355	{"acc":0,"vals":[86.021,-35.607018,4.156058]}
68992895	1612094928360	{"acc":0,"vals":[86.021,-35.607018,4.156058]}
68992900	1612094928364	{"acc":0,"vals":[86.021,-35.607018,4.156058]}
68992906	1612094928370	{"acc":0,"vals":[86.021,-35.607018,4.156058]}
68992911	1612094928375	{"acc":0,"vals":[84.98416,-37.633354,5.994332]}
68992916	1612094928380	{"acc":0,"vals":[84.98416,-37.633354,5.994332]}
68992921	1612094928386	{"acc":0,"vals":[84.98416,-37.633354,5.994332]}
68992926	1612094928391	{"acc":0,"vals":[84.98416,-37.633354,5.994332]}
68992931	1612094928396	{"acc":0,"vals":[84.98416,-37.371864,6.821368]}
68992936	1612094928401	{"acc":0,"vals":[83.91557,-37.371864,6.821368]}
68992941	1612094928405	{"acc":0,"vals":[83.91557,-37.371864,6.821368]}
68992947	1612094928411	{"acc":0,"vals":[83.91557,-37.371864,6.821368]}
68992952	1612094928416	{"acc":0,"vals":[83.91557,-39.09172,6.938878]}
68992957	1612094928421	{"acc":0,"vals":[83.91557,-39.09172,6.938878]}
68992962	1612094928427	{"acc":0,"vals":[83.91557,-40.53234,7.131098]}
68992967	1612094928432	{"acc":0,"vals":[83.91557,-40.53234,7.131098]}
68992972	1612094928437	{"acc":0,"vals":[83.91557,-40.53234,7.131098]}
68992977	1612094928442	{"acc":0,"vals":[83.91557,-40.53234,7.131098]}
68992983	1612094928448	{"acc":0,"vals":[83.91557,-40.189743,7.593673]}
68992988	1612094928453	{"acc":0,"vals":[83.91557,-40.189743,7.593673]}
68992993	1612094928457	{"acc":0,"vals":[83.91557,-40.189743,7.593673]}
68992998	1612094928462	{"acc":0,"vals":[83.91557,-40.189743,7.593673]}
68993003	1612094928467	{"acc":0,"vals":[83.91557,-35.124683,4.637742]}
68993008	1612094928472	{"acc":0,"vals":[83.91557,-35.124683,4.637742]}
68993013	1612094928478	{"acc":0,"vals":[83.91557,-35.124683,4.637742]}
68993018	1612094928483	{"acc":0,"vals":[83.91557,-35.124683,4.637742]}
68993024	1612094928488	{"acc":0,"vals":[83.91557,-32.073364,4.635905]}
68993029	1612094928493	{"acc":0,"vals":[83.91557,-32.073364,4.635905]}
68993034	1612094928498	{"acc":0,"vals":[83.91557,-32.073364,4.635905]}
68993039	1612094928503	{"acc":0,"vals":[83.91557,-32.073364,4.635905]}
68993044	1612094928508	{"acc":0,"vals":[83.91557,-30.319477,3.922188]}
68993049	1612094928513	{"acc":0,"vals":[82.904144,-30.319477,3.922188]}
68993054	1612094928519	{"acc":0,"vals":[82.904144,-30.319477,3.922188]}
68993060	1612094928525	{"acc":0,"vals":[82.904144,-30.319477,3.922188]}
68993065	1612094928529	{"acc":0,"vals":[82.904144,-32.396416,4.776273]}
68993070	1612094928534	{"acc":0,"vals":[82.904144,-32.396416,4.776273]}
68993075	1612094928539	{"acc":0,"vals":[82.904144,-32.396416,4.776273]}
68993080	1612094928544	{"acc":0,"vals":[82.904144,-32.396416,4.776273]}
68993085	1612094928550	{"acc":0,"vals":[82.904144,-35.799797,5.618907]}
68993090	1612094928555	{"acc":0,"vals":[81.88666,-35.799797,5.618907]}
68993095	1612094928560	{"acc":0,"vals":[81.88666,-35.799797,5.618907]}
68993101	1612094928566	{"acc":0,"vals":[81.88666,-35.799797,5.618907]}
68993106	1612094928570	{"acc":0,"vals":[81.88666,-39.816463,5.819486]}
68993111	1612094928575	{"acc":0,"vals":[81.88666,-39.816463,5.819486]}
68993116	1612094928581	{"acc":0,"vals":[81.88666,-39.816463,5.819486]}
68993121	1612094928586	{"acc":0,"vals":[81.88666,-39.816463,5.819486]}
68993126	1612094928591	{"acc":0,"vals":[81.88666,-43.2649,4.265787]}
68993131	1612094928596	{"acc":0,"vals":[81.88666,-43.2649,4.265787]}
68993137	1612094928601	{"acc":0,"vals":[81.88666,-43.2649,4.265787]}
68993142	1612094928606	{"acc":0,"vals":[81.88666,-43.2649,4.265787]}
68993147	1612094928611	{"acc":0,"vals":[81.88666,-44.459652,4.016323]}
68993152	1612094928616	{"acc":0,"vals":[81.88666,-44.459652,4.016323]}
68993157	1612094928621	{"acc":0,"vals":[81.88666,-44.459652,4.016323]}
68993162	1612094928626	{"acc":0,"vals":[81.88666,-44.459652,4.016323]}
68993167	1612094928631	{"acc":0,"vals":[81.88666,-41.962826,2.174484]}
68993173	1612094928637	{"acc":0,"vals":[81.88666,-41.962826,2.174484]}
68993178	1612094928643	{"acc":0,"vals":[81.88666,-41.962826,2.174484]}
68993183	1612094928648	{"acc":0,"vals":[81.88666,-41.962826,2.174484]}
68993188	1612094928652	{"acc":0,"vals":[81.88666,-36.41393,-0.418042]}
68993193	1612094928657	{"acc":0,"vals":[81.88666,-36.41393,-0.418042]}
68993198	1612094928662	{"acc":0,"vals":[81.88666,-36.41393,-0.418042]}
68993203	1612094928667	{"acc":0,"vals":[81.88666,-36.41393,-0.418042]}
68993208	1612094928672	{"acc":0,"vals":[82.93213,-32.87989,-1.310224]}
68993214	1612094928678	{"acc":0,"vals":[82.93213,-32.87989,-1.310224]}
68993219	1612094928683	{"acc":0,"vals":[82.93213,-32.87989,-1.310224]}
68993224	1612094928688	{"acc":0,"vals":[82.93213,-32.87989,-1.310224]}
68993229	1612094928694	{"acc":0,"vals":[82.93213,-35.02748,0.464995]}
68993234	1612094928699	{"acc":0,"vals":[82.93213,-35.02748,0.464995]}
68993239	1612094928704	{"acc":0,"vals":[82.93213,-35.02748,0.464995]}
68993244	1612094928709	{"acc":0,"vals":[82.93213,-35.02748,0.464995]}
68993250	1612094928715	{"acc":0,"vals":[82.93213,-40.32801,2.840887]}
68993255	1612094928720	{"acc":0,"vals":[82.93213,-40.32801,2.840887]}
68993260	1612094928724	{"acc":0,"vals":[82.93213,-40.32801,2.840887]}
68993265	1612094928729	{"acc":0,"vals":[82.93213,-40.32801,2.840887]}
68993270	1612094928734	{"acc":0,"vals":[82.93213,-44.919407,5.393678]}
68993275	1612094928739	{"acc":0,"vals":[82.93213,-44.919407,5.393678]}
68993280	1612094928745	{"acc":0,"vals":[82.93213,-44.919407,5.393678]}
68993285	1612094928750	{"acc":0,"vals":[82.93213,-44.919407,5.393678]}
68993291	1612094928756	{"acc":0,"vals":[82.93213,-44.996,6.486224]}
68993296	1612094928760	{"acc":0,"vals":[82.93213,-44.996,6.486224]}
68993301	1612094928765	{"acc":0,"vals":[82.93213,-44.996,6.486224]}
68993306	1612094928770	{"acc":0,"vals":[82.93213,-44.996,6.486224]}
68993311	1612094928775	{"acc":0,"vals":[82.93213,-40.121563,6.387735]}
68993316	1612094928780	{"acc":0,"vals":[82.93213,-40.121563,6.387735]}
68993321	1612094928785	{"acc":0,"vals":[82.93213,-40.121563,6.387735]}
68993327	1612094928791	{"acc":0,"vals":[82.93213,-40.121563,6.387735]}
68993332	1612094928796	{"acc":0,"vals":[82.93213,-30.267992,3.831767]}
68993337	1612094928801	{"acc":0,"vals":[82.93213,-30.267992,3.831767]}
68993342	1612094928807	{"acc":0,"vals":[82.93213,-26.35098,4.550718]}
68993347	1612094928812	{"acc":0,"vals":[82.93213,-26.35098,4.550718]}
68993352	1612094928817	{"acc":0,"vals":[82.93213,-26.35098,4.550718]}
68993357	1612094928822	{"acc":0,"vals":[82.93213,-26.35098,4.550718]}
68993362	1612094928827	{"acc":0,"vals":[82.93213,-28.02789,8.253861]}
68993368	1612094928833	{"acc":0,"vals":[82.93213,-28.02789,8.253861]}
68993373	1612094928837	{"acc":0,"vals":[82.93213,-28.02789,8.253861]}
68993378	1612094928842	{"acc":0,"vals":[82.93213,-28.02789,8.253861]}
68993383	1612094928847	{"acc":0,"vals":[82.93213,-35.137142,10.652009]}
68993388	1612094928852	{"acc":0,"vals":[82.93213,-35.137142,10.652009]}
68993393	1612094928858	{"acc":0,"vals":[82.93213,-35.137142,10.652009]}
68993398	1612094928863	{"acc":0,"vals":[82.93213,-35.137142,10.652009]}
68993404	1612094928869	{"acc":0,"vals":[81.81715,-43.926586,11.515847]}
68993409	1612094928874	{"acc":0,"vals":[81.81715,-43.926586,11.515847]}
68993414	1612094928878	{"acc":0,"vals":[81.81715,-43.926586,11.515847]}
68993419	1612094928883	{"acc":0,"vals":[81.81715,-43.926586,11.515847]}
68993424	1612094928889	{"acc":0,"vals":[81.81715,-49.999805,11.505527]}
68993429	1612094928894	{"acc":0,"vals":[81.81715,-49.999805,11.505527]}
68993434	1612094928899	{"acc":0,"vals":[80.774025,-49.999805,11.505527]}
68993439	1612094928904	{"acc":0,"vals":[80.774025,-49.999805,11.505527]}
68993445	1612094928910	{"acc":0,"vals":[80.774025,-53.47297,8.226661]}
68993450	1612094928915	{"acc":0,"vals":[80.774025,-53.47297,8.226661]}
68993455	1612094928919	{"acc":0,"vals":[80.774025,-53.47297,8.226661]}
68993460	1612094928924	{"acc":0,"vals":[80.774025,-53.47297,8.226661]}
68993465	1612094928930	{"acc":0,"vals":[80.774025,-50.521572,4.039585]}
68993470	1612094928935	{"acc":0,"vals":[80.774025,-50.521572,4.039585]}
68993475	1612094928939	{"acc":0,"vals":[80.774025,-50.521572,4.039585]}
68993481	1612094928945	{"acc":0,"vals":[80.774025,-50.521572,4.039585]}
68993486	1612094928950	{"acc":0,"vals":[81.95063,-38.442474,-0.08184]}
68993491	1612094928955	{"acc":0,"vals":[81.95063,-38.442474,-0.08184]}
68993496	1612094928961	{"acc":0,"vals":[81.95063,-38.442474,-0.08184]}
68993501	1612094928966	{"acc":0,"vals":[81.95063,-38.442474,-0.08184]}
68993506	1612094928971	{"acc":0,"vals":[81.95063,-29.616646,-0.639805]}
68993511	1612094928976	{"acc":0,"vals":[82.96143,-29.616646,-0.639805]}
68993516	1612094928980	{"acc":0,"vals":[82.96143,-29.616646,-0.639805]}
68993522	1612094928986	{"acc":0,"vals":[82.96143,-29.616646,-0.639805]}
68993527	1612094928991	{"acc":0,"vals":[82.96143,-27.80049,-0.004309]}
68993532	1612094928996	{"acc":0,"vals":[82.96143,-27.80049,-0.004309]}
68993537	1612094929002	{"acc":0,"vals":[82.96143,-27.80049,-0.004309]}
68993542	1612094929007	{"acc":0,"vals":[82.96143,-27.80049,-0.004309]}
68993547	1612094929012	{"acc":0,"vals":[82.96143,-28.505602,2.567367]}
68993552	1612094929017	{"acc":0,"vals":[82.96143,-28.505602,2.567367]}
68993558	1612094929022	{"acc":0,"vals":[82.96143,-28.505602,2.567367]}
68993563	1612094929027	{"acc":0,"vals":[81.95653,-28.505602,2.567367]}
68993568	1612094929032	{"acc":0,"vals":[81.95653,-31.316294,1.771256]}
68993573	1612094929037	{"acc":0,"vals":[81.95653,-31.316294,1.771256]}
68993578	1612094929043	{"acc":0,"vals":[80.81299,-31.316294,1.771256]}
68993583	1612094929048	{"acc":0,"vals":[80.81299,-31.316294,1.771256]}
68993588	1612094929053	{"acc":0,"vals":[80.81299,-38.40542,4.414616]}
68993593	1612094929058	{"acc":0,"vals":[79.56521,-38.40542,4.414616]}
68993599	1612094929063	{"acc":0,"vals":[79.56521,-38.40542,4.414616]}
68993604	1612094929068	{"acc":0,"vals":[79.56521,-38.40542,4.414616]}
68993609	1612094929073	{"acc":0,"vals":[78.5008,-48.280605,4.042019]}
68993614	1612094929078	{"acc":0,"vals":[78.5008,-48.280605,4.042019]}
68993619	1612094929084	{"acc":0,"vals":[78.5008,-48.280605,4.042019]}
68993624	1612094929089	{"acc":0,"vals":[78.5008,-48.280605,4.042019]}
68993629	1612094929094	{"acc":0,"vals":[78.5008,-58.1012,3.576558]}
68993635	1612094929100	{"acc":0,"vals":[78.5008,-58.1012,3.576558]}
68993640	1612094929104	{"acc":0,"vals":[77.41902,-58.1012,3.576558]}
68993645	1612094929109	{"acc":0,"vals":[77.41902,-58.1012,3.576558]}
68993650	1612094929115	{"acc":0,"vals":[77.41902,-66.88561,3.616607]}
68993655	1612094929120	{"acc":0,"vals":[77.41902,-66.88561,3.616607]}
68993660	1612094929125	{"acc":0,"vals":[77.41902,-66.88561,3.616607]}
68993665	1612094929130	{"acc":0,"vals":[77.41902,-66.88561,3.616607]}
68993670	1612094929135	{"acc":0,"vals":[77.41902,-67.073074,6.682836]}
68993676	1612094929141	{"acc":0,"vals":[78.50177,-67.073074,6.682836]}
68993681	1612094929145	{"acc":0,"vals":[78.50177,-67.073074,6.682836]}
68993686	1612094929150	{"acc":0,"vals":[78.50177,-67.073074,6.682836]}
68993691	1612094929156	{"acc":0,"vals":[79.88059,-60.557617,12.230143]}
68993696	1612094929161	{"acc":0,"vals":[79.88059,-60.557617,12.230143]}
68993701	1612094929165	{"acc":0,"vals":[81.0037,-60.557617,12.230143]}
68993706	1612094929170	{"acc":0,"vals":[81.0037,-60.557617,12.230143]}
68993712	1612094929176	{"acc":0,"vals":[82.18529,-50.721127,14.092623]}
68993717	1612094929181	{"acc":0,"vals":[82.18529,-50.721127,14.092623]}
68993722	1612094929186	{"acc":0,"vals":[83.286705,-39.314713,9.451889]}
68993727	1612094929191	{"acc":0,"vals":[83.286705,-39.314713,9.451889]}
68993732	1612094929196	{"acc":0,"vals":[83.286705,-39.314713,9.451889]}
68993737	1612094929201	{"acc":0,"vals":[84.48818,-39.314713,9.451889]}
68993742	1612094929207	{"acc":0,"vals":[84.48818,-31.67754,6.701534]}
68993748	1612094929213	{"acc":0,"vals":[84.48818,-31.67754,6.701534]}
68993753	1612094929217	{"acc":0,"vals":[84.48818,-31.67754,6.701534]}
68993758	1612094929222	{"acc":0,"vals":[84.48818,-31.67754,6.701534]}
68993763	1612094929227	{"acc":0,"vals":[84.48818,-28.214575,8.557222]}
68993768	1612094929232	{"acc":0,"vals":[84.48818,-28.214575,8.557222]}
68993773	1612094929238	{"acc":0,"vals":[84.48818,-28.214575,8.557222]}
68993778	1612094929243	{"acc":0,"vals":[84.48818,-28.214575,8.557222]}
68993783	1612094929247	{"acc":0,"vals":[84.48818,-26.130293,10.550505]}
68993789	1612094929253	{"acc":0,"vals":[84.48818,-26.130293,10.550505]}
68993794	1612094929258	{"acc":0,"vals":[84.48818,-26.130293,10.550505]}
68993799	1612094929263	{"acc":0,"vals":[84.48818,-26.130293,10.550505]}
68993804	1612094929268	{"acc":0,"vals":[83.35294,-26.987423,14.114953]}
68993809	1612094929273	{"acc":0,"vals":[83.35294,-26.987423,14.114953]}
68993814	1612094929279	{"acc":0,"vals":[83.35294,-26.987423,14.114953]}
68993819	1612094929284	{"acc":0,"vals":[81.96776,-26.987423,14.114953]}
68993825	1612094929290	{"acc":0,"vals":[81.96776,-31.149662,14.661268]}
68993830	1612094929295	{"acc":0,"vals":[81.96776,-31.149662,14.661268]}
68993835	1612094929299	{"acc":0,"vals":[80.62066,-31.149662,14.661268]}
68993840	1612094929304	{"acc":0,"vals":[80.62066,-31.149662,14.661268]}
68993845	1612094929310	{"acc":0,"vals":[80.62066,-39.262363,10.973473]}
68993850	1612094929315	{"acc":0,"vals":[79.48015,-39.262363,10.973473]}
68993855	1612094929320	{"acc":0,"vals":[79.48015,-39.262363,10.973473]}
68993860	1612094929325	{"acc":0,"vals":[79.48015,-39.262363,10.973473]}
68993866	1612094929330	{"acc":0,"vals":[79.48015,-45.804756,3.686724]}
68993871	1612094929335	{"acc":0,"vals":[79.48015,-45.804756,3.686724]}
68993876	1612094929340	{"acc":0,"vals":[79.48015,-45.804756,3.686724]}
68993881	1612094929345	{"acc":0,"vals":[79.48015,-45.804756,3.686724]}
68993886	1612094929351	{"acc":0,"vals":[79.48015,-48.319645,0.920902]}
68993891	1612094929356	{"acc":0,"vals":[79.48015,-48.319645,0.920902]}
68993896	1612094929361	{"acc":0,"vals":[79.48015,-48.319645,0.920902]}
68993902	1612094929366	{"acc":0,"vals":[79.48015,-48.319645,0.920902]}
68993907	1612094929371	{"acc":0,"vals":[79.48015,-46.95301,0.220251]}
68993912	1612094929376	{"acc":0,"vals":[79.48015,-46.95301,0.220251]}
68993917	1612094929382	{"acc":0,"vals":[79.48015,-46.95301,0.220251]}
68993922	1612094929387	{"acc":0,"vals":[79.48015,-46.95301,0.220251]}
68993927	1612094929391	{"acc":0,"vals":[79.48015,-39.061474,1.657677]}
68993932	1612094929396	{"acc":0,"vals":[80.73004,-39.061474,1.657677]}
68993937	1612094929402	{"acc":0,"vals":[80.73004,-39.061474,1.657677]}
68993943	1612094929408	{"acc":0,"vals":[80.73004,-39.061474,1.657677]}
68993948	1612094929412	{"acc":0,"vals":[81.93844,-32.56246,1.339623]}
68993953	1612094929417	{"acc":0,"vals":[81.93844,-32.56246,1.339623]}
68993958	1612094929422	{"acc":0,"vals":[81.93844,-32.56246,1.339623]}
68993963	1612094929427	{"acc":0,"vals":[81.93844,-32.56246,1.339623]}
68993968	1612094929432	{"acc":0,"vals":[81.93844,-28.91204,1.490305]}
68993973	1612094929437	{"acc":0,"vals":[83.062805,-28.91204,1.490305]}
68993979	1612094929443	{"acc":0,"vals":[83.062805,-28.91204,1.490305]}
68993984	1612094929448	{"acc":0,"vals":[83.062805,-28.91204,1.490305]}
68993989	1612094929454	{"acc":0,"vals":[83.062805,-26.65708,1.15409]}
68993994	1612094929459	{"acc":0,"vals":[83.062805,-26.65708,1.15409]}
68993999	1612094929463	{"acc":0,"vals":[83.062805,-26.65708,1.15409]}
68994004	1612094929468	{"acc":0,"vals":[83.062805,-26.65708,1.15409]}
68994009	1612094929474	{"acc":0,"vals":[83.062805,-26.059137,3.304636]}
68994014	1612094929479	{"acc":0,"vals":[83.062805,-26.059137,3.304636]}
68994020	1612094929484	{"acc":0,"vals":[83.062805,-26.059137,3.304636]}
68994025	1612094929489	{"acc":0,"vals":[83.062805,-26.059137,3.304636]}
68994030	1612094929495	{"acc":0,"vals":[83.062805,-27.144035,2.169116]}
68994035	1612094929500	{"acc":0,"vals":[81.94618,-27.144035,2.169116]}
68994040	1612094929504	{"acc":0,"vals":[81.94618,-27.144035,2.169116]}
68994045	1612094929509	{"acc":0,"vals":[81.94618,-27.144035,2.169116]}
68994050	1612094929514	{"acc":0,"vals":[81.94618,-31.071848,2.738559]}
68994056	1612094929520	{"acc":0,"vals":[81.94618,-31.071848,2.738559]}
68994061	1612094929526	{"acc":0,"vals":[81.94618,-31.071848,2.738559]}
68994066	1612094929531	{"acc":0,"vals":[81.94618,-31.071848,2.738559]}
68994071	1612094929535	{"acc":0,"vals":[80.91542,-36.757496,-1.811854]}
68994076	1612094929540	{"acc":0,"vals":[80.91542,-36.757496,-1.811854]}
68994081	1612094929546	{"acc":0,"vals":[80.91542,-36.757496,-1.811854]}
68994086	1612094929551	{"acc":0,"vals":[80.91542,-36.757496,-1.811854]}
68994091	1612094929555	{"acc":0,"vals":[80.91542,-46.24955,-4.040607]}
68994097	1612094929561	{"acc":0,"vals":[80.91542,-46.24955,-4.040607]}
68994102	1612094929566	{"acc":0,"vals":[80.91542,-55.756165,0.832899]}
68994107	1612094929571	{"acc":0,"vals":[80.91542,-55.756165,0.832899]}
68994112	1612094929576	{"acc":0,"vals":[80.91542,-55.756165,0.832899]}
68994117	1612094929581	{"acc":0,"vals":[80.91542,-55.756165,0.832899]}
68994122	1612094929586	{"acc":0,"vals":[80.91542,-55.974983,6.925699]}
68994127	1612094929591	{"acc":0,"vals":[82.11935,-55.974983,6.925699]}
68994133	1612094929597	{"acc":0,"vals":[82.11935,-55.974983,6.925699]}
68994138	1612094929602	{"acc":0,"vals":[82.11935,-55.974983,6.925699]}
68994143	1612094929607	{"acc":0,"vals":[83.490524,-47.715706,11.914176]}
68994148	1612094929612	{"acc":0,"vals":[83.490524,-47.715706,11.914176]}
68994153	1612094929618	{"acc":0,"vals":[84.6167,-47.715706,11.914176]}
68994158	1612094929623	{"acc":0,"vals":[84.6167,-47.715706,11.914176]}
68994163	1612094929628	{"acc":0,"vals":[85.77607,-37.70213,13.053766]}
68994169	1612094929634	{"acc":0,"vals":[85.77607,-37.70213,13.053766]}
68994174	1612094929638	{"acc":0,"vals":[86.9054,-37.70213,13.053766]}
68994179	1612094929643	{"acc":0,"vals":[86.9054,-37.70213,13.053766]}
