35825517	1612061760981	{"acc":0,"vals":[0.724,5.106,7.358]}
35825523	1612061760988	{"acc":0,"vals":[0.884,5.118,7.351]}
35825528	1612061760993	{"acc":0,"vals":[0.906,5.169,7.355]}
35825533	1612061760997	{"acc":0,"vals":[1.013,5.152,7.425]}
35825538	1612061761002	{"acc":0,"vals":[0.968,5.121,7.501]}
35825543	1612061761007	{"acc":0,"vals":[0.975,5.099,7.64]}
35825548	1612061761012	{"acc":0,"vals":[0.949,5.073,7.791]}
35825553	1612061761017	{"acc":0,"vals":[0.937,5.147,7.995]}
35825559	1612061761023	{"acc":0,"vals":[0.872,5.2,8.244]}
35825564	1612061761029	{"acc":0,"vals":[0.875,5.166,8.409]}
35825569	1612061761034	{"acc":0,"vals":[0.879,5.149,8.588]}
35825574	1612061761038	{"acc":0,"vals":[0.877,5.173,8.703]}
35825579	1612061761043	{"acc":0,"vals":[0.913,5.173,8.78]}
35825584	1612061761049	{"acc":0,"vals":[0.858,5.149,8.818]}
35825589	1612061761054	{"acc":0,"vals":[0.843,5.116,8.869]}
35825594	1612061761058	{"acc":0,"vals":[0.81,5.063,8.809]}
35825600	1612061761064	{"acc":0,"vals":[0.8,5.008,8.72]}
35825605	1612061761069	{"acc":0,"vals":[0.769,4.929,8.632]}
35825610	1612061761074	{"acc":0,"vals":[0.767,4.86,8.435]}
35825615	1612061761080	{"acc":0,"vals":[0.8,4.86,8.27]}
35825620	1612061761085	{"acc":0,"vals":[0.894,4.951,8.067]}
35825625	1612061761089	{"acc":0,"vals":[0.932,4.956,7.83]}
35825630	1612061761094	{"acc":0,"vals":[0.848,5.008,7.657]}
35825636	1612061761100	{"acc":0,"vals":[0.719,5.023,7.518]}
35825641	1612061761105	{"acc":0,"vals":[0.621,4.999,7.411]}
35825646	1612061761110	{"acc":0,"vals":[0.518,4.948,7.377]}
35825651	1612061761115	{"acc":0,"vals":[0.547,4.924,7.425]}
35825656	1612061761121	{"acc":0,"vals":[0.53,5.006,7.528]}
35825661	1612061761126	{"acc":0,"vals":[0.527,5.032,7.671]}
35825666	1612061761130	{"acc":0,"vals":[0.465,5.121,7.818]}
35825671	1612061761135	{"acc":0,"vals":[0.401,5.082,7.976]}
35825677	1612061761141	{"acc":0,"vals":[0.266,5.152,8.177]}
35825682	1612061761146	{"acc":0,"vals":[0.257,5.236,8.337]}
35825687	1612061761152	{"acc":0,"vals":[0.226,5.264,8.644]}
35825692	1612061761157	{"acc":0,"vals":[0.254,5.408,8.821]}
35825697	1612061761161	{"acc":0,"vals":[0.24,5.463,9.077]}
35825702	1612061761166	{"acc":0,"vals":[0.159,5.437,9.206]}
35825707	1612061761171	{"acc":0,"vals":[0.13,5.473,9.388]}
35825713	1612061761177	{"acc":0,"vals":[0.099,5.396,9.573]}
35825718	1612061761182	{"acc":0,"vals":[0.089,5.418,9.661]}
35825723	1612061761187	{"acc":0,"vals":[0.154,5.346,9.769]}
35825728	1612061761193	{"acc":0,"vals":[0.195,5.353,9.872]}
35825733	1612061761197	{"acc":0,"vals":[0.266,5.308,9.905]}
35825738	1612061761202	{"acc":0,"vals":[0.288,5.334,9.845]}
35825743	1612061761207	{"acc":0,"vals":[0.357,5.176,9.728]}
35825748	1612061761212	{"acc":0,"vals":[0.396,5.193,9.575]}
35825754	1612061761218	{"acc":0,"vals":[0.547,5.159,9.379]}
35825759	1612061761224	{"acc":0,"vals":[0.604,5.142,9.144]}
35825764	1612061761229	{"acc":0,"vals":[0.661,5.14,8.907]}
35825769	1612061761233	{"acc":0,"vals":[0.647,5.224,8.706]}
35825774	1612061761238	{"acc":0,"vals":[0.571,5.226,8.452]}
35825779	1612061761243	{"acc":0,"vals":[0.559,5.243,8.177]}
35825784	1612061761248	{"acc":0,"vals":[0.472,5.298,8.011]}
35825790	1612061761254	{"acc":0,"vals":[0.444,5.353,7.892]}
35825795	1612061761259	{"acc":0,"vals":[0.46,5.408,7.746]}
35825800	1612061761265	{"acc":0,"vals":[0.429,5.451,7.731]}
35825805	1612061761270	{"acc":0,"vals":[0.451,5.463,7.693]}
35825810	1612061761275	{"acc":0,"vals":[0.47,5.437,7.681]}
35825815	1612061761280	{"acc":0,"vals":[0.422,5.365,7.669]}
35825820	1612061761284	{"acc":0,"vals":[0.441,5.267,7.607]}
35825825	1612061761289	{"acc":0,"vals":[0.468,5.205,7.576]}
35825831	1612061761296	{"acc":0,"vals":[0.441,5.161,7.545]}
35825836	1612061761301	{"acc":0,"vals":[0.412,5.116,7.597]}
35825841	1612061761306	{"acc":0,"vals":[0.429,5.09,7.513]}
35825846	1612061761311	{"acc":0,"vals":[0.374,5.094,7.576]}
35825851	1612061761315	{"acc":0,"vals":[0.288,5.075,7.569]}
35825856	1612061761320	{"acc":0,"vals":[0.276,5.025,7.595]}
35825861	1612061761325	{"acc":0,"vals":[0.329,5.07,7.607]}
35825867	1612061761331	{"acc":0,"vals":[0.412,5.195,7.707]}
35825872	1612061761336	{"acc":0,"vals":[0.542,5.245,7.762]}
35825877	1612061761341	{"acc":0,"vals":[0.623,5.3,7.767]}
35825882	1612061761347	{"acc":0,"vals":[0.566,5.269,7.772]}
35825887	1612061761352	{"acc":0,"vals":[0.59,5.217,7.712]}
35825892	1612061761357	{"acc":0,"vals":[0.618,5.157,7.662]}
35825897	1612061761362	{"acc":0,"vals":[0.594,5.126,7.664]}
35825903	1612061761367	{"acc":0,"vals":[0.573,5.195,7.631]}
35825908	1612061761372	{"acc":0,"vals":[0.513,5.171,7.674]}
35825913	1612061761377	{"acc":0,"vals":[0.439,5.133,7.59]}
35825918	1612061761382	{"acc":0,"vals":[0.286,5.09,7.576]}
35825923	1612061761387	{"acc":0,"vals":[0.221,5.085,7.66]}
35825928	1612061761392	{"acc":0,"vals":[0.08,5.075,7.762]}
35825933	1612061761397	{"acc":0,"vals":[0.015,5.102,7.877]}
35825938	1612061761402	{"acc":0,"vals":[-0.017,5.26,7.961]}
35825944	1612061761408	{"acc":0,"vals":[-0.056,5.341,8.136]}
35825949	1612061761413	{"acc":0,"vals":[0.005,5.434,8.304]}
35825954	1612061761419	{"acc":0,"vals":[-0.008,5.456,8.466]}
35825959	1612061761424	{"acc":0,"vals":[-0.027,5.442,8.469]}
35825964	1612061761428	{"acc":0,"vals":[-0.044,5.473,8.55]}
35825969	1612061761433	{"acc":0,"vals":[-0.049,5.391,8.61]}
35825974	1612061761438	{"acc":0,"vals":[-0.022,5.315,8.651]}
35825980	1612061761444	{"acc":0,"vals":[-0.013,5.274,8.653]}
35825985	1612061761449	{"acc":0,"vals":[0.065,5.238,8.708]}
35825990	1612061761455	{"acc":0,"vals":[0.137,5.13,8.775]}
35825995	1612061761460	{"acc":0,"vals":[0.219,5.102,8.84]}
35826000	1612061761465	{"acc":0,"vals":[0.271,5.085,8.933]}
35826005	1612061761469	{"acc":0,"vals":[0.333,5.07,9.043]}
35826010	1612061761474	{"acc":0,"vals":[0.41,5.145,9.185]}
35826015	1612061761479	{"acc":0,"vals":[0.41,5.252,9.257]}
35826021	1612061761485	{"acc":0,"vals":[0.379,5.274,9.379]}
35826026	1612061761490	{"acc":0,"vals":[0.159,5.346,9.482]}
35826031	1612061761495	{"acc":0,"vals":[0.056,5.351,9.623]}
35826036	1612061761501	{"acc":0,"vals":[-0.106,5.315,9.769]}
35826041	1612061761506	{"acc":0,"vals":[-0.116,5.26,9.91]}
35826046	1612061761510	{"acc":0,"vals":[-0.034,5.185,9.951]}
35826051	1612061761515	{"acc":0,"vals":[0.049,5.128,10.087]}
35826057	1612061761522	{"acc":0,"vals":[0.204,5.111,10.08]}
35826062	1612061761527	{"acc":0,"vals":[0.252,5.03,10.073]}
35826067	1612061761532	{"acc":0,"vals":[0.319,5.075,10.037]}
35826072	1612061761537	{"acc":0,"vals":[0.29,5.037,9.936]}
35826077	1612061761541	{"acc":0,"vals":[0.386,5.042,9.702]}
35826082	1612061761546	{"acc":0,"vals":[0.405,5.082,9.525]}
35826087	1612061761551	{"acc":0,"vals":[0.472,5.078,9.237]}
35826093	1612061761557	{"acc":0,"vals":[0.506,5.164,8.905]}
35826098	1612061761562	{"acc":0,"vals":[0.618,5.173,8.61]}
35826103	1612061761567	{"acc":0,"vals":[0.676,5.233,8.373]}
35826108	1612061761573	{"acc":0,"vals":[0.721,5.252,8.011]}
35826113	1612061761578	{"acc":0,"vals":[0.733,5.157,7.698]}
35826118	1612061761582	{"acc":0,"vals":[0.729,5.044,7.446]}
35826123	1612061761587	{"acc":0,"vals":[0.793,5.044,7.128]}
35826128	1612061761592	{"acc":0,"vals":[0.788,4.982,6.893]}
35826134	1612061761598	{"acc":0,"vals":[0.882,5.011,6.656]}
35826139	1612061761604	{"acc":0,"vals":[0.934,4.934,6.462]}
35826144	1612061761609	{"acc":0,"vals":[0.966,4.884,6.343]}
35826149	1612061761613	{"acc":0,"vals":[0.92,4.884,6.259]}
35826154	1612061761618	{"acc":0,"vals":[0.831,4.805,6.146]}
35826159	1612061761623	{"acc":0,"vals":[0.8,4.8,6.122]}
35826164	1612061761628	{"acc":0,"vals":[0.741,4.865,6.247]}
35826170	1612061761635	{"acc":0,"vals":[0.606,4.953,6.429]}
35826175	1612061761640	{"acc":0,"vals":[0.439,5.058,6.733]}
35826180	1612061761645	{"acc":0,"vals":[0.24,5.181,7.128]}
35826185	1612061761650	{"acc":0,"vals":[0.113,5.202,7.583]}
35826190	1612061761654	{"acc":0,"vals":[0.07,5.178,8.124]}
35826195	1612061761660	{"acc":0,"vals":[0.092,5.24,8.591]}
35826200	1612061761664	{"acc":0,"vals":[0.161,5.159,9.122]}
35826206	1612061761670	{"acc":0,"vals":[0.338,5.152,9.601]}
35826211	1612061761676	{"acc":0,"vals":[0.47,5.138,9.925]}
35826216	1612061761681	{"acc":0,"vals":[0.542,5.161,10.157]}
35826221	1612061761686	{"acc":0,"vals":[0.609,5.14,10.391]}
35826226	1612061761691	{"acc":0,"vals":[0.638,5.138,10.339]}
35826231	1612061761695	{"acc":0,"vals":[0.642,5.114,10.358]}
35826236	1612061761700	{"acc":0,"vals":[0.712,5.183,10.128]}
35826241	1612061761706	{"acc":0,"vals":[0.86,5.205,9.838]}
35826247	1612061761712	{"acc":0,"vals":[0.93,5.228,9.467]}
35826252	1612061761716	{"acc":0,"vals":[0.942,5.236,9.077]}
35826257	1612061761722	{"acc":0,"vals":[0.937,5.185,8.644]}
35826262	1612061761727	{"acc":0,"vals":[0.942,5.14,8.232]}
35826267	1612061761732	{"acc":0,"vals":[0.867,5.092,7.856]}
35826272	1612061761737	{"acc":0,"vals":[0.867,5.075,7.499]}
35826277	1612061761741	{"acc":0,"vals":[0.879,5.092,7.269]}
35826283	1612061761747	{"acc":0,"vals":[0.944,5.092,7.023]}
35826288	1612061761752	{"acc":0,"vals":[0.98,5.102,6.975]}
35826293	1612061761757	{"acc":0,"vals":[0.985,5.056,6.893]}
35826298	1612061761762	{"acc":0,"vals":[0.894,5.037,6.877]}
35826303	1612061761768	{"acc":0,"vals":[0.784,4.946,6.833]}
35826308	1612061761773	{"acc":0,"vals":[0.717,4.912,6.771]}
35826313	1612061761778	{"acc":0,"vals":[0.635,4.948,6.743]}
35826319	1612061761783	{"acc":0,"vals":[0.59,5.023,6.719]}
35826324	1612061761788	{"acc":0,"vals":[0.623,5.111,6.764]}
35826329	1612061761793	{"acc":0,"vals":[0.547,5.193,6.886]}
35826334	1612061761799	{"acc":0,"vals":[0.424,5.185,7.037]}
35826339	1612061761804	{"acc":0,"vals":[0.324,5.154,7.14]}
35826344	1612061761809	{"acc":0,"vals":[0.209,5.106,7.411]}
35826349	1612061761814	{"acc":0,"vals":[0.283,5.082,7.739]}
35826354	1612061761818	{"acc":0,"vals":[0.444,5.166,8.193]}
35826360	1612061761824	{"acc":0,"vals":[0.602,5.288,8.62]}
35826365	1612061761830	{"acc":0,"vals":[0.841,5.308,9.058]}
35826370	1612061761835	{"acc":0,"vals":[1.001,5.384,9.561]}
35826375	1612061761840	{"acc":0,"vals":[1.021,5.331,9.996]}
35826380	1612061761844	{"acc":0,"vals":[0.925,5.317,10.442]}
35826385	1612061761849	{"acc":0,"vals":[0.824,5.19,10.763]}
35826390	1612061761854	{"acc":0,"vals":[0.678,5.097,11.045]}
35826396	1612061761860	{"acc":0,"vals":[0.494,5.054,11.292]}
35826401	1612061761865	{"acc":0,"vals":[0.458,5.027,11.419]}
35826406	1612061761871	{"acc":0,"vals":[0.35,4.97,11.536]}
35826411	1612061761876	{"acc":0,"vals":[0.338,4.984,11.375]}
35826416	1612061761881	{"acc":0,"vals":[0.329,4.936,11.059]}
35826421	1612061761886	{"acc":0,"vals":[0.365,4.896,10.616]}
35826426	1612061761890	{"acc":0,"vals":[0.343,4.788,9.951]}
35826431	1612061761895	{"acc":0,"vals":[0.293,4.747,9.393]}
35826437	1612061761901	{"acc":0,"vals":[0.161,4.656,8.833]}
35826442	1612061761906	{"acc":0,"vals":[0.144,4.687,8.337]}
35826447	1612061761912	{"acc":0,"vals":[0.094,4.711,7.889]}
35826452	1612061761917	{"acc":0,"vals":[0.13,4.857,7.509]}
35826457	1612061761922	{"acc":0,"vals":[0.152,4.862,7.178]}
35826462	1612061761926	{"acc":0,"vals":[0.12,4.934,6.982]}
35826467	1612061761931	{"acc":0,"vals":[0.065,4.977,6.786]}
35826473	1612061761937	{"acc":0,"vals":[-0.051,5.035,6.695]}
35826478	1612061761942	{"acc":0,"vals":[-0.142,5.092,6.671]}
35826483	1612061761947	{"acc":0,"vals":[-0.298,5.104,6.788]}
35826488	1612061761953	{"acc":0,"vals":[-0.346,5.128,6.963]}
35826493	1612061761958	{"acc":0,"vals":[-0.432,5.09,7.185]}
35826498	1612061761962	{"acc":0,"vals":[-0.504,5.097,7.446]}
35826503	1612061761967	{"acc":0,"vals":[-0.487,5.054,7.746]}
35826509	1612061761974	{"acc":0,"vals":[-0.444,5.02,8.107]}
35826514	1612061761979	{"acc":0,"vals":[-0.365,5.027,8.323]}
35826519	1612061761984	{"acc":0,"vals":[-0.377,5.013,8.505]}
35826524	1612061761989	{"acc":0,"vals":[-0.211,5.037,8.679]}
35826529	1612061761994	{"acc":0,"vals":[-0.235,5.087,8.83]}
35826534	1612061761999	{"acc":0,"vals":[-0.252,5.133,9.036]}
35826539	1612061762003	{"acc":0,"vals":[-0.286,5.164,9.192]}
35826544	1612061762008	{"acc":0,"vals":[-0.307,5.233,9.242]}
35826550	1612061762015	{"acc":0,"vals":[-0.374,5.267,9.233]}
35826555	1612061762020	{"acc":0,"vals":[-0.487,5.3,9.247]}
35826560	1612061762025	{"acc":0,"vals":[-0.604,5.406,9.144]}
35826565	1612061762030	{"acc":0,"vals":[-0.669,5.322,9.122]}
35826570	1612061762034	{"acc":0,"vals":[-0.702,5.284,9.075]}
35826575	1612061762039	{"acc":0,"vals":[-0.681,5.207,9.024]}
35826580	1612061762044	{"acc":0,"vals":[-0.606,5.171,8.878]}
35826586	1612061762050	{"acc":0,"vals":[-0.52,5.169,8.823]}
35826591	1612061762056	{"acc":0,"vals":[-0.432,5.14,8.768]}
35826596	1612061762061	{"acc":0,"vals":[-0.357,5.118,8.687]}
35826601	1612061762066	{"acc":0,"vals":[-0.314,5.219,8.663]}
35826606	1612061762071	{"acc":0,"vals":[-0.312,5.171,8.636]}
35826611	1612061762075	{"acc":0,"vals":[-0.334,5.19,8.648]}
35826616	1612061762080	{"acc":0,"vals":[-0.353,5.219,8.656]}
35826621	1612061762085	{"acc":0,"vals":[-0.29,5.157,8.787]}
35826627	1612061762091	{"acc":0,"vals":[-0.293,5.104,8.895]}
35826632	1612061762096	{"acc":0,"vals":[-0.19,5.042,9.015]}
35826637	1612061762102	{"acc":0,"vals":[-0.092,4.941,9.249]}
35826642	1612061762107	{"acc":0,"vals":[0.005,4.91,9.285]}
35826647	1612061762112	{"acc":0,"vals":[0.149,4.944,9.4]}
35826652	1612061762117	{"acc":0,"vals":[0.242,4.932,9.458]}
35826657	1612061762122	{"acc":0,"vals":[0.401,4.982,9.51]}
35826663	1612061762127	{"acc":0,"vals":[0.506,4.956,9.424]}
35826668	1612061762133	{"acc":0,"vals":[0.654,4.97,9.328]}
35826673	1612061762138	{"acc":0,"vals":[0.693,4.939,9.197]}
35826678	1612061762143	{"acc":0,"vals":[0.702,4.948,8.967]}
35826683	1612061762148	{"acc":0,"vals":[0.709,4.869,8.782]}
35826688	1612061762152	{"acc":0,"vals":[0.652,4.848,8.548]}
35826693	1612061762157	{"acc":0,"vals":[0.678,4.86,8.316]}
35826699	1612061762163	{"acc":0,"vals":[0.683,4.92,8.102]}
35826704	1612061762168	{"acc":0,"vals":[0.602,4.946,7.923]}
35826709	1612061762173	{"acc":0,"vals":[0.616,4.999,7.724]}
35826714	1612061762179	{"acc":0,"vals":[0.585,4.891,7.571]}
35826719	1612061762184	{"acc":0,"vals":[0.544,4.86,7.415]}
35826724	1612061762188	{"acc":0,"vals":[0.47,4.747,7.394]}
35826729	1612061762193	{"acc":0,"vals":[0.412,4.659,7.327]}
35826734	1612061762198	{"acc":0,"vals":[0.417,4.596,7.37]}
35826740	1612061762204	{"acc":0,"vals":[0.391,4.656,7.399]}
35826745	1612061762209	{"acc":0,"vals":[0.475,4.769,7.511]}
35826750	1612061762214	{"acc":0,"vals":[0.609,4.948,7.679]}
35826755	1612061762220	{"acc":0,"vals":[0.721,5.195,7.865]}
35826760	1612061762225	{"acc":0,"vals":[0.781,5.348,8.117]}
35826765	1612061762229	{"acc":0,"vals":[0.796,5.42,8.294]}
35826770	1612061762234	{"acc":0,"vals":[0.75,5.444,8.514]}
35826776	1612061762240	{"acc":0,"vals":[0.566,5.391,8.668]}
35826781	1612061762245	{"acc":0,"vals":[0.487,5.267,8.849]}
35826786	1612061762251	{"acc":0,"vals":[0.482,5.214,8.981]}
35826791	1612061762256	{"acc":0,"vals":[0.343,5.145,9.132]}
35826796	1612061762261	{"acc":0,"vals":[0.357,5.138,9.3]}
35826801	1612061762266	{"acc":0,"vals":[0.302,5.092,9.441]}
35826806	1612061762270	{"acc":0,"vals":[0.264,5.066,9.568]}
35826811	1612061762275	{"acc":0,"vals":[0.187,5.023,9.568]}
35826817	1612061762281	{"acc":0,"vals":[0.14,4.853,9.616]}
35826822	1612061762286	{"acc":0,"vals":[0.111,4.757,9.63]}
35826827	1612061762292	{"acc":0,"vals":[0.132,4.604,9.51]}
35826832	1612061762297	{"acc":0,"vals":[0.24,4.493,9.417]}
35826837	1612061762302	{"acc":0,"vals":[0.341,4.489,9.307]}
35826842	1612061762307	{"acc":0,"vals":[0.537,4.563,9.225]}
35826847	1612061762311	{"acc":0,"vals":[0.733,4.695,9.077]}
35826853	1612061762317	{"acc":0,"vals":[1.009,4.845,9.017]}
35826858	1612061762322	{"acc":0,"vals":[1.176,4.975,8.883]}
35826863	1612061762328	{"acc":0,"vals":[1.15,4.96,8.701]}
35826868	1612061762333	{"acc":0,"vals":[1.195,4.932,8.512]}
35826873	1612061762337	{"acc":0,"vals":[1.066,4.802,8.347]}
35826878	1612061762343	{"acc":0,"vals":[0.939,4.654,8.126]}
35826883	1612061762347	{"acc":0,"vals":[0.827,4.553,8.023]}
35826888	1612061762352	{"acc":0,"vals":[0.858,4.517,7.77]}
35826894	1612061762358	{"acc":0,"vals":[0.889,4.565,7.557]}
35826899	1612061762364	{"acc":0,"vals":[1.001,4.692,7.394]}
35826904	1612061762369	{"acc":0,"vals":[1.076,4.881,7.214]}
35826909	1612061762374	{"acc":0,"vals":[1.085,4.915,7.047]}
35826914	1612061762379	{"acc":0,"vals":[1.047,5.001,6.932]}
35826919	1612061762383	{"acc":0,"vals":[0.92,5.011,6.644]}
35826924	1612061762388	{"acc":0,"vals":[0.805,4.929,6.491]}
35826930	1612061762394	{"acc":0,"vals":[0.76,4.881,6.261]}
35826935	1612061762399	{"acc":0,"vals":[0.779,4.85,6.11]}
35826940	1612061762405	{"acc":0,"vals":[0.757,4.912,5.986]}
35826945	1612061762410	{"acc":0,"vals":[0.757,5.058,5.95]}
35826950	1612061762415	{"acc":0,"vals":[0.762,5.193,5.981]}
35826955	1612061762420	{"acc":0,"vals":[0.719,5.248,6.158]}
35826960	1612061762424	{"acc":0,"vals":[0.549,5.31,6.371]}
35826966	1612061762430	{"acc":0,"vals":[0.338,5.36,6.74]}
35826971	1612061762435	{"acc":0,"vals":[0.087,5.298,7.142]}
35826976	1612061762440	{"acc":0,"vals":[-0.063,5.226,7.671]}
35826981	1612061762445	{"acc":0,"vals":[-0.111,5.166,8.177]}
35826986	1612061762450	{"acc":0,"vals":[-0.14,5.159,8.646]}
35826991	1612061762455	{"acc":0,"vals":[0.015,5.264,9.051]}
35826996	1612061762460	{"acc":0,"vals":[0.152,5.406,9.393]}
35827001	1612061762466	{"acc":0,"vals":[0.302,5.559,9.692]}
35827007	1612061762472	{"acc":0,"vals":[0.448,5.724,9.905]}
35827012	1612061762477	{"acc":0,"vals":[0.511,5.762,10.059]}
35827017	1612061762482	{"acc":0,"vals":[0.412,5.698,10.226]}
35827022	1612061762487	{"acc":0,"vals":[0.276,5.559,10.31]}
35827027	1612061762492	{"acc":0,"vals":[0.144,5.36,10.281]}
35827032	1612061762497	{"acc":0,"vals":[0.082,5.173,10.171]}
35827037	1612061762502	{"acc":0,"vals":[0.108,5.099,10.054]}
35827043	1612061762507	{"acc":0,"vals":[0.219,5.006,9.946]}
35827048	1612061762512	{"acc":0,"vals":[0.302,5.049,9.692]}
35827053	1612061762518	{"acc":0,"vals":[0.451,5.044,9.436]}
35827058	1612061762523	{"acc":0,"vals":[0.554,5.032,9.087]}
35827063	1612061762527	{"acc":0,"vals":[0.549,4.965,8.672]}
35827068	1612061762532	{"acc":0,"vals":[0.434,4.9,8.361]}
35827073	1612061762537	{"acc":0,"vals":[0.41,4.771,8.098]}
35827078	1612061762542	{"acc":0,"vals":[0.338,4.699,7.782]}
35827084	1612061762548	{"acc":0,"vals":[0.336,4.685,7.609]}
35827089	1612061762554	{"acc":0,"vals":[0.436,4.742,7.612]}
35827094	1612061762558	{"acc":0,"vals":[0.365,4.891,7.542]}
35827099	1612061762563	{"acc":0,"vals":[0.343,5.087,7.542]}
35827104	1612061762568	{"acc":0,"vals":[0.365,5.217,7.473]}
35827109	1612061762573	{"acc":0,"vals":[0.262,5.245,7.513]}
35827114	1612061762578	{"acc":0,"vals":[0.305,5.197,7.585]}
35827120	1612061762584	{"acc":0,"vals":[0.214,5.02,7.559]}
35827125	1612061762589	{"acc":0,"vals":[0.125,4.869,7.588]}
35827130	1612061762595	{"acc":0,"vals":[0.13,4.738,7.607]}
35827135	1612061762600	{"acc":0,"vals":[0.12,4.601,7.664]}
35827140	1612061762605	{"acc":0,"vals":[0.156,4.599,7.739]}
35827145	1612061762609	{"acc":0,"vals":[0.271,4.654,7.837]}
35827150	1612061762614	{"acc":0,"vals":[0.3,4.802,7.949]}
35827156	1612061762620	{"acc":0,"vals":[0.295,4.857,8.04]}
35827161	1612061762625	{"acc":0,"vals":[0.199,4.836,8.237]}
35827166	1612061762631	{"acc":0,"vals":[0.077,4.8,8.49]}
35827171	1612061762636	{"acc":0,"vals":[-0.022,4.774,8.691]}
35827176	1612061762641	{"acc":0,"vals":[-0.116,4.678,8.917]}
35827181	1612061762646	{"acc":0,"vals":[-0.113,4.654,9.082]}
35827186	1612061762650	{"acc":0,"vals":[-0.125,4.675,9.247]}
35827191	1612061762655	{"acc":0,"vals":[-0.14,4.79,9.391]}
35827197	1612061762662	{"acc":0,"vals":[-0.197,4.814,9.618]}
35827202	1612061762667	{"acc":0,"vals":[-0.214,4.917,9.719]}
35827207	1612061762672	{"acc":0,"vals":[-0.286,4.903,9.85]}
35827212	1612061762677	{"acc":0,"vals":[-0.374,4.874,9.896]}
35827217	1612061762681	{"acc":0,"vals":[-0.487,4.766,9.922]}
35827222	1612061762686	{"acc":0,"vals":[-0.585,4.687,9.848]}
35827227	1612061762691	{"acc":0,"vals":[-0.571,4.649,9.81]}
35827233	1612061762697	{"acc":0,"vals":[-0.515,4.611,9.781]}
35827238	1612061762702	{"acc":0,"vals":[-0.413,4.601,9.733]}
35827243	1612061762707	{"acc":0,"vals":[-0.427,4.632,9.676]}
35827248	1612061762712	{"acc":0,"vals":[-0.343,4.68,9.745]}
35827253	1612061762717	{"acc":0,"vals":[-0.317,4.726,9.613]}
35827258	1612061762722	{"acc":0,"vals":[-0.231,4.692,9.58]}
35827263	1612061762727	{"acc":0,"vals":[-0.262,4.632,9.51]}
35827269	1612061762734	{"acc":0,"vals":[-0.214,4.541,9.407]}
35827274	1612061762739	{"acc":0,"vals":[-0.183,4.517,9.266]}
35827279	1612061762743	{"acc":0,"vals":[-0.149,4.472,9.118]}
35827284	1612061762749	{"acc":0,"vals":[-0.089,4.467,8.986]}
35827289	1612061762753	{"acc":0,"vals":[-0.07,4.467,8.871]}
35827294	1612061762758	{"acc":0,"vals":[-0.008,4.52,8.816]}
35827299	1612061762763	{"acc":0,"vals":[0.104,4.546,8.694]}
35827304	1612061762768	{"acc":0,"vals":[0.108,4.546,8.641]}
35827310	1612061762774	{"acc":0,"vals":[0.096,4.565,8.536]}
35827315	1612061762779	{"acc":0,"vals":[0.135,4.525,8.435]}
35827320	1612061762785	{"acc":0,"vals":[0.049,4.491,8.344]}
35827325	1612061762790	{"acc":0,"vals":[-0.008,4.56,8.287]}
35827330	1612061762794	{"acc":0,"vals":[-0.01,4.527,8.234]}
35827335	1612061762799	{"acc":0,"vals":[-0.003,4.587,8.272]}
35827340	1612061762805	{"acc":0,"vals":[0.001,4.671,8.296]}
35827346	1612061762811	{"acc":0,"vals":[0.046,4.747,8.363]}
35827351	1612061762816	{"acc":0,"vals":[0.111,4.809,8.395]}
35827356	1612061762821	{"acc":0,"vals":[0.14,4.711,8.457]}
35827361	1612061762826	{"acc":0,"vals":[0.116,4.699,8.603]}
35827366	1612061762831	{"acc":0,"vals":[0.039,4.601,8.739]}
35827371	1612061762836	{"acc":0,"vals":[0.063,4.558,8.917]}
35827376	1612061762841	{"acc":0,"vals":[0.135,4.63,9.163]}
35827381	1612061762846	{"acc":0,"vals":[0.219,4.661,9.371]}
35827387	1612061762852	{"acc":0,"vals":[0.331,4.721,9.623]}
35827392	1612061762856	{"acc":0,"vals":[0.338,4.642,9.898]}
35827397	1612061762861	{"acc":0,"vals":[0.312,4.584,10.106]}
35827402	1612061762866	{"acc":0,"vals":[0.259,4.501,10.291]}
35827407	1612061762871	{"acc":0,"vals":[0.254,4.34,10.348]}
35827412	1612061762877	{"acc":0,"vals":[0.257,4.28,10.389]}
35827417	1612061762882	{"acc":0,"vals":[0.245,4.261,10.456]}
35827423	1612061762887	{"acc":0,"vals":[0.19,4.28,10.377]}
35827428	1612061762892	{"acc":0,"vals":[0.231,4.386,10.281]}
35827433	1612061762898	{"acc":0,"vals":[0.302,4.501,10.114]}
35827438	1612061762903	{"acc":0,"vals":[0.427,4.654,9.869]}
35827443	1612061762908	{"acc":0,"vals":[0.491,4.707,9.594]}
35827448	1612061762913	{"acc":0,"vals":[0.638,4.623,9.295]}
35827453	1612061762917	{"acc":0,"vals":[0.638,4.527,8.943]}
35827459	1612061762923	{"acc":0,"vals":[0.537,4.383,8.596]}
35827464	1612061762928	{"acc":0,"vals":[0.585,4.24,8.282]}
35827469	1612061762933	{"acc":0,"vals":[0.578,4.192,8.023]}
35827474	1612061762938	{"acc":0,"vals":[0.604,4.158,7.813]}
35827479	1612061762943	{"acc":0,"vals":[0.614,4.132,7.573]}
35827484	1612061762949	{"acc":0,"vals":[0.743,4.134,7.456]}
35827489	1612061762953	{"acc":0,"vals":[0.676,4.096,7.363]}
35827494	1612061762958	{"acc":0,"vals":[0.599,4.165,7.279]}
