35820023	1612061755487	{"acc":0,"vals":[0.174579,-0.358423,0.08429]}
35820028	1612061755492	{"acc":0,"vals":[0.174579,-0.358423,0.08429]}
35820033	1612061755497	{"acc":0,"vals":[0.174579,-0.358423,0.08429]}
35820038	1612061755503	{"acc":0,"vals":[0.552251,-0.169411,-0.157602]}
35820043	1612061755508	{"acc":0,"vals":[0.552251,-0.169411,-0.157602]}
35820048	1612061755512	{"acc":0,"vals":[0.552251,-0.169411,-0.157602]}
35820054	1612061755518	{"acc":0,"vals":[0.552251,-0.169411,-0.157602]}
35820059	1612061755523	{"acc":0,"vals":[0.64991,0.25212,-0.42386]}
35820064	1612061755528	{"acc":0,"vals":[0.64991,0.25212,-0.42386]}
35820069	1612061755533	{"acc":0,"vals":[0.64991,0.25212,-0.42386]}
35820074	1612061755538	{"acc":0,"vals":[0.64991,0.25212,-0.42386]}
35820079	1612061755544	{"acc":0,"vals":[0.366439,0.699803,-0.536094]}
35820084	1612061755549	{"acc":0,"vals":[0.366439,0.699803,-0.536094]}
35820090	1612061755555	{"acc":0,"vals":[0.366439,0.699803,-0.536094]}
35820095	1612061755560	{"acc":0,"vals":[0.366439,0.699803,-0.536094]}
35820100	1612061755564	{"acc":0,"vals":[-0.139964,0.945621,-0.412041]}
35820105	1612061755569	{"acc":0,"vals":[-0.139964,0.945621,-0.412041]}
35820110	1612061755575	{"acc":0,"vals":[-0.604178,0.938035,-0.146352]}
35820115	1612061755580	{"acc":0,"vals":[-0.604178,0.938035,-0.146352]}
35820120	1612061755585	{"acc":0,"vals":[-0.604178,0.938035,-0.146352]}
35820125	1612061755590	{"acc":0,"vals":[-0.604178,0.938035,-0.146352]}
35820131	1612061755595	{"acc":0,"vals":[-0.861927,0.781194,0.107895]}
35820136	1612061755600	{"acc":0,"vals":[-0.861927,0.781194,0.107895]}
35820141	1612061755605	{"acc":0,"vals":[-0.861927,0.781194,0.107895]}
35820146	1612061755610	{"acc":0,"vals":[-0.861927,0.781194,0.107895]}
35820151	1612061755615	{"acc":0,"vals":[-0.881916,0.580397,0.265915]}
35820156	1612061755620	{"acc":0,"vals":[-0.881916,0.580397,0.265915]}
35820161	1612061755626	{"acc":0,"vals":[-0.881916,0.580397,0.265915]}
35820167	1612061755632	{"acc":0,"vals":[-0.881916,0.580397,0.265915]}
35820172	1612061755636	{"acc":0,"vals":[-0.692425,0.375791,0.319792]}
35820177	1612061755641	{"acc":0,"vals":[-0.692425,0.375791,0.319792]}
35820182	1612061755646	{"acc":0,"vals":[-0.692425,0.375791,0.319792]}
35820187	1612061755651	{"acc":0,"vals":[-0.692425,0.375791,0.319792]}
35820192	1612061755656	{"acc":0,"vals":[-0.355765,0.183094,0.292248]}
35820197	1612061755661	{"acc":0,"vals":[-0.355765,0.183094,0.292248]}
35820203	1612061755668	{"acc":0,"vals":[-0.355765,0.183094,0.292248]}
35820208	1612061755673	{"acc":0,"vals":[-0.355765,0.183094,0.292248]}
35820213	1612061755677	{"acc":0,"vals":[0.012596,0.031413,0.220069]}
35820218	1612061755682	{"acc":0,"vals":[0.012596,0.031413,0.220069]}
35820223	1612061755687	{"acc":0,"vals":[0.012596,0.031413,0.220069]}
35820228	1612061755692	{"acc":0,"vals":[0.012596,0.031413,0.220069]}
35820233	1612061755698	{"acc":0,"vals":[0.282303,-0.05971,0.151419]}
35820238	1612061755703	{"acc":0,"vals":[0.282303,-0.05971,0.151419]}
35820244	1612061755709	{"acc":0,"vals":[0.282303,-0.05971,0.151419]}
35820249	1612061755714	{"acc":0,"vals":[0.282303,-0.05971,0.151419]}
35820254	1612061755719	{"acc":0,"vals":[0.418331,-0.118469,0.119103]}
35820259	1612061755724	{"acc":0,"vals":[0.418331,-0.118469,0.119103]}
35820264	1612061755728	{"acc":0,"vals":[0.418331,-0.118469,0.119103]}
35820269	1612061755733	{"acc":0,"vals":[0.418331,-0.118469,0.119103]}
35820274	1612061755739	{"acc":0,"vals":[0.495147,-0.189176,0.118548]}
35820280	1612061755745	{"acc":0,"vals":[0.495147,-0.189176,0.118548]}
35820285	1612061755750	{"acc":0,"vals":[0.495147,-0.189176,0.118548]}
35820290	1612061755754	{"acc":0,"vals":[0.495147,-0.189176,0.118548]}
35820295	1612061755759	{"acc":0,"vals":[0.585866,-0.276941,0.127937]}
35820300	1612061755765	{"acc":0,"vals":[0.585866,-0.276941,0.127937]}
35820305	1612061755770	{"acc":0,"vals":[0.585866,-0.276941,0.127937]}
35820310	1612061755775	{"acc":0,"vals":[0.585866,-0.276941,0.127937]}
35820315	1612061755780	{"acc":0,"vals":[0.689966,-0.350052,0.138639]}
35820321	1612061755786	{"acc":0,"vals":[0.689966,-0.350052,0.138639]}
35820326	1612061755791	{"acc":0,"vals":[0.689966,-0.350052,0.138639]}
35820331	1612061755795	{"acc":0,"vals":[0.689966,-0.350052,0.138639]}
35820336	1612061755800	{"acc":0,"vals":[0.731777,-0.344345,0.149635]}
35820341	1612061755805	{"acc":0,"vals":[0.731777,-0.344345,0.149635]}
35820346	1612061755811	{"acc":0,"vals":[0.731777,-0.344345,0.149635]}
35820351	1612061755816	{"acc":0,"vals":[0.731777,-0.344345,0.149635]}
35820357	1612061755821	{"acc":0,"vals":[0.580441,-0.195038,0.171771]}
35820362	1612061755826	{"acc":0,"vals":[0.580441,-0.195038,0.171771]}
35820367	1612061755831	{"acc":0,"vals":[0.580441,-0.195038,0.171771]}
35820372	1612061755836	{"acc":0,"vals":[0.580441,-0.195038,0.171771]}
35820377	1612061755841	{"acc":0,"vals":[0.182058,0.070051,0.233834]}
35820382	1612061755846	{"acc":0,"vals":[0.182058,0.070051,0.233834]}
35820387	1612061755852	{"acc":0,"vals":[0.182058,0.070051,0.233834]}
35820392	1612061755857	{"acc":0,"vals":[0.182058,0.070051,0.233834]}
35820398	1612061755862	{"acc":0,"vals":[-0.318671,0.308543,0.359442]}
35820403	1612061755867	{"acc":0,"vals":[-0.318671,0.308543,0.359442]}
35820408	1612061755872	{"acc":0,"vals":[-0.318671,0.308543,0.359442]}
35820413	1612061755877	{"acc":0,"vals":[-0.318671,0.308543,0.359442]}
35820418	1612061755882	{"acc":0,"vals":[-0.673926,0.384209,0.51873]}
35820423	1612061755887	{"acc":0,"vals":[-0.673926,0.384209,0.51873]}
35820428	1612061755893	{"acc":0,"vals":[-0.673926,0.384209,0.51873]}
35820434	1612061755899	{"acc":0,"vals":[-0.673926,0.384209,0.51873]}
35820439	1612061755903	{"acc":0,"vals":[-0.764709,0.298599,0.644266]}
35820444	1612061755908	{"acc":0,"vals":[-0.764709,0.298599,0.644266]}
35820449	1612061755913	{"acc":0,"vals":[-0.764709,0.298599,0.644266]}
35820454	1612061755918	{"acc":0,"vals":[-0.764709,0.298599,0.644266]}
35820459	1612061755924	{"acc":0,"vals":[-0.651953,0.154259,0.695324]}
35820464	1612061755929	{"acc":0,"vals":[-0.651953,0.154259,0.695324]}
35820470	1612061755934	{"acc":0,"vals":[-0.411829,0.030147,0.658967]}
35820475	1612061755939	{"acc":0,"vals":[-0.411829,0.030147,0.658967]}
35820480	1612061755944	{"acc":0,"vals":[-0.411829,0.030147,0.658967]}
35820485	1612061755949	{"acc":0,"vals":[-0.411829,0.030147,0.658967]}
35820490	1612061755955	{"acc":0,"vals":[-0.411829,0.030147,0.658967]}
35820495	1612061755960	{"acc":0,"vals":[-0.411829,0.030147,0.658967]}
35820500	1612061755964	{"acc":0,"vals":[-0.080055,-0.052246,0.544312]}
35820505	1612061755969	{"acc":0,"vals":[-0.080055,-0.052246,0.544312]}
35820511	1612061755975	{"acc":0,"vals":[0.294064,-0.083468,0.379318]}
35820516	1612061755980	{"acc":0,"vals":[0.294064,-0.083468,0.379318]}
35820521	1612061755985	{"acc":0,"vals":[0.294064,-0.083468,0.379318]}
35820526	1612061755990	{"acc":0,"vals":[0.294064,-0.083468,0.379318]}
35820531	1612061755996	{"acc":0,"vals":[0.622759,-0.050007,0.204538]}
35820536	1612061756001	{"acc":0,"vals":[0.622759,-0.050007,0.204538]}
35820541	1612061756006	{"acc":0,"vals":[0.622759,-0.050007,0.204538]}
35820547	1612061756012	{"acc":0,"vals":[0.622759,-0.050007,0.204538]}
35820552	1612061756016	{"acc":0,"vals":[0.779964,0.064482,0.068869]}
35820557	1612061756021	{"acc":0,"vals":[0.779964,0.064482,0.068869]}
35820562	1612061756026	{"acc":0,"vals":[0.779964,0.064482,0.068869]}
35820567	1612061756031	{"acc":0,"vals":[0.779964,0.064482,0.068869]}
35820572	1612061756037	{"acc":0,"vals":[0.657323,0.262793,0.009938]}
35820577	1612061756042	{"acc":0,"vals":[0.657323,0.262793,0.009938]}
35820583	1612061756048	{"acc":0,"vals":[0.657323,0.262793,0.009938]}
35820588	1612061756053	{"acc":0,"vals":[0.657323,0.262793,0.009938]}
35820593	1612061756057	{"acc":0,"vals":[0.287705,0.496834,0.030484]}
35820598	1612061756062	{"acc":0,"vals":[0.287705,0.496834,0.030484]}
35820603	1612061756067	{"acc":0,"vals":[0.287705,0.496834,0.030484]}
35820608	1612061756072	{"acc":0,"vals":[0.287705,0.496834,0.030484]}
35820613	1612061756078	{"acc":0,"vals":[-0.12531,0.681394,0.087439]}
35820618	1612061756083	{"acc":0,"vals":[-0.12531,0.681394,0.087439]}
35820624	1612061756088	{"acc":0,"vals":[-0.12531,0.681394,0.087439]}
35820629	1612061756093	{"acc":0,"vals":[-0.12531,0.681394,0.087439]}
35820634	1612061756098	{"acc":0,"vals":[-0.361231,0.727846,0.132671]}
35820639	1612061756103	{"acc":0,"vals":[-0.361231,0.727846,0.132671]}
35820644	1612061756109	{"acc":0,"vals":[-0.361231,0.727846,0.132671]}
35820649	1612061756114	{"acc":0,"vals":[-0.361231,0.727846,0.132671]}
35820654	1612061756119	{"acc":0,"vals":[-0.371581,0.608855,0.161057]}
35820660	1612061756125	{"acc":0,"vals":[-0.371581,0.608855,0.161057]}
35820665	1612061756129	{"acc":0,"vals":[-0.371581,0.608855,0.161057]}
35820670	1612061756134	{"acc":0,"vals":[-0.371581,0.608855,0.161057]}
35820675	1612061756139	{"acc":0,"vals":[-0.269871,0.380578,0.188804]}
35820680	1612061756144	{"acc":0,"vals":[-0.269871,0.380578,0.188804]}
35820685	1612061756150	{"acc":0,"vals":[-0.269871,0.380578,0.188804]}
35820690	1612061756155	{"acc":0,"vals":[-0.269871,0.380578,0.188804]}
35820695	1612061756160	{"acc":0,"vals":[-0.173769,0.120343,0.218349]}
35820701	1612061756166	{"acc":0,"vals":[-0.173769,0.120343,0.218349]}
35820706	1612061756170	{"acc":0,"vals":[-0.173769,0.120343,0.218349]}
35820711	1612061756175	{"acc":0,"vals":[-0.173769,0.120343,0.218349]}
35820716	1612061756180	{"acc":0,"vals":[-0.126006,-0.112354,0.236804]}
35820721	1612061756186	{"acc":0,"vals":[-0.126006,-0.112354,0.236804]}
35820726	1612061756191	{"acc":0,"vals":[-0.126006,-0.112354,0.236804]}
35820731	1612061756196	{"acc":0,"vals":[-0.126006,-0.112354,0.236804]}
35820737	1612061756202	{"acc":0,"vals":[-0.105721,-0.29173,0.223204]}
35820742	1612061756206	{"acc":0,"vals":[-0.105721,-0.29173,0.223204]}
35820747	1612061756211	{"acc":0,"vals":[-0.105721,-0.29173,0.223204]}
35820752	1612061756216	{"acc":0,"vals":[-0.105721,-0.29173,0.223204]}
35820757	1612061756222	{"acc":0,"vals":[-0.094881,-0.408154,0.173771]}
35820762	1612061756227	{"acc":0,"vals":[-0.094881,-0.408154,0.173771]}
35820767	1612061756232	{"acc":0,"vals":[-0.094881,-0.408154,0.173771]}
35820773	1612061756238	{"acc":0,"vals":[-0.094881,-0.408154,0.173771]}
35820778	1612061756242	{"acc":0,"vals":[-0.113419,-0.460757,0.107316]}
35820783	1612061756247	{"acc":0,"vals":[-0.113419,-0.460757,0.107316]}
35820788	1612061756252	{"acc":0,"vals":[-0.113419,-0.460757,0.107316]}
35820793	1612061756257	{"acc":0,"vals":[-0.113419,-0.460757,0.107316]}
35820798	1612061756263	{"acc":0,"vals":[-0.173562,-0.477015,0.046183]}
35820803	1612061756268	{"acc":0,"vals":[-0.173562,-0.477015,0.046183]}
35820808	1612061756272	{"acc":0,"vals":[-0.173562,-0.477015,0.046183]}
35820814	1612061756278	{"acc":0,"vals":[-0.173562,-0.477015,0.046183]}
35820819	1612061756283	{"acc":0,"vals":[-0.238427,-0.438558,-0.033295]}
35820824	1612061756288	{"acc":0,"vals":[-0.238427,-0.438558,-0.033295]}
35820829	1612061756293	{"acc":0,"vals":[-0.238427,-0.438558,-0.033295]}
35820834	1612061756298	{"acc":0,"vals":[-0.238427,-0.438558,-0.033295]}
35820839	1612061756304	{"acc":0,"vals":[-0.234052,-0.293442,-0.18129]}
35820844	1612061756309	{"acc":0,"vals":[-0.234052,-0.293442,-0.18129]}
35820850	1612061756315	{"acc":0,"vals":[-0.234052,-0.293442,-0.18129]}
35820855	1612061756320	{"acc":0,"vals":[-0.234052,-0.293442,-0.18129]}
35820860	1612061756324	{"acc":0,"vals":[-0.106362,-0.091638,-0.379749]}
35820865	1612061756329	{"acc":0,"vals":[-0.106362,-0.091638,-0.379749]}
35820870	1612061756334	{"acc":0,"vals":[0.123082,0.025872,-0.547047]}
35820875	1612061756339	{"acc":0,"vals":[0.123082,0.025872,-0.547047]}
35820880	1612061756345	{"acc":0,"vals":[0.123082,0.025872,-0.547047]}
35820885	1612061756350	{"acc":0,"vals":[0.123082,0.025872,-0.547047]}
35820891	1612061756356	{"acc":0,"vals":[0.381501,-0.020819,-0.622398]}
35820896	1612061756361	{"acc":0,"vals":[0.381501,-0.020819,-0.622398]}
35820901	1612061756366	{"acc":0,"vals":[0.381501,-0.020819,-0.622398]}
35820906	1612061756371	{"acc":0,"vals":[0.381501,-0.020819,-0.622398]}
35820911	1612061756375	{"acc":0,"vals":[0.603562,-0.13923,-0.635301]}
35820916	1612061756380	{"acc":0,"vals":[0.603562,-0.13923,-0.635301]}
35820921	1612061756385	{"acc":0,"vals":[0.603562,-0.13923,-0.635301]}
35820927	1612061756391	{"acc":0,"vals":[0.603562,-0.13923,-0.635301]}
35820932	1612061756396	{"acc":0,"vals":[0.741335,-0.192875,-0.647836]}
35820937	1612061756401	{"acc":0,"vals":[0.741335,-0.192875,-0.647836]}
35820942	1612061756407	{"acc":0,"vals":[0.741335,-0.192875,-0.647836]}
35820947	1612061756412	{"acc":0,"vals":[0.741335,-0.192875,-0.647836]}
35820952	1612061756416	{"acc":0,"vals":[0.731143,-0.159696,-0.653444]}
35820957	1612061756421	{"acc":0,"vals":[0.731143,-0.159696,-0.653444]}
35820963	1612061756427	{"acc":0,"vals":[0.731143,-0.159696,-0.653444]}
35820968	1612061756432	{"acc":0,"vals":[0.731143,-0.159696,-0.653444]}
35820973	1612061756437	{"acc":0,"vals":[0.525837,-0.104567,-0.590599]}
35820978	1612061756442	{"acc":0,"vals":[0.525837,-0.104567,-0.590599]}
35820983	1612061756448	{"acc":0,"vals":[0.525837,-0.104567,-0.590599]}
35820988	1612061756453	{"acc":0,"vals":[0.525837,-0.104567,-0.590599]}
35820993	1612061756458	{"acc":0,"vals":[0.190411,-0.093125,-0.434208]}
35820998	1612061756463	{"acc":0,"vals":[0.190411,-0.093125,-0.434208]}
35821004	1612061756468	{"acc":0,"vals":[0.190411,-0.093125,-0.434208]}
35821009	1612061756473	{"acc":0,"vals":[0.190411,-0.093125,-0.434208]}
35821014	1612061756478	{"acc":0,"vals":[-0.119802,-0.128261,-0.244212]}
35821019	1612061756483	{"acc":0,"vals":[-0.119802,-0.128261,-0.244212]}
35821024	1612061756489	{"acc":0,"vals":[-0.119802,-0.128261,-0.244212]}
35821029	1612061756494	{"acc":0,"vals":[-0.119802,-0.128261,-0.244212]}
35821034	1612061756499	{"acc":0,"vals":[-0.290473,-0.181795,-0.092554]}
35821040	1612061756505	{"acc":0,"vals":[-0.290473,-0.181795,-0.092554]}
35821045	1612061756509	{"acc":0,"vals":[-0.290473,-0.181795,-0.092554]}
35821050	1612061756514	{"acc":0,"vals":[-0.290473,-0.181795,-0.092554]}
35821055	1612061756519	{"acc":0,"vals":[-0.314614,-0.245161,0.00382]}
35821060	1612061756524	{"acc":0,"vals":[-0.314614,-0.245161,0.00382]}
35821065	1612061756530	{"acc":0,"vals":[-0.314614,-0.245161,0.00382]}
35821070	1612061756535	{"acc":0,"vals":[-0.314614,-0.245161,0.00382]}
35821076	1612061756541	{"acc":0,"vals":[-0.218515,-0.324783,0.055481]}
35821081	1612061756545	{"acc":0,"vals":[-0.218515,-0.324783,0.055481]}
35821086	1612061756550	{"acc":0,"vals":[-0.218515,-0.324783,0.055481]}
35821091	1612061756555	{"acc":0,"vals":[-0.218515,-0.324783,0.055481]}
35821096	1612061756560	{"acc":0,"vals":[-0.022748,-0.373157,0.042457]}
35821101	1612061756565	{"acc":0,"vals":[-0.022748,-0.373157,0.042457]}
35821106	1612061756570	{"acc":0,"vals":[-0.022748,-0.373157,0.042457]}
35821111	1612061756575	{"acc":0,"vals":[-0.022748,-0.373157,0.042457]}
35821117	1612061756581	{"acc":0,"vals":[0.206002,-0.302923,-0.066586]}
35821122	1612061756586	{"acc":0,"vals":[0.206002,-0.302923,-0.066586]}
35821127	1612061756591	{"acc":0,"vals":[0.206002,-0.302923,-0.066586]}
35821132	1612061756597	{"acc":0,"vals":[0.206002,-0.302923,-0.066586]}
35821137	1612061756602	{"acc":0,"vals":[0.331405,-0.104866,-0.229984]}
35821142	1612061756607	{"acc":0,"vals":[0.331405,-0.104866,-0.229984]}
35821147	1612061756611	{"acc":0,"vals":[0.331405,-0.104866,-0.229984]}
35821153	1612061756617	{"acc":0,"vals":[0.331405,-0.104866,-0.229984]}
35821158	1612061756623	{"acc":0,"vals":[0.225951,0.138331,-0.327704]}
35821163	1612061756627	{"acc":0,"vals":[0.225951,0.138331,-0.327704]}
35821168	1612061756632	{"acc":0,"vals":[0.225951,0.138331,-0.327704]}
35821173	1612061756637	{"acc":0,"vals":[0.225951,0.138331,-0.327704]}
35821178	1612061756643	{"acc":0,"vals":[-0.113973,0.319113,-0.256161]}
35821183	1612061756648	{"acc":0,"vals":[-0.113973,0.319113,-0.256161]}
35821189	1612061756653	{"acc":0,"vals":[-0.113973,0.319113,-0.256161]}
35821194	1612061756658	{"acc":0,"vals":[-0.113973,0.319113,-0.256161]}
35821199	1612061756663	{"acc":0,"vals":[-0.549358,0.375166,-0.029494]}
35821204	1612061756668	{"acc":0,"vals":[-0.549358,0.375166,-0.029494]}
35821209	1612061756674	{"acc":0,"vals":[-0.549358,0.375166,-0.029494]}
35821214	1612061756679	{"acc":0,"vals":[-0.549358,0.375166,-0.029494]}
35821219	1612061756684	{"acc":0,"vals":[-0.848778,0.278703,0.238073]}
35821224	1612061756689	{"acc":0,"vals":[-0.848778,0.278703,0.238073]}
35821230	1612061756694	{"acc":0,"vals":[-0.825815,0.041869,0.427471]}
35821235	1612061756699	{"acc":0,"vals":[-0.825815,0.041869,0.427471]}
35821240	1612061756704	{"acc":0,"vals":[-0.825815,0.041869,0.427471]}
35821245	1612061756709	{"acc":0,"vals":[-0.825815,0.041869,0.427471]}
35821250	1612061756714	{"acc":0,"vals":[-0.825815,0.041869,0.427471]}
35821255	1612061756720	{"acc":0,"vals":[-0.825815,0.041869,0.427471]}
35821260	1612061756724	{"acc":0,"vals":[-0.486062,-0.240578,0.484623]}
35821266	1612061756730	{"acc":0,"vals":[-0.486062,-0.240578,0.484623]}
35821271	1612061756736	{"acc":0,"vals":[0.008256,-0.457845,0.426681]}
35821276	1612061756741	{"acc":0,"vals":[0.008256,-0.457845,0.426681]}
35821281	1612061756745	{"acc":0,"vals":[0.008256,-0.457845,0.426681]}
35821286	1612061756750	{"acc":0,"vals":[0.008256,-0.457845,0.426681]}
35821291	1612061756756	{"acc":0,"vals":[0.480742,-0.560704,0.3034]}
35821296	1612061756761	{"acc":0,"vals":[0.480742,-0.560704,0.3034]}
35821302	1612061756766	{"acc":0,"vals":[0.480742,-0.560704,0.3034]}
35821307	1612061756771	{"acc":0,"vals":[0.480742,-0.560704,0.3034]}
35821312	1612061756776	{"acc":0,"vals":[0.802786,-0.544349,0.167873]}
35821317	1612061756781	{"acc":0,"vals":[0.802786,-0.544349,0.167873]}
35821322	1612061756787	{"acc":0,"vals":[0.802786,-0.544349,0.167873]}
35821327	1612061756792	{"acc":0,"vals":[0.802786,-0.544349,0.167873]}
35821332	1612061756797	{"acc":0,"vals":[0.844117,-0.370063,0.056823]}
35821337	1612061756802	{"acc":0,"vals":[0.844117,-0.370063,0.056823]}
35821343	1612061756807	{"acc":0,"vals":[0.844117,-0.370063,0.056823]}
35821348	1612061756812	{"acc":0,"vals":[0.844117,-0.370063,0.056823]}
35821353	1612061756817	{"acc":0,"vals":[0.476962,0.024785,-6.83E-4]}
35821358	1612061756822	{"acc":0,"vals":[0.476962,0.024785,-6.83E-4]}
35821363	1612061756828	{"acc":0,"vals":[0.476962,0.024785,-6.83E-4]}
35821368	1612061756833	{"acc":0,"vals":[0.476962,0.024785,-6.83E-4]}
35821373	1612061756838	{"acc":0,"vals":[-0.201336,0.563174,0.018506]}
35821379	1612061756844	{"acc":0,"vals":[-0.201336,0.563174,0.018506]}
35821384	1612061756848	{"acc":0,"vals":[-0.201336,0.563174,0.018506]}
35821389	1612061756853	{"acc":0,"vals":[-0.201336,0.563174,0.018506]}
35821394	1612061756858	{"acc":0,"vals":[-0.842184,1.019935,0.097621]}
35821399	1612061756863	{"acc":0,"vals":[-0.842184,1.019935,0.097621]}
35821404	1612061756869	{"acc":0,"vals":[-0.842184,1.019935,0.097621]}
35821409	1612061756874	{"acc":0,"vals":[-0.842184,1.019935,0.097621]}
35821415	1612061756879	{"acc":0,"vals":[-1.143086,1.232806,0.164745]}
35821420	1612061756884	{"acc":0,"vals":[-1.143086,1.232806,0.164745]}
35821425	1612061756889	{"acc":0,"vals":[-1.143086,1.232806,0.164745]}
35821430	1612061756894	{"acc":0,"vals":[-1.143086,1.232806,0.164745]}
35821435	1612061756899	{"acc":0,"vals":[-1.049328,1.220068,0.148191]}
35821440	1612061756904	{"acc":0,"vals":[-1.049328,1.220068,0.148191]}
35821445	1612061756910	{"acc":0,"vals":[-1.049328,1.220068,0.148191]}
35821450	1612061756915	{"acc":0,"vals":[-1.049328,1.220068,0.148191]}
35821456	1612061756920	{"acc":0,"vals":[-0.700188,1.096027,0.042368]}
35821461	1612061756925	{"acc":0,"vals":[-0.700188,1.096027,0.042368]}
35821466	1612061756930	{"acc":0,"vals":[-0.700188,1.096027,0.042368]}
35821471	1612061756935	{"acc":0,"vals":[-0.700188,1.096027,0.042368]}
35821476	1612061756941	{"acc":0,"vals":[-0.255438,0.927505,-0.100159]}
35821481	1612061756946	{"acc":0,"vals":[-0.255438,0.927505,-0.100159]}
35821486	1612061756951	{"acc":0,"vals":[-0.255438,0.927505,-0.100159]}
35821492	1612061756957	{"acc":0,"vals":[-0.255438,0.927505,-0.100159]}
35821497	1612061756961	{"acc":0,"vals":[0.169963,0.709403,-0.215966]}
35821502	1612061756966	{"acc":0,"vals":[0.169963,0.709403,-0.215966]}
35821507	1612061756971	{"acc":0,"vals":[0.169963,0.709403,-0.215966]}
35821512	1612061756976	{"acc":0,"vals":[0.169963,0.709403,-0.215966]}
35821517	1612061756982	{"acc":0,"vals":[0.493118,0.426571,-0.260795]}
35821522	1612061756987	{"acc":0,"vals":[0.493118,0.426571,-0.260795]}
35821527	1612061756992	{"acc":0,"vals":[0.493118,0.426571,-0.260795]}
35821533	1612061756997	{"acc":0,"vals":[0.493118,0.426571,-0.260795]}
35821538	1612061757002	{"acc":0,"vals":[0.641187,0.12349,-0.222357]}
35821543	1612061757007	{"acc":0,"vals":[0.641187,0.12349,-0.222357]}
35821548	1612061757013	{"acc":0,"vals":[0.641187,0.12349,-0.222357]}
35821553	1612061757018	{"acc":0,"vals":[0.641187,0.12349,-0.222357]}
35821558	1612061757023	{"acc":0,"vals":[0.589952,-0.112552,-0.124493]}
35821563	1612061757027	{"acc":0,"vals":[0.589952,-0.112552,-0.124493]}
35821569	1612061757033	{"acc":0,"vals":[0.589952,-0.112552,-0.124493]}
35821574	1612061757038	{"acc":0,"vals":[0.589952,-0.112552,-0.124493]}
35821579	1612061757043	{"acc":0,"vals":[0.411987,-0.2415,-0.010971]}
35821584	1612061757048	{"acc":0,"vals":[0.411987,-0.2415,-0.010971]}
35821589	1612061757053	{"acc":0,"vals":[0.411987,-0.2415,-0.010971]}
35821594	1612061757058	{"acc":0,"vals":[0.411987,-0.2415,-0.010971]}
35821599	1612061757064	{"acc":0,"vals":[0.226581,-0.291336,0.080754]}
35821605	1612061757070	{"acc":0,"vals":[0.226581,-0.291336,0.080754]}
35821610	1612061757074	{"acc":0,"vals":[0.226581,-0.291336,0.080754]}
35821615	1612061757080	{"acc":0,"vals":[0.226581,-0.291336,0.080754]}
35821620	1612061757084	{"acc":0,"vals":[0.097161,-0.306312,0.141064]}
35821625	1612061757089	{"acc":0,"vals":[0.097161,-0.306312,0.141064]}
35821630	1612061757095	{"acc":0,"vals":[0.015383,-0.323608,0.185546]}
35821635	1612061757100	{"acc":0,"vals":[0.015383,-0.323608,0.185546]}
35821640	1612061757105	{"acc":0,"vals":[0.015383,-0.323608,0.185546]}
35821646	1612061757111	{"acc":0,"vals":[0.015383,-0.323608,0.185546]}
35821651	1612061757115	{"acc":0,"vals":[-0.033021,-0.366924,0.225257]}
35821656	1612061757120	{"acc":0,"vals":[-0.033021,-0.366924,0.225257]}
35821661	1612061757126	{"acc":0,"vals":[-0.033021,-0.366924,0.225257]}
35821666	1612061757131	{"acc":0,"vals":[-0.033021,-0.366924,0.225257]}
35821671	1612061757136	{"acc":0,"vals":[-0.043122,-0.429553,0.252018]}
35821676	1612061757141	{"acc":0,"vals":[-0.043122,-0.429553,0.252018]}
35821682	1612061757146	{"acc":0,"vals":[-0.043122,-0.429553,0.252018]}
35821687	1612061757151	{"acc":0,"vals":[-0.043122,-0.429553,0.252018]}
35821692	1612061757156	{"acc":0,"vals":[8.06E-4,-0.48339,0.249521]}
35821697	1612061757161	{"acc":0,"vals":[8.06E-4,-0.48339,0.249521]}
35821702	1612061757167	{"acc":0,"vals":[8.06E-4,-0.48339,0.249521]}
35821707	1612061757172	{"acc":0,"vals":[8.06E-4,-0.48339,0.249521]}
35821712	1612061757177	{"acc":0,"vals":[0.091692,-0.504499,0.217202]}
35821717	1612061757182	{"acc":0,"vals":[0.091692,-0.504499,0.217202]}
35821723	1612061757188	{"acc":0,"vals":[0.091692,-0.504499,0.217202]}
35821728	1612061757192	{"acc":0,"vals":[0.091692,-0.504499,0.217202]}
35821733	1612061757197	{"acc":0,"vals":[0.18469,-0.495383,0.179364]}
35821738	1612061757203	{"acc":0,"vals":[0.18469,-0.495383,0.179364]}
35821743	1612061757207	{"acc":0,"vals":[0.18469,-0.495383,0.179364]}
35821748	1612061757212	{"acc":0,"vals":[0.18469,-0.495383,0.179364]}
35821753	1612061757218	{"acc":0,"vals":[0.225276,-0.464746,0.158117]}
35821759	1612061757224	{"acc":0,"vals":[0.225276,-0.464746,0.158117]}
35821764	1612061757228	{"acc":0,"vals":[0.225276,-0.464746,0.158117]}
35821769	1612061757233	{"acc":0,"vals":[0.225276,-0.464746,0.158117]}
35821774	1612061757238	{"acc":0,"vals":[0.199019,-0.41316,0.14911]}
35821779	1612061757243	{"acc":0,"vals":[0.199019,-0.41316,0.14911]}
35821784	1612061757249	{"acc":0,"vals":[0.199019,-0.41316,0.14911]}
35821789	1612061757254	{"acc":0,"vals":[0.199019,-0.41316,0.14911]}
35821795	1612061757259	{"acc":0,"vals":[0.148944,-0.337977,0.123922]}
